// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26233	8.905130	-1.273186	-1.895850	-0.441214	-0.911319	0.500783	-0.067012	0.061242	0.995871	-0.729411	0.678026	-0.090778	-0.680785	-0.732482	-0.000765
26234	9.001806	-1.453708	-1.746373	-0.117246	-0.876600	0.480999	-0.076452	0.058066	0.995381	-0.728271	0.678599	-0.095523	-0.681011	-0.732210	-0.009593
26235	10.046393	-0.532789	-1.270163	0.038685	-0.876851	0.448613	-0.085763	0.054497	0.994824	-0.728080	0.678171	-0.099918	-0.680106	-0.732880	-0.018484
26236	10.445153	-1.103585	-1.067699	-0.078039	-0.839155	0.396545	-0.094321	0.051018	0.994234	-0.727196	0.678535	-0.103806	-0.679919	-0.732794	-0.026899
26237	10.863239	-0.949336	-0.743920	-0.314428	-0.787831	0.407252	-0.102718	0.047832	0.993560	-0.724562	0.680745	-0.107680	-0.681512	-0.730957	-0.035268
26238	9.906286	-0.801702	-0.383197	-0.678057	-0.743608	0.380106	-0.110511	0.044990	0.992856	-0.719527	0.685512	-0.111151	-0.685615	-0.726670	-0.043386
26239	9.776158	-1.709204	-0.406078	-1.035889	-0.729414	0.361995	-0.118206	0.042023	0.992100	-0.711883	0.692956	-0.114171	-0.692279	-0.719754	-0.051996
26240	9.270741	-2.387207	-0.538692	-1.144955	-0.708579	0.348135	-0.125567	0.039357	0.991304	-0.703496	0.701012	-0.116942	-0.699519	-0.712063	-0.060336
26241	8.832201	-3.170372	-0.638478	-1.082153	-0.736621	0.310760	-0.132998	0.036149	0.990457	-0.695395	0.708666	-0.119242	-0.706213	-0.704618	-0.069114
26242	8.498576	-4.226428	-0.732829	-0.749395	-0.767087	0.293965	-0.140434	0.032833	0.989545	-0.689691	0.713827	-0.121564	-0.710355	-0.699552	-0.077601
26243	8.902031	-3.101463	-0.757962	-0.280651	-0.792228	0.254930	-0.147907	0.028950	0.988577	-0.687238	0.715808	-0.123784	-0.711216	-0.697696	-0.085978
26244	9.432083	-1.984662	-0.576423	-0.057943	-0.812230	0.233378	-0.155251	0.024934	0.987560	-0.686479	0.716150	-0.126000	-0.710383	-0.697501	-0.094066
26245	9.754531	-0.952543	-0.681856	-0.044310	-0.802904	0.236370	-0.162662	0.020865	0.986461	-0.685700	0.716502	-0.128223	-0.709476	-0.697273	-0.102241
26246	9.471432	-0.655925	-0.571526	-0.201628	-0.819677	0.230364	-0.170023	0.016785	0.985297	-0.683893	0.717863	-0.130242	-0.709495	-0.695982	-0.110574
26247	9.323414	-0.840405	-0.629268	-0.394417	-0.836662	0.223773	-0.177579	0.012424	0.984028	-0.680616	0.720665	-0.131923	-0.710794	-0.693172	-0.119519
26248	9.357921	-1.387829	-0.828806	-0.548319	-0.849533	0.208239	-0.185007	0.008034	0.982704	-0.676342	0.724434	-0.133253	-0.712975	-0.689297	-0.128591
26249	9.357966	-1.848475	-1.044118	-0.579652	-0.865631	0.182545	-0.192505	0.003256	0.981291	-0.671772	0.728500	-0.134202	-0.715307	-0.685038	-0.138053
26250	9.296793	-2.149139	-1.130218	-0.532680	-0.882215	0.155443	-0.199833	-0.001657	0.979829	-0.667660	0.732137	-0.134928	-0.717145	-0.681155	-0.147411
26251	9.090440	-2.105345	-0.725220	-0.502463	-0.908915	0.130532	-0.207314	-0.007024	0.978249	-0.663702	0.735645	-0.135372	-0.718694	-0.677330	-0.157172
26252	9.046544	-2.136375	-0.397691	-0.469220	-0.950701	0.119935	-0.214914	-0.012585	0.976552	-0.660082	0.738826	-0.135746	-0.719794	-0.673778	-0.167091
26253	9.325357	-1.976261	0.130226	-0.421472	-1.002947	0.122972	-0.223033	-0.018559	0.974634	-0.656697	0.741763	-0.136152	-0.720420	-0.670406	-0.177625
26254	9.237697	-1.581039	0.839122	-0.413052	-1.059857	0.119808	-0.231423	-0.024779	0.972538	-0.653457	0.744550	-0.136525	-0.720720	-0.667107	-0.188498
26255	9.035384	-1.633379	1.346458	-0.449276	-1.139173	0.111914	-0.240447	-0.031656	0.970146	-0.649879	0.747648	-0.136674	-0.721001	-0.663340	-0.200342
26256	8.828028	-1.519140	1.471023	-0.405234	-1.241089	0.102594	-0.250026	-0.039122	0.967448	-0.646716	0.750364	-0.136793	-0.720587	-0.659866	-0.212912
26257	8.735792	-1.260376	1.544148	-0.422848	-1.359637	0.103440	-0.260561	-0.047413	0.964293	-0.643338	0.753261	-0.136799	-0.719878	-0.656010	-0.226773
26258	8.835178	-1.242642	1.178322	-0.485288	-1.476078	0.098066	-0.271779	-0.056347	0.960709	-0.639596	0.756483	-0.136569	-0.719064	-0.651582	-0.241635
26259	9.030189	-1.264369	0.364124	-0.559376	-1.578709	0.099739	-0.283827	-0.065948	0.956605	-0.635237	0.760237	-0.136066	-0.718273	-0.646290	-0.257668
26260	9.294918	-1.133887	-0.289906	-0.609314	-1.660080	0.099337	-0.296341	-0.075895	0.952062	-0.630587	0.764224	-0.135356	-0.717316	-0.640469	-0.274330
26261	9.682666	-0.787567	-1.045104	-0.644508	-1.737341	0.102571	-0.309497	-0.086285	0.946978	-0.625601	0.768472	-0.134443	-0.716125	-0.634040	-0.291819
26262	10.140150	-0.293391	-1.416371	-0.694724	-1.801587	0.077845	-0.322841	-0.097069	0.941462	-0.620397	0.772920	-0.133052	-0.714760	-0.627035	-0.309752
26263	10.492439	-0.673829	-1.756870	-0.720560	-1.852286	0.050528	-0.336431	-0.108321	0.935457	-0.615034	0.777516	-0.131161	-0.713125	-0.619464	-0.328202
26264	10.495904	-1.180706	-1.981569	-0.667251	-1.886903	0.022870	-0.349976	-0.119787	0.929068	-0.610218	0.781646	-0.129086	-0.710740	-0.612111	-0.346654
26265	10.196061	-1.792718	-1.956154	-0.544517	-1.927197	-0.000233	-0.363686	-0.131614	0.922177	-0.606310	0.785009	-0.127077	-0.707192	-0.605341	-0.365296
26266	10.151836	-2.009996	-1.880297	-0.347042	-1.998848	-0.026493	-0.377579	-0.143893	0.914729	-0.603978	0.787059	-0.125498	-0.701887	-0.599861	-0.384085
26267	10.342555	-2.018867	-1.346894	-0.214987	-2.098168	-0.041220	-0.392030	-0.156838	0.906484	-0.602592	0.788324	-0.124211	-0.695122	-0.594935	-0.403556
26268	10.925913	-1.788096	-0.802350	-0.118757	-2.191958	-0.051541	-0.406840	-0.170262	0.897492	-0.601993	0.788937	-0.123220	-0.687085	-0.590415	-0.423468
26269	11.436765	-1.652916	-0.203664	-0.150997	-2.276355	-0.045556	-0.422145	-0.184077	0.887643	-0.601117	0.789779	-0.122097	-0.678566	-0.585120	-0.444053
26270	11.930649	-1.423051	0.719510	-0.192408	-2.387475	-0.055277	-0.437877	-0.198437	0.876862	-0.600074	0.790786	-0.120700	-0.669459	-0.579034	-0.465344
26271	12.211800	-0.829873	1.132451	-0.251179	-2.503817	-0.062171	-0.454166	-0.213400	0.864982	-0.598660	0.792129	-0.118904	-0.659803	-0.571832	-0.487512
26272	12.706782	-0.801188	1.594691	-0.367841	-2.639886	-0.078869	-0.470953	-0.229033	0.851908	-0.596634	0.794033	-0.116358	-0.649794	-0.563077	-0.510601
26273	13.555259	-0.423335	1.722867	-0.414056	-2.799079	-0.097659	-0.488406	-0.245483	0.837376	-0.594426	0.796127	-0.113313	-0.638841	-0.553101	-0.534754
26274	15.244116	0.119159	2.404527	-0.482010	-2.960058	-0.140168	-0.506282	-0.262832	0.821339	-0.592091	0.798400	-0.109480	-0.626982	-0.541736	-0.559835
26275	17.342897	1.831714	3.094487	-0.440623	-3.050923	-0.188793	-0.524067	-0.280729	0.804080	-0.590338	0.800249	-0.105367	-0.613885	-0.529898	-0.585109
26276	18.438822	3.716161	3.643901	-0.469173	-3.072295	-0.213053	-0.541436	-0.298550	0.785949	-0.588645	0.802078	-0.100838	-0.600287	-0.517242	-0.610014
26277	17.438346	3.641457	3.420146	-0.492130	-3.083832	-0.158961	-0.558731	-0.315602	0.766952	-0.586625	0.804092	-0.096476	-0.586252	-0.503817	-0.634411
26278	15.233019	3.020512	0.843979	-0.456113	-3.147382	-0.067917	-0.576520	-0.331817	0.746674	-0.584393	0.806126	-0.092983	-0.571060	-0.489958	-0.658659
26279	13.170156	1.230273	-2.009093	-0.605269	-3.368318	0.019063	-0.595495	-0.347919	0.724112	-0.580913	0.809087	-0.088983	-0.554911	-0.473635	-0.683918
26280	13.427587	0.473274	-3.803286	-0.867274	-3.475500	0.119330	-0.615168	-0.363104	0.699803	-0.575470	0.813522	-0.083762	-0.538891	-0.454243	-0.709408
26281	13.767680	0.646627	-4.592651	-1.262934	-3.404433	0.163334	-0.634097	-0.376872	0.675195	-0.567779	0.819693	-0.075693	-0.524926	-0.431358	-0.733746
26282	13.870040	0.075671	-5.739447	-1.611922	-3.141762	0.175815	-0.651380	-0.388609	0.651680	-0.558302	0.827101	-0.064828	-0.513813	-0.406062	-0.755718
26283	13.344870	0.304940	-6.607976	-1.935089	-2.749945	0.191943	-0.666346	-0.397838	0.630641	-0.547219	0.835424	-0.051177	-0.506492	-0.379200	-0.774385
26284	12.943175	0.148314	-6.025814	-1.972787	-2.237105	0.164240	-0.678493	-0.404687	0.613087	-0.536191	0.843297	-0.036750	-0.502142	-0.353666	-0.789160
26285	11.020743	1.115478	-7.683046	-1.662539	-1.769301	0.104856	-0.687774	-0.409896	0.599126	-0.527211	0.849393	-0.024100	-0.499015	-0.332441	-0.800292
26286	8.763561	-0.562150	-10.597176	-2.020407	-1.417746	0.117403	-0.695442	-0.413475	0.587706	-0.516336	0.856344	-0.008515	-0.499758	-0.309375	-0.809030
26287	6.813212	-1.907785	-8.939603	-2.200955	-0.937668	0.128193	-0.700670	-0.415197	0.580235	-0.504445	0.863400	0.008671	-0.504576	-0.286621	-0.814403
26288	5.353827	-1.161883	-7.427004	-2.183723	-0.591889	0.199390	-0.704647	-0.415133	0.575446	-0.491979	0.870238	0.025360	-0.511302	-0.265237	-0.817447
26289	7.299933	-2.246288	-7.000071	-2.078533	-0.229759	0.354037	-0.707418	-0.412657	0.573824	-0.478817	0.876986	0.040379	-0.519898	-0.246192	-0.817983
26290	8.859609	-3.824795	-6.902161	-1.498056	0.357941	0.423757	-0.707523	-0.408102	0.576944	-0.467986	0.882309	0.050197	-0.529529	-0.234486	-0.815240
26291	8.430704	-4.519806	-6.864174	-0.649428	0.914248	0.393827	-0.704332	-0.402514	0.584722	-0.461798	0.885387	0.053224	-0.539129	-0.232536	-0.809486
26292	7.070053	-3.853412	-7.268283	0.286450	1.301206	0.334777	-0.698788	-0.396505	0.595382	-0.461032	0.886032	0.048963	-0.546942	-0.240275	-0.801949
26293	6.004374	-2.081397	-7.353172	1.063906	1.674030	0.282589	-0.690739	-0.389868	0.609001	-0.464999	0.884461	0.038801	-0.553765	-0.256383	-0.792219
26294	5.083015	-0.166804	-6.709227	1.311328	2.054782	0.179502	-0.680095	-0.382846	0.625220	-0.471109	0.881649	0.027409	-0.561718	-0.275906	-0.779967
26295	5.101711	0.387026	-6.515746	1.324847	2.451428	0.062813	-0.666348	-0.375287	0.644313	-0.478276	0.878049	0.016796	-0.572042	-0.296968	-0.764577
26296	5.160834	1.324066	-6.295150	1.196074	2.818705	-0.103410	-0.649520	-0.367558	0.665601	-0.485902	0.873973	0.008462	-0.584827	-0.317920	-0.746260
26297	5.040005	1.349870	-7.221867	0.921723	3.104158	-0.234634	-0.629824	-0.359443	0.688565	-0.492943	0.870056	0.003295	-0.600275	-0.337348	-0.725167
26298	4.597933	0.262994	-7.920490	0.633746	3.350154	-0.345245	-0.607680	-0.350878	0.712467	-0.498964	0.866622	0.001219	-0.617868	-0.354754	-0.701704
26299	4.744290	-0.686108	-7.908112	0.593134	3.628262	-0.359724	-0.582960	-0.340799	0.737572	-0.504898	0.863179	-0.000223	-0.636581	-0.372529	-0.675268
26300	4.955449	-0.961914	-7.241065	0.700156	3.915748	-0.326839	-0.555976	-0.328681	0.763452	-0.511305	0.859396	-0.002367	-0.655330	-0.391673	-0.645860
26301	5.841243	-1.193314	-6.676866	0.883508	4.221582	-0.305360	-0.526193	-0.314311	0.790145	-0.518898	0.854818	-0.005520	-0.673696	-0.412910	-0.612895
26302	5.521784	-1.209441	-6.178232	1.140397	4.547592	-0.303664	-0.493542	-0.297610	0.817218	-0.528249	0.849032	-0.009830	-0.690919	-0.436546	-0.576245
26303	5.644009	-0.884102	-6.465639	1.387283	4.759176	-0.330434	-0.458371	-0.279005	0.843832	-0.539581	0.841804	-0.014767	-0.706221	-0.462085	-0.536405
26304	5.760017	-0.344241	-6.837370	1.464547	4.955185	-0.405336	-0.420787	-0.258893	0.869432	-0.551827	0.833746	-0.018806	-0.720017	-0.487690	-0.493694
26305	6.106981	-0.190921	-6.600484	1.360401	5.116136	-0.480957	-0.380777	-0.237296	0.893700	-0.563701	0.825714	-0.020931	-0.732974	-0.511749	-0.448176
26306	6.637325	-0.148876	-6.283162	1.196517	5.276555	-0.549771	-0.338612	-0.214260	0.916207	-0.574538	0.818208	-0.020996	-0.745149	-0.533505	-0.400155
26307	7.252095	-0.250187	-6.385341	1.041137	5.448153	-0.588640	-0.294143	-0.189431	0.936801	-0.584271	0.811327	-0.019395	-0.756377	-0.553051	-0.349325
26308	7.793844	-0.179035	-6.895798	0.890582	5.573162	-0.565151	-0.248346	-0.162722	0.954906	-0.592598	0.805322	-0.016888	-0.766259	-0.570069	-0.296427
26309	8.526898	-0.029936	-7.523262	0.811726	5.631371	-0.498685	-0.201853	-0.134174	0.970182	-0.600016	0.799862	-0.014219	-0.774104	-0.584995	-0.241961
26310	9.362849	0.256911	-7.591040	0.825389	5.697863	-0.414090	-0.155055	-0.103779	0.982440	-0.607175	0.794479	-0.011904	-0.779292	-0.598359	-0.186200
26311	8.186846	-0.369591	-5.437455	0.640859	5.675755	-0.362196	-0.108381	-0.072380	0.991471	-0.612689	0.790270	-0.009284	-0.782858	-0.608469	-0.129997
26312	8.173408	-1.734783	-4.573647	0.493315	5.504316	-0.263210	-0.063583	-0.040788	0.997143	-0.616786	0.787099	-0.007134	-0.784559	-0.615477	-0.075203
26313	8.412760	-2.504690	-5.161045	0.628661	5.290582	-0.213171	-0.020684	-0.009716	0.999739	-0.621825	0.783138	-0.005254	-0.782883	-0.621772	-0.022240
26314	8.955604	-2.198881	-5.830395	0.994153	5.017864	-0.181672	0.019622	0.020236	0.999603	-0.629581	0.776928	-0.003370	-0.776687	-0.629265	0.027985
26315	9.846182	-1.053016	-6.093117	1.269678	4.715645	-0.134113	0.056958	0.049077	0.997170	-0.639344	0.768920	-0.001325	-0.766808	-0.637459	0.075173
26316	10.780379	0.399602	-5.474634	1.215925	4.485994	-0.041502	0.091412	0.077482	0.992794	-0.648569	0.761156	0.000313	-0.755647	-0.643924	0.119831
26317	10.807931	1.677819	-4.840632	0.842473	4.295192	0.081938	0.123188	0.105808	0.986727	-0.654984	0.755643	0.000743	-0.745534	-0.646381	0.162389
26318	10.083316	1.899541	-4.547983	0.339053	4.087748	0.242137	0.151950	0.133990	0.979264	-0.657826	0.753169	-0.000980	-0.737683	-0.644037	0.202586
26319	9.289550	1.434440	-3.748792	-0.165110	3.821990	0.408492	0.177416	0.161519	0.970791	-0.657275	0.753632	-0.005269	-0.732471	-0.637142	0.239869
26320	8.596842	0.735751	-2.576553	-0.521702	3.469467	0.551583	0.199191	0.187594	0.961838	-0.654493	0.755974	-0.011901	-0.729357	-0.627146	0.273362
26321	7.815277	-0.314892	-0.846322	-0.864742	2.995848	0.672928	0.216692	0.211242	0.953111	-0.649567	0.760021	-0.020766	-0.728771	-0.614610	0.301906
26322	6.792561	-2.163892	1.259469	-1.159989	2.344847	0.698217	0.229328	0.230793	0.945592	-0.642648	0.765534	-0.030988	-0.731035	-0.600576	0.323877
26323	5.881481	-3.850865	2.428646	-1.118425	1.521551	0.617157	0.236572	0.244522	0.940342	-0.635867	0.770738	-0.040447	-0.734648	-0.588363	0.337818
26324	5.233192	-3.891500	1.089537	-0.555531	0.615813	0.462837	0.238198	0.251675	0.938041	-0.632870	0.772852	-0.046650	-0.736708	-0.582546	0.343369
26325	4.968153	-3.373774	-1.080368	-0.087024	-0.202506	0.321787	0.234696	0.252936	0.938584	-0.632970	0.772565	-0.049920	-0.737744	-0.582380	0.341419
26326	5.606636	-3.224100	-2.288380	0.134668	-0.850299	0.262978	0.226783	0.249976	0.941319	-0.634563	0.771127	-0.051900	-0.738850	-0.585556	0.333504
26327	8.253891	-2.804862	-3.435620	0.505832	-1.262697	0.230817	0.216000	0.244270	0.945345	-0.638792	0.767594	-0.052384	-0.738437	-0.592563	0.321838
26328	10.977144	-2.082406	-3.562264	0.929922	-1.446553	0.264598	0.203671	0.237620	0.949766	-0.646193	0.761406	-0.051923	-0.735495	-0.603156	0.308624
26329	14.050181	-0.548810	2.092583	1.189821	-1.352666	0.313846	0.191708	0.231701	0.953710	-0.655510	0.753443	-0.051281	-0.730448	-0.615336	0.296323
26330	20.369204	7.266396	6.419890	1.615279	-1.227358	0.064380	0.182400	0.224516	0.957248	-0.667355	0.743245	-0.047160	-0.722058	-0.630222	0.285400
26331	23.988301	8.148962	-0.381044	1.340423	-1.488773	-0.077813	0.172224	0.214390	0.961445	-0.676825	0.734909	-0.042635	-0.715715	-0.643387	0.271673
26332	17.861383	0.948286	-2.259572	0.620426	-1.845384	0.236719	0.157452	0.204151	0.966194	-0.681646	0.730403	-0.043248	-0.714540	-0.651793	0.254162
26333	11.403474	0.385539	-2.288613	0.777392	-2.054065	0.260068	0.141018	0.192449	0.971122	-0.687536	0.724828	-0.043802	-0.712325	-0.661505	0.234530
26334	7.654763	0.774170	-2.229346	0.847498	-2.114709	0.351329	0.123593	0.180867	0.975711	-0.694021	0.718530	-0.045282	-0.709267	-0.671567	0.214330
26335	6.461760	-0.946216	-4.373045	0.826025	-2.138179	0.382364	0.105790	0.169021	0.979919	-0.700256	0.712325	-0.047267	-0.706010	-0.681193	0.193714
26336	6.797724	-1.465008	-4.134564	1.024730	-2.018878	0.317311	0.089388	0.157388	0.983483	-0.707770	0.704779	-0.048458	-0.700765	-0.691748	0.174393
26337	7.198264	-3.475524	-3.151159	1.059204	-1.756543	0.350178	0.074618	0.147473	0.986247	-0.715395	0.696923	-0.050085	-0.694725	-0.701819	0.157505
26338	8.127046	-2.756534	-2.723392	1.039361	-1.500426	0.440484	0.061109	0.139904	0.988278	-0.722879	0.688952	-0.052832	-0.688267	-0.711176	0.143235
26339	9.517024	-0.557881	-2.447445	0.177238	-1.422698	0.568944	0.047165	0.133547	0.989920	-0.724352	0.686972	-0.058166	-0.687815	-0.714307	0.129136
26340	11.338429	-1.634214	-4.266622	-0.832517	-1.372943	0.601293	0.033371	0.127893	0.991226	-0.718839	0.692122	-0.065100	-0.694375	-0.710360	0.115031
26341	13.503427	-1.510692	-5.063911	-1.199743	-1.308224	0.451554	0.020950	0.121646	0.992352	-0.710516	0.700108	-0.070822	-0.703369	-0.703598	0.101099
26342	13.347177	-0.894372	-4.298417	-0.985308	-1.219194	0.338332	0.009972	0.115460	0.993262	-0.703602	0.706617	-0.075075	-0.710524	-0.698113	0.088284
26343	11.526081	-0.437076	-3.280206	-0.488605	-1.111292	0.283605	0.000000	0.109567	0.993979	-0.700066	0.709779	-0.078239	-0.714078	-0.695851	0.076704
26344	9.256226	-1.270001	-2.491078	0.003188	-0.999519	0.280671	-0.009068	0.104577	0.994475	-0.700076	0.709461	-0.080989	-0.714011	-0.696943	0.066778
26345	8.067261	-0.883736	-1.415449	0.399395	-0.933711	0.311155	-0.017979	0.100092	0.994816	-0.702805	0.706432	-0.083779	-0.711155	-0.700668	0.057644
26346	8.748833	-0.620638	-0.777964	0.315671	-0.875008	0.340124	-0.026552	0.096325	0.994996	-0.704971	0.703885	-0.086955	-0.708739	-0.703752	0.049217
26347	10.570796	-0.496228	-1.197420	-0.057351	-0.802083	0.323303	-0.034594	0.092791	0.995084	-0.704390	0.704066	-0.090142	-0.708969	-0.704046	0.041004
26348	11.367813	-0.768118	-1.616318	-0.480058	-0.721583	0.259249	-0.041509	0.089528	0.995119	-0.700882	0.707206	-0.092861	-0.712068	-0.701316	0.033393
26349	11.183294	-1.191881	-1.642210	-0.712523	-0.650570	0.192049	-0.047580	0.086176	0.995143	-0.695627	0.712104	-0.094925	-0.716826	-0.696765	0.026064
26350	10.338024	-1.572479	-1.570722	-0.761037	-0.589200	0.169118	-0.052957	0.083272	0.995119	-0.690070	0.717248	-0.096743	-0.721803	-0.691825	0.019480
26351	9.292163	-1.494101	-1.686452	-0.665046	-0.561307	0.164723	-0.058241	0.080416	0.995058	-0.685081	0.721786	-0.098429	-0.726135	-0.687429	0.013055
26352	9.093036	-1.647250	-1.921361	-0.492423	-0.529166	0.173420	-0.063243	0.078019	0.994944	-0.681395	0.725029	-0.100166	-0.729178	-0.684285	0.007309
26353	8.963551	-1.291766	-1.580113	-0.376613	-0.502068	0.140232	-0.067956	0.075437	0.994832	-0.678469	0.727581	-0.101518	-0.731479	-0.681862	0.001738
26354	9.586695	-1.433816	-1.484998	-0.356484	-0.490428	0.105565	-0.072231	0.072845	0.994724	-0.675787	0.729932	-0.102526	-0.733550	-0.679627	-0.003496
26355	10.255675	-1.650065	-1.260481	-0.383838	-0.450434	0.067281	-0.076092	0.070110	0.994633	-0.672832	0.732574	-0.103111	-0.735871	-0.677067	-0.008571
26356	10.318606	-1.485140	-0.877466	-0.391301	-0.399149	0.057263	-0.079386	0.067810	0.994535	-0.669907	0.735182	-0.103600	-0.738189	-0.674470	-0.012937
26357	9.932936	-1.075917	0.093545	-0.480145	-0.348088	0.077612	-0.082580	0.065869	0.994405	-0.666204	0.738448	-0.104239	-0.741183	-0.671085	-0.017099
26358	9.488134	-0.570925	0.150444	-0.610534	-0.343599	0.082955	-0.085652	0.064162	0.994257	-0.661601	0.742481	-0.104909	-0.744948	-0.666787	-0.021146
26359	9.285238	-0.373882	-0.185618	-0.770308	-0.340178	0.090623	-0.088891	0.062408	0.994084	-0.655681	0.747621	-0.105566	-0.749787	-0.661186	-0.025537
26360	9.242682	-0.593035	-0.625855	-0.811287	-0.349062	0.092864	-0.092091	0.060783	0.993894	-0.649497	0.752907	-0.106226	-0.754767	-0.655314	-0.029857
26361	9.084186	-0.794464	-0.881821	-0.773675	-0.363069	0.073513	-0.095413	0.058801	0.993700	-0.643483	0.757996	-0.106639	-0.759491	-0.649603	-0.034485
26362	8.960181	-1.319716	-0.973698	-0.637375	-0.374807	0.051052	-0.098563	0.056739	0.993512	-0.638584	0.762095	-0.106874	-0.763214	-0.644974	-0.038882
26363	8.685523	-1.604205	-0.992058	-0.454369	-0.393535	0.029747	-0.101860	0.054266	0.993318	-0.634991	0.765085	-0.106913	-0.765774	-0.641638	-0.043473
26364	8.496151	-2.031235	-0.901162	-0.286611	-0.408825	0.015088	-0.105058	0.051738	0.993119	-0.632783	0.766916	-0.106893	-0.767169	-0.639659	-0.047832
26365	8.844462	-2.268350	-1.061582	-0.161792	-0.422107	0.003423	-0.108422	0.048900	0.992902	-0.631454	0.768027	-0.106778	-0.767796	-0.638548	-0.052393
26366	9.673230	-2.051992	-0.683241	-0.068362	-0.411482	0.005635	-0.111586	0.046291	0.992676	-0.630926	0.768463	-0.106758	-0.767776	-0.638218	-0.056543
26367	10.479363	-1.034033	-0.513262	-0.084224	-0.400146	0.019013	-0.114883	0.043724	0.992416	-0.630173	0.769070	-0.106833	-0.767909	-0.637667	-0.060800
26368	10.529260	-0.365689	-0.407591	-0.197585	-0.369811	0.025504	-0.117854	0.041539	0.992162	-0.628629	0.770320	-0.106923	-0.768724	-0.636303	-0.064673
26369	9.774493	-0.163467	-0.501899	-0.330584	-0.365048	0.018495	-0.120884	0.039204	0.991892	-0.625975	0.772493	-0.106821	-0.770417	-0.633813	-0.068841
26370	9.117999	-0.413330	-0.769074	-0.421049	-0.393198	-0.006976	-0.123843	0.036639	0.991625	-0.622739	0.775159	-0.106414	-0.772566	-0.630703	-0.073181
26371	9.183508	-1.208613	-1.077505	-0.447821	-0.414940	-0.031445	-0.126959	0.033623	0.991338	-0.619237	0.778058	-0.105694	-0.774872	-0.627292	-0.077961
26372	9.674232	-1.475399	-1.447032	-0.386244	-0.414502	-0.035129	-0.129927	0.030729	0.991047	-0.616290	0.780489	-0.104997	-0.776728	-0.624414	-0.082469
26373	9.970916	-1.393383	-1.952407	-0.422105	-0.381274	-0.054036	-0.132664	0.027773	0.990772	-0.612997	0.783206	-0.104035	-0.778868	-0.621142	-0.086879
26374	9.654891	-1.761520	-2.456297	-0.475256	-0.338395	-0.082213	-0.134772	0.025006	0.990561	-0.609404	0.786173	-0.102759	-0.781322	-0.617501	-0.090715
26375	8.983977	-2.011113	-2.620916	-0.472794	-0.318887	-0.115905	-0.136670	0.021971	0.990373	-0.605776	0.789185	-0.101104	-0.783809	-0.613762	-0.094548
26376	8.473450	-2.518094	-1.901294	-0.447578	-0.314208	-0.141755	-0.138250	0.018901	0.990217	-0.602462	0.791955	-0.099230	-0.786083	-0.610287	-0.098101
26377	8.535417	-3.190617	-1.690983	-0.198547	-0.326002	-0.156540	-0.139989	0.015516	0.990032	-0.601035	0.793263	-0.097418	-0.786867	-0.608681	-0.101722
26378	9.378720	-2.343868	-1.576770	0.102057	-0.329655	-0.153396	-0.141629	0.012265	0.989844	-0.602058	0.792664	-0.095966	-0.785791	-0.609535	-0.104879
26379	9.977993	-1.241704	-1.608147	0.228176	-0.287177	-0.168923	-0.142984	0.009022	0.989684	-0.604012	0.791355	-0.094478	-0.784044	-0.611290	-0.107701
26380	10.193749	-0.480432	-2.003975	0.301205	-0.252408	-0.166057	-0.143925	0.006137	0.989570	-0.606614	0.789524	-0.093124	-0.781860	-0.613689	-0.109909
26381	10.540272	0.528306	-2.013745	0.286210	-0.207774	-0.173762	-0.144611	0.003337	0.989483	-0.609020	0.787841	-0.091664	-0.779861	-0.615870	-0.111898
26382	10.308591	0.764824	-2.229603	0.203985	-0.160258	-0.172022	-0.144780	0.000969	0.989463	-0.610863	0.786587	-0.090153	-0.778386	-0.617479	-0.113291
26383	10.011408	0.694174	-2.166452	0.113234	-0.107145	-0.151876	-0.144804	-0.001046	0.989460	-0.611886	0.785955	-0.088717	-0.777578	-0.618283	-0.114449
26384	9.606559	0.349344	-1.970458	0.024276	-0.078926	-0.142315	-0.144516	-0.002678	0.989499	-0.612285	0.785803	-0.087297	-0.777317	-0.618472	-0.115201
26385	9.357908	-0.551647	-1.644223	-0.027058	-0.070372	-0.154313	-0.144236	-0.004488	0.989533	-0.612212	0.786039	-0.085672	-0.777427	-0.618161	-0.116123
26386	9.312155	-1.344219	-1.224806	0.062708	-0.090916	-0.170099	-0.143871	-0.006413	0.989576	-0.612949	0.785642	-0.084023	-0.776914	-0.618648	-0.116962
26387	9.371592	-1.906148	-0.639161	0.214179	-0.124000	-0.169363	-0.143907	-0.008675	0.989553	-0.614791	0.784360	-0.082531	-0.775450	-0.620246	-0.118208
26388	9.468525	-2.073660	-0.034530	0.411018	-0.163336	-0.171980	-0.144081	-0.011064	0.989504	-0.618225	0.781787	-0.081278	-0.772682	-0.623447	-0.119480
