// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21723	16.617343	0.333634	4.967590	0.296694	1.152919	0.534795	-0.350306	-0.177887	0.919588	-0.581964	0.810622	-0.064884	-0.733896	-0.557897	-0.387490
21724	17.034463	0.597383	5.881298	0.029464	1.647231	0.667039	-0.342070	-0.163238	0.925387	-0.579928	0.811550	-0.071214	-0.739373	-0.561018	-0.372272
21725	16.853878	0.894374	6.430202	-0.285764	2.184787	0.770592	-0.330326	-0.144690	0.932711	-0.575228	0.814324	-0.077395	-0.748330	-0.562087	-0.352222
21726	15.816069	0.368168	5.091487	-0.570983	2.616712	0.829432	-0.315332	-0.123190	0.940952	-0.568327	0.818576	-0.083289	-0.759980	-0.561032	-0.328135
21727	14.308563	-0.678670	2.985337	-0.642533	2.819119	0.870691	-0.298706	-0.100241	0.949066	-0.560750	0.823129	-0.089549	-0.772227	-0.558938	-0.302083
21728	13.623952	-0.927526	1.347191	-0.538461	2.891647	0.869580	-0.281043	-0.076886	0.956610	-0.554147	0.826824	-0.096349	-0.783541	-0.557181	-0.274979
21729	13.605283	0.363379	-0.632366	-0.145988	2.934324	0.782394	-0.262302	-0.054035	0.963472	-0.550893	0.828129	-0.103534	-0.792285	-0.557927	-0.246988
21730	13.934746	1.126446	-3.620329	0.446164	2.786783	0.597638	-0.243438	-0.033423	0.969340	-0.553044	0.825803	-0.110416	-0.796794	-0.562967	-0.219516
21731	14.762595	0.636036	-6.369435	0.952119	2.464838	0.366602	-0.225890	-0.016410	0.974015	-0.559796	0.820470	-0.116002	-0.797246	-0.571454	-0.194522
21732	15.423637	-0.938522	-7.772541	1.126343	2.174826	0.230872	-0.209855	-0.001945	0.977731	-0.568371	0.813920	-0.120373	-0.795560	-0.580974	-0.171911
21733	16.218525	-1.297388	-7.057888	1.086178	1.866513	0.045320	-0.195347	0.009361	0.980689	-0.576932	0.807534	-0.122629	-0.793088	-0.589746	-0.152349
21734	15.817594	-1.951433	-6.169557	0.396581	2.148501	-0.136634	-0.177492	0.021003	0.983898	-0.580428	0.805137	-0.121894	-0.794733	-0.592717	-0.130715
21735	14.428741	-1.871810	-5.840637	0.522113	2.153023	-0.329633	-0.158513	0.031167	0.986865	-0.585159	0.802092	-0.119321	-0.795275	-0.596387	-0.108905
21736	14.062740	-1.151267	-4.204001	0.499158	2.345087	-0.409302	-0.137454	0.041951	0.989619	-0.589818	0.799190	-0.115802	-0.795752	-0.599613	-0.085109
21737	11.617754	-0.915061	-4.204248	0.393726	2.644542	-0.433048	-0.113894	0.054389	0.992003	-0.593526	0.797006	-0.111842	-0.796715	-0.601518	-0.058493
21738	9.979937	-0.267070	-4.349254	0.290687	2.442346	-0.425226	-0.091903	0.065740	0.993596	-0.596355	0.795451	-0.107790	-0.797443	-0.602442	-0.033900
21739	10.055228	-0.062038	-4.443460	0.009545	2.188205	-0.458662	-0.071758	0.075269	0.994578	-0.596837	0.795688	-0.103278	-0.799147	-0.601012	-0.012174
21740	10.088195	-0.423144	-4.177869	-0.167442	2.105973	-0.512292	-0.051862	0.083842	0.995129	-0.595875	0.797049	-0.098208	-0.801400	-0.598066	0.008623
21741	10.235719	-0.049456	-3.884678	-0.199863	2.093101	-0.565189	-0.031762	0.091827	0.995268	-0.594541	0.798708	-0.092665	-0.803438	-0.594671	0.029226
21742	10.057972	0.033695	-3.456190	-0.144422	2.123676	-0.596324	-0.011162	0.099674	0.994958	-0.593558	0.800095	-0.086812	-0.804714	-0.591534	0.050232
21743	9.741577	0.937950	-3.427317	-0.272232	2.089993	-0.667572	0.009569	0.106656	0.994250	-0.591405	0.802359	-0.080379	-0.806318	-0.587235	0.070754
21744	9.699264	1.347793	-3.638013	-0.581626	1.992297	-0.744849	0.030028	0.112304	0.993220	-0.586597	0.806540	-0.073462	-0.809322	-0.580414	0.090096
21745	9.364582	1.507033	-3.473457	-0.885303	1.963874	-0.767707	0.050380	0.117409	0.991805	-0.579141	0.812489	-0.066763	-0.813669	-0.571031	0.108930
21746	9.254487	1.215526	-3.892876	-1.362867	1.981536	-0.708413	0.070606	0.122800	0.989917	-0.567601	0.821014	-0.061364	-0.820271	-0.557545	0.127670
21747	8.963204	0.116711	-4.729304	-1.764278	2.086664	-0.552446	0.090844	0.129706	0.987382	-0.552649	0.831368	-0.058365	-0.828448	-0.540374	0.147206
21748	8.597044	-0.719884	-5.254223	-1.991116	2.238800	-0.378948	0.111520	0.138396	0.984078	-0.535691	0.842435	-0.057769	-0.837017	-0.520720	0.168086
21749	8.475093	-0.402615	-5.284265	-2.087633	2.232682	-0.195462	0.131273	0.148150	0.980214	-0.517934	0.853341	-0.059611	-0.845288	-0.499861	0.188752
21750	8.098150	-0.282520	-4.700618	-2.210676	2.251294	-0.057938	0.150652	0.158624	0.975778	-0.499069	0.864237	-0.063440	-0.853366	-0.477423	0.209363
21751	7.660011	-0.351859	-4.182908	-2.350814	2.176729	0.040524	0.169060	0.169129	0.970986	-0.479021	0.875085	-0.069022	-0.861369	-0.453454	0.228958
21752	7.352968	-0.523088	-3.670192	-2.442168	2.069291	0.116308	0.186377	0.179238	0.965990	-0.458076	0.885662	-0.075952	-0.869155	-0.428341	0.247172
21753	6.657613	-1.250849	-2.949988	-2.462979	1.927528	0.182659	0.202328	0.188899	0.960927	-0.436979	0.895537	-0.084037	-0.876420	-0.402902	0.263737
21754	5.717161	-2.410333	-2.401622	-2.310156	1.725000	0.221805	0.216505	0.197592	0.956077	-0.417095	0.904153	-0.092409	-0.882699	-0.378768	0.278168
21755	4.575241	-3.495727	-2.164442	-1.947126	1.502006	0.244455	0.228744	0.205370	0.951577	-0.400454	0.910810	-0.100309	-0.887306	-0.358118	0.290584
21756	3.608126	-4.294181	-1.855855	-1.459724	1.238458	0.227674	0.238798	0.211744	0.947703	-0.387987	0.915459	-0.106776	-0.890192	-0.342198	0.300763
21757	3.296382	-4.853517	-1.384566	-0.890832	0.882582	0.149356	0.246032	0.216116	0.944861	-0.380462	0.918119	-0.110932	-0.891469	-0.332191	0.308111
21758	3.648929	-4.804513	-1.024301	-0.301631	0.510071	0.014599	0.250459	0.217905	0.943286	-0.377794	0.919090	-0.112005	-0.891371	-0.328315	0.312517
21759	4.189146	-4.511123	-0.949581	0.265963	0.190327	-0.162104	0.252713	0.217070	0.942877	-0.379805	0.918543	-0.109671	-0.889879	-0.330394	0.314572
21760	4.735089	-3.850257	-0.840943	0.734974	-0.080788	-0.330844	0.253187	0.213746	0.943509	-0.385495	0.916802	-0.104250	-0.887294	-0.337324	0.314520
21761	5.253224	-3.055570	-0.829012	1.055786	-0.300869	-0.489781	0.252375	0.208259	0.944952	-0.393657	0.914195	-0.096343	-0.883935	-0.347672	0.312703
21762	5.658832	-2.311863	-0.991557	1.189288	-0.449955	-0.618130	0.250783	0.201014	0.946943	-0.402597	0.911251	-0.086816	-0.880354	-0.359464	0.309454
21763	6.203349	-1.336742	-1.194784	1.167824	-0.518837	-0.710765	0.249061	0.192678	0.949128	-0.411130	0.908360	-0.076517	-0.876893	-0.371158	0.305453
21764	6.339077	-0.776865	-1.263252	1.040186	-0.517897	-0.752533	0.247557	0.183890	0.951262	-0.418371	0.905858	-0.066236	-0.873889	-0.381583	0.301186
21765	6.415421	-0.385161	-1.336402	0.855244	-0.493555	-0.742559	0.246322	0.175291	0.953204	-0.424049	0.903866	-0.056637	-0.871497	-0.390255	0.296974
21766	6.345858	0.042384	-1.273656	0.736082	-0.482935	-0.723990	0.245107	0.166832	0.955034	-0.428677	0.902204	-0.047584	-0.869574	-0.397738	0.292653
21767	6.488385	0.468143	-0.996826	0.700626	-0.526735	-0.699083	0.243488	0.158440	0.956875	-0.433104	0.900504	-0.038898	-0.867833	-0.404955	0.287883
21768	6.891043	0.990665	-0.382105	0.736211	-0.576484	-0.672545	0.241316	0.150009	0.958783	-0.437848	0.898535	-0.030380	-0.866057	-0.412470	0.282512
21769	7.442549	1.774624	0.446655	0.788477	-0.638428	-0.638099	0.238548	0.141647	0.960745	-0.443186	0.896158	-0.022083	-0.864107	-0.420521	0.276552
21770	8.780053	2.211710	1.855380	0.864200	-0.752711	-0.632289	0.234768	0.132755	0.962944	-0.449132	0.893361	-0.013663	-0.862070	-0.429282	0.269357
21771	10.854824	2.512484	3.612691	0.954479	-0.673121	-0.636441	0.231798	0.124181	0.964805	-0.455910	0.890012	-0.005020	-0.859311	-0.438701	0.262918
21772	12.213244	2.468137	5.603880	1.011912	-0.336154	-0.610710	0.231619	0.117222	0.965718	-0.463148	0.886274	0.003503	-0.855480	-0.448082	0.259569
21773	12.567469	1.787268	7.348558	0.974585	0.059444	-0.556981	0.234669	0.112586	0.965534	-0.470211	0.882481	0.011381	-0.850783	-0.456675	0.260030
21774	11.874094	1.083517	8.819297	0.819512	0.276355	-0.515249	0.239355	0.109272	0.964764	-0.475922	0.879293	0.018483	-0.846291	-0.463576	0.262468
21775	11.042784	-0.022998	9.662168	0.359873	0.292272	-0.461684	0.243970	0.106595	0.963907	-0.477894	0.878094	0.023853	-0.843858	-0.466465	0.265169
21776	10.563768	-0.712045	10.793012	-0.117671	0.207369	-0.374231	0.247418	0.104237	0.963286	-0.475972	0.879042	0.027132	-0.843940	-0.465210	0.267105
21777	10.678097	-0.117204	11.209441	-0.180205	0.203147	-0.255633	0.250290	0.102952	0.962682	-0.473862	0.880119	0.029078	-0.844280	-0.463456	0.269070
21778	10.646969	0.723569	11.664703	-0.176353	0.185617	-0.134051	0.252416	0.102613	0.962162	-0.472046	0.881068	0.029874	-0.844665	-0.461726	0.270834
21779	10.183056	0.694675	11.619606	-0.298638	0.261903	-0.093765	0.255014	0.103012	0.961434	-0.469332	0.882514	0.029931	-0.845396	-0.458865	0.273401
21780	9.026251	0.982355	9.715387	-0.482175	0.276591	-0.112666	0.257820	0.103279	0.960657	-0.464990	0.884819	0.029668	-0.846944	-0.454345	0.276148
21781	7.852339	0.726403	6.637479	-0.749286	0.080545	-0.170919	0.259236	0.102148	0.960397	-0.458237	0.888350	0.029205	-0.850185	-0.447661	0.277100
21782	7.240628	-0.918347	3.084378	-0.892827	-0.234224	-0.176410	0.257989	0.099547	0.961006	-0.450206	0.892472	0.028413	-0.854843	-0.439981	0.275065
21783	7.397873	-2.259562	-0.015933	-0.836075	-0.512527	-0.147485	0.254197	0.096013	0.962375	-0.442708	0.896243	0.027520	-0.859880	-0.433047	0.270328
21784	8.143759	-3.548219	-1.146309	-0.604081	-0.588880	-0.128543	0.249633	0.092340	0.963928	-0.437219	0.898946	0.027114	-0.864015	-0.428217	0.264779
21785	9.825876	-4.526021	-0.569010	-0.279847	-0.463448	-0.087060	0.245947	0.089599	0.965133	-0.434630	0.900198	0.027187	-0.866376	-0.426163	0.260343
21786	13.016431	-2.857966	2.010034	0.131378	-0.244270	-0.031947	0.243904	0.088295	0.965772	-0.435741	0.899643	0.027797	-0.866395	-0.427606	0.257900
21787	16.741750	1.331255	7.332788	0.343015	-0.024554	-0.082613	0.243997	0.087469	0.965823	-0.438557	0.898221	0.029446	-0.864947	-0.430753	0.257523
21788	19.432423	4.576085	13.691132	-0.227674	0.031453	-0.069580	0.244508	0.087010	0.965735	-0.436472	0.899234	0.029489	-0.865856	-0.428727	0.257848
21789	20.768505	-1.444168	12.795445	-1.674074	0.156095	0.146122	0.245182	0.089010	0.965382	-0.422326	0.906134	0.023713	-0.872655	-0.413520	0.259759
21790	17.793814	-8.944148	2.407948	-2.641851	0.092799	0.541871	0.243717	0.094363	0.965245	-0.400523	0.916214	0.011559	-0.883280	-0.389420	0.261091
21791	15.105270	-9.464607	-4.214820	-2.379674	0.203187	0.747167	0.242545	0.102035	0.964760	-0.381263	0.924465	-0.001922	-0.892082	-0.367361	0.263126
21792	11.698980	-4.765955	-3.534542	-1.165990	0.292940	0.684869	0.242512	0.109509	0.963948	-0.372595	0.927921	-0.011677	-0.895746	-0.356330	0.265834
21793	8.175759	1.200049	-2.513695	-0.563182	-0.059711	0.476108	0.240157	0.113746	0.964047	-0.368742	0.929361	-0.017794	-0.897972	-0.351211	0.265136
21794	5.339222	3.164515	-5.998211	0.075643	-0.487262	0.225784	0.234864	0.114197	0.965297	-0.370047	0.928801	-0.019844	-0.898835	-0.352545	0.260400
21795	2.509624	1.863748	-10.103611	1.412062	-0.408333	-0.225911	0.231998	0.110663	0.966401	-0.382230	0.923960	-0.014044	-0.894470	-0.366130	0.256656
21796	0.138708	2.446842	-7.523497	1.774516	-0.313796	-0.685788	0.231777	0.103215	0.967278	-0.396522	0.918021	-0.002945	-0.888285	-0.382864	0.253703
21797	1.529285	4.365667	-2.631727	1.459325	-0.737810	-0.916640	0.228868	0.091970	0.969103	-0.407391	0.913204	0.009547	-0.884111	-0.396989	0.246470
21798	5.988590	4.891392	-2.518710	1.698178	-1.002229	-0.831441	0.223373	0.080362	0.971415	-0.420527	0.907021	0.021663	-0.879353	-0.413345	0.236398
21799	8.916583	3.792675	-2.517431	1.464383	-1.042901	-0.641499	0.216901	0.070201	0.973666	-0.432011	0.901327	0.031253	-0.875397	-0.427413	0.225826
21800	11.887961	2.943053	-1.452881	0.658066	-1.331029	-0.428647	0.207008	0.060605	0.976460	-0.436883	0.898764	0.036835	-0.875375	-0.434224	0.212529
21801	14.822544	0.936569	-1.860227	-0.203844	-1.359802	-0.204740	0.195916	0.052889	0.979193	-0.434729	0.899743	0.038382	-0.878993	-0.433203	0.199266
21802	15.240119	-1.431825	-2.574642	-0.652985	-1.087947	-0.029875	0.186344	0.047921	0.981315	-0.428922	0.902568	0.037373	-0.883913	-0.427871	0.188743
21803	11.969268	-1.658176	-1.948097	-0.715817	-0.922240	0.149311	0.177478	0.045376	0.983078	-0.422895	0.905520	0.034551	-0.888629	-0.421871	0.179899
21804	9.151334	-1.058786	-1.573440	-0.627832	-0.975005	0.240998	0.167659	0.043460	0.984887	-0.417721	0.908045	0.031041	-0.892972	-0.416613	0.170396
21805	7.965906	-0.297976	-1.431114	-0.404466	-1.025725	0.222347	0.157500	0.041247	0.986657	-0.414510	0.909610	0.028142	-0.896312	-0.413411	0.160361
21806	7.739321	-0.021654	-1.252922	-0.129621	-1.149298	0.104590	0.146625	0.037438	0.988483	-0.413506	0.910105	0.026868	-0.898618	-0.412683	0.148925
21807	8.636721	0.447930	-0.843177	0.126132	-1.223959	-0.035712	0.135710	0.032075	0.990229	-0.414635	0.909577	0.027363	-0.899812	-0.414297	0.136738
21808	9.594161	0.800782	-0.302526	0.356587	-1.268721	-0.121541	0.124666	0.025675	0.991866	-0.417682	0.908131	0.028990	-0.900000	-0.417898	0.123937
21809	10.104317	0.732282	-0.035310	0.471410	-1.272891	-0.168614	0.113864	0.018820	0.993318	-0.421766	0.906169	0.031178	-0.899527	-0.422498	0.111118
21810	10.279505	0.372239	0.115048	0.605096	-1.270666	-0.183040	0.103082	0.011740	0.994604	-0.426999	0.903628	0.033588	-0.898357	-0.428157	0.098161
21811	10.222303	0.190480	0.073759	0.722101	-1.237321	-0.159269	0.092606	0.004987	0.995690	-0.433366	0.900507	0.035796	-0.896448	-0.434813	0.085554
21812	9.574465	0.406127	-0.097485	0.805852	-1.224118	-0.147701	0.082155	-0.001727	0.996618	-0.440442	0.896982	0.037861	-0.894014	-0.442063	0.072931
21813	8.811351	0.714182	-0.572075	0.834637	-1.261074	-0.143841	0.071479	-0.008614	0.997405	-0.447823	0.893236	0.039808	-0.891261	-0.449506	0.059990
21814	8.514238	1.186141	-0.800127	0.853832	-1.391678	-0.124382	0.059516	-0.016051	0.998098	-0.455327	0.889359	0.041453	-0.888333	-0.456929	0.045623
21815	8.891768	1.778620	-0.657792	0.788256	-1.482845	-0.076896	0.046659	-0.023539	0.998633	-0.462318	0.885696	0.042477	-0.885486	-0.463668	0.030443
21816	9.154038	2.381373	-0.611726	0.630610	-1.468714	-0.027185	0.033654	-0.030651	0.998963	-0.467866	0.882760	0.042848	-0.883159	-0.468823	0.015368
21817	9.645406	2.759122	-0.644123	0.413272	-1.415622	0.014807	0.021035	-0.037161	0.999088	-0.471555	0.880803	0.042689	-0.881586	-0.472023	0.001004
21818	9.976492	2.559796	-0.634245	0.174524	-1.304866	0.058292	0.009116	-0.042843	0.999040	-0.473075	0.880018	0.042055	-0.880975	-0.473004	-0.012245
21819	10.283644	2.050674	-0.473569	-0.000024	-1.209359	0.092370	-0.002034	-0.047727	0.998858	-0.473115	0.880042	0.041087	-0.880998	-0.472492	-0.024370
21820	10.459363	1.483667	-0.403943	-0.148038	-1.078216	0.106155	-0.012181	-0.051910	0.998577	-0.471768	0.880813	0.040033	-0.881638	-0.470610	-0.035219
21821	10.262379	0.685926	-0.380926	-0.185157	-0.990708	0.113887	-0.021514	-0.055538	0.998225	-0.470153	0.881726	0.038924	-0.882323	-0.468481	-0.045081
21822	9.831826	0.261061	-0.323131	-0.165482	-0.919669	0.110558	-0.030292	-0.058894	0.997804	-0.468626	0.882585	0.037867	-0.882877	-0.466450	-0.054335
21823	9.281627	-0.033217	-0.283469	-0.112413	-0.918239	0.101702	-0.038935	-0.062253	0.997301	-0.467634	0.883153	0.036871	-0.883064	-0.464936	-0.063497
21824	9.183302	0.009259	-0.161166	-0.055313	-0.951987	0.094895	-0.047926	-0.065864	0.996677	-0.467068	0.883491	0.035925	-0.882922	-0.463794	-0.073106
21825	9.263632	0.098714	-0.122815	-0.013960	-0.961867	0.079383	-0.056846	-0.069600	0.995954	-0.466938	0.883593	0.035097	-0.882461	-0.463054	-0.082728
21826	9.321752	0.139189	-0.063919	0.008174	-0.943658	0.061500	-0.065599	-0.073449	0.995139	-0.466938	0.883619	0.034438	-0.881854	-0.462409	-0.092261
21827	9.417245	0.121253	-0.210670	0.019444	-0.906745	0.052022	-0.073893	-0.077160	0.994277	-0.467107	0.883553	0.033853	-0.881108	-0.461932	-0.101330
21828	9.531087	0.290642	-0.314880	0.020442	-0.885566	0.043081	-0.082033	-0.080890	0.993342	-0.467220	0.883511	0.033362	-0.880327	-0.461373	-0.110271
21829	9.605156	0.046139	-0.432224	0.031172	-0.864945	0.037181	-0.089875	-0.084531	0.992359	-0.467496	0.883383	0.032908	-0.879415	-0.460966	-0.118912
21830	9.686545	-0.002181	-0.602828	0.109145	-0.819451	0.041335	-0.097408	-0.087964	0.991350	-0.468385	0.882933	0.032321	-0.878138	-0.461185	-0.127206
21831	9.597914	-0.023306	-0.745040	0.267549	-0.788830	0.065096	-0.104691	-0.091014	0.990331	-0.470698	0.881740	0.031275	-0.876061	-0.462873	-0.135150
21832	9.467350	0.023032	-0.772241	0.399187	-0.783473	0.069621	-0.112010	-0.094055	0.989246	-0.474085	0.879968	0.029986	-0.873325	-0.465628	-0.143155
21833	9.613557	0.129353	-0.908562	0.454100	-0.782777	0.057242	-0.119165	-0.097190	0.988106	-0.478009	0.877886	0.028701	-0.870234	-0.468904	-0.151071
21834	9.643319	0.423243	-1.187281	0.464496	-0.791297	0.059235	-0.126458	-0.100409	0.986877	-0.481944	0.875775	0.027349	-0.867029	-0.472161	-0.159140
21835	9.432562	0.832978	-1.518882	0.432355	-0.787558	0.070611	-0.133674	-0.103502	0.985606	-0.485624	0.873784	0.025896	-0.863887	-0.475172	-0.167066
21836	9.458321	1.060315	-1.633736	0.385952	-0.791571	0.081568	-0.141033	-0.106576	0.984252	-0.488812	0.872048	0.024385	-0.860914	-0.477675	-0.175083
21837	9.419253	1.188026	-1.620653	0.340295	-0.767465	0.100296	-0.148180	-0.109358	0.982896	-0.491621	0.870512	0.022738	-0.858109	-0.479843	-0.182755
21838	9.251425	1.301946	-1.531813	0.280659	-0.759250	0.140946	-0.155514	-0.111796	0.981487	-0.493780	0.869338	0.020784	-0.855568	-0.481407	-0.190397
21839	9.202504	1.183498	-1.529768	0.180857	-0.763764	0.172039	-0.162949	-0.113962	0.980031	-0.495080	0.868646	0.018693	-0.853430	-0.482148	-0.197966
21840	9.232889	0.923250	-1.452639	0.096275	-0.772840	0.189413	-0.170608	-0.116059	0.978480	-0.495550	0.868421	0.016600	-0.851659	-0.482054	-0.205673
21841	9.336385	0.715511	-1.263452	0.067961	-0.801549	0.197089	-0.178463	-0.118191	0.976822	-0.495812	0.868309	0.014478	-0.849895	-0.481736	-0.213562
21842	9.351833	0.316862	-1.146766	0.093216	-0.829426	0.180310	-0.186529	-0.120635	0.975015	-0.496238	0.868097	0.012472	-0.847912	-0.481513	-0.221789
21843	9.472701	0.234417	-1.085366	0.141770	-0.864652	0.157033	-0.194688	-0.123418	0.973070	-0.497165	0.867591	0.010569	-0.845531	-0.481719	-0.230269
21844	9.647990	0.069071	-0.894511	0.192724	-0.848768	0.142439	-0.202690	-0.126286	0.971066	-0.498474	0.866861	0.008688	-0.842876	-0.482290	-0.238655
21845	9.459547	-0.107177	-0.638046	0.281745	-0.822831	0.129781	-0.210319	-0.129118	0.969069	-0.500602	0.865652	0.006692	-0.839740	-0.483710	-0.246700
21846	9.433445	-0.331188	-0.494660	0.374507	-0.791212	0.131439	-0.217733	-0.131827	0.967065	-0.503426	0.864027	0.004435	-0.836154	-0.485880	-0.254492
21847	9.343605	-0.310717	-0.440606	0.489774	-0.769155	0.136057	-0.224894	-0.134384	0.965072	-0.507235	0.861806	0.001802	-0.831947	-0.489113	-0.261979
21848	9.790913	0.055830	-0.184235	0.593652	-0.796066	0.123311	-0.232245	-0.137239	0.962927	-0.511850	0.859074	-0.001014	-0.827086	-0.493109	-0.269761
21849	10.396866	0.218596	0.236326	0.686893	-0.754331	0.103390	-0.239054	-0.140073	0.960850	-0.517293	0.855799	-0.003941	-0.821743	-0.497983	-0.277041
21850	10.216886	0.094882	0.437443	0.760136	-0.678428	0.111619	-0.245304	-0.142521	0.958913	-0.523224	0.852165	-0.007194	-0.816126	-0.503491	-0.283610
21851	10.286854	0.254155	0.584832	0.806766	-0.636144	0.132305	-0.251232	-0.144601	0.957065	-0.529479	0.848254	-0.010828	-0.810268	-0.509466	-0.289672
21852	10.408153	0.184918	0.586520	0.827162	-0.548661	0.162486	-0.256633	-0.146039	0.955412	-0.535727	0.844260	-0.014852	-0.804448	-0.515652	-0.294902
21853	10.600532	-0.165969	0.617869	0.865730	-0.513743	0.170877	-0.261729	-0.147250	0.953842	-0.542244	0.840003	-0.019113	-0.798416	-0.522218	-0.299699
21854	10.909589	-0.683183	0.976044	0.903103	-0.487839	0.169590	-0.266632	-0.148392	0.952306	-0.548968	0.835513	-0.023510	-0.792175	-0.529054	-0.304237
21855	11.097962	-0.887159	1.307600	0.944200	-0.443153	0.198999	-0.271286	-0.149080	0.950883	-0.555903	0.830764	-0.028351	-0.785733	-0.536290	-0.308248
21856	11.412343	-1.381769	1.457045	0.962925	-0.336652	0.253620	-0.275427	-0.148791	0.949737	-0.562745	0.825939	-0.033802	-0.779396	-0.543770	-0.311218
21857	11.813882	-1.302612	1.563908	1.025532	-0.199626	0.310926	-0.278796	-0.147311	0.948985	-0.569863	0.820765	-0.040009	-0.773000	-0.551946	-0.312773
21858	12.696981	-0.831339	2.158196	1.025469	-0.052880	0.368874	-0.281396	-0.144576	0.948638	-0.576738	0.815588	-0.046780	-0.766935	-0.560280	-0.312886
21859	13.893860	-0.577035	2.002623	0.880963	0.209474	0.429710	-0.282343	-0.139887	0.949060	-0.582283	0.811214	-0.053659	-0.762384	-0.567771	-0.310494
21860	14.591146	-0.334190	2.202891	0.735398	0.535957	0.515074	-0.281340	-0.132641	0.950397	-0.586453	0.807692	-0.060880	-0.759553	-0.574491	-0.305024
21861	15.153815	0.368767	2.322997	0.571526	0.909550	0.609245	-0.278075	-0.122465	0.952721	-0.589107	0.805151	-0.068450	-0.758701	-0.580288	-0.296037
21862	15.219651	1.137427	2.318068	0.404036	1.287263	0.665045	-0.272276	-0.109594	0.955958	-0.590383	0.803534	-0.076033	-0.759812	-0.585083	-0.283485
21863	15.260293	1.086618	1.724212	0.223163	1.612357	0.655659	-0.263930	-0.094855	0.959866	-0.590344	0.802875	-0.082983	-0.762781	-0.588553	-0.267900
21864	15.062663	0.423874	0.339068	0.051669	1.864364	0.610387	-0.253307	-0.078937	0.964160	-0.589209	0.803059	-0.089051	-0.767247	-0.590649	-0.249931
21865	14.604442	0.175656	-1.214929	-0.005802	1.999049	0.563758	-0.241296	-0.062576	0.968432	-0.587791	0.803470	-0.094538	-0.772191	-0.592047	-0.230656
21866	13.848104	0.778169	-2.525504	0.021869	2.042782	0.527142	-0.228603	-0.046206	0.972423	-0.586775	0.803582	-0.099759	-0.776812	-0.593398	-0.210814
21867	13.423256	0.823804	-3.176839	0.032610	1.959293	0.496674	-0.216314	-0.030567	0.975845	-0.585946	0.803556	-0.104715	-0.780945	-0.594444	-0.191731
21868	13.058888	0.086719	-3.680013	0.032626	1.879181	0.469279	-0.204383	-0.015596	0.978767	-0.585264	0.803427	-0.109411	-0.784661	-0.595199	-0.173335
21869	12.912454	-0.960703	-4.004024	0.079348	1.831966	0.425831	-0.192530	-0.001253	0.981290	-0.585067	0.802966	-0.113765	-0.787800	-0.596024	-0.155329
21870	12.372069	-1.674447	-3.918408	0.159586	1.814052	0.394760	-0.180562	0.012759	0.983481	-0.585633	0.801953	-0.117923	-0.790210	-0.597252	-0.137330
21871	11.998945	-1.808076	-3.730178	0.217665	1.760799	0.358739	-0.168795	0.026174	0.985304	-0.586754	0.800555	-0.121784	-0.791978	-0.598687	-0.119772
21872	11.417403	-1.950918	-3.708995	0.263533	1.703260	0.274564	-0.156947	0.038597	0.986853	-0.588437	0.798849	-0.124828	-0.793164	-0.600292	-0.102664
21873	10.887149	-2.193787	-3.762356	0.355755	1.636112	0.155354	-0.144943	0.049686	0.988192	-0.591051	0.796614	-0.126746	-0.793505	-0.602443	-0.086096
21874	10.408117	-2.378467	-3.941202	0.463192	1.585647	0.047444	-0.132691	0.059653	0.989361	-0.594699	0.793755	-0.127619	-0.792923	-0.605306	-0.069848
21875	9.775427	-2.355146	-3.670416	0.562162	1.567137	-0.065137	-0.119947	0.068661	0.990403	-0.599262	0.790356	-0.127368	-0.791516	-0.608789	-0.053655
21876	9.055377	-2.057445	-3.186477	0.601408	1.591861	-0.134762	-0.106599	0.077331	0.991290	-0.604203	0.786749	-0.126348	-0.789668	-0.612409	-0.037143
21877	9.072447	-1.322178	-2.641044	0.488309	1.550901	-0.168973	-0.093400	0.085532	0.991948	-0.608253	0.783861	-0.124861	-0.788229	-0.615017	-0.021187
21878	9.358517	-1.026010	-2.398576	0.264901	1.553978	-0.169260	-0.080179	0.093778	0.992359	-0.610519	0.782351	-0.123260	-0.787933	-0.615737	-0.005475
21879	9.408359	-0.657415	-2.327137	0.032556	1.542370	-0.180411	-0.066978	0.101863	0.992541	-0.610938	0.782298	-0.121513	-0.788840	-0.614519	0.009835
21880	10.139371	0.078520	-2.692216	-0.205204	1.547897	-0.201679	-0.053581	0.109776	0.992511	-0.609465	0.783742	-0.119588	-0.791000	-0.611308	0.024911
21881	10.466855	0.564724	-3.046243	-0.456055	1.592523	-0.219933	-0.039680	0.117751	0.992250	-0.605983	0.786737	-0.117596	-0.794487	-0.605953	0.040137
