// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26800	7.459808	3.486148	-5.630630	-5.109015	3.823805	0.915455	0.240496	0.092608	0.966222	-0.407835	0.912948	0.014009	-0.880814	-0.397428	0.257329
26801	2.243124	-2.896683	0.608339	-4.039861	3.423479	1.016839	0.266831	0.114825	0.956878	-0.374677	0.927131	-0.006775	-0.887929	-0.356713	0.290410
26802	-1.461979	-5.060148	2.321486	-1.575350	1.724480	-0.137216	0.282644	0.119263	0.951782	-0.360140	0.932845	-0.009943	-0.889051	-0.339964	0.306614
26803	2.743980	0.072363	1.400191	1.075343	-0.652077	-0.973528	0.280422	0.107889	0.953794	-0.366945	0.930239	0.002659	-0.886970	-0.350735	0.300449
26804	3.335699	4.715107	-3.041303	0.359038	-1.643188	-1.209103	0.270238	0.090579	0.958523	-0.366668	0.930223	0.015471	-0.890239	-0.355640	0.284594
26805	3.033861	3.252515	-5.365329	-1.042887	-2.094669	-0.856892	0.254614	0.075169	0.964117	-0.355084	0.934601	0.020907	-0.899493	-0.347665	0.264654
26806	8.681241	-1.571334	0.852770	-2.105444	-2.972637	-0.652076	0.229865	0.058668	0.971453	-0.334238	0.942228	0.022184	-0.914028	-0.329796	0.236195
26807	16.518879	-10.464365	1.115675	-4.197220	-1.562242	-0.020422	0.215544	0.053571	0.975024	-0.295472	0.955265	0.012833	-0.930718	-0.290859	0.221730
26808	27.425713	-12.077901	0.022902	-0.036838	-0.367202	-0.203857	0.212650	0.050309	0.975832	-0.294568	0.955514	0.014930	-0.931670	-0.290624	0.218010
26809	29.396180	-0.376004	2.434242	1.204791	-0.703005	-0.350682	0.207185	0.044824	0.977274	-0.305045	0.952106	0.021000	-0.929528	-0.302464	0.210936
26810	15.737661	2.120048	-1.697683	-1.656478	-1.015768	-0.710592	0.199689	0.034859	0.979239	-0.288071	0.957291	0.024666	-0.936557	-0.287016	0.201202
26811	5.056243	-1.349493	-2.278213	-3.734308	-1.870062	-0.690617	0.183932	0.023118	0.982667	-0.251514	0.967548	0.024315	-0.950216	-0.251627	0.183777
26812	5.448920	-3.246104	-5.405239	-1.900498	-2.495289	-1.126900	0.162672	0.005938	0.986662	-0.231342	0.972337	0.032290	-0.959176	-0.233509	0.159546
26813	5.123120	-0.859170	-6.266852	0.700362	-2.327386	-1.429823	0.143687	-0.013524	0.989531	-0.235881	0.970620	0.047517	-0.961101	-0.240239	0.136275
26814	8.007505	-0.595201	-7.081769	0.284008	-3.266898	-1.182741	0.114818	-0.033062	0.992836	-0.237039	0.969664	0.059703	-0.964691	-0.242195	0.103498
26815	10.398316	2.517909	-9.522165	1.532876	-2.865052	-1.285354	0.090344	-0.052690	0.994516	-0.250511	0.965289	0.073898	-0.963889	-0.255813	0.074008
26816	10.744305	9.479088	-5.875232	2.768317	-2.035718	-1.646860	0.074845	-0.074182	0.994432	-0.275719	0.956813	0.092128	-0.958320	-0.281079	0.051159
26817	11.916173	13.272425	-5.260685	0.463290	-2.209798	-1.012418	0.056500	-0.090155	0.994324	-0.279504	0.954664	0.102441	-0.958481	-0.283705	0.028740
26818	10.373566	8.152687	-8.651827	-1.962288	-1.726896	-0.446663	0.040811	-0.099452	0.994205	-0.260300	0.959617	0.106677	-0.964665	-0.263145	0.013276
26819	8.662830	2.137569	-3.976032	-2.902255	-0.916343	0.153904	0.031580	-0.100305	0.994455	-0.232259	0.966980	0.104909	-0.972141	-0.234284	0.007240
26820	9.168330	-6.035230	-4.417908	-2.133961	-1.018218	0.053073	0.021212	-0.102408	0.994516	-0.211323	0.971806	0.104576	-0.977186	-0.212383	-0.001027
26821	9.435346	-8.538103	-6.133383	2.149818	-0.438909	-0.050824	0.017067	-0.103935	0.994438	-0.232284	0.966958	0.105049	-0.972498	-0.232785	-0.007640
26822	8.859933	-0.874447	-6.087708	4.645980	-0.533170	-0.339907	0.012414	-0.108831	0.993983	-0.277076	0.954759	0.107997	-0.960768	-0.276750	-0.018302
26823	12.251831	6.897377	-5.444848	4.669869	-0.804818	-0.856211	0.007324	-0.119402	0.992819	-0.321555	0.939832	0.115401	-0.946863	-0.320091	-0.031511
26824	14.946430	12.128284	-0.044333	1.847660	-0.622275	-0.452898	0.002556	-0.125979	0.992030	-0.338891	0.933221	0.119384	-0.940822	-0.336495	-0.040308
26825	12.395765	8.896688	-1.682856	-1.677599	-0.724873	-0.204808	-0.003580	-0.130329	0.991464	-0.323075	0.938451	0.122194	-0.946367	-0.319880	-0.045466
26826	9.742546	5.323577	-1.662460	-2.299438	-0.549496	-0.025208	-0.009097	-0.132624	0.991125	-0.301083	0.945533	0.123760	-0.953555	-0.297285	-0.048532
26827	8.595681	2.989297	-0.838467	-2.588201	-0.573595	0.231796	-0.015234	-0.132113	0.991118	-0.276292	0.953195	0.122811	-0.960953	-0.271967	-0.051022
26828	8.687560	-0.644549	-0.807472	-2.426261	-0.612312	0.517538	-0.022881	-0.129135	0.991363	-0.252626	0.960188	0.119243	-0.967294	-0.247715	-0.054593
26829	9.605459	-3.518438	-0.909037	-1.259589	-0.520180	0.285008	-0.028602	-0.127706	0.991400	-0.240364	0.963583	0.117188	-0.970261	-0.234945	-0.058257
26830	10.139377	-2.670949	-0.415679	-0.030330	-0.330557	0.089727	-0.032402	-0.127967	0.991249	-0.239895	0.963774	0.116578	-0.970258	-0.234019	-0.061927
26831	9.562205	-1.695239	-0.396564	0.372215	-0.325481	-0.051614	-0.035414	-0.129289	0.990974	-0.243538	0.962819	0.116912	-0.969245	-0.237199	-0.065584
26832	9.066869	-1.039734	-0.696158	0.859052	-0.407394	-0.174116	-0.039301	-0.132261	0.990435	-0.251803	0.960524	0.118275	-0.966980	-0.244746	-0.071054
26833	8.767410	0.468826	-0.522671	1.249122	-0.448164	-0.261340	-0.042933	-0.135947	0.989785	-0.263983	0.957034	0.119998	-0.963571	-0.256135	-0.076976
26834	8.742598	2.157019	-0.478097	1.353582	-0.504133	-0.263090	-0.047440	-0.140081	0.989003	-0.277018	0.953125	0.121712	-0.959693	-0.268198	-0.084021
26835	8.987082	3.738505	-0.422191	1.115402	-0.550971	-0.214539	-0.052090	-0.143684	0.988252	-0.287826	0.949762	0.122917	-0.956265	-0.278042	-0.090829
26836	9.338143	4.836212	-0.241510	0.495313	-0.574419	-0.120828	-0.057590	-0.146746	0.987496	-0.292514	0.948207	0.123849	-0.954526	-0.281724	-0.097533
26837	9.283873	4.651353	-0.358915	-0.481307	-0.533042	-0.029512	-0.062573	-0.148571	0.986920	-0.287951	0.949494	0.124680	-0.955599	-0.276383	-0.102194
26838	8.532189	3.219646	-0.891819	-1.080135	-0.535327	0.022853	-0.068111	-0.150132	0.986317	-0.277462	0.952462	0.125818	-0.958319	-0.265096	-0.106529
26839	7.976308	1.789594	-1.078597	-1.208715	-0.595072	0.045905	-0.073926	-0.151292	0.985721	-0.265846	0.955648	0.126739	-0.961177	-0.252680	-0.110868
26840	8.015536	0.599871	-1.254181	-1.067795	-0.681108	0.037358	-0.080925	-0.152950	0.984915	-0.255396	0.958348	0.127840	-0.963444	-0.241197	-0.116618
26841	8.709129	-0.186234	-1.342102	-0.764874	-0.683590	0.023112	-0.087555	-0.154407	0.984120	-0.248019	0.960183	0.128586	-0.964790	-0.232823	-0.122365
26842	9.325915	-0.576433	-1.426308	-0.419688	-0.618053	-0.001798	-0.093862	-0.156168	0.983261	-0.243836	0.961148	0.129380	-0.965264	-0.227610	-0.128294
26843	9.632799	-0.288768	-1.255697	-0.020085	-0.572854	-0.073834	-0.099191	-0.158237	0.982406	-0.243731	0.961065	0.130191	-0.964757	-0.226529	-0.133896
26844	10.007754	0.500750	-0.786356	0.244876	-0.596780	-0.144159	-0.104937	-0.161279	0.981314	-0.246121	0.960277	0.131503	-0.963542	-0.227723	-0.140463
26845	10.369150	1.372221	-0.865291	0.270299	-0.631237	-0.179597	-0.110552	-0.164504	0.980162	-0.248936	0.959354	0.132934	-0.962190	-0.229302	-0.147009
26846	10.498133	1.821838	-0.976954	0.268154	-0.675298	-0.173170	-0.116949	-0.168009	0.978824	-0.251601	0.958447	0.134450	-0.960739	-0.230549	-0.154360
26847	10.293268	2.211305	-0.930285	0.020467	-0.661480	-0.128281	-0.122959	-0.170818	0.977600	-0.251971	0.958169	0.135731	-0.959892	-0.229637	-0.160857
26848	9.997666	2.017695	-1.131142	-0.184289	-0.696052	-0.074120	-0.129782	-0.173404	0.976262	-0.250184	0.958459	0.136983	-0.959461	-0.226467	-0.167774
26849	9.767172	1.911280	-1.108663	-0.315522	-0.699056	-0.036364	-0.136380	-0.175380	0.975009	-0.247225	0.959090	0.137936	-0.959312	-0.222235	-0.174159
26850	9.712696	1.720843	-1.151882	-0.388160	-0.747966	-0.004897	-0.143864	-0.177355	0.973575	-0.243396	0.959929	0.138903	-0.959198	-0.216981	-0.181267
26851	9.662545	1.552517	-1.224061	-0.371914	-0.782787	0.004052	-0.151364	-0.179054	0.972126	-0.239844	0.960721	0.139609	-0.958939	-0.212026	-0.188363
26852	9.657908	1.252310	-1.080274	-0.287625	-0.818357	0.010514	-0.159547	-0.180949	0.970465	-0.236958	0.961337	0.140291	-0.958330	-0.207576	-0.196256
26853	9.753931	0.817915	-1.006198	-0.139153	-0.868512	0.001815	-0.167853	-0.182781	0.968719	-0.235644	0.961614	0.140610	-0.957234	-0.204671	-0.204481
26854	9.962518	0.437499	-1.014932	0.082252	-0.906248	-0.018701	-0.176780	-0.185079	0.966693	-0.236356	0.961405	0.140844	-0.955450	-0.203585	-0.213701
26855	10.168120	0.329916	-1.131487	0.266387	-0.930408	-0.055667	-0.185509	-0.187572	0.964574	-0.239021	0.960743	0.140858	-0.953129	-0.204424	-0.223060
26856	10.276464	0.180907	-1.476906	0.411655	-0.966332	-0.084337	-0.194796	-0.190619	0.962143	-0.243004	0.959731	0.140943	-0.950265	-0.206350	-0.233273
26857	10.250057	0.059456	-1.672130	0.529403	-0.978395	-0.105396	-0.203801	-0.193724	0.959654	-0.248260	0.958413	0.140751	-0.947012	-0.209559	-0.243419
26858	10.086796	-0.143075	-1.885890	0.640736	-1.009963	-0.105852	-0.213363	-0.197110	0.956882	-0.254455	0.956844	0.140364	-0.943254	-0.213535	-0.254311
26859	9.935612	-0.192347	-1.809240	0.802929	-1.025701	-0.121724	-0.222684	-0.200552	0.954039	-0.262302	0.954850	0.139498	-0.938941	-0.219182	-0.265235
26860	9.758597	0.100289	-1.519149	0.936905	-1.049542	-0.134142	-0.232429	-0.204384	0.950896	-0.271315	0.952487	0.138408	-0.934005	-0.225823	-0.276838
26861	9.663256	0.317806	-1.253250	0.977551	-1.102296	-0.133181	-0.242309	-0.208238	0.947588	-0.280761	0.949955	0.136964	-0.928687	-0.232859	-0.288647
26862	9.530498	0.323020	-0.934331	0.974150	-1.141931	-0.137963	-0.252748	-0.212446	0.943920	-0.290068	0.947358	0.135550	-0.923027	-0.239541	-0.301066
26863	9.201961	0.259076	-0.602127	0.990588	-1.187171	-0.147723	-0.263215	-0.216786	0.940065	-0.299590	0.944618	0.133952	-0.917041	-0.246375	-0.313585
26864	8.856802	0.281235	-0.226091	1.086115	-1.267725	-0.180775	-0.274489	-0.221848	0.935649	-0.309955	0.941501	0.132305	-0.910266	-0.253693	-0.327194
26865	8.755869	0.519371	-0.233893	1.040723	-1.378949	-0.208152	-0.286316	-0.227407	0.930757	-0.320002	0.938341	0.130822	-0.903118	-0.260388	-0.341433
26866	8.864362	0.421751	-1.027737	0.863395	-1.513480	-0.210415	-0.299468	-0.233525	0.925087	-0.328349	0.935584	0.129882	-0.895827	-0.264856	-0.356855
26867	9.081670	0.354191	-1.624718	0.950014	-1.589792	-0.211189	-0.312921	-0.239807	0.919007	-0.337498	0.932526	0.128417	-0.887793	-0.269978	-0.372741
26868	9.314720	0.304684	-2.039110	0.895657	-1.632116	-0.212242	-0.326821	-0.246382	0.912406	-0.346065	0.929568	0.127057	-0.879447	-0.274226	-0.389066
26869	9.700183	0.324648	-2.199037	0.636096	-1.606408	-0.231397	-0.340057	-0.253008	0.905731	-0.352437	0.927221	0.126689	-0.871866	-0.276132	-0.404477
26870	9.728699	0.205711	-2.994004	0.360904	-1.534590	-0.260353	-0.352650	-0.259797	0.898968	-0.356458	0.925551	0.127646	-0.865203	-0.275429	-0.419002
26871	9.690203	0.271032	-3.731358	0.294541	-1.463051	-0.347440	-0.363994	-0.267088	0.892285	-0.360274	0.923806	0.129556	-0.858901	-0.274309	-0.432485
26872	9.725595	0.802995	-4.414351	0.258407	-1.460795	-0.453324	-0.375030	-0.275399	0.885160	-0.364156	0.921860	0.132530	-0.852492	-0.272634	-0.446013
26873	9.866520	1.596771	-5.668329	0.083300	-1.551213	-0.551953	-0.386164	-0.284742	0.877382	-0.366998	0.920068	0.137067	-0.846280	-0.269067	-0.459797
26874	9.772190	2.141772	-6.535866	0.096917	-1.534030	-0.582796	-0.397122	-0.294325	0.869291	-0.370100	0.918109	0.141780	-0.839833	-0.265420	-0.473532
26875	9.418572	2.820230	-6.810872	0.082338	-1.486154	-0.551358	-0.407485	-0.303357	0.861354	-0.373041	0.916223	0.146205	-0.833545	-0.261744	-0.486511
26876	9.085833	3.252048	-6.997877	-0.103345	-1.442455	-0.527220	-0.417673	-0.312048	0.853332	-0.374357	0.914856	0.151313	-0.827893	-0.256251	-0.498928
26877	8.410973	3.037197	-7.257643	-0.252536	-1.407421	-0.450639	-0.427579	-0.319785	0.845525	-0.374213	0.914048	0.156463	-0.822886	-0.249506	-0.510496
26878	7.835061	2.725238	-7.622066	-0.094375	-1.340406	-0.307320	-0.437602	-0.326034	0.837977	-0.374760	0.913277	0.159627	-0.817349	-0.244187	-0.521836
26879	7.123475	2.684786	-7.562920	-0.015774	-1.170076	-0.166249	-0.446489	-0.330443	0.831538	-0.375403	0.912746	0.161144	-0.812232	-0.240213	-0.531580
26880	6.828059	2.647963	-7.054706	-0.049047	-1.019601	-0.056108	-0.454727	-0.333519	0.825826	-0.375244	0.912666	0.161968	-0.807722	-0.236235	-0.540165
26881	6.927392	2.366490	-6.821901	-0.134597	-0.818014	0.039686	-0.461446	-0.335130	0.821435	-0.374014	0.913090	0.162419	-0.804475	-0.232281	-0.546685
26882	6.934136	1.688893	-7.219810	-0.234861	-0.581941	0.126359	-0.466791	-0.335452	0.818277	-0.371520	0.914044	0.162776	-0.802545	-0.228024	-0.551295
26883	6.528838	0.880760	-7.920462	0.092017	-0.414075	0.171758	-0.470724	-0.334882	0.816255	-0.371490	0.914387	0.160909	-0.800259	-0.227487	-0.554830
26884	6.863749	0.774533	-6.391985	0.234472	-0.175236	0.235283	-0.473208	-0.333269	0.815479	-0.372235	0.914628	0.157787	-0.798446	-0.228884	-0.556863
26885	7.644648	-0.339839	-5.741470	-0.069972	0.049667	0.404341	-0.474288	-0.329511	0.816378	-0.369799	0.916105	0.154923	-0.798936	-0.228418	-0.556350
26886	8.379039	-1.943321	-6.142392	0.187439	0.334371	0.550151	-0.473856	-0.323835	0.818896	-0.368679	0.917460	0.149475	-0.799710	-0.231080	-0.554135
26887	8.087970	-1.914652	-6.467215	1.208571	0.726678	0.627460	-0.470360	-0.316410	0.823800	-0.375413	0.916572	0.137695	-0.798640	-0.244499	-0.549904
26888	6.956244	-0.385883	-6.213329	1.853995	0.925071	0.690067	-0.465826	-0.307868	0.829593	-0.386974	0.913997	0.121901	-0.795775	-0.264246	-0.544900
26889	6.798614	0.837952	-5.815406	1.760615	0.960410	0.699095	-0.460913	-0.298916	0.835589	-0.397762	0.911277	0.106585	-0.793313	-0.283238	-0.538917
26890	7.367781	1.651266	-5.467057	1.341002	1.061124	0.713346	-0.455577	-0.289462	0.841820	-0.405134	0.909466	0.093471	-0.792664	-0.298467	-0.531603
26891	7.717999	2.146120	-5.193439	0.850044	1.231111	0.752039	-0.448840	-0.278938	0.848962	-0.408518	0.908998	0.082683	-0.794768	-0.309704	-0.521945
26892	7.228876	2.488796	-5.215297	0.231192	1.329775	0.822576	-0.441807	-0.267432	0.856322	-0.406692	0.910520	0.074531	-0.799630	-0.315331	-0.511037
26893	6.550117	2.317948	-5.586200	-0.400782	1.288134	0.879579	-0.434981	-0.255405	0.863458	-0.399653	0.914063	0.069042	-0.806888	-0.315052	-0.499674
26894	6.720221	1.817526	-5.605202	-1.072567	1.248282	0.919562	-0.428687	-0.243226	0.870097	-0.386953	0.919702	0.066446	-0.816391	-0.308202	-0.488381
26895	7.342512	0.754283	-6.193663	-1.518710	1.235299	0.993810	-0.422274	-0.230371	0.876707	-0.370277	0.926634	0.065143	-0.827394	-0.297116	-0.476594
26896	8.058791	-0.540929	-6.384876	-1.587953	1.292500	1.078280	-0.415635	-0.216730	0.883332	-0.352501	0.933673	0.063218	-0.838445	-0.285100	-0.464464
26897	8.190041	-1.611669	-6.442406	-1.260373	1.444793	1.110053	-0.407254	-0.202336	0.890620	-0.337336	0.939522	0.059192	-0.848733	-0.276332	-0.450879
26898	7.856211	-1.931529	-6.276481	-0.611566	1.564137	1.047985	-0.397643	-0.188319	0.898007	-0.327878	0.943253	0.052622	-0.856958	-0.273512	-0.436824
26899	7.745473	-1.459773	-5.932927	0.005192	1.582912	0.944143	-0.387088	-0.175113	0.905262	-0.324252	0.944941	0.044139	-0.863148	-0.276447	-0.422555
26900	8.086868	-0.692337	-5.778379	0.406211	1.551113	0.837214	-0.376635	-0.163011	0.911906	-0.324558	0.945221	0.034918	-0.867645	-0.282815	-0.408910
26901	8.381184	0.465973	-5.578779	0.738148	1.562604	0.743126	-0.365457	-0.151557	0.918407	-0.328250	0.944255	0.025204	-0.871030	-0.292256	-0.394833
26902	8.447915	1.877801	-5.192977	0.788782	1.550302	0.664364	-0.354392	-0.140834	0.924431	-0.332723	0.942887	0.016092	-0.873900	-0.301877	-0.381010
26903	8.639318	3.004421	-4.928209	0.421524	1.465495	0.621502	-0.343611	-0.130567	0.929991	-0.334277	0.942434	0.008806	-0.877605	-0.307849	-0.367476
26904	8.892963	3.377733	-4.720761	-0.193258	1.350852	0.618920	-0.334047	-0.120738	0.934792	-0.330438	0.943820	0.003822	-0.882736	-0.307614	-0.355176
26905	9.045637	3.000080	-4.592837	-0.788513	1.271732	0.606906	-0.324737	-0.111186	0.939246	-0.321482	0.946915	0.000944	-0.889492	-0.301644	-0.343243
26906	8.947607	2.222223	-4.671583	-1.144065	1.160944	0.574008	-0.316447	-0.102478	0.943058	-0.309356	0.950946	-0.000470	-0.896749	-0.291890	-0.332627
26907	9.467746	1.280082	-4.617019	-1.650800	0.866859	0.577274	-0.310361	-0.094568	0.945903	-0.292709	0.956202	-0.000443	-0.904432	-0.277012	-0.324449
26908	9.374452	0.247146	-5.849377	-1.336169	0.619091	0.510280	-0.306476	-0.088199	0.947783	-0.278931	0.960311	-0.000831	-0.910093	-0.264621	-0.318914
26909	8.146199	1.633221	-5.499264	-0.290377	0.340321	0.197198	-0.303908	-0.085469	0.948860	-0.275713	0.961239	-0.001723	-0.911934	-0.262136	-0.315692
26910	8.548673	3.902252	-4.237444	-0.604738	0.071084	-0.075183	-0.303339	-0.086213	0.948975	-0.270332	0.962767	0.001055	-0.913732	-0.256218	-0.315350
26911	9.831170	2.851011	-3.384606	-1.966078	0.112933	0.032883	-0.302375	-0.085678	0.949331	-0.252241	0.967639	0.006988	-0.919208	-0.237347	-0.314202
26912	10.373528	-1.346335	-4.279270	-3.121994	0.341571	0.290458	-0.300194	-0.082321	0.950319	-0.222426	0.974846	0.014184	-0.927583	-0.207118	-0.310953
26913	9.696732	-6.535890	-5.766564	-2.343907	0.564037	0.329396	-0.295627	-0.078059	0.952109	-0.199653	0.979695	0.018329	-0.934207	-0.184673	-0.305210
26914	8.868350	-7.199932	-4.623928	0.194036	0.777230	0.002814	-0.288661	-0.076791	0.954347	-0.201384	0.979349	0.017890	-0.936012	-0.187026	-0.298165
26915	8.117019	-4.515092	-2.265447	1.232929	0.738986	-0.201510	-0.281317	-0.077396	0.956489	-0.213524	0.976803	0.016239	-0.935558	-0.199665	-0.291318
26916	8.153866	-3.611341	-3.692842	1.782602	0.515549	-0.342919	-0.276042	-0.079835	0.957824	-0.231104	0.972821	0.014482	-0.932948	-0.217359	-0.286989
26917	8.781645	-1.525636	-3.452015	2.969486	0.504607	-0.442947	-0.270248	-0.083019	0.959205	-0.259958	0.965565	0.010329	-0.927032	-0.246562	-0.282524
26918	8.985220	1.131787	-2.797586	3.020709	0.420441	-0.518740	-0.265247	-0.087066	0.960242	-0.289233	0.957234	0.006898	-0.919776	-0.275904	-0.279085
26919	9.492874	2.502516	-3.053716	2.313535	0.305849	-0.446864	-0.261084	-0.090511	0.961063	-0.311644	0.950187	0.004825	-0.913626	-0.298250	-0.276286
26920	9.932220	2.758787	-3.326638	1.650036	0.316447	-0.376005	-0.257297	-0.093271	0.961821	-0.327635	0.944796	0.003974	-0.909095	-0.314104	-0.273652
26921	10.219556	3.302474	-2.985021	1.156452	0.398529	-0.320412	-0.252593	-0.095078	0.962890	-0.338974	0.940787	0.003973	-0.906252	-0.325391	-0.269866
26922	10.165346	3.675250	-2.161622	0.398341	0.489959	-0.234755	-0.247645	-0.095861	0.964097	-0.343123	0.939276	0.005256	-0.906057	-0.329502	-0.265499
26923	9.828928	2.752649	-1.707115	-0.334177	0.513653	-0.101603	-0.242619	-0.095190	0.965440	-0.340364	0.940266	0.007173	-0.908454	-0.326861	-0.260526
26924	9.583945	1.669741	-1.789210	-0.608298	0.496177	0.001520	-0.238387	-0.093764	0.966633	-0.334760	0.942262	0.008843	-0.911651	-0.321483	-0.256011
26925	9.523493	1.176479	-1.785911	-0.542318	0.458647	0.057537	-0.234372	-0.091819	0.967801	-0.329697	0.944037	0.009722	-0.914532	-0.316802	-0.251529
26926	9.571943	0.975341	-1.660685	-0.541180	0.423636	0.094143	-0.231069	-0.089800	0.968784	-0.324449	0.945847	0.010288	-0.917246	-0.311944	-0.247691
26927	9.597352	0.712932	-1.740603	-0.620133	0.396164	0.109066	-0.227763	-0.087604	0.969768	-0.318526	0.947853	0.010814	-0.920144	-0.306433	-0.243790
26928	9.677557	0.368309	-1.699444	-0.705967	0.397658	0.112124	-0.224713	-0.085538	0.970663	-0.311689	0.950114	0.011570	-0.923230	-0.299945	-0.240164
26929	9.714894	-0.311923	-1.731161	-0.821780	0.392332	0.096128	-0.221365	-0.083523	0.971608	-0.303897	0.952621	0.012653	-0.926631	-0.292468	-0.236259
26930	9.606592	-1.129429	-1.897203	-0.744409	0.365708	0.043220	-0.218355	-0.082254	0.972397	-0.296813	0.954831	0.014118	-0.929636	-0.285537	-0.232906
26931	9.375591	-1.576248	-1.930121	-0.421588	0.326930	-0.027192	-0.215218	-0.081648	0.973147	-0.292971	0.955997	0.015417	-0.931584	-0.281786	-0.229668
26932	9.178136	-1.475073	-1.748875	-0.059086	0.282603	-0.083676	-0.212591	-0.081843	0.973708	-0.292537	0.956112	0.016494	-0.932324	-0.281339	-0.227203
26933	9.144221	-0.939274	-1.631044	0.160837	0.222652	-0.107300	-0.210186	-0.082303	0.974191	-0.294285	0.955562	0.017235	-0.932319	-0.283068	-0.225066
26934	9.300953	-0.404837	-1.604322	0.225099	0.188025	-0.110954	-0.208355	-0.083009	0.974524	-0.296565	0.954844	0.017927	-0.932007	-0.285275	-0.223564
26935	9.579067	-0.002385	-1.609069	0.185482	0.187809	-0.107345	-0.206271	-0.083558	0.974921	-0.298538	0.954216	0.018620	-0.931841	-0.287210	-0.221772
26936	9.773113	0.194264	-1.640528	0.082375	0.201748	-0.107146	-0.204312	-0.084176	0.975280	-0.299478	0.953902	0.019593	-0.931971	-0.288072	-0.220103
26937	9.863166	0.212102	-1.570382	-0.021524	0.207728	-0.115533	-0.202016	-0.084741	0.975709	-0.299534	0.953858	0.020827	-0.932453	-0.288050	-0.218077
26938	9.748538	0.111691	-1.579864	-0.018683	0.189046	-0.134034	-0.200087	-0.085648	0.976027	-0.299581	0.953811	0.022284	-0.932854	-0.287940	-0.216504
26939	9.618186	0.125507	-1.641644	0.011729	0.156192	-0.147667	-0.198173	-0.086669	0.976328	-0.300006	0.953641	0.023760	-0.933126	-0.288195	-0.214987
26940	9.447015	0.123628	-1.729319	0.066428	0.127626	-0.151775	-0.196755	-0.087920	0.976503	-0.300888	0.953326	0.025207	-0.933142	-0.288858	-0.214026
26941	9.456775	0.200812	-1.777158	0.135442	0.110609	-0.145450	-0.195270	-0.089048	0.976699	-0.302458	0.952797	0.026398	-0.932946	-0.290256	-0.212986
26942	9.501051	0.314637	-1.809289	0.179343	0.111213	-0.132943	-0.194056	-0.090159	0.976839	-0.304351	0.952165	0.027421	-0.932584	-0.291980	-0.212213
26943	9.573059	0.444648	-1.798225	0.195945	0.114033	-0.121552	-0.192607	-0.091044	0.977043	-0.306434	0.951473	0.028253	-0.932202	-0.293957	-0.211159
26944	9.603558	0.636867	-1.703584	0.152610	0.129517	-0.114383	-0.191269	-0.091918	0.977224	-0.308036	0.950928	0.029153	-0.931949	-0.295445	-0.210197
26945	9.552280	0.808631	-1.712212	0.044155	0.129136	-0.100974	-0.189740	-0.092558	0.977462	-0.308661	0.950695	0.030108	-0.932055	-0.295992	-0.208954
26946	9.503250	0.826449	-1.617445	-0.068103	0.110176	-0.084820	-0.188666	-0.093208	0.977608	-0.308151	0.950826	0.031185	-0.932442	-0.295367	-0.208111
26947	9.511234	0.680192	-1.615233	-0.187983	0.088121	-0.075712	-0.187597	-0.093731	0.977764	-0.306560	0.951300	0.032376	-0.933182	-0.293670	-0.207195
26948	9.505631	0.381850	-1.693650	-0.274754	0.068527	-0.068227	-0.186957	-0.094348	0.977827	-0.304077	0.952050	0.033722	-0.934122	-0.291030	-0.206682
26949	9.581290	0.104911	-1.669974	-0.284456	0.067008	-0.065626	-0.186119	-0.094841	0.977939	-0.301562	0.952804	0.035011	-0.935105	-0.288393	-0.205935
26950	9.583894	-0.017035	-1.678558	-0.235868	0.064488	-0.071431	-0.185506	-0.095503	0.977991	-0.299451	0.953421	0.036304	-0.935904	-0.286126	-0.205463
26951	9.569672	-0.082302	-1.646494	-0.149947	0.056317	-0.065283	-0.184770	-0.096028	0.978079	-0.298188	0.953778	0.037311	-0.936453	-0.284758	-0.204864
26952	9.586841	0.046281	-1.699572	-0.086380	0.054020	-0.088865	-0.184200	-0.096883	0.978102	-0.297506	0.953945	0.038463	-0.936782	-0.283906	-0.204540
26953	9.593453	0.254408	-1.737938	-0.035108	0.037501	-0.097801	-0.183545	-0.097772	0.978137	-0.297377	0.953941	0.039552	-0.936952	-0.283616	-0.204166
26954	9.609275	0.395434	-1.851601	-0.053165	0.026016	-0.099696	-0.183203	-0.098808	0.978097	-0.297028	0.953999	0.040739	-0.937129	-0.283059	-0.204125
26955	9.614261	0.406118	-1.960704	-0.050869	0.025176	-0.104623	-0.182644	-0.099798	0.978101	-0.296763	0.954030	0.041926	-0.937322	-0.282607	-0.203864
26956	9.610298	0.461350	-1.878010	-0.056884	0.030436	-0.101406	-0.182254	-0.100836	0.978067	-0.296379	0.954096	0.043137	-0.937519	-0.282017	-0.203773
