// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03449	8.679053	2.525391	2.140186	3.416261	1.244336	-0.590230	0.153468	0.061502	0.986238	-0.475691	0.879403	0.019182	-0.866121	-0.472088	0.164216
03450	10.046941	2.067592	3.431566	3.200233	1.117046	-0.524685	0.165443	0.062299	0.984250	-0.502284	0.864192	0.029729	-0.848728	-0.499291	0.174266
03451	11.087174	1.684265	3.942322	2.760413	0.963120	-0.369797	0.175378	0.064058	0.982415	-0.524896	0.850306	0.038259	-0.832903	-0.522375	0.182748
03452	11.690642	1.852786	3.747201	2.010987	0.875483	-0.198383	0.183508	0.066967	0.980735	-0.541158	0.839773	0.043916	-0.820654	-0.538791	0.190345
03453	11.404953	2.334011	3.127701	1.247650	0.925157	0.029248	0.190838	0.072248	0.978959	-0.551429	0.832951	0.046023	-0.812100	-0.548609	0.198798
03454	10.237036	2.550159	3.024117	0.530210	0.924621	0.335747	0.196311	0.080067	0.977267	-0.556364	0.829785	0.043777	-0.807417	-0.552310	0.207442
03455	8.255705	2.633672	2.909879	0.023535	0.750113	0.642572	0.198718	0.089543	0.975957	-0.557853	0.829091	0.037518	-0.805798	-0.551897	0.214708
03456	6.358558	2.827106	2.615287	-0.402501	0.323155	0.883353	0.196258	0.098585	0.975584	-0.556336	0.830485	0.027995	-0.807448	-0.548247	0.217836
03457	5.450667	3.406090	2.201776	-0.906405	-0.331138	0.981061	0.188080	0.104954	0.976530	-0.550908	0.834405	0.016426	-0.813097	-0.541067	0.214755
03458	5.996067	3.814990	1.921421	-1.645563	-0.895443	0.962667	0.175366	0.108167	0.978543	-0.539175	0.842186	0.003532	-0.823733	-0.528226	0.206012
03459	7.084250	3.586203	2.034307	-2.411502	-1.219528	0.874162	0.160533	0.109262	0.980964	-0.520629	0.853726	-0.009890	-0.838555	-0.509131	0.193936
03460	7.065062	2.413260	-0.656870	-2.934659	-1.447444	0.727238	0.144437	0.108246	0.983575	-0.496858	0.867540	-0.022513	-0.855728	-0.485446	0.179088
03461	6.080539	2.760478	-7.031410	-3.258746	-2.021684	0.553305	0.124211	0.103550	0.986838	-0.469441	0.882328	-0.033496	-0.874184	-0.459101	0.158206
03462	8.469111	4.014713	-10.808521	-3.546222	-2.331839	0.358138	0.101844	0.096287	0.990130	-0.438476	0.897752	-0.042202	-0.892954	-0.429850	0.133651
03463	10.179754	3.927716	-10.448934	-3.194281	-1.855332	0.115946	0.084579	0.089627	0.992378	-0.409842	0.910927	-0.047340	-0.908227	-0.402714	0.113778
03464	10.175095	2.203525	-7.390175	-2.628159	-1.301218	-0.145704	0.073114	0.083097	0.993856	-0.385640	0.921365	-0.048666	-0.919748	-0.379712	0.099410
03465	10.540808	-1.426017	-4.349829	-1.724934	-0.950616	-0.383651	0.065722	0.076030	0.994937	-0.369474	0.928076	-0.046514	-0.926914	-0.364547	0.089087
03466	11.338341	-5.062094	-2.526925	-0.529574	-0.789730	-0.511431	0.060101	0.068309	0.995852	-0.364151	0.930400	-0.041843	-0.929399	-0.360125	0.080792
03467	12.655313	-6.728204	-1.771274	0.683187	-0.704846	-0.544411	0.055494	0.060706	0.996612	-0.370207	0.928254	-0.035929	-0.927290	-0.366958	0.073986
03468	14.068576	-5.756056	-1.085382	1.747968	-0.430991	-0.552113	0.053408	0.053882	0.997118	-0.385990	0.922042	-0.029150	-0.920956	-0.383321	0.070042
03469	13.920432	-3.283588	0.073930	2.418769	-0.135089	-0.590417	0.054451	0.047949	0.997365	-0.407861	0.912788	-0.021616	-0.911419	-0.405609	0.069259
03470	12.716425	-1.615415	1.126240	2.497882	-0.189241	-0.512754	0.054670	0.042407	0.997604	-0.430167	0.902628	-0.014796	-0.901093	-0.428327	0.067589
03471	11.714332	-0.373451	1.995078	2.326826	-0.425222	-0.304783	0.052139	0.037819	0.997923	-0.450882	0.892524	-0.010267	-0.891059	-0.449411	0.063587
03472	10.689084	0.872298	2.816763	1.979272	-0.571978	-0.092719	0.047286	0.034282	0.998293	-0.468333	0.883514	-0.008157	-0.882286	-0.467148	0.057834
03473	9.742345	1.775445	3.430500	1.519209	-0.638002	-0.022621	0.041723	0.031071	0.998646	-0.481701	0.876307	-0.007139	-0.875342	-0.480751	0.051529
03474	9.198083	2.372488	3.457913	1.055296	-0.681291	-0.048120	0.035812	0.027247	0.998987	-0.490859	0.871217	-0.006165	-0.870502	-0.490141	0.044574
03475	9.306025	2.750351	3.191602	0.643795	-0.652749	-0.101424	0.030575	0.023156	0.999264	-0.496446	0.868054	-0.004925	-0.867529	-0.495930	0.038037
03476	9.718030	2.811402	2.911189	0.276931	-0.549842	-0.151121	0.026371	0.019014	0.999471	-0.498764	0.866731	-0.003329	-0.866336	-0.498413	0.032340
03477	10.009432	2.354179	2.613364	-0.069411	-0.448110	-0.162145	0.023232	0.015386	0.999612	-0.498148	0.867090	-0.001768	-0.866781	-0.497913	0.027809
03478	10.206299	1.617699	1.874942	-0.305422	-0.403431	-0.144961	0.020279	0.012026	0.999722	-0.495430	0.868648	-0.000399	-0.868411	-0.495284	0.023574
03479	10.265190	0.947777	0.942615	-0.454554	-0.408916	-0.082906	0.017068	0.009297	0.999811	-0.491486	0.870885	0.000292	-0.870718	-0.491398	0.019434
03480	10.075749	0.390900	0.169761	-0.527311	-0.415176	-0.010506	0.013333	0.007078	0.999886	-0.486843	0.873489	0.000308	-0.873388	-0.486792	0.015092
03481	9.920275	0.090301	-0.235259	-0.563622	-0.418204	0.038205	0.009425	0.005397	0.999941	-0.481942	0.876203	-0.000187	-0.876152	-0.481912	0.010860
03482	9.868006	-0.119822	-0.612666	-0.610339	-0.416905	0.063048	0.005298	0.003860	0.999979	-0.476530	0.879158	-0.000869	-0.879142	-0.476515	0.006497
03483	10.216604	-0.060757	-0.719344	-0.665993	-0.382666	0.095759	0.001410	0.002902	0.999995	-0.470692	0.882296	-0.001897	-0.882297	-0.470687	0.002610
03484	10.619131	0.001364	-0.815329	-0.750801	-0.263601	0.164522	-0.001856	0.003031	0.999994	-0.464014	0.885821	-0.003546	-0.885826	-0.464018	-0.000238
03485	10.189896	0.241749	-0.758212	-0.735542	-0.159515	0.220024	-0.004349	0.004260	0.999981	-0.457504	0.889189	-0.005778	-0.889197	-0.457520	-0.001918
03486	10.055894	0.634644	-0.475553	-0.787330	-0.116450	0.246211	-0.006673	0.005830	0.999961	-0.450439	0.892769	-0.008211	-0.892782	-0.450477	-0.003332
03487	9.064873	0.805605	-0.931124	-0.780455	-0.167073	0.212412	-0.009181	0.006996	0.999933	-0.443466	0.896232	-0.010343	-0.896244	-0.443531	-0.005126
03488	8.459455	0.649323	-0.352919	-0.757670	-0.311791	0.155590	-0.012834	0.006929	0.999894	-0.436586	0.899584	-0.011837	-0.899571	-0.436692	-0.008520
03489	9.639243	-0.197137	0.221767	-0.783922	-0.369916	0.133259	-0.016808	0.006541	0.999837	-0.429526	0.902959	-0.013128	-0.902898	-0.429677	-0.012368
03490	10.122649	-1.403181	0.223880	-0.655421	-0.276735	0.107931	-0.019943	0.006242	0.999782	-0.423530	0.905772	-0.014104	-0.905662	-0.423719	-0.015420
03491	9.993125	-2.258244	0.161485	-0.380176	-0.195183	0.085940	-0.022138	0.006213	0.999736	-0.420091	0.907359	-0.014941	-0.907212	-0.420310	-0.017478
03492	9.919031	-2.535172	0.355378	-0.087799	-0.139799	0.075526	-0.023888	0.006224	0.999695	-0.419241	0.907740	-0.015670	-0.907561	-0.419488	-0.019075
03493	9.993724	-2.420898	0.465586	0.183788	-0.102909	0.070431	-0.025181	0.006446	0.999662	-0.420915	0.906951	-0.016450	-0.906750	-0.421187	-0.020125
03494	9.989513	-2.067211	0.532121	0.404437	-0.090436	0.075725	-0.026486	0.006674	0.999627	-0.424514	0.905256	-0.017292	-0.905034	-0.424813	-0.021143
03495	10.109404	-1.470365	0.478780	0.589892	-0.089974	0.084340	-0.027723	0.007066	0.999591	-0.429846	0.902717	-0.018303	-0.902477	-0.430177	-0.021989
03496	9.928001	-0.735574	0.251697	0.712928	-0.075327	0.106067	-0.029034	0.007625	0.999549	-0.436189	0.899643	-0.019533	-0.899387	-0.436560	-0.022794
03497	9.772963	-0.049309	0.207724	0.705144	-0.073283	0.111576	-0.030245	0.008318	0.999508	-0.442511	0.896521	-0.020852	-0.896253	-0.442923	-0.023435
03498	9.628342	0.356540	0.170234	0.620252	-0.088631	0.109427	-0.031690	0.008830	0.999459	-0.448006	0.893757	-0.022102	-0.893469	-0.448464	-0.024367
03499	9.561941	0.700776	0.059112	0.511643	-0.112672	0.106576	-0.033239	0.009286	0.999404	-0.452560	0.891428	-0.023335	-0.891114	-0.453066	-0.025428
03500	9.585534	0.864645	-0.108015	0.378827	-0.145361	0.100421	-0.035154	0.009447	0.999337	-0.455865	0.889713	-0.024447	-0.889355	-0.456422	-0.026970
03501	9.682064	0.864041	-0.272900	0.228803	-0.165422	0.098646	-0.037139	0.009580	0.999264	-0.457886	0.888644	-0.025537	-0.888235	-0.458497	-0.028616
03502	9.645469	0.845724	-0.396026	0.108796	-0.173914	0.088967	-0.039249	0.009502	0.999184	-0.458768	0.888162	-0.026467	-0.887689	-0.459433	-0.030500
03503	9.637380	0.761732	-0.511720	-0.013009	-0.174267	0.079083	-0.041223	0.009415	0.999106	-0.458644	0.888201	-0.027294	-0.887664	-0.459359	-0.032296
03504	9.601250	0.767124	-0.704066	-0.127026	-0.188049	0.061692	-0.043333	0.009021	0.999020	-0.457471	0.888788	-0.027869	-0.888168	-0.458231	-0.034387
03505	9.560809	0.727247	-0.732733	-0.252635	-0.202398	0.048178	-0.045416	0.008536	0.998932	-0.455227	0.889925	-0.028301	-0.889216	-0.456026	-0.036531
03506	9.601845	0.607598	-0.683339	-0.378927	-0.228214	0.038074	-0.047771	0.007766	0.998828	-0.451782	0.891672	-0.028540	-0.890848	-0.452616	-0.039087
03507	9.648479	0.384082	-0.744198	-0.478188	-0.241626	0.037625	-0.050159	0.007026	0.998717	-0.447522	0.893810	-0.028764	-0.892865	-0.448390	-0.041689
03508	9.668307	0.067153	-0.735484	-0.527514	-0.253481	0.038632	-0.052755	0.006162	0.998588	-0.442740	0.896183	-0.028920	-0.895097	-0.443641	-0.044550
03509	9.712220	-0.221420	-0.849959	-0.537150	-0.264037	0.038764	-0.055356	0.005358	0.998452	-0.437928	0.898539	-0.029102	-0.897304	-0.438861	-0.047393
03510	9.818838	-0.452447	-0.795698	-0.522835	-0.260828	0.040967	-0.058033	0.004515	0.998304	-0.433148	0.900848	-0.029254	-0.899453	-0.434111	-0.050323
03511	9.770393	-0.725021	-0.603433	-0.473657	-0.243305	0.038825	-0.060455	0.003828	0.998164	-0.428882	0.902881	-0.029438	-0.901335	-0.429874	-0.052942
03512	9.711746	-0.820345	-0.610688	-0.406200	-0.252068	0.038903	-0.063049	0.003022	0.998006	-0.425169	0.904630	-0.029599	-0.902916	-0.426187	-0.055751
03513	9.758017	-0.780081	-0.572751	-0.351165	-0.250960	0.039303	-0.065547	0.002327	0.997847	-0.421993	0.906108	-0.029832	-0.904227	-0.423039	-0.058410
03514	9.890268	-0.752391	-0.434671	-0.291257	-0.239593	0.038086	-0.068032	0.001589	0.997682	-0.419291	0.907355	-0.030036	-0.905299	-0.420362	-0.061063
03515	9.968992	-0.715542	-0.342454	-0.225568	-0.207656	0.033109	-0.070115	0.001033	0.997538	-0.417247	0.908289	-0.030268	-0.906084	-0.418342	-0.063254
03516	9.899162	-0.670423	-0.423789	-0.161772	-0.176827	0.034583	-0.072017	0.000545	0.997403	-0.415694	0.908992	-0.030512	-0.906649	-0.416812	-0.065236
03517	9.855070	-0.576754	-0.433708	-0.117283	-0.160928	0.044793	-0.073726	0.000297	0.997279	-0.414620	0.909469	-0.030922	-0.907003	-0.415771	-0.066928
03518	9.776476	-0.554681	-0.517379	-0.101890	-0.147558	0.052659	-0.075435	0.000094	0.997151	-0.413629	0.909905	-0.031377	-0.907315	-0.414817	-0.068600
03519	9.674422	-0.509617	-0.643116	-0.071877	-0.146653	0.068063	-0.077110	0.000120	0.997023	-0.412947	0.910191	-0.032048	-0.907485	-0.414188	-0.070135
03520	9.674418	-0.592184	-0.838798	-0.041222	-0.141631	0.069599	-0.078834	0.000100	0.996888	-0.412495	0.910373	-0.032711	-0.907542	-0.413790	-0.071727
03521	9.692086	-0.663943	-0.926482	-0.019603	-0.128983	0.075431	-0.080379	0.000268	0.996764	-0.412278	0.910442	-0.033491	-0.907505	-0.413636	-0.073070
03522	9.641570	-0.727729	-0.957998	0.016341	-0.127407	0.071637	-0.081982	0.000326	0.996634	-0.412346	0.910384	-0.034217	-0.907331	-0.413764	-0.074501
03523	9.728927	-0.642975	-0.939443	0.050269	-0.128226	0.065857	-0.083480	0.000410	0.996509	-0.412770	0.910165	-0.034953	-0.907002	-0.414247	-0.075812
03524	9.802141	-0.520449	-0.933118	0.076703	-0.117378	0.062569	-0.084954	0.000432	0.996385	-0.413374	0.909864	-0.035640	-0.906590	-0.414907	-0.077118
03525	9.767696	-0.423959	-0.881816	0.079256	-0.104654	0.053006	-0.086185	0.000494	0.996279	-0.414068	0.909523	-0.036271	-0.906156	-0.415654	-0.078183
03526	9.793918	-0.388831	-0.800059	0.064571	-0.093552	0.053270	-0.087406	0.000527	0.996173	-0.414578	0.909267	-0.036857	-0.905806	-0.416213	-0.079257
03527	9.747076	-0.369595	-0.825420	0.049536	-0.087132	0.040761	-0.088428	0.000550	0.996082	-0.415012	0.909049	-0.037344	-0.905508	-0.416689	-0.080157
03528	9.605172	-0.381896	-0.885949	0.035607	-0.091466	0.041144	-0.089579	0.000481	0.995980	-0.415266	0.908915	-0.037788	-0.905279	-0.416981	-0.081220
03529	9.609329	-0.437356	-0.912710	0.008745	-0.099047	0.039601	-0.090704	0.000443	0.995878	-0.415330	0.908867	-0.038232	-0.905137	-0.417086	-0.082254
03530	9.676208	-0.558407	-1.067389	-0.035288	-0.106843	0.040194	-0.091992	0.000301	0.995760	-0.414941	0.909029	-0.038609	-0.905186	-0.416734	-0.083499
03531	9.630187	-0.661605	-1.137519	-0.031949	-0.114075	0.033935	-0.093229	0.000149	0.995645	-0.414642	0.909150	-0.038962	-0.905196	-0.416468	-0.084698
03532	9.659287	-0.771504	-1.031458	-0.021374	-0.119185	0.028797	-0.094579	-0.000142	0.995517	-0.414384	0.909256	-0.039239	-0.905174	-0.416238	-0.086055
03533	9.788181	-0.992818	-1.043066	0.003969	-0.106712	0.018971	-0.095687	-0.000399	0.995411	-0.414423	0.909228	-0.039473	-0.905040	-0.416298	-0.087167
03534	9.854394	-1.139780	-0.949476	0.039808	-0.100764	0.011748	-0.096802	-0.000766	0.995303	-0.414726	0.909083	-0.039636	-0.904783	-0.416615	-0.088319
03535	9.963119	-1.255426	-1.000039	0.056816	-0.089896	0.008727	-0.097715	-0.001047	0.995214	-0.415252	0.908835	-0.039816	-0.904443	-0.417155	-0.089242
03536	9.948171	-1.335878	-1.085920	0.087917	-0.082153	0.010568	-0.098659	-0.001352	0.995120	-0.416015	0.908477	-0.040011	-0.903990	-0.417933	-0.090192
03537	9.926665	-1.233077	-1.133765	0.112388	-0.079763	0.009440	-0.099483	-0.001585	0.995038	-0.417042	0.907995	-0.040249	-0.903426	-0.418977	-0.090991
03538	9.920741	-1.183636	-1.122865	0.107313	-0.082584	0.005721	-0.100406	-0.001931	0.994945	-0.417978	0.907557	-0.040419	-0.902891	-0.419923	-0.091931
03539	9.942905	-1.084211	-1.044678	0.084383	-0.078071	-0.003800	-0.101158	-0.002279	0.994868	-0.418764	0.907191	-0.040502	-0.902443	-0.420712	-0.092725
03540	9.924562	-1.007435	-1.179939	0.063617	-0.078821	-0.012665	-0.101977	-0.002773	0.994783	-0.419308	0.906942	-0.040456	-0.902099	-0.421246	-0.093650
03541	9.873598	-0.818490	-1.277121	0.024561	-0.077950	-0.019056	-0.102664	-0.003260	0.994711	-0.419569	0.906827	-0.040332	-0.901899	-0.421491	-0.094466
03542	9.781707	-0.666857	-1.206095	-0.012811	-0.083541	-0.019752	-0.103494	-0.003838	0.994623	-0.419442	0.906894	-0.040145	-0.901863	-0.421341	-0.095468
03543	9.788245	-0.510437	-1.188497	-0.064371	-0.082895	-0.020748	-0.104218	-0.004361	0.994545	-0.418903	0.907153	-0.039919	-0.902030	-0.420778	-0.096369
03544	9.784500	-0.358778	-1.223620	-0.129699	-0.070298	-0.030298	-0.104882	-0.004977	0.994472	-0.417738	0.907708	-0.039513	-0.902494	-0.419573	-0.097281
03545	9.818004	-0.251336	-1.248717	-0.215089	-0.064310	-0.035081	-0.105380	-0.005551	0.994417	-0.415853	0.908595	-0.038997	-0.903306	-0.417641	-0.098056
03546	9.726426	-0.211767	-1.241443	-0.284545	-0.064902	-0.038270	-0.105957	-0.006214	0.994351	-0.413302	0.909786	-0.038355	-0.904409	-0.415031	-0.098966
03547	9.682504	-0.211929	-1.172582	-0.344202	-0.075901	-0.034561	-0.106565	-0.006828	0.994282	-0.410244	0.911196	-0.037712	-0.905729	-0.411917	-0.099903
03548	9.734444	-0.182801	-1.226807	-0.399220	-0.076267	-0.035307	-0.107264	-0.007509	0.994202	-0.406643	0.912839	-0.036978	-0.907268	-0.408252	-0.100969
03549	9.690644	-0.184974	-1.314549	-0.432454	-0.068587	-0.027243	-0.107841	-0.008021	0.994136	-0.402765	0.914583	-0.036311	-0.908928	-0.404319	-0.101860
03550	9.634618	-0.173487	-1.344892	-0.432280	-0.069307	-0.029348	-0.108506	-0.008617	0.994058	-0.398854	0.916323	-0.035593	-0.910572	-0.400346	-0.102863
03551	9.590656	-0.174328	-1.432349	-0.448090	-0.070525	-0.030563	-0.109091	-0.009163	0.993990	-0.394824	0.918095	-0.034869	-0.912257	-0.396255	-0.103773
03552	9.568779	-0.288591	-1.458631	-0.452142	-0.065197	-0.030684	-0.109722	-0.009745	0.993915	-0.390696	0.919888	-0.034111	-0.913957	-0.392061	-0.104739
03553	9.513651	-0.398649	-1.534895	-0.424285	-0.060481	-0.038153	-0.110190	-0.010316	0.993857	-0.386877	0.921529	-0.033328	-0.915524	-0.388173	-0.105534
03554	9.648742	-0.543899	-1.502171	-0.386050	-0.063955	-0.035337	-0.110795	-0.010933	0.993783	-0.383349	0.923029	-0.032585	-0.916934	-0.384576	-0.106458
03555	9.720774	-0.602653	-1.407991	-0.330844	-0.055608	-0.040183	-0.111215	-0.011500	0.993730	-0.380378	0.924282	-0.031874	-0.918120	-0.381538	-0.107168
03556	9.825879	-0.550744	-1.349774	-0.266069	-0.047844	-0.042580	-0.111646	-0.012111	0.993674	-0.377933	0.925308	-0.031185	-0.919077	-0.379024	-0.107884
03557	9.871826	-0.454545	-1.270339	-0.219843	-0.042773	-0.042057	-0.111943	-0.012645	0.993634	-0.375979	0.926124	-0.030572	-0.919842	-0.377008	-0.108428
03558	9.870559	-0.325528	-1.226372	-0.190506	-0.022918	-0.040297	-0.112161	-0.013149	0.993603	-0.374252	0.926842	-0.029981	-0.920519	-0.375221	-0.108877
03559	9.782365	-0.314535	-1.145124	-0.200930	-0.029559	-0.036273	-0.112361	-0.013578	0.993575	-0.372463	0.927580	-0.029444	-0.921220	-0.373378	-0.109281
03560	9.699133	-0.354133	-1.084712	-0.218540	-0.035110	-0.042192	-0.112678	-0.014141	0.993531	-0.370475	0.928396	-0.028802	-0.921982	-0.371324	-0.109849
03561	9.625887	-0.494190	-1.066264	-0.254766	-0.048993	-0.043965	-0.113031	-0.014713	0.993483	-0.368196	0.929323	-0.028128	-0.922852	-0.368975	-0.110459
03562	9.674280	-0.750859	-1.024034	-0.302406	-0.070659	-0.046090	-0.113667	-0.015441	0.993399	-0.365433	0.930436	-0.027351	-0.923871	-0.366130	-0.111402
03563	9.797887	-0.986814	-0.901783	-0.322337	-0.093000	-0.049387	-0.114410	-0.016222	0.993301	-0.362531	0.931594	-0.026543	-0.924923	-0.363139	-0.112464
03564	9.815640	-1.157456	-0.910320	-0.332391	-0.118784	-0.048392	-0.115493	-0.017137	0.993161	-0.359472	0.932802	-0.025707	-0.925981	-0.359983	-0.113892
03565	9.788423	-1.213149	-0.952142	-0.328121	-0.145119	-0.048642	-0.116726	-0.018093	0.992999	-0.356509	0.933960	-0.024890	-0.926972	-0.356919	-0.115467
03566	9.713443	-1.219359	-0.786912	-0.308241	-0.148759	-0.042238	-0.118108	-0.019055	0.992818	-0.353700	0.935048	-0.024131	-0.927872	-0.354010	-0.117176
03567	9.693252	-1.221619	-0.621497	-0.295957	-0.139259	-0.040484	-0.119321	-0.019906	0.992656	-0.351021	0.936075	-0.023423	-0.928734	-0.351238	-0.118681
03568	9.825294	-1.209871	-0.509191	-0.273521	-0.116980	-0.046716	-0.120397	-0.020782	0.992508	-0.348517	0.937028	-0.022657	-0.929538	-0.348634	-0.120058
03569	9.888854	-0.965351	-0.477242	-0.252922	-0.089495	-0.063952	-0.121070	-0.021673	0.992407	-0.346263	0.937885	-0.021761	-0.930292	-0.346269	-0.121054
03570	9.959958	-0.788393	-0.419284	-0.298232	-0.076955	-0.080088	-0.121665	-0.022715	0.992311	-0.343562	0.938903	-0.020631	-0.931216	-0.343431	-0.122035
03571	10.155901	-0.878925	-0.590938	-0.383691	-0.069099	-0.091392	-0.122058	-0.023790	0.992238	-0.340119	0.940184	-0.019297	-0.932427	-0.339834	-0.122849
03572	10.062502	-0.837120	-0.850795	-0.448023	-0.078947	-0.101846	-0.122601	-0.025041	0.992140	-0.336061	0.941673	-0.017761	-0.933827	-0.335597	-0.123865
03573	9.911205	-0.567837	-1.115908	-0.476622	-0.106123	-0.104275	-0.123307	-0.026357	0.992018	-0.331755	0.943227	-0.016176	-0.935272	-0.331102	-0.125051
03574	9.742230	-0.419807	-1.139664	-0.518050	-0.107628	-0.105145	-0.124112	-0.027720	0.991881	-0.327021	0.944906	-0.014512	-0.936832	-0.326167	-0.126339
03575	9.796968	-0.525094	-1.318084	-0.575530	-0.077594	-0.110103	-0.124544	-0.028992	0.991790	-0.321782	0.946728	-0.012733	-0.938587	-0.320726	-0.127238
03576	9.921693	-0.659139	-1.488508	-0.635335	-0.059424	-0.122466	-0.124859	-0.030359	0.991710	-0.315957	0.948713	-0.010737	-0.940522	-0.314678	-0.128047
03577	9.941535	-0.539867	-1.670172	-0.656274	-0.053885	-0.131972	-0.125015	-0.031759	0.991646	-0.309964	0.950709	-0.008629	-0.942493	-0.308453	-0.128697
03578	9.824980	-0.168936	-1.640535	-0.667708	-0.069928	-0.130911	-0.125427	-0.033225	0.991546	-0.303784	0.952719	-0.006503	-0.944449	-0.302032	-0.129590
03579	9.596144	0.125027	-1.528410	-0.690379	-0.089173	-0.126862	-0.125950	-0.034679	0.991430	-0.297437	0.954731	-0.004390	-0.946397	-0.295441	-0.130563
03580	9.586070	0.218656	-1.555322	-0.725902	-0.095366	-0.134925	-0.126604	-0.036249	0.991291	-0.290681	0.956818	-0.002136	-0.948407	-0.288420	-0.131674
03581	9.639173	0.234985	-1.653361	-0.757110	-0.092348	-0.145712	-0.127123	-0.037885	0.991163	-0.283699	0.958913	0.000266	-0.950450	-0.281158	-0.132648
03582	9.679615	0.179724	-1.706523	-0.761102	-0.096293	-0.160284	-0.127728	-0.039702	0.991014	-0.276654	0.960965	0.002841	-0.952443	-0.273805	-0.133726
03583	9.773920	0.146584	-1.670384	-0.748291	-0.076168	-0.164721	-0.128065	-0.041468	0.990898	-0.269751	0.962915	0.005434	-0.954376	-0.266600	-0.134502
03584	9.793463	0.101715	-1.605818	-0.727482	-0.061007	-0.165133	-0.128360	-0.043230	0.990785	-0.262989	0.964766	0.008023	-0.956222	-0.259535	-0.135206
03585	9.835768	0.139495	-1.552308	-0.682599	-0.048542	-0.158533	-0.128473	-0.044860	0.990698	-0.256680	0.966440	0.010475	-0.957920	-0.252947	-0.135676
03586	9.945938	0.246169	-1.519837	-0.661186	-0.044125	-0.143610	-0.128677	-0.046380	0.990601	-0.250546	0.968020	0.012778	-0.959515	-0.246547	-0.136183
03587	10.124590	0.433533	-1.303808	-0.647407	-0.016699	-0.142148	-0.128546	-0.047772	0.990552	-0.244533	0.969525	0.015025	-0.961083	-0.240291	-0.136311
03588	10.203536	0.624122	-1.069866	-0.659122	0.030565	-0.134434	-0.128064	-0.049013	0.990554	-0.238359	0.971024	0.017230	-0.962697	-0.233901	-0.136036
03589	10.200897	0.666261	-0.991242	-0.729834	0.057188	-0.110198	-0.127314	-0.049926	0.990605	-0.231488	0.972647	0.019269	-0.964471	-0.226860	-0.135388
03590	10.171881	0.487241	-0.979207	-0.810750	0.071446	-0.077937	-0.126591	-0.050530	0.990667	-0.223731	0.974422	0.021113	-0.966395	-0.218971	-0.134658
03591	10.036418	0.362003	-1.040630	-0.903166	0.072875	-0.057506	-0.125819	-0.050907	0.990746	-0.215088	0.976327	0.022851	-0.968456	-0.210222	-0.133790
03592	9.880277	0.392884	-1.150084	-0.961705	0.078768	-0.048928	-0.125088	-0.051232	0.990822	-0.205817	0.978281	0.024600	-0.970563	-0.200851	-0.132915
03593	9.727933	0.562960	-1.288418	-0.994174	0.084437	-0.050418	-0.124225	-0.051531	0.990915	-0.196242	0.980201	0.026372	-0.972655	-0.191183	-0.131878
03594	9.685785	0.737616	-1.401800	-1.025091	0.102922	-0.049280	-0.123269	-0.051829	0.991019	-0.186303	0.982088	0.028189	-0.974729	-0.181155	-0.130717
03595	9.552147	0.861389	-1.507569	-1.074823	0.127985	-0.045460	-0.121996	-0.052021	0.991166	-0.175892	0.983952	0.029993	-0.976821	-0.170679	-0.129188
03596	9.443578	0.653131	-1.777250	-1.170322	0.135569	-0.024285	-0.120765	-0.052042	0.991316	-0.164459	0.985874	0.031722	-0.978963	-0.159200	-0.127618
03597	9.309234	0.240489	-2.046218	-1.297194	0.114338	0.024669	-0.119741	-0.051593	0.991464	-0.151738	0.987867	0.033080	-0.981141	-0.146482	-0.126117
03598	9.260514	0.007530	-2.272533	-1.417167	0.061085	0.080267	-0.119398	-0.050720	0.991550	-0.137706	0.989888	0.034053	-0.983250	-0.132477	-0.125175
03599	9.271130	0.140714	-2.432139	-1.518537	0.011129	0.128851	-0.119513	-0.049396	0.991603	-0.122628	0.991848	0.034629	-0.985230	-0.117459	-0.124596
03600	9.274404	0.395203	-2.438788	-1.580774	0.009105	0.157335	-0.119743	-0.047834	0.991652	-0.106853	0.993658	0.035028	-0.987038	-0.101767	-0.124094
03601	9.349761	0.675278	-2.297770	-1.630111	0.029515	0.173319	-0.119678	-0.046048	0.991744	-0.090564	0.995265	0.035283	-0.988674	-0.085594	-0.123282
03602	9.436489	0.953665	-2.112438	-1.668453	0.058975	0.171947	-0.119375	-0.044283	0.991861	-0.073816	0.996636	0.035612	-0.990101	-0.068964	-0.122243
03603	9.445077	1.166640	-1.959529	-1.742407	0.079743	0.168557	-0.118750	-0.042518	0.992013	-0.056375	0.997760	0.036016	-0.991323	-0.051648	-0.120881
03604	9.465363	1.197428	-1.791954	-1.827072	0.086278	0.165702	-0.118116	-0.040820	0.992160	-0.038018	0.998608	0.036559	-0.992272	-0.033402	-0.119503
