// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58641	9.428798	0.528391	-3.246357	0.532339	1.891090	-0.287443	0.139236	0.017967	0.990096	-0.651863	0.754316	0.077982	-0.745445	-0.656265	0.116739
58642	9.333916	0.740095	-3.200035	0.479406	1.878162	-0.338028	0.155325	0.027787	0.987473	-0.654962	0.751212	0.081884	-0.739526	-0.659476	0.134881
58643	8.486325	1.221074	-3.403429	0.309838	1.845829	-0.329785	0.171020	0.037504	0.984553	-0.656747	0.749244	0.085538	-0.734463	-0.661231	0.152767
58644	7.996139	1.520116	-3.693689	0.127767	1.719225	-0.288707	0.185446	0.046721	0.981543	-0.657206	0.748492	0.088540	-0.730541	-0.661495	0.169510
58645	7.609941	1.393771	-3.982306	-0.113904	1.561245	-0.266417	0.198506	0.055031	0.978554	-0.655902	0.749352	0.090913	-0.728278	-0.659882	0.184845
58646	6.959591	1.581278	-4.223772	-0.288206	1.394080	-0.251689	0.210235	0.062329	0.975662	-0.653329	0.751368	0.092779	-0.727298	-0.656934	0.198685
58647	6.578138	1.478077	-4.233640	-0.465821	1.204163	-0.259987	0.220605	0.068232	0.972974	-0.649417	0.754559	0.094329	-0.727730	-0.652675	0.210771
58648	6.348164	1.533013	-4.237274	-0.615227	1.051519	-0.284885	0.230045	0.072921	0.970444	-0.644333	0.758730	0.095728	-0.729324	-0.647311	0.221527
58649	6.239630	1.476139	-4.003363	-0.758660	0.917706	-0.308717	0.238640	0.076444	0.968095	-0.638102	0.763819	0.096982	-0.732036	-0.640887	0.231057
58650	6.023441	1.325665	-3.675975	-0.842333	0.790704	-0.351631	0.246609	0.078798	0.965906	-0.631110	0.769432	0.098362	-0.735448	-0.633850	0.239479
58651	6.140095	1.230007	-3.489177	-0.850656	0.672511	-0.377345	0.253840	0.080073	0.963926	-0.623929	0.775067	0.099920	-0.739106	-0.626785	0.246703
58652	6.097923	1.109959	-3.550563	-0.862471	0.544731	-0.374123	0.260134	0.080569	0.962205	-0.616618	0.780714	0.101332	-0.743043	-0.619673	0.252770
58653	6.288105	0.706162	-3.519384	-0.877533	0.364440	-0.366662	0.264995	0.079881	0.960935	-0.609151	0.786388	0.102613	-0.747471	-0.612546	0.257048
58654	6.505527	0.207879	-2.987358	-0.810027	0.219721	-0.330703	0.268582	0.078623	0.960043	-0.602239	0.791557	0.103658	-0.751779	-0.606016	0.259948
58655	6.603683	-0.227524	-2.235744	-0.753693	0.082113	-0.263029	0.270666	0.076964	0.959592	-0.595885	0.796279	0.104213	-0.756082	-0.600014	0.261387
58656	6.604294	-0.639588	-1.430689	-0.710193	-0.043425	-0.171861	0.271294	0.075345	0.959543	-0.590078	0.800624	0.103967	-0.760400	-0.594411	0.261664
58657	6.751036	-1.073594	-0.643003	-0.631514	-0.198844	-0.084570	0.270156	0.073423	0.960013	-0.585076	0.804395	0.103125	-0.764658	-0.589541	0.260270
58658	6.775407	-1.477833	-0.050629	-0.587884	-0.368672	-0.011172	0.267331	0.071181	0.960972	-0.580582	0.807829	0.101673	-0.769064	-0.585103	0.257284
58659	7.474637	-1.711728	0.796363	-0.506092	-0.583347	0.018520	0.262599	0.067867	0.962515	-0.576777	0.810734	0.100194	-0.773544	-0.581467	0.252042
58660	8.676300	-1.815295	1.635214	-0.418527	-0.601613	0.019879	0.257756	0.064554	0.964051	-0.573626	0.813122	0.098921	-0.777506	-0.578503	0.246617
58661	9.431760	-1.206887	2.860487	-0.364266	-0.507403	-0.002345	0.253683	0.061554	0.965327	-0.570839	0.815188	0.098033	-0.780889	-0.575916	0.241937
58662	10.257560	-0.326094	4.165750	-0.550266	-0.448899	-0.020389	0.250221	0.058827	0.966400	-0.566523	0.818333	0.096871	-0.785138	-0.571726	0.238091
58663	10.985375	0.087026	5.009880	-0.907644	-0.339086	0.006511	0.247378	0.056912	0.967246	-0.559449	0.823445	0.094631	-0.791088	-0.564534	0.235542
58664	11.323718	0.230090	6.048254	-1.030498	-0.186754	0.055662	0.245523	0.056342	0.967752	-0.551446	0.829163	0.091631	-0.797262	-0.556160	0.234648
58665	11.594006	0.475801	7.292856	-0.841151	0.017866	0.059945	0.245208	0.056907	0.967799	-0.544932	0.833739	0.089043	-0.801824	-0.549219	0.235450
58666	11.518031	0.356966	7.934739	-0.520033	0.171815	-0.030176	0.246689	0.057612	0.967381	-0.540726	0.836576	0.088067	-0.804214	-0.544813	0.237526
58667	10.952876	0.822546	8.518425	-0.459816	0.235377	-0.121656	0.249118	0.057849	0.966744	-0.536787	0.839104	0.088112	-0.806102	-0.540886	0.240088
58668	9.524140	1.113373	8.576004	-0.662646	0.196348	-0.165378	0.251524	0.057533	0.966140	-0.531066	0.842741	0.088073	-0.809138	-0.535236	0.242524
58669	8.187850	0.611092	7.496216	-0.583098	-0.063251	-0.198733	0.251951	0.055508	0.966147	-0.525901	0.845924	0.088544	-0.812372	-0.530407	0.242323
58670	8.366920	0.601497	6.164388	-0.313127	-0.510201	-0.174807	0.248654	0.051346	0.967231	-0.522960	0.847651	0.089444	-0.815282	-0.528063	0.237623
58671	9.448759	0.387182	5.118286	-0.183928	-0.756896	-0.116084	0.242977	0.046366	0.968923	-0.521232	0.848645	0.090100	-0.818095	-0.526926	0.230369
58672	9.817434	-0.214338	4.201184	-0.135552	-0.766821	-0.089593	0.237098	0.041586	0.970595	-0.519950	0.849376	0.090622	-0.820631	-0.526148	0.223008
58673	9.487695	-0.756725	3.274452	-0.053788	-0.681876	-0.107853	0.231959	0.037087	0.972018	-0.519319	0.849667	0.091509	-0.822498	-0.526014	0.216348
58674	8.732854	-0.914706	1.688129	0.090760	-0.654241	-0.161269	0.227350	0.032291	0.973278	-0.519739	0.849222	0.093232	-0.823519	-0.527047	0.209854
58675	8.116702	-0.566933	-0.717880	0.277700	-0.790915	-0.199335	0.221773	0.026431	0.974740	-0.521644	0.847780	0.095696	-0.823835	-0.529690	0.201802
58676	8.638350	-0.463612	-2.260179	0.413812	-1.185874	-0.153389	0.212741	0.018847	0.976927	-0.524763	0.845592	0.097962	-0.824236	-0.533496	0.189782
58677	10.441236	-1.832206	-2.532271	0.567049	-1.762657	-0.001123	0.198104	0.009399	0.980136	-0.529510	0.842514	0.098945	-0.824848	-0.538593	0.171883
58678	12.500209	-3.580743	-3.198816	1.031093	-1.987515	0.107886	0.181088	-0.000470	0.983467	-0.538252	0.836889	0.099509	-0.823099	-0.547373	0.151298
58679	13.608595	-2.442555	-4.259181	1.669842	-1.730164	0.089747	0.166287	-0.009298	0.986034	-0.552191	0.827586	0.100926	-0.816966	-0.561261	0.132483
58680	13.918902	0.252921	-4.059410	1.526460	-1.445362	0.022237	0.154335	-0.017301	0.987867	-0.564690	0.818905	0.102564	-0.810744	-0.573668	0.116616
58681	14.049083	3.163762	-2.503514	0.495208	-1.391375	-0.084846	0.143401	-0.025992	0.989323	-0.568669	0.815983	0.103866	-0.809970	-0.577492	0.102232
58682	14.973915	5.517651	0.757009	-0.766009	-1.306201	-0.200636	0.133852	-0.035119	0.990379	-0.562201	0.820299	0.105070	-0.816096	-0.570856	0.090055
58683	15.061885	6.303740	4.838775	-1.565115	-0.771820	-0.361440	0.129386	-0.042456	0.990685	-0.548969	0.828937	0.107221	-0.825768	-0.557728	0.083946
58684	13.341251	5.698449	7.757279	-1.987688	0.019632	-0.529508	0.132347	-0.046749	0.990100	-0.531794	0.839603	0.110728	-0.836468	-0.541184	0.086259
58685	9.565172	3.566692	6.109262	-1.660655	0.244327	-0.517993	0.136998	-0.049823	0.989318	-0.517206	0.848189	0.114337	-0.844825	-0.527345	0.090431
58686	8.051242	2.156306	2.239063	-0.933307	-0.295799	-0.392114	0.136439	-0.054687	0.989138	-0.508801	0.852851	0.117335	-0.850004	-0.519283	0.088538
58687	8.118693	0.583755	-1.327999	-0.318692	-0.659005	-0.275434	0.132118	-0.060459	0.989388	-0.505771	0.854317	0.119743	-0.852491	-0.516224	0.082292
58688	7.172125	-0.395427	-4.549031	0.274951	-0.733447	-0.232253	0.126981	-0.066216	0.989693	-0.507853	0.852731	0.122211	-0.852033	-0.518137	0.074653
58689	5.708487	-0.504780	-5.614802	0.743462	-1.017735	-0.234394	0.119404	-0.073520	0.990120	-0.513971	0.848651	0.124998	-0.849457	-0.523818	0.063545
58690	5.416430	1.258114	-6.355183	0.669687	-1.467964	-0.227371	0.108059	-0.083150	0.990661	-0.519434	0.844933	0.127577	-0.847650	-0.528369	0.048111
58691	7.220263	0.820799	-6.985987	0.024355	-1.892756	-0.245576	0.093144	-0.095231	0.991088	-0.519462	0.844551	0.129971	-0.849401	-0.526939	0.029196
58692	9.773539	-0.142914	-7.383994	-0.210833	-1.890268	-0.263793	0.078367	-0.107368	0.991126	-0.517480	0.845375	0.132495	-0.852099	-0.523271	0.010688
58693	11.920871	-0.575852	-6.617513	0.056347	-1.448147	-0.289094	0.067373	-0.117410	0.990796	-0.517838	0.844710	0.135311	-0.852822	-0.522187	-0.003888
58694	10.670567	0.674354	-4.208963	0.686565	-0.849609	-0.262103	0.061442	-0.124057	0.990371	-0.523550	0.840777	0.137799	-0.849777	-0.526976	-0.013291
58695	9.332387	1.514848	-1.527455	0.947733	-0.675525	-0.057002	0.055862	-0.128152	0.990180	-0.531624	0.835639	0.138143	-0.845136	-0.534120	-0.021448
58696	9.146246	3.575273	-0.386579	0.624594	-0.732871	0.139646	0.048869	-0.130900	0.990190	-0.537002	0.832456	0.136550	-0.842164	-0.538407	-0.029613
58697	9.268895	5.101297	0.229405	0.142488	-0.856787	0.251544	0.040152	-0.133457	0.990241	-0.538425	0.831958	0.133957	-0.841717	-0.538549	-0.038452
58698	10.054550	5.902705	0.264658	-0.227586	-0.957746	0.265495	0.030592	-0.136372	0.990185	-0.536636	0.833524	0.131376	-0.843259	-0.535388	-0.047683
58699	10.742938	5.671773	-0.043251	-0.328678	-0.862263	0.187380	0.022168	-0.139458	0.989980	-0.534011	0.835478	0.129651	-0.845187	-0.531534	-0.055951
58700	10.922388	5.113051	-0.016926	-0.309167	-0.647153	0.061696	0.016300	-0.142353	0.989682	-0.531441	0.837189	0.129172	-0.846938	-0.528063	-0.062006
58701	10.233943	3.973615	0.047761	-0.103802	-0.420444	-0.012284	0.012658	-0.144735	0.989390	-0.530591	0.837703	0.129333	-0.847533	-0.526598	-0.066192
58702	9.606164	2.032135	-0.316884	0.063478	-0.352619	-0.037562	0.009805	-0.146888	0.989104	-0.531159	0.837300	0.129610	-0.847216	-0.526642	-0.069811
58703	9.052364	0.211905	-0.744288	0.380829	-0.335532	-0.080899	0.007263	-0.149402	0.988750	-0.534456	0.835121	0.130114	-0.845165	-0.529389	-0.073783
58704	8.628839	-0.636598	-1.105755	0.618715	-0.391693	-0.099512	0.004430	-0.152296	0.988325	-0.539703	0.831668	0.130575	-0.841844	-0.533980	-0.078511
58705	8.519914	-1.724070	-1.124165	0.797672	-0.517809	-0.130202	0.000653	-0.156218	0.987722	-0.546466	0.827143	0.131182	-0.837481	-0.539842	-0.084828
58706	8.788993	-1.923298	-0.198680	1.008102	-0.613984	-0.150576	-0.003708	-0.160780	0.986983	-0.554915	0.821412	0.131724	-0.831899	-0.547204	-0.092265
58707	9.155842	-1.519497	0.432746	1.086794	-0.632048	-0.167367	-0.008144	-0.165686	0.986145	-0.564015	0.815099	0.132290	-0.825724	-0.555123	-0.100088
58708	9.392581	-0.986233	0.392866	1.096583	-0.602294	-0.194662	-0.012057	-0.170619	0.985263	-0.573086	0.808627	0.133018	-0.819406	-0.563037	-0.107529
58709	9.585857	-0.337090	-0.010338	1.117188	-0.536731	-0.225688	-0.015265	-0.175525	0.984357	-0.582335	0.801838	0.133948	-0.812805	-0.571181	-0.114455
58710	9.667823	0.420012	-0.859387	1.117455	-0.430132	-0.228819	-0.017470	-0.179812	0.983546	-0.591449	0.794989	0.134835	-0.806153	-0.579362	-0.120238
58711	9.591841	1.161648	-1.629401	1.080758	-0.382259	-0.187927	-0.019570	-0.183569	0.982812	-0.600197	0.788327	0.135292	-0.799613	-0.587233	-0.125605
58712	9.525750	1.804163	-2.185461	1.074374	-0.406367	-0.138412	-0.022035	-0.187046	0.982104	-0.608811	0.781706	0.135219	-0.793009	-0.594936	-0.131100
58713	9.732495	2.450719	-2.420948	1.108215	-0.458957	-0.117238	-0.025074	-0.190751	0.981318	-0.617684	0.774784	0.134822	-0.786027	-0.602764	-0.137251
58714	9.942648	2.975747	-2.292362	1.110399	-0.455635	-0.122277	-0.027944	-0.194448	0.980515	-0.626434	0.767798	0.134410	-0.778973	-0.610472	-0.143264
58715	9.786741	3.084234	-1.787201	1.028808	-0.438722	-0.138563	-0.030604	-0.198254	0.979673	-0.634564	0.761130	0.134204	-0.772265	-0.617557	-0.149099
58716	9.493779	3.020790	-1.051797	0.824295	-0.459145	-0.144319	-0.033284	-0.202187	0.978781	-0.640981	0.755714	0.134311	-0.766834	-0.622910	-0.154751
58717	9.305886	2.728892	-0.616143	0.593539	-0.485589	-0.146129	-0.036192	-0.206378	0.977803	-0.645649	0.751652	0.134748	-0.762777	-0.626440	-0.160451
58718	9.209261	2.518390	-0.511807	0.417839	-0.481948	-0.148666	-0.038965	-0.210509	0.976815	-0.648913	0.748706	0.135465	-0.759864	-0.628590	-0.165775
58719	9.130646	2.277218	-0.537506	0.271466	-0.471584	-0.165940	-0.041620	-0.214767	0.975778	-0.651022	0.746671	0.136573	-0.757917	-0.629569	-0.170894
58720	9.113675	1.983548	-0.597715	0.175638	-0.459077	-0.183920	-0.043964	-0.219022	0.974729	-0.652458	0.745153	0.138008	-0.756549	-0.629902	-0.175662
58721	9.115242	1.627061	-0.615168	0.123480	-0.456269	-0.185335	-0.046321	-0.223338	0.973640	-0.653580	0.743883	0.139541	-0.755439	-0.629888	-0.180427
58722	9.113256	1.216984	-0.640054	0.104310	-0.457448	-0.178949	-0.048671	-0.227541	0.972551	-0.654480	0.742809	0.141037	-0.754512	-0.629651	-0.185074
58723	8.931887	0.854911	-0.590897	0.112915	-0.467123	-0.165774	-0.051240	-0.231763	0.971422	-0.655434	0.741709	0.142385	-0.753512	-0.629407	-0.189910
58724	8.849751	0.597092	-0.566925	0.161102	-0.499943	-0.143023	-0.054132	-0.235961	0.970254	-0.656749	0.740348	0.143408	-0.752164	-0.629450	-0.195044
58725	8.982754	0.386287	-0.554509	0.232803	-0.536955	-0.134468	-0.057408	-0.240387	0.968978	-0.658614	0.738536	0.144198	-0.750288	-0.629904	-0.200720
58726	9.265714	0.415585	-0.471783	0.287453	-0.553107	-0.113300	-0.060871	-0.244701	0.967686	-0.660860	0.736436	0.144654	-0.748036	-0.630700	-0.206541
58727	9.590304	0.466912	-0.421454	0.347891	-0.544005	-0.092743	-0.064446	-0.248859	0.966393	-0.663531	0.734009	0.144768	-0.745368	-0.631902	-0.212430
58728	9.821984	0.665263	-0.345077	0.419906	-0.507224	-0.068380	-0.067831	-0.252562	0.965200	-0.666725	0.731168	0.144469	-0.742211	-0.633723	-0.217985
58729	10.003003	0.962140	-0.160712	0.480163	-0.471441	-0.051868	-0.071088	-0.255976	0.964066	-0.670405	0.727920	0.143842	-0.738583	-0.636089	-0.223354
58730	10.146110	1.173243	-0.360742	0.529584	-0.423898	-0.043619	-0.073984	-0.258989	0.963043	-0.674362	0.724420	0.143010	-0.734685	-0.638859	-0.228247
58731	10.173133	1.332487	-0.771905	0.589016	-0.390264	-0.051002	-0.076594	-0.261899	0.962051	-0.678822	0.720427	0.142077	-0.730298	-0.642179	-0.232963
58732	10.113437	1.450548	-1.182551	0.668404	-0.373653	-0.057931	-0.078986	-0.264716	0.961086	-0.683756	0.715958	0.141005	-0.725423	-0.646011	-0.237551
58733	10.158369	1.692568	-1.556353	0.681980	-0.390211	-0.058933	-0.081514	-0.267697	0.960049	-0.688787	0.711344	0.139867	-0.720367	-0.649868	-0.242371
58734	10.212132	1.886654	-1.657630	0.638490	-0.372856	-0.051556	-0.083902	-0.270487	0.959061	-0.693437	0.707033	0.138743	-0.715615	-0.653408	-0.246887
58735	10.191331	2.141444	-1.443336	0.528862	-0.350698	-0.040815	-0.086178	-0.273123	0.958111	-0.697406	0.703312	0.137760	-0.711476	-0.656320	-0.251087
58736	10.277384	2.319142	-1.284483	0.426359	-0.316582	-0.041210	-0.088204	-0.275488	0.957249	-0.700491	0.700384	0.137019	-0.708189	-0.658459	-0.254754
58737	10.449798	2.529681	-0.823458	0.334905	-0.261794	-0.048969	-0.089784	-0.277604	0.956491	-0.703030	0.697924	0.136567	-0.705469	-0.660181	-0.257826
58738	10.847077	2.785974	-0.412908	0.262840	-0.202261	-0.061092	-0.090846	-0.279362	0.955879	-0.704960	0.696005	0.136413	-0.703405	-0.661463	-0.260168
58739	11.491819	2.772307	-0.237381	0.231403	-0.120977	-0.081949	-0.091151	-0.280790	0.955431	-0.706837	0.694073	0.136546	-0.701479	-0.662887	-0.261738
58740	11.651865	2.328036	0.111104	0.183798	-0.032445	-0.092392	-0.090791	-0.281642	0.955214	-0.708231	0.692582	0.136890	-0.700118	-0.664084	-0.262348
58741	10.993445	1.714909	0.721161	0.055953	0.006301	-0.100984	-0.090077	-0.282345	0.955075	-0.708864	0.691783	0.137653	-0.699570	-0.664619	-0.262458
58742	10.556268	1.124390	1.226398	-0.079001	-0.017015	-0.099301	-0.089559	-0.283141	0.954888	-0.708423	0.692015	0.138752	-0.700083	-0.664038	-0.262560
58743	9.899162	0.569440	1.243517	-0.155632	0.001300	-0.061579	-0.089188	-0.283580	0.954792	-0.707450	0.692821	0.139689	-0.701113	-0.663009	-0.262411
58744	10.131223	-0.143635	1.493500	-0.208045	-0.014495	0.007504	-0.089410	-0.283621	0.954759	-0.706006	0.694208	0.140106	-0.702539	-0.661539	-0.262307
58745	10.545171	-0.589152	1.706712	-0.199260	0.109160	0.046877	-0.089052	-0.282588	0.955099	-0.704636	0.695599	0.140109	-0.703958	-0.660520	-0.261066
58746	10.709254	-0.931387	1.494647	-0.071779	0.257137	0.073246	-0.087824	-0.280375	0.955864	-0.704089	0.696267	0.139539	-0.704660	-0.660758	-0.258558
58747	10.583161	-1.072886	1.174347	0.119401	0.386368	0.108842	-0.085937	-0.277052	0.957004	-0.704893	0.695737	0.138117	-0.704088	-0.662716	-0.255081
58748	10.360197	-1.097604	0.485952	0.329838	0.487453	0.187202	-0.083898	-0.272508	0.958489	-0.707076	0.694047	0.135433	-0.702143	-0.666362	-0.250913
58749	10.660554	-0.744036	-0.646541	0.652764	0.574015	0.288307	-0.081942	-0.266675	0.960297	-0.711605	0.690265	0.130966	-0.697785	-0.672620	-0.246329
58750	11.398518	-0.561478	-1.436824	0.864057	0.717981	0.387260	-0.079786	-0.259151	0.962536	-0.717320	0.685425	0.125082	-0.692161	-0.680466	-0.240581
58751	11.448037	-0.537234	-1.636451	0.937445	0.886583	0.437874	-0.076884	-0.250072	0.965170	-0.723571	0.679994	0.118546	-0.685955	-0.689254	-0.233225
58752	11.201018	-0.539688	-1.764800	0.951207	1.006082	0.448376	-0.073339	-0.240054	0.967985	-0.729752	0.674480	0.111978	-0.679767	-0.698177	-0.224646
58753	10.827283	0.218569	-1.557510	0.944986	1.057356	0.481266	-0.069707	-0.229384	0.970837	-0.736057	0.668703	0.105148	-0.673320	-0.707262	-0.215453
58754	10.529685	1.306256	-1.225623	0.894086	1.059374	0.514203	-0.066472	-0.218422	0.973588	-0.741724	0.663477	0.098208	-0.667404	-0.715605	-0.206111
58755	10.546285	2.385237	-1.631690	0.649426	1.073973	0.528661	-0.063305	-0.207179	0.976253	-0.745867	0.659760	0.091648	-0.663080	-0.722353	-0.196294
58756	10.699924	3.275238	-1.816379	0.520434	1.068393	0.487871	-0.059952	-0.196220	0.978725	-0.749031	0.656952	0.085828	-0.659817	-0.727950	-0.186360
58757	10.757061	3.787698	-2.329244	0.268321	1.147705	0.432263	-0.055666	-0.184991	0.981162	-0.750750	0.655600	0.081015	-0.658237	-0.732098	-0.175376
58758	10.771134	4.110213	-2.914587	0.009018	1.195736	0.372668	-0.050656	-0.173780	0.983481	-0.750634	0.656182	0.077284	-0.658773	-0.734320	-0.163685
58759	10.716663	3.984688	-3.500762	-0.268272	1.262477	0.317563	-0.044741	-0.162412	0.985708	-0.748898	0.658483	0.074504	-0.661173	-0.734862	-0.151091
58760	10.388063	4.075487	-3.735659	-0.497634	1.350002	0.302574	-0.038114	-0.150501	0.987875	-0.745496	0.662590	0.072182	-0.665419	-0.733706	-0.137452
58761	9.709253	4.504981	-3.967971	-0.824119	1.350322	0.338795	-0.031618	-0.138366	0.989876	-0.740174	0.668778	0.069840	-0.671671	-0.730473	-0.123560
58762	9.830511	2.980763	-4.304118	-1.229163	1.261661	0.320874	-0.025513	-0.127030	0.991571	-0.731794	0.678121	0.068045	-0.681048	-0.723889	-0.110260
58763	9.897703	2.139425	-4.651537	-1.429080	1.208990	0.288570	-0.019322	-0.116364	0.993019	-0.722194	0.688474	0.066624	-0.691420	-0.715865	-0.097340
58764	9.719291	1.654038	-4.577556	-1.459332	1.160405	0.259348	-0.013164	-0.106307	0.994246	-0.712011	0.699123	0.065325	-0.702045	-0.707054	-0.084895
58765	9.721128	0.706501	-4.379318	-1.382836	1.174570	0.262102	-0.006771	-0.096213	0.995338	-0.702323	0.708997	0.063757	-0.711826	-0.698617	-0.072374
58766	9.552845	0.469655	-4.603771	-1.292754	1.156050	0.258774	-0.000362	-0.086334	0.996266	-0.693081	0.718190	0.061984	-0.720860	-0.690471	-0.060096
58767	9.224707	-0.004918	-5.036270	-1.048502	1.068301	0.239902	0.005658	-0.077272	0.996994	-0.685662	0.725433	0.060116	-0.727898	-0.683941	-0.048879
58768	9.068696	-0.121493	-5.232234	-0.696888	0.964964	0.230761	0.011061	-0.069009	0.997555	-0.680622	0.730330	0.058069	-0.732552	-0.679599	-0.038891
58769	9.348046	-0.043932	-5.167058	-0.452622	0.861425	0.241267	0.015699	-0.061415	0.997989	-0.677659	0.733257	0.055784	-0.735208	-0.677172	-0.030107
58770	9.893655	-0.336892	-4.845069	-0.322087	0.850026	0.198786	0.020545	-0.054202	0.998319	-0.675354	0.735527	0.053832	-0.737208	-0.675324	-0.021494
58771	10.017248	0.404408	-4.465083	-0.235344	0.927271	0.136592	0.026383	-0.046955	0.998549	-0.674003	0.736864	0.052458	-0.738257	-0.674409	-0.012207
58772	9.673855	0.404522	-4.570319	-0.156420	0.961371	0.062320	0.032998	-0.040010	0.998654	-0.672896	0.737921	0.051798	-0.739000	-0.673700	-0.002573
58773	9.144462	1.236411	-4.464266	-0.075267	0.924370	0.032820	0.039511	-0.033568	0.998655	-0.672500	0.738308	0.051424	-0.739041	-0.673628	0.006597
58774	9.472052	1.228236	-4.933297	-0.131525	0.830631	-0.028412	0.045776	-0.028180	0.998554	-0.671547	0.739160	0.051645	-0.739547	-0.672940	0.014912
58775	9.486172	1.416002	-5.130632	-0.167083	0.812400	-0.063271	0.052095	-0.023231	0.998372	-0.670305	0.740247	0.052201	-0.740255	-0.671933	0.022991
58776	9.288119	2.039245	-4.815860	-0.220813	0.767702	-0.078692	0.058242	-0.018655	0.998128	-0.668657	0.741688	0.052879	-0.741286	-0.670486	0.030723
58777	8.875645	2.011459	-4.796162	-0.430775	0.679151	-0.096353	0.063818	-0.014884	0.997851	-0.665485	0.744480	0.053666	-0.743678	-0.667479	0.037606
58778	8.757608	1.865345	-4.854602	-0.633394	0.552977	-0.112701	0.068622	-0.012041	0.997570	-0.660719	0.748653	0.054486	-0.747490	-0.662853	0.043418
58779	8.827718	1.184470	-4.961191	-0.808591	0.422259	-0.134032	0.072553	-0.010320	0.997311	-0.654779	0.753785	0.055434	-0.752330	-0.657040	0.047932
58780	8.832358	0.716063	-4.993522	-0.901344	0.307313	-0.138921	0.075712	-0.009355	0.997086	-0.647902	0.759638	0.056325	-0.757951	-0.650279	0.051453
58781	8.801803	-0.169876	-4.910810	-0.806672	0.213977	-0.149542	0.078172	-0.009204	0.996897	-0.641588	0.764901	0.057373	-0.763055	-0.644083	0.053889
58782	8.717662	-0.365231	-4.768848	-0.577494	0.108169	-0.156995	0.079937	-0.009705	0.996753	-0.637081	0.768568	0.058576	-0.766641	-0.639694	0.055254
58783	8.639388	-0.586461	-4.585203	-0.297138	0.018169	-0.179871	0.081077	-0.011059	0.996647	-0.634762	0.770360	0.060186	-0.768443	-0.637513	0.055439
58784	8.437101	-0.787024	-4.284776	-0.032557	-0.049660	-0.221852	0.082036	-0.013076	0.996544	-0.634364	0.770517	0.062332	-0.768669	-0.637285	0.054916
58785	8.822910	-0.831794	-3.981300	0.151326	-0.105829	-0.266747	0.082761	-0.015896	0.996443	-0.635414	0.769427	0.065050	-0.767724	-0.638537	0.053578
58786	9.296371	-1.125761	-3.771390	0.233771	-0.103765	-0.274213	0.083644	-0.018659	0.996321	-0.637013	0.767861	0.067859	-0.766302	-0.640345	0.052341
58787	9.364514	-1.209216	-3.541682	0.276162	-0.120733	-0.196688	0.083810	-0.021042	0.996260	-0.639008	0.766014	0.069935	-0.764621	-0.642479	0.050753
58788	9.716188	-1.028310	-3.011042	0.081765	-0.221717	-0.083723	0.082584	-0.023101	0.996316	-0.639597	0.765447	0.070763	-0.764262	-0.643085	0.048438
58789	10.286390	-0.921815	-2.040602	-0.307097	-0.303586	0.060542	0.079694	-0.024687	0.996514	-0.637361	0.767381	0.069982	-0.766433	-0.640716	0.045421
58790	11.267245	-1.220932	-0.604135	-0.753514	-0.383660	0.131475	0.075843	-0.026114	0.996778	-0.631702	0.772197	0.068295	-0.771492	-0.634846	0.042069
58791	12.093828	-0.715099	1.829567	-1.088913	-0.334998	0.106436	0.072393	-0.027508	0.996997	-0.623324	0.779109	0.066756	-0.778606	-0.626284	0.039255
58792	14.601484	-0.351942	5.087720	-1.701247	-0.211666	0.008233	0.070616	-0.028745	0.997089	-0.610026	0.789630	0.065967	-0.789228	-0.612909	0.038225
58793	17.629253	-0.687934	7.756151	-2.334677	0.575380	-0.207476	0.076268	-0.027003	0.996722	-0.591404	0.803585	0.067025	-0.802761	-0.594577	0.045318
58794	13.428176	0.869139	10.010270	-2.708443	1.731327	-0.392388	0.092502	-0.020067	0.995510	-0.569171	0.819285	0.069401	-0.816999	-0.573035	0.064364
58795	5.131681	1.420185	7.812851	-2.528029	1.529345	-0.394976	0.107139	-0.014787	0.994134	-0.548019	0.833408	0.071457	-0.829576	-0.552460	0.081187
58796	1.506338	-0.078551	2.084218	-1.769290	0.051668	-0.211881	0.108651	-0.016266	0.993947	-0.533066	0.842999	0.072066	-0.839069	-0.537669	0.082922
58797	2.630807	-0.507735	-2.673318	-0.768921	-1.063331	-0.054923	0.099850	-0.022459	0.994749	-0.526630	0.847041	0.071986	-0.844210	-0.531052	0.072749
58798	4.232983	-2.218295	-6.673694	0.301952	-1.600171	-0.050246	0.086542	-0.031383	0.995754	-0.529169	0.845402	0.072635	-0.844092	-0.533208	0.056556
58799	5.619053	-4.450424	-9.878182	1.838993	-1.838064	-0.071112	0.071324	-0.041976	0.996570	-0.544581	0.835423	0.074164	-0.835670	-0.548002	0.036726
