// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60007	9.550635	0.495552	-2.193690	-0.122902	-0.527662	-0.139782	-0.238527	-0.082054	0.967663	-0.314727	0.949178	0.002907	-0.918723	-0.303857	-0.252229
60008	9.602667	0.517234	-1.972538	-0.294850	-0.555773	-0.155565	-0.243123	-0.085249	0.966242	-0.312390	0.949940	0.005208	-0.918316	-0.300579	-0.257583
60009	9.690791	0.304341	-1.706000	-0.432947	-0.594291	-0.175186	-0.248127	-0.088809	0.964648	-0.308800	0.951092	0.008132	-0.918191	-0.295866	-0.263416
60010	9.712150	-0.097494	-1.120167	-0.503978	-0.642405	-0.205349	-0.253375	-0.092685	0.962918	-0.304685	0.952384	0.011499	-0.918133	-0.290473	-0.269550
60011	9.501044	-0.619488	-0.737402	-0.529729	-0.701570	-0.244356	-0.259164	-0.097152	0.960935	-0.300405	0.953688	0.015401	-0.917928	-0.284678	-0.276346
60012	9.405257	-1.276843	-0.237301	-0.468571	-0.805423	-0.307551	-0.265615	-0.102397	0.958626	-0.296910	0.954702	0.019710	-0.917220	-0.279390	-0.283986
60013	9.466411	-1.711362	0.065415	-0.356550	-0.917552	-0.377834	-0.272988	-0.108663	0.955861	-0.294620	0.955301	0.024457	-0.915793	-0.274940	-0.292800
60014	9.597399	-1.629673	0.411421	-0.229975	-1.052440	-0.437685	-0.281307	-0.115758	0.952610	-0.293728	0.955438	0.029363	-0.913559	-0.271548	-0.302773
60015	9.635618	-1.405729	0.579615	-0.163243	-1.188878	-0.496746	-0.290766	-0.123820	0.948749	-0.293627	0.955291	0.034685	-0.910625	-0.268493	-0.314123
60016	9.574047	-1.345305	0.655314	-0.170433	-1.346532	-0.567462	-0.301318	-0.132871	0.944221	-0.293757	0.955015	0.040647	-0.907146	-0.265124	-0.326795
60017	9.673719	-1.385031	0.485631	-0.160175	-1.510141	-0.648583	-0.313142	-0.143136	0.938858	-0.294273	0.954546	0.047377	-0.902965	-0.261445	-0.341030
60018	9.817174	-1.378250	0.208574	-0.131707	-1.662416	-0.728377	-0.325945	-0.154440	0.932689	-0.295415	0.953802	0.054698	-0.898048	-0.257701	-0.356511
60019	10.055775	-1.226379	-0.188085	-0.054587	-1.804190	-0.788957	-0.339810	-0.166665	0.925609	-0.297531	0.952677	0.062309	-0.892191	-0.254224	-0.373317
60020	10.414813	-0.666060	-0.569805	-0.000865	-1.923568	-0.838966	-0.354380	-0.179549	0.917702	-0.300437	0.951223	0.070090	-0.885524	-0.250873	-0.391037
60021	11.002177	-0.173976	-1.016618	-0.003287	-2.035380	-0.889055	-0.369688	-0.193144	0.908860	-0.303612	0.949573	0.078298	-0.878152	-0.246995	-0.409686
60022	11.864394	0.328665	-1.204238	-0.047732	-2.122084	-0.958650	-0.385294	-0.207468	0.899169	-0.306817	0.947765	0.087210	-0.870294	-0.242279	-0.428823
60023	13.243296	0.154043	-0.978014	-0.187411	-2.191738	-1.045160	-0.401095	-0.222675	0.888560	-0.309292	0.945961	0.097446	-0.862242	-0.235740	-0.448292
60024	13.975009	0.848218	-0.429986	-0.088886	-2.234547	-1.071696	-0.416909	-0.238041	0.877225	-0.312918	0.943693	0.107360	-0.853387	-0.229740	-0.467922
60025	13.866710	1.634785	0.913579	-0.155998	-2.288009	-1.059156	-0.433017	-0.253264	0.865075	-0.316089	0.941438	0.117400	-0.844147	-0.222605	-0.487712
60026	14.347522	1.468753	1.815952	-0.358278	-2.388283	-1.084654	-0.449607	-0.268705	0.851851	-0.317875	0.939379	0.128540	-0.834751	-0.212990	-0.507766
60027	15.416208	1.189698	2.424168	-0.500793	-2.445787	-1.145679	-0.466255	-0.284582	0.837627	-0.318963	0.937239	0.140878	-0.825148	-0.201487	-0.527763
60028	15.803427	1.583866	3.551222	-0.574574	-2.483402	-1.162904	-0.482890	-0.300354	0.822560	-0.319777	0.934949	0.153664	-0.815205	-0.188833	-0.547524
60029	15.096929	1.954795	3.728236	-0.747275	-2.545179	-1.110203	-0.499933	-0.315389	0.806596	-0.319179	0.932876	0.166937	-0.805104	-0.173991	-0.567041
60030	14.316918	0.832062	2.755874	-1.078556	-2.657660	-1.090390	-0.517714	-0.329967	0.789363	-0.316107	0.931122	0.181902	-0.795015	-0.155350	-0.586360
60031	13.144721	-0.338899	0.045947	-1.341406	-2.670698	-1.021239	-0.535558	-0.343373	0.771539	-0.310888	0.929610	0.197923	-0.785192	-0.133863	-0.604611
60032	12.472998	-1.648311	-3.253728	-1.263033	-2.803497	-0.951410	-0.554458	-0.355700	0.752366	-0.306239	0.927826	0.212970	-0.773818	-0.112321	-0.623370
60033	13.658997	-1.519425	-4.149233	-1.180265	-2.894956	-0.907760	-0.573847	-0.367088	0.732083	-0.302306	0.925732	0.227226	-0.761125	-0.090921	-0.642201
60034	14.863909	-0.606924	-5.125261	-1.043407	-2.801914	-0.913801	-0.592220	-0.377842	0.711696	-0.299775	0.923157	0.240657	-0.747938	-0.070826	-0.659979
60035	14.062514	1.521835	-5.200082	-0.874474	-2.729761	-0.832051	-0.609885	-0.387219	0.691449	-0.298304	0.920501	0.252374	-0.734204	-0.052343	-0.676909
60036	14.286007	2.344975	-5.480333	-0.876230	-2.569381	-0.744537	-0.626347	-0.395214	0.671934	-0.296547	0.917951	0.263487	-0.720937	-0.034225	-0.692155
60037	12.332184	3.834874	-5.635166	-0.747695	-2.110504	-0.516565	-0.639833	-0.400536	0.655885	-0.294478	0.916084	0.272163	-0.709857	-0.019005	-0.704090
60038	11.203357	3.917265	-5.162933	-1.142755	-1.887398	-0.422207	-0.651897	-0.404628	0.641332	-0.289160	0.914481	0.283038	-0.701011	-0.000936	-0.713150
60039	10.735765	2.746689	-5.547473	-1.397113	-1.519926	-0.468280	-0.661076	-0.408799	0.629175	-0.282488	0.912447	0.296041	-0.695111	0.017972	-0.718678
60040	7.927157	2.863872	-7.183870	-1.110314	-0.874430	-0.441834	-0.665888	-0.412648	0.621543	-0.277734	0.910339	0.306833	-0.692429	0.031693	-0.720790
60041	5.144099	3.947336	-9.348420	-0.421456	-0.436093	-0.350591	-0.667835	-0.415710	0.617399	-0.277161	0.908733	0.312068	-0.690781	0.037291	-0.722102
60042	3.868959	3.570711	-6.333829	-1.107629	-0.473456	-0.340185	-0.670154	-0.418632	0.612895	-0.271805	0.906815	0.322193	-0.690663	0.049331	-0.721492
60043	6.132899	0.296358	-2.329469	-2.056350	-0.448384	-0.223415	-0.672573	-0.420414	0.609014	-0.259077	0.904644	0.338376	-0.693199	0.069801	-0.717359
60044	7.754836	-1.299921	-2.752687	-2.261816	0.099639	0.063204	-0.672021	-0.419961	0.609935	-0.242919	0.903085	0.354158	-0.699555	0.089837	-0.708909
60045	6.964923	-3.698962	-4.791113	-1.543374	0.803254	0.407240	-0.667231	-0.417068	0.617137	-0.229325	0.903317	0.362532	-0.708670	0.100367	-0.698364
60046	5.427391	-4.654082	-4.933752	0.050576	1.305734	0.721971	-0.659545	-0.411847	0.628794	-0.224914	0.906339	0.357720	-0.717226	0.094508	-0.690402
60047	4.470119	-3.523057	-5.290293	1.717966	1.785366	0.868289	-0.648551	-0.405449	0.644199	-0.231633	0.911315	0.340369	-0.725071	0.071529	-0.684950
60048	4.059723	-1.431316	-5.751200	2.927017	2.144148	0.972642	-0.635240	-0.397752	0.662015	-0.246730	0.916780	0.314068	-0.731843	0.036170	-0.680513
60049	4.290319	0.983297	-4.973699	3.366995	2.529039	1.030569	-0.619170	-0.388677	0.682318	-0.265055	0.921362	0.284322	-0.739171	-0.004808	-0.673501
60050	4.619888	3.169825	-4.457724	3.202128	2.945914	1.065510	-0.600155	-0.378136	0.704859	-0.282393	0.924623	0.255589	-0.748377	-0.045655	-0.661701
60051	4.628095	4.691847	-4.319174	2.785657	3.352220	1.043135	-0.577783	-0.366302	0.729376	-0.297287	0.926697	0.229899	-0.760123	-0.084002	-0.644327
60052	4.592543	6.311418	-3.577536	2.253689	3.675354	1.015889	-0.552645	-0.353203	0.754872	-0.308848	0.928060	0.208128	-0.774078	-0.118120	-0.621974
60053	4.539304	7.629922	-3.052080	1.490822	3.976433	0.951414	-0.524381	-0.339114	0.781042	-0.315412	0.929379	0.191755	-0.790910	-0.145797	-0.594310
60054	4.800450	7.833977	-2.801136	0.594284	4.232176	0.864703	-0.493197	-0.324521	0.807120	-0.315781	0.931312	0.181494	-0.810580	-0.165361	-0.561797
60055	5.188424	6.655015	-3.289594	-0.187365	4.466489	0.813368	-0.458921	-0.309271	0.832912	-0.310380	0.934203	0.175867	-0.832500	-0.177810	-0.524717
60056	6.562626	6.563401	-3.207792	-0.742889	4.618303	0.820649	-0.422431	-0.293252	0.857645	-0.300499	0.938013	0.172721	-0.855133	-0.184759	-0.484368
60057	6.957961	5.046632	-3.941751	-1.186592	4.873407	0.956386	-0.382861	-0.275194	0.881865	-0.286362	0.942933	0.169927	-0.878302	-0.187474	-0.439817
60058	7.315779	4.704547	-4.286612	-1.348250	5.060122	1.117029	-0.340940	-0.255161	0.904794	-0.270327	0.948420	0.165601	-0.900380	-0.188131	-0.392331
60059	8.513895	3.453572	-5.163083	-1.530826	5.264942	1.288550	-0.296210	-0.233053	0.926254	-0.252268	0.954427	0.159468	-0.921206	-0.186428	-0.341502
60060	10.640243	2.204971	-5.291546	-1.508284	5.571785	1.505428	-0.247986	-0.208343	0.946095	-0.234128	0.960540	0.150155	-0.940046	-0.184271	-0.286979
60061	11.984957	1.737041	-5.557368	-1.292284	5.836425	1.750714	-0.196467	-0.180764	0.963704	-0.217970	0.966318	0.136817	-0.955976	-0.183179	-0.229250
60062	12.716489	2.711106	-6.315639	-1.045721	6.055188	2.033085	-0.142461	-0.150005	0.978368	-0.204451	0.971593	0.119196	-0.968455	-0.183048	-0.169083
60063	12.625087	2.947374	-8.168014	-0.836823	6.164252	2.233203	-0.086797	-0.116980	0.989334	-0.193735	0.976105	0.098419	-0.977207	-0.183126	-0.107386
60064	12.639068	1.940898	-7.591507	-1.000870	5.995422	2.244702	-0.032234	-0.084187	0.995929	-0.182575	0.980176	0.076946	-0.982663	-0.179351	-0.046965
60065	13.037090	1.016405	-6.969579	-0.867543	5.706356	2.169935	0.020147	-0.052800	0.998402	-0.173894	0.983199	0.055505	-0.984558	-0.174734	0.010626
60066	12.832028	-1.040761	-6.888739	-0.479528	5.281919	1.938215	0.068805	-0.024603	0.997327	-0.170021	0.984782	0.036023	-0.983035	-0.172045	0.063575
60067	11.759675	-0.680893	-6.520514	0.664205	4.839386	1.773589	0.113246	0.001329	0.993566	-0.178133	0.983823	0.018988	-0.977468	-0.179137	0.111651
60068	10.747557	2.219092	-6.402364	1.226714	4.345629	1.598324	0.152613	0.025032	0.987969	-0.192182	0.981348	0.004823	-0.969420	-0.190606	0.154577
60069	9.805306	3.906606	-6.211455	0.683156	3.712895	1.391076	0.185791	0.045815	0.981521	-0.201114	0.979538	-0.007653	-0.961787	-0.195976	0.191203
60070	8.452509	2.736527	-5.851081	-0.207649	2.977504	1.226851	0.211895	0.063572	0.975223	-0.201540	0.979275	-0.020046	-0.956286	-0.192298	0.220316
60071	6.616710	0.778379	-6.272211	-0.533915	2.168764	1.104567	0.230421	0.078436	0.969925	-0.198859	0.979506	-0.031969	-0.952555	-0.185512	0.241297
60072	5.466300	-0.624478	-6.774037	-0.261713	1.339524	0.933738	0.241324	0.090001	0.966262	-0.198548	0.979207	-0.041619	-0.949916	-0.181806	0.254176
60073	4.580875	-1.219410	-7.515919	0.245142	0.533192	0.675305	0.245045	0.097527	0.964594	-0.202486	0.978135	-0.047456	-0.948131	-0.183688	0.259435
60074	4.652082	-0.141686	-7.515405	0.660304	-0.250497	0.294591	0.242081	0.099897	0.965100	-0.209437	0.976616	-0.048555	-0.947382	-0.190374	0.257342
60075	4.946820	1.285551	-7.725278	0.693777	-0.943908	-0.078018	0.233292	0.097241	0.967532	-0.215794	0.975355	-0.045995	-0.948160	-0.198057	0.248526
60076	5.493099	2.163596	-7.027767	0.463860	-1.582812	-0.356123	0.219055	0.090547	0.971502	-0.219369	0.974764	-0.041387	-0.950732	-0.204052	0.233390
60077	9.625649	1.038898	-1.800078	-0.161535	-2.255037	-0.543322	0.198711	0.080569	0.976741	-0.216657	0.975569	-0.036395	-0.955811	-0.204385	0.211312
60078	20.814076	2.197454	11.525098	-0.648797	-2.580138	-0.442739	0.174929	0.070989	0.982019	-0.209586	0.977223	-0.033309	-0.962015	-0.199990	0.185823
60079	24.299835	6.353430	10.785284	-0.048574	-0.770640	-0.497045	0.168523	0.064510	0.983585	-0.208227	0.977667	-0.028445	-0.963453	-0.200015	0.178192
60080	11.630235	3.231631	-0.346861	1.609333	-0.644668	-0.459515	0.163327	0.058643	0.984828	-0.222929	0.974607	-0.021063	-0.961055	-0.216107	0.172253
60081	5.726413	2.058545	-1.520995	1.057295	-1.251373	-0.408176	0.152217	0.051801	0.986989	-0.232402	0.972501	-0.015199	-0.960635	-0.227065	0.160070
60082	5.775022	-2.844096	-4.895168	0.344467	-1.767992	-0.247143	0.135813	0.045307	0.989698	-0.235338	0.971837	-0.012195	-0.962378	-0.231257	0.142651
60083	9.042029	-2.370062	-8.962311	1.342048	-2.420728	-0.025215	0.112552	0.039198	0.992872	-0.248180	0.968661	-0.010109	-0.962153	-0.245273	0.118753
60084	13.209508	1.801640	-3.388411	2.127103	-2.516289	-0.149420	0.088781	0.031274	0.995560	-0.268447	0.963274	-0.006320	-0.959194	-0.266694	0.093916
60085	14.040402	1.698053	-4.486160	2.167192	-2.005118	-0.321628	0.070440	0.022524	0.997262	-0.288892	0.957361	-0.001217	-0.954767	-0.288015	0.073943
60086	10.341913	1.455992	-5.998020	1.979144	-1.815672	-0.157435	0.053637	0.015579	0.998439	-0.307627	0.951505	0.001680	-0.949994	-0.307237	0.055828
60087	9.173009	2.967990	-4.090775	1.581176	-1.691974	0.098784	0.037225	0.011081	0.999245	-0.322618	0.946528	0.001522	-0.945797	-0.322431	0.038809
60088	9.009073	3.072770	-2.791163	0.863389	-1.462665	0.201769	0.022770	0.008173	0.999707	-0.330819	0.943694	-0.000180	-0.943419	-0.330718	0.024192
60089	7.963694	2.927920	-3.092284	0.362358	-1.330975	0.209307	0.009455	0.005602	0.999940	-0.334224	0.942491	-0.002120	-0.942446	-0.334183	0.010784
60090	8.946326	4.629630	-2.487830	-0.266636	-1.339055	0.169645	-0.003714	0.002706	0.999989	-0.331700	0.943377	-0.003785	-0.943377	-0.331711	-0.002606
60091	10.435206	4.541270	-2.661135	-1.238113	-1.252919	0.152463	-0.016128	-0.000069	0.999870	-0.319930	0.947428	-0.005096	-0.947304	-0.319970	-0.015302
60092	10.961041	2.663876	-2.111039	-1.944262	-1.224439	0.122879	-0.028124	-0.002743	0.999601	-0.301414	0.953475	-0.005864	-0.953078	-0.301459	-0.027643
60093	10.941625	-0.466319	-1.788860	-2.040620	-1.200637	0.048795	-0.039820	-0.005924	0.999189	-0.281836	0.959447	-0.005543	-0.958636	-0.281828	-0.039874
60094	10.609257	-3.234363	-1.592741	-1.369238	-1.173774	0.027220	-0.051146	-0.008931	0.998651	-0.268663	0.963221	-0.005145	-0.961875	-0.268564	-0.051665
60095	10.195167	-4.818347	-1.769944	-0.342148	-1.092987	0.046811	-0.061868	-0.011537	0.998018	-0.265292	0.964153	-0.005301	-0.962181	-0.265094	-0.062711
60096	9.487797	-4.395448	-2.067513	0.737452	-1.017082	0.090588	-0.071865	-0.013435	0.997324	-0.272306	0.962188	-0.006661	-0.959523	-0.272056	-0.072806
60097	9.276509	-3.105360	-2.225420	1.513264	-0.969255	0.109437	-0.081536	-0.015215	0.996554	-0.286659	0.957992	-0.008827	-0.954557	-0.286391	-0.082472
60098	9.998722	-0.914615	-1.996198	1.807977	-0.923813	0.078779	-0.090538	-0.017226	0.995744	-0.303784	0.952676	-0.011141	-0.948429	-0.303500	-0.091487
60099	10.352912	0.825046	-2.013190	1.495766	-0.847303	0.030252	-0.098737	-0.019687	0.994919	-0.317858	0.948052	-0.012785	-0.942983	-0.317505	-0.099865
60100	10.063976	2.090427	-2.002889	0.788005	-0.814577	-0.015493	-0.106333	-0.022488	0.994076	-0.325282	0.945522	-0.013405	-0.939619	-0.324781	-0.107855
60101	9.831128	2.249951	-1.898529	-0.076294	-0.805421	-0.062187	-0.113788	-0.025810	0.993170	-0.324590	0.945771	-0.012610	-0.938985	-0.323808	-0.115995
60102	9.993478	1.365485	-2.104176	-0.729087	-0.777569	-0.104632	-0.120737	-0.029329	0.992251	-0.317852	0.948080	-0.010653	-0.940421	-0.316676	-0.123791
60103	10.154055	0.261575	-2.255356	-0.979743	-0.733972	-0.123404	-0.127352	-0.032917	0.991311	-0.308735	0.951114	-0.008080	-0.942584	-0.307081	-0.131289
60104	10.431194	-0.544757	-2.210190	-0.882290	-0.688419	-0.129243	-0.133433	-0.036270	0.990394	-0.300570	0.953743	-0.005567	-0.944380	-0.298426	-0.138163
60105	10.298994	-0.948088	-2.164339	-0.613259	-0.641834	-0.121833	-0.139229	-0.039456	0.989474	-0.294898	0.955523	-0.003393	-0.945331	-0.292266	-0.144672
60106	10.071645	-1.198674	-1.982699	-0.307087	-0.602260	-0.111870	-0.144574	-0.042315	0.988589	-0.292145	0.956372	-0.001788	-0.945383	-0.289070	-0.150628
60107	10.008184	-1.081784	-1.785435	-0.017273	-0.559721	-0.094366	-0.149683	-0.044958	0.987711	-0.292079	0.956394	-0.000731	-0.944608	-0.288599	-0.156287
60108	10.076971	-0.743365	-1.608820	0.184263	-0.518212	-0.091144	-0.154287	-0.047367	0.986890	-0.293950	0.955821	-0.000079	-0.943286	-0.290108	-0.161395
60109	9.983630	-0.153369	-1.536065	0.300641	-0.500162	-0.112892	-0.158763	-0.050023	0.986049	-0.296920	0.954902	0.000636	-0.941612	-0.292677	-0.166456
60110	9.671534	0.771922	-1.422110	0.233264	-0.500968	-0.124664	-0.163085	-0.052722	0.985202	-0.299308	0.954155	0.001515	-0.940116	-0.294632	-0.171388
60111	9.412788	1.312185	-1.055049	-0.070001	-0.534745	-0.136540	-0.167796	-0.055717	0.984246	-0.298838	0.954299	0.003076	-0.939436	-0.293614	-0.176778
60112	9.184409	0.955402	-1.054199	-0.378911	-0.571358	-0.134995	-0.172743	-0.058711	0.983216	-0.295501	0.955329	0.005129	-0.939595	-0.289656	-0.182375
60113	9.124713	0.498519	-1.037447	-0.527853	-0.604754	-0.132862	-0.178127	-0.061838	0.982063	-0.290735	0.956774	0.007512	-0.940077	-0.284182	-0.188405
60114	9.161918	-0.287034	-1.065905	-0.564223	-0.637056	-0.144951	-0.183679	-0.065056	0.980831	-0.285686	0.958271	0.010059	-0.940556	-0.278362	-0.194600
60115	9.148042	-0.974522	-1.256641	-0.417682	-0.659973	-0.154258	-0.189537	-0.068475	0.979483	-0.282004	0.959332	0.012496	-0.940505	-0.273850	-0.201140
60116	9.180383	-1.115134	-1.375429	-0.168189	-0.688724	-0.166615	-0.195524	-0.071991	0.978053	-0.280738	0.959675	0.014516	-0.939658	-0.271739	-0.207850
60117	9.198366	-0.830244	-1.655344	0.055586	-0.691287	-0.181317	-0.201592	-0.075722	0.976538	-0.281579	0.959400	0.016265	-0.938123	-0.271694	-0.214729
60118	9.197888	-0.384169	-1.796359	0.161787	-0.710942	-0.199889	-0.207670	-0.079613	0.974954	-0.283499	0.958805	0.017907	-0.936217	-0.272679	-0.221685
60119	9.185719	-0.117628	-2.057400	0.173691	-0.728236	-0.200885	-0.213996	-0.083636	0.973248	-0.285509	0.958176	0.019564	-0.934179	-0.273684	-0.228925
60120	9.210481	0.273623	-2.240120	0.134209	-0.743686	-0.204721	-0.220330	-0.087674	0.971477	-0.287201	0.957634	0.021287	-0.932186	-0.274319	-0.236175
60121	9.355850	0.434992	-2.262240	0.010484	-0.755909	-0.212425	-0.226842	-0.091890	0.969587	-0.287751	0.957419	0.023416	-0.930453	-0.273688	-0.243624
60122	9.448200	0.480354	-2.399552	-0.111917	-0.761300	-0.216373	-0.233278	-0.096078	0.967652	-0.287205	0.957521	0.025833	-0.929029	-0.271888	-0.250963
60123	9.561537	0.500259	-2.458766	-0.249184	-0.768845	-0.227428	-0.239851	-0.100440	0.965600	-0.285393	0.957979	0.028757	-0.927913	-0.268678	-0.258437
60124	9.774493	0.500490	-2.446652	-0.348887	-0.783883	-0.239244	-0.246422	-0.104861	0.963473	-0.282735	0.958663	0.032024	-0.927004	-0.264516	-0.265883
60125	9.900243	0.322959	-2.256355	-0.433377	-0.804973	-0.264238	-0.253218	-0.109612	0.961179	-0.279352	0.959520	0.035829	-0.926198	-0.259435	-0.273588
60126	9.996270	0.155729	-2.095552	-0.472185	-0.822267	-0.278823	-0.260037	-0.114439	0.958793	-0.275693	0.960419	0.039861	-0.925405	-0.253967	-0.281294
60127	10.036090	0.020699	-1.970336	-0.489587	-0.864406	-0.312538	-0.267257	-0.119716	0.956160	-0.271958	0.961287	0.044343	-0.924452	-0.248185	-0.289468
60128	10.101685	-0.003563	-1.617414	-0.509960	-0.914906	-0.346250	-0.274756	-0.125328	0.953311	-0.268183	0.962111	0.049192	-0.923357	-0.242146	-0.297956
60129	10.118792	-0.154420	-1.312212	-0.535511	-0.977980	-0.389091	-0.282819	-0.131511	0.950115	-0.264302	0.962893	0.054605	-0.922040	-0.235674	-0.307083
60130	10.049684	-0.339114	-1.042857	-0.555802	-1.048851	-0.440369	-0.291308	-0.138228	0.946590	-0.260444	0.963588	0.060560	-0.920494	-0.228892	-0.316701
60131	9.757944	-0.609388	-0.932784	-0.536616	-1.127108	-0.494872	-0.300463	-0.145637	0.942609	-0.256954	0.964095	0.067051	-0.918530	-0.222061	-0.327096
60132	9.562143	-0.978244	-1.093249	-0.481777	-1.206709	-0.551866	-0.310103	-0.153638	0.938206	-0.254218	0.964320	0.073888	-0.916084	-0.215596	-0.338096
60133	9.479967	-1.037781	-1.419264	-0.360698	-1.289604	-0.606356	-0.320425	-0.162319	0.933263	-0.252812	0.964128	0.080887	-0.912915	-0.210022	-0.349967
60134	9.620487	-0.770082	-1.884122	-0.252287	-1.352045	-0.661173	-0.331053	-0.171539	0.927889	-0.252668	0.963544	0.087983	-0.909155	-0.205320	-0.362327
60135	9.888468	-0.356696	-2.473008	-0.174514	-1.409448	-0.701622	-0.342120	-0.181246	0.922011	-0.253437	0.962656	0.095196	-0.904833	-0.201103	-0.375279
60136	10.170110	0.030087	-2.726413	-0.200197	-1.458079	-0.744192	-0.353374	-0.191344	0.915704	-0.254219	0.961663	0.102843	-0.900278	-0.196448	-0.388470
60137	10.528806	0.395217	-3.082536	-0.259756	-1.494446	-0.791067	-0.364833	-0.201923	0.908914	-0.254721	0.960604	0.111162	-0.895552	-0.190964	-0.401894
60138	11.224784	0.152610	-2.911543	-0.445850	-1.526540	-0.872452	-0.376233	-0.213197	0.901663	-0.253973	0.959622	0.120927	-0.891037	-0.183502	-0.415187
60139	11.914866	0.255205	-2.811934	-0.460979	-1.546402	-0.926707	-0.387673	-0.224937	0.893931	-0.253414	0.958411	0.131263	-0.886279	-0.175648	-0.428552
60140	11.955393	1.498419	-1.985474	-0.444790	-1.561924	-0.922630	-0.399122	-0.236495	0.885873	-0.253116	0.957039	0.141454	-0.881268	-0.167771	-0.441836
60141	12.094013	2.059342	-1.143187	-0.590493	-1.602251	-0.929221	-0.410897	-0.248063	0.877285	-0.251689	0.955740	0.152362	-0.876251	-0.158198	-0.455145
60142	12.360945	2.448579	-0.964381	-0.709245	-1.645400	-0.950764	-0.422873	-0.259696	0.868180	-0.249460	0.954400	0.163980	-0.871176	-0.147234	-0.468374
60143	12.499710	2.821811	-0.274629	-0.795584	-1.696158	-0.999669	-0.435152	-0.271690	0.858387	-0.246839	0.952855	0.176458	-0.865860	-0.135097	-0.481700
60144	12.609987	2.453989	0.026402	-0.903589	-1.744676	-1.047344	-0.447625	-0.283940	0.847944	-0.243668	0.951095	0.189850	-0.860382	-0.121635	-0.494921
60145	12.599678	2.209623	0.160901	-0.930059	-1.777132	-1.057725	-0.460314	-0.296090	0.836924	-0.240494	0.949080	0.203496	-0.854561	-0.107604	-0.508082
60146	12.923092	1.489167	0.004579	-0.996920	-1.829241	-1.093034	-0.473263	-0.308323	0.825203	-0.237115	0.946763	0.217754	-0.848410	-0.092613	-0.521175
60147	12.762629	1.019591	-0.651376	-1.042256	-1.847215	-1.090814	-0.486303	-0.320260	0.812984	-0.233538	0.944202	0.232256	-0.842003	-0.076916	-0.533961
60148	12.145778	0.294496	-1.332090	-1.105059	-1.873219	-1.039229	-0.499592	-0.331385	0.800370	-0.229402	0.941561	0.246652	-0.835334	-0.060381	-0.546417
60149	11.443826	-0.657114	-2.852558	-1.112026	-1.946213	-0.968388	-0.513558	-0.341550	0.787147	-0.225059	0.938863	0.260546	-0.828013	-0.043349	-0.559030
60150	11.431069	-1.327346	-4.035013	-1.098935	-2.022445	-0.906877	-0.528186	-0.350794	0.773281	-0.220738	0.936091	0.273878	-0.819936	-0.026034	-0.571863
60151	11.967348	-0.561499	-4.873481	-0.939060	-2.065388	-0.836726	-0.543168	-0.359028	0.758991	-0.217568	0.933274	0.285768	-0.810946	-0.009912	-0.585037
60152	11.984295	0.595999	-5.500543	-0.793344	-2.075085	-0.800824	-0.558145	-0.366581	0.744374	-0.215594	0.930373	0.296523	-0.801245	0.005021	-0.598316
60153	10.538522	1.254759	-6.002206	-0.781009	-2.024726	-0.732171	-0.572666	-0.373166	0.729932	-0.213523	0.927554	0.306678	-0.791493	0.019767	-0.610858
60154	9.315248	1.692437	-6.870787	-0.664711	-1.936825	-0.600502	-0.586609	-0.378255	0.716109	-0.211788	0.925105	0.315160	-0.781688	0.033213	-0.622785
60155	8.666046	2.683632	-7.750356	-0.532370	-1.772030	-0.427279	-0.599441	-0.381543	0.703630	-0.210198	0.923262	0.321566	-0.772326	0.044858	-0.633641
60156	7.251682	3.360726	-8.817990	-0.518224	-1.697073	-0.270420	-0.611890	-0.383221	0.691905	-0.207871	0.921949	0.326802	-0.763138	0.056140	-0.643792
60157	7.977183	3.445828	-7.305725	-0.833707	-1.637439	-0.179558	-0.623917	-0.383872	0.680713	-0.202668	0.920722	0.333462	-0.754754	0.070093	-0.652253
60158	7.457473	4.081300	-3.571176	-1.267643	-1.214212	-0.130717	-0.632777	-0.384165	0.672318	-0.193970	0.919210	0.342678	-0.749646	0.086429	-0.656171
60159	6.258550	3.974238	-6.068110	-1.328914	-0.633875	-0.087331	-0.637325	-0.384404	0.667870	-0.184586	0.917617	0.352006	-0.748161	0.101062	-0.655775
60160	3.836304	3.048352	-6.394948	-1.580617	-0.425233	0.070023	-0.640618	-0.383338	0.665328	-0.172328	0.916142	0.361920	-0.748273	0.117198	-0.652957
60161	4.541445	-0.580863	-2.824516	-1.840081	-0.103684	0.210387	-0.641711	-0.381314	0.665437	-0.157202	0.914619	0.372505	-0.750663	0.134433	-0.646864
60162	5.015743	-2.134347	-3.898895	-0.845316	0.362378	0.429478	-0.639627	-0.377924	0.669366	-0.148105	0.915067	0.375122	-0.754283	0.140801	-0.641274
