// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65367	6.769121	1.367948	-2.220380	2.690428	1.093618	-0.076546	-0.195954	-0.261512	0.945100	0.614106	-0.784116	-0.089640	0.764510	0.562826	0.314247
65368	6.296266	2.004185	-1.204304	2.192178	1.002546	-0.083302	-0.203930	-0.266590	0.941988	0.630579	-0.771791	-0.081910	0.748854	0.577294	0.325497
65369	5.830975	2.612207	-0.579228	1.665209	0.810919	-0.079462	-0.210396	-0.270721	0.939385	0.642818	-0.762269	-0.075704	0.736559	0.587925	0.334403
65370	5.308417	3.111873	-0.493971	1.238867	0.536062	-0.097518	-0.214817	-0.273154	0.937678	0.651739	-0.755143	-0.070670	0.727385	0.595941	0.340243
65371	5.106353	3.832744	-0.385362	0.803759	0.188554	-0.123449	-0.216929	-0.273367	0.937130	0.657331	-0.750635	-0.066805	0.721704	0.601513	0.342527
65372	5.166394	4.692931	-0.029710	0.198249	-0.188237	-0.162616	-0.216505	-0.271001	0.937915	0.658479	-0.749817	-0.064651	0.720785	0.603600	0.340788
65373	5.845900	4.844168	0.211878	-0.511549	-0.540113	-0.208006	-0.213903	-0.266198	0.939885	0.654368	-0.753424	-0.064464	0.725292	0.601242	0.335351
65374	7.175828	4.419631	0.826399	-1.081192	-0.777146	-0.247032	-0.209704	-0.259655	0.942658	0.646038	-0.760468	-0.065753	0.733934	0.595204	0.327220
65375	8.966318	3.586460	1.929615	-1.407598	-0.770076	-0.234209	-0.205449	-0.253328	0.945312	0.635181	-0.769353	-0.068127	0.744537	0.586448	0.318972
65376	10.319810	1.848714	3.544377	-1.325924	-0.579759	-0.129555	-0.201789	-0.248918	0.947270	0.625074	-0.777320	-0.071105	0.754031	0.577766	0.312446
65377	10.934070	-0.044831	4.730602	-0.986024	-0.264456	0.063302	-0.199330	-0.247909	0.948055	0.617769	-0.782793	-0.074807	0.760677	0.570768	0.309185
65378	10.468721	-2.384460	4.934067	-0.615098	0.011461	0.270656	-0.197622	-0.250061	0.947848	0.613710	-0.785541	-0.079286	0.764399	0.566035	0.308705
65379	9.856382	-3.825144	4.349590	-0.027401	0.107537	0.482859	-0.195417	-0.254476	0.947129	0.614485	-0.784446	-0.083983	0.764343	0.565585	0.309666
65380	9.484441	-4.084158	3.570694	0.604619	0.052039	0.681777	-0.191476	-0.260074	0.946414	0.620500	-0.779188	-0.088582	0.760472	0.570288	0.310571
65381	8.769958	-3.538149	3.977512	1.154889	-0.093717	0.818796	-0.185581	-0.265894	0.945970	0.630820	-0.770362	-0.092780	0.753409	0.579519	0.310696
65382	9.231250	-2.589254	6.613892	1.444521	-0.272750	0.866928	-0.177886	-0.270906	0.946027	0.643293	-0.759510	-0.096533	0.744668	0.591401	0.309378
65383	10.164926	-1.508607	9.268810	1.609837	-0.223768	0.839913	-0.170709	-0.275911	0.945903	0.656698	-0.747556	-0.099540	0.734579	0.604180	0.308804
65384	10.218057	-1.978668	10.768061	1.800099	-0.103750	0.773030	-0.164702	-0.280988	0.945473	0.671176	-0.734341	-0.101322	0.722770	0.617890	0.309540
65385	9.263825	-1.644130	10.548984	2.036493	-0.125032	0.692774	-0.159039	-0.285253	0.945165	0.686910	-0.719606	-0.101596	0.709127	0.633086	0.310389
65386	8.499524	0.876382	8.932299	1.796083	-0.283859	0.605405	-0.152742	-0.287748	0.945448	0.700531	-0.706325	-0.101796	0.697085	0.646766	0.309461
65387	8.196316	3.483755	6.256671	1.088005	-0.524667	0.524658	-0.145341	-0.288022	0.946530	0.708890	-0.697691	-0.103451	0.690182	0.655950	0.305579
65388	7.809232	3.997229	3.065350	0.180265	-0.858653	0.485716	-0.135882	-0.285751	0.948621	0.710860	-0.695063	-0.107548	0.690083	0.659723	0.297575
65389	8.220567	2.672357	-1.236343	-0.550618	-1.377943	0.472061	-0.122921	-0.279954	0.952111	0.707685	-0.697324	-0.113673	0.695753	0.659822	0.283835
65390	14.518347	3.386177	-2.636081	-0.804742	-2.141131	0.286134	-0.105835	-0.267808	0.957642	0.702430	-0.701797	-0.118630	0.703841	0.660121	0.262391
65391	19.668833	3.061475	-3.829169	-1.150003	-2.345039	0.021016	-0.088997	-0.252507	0.963494	0.694325	-0.709288	-0.121752	0.714138	0.658142	0.238446
65392	18.028918	-3.708457	-6.125321	-0.572165	-2.254818	-0.387582	-0.075415	-0.234847	0.969102	0.689972	-0.713934	-0.119317	0.719896	0.659655	0.215879
65393	18.564835	-7.602308	-1.747343	1.218920	-1.817300	-0.584132	-0.066388	-0.218600	0.973554	0.698317	-0.707106	-0.111153	0.712703	0.672470	0.199595
65394	16.599577	-6.113844	2.981111	2.236030	-0.819032	-0.287786	-0.062528	-0.210950	0.975495	0.713972	-0.692412	-0.103969	0.697376	0.689975	0.193908
65395	12.805601	-4.595153	3.938633	2.346824	-0.242847	0.161956	-0.059620	-0.210368	0.975803	0.730267	-0.675648	-0.101041	0.680555	0.706572	0.193907
65396	9.420916	-3.092194	3.249644	2.376147	-0.036094	0.601185	-0.054817	-0.214067	0.975280	0.746639	-0.657315	-0.102310	0.662967	0.722574	0.195863
65397	5.761550	-0.838053	1.266263	1.974584	-0.183693	0.972110	-0.046224	-0.219040	0.974620	0.760100	-0.640775	-0.107960	0.648160	0.735819	0.196112
65398	4.062266	0.403730	-2.069108	1.117548	-0.766521	1.190998	-0.032067	-0.220883	0.974773	0.767822	-0.629805	-0.117454	0.639861	0.744685	0.189795
65399	3.741299	0.881820	-5.590855	0.435237	-1.498043	1.067421	-0.014227	-0.216376	0.976207	0.770870	-0.624181	-0.127115	0.636834	0.750720	0.175678
65400	4.736944	0.558671	-7.802450	0.141190	-2.080987	0.636339	0.004053	-0.204595	0.978838	0.771863	-0.621692	-0.133141	0.635776	0.756069	0.155400
65401	7.758684	-0.534616	-7.807719	0.140276	-2.433289	0.370275	0.022431	-0.188427	0.981831	0.772726	-0.619864	-0.136614	0.634344	0.761750	0.131698
65402	12.021942	-0.477213	-4.855082	-0.114716	-2.240622	0.461594	0.040355	-0.174087	0.983903	0.771927	-0.619803	-0.141325	0.634429	0.765204	0.109370
65403	12.904998	-0.455980	-1.470960	-0.832296	-1.474576	0.613223	0.054533	-0.166639	0.984509	0.766351	-0.625082	-0.148252	0.640103	0.762564	0.093616
65404	10.114728	-0.901649	0.588211	-1.697181	-0.884949	0.635436	0.065236	-0.163831	0.984329	0.755083	-0.636792	-0.156029	0.652375	0.753429	0.082164
65405	6.877713	-1.697580	0.720049	-2.388095	-0.915214	0.469885	0.074860	-0.160032	0.984269	0.738988	-0.653825	-0.162510	0.669547	0.739528	0.069316
65406	6.484023	-3.222373	-0.604067	-2.526436	-1.292078	0.126124	0.084692	-0.151298	0.984853	0.721835	-0.672031	-0.165315	0.686864	0.724902	0.052296
65407	7.802339	-5.062239	-1.792863	-1.940403	-1.607361	-0.131012	0.094960	-0.138847	0.985750	0.708523	-0.686151	-0.164901	0.699270	0.714086	0.033219
65408	9.850742	-6.668528	-1.868219	-0.961764	-1.739051	-0.173931	0.106089	-0.125160	0.986448	0.702033	-0.693135	-0.163445	0.704198	0.709859	0.014332
65409	11.654861	-6.021058	-0.439738	-0.273425	-1.595109	-0.022452	0.117230	-0.113686	0.986576	0.700150	-0.695073	-0.163290	0.704306	0.709894	-0.001886
65410	11.980406	-4.491048	1.227999	-0.066711	-1.267489	0.114203	0.127106	-0.105376	0.986276	0.699620	-0.695332	-0.164454	0.703118	0.710922	-0.014658
65411	11.344242	-2.551879	2.574198	-0.235524	-0.939242	0.181622	0.135045	-0.099971	0.985783	0.697743	-0.696790	-0.166249	0.703504	0.710275	-0.024344
65412	10.467157	-0.392045	3.403023	-0.579685	-0.750608	0.260761	0.142303	-0.096383	0.985119	0.693367	-0.700558	-0.168701	0.706393	0.707056	-0.032863
65413	9.695612	0.617820	3.672819	-1.000981	-0.659280	0.323885	0.149277	-0.094028	0.984314	0.685811	-0.707267	-0.171570	0.712305	0.700666	-0.041093
65414	8.984870	0.070588	2.782636	-1.112966	-0.600824	0.354927	0.156137	-0.092280	0.983415	0.677374	-0.714618	-0.174604	0.718878	0.693402	-0.049070
65415	8.242461	-0.768976	1.460225	-1.009913	-0.596060	0.353882	0.162887	-0.090715	0.982466	0.669536	-0.721235	-0.177599	0.724699	0.686725	-0.056743
65416	7.870255	-1.871649	0.006691	-0.827032	-0.736847	0.333306	0.170596	-0.088008	0.981403	0.663036	-0.726524	-0.180406	0.728890	0.681482	-0.065589
65417	8.545369	-2.698959	-1.005246	-0.712693	-0.886309	0.322342	0.179261	-0.084345	0.980179	0.657282	-0.731060	-0.183116	0.732015	0.677080	-0.075612
65418	9.169316	-3.260274	-2.127364	-0.667481	-0.915963	0.276720	0.187922	-0.080115	0.978911	0.651944	-0.735271	-0.185329	0.734612	0.673022	-0.085943
65419	9.442823	-3.124693	-2.902041	-0.685232	-0.829579	0.209828	0.195453	-0.076106	0.977756	0.646513	-0.739677	-0.186812	0.737441	0.668645	-0.095369
65420	9.352704	-2.719693	-3.211546	-0.670309	-0.741976	0.143488	0.201995	-0.072149	0.976725	0.641340	-0.743971	-0.187590	0.740190	0.664305	-0.104006
65421	9.255899	-2.445793	-3.080515	-0.602439	-0.720831	0.118264	0.208157	-0.068266	0.975710	0.636646	-0.747852	-0.188146	0.742531	0.660346	-0.112209
65422	9.167999	-2.236157	-2.607787	-0.542036	-0.715728	0.126933	0.214424	-0.064424	0.974614	0.632414	-0.751271	-0.188798	0.744362	0.656842	-0.120347
65423	8.945447	-2.033395	-2.238375	-0.520310	-0.688730	0.156517	0.220605	-0.061101	0.973447	0.628211	-0.754556	-0.189729	0.746113	0.653386	-0.128075
65424	8.756771	-1.924829	-2.132340	-0.505461	-0.688691	0.139676	0.226765	-0.057587	0.972245	0.624190	-0.757700	-0.190465	0.747639	0.650057	-0.135875
65425	8.819678	-1.724316	-1.954489	-0.493521	-0.699408	0.119699	0.232806	-0.053972	0.971024	0.620236	-0.760809	-0.190991	0.749072	0.646728	-0.143646
65426	8.906475	-1.596538	-1.806072	-0.503778	-0.699128	0.093223	0.238766	-0.050090	0.969784	0.616307	-0.763944	-0.191196	0.750438	0.643336	-0.151533
65427	9.035215	-1.631233	-1.734851	-0.525606	-0.690856	0.072989	0.244466	-0.046228	0.968555	0.612196	-0.767256	-0.191140	0.751966	0.639673	-0.159267
65428	9.125962	-1.894028	-1.774720	-0.511740	-0.678666	0.069725	0.250140	-0.042351	0.967283	0.608239	-0.770425	-0.191023	0.753309	0.636122	-0.166954
65429	9.207041	-1.944622	-1.723148	-0.485120	-0.673601	0.075367	0.255737	-0.038672	0.965973	0.604405	-0.773448	-0.190978	0.754516	0.632678	-0.174426
65430	9.331345	-1.754983	-1.613262	-0.458616	-0.666156	0.075675	0.261361	-0.034971	0.964607	0.600814	-0.776252	-0.190934	0.755455	0.629452	-0.181871
65431	9.438606	-1.466180	-1.609937	-0.468859	-0.670887	0.085845	0.267008	-0.031440	0.963181	0.597056	-0.779143	-0.190945	0.756460	0.626057	-0.189267
65432	9.450248	-1.170278	-1.569232	-0.485173	-0.677760	0.088037	0.272799	-0.027813	0.961669	0.593213	-0.782085	-0.190897	0.757416	0.622551	-0.196854
65433	9.313291	-0.965848	-1.416105	-0.500069	-0.693870	0.104436	0.278737	-0.024337	0.960059	0.589147	-0.785139	-0.190952	0.758427	0.618841	-0.204509
65434	9.346958	-0.893644	-1.109887	-0.534073	-0.716110	0.110875	0.284956	-0.020709	0.958317	0.584849	-0.788349	-0.190941	0.759442	0.614880	-0.212533
65435	9.258000	-0.851107	-0.867973	-0.570483	-0.728120	0.102718	0.291149	-0.017073	0.956525	0.580229	-0.791803	-0.190744	0.760636	0.610538	-0.220627
65436	9.289525	-0.888284	-0.632679	-0.623822	-0.762065	0.091626	0.297608	-0.013083	0.954599	0.575277	-0.795525	-0.190252	0.761896	0.605779	-0.229228
65437	9.504908	-1.062549	-0.499100	-0.690873	-0.782024	0.074055	0.304057	-0.008971	0.952612	0.569796	-0.799662	-0.189400	0.763467	0.600383	-0.238031
65438	9.558837	-1.450993	-0.379865	-0.748300	-0.786988	0.073584	0.310611	-0.004780	0.950525	0.563916	-0.804074	-0.188319	0.765192	0.594511	-0.247058
65439	9.711868	-1.968515	-0.467419	-0.769457	-0.776478	0.064676	0.316982	-0.000724	0.948431	0.557829	-0.808602	-0.187054	0.767039	0.588355	-0.255909
65440	9.856885	-2.434844	-0.405209	-0.786959	-0.728955	0.066744	0.323067	0.003074	0.946371	0.551634	-0.813157	-0.185673	0.768978	0.582036	-0.264400
65441	9.881976	-2.581572	-0.326200	-0.780846	-0.659793	0.051562	0.328490	0.006457	0.944485	0.545464	-0.817660	-0.184122	0.771079	0.575665	-0.272115
65442	9.685547	-2.603964	-0.355546	-0.776675	-0.606579	0.034260	0.333470	0.009713	0.942711	0.539412	-0.822063	-0.182339	0.773196	0.569314	-0.279373
65443	9.588039	-2.543565	-0.437838	-0.759657	-0.583307	0.012245	0.338111	0.012897	0.941018	0.533499	-0.826346	-0.180363	0.775280	0.563015	-0.286278
65444	9.604912	-2.317456	-0.485379	-0.774100	-0.560290	-0.008868	0.342520	0.016162	0.939372	0.527572	-0.830636	-0.178076	0.777398	0.556581	-0.293036
65445	9.588633	-2.046780	-0.626886	-0.828039	-0.552251	-0.028178	0.346730	0.019433	0.937764	0.521232	-0.835193	-0.175414	0.779805	0.549614	-0.299716
65446	9.729569	-1.896546	-0.617346	-0.860093	-0.537844	-0.066438	0.350687	0.022971	0.936211	0.514794	-0.839836	-0.172226	0.782308	0.542354	-0.306346
65447	10.110904	-1.639692	-0.348536	-0.884635	-0.502771	-0.114252	0.354101	0.026622	0.934828	0.508274	-0.844555	-0.168476	0.785029	0.534806	-0.312590
65448	10.512518	-1.507000	-0.070046	-0.912761	-0.440642	-0.136081	0.356974	0.030152	0.933628	0.501623	-0.849328	-0.164367	0.788000	0.527004	-0.318313
65449	10.732907	-1.222635	0.412028	-0.934285	-0.359131	-0.161352	0.359064	0.033384	0.932716	0.494833	-0.854146	-0.159922	0.791337	0.518961	-0.323212
65450	10.915907	-1.003021	0.993814	-0.963473	-0.270379	-0.166464	0.360476	0.036230	0.932065	0.487830	-0.859017	-0.155278	0.795034	0.510663	-0.327329
65451	11.140451	-0.971654	1.754209	-1.008299	-0.197708	-0.164726	0.361312	0.038629	0.931644	0.480397	-0.864045	-0.150482	0.799170	0.501930	-0.330747
65452	11.678814	-1.318927	2.588157	-1.048799	-0.144493	-0.139219	0.361881	0.040571	0.931341	0.472530	-0.869180	-0.145743	0.803590	0.492828	-0.333711
65453	12.615998	-2.024004	3.386643	-1.037527	-0.066466	-0.110562	0.361956	0.041837	0.931256	0.464579	-0.874186	-0.141297	0.808180	0.483785	-0.335853
65454	13.407703	-2.491110	4.455663	-0.964480	0.097798	-0.103444	0.360747	0.042273	0.931705	0.457159	-0.878749	-0.137137	0.812938	0.475409	-0.336331
65455	14.012943	-2.397708	5.681836	-0.776129	0.373030	-0.153720	0.357064	0.041842	0.933142	0.451393	-0.882334	-0.133160	0.817771	0.468760	-0.333936
65456	13.904432	-0.972996	6.267140	-0.499429	0.736554	-0.271946	0.349841	0.040781	0.935921	0.448266	-0.884540	-0.129017	0.822599	0.464677	-0.327729
65457	13.372022	1.418958	5.990749	-0.325326	1.048553	-0.473971	0.339124	0.040092	0.939887	0.447226	-0.885843	-0.123578	0.827637	0.462251	-0.318341
65458	12.821490	3.404787	5.652390	-0.356733	1.371924	-0.733324	0.324469	0.040227	0.945041	0.446694	-0.887187	-0.115603	0.833778	0.459653	-0.305833
65459	11.888648	4.232593	5.013205	-0.675751	1.788812	-0.876552	0.305631	0.039815	0.951317	0.443805	-0.889911	-0.105336	0.842394	0.454394	-0.289654
65460	10.752647	3.364040	3.604177	-1.327480	2.027709	-0.838368	0.284740	0.038154	0.957845	0.435014	-0.895541	-0.093645	0.854217	0.443341	-0.271594
65461	12.105194	1.007616	1.837418	-1.999125	2.163189	-0.671575	0.263292	0.034765	0.964090	0.419648	-0.903975	-0.082008	0.868662	0.426170	-0.252598
65462	14.704103	-2.026978	-0.756197	-2.421431	2.488474	-0.355808	0.239994	0.027612	0.970382	0.399305	-0.913927	-0.072751	0.884849	0.404938	-0.230362
65463	15.193670	-4.891718	-4.086370	-2.625278	2.831912	-0.019020	0.214680	0.016621	0.976543	0.375918	-0.924234	-0.066910	0.901442	0.381464	-0.204663
65464	14.606888	-6.758168	-7.949090	-2.309917	2.905366	0.214986	0.189042	0.003791	0.981962	0.354483	-0.932825	-0.064642	0.915754	0.360309	-0.177687
65465	13.660097	-7.550965	-10.617978	-1.408376	2.557181	0.309269	0.166633	-0.008179	0.985985	0.340991	-0.937788	-0.065408	0.925180	0.347111	-0.153478
65466	12.555921	-7.469352	-9.932076	-0.288750	1.983052	0.255903	0.149109	-0.017502	0.988666	0.337898	-0.938754	-0.067579	0.929296	0.344145	-0.134063
65467	12.265598	-6.903695	-7.516163	0.753266	1.645605	0.081561	0.134153	-0.024017	0.990670	0.344807	-0.936106	-0.069387	0.929038	0.350898	-0.117300
65468	12.609382	-5.114322	-5.598605	1.478410	1.622269	-0.058085	0.118919	-0.029351	0.992470	0.358578	-0.930834	-0.070494	0.925894	0.364261	-0.100169
65469	11.946497	-3.295484	-6.206358	1.790597	1.706670	-0.077296	0.102930	-0.035019	0.994072	0.375228	-0.924178	-0.071409	0.921200	0.380354	-0.081985
65470	10.385993	-0.839031	-7.022536	1.894584	1.591200	-0.077933	0.088048	-0.040564	0.995290	0.392689	-0.916840	-0.072106	0.915447	0.397188	-0.064797
65471	10.406794	1.518180	-6.503314	1.653660	1.423849	-0.134694	0.074571	-0.045121	0.996194	0.407920	-0.910193	-0.071761	0.909967	0.411719	-0.049469
65472	11.523540	1.967049	-5.666552	1.320258	1.570573	-0.149254	0.059741	-0.050381	0.996942	0.420006	-0.904748	-0.070891	0.905553	0.422957	-0.032891
65473	11.125387	1.231789	-5.177669	0.979606	1.891489	-0.056779	0.042461	-0.057970	0.997415	0.428919	-0.900580	-0.070601	0.902344	0.430808	-0.013375
65474	9.793991	-0.371978	-5.965417	0.921603	1.956736	0.060729	0.025155	-0.067058	0.997432	0.437216	-0.896526	-0.071301	0.899005	0.437887	0.006767
65475	8.949748	-0.653668	-6.323593	0.977396	1.791877	0.141344	0.009765	-0.076262	0.997040	0.445989	-0.892089	-0.072602	0.894985	0.445378	0.025300
65476	9.056695	-0.536744	-6.181692	1.069800	1.622781	0.194451	-0.003772	-0.085318	0.996347	0.455560	-0.887104	-0.074239	0.890197	0.453616	0.042213
65477	8.814208	-0.986755	-6.065762	1.209477	1.543673	0.202986	-0.016474	-0.094212	0.995416	0.466344	-0.881358	-0.075699	0.884450	0.462959	0.058455
65478	8.274565	-1.266592	-5.731878	1.474508	1.448592	0.207856	-0.028163	-0.102848	0.994298	0.479417	-0.874216	-0.076847	0.877135	0.474520	0.073927
65479	7.892829	-0.865847	-5.074816	1.561246	1.362532	0.225717	-0.038901	-0.111384	0.993016	0.493157	-0.866449	-0.077868	0.869070	0.486683	0.088635
65480	7.822083	-0.594755	-4.516028	1.443044	1.320295	0.211859	-0.049162	-0.119721	0.991590	0.505783	-0.859068	-0.078645	0.861259	0.497663	0.102787
65481	7.718785	-0.343696	-4.074677	1.324639	1.274408	0.129376	-0.059368	-0.127255	0.990092	0.517245	-0.852228	-0.078520	0.853776	0.507458	0.116417
65482	7.495447	-0.454414	-3.920959	1.241707	1.172710	0.030385	-0.069063	-0.133519	0.988637	0.527878	-0.845791	-0.077352	0.846508	0.516537	0.128894
65483	7.446642	-0.387990	-3.488812	1.130883	1.031771	-0.055285	-0.077994	-0.138445	0.987294	0.537405	-0.839953	-0.075330	0.839710	0.524701	0.139913
65484	7.583889	-0.100739	-2.772033	0.969405	0.829968	-0.112917	-0.085423	-0.141878	0.986192	0.545488	-0.834945	-0.072869	0.833754	0.531731	0.148716
65485	8.143844	0.445102	-2.620713	0.832437	0.631344	-0.109860	-0.091211	-0.144358	0.985313	0.552344	-0.830625	-0.070564	0.828612	0.537795	0.155497
65486	8.455392	0.497069	-2.907768	0.732682	0.547297	-0.107604	-0.096195	-0.146411	0.984536	0.558369	-0.826768	-0.068393	0.823996	0.543155	0.161282
65487	8.663917	0.113059	-2.778625	0.669933	0.512164	-0.086271	-0.100826	-0.148511	0.983757	0.563824	-0.823215	-0.066488	0.819718	0.547962	0.166735
65488	8.976908	0.117067	-2.697110	0.662243	0.553833	-0.045840	-0.105468	-0.151160	0.982867	0.569271	-0.819580	-0.064961	0.815357	0.552666	0.172491
65489	8.781504	0.243518	-2.589249	0.707866	0.621327	-0.006248	-0.110493	-0.154575	0.981783	0.575053	-0.815633	-0.063698	0.810621	0.557539	0.179010
65490	8.661153	0.422605	-2.139888	0.696500	0.594354	-0.006153	-0.115178	-0.157823	0.980727	0.580763	-0.811676	-0.062413	0.805883	0.562382	0.185145
65491	8.855119	0.766712	-1.535874	0.616833	0.496911	-0.032573	-0.119299	-0.160381	0.979819	0.585717	-0.808219	-0.060978	0.801688	0.566622	0.190358
65492	9.248518	0.995599	-1.048420	0.509450	0.414639	-0.067615	-0.122852	-0.162154	0.979088	0.589806	-0.805360	-0.059375	0.798146	0.570177	0.194580
65493	9.447228	0.960093	-0.774266	0.402510	0.346011	-0.080147	-0.126020	-0.163503	0.978461	0.592947	-0.803162	-0.057842	0.795320	0.572886	0.198163
65494	9.450755	0.866624	-0.338650	0.281412	0.299296	-0.072427	-0.128662	-0.164594	0.977934	0.595191	-0.801588	-0.056607	0.793217	0.574775	0.201099
65495	9.479109	0.812007	0.216557	0.168743	0.244639	-0.033864	-0.130740	-0.165746	0.977464	0.596519	-0.800645	-0.055976	0.791879	0.575757	0.203547
65496	9.508504	0.643145	0.322533	0.012802	0.208324	0.020981	-0.132096	-0.167063	0.977057	0.596754	-0.800455	-0.056186	0.791477	0.575641	0.205432
65497	9.144243	0.180528	0.208605	-0.030756	0.180740	0.098220	-0.132877	-0.168904	0.976635	0.596675	-0.800438	-0.057251	0.791405	0.575126	0.207141
65498	8.704506	-0.275747	0.077783	0.015272	0.129175	0.174195	-0.132689	-0.170987	0.976298	0.597137	-0.799970	-0.058948	0.791088	0.575162	0.208250
65499	8.528179	-0.668412	-0.006328	0.114983	0.059841	0.234149	-0.131700	-0.173218	0.976038	0.598390	-0.798877	-0.061035	0.790307	0.576013	0.208864
65500	8.566144	-0.946171	0.068569	0.179874	-0.001642	0.280225	-0.129833	-0.175388	0.975901	0.600289	-0.797265	-0.063422	0.789175	0.577588	0.208795
65501	8.820171	-1.182006	0.117218	0.258839	-0.057906	0.317770	-0.127402	-0.177598	0.975822	0.602772	-0.795177	-0.066024	0.787677	0.579786	0.208358
65502	9.342523	-1.183894	0.178582	0.377161	-0.116052	0.350180	-0.124193	-0.179644	0.975861	0.606291	-0.792271	-0.068688	0.785485	0.583125	0.207311
65503	9.516602	-0.862758	0.201787	0.461349	-0.165827	0.383784	-0.120495	-0.181722	0.975940	0.610412	-0.788849	-0.071521	0.782866	0.587107	0.205977
65504	9.672726	-0.602116	0.079567	0.514313	-0.215708	0.396131	-0.116199	-0.183506	0.976127	0.615011	-0.785004	-0.074365	0.779910	0.591688	0.204075
65505	9.581167	-0.134535	0.217164	0.456313	-0.248111	0.364969	-0.111951	-0.184905	0.976359	0.619013	-0.781593	-0.077042	0.777361	0.595754	0.201959
65506	9.414442	0.112746	0.378650	0.336206	-0.273146	0.309702	-0.107722	-0.185623	0.976699	0.622077	-0.778917	-0.079424	0.775510	0.599026	0.199378
65507	9.296051	-0.043157	0.605996	0.215130	-0.289157	0.247891	-0.103873	-0.185829	0.977076	0.624038	-0.777136	-0.081461	0.774459	0.601271	0.196688
65508	9.133628	-0.237248	1.020700	0.151448	-0.315592	0.200409	-0.099989	-0.185413	0.977560	0.625529	-0.775757	-0.083155	0.773767	0.603178	0.193549
65509	9.126987	-0.586477	1.259564	0.160715	-0.334248	0.186108	-0.096175	-0.184849	0.978050	0.626987	-0.774411	-0.084708	0.773071	0.605077	0.190377
65510	9.181600	-1.035704	1.489169	0.275535	-0.344502	0.180620	-0.092191	-0.184082	0.978578	0.629399	-0.772311	-0.085986	0.771595	0.607989	0.187061
65511	9.141216	-1.441616	1.552723	0.449931	-0.386855	0.199840	-0.087885	-0.183274	0.979125	0.633076	-0.769168	-0.087150	0.769084	0.612202	0.183625
65512	9.148640	-1.917762	1.566782	0.670794	-0.439869	0.246489	-0.082755	-0.182384	0.979739	0.638543	-0.764494	-0.088379	0.765124	0.618292	0.179726
65513	9.244796	-1.999202	1.504390	0.858087	-0.482777	0.269995	-0.077276	-0.181448	0.980360	0.645333	-0.758635	-0.089542	0.759982	0.625739	0.175719
65514	9.192612	-1.919468	1.545120	1.045760	-0.478873	0.273721	-0.071685	-0.180423	0.980973	0.653558	-0.751453	-0.090450	0.753474	0.634639	0.171784
65515	9.161162	-1.620245	1.651658	1.193869	-0.464914	0.233161	-0.066601	-0.179202	0.981555	0.662699	-0.743367	-0.090750	0.745918	0.644432	0.168265
65516	9.249558	-1.401484	1.877415	1.254825	-0.456423	0.162390	-0.061941	-0.177363	0.982194	0.672214	-0.734829	-0.090302	0.737761	0.654652	0.164742
65517	9.594379	-1.053779	2.172079	1.283419	-0.483003	0.093706	-0.057699	-0.174868	0.982900	0.681714	-0.726164	-0.089174	0.729340	0.664911	0.161109
65518	9.943014	-0.547106	2.507733	1.285919	-0.508746	0.049873	-0.053479	-0.171744	0.983689	0.691163	-0.717362	-0.087670	0.720718	0.675200	0.157067
65519	10.157583	-0.116587	2.714833	1.283048	-0.548918	0.053636	-0.049109	-0.168399	0.984495	0.700409	-0.708510	-0.086253	0.712050	0.685314	0.152742
65520	10.160461	0.086295	2.662110	1.254683	-0.643949	0.077273	-0.043823	-0.164421	0.985416	0.709419	-0.699620	-0.085186	0.703424	0.695340	0.147303
65521	10.444205	-0.024535	2.180351	1.203199	-0.804053	0.120430	-0.037276	-0.159633	0.986472	0.717908	-0.690968	-0.084686	0.695139	0.705040	0.140358
65522	11.299989	0.671515	1.537795	1.104129	-0.956258	0.160843	-0.029325	-0.153873	0.987655	0.725683	-0.682780	-0.084827	0.687404	0.714238	0.131686
65523	11.812859	2.115047	0.777848	0.875808	-0.993115	0.216886	-0.020883	-0.148219	0.988734	0.731757	-0.676131	-0.085901	0.681246	0.721719	0.122580
65524	11.210531	3.162770	0.045475	0.556890	-0.945645	0.268217	-0.012318	-0.143090	0.989633	0.735673	-0.671603	-0.087949	0.677225	0.726963	0.113540
65525	10.147987	3.158722	0.038923	0.225309	-0.932793	0.273287	-0.003931	-0.138129	0.990406	0.737243	-0.669545	-0.090454	0.675616	0.729815	0.104467
65526	10.033386	2.200736	0.928175	0.046613	-0.891641	0.232366	0.003974	-0.133070	0.991099	0.737650	-0.668782	-0.092752	0.675171	0.731453	0.095502
65527	10.350861	0.982983	2.524602	-0.019266	-0.711666	0.217564	0.010449	-0.129318	0.991548	0.737528	-0.668605	-0.094972	0.675236	0.732287	0.088389
