// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28265	15.923994	-1.817777	8.572795	0.585630	2.193055	2.641254	-0.975138	-0.107591	0.193726	0.004363	-0.883375	-0.468647	0.221555	-0.456151	0.861882
28266	15.056640	-1.767239	7.043285	0.698666	2.177438	2.556412	-0.979277	-0.120271	0.162947	0.030786	-0.883624	-0.467184	0.200173	-0.452486	0.869015
28267	13.934225	-0.979993	5.365735	0.719818	2.050127	2.302799	-0.982216	-0.131357	0.134151	0.054786	-0.883931	-0.464397	0.179582	-0.448788	0.875408
28268	14.315647	1.774453	5.180215	0.400550	1.863403	1.935414	-0.984137	-0.140089	0.108853	0.074465	-0.883088	-0.463261	0.161024	-0.447806	0.879512
28269	14.995705	5.462516	5.122180	-0.469524	1.774829	1.616421	-0.985530	-0.146296	0.085607	0.089688	-0.878630	-0.469004	0.143830	-0.454540	0.879037
28270	14.095680	6.487636	3.697102	-1.524412	1.664449	1.319337	-0.986544	-0.150117	0.064773	0.100587	-0.869613	-0.483380	0.128891	-0.470360	0.873011
28271	13.955114	3.755137	1.479010	-2.010263	1.500959	0.912470	-0.987439	-0.150780	0.047229	0.107125	-0.858588	-0.501348	0.116143	-0.489991	0.863956
28272	13.665567	0.717016	-0.056349	-1.553331	1.329152	0.378769	-0.988497	-0.147389	0.033901	0.109121	-0.850280	-0.514894	0.104715	-0.505272	0.856583
28273	12.646299	0.444429	-0.269118	-0.661036	1.128222	-0.130553	-0.989760	-0.140534	0.024999	0.107134	-0.847119	-0.520492	0.094324	-0.512484	0.853501
28274	11.596153	1.362649	0.351320	-0.067306	0.825780	-0.502755	-0.991033	-0.132023	0.020602	0.102064	-0.847444	-0.520981	0.086240	-0.514206	0.853320
28275	11.326816	0.617017	1.374689	0.047043	0.548370	-0.713877	-0.992191	-0.123151	0.019780	0.094956	-0.848619	-0.520413	0.080875	-0.514471	0.853686
28276	9.869895	-1.902215	2.262019	0.033813	0.345391	-0.820918	-0.993211	-0.114390	0.021134	0.086803	-0.849753	-0.519985	0.077440	-0.514621	0.853914
28277	7.716756	-3.906391	3.263400	0.116623	0.162752	-0.783930	-0.993980	-0.106893	0.024018	0.079008	-0.851246	-0.518785	0.075900	-0.513764	0.854567
28278	6.419027	-6.214890	4.112814	0.298695	0.040501	-0.541096	-0.994425	-0.102061	0.026504	0.073824	-0.853328	-0.516122	0.075293	-0.511288	0.856105
28279	5.155027	-7.871338	4.188288	0.764681	-0.081516	-0.143503	-0.994461	-0.101256	0.028182	0.072860	-0.857378	-0.509504	0.075753	-0.504629	0.860006
28280	4.412943	-6.934501	4.475554	1.192476	-0.286292	0.339485	-0.993987	-0.105593	0.028972	0.077121	-0.862967	-0.499340	0.077729	-0.494103	0.865922
28281	4.553909	-5.181966	4.857245	1.272744	-0.490888	0.824597	-0.992914	-0.115136	0.029432	0.086203	-0.868280	-0.488527	0.081802	-0.482528	0.872052
28282	5.100408	-4.282724	4.859580	1.185518	-0.670986	1.183800	-0.991251	-0.128626	0.029610	0.098920	-0.872479	-0.478535	0.087386	-0.471419	0.877569
28283	5.312514	-3.717507	4.388642	1.151439	-0.809850	1.358467	-0.989063	-0.144283	0.030596	0.113286	-0.875993	-0.468831	0.094446	-0.460238	0.882758
28284	5.568727	-2.812970	3.774901	1.216487	-0.963230	1.339669	-0.986502	-0.160403	0.032944	0.127687	-0.879466	-0.458515	0.102520	-0.448120	0.888076
28285	6.240509	-1.499355	3.577541	1.271051	-1.139877	1.201238	-0.983652	-0.176031	0.037976	0.140747	-0.883061	-0.447654	0.112336	-0.434991	0.893400
28286	6.607156	-0.420459	3.322335	1.210184	-1.305742	1.033912	-0.980599	-0.190758	0.045130	0.152297	-0.886340	-0.437272	0.123413	-0.421916	0.898196
28287	7.057579	0.017790	3.109342	1.136514	-1.541861	0.885653	-0.977178	-0.205036	0.055537	0.162302	-0.889316	-0.427523	0.137047	-0.408752	0.902297
28288	8.094206	-0.165821	3.032596	1.100920	-1.804484	0.764535	-0.973288	-0.219083	0.068649	0.171323	-0.892111	-0.418074	0.152835	-0.395145	0.905815
28289	1.767373	-7.036843	2.685742	1.007214	-1.609003	0.825122	-0.969229	-0.232721	0.080228	0.180797	-0.894178	-0.409583	0.167057	-0.382475	0.908738
28290	-8.320653	-11.049209	11.033239	3.088381	-2.192651	0.799943	-0.963899	-0.247921	0.097132	0.193896	-0.903553	-0.382095	0.182493	-0.349467	0.919004
28291	-31.011306	6.798372	29.423546	2.919883	-3.155938	0.308698	-0.957091	-0.261215	0.125477	0.202420	-0.912468	-0.355569	0.207374	-0.314912	0.926189
28292	-18.729192	8.116151	15.856538	-0.700304	-5.816955	-3.328328	-0.949554	-0.248791	0.190921	0.168992	-0.918778	-0.356776	0.264177	-0.306514	0.914472
28293	42.649546	22.623672	21.832585	1.561053	-6.038786	-2.202890	-0.935449	-0.246045	0.253766	0.152703	-0.928806	-0.337642	0.318774	-0.277096	0.906422
28294	13.901107	4.451035	13.222483	-3.142769	-3.280538	-0.380854	-0.924965	-0.251938	0.284547	0.138550	-0.920712	-0.364819	0.353897	-0.298021	0.886533
28295	12.969701	-6.871996	15.364127	-1.829795	-3.572218	-0.827079	-0.912676	-0.255075	0.319312	0.124053	-0.917360	-0.378234	0.389402	-0.305594	0.868895
28296	13.389964	-13.913726	12.773858	-2.480730	-2.680693	-0.097396	-0.901980	-0.262570	0.342766	0.113131	-0.909831	-0.399260	0.416693	-0.321347	0.850355
28297	7.870673	-19.449429	3.937934	-1.211562	-2.771585	-0.283226	-0.890242	-0.268903	0.367641	0.105261	-0.906746	-0.408328	0.443158	-0.324813	0.835529
28298	7.607746	-11.728145	6.179496	0.235652	-2.366809	-0.455444	-0.879974	-0.272338	0.389203	0.102259	-0.908730	-0.404664	0.463885	-0.316294	0.827508
28299	6.344042	-5.005554	6.902462	0.906915	-2.107258	-0.559246	-0.870422	-0.273720	0.409198	0.101511	-0.913112	-0.394869	0.481728	-0.302165	0.822578
28300	7.947661	-2.676206	9.539855	0.711462	-1.657938	-0.693481	-0.863009	-0.272274	0.425538	0.098936	-0.917113	-0.386154	0.495406	-0.291153	0.818415
28301	6.822019	-3.865512	8.643834	0.583266	-1.202943	-0.720517	-0.857513	-0.269057	0.438497	0.095518	-0.920787	-0.378191	0.505517	-0.282419	0.815287
28302	7.779911	-6.472775	8.199289	0.778913	-0.870575	-0.747632	-0.853780	-0.264555	0.448409	0.093044	-0.924942	-0.368545	0.512253	-0.272934	0.814312
28303	5.698033	-2.484125	9.424021	0.809686	-0.574956	-0.719257	-0.851295	-0.259383	0.456089	0.090942	-0.929046	-0.358614	0.516745	-0.263808	0.814481
28304	6.188168	-1.935788	9.804226	0.601353	-0.375898	-0.761939	-0.850019	-0.253250	0.461878	0.087535	-0.932563	-0.350233	0.519427	-0.257274	0.814865
28305	5.074074	-3.175858	8.633284	0.497368	-0.317548	-0.718679	-0.848790	-0.247291	0.467336	0.083894	-0.935676	-0.342742	0.522032	-0.251710	0.814939
28306	5.863117	-2.116538	9.575086	0.580536	-0.366982	-0.691593	-0.847431	-0.241700	0.472696	0.081025	-0.938808	-0.334775	0.524686	-0.245398	0.815159
28307	5.374723	-2.073994	9.220949	0.320778	-0.361531	-0.603615	-0.845813	-0.236848	0.478021	0.077483	-0.941081	-0.329185	0.527823	-0.241390	0.814330
28308	7.564245	-2.859728	9.732788	0.269814	-0.301820	-0.467811	-0.844563	-0.233145	0.482033	0.074915	-0.942826	-0.324758	0.530189	-0.238167	0.813742
28309	4.825823	-3.415259	8.305251	0.104581	-0.218598	-0.330092	-0.843449	-0.230486	0.485253	0.072569	-0.943888	-0.322194	0.532286	-0.236540	0.812847
28310	5.886914	-3.415003	8.348202	0.201660	-0.240780	-0.294523	-0.842367	-0.228250	0.488180	0.071120	-0.945037	-0.319136	0.534191	-0.234110	0.812301
28311	5.480417	-3.710036	8.304304	0.192795	-0.212647	-0.261929	-0.841215	-0.226205	0.491109	0.069833	-0.946129	-0.316171	0.536171	-0.231672	0.811695
28312	5.433914	-3.502723	8.135099	0.221066	-0.214931	-0.238006	-0.840217	-0.224426	0.493628	0.068978	-0.947172	-0.313219	0.537845	-0.229123	0.811311
28313	5.144570	-3.241573	8.580753	0.271162	-0.146074	-0.268782	-0.839416	-0.222148	0.496016	0.068070	-0.948436	-0.309575	0.539211	-0.226098	0.811253
28314	5.478714	-3.436017	8.204565	0.225183	-0.104545	-0.268302	-0.839023	-0.219816	0.497716	0.066992	-0.949533	-0.306429	0.539956	-0.223758	0.811406
28315	5.231042	-3.275003	8.271278	0.255152	-0.033802	-0.262719	-0.838817	-0.217331	0.499153	0.066058	-0.950719	-0.302934	0.540391	-0.221134	0.811836
28316	5.232562	-3.452735	8.221774	0.244178	-0.005121	-0.262036	-0.838951	-0.214828	0.500009	0.065137	-0.951821	-0.299656	0.540294	-0.218828	0.812525
28317	5.255937	-3.341233	8.180991	0.316712	0.014858	-0.267121	-0.839007	-0.212189	0.501041	0.064502	-0.953122	-0.295632	0.540283	-0.215720	0.813363
28318	5.137230	-3.134728	8.319361	0.296114	0.018194	-0.257682	-0.839261	-0.209671	0.501676	0.063898	-0.954298	-0.291945	0.539960	-0.212962	0.814303
28319	5.275665	-2.861613	8.381360	0.316226	0.013638	-0.248578	-0.839298	-0.207206	0.502638	0.063417	-0.955525	-0.288010	0.539961	-0.209851	0.815110
28320	5.142400	-2.758069	8.446903	0.295368	0.005673	-0.220902	-0.839458	-0.205060	0.503250	0.063116	-0.956595	-0.284505	0.539747	-0.207067	0.815964
28321	5.288948	-2.707674	8.468517	0.288519	-0.003880	-0.195833	-0.839367	-0.203131	0.504184	0.062930	-0.957627	-0.281053	0.539911	-0.204178	0.816583
28322	5.240186	-2.622960	8.408335	0.261071	-0.006113	-0.173252	-0.839433	-0.201462	0.504743	0.062844	-0.958506	-0.278060	0.539818	-0.201693	0.817262
28323	5.253428	-2.542642	8.535045	0.227585	-0.012587	-0.154506	-0.839269	-0.199943	0.505618	0.062680	-0.959310	-0.275309	0.540091	-0.199366	0.817652
28324	5.179274	-2.561752	8.489891	0.192053	-0.017108	-0.138334	-0.839254	-0.198627	0.506162	0.062515	-0.959966	-0.273053	0.540134	-0.197518	0.818072
28325	5.329246	-2.391797	8.523885	0.154543	-0.015354	-0.119575	-0.839055	-0.197445	0.506954	0.062254	-0.960544	-0.271072	0.540473	-0.195884	0.818241
28326	5.249734	-2.552465	8.459817	0.104645	-0.013048	-0.102676	-0.839038	-0.196462	0.507363	0.061916	-0.960949	-0.269709	0.540538	-0.194882	0.818437
28327	5.155410	-2.546556	8.481706	0.110787	-0.021115	-0.095173	-0.838794	-0.195524	0.508129	0.061625	-0.961388	-0.268207	0.540950	-0.193657	0.818456
28328	5.210233	-2.666232	8.378475	0.075756	-0.021296	-0.087309	-0.838723	-0.194704	0.508561	0.061262	-0.961704	-0.267157	0.541102	-0.192916	0.818531
28329	5.173190	-2.582091	8.414473	0.078239	-0.033030	-0.083352	-0.838408	-0.193901	0.509387	0.060896	-0.962053	-0.265981	0.541631	-0.191981	0.818400
28330	5.184035	-2.601238	8.431917	0.062708	-0.030016	-0.078802	-0.838283	-0.193178	0.509866	0.060534	-0.962324	-0.265081	0.541864	-0.191348	0.818394
28331	5.218067	-2.444684	8.429846	0.056927	-0.041519	-0.070058	-0.837915	-0.192519	0.510720	0.060167	-0.962604	-0.264146	0.542474	-0.190604	0.818164
28332	5.223535	-2.437652	8.428496	0.031028	-0.051325	-0.057311	-0.837661	-0.192043	0.511315	0.059814	-0.962772	-0.263613	0.542905	-0.190235	0.817964
28333	5.253294	-2.418417	8.373710	0.012116	-0.050666	-0.044293	-0.837229	-0.191648	0.512171	0.059421	-0.962916	-0.263176	0.543615	-0.189905	0.817569
28334	5.223223	-2.453079	8.389790	-0.000795	-0.050903	-0.036337	-0.836964	-0.191372	0.512707	0.059072	-0.962983	-0.263010	0.544061	-0.189844	0.817286
28335	5.228684	-2.614696	8.318949	-0.021045	-0.048309	-0.028582	-0.836536	-0.191123	0.513498	0.058631	-0.963033	-0.262924	0.544766	-0.189838	0.816818
28336	5.190482	-2.623113	8.283004	-0.016171	-0.040049	-0.025189	-0.836322	-0.190934	0.513915	0.058291	-0.963050	-0.262941	0.545130	-0.189946	0.816550
28337	5.264643	-2.599503	8.364317	-0.012472	-0.047788	-0.014201	-0.835890	-0.190823	0.514660	0.058018	-0.963088	-0.262859	0.545822	-0.189861	0.816107
28338	5.249599	-2.725684	8.328076	-0.014784	-0.058418	-0.010472	-0.835567	-0.190811	0.515188	0.057809	-0.963079	-0.262939	0.546339	-0.189921	0.815747
28339	5.240478	-2.525789	8.599858	0.001014	-0.079413	-0.002208	-0.834955	-0.190876	0.516155	0.057710	-0.963120	-0.262810	0.547283	-0.189647	0.815178
28340	5.173967	-3.223095	8.341567	-0.055356	-0.123528	0.011356	-0.834262	-0.191197	0.517156	0.057460	-0.962992	-0.263333	0.548366	-0.189973	0.814374
28341	5.032640	-4.075238	7.913536	0.024614	-0.113038	-0.036899	-0.833486	-0.190992	0.518482	0.057203	-0.963144	-0.262835	0.549572	-0.189410	0.813692
28342	5.187691	-2.810513	8.329156	0.106266	-0.097582	-0.077104	-0.832983	-0.190411	0.519502	0.057103	-0.963490	-0.261583	0.550344	-0.188229	0.813444
28343	5.309300	-2.340986	8.336393	0.069607	-0.089653	-0.061685	-0.832349	-0.189923	0.520696	0.056889	-0.963771	-0.260595	0.551324	-0.187284	0.812998
28344	5.208169	-2.872624	8.324274	0.050139	-0.093503	-0.051096	-0.831852	-0.189583	0.521613	0.056699	-0.963960	-0.259935	0.552094	-0.186653	0.812621
28345	5.165990	-2.732516	8.390946	0.074071	-0.101787	-0.058571	-0.831149	-0.189146	0.522891	0.056538	-0.964241	-0.258927	0.553168	-0.185644	0.812122
28346	5.222188	-2.745205	8.333600	0.066150	-0.122826	-0.060390	-0.830493	-0.188769	0.524069	0.056361	-0.964476	-0.258087	0.554171	-0.184802	0.811630
28347	5.225095	-2.920973	8.262025	0.075110	-0.132993	-0.063885	-0.829619	-0.188335	0.525607	0.056165	-0.964766	-0.257044	0.555498	-0.183727	0.810966
28348	5.327103	-2.709706	8.251662	0.094917	-0.125819	-0.073163	-0.828950	-0.187838	0.526839	0.056045	-0.965077	-0.255902	0.556508	-0.182604	0.810527
28349	5.451283	-2.401688	8.221842	0.086161	-0.115803	-0.069714	-0.828173	-0.187314	0.528245	0.055866	-0.965394	-0.254740	0.557681	-0.181458	0.809978
28350	5.431951	-2.326962	8.166370	0.066403	-0.102833	-0.057600	-0.827621	-0.186922	0.529249	0.055718	-0.965621	-0.253911	0.558515	-0.180653	0.809583
28351	5.423133	-2.363099	8.198430	0.059715	-0.096115	-0.048100	-0.826941	-0.186569	0.530435	0.055574	-0.965849	-0.253076	0.559536	-0.179801	0.809068
28352	5.434690	-2.386553	8.143376	0.044387	-0.076736	-0.037449	-0.826521	-0.186322	0.531175	0.055471	-0.965997	-0.252532	0.560166	-0.179258	0.808753
28353	5.467483	-2.365578	8.156518	0.040908	-0.058233	-0.033295	-0.826045	-0.186043	0.532013	0.055346	-0.966162	-0.251927	0.560880	-0.178658	0.808390
28354	5.470064	-2.280228	8.153627	0.028830	-0.037028	-0.023949	-0.825840	-0.185855	0.532397	0.055269	-0.966257	-0.251580	0.561190	-0.178340	0.808246
28355	5.472674	-2.277678	8.152588	0.008604	-0.016530	-0.013479	-0.825587	-0.185692	0.532845	0.055127	-0.966327	-0.251342	0.561575	-0.178130	0.808024
28356	5.453492	-2.321947	8.153978	-0.010446	0.008548	-0.003185	-0.825627	-0.185623	0.532808	0.055001	-0.966313	-0.251422	0.561530	-0.178276	0.808024
28357	5.445928	-2.426080	8.190912	-0.023143	0.025265	0.003678	-0.825601	-0.185551	0.532873	0.054823	-0.966295	-0.251532	0.561585	-0.178451	0.807947
28358	5.401795	-2.436929	8.194101	-0.033746	0.039738	0.002218	-0.825812	-0.185479	0.532570	0.054611	-0.966229	-0.251830	0.561294	-0.178880	0.808053
28359	5.429328	-2.454016	8.194518	-0.036943	0.055803	0.006055	-0.825959	-0.185375	0.532380	0.054376	-0.966182	-0.252064	0.561102	-0.179246	0.808106
28360	5.399194	-2.473327	8.215434	-0.055025	0.069057	0.010214	-0.826330	-0.185327	0.531820	0.054110	-0.966063	-0.252577	0.560581	-0.179935	0.808315
28361	5.373346	-2.523088	8.219424	-0.055605	0.073937	0.010851	-0.826577	-0.185237	0.531467	0.053811	-0.965972	-0.252988	0.560245	-0.180516	0.808418
28362	5.399939	-2.542088	8.255238	-0.062499	0.077756	0.011777	-0.826996	-0.185188	0.530833	0.053517	-0.965836	-0.253569	0.559655	-0.181292	0.808653
28363	5.335090	-2.549573	8.243244	-0.065323	0.081933	0.012147	-0.827288	-0.185095	0.530409	0.053175	-0.965724	-0.254068	0.559255	-0.181983	0.808774
28364	5.375634	-2.495140	8.295003	-0.065871	0.081822	0.014800	-0.827727	-0.185066	0.529734	0.052888	-0.965575	-0.254692	0.558632	-0.182799	0.809021
28365	5.347224	-2.546502	8.264576	-0.066420	0.081709	0.017452	-0.828018	-0.185025	0.529294	0.052584	-0.965450	-0.255229	0.558231	-0.183501	0.809139
28366	5.335148	-2.523370	8.284284	-0.060641	0.072702	0.023857	-0.828400	-0.185099	0.528669	0.052402	-0.965293	-0.255859	0.557680	-0.184250	0.809349
28367	5.345334	-2.536620	8.303041	-0.063753	0.064966	0.023414	-0.828596	-0.185145	0.528347	0.052164	-0.965161	-0.256406	0.557412	-0.184896	0.809386
28368	5.295040	-2.684396	8.290627	-0.067320	0.065592	0.025034	-0.828938	-0.185243	0.527776	0.051955	-0.964988	-0.257096	0.556923	-0.185696	0.809539
28369	5.320685	-2.704809	8.291155	-0.056767	0.061079	0.022477	-0.829114	-0.185286	0.527484	0.051749	-0.964869	-0.257583	0.556680	-0.186269	0.809575
28370	5.287395	-2.726018	8.242314	-0.049529	0.059754	0.019216	-0.829426	-0.185338	0.526975	0.051591	-0.964740	-0.258099	0.556229	-0.186887	0.809742
28371	5.297361	-2.575443	8.328902	-0.043794	0.060709	0.021610	-0.829602	-0.185374	0.526684	0.051451	-0.964646	-0.258478	0.555979	-0.187336	0.809810
28372	5.290883	-2.661740	8.262434	-0.046770	0.061426	0.020567	-0.829923	-0.185435	0.526158	0.051320	-0.964519	-0.258978	0.555513	-0.187929	0.809993
28373	5.284696	-2.585634	8.298525	-0.048092	0.062748	0.022461	-0.830112	-0.185475	0.525845	0.051164	-0.964414	-0.259398	0.555245	-0.188425	0.810061
28374	5.323769	-2.531479	8.281179	-0.056770	0.061905	0.026180	-0.830432	-0.185589	0.525300	0.051025	-0.964257	-0.260009	0.554779	-0.189116	0.810219
28375	5.261681	-2.620059	8.268288	-0.060179	0.065986	0.029211	-0.830637	-0.185688	0.524940	0.050858	-0.964116	-0.260563	0.554487	-0.189736	0.810275
28376	5.297358	-2.699531	8.234435	-0.060744	0.065871	0.031863	-0.830975	-0.185847	0.524348	0.050745	-0.963940	-0.261235	0.553990	-0.190472	0.810442
28377	5.254222	-2.662871	8.254729	-0.062796	0.068607	0.032992	-0.831195	-0.185978	0.523953	0.050596	-0.963786	-0.261832	0.553674	-0.191123	0.810504
28378	5.297730	-2.639420	8.220373	-0.062594	0.072032	0.034403	-0.831566	-0.186149	0.523304	0.050494	-0.963601	-0.262532	0.553126	-0.191889	0.810697
28379	5.265934	-2.742870	8.206454	-0.066273	0.078537	0.037760	-0.831840	-0.186305	0.522813	0.050367	-0.963430	-0.263183	0.552726	-0.192593	0.810803
28380	5.249489	-2.772272	8.243812	-0.061406	0.082416	0.035990	-0.832266	-0.186471	0.522074	0.050286	-0.963243	-0.263882	0.552091	-0.193367	0.811052
28381	5.226333	-2.771993	8.264341	-0.057143	0.086200	0.036882	-0.832584	-0.186604	0.521520	0.050202	-0.963090	-0.264455	0.551619	-0.194000	0.811222
28382	5.226903	-2.756150	8.232616	-0.053011	0.091504	0.034357	-0.833061	-0.186735	0.520711	0.050155	-0.962922	-0.265078	0.550903	-0.194710	0.811538
28383	5.214728	-2.813646	8.253406	-0.047116	0.091516	0.033025	-0.833411	-0.186820	0.520120	0.050096	-0.962794	-0.265551	0.550378	-0.195258	0.811762
28384	5.136743	-2.894151	8.328010	-0.047933	0.094432	0.028834	-0.833906	-0.186890	0.519301	0.050031	-0.962645	-0.266104	0.549635	-0.195924	0.812105
28385	5.172652	-2.838872	8.278572	-0.027262	0.087929	0.024174	-0.834242	-0.186897	0.518758	0.050009	-0.962572	-0.266372	0.549127	-0.196276	0.812364
28386	5.169944	-2.871347	8.265021	-0.021508	0.089477	0.019435	-0.834713	-0.186886	0.518004	0.050011	-0.962492	-0.266661	0.548410	-0.196679	0.812751
28387	5.213442	-2.843770	8.267713	-0.022204	0.090876	0.018665	-0.835069	-0.186834	0.517449	0.049971	-0.962438	-0.266862	0.547872	-0.196990	0.813039
28388	5.159535	-2.824481	8.325137	-0.002389	0.091685	0.015033	-0.835553	-0.186776	0.516688	0.050043	-0.962404	-0.266972	0.547126	-0.197213	0.813486
28389	5.108755	-2.752639	8.330828	-0.003594	0.087114	0.015160	-0.835891	-0.186699	0.516168	0.050076	-0.962393	-0.267005	0.546607	-0.197340	0.813805
28390	5.149110	-2.774657	8.351133	0.000290	0.079675	0.008048	-0.836312	-0.186597	0.515523	0.050103	-0.962377	-0.267058	0.545960	-0.197514	0.814196
28391	5.121062	-2.738458	8.355668	0.004579	0.072629	0.009203	-0.836575	-0.186491	0.515134	0.050132	-0.962393	-0.266995	0.545553	-0.197537	0.814463
28392	5.140794	-2.723782	8.376143	-0.002587	0.073891	0.012385	-0.836962	-0.186442	0.514524	0.050180	-0.962363	-0.267094	0.544956	-0.197728	0.814817
28393	5.108633	-2.739771	8.362843	-0.002987	0.062041	0.011522	-0.837168	-0.186380	0.514211	0.050188	-0.962360	-0.267105	0.544639	-0.197805	0.815010
28394	5.103202	-2.740682	8.365859	-0.003313	0.059500	0.013842	-0.837474	-0.186373	0.513714	0.050245	-0.962326	-0.267217	0.544162	-0.197976	0.815287
28395	5.061896	-2.779014	8.352114	-0.002751	0.054630	0.013178	-0.837641	-0.186342	0.513454	0.050268	-0.962319	-0.267237	0.543903	-0.198038	0.815445
28396	4.980927	-2.906263	8.338741	-0.002646	0.048757	0.011419	-0.837890	-0.186333	0.513050	0.050308	-0.962291	-0.267331	0.543516	-0.198183	0.815668
28397	4.973462	-2.957712	8.358143	0.012363	0.031134	-0.002525	-0.837938	-0.186198	0.513020	0.050282	-0.962343	-0.267148	0.543443	-0.198058	0.815746
28398	5.052280	-2.859006	8.324004	0.020829	0.023570	-0.005596	-0.838059	-0.186075	0.512867	0.050307	-0.962393	-0.266963	0.543255	-0.197930	0.815903
28399	5.070186	-2.731318	8.359961	0.023341	0.017484	-0.010798	-0.838040	-0.185888	0.512967	0.050273	-0.962481	-0.266651	0.543288	-0.197676	0.815942
28400	5.095597	-2.794743	8.343746	0.019824	0.023077	-0.011208	-0.838160	-0.185713	0.512833	0.050245	-0.962539	-0.266446	0.543105	-0.197557	0.816094
28401	5.083751	-2.733554	8.380022	0.025240	0.011295	-0.013345	-0.838111	-0.185514	0.512987	0.050200	-0.962636	-0.266107	0.543186	-0.197275	0.816108
28402	5.118029	-2.693406	8.328791	0.021813	0.011026	-0.015508	-0.838168	-0.185321	0.512963	0.050147	-0.962706	-0.265863	0.543102	-0.197114	0.816202
28403	5.127310	-2.668668	8.329865	0.020651	0.015783	-0.012199	-0.838144	-0.185125	0.513073	0.050088	-0.962790	-0.265568	0.543145	-0.196885	0.816229
28404	5.116169	-2.688698	8.331454	0.018582	0.018529	-0.011078	-0.838239	-0.184960	0.512976	0.050055	-0.962846	-0.265373	0.543000	-0.196769	0.816353
28405	5.141443	-2.752526	8.315319	0.015969	0.026133	-0.009303	-0.838271	-0.184771	0.512992	0.049994	-0.962915	-0.265132	0.542956	-0.196606	0.816422
28406	5.119070	-2.714105	8.351815	0.020493	0.016685	-0.008451	-0.838356	-0.184635	0.512903	0.049993	-0.962969	-0.264935	0.542826	-0.196468	0.816542
28407	5.139093	-2.748540	8.352986	0.016249	0.023699	-0.009634	-0.838377	-0.184449	0.512936	0.049932	-0.963040	-0.264691	0.542800	-0.196299	0.816600
28408	5.132070	-2.717208	8.371957	0.020680	0.020114	-0.007030	-0.838479	-0.184320	0.512815	0.049944	-0.963092	-0.264500	0.542640	-0.196165	0.816738
28409	5.119929	-2.737609	8.339182	0.014728	0.021586	-0.009171	-0.838489	-0.184142	0.512862	0.049879	-0.963157	-0.264272	0.542630	-0.196008	0.816782
28410	5.112189	-2.706613	8.323586	0.014911	0.025017	-0.007751	-0.838619	-0.183997	0.512702	0.049854	-0.963199	-0.264124	0.542433	-0.195939	0.816930
28411	5.126888	-2.711999	8.376819	0.014191	0.026436	-0.008520	-0.838657	-0.183817	0.512705	0.049792	-0.963263	-0.263905	0.542379	-0.195797	0.816999
28412	5.138286	-2.717416	8.257763	0.018511	0.035181	-0.009592	-0.838842	-0.183634	0.512467	0.049771	-0.963315	-0.263719	0.542095	-0.195712	0.817209
28413	5.279642	-2.513932	8.137438	0.022547	0.067967	-0.010858	-0.839108	-0.183350	0.512133	0.049735	-0.963398	-0.263421	0.541687	-0.195568	0.817514
28414	5.099155	-2.912289	8.490460	0.013200	0.077842	-0.004842	-0.839521	-0.183129	0.511534	0.049724	-0.963431	-0.263302	0.541046	-0.195612	0.817927
28415	4.720676	-3.035052	8.723714	0.013320	0.024405	-0.010709	-0.839552	-0.182933	0.511554	0.049640	-0.963496	-0.263081	0.541006	-0.195477	0.817986
28416	5.209836	-2.774434	8.336835	0.016214	-0.011579	-0.017436	-0.839488	-0.182766	0.511719	0.049540	-0.963558	-0.262873	0.541115	-0.195328	0.817949
28417	5.057419	-2.567951	8.425313	0.036234	-0.002991	-0.014375	-0.839375	-0.182589	0.511968	0.049550	-0.963673	-0.262448	0.541290	-0.194925	0.817930
28418	5.069227	-2.624752	8.390880	-0.002888	-0.009471	-0.007980	-0.839317	-0.182508	0.512091	0.049426	-0.963680	-0.262445	0.541391	-0.194964	0.817854
28419	5.070829	-2.704794	8.356501	0.015860	0.001048	-0.010207	-0.839225	-0.182364	0.512294	0.049361	-0.963748	-0.262208	0.541539	-0.194765	0.817803
28420	5.158703	-2.797705	8.200593	0.007559	0.007692	-0.010919	-0.839262	-0.182221	0.512284	0.049269	-0.963781	-0.262104	0.541491	-0.194734	0.817843
28421	5.257543	-2.491532	8.303186	0.031450	0.024019	-0.010030	-0.839296	-0.182034	0.512295	0.049290	-0.963878	-0.261743	0.541436	-0.194429	0.817951
28422	5.163866	-2.234180	8.426221	-0.004155	0.024996	0.012283	-0.839415	-0.182082	0.512084	0.049330	-0.963846	-0.261853	0.541248	-0.194543	0.818048
28423	5.064399	-2.540184	8.498163	-0.031282	0.014066	0.026396	-0.839378	-0.182265	0.512079	0.049317	-0.963755	-0.262191	0.541307	-0.194823	0.817943
