// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50444	8.439595	2.089574	0.051001	4.599923	-0.609527	-0.639680	0.158756	0.009763	0.987270	-0.322886	0.945480	0.042571	-0.933028	-0.325534	0.153253
50445	9.432744	6.549589	1.316125	3.731899	-0.769266	-0.564832	0.153558	0.001783	0.988138	-0.356604	0.932709	0.053733	-0.921550	-0.360625	0.143861
50446	10.070060	9.802209	1.971544	2.045901	-0.857796	-0.410598	0.147045	-0.005376	0.989115	-0.374701	0.925154	0.060733	-0.915411	-0.379553	0.134025
50447	10.482958	9.393873	2.303204	-0.216635	-0.987345	-0.278022	0.139052	-0.011722	0.990216	-0.372308	0.925952	0.063242	-0.917634	-0.377459	0.124391
50448	10.704990	5.949260	1.073029	-1.725245	-1.028759	-0.272781	0.130444	-0.018269	0.991287	-0.355924	0.932319	0.064019	-0.925366	-0.361174	0.115113
50449	10.381196	2.828751	0.762192	-2.333813	-1.030458	-0.258071	0.121766	-0.024330	0.992261	-0.333883	0.940437	0.064032	-0.934717	-0.339096	0.106390
50450	9.961852	-0.003082	0.693510	-2.208155	-1.028317	-0.243443	0.112779	-0.030236	0.993160	-0.312728	0.947659	0.064363	-0.943123	-0.317848	0.097421
50451	9.535272	-1.960587	1.123467	-1.615950	-1.032203	-0.228487	0.103724	-0.035643	0.993967	-0.297183	0.952594	0.065172	-0.949170	-0.302150	0.088215
50452	9.338054	-3.630758	1.068309	-0.690912	-1.063496	-0.218112	0.094131	-0.041116	0.994710	-0.290271	0.954601	0.066927	-0.952303	-0.295036	0.077923
50453	9.153275	-3.212395	1.240355	0.554173	-1.018258	-0.258854	0.085210	-0.046651	0.995270	-0.295307	0.952839	0.069944	-0.951595	-0.299870	0.067415
50454	8.897783	-1.383657	1.484424	1.473211	-1.018965	-0.264917	0.076207	-0.052485	0.995710	-0.308982	0.948213	0.073629	-0.948010	-0.313268	0.056043
50455	8.587689	0.325180	1.818647	1.867745	-1.041622	-0.235491	0.067122	-0.058099	0.996052	-0.326465	0.942072	0.076950	-0.942823	-0.330341	0.044267
50456	8.640739	1.755960	1.478602	2.041995	-1.084155	-0.211847	0.057524	-0.063949	0.996294	-0.345430	0.935032	0.079961	-0.936680	-0.348749	0.031697
50457	8.688001	2.948603	1.429097	1.897230	-1.150341	-0.196885	0.047497	-0.069928	0.996421	-0.363033	0.928122	0.082440	-0.930565	-0.365650	0.018697
50458	8.787444	3.339814	1.743250	1.482101	-1.203042	-0.167124	0.036835	-0.076133	0.996417	-0.376622	0.922514	0.084409	-0.925635	-0.378381	0.005308
50459	9.334739	2.738871	1.083819	1.025797	-1.310442	-0.138064	0.025272	-0.082453	0.996274	-0.386050	0.918478	0.085807	-0.922131	-0.386781	-0.008619
50460	9.700222	2.479556	1.080324	0.713543	-1.328504	-0.126406	0.013423	-0.088972	0.995944	-0.392493	0.915623	0.087086	-0.919657	-0.392070	-0.022630
50461	9.905986	1.946211	0.652239	0.383914	-1.367482	-0.099364	0.001266	-0.095293	0.995448	-0.396009	0.914020	0.088001	-0.918246	-0.394318	-0.036580
50462	9.926290	1.258237	0.355097	0.199624	-1.357781	-0.070304	-0.011019	-0.101477	0.994777	-0.397738	0.913197	0.088749	-0.917433	-0.394682	-0.050424
50463	9.769141	0.697692	-0.102435	0.137277	-1.356678	-0.039135	-0.023287	-0.107223	0.993962	-0.398999	0.912612	0.089100	-0.916656	-0.394515	-0.064034
50464	9.464500	0.414637	-0.410004	0.154795	-1.353007	-0.042886	-0.035611	-0.113131	0.992942	-0.400325	0.911987	0.089550	-0.915681	-0.394311	-0.077766
50465	9.341001	0.039395	-0.743470	0.224574	-1.394001	-0.058874	-0.048111	-0.119202	0.991704	-0.402401	0.911030	0.089983	-0.914198	-0.394734	-0.091798
50466	9.175738	-0.287733	-0.628697	0.388500	-1.435734	-0.080878	-0.060993	-0.125790	0.990180	-0.405894	0.909426	0.090529	-0.911883	-0.396386	-0.106526
50467	9.135684	-0.489876	0.034186	0.560002	-1.473522	-0.110206	-0.073937	-0.132690	0.988396	-0.411063	0.907052	0.091020	-0.908604	-0.399563	-0.121609
50468	9.117792	0.037704	0.450286	0.668506	-1.445818	-0.125890	-0.086623	-0.139797	0.986384	-0.417135	0.904225	0.091520	-0.904707	-0.403528	-0.136641
50469	8.848664	0.850945	0.251518	0.776387	-1.476957	-0.148386	-0.099309	-0.147167	0.984114	-0.424278	0.900856	0.091902	-0.900070	-0.408411	-0.151903
50470	8.765079	1.926997	0.450478	0.687317	-1.515982	-0.167983	-0.112295	-0.155050	0.981504	-0.430542	0.897811	0.092570	-0.895558	-0.412183	-0.167575
50471	9.027312	1.860141	-0.256812	0.427070	-1.595724	-0.159375	-0.125847	-0.163102	0.978550	-0.434548	0.895790	0.093422	-0.891813	-0.413470	-0.183608
50472	9.532809	1.441786	-0.915791	0.306633	-1.629629	-0.171777	-0.139690	-0.171524	0.975226	-0.437420	0.894265	0.094629	-0.888342	-0.413364	-0.199948
50473	9.899823	0.857982	-1.198408	0.294865	-1.696036	-0.176724	-0.153930	-0.180146	0.971521	-0.440294	0.892731	0.095775	-0.884560	-0.413012	-0.216735
50474	10.237035	0.512354	-1.006658	0.376256	-1.729048	-0.168131	-0.168526	-0.188929	0.967422	-0.443801	0.890895	0.096673	-0.880136	-0.413051	-0.233986
50475	10.469306	-0.006411	-0.916701	0.462256	-1.775228	-0.146331	-0.183433	-0.197605	0.962967	-0.448117	0.888696	0.097003	-0.874953	-0.413728	-0.251566
50476	10.583372	-0.423007	-0.458728	0.623364	-1.822590	-0.135648	-0.198790	-0.206496	0.958041	-0.453735	0.885865	0.096791	-0.868681	-0.415455	-0.269796
50477	10.765940	-1.151359	-0.024984	0.657545	-1.857014	-0.086409	-0.214444	-0.215028	0.952773	-0.459606	0.882938	0.095822	-0.861844	-0.417352	-0.288169
50478	10.916234	-0.718425	-0.512439	0.806172	-1.912745	-0.047605	-0.230703	-0.223573	0.946991	-0.466565	0.879481	0.093971	-0.853870	-0.420153	-0.307210
50479	11.014384	0.289891	-0.885770	0.677742	-1.990156	0.012421	-0.247656	-0.231874	0.940692	-0.472300	0.876650	0.091746	-0.845931	-0.421567	-0.326622
50480	11.188650	0.689704	-1.164364	0.432540	-2.056590	0.068578	-0.265365	-0.240034	0.933791	-0.475714	0.875011	0.089736	-0.838617	-0.420404	-0.346385
50481	11.445897	0.628722	-1.389789	0.173332	-2.141772	0.096437	-0.283694	-0.248189	0.926240	-0.476903	0.874514	0.088261	-0.831914	-0.416687	-0.366456
50482	11.703272	0.337237	-1.558833	-0.022803	-2.191235	0.115816	-0.302459	-0.256336	0.918047	-0.476327	0.874918	0.087363	-0.825610	-0.410866	-0.386726
50483	11.794557	-0.234231	-1.541286	-0.001470	-2.254560	0.127365	-0.321580	-0.264453	0.909203	-0.475925	0.875247	0.086244	-0.818585	-0.404978	-0.407322
50484	12.152984	0.129874	-1.154088	0.305720	-2.290471	0.151941	-0.340993	-0.272440	0.899722	-0.477871	0.874436	0.083671	-0.809545	-0.401420	-0.428368
50485	12.679967	0.215671	-0.661173	0.357062	-2.302620	0.226909	-0.360588	-0.279697	0.889801	-0.479958	0.873626	0.080112	-0.799760	-0.398179	-0.449262
50486	13.123176	-1.388414	-0.183969	0.571401	-2.395622	0.280338	-0.380986	-0.286835	0.878962	-0.483426	0.872160	0.075074	-0.788130	-0.396311	-0.470945
50487	13.158762	-2.033333	1.376695	0.767746	-2.396897	0.290594	-0.401112	-0.293835	0.867623	-0.488301	0.869953	0.068876	-0.775030	-0.396035	-0.492428
50488	12.652117	-2.006865	1.689504	0.932349	-2.440523	0.327138	-0.421462	-0.300720	0.855534	-0.494105	0.867230	0.061420	-0.760415	-0.396837	-0.514091
50489	11.907521	-2.194151	1.921955	0.926110	-2.489186	0.366707	-0.442001	-0.307462	0.842676	-0.499506	0.864658	0.053482	-0.745070	-0.397282	-0.535759
50490	11.255727	-2.857677	1.298663	0.824387	-2.585487	0.382918	-0.462963	-0.314451	0.828725	-0.503862	0.862568	0.045812	-0.729238	-0.396354	-0.557777
50491	10.979118	-3.236047	0.555917	0.715797	-2.609511	0.367162	-0.483620	-0.321636	0.814040	-0.507302	0.860896	0.038762	-0.713271	-0.394218	-0.579514
50492	10.837060	-2.964867	-0.240686	0.706402	-2.618141	0.300353	-0.503569	-0.329366	0.798709	-0.510836	0.859075	0.032188	-0.696753	-0.391800	-0.600856
50493	10.346678	-2.168538	-0.844394	0.795146	-2.618508	0.193351	-0.522556	-0.337976	0.782756	-0.515331	0.856602	0.025834	-0.679242	-0.389879	-0.621792
50494	10.012112	-1.023033	-1.530841	0.946039	-2.645616	0.061202	-0.540536	-0.347773	0.766078	-0.521399	0.853093	0.019381	-0.660275	-0.388956	-0.642456
50495	10.534498	-0.127056	-2.778864	1.193559	-2.672638	-0.065811	-0.557536	-0.358772	0.748623	-0.529535	0.848202	0.012123	-0.639333	-0.389663	-0.662885
50496	12.049342	1.002154	-3.228657	1.535142	-2.546900	-0.116875	-0.572836	-0.369747	0.731537	-0.539904	0.841722	0.002663	-0.616735	-0.393434	-0.681797
50497	13.322922	2.342697	-3.382289	1.755461	-2.341790	-0.104109	-0.586418	-0.379936	0.715376	-0.551151	0.834360	-0.008669	-0.593588	-0.399364	-0.698686
50498	14.053290	3.125264	-4.075171	1.567186	-2.045476	-0.039014	-0.598042	-0.388497	0.701011	-0.560592	0.827863	-0.019451	-0.572784	-0.404614	-0.712885
50499	13.523608	2.899571	-4.948312	1.230356	-1.743173	0.027547	-0.608007	-0.395384	0.688476	-0.567387	0.822959	-0.028454	-0.555337	-0.407933	-0.724701
50500	12.374813	2.854092	-5.634785	0.857391	-1.441207	0.043725	-0.616057	-0.400925	0.678036	-0.571891	0.819583	-0.034992	-0.541678	-0.409320	-0.734195
50501	11.314073	2.889239	-5.988924	0.548277	-1.093885	0.055129	-0.622220	-0.404984	0.669948	-0.574514	0.817547	-0.039377	-0.531767	-0.409396	-0.741363
50502	10.039410	2.920264	-6.504577	0.016771	-0.792569	0.047299	-0.626573	-0.407839	0.664134	-0.574372	0.817627	-0.039789	-0.526786	-0.406391	-0.746554
50503	7.949640	1.470710	-8.566740	-0.437064	-0.659865	0.098628	-0.630584	-0.409724	0.659158	-0.571475	0.819779	-0.037138	-0.525147	-0.400111	-0.751087
50504	6.680904	1.300184	-9.234692	-0.274187	-0.588775	-0.027554	-0.633397	-0.412301	0.654840	-0.570269	0.820719	-0.034853	-0.523069	-0.395511	-0.754963
50505	6.222030	2.540524	-8.347306	-0.649001	-0.285120	-0.152410	-0.634000	-0.414704	0.652736	-0.567856	0.822620	-0.028920	-0.524960	-0.388995	-0.757033
50506	5.546018	1.082816	-9.406775	-0.919786	-0.062180	-0.135412	-0.633452	-0.416068	0.652400	-0.563908	0.825570	-0.021022	-0.529856	-0.381210	-0.757583
50507	5.987618	0.865518	-8.261792	-0.429127	0.235165	-0.133669	-0.631424	-0.416311	0.654208	-0.562493	0.826630	-0.016870	-0.533764	-0.378640	-0.756127
50508	6.737892	1.650244	-6.529960	-0.482787	0.652218	-0.117528	-0.627155	-0.414827	0.659238	-0.560676	0.827942	-0.012404	-0.540666	-0.377398	-0.751832
50509	7.338111	1.395270	-7.342253	-0.735529	1.132716	-0.057212	-0.620624	-0.411067	0.667720	-0.557037	0.830463	-0.006491	-0.551848	-0.375973	-0.744385
50510	6.570620	1.871705	-8.316100	-0.578507	1.446311	-0.028663	-0.612287	-0.405867	0.678510	-0.554015	0.832505	-0.001959	-0.564068	-0.377104	-0.734588
50511	5.517669	3.030842	-6.832258	-0.538294	1.727919	-0.069370	-0.602017	-0.399940	0.691103	-0.551384	0.834248	0.002470	-0.577539	-0.379576	-0.722752
50512	4.703021	2.142466	-7.431720	-1.238352	1.902152	-0.059421	-0.590425	-0.393251	0.704806	-0.544489	0.838684	0.011824	-0.595759	-0.376778	-0.709302
50513	4.814612	-0.423609	-7.915175	-1.227280	2.140351	-0.039757	-0.577231	-0.385575	0.719817	-0.537312	0.843128	0.020750	-0.614899	-0.374789	-0.693853
50514	4.754486	-1.136251	-7.482017	-0.955299	2.440722	-0.054491	-0.561594	-0.376881	0.736595	-0.531663	0.846501	0.027765	-0.633992	-0.376028	-0.675764
50515	5.261467	-0.737005	-7.920652	-0.632283	2.720380	0.029691	-0.544230	-0.366368	0.754710	-0.527451	0.848991	0.031785	-0.652387	-0.380774	-0.655288
50516	5.785760	-0.650577	-8.025130	-0.358757	3.060773	0.171894	-0.524784	-0.353140	0.774528	-0.524165	0.850983	0.032850	-0.670711	-0.388741	-0.631686
50517	6.339263	-1.181322	-8.316835	0.007584	3.380577	0.324014	-0.503488	-0.337073	0.795539	-0.522567	0.852060	0.030294	-0.688058	-0.400469	-0.605145
50518	6.540083	-0.955588	-8.497997	0.490622	3.640131	0.412232	-0.480219	-0.318701	0.817202	-0.523960	0.851401	0.024139	-0.703460	-0.416589	-0.575845
50519	6.275016	-0.779523	-8.276140	0.908223	3.916295	0.478112	-0.454893	-0.297964	0.839220	-0.528190	0.848991	0.015131	-0.716999	-0.436384	-0.543582
50520	6.071639	0.135480	-8.523050	1.223075	4.132521	0.389319	-0.426994	-0.276185	0.861044	-0.535323	0.844630	0.005452	-0.728770	-0.458608	-0.508500
50521	5.449904	1.459643	-8.029761	1.108104	4.325908	0.374092	-0.397199	-0.252774	0.882235	-0.541935	0.840414	-0.003198	-0.740634	-0.479385	-0.470798
50522	5.586678	2.110744	-8.069584	0.858359	4.454640	0.295200	-0.365450	-0.228560	0.902334	-0.547218	0.836935	-0.009631	-0.752993	-0.497293	-0.430930
50523	6.741230	2.138602	-8.085994	0.247408	4.597717	0.205727	-0.331589	-0.203727	0.921164	-0.548392	0.836128	-0.012483	-0.767668	-0.509299	-0.388974
50524	7.077032	2.963040	-8.151937	-0.126937	4.832174	0.127449	-0.294723	-0.177888	0.938879	-0.546987	0.837038	-0.013112	-0.783546	-0.517419	-0.343997
50525	7.135648	2.590136	-8.140922	-0.906340	5.041478	0.210405	-0.255857	-0.150045	0.954999	-0.539226	0.842074	-0.012163	-0.802355	-0.518072	-0.296359
50526	7.481838	2.158261	-8.531727	-1.468636	5.239330	0.243170	-0.214512	-0.121033	0.969193	-0.526676	0.850003	-0.010421	-0.822556	-0.512686	-0.246081
50527	7.441148	1.414046	-8.567509	-1.906536	5.387754	0.293847	-0.171137	-0.091209	0.981016	-0.510232	0.859989	-0.009053	-0.842838	-0.502095	-0.193714
50528	7.699791	0.779419	-8.033134	-2.196504	5.467578	0.306910	-0.125994	-0.061583	0.990118	-0.490982	0.871130	-0.008296	-0.862011	-0.487175	-0.139993
50529	8.068220	-0.567559	-7.885132	-2.352952	5.350627	0.357248	-0.081103	-0.032894	0.996163	-0.470124	0.882553	-0.009133	-0.878866	-0.469060	-0.087042
50530	9.486081	-2.586515	-7.212496	-1.965136	5.254376	0.438677	-0.036573	-0.004890	0.999319	-0.452393	0.891735	-0.012193	-0.891069	-0.452531	-0.034826
50531	10.577736	-3.934780	-5.988879	-1.253836	5.172038	0.533982	0.007323	0.022961	0.999710	-0.441095	0.897292	-0.017377	-0.897431	-0.440839	0.016699
50532	10.939173	-4.826906	-5.180751	-0.375686	5.115405	0.618568	0.050539	0.050822	0.997428	-0.437830	0.898748	-0.023610	-0.897636	-0.435511	0.067673
50533	10.259950	-4.080156	-4.652305	0.564125	5.021222	0.548996	0.093069	0.077633	0.992628	-0.443264	0.895938	-0.028511	-0.891547	-0.437343	0.117796
50534	9.866084	-2.481215	-3.386813	1.155193	4.765690	0.397736	0.133519	0.102068	0.985776	-0.453890	0.890528	-0.030728	-0.880997	-0.443331	0.165230
50535	9.556792	-0.982756	-1.833300	1.234098	4.483123	0.200030	0.171843	0.123820	0.977312	-0.464981	0.884800	-0.030340	-0.868483	-0.449218	0.209620
50536	9.127757	0.281375	-1.271272	0.680300	4.143714	0.014306	0.207518	0.142460	0.967802	-0.470819	0.881759	-0.028840	-0.857477	-0.449675	0.250053
50537	8.579077	0.037553	-2.483275	0.085584	3.733805	-0.119230	0.239957	0.158075	0.957827	-0.471268	0.881564	-0.027426	-0.848721	-0.444812	0.286033
50538	7.810124	-0.060453	-1.073075	-0.054232	3.340209	-0.223009	0.269192	0.170741	0.947831	-0.470172	0.882209	-0.025388	-0.840520	-0.438810	0.317762
50539	7.633717	-0.755120	0.683185	-0.381447	2.873812	-0.284948	0.294613	0.180680	0.938381	-0.466158	0.884378	-0.023928	-0.834206	-0.430384	0.344775
50540	6.817408	-1.205380	1.628500	-0.385144	2.334001	-0.269526	0.315238	0.188118	0.930181	-0.462061	0.886558	-0.022703	-0.828930	-0.422643	0.366399
50541	5.441422	0.011769	3.648795	-0.217219	1.684073	-0.257651	0.330368	0.192871	0.923936	-0.459415	0.887971	-0.021093	-0.824497	-0.417501	0.381966
50542	3.944845	0.911815	4.717555	-0.467359	0.845877	-0.239193	0.338399	0.194124	0.920762	-0.454692	0.890410	-0.020616	-0.823858	-0.411686	0.389580
50543	3.385543	0.909681	3.611951	-0.892330	-0.002828	-0.212486	0.339353	0.192181	0.920818	-0.446583	0.894469	-0.022100	-0.827891	-0.403722	0.389365
50544	3.926015	0.123719	1.375823	-0.951168	-0.771471	-0.200101	0.333799	0.187172	0.923875	-0.437929	0.898693	-0.023845	-0.834743	-0.396632	0.381951
50545	6.249944	0.681349	0.293084	-0.753965	-1.276490	-0.199907	0.323983	0.180302	0.928723	-0.430931	0.902044	-0.024793	-0.842219	-0.392183	0.369945
50546	10.556248	2.858962	-0.159914	-0.825536	-1.288664	-0.249002	0.314114	0.172898	0.933509	-0.423076	0.905738	-0.025395	-0.849906	-0.386968	0.357654
50547	16.309939	4.774517	0.219149	-1.241618	-0.988679	-0.167499	0.306388	0.167563	0.937043	-0.411934	0.910778	-0.028175	-0.858159	-0.377367	0.348076
50548	21.200799	3.298555	3.870157	-1.518243	-0.254973	-0.000979	0.304160	0.166445	0.937967	-0.398750	0.916454	-0.033323	-0.865150	-0.363879	0.345119
50549	19.717944	2.063879	2.439033	-2.503767	0.071486	-0.232059	0.305699	0.164523	0.937806	-0.376243	0.925668	-0.039749	-0.874637	-0.340692	0.344876
50550	12.953784	1.272593	4.062894	-2.945603	0.195449	-0.524967	0.309280	0.160085	0.937400	-0.348596	0.936199	-0.044866	-0.884775	-0.312898	0.345353
50551	6.510381	-2.298097	2.251369	-3.939486	-0.519594	-0.587093	0.306598	0.152982	0.939465	-0.311622	0.948739	-0.052794	-0.899383	-0.276571	0.338554
50552	6.005746	-8.712635	-0.268280	-2.810847	-1.142540	-0.585930	0.297953	0.144193	0.943627	-0.284281	0.957076	-0.056486	-0.911268	-0.251425	0.326155
50553	8.532419	-10.864976	-1.350540	-0.657435	-0.925325	-0.606709	0.291213	0.136037	0.946936	-0.276469	0.959570	-0.052829	-0.915838	-0.246414	0.317050
50554	10.358311	-8.519700	-1.595588	1.602130	-0.712698	-0.448442	0.285889	0.129790	0.949432	-0.289753	0.956115	-0.043455	-0.913406	-0.262678	0.310950
50555	10.283631	-3.908048	-0.314300	2.799232	-0.553806	-0.344531	0.281904	0.124940	0.951273	-0.314231	0.948824	-0.031498	-0.906526	-0.290040	0.306737
50556	9.832779	0.866159	0.602802	3.120606	-0.576700	-0.345291	0.277735	0.119812	0.953157	-0.341376	0.939742	-0.018654	-0.897957	-0.320204	0.301900
50557	10.293334	6.200895	0.822453	2.406718	-0.491643	-0.448113	0.274928	0.113948	0.954689	-0.361647	0.932288	-0.007129	-0.890857	-0.343300	0.297521
50558	10.476427	9.873887	1.872382	0.922716	-0.660573	-0.403763	0.270426	0.107761	0.956691	-0.368699	0.929549	-0.000484	-0.889343	-0.352600	0.291106
50559	10.663233	8.448210	1.370007	-1.394670	-0.873175	-0.418266	0.264158	0.100799	0.959198	-0.355109	0.934825	-0.000442	-0.896726	-0.340503	0.282736
50560	10.864131	4.983011	-0.929164	-2.667871	-0.972663	-0.558848	0.257207	0.092171	0.961951	-0.329468	0.944164	-0.002373	-0.908458	-0.316322	0.273213
50561	11.790020	1.747973	-1.578947	-3.122400	-1.054646	-0.594279	0.249442	0.083307	0.964800	-0.299383	0.954120	-0.004982	-0.920950	-0.287602	0.262938
50562	12.543671	-2.627065	-2.364555	-2.739941	-1.040322	-0.492864	0.241119	0.075519	0.967553	-0.272674	0.962080	-0.007140	-0.931403	-0.262105	0.252567
50563	12.225976	-6.345831	-2.332490	-1.429831	-0.877821	-0.385988	0.233954	0.069516	0.969759	-0.258381	0.966018	-0.006914	-0.937286	-0.248950	0.243965
50564	10.963077	-6.410685	-1.415037	0.577282	-0.592126	-0.330803	0.229142	0.064646	0.971244	-0.262926	0.964813	-0.002186	-0.937210	-0.254865	0.238077
50565	9.463193	-3.159102	-0.248086	1.996306	-0.399411	-0.260505	0.226129	0.061043	0.972183	-0.280983	0.959699	0.005097	-0.932692	-0.274319	0.234168
50566	8.196548	0.471305	1.441034	2.375200	-0.335789	-0.259046	0.223623	0.057445	0.972981	-0.302408	0.953087	0.013233	-0.926575	-0.297197	0.230504
50567	7.895992	2.688617	1.961132	2.133641	-0.386326	-0.285101	0.220958	0.053511	0.973814	-0.321468	0.946689	0.020920	-0.920780	-0.317672	0.226381
50568	8.363779	4.189038	2.817273	1.546523	-0.467596	-0.289524	0.217476	0.049090	0.974830	-0.334966	0.941835	0.027299	-0.916789	-0.332472	0.221270
50569	9.270108	4.635972	3.238036	0.860028	-0.548944	-0.268119	0.213371	0.044683	0.975949	-0.342250	0.939070	0.031831	-0.915062	-0.340810	0.215663
50570	10.075395	3.902046	3.204130	0.104833	-0.622344	-0.191103	0.208202	0.040579	0.977244	-0.342718	0.938822	0.034032	-0.916077	-0.342004	0.209372
50571	10.210892	2.436134	3.140368	-0.281685	-0.643143	-0.148045	0.202823	0.036959	0.978518	-0.339815	0.939843	0.034937	-0.918362	-0.339601	0.203181
50572	9.944857	1.021629	2.750951	-0.381313	-0.668126	-0.112664	0.196940	0.033446	0.979845	-0.335981	0.941203	0.035403	-0.921049	-0.336181	0.196598
50573	9.634906	0.443501	2.514213	-0.302178	-0.666243	-0.107198	0.191170	0.030167	0.981093	-0.332972	0.942253	0.035908	-0.923355	-0.333541	0.190175
50574	9.241178	-0.034507	2.161191	-0.157450	-0.664336	-0.113942	0.185291	0.026687	0.982321	-0.331198	0.942841	0.036858	-0.925189	-0.332172	0.183539
50575	9.051319	-0.141216	2.072094	0.084902	-0.651123	-0.122128	0.179684	0.023331	0.983448	-0.331746	0.942593	0.038251	-0.926098	-0.333128	0.177108
50576	9.071556	-0.136143	1.871857	0.302200	-0.644090	-0.125851	0.174023	0.019801	0.984543	-0.334223	0.941639	0.040138	-0.926289	-0.336042	0.170484
50577	9.235274	0.085034	1.721680	0.502941	-0.628870	-0.120911	0.168621	0.016497	0.985543	-0.338659	0.939962	0.042209	-0.925676	-0.340881	0.164084
50578	9.511784	0.181011	1.456146	0.647705	-0.630975	-0.108992	0.163041	0.013118	0.986532	-0.344370	0.937781	0.044444	-0.924568	-0.346979	0.157414
50579	9.724190	0.409246	1.248579	0.746011	-0.616445	-0.089420	0.157673	0.010082	0.987440	-0.351105	0.935180	0.046516	-0.922965	-0.354029	0.150992
50580	9.799653	0.528633	1.164175	0.760374	-0.627397	-0.079142	0.152054	0.006919	0.988348	-0.357913	0.932493	0.048535	-0.921291	-0.361123	0.144266
50581	9.846567	0.633175	1.010968	0.768317	-0.610697	-0.070506	0.146704	0.003998	0.989172	-0.364866	0.929697	0.050356	-0.919430	-0.368303	0.137849
50582	9.741225	0.976974	0.942967	0.718784	-0.589371	-0.049790	0.141358	0.001165	0.989958	-0.371304	0.927058	0.051929	-0.917688	-0.374916	0.131479
50583	9.659954	1.014759	0.828948	0.619951	-0.586997	-0.028241	0.136097	-0.001352	0.990695	-0.376937	0.924719	0.053044	-0.916186	-0.380648	0.125342
50584	9.671849	0.879726	0.758881	0.546372	-0.578765	-0.018491	0.130755	-0.003922	0.991407	-0.381821	0.922657	0.054007	-0.914941	-0.385601	0.119145
50585	9.748881	0.829961	0.697829	0.494019	-0.551014	-0.008083	0.125764	-0.006171	0.992041	-0.386315	0.920743	0.054702	-0.913753	-0.390120	0.113413
50586	9.753711	0.684268	0.593040	0.446382	-0.538772	0.007863	0.120697	-0.008391	0.992654	-0.390320	0.919022	0.055227	-0.912734	-0.394118	0.107648
50587	9.811143	0.406843	0.360217	0.459774	-0.522821	0.005304	0.115924	-0.010451	0.993203	-0.394508	0.917203	0.055697	-0.911551	-0.398283	0.102203
50588	9.768308	0.301364	0.392181	0.529907	-0.493329	0.016265	0.111250	-0.012458	0.993714	-0.399261	0.915115	0.056171	-0.910063	-0.403000	0.096832
50589	9.656050	0.367346	0.611976	0.534065	-0.472180	0.010681	0.106931	-0.014312	0.994163	-0.404117	0.912954	0.056609	-0.908436	-0.407811	0.091839
50590	9.576603	0.335583	0.585571	0.516197	-0.459846	0.004778	0.102621	-0.016331	0.994586	-0.408724	0.910868	0.057128	-0.906870	-0.412374	0.086799
50591	9.537405	0.560263	0.650809	0.500277	-0.447887	-0.002852	0.098592	-0.018251	0.994961	-0.413243	0.908796	0.057619	-0.905268	-0.416841	0.082058
50592	9.547806	0.721869	0.689638	0.421528	-0.448170	-0.006536	0.094451	-0.020361	0.995321	-0.416962	0.907064	0.058123	-0.904003	-0.420501	0.077183
50593	9.705717	0.895805	0.697840	0.343816	-0.445567	-0.008209	0.090477	-0.022353	0.995648	-0.420050	0.905613	0.058503	-0.902980	-0.423515	0.072548
50594	9.912801	1.321448	0.862696	0.313523	-0.442386	0.003658	0.086355	-0.024372	0.995966	-0.422804	0.904312	0.058788	-0.902097	-0.426175	0.067787
50595	10.129163	1.798471	1.232506	0.134655	-0.439217	0.028113	0.082292	-0.026029	0.996268	-0.424031	0.903747	0.058637	-0.901901	-0.427274	0.063334
50596	10.123867	1.305772	0.954177	-0.159209	-0.445297	0.042796	0.077980	-0.027717	0.996570	-0.422539	0.904473	0.058218	-0.902984	-0.425629	0.058819
50597	9.879660	0.718482	0.789466	-0.259831	-0.429770	0.039303	0.073948	-0.029222	0.996834	-0.420210	0.905589	0.057720	-0.904409	-0.423148	0.054687
50598	9.558667	0.195345	0.334715	-0.292432	-0.426330	0.033834	0.069836	-0.030888	0.997080	-0.417495	0.906868	0.057335	-0.905991	-0.420281	0.050437
50599	9.350320	-0.055827	-0.066154	-0.157665	-0.419205	0.030187	0.065928	-0.032410	0.997298	-0.416076	0.907542	0.056999	-0.906937	-0.418710	0.046347
50600	9.464526	0.005564	-0.099096	-0.005830	-0.418279	0.030519	0.061896	-0.034053	0.997501	-0.415976	0.907600	0.056796	-0.907267	-0.418452	0.042012
50601	9.645561	0.262766	-0.127894	0.107104	-0.411011	0.030135	0.058060	-0.035539	0.997680	-0.416955	0.907164	0.056579	-0.907071	-0.419273	0.037851
50602	9.874890	0.509476	-0.181566	0.163330	-0.397455	0.038172	0.054184	-0.037030	0.997844	-0.418372	0.906526	0.056359	-0.906658	-0.420524	0.033627
