// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51759	5.323587	0.985512	6.889931	0.137192	6.478901	0.974830	0.567083	0.043354	0.822519	-0.098580	0.995008	0.015521	-0.817740	-0.089886	0.568526
51760	6.048669	1.689501	8.234854	-0.190614	6.073598	0.925443	0.615056	0.058270	0.786328	-0.102774	0.994682	0.006679	-0.781757	-0.084922	0.617774
51761	7.877237	1.351572	9.800790	-0.700596	5.713379	0.905670	0.657775	0.071811	0.749783	-0.103152	0.994654	-0.004769	-0.746118	-0.074205	0.661666
51762	9.026502	0.159668	10.826801	-1.037445	5.467397	0.976264	0.696864	0.085567	0.712080	-0.102461	0.994551	-0.019238	-0.709846	-0.059555	0.701834
51763	9.137976	-1.559227	11.142486	-1.199821	5.150542	1.033383	0.731458	0.098467	0.674740	-0.101505	0.994217	-0.035051	-0.674289	-0.042851	0.737223
51764	9.837372	-3.262515	11.846393	-1.162395	4.813836	1.052458	0.762250	0.110974	0.637698	-0.101994	0.993478	-0.050972	-0.639196	-0.026188	0.768598
51765	11.722974	-3.662869	12.163223	-0.663140	4.457507	1.102765	0.788838	0.122813	0.602205	-0.106390	0.992326	-0.063012	-0.605323	-0.014362	0.795851
51766	14.822916	-2.944983	12.192405	-0.444153	4.180272	1.308161	0.812206	0.136567	0.567161	-0.114529	0.990621	-0.074520	-0.572018	-0.004431	0.820229
51767	17.134770	-2.499457	11.163746	-0.457489	3.905873	1.652126	0.831947	0.152875	0.533379	-0.125539	0.988229	-0.087431	-0.540466	0.005778	0.841346
51768	16.638049	-3.050448	9.761538	-0.501627	3.623813	1.941347	0.848568	0.171992	0.500352	-0.139497	0.984956	-0.101991	-0.510366	0.016748	0.859794
51769	16.476613	-3.749070	8.700437	-0.287563	3.178132	2.045656	0.861344	0.191420	0.470580	-0.155532	0.981180	-0.114437	-0.483629	0.025379	0.874905
51770	18.122623	-3.116778	8.747008	0.064689	2.839194	2.058470	0.871431	0.211124	0.442758	-0.173944	0.976980	-0.123508	-0.458641	0.030614	0.888094
51771	22.581514	-1.703110	10.115276	0.027203	2.754768	2.086268	0.879911	0.230523	0.415470	-0.192310	0.972384	-0.132239	-0.434481	0.036460	0.899943
51772	26.371705	-0.566418	9.952894	-0.370125	3.088238	2.187833	0.888568	0.250734	0.384161	-0.210339	0.966883	-0.144550	-0.407682	0.047638	0.911880
51773	26.422980	0.127224	7.857715	-0.757163	3.570242	2.331731	0.897472	0.271195	0.347847	-0.228167	0.960376	-0.160058	-0.377471	0.064281	0.923788
51774	23.239081	1.027753	4.645363	-0.968113	3.795576	2.371479	0.905583	0.291270	0.308352	-0.246226	0.952914	-0.176994	-0.345386	0.084359	0.934662
51775	19.995468	2.588155	0.544438	-0.843394	3.644589	2.181534	0.912051	0.308548	0.270113	-0.263250	0.945581	-0.191251	-0.314424	0.103324	0.943643
51776	20.847131	5.621609	-4.069993	-0.558012	3.279987	1.775016	0.917091	0.321748	0.235420	-0.277915	0.939314	-0.201128	-0.285846	0.119026	0.950855
51777	24.293989	8.601021	-9.654246	-0.913808	2.714996	1.285328	0.920918	0.330307	0.206899	-0.287196	0.933956	-0.212706	-0.263493	0.136464	0.954960
51778	25.651033	8.063527	-14.367970	-1.436267	1.840231	0.913271	0.923007	0.336130	0.187284	-0.291926	0.928804	-0.228258	-0.250675	0.156011	0.955418
51779	21.667933	3.752306	-16.111431	-1.086823	0.803853	0.538100	0.923430	0.339801	0.178362	-0.294172	0.925220	-0.239646	-0.246457	0.168827	0.954336
51780	16.671178	0.483701	-13.752897	0.424087	-0.217609	-0.120516	0.923259	0.338962	0.180826	-0.294008	0.926372	-0.235361	-0.247291	0.164134	0.954938
51781	15.401671	1.202681	-8.502936	1.879046	-1.070042	-0.698311	0.922638	0.334107	0.192646	-0.292230	0.931609	-0.216118	-0.251677	0.143101	0.957173
51782	18.011604	4.055949	-1.635034	2.047704	-1.543483	-0.845782	0.921158	0.328093	0.209341	-0.289526	0.937145	-0.194765	-0.260084	0.118800	0.958250
51783	13.810248	0.833572	6.523677	0.568671	-1.754373	-0.735781	0.918579	0.323162	0.227549	-0.284256	0.940187	-0.187742	-0.274609	0.107774	0.955497
51784	10.374103	-3.735586	0.375437	0.597393	-2.831047	-1.003865	0.913279	0.316349	0.256601	-0.276571	0.944073	-0.179540	-0.299047	0.093002	0.949695
51785	2.534888	-2.924656	17.241555	2.193832	-1.953438	-0.628239	0.909064	0.311947	0.276209	-0.277513	0.947795	-0.157072	-0.310787	0.066136	0.948176
51786	-3.187868	-4.113652	17.308385	0.338162	-2.677028	-0.354021	0.901399	0.310004	0.302287	-0.275199	0.949171	-0.152776	-0.334283	0.054523	0.940894
51787	12.619403	-1.496901	6.270678	0.767951	-2.960964	-0.368225	0.892151	0.307864	0.330586	-0.274534	0.950667	-0.144440	-0.358745	0.038105	0.932658
51788	14.434934	8.381825	10.475027	3.816180	-2.986095	0.671629	0.879269	0.314503	0.357736	-0.294289	0.949227	-0.111187	-0.374541	-0.007515	0.927180
51789	13.711034	11.362172	20.023240	-0.630417	-3.319206	0.681017	0.864308	0.320622	0.387522	-0.297743	0.947131	-0.119551	-0.405365	-0.012053	0.914076
51790	21.783451	2.996650	12.278217	-2.017210	-3.280899	-0.842554	0.852869	0.312077	0.418597	-0.281725	0.950051	-0.134293	-0.439598	-0.003395	0.898188
51791	9.527632	2.482021	10.512372	2.032742	-0.931589	-0.743011	0.850865	0.304860	0.427888	-0.284327	0.952054	-0.112925	-0.441799	-0.025577	0.896750
51792	0.961937	-0.072911	10.626605	-0.256758	-2.174469	-0.179784	0.841527	0.302190	0.447788	-0.281349	0.952780	-0.114247	-0.461168	-0.029843	0.886811
51793	5.407386	-8.864643	7.393230	-2.644147	-2.844384	-0.093429	0.828222	0.300673	0.472910	-0.267935	0.953636	-0.137071	-0.492198	-0.013184	0.870383
51794	8.398893	-6.999102	5.424097	1.964310	-1.881324	0.008862	0.818796	0.299953	0.489491	-0.277502	0.953211	-0.119923	-0.502559	-0.037642	0.863723
51795	6.205247	2.555966	11.280677	2.245918	-1.481807	-0.164092	0.811769	0.297625	0.502445	-0.287488	0.952572	-0.099783	-0.508313	-0.063447	0.858832
51796	6.752431	-0.953930	9.554012	-0.690512	-1.809922	-0.255588	0.803089	0.293731	0.518431	-0.281593	0.953857	-0.104225	-0.525123	-0.062284	0.848744
51797	8.255235	-5.420264	7.864340	0.404262	-1.344640	-0.281262	0.796753	0.290142	0.530096	-0.281456	0.954417	-0.099350	-0.534758	-0.070041	0.842097
51798	11.563053	0.664287	8.916986	1.408224	-0.620470	-0.282460	0.794169	0.286658	0.535838	-0.286496	0.954226	-0.085866	-0.535925	-0.085324	0.839943
51799	4.629703	3.370919	10.662544	1.153992	-0.598724	-0.222113	0.791596	0.283974	0.541050	-0.290899	0.953809	-0.075007	-0.537358	-0.098016	0.837639
51800	8.044770	-0.042795	9.292897	-0.436887	-0.617320	-0.092784	0.788464	0.282168	0.546541	-0.287546	0.954585	-0.078006	-0.543730	-0.095651	0.833792
51801	5.826688	-1.651826	7.609148	0.511303	-0.439648	-0.077767	0.786292	0.280975	0.550271	-0.289690	0.954307	-0.073338	-0.545734	-0.101743	0.831759
51802	5.963369	0.688270	9.301117	0.412888	-0.379058	-0.060461	0.784329	0.279684	0.553719	-0.291218	0.954134	-0.069431	-0.547740	-0.106797	0.829804
51803	6.362364	-0.704432	8.289649	0.128272	-0.421432	-0.047683	0.782152	0.278757	0.557254	-0.291520	0.954136	-0.068119	-0.550685	-0.109171	0.827543
51804	6.316732	-0.205539	8.588631	0.296790	-0.303889	-0.046116	0.780544	0.277670	0.560045	-0.292553	0.954019	-0.065266	-0.552416	-0.112900	0.825888
51805	6.242374	-0.975859	8.337367	0.104102	-0.278181	-0.057081	0.779171	0.276791	0.562387	-0.292654	0.954067	-0.064102	-0.554298	-0.114638	0.824385
51806	6.252856	-1.035825	8.196916	0.272613	-0.203378	-0.074214	0.778192	0.275549	0.564350	-0.293357	0.954035	-0.061301	-0.555301	-0.117852	0.823257
51807	5.786405	-0.807735	8.418400	0.219327	-0.169700	-0.086230	0.777501	0.274506	0.565808	-0.293875	0.954020	-0.059024	-0.555995	-0.120386	0.822421
51808	5.942456	-0.925873	8.184608	0.266586	-0.162350	-0.094696	0.776817	0.273098	0.567427	-0.294376	0.954038	-0.056165	-0.556685	-0.123407	0.821506
51809	6.159230	-0.366323	8.223110	0.290658	-0.122991	-0.104800	0.776439	0.271927	0.568505	-0.295150	0.953969	-0.053199	-0.556802	-0.126489	0.820958
51810	5.948500	-0.300176	8.196741	0.241987	-0.116981	-0.095207	0.776002	0.270588	0.569739	-0.295542	0.953992	-0.050546	-0.557203	-0.129158	0.820270
51811	6.162096	-0.338574	8.105921	0.236111	-0.101605	-0.096908	0.775721	0.269513	0.570630	-0.296075	0.953954	-0.048072	-0.557311	-0.131659	0.819799
51812	6.043575	0.070165	8.185245	0.248619	-0.065655	-0.083725	0.775537	0.268355	0.571427	-0.296603	0.953919	-0.045434	-0.557287	-0.134251	0.819395
51813	6.135047	0.024198	8.240990	0.159823	-0.075893	-0.067478	0.775313	0.267591	0.572089	-0.296940	0.953893	-0.043754	-0.557420	-0.135953	0.819024
51814	6.152961	0.000580	8.233633	0.155428	-0.059351	-0.053465	0.775074	0.266735	0.572811	-0.297192	0.953891	-0.042056	-0.557617	-0.137639	0.818608
51815	6.108537	-0.039242	8.160783	0.116775	-0.045846	-0.041934	0.774942	0.266253	0.573214	-0.297488	0.953850	-0.040874	-0.557643	-0.138849	0.818386
51816	6.081616	-0.128471	8.188982	0.099720	-0.035133	-0.032649	0.774781	0.265626	0.573722	-0.297586	0.953867	-0.039754	-0.557814	-0.139931	0.818085
51817	5.911838	-0.335661	8.202577	0.089719	-0.023656	-0.027881	0.774731	0.265308	0.573936	-0.297840	0.953824	-0.038875	-0.557748	-0.140824	0.817977
51818	5.948527	-0.444842	8.158494	0.100912	-0.010070	-0.040103	0.774736	0.264650	0.574234	-0.297891	0.953855	-0.037704	-0.557714	-0.141849	0.817823
51819	5.961999	-0.380277	8.108927	0.142302	0.003148	-0.048146	0.774896	0.264177	0.574236	-0.298281	0.953789	-0.036278	-0.557284	-0.143172	0.817885
51820	6.020606	-0.278182	8.180557	0.148949	0.021227	-0.053464	0.775117	0.263434	0.574278	-0.298489	0.953784	-0.034644	-0.556864	-0.144563	0.817927
51821	6.041802	-0.320517	8.056907	0.148954	0.029820	-0.061484	0.775466	0.262872	0.574065	-0.298810	0.953739	-0.033087	-0.556206	-0.145879	0.818141
51822	5.939822	-0.239016	8.172721	0.160584	0.046934	-0.070456	0.775886	0.262010	0.573892	-0.298952	0.953756	-0.031261	-0.555543	-0.147311	0.818334
51823	5.904289	-0.320793	8.172914	0.140284	0.045515	-0.078454	0.776372	0.261309	0.573553	-0.299091	0.953763	-0.029677	-0.554789	-0.148504	0.818630
51824	5.849685	-0.326862	8.281952	0.151263	0.049716	-0.084669	0.776843	0.260344	0.573355	-0.299099	0.953816	-0.027849	-0.554125	-0.149855	0.818834
51825	5.747235	-0.479560	8.369212	0.130707	0.025828	-0.099103	0.777281	0.259418	0.573181	-0.299021	0.953886	-0.026225	-0.553552	-0.151009	0.819009
51826	5.840897	-0.308668	8.303255	0.165668	0.022042	-0.108007	0.777670	0.258193	0.573207	-0.298926	0.953971	-0.024151	-0.553058	-0.152565	0.819055
51827	5.709683	-0.068235	8.355593	0.129287	-0.012295	-0.103865	0.777911	0.257164	0.573342	-0.298801	0.954050	-0.022511	-0.552786	-0.153804	0.819007
51828	5.923991	-0.121405	8.372952	0.081131	-0.066132	-0.096752	0.777781	0.255907	0.574080	-0.298317	0.954231	-0.021198	-0.553230	-0.154771	0.818525
51829	5.809935	0.052822	8.468558	0.062169	-0.094719	-0.077732	0.777488	0.254999	0.574882	-0.298025	0.954343	-0.020257	-0.553800	-0.155580	0.817986
51830	5.943752	-0.257930	8.700644	-0.043074	-0.157845	-0.069601	0.776769	0.253861	0.576354	-0.297069	0.954644	-0.020115	-0.555320	-0.155592	0.816952
51831	6.180601	-0.527084	8.683388	-0.054228	-0.165831	-0.081781	0.776088	0.252803	0.577735	-0.296101	0.954945	-0.020100	-0.556787	-0.155468	0.815977
51832	5.997426	-0.377924	8.812369	-0.109595	-0.180150	-0.116491	0.775377	0.251193	0.579389	-0.294418	0.955463	-0.020229	-0.558666	-0.154897	0.814800
51833	5.434714	-0.235341	8.982079	-0.064005	-0.251938	-0.139514	0.774376	0.249449	0.581479	-0.292947	0.955921	-0.019954	-0.560825	-0.154890	0.813317
51834	5.679385	1.296572	9.481158	-0.098008	-0.474125	-0.095152	0.771938	0.247586	0.585502	-0.291486	0.956364	-0.020108	-0.564931	-0.155144	0.810422
51835	5.612855	0.518751	9.395162	-0.386372	-0.518047	-0.063540	0.769181	0.246161	0.589716	-0.288772	0.957125	-0.022873	-0.570063	-0.152700	0.807286
51836	5.157125	0.968125	9.633324	-0.307285	-0.808038	0.014539	0.764454	0.244863	0.596365	-0.286960	0.957607	-0.025344	-0.577290	-0.151759	0.802313
51837	5.908428	1.121870	10.410720	-0.727319	-0.978131	0.048970	0.758620	0.243850	0.604180	-0.283067	0.958584	-0.031464	-0.586830	-0.147154	0.796226
51838	5.391526	-0.226300	9.436268	-0.943106	-1.174310	0.051412	0.751471	0.242442	0.613607	-0.277703	0.959869	-0.039158	-0.598476	-0.140974	0.788640
51839	6.575333	-0.454883	10.124006	-1.171581	-1.276824	-0.033438	0.743837	0.240353	0.623648	-0.270333	0.961562	-0.048153	-0.611250	-0.132774	0.780221
51840	6.792100	-2.436745	10.574286	-1.722679	-1.280329	-0.270762	0.736590	0.235929	0.633855	-0.257513	0.964428	-0.059722	-0.625398	-0.119236	0.771142
51841	6.175200	-3.725480	11.768770	-0.944080	-1.460910	-0.537836	0.728713	0.229015	0.645391	-0.247572	0.966785	-0.063526	-0.638503	-0.113489	0.761206
51842	2.760630	-2.790925	11.730585	0.472732	-2.067588	-0.776754	0.717228	0.218884	0.661569	-0.244866	0.968007	-0.054804	-0.652399	-0.122689	0.747879
51843	2.539732	-1.298609	14.148640	0.519289	-3.012080	-1.011705	0.699728	0.205194	0.684307	-0.241104	0.969494	-0.044172	-0.672495	-0.134080	0.727855
51844	0.367417	-1.395255	13.096474	-0.025882	-4.013460	-1.313826	0.675238	0.186756	0.713566	-0.231775	0.972136	-0.035104	-0.700239	-0.141683	0.699708
51845	-3.513112	-2.986722	11.262650	-0.244751	-5.594901	-2.006990	0.639501	0.159048	0.752158	-0.216783	0.975971	-0.022060	-0.737593	-0.148947	0.658613
51846	-8.152779	-3.010857	7.512816	0.672512	-8.016961	-3.030324	0.584734	0.116653	0.802794	-0.203264	0.979107	0.005780	-0.785347	-0.166558	0.596228
51847	-2.217242	0.746078	10.023175	1.020108	-10.428974	-3.821109	0.507401	0.060756	0.859566	-0.190641	0.980708	0.043216	-0.840357	-0.185797	0.509195
51848	22.131261	-1.212406	14.323087	-1.057495	-10.665590	-2.781921	0.419856	0.013837	0.907485	-0.168533	0.983682	0.062974	-0.891806	-0.179382	0.415337
51849	26.603158	-3.829147	11.333760	0.660000	-8.536268	-2.497418	0.346485	-0.026327	0.937686	-0.164916	0.982327	0.088519	-0.923445	-0.185310	0.336020
51850	24.977082	3.155800	14.350419	0.689018	-8.122153	-2.067286	0.273767	-0.061868	0.959804	-0.164956	0.980122	0.110228	-0.947545	-0.188503	0.258120
51851	27.075371	-0.647150	16.831084	-0.813066	-7.522661	-1.310939	0.203809	-0.088421	0.975010	-0.154004	0.980618	0.121122	-0.966822	-0.174841	0.186241
51852	26.681508	-4.651006	21.422773	-1.008701	-4.932063	-0.608021	0.156749	-0.102676	0.982287	-0.143088	0.981727	0.125451	-0.977218	-0.160218	0.139193
51853	-9.426295	-5.534825	19.838716	0.047869	-0.956534	-1.292097	0.149224	-0.116903	0.981869	-0.141546	0.980234	0.138221	-0.978620	-0.159606	0.129728
51854	-45.709609	-5.212476	-6.254919	3.485893	-5.230124	-1.816523	0.100940	-0.143647	0.984468	-0.173436	0.971829	0.159586	-0.979659	-0.186850	0.073183
51855	59.516759	14.021839	28.440443	-0.921526	-5.741006	-3.111725	0.049720	-0.184069	0.981655	-0.162001	0.968369	0.189783	-0.985537	-0.168465	0.018328
51856	20.345044	-2.455151	23.505280	-5.346351	-0.235984	-2.445677	0.050811	-0.208074	0.976792	-0.107883	0.971189	0.212492	-0.992864	-0.116176	0.026900
51857	18.170337	-8.209351	21.015453	-4.716140	1.372379	-1.083132	0.065362	-0.217328	0.973908	-0.060313	0.973350	0.221251	-0.996037	-0.073200	0.050512
51858	-10.820508	-17.960430	8.618559	-5.496033	3.029954	-1.340048	0.096187	-0.228724	0.968728	-0.004546	0.973129	0.230215	-0.995353	-0.026548	0.092563
51859	-12.078136	-19.805994	2.938964	0.989843	2.214264	0.096039	0.118179	-0.227059	0.966684	-0.014458	0.973009	0.230312	-0.992887	-0.041194	0.111707
51860	1.179287	-4.833925	11.652021	2.040492	2.198285	0.556888	0.140085	-0.220222	0.965339	-0.035527	0.973206	0.227172	-0.989502	-0.066119	0.128508
51861	5.164330	-6.175224	9.446803	-0.210863	3.082340	1.624142	0.169924	-0.202298	0.964469	-0.035930	0.976780	0.211211	-0.984802	-0.070543	0.158710
51862	1.984010	-5.187614	7.896153	1.794590	3.932879	2.671427	0.207520	-0.172588	0.962886	-0.058731	0.980340	0.188374	-0.976466	-0.095643	0.193304
51863	0.627289	-0.980018	9.573918	1.907461	4.531775	3.267628	0.249164	-0.135599	0.958921	-0.084680	0.983307	0.161050	-0.964752	-0.121330	0.233522
51864	1.089040	0.373796	7.799677	1.315807	4.821433	3.449693	0.292334	-0.094988	0.951587	-0.106814	0.985585	0.131195	-0.950332	-0.139996	0.277974
51865	1.873358	1.887264	5.392379	1.634394	5.139214	3.466109	0.336557	-0.053124	0.940163	-0.133071	0.985705	0.103334	-0.932213	-0.159887	0.324676
51866	1.366102	4.897340	4.962697	2.397695	5.471738	3.175801	0.382460	-0.012054	0.923893	-0.166773	0.982591	0.081858	-0.908797	-0.185388	0.373792
51867	1.664913	9.434334	7.199952	1.861900	5.639470	2.564775	0.428356	0.024050	0.903290	-0.193822	0.978824	0.065853	-0.882578	-0.203286	0.423947
51868	3.319083	9.700433	7.716439	-0.510612	5.360477	2.001182	0.471389	0.054682	0.880228	-0.198562	0.979031	0.045516	-0.859282	-0.196236	0.472362
51869	5.040709	5.980678	6.767947	-0.998613	5.310794	1.670772	0.513072	0.081098	0.854506	-0.198291	0.979796	0.026071	-0.835127	-0.182817	0.518787
51870	7.087449	4.417652	8.592616	-1.020228	5.291665	1.257727	0.554334	0.102997	0.825896	-0.196785	0.980398	0.009815	-0.808696	-0.167965	0.563736
51871	9.575200	2.141720	9.508852	-1.370285	5.294857	0.821088	0.594833	0.119418	0.794930	-0.190575	0.981661	-0.004865	-0.780932	-0.148600	0.606682
51872	11.125504	0.450200	9.041003	-0.929545	5.476302	0.585251	0.635845	0.133136	0.760248	-0.187230	0.982195	-0.015411	-0.748763	-0.132543	0.649451
51873	12.846330	1.116902	10.053882	-0.090845	5.590237	0.381597	0.675970	0.144034	0.722717	-0.189036	0.981789	-0.018857	-0.712271	-0.123873	0.690887
51874	12.953351	0.596109	9.978979	-0.733546	5.530036	0.240162	0.714077	0.153075	0.683127	-0.185777	0.982250	-0.025908	-0.674967	-0.108409	0.729840
51875	12.363782	-2.213449	7.285498	-1.484417	5.034209	0.348457	0.746567	0.161373	0.645443	-0.178521	0.983150	-0.039316	-0.640912	-0.085873	0.762796
51876	14.199318	-5.098754	5.819141	-1.717381	4.294084	0.943208	0.771940	0.174062	0.611401	-0.175094	0.982799	-0.058726	-0.611106	-0.061719	0.789139
51877	20.004352	-5.909987	4.976668	-0.631479	3.624698	1.820962	0.790314	0.193919	0.581205	-0.185514	0.979802	-0.074651	-0.583942	-0.048824	0.810326
51878	21.041679	-2.506854	5.204634	0.299188	3.322758	2.526945	0.804407	0.220412	0.551678	-0.207543	0.974379	-0.086674	-0.556647	-0.044776	0.829542
51879	16.607449	-1.242739	4.203992	0.073569	2.832756	2.666628	0.814020	0.247482	0.525475	-0.229495	0.968114	-0.100438	-0.533576	-0.038835	0.844860
51880	13.661263	-0.905430	1.979324	0.623105	2.162417	2.437046	0.819539	0.272046	0.504328	-0.252814	0.961488	-0.107822	-0.514238	-0.039137	0.856754
51881	11.521542	0.464777	2.213728	1.403142	1.444758	1.962447	0.821666	0.291472	0.489805	-0.275997	0.955350	-0.105512	-0.498689	-0.048489	0.865424
51882	11.910632	1.784354	3.865812	1.581013	0.793506	1.437352	0.821514	0.305770	0.481269	-0.295722	0.950143	-0.098876	-0.487507	-0.061094	0.870979
51883	13.226073	1.955246	4.174966	1.130585	0.291343	1.080344	0.819653	0.316188	0.477696	-0.310037	0.946045	-0.094213	-0.481711	-0.070882	0.873459
51884	15.636784	1.012720	3.814920	0.757190	0.063815	0.871501	0.817246	0.324587	0.476186	-0.320888	0.942655	-0.091831	-0.478686	-0.077754	0.874537
51885	18.735100	1.482792	5.271663	0.639964	0.091411	0.862279	0.814872	0.332757	0.474612	-0.330951	0.939313	-0.090349	-0.475873	-0.083450	0.875546
51886	22.965658	2.299741	5.881573	-0.137898	0.530663	1.044605	0.813914	0.343051	0.468893	-0.338843	0.935877	-0.096534	-0.471943	-0.080311	0.877964
51887	22.430462	1.284018	5.274481	-0.872025	1.136665	1.159935	0.815282	0.354714	0.457705	-0.344176	0.932486	-0.109603	-0.465681	-0.068174	0.882323
51888	17.570174	0.546111	3.227125	-0.884483	1.678928	1.196737	0.818873	0.366864	0.441427	-0.349863	0.928714	-0.122826	-0.455020	-0.053861	0.888851
51889	13.131900	1.425975	1.923708	-0.753918	1.782142	1.087643	0.823041	0.377768	0.424140	-0.355380	0.925027	-0.134280	-0.443067	-0.040213	0.895586
51890	11.411193	0.497510	0.322151	-1.015307	1.501308	0.746789	0.826978	0.385094	0.409645	-0.357026	0.922536	-0.146495	-0.434326	-0.025106	0.900406
51891	12.900446	0.068965	-1.337487	-0.637504	1.277962	0.418880	0.830980	0.389191	0.397494	-0.357729	0.921047	-0.153960	-0.426031	-0.014258	0.904596
51892	15.161487	1.736159	-1.484599	-0.227916	1.178976	0.224524	0.835155	0.391285	0.386539	-0.358542	0.920238	-0.156873	-0.417090	-0.007577	0.908834
51893	14.888375	1.908640	-2.393421	-0.745655	0.961133	0.065261	0.838906	0.391891	0.377700	-0.355971	0.920006	-0.163930	-0.411729	0.003071	0.911301
51894	12.667556	-0.607586	-2.538205	-1.245164	0.580512	-0.137582	0.841790	0.390407	0.372789	-0.349542	0.920490	-0.174697	-0.411352	0.016753	0.911323
51895	15.284319	-5.781336	-7.767827	-1.379917	-0.585760	-0.901980	0.842446	0.382204	0.379744	-0.336176	0.923677	-0.183868	-0.421036	0.027238	0.906635
51896	17.290863	-2.986247	-7.633005	2.160265	-0.332529	-1.108502	0.844771	0.371803	0.384869	-0.335692	0.928293	-0.159948	-0.416740	0.005922	0.909006
51897	6.564495	4.291783	-1.985791	2.903324	-0.768654	-1.121586	0.845361	0.361284	0.393496	-0.338239	0.932150	-0.129193	-0.413472	-0.023881	0.910203
51898	2.751143	6.359496	21.379346	0.794521	-2.522088	-0.763453	0.837248	0.353109	0.417529	-0.334964	0.934710	-0.118811	-0.432222	-0.040383	0.900863
51899	22.944804	-7.963348	15.712736	-4.959502	-3.698769	-0.909030	0.823302	0.343701	0.451711	-0.304786	0.939055	-0.159002	-0.478831	-0.006769	0.877881
51900	13.835975	-8.326113	3.268343	3.719873	-0.349591	-0.657643	0.823656	0.337168	0.455970	-0.316792	0.940462	-0.123178	-0.470354	-0.042991	0.881430
51901	-4.339186	10.081041	7.776735	6.381158	-1.398017	-0.159989	0.817676	0.334596	0.468457	-0.345168	0.936203	-0.066205	-0.460723	-0.107562	0.881002
51902	10.453181	8.975732	20.458354	-2.556416	-3.225111	-0.240372	0.803026	0.328802	0.497029	-0.330763	0.939674	-0.087228	-0.495726	-0.094352	0.863338
51903	7.979530	-6.646377	4.342559	-3.087284	-1.536780	-0.294865	0.796185	0.324743	0.510521	-0.312726	0.943187	-0.112249	-0.517969	-0.070282	0.852507
51904	1.527090	-1.398806	6.460468	3.775402	-1.118288	-0.076275	0.790611	0.322714	0.520374	-0.331373	0.940138	-0.079574	-0.514903	-0.109526	0.850223
51905	18.438665	1.900730	18.010446	-1.219724	-2.113827	0.104382	0.779166	0.321412	0.538140	-0.325756	0.941118	-0.090439	-0.535522	-0.104835	0.837989
51906	-0.328054	-6.406938	2.805143	-1.619811	-0.360907	-0.085477	0.777443	0.319933	0.541502	-0.316091	0.943080	-0.103377	-0.543753	-0.090795	0.834319
51907	12.947962	0.234258	9.472921	1.365102	-0.826063	0.206279	0.772281	0.321044	0.548190	-0.325096	0.941082	-0.093148	-0.545797	-0.106278	0.831150
51908	4.483462	2.001624	9.514594	0.472629	-0.219946	0.111882	0.770658	0.321545	0.550176	-0.328289	0.940308	-0.089704	-0.546179	-0.111486	0.830216
51909	7.832426	-1.568484	8.425695	-1.167332	-0.694064	0.125987	0.766425	0.321969	0.555814	-0.322798	0.941162	-0.100078	-0.555333	-0.102713	0.825261
51910	5.823736	-1.882138	7.397154	0.338152	-0.176015	0.115772	0.765016	0.322557	0.557411	-0.325307	0.940538	-0.097794	-0.555810	-0.106516	0.824457
51911	6.316666	0.150641	9.074993	-0.134339	-0.291860	0.113130	0.763022	0.323291	0.559715	-0.325392	0.940325	-0.099547	-0.558496	-0.106170	0.822684
51912	6.016295	-1.556595	7.686186	-0.147346	-0.249564	0.097922	0.761250	0.323631	0.561927	-0.325058	0.940267	-0.101168	-0.561103	-0.105644	0.820977
51913	6.077601	-0.977890	8.260845	-0.035310	-0.226182	0.074975	0.759734	0.324077	0.563718	-0.325398	0.940071	-0.101894	-0.562957	-0.106020	0.819658
51914	6.189673	-1.487470	7.988288	-0.014813	-0.200392	0.043432	0.758405	0.323959	0.565573	-0.325390	0.940049	-0.102125	-0.564750	-0.106580	0.818351
51915	6.287690	-1.208598	8.276532	0.030971	-0.166623	0.020178	0.757397	0.323951	0.566927	-0.325687	0.939960	-0.102000	-0.565931	-0.107386	0.817429
51916	6.301611	-1.054170	8.212775	0.042473	-0.107445	0.001896	0.756723	0.323541	0.568059	-0.325690	0.940009	-0.101530	-0.566830	-0.108181	0.816701
51917	6.432955	-0.700842	8.337499	0.012899	-0.069235	-0.000617	0.756332	0.323441	0.568637	-0.325727	0.940007	-0.101435	-0.567331	-0.108502	0.816311
51918	6.372170	-0.832659	8.204675	0.003738	-0.008629	-0.008961	0.756253	0.323036	0.568973	-0.325428	0.940134	-0.101220	-0.567608	-0.108612	0.816103
51919	6.257825	-0.835139	8.123673	0.016139	0.015080	-0.021403	0.756407	0.322832	0.568883	-0.325326	0.940195	-0.100980	-0.567461	-0.108690	0.816195
