// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14895	10.761328	1.104112	-2.459172	0.682308	-0.621542	-0.014781	0.244627	0.264665	0.932797	0.624004	-0.779305	0.057469	0.742144	0.568010	-0.355791
14896	10.974439	0.596183	-1.948770	0.696092	-0.617566	-0.038943	0.249005	0.268472	0.930548	0.629263	-0.775224	0.055275	0.736223	0.571796	-0.361974
14897	10.723594	0.696979	-0.949403	0.737781	-0.581449	-0.070663	0.252914	0.272415	0.928345	0.634930	-0.770737	0.053189	0.729999	0.575982	-0.367894
14898	10.790074	0.786133	-0.347930	0.745215	-0.659063	-0.097711	0.257138	0.276960	0.925837	0.640612	-0.766151	0.051270	0.723531	0.579918	-0.374430
14899	11.188569	0.611204	0.049388	0.898050	-0.644941	-0.129693	0.261032	0.281755	0.923296	0.647481	-0.760503	0.049023	0.715982	0.585020	-0.380947
14900	11.513327	0.725539	0.435640	1.094056	-0.569913	-0.130153	0.264297	0.286080	0.921035	0.655625	-0.753687	0.045965	0.707321	0.591705	-0.386759
14901	11.899688	0.818209	1.217983	1.259353	-0.472022	-0.114025	0.266943	0.289780	0.919113	0.664829	-0.745811	0.042052	0.697671	0.599827	-0.391743
14902	12.592027	1.180252	2.332724	1.387326	-0.294385	-0.089151	0.268442	0.292209	0.917907	0.674691	-0.737154	0.037354	0.687554	0.609276	-0.395034
14903	13.317082	1.171754	3.199164	1.430810	0.023024	-0.055398	0.267983	0.292486	0.917953	0.684643	-0.728169	0.032144	0.677827	0.619856	-0.395385
14904	13.654400	0.526661	3.565259	1.427697	0.454339	-0.010100	0.264911	0.289705	0.919724	0.694300	-0.719196	0.026559	0.669156	0.631529	-0.391665
14905	13.542750	-0.622643	3.760768	1.416892	0.815111	0.060640	0.259979	0.284056	0.922888	0.703579	-0.710323	0.020432	0.661353	0.644013	-0.384525
14906	13.361185	-1.648346	4.929193	1.244764	1.145778	0.146521	0.253529	0.275564	0.927247	0.711413	-0.702629	0.014296	0.655450	0.656031	-0.374177
14907	13.339241	-3.002661	6.423503	0.894990	1.558583	0.252952	0.245201	0.263431	0.932996	0.716623	-0.697408	0.008577	0.652938	0.666503	-0.359786
14908	13.154063	-3.892792	7.685892	0.576398	2.112701	0.345302	0.233934	0.246839	0.940396	0.719577	-0.694405	0.003267	0.653822	0.675923	-0.340065
14909	12.359684	-3.843424	7.798198	0.235217	2.409289	0.474845	0.221611	0.227058	0.948332	0.719992	-0.693980	-0.002092	0.657648	0.683255	-0.317273
14910	12.112205	-2.446699	5.858437	0.252660	2.402884	0.519846	0.209570	0.206943	0.955644	0.720553	-0.693355	-0.007871	0.660972	0.690241	-0.294420
14911	12.205231	0.147655	2.568520	0.892636	2.472427	0.422911	0.196351	0.186661	0.962603	0.725514	-0.688053	-0.014568	0.659603	0.701242	-0.270525
14912	12.381219	3.297095	-2.190994	1.828903	2.501561	0.157116	0.181167	0.167829	0.969026	0.737220	-0.675331	-0.020866	0.650912	0.718165	-0.246074
14913	12.305250	5.537020	-6.207994	2.655328	2.426521	-0.180191	0.164250	0.151180	0.974765	0.754535	-0.655767	-0.025435	0.635373	0.739672	-0.221780
14914	13.394417	6.304764	-7.326264	2.717365	2.243229	-0.603594	0.145640	0.138244	0.979631	0.772520	-0.634486	-0.025311	0.618063	0.760471	-0.199203
14915	15.189075	6.179647	-6.013268	2.009158	2.293237	-0.827366	0.125183	0.125690	0.984140	0.785881	-0.618019	-0.021033	0.605574	0.776050	-0.176143
14916	15.104300	6.710313	-4.180220	0.902727	2.455050	-0.902941	0.103302	0.112077	0.988315	0.792379	-0.609876	-0.013661	0.601219	0.784532	-0.151809
14917	15.218232	7.189525	-2.771345	-0.661564	2.406073	-0.994786	0.080884	0.099224	0.991772	0.789256	-0.614057	-0.002933	0.608714	0.783000	-0.127981
14918	15.273730	5.603451	-2.050113	-1.756535	2.630613	-0.999062	0.056890	0.084934	0.994761	0.779136	-0.626791	0.008958	0.624269	0.774544	-0.101833
14919	14.006846	4.337083	-2.169627	-2.400902	2.855662	-0.902940	0.031797	0.068682	0.997132	0.764279	-0.644574	0.020026	0.644101	0.761451	-0.072988
14920	13.323179	2.609185	-2.350795	-3.035537	2.768992	-0.779080	0.007817	0.052953	0.998566	0.744548	-0.666915	0.029537	0.667523	0.743250	-0.044639
14921	14.859511	0.172071	-3.128308	-3.126373	2.660671	-0.665878	-0.015156	0.037913	0.999166	0.723272	-0.689564	0.037136	0.690397	0.723232	-0.016970
14922	16.144748	-1.379135	-3.890521	-2.871586	2.779860	-0.591097	-0.038781	0.022202	0.999001	0.703030	-0.709854	0.043068	0.710102	0.703998	0.011920
14923	15.609365	-2.954152	-4.541578	-2.552033	2.885797	-0.584144	-0.063575	0.006303	0.997957	0.684386	-0.727526	0.048194	0.726343	0.686052	0.041938
14924	14.223474	-3.548600	-5.064504	-1.806425	2.907240	-0.576572	-0.088687	-0.009230	0.996017	0.670767	-0.739782	0.052871	0.736347	0.672784	0.071800
14925	12.355712	-3.301682	-4.838042	-1.089944	2.874722	-0.579740	-0.113777	-0.024172	0.993212	0.662126	-0.747171	0.057665	0.740705	0.664193	0.101016
14926	10.948992	-3.455409	-4.777788	-0.542062	2.655348	-0.587251	-0.137266	-0.037358	0.989830	0.657408	-0.750911	0.062826	0.740927	0.659346	0.127633
14927	9.669148	-2.838003	-4.181001	0.021910	2.404905	-0.572624	-0.158778	-0.048934	0.986101	0.656731	-0.751010	0.068476	0.737221	0.658475	0.151380
14928	9.588175	-1.902700	-4.391347	0.461862	2.122316	-0.585809	-0.178150	-0.058554	0.982260	0.659171	-0.748249	0.074948	0.730587	0.660829	0.171898
14929	9.199202	-1.567289	-4.301453	0.790352	2.023817	-0.632927	-0.196988	-0.067277	0.978095	0.663743	-0.743392	0.082544	0.721554	0.665464	0.191094
14930	9.621809	0.281741	-4.634855	1.001459	1.950241	-0.680749	-0.215437	-0.075286	0.973611	0.669550	-0.737152	0.091154	0.710837	0.671519	0.209217
14931	8.983898	1.480329	-4.706294	0.818637	2.065606	-0.643280	-0.234277	-0.084489	0.968492	0.673919	-0.732121	0.099152	0.700676	0.675914	0.228458
14932	7.641983	1.451386	-4.633296	0.505532	2.071350	-0.636281	-0.252940	-0.093869	0.962917	0.675929	-0.729236	0.106464	0.692201	0.677793	0.247902
14933	6.630736	1.429066	-4.428934	0.176385	1.995326	-0.587932	-0.270587	-0.103099	0.957159	0.675663	-0.728571	0.112532	0.685756	0.677167	0.266802
14934	5.880782	0.861918	-4.589640	-0.237908	1.854105	-0.561521	-0.286997	-0.111532	0.951416	0.672511	-0.730749	0.117201	0.682175	0.673474	0.284730
14935	5.258272	0.030787	-4.978189	-0.569210	1.677898	-0.556687	-0.302076	-0.118688	0.945866	0.667068	-0.735139	0.120792	0.681006	0.667446	0.301241
14936	4.884308	-0.180056	-5.157219	-0.779081	1.454945	-0.545136	-0.315550	-0.124332	0.940728	0.660118	-0.740940	0.123498	0.681669	0.659962	0.315877
14937	4.564957	-0.469488	-4.944437	-1.071790	1.134018	-0.498922	-0.326469	-0.128026	0.936497	0.651289	-0.748511	0.124716	0.685011	0.650646	0.327748
14938	4.617840	-0.854044	-4.597567	-1.358728	0.799420	-0.410391	-0.334565	-0.130104	0.933349	0.640626	-0.757773	0.124007	0.691133	0.639416	0.336872
14939	4.597774	-0.863344	-4.037653	-1.645371	0.596745	-0.321199	-0.340634	-0.131405	0.930968	0.628215	-0.768512	0.121385	0.699510	0.626196	0.344332
14940	4.714376	-0.447133	-3.393173	-2.059070	0.462830	-0.263859	-0.345479	-0.132233	0.929063	0.612835	-0.781553	0.116649	0.710688	0.609663	0.351048
14941	4.846818	-0.309194	-2.715023	-2.572636	0.358279	-0.194557	-0.349094	-0.132819	0.927627	0.593822	-0.797132	0.109339	0.724919	0.589015	0.357146
14942	5.181079	-0.453437	-2.122434	-2.979385	0.281126	-0.114492	-0.351768	-0.133535	0.926514	0.571623	-0.814443	0.099644	0.741287	0.564668	0.362827
14943	5.630900	-0.483724	-1.483682	-3.330049	0.217108	0.010668	-0.353196	-0.134795	0.925788	0.546820	-0.832678	0.087379	0.759105	0.537101	0.367807
14944	6.696478	-0.745437	-1.151128	-3.683340	0.116793	0.196207	-0.352995	-0.137077	0.925529	0.519242	-0.851596	0.071911	0.778320	0.505958	0.371785
14945	7.919171	-0.408387	-0.443396	-3.781008	0.057145	0.439505	-0.351074	-0.141118	0.925653	0.491154	-0.869414	0.053737	0.797192	0.473504	0.374539
14946	9.337102	-1.108551	0.663794	-3.927987	-0.034696	0.585735	-0.347951	-0.146127	0.926055	0.461562	-0.886473	0.033544	0.816021	0.439104	0.375896
14947	10.542631	-2.384531	1.630157	-3.305039	0.244553	0.697004	-0.346674	-0.153371	0.925362	0.436939	-0.899372	0.014630	0.830001	0.409398	0.378802
14948	11.107713	-2.169868	5.047345	-2.142562	0.639000	0.632724	-0.349233	-0.161664	0.922985	0.421331	-0.906907	0.000573	0.836968	0.389082	0.384836
14949	10.246355	-1.680024	8.473678	-1.149439	0.791806	0.499693	-0.353619	-0.169231	0.919953	0.413609	-0.910415	-0.008490	0.838976	0.377499	0.391936
14950	8.273738	-2.288018	9.276430	-0.621456	0.492674	0.309889	-0.356429	-0.173928	0.917991	0.409543	-0.912186	-0.013815	0.839782	0.371033	0.396360
14951	6.916875	-2.725987	8.403879	-0.143120	-0.028768	0.083759	-0.355694	-0.174587	0.918151	0.408775	-0.912509	-0.015154	0.840467	0.369927	0.395940
14952	7.151714	-2.561752	8.383120	0.254085	-0.394241	-0.114707	-0.352799	-0.172105	0.919735	0.410555	-0.911742	-0.013126	0.840820	0.372971	0.392320
14953	8.170687	-2.096861	8.859635	0.600579	-0.499167	-0.230292	-0.349417	-0.168140	0.921757	0.414910	-0.909821	-0.008680	0.840094	0.379413	0.387670
14954	9.351373	-1.036787	9.247246	0.856291	-0.394224	-0.220597	-0.346980	-0.164652	0.923306	0.421376	-0.906880	-0.003369	0.837882	0.387890	0.384050
14955	10.301289	0.499899	9.104103	0.959704	-0.246283	-0.168730	-0.345515	-0.162176	0.924294	0.428917	-0.903342	0.001836	0.834655	0.397080	0.381678
14956	10.724757	1.355085	7.977465	0.876227	-0.002851	-0.155661	-0.346112	-0.160788	0.924312	0.435725	-0.900056	0.006591	0.830873	0.405027	0.381580
14957	9.803100	1.366915	6.443864	0.713483	0.280628	-0.228325	-0.349328	-0.159898	0.923257	0.440937	-0.897465	0.011403	0.826768	0.411082	0.384015
14958	8.509589	0.991599	5.173082	0.685516	0.425029	-0.360480	-0.354378	-0.158453	0.921580	0.445370	-0.895178	0.017346	0.822230	0.416591	0.387801
14959	7.443375	0.589148	4.066261	0.796235	0.428921	-0.461157	-0.359854	-0.156148	0.919849	0.450341	-0.892516	0.024670	0.817128	0.423123	0.391495
14960	6.887476	0.195899	3.116465	0.864653	0.334348	-0.517053	-0.364867	-0.152993	0.918403	0.455560	-0.889601	0.032792	0.811996	0.430352	0.394284
14961	7.498605	-0.490875	2.141425	0.965625	0.148180	-0.510408	-0.368305	-0.149121	0.917668	0.461596	-0.886130	0.041264	0.807020	0.438789	0.395200
14962	9.077250	-1.100637	1.373440	1.191401	-0.157999	-0.451335	-0.369083	-0.144455	0.918102	0.469566	-0.881476	0.050076	0.802051	0.449592	0.393169
14963	11.047587	-1.819702	1.831206	1.386138	-0.493757	-0.440443	-0.367116	-0.138350	0.919829	0.479121	-0.875729	0.059507	0.797289	0.462555	0.387780
14964	13.210326	-2.119253	2.846845	1.639919	-0.652023	-0.418049	-0.363910	-0.131661	0.922082	0.490671	-0.868558	0.069630	0.791714	0.477778	0.380679
14965	14.523929	-2.020012	4.066521	1.869566	-0.485654	-0.413068	-0.362020	-0.125748	0.923650	0.503995	-0.859951	0.080462	0.784175	0.494644	0.374696
14966	14.514359	0.093507	6.684113	1.886979	0.056234	-0.528913	-0.365105	-0.121527	0.923000	0.516825	-0.851093	0.092377	0.774332	0.510757	0.373546
14967	12.209937	4.077499	10.567630	1.440674	0.600889	-0.798142	-0.373766	-0.117886	0.920001	0.525050	-0.844558	0.105092	0.764606	0.522326	0.377563
14968	9.971696	8.471852	11.401141	1.040854	0.260649	-0.878557	-0.380331	-0.111878	0.918059	0.529710	-0.840060	0.117074	0.758126	0.530832	0.378764
14969	9.501854	8.351279	9.161505	0.087364	-0.547365	-0.333077	-0.377842	-0.106187	0.919761	0.529192	-0.839913	0.120426	0.759731	0.532232	0.373547
14970	10.130968	1.478002	4.857962	-0.679599	-0.802439	0.202722	-0.370597	-0.103661	0.922991	0.524813	-0.843275	0.116013	0.766309	0.527392	0.366918
14971	10.271506	-2.175524	1.520987	-0.632630	-0.496201	0.280196	-0.365230	-0.103433	0.925153	0.521059	-0.846260	0.111089	0.771430	0.522633	0.362974
14972	7.793729	-2.304235	-2.825389	-0.902570	-0.295405	0.074187	-0.362505	-0.102550	0.926323	0.514389	-0.850842	0.107105	0.777171	0.515316	0.361185
14973	7.310691	-4.235198	-7.443987	-1.016245	-0.640542	-0.186941	-0.358356	-0.097694	0.928459	0.505863	-0.856180	0.105158	0.784655	0.507357	0.356237
14974	8.332036	-5.118371	-9.842901	0.403061	-0.824357	-0.389659	-0.353805	-0.090182	0.930961	0.507688	-0.854468	0.110171	0.785541	0.511617	0.348099
14975	7.064600	-4.158322	-7.759441	1.924474	-0.873433	-0.543008	-0.349633	-0.081040	0.933375	0.520934	-0.844865	0.121781	0.778707	0.528806	0.337609
14976	5.550630	-1.721057	-4.742875	2.344706	-1.128367	-0.489228	-0.343428	-0.070872	0.936501	0.537445	-0.832571	0.134082	0.770201	0.549366	0.324019
14977	4.917825	2.148477	-2.279235	2.427263	-1.441688	-0.206046	-0.333353	-0.061109	0.940820	0.555460	-0.819048	0.143612	0.761800	0.570461	0.306976
14978	6.566012	5.978820	-1.465199	1.819264	-2.123794	-0.062213	-0.317503	-0.048333	0.947025	0.569133	-0.808532	0.149545	0.758472	0.586464	0.284219
14979	11.252226	8.039997	-3.244996	1.085542	-2.527941	-0.157327	-0.299049	-0.032108	0.953697	0.577022	-0.802091	0.153932	0.760010	0.596338	0.258392
14980	13.996488	8.045371	-2.718847	0.530851	-2.118454	-0.245089	-0.284277	-0.017476	0.958583	0.580395	-0.798948	0.157556	0.763104	0.601146	0.237266
14981	13.528777	6.061995	-0.604875	-0.232960	-1.499228	-0.154460	-0.273527	-0.007204	0.961837	0.578337	-0.800257	0.158474	0.768576	0.599613	0.223058
14982	11.828860	2.617824	0.386427	-0.984521	-1.218190	0.082699	-0.263578	-0.000626	0.964638	0.570992	-0.806095	0.155495	0.777492	0.591786	0.212826
14983	11.384637	0.286637	1.098722	-1.329503	-1.179165	0.193729	-0.253086	0.004769	0.967432	0.561256	-0.813781	0.150840	0.787997	0.581152	0.203280
14984	10.984559	-1.115622	1.183148	-1.257977	-1.027250	0.192292	-0.243816	0.009098	0.969779	0.551804	-0.821017	0.146434	0.797538	0.570831	0.195157
14985	9.897118	-1.024266	0.912047	-0.882733	-0.897465	0.224349	-0.235227	0.012387	0.971861	0.545439	-0.825940	0.142544	0.804465	0.563622	0.187527
14986	9.276466	-0.542595	-0.053023	-0.503909	-0.989914	0.247399	-0.225838	0.015881	0.974036	0.541986	-0.828783	0.139177	0.809474	0.559345	0.178563
14987	9.417795	0.642340	-0.576194	-0.126059	-1.096990	0.221983	-0.215564	0.020215	0.976281	0.541621	-0.829423	0.136764	0.812514	0.558256	0.167845
14988	9.420874	1.847176	-0.590801	0.167706	-1.113727	0.196705	-0.205383	0.024791	0.978368	0.543442	-0.828508	0.135075	0.813934	0.559428	0.156689
14989	9.253991	2.751694	-0.753492	0.354618	-1.139190	0.137618	-0.195180	0.030091	0.980306	0.546775	-0.826450	0.134232	0.814212	0.562206	0.144854
14990	9.134825	3.465062	-1.160322	0.365871	-1.209938	0.081112	-0.184825	0.036222	0.982104	0.549950	-0.824393	0.133903	0.814490	0.564857	0.132448
14991	9.110712	3.612243	-1.465592	0.246023	-1.350204	0.027725	-0.173490	0.043695	0.983866	0.552183	-0.822898	0.133915	0.815472	0.566507	0.118637
14992	9.382844	3.226561	-1.273179	0.044684	-1.444660	0.002605	-0.161622	0.051839	0.985490	0.552593	-0.822625	0.133898	0.817630	0.566216	0.104308
14993	9.683561	2.282667	-0.889891	-0.163650	-1.471652	0.031701	-0.149213	0.059973	0.986985	0.551488	-0.823446	0.133410	0.820729	0.564217	0.089795
14994	9.904143	1.377017	-0.376936	-0.256263	-1.456074	0.103253	-0.136612	0.067299	0.988336	0.549568	-0.824933	0.132135	0.824204	0.561209	0.075710
14995	9.919667	0.667894	-0.041771	-0.312192	-1.429942	0.175223	-0.123662	0.073937	0.989566	0.547407	-0.826680	0.130174	0.827680	0.557793	0.061756
14996	9.970476	0.270874	0.265981	-0.266702	-1.397547	0.213806	-0.110848	0.079923	0.990619	0.545485	-0.828309	0.127866	0.830758	0.554541	0.048219
14997	9.772850	0.112899	0.602626	-0.195707	-1.344792	0.251684	-0.098110	0.085363	0.991508	0.544307	-0.829480	0.125273	0.833129	0.551975	0.034917
14998	9.633887	0.193798	0.772058	-0.075387	-1.328436	0.259734	-0.085561	0.090511	0.992213	0.543955	-0.830105	0.122630	0.834741	0.550211	0.021791
14999	9.547144	0.366839	0.789459	0.084667	-1.313233	0.272205	-0.072937	0.095560	0.992748	0.545058	-0.829778	0.119918	0.835220	0.549852	0.008436
15000	9.443758	0.432512	0.896212	0.199383	-1.303759	0.270103	-0.060516	0.100474	0.993098	0.546941	-0.828928	0.117194	0.834981	0.550258	-0.004790
15001	9.365418	0.203495	0.776280	0.276798	-1.312938	0.256796	-0.047977	0.105662	0.993244	0.549564	-0.827557	0.114582	0.834073	0.551348	-0.018364
15002	9.506642	-0.187022	0.626446	0.396402	-1.319132	0.262072	-0.035483	0.110764	0.993213	0.553012	-0.825634	0.111832	0.832417	0.553227	-0.031958
15003	9.701929	-0.180965	0.500201	0.607028	-1.315085	0.286609	-0.022791	0.115782	0.993013	0.558305	-0.822482	0.108713	0.829323	0.556882	-0.045897
15004	9.603889	-0.241038	0.594821	0.764161	-1.294435	0.300432	-0.010337	0.120540	0.992655	0.564711	-0.818546	0.105278	0.825224	0.561652	-0.059609
15005	9.597655	-0.019871	0.527723	0.931377	-1.280867	0.291200	0.002026	0.125474	0.992095	0.572541	-0.813542	0.101723	0.819874	0.567808	-0.073487
15006	9.618590	0.479772	0.462477	1.014481	-1.239609	0.284532	0.013852	0.130232	0.991387	0.580838	-0.808094	0.098038	0.813901	0.574478	-0.086837
15007	9.792870	1.015057	0.260297	0.948205	-1.187085	0.272328	0.025240	0.134969	0.990528	0.588621	-0.802878	0.094401	0.808015	0.580663	-0.099710
15008	9.962990	1.473651	-0.043973	0.844994	-1.127526	0.266820	0.035959	0.139395	0.989584	0.595376	-0.798298	0.090816	0.802642	0.585909	-0.111698
15009	9.817923	1.965290	-0.314358	0.726277	-1.056414	0.250805	0.046076	0.143686	0.988550	0.601225	-0.794283	0.087426	0.797751	0.590312	-0.122985
15010	9.676924	2.211018	-0.717001	0.580769	-1.024975	0.239878	0.055739	0.147837	0.987440	0.605754	-0.791178	0.084260	0.793697	0.593449	-0.133652
15011	9.753974	2.236258	-1.041897	0.409444	-1.012372	0.221429	0.065261	0.152184	0.986195	0.608999	-0.788978	0.081450	0.790481	0.595277	-0.144169
15012	9.888318	1.931082	-1.276438	0.248058	-0.967647	0.205603	0.074213	0.156312	0.984916	0.610843	-0.787800	0.079002	0.788266	0.595766	-0.153947
15013	9.877580	1.515145	-1.474610	0.151661	-0.895701	0.184663	0.082547	0.160278	0.983614	0.612027	-0.787090	0.076892	0.786517	0.595651	-0.163066
15014	9.795519	1.060395	-1.506279	0.092880	-0.868188	0.156763	0.090389	0.164199	0.982277	0.612650	-0.786774	0.075143	0.785169	0.595000	-0.171712
15015	9.621712	0.777110	-1.301749	0.115077	-0.914321	0.150387	0.098632	0.168540	0.980748	0.613542	-0.786242	0.073412	0.783478	0.594489	-0.180955
15016	9.635341	0.695104	-0.795010	0.159816	-0.989815	0.148131	0.107346	0.173245	0.979011	0.614668	-0.785529	0.071610	0.781448	0.594080	-0.190811
15017	9.672159	0.791569	-0.391579	0.196427	-1.016148	0.150217	0.116344	0.178187	0.977094	0.616160	-0.784531	0.069703	0.778980	0.593937	-0.201067
15018	9.537133	0.756864	-0.399513	0.248155	-0.947095	0.155863	0.124730	0.182578	0.975247	0.617929	-0.783321	0.067617	0.776277	0.594200	-0.210524
15019	9.569124	0.775130	-0.602594	0.329250	-0.868939	0.164182	0.132619	0.186543	0.973455	0.620389	-0.781575	0.065254	0.773000	0.595267	-0.219381
15020	9.499391	0.930724	-0.848050	0.426183	-0.761426	0.187183	0.139714	0.189609	0.971869	0.623446	-0.779370	0.062427	0.769282	0.597186	-0.227100
15021	9.360033	1.183600	-0.990501	0.462822	-0.747186	0.202949	0.146853	0.192579	0.970231	0.626822	-0.776901	0.059330	0.765199	0.599449	-0.234803
15022	9.326717	1.700342	-0.971158	0.438244	-0.770138	0.196794	0.154026	0.195664	0.968500	0.629895	-0.774635	0.056322	0.761254	0.601378	-0.242562
15023	9.649739	2.137364	-1.253824	0.395800	-0.779175	0.184944	0.161242	0.199004	0.966643	0.632719	-0.772531	0.053500	0.757408	0.602987	-0.250478
15024	9.862610	2.637708	-1.588120	0.409293	-0.698678	0.141530	0.167478	0.202119	0.964935	0.635603	-0.770327	0.051038	0.753631	0.604767	-0.257480
15025	10.056564	2.711598	-1.794146	0.470707	-0.654851	0.069536	0.172966	0.205634	0.963222	0.639129	-0.767531	0.049088	0.749397	0.607133	-0.264184
15026	10.393031	2.317639	-1.580295	0.507526	-0.632225	0.029740	0.177940	0.209242	0.961538	0.642893	-0.764489	0.047389	0.745001	0.609733	-0.270553
15027	10.414799	1.688002	-1.352723	0.605809	-0.513563	0.023195	0.182020	0.212291	0.960105	0.647454	-0.760747	0.045464	0.740048	0.613348	-0.275920
15028	10.055784	1.144715	-1.134075	0.679608	-0.437250	0.025567	0.185470	0.214778	0.958891	0.652441	-0.756603	0.043272	0.734793	0.617594	-0.280457
15029	9.780049	0.607105	-0.841114	0.743907	-0.423003	0.033990	0.188900	0.217228	0.957668	0.657922	-0.751980	0.040796	0.729010	0.622364	-0.284968
15030	9.707702	0.380059	-0.521558	0.769234	-0.450782	0.057903	0.192615	0.219600	0.956387	0.663418	-0.747285	0.037976	0.723033	0.627169	-0.289625
15031	10.110061	0.416127	-0.140960	0.731700	-0.458690	0.083098	0.196579	0.221946	0.955038	0.668616	-0.742784	0.034995	0.717153	0.631675	-0.294412
15032	10.462372	0.472104	0.179273	0.701624	-0.409793	0.086828	0.200148	0.223891	0.953841	0.673477	-0.738514	0.032030	0.711596	0.635980	-0.298598
15033	10.554909	0.629411	0.320363	0.720324	-0.350239	0.058457	0.203128	0.225764	0.952769	0.678546	-0.733975	0.029255	0.705914	0.640555	-0.302282
15034	10.602043	0.826214	0.515860	0.816087	-0.297623	0.019864	0.205414	0.227525	0.951860	0.684261	-0.728754	0.026530	0.699708	0.645871	-0.305383
15035	10.995191	1.089089	0.844809	0.955309	-0.246613	-0.027150	0.207041	0.229380	0.951062	0.691038	-0.722426	0.023802	0.692532	0.652292	-0.308082
15036	11.551357	1.291290	1.220665	1.063781	-0.110865	-0.074916	0.207343	0.230639	0.950692	0.698539	-0.715259	0.021173	0.684874	0.659705	-0.309414
15037	12.324198	1.093988	1.482446	1.139066	0.066547	-0.110609	0.206201	0.231030	0.950845	0.706582	-0.707385	0.018646	0.676921	0.668006	-0.309105
15038	12.742917	0.981569	1.925039	1.237987	0.349836	-0.129950	0.202983	0.229584	0.951887	0.715197	-0.698739	0.016018	0.668798	0.677536	-0.306030
15039	12.868717	0.851527	2.826823	1.303103	0.677364	-0.121772	0.197684	0.225834	0.953897	0.724148	-0.689518	0.013172	0.660704	0.688159	-0.299844
15040	12.881836	0.419040	3.539550	1.321994	1.007221	-0.055993	0.190719	0.219225	0.956852	0.732959	-0.680202	0.009749	0.652990	0.699475	-0.290411
15041	12.307822	-0.331641	4.173286	1.053721	1.350600	0.024414	0.182187	0.209554	0.960674	0.739795	-0.672801	0.006461	0.647696	0.709525	-0.277602
15042	11.700202	-1.858147	4.307006	0.615700	1.586945	0.095434	0.172690	0.197592	0.964954	0.743627	-0.668583	0.003824	0.645907	0.716906	-0.262393
15043	11.752624	-3.256557	4.086022	0.292391	1.825279	0.204033	0.162477	0.183074	0.969580	0.745186	-0.666856	0.001040	0.646760	0.722349	-0.244773
15044	11.946242	-3.972484	3.047232	0.168790	2.005999	0.310121	0.151856	0.166467	0.974284	0.745812	-0.666152	-0.002426	0.648617	0.727001	-0.225313
15045	12.213471	-3.423358	2.379530	0.454488	2.119030	0.358466	0.140858	0.148559	0.978820	0.748229	-0.663404	-0.006987	0.648316	0.733366	-0.204601
15046	12.442583	-1.575537	1.875238	0.955974	2.267195	0.257712	0.128202	0.130121	0.983175	0.754081	-0.656682	-0.011418	0.644148	0.742857	-0.182310
15047	11.760911	0.258904	-0.508506	1.426956	2.420445	0.108974	0.113595	0.111209	0.987283	0.763068	-0.646144	-0.015014	0.636257	0.755070	-0.158259
15048	10.966312	2.124938	-3.873444	1.775012	2.315789	-0.079460	0.098439	0.094072	0.990687	0.774369	-0.632509	-0.016884	0.625030	0.768819	-0.135110
15049	10.961260	3.141174	-5.547940	1.850097	1.995213	-0.321409	0.083644	0.080545	0.993235	0.786097	-0.617894	-0.016093	0.612418	0.782125	-0.114999
15050	11.956093	3.908167	-5.489933	1.774868	1.747851	-0.465670	0.069425	0.069615	0.995155	0.797232	-0.603524	-0.013398	0.599668	0.794300	-0.097398
15051	13.005164	4.198122	-4.543604	1.303691	1.693599	-0.624245	0.054401	0.059785	0.996728	0.805376	-0.592704	-0.008405	0.590262	0.803198	-0.080393
15052	13.687447	3.974110	-3.336766	0.526459	1.862175	-0.713318	0.037744	0.049005	0.998085	0.808826	-0.588045	-0.001714	0.586835	0.807342	-0.061832
15053	13.490671	3.042989	-2.168954	-0.279010	2.093379	-0.687358	0.019923	0.036147	0.999148	0.807394	-0.589989	0.005245	0.589676	0.806602	-0.040939
15054	13.027328	1.858029	-1.734002	-0.868426	2.254867	-0.592497	0.001836	0.021529	0.999767	0.802331	-0.596771	0.011378	0.596877	0.802123	-0.018370
15055	12.142404	0.697471	-2.099201	-1.274898	2.320614	-0.494880	-0.016038	0.005975	0.999854	0.794640	-0.606860	0.016373	0.606869	0.794786	0.004985
15056	11.833201	-0.462244	-2.628518	-1.516809	2.160847	-0.467446	-0.032908	-0.008232	0.999424	0.785260	-0.618818	0.020759	0.618291	0.785491	0.026828
15057	12.596270	-1.886108	-3.463831	-1.391650	1.980650	-0.431441	-0.048574	-0.021005	0.998599	0.776435	-0.629720	0.024521	0.628323	0.776538	0.046897
15058	13.451959	-2.419679	-3.775067	-1.091879	1.910946	-0.408521	-0.063748	-0.033183	0.997414	0.769334	-0.638236	0.027937	0.635659	0.769125	0.066215
