// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04996	11.847551	12.340520	17.291112	0.612689	1.439272	1.487810	-0.060272	0.103211	0.992832	0.730235	-0.673558	0.114352	0.680532	0.731893	-0.034772
04997	1.686864	9.556621	12.320885	-0.191381	2.369932	1.520113	-0.065310	0.075643	0.994994	0.729859	-0.676343	0.099326	0.680471	0.732692	-0.011037
04998	-0.405417	6.588075	9.541559	-0.768004	2.626756	1.707443	-0.070980	0.044784	0.996472	0.725642	-0.683122	0.082390	0.684401	0.728930	0.015991
04999	-2.158766	3.934783	7.223383	-0.855846	2.540312	1.791804	-0.075468	0.014078	0.997049	0.721049	-0.689893	0.064318	0.688762	0.723775	0.041914
05000	-0.847499	2.664194	6.600369	-0.676455	2.473706	1.679513	-0.080677	-0.015459	0.996620	0.717542	-0.694907	0.047306	0.691828	0.718933	0.067155
05001	1.091405	2.638201	6.812608	-0.390633	2.642476	1.375487	-0.089114	-0.043938	0.995052	0.715976	-0.697329	0.033329	0.692414	0.715403	0.093601
05002	2.352174	4.057061	7.343415	-0.206452	2.988514	0.957453	-0.103183	-0.072021	0.992052	0.715311	-0.698404	0.023696	0.691146	0.712071	0.123581
05003	2.810290	5.906236	7.672052	-0.332425	3.414878	0.526930	-0.123004	-0.099886	0.987367	0.713581	-0.700340	0.018047	0.689690	0.706786	0.157422
05004	2.610504	6.529044	7.686235	-0.720061	3.805277	0.154398	-0.148440	-0.127754	0.980635	0.708659	-0.705384	0.015375	0.689760	0.697217	0.195241
05005	2.455225	5.621381	7.412992	-1.105070	4.101663	-0.172791	-0.177983	-0.154801	0.971781	0.700714	-0.713291	0.014712	0.690885	0.683559	0.235425
05006	2.661061	3.741812	7.135630	-1.252718	4.322722	-0.459293	-0.211380	-0.180755	0.960545	0.690984	-0.722691	0.016064	0.691273	0.667117	0.277661
05007	3.099816	2.000767	6.744030	-1.089070	4.490407	-0.723444	-0.247337	-0.205035	0.946988	0.681775	-0.731296	0.019733	0.688482	0.650513	0.320664
05008	3.731070	1.179983	6.833063	-0.683745	4.609872	-0.960877	-0.285768	-0.227658	0.930865	0.674337	-0.737947	0.026539	0.680886	0.635301	0.364399
05009	5.041621	1.179068	7.293709	-0.230430	4.723734	-1.197939	-0.325688	-0.248451	0.912250	0.669081	-0.742282	0.036712	0.668025	0.622326	0.407986
05010	6.573388	2.016726	7.648978	0.116058	4.888847	-1.388724	-0.367543	-0.268281	0.890470	0.664818	-0.745340	0.049849	0.650330	0.610323	0.452303
05011	7.823931	3.296161	7.993512	0.252157	5.024667	-1.510560	-0.409715	-0.287321	0.865783	0.660520	-0.748048	0.064329	0.629164	0.598224	0.496267
05012	9.433840	4.074252	8.232573	0.207320	5.116942	-1.566935	-0.451989	-0.305830	0.837959	0.654817	-0.751661	0.078870	0.605740	0.584358	0.540005
05013	11.015844	4.749895	8.364653	0.073046	5.165627	-1.588612	-0.493001	-0.323588	0.807614	0.647701	-0.756276	0.092365	0.580891	0.568628	0.582433
05014	12.025105	5.310408	8.356278	-0.126770	5.159907	-1.624121	-0.533121	-0.340094	0.774673	0.638406	-0.762564	0.104567	0.555175	0.550303	0.623657
05015	12.629306	5.614538	8.465624	-0.353824	5.103220	-1.696137	-0.571542	-0.354611	0.739994	0.627073	-0.770403	0.115144	0.529262	0.529840	0.662685
05016	13.521118	5.537730	8.634343	-0.551217	5.019921	-1.848022	-0.609253	-0.366255	0.703326	0.613075	-0.780098	0.124840	0.502940	0.507251	0.699819
05017	14.787066	5.059362	8.776096	-0.665659	4.976453	-2.045000	-0.645997	-0.374800	0.664991	0.596935	-0.791010	0.134058	0.475770	0.483558	0.734721
05018	15.231551	4.676373	8.682444	-0.696394	4.957925	-2.228970	-0.682276	-0.380319	0.624385	0.578683	-0.802863	0.143304	0.446795	0.459094	0.767859
05019	14.660160	4.327060	8.620237	-0.662851	4.874164	-2.366426	-0.716797	-0.382925	0.582726	0.559218	-0.814894	0.152392	0.416505	0.435105	0.798252
05020	14.552638	3.523692	8.754998	-0.572566	4.704605	-2.450589	-0.749362	-0.382639	0.540411	0.538736	-0.826830	0.161601	0.384993	0.412236	0.825737
05021	14.804079	2.854177	8.791336	-0.401914	4.525857	-2.480521	-0.779178	-0.380136	0.498375	0.518247	-0.837940	0.171107	0.352564	0.391604	0.849909
05022	15.094728	2.624491	8.773729	-0.210070	4.339593	-2.424128	-0.806276	-0.376189	0.456510	0.498119	-0.848017	0.180953	0.319056	0.373294	0.871123
05023	15.373759	2.187472	8.478001	-0.028882	4.135809	-2.298988	-0.830024	-0.371660	0.415847	0.479175	-0.856750	0.190711	0.285397	0.357558	0.889214
05024	15.471630	1.738275	8.100931	0.164543	3.945026	-2.111976	-0.850701	-0.367227	0.376102	0.461686	-0.864060	0.200613	0.251304	0.344303	0.904600
05025	15.175003	1.186532	7.803816	0.349759	3.752922	-1.891528	-0.868098	-0.363503	0.338040	0.446204	-0.869815	0.210533	0.217502	0.333598	0.917281
05026	15.012729	0.422573	7.581317	0.535695	3.565729	-1.660722	-0.882660	-0.360673	0.301374	0.432588	-0.874128	0.220833	0.183791	0.325292	0.927581
05027	15.050471	0.080612	7.433718	0.716674	3.412120	-1.436634	-0.894507	-0.359046	0.266351	0.420976	-0.877016	0.231564	0.150453	0.319263	0.935647
05028	14.749967	0.527853	6.889859	0.786259	3.278779	-1.169938	-0.903844	-0.359080	0.232652	0.411386	-0.878776	0.241898	0.117588	0.314348	0.941997
05029	13.837586	1.212537	5.957034	0.693566	3.111580	-0.850681	-0.910504	-0.361257	0.201184	0.404336	-0.879704	0.250266	0.086572	0.309214	0.947044
05030	12.759675	0.992696	4.839952	0.513456	2.842141	-0.510070	-0.914663	-0.365412	0.172819	0.399963	-0.880019	0.256118	0.058496	0.303383	0.951072
05031	12.408243	-0.475820	3.714749	0.428654	2.484172	-0.230643	-0.916748	-0.370808	0.148578	0.398011	-0.879606	0.260540	0.034079	0.297985	0.953962
05032	12.532640	-1.396317	2.817941	0.597093	2.143816	-0.015579	-0.917329	-0.376986	0.128018	0.397948	-0.877913	0.266281	0.012004	0.295212	0.955356
05033	13.017066	-0.635430	1.992570	0.745888	1.823019	0.185067	-0.916647	-0.383942	0.111116	0.399625	-0.875036	0.273153	-0.007645	0.294790	0.955532
05034	13.302833	-0.251608	1.037312	0.732907	1.517238	0.375633	-0.914906	-0.391676	0.097656	0.402924	-0.871423	0.279775	-0.024481	0.295316	0.955086
05035	13.057967	-0.045045	0.191139	0.614148	1.167027	0.498063	-0.912544	-0.399414	0.087938	0.407249	-0.867665	0.285142	-0.037589	0.296017	0.954443
05036	12.460943	0.243031	-0.374548	0.408703	0.736582	0.543937	-0.910002	-0.406309	0.082519	0.412051	-0.864252	0.288589	-0.045939	0.296618	0.953891
05037	11.844445	0.725716	-0.235514	0.106046	0.244505	0.545829	-0.907642	-0.411701	0.081780	0.416927	-0.861733	0.289117	-0.048557	0.296511	0.953794
05038	11.226587	0.928717	0.639339	-0.260332	-0.241684	0.521516	-0.905547	-0.415504	0.085683	0.421831	-0.860315	0.286210	-0.045207	0.295321	0.954328
05039	10.987441	0.640906	1.850490	-0.556167	-0.636742	0.479257	-0.903794	-0.417709	0.093138	0.426361	-0.859983	0.280437	-0.037044	0.293168	0.955343
05040	10.736967	-0.006197	3.293562	-0.709905	-0.925824	0.399131	-0.902337	-0.418487	0.103234	0.430274	-0.860340	0.273275	-0.025546	0.291005	0.956380
05041	10.801234	-0.381375	4.565530	-0.709695	-1.049832	0.276340	-0.901364	-0.417777	0.114041	0.432868	-0.861272	0.266151	-0.012971	0.289264	0.957162
05042	-2.874065	3.006063	9.634084	-1.301848	-1.964837	0.295706	-0.900051	-0.414735	0.133807	0.435659	-0.863728	0.253329	0.010508	0.286303	0.958081
05043	-9.369715	1.888538	11.409807	-1.581506	-1.678243	0.746399	-0.896430	-0.416395	0.151748	0.441986	-0.865129	0.237067	0.032568	0.279584	0.959569
05044	0.174206	4.503905	13.159546	-1.791073	-2.413327	1.185964	-0.889939	-0.420013	0.177756	0.451813	-0.865084	0.217934	0.062239	0.274261	0.959639
05045	1.563512	1.180734	8.937499	-2.234954	-2.715508	1.681324	-0.880091	-0.427166	0.207288	0.464881	-0.864031	0.193224	0.096564	0.266419	0.959008
05046	4.592124	-8.628933	8.412638	-1.373527	-2.852571	1.330404	-0.870581	-0.431073	0.237201	0.475057	-0.861943	0.177131	0.128098	0.266891	0.955176
05047	4.226065	-2.731214	9.600752	-0.371302	-2.994601	0.498555	-0.863966	-0.427188	0.266596	0.478814	-0.860840	0.172313	0.155887	0.276523	0.948280
05048	8.200644	-0.860542	10.943956	-0.230172	-3.146359	0.339722	-0.856928	-0.421244	0.297031	0.481402	-0.860020	0.169167	0.184192	0.287955	0.939763
05049	8.557598	-3.563893	12.037500	0.089146	-2.903151	0.382658	-0.849391	-0.415941	0.324851	0.484800	-0.858184	0.168786	0.208576	0.300853	0.930582
05050	8.197270	0.025903	11.992918	0.162275	-2.719517	0.406046	-0.841369	-0.411075	0.350878	0.488645	-0.855981	0.168886	0.230920	0.313550	0.921066
05051	8.363987	1.725334	10.187545	0.374872	-2.544063	0.307022	-0.833752	-0.405506	0.374729	0.492076	-0.853555	0.171185	0.250436	0.327121	0.911194
05052	7.740468	4.201644	10.306343	0.221726	-2.396556	0.179657	-0.826554	-0.399066	0.396932	0.494206	-0.852065	0.172467	0.269386	0.338720	0.901499
05053	12.284430	3.153276	12.748101	0.241517	-2.372642	0.052089	-0.819698	-0.391292	0.418313	0.495264	-0.851057	0.174401	0.287766	0.350132	0.891402
05054	20.263772	4.590740	15.249022	-0.380414	-1.178446	0.257947	-0.814860	-0.389362	0.429419	0.496330	-0.851346	0.169899	0.299432	0.351577	0.886980
05055	2.982223	1.633747	6.187471	-0.256915	-0.638261	0.193499	-0.811977	-0.388720	0.435419	0.497082	-0.851526	0.166769	0.305944	0.351851	0.884646
05056	6.300325	3.105355	10.657926	-0.206287	-0.945113	0.110466	-0.808379	-0.386339	0.444146	0.497428	-0.851777	0.164440	0.314784	0.353860	0.880735
05057	5.110112	1.754458	9.029728	-0.424942	-0.524388	0.118744	-0.806131	-0.385456	0.448972	0.496991	-0.852849	0.160154	0.321173	0.352240	0.879076
05058	5.929949	1.171223	9.131531	-0.404814	-0.609088	0.184344	-0.803118	-0.384898	0.454812	0.497251	-0.853513	0.155747	0.328241	0.351240	0.876863
05059	7.267160	1.205133	8.934103	-0.328307	-0.332917	0.246646	-0.800801	-0.385793	0.458129	0.498100	-0.853742	0.151728	0.332589	0.349698	0.875840
05060	4.532224	4.110306	8.650253	-0.272278	-0.238883	0.253048	-0.798616	-0.387131	0.460805	0.499305	-0.853664	0.148161	0.336015	0.348407	0.875047
05061	6.259060	1.970097	9.630125	-0.449188	-0.170122	0.291958	-0.796592	-0.388990	0.462739	0.500072	-0.854118	0.142867	0.339660	0.345210	0.874907
05062	4.621459	0.669076	8.401694	-0.477356	0.076398	0.302147	-0.795215	-0.391846	0.462699	0.500944	-0.854523	0.137275	0.341596	0.340950	0.875823
05063	5.207269	0.813441	9.479534	-0.415594	0.014754	0.197050	-0.794288	-0.393536	0.462857	0.501042	-0.855188	0.132707	0.343604	0.337318	0.876443
05064	5.484250	-0.098095	9.157819	-0.289304	0.115305	0.147125	-0.793822	-0.395193	0.462243	0.501305	-0.855529	0.129472	0.344296	0.334502	0.877251
05065	4.613902	0.190165	9.598482	-0.206256	0.022338	0.094631	-0.793434	-0.396034	0.462190	0.501300	-0.855872	0.127209	0.345196	0.332628	0.877610
05066	4.907936	0.127155	9.266165	-0.109108	-0.020161	0.050457	-0.792988	-0.396409	0.462634	0.501408	-0.855988	0.125995	0.346063	0.331881	0.877551
05067	4.773896	0.261047	9.287369	-0.030921	-0.051032	-0.015392	-0.792898	-0.396064	0.463084	0.501134	-0.856180	0.125779	0.346666	0.331797	0.877344
05068	4.730236	0.783196	9.159851	0.035412	-0.091523	-0.059193	-0.792755	-0.395262	0.464013	0.500869	-0.856253	0.126337	0.347377	0.332564	0.876773
05069	4.854568	1.095101	9.017632	0.065672	-0.110015	-0.079229	-0.792778	-0.394173	0.464899	0.500425	-0.856375	0.127265	0.347963	0.333540	0.876169
05070	4.824938	1.464923	8.957574	0.080288	-0.124389	-0.082810	-0.792638	-0.393056	0.466081	0.500127	-0.856391	0.128325	0.348709	0.334815	0.875386
05071	4.879528	1.875004	8.839865	0.076024	-0.125760	-0.052050	-0.792468	-0.392145	0.467136	0.499935	-0.856369	0.129218	0.349369	0.335939	0.874692
05072	4.961739	2.144838	8.812204	0.029921	-0.125838	-0.006664	-0.791941	-0.391672	0.468425	0.500066	-0.856252	0.129484	0.350375	0.336788	0.873963
05073	4.945142	1.871176	8.865737	-0.029912	-0.099267	0.038285	-0.791411	-0.391621	0.469364	0.500220	-0.856231	0.129028	0.351354	0.336899	0.873527
05074	4.871816	1.906376	8.937404	-0.061189	-0.089675	0.072184	-0.790613	-0.391944	0.470436	0.500656	-0.856111	0.128131	0.352525	0.336828	0.873082
05075	4.935015	1.518879	8.997955	-0.103027	-0.077923	0.091418	-0.789889	-0.392421	0.471254	0.500970	-0.856128	0.126786	0.353700	0.336231	0.872837
05076	4.934773	1.225943	8.952896	-0.099605	-0.066300	0.095733	-0.789055	-0.393024	0.472148	0.501452	-0.856043	0.125443	0.354877	0.335741	0.872548
05077	4.843016	1.148373	8.988583	-0.084077	-0.075574	0.087385	-0.788357	-0.393475	0.472938	0.501798	-0.856010	0.124281	0.355938	0.335298	0.872286
05078	4.932875	1.075490	8.998727	-0.063303	-0.084428	0.077796	-0.787546	-0.393864	0.473964	0.502263	-0.855873	0.123338	0.357075	0.335189	0.871863
05079	4.897327	1.117738	8.966139	-0.051503	-0.091720	0.058409	-0.786934	-0.394013	0.474857	0.502494	-0.855844	0.122598	0.358099	0.335089	0.871482
05080	4.912746	1.051125	8.908170	-0.033562	-0.095204	0.051073	-0.786217	-0.394136	0.475940	0.502852	-0.855714	0.122039	0.359169	0.335277	0.870969
05081	4.826196	1.166973	8.890725	-0.023594	-0.097117	0.037470	-0.785688	-0.394087	0.476853	0.503017	-0.855674	0.121640	0.360094	0.335437	0.870525
05082	4.803482	1.248361	8.898537	-0.011460	-0.107544	0.029346	-0.785036	-0.393981	0.478014	0.503280	-0.855556	0.121377	0.361148	0.335860	0.869925
05083	4.878076	1.271402	8.839192	-0.011336	-0.111449	0.032564	-0.784477	-0.393842	0.479045	0.503450	-0.855494	0.121108	0.362123	0.336182	0.869396
05084	4.785297	1.387015	8.767203	-0.019557	-0.114945	0.040347	-0.783741	-0.393804	0.480280	0.503769	-0.855362	0.120721	0.363273	0.336564	0.868768
05085	4.856965	1.223338	8.758648	-0.020103	-0.122006	0.051308	-0.783047	-0.393788	0.481424	0.504053	-0.855255	0.120285	0.364373	0.336852	0.868195
05086	4.991720	1.177203	8.736305	-0.011994	-0.125750	0.042773	-0.782257	-0.393733	0.482752	0.504416	-0.855088	0.119952	0.365567	0.337341	0.867503
05087	5.015768	1.269574	8.692087	-0.006644	-0.112295	0.042022	-0.781642	-0.393669	0.483798	0.504676	-0.854973	0.119677	0.366521	0.337706	0.866959
05088	5.022419	1.275816	8.709019	-0.014426	-0.105366	0.048614	-0.780894	-0.393731	0.484953	0.505074	-0.854792	0.119293	0.367565	0.338093	0.866366
05089	4.990865	1.425637	8.793443	-0.019555	-0.091913	0.064270	-0.780240	-0.393926	0.485848	0.505459	-0.854633	0.118798	0.368424	0.338267	0.865932
05090	4.926026	1.351281	8.780833	-0.035048	-0.078025	0.077493	-0.779445	-0.394325	0.486798	0.506005	-0.854408	0.118095	0.369356	0.338371	0.865495
05091	5.045616	1.308683	8.728696	-0.039225	-0.076408	0.091158	-0.778710	-0.394802	0.487588	0.506526	-0.854209	0.117298	0.370193	0.338317	0.865158
05092	4.990092	1.183704	8.738914	-0.034546	-0.070735	0.093351	-0.777860	-0.395361	0.488491	0.507194	-0.853919	0.116521	0.371063	0.338396	0.864754
05093	4.945640	1.052233	8.780767	-0.020081	-0.072837	0.082072	-0.777182	-0.395772	0.489238	0.507713	-0.853690	0.115933	0.371775	0.338493	0.864411
05094	4.932254	1.083061	8.812221	-0.006768	-0.085961	0.075625	-0.776364	-0.396126	0.490248	0.508343	-0.853376	0.115481	0.372621	0.338870	0.863899
05095	4.997500	1.174235	8.828802	0.003924	-0.114124	0.058527	-0.775649	-0.396195	0.491323	0.508768	-0.853159	0.115215	0.373529	0.339335	0.863324
05096	5.047045	1.200910	8.815925	-0.001077	-0.123139	0.052356	-0.774809	-0.396223	0.492623	0.509236	-0.852919	0.114925	0.374632	0.339907	0.862621
05097	5.066354	1.067523	8.812510	0.008835	-0.130231	0.046863	-0.774090	-0.396136	0.493822	0.509588	-0.852731	0.114757	0.375638	0.340478	0.861957
05098	5.013194	1.000840	8.851261	0.022692	-0.135057	0.024452	-0.773346	-0.395883	0.495190	0.509928	-0.852521	0.114809	0.376709	0.341298	0.861165
05099	5.034417	1.004486	8.897771	0.037944	-0.146459	0.007009	-0.772766	-0.395399	0.496481	0.510081	-0.852392	0.115087	0.377691	0.342181	0.860385
05100	4.998260	0.894814	8.823880	0.045902	-0.163400	-0.007993	-0.772078	-0.394768	0.498050	0.510257	-0.852231	0.115498	0.378859	0.343307	0.859422
05101	5.125439	0.844990	8.853698	0.078177	-0.177642	-0.028478	-0.771557	-0.393871	0.499565	0.510290	-0.852103	0.116299	0.379874	0.344654	0.858434
05102	5.060193	0.918468	8.832453	0.108330	-0.194468	-0.051930	-0.770973	-0.392753	0.501344	0.510363	-0.851899	0.117464	0.380960	0.346429	0.857237
05103	4.941955	1.064343	8.960682	0.136285	-0.217720	-0.069296	-0.770504	-0.391363	0.503149	0.510305	-0.851725	0.118967	0.381986	0.348424	0.855972
05104	5.054326	1.225421	8.871089	0.159096	-0.247891	-0.078089	-0.769845	-0.389827	0.505345	0.510373	-0.851441	0.120696	0.383221	0.350831	0.854435
05105	5.071561	1.018581	8.898827	0.183709	-0.271645	-0.087249	-0.769256	-0.388084	0.507579	0.510362	-0.851162	0.122694	0.384417	0.353432	0.852825
05106	5.063377	1.083563	8.886260	0.191828	-0.300616	-0.098592	-0.768494	-0.386173	0.510184	0.510402	-0.850831	0.124805	0.385885	0.356311	0.850962
05107	5.222597	1.157921	8.942084	0.202920	-0.333066	-0.109239	-0.767771	-0.384008	0.512899	0.510304	-0.850554	0.127076	0.387450	0.359300	0.848991
05108	4.982318	1.465714	8.979964	0.189661	-0.356173	-0.097015	-0.766776	-0.381891	0.515959	0.510354	-0.850210	0.129158	0.389349	0.362357	0.846821
05109	5.104931	1.681512	8.909749	0.181271	-0.416781	-0.071639	-0.765522	-0.379721	0.519411	0.510469	-0.849851	0.131050	0.391659	0.365465	0.844416
05110	5.143975	1.649050	8.853312	0.172628	-0.457625	-0.041407	-0.763830	-0.377681	0.523374	0.510888	-0.849344	0.132697	0.394407	0.368744	0.841707
05111	4.754695	0.603803	8.953218	0.232609	-0.529468	-0.014035	-0.761813	-0.375555	0.527825	0.511658	-0.848563	0.134714	0.397300	0.372692	0.838602
05112	4.438166	2.991625	9.259107	0.316477	-0.615105	0.017820	-0.759165	-0.373388	0.533151	0.513110	-0.847280	0.137243	0.400483	0.377755	0.834814
05113	5.245188	1.128953	8.738498	0.248319	-0.734355	0.067434	-0.755869	-0.371123	0.539380	0.514577	-0.846113	0.138938	0.404813	0.382571	0.830521
05114	5.183347	1.413321	8.752205	0.242088	-0.788889	0.086032	-0.752111	-0.368799	0.546183	0.516264	-0.844834	0.140454	0.409635	0.387612	0.825807
05115	5.319585	1.200246	8.627327	0.282055	-0.854494	0.080481	-0.748180	-0.366099	0.553352	0.517986	-0.843465	0.142324	0.414628	0.393113	0.820698
05116	5.195100	1.001245	8.716855	0.290514	-0.910571	0.064318	-0.743945	-0.363019	0.561037	0.519729	-0.842053	0.144320	0.420032	0.398953	0.815113
05117	5.166150	1.224399	8.700300	0.322820	-0.990205	0.046169	-0.739524	-0.359382	0.569165	0.521393	-0.840617	0.146672	0.425739	0.405226	0.809035
05118	5.137109	1.284677	8.647614	0.349897	-1.088880	0.046220	-0.734512	-0.355301	0.578146	0.523282	-0.838996	0.149202	0.432051	0.412124	0.802176
05119	5.109039	1.306237	8.663563	0.388060	-1.199239	0.034644	-0.729115	-0.350560	0.587792	0.525181	-0.837289	0.152091	0.438835	0.419589	0.794588
05120	4.965191	1.547750	8.704892	0.417183	-1.307880	0.046030	-0.722986	-0.345382	0.598333	0.527406	-0.835338	0.155091	0.446244	0.427693	0.786095
05121	5.093275	1.482315	8.703721	0.428606	-1.444478	0.063072	-0.716154	-0.339624	0.609737	0.529746	-0.833300	0.158054	0.454415	0.436196	0.776685
05122	5.075762	1.945528	8.845683	0.461363	-1.609292	0.109715	-0.708089	-0.333417	0.622450	0.532685	-0.830875	0.160913	0.463527	0.445510	0.765940
05123	5.093917	1.806545	8.971805	0.403251	-1.798977	0.141809	-0.698903	-0.326450	0.636368	0.535529	-0.828622	0.163081	0.474071	0.454771	0.753949
05124	5.207552	1.700323	9.016154	0.407773	-2.014288	0.185245	-0.688146	-0.318692	0.651836	0.538806	-0.826131	0.164912	0.485946	0.464697	0.740212
05125	5.135192	1.397943	8.831189	0.397612	-2.259370	0.220626	-0.675829	-0.309849	0.668767	0.542225	-0.823598	0.166366	0.499247	0.475057	0.724620
05126	5.086311	1.711709	8.906276	0.407530	-2.531260	0.262663	-0.661485	-0.299809	0.687425	0.546075	-0.820824	0.167480	0.514043	0.486171	0.706681
05127	5.130289	1.080605	9.062100	0.416838	-2.846099	0.281911	-0.645080	-0.288067	0.707735	0.550049	-0.817974	0.168417	0.530393	0.497932	0.686110
05128	5.684334	1.033905	9.284119	0.574983	-3.167459	0.262522	-0.626474	-0.274182	0.729626	0.554837	-0.814324	0.170386	0.547435	0.511566	0.662280
05129	5.122132	1.795274	9.174368	0.689425	-3.526536	0.256354	-0.605425	-0.257911	0.752956	0.560209	-0.810093	0.172962	0.565355	0.526528	0.634935
05130	5.777709	1.489326	9.199713	0.815565	-3.945066	0.317020	-0.580882	-0.239330	0.778008	0.566787	-0.804940	0.175565	0.584233	0.542948	0.603225
05131	6.936268	2.061135	9.275201	1.080549	-4.286468	0.335241	-0.553535	-0.218297	0.803708	0.575058	-0.798235	0.179247	0.602418	0.561398	0.567384
05132	8.333303	2.926695	9.912976	0.939103	-4.486860	0.347262	-0.523998	-0.195443	0.828992	0.582676	-0.792169	0.181542	0.621220	0.578161	0.528975
05133	7.731739	3.153432	9.135506	0.792645	-4.752882	0.407941	-0.491613	-0.170777	0.853904	0.589708	-0.786807	0.182152	0.640751	0.593102	0.487513
05134	8.700980	-1.127595	7.798740	0.870874	-4.990548	0.351476	-0.457022	-0.143513	0.877801	0.597028	-0.781034	0.183147	0.659309	0.607774	0.442631
05135	11.209284	-1.667049	9.207497	1.471203	-4.956159	0.213500	-0.422732	-0.114552	0.898986	0.607724	-0.771712	0.187437	0.672287	0.625571	0.395843
05136	11.152218	3.546039	9.645427	1.848795	-4.946926	0.226398	-0.387803	-0.084820	0.917831	0.621132	-0.759765	0.192229	0.681031	0.644642	0.347323
05137	11.598759	4.328729	8.041045	1.807730	-4.845685	0.306659	-0.352711	-0.055427	0.934089	0.634603	-0.747767	0.195254	0.687659	0.661644	0.298919
05138	13.132398	3.554555	8.241231	1.969523	-4.828012	0.432513	-0.316597	-0.026245	0.948197	0.649602	-0.734423	0.196570	0.691219	0.678184	0.249565
05139	11.286229	3.804129	8.231697	2.437079	-4.418450	0.600660	-0.282156	-0.000183	0.959369	0.668179	-0.717616	0.196379	0.688422	0.696439	0.202602
05140	9.233962	3.766104	5.768319	2.404144	-4.275651	0.924286	-0.246530	0.023427	0.968852	0.687078	-0.700818	0.191777	0.683482	0.712955	0.156676
05141	10.546565	4.105548	7.436985	2.887129	-4.047010	0.996157	-0.212134	0.045830	0.976165	0.708910	-0.680333	0.185996	0.672641	0.731469	0.111832
05142	9.847946	6.835391	10.194123	2.645808	-2.812585	1.160761	-0.185047	0.058867	0.980965	0.728789	-0.661421	0.177169	0.659260	0.747701	0.079492
05143	10.996067	8.571566	17.610941	1.873036	-0.858924	1.370524	-0.169355	0.056414	0.983939	0.743422	-0.648121	0.165118	0.647026	0.759445	0.067823
05144	18.702720	8.770395	19.033923	0.749251	0.724112	1.734352	-0.161095	0.039697	0.986140	0.751036	-0.643325	0.148586	0.640307	0.764563	0.073822
05145	1.507768	5.317746	11.642147	-0.056477	2.506817	1.688060	-0.164412	0.009707	0.986344	0.753393	-0.644201	0.131922	0.636685	0.764794	0.098601
05146	-1.378452	2.856796	8.694065	-0.038468	2.638342	1.703814	-0.168392	-0.021469	0.985486	0.755880	-0.644510	0.115118	0.632685	0.764294	0.124758
05147	-0.702128	1.621088	7.179679	0.173685	2.638432	1.618664	-0.172752	-0.052007	0.983591	0.759705	-0.642618	0.099452	0.626901	0.764420	0.150524
05148	0.641050	2.699620	7.083103	0.360936	2.744828	1.400073	-0.179314	-0.082005	0.980368	0.764301	-0.639054	0.086339	0.619427	0.764778	0.177268
05149	2.108503	3.821245	7.721912	0.262545	3.088716	1.116603	-0.189784	-0.112679	0.975339	0.767949	-0.635992	0.075954	0.611749	0.763425	0.207233
05150	2.488626	4.350805	8.002255	-0.011494	3.536413	0.819435	-0.205158	-0.144848	0.967951	0.769368	-0.635174	0.068019	0.604965	0.758665	0.241753
05151	2.000166	3.934572	7.800478	-0.372211	3.914613	0.555677	-0.224474	-0.177868	0.958110	0.768290	-0.637119	0.061723	0.599452	0.749961	0.279670
05152	1.517833	2.215758	7.190021	-0.590509	4.197543	0.333655	-0.247163	-0.211274	0.945661	0.765411	-0.641027	0.056838	0.594185	0.737867	0.320149
05153	1.264410	0.144099	6.759018	-0.504020	4.342573	0.154527	-0.271640	-0.243982	0.930959	0.762804	-0.644397	0.053694	0.586807	0.724724	0.361154
05154	1.928339	-1.184531	6.591352	-0.136519	4.412701	-0.028714	-0.297723	-0.275546	0.914021	0.761774	-0.645630	0.053496	0.575379	0.712205	0.402123
05155	3.136180	-1.177327	6.712697	0.328166	4.492982	-0.200629	-0.324751	-0.305964	0.894943	0.762978	-0.643931	0.056716	0.558929	0.701241	0.442561
05156	4.376605	0.329685	7.173896	0.666611	4.569767	-0.332830	-0.352608	-0.335672	0.873494	0.765341	-0.640554	0.062793	0.538443	0.690663	0.482768
05157	6.026687	1.780736	8.008416	0.700391	4.613703	-0.446183	-0.380375	-0.364376	0.850027	0.767366	-0.637358	0.070173	0.516202	0.678974	0.522044
05158	8.110380	1.961905	8.577644	0.555428	4.686143	-0.600746	-0.408900	-0.392058	0.824070	0.767622	-0.636107	0.078258	0.493515	0.664573	0.561057
05159	9.960276	1.703001	8.542221	0.452338	4.770884	-0.782205	-0.437902	-0.418355	0.795752	0.766454	-0.636348	0.087228	0.469883	0.648105	0.599308
05160	11.039617	2.102545	7.963158	0.369045	4.802528	-0.960379	-0.467490	-0.442921	0.765032	0.763611	-0.638342	0.097049	0.445366	0.629556	0.636638
