// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56254	7.747659	-0.133431	-9.124043	-2.528549	5.732512	-0.288093	0.265274	0.107510	0.958160	0.369845	-0.929092	0.001854	0.890418	0.353879	-0.286226
56255	7.901711	-1.620877	-8.839974	-2.217273	5.807720	-0.045557	0.212685	0.087848	0.973164	0.349933	-0.936740	0.008082	0.912311	0.338823	-0.229971
56256	7.767359	-2.917038	-8.691460	-1.637597	5.786816	0.167668	0.159948	0.067005	0.984849	0.334513	-0.942340	0.009786	0.928718	0.327880	-0.173139
56257	7.987255	-3.120788	-8.166462	-0.728320	5.740701	0.284542	0.107235	0.045636	0.993186	0.327304	-0.944884	0.008077	0.938814	0.324208	-0.116262
56258	8.194837	-2.514609	-7.035674	0.266012	5.634745	0.314120	0.055222	0.024299	0.998178	0.329519	-0.944137	0.004754	0.942533	0.328656	-0.060145
56259	8.612846	-2.094802	-5.677887	0.942074	5.349190	0.292390	0.005800	0.003738	0.999976	0.338279	-0.941045	0.001555	0.941028	0.338262	-0.006723
56260	9.454102	-1.629886	-4.508241	1.392448	4.997550	0.253994	-0.040248	-0.015844	0.999064	0.351353	-0.936243	-0.000693	0.935378	0.350996	0.043249
56261	9.763935	-1.085524	-2.942510	1.695077	4.619637	0.153768	-0.082699	-0.033801	0.996001	0.367207	-0.930139	-0.001076	0.926455	0.365650	0.089333
56262	9.228097	-0.586095	-2.372366	1.773064	4.200674	-0.009867	-0.121458	-0.049351	0.991369	0.383490	-0.923544	0.001009	0.915523	0.380303	0.131098
56263	8.604516	-0.056086	-2.225888	1.745208	3.827558	-0.208366	-0.157066	-0.062223	0.985626	0.399054	-0.916910	0.005707	0.903375	0.394215	0.168845
56264	7.830659	0.576198	-1.517812	1.739399	3.419568	-0.305420	-0.189010	-0.073118	0.979249	0.414087	-0.910159	0.011966	0.890397	0.407756	0.202306
56265	7.280519	0.148113	-1.076710	1.744405	2.855710	-0.271534	-0.215364	-0.082458	0.973046	0.428944	-0.903144	0.018404	0.877283	0.421346	0.229874
56266	7.302114	-0.611554	-1.017706	1.886888	2.329400	-0.209842	-0.236590	-0.090534	0.967383	0.444855	-0.895253	0.025014	0.863788	0.436263	0.252082
56267	6.639237	-0.809649	-1.025025	2.151668	1.772473	-0.136569	-0.252355	-0.097168	0.962744	0.462949	-0.885809	0.031945	0.849703	0.453763	0.268523
56268	5.980502	0.287377	0.662743	2.009786	1.094921	-0.023525	-0.261733	-0.101995	0.959736	0.479801	-0.876567	0.037692	0.837429	0.470348	0.278364
56269	5.498096	1.541597	2.274332	2.027841	0.479091	0.115192	-0.265110	-0.105257	0.958456	0.496969	-0.866738	0.042278	0.826280	0.487531	0.282090
56270	4.624135	0.870690	2.269228	1.681929	-0.262481	0.205667	-0.261945	-0.105707	0.959276	0.511302	-0.858219	0.045048	0.818508	0.502280	0.278855
56271	5.447344	0.678923	0.266736	1.289605	-1.072205	0.306047	-0.251566	-0.102836	0.962361	0.522615	-0.851346	0.045641	0.814609	0.514426	0.267913
56272	7.110540	0.964465	-1.469495	1.051633	-1.679191	0.459313	-0.235508	-0.097982	0.966921	0.532253	-0.845443	0.043966	0.813168	0.525001	0.251259
56273	10.134814	2.153425	-1.304196	0.945308	-2.044692	0.552950	-0.215870	-0.091762	0.972101	0.541190	-0.839906	0.040896	0.812720	0.534919	0.230971
56274	18.753731	4.590063	1.074304	1.135332	-1.673139	0.393398	-0.200178	-0.085989	0.975979	0.551181	-0.833444	0.039619	0.810017	0.545872	0.214232
56275	26.223006	8.775250	4.020409	2.128747	-0.531909	0.041610	-0.195612	-0.083324	0.977135	0.568411	-0.821582	0.043730	0.799153	0.563968	0.208073
56276	18.133240	4.078002	2.594264	1.137536	-0.717897	0.494420	-0.187091	-0.083263	0.978808	0.578381	-0.814724	0.041247	0.794023	0.573840	0.200585
56277	8.640220	3.509005	2.554174	0.835668	-1.513806	0.908519	-0.169747	-0.081816	0.982086	0.586661	-0.809119	0.033994	0.791843	0.581922	0.185343
56278	4.603203	1.915255	1.509474	0.240111	-2.111576	0.882563	-0.147846	-0.076601	0.986040	0.589930	-0.807043	0.025758	0.793803	0.585503	0.164507
56279	5.596684	-1.308976	-0.060982	-0.427879	-2.395400	0.664052	-0.124812	-0.067876	0.989856	0.587462	-0.809038	0.018596	0.799569	0.583823	0.140852
56280	6.352269	-6.699389	-4.094238	-0.387254	-2.402087	0.438244	-0.103009	-0.057400	0.993023	0.584820	-0.811046	0.013783	0.804596	0.582159	0.117114
56281	9.054497	-8.468076	-7.965056	0.859619	-2.356736	0.375584	-0.081815	-0.046537	0.995560	0.592105	-0.805786	0.010993	0.801697	0.590376	0.093480
56282	11.910198	-8.466703	-8.863215	2.391380	-2.003953	0.423856	-0.063361	-0.037870	0.997272	0.611399	-0.791274	0.008798	0.788782	0.610288	0.073289
56283	12.307844	-6.128899	-8.007007	3.631630	-1.538819	0.488233	-0.048237	-0.031983	0.998324	0.639963	-0.768380	0.006306	0.766890	0.639194	0.057532
56284	11.783131	-2.047770	-6.421831	4.034157	-1.315971	0.569266	-0.034618	-0.027648	0.999018	0.670589	-0.741824	0.002708	0.741021	0.670024	0.044221
56285	11.580657	3.299645	-3.600031	3.463641	-1.233839	0.673776	-0.020887	-0.024051	0.999493	0.696089	-0.717950	-0.002730	0.717652	0.695679	0.031738
56286	10.750399	7.883436	-0.388444	1.741782	-1.139052	0.829592	-0.006991	-0.021944	0.999735	0.708573	-0.705559	-0.010532	0.705603	0.708311	0.020481
56287	8.886012	8.981659	0.484941	-0.476197	-1.072331	0.955395	0.007466	-0.021008	0.999751	0.705261	-0.708661	-0.020158	0.708909	0.705236	0.009525
56288	7.941165	6.821118	-1.029562	-2.316949	-1.150116	0.998197	0.022632	-0.020128	0.999541	0.688472	-0.724634	-0.030181	0.724909	0.688840	-0.002542
56289	7.983037	2.734826	-2.944866	-3.303015	-1.196275	0.999466	0.038294	-0.019242	0.999081	0.663931	-0.746732	-0.039830	0.746813	0.664846	-0.015820
56290	8.488665	-1.800789	-3.557811	-3.476954	-1.184880	0.872202	0.052914	-0.018112	0.998435	0.637153	-0.769259	-0.047722	0.768919	0.638681	-0.029165
56291	9.596853	-5.857173	-3.723071	-2.801597	-1.127683	0.681804	0.066056	-0.016176	0.997685	0.615051	-0.786672	-0.053477	0.785716	0.617159	-0.042015
56292	10.540421	-8.240594	-3.362185	-1.554199	-1.047346	0.528650	0.077515	-0.013939	0.996894	0.602364	-0.796114	-0.057969	0.794449	0.604987	-0.053315
56293	10.924622	-7.825893	-2.894568	-0.216589	-0.980925	0.418665	0.087955	-0.011198	0.996061	0.600374	-0.797314	-0.061979	0.794868	0.603461	-0.063405
56294	10.655285	-5.473899	-2.177130	0.843504	-0.936312	0.347097	0.097431	-0.008254	0.995208	0.606706	-0.792184	-0.065966	0.788933	0.610226	-0.072176
56295	10.192037	-2.888708	-1.519794	1.319007	-0.890860	0.329969	0.106579	-0.005236	0.994290	0.616784	-0.783992	-0.070242	0.779884	0.620748	-0.080328
56296	9.295803	0.031013	-0.896811	1.242137	-0.847460	0.350587	0.115297	-0.002649	0.993328	0.626003	-0.776231	-0.074731	0.771250	0.630443	-0.087839
56297	8.818555	1.949528	-0.454460	0.599248	-0.830612	0.366858	0.124129	-0.000099	0.992266	0.630235	-0.772383	-0.078917	0.766417	0.635157	-0.095812
56298	9.033761	2.340742	-0.542487	-0.212708	-0.896253	0.418633	0.133598	0.002370	0.991033	0.628041	-0.773761	-0.082814	0.766626	0.633473	-0.104861
56299	9.255749	1.670946	-1.301963	-0.847290	-0.885989	0.414782	0.143131	0.004877	0.989692	0.621022	-0.779063	-0.085974	0.770613	0.626926	-0.114536
56300	9.616235	0.425125	-1.743089	-1.215043	-0.881483	0.404078	0.152406	0.007218	0.988292	0.611001	-0.786670	-0.088478	0.776821	0.617331	-0.124303
56301	10.170920	-1.395527	-2.364634	-1.282328	-0.849241	0.367566	0.161384	0.009665	0.986844	0.600494	-0.794501	-0.090421	0.783174	0.607186	-0.134024
56302	10.541932	-2.572253	-2.813020	-1.033312	-0.742624	0.328000	0.169141	0.011549	0.985524	0.591810	-0.800789	-0.092186	0.788132	0.598836	-0.142281
56303	9.592950	-2.971852	-2.269569	-0.632736	-0.694422	0.291139	0.176468	0.013507	0.984214	0.586386	-0.804548	-0.094097	0.790576	0.593734	-0.149898
56304	9.390424	-2.678143	-1.821423	-0.274310	-0.739020	0.267227	0.183842	0.015756	0.982829	0.583713	-0.806234	-0.096261	0.790874	0.591387	-0.157417
56305	9.305321	-2.002561	-1.494542	-0.060854	-0.727416	0.258742	0.191235	0.018120	0.981377	0.582816	-0.806590	-0.098677	0.789781	0.590833	-0.164809
56306	9.111232	-1.446724	-1.320831	0.014955	-0.736340	0.248041	0.198457	0.020492	0.979895	0.582429	-0.806571	-0.101091	0.788284	0.590782	-0.172005
56307	9.161523	-0.958796	-1.116503	-0.021226	-0.770811	0.246877	0.206097	0.023201	0.978256	0.581829	-0.806706	-0.103446	0.786765	0.590498	-0.179759
56308	9.437087	-0.389525	-1.207393	-0.097800	-0.801917	0.245465	0.213796	0.025974	0.976533	0.580523	-0.807364	-0.105622	0.785674	0.589482	-0.187689
56309	9.726074	-0.442244	-0.973888	-0.313420	-0.806089	0.282802	0.221895	0.028576	0.974652	0.577510	-0.809241	-0.107753	0.785649	0.586781	-0.196069
56310	9.174050	-0.889092	-1.137106	-0.443780	-0.814275	0.279658	0.229872	0.031094	0.972724	0.573370	-0.811941	-0.109543	0.786388	0.582911	-0.204471
56311	9.034897	-1.638196	-1.309350	-0.478446	-0.868801	0.263624	0.238335	0.034143	0.970583	0.569053	-0.814765	-0.111074	0.787004	0.578786	-0.213616
56312	9.077077	-2.214751	-1.569095	-0.390447	-0.865788	0.206110	0.246286	0.037480	0.968472	0.565460	-0.817111	-0.112176	0.787145	0.575260	-0.222437
56313	9.192064	-2.121175	-1.779702	-0.212893	-0.882053	0.187197	0.254401	0.041157	0.966223	0.563378	-0.818369	-0.113476	0.786057	0.573217	-0.231381
56314	9.145049	-1.862177	-1.802874	-0.049063	-0.917076	0.200130	0.262695	0.044795	0.963838	0.562456	-0.818756	-0.115246	0.783986	0.572391	-0.240279
56315	9.239569	-1.392483	-1.820214	0.027515	-0.948168	0.208758	0.271407	0.048650	0.961234	0.562172	-0.818660	-0.117297	0.781218	0.572214	-0.249540
56316	9.284380	-0.951126	-1.878036	0.050083	-0.954405	0.212391	0.280012	0.052396	0.958566	0.561958	-0.818500	-0.119417	0.778329	0.572112	-0.258634
56317	9.262862	-0.457851	-1.880520	-0.011928	-0.975528	0.228057	0.288985	0.056244	0.955680	0.561273	-0.818658	-0.121542	0.775539	0.571521	-0.268148
56318	9.344537	-0.199190	-1.893703	-0.142121	-0.998011	0.236770	0.298010	0.060023	0.952674	0.559460	-0.819625	-0.123367	0.773431	0.569747	-0.277837
56319	9.607461	-0.068183	-2.016256	-0.275758	-1.024735	0.238090	0.307363	0.064031	0.949436	0.556664	-0.821307	-0.124820	0.771786	0.566882	-0.288083
56320	9.732112	-0.231056	-1.859038	-0.415955	-1.035756	0.255913	0.316740	0.067800	0.946086	0.552641	-0.823843	-0.125979	0.770885	0.562749	-0.298413
56321	9.702417	-0.683065	-1.802081	-0.477496	-1.064715	0.264322	0.326497	0.071725	0.942473	0.548169	-0.826671	-0.126988	0.770007	0.558095	-0.309223
56322	9.671332	-0.767993	-1.604120	-0.475924	-1.097360	0.269478	0.336382	0.075616	0.938685	0.543598	-0.829532	-0.127978	0.768992	0.553316	-0.320144
56323	9.485602	-0.773492	-1.354122	-0.513868	-1.145068	0.269111	0.346729	0.079823	0.934563	0.538785	-0.832541	-0.128783	0.767782	0.548182	-0.331674
56324	9.550265	-0.729618	-1.188544	-0.554714	-1.191224	0.268537	0.357277	0.084105	0.930204	0.533570	-0.835804	-0.129367	0.766588	0.542548	-0.343489
56325	9.503429	-0.808683	-1.069589	-0.621622	-1.245759	0.264737	0.368307	0.088741	0.925459	0.527901	-0.839359	-0.129605	0.765291	0.536286	-0.355988
56326	9.508888	-0.945505	-1.110726	-0.675627	-1.317995	0.263043	0.379735	0.093576	0.920350	0.521738	-0.843214	-0.129535	0.763931	0.529370	-0.369020
56327	9.513525	-1.062726	-1.176247	-0.704834	-1.398024	0.265300	0.391852	0.098812	0.914707	0.515386	-0.847151	-0.129273	0.762122	0.522083	-0.382884
56328	9.645770	-1.106504	-1.275022	-0.709226	-1.477236	0.268220	0.404438	0.104216	0.908608	0.508908	-0.851115	-0.128902	0.759896	0.514531	-0.397260
56329	9.741190	-1.038126	-1.520779	-0.700440	-1.542878	0.265149	0.417545	0.109956	0.901979	0.502553	-0.854956	-0.128419	0.757032	0.506912	-0.412241
56330	9.727015	-1.123302	-1.696326	-0.667363	-1.620397	0.263040	0.431068	0.115881	0.894847	0.496385	-0.858625	-0.127929	0.753513	0.499335	-0.427647
56331	9.663797	-1.106205	-2.032184	-0.637167	-1.702299	0.247623	0.445134	0.122301	0.887073	0.490556	-0.862060	-0.127309	0.749140	0.491828	-0.443728
56332	9.763117	-0.975672	-2.226079	-0.595775	-1.773464	0.226855	0.459453	0.129026	0.878780	0.485072	-0.865266	-0.126569	0.744048	0.484424	-0.460136
56333	9.867889	-0.909944	-2.354216	-0.585403	-1.838759	0.212633	0.474152	0.136129	0.869856	0.479781	-0.868347	-0.125632	0.738234	0.476909	-0.477040
56334	10.133516	-0.608906	-2.466133	-0.585804	-1.905232	0.200025	0.489083	0.143429	0.860364	0.474504	-0.871409	-0.124467	0.731877	0.469120	-0.494249
56335	10.428173	-0.226013	-2.255326	-0.632811	-1.971567	0.186261	0.504358	0.151071	0.850176	0.469007	-0.874613	-0.122820	0.725021	0.460684	-0.511972
56336	10.734280	-0.241893	-1.816973	-0.781498	-2.045711	0.180534	0.519935	0.158838	0.839308	0.462436	-0.878464	-0.120222	0.718207	0.450634	-0.530197
56337	11.236062	-0.855839	-1.352977	-0.989508	-2.147054	0.155894	0.536018	0.167105	0.827502	0.454576	-0.883107	-0.116120	0.711369	0.438405	-0.549323
56338	12.592882	-1.054208	-1.088364	-1.032771	-2.241500	0.116441	0.552379	0.175784	0.814848	0.446629	-0.887776	-0.111249	0.703847	0.425387	-0.568899
56339	13.847448	-0.288606	0.052528	-1.011383	-2.304827	0.098659	0.568947	0.184639	0.801379	0.439028	-0.892183	-0.106132	0.695380	0.412211	-0.588667
56340	14.590769	-0.256343	1.568282	-1.086915	-2.390330	0.134430	0.586021	0.193149	0.786939	0.430739	-0.896848	-0.100639	0.686326	0.397942	-0.608768
56341	15.704317	1.391521	2.696628	-1.060962	-2.475760	0.198289	0.603717	0.201096	0.771418	0.422347	-0.901384	-0.095555	0.676128	0.383494	-0.629113
56342	16.292057	3.914929	3.793081	-1.232529	-2.537021	0.299307	0.621965	0.207943	0.754930	0.412241	-0.906628	-0.089906	0.665746	0.367132	-0.649613
56343	15.891531	5.064722	4.734532	-1.658638	-2.621474	0.430947	0.640990	0.213411	0.737284	0.398560	-0.913460	-0.082100	0.655959	0.346477	-0.670576
56344	14.275501	4.037146	3.205512	-1.959953	-2.692716	0.523192	0.660542	0.217652	0.718548	0.382395	-0.921150	-0.072505	0.646110	0.322662	-0.691687
56345	11.751838	0.819709	0.536637	-2.162189	-2.796815	0.544221	0.680424	0.221297	0.698607	0.364880	-0.929048	-0.061088	0.635521	0.296473	-0.712893
56346	9.719349	-3.912111	-1.363416	-2.355195	-2.970900	0.502487	0.700892	0.225025	0.676841	0.346586	-0.936818	-0.047444	0.623400	0.267836	-0.734599
56347	10.661421	-4.281435	-5.540260	-2.099408	-3.025222	0.405355	0.720828	0.228912	0.654222	0.330738	-0.943095	-0.034422	0.609113	0.241188	-0.755519
56348	12.625559	-1.514741	-8.170897	-1.993252	-2.885665	0.346962	0.739299	0.232255	0.632056	0.316214	-0.948448	-0.021350	0.594514	0.215649	-0.774628
56349	13.650050	-0.953859	-9.275623	-2.040696	-2.635533	0.350144	0.755796	0.234247	0.611474	0.301555	-0.953419	-0.007487	0.581238	0.190052	-0.791229
56350	13.158930	-1.840979	-10.017384	-2.192746	-2.218298	0.326110	0.769515	0.235090	0.593784	0.286445	-0.958063	0.008097	0.570786	0.163855	-0.804584
56351	11.569528	-2.000808	-10.267113	-2.073027	-1.814619	0.248759	0.780415	0.235415	0.579251	0.272709	-0.961810	0.023475	0.562656	0.139647	-0.814811
56352	9.811297	-2.008346	-9.514595	-1.769661	-1.401861	0.159513	0.788668	0.235728	0.567833	0.261565	-0.964473	0.037098	0.556405	0.119267	-0.822307
56353	8.053080	-1.561800	-9.527183	-1.170492	-0.990601	0.067799	0.794255	0.236130	0.559822	0.254469	-0.965967	0.046408	0.551728	0.105598	-0.827312
56354	6.236799	-0.886287	-10.185929	-0.825145	-0.748444	-0.011617	0.798324	0.237032	0.553619	0.250036	-0.966765	0.053366	0.547869	0.095821	-0.831058
56355	4.316419	-0.962783	-11.023263	-0.734825	-0.478667	-0.054047	0.800736	0.237928	0.549738	0.246368	-0.967329	0.059808	0.546008	0.087548	-0.833193
56356	2.877266	-0.630716	-10.653541	-0.578403	-0.214583	-0.036084	0.801802	0.238494	0.547936	0.243511	-0.967726	0.064879	0.545725	0.081408	-0.834001
56357	3.514348	-0.072346	-9.171905	-0.274195	0.070643	0.004320	0.801362	0.238331	0.548651	0.241899	-0.967974	0.067164	0.547087	0.078895	-0.833350
56358	4.604438	-0.527926	-8.009545	-0.082895	0.476045	0.050305	0.798853	0.237504	0.552654	0.241052	-0.968153	0.067628	0.551115	0.079193	-0.830663
56359	5.187999	-1.608904	-7.686800	0.144417	0.739649	0.103523	0.794943	0.235839	0.558969	0.240948	-0.968300	0.065877	0.556786	0.082314	-0.826568
56360	6.577438	-2.674909	-8.605144	0.703335	1.062898	0.154515	0.789346	0.233455	0.567830	0.243673	-0.968045	0.059264	0.563521	0.091585	-0.821010
56361	5.921622	-2.429337	-9.811579	1.518573	1.402657	0.171223	0.781751	0.230309	0.579503	0.250856	-0.966937	0.045880	0.570909	0.109505	-0.813678
56362	5.175202	-1.452610	-10.427693	2.256737	1.615118	0.177737	0.772913	0.226654	0.592649	0.262444	-0.964580	0.026624	0.577692	0.134959	-0.805021
56363	4.663765	-0.451533	-10.024216	2.786235	1.818851	0.142528	0.762668	0.222459	0.607329	0.277452	-0.960733	0.003490	0.584258	0.165843	-0.794442
56364	4.256673	0.288528	-8.362801	2.919710	2.136947	-0.040846	0.749962	0.218991	0.624179	0.294943	-0.955322	-0.019208	0.592085	0.198503	-0.781045
56365	4.362936	0.478589	-7.369369	2.695981	2.542913	-0.255981	0.733925	0.215901	0.644003	0.312875	-0.949018	-0.038405	0.602879	0.229678	-0.764058
56366	4.549309	0.454343	-7.555064	2.345345	2.959936	-0.439270	0.714439	0.212868	0.666531	0.330366	-0.942355	-0.053155	0.616794	0.258175	-0.743580
56367	4.313229	0.208593	-8.169156	2.056590	3.400194	-0.688365	0.690771	0.210026	0.691899	0.347995	-0.935343	-0.063503	0.633826	0.284643	-0.719196
56368	4.753852	1.111387	-8.009665	1.927720	3.880494	-0.905939	0.662536	0.206946	0.719875	0.366535	-0.927718	-0.070644	0.653222	0.310664	-0.690500
56369	4.386368	2.181175	-8.038657	1.672184	4.127683	-0.867689	0.631818	0.201586	0.748444	0.383185	-0.920578	-0.075528	0.673777	0.334513	-0.658883
56370	5.134439	2.698025	-7.967657	1.295095	4.271952	-0.854783	0.599215	0.194733	0.776544	0.397311	-0.914425	-0.077273	0.695043	0.354833	-0.625307
56371	5.699069	2.831876	-7.921680	0.764196	4.494223	-0.895817	0.563767	0.186568	0.804586	0.407870	-0.909972	-0.074786	0.718198	0.370329	-0.589108
56372	6.739035	2.902705	-7.816609	0.082523	4.723364	-0.938505	0.525357	0.177415	0.832180	0.413579	-0.907961	-0.067522	0.743608	0.379646	-0.550378
56373	6.877073	2.746344	-7.973610	-0.509989	4.966941	-0.918623	0.483851	0.166788	0.859110	0.414310	-0.908350	-0.056992	0.770867	0.383514	-0.508608
56374	5.755116	2.237240	-7.992802	-1.097737	5.245199	-0.889934	0.438959	0.154836	0.885065	0.409784	-0.911128	-0.043842	0.799620	0.381930	-0.463397
56375	5.719971	2.008603	-8.385033	-1.604349	5.311474	-0.850909	0.392186	0.142513	0.908780	0.400225	-0.915956	-0.029080	0.828258	0.375121	-0.416262
56376	6.778706	1.305718	-8.434977	-1.990560	5.352875	-0.720345	0.344241	0.129376	0.929925	0.386095	-0.922343	-0.014603	0.855821	0.364066	-0.367460
56377	7.875194	0.100141	-8.730246	-2.092499	5.428798	-0.524420	0.295024	0.114845	0.948563	0.369567	-0.929201	-0.002443	0.881125	0.351278	-0.316580
56378	8.355499	-1.155080	-8.528180	-1.884215	5.508666	-0.289752	0.244801	0.098545	0.964553	0.353515	-0.935410	0.005846	0.902829	0.339553	-0.263826
56379	8.099357	-2.225887	-8.354851	-1.370902	5.554486	-0.107851	0.193737	0.080957	0.977707	0.341233	-0.939923	0.010211	0.919796	0.331648	-0.209723
56380	7.870906	-2.469041	-7.782816	-0.667929	5.477984	0.009471	0.143030	0.062792	0.987724	0.335006	-0.942147	0.011383	0.931297	0.329266	-0.155791
56381	8.166847	-1.981670	-6.897110	0.009852	5.344342	0.060258	0.093247	0.044592	0.994644	0.335007	-0.942153	0.010832	0.937590	0.332203	-0.102792
56382	8.459803	-1.422477	-5.586142	0.478376	5.125868	0.051403	0.045275	0.026946	0.998611	0.339431	-0.940578	0.009991	0.939541	0.338507	-0.051731
56383	9.336460	-1.108795	-4.578983	0.783883	4.840077	0.017688	-0.000122	0.010241	0.999948	0.346769	-0.937901	0.009648	0.937950	0.346752	-0.003437
56384	9.707411	-0.822267	-3.679171	1.005871	4.564774	-0.022927	-0.042948	-0.005561	0.999062	0.356143	-0.934377	0.010109	0.933444	0.356243	0.042111
56385	9.475504	-0.504532	-2.568095	1.083479	4.278421	-0.080401	-0.083038	-0.020212	0.996341	0.366157	-0.930480	0.011640	0.926841	0.365784	0.084666
56386	9.038225	-0.445576	-1.909930	1.056650	3.979810	-0.151508	-0.120360	-0.033507	0.992165	0.375718	-0.926624	0.014284	0.918885	0.374493	0.124118
56387	8.538775	-0.353008	-1.718663	1.024419	3.661441	-0.217608	-0.154659	-0.045308	0.986929	0.384775	-0.922836	0.017931	0.909961	0.382519	0.160158
56388	8.050906	-0.388658	-1.638853	0.954751	3.296040	-0.240849	-0.185465	-0.055786	0.981066	0.392970	-0.919288	0.022016	0.900654	0.389613	0.192417
56389	8.008077	-1.114777	-1.477922	0.972493	2.911361	-0.250227	-0.212517	-0.064892	0.975000	0.401176	-0.915617	0.026503	0.891007	0.396779	0.220617
56390	7.745367	-1.781320	-1.610840	1.197411	2.481736	-0.209381	-0.235380	-0.072912	0.969165	0.411273	-0.910973	0.031352	0.880597	0.405971	0.244411
56391	7.708532	-1.647506	-2.389932	1.566716	2.062866	-0.165248	-0.254082	-0.079874	0.963879	0.424569	-0.904641	0.036953	0.869013	0.418622	0.263765
56392	6.983383	-0.151038	-0.953816	1.732599	1.711230	-0.123366	-0.269412	-0.086019	0.959176	0.439158	-0.897386	0.042872	0.857063	0.432780	0.279542
56393	6.073259	1.488960	0.356312	1.701018	1.284864	0.018503	-0.280222	-0.091794	0.955536	0.453693	-0.889888	0.047563	0.845954	0.446849	0.291013
56394	4.823574	2.429964	1.896183	1.489165	0.722404	0.146086	-0.285658	-0.096335	0.953477	0.466597	-0.883023	0.050574	0.837070	0.459336	0.297192
56395	4.698025	2.129949	1.551981	0.905305	0.005688	0.232232	-0.284566	-0.098362	0.953597	0.474821	-0.878599	0.051067	0.832807	0.467320	0.296724
56396	5.555056	1.730133	0.217061	0.454157	-0.596763	0.324331	-0.278079	-0.098378	0.955507	0.479473	-0.876169	0.049331	0.832332	0.471858	0.290814
56397	6.402263	1.290862	-0.961816	0.130240	-1.031176	0.409490	-0.267471	-0.097036	0.958667	0.481684	-0.875147	0.045809	0.834529	0.474028	0.280818
56398	7.243208	0.291370	-2.170656	-0.165118	-1.333628	0.483649	-0.254013	-0.094922	0.962532	0.481523	-0.875486	0.040737	0.838816	0.473829	0.268092
56399	8.363003	-0.575295	-3.164454	-0.023526	-1.592408	0.508652	-0.238115	-0.091760	0.966893	0.482594	-0.875112	0.035797	0.842855	0.475140	0.252661
56400	11.397825	-0.643954	-2.848135	0.052539	-1.638308	0.493485	-0.221922	-0.088250	0.971063	0.484133	-0.874439	0.031172	0.846384	0.477041	0.236782
56401	20.386977	1.047720	-0.483681	0.754196	-0.817455	0.237945	-0.213775	-0.086332	0.973061	0.491055	-0.870589	0.030641	0.844491	0.484377	0.228504
56402	26.888298	5.099039	2.153400	2.305495	0.473656	-0.128582	-0.218420	-0.087534	0.971921	0.510064	-0.859330	0.037233	0.831942	0.503875	0.232342
56403	17.521721	2.595640	2.916247	2.158225	0.241081	0.273256	-0.218906	-0.091026	0.971491	0.528533	-0.847987	0.039640	0.820203	0.522143	0.233740
56404	7.604563	3.451061	4.111074	2.139091	-0.754815	0.656075	-0.209254	-0.092514	0.973475	0.547340	-0.836038	0.038201	0.810328	0.540816	0.225581
56405	7.132308	5.923410	3.863652	1.432207	-1.402864	0.624116	-0.194386	-0.089942	0.976793	0.560213	-0.827597	0.035281	0.805218	0.554070	0.211260
56406	7.288464	3.599721	3.122458	0.558762	-1.432909	0.408264	-0.180586	-0.085308	0.979853	0.565440	-0.824151	0.032457	0.804777	0.559909	0.197067
56407	6.586968	-1.310846	0.407085	0.116499	-1.349075	0.296866	-0.167973	-0.080091	0.982533	0.566941	-0.823218	0.029819	0.806451	0.562047	0.183685
56408	8.782782	-7.656668	-3.627552	0.375439	-1.496975	0.429088	-0.153490	-0.075149	0.985289	0.570624	-0.820791	0.026290	0.806740	0.566264	0.168864
56409	12.425054	-9.350091	-6.671776	1.628747	-1.549102	0.470617	-0.138250	-0.070016	0.987919	0.584437	-0.811075	0.024304	0.799575	0.580736	0.153050
56410	14.913232	-6.181935	-6.428207	3.107454	-1.294508	0.452197	-0.125340	-0.065933	0.989921	0.609586	-0.792344	0.024410	0.782748	0.606501	0.139504
56411	14.422467	-0.925176	-2.742672	3.618014	-0.872014	0.449394	-0.115685	-0.063944	0.991226	0.638111	-0.769544	0.024830	0.761204	0.635384	0.129828
56412	11.801780	5.156306	0.378470	2.708693	-0.668872	0.506659	-0.107398	-0.063457	0.992189	0.659037	-0.751751	0.023257	0.744403	0.656387	0.122556
56413	8.290604	8.169573	1.533834	0.778176	-0.727067	0.727345	-0.097062	-0.064013	0.993218	0.665612	-0.746105	0.016960	0.739959	0.662743	0.115026
56414	7.778398	7.183150	0.211340	-1.083194	-1.020017	0.921039	-0.083411	-0.064173	0.994447	0.658353	-0.752680	0.006649	0.748074	0.655252	0.105030
56415	9.282369	4.396491	-1.107077	-2.416942	-1.093852	0.937236	-0.068943	-0.064107	0.995559	0.640849	-0.767650	-0.005052	0.764565	0.637655	0.094007
