// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30097	6.541449	-0.356058	9.220466	-0.091800	-0.304311	-0.178471	-0.735622	-0.306394	0.604138	0.340240	-0.938320	-0.061587	0.585744	0.160247	0.794496
30098	5.789550	-0.775019	8.639758	-0.064617	-0.444624	-0.189760	-0.733547	-0.303881	0.607919	0.338526	-0.938985	-0.060888	0.589330	0.161133	0.791661
30099	6.023532	0.383459	9.249678	-0.007549	-0.503586	-0.145706	-0.731066	-0.301654	0.612003	0.337360	-0.939458	-0.060064	0.593069	0.162554	0.788572
30100	5.872266	0.056307	9.330224	-0.241257	-0.708689	-0.108744	-0.727103	-0.299461	0.617774	0.335186	-0.940160	-0.061230	0.599142	0.162549	0.783968
30101	6.365442	-0.051314	8.995192	-0.200700	-0.783021	-0.094166	-0.722705	-0.297258	0.623967	0.333240	-0.940787	-0.062218	0.605515	0.162965	0.778970
30102	6.190017	-0.100300	9.147989	-0.287545	-0.845137	-0.098473	-0.717783	-0.294931	0.630716	0.330835	-0.941532	-0.063768	0.612646	0.162891	0.773389
30103	6.399253	-0.411377	9.326051	-0.356558	-0.904811	-0.129109	-0.712634	-0.292202	0.637786	0.327658	-0.942509	-0.065700	0.620317	0.162156	0.767406
30104	6.307676	-1.121696	9.598236	-0.424859	-0.981333	-0.193557	-0.707037	-0.288764	0.645534	0.323684	-0.943744	-0.067638	0.628750	0.161126	0.760731
30105	6.061906	-1.650094	9.605656	-0.268807	-1.219064	-0.267106	-0.700177	-0.284229	0.654955	0.320047	-0.944963	-0.067938	0.638218	0.162048	0.752607
30106	5.386346	-1.495783	9.895301	0.007943	-1.521602	-0.353784	-0.691419	-0.278353	0.666677	0.317682	-0.945934	-0.065478	0.648859	0.166519	0.742465
30107	5.553353	-1.566378	9.690504	-0.109486	-1.888989	-0.506135	-0.680635	-0.270334	0.680922	0.313437	-0.947525	-0.062873	0.662188	0.170632	0.729652
30108	5.112194	-1.231875	9.761154	0.095426	-2.204710	-0.640745	-0.667785	-0.260383	0.697327	0.309792	-0.949051	-0.057710	0.676826	0.177488	0.714426
30109	3.649142	-0.940287	10.292366	0.062576	-2.820319	-0.783774	-0.650845	-0.247778	0.717640	0.304998	-0.950948	-0.051721	0.695253	0.185216	0.694491
30110	1.838337	-0.745615	10.956098	0.012093	-3.714123	-0.970885	-0.627433	-0.231439	0.743481	0.298905	-0.953245	-0.044488	0.719016	0.194317	0.667276
30111	-1.581457	-0.680668	9.819206	0.065957	-5.075430	-1.238543	-0.593807	-0.209406	0.776880	0.291770	-0.955861	-0.034636	0.749842	0.206103	0.628696
30112	-2.433997	0.340107	9.611914	0.008036	-7.041724	-1.623297	-0.544175	-0.178797	0.819698	0.282605	-0.958994	-0.021567	0.789942	0.219914	0.572389
30113	9.240260	-0.515801	12.565324	-0.884807	-8.238966	-1.922034	-0.482475	-0.141938	0.864333	0.265487	-0.964061	-0.010119	0.834706	0.224587	0.502818
30114	13.363392	-3.667330	10.213125	-0.277809	-7.505069	-1.553083	-0.422506	-0.109754	0.899691	0.256092	-0.966649	0.002342	0.869428	0.231393	0.436522
30115	18.342583	-0.384387	12.529768	-0.137852	-7.501464	-1.414366	-0.359710	-0.078438	0.929761	0.249287	-0.968317	0.014754	0.899147	0.237085	0.367867
30116	18.872107	-0.911112	13.052913	-0.375668	-7.414293	-1.240386	-0.295092	-0.048718	0.954226	0.241789	-0.970000	0.025250	0.924369	0.238173	0.298018
30117	21.111530	-2.978939	14.544553	-0.584730	-7.064082	-1.088517	-0.231639	-0.021382	0.972567	0.233408	-0.971776	0.034227	0.944386	0.234933	0.230092
30118	20.484478	-2.853980	17.599980	-0.367454	-5.835718	-0.915045	-0.178234	0.001201	0.983987	0.228010	-0.972731	0.042488	0.957206	0.231931	0.173100
30119	8.613933	-2.734828	19.252614	-0.518197	-4.459499	-1.222706	-0.138095	0.023368	0.990143	0.221048	-0.973777	0.053812	0.965436	0.226301	0.129308
30120	-5.038614	-4.102984	15.158993	-0.732826	-3.388371	-1.627476	-0.108827	0.046784	0.992959	0.211877	-0.974847	0.069152	0.971218	0.217910	0.096177
30121	-19.530220	-6.096019	3.987479	-0.093447	-4.900101	-2.126772	-0.065584	0.078137	0.994783	0.209070	-0.973726	0.090266	0.975699	0.213899	0.047525
30122	36.964772	8.186539	22.564871	1.197144	-4.844512	-2.557862	-0.023840	0.113517	0.993250	0.219507	-0.968693	0.115979	0.975320	0.220790	-0.001824
30123	30.689133	0.158506	30.502453	-6.088074	-0.552594	-1.826805	-0.021868	0.132404	0.990955	0.159296	-0.978067	0.134198	0.986989	0.160790	0.000297
30124	14.939102	-21.105755	10.637140	-6.265074	1.674618	-1.520414	-0.040514	0.145102	0.988587	0.096585	-0.984197	0.148416	0.994500	0.101496	0.025859
30125	-4.285071	-14.745565	9.048960	1.588364	2.722867	-1.509981	-0.069110	0.156947	0.985186	0.111489	-0.980146	0.163965	0.991360	0.121169	0.050241
30126	-9.231892	-7.445131	10.913906	0.364973	2.496382	-1.805995	-0.095964	0.171400	0.980517	0.113360	-0.976772	0.181840	0.988909	0.128602	0.074305
30127	2.731821	-6.816317	8.176564	0.651121	2.407928	-1.429583	-0.121381	0.182160	0.975748	0.118191	-0.973371	0.196419	0.985544	0.139166	0.096618
30128	4.347742	-2.090304	10.942408	1.386842	2.964400	-0.567421	-0.151335	0.183157	0.971366	0.130747	-0.970340	0.203334	0.979797	0.157775	0.122899
30129	2.433213	-1.956987	10.574698	-0.107176	3.391499	0.169728	-0.184241	0.176118	0.966973	0.129939	-0.970816	0.201575	0.974254	0.162786	0.155980
30130	1.498131	-4.714361	8.632425	-0.321277	3.809457	0.731558	-0.220416	0.162637	0.961752	0.127974	-0.972656	0.193810	0.966974	0.165798	0.193575
30131	0.387110	-3.992969	7.982703	0.388552	4.087232	1.010890	-0.258398	0.145860	0.954964	0.134084	-0.973552	0.184980	0.956688	0.175843	0.232006
30132	0.929102	-2.116453	7.475924	0.471877	4.201558	1.086636	-0.297003	0.127572	0.946316	0.141231	-0.974267	0.175665	0.944374	0.185822	0.271343
30133	1.974046	0.109421	7.479785	0.645189	4.341988	1.194474	-0.335940	0.107660	0.935710	0.151007	-0.974439	0.166331	0.929699	0.197176	0.311096
30134	3.553279	2.466496	8.674140	0.436209	4.511073	1.323224	-0.375634	0.085596	0.922807	0.159368	-0.974927	0.155302	0.912963	0.205403	0.352575
30135	5.367595	2.649909	9.268235	-0.669254	4.666804	1.403172	-0.415602	0.062427	0.907402	0.158814	-0.977336	0.139977	0.895574	0.202282	0.396268
30136	6.146070	0.029901	7.667346	-1.079634	4.875970	1.473768	-0.456686	0.038290	0.888804	0.155315	-0.980298	0.122036	0.875965	0.193777	0.441741
30137	5.632946	0.060459	7.716362	-0.466745	5.069788	1.457610	-0.498218	0.014291	0.866934	0.158186	-0.981585	0.107089	0.852500	0.190490	0.486782
30138	5.460183	1.695283	8.461456	-0.428728	5.084627	1.392106	-0.538904	-0.008974	0.842319	0.161442	-0.982507	0.092821	0.826752	0.186007	0.530926
30139	5.868609	2.369368	8.586443	-0.601071	4.995915	1.343032	-0.577353	-0.031254	0.815896	0.163993	-0.983343	0.078378	0.799856	0.179053	0.572861
30140	6.953413	2.509437	9.193607	-0.889982	4.837896	1.354868	-0.613384	-0.052962	0.788007	0.164710	-0.984388	0.062049	0.772419	0.167853	0.612531
30141	7.568127	1.344731	8.857565	-1.191595	4.661750	1.412968	-0.646429	-0.074318	0.759346	0.164511	-0.985411	0.043604	0.745027	0.153107	0.649225
30142	7.427438	0.028028	8.553117	-1.136828	4.363448	1.441621	-0.676192	-0.094828	0.730597	0.165391	-0.985908	0.025108	0.717921	0.137812	0.682347
30143	7.966320	-0.477603	9.445317	-0.939137	4.046938	1.416587	-0.702348	-0.114055	0.702637	0.168478	-0.985670	0.008411	0.691608	0.124286	0.711499
30144	10.437699	0.117065	11.348519	-0.848389	3.796964	1.422758	-0.725911	-0.132462	0.674913	0.172551	-0.984970	-0.007726	0.665793	0.110849	0.737857
30145	13.364907	-0.814088	12.106721	-1.184911	3.683996	1.534908	-0.747301	-0.151303	0.647030	0.176058	-0.984016	-0.026763	0.640737	0.093915	0.761995
30146	15.572093	-4.164724	10.848964	-1.515209	3.607727	1.834013	-0.766915	-0.172244	0.618202	0.180108	-0.982361	-0.050272	0.615957	0.072789	0.784410
30147	16.653942	-7.148439	7.995095	-0.733705	3.513742	2.305645	-0.783797	-0.197127	0.588900	0.193504	-0.978597	-0.070029	0.590100	0.059066	0.805167
30148	17.492779	-4.271282	8.242345	0.696640	3.393236	2.673972	-0.798031	-0.225082	0.559004	0.218351	-0.972594	-0.079897	0.561667	0.058299	0.825307
30149	19.056369	0.105379	9.341342	0.889787	3.340444	2.803374	-0.809809	-0.254165	0.528781	0.245703	-0.965367	-0.087730	0.532766	0.058879	0.844212
30150	20.892272	2.227838	10.129322	0.380107	3.442304	2.712172	-0.820842	-0.282033	0.496665	0.269493	-0.957944	-0.098578	0.503579	0.052931	0.862326
30151	19.965312	1.083887	9.021958	-0.240782	3.641852	2.467343	-0.831767	-0.307232	0.462356	0.288650	-0.950799	-0.112524	0.474179	0.039865	0.879526
30152	18.829536	-0.566559	7.292261	-0.047384	3.734187	2.138508	-0.842685	-0.328605	0.426499	0.306091	-0.944075	-0.122602	0.442934	0.027232	0.896140
30153	18.573094	-0.453865	5.628034	0.232495	3.671106	1.831538	-0.852613	-0.346612	0.391040	0.322556	-0.937855	-0.128009	0.411108	0.016990	0.911428
30154	18.699477	0.685957	4.090294	0.311684	3.499575	1.656307	-0.861111	-0.362382	0.356607	0.337769	-0.932002	-0.131472	0.380001	0.007239	0.924958
30155	18.148546	1.852902	2.298327	0.225718	3.214306	1.558210	-0.867502	-0.376895	0.324638	0.352010	-0.926252	-0.134704	0.351466	-0.002580	0.936197
30156	17.156965	3.904198	0.638997	0.135309	2.820153	1.441599	-0.871983	-0.389876	0.296045	0.364840	-0.920785	-0.138013	0.326401	-0.012336	0.945151
30157	16.004898	5.731418	-0.505313	-0.367474	2.313819	1.147435	-0.875092	-0.399945	0.272503	0.373647	-0.916201	-0.144787	0.307575	-0.024882	0.951199
30158	16.173910	6.186159	-1.559436	-1.099357	1.745477	0.704082	-0.877774	-0.405715	0.254771	0.376387	-0.913030	-0.157188	0.296387	-0.042083	0.954140
30159	17.447178	5.196685	-3.199872	-1.380640	1.262881	0.353894	-0.880162	-0.408260	0.242156	0.375395	-0.910902	-0.171277	0.290506	-0.059847	0.955000
30160	18.891085	4.105347	-4.731445	-1.275571	0.878299	0.076990	-0.882424	-0.408329	0.233657	0.372336	-0.909742	-0.183672	0.287566	-0.075078	0.954814
30161	19.321014	2.229162	-6.080563	-0.948694	0.483579	-0.117111	-0.884258	-0.406837	0.229284	0.368526	-0.909471	-0.192487	0.286838	-0.085711	0.954137
30162	17.460539	0.898783	-6.248158	-0.071308	0.070922	-0.248533	-0.885348	-0.404518	0.229180	0.366117	-0.910419	-0.192600	0.286560	-0.086611	0.954139
30163	12.482654	-1.687263	-4.416007	0.168660	-0.685783	-0.602030	-0.885565	-0.399570	0.236893	0.361223	-0.912996	-0.189619	0.292049	-0.082349	0.952852
30164	15.089682	-0.585839	-9.807045	1.818245	-1.776626	-0.853520	-0.883317	-0.393034	0.255490	0.359086	-0.917655	-0.170193	0.301344	-0.058591	0.951714
30165	11.558286	2.674937	-6.018642	1.712791	-2.362581	-0.748898	-0.878718	-0.387197	0.279163	0.357724	-0.921382	-0.151948	0.316050	-0.033656	0.948145
30166	-3.419345	1.698153	9.004946	0.697943	-3.711164	-0.139262	-0.866849	-0.386813	0.314560	0.358864	-0.922070	-0.144926	0.346106	-0.012745	0.938109
30167	19.377825	-6.161069	24.021529	-2.890829	-4.462932	0.284339	-0.849315	-0.390171	0.355571	0.350541	-0.920478	-0.172747	0.394696	-0.022074	0.918547
30168	20.584619	-13.811077	7.560814	0.638099	-2.895214	0.211079	-0.836725	-0.392531	0.381853	0.354955	-0.919727	-0.167661	0.417012	-0.004745	0.908889
30169	11.208457	3.311122	8.413593	5.236693	-1.702285	0.520670	-0.827760	-0.396886	0.396603	0.380945	-0.916503	-0.122077	0.411939	0.050034	0.909837
30170	6.552050	12.939261	15.961595	1.910417	-2.863352	0.248362	-0.814656	-0.397337	0.422445	0.391067	-0.914263	-0.105778	0.428256	0.079031	0.900195
30171	19.826769	8.024367	16.294216	-1.150916	-3.166215	-0.659946	-0.803175	-0.388717	0.451452	0.380571	-0.917798	-0.113188	0.458340	0.080900	0.885087
30172	10.347860	1.462832	10.928779	-0.342015	-1.256348	-0.429065	-0.798816	-0.383791	0.463247	0.375668	-0.919697	-0.114155	0.469858	0.082839	0.878846
30173	-0.358971	-1.127050	7.463995	0.341423	-1.619869	-0.232698	-0.791993	-0.380191	0.477705	0.375386	-0.920308	-0.110088	0.481490	0.092135	0.871596
30174	6.666140	-3.897752	9.187047	-0.624796	-2.287574	-0.096239	-0.780951	-0.377197	0.497833	0.371679	-0.921219	-0.114933	0.501966	0.095277	0.859623
30175	8.467045	-4.969465	7.585206	0.319464	-1.516025	-0.081006	-0.773570	-0.374899	0.510921	0.372615	-0.921226	-0.111804	0.512589	0.103888	0.852326
30176	6.260244	-0.596470	9.319189	1.294872	-1.103171	-0.179288	-0.768415	-0.372034	0.520701	0.378002	-0.920411	-0.099791	0.516385	0.120146	0.847887
30177	7.146715	-1.453350	9.150361	-0.042699	-1.101786	-0.206952	-0.763466	-0.368742	0.530235	0.376140	-0.921251	-0.099077	0.525013	0.123801	0.842042
30178	6.222229	-2.881078	7.221744	0.423569	-0.887179	-0.202273	-0.759394	-0.365762	0.538088	0.376941	-0.921418	-0.094359	0.530317	0.131172	0.837591
30179	10.825279	0.361523	10.764670	0.616114	-0.802878	-0.154411	-0.755713	-0.363210	0.544956	0.378995	-0.921168	-0.088385	0.534098	0.139742	0.833793
30180	2.532772	0.476937	8.405866	0.599152	-0.362272	-0.099069	-0.754000	-0.361790	0.548263	0.381557	-0.920632	-0.082774	0.534695	0.146782	0.832200
30181	8.573874	0.590716	10.026334	-0.110664	-0.607535	0.002944	-0.750733	-0.360880	0.553323	0.380929	-0.920806	-0.083720	0.539716	0.147926	0.828749
30182	6.024978	-1.521497	7.655574	0.202590	-0.501317	0.014300	-0.747814	-0.360269	0.557657	0.382242	-0.920413	-0.082040	0.542831	0.151809	0.826008
30183	6.085905	-0.045844	8.857222	0.142926	-0.415770	0.024989	-0.745463	-0.359819	0.561083	0.383151	-0.920126	-0.081011	0.545417	0.154589	0.823786
30184	6.571961	-1.144575	8.122161	-0.003568	-0.428412	0.020245	-0.742894	-0.359345	0.564783	0.383387	-0.920022	-0.081074	0.548746	0.156301	0.821248
30185	6.382513	-1.022101	8.254590	0.120030	-0.328831	0.005101	-0.741074	-0.358832	0.567493	0.384030	-0.919837	-0.080127	0.550754	0.158554	0.819470
30186	6.582514	-1.230328	8.175421	0.079138	-0.265212	-0.027003	-0.739570	-0.358163	0.569874	0.384367	-0.919772	-0.079248	0.552538	0.160431	0.817902
30187	6.465828	-0.760555	8.156060	0.230585	-0.190918	-0.043666	-0.738690	-0.357410	0.571485	0.385265	-0.919578	-0.077123	0.553090	0.163203	0.816980
30188	5.962890	-0.269299	8.467289	0.131152	-0.166240	-0.035806	-0.737766	-0.356807	0.573054	0.385823	-0.919456	-0.075772	0.553934	0.165195	0.816007
30189	5.948263	-0.783760	8.380377	0.059580	-0.196227	-0.014255	-0.736740	-0.356309	0.574681	0.385994	-0.919430	-0.075213	0.555179	0.166411	0.814914
30190	6.107401	-0.806537	8.101316	0.108526	-0.179615	-0.018061	-0.735673	-0.355840	0.576336	0.386558	-0.919279	-0.074152	0.556200	0.168235	0.813842
30191	6.191957	-0.349995	8.316210	0.089100	-0.177210	0.002513	-0.734684	-0.355521	0.577792	0.387018	-0.919142	-0.073450	0.557186	0.169653	0.812872
30192	6.469350	-0.584984	8.090309	0.022411	-0.148782	0.014444	-0.733663	-0.355398	0.579164	0.387340	-0.919020	-0.073279	0.558307	0.170571	0.811911
30193	6.210639	-0.352162	8.264541	0.005459	-0.121047	0.023569	-0.732903	-0.355365	0.580146	0.387489	-0.918949	-0.073380	0.559201	0.171020	0.811200
30194	6.181992	-0.557042	8.105428	-0.044481	-0.115097	0.042406	-0.731962	-0.355553	0.581218	0.387639	-0.918843	-0.073915	0.560329	0.171199	0.810384
30195	5.973995	-0.453295	8.169769	-0.075726	-0.125002	0.059253	-0.731038	-0.355841	0.582203	0.387593	-0.918784	-0.074881	0.561565	0.170917	0.809588
30196	6.159792	-0.604192	8.030362	-0.107436	-0.140639	0.070937	-0.729842	-0.356247	0.583454	0.387593	-0.918685	-0.076094	0.563118	0.170606	0.808574
30197	6.331251	-0.529451	8.046859	-0.125010	-0.122426	0.083115	-0.728837	-0.356760	0.584396	0.387440	-0.918623	-0.077597	0.564524	0.169863	0.807750
30198	6.299294	-0.772062	7.909860	-0.148033	-0.085350	0.076979	-0.727929	-0.357315	0.585188	0.387246	-0.918571	-0.079173	0.565826	0.168980	0.807023
30199	5.840348	-0.949712	7.948241	-0.133208	-0.068747	0.078770	-0.727242	-0.357880	0.585697	0.387011	-0.918535	-0.080716	0.566870	0.167971	0.806501
30200	5.824171	-0.932029	8.137017	-0.099495	-0.092362	0.079589	-0.726286	-0.358448	0.586536	0.387103	-0.918390	-0.081917	0.568032	0.167555	0.805770
30201	5.991108	-0.986631	8.268722	-0.088522	-0.091553	0.072872	-0.725490	-0.358922	0.587231	0.387075	-0.918299	-0.083065	0.569067	0.167040	0.805146
30202	6.063785	-0.861621	8.101921	-0.023936	-0.077960	0.065378	-0.724672	-0.359382	0.587958	0.387487	-0.918079	-0.083577	0.569828	0.167260	0.804562
30203	5.924079	-0.754100	8.068314	-0.044936	-0.092563	0.063023	-0.723907	-0.359763	0.588668	0.387633	-0.917950	-0.084316	0.570701	0.167150	0.803966
30204	5.969793	-0.679999	8.129659	-0.018406	-0.113697	0.070300	-0.722867	-0.360207	0.589673	0.388107	-0.917703	-0.084816	0.571696	0.167546	0.803176
30205	6.003541	-0.500372	8.261941	-0.091851	-0.153067	0.091767	-0.721641	-0.360750	0.590841	0.388190	-0.917548	-0.086101	0.573186	0.167224	0.802181
30206	5.891014	-1.004530	8.129970	-0.116480	-0.162892	0.093733	-0.720228	-0.361326	0.592212	0.388265	-0.917382	-0.087527	0.574911	0.166896	0.801014
30207	5.790537	-1.357670	8.092113	-0.104017	-0.213558	0.083430	-0.718680	-0.361693	0.593866	0.388212	-0.917276	-0.088861	0.576879	0.166683	0.799642
30208	5.856342	-1.315430	8.059364	-0.028058	-0.244077	0.063059	-0.716914	-0.361849	0.595902	0.388565	-0.917074	-0.089401	0.578836	0.167454	0.798065
30209	5.979528	-0.918938	8.275461	-0.015620	-0.266618	0.043389	-0.715206	-0.361757	0.598007	0.388732	-0.916965	-0.089791	0.580834	0.168246	0.796445
30210	6.344910	-0.883906	8.199957	-0.011815	-0.277955	0.035957	-0.713340	-0.361602	0.600325	0.388978	-0.916836	-0.090044	0.582959	0.169282	0.794671
30211	6.344771	-0.712694	8.067597	-0.014848	-0.269178	0.030463	-0.711656	-0.361382	0.602452	0.389055	-0.916773	-0.090350	0.584963	0.170089	0.793025
30212	6.415346	-0.804442	8.001668	-0.048897	-0.253369	0.026358	-0.709963	-0.361174	0.604571	0.389012	-0.916743	-0.090841	0.587045	0.170692	0.791355
30213	6.328717	-1.005671	7.969727	-0.075355	-0.241271	0.019097	-0.708476	-0.360895	0.606479	0.388651	-0.916825	-0.091557	0.589077	0.170842	0.789811
30214	6.254611	-1.110263	8.079736	-0.099323	-0.239754	0.004167	-0.706941	-0.360505	0.608499	0.388148	-0.916962	-0.092311	0.591250	0.170929	0.788167
30215	6.244197	-1.100030	8.191841	-0.111687	-0.257356	-0.005992	-0.705445	-0.359968	0.610549	0.387391	-0.917197	-0.093159	0.593528	0.170802	0.786480
30216	5.994300	-0.564851	8.713995	-0.191477	-0.314257	-0.006991	-0.703501	-0.359347	0.613153	0.386252	-0.917533	-0.094567	0.596570	0.170304	0.784283
30217	5.861408	-0.749828	8.932287	-0.433774	-0.436923	-0.018394	-0.700960	-0.358397	0.616609	0.383472	-0.918354	-0.097853	0.601335	0.167861	0.781165
30218	5.577202	-2.122019	9.007878	-0.584523	-0.585364	-0.055179	-0.697533	-0.356895	0.621348	0.379600	-0.919510	-0.102011	0.607743	0.164707	0.776866
30219	6.191005	-1.122078	8.421893	0.104221	-0.753517	-0.042603	-0.693102	-0.355206	0.627246	0.379886	-0.919509	-0.100942	0.612614	0.168319	0.772252
30220	6.315389	-0.240538	9.279869	-0.282853	-0.779861	-0.066985	-0.688459	-0.353250	0.633434	0.377722	-0.920212	-0.102645	0.619153	0.168595	0.766958
30221	6.329496	-1.435432	9.080067	-0.351008	-0.952667	-0.098356	-0.682898	-0.350696	0.640830	0.374807	-0.921172	-0.104702	0.627033	0.168687	0.760509
30222	6.722233	-1.980494	8.728683	-0.081096	-0.963555	-0.148807	-0.677288	-0.347657	0.648395	0.373322	-0.921819	-0.104305	0.633965	0.171415	0.754125
30223	6.256644	-1.418169	9.582369	0.263052	-1.002570	-0.199653	-0.671653	-0.344026	0.656147	0.373597	-0.922073	-0.101029	0.639772	0.177278	0.747840
30224	6.129901	-0.618902	10.388595	0.131309	-1.133175	-0.230412	-0.665136	-0.339831	0.664913	0.372934	-0.922617	-0.098481	0.646927	0.182466	0.740400
30225	4.756020	0.148340	11.330313	-0.318149	-1.479265	-0.182543	-0.656166	-0.335389	0.675988	0.369599	-0.923838	-0.099596	0.657907	0.184493	0.730151
30226	2.432235	0.626966	12.386163	-1.077692	-2.255254	-0.121943	-0.641484	-0.330089	0.692487	0.361646	-0.926214	-0.106490	0.676543	0.182124	0.713527
30227	2.731056	0.034811	12.653494	-1.984452	-3.429591	-0.122412	-0.618224	-0.322788	0.716664	0.347110	-0.930177	-0.119524	0.705205	0.174869	0.687100
30228	3.993134	-0.843070	12.793181	-1.987102	-4.145344	0.021087	-0.588189	-0.315797	0.744517	0.332926	-0.933533	-0.132950	0.737017	0.169670	0.654231
30229	3.860318	0.069524	12.605170	-1.700492	-4.895494	0.282263	-0.550357	-0.310099	0.775207	0.321660	-0.935550	-0.145878	0.770482	0.169068	0.614633
30230	3.246979	3.146234	13.721157	-2.030715	-5.733714	0.708776	-0.502829	-0.307021	0.808023	0.309384	-0.936790	-0.163420	0.807121	0.167817	0.566032
30231	8.134248	2.926625	12.478502	-3.236412	-6.891773	0.909114	-0.443005	-0.304260	0.843310	0.286814	-0.939312	-0.188229	0.849402	0.158487	0.503386
30232	16.392266	4.067630	18.804223	-4.423403	-7.295134	0.935963	-0.376914	-0.302145	0.875582	0.252159	-0.943068	-0.216885	0.891264	0.139039	0.431644
30233	22.737656	-17.263542	10.905372	-6.051018	-6.778624	-0.490837	-0.316291	-0.289284	0.903479	0.195316	-0.951826	-0.236387	0.928338	0.101697	0.357556
30234	19.761931	-11.787992	13.919790	-0.798479	-5.143639	-1.164646	-0.270291	-0.272686	0.923355	0.184437	-0.955956	-0.228324	0.944948	0.108587	0.308679
30235	11.746162	-1.219379	17.633587	-1.549874	-4.025523	-1.702071	-0.234953	-0.252032	0.938764	0.165341	-0.962087	-0.216913	0.957841	0.104252	0.267716
30236	4.145027	-4.883995	11.690079	-2.240191	-2.968126	-2.481106	-0.210145	-0.225108	0.951402	0.138249	-0.970195	-0.199018	0.967846	0.089708	0.235003
30237	-14.061358	-3.467617	10.445131	0.544345	-2.209826	-2.352566	-0.191962	-0.200093	0.960788	0.138752	-0.974694	-0.175267	0.971544	0.099667	0.214867
30238	12.095742	0.496489	19.206884	-1.026880	-4.518601	-3.056501	-0.151901	-0.165680	0.974411	0.123443	-0.981312	-0.147609	0.980657	0.097862	0.169514
30239	25.788670	-6.153616	17.742921	-4.136122	0.526069	-3.618598	-0.160686	-0.130368	0.978358	0.077101	-0.989867	-0.119239	0.983990	0.056272	0.169109
30240	-11.801730	-11.013145	12.582507	-0.376979	1.744554	-3.360037	-0.180351	-0.097927	0.978715	0.067627	-0.993912	-0.086985	0.981275	0.050500	0.185875
30241	-5.663857	-4.712564	8.947000	1.091680	1.205763	-3.048053	-0.194288	-0.068224	0.978569	0.072568	-0.995845	-0.055021	0.978257	0.060323	0.198431
30242	3.580182	-8.953192	9.879384	-0.747781	1.550072	-2.358383	-0.211123	-0.045578	0.976396	0.060383	-0.997613	-0.033512	0.975593	0.051882	0.213372
30243	0.283726	-13.349886	6.161417	1.769055	2.885417	-1.221430	-0.239976	-0.035086	0.970145	0.074773	-0.997046	-0.017563	0.967895	0.068326	0.241891
30244	-2.491009	-6.134370	7.297777	2.748354	3.497686	-0.429923	-0.274155	-0.033673	0.961096	0.099948	-0.994972	-0.006349	0.956478	0.094319	0.276142
30245	-2.078618	-5.180943	4.390555	2.791896	3.897411	0.055180	-0.311081	-0.038366	0.949609	0.126567	-0.991957	0.001384	0.941918	0.120619	0.313435
30246	-1.320481	-0.431264	4.219138	3.616470	4.424547	0.479217	-0.351796	-0.049220	0.934782	0.161663	-0.986806	0.008881	0.922011	0.154244	0.355112
30247	-0.933821	3.314403	4.610021	2.853029	4.730255	0.701329	-0.393642	-0.063978	0.917035	0.190215	-0.981654	0.013165	0.899369	0.179616	0.398590
30248	-0.894253	4.883394	4.293530	1.265032	4.637011	0.622238	-0.433795	-0.078623	0.897575	0.203828	-0.978923	0.012761	0.877654	0.188487	0.440678
30249	2.954196	3.038522	4.142694	-0.185324	4.394148	0.424969	-0.471065	-0.090900	0.877402	0.204090	-0.978918	0.008156	0.858164	0.182911	0.479686
30250	7.582943	0.462624	3.650645	-0.653942	4.449308	0.309083	-0.508346	-0.101811	0.855114	0.199872	-0.979820	0.002161	0.837637	0.172012	0.518436
30251	7.759392	-1.060078	3.641514	-0.425890	4.577080	0.377352	-0.545402	-0.113131	0.830505	0.198288	-0.980138	-0.003296	0.814382	0.162881	0.557002
30252	8.147049	-1.831083	4.387847	-0.357526	4.409070	0.452215	-0.580049	-0.124521	0.805008	0.197780	-0.980204	-0.009110	0.790206	0.153930	0.593194
30253	10.025655	-3.086667	3.812499	-0.491761	4.111199	0.693473	-0.610680	-0.137393	0.779867	0.198025	-0.980039	-0.017594	0.766718	0.143689	0.625697
30254	11.420947	-4.154245	3.349780	-0.294451	3.797571	1.189934	-0.637126	-0.154300	0.755157	0.203037	-0.978751	-0.028685	0.743537	0.135049	0.654916
30255	14.292755	-5.579464	4.255309	-0.366838	3.448295	1.685402	-0.658901	-0.175232	0.731535	0.211215	-0.976464	-0.043659	0.721968	0.125744	0.680405
30256	17.285093	-7.513803	4.612426	0.105165	3.390919	2.160080	-0.678411	-0.200399	0.706823	0.226209	-0.972317	-0.058556	0.698991	0.120165	0.704962
30257	17.830688	-4.268103	4.835734	1.273954	3.505453	2.666907	-0.696046	-0.230490	0.679996	0.253217	-0.965023	-0.067908	0.671864	0.124919	0.730065
