// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34095	3.779425	-2.305539	12.055075	0.148093	-2.109361	-0.664864	0.647007	0.348580	0.678140	-0.415709	0.906838	-0.069512	-0.639193	-0.236934	0.731638
34096	2.461030	-1.243099	13.125567	0.288744	-2.982476	-0.829987	0.631074	0.333175	0.700529	-0.411851	0.909181	-0.061393	-0.657362	-0.249770	0.710978
34097	0.296780	-0.551408	12.873105	0.010419	-4.141768	-0.979612	0.607318	0.313601	0.729945	-0.405821	0.912337	-0.054316	-0.682989	-0.263240	0.681345
34098	-3.683500	-1.827719	11.671181	-0.539127	-5.818529	-1.469462	0.572321	0.283905	0.769316	-0.392984	0.918366	-0.046556	-0.719731	-0.275684	0.637170
34099	-7.217420	-2.093012	7.669225	0.171065	-8.209553	-2.225983	0.520012	0.239771	0.819815	-0.382055	0.923721	-0.027821	-0.763951	-0.298747	0.571952
34100	3.240933	1.581413	12.738948	0.079961	-10.432478	-2.850642	0.448238	0.180483	0.875505	-0.368551	0.929603	-0.002946	-0.814404	-0.321348	0.483200
34101	20.620049	-4.878514	11.327429	-1.127935	-9.306831	-2.271643	0.378562	0.129130	0.916524	-0.349686	0.936784	0.012450	-0.856978	-0.325208	0.399786
34102	22.038567	-2.369329	12.000707	0.956562	-8.411205	-2.289747	0.313254	0.079161	0.946364	-0.349806	0.936072	0.037489	-0.882897	-0.342787	0.320920
34103	22.124728	-1.069219	13.113219	0.560663	-8.276005	-2.025952	0.246343	0.031373	0.968675	-0.349114	0.935253	0.058493	-0.904121	-0.352587	0.241345
34104	26.316784	-2.221503	16.180226	0.159656	-7.753416	-1.527155	0.180786	-0.010672	0.983465	-0.347075	0.934918	0.073947	-0.920247	-0.354705	0.165316
34105	23.264091	-3.814308	20.352938	-0.111082	-5.708109	-0.976928	0.131351	-0.040019	0.990528	-0.344492	0.935072	0.083460	-0.929555	-0.352192	0.109037
34106	-0.595505	-3.822975	21.196879	0.213816	-2.717493	-1.193907	0.110106	-0.060943	0.992050	-0.344895	0.933756	0.095641	-0.932161	-0.352684	0.081794
34107	-36.997379	-6.910551	1.695369	1.529135	-3.201148	-1.773479	0.086521	-0.088954	0.992271	-0.357361	0.926951	0.114259	-0.929950	-0.364485	0.048412
34108	21.220383	13.012949	12.935475	1.932273	-8.481015	-2.641176	0.017369	-0.144676	0.989327	-0.373866	0.916760	0.140628	-0.927320	-0.372318	-0.038166
34109	27.807260	10.404472	29.959057	-5.977352	-2.622843	-2.268630	0.000604	-0.174690	0.984623	-0.317558	0.933625	0.165837	-0.948239	-0.312775	-0.054911
34110	32.110566	-10.013882	25.037463	-10.059919	-0.490532	-0.860223	-0.001693	-0.184211	0.982885	-0.220628	0.958735	0.179305	-0.975357	-0.216548	-0.042265
34111	11.203427	-30.796925	3.892958	-3.788838	2.123328	-0.409176	0.019917	-0.183923	0.982739	-0.183461	0.965571	0.184429	-0.982825	-0.183967	-0.014511
34112	-4.671780	-15.240896	12.746650	0.845634	3.391484	-0.498367	0.054351	-0.182031	0.981790	-0.191709	0.963049	0.189169	-0.979946	-0.198499	0.017445
34113	-6.157643	-17.101488	5.718353	1.149898	3.138295	-0.857508	0.086718	-0.183807	0.979130	-0.202318	0.959102	0.197966	-0.975473	-0.215263	0.045983
34114	-0.042338	-5.749303	7.094784	4.423211	3.446081	-0.564182	0.121646	-0.180522	0.976020	-0.244850	0.947476	0.205759	-0.961900	-0.264008	0.071056
34115	-0.232933	1.346447	9.067479	4.157086	3.630645	0.092103	0.156035	-0.169269	0.973140	-0.284611	0.935718	0.208395	-0.945859	-0.309484	0.097829
34116	0.630934	5.933804	11.264811	2.355211	3.784051	0.921505	0.189151	-0.147954	0.970738	-0.308598	0.929539	0.201806	-0.932196	-0.337739	0.130165
34117	2.345598	5.290493	12.095076	-0.513280	3.819774	1.606430	0.219694	-0.120107	0.968147	-0.307081	0.933433	0.185484	-0.925978	-0.338050	0.168187
34118	3.868902	0.798788	10.129197	-1.520777	4.151780	2.033730	0.252223	-0.086736	0.963774	-0.298095	0.940575	0.162660	-0.920610	-0.328323	0.211379
34119	4.879796	-0.555217	9.273427	-0.954724	4.684232	2.093820	0.288910	-0.051769	0.955955	-0.294985	0.945140	0.140334	-0.910777	-0.322536	0.257790
34120	5.959744	0.796365	10.044705	-0.525497	5.161648	1.861004	0.330403	-0.017045	0.943686	-0.296293	0.947421	0.120850	-0.896127	-0.319537	0.307980
34121	6.873334	1.457668	9.252236	-0.449076	5.630945	1.500299	0.375894	0.015036	0.926541	-0.297576	0.948870	0.105327	-0.877583	-0.315308	0.361149
34122	6.265884	2.977100	8.513994	-0.012499	6.042371	1.091169	0.425270	0.044971	0.903949	-0.302152	0.948518	0.094962	-0.853141	-0.313514	0.416964
34123	4.877557	5.292377	8.375181	0.126494	6.222026	0.694487	0.475368	0.070969	0.876920	-0.306308	0.947730	0.089346	-0.824742	-0.311080	0.472259
34124	4.377893	7.065120	8.601120	-0.414219	6.104849	0.337817	0.524126	0.093461	0.846497	-0.304935	0.948656	0.084066	-0.795177	-0.302188	0.525714
34125	4.701378	6.478236	8.751290	-1.262876	5.834408	0.130605	0.569318	0.111788	0.814482	-0.295747	0.952236	0.076031	-0.767080	-0.284167	0.575185
34126	5.770297	4.835238	9.399017	-1.732108	5.583779	0.107739	0.611374	0.128541	0.780832	-0.283596	0.956769	0.064545	-0.738780	-0.260902	0.621397
34127	7.269014	2.941616	10.663746	-2.190426	5.346287	0.191923	0.649609	0.143553	0.746592	-0.268888	0.961924	0.049002	-0.711131	-0.232581	0.663475
34128	8.966236	0.714507	11.296553	-2.324419	5.234958	0.389427	0.685351	0.159158	0.710607	-0.255543	0.966331	0.030026	-0.681903	-0.202170	0.702948
34129	9.912943	-0.843674	11.722349	-1.998812	5.168316	0.587368	0.718318	0.174548	0.673463	-0.246312	0.969122	0.011540	-0.650654	-0.174171	0.739131
34130	10.044747	-1.727190	12.200281	-1.578741	5.009930	0.688225	0.748657	0.189800	0.635207	-0.241621	0.970357	-0.005167	-0.617359	-0.149611	0.772324
34131	10.587267	-2.344971	13.103681	-1.353311	4.793963	0.773722	0.775598	0.203920	0.597381	-0.239354	0.970714	-0.020598	-0.584086	-0.127009	0.801693
34132	13.332368	-3.122107	13.149827	-1.311665	4.487809	1.047006	0.798771	0.219747	0.560068	-0.240447	0.969932	-0.037634	-0.551498	-0.104606	0.827592
34133	16.027398	-4.490487	11.507246	-1.201281	4.231162	1.590397	0.817572	0.239109	0.523835	-0.246832	0.967419	-0.056345	-0.520241	-0.083234	0.849954
34134	17.999692	-5.062532	9.580611	-0.646692	3.877850	2.199451	0.831690	0.263712	0.488618	-0.262029	0.962269	-0.073339	-0.489523	-0.067037	0.869410
34135	18.233248	-3.919101	9.105323	-0.157587	3.518995	2.581841	0.841374	0.290610	0.455672	-0.282852	0.955216	-0.086929	-0.460528	-0.055747	0.885893
34136	20.791238	-2.398826	9.272228	-0.022196	3.091235	2.777908	0.847078	0.319037	0.425058	-0.306529	0.946631	-0.099649	-0.434164	-0.045882	0.899664
34137	23.310742	-0.408808	8.906081	0.038641	2.990459	2.915794	0.850382	0.347710	0.394903	-0.331414	0.936901	-0.111272	-0.408676	-0.036253	0.911959
34138	23.910014	-0.266189	7.776717	-0.366874	2.931343	2.888976	0.852107	0.375829	0.364234	-0.354820	0.926428	-0.125836	-0.384729	-0.022012	0.922767
34139	23.670891	0.216736	5.893026	-0.282419	2.995545	2.807267	0.852986	0.402114	0.332743	-0.377677	0.915557	-0.138260	-0.360242	-0.007736	0.932827
34140	22.669215	2.157060	3.686712	-0.285194	2.969351	2.659982	0.852965	0.426552	0.300838	-0.399555	0.904433	-0.149521	-0.335866	0.007335	0.941881
34141	21.501902	4.546104	0.676557	-0.248630	2.842688	2.392295	0.852395	0.447631	0.270277	-0.419124	0.893947	-0.158725	-0.312664	0.022017	0.949609
34142	23.314598	9.398919	-3.366400	0.051477	2.808176	1.906687	0.852678	0.463878	0.240329	-0.435596	0.885229	-0.163172	-0.288438	0.034446	0.956879
34143	24.272080	12.941996	-8.231710	-1.121616	2.474859	1.305381	0.853883	0.474256	0.214395	-0.443567	0.878606	-0.176917	-0.272272	0.055968	0.960591
34144	22.165007	9.325785	-13.804497	-2.392612	1.641919	0.991466	0.853973	0.481650	0.196832	-0.445440	0.872261	-0.201851	-0.268910	0.084698	0.959434
34145	17.253322	4.092931	-15.372082	-2.032567	0.517680	0.716184	0.852191	0.487371	0.190369	-0.446012	0.866871	-0.222728	-0.273576	0.104900	0.956113
34146	14.954209	-0.310328	-12.469389	-1.022292	-0.679756	0.092466	0.849981	0.488642	0.196880	-0.443702	0.865488	-0.232508	-0.284010	0.110271	0.952459
34147	16.185817	-1.637897	-7.143919	0.266595	-1.431686	-0.483896	0.847980	0.485944	0.211632	-0.440340	0.868134	-0.229006	-0.295009	0.101002	0.950141
34148	19.258264	-0.328368	-0.663058	0.733204	-1.604745	-0.642671	0.846074	0.481542	0.228642	-0.436793	0.872128	-0.220464	-0.305568	0.086659	0.948219
34149	20.527294	-1.414907	2.831110	0.363946	-1.290513	-0.453470	0.844050	0.478622	0.241870	-0.434064	0.874611	-0.215972	-0.314911	0.077304	0.945968
34150	13.086219	-11.249155	1.934683	-0.334653	-1.720641	-1.002125	0.842888	0.470712	0.260712	-0.424144	0.879359	-0.216402	-0.331122	0.071823	0.940850
34151	-4.958822	-3.609974	7.143815	5.855941	-0.936131	-0.725567	0.842998	0.464701	0.270940	-0.436889	0.885327	-0.159133	-0.313819	0.015778	0.949352
34152	-2.315867	3.704794	25.860459	2.421089	-1.634277	-0.584629	0.840458	0.459174	0.287731	-0.439280	0.888244	-0.134370	-0.317275	-0.013462	0.948238
34153	9.387834	0.274326	9.379261	-1.549511	-3.277237	-0.932557	0.833540	0.450391	0.319935	-0.426265	0.892713	-0.146157	-0.351438	-0.014549	0.936098
34154	11.593026	3.575102	5.158272	2.098052	-2.509228	-0.052074	0.824846	0.448784	0.343833	-0.432992	0.892518	-0.126212	-0.363519	-0.044771	0.930510
34155	8.059133	11.836688	15.223879	2.538297	-3.101056	0.320117	0.811950	0.449662	0.372211	-0.444994	0.889491	-0.103858	-0.377780	-0.081304	0.922319
34156	16.218782	6.429636	18.287220	-1.840355	-4.412457	-0.424722	0.796246	0.441696	0.413396	-0.433812	0.893147	-0.118721	-0.421663	-0.084805	0.902778
34157	20.746875	2.905529	11.464427	-0.228150	-2.190726	-0.603247	0.789410	0.434339	0.433799	-0.428017	0.896004	-0.118230	-0.440037	-0.092341	0.893219
34158	-0.302062	0.235217	7.804065	0.730196	-2.023823	-0.271832	0.781607	0.429245	0.452591	-0.428657	0.896722	-0.110193	-0.453149	-0.107879	0.884883
34159	5.685161	-4.270753	11.232367	-1.549035	-2.984933	-0.064251	0.767912	0.425444	0.478861	-0.420878	0.898672	-0.123495	-0.482879	-0.106709	0.869161
34160	9.068292	-8.174053	5.027777	-0.107066	-2.260264	0.007808	0.756809	0.422399	0.498818	-0.419951	0.899017	-0.124136	-0.500881	-0.115532	0.857771
34161	6.462298	0.539134	9.720113	2.373648	-1.553629	-0.053004	0.749243	0.419889	0.512180	-0.431429	0.896181	-0.103580	-0.502498	-0.143363	0.852609
34162	7.842233	-0.016338	11.076007	-0.437623	-1.716803	-0.167131	0.741225	0.415321	0.527347	-0.427519	0.897755	-0.106131	-0.517506	-0.146784	0.842996
34163	14.346874	-7.015375	7.150239	-0.845923	-1.512655	-0.313286	0.734617	0.410271	0.540385	-0.420735	0.900297	-0.111563	-0.532278	-0.145403	0.833989
34164	5.183925	-0.227715	7.668056	2.385848	-0.159765	-0.116460	0.734265	0.408409	0.542269	-0.432057	0.897269	-0.090746	-0.523623	-0.167660	0.835290
34165	7.840900	5.205450	13.192223	0.592156	-0.566542	-0.014583	0.731361	0.407284	0.547020	-0.435024	0.896328	-0.085738	-0.525229	-0.175261	0.832717
34166	5.994650	-2.272034	7.170309	-1.269892	-0.695242	0.006795	0.727648	0.405576	0.553206	-0.427911	0.898705	-0.096030	-0.536116	-0.166847	0.827491
34167	6.184152	-1.564731	7.871875	0.691579	-0.325638	0.062649	0.725637	0.405559	0.555854	-0.432039	0.897286	-0.090669	-0.535531	-0.174358	0.826321
34168	5.458206	1.539476	9.732963	0.067039	-0.468122	0.104684	0.722666	0.405122	0.560026	-0.432754	0.896965	-0.090432	-0.538960	-0.177001	0.823525
34169	6.250908	-0.970129	8.112324	-0.305784	-0.506104	0.133978	0.719350	0.405405	0.564076	-0.432031	0.896977	-0.093707	-0.543953	-0.176290	0.820388
34170	6.365535	-0.378924	8.660871	-0.030490	-0.421286	0.146472	0.716417	0.405429	0.567780	-0.432519	0.896657	-0.094520	-0.547425	-0.177860	0.817736
34171	6.374301	-1.326021	8.118646	-0.250372	-0.402960	0.128025	0.713653	0.405836	0.570961	-0.432025	0.896597	-0.097302	-0.551411	-0.177230	0.815191
34172	6.259685	-1.632583	8.002460	-0.059367	-0.326810	0.097200	0.711423	0.405600	0.573904	-0.432004	0.896522	-0.098086	-0.554301	-0.178149	0.813027
34173	6.047564	-1.439162	8.170504	-0.026198	-0.295938	0.060580	0.709521	0.405589	0.576262	-0.432255	0.896338	-0.098655	-0.556539	-0.179095	0.811289
34174	6.070728	-1.333397	8.163973	0.032426	-0.276444	0.043035	0.707785	0.404973	0.578823	-0.432372	0.896310	-0.098399	-0.558654	-0.180621	0.809494
34175	6.113261	-1.172257	8.090374	0.062896	-0.249392	0.021594	0.706300	0.404689	0.580833	-0.432842	0.896125	-0.098023	-0.560168	-0.182176	0.808099
34176	6.171288	-1.161395	8.014933	0.084876	-0.226361	0.008258	0.704984	0.403864	0.583002	-0.433022	0.896132	-0.097156	-0.561685	-0.183959	0.806641
34177	6.292515	-0.978315	7.998640	0.114678	-0.186614	-0.001191	0.703943	0.403482	0.584522	-0.433624	0.895941	-0.096232	-0.562525	-0.185721	0.805651
34178	6.376062	-0.952032	7.919270	0.100015	-0.144023	-0.014111	0.703181	0.402620	0.586032	-0.433746	0.896000	-0.095125	-0.563384	-0.187299	0.804685
34179	6.411540	-0.992482	7.865949	0.122989	-0.104748	-0.027510	0.702714	0.402150	0.586915	-0.434211	0.895895	-0.093981	-0.563608	-0.188803	0.804176
34180	6.515589	-0.798743	7.910251	0.136447	-0.053767	-0.040797	0.702573	0.401231	0.587711	-0.434363	0.895983	-0.092434	-0.563666	-0.190339	0.803774
34181	6.371488	-0.824885	7.872462	0.132370	-0.000733	-0.046902	0.702776	0.400783	0.587774	-0.434745	0.895934	-0.091100	-0.563118	-0.191508	0.803879
34182	6.313963	-1.003087	7.822551	0.136681	0.034346	-0.064288	0.703234	0.399835	0.587872	-0.434742	0.896104	-0.089421	-0.562548	-0.192689	0.803996
34183	5.683632	-1.354780	7.808537	0.171459	0.066942	-0.081819	0.703970	0.399203	0.587421	-0.435095	0.896116	-0.087567	-0.561354	-0.193939	0.804530
34184	5.858513	-1.554515	7.963919	0.251878	0.035753	-0.112794	0.704645	0.397842	0.587535	-0.435407	0.896242	-0.084686	-0.560265	-0.196143	0.804755
34185	6.048036	-0.977326	7.876091	0.390829	0.054825	-0.130233	0.705523	0.396756	0.587216	-0.436639	0.896003	-0.080780	-0.558197	-0.199409	0.805390
34186	5.891414	-0.362732	8.322753	0.337218	0.042152	-0.122144	0.706273	0.395344	0.587266	-0.437365	0.895967	-0.077166	-0.556678	-0.202349	0.805708
34187	6.053970	-0.932341	8.035502	0.265499	0.013663	-0.118692	0.706873	0.394280	0.587260	-0.437967	0.895913	-0.074335	-0.555442	-0.204655	0.805978
34188	5.930824	-0.377549	8.232708	0.382241	0.023306	-0.104177	0.707441	0.393007	0.587429	-0.439069	0.895685	-0.070468	-0.553846	-0.208070	0.806202
34189	6.051790	-0.362508	8.307832	0.228949	-0.025744	-0.089272	0.707694	0.392125	0.587713	-0.439669	0.895574	-0.068104	-0.553046	-0.210203	0.806198
34190	6.121175	-0.618760	8.098721	0.245468	-0.021538	-0.078160	0.707902	0.391002	0.588211	-0.440201	0.895507	-0.065497	-0.552357	-0.212566	0.806051
34191	6.069443	-0.476199	8.130744	0.249405	-0.025975	-0.068463	0.708064	0.390305	0.588479	-0.441057	0.895259	-0.063089	-0.551465	-0.214881	0.806048
34192	5.941909	-0.672741	8.120626	0.198143	-0.035266	-0.067026	0.708149	0.389263	0.589067	-0.441412	0.895233	-0.060936	-0.551072	-0.216870	0.805783
34193	5.786541	-0.842252	8.180241	0.219249	-0.060475	-0.072131	0.708139	0.388456	0.589612	-0.442073	0.895053	-0.058750	-0.550555	-0.219049	0.805547
34194	5.862202	-0.785063	8.337875	0.224018	-0.088309	-0.078326	0.707981	0.387209	0.590620	-0.442500	0.894998	-0.056329	-0.550415	-0.221469	0.804981
34195	5.888434	-0.847107	8.281279	0.201390	-0.118813	-0.079237	0.707682	0.386206	0.591634	-0.443011	0.894873	-0.054246	-0.550388	-0.223712	0.804380
34196	5.918389	-0.907633	8.367219	0.184196	-0.154240	-0.090887	0.707217	0.384708	0.593164	-0.443142	0.894937	-0.052080	-0.550881	-0.226024	0.803395
34197	6.083501	-0.617438	8.438043	0.164012	-0.187432	-0.085984	0.706569	0.383483	0.594727	-0.443402	0.894913	-0.050258	-0.551502	-0.228192	0.802355
34198	6.213820	-0.244721	8.486343	0.054454	-0.237669	-0.072718	0.705559	0.381964	0.596900	-0.442958	0.895189	-0.049249	-0.553150	-0.229653	0.800802
34199	6.108463	-0.365824	8.528417	-0.073596	-0.280941	-0.064616	0.704292	0.380709	0.599194	-0.442058	0.895622	-0.049456	-0.555480	-0.230047	0.799075
34200	6.483134	-0.012502	8.599489	-0.154859	-0.311829	-0.048893	0.702751	0.379239	0.601929	-0.440626	0.896282	-0.050263	-0.558560	-0.229903	0.796966
34201	5.548720	0.396667	9.164423	-0.323769	-0.405337	-0.025180	0.700593	0.378054	0.605182	-0.438597	0.897138	-0.052691	-0.562851	-0.228516	0.794342
34202	5.595036	-0.396033	9.452877	-0.568188	-0.687783	0.015429	0.696610	0.376320	0.610834	-0.435264	0.898487	-0.057150	-0.570333	-0.226063	0.789694
34203	6.533065	-0.058209	8.952795	-0.224507	-0.761186	0.042814	0.692063	0.374950	0.616816	-0.434237	0.898852	-0.059184	-0.576617	-0.226885	0.784879
34204	5.633737	0.088863	9.598553	-0.552412	-0.834594	0.050229	0.686980	0.373215	0.623514	-0.431158	0.900026	-0.063682	-0.584946	-0.225085	0.779215
34205	6.248140	-0.677052	9.615445	-0.724740	-1.043459	0.039888	0.680655	0.371209	0.631596	-0.427117	0.901517	-0.069557	-0.595214	-0.222421	0.772171
34206	5.885553	-1.508297	9.223834	-0.631525	-1.096599	-0.014658	0.674115	0.368356	0.640221	-0.423015	0.903081	-0.074184	-0.605498	-0.220815	0.764600
34207	6.841545	-1.643941	9.095571	-0.483903	-1.126792	-0.133095	0.667801	0.364635	0.648909	-0.419131	0.904654	-0.077009	-0.615118	-0.220551	0.756959
34208	7.490655	-1.590808	10.360705	-0.359059	-0.935160	-0.260643	0.663076	0.359937	0.656334	-0.414973	0.906493	-0.077890	-0.622998	-0.220714	0.750439
34209	6.025368	-1.476865	12.765085	-0.245476	-1.069205	-0.350162	0.657821	0.354360	0.664606	-0.411083	0.908305	-0.077411	-0.631096	-0.222286	0.743173
34210	2.113462	-3.319928	14.260599	-0.846806	-1.954595	-0.679206	0.648058	0.343585	0.679684	-0.401047	0.912648	-0.078963	-0.647443	-0.221413	0.729243
34211	-1.096112	-3.164876	12.805727	-0.384888	-3.355612	-1.019136	0.629987	0.326669	0.704559	-0.391959	0.916947	-0.074669	-0.670436	-0.229118	0.705706
34212	-4.696695	-0.914996	13.706654	-0.540033	-5.215309	-1.423610	0.599584	0.301120	0.741502	-0.379341	0.922756	-0.067988	-0.704698	-0.240517	0.667497
34213	-4.231223	-0.326067	10.310334	-1.578095	-7.861008	-2.008269	0.549539	0.263235	0.792915	-0.356227	0.932299	-0.062621	-0.755717	-0.248045	0.606106
34214	14.613488	-1.429688	13.691575	-1.892486	-8.913545	-2.083371	0.486916	0.221241	0.844965	-0.330490	0.942133	-0.056236	-0.808510	-0.251870	0.531858
34215	15.631020	-1.654818	12.146216	-0.730185	-7.370388	-1.452216	0.430668	0.188609	0.882582	-0.317748	0.946993	-0.047324	-0.844726	-0.260058	0.467770
34216	23.477053	1.747832	16.869812	-1.836804	-7.210534	-1.224951	0.372225	0.158240	0.914554	-0.296877	0.953891	-0.044217	-0.879382	-0.255051	0.402040
34217	17.076816	-4.137371	14.032417	-1.984362	-6.386284	-1.553261	0.319583	0.127350	0.938961	-0.273734	0.961087	-0.037183	-0.907158	-0.245142	0.342007
34218	13.733648	-4.757402	15.471161	-1.679328	-5.383469	-1.822136	0.274970	0.096732	0.956574	-0.252808	0.967190	-0.025135	-0.927620	-0.234919	0.290403
34219	5.391893	-5.927237	14.739068	-0.950840	-4.131842	-1.993660	0.241260	0.067786	0.968090	-0.238744	0.971045	-0.008495	-0.940636	-0.229076	0.250458
34220	-6.884995	-5.461326	13.972739	0.258918	-3.661942	-2.085999	0.211645	0.038997	0.976568	-0.236414	0.971573	0.012439	-0.948322	-0.233507	0.214848
34221	-7.634886	-1.306231	9.889694	0.721353	-4.865998	-2.410900	0.171023	0.003986	0.985259	-0.238637	0.970385	0.037497	-0.955931	-0.241532	0.166909
34222	35.821026	3.560825	21.327751	-1.251743	-3.637590	-2.835705	0.142686	-0.032133	0.989246	-0.222147	0.972934	0.063645	-0.964516	-0.228839	0.131685
34223	14.638707	-5.590955	22.192406	-5.055970	-0.015169	-2.296585	0.147030	-0.054655	0.987621	-0.169758	0.982263	0.079631	-0.974456	-0.179365	0.135144
34224	-2.864098	-17.618716	10.130417	-3.868727	0.802969	-2.182263	0.158255	-0.074813	0.984560	-0.128637	0.987065	0.095680	-0.978983	-0.141792	0.146584
34225	-3.950677	-12.927764	7.818074	0.932910	1.183086	-1.798493	0.172176	-0.090836	0.980869	-0.134751	0.984207	0.114798	-0.975806	-0.151939	0.157216
34226	0.024600	-8.361191	9.416172	0.551554	1.475388	-1.462641	0.188699	-0.102760	0.976644	-0.137568	0.981938	0.129897	-0.972352	-0.158866	0.171154
34227	2.572687	-5.966347	9.268310	1.544746	2.040903	-0.666830	0.209432	-0.105912	0.972070	-0.151180	0.978656	0.139201	-0.966066	-0.176111	0.188950
34228	0.464930	-2.756730	10.098865	1.561511	2.544250	0.218470	0.233752	-0.098841	0.967259	-0.166804	0.975994	0.140044	-0.957881	-0.194079	0.211653
34229	-0.289618	-2.657249	9.487625	0.775517	2.901826	0.840453	0.259975	-0.084894	0.961876	-0.176241	0.975224	0.133706	-0.949396	-0.204283	0.238572
34230	0.575126	-2.590726	8.522344	1.020244	3.323490	1.232115	0.289308	-0.065624	0.954984	-0.189389	0.974002	0.124305	-0.938314	-0.216826	0.269358
34231	1.243220	-0.926120	8.309287	1.265539	3.726609	1.394563	0.321259	-0.043738	0.945981	-0.205400	0.971934	0.114693	-0.924448	-0.231151	0.303259
34232	1.465948	0.575581	8.086804	1.365510	4.107068	1.407786	0.356094	-0.019986	0.934236	-0.222823	0.969116	0.105664	-0.907495	-0.245795	0.340643
34233	1.802543	2.231970	8.491202	1.340387	4.361722	1.337516	0.392158	0.003936	0.919889	-0.239828	0.965845	0.098108	-0.888085	-0.259089	0.379708
34234	2.867870	3.471966	9.236907	0.766829	4.562618	1.200266	0.429488	0.027791	0.902645	-0.251632	0.963624	0.090061	-0.867307	-0.265814	0.420858
34235	4.028035	3.458218	9.221528	0.092973	4.717758	1.072261	0.467175	0.050609	0.882715	-0.257199	0.962965	0.080912	-0.845929	-0.264834	0.462890
34236	5.505568	3.214951	9.235270	-0.140216	4.897076	0.970733	0.505742	0.073108	0.859582	-0.260881	0.962711	0.071613	-0.822293	-0.260466	0.505956
34237	6.175455	3.120865	9.496912	-0.396125	5.054356	0.835468	0.544478	0.094085	0.833482	-0.262024	0.963038	0.062459	-0.796798	-0.252400	0.549006
34238	7.067857	2.497355	9.640634	-0.605175	5.157293	0.655467	0.583369	0.113404	0.804252	-0.261102	0.963828	0.053487	-0.769095	-0.241194	0.591877
34239	7.845587	1.851776	9.594769	-0.663014	5.240677	0.509889	0.621571	0.130597	0.772395	-0.259134	0.964773	0.045409	-0.739256	-0.228379	0.633517
34240	7.663041	1.580249	9.524652	-0.676298	5.254888	0.450517	0.658619	0.146844	0.738009	-0.257242	0.965621	0.037438	-0.707140	-0.214505	0.673751
34241	7.728672	1.071054	9.565104	-0.886190	5.065562	0.475349	0.692419	0.161858	0.703105	-0.254289	0.966726	0.027879	-0.675198	-0.198096	0.710539
34242	7.901181	-0.796728	8.535299	-1.151113	4.626406	0.620471	0.721577	0.176830	0.669371	-0.251191	0.967820	0.015110	-0.645158	-0.179043	0.742775
34243	10.247464	-2.715116	9.059011	-1.245032	4.073049	0.969897	0.744880	0.193083	0.638650	-0.250397	0.968143	-0.000651	-0.618430	-0.159431	0.769497
34244	13.867882	-3.659761	9.131961	-1.058697	3.675028	1.618590	0.763192	0.214518	0.609524	-0.256320	0.966402	-0.019178	-0.593159	-0.141597	0.792535
34245	14.726875	-4.233571	7.879030	-0.686251	3.262684	2.327322	0.776039	0.241322	0.582690	-0.270204	0.962030	-0.038563	-0.569872	-0.127518	0.811779
34246	14.109284	-2.949165	6.265157	0.070631	2.765138	2.833483	0.783621	0.272164	0.558448	-0.292848	0.954615	-0.054312	-0.547885	-0.120980	0.827760
34247	14.374748	0.209044	6.873038	0.680615	2.240659	2.920964	0.786736	0.302599	0.538033	-0.319410	0.945408	-0.064658	-0.528226	-0.120985	0.840440
34248	16.403053	1.405422	8.525105	0.599078	1.836032	2.578905	0.787811	0.329308	0.520490	-0.342967	0.936476	-0.073384	-0.511593	-0.120699	0.850708
34249	20.610240	2.526726	9.653135	0.832375	1.943634	2.258984	0.789584	0.352695	0.502159	-0.364932	0.927776	-0.077819	-0.493338	-0.121809	0.861267
34250	20.957006	2.142922	9.643764	0.443487	2.208638	1.913975	0.793165	0.373189	0.481268	-0.382325	0.920249	-0.083486	-0.474042	-0.117783	0.872589
34251	19.977093	-1.080668	6.571957	0.318571	2.403325	1.597378	0.798098	0.390566	0.458801	-0.396478	0.913797	-0.088207	-0.453701	-0.111507	0.884150
34252	19.411751	-1.724018	4.217092	0.956104	2.499269	1.356802	0.803687	0.405793	0.435223	-0.411631	0.907300	-0.085828	-0.429706	-0.110172	0.896222
34253	18.882918	-0.124447	2.609954	1.132207	2.411788	1.229697	0.808614	0.419546	0.412463	-0.426239	0.900991	-0.080843	-0.405542	-0.110437	0.907380
34254	18.270273	0.666912	1.172751	0.726222	2.169215	1.225139	0.811901	0.432966	0.391608	-0.439062	0.894960	-0.079191	-0.384761	-0.107645	0.916718
34255	17.666765	1.302322	-0.625496	0.353900	1.848919	1.312337	0.813029	0.446588	0.373555	-0.451024	0.888832	-0.080970	-0.368188	-0.102652	0.924067
