// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02255	6.722311	1.636416	-4.076185	-0.811296	1.507176	-0.504774	0.230241	0.005956	0.973115	-0.445929	0.889458	0.100064	-0.864949	-0.456979	0.207445
02256	6.476135	1.316577	-4.202060	-0.965395	1.333473	-0.410027	0.243493	0.008319	0.969867	-0.436610	0.893856	0.101948	-0.866073	-0.448277	0.221280
02257	6.016798	0.779217	-4.054314	-1.125356	1.187582	-0.331442	0.255182	0.010638	0.966835	-0.426092	0.898847	0.102570	-0.867945	-0.438134	0.233902
02258	5.745304	0.653369	-3.917607	-1.198306	1.016521	-0.279768	0.265087	0.012483	0.964144	-0.414940	0.904070	0.102380	-0.870375	-0.427202	0.244837
02259	5.807568	0.628078	-3.811595	-1.330008	0.817262	-0.231188	0.273122	0.013857	0.961880	-0.402787	0.909675	0.101265	-0.873595	-0.415090	0.254033
02260	5.770240	-0.157135	-3.945164	-1.366410	0.682025	-0.191520	0.279737	0.014854	0.959962	-0.390273	0.915300	0.099564	-0.877174	-0.402499	0.261840
02261	5.577780	-0.609964	-3.893318	-1.300013	0.552084	-0.159076	0.285164	0.015612	0.958351	-0.378465	0.920453	0.097620	-0.880594	-0.390541	0.268389
02262	5.627363	-1.147322	-3.551818	-1.140078	0.415339	-0.137985	0.289220	0.015889	0.957131	-0.367980	0.924881	0.095840	-0.883710	-0.379924	0.273341
02263	5.589030	-1.318925	-3.245811	-0.957475	0.245503	-0.122284	0.291801	0.015707	0.956350	-0.359218	0.928472	0.094355	-0.886462	-0.371071	0.276572
02264	5.622188	-2.013542	-2.920106	-0.754601	0.061716	-0.119932	0.292642	0.014768	0.956108	-0.352134	0.931278	0.093396	-0.889023	-0.364010	0.277732
02265	6.076344	-2.395969	-2.301162	-0.551182	-0.146069	-0.115648	0.291711	0.013192	0.956416	-0.346958	0.933263	0.092951	-0.891361	-0.358951	0.276820
02266	6.243881	-2.454897	-1.525746	-0.407946	-0.285844	-0.105897	0.289381	0.011137	0.957149	-0.342980	0.934746	0.092819	-0.893657	-0.355143	0.274318
02267	6.754766	-2.094190	-0.593602	-0.283636	-0.483279	-0.085317	0.285313	0.008660	0.958395	-0.340265	0.935735	0.092841	-0.896000	-0.352597	0.269924
02268	7.577097	-1.219336	0.839322	-0.177857	-0.583162	-0.051528	0.280104	0.006090	0.959950	-0.338503	0.936375	0.092831	-0.898308	-0.350948	0.264344
02269	8.553806	-0.900628	2.237955	-0.188148	-0.650893	-0.013589	0.274260	0.003715	0.961648	-0.336841	0.937012	0.092447	-0.900733	-0.349277	0.258236
02270	9.815437	-0.705133	3.552070	-0.109586	-0.680929	-0.009376	0.267995	0.001225	0.963419	-0.335815	0.937402	0.092222	-0.902999	-0.348246	0.251631
02271	11.139122	-0.081430	4.717091	-0.033140	-0.612648	-0.047389	0.262581	-0.001321	0.964909	-0.335458	0.937496	0.092572	-0.904720	-0.347994	0.245726
02272	11.908169	0.517199	5.581769	-0.101804	-0.492474	-0.102155	0.258310	-0.004007	0.966054	-0.334269	0.937851	0.093270	-0.906388	-0.347015	0.240917
02273	11.938422	1.080172	6.396533	-0.304397	-0.413999	-0.140877	0.254987	-0.006729	0.966921	-0.331213	0.938874	0.093878	-0.908449	-0.344195	0.237172
02274	11.465591	1.193680	7.266170	-0.359747	-0.466625	-0.159542	0.251121	-0.009835	0.967906	-0.327546	0.940094	0.094533	-0.910852	-0.340773	0.232856
02275	11.386138	1.005115	7.524954	-0.171715	-0.480318	-0.181268	0.247298	-0.013141	0.968850	-0.325597	0.940636	0.095867	-0.912595	-0.339162	0.228339
02276	11.425179	0.761451	7.474568	0.285847	-0.341640	-0.196373	0.244684	-0.016150	0.969468	-0.327743	0.939632	0.098372	-0.912532	-0.341807	0.224620
02277	10.786670	1.421376	8.154157	0.283762	-0.179631	-0.193215	0.243645	-0.018550	0.969687	-0.329927	0.938603	0.100853	-0.912022	-0.344499	0.222566
02278	9.722225	1.693657	8.686764	0.077018	-0.207950	-0.229575	0.242379	-0.021411	0.969945	-0.330106	0.938285	0.103202	-0.912295	-0.345199	0.220353
02279	9.080062	2.316438	7.739521	-0.100390	-0.405891	-0.290042	0.239593	-0.025501	0.970538	-0.328558	0.938543	0.105770	-0.913589	-0.344220	0.216490
02280	8.822475	2.774098	5.888194	-0.308166	-0.580031	-0.331185	0.235256	-0.030582	0.971452	-0.324997	0.939496	0.108280	-0.915987	-0.341192	0.211083
02281	8.714077	2.589072	3.670652	-0.462035	-0.691054	-0.362359	0.230049	-0.036300	0.972502	-0.319981	0.940921	0.110814	-0.919070	-0.336675	0.204842
02282	9.054313	2.177316	1.315086	-0.582331	-0.869681	-0.409578	0.223231	-0.043045	0.973815	-0.313731	0.942693	0.113587	-0.922898	-0.330872	0.196933
02283	10.947235	1.567054	0.200112	-0.660930	-1.261170	-0.396534	0.212756	-0.050886	0.975779	-0.306819	0.944653	0.116160	-0.927684	-0.324101	0.185368
02284	13.477140	0.609779	-0.620542	-0.690797	-1.654927	-0.299356	0.198157	-0.059008	0.978392	-0.299811	0.946695	0.117818	-0.933192	-0.316679	0.169903
02285	14.371008	-0.973974	-2.732486	-0.487824	-1.585452	-0.235141	0.183991	-0.066180	0.980698	-0.294865	0.948063	0.119298	-0.937658	-0.311123	0.154921
02286	13.258692	-0.425009	-4.103018	-0.100726	-1.305947	-0.139315	0.172019	-0.071537	0.982493	-0.293709	0.948273	0.120470	-0.940290	-0.309290	0.142110
02287	12.268356	1.146694	-3.689289	-0.141406	-1.235231	0.004263	0.160342	-0.075272	0.984187	-0.292450	0.948696	0.120203	-0.942742	-0.307099	0.130103
02288	12.096885	1.733370	-1.839236	-0.669991	-1.285550	0.026482	0.147988	-0.078908	0.985836	-0.286192	0.950746	0.119061	-0.946675	-0.299758	0.118116
02289	12.046164	2.297849	0.759243	-1.110260	-1.189058	0.002379	0.136662	-0.082349	0.987189	-0.275723	0.953998	0.117750	-0.951473	-0.288283	0.107670
02290	12.413677	1.912898	2.851699	-1.387434	-0.956170	-0.017328	0.127450	-0.085193	0.988179	-0.262487	0.957885	0.116436	-0.956481	-0.274224	0.099721
02291	11.432179	1.735084	2.691576	-1.186261	-0.650697	-0.059341	0.121333	-0.087475	0.988750	-0.251109	0.961003	0.115834	-0.960324	-0.262339	0.094635
02292	10.073360	2.456659	1.337897	-0.941223	-0.543880	-0.141909	0.116320	-0.090229	0.989105	-0.241911	0.963300	0.116324	-0.963301	-0.252806	0.090224
02293	8.836906	1.467005	-1.217991	-0.752000	-0.525356	-0.257382	0.111833	-0.093984	0.989273	-0.234430	0.964924	0.118172	-0.965679	-0.245131	0.085878
02294	7.775353	0.327120	-3.640454	-0.522624	-0.621111	-0.392499	0.106606	-0.099268	0.989334	-0.228968	0.965812	0.121580	-0.967579	-0.239487	0.080232
02295	6.617765	0.419088	-5.734757	-0.261629	-0.877702	-0.475893	0.099157	-0.105917	0.989419	-0.226010	0.965935	0.126053	-0.969065	-0.236117	0.071841
02296	6.136412	0.371060	-7.364223	-0.314178	-1.246984	-0.424935	0.087869	-0.112931	0.989710	-0.222578	0.966207	0.130011	-0.970947	-0.231712	0.059764
02297	6.576320	-0.858637	-8.321127	-0.501349	-1.562307	-0.292862	0.073293	-0.119296	0.990150	-0.217533	0.967003	0.132610	-0.973297	-0.225109	0.044924
02298	8.020554	-1.490391	-7.838738	-0.221682	-1.702027	-0.201929	0.056985	-0.125037	0.990514	-0.215246	0.967255	0.134485	-0.974896	-0.220868	0.028205
02299	9.389931	0.058649	-6.238047	0.421004	-1.572189	-0.249697	0.042169	-0.130905	0.990498	-0.219290	0.965993	0.137003	-0.974748	-0.222983	0.012029
02300	9.675816	2.174569	-3.285647	0.913758	-1.228312	-0.156997	0.030375	-0.135193	0.990354	-0.228141	0.963719	0.138554	-0.973154	-0.230149	-0.001571
02301	9.320126	3.247712	-1.856093	0.598049	-0.962209	0.091117	0.020773	-0.136517	0.990420	-0.234043	0.962444	0.137570	-0.972004	-0.234659	-0.011958
02302	9.237107	4.194143	-1.062094	0.084662	-0.959186	0.221901	0.010740	-0.136624	0.990565	-0.234892	0.962558	0.135308	-0.971962	-0.234129	-0.021754
02303	9.306312	5.630400	-0.447303	-0.351729	-1.097237	0.188353	-0.000402	-0.137318	0.990527	-0.231543	0.963622	0.133494	-0.972825	-0.229296	-0.032183
02304	9.955350	5.693726	0.066581	-0.677253	-1.220481	0.085225	-0.012669	-0.139248	0.990177	-0.224917	0.965276	0.132868	-0.974296	-0.221024	-0.043548
02305	10.374858	5.081153	0.027581	-0.738194	-1.150476	-0.004048	-0.023910	-0.141745	0.989614	-0.217781	0.966862	0.133224	-0.975705	-0.212333	-0.053987
02306	10.795939	4.228098	0.117504	-0.591724	-0.926339	-0.035188	-0.033067	-0.144031	0.989021	-0.211961	0.968063	0.133892	-0.976719	-0.205206	-0.062540
02307	10.458410	2.760366	-0.134646	-0.478484	-0.649348	0.015732	-0.039477	-0.145158	0.988621	-0.207339	0.969048	0.134004	-0.977472	-0.199690	-0.068352
02308	9.440059	1.014021	-0.511872	-0.367582	-0.575035	0.077413	-0.045445	-0.145557	0.988306	-0.203652	0.969901	0.133482	-0.977988	-0.195204	-0.073720
02309	9.425773	-0.070235	-0.131352	-0.220487	-0.768748	0.054014	-0.053105	-0.146486	0.987786	-0.201528	0.970401	0.133073	-0.978042	-0.192000	-0.081054
02310	10.121334	-1.219769	0.283480	-0.137420	-0.880250	-0.030271	-0.061837	-0.148467	0.986982	-0.200150	0.970632	0.133468	-0.977812	-0.189291	-0.089736
02311	10.696835	-1.837635	1.079962	0.144207	-0.791856	-0.133156	-0.069341	-0.151224	0.986065	-0.201705	0.970154	0.134599	-0.976989	-0.189561	-0.097774
02312	10.492102	-1.484916	1.924020	0.413462	-0.625130	-0.210789	-0.075191	-0.154460	0.985134	-0.205859	0.969053	0.136227	-0.975689	-0.192555	-0.104661
02313	10.286115	-1.043542	1.806899	0.569325	-0.480285	-0.273769	-0.079335	-0.158012	0.984245	-0.211678	0.967510	0.138263	-0.974114	-0.197374	-0.110205
02314	9.943291	-0.730889	0.812423	0.685549	-0.343537	-0.315213	-0.082170	-0.161736	0.983407	-0.218590	0.965642	0.140550	-0.972351	-0.203414	-0.114701
02315	9.571043	-0.187302	-0.463796	0.813919	-0.284419	-0.343153	-0.084201	-0.165600	0.982592	-0.226838	0.963388	0.142925	-0.970286	-0.210855	-0.118683
02316	9.365886	0.664154	-1.523041	0.920742	-0.282424	-0.344369	-0.086307	-0.169502	0.981743	-0.236037	0.960843	0.145143	-0.967904	-0.219201	-0.122937
02317	9.270556	1.428283	-1.977230	1.036338	-0.293186	-0.303047	-0.088444	-0.173032	0.980937	-0.246375	0.957997	0.146772	-0.965131	-0.228697	-0.127359
02318	9.187618	2.173150	-1.784539	1.156512	-0.296941	-0.265209	-0.090807	-0.176244	0.980149	-0.257743	0.954840	0.147815	-0.961937	-0.239204	-0.132132
02319	9.218346	2.649014	-1.460606	1.231027	-0.290739	-0.234206	-0.093015	-0.179155	0.979414	-0.269835	0.951402	0.148405	-0.958404	-0.250476	-0.136837
02320	9.137610	2.870061	-1.085210	1.250071	-0.277711	-0.225269	-0.095218	-0.181991	0.978679	-0.281994	0.947805	0.148814	-0.954679	-0.261812	-0.141569
02321	9.087259	2.775250	-0.950992	1.193890	-0.286409	-0.224752	-0.097336	-0.184850	0.977935	-0.293642	0.944193	0.149245	-0.950947	-0.272636	-0.146183
02322	9.169836	2.370471	-1.048770	1.070435	-0.297311	-0.232897	-0.099628	-0.187861	0.977130	-0.304030	0.940799	0.149877	-0.947439	-0.282145	-0.150846
02323	9.114164	1.870233	-1.344341	0.902310	-0.312077	-0.235366	-0.101890	-0.190933	0.976301	-0.312857	0.937762	0.150745	-0.944319	-0.290083	-0.155283
02324	9.048709	1.329972	-1.408261	0.732589	-0.327783	-0.229074	-0.104424	-0.194031	0.975422	-0.319991	0.935185	0.151770	-0.941648	-0.296277	-0.159744
02325	9.046515	1.039933	-1.290499	0.607923	-0.341963	-0.215892	-0.106979	-0.197037	0.974542	-0.325990	0.932936	0.152840	-0.939301	-0.301340	-0.164037
02326	9.035152	0.988403	-0.975364	0.532756	-0.332522	-0.192780	-0.109630	-0.199837	0.973677	-0.331210	0.930942	0.153774	-0.937167	-0.305633	-0.168247
02327	9.020744	1.126076	-0.613833	0.494144	-0.317765	-0.172399	-0.112066	-0.202387	0.972872	-0.336081	0.929065	0.154560	-0.935142	-0.309643	-0.172135
02328	9.079132	1.255673	-0.374440	0.481482	-0.288441	-0.164656	-0.114371	-0.204801	0.972099	-0.340745	0.927247	0.155261	-0.933173	-0.313481	-0.175835
02329	9.161394	1.388797	-0.349694	0.497206	-0.287674	-0.159444	-0.116543	-0.207154	0.971342	-0.345617	0.925338	0.155876	-0.931110	-0.317546	-0.179438
02330	9.259647	1.322188	-0.525663	0.548373	-0.283027	-0.164445	-0.118766	-0.209566	0.970555	-0.350913	0.923253	0.156412	-0.928846	-0.322004	-0.183190
02331	9.331081	1.125732	-0.757384	0.608861	-0.296142	-0.173062	-0.120938	-0.212093	0.969737	-0.356820	0.920901	0.156912	-0.926312	-0.327046	-0.187051
02332	9.124361	0.961646	-0.882872	0.669767	-0.310021	-0.178873	-0.123320	-0.214746	0.968853	-0.363240	0.918319	0.157311	-0.923498	-0.332526	-0.191252
02333	8.956025	0.869892	-0.725048	0.688360	-0.354694	-0.182492	-0.125959	-0.217579	0.967881	-0.369866	0.915605	0.157693	-0.920507	-0.338123	-0.195804
02334	9.057216	0.921878	-0.527374	0.658623	-0.373557	-0.188294	-0.128846	-0.220557	0.966826	-0.376161	0.912959	0.158139	-0.917552	-0.343307	-0.200596
02335	9.170891	0.989197	-0.388645	0.605532	-0.361093	-0.196697	-0.131447	-0.223569	0.965784	-0.382016	0.910417	0.158759	-0.914760	-0.348077	-0.205078
02336	9.240821	1.118812	-0.463140	0.603175	-0.329142	-0.203419	-0.133812	-0.226562	0.964761	-0.387844	0.907837	0.159401	-0.911960	-0.352847	-0.209351
02337	9.381856	1.371977	-0.830603	0.672572	-0.295614	-0.204998	-0.135741	-0.229443	0.963810	-0.394295	0.904966	0.159903	-0.908904	-0.358320	-0.213309
02338	9.635971	1.585559	-1.267591	0.776340	-0.265589	-0.190232	-0.137543	-0.232100	0.962918	-0.401608	0.901729	0.159985	-0.905424	-0.364711	-0.217240
02339	10.049305	1.790886	-1.608869	0.883575	-0.272222	-0.164233	-0.139375	-0.234552	0.962060	-0.409868	0.898078	0.159575	-0.901434	-0.372077	-0.221305
02340	10.617664	1.849691	-1.830349	0.974485	-0.291732	-0.131577	-0.141597	-0.236812	0.961182	-0.418852	0.894100	0.158581	-0.896947	-0.380139	-0.225791
02341	10.937224	1.877766	-1.727002	1.021348	-0.301876	-0.096298	-0.143929	-0.238803	0.960342	-0.428176	0.889931	0.157123	-0.892160	-0.388581	-0.230337
02342	10.918482	1.927666	-1.120531	0.949953	-0.317549	-0.075360	-0.146569	-0.240707	0.959467	-0.436811	0.886002	0.155549	-0.887532	-0.396308	-0.235004
02343	10.913446	2.031961	-0.273081	0.778414	-0.334202	-0.064752	-0.149284	-0.242588	0.958575	-0.443849	0.882722	0.154269	-0.883579	-0.402433	-0.239449
02344	10.904006	2.060091	0.573851	0.578412	-0.319601	-0.086998	-0.151848	-0.244633	0.957652	-0.449130	0.880160	0.153623	-0.880468	-0.406783	-0.243522
02345	11.353820	1.936855	1.868533	0.334975	-0.244692	-0.134779	-0.153433	-0.246790	0.956845	-0.452330	0.878447	0.154037	-0.878553	-0.409176	-0.246413
02346	11.403084	1.747350	2.255086	0.136171	-0.083452	-0.156052	-0.153573	-0.248493	0.956382	-0.453843	0.877477	0.155114	-0.877748	-0.410226	-0.247533
02347	11.447939	1.476449	1.744104	0.158158	-0.009277	-0.132376	-0.153093	-0.249666	0.956154	-0.455482	0.876482	0.155933	-0.876983	-0.411638	-0.247902
02348	11.267663	0.976490	1.543570	0.191980	0.002215	-0.097620	-0.152725	-0.250496	0.955995	-0.457368	0.875431	0.156319	-0.876065	-0.413368	-0.248269
02349	11.346591	0.515245	1.438799	0.227579	-0.034756	-0.042483	-0.152876	-0.250986	0.955843	-0.459474	0.874366	0.156104	-0.874936	-0.415320	-0.248991
02350	11.258286	0.239299	1.089475	0.281202	0.042251	0.002727	-0.152612	-0.250758	0.955945	-0.461980	0.873188	0.155297	-0.873661	-0.417927	-0.249104
02351	10.915723	0.304603	0.795523	0.377779	0.078479	0.038035	-0.152144	-0.250071	0.956199	-0.465268	0.871682	0.153938	-0.871997	-0.421468	-0.248971
02352	11.062214	0.664389	-0.037368	0.592282	0.133888	0.081510	-0.151454	-0.248756	0.956652	-0.470399	0.869338	0.151580	-0.869360	-0.427050	-0.248679
02353	11.381397	0.885896	-0.791015	0.768447	0.223693	0.142228	-0.150228	-0.246532	0.957420	-0.476900	0.866364	0.148256	-0.866024	-0.434321	-0.247724
02354	12.019740	0.597629	-0.700220	0.732236	0.263555	0.191528	-0.148952	-0.243680	0.958349	-0.483024	0.863599	0.144514	-0.862845	-0.441380	-0.246339
02355	12.126164	0.100498	0.891936	0.546423	0.321062	0.253149	-0.147456	-0.240046	0.959497	-0.487405	0.861767	0.140691	-0.860635	-0.446918	-0.244072
02356	11.897100	-0.300393	2.305371	0.250911	0.339974	0.337502	-0.146249	-0.235567	0.960791	-0.489134	0.861422	0.136749	-0.859860	-0.449957	-0.241206
02357	11.874873	-0.498335	3.054992	0.056051	0.376987	0.444914	-0.145224	-0.230009	0.962292	-0.489016	0.862186	0.132282	-0.860101	-0.451365	-0.237688
02358	11.796475	-0.153978	3.412562	0.136620	0.563023	0.567708	-0.143222	-0.222508	0.964354	-0.489493	0.862801	0.126379	-0.860165	-0.453944	-0.232488
02359	11.768161	0.781827	3.198109	0.252199	0.869086	0.641149	-0.138931	-0.212987	0.967127	-0.490805	0.863028	0.119556	-0.860121	-0.458061	-0.224436
02360	11.525630	1.666952	2.593704	0.270241	1.205531	0.665421	-0.131873	-0.201632	0.970543	-0.492367	0.863098	0.112410	-0.860340	-0.463040	-0.213096
02361	11.372698	2.083947	1.857983	0.266855	1.474350	0.630673	-0.122337	-0.189299	0.974269	-0.493911	0.863068	0.105674	-0.860864	-0.468274	-0.199081
02362	11.484037	2.264716	0.625192	0.286238	1.750974	0.562742	-0.110076	-0.176131	0.978193	-0.495891	0.862663	0.099526	-0.861380	-0.474122	-0.182300
02363	11.388268	2.426796	-0.926292	0.398829	2.005723	0.510563	-0.095379	-0.162126	0.982150	-0.498852	0.861599	0.093781	-0.861423	-0.481002	-0.163055
02364	10.833280	2.175144	-2.022949	0.398926	2.139192	0.464721	-0.079294	-0.147703	0.985848	-0.502034	0.860306	0.088514	-0.861205	-0.487911	-0.142369
02365	10.862130	2.297895	-3.494513	0.512953	2.118766	0.354545	-0.062888	-0.134215	0.988955	-0.506248	0.858259	0.084286	-0.860092	-0.495356	-0.121921
02366	10.904580	4.279127	-3.714693	0.350598	2.124739	0.313828	-0.046230	-0.120865	0.991592	-0.509159	0.856880	0.080707	-0.859430	-0.501147	-0.101154
02367	10.544273	4.049908	-4.128356	-0.036446	1.974186	0.267637	-0.030659	-0.108634	0.993609	-0.508795	0.857343	0.078037	-0.860342	-0.503151	-0.081558
02368	11.950353	2.905569	-4.152111	-0.644038	1.717875	0.165147	-0.016731	-0.098548	0.994992	-0.503351	0.860664	0.076780	-0.863920	-0.499546	-0.064005
02369	12.954016	2.609927	-4.892425	-1.109639	1.748800	0.085073	-0.002040	-0.089123	0.996019	-0.493779	0.866216	0.076497	-0.869585	-0.491657	-0.045774
02370	12.073732	1.113043	-4.455682	-1.209804	1.879335	0.101282	0.013835	-0.079031	0.996776	-0.483248	0.872191	0.075861	-0.875374	-0.482740	-0.026125
02371	11.803298	0.730047	-4.090242	-0.974042	1.862770	0.111412	0.029605	-0.069106	0.997170	-0.474781	0.876914	0.074868	-0.879606	-0.475653	-0.006849
02372	11.826069	0.356588	-4.124470	-0.634889	1.859989	0.094784	0.045503	-0.059423	0.997195	-0.469271	0.879960	0.073850	-0.881881	-0.471316	0.012155
02373	11.580928	-0.389461	-4.237776	-0.282543	1.787020	-0.002566	0.061236	-0.051010	0.996819	-0.466835	0.881262	0.073775	-0.882222	-0.469868	0.030152
02374	12.301813	0.371606	-4.155213	0.183872	1.749068	-0.199861	0.077528	-0.044488	0.995997	-0.468360	0.880282	0.075777	-0.880130	-0.472360	0.047410
02375	11.550278	1.443295	-4.051683	0.354072	1.948173	-0.349512	0.096243	-0.038295	0.994621	-0.471225	0.878430	0.079419	-0.876746	-0.476334	0.066497
02376	10.516353	1.886815	-3.752344	0.337893	2.016275	-0.407604	0.115759	-0.032203	0.992755	-0.473779	0.876659	0.083681	-0.873002	-0.480034	0.086224
02377	10.055885	1.681914	-4.012556	0.297287	1.945151	-0.449323	0.134795	-0.026745	0.990513	-0.475866	0.875066	0.088386	-0.869127	-0.483265	0.105228
02378	9.547683	1.804572	-3.796075	0.308633	1.879473	-0.460778	0.153181	-0.021630	0.987961	-0.477971	0.873414	0.093230	-0.864916	-0.486498	0.123452
02379	9.268466	1.974019	-3.750317	0.248503	1.814582	-0.452740	0.170964	-0.016705	0.985136	-0.479442	0.872085	0.097992	-0.860759	-0.489069	0.141086
02380	8.851271	1.866652	-3.606246	0.085272	1.716656	-0.415768	0.187625	-0.011923	0.982168	-0.479423	0.871617	0.102166	-0.857292	-0.490043	0.157821
02381	8.482612	2.214682	-3.922731	-0.130455	1.613094	-0.371097	0.203169	-0.007237	0.979117	-0.477643	0.872189	0.105558	-0.854739	-0.489115	0.173745
02382	8.361814	2.072505	-4.027125	-0.355861	1.550494	-0.321765	0.217866	-0.002507	0.975975	-0.473864	0.873947	0.108025	-0.853221	-0.486015	0.189215
02383	8.210102	2.315255	-3.853718	-0.655354	1.520224	-0.300796	0.232210	0.002229	0.972663	-0.467660	0.877083	0.109637	-0.852862	-0.480334	0.204710
02384	7.945952	1.634643	-3.726491	-0.986666	1.452796	-0.313240	0.245954	0.006369	0.969261	-0.458524	0.881778	0.110558	-0.853969	-0.471622	0.219797
02385	7.746052	1.103414	-3.594976	-1.189249	1.330335	-0.324434	0.258758	0.009728	0.965893	-0.447601	0.887321	0.110973	-0.855978	-0.461050	0.233955
02386	7.502754	0.662889	-3.383683	-1.290089	1.163990	-0.347633	0.270174	0.011883	0.962738	-0.435566	0.893261	0.111208	-0.858655	-0.449382	0.246512
02387	7.339693	0.320218	-3.182725	-1.306100	0.991048	-0.359300	0.280202	0.013085	0.959852	-0.423409	0.899070	0.111346	-0.861517	-0.437609	0.257461
02388	7.249039	-0.051662	-3.143055	-1.274567	0.822483	-0.375032	0.288757	0.013185	0.957312	-0.411231	0.904676	0.111580	-0.864586	-0.425896	0.266653
02389	7.343606	-0.645970	-3.119726	-1.126200	0.718895	-0.368347	0.296437	0.012896	0.954965	-0.400469	0.909436	0.112031	-0.867035	-0.415644	0.274756
02390	6.981724	-1.105563	-2.940790	-0.920031	0.639055	-0.361599	0.303312	0.012161	0.952814	-0.391323	0.913300	0.112915	-0.868831	-0.407106	0.281774
02391	6.673516	-1.457286	-2.694159	-0.715869	0.505514	-0.342710	0.308998	0.011095	0.950998	-0.384116	0.916205	0.114118	-0.870043	-0.400556	0.287368
02392	6.314252	-1.693810	-2.167965	-0.496822	0.318149	-0.300408	0.312762	0.009556	0.949784	-0.378837	0.918226	0.115512	-0.871012	-0.395941	0.290806
02393	6.039837	-1.577259	-1.449429	-0.300823	0.088828	-0.223622	0.314342	0.007880	0.949277	-0.375582	0.919408	0.116737	-0.871853	-0.393227	0.291968
02394	5.934062	-1.469624	-1.018606	-0.181127	-0.173571	-0.105435	0.313074	0.006156	0.949709	-0.373565	0.920173	0.117182	-0.873175	-0.391464	0.290382
02395	6.132318	-1.238081	-0.614330	-0.103795	-0.457601	0.029719	0.308926	0.004669	0.951075	-0.372817	0.920552	0.116579	-0.874970	-0.390591	0.286123
02396	6.430365	-1.352516	-0.293143	-0.030369	-0.741377	0.146793	0.301726	0.003083	0.953390	-0.372989	0.920673	0.115065	-0.877405	-0.390322	0.278941
02397	6.846915	-1.449011	0.490728	0.058466	-0.963871	0.238170	0.292329	0.001539	0.956317	-0.374278	0.920415	0.112929	-0.880034	-0.390940	0.269640
02398	7.289087	-1.304923	1.477298	0.106162	-1.132429	0.308131	0.281027	-0.000095	0.959700	-0.376083	0.920007	0.110219	-0.882941	-0.391901	0.258511
02399	8.161178	-0.516363	2.398532	0.009767	-1.188839	0.362047	0.269110	-0.001396	0.963109	-0.377231	0.919948	0.106738	-0.886158	-0.392039	0.247040
02400	9.102630	0.054135	2.993423	-0.183439	-1.085005	0.365196	0.257930	-0.002300	0.966161	-0.376583	0.920670	0.102725	-0.889751	-0.390336	0.236602
02401	10.111438	0.883383	3.438253	-0.480516	-1.005722	0.272988	0.247898	-0.003659	0.968779	-0.373054	0.922519	0.098944	-0.894079	-0.385935	0.227326
02402	11.098117	1.589253	3.882939	-0.894245	-0.935566	0.189891	0.238633	-0.005496	0.971094	-0.365493	0.925948	0.095055	-0.899705	-0.377612	0.218953
02403	11.146850	1.728557	4.688402	-1.286126	-0.818873	0.167962	0.230596	-0.006951	0.973025	-0.354339	0.930715	0.090623	-0.906239	-0.365678	0.212156
02404	12.300279	1.732691	5.798104	-1.471146	-0.769091	0.169846	0.222844	-0.008137	0.974820	-0.341360	0.936004	0.085848	-0.913134	-0.351895	0.205806
02405	12.031614	1.321129	6.514114	-1.315653	-0.403522	0.139047	0.218645	-0.008197	0.975770	-0.329684	0.940543	0.081775	-0.918424	-0.339575	0.202943
02406	11.406757	1.283292	7.425722	-1.092311	-0.057528	0.030584	0.217860	-0.008116	0.975946	-0.319683	0.944207	0.079215	-0.922139	-0.329252	0.203110
02407	10.719812	1.565082	8.012059	-1.074955	0.117285	-0.065465	0.219113	-0.008324	0.975664	-0.309677	0.947667	0.077632	-0.925251	-0.319151	0.205068
02408	9.716092	0.892356	7.810388	-1.034082	0.035135	-0.160919	0.219783	-0.009746	0.975500	-0.299747	0.950904	0.077034	-0.928357	-0.309334	0.206071
02409	9.372394	1.002459	6.823249	-0.790398	-0.227864	-0.202576	0.218228	-0.012339	0.975820	-0.292021	0.953278	0.077360	-0.931182	-0.301842	0.204429
02410	9.302489	1.039051	5.707836	-0.690474	-0.412443	-0.151293	0.214684	-0.015012	0.976568	-0.285269	0.955317	0.077397	-0.934094	-0.295201	0.200809
02411	8.988310	0.969134	4.761864	-0.662785	-0.475849	-0.081820	0.210427	-0.017151	0.977459	-0.278961	0.957222	0.076851	-0.936964	-0.288845	0.196641
02412	8.606952	0.617740	3.066964	-0.627436	-0.529097	-0.033319	0.205428	-0.018979	0.978488	-0.273013	0.959010	0.075919	-0.939821	-0.282736	0.191826
02413	8.898367	0.253929	1.489820	-0.499997	-0.707370	0.011623	0.198704	-0.020817	0.979838	-0.268397	0.960397	0.074833	-0.942592	-0.277855	0.185247
