// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46449	5.234778	-2.451840	-10.946240	1.943541	-0.541759	-1.345617	-0.733804	-0.220520	0.642575	-0.242066	0.968643	0.055987	-0.634773	-0.114462	-0.764174
46450	4.203439	-1.167613	-10.213100	2.304250	-0.201256	-1.326953	-0.731584	-0.233671	0.640454	-0.266461	0.962705	0.046870	-0.627521	-0.136367	-0.766565
46451	2.305427	-0.393200	-12.056642	1.877820	-0.039443	-1.237825	-0.728390	-0.245646	0.639614	-0.287253	0.957002	0.040417	-0.622040	-0.154292	-0.767633
46452	1.906418	-0.682516	-11.710001	1.208297	0.184779	-1.052246	-0.724031	-0.255473	0.640713	-0.302518	0.952390	0.037891	-0.619889	-0.166393	-0.766845
46453	3.412453	-0.912326	-8.576524	0.897458	0.638867	-0.879662	-0.717336	-0.262773	0.645274	-0.314452	0.948563	0.036711	-0.621730	-0.176574	-0.763069
46454	4.386771	-1.575306	-6.306616	1.019831	1.165435	-0.800394	-0.707394	-0.268286	0.653925	-0.326632	0.944534	0.034175	-0.626822	-0.189418	-0.755788
46455	5.034240	-1.862470	-5.620878	1.522635	1.613031	-0.816192	-0.694488	-0.272802	0.665782	-0.341967	0.939290	0.028159	-0.633045	-0.208119	-0.745614
46456	5.639577	-1.149306	-6.051266	2.230962	2.034888	-0.867901	-0.678382	-0.276480	0.680703	-0.362229	0.931924	0.017524	-0.639209	-0.234683	-0.732350
46457	5.324466	0.415090	-6.569385	2.657130	2.425523	-0.937099	-0.659278	-0.279130	0.698168	-0.385589	0.922659	0.004772	-0.645503	-0.266059	-0.715918
46458	4.497999	2.073006	-6.540861	2.479681	2.734236	-0.995951	-0.637456	-0.280634	0.717561	-0.408262	0.912847	-0.005677	-0.653430	-0.296572	-0.696472
46459	3.710264	2.522538	-6.854054	2.034069	2.997371	-1.053105	-0.613290	-0.280939	0.738206	-0.428265	0.903574	-0.011923	-0.663675	-0.323460	-0.674470
46460	2.937488	2.618142	-6.973303	1.479399	3.207493	-1.075051	-0.586993	-0.279924	0.759659	-0.444732	0.895560	-0.013645	-0.676501	-0.345855	-0.650178
46461	2.573768	1.768083	-7.161086	0.881473	3.401662	-1.069090	-0.558873	-0.277437	0.781466	-0.456907	0.889447	-0.010989	-0.692024	-0.363199	-0.623851
46462	2.440061	0.686445	-7.199105	0.607013	3.614001	-1.022906	-0.528725	-0.273147	0.803642	-0.466809	0.884334	-0.006546	-0.708900	-0.378608	-0.595077
46463	2.716085	-0.414468	-7.217286	0.448327	3.768623	-0.965206	-0.497114	-0.267157	0.825533	-0.474992	0.879989	-0.001247	-0.726127	-0.392741	-0.564353
46464	2.982309	-0.611779	-7.007023	0.633042	3.950727	-0.908404	-0.463653	-0.259330	0.847215	-0.484077	0.875021	0.002921	-0.742088	-0.408763	-0.531242
46465	3.101488	-0.200060	-6.996639	0.802265	4.081658	-0.796504	-0.429151	-0.249268	0.868156	-0.493657	0.869638	0.005667	-0.756395	-0.426139	-0.496259
46466	3.550692	0.157379	-6.850542	0.848069	4.191624	-0.712242	-0.393530	-0.237238	0.888174	-0.503118	0.864182	0.007910	-0.769420	-0.443743	-0.459440
46467	4.373118	1.213007	-7.122275	0.993194	4.326040	-0.778771	-0.356014	-0.224374	0.907144	-0.513744	0.857878	0.010567	-0.780590	-0.462278	-0.420687
46468	6.111228	3.538758	-6.183182	0.605075	4.419549	-0.799520	-0.317033	-0.210479	0.924764	-0.521241	0.853268	0.015512	-0.792337	-0.477108	-0.380225
46469	6.675393	5.417148	-6.212804	-0.352820	4.602274	-0.953022	-0.275213	-0.196533	0.941081	-0.521246	0.853019	0.025708	-0.807812	-0.483460	-0.337204
46470	6.881259	4.359970	-6.604208	-1.696899	4.744064	-1.045075	-0.230924	-0.182704	0.955664	-0.510037	0.859174	0.041013	-0.828575	-0.477953	-0.291590
46471	7.225243	0.850418	-7.881015	-2.238244	4.870850	-0.937244	-0.185309	-0.167807	0.968247	-0.493201	0.868107	0.056060	-0.849949	-0.467152	-0.243631
46472	6.759209	-1.954053	-8.732583	-1.930111	4.885316	-0.719093	-0.139798	-0.151510	0.978520	-0.477811	0.875877	0.067354	-0.867267	-0.458132	-0.194839
46473	6.584436	-2.708128	-8.328815	-1.177141	4.828909	-0.456491	-0.095456	-0.133507	0.986440	-0.468070	0.880597	0.073888	-0.878521	-0.454670	-0.146549
46474	6.874277	-0.994779	-6.807838	-0.720140	4.684093	-0.261624	-0.052880	-0.114565	0.992007	-0.461913	0.883540	0.077415	-0.885347	-0.454128	-0.099641
46475	8.190441	1.699486	-5.066253	-0.978747	4.533402	-0.134887	-0.011963	-0.095289	0.995378	-0.453256	0.887824	0.079545	-0.891300	-0.450210	-0.053811
46476	9.366125	1.873147	-4.783175	-1.810986	4.303476	-0.045627	0.026798	-0.076629	0.996699	-0.437028	0.895827	0.080624	-0.899049	-0.437746	-0.009483
46477	9.255429	-0.089191	-4.833215	-2.359375	3.974527	0.066254	0.062440	-0.059032	0.996301	-0.415736	0.905983	0.079735	-0.907339	-0.419177	0.032028
46478	8.521433	-1.340163	-3.966734	-2.298234	3.534895	0.208842	0.093802	-0.042700	0.994675	-0.394945	0.915510	0.076546	-0.913904	-0.400022	0.069013
46479	8.308022	-1.795824	-2.500244	-2.057850	3.026208	0.335371	0.120258	-0.027811	0.992353	-0.376436	0.923679	0.071505	-0.918604	-0.382157	0.100611
46480	8.744773	-2.158463	-1.296255	-1.883997	2.517156	0.476045	0.141679	-0.014043	0.989813	-0.359687	0.930828	0.064690	-0.922254	-0.365188	0.126828
46481	9.130980	-2.845568	-2.349272	-1.599786	2.085594	0.570396	0.158946	-0.001287	0.987286	-0.345758	0.936598	0.056886	-0.924764	-0.350404	0.148424
46482	8.699420	-2.883919	-2.121663	-1.333205	1.633035	0.558629	0.172156	0.009528	0.985024	-0.334306	0.941173	0.049324	-0.926608	-0.337791	0.165214
46483	7.583261	-3.518299	-0.009437	-1.057994	1.100843	0.475937	0.180813	0.017644	0.983359	-0.325322	0.944631	0.042868	-0.928155	-0.327659	0.176542
46484	8.605375	-3.487916	2.102544	-0.863909	0.517818	0.426762	0.184234	0.023313	0.982606	-0.318038	0.947350	0.037155	-0.930005	-0.319351	0.181949
46485	5.382868	-4.467437	1.267820	-0.171189	-0.182146	0.313287	0.181562	0.025667	0.983045	-0.317005	0.947821	0.033801	-0.930883	-0.317767	0.180224
46486	6.256639	-2.601434	1.185310	0.540678	-0.997766	0.294954	0.171311	0.025231	0.984894	-0.322528	0.946023	0.031865	-0.930929	-0.323115	0.170202
46487	10.979473	1.281585	3.001465	1.049688	-1.395738	0.367685	0.157138	0.024087	0.987283	-0.332886	0.942490	0.029988	-0.929782	-0.333365	0.156119
46488	15.121462	5.402888	8.413234	0.832678	-1.058182	0.367956	0.146047	0.023951	0.988988	-0.341154	0.939601	0.027624	-0.928593	-0.341431	0.145397
46489	14.784339	4.973617	9.787412	0.527320	-0.523126	0.113357	0.140820	0.023182	0.989764	-0.346199	0.937764	0.027292	-0.927532	-0.346498	0.140082
46490	12.813223	1.093738	7.314488	0.895286	-0.567923	-0.125186	0.136001	0.019987	0.990507	-0.354301	0.934657	0.029787	-0.925189	-0.354989	0.134196
46491	10.577191	1.635437	4.414346	2.278983	-0.924892	-0.120350	0.127934	0.015451	0.991662	-0.375136	0.926347	0.033962	-0.918099	-0.376354	0.124308
46492	10.941343	7.062193	3.235568	2.426812	-1.376873	0.035800	0.115222	0.010416	0.993285	-0.397359	0.916938	0.036479	-0.910401	-0.398894	0.109791
46493	10.765725	7.509164	1.446927	1.224282	-1.657302	0.161318	0.099530	0.005154	0.995021	-0.408649	0.911975	0.036152	-0.907249	-0.410213	0.092875
46494	10.716203	2.202196	-1.484653	-0.104049	-1.748752	0.248640	0.082657	0.000213	0.996578	-0.407917	0.912399	0.033638	-0.909270	-0.409302	0.075503
46495	10.534373	-3.559051	-4.186264	-0.467791	-1.651084	0.307995	0.066388	-0.003729	0.997787	-0.403877	0.914312	0.030289	-0.912401	-0.404994	0.059193
46496	9.109101	-4.767933	-4.918530	0.153338	-1.466139	0.302965	0.051799	-0.006952	0.998633	-0.405437	0.913712	0.027391	-0.912654	-0.406302	0.044510
46497	9.238925	-1.569688	-4.112913	0.603137	-1.345400	0.284698	0.038390	-0.009889	0.999214	-0.411057	0.911272	0.024812	-0.910801	-0.411686	0.030919
46498	10.323040	1.305477	-4.126498	0.284572	-1.279525	0.308299	0.025470	-0.012407	0.999599	-0.413723	0.910141	0.021839	-0.910047	-0.414113	0.018049
46499	10.718672	2.641166	-5.007967	-0.248692	-1.196457	0.363130	0.013096	-0.014072	0.999815	-0.411521	0.911218	0.018216	-0.911306	-0.411684	0.006142
46500	10.230062	2.865772	-5.020781	-0.711672	-1.107777	0.372506	0.001455	-0.015247	0.999883	-0.405018	0.914193	0.014530	-0.914308	-0.404991	-0.004846
46501	10.003548	1.743409	-4.684173	-0.941583	-1.033555	0.362940	-0.009449	-0.016095	0.999826	-0.396370	0.918024	0.011032	-0.918042	-0.396197	-0.015054
46502	10.082776	-0.577110	-4.571807	-0.936881	-0.937896	0.330225	-0.019389	-0.016793	0.999671	-0.387659	0.921768	0.007965	-0.921599	-0.387377	-0.024383
46503	9.683600	-2.697077	-4.261142	-0.555145	-0.840395	0.280469	-0.028204	-0.017471	0.999450	-0.382466	0.923954	0.005358	-0.923539	-0.382104	-0.032741
46504	9.743584	-2.800436	-3.460849	0.076954	-0.738804	0.186191	-0.035768	-0.018636	0.999186	-0.383064	0.923715	0.003516	-0.923029	-0.382627	-0.040178
46505	9.923248	-1.462067	-2.580350	0.564409	-0.676129	0.158420	-0.042592	-0.019811	0.998896	-0.388200	0.921573	0.001725	-0.920590	-0.387698	-0.046943
46506	9.919545	0.293102	-1.595753	0.658326	-0.639227	0.204736	-0.049307	-0.020480	0.998574	-0.394103	0.919066	-0.000610	-0.917743	-0.393571	-0.053388
46507	9.837596	1.546962	-0.770780	0.270879	-0.611264	0.281390	-0.056006	-0.020341	0.998223	-0.396435	0.918056	-0.003534	-0.916353	-0.395928	-0.059480
46508	9.838898	2.052887	-0.549155	-0.385751	-0.587481	0.302972	-0.062627	-0.019931	0.997838	-0.392661	0.919662	-0.006275	-0.917548	-0.392205	-0.065421
46509	9.859830	1.098799	-0.876509	-0.928862	-0.574043	0.267184	-0.068921	-0.019728	0.997427	-0.383944	0.923319	-0.008268	-0.920781	-0.383526	-0.071211
46510	9.665064	-0.525258	-1.103201	-0.988726	-0.572931	0.221329	-0.075083	-0.019912	0.996978	-0.374606	0.927133	-0.009695	-0.924139	-0.374202	-0.077071
46511	9.686253	-1.637363	-1.274704	-0.653020	-0.589797	0.194050	-0.081242	-0.020332	0.996487	-0.368410	0.929598	-0.011068	-0.926107	-0.368015	-0.083013
46512	9.984997	-1.877205	-1.402552	-0.212902	-0.578324	0.191113	-0.087340	-0.020736	0.995963	-0.366219	0.930441	-0.012743	-0.926421	-0.365854	-0.088859
46513	9.797549	-1.141525	-1.463309	0.101234	-0.563771	0.170286	-0.093166	-0.021250	0.995424	-0.367000	0.930108	-0.014494	-0.925544	-0.366671	-0.094453
46514	9.834451	-0.549918	-1.399896	0.113048	-0.551020	0.163972	-0.098908	-0.021803	0.994858	-0.367832	0.929751	-0.016193	-0.924617	-0.367542	-0.099979
46515	9.768526	-0.028977	-1.437513	-0.033384	-0.524644	0.143314	-0.104266	-0.022431	0.994296	-0.367375	0.929907	-0.017546	-0.924210	-0.367110	-0.105198
46516	9.800984	-0.043802	-1.427422	-0.363154	-0.518898	0.131976	-0.109588	-0.023153	0.993707	-0.363820	0.931287	-0.018425	-0.925000	-0.363550	-0.110482
46517	10.000558	-0.835433	-1.928644	-0.532741	-0.488768	0.104873	-0.114474	-0.023973	0.993137	-0.358769	0.933237	-0.018826	-0.926380	-0.358462	-0.115432
46518	9.970787	-1.615488	-2.304964	-0.430237	-0.449789	0.069352	-0.118934	-0.024982	0.992588	-0.354643	0.934809	-0.018967	-0.927407	-0.354270	-0.120040
46519	9.834164	-1.733994	-2.602136	-0.078579	-0.412179	0.049060	-0.122912	-0.026015	0.992077	-0.353853	0.935101	-0.019319	-0.927190	-0.353424	-0.124140
46520	9.739323	-0.692801	-2.464687	0.161778	-0.379892	0.043066	-0.126633	-0.027008	0.991582	-0.355241	0.934563	-0.019912	-0.926158	-0.354772	-0.127941
46521	9.721963	0.226069	-2.188153	0.100769	-0.350909	0.048543	-0.130036	-0.027834	0.991119	-0.356110	0.934220	-0.020486	-0.925352	-0.355611	-0.131394
46522	9.729106	0.308762	-1.955964	-0.099795	-0.329796	0.032178	-0.133252	-0.028755	0.990665	-0.355085	0.934606	-0.020634	-0.925288	-0.354519	-0.134749
46523	9.674077	0.002976	-1.700575	-0.170554	-0.314834	0.030782	-0.136257	-0.029614	0.990231	-0.353464	0.935220	-0.020668	-0.925471	-0.352827	-0.137898
46524	9.680977	-0.321795	-1.360003	-0.197391	-0.324156	0.029199	-0.139411	-0.030533	0.989764	-0.351536	0.935947	-0.020642	-0.925736	-0.350816	-0.141215
46525	9.734556	-0.568053	-1.195596	-0.134731	-0.327962	0.022873	-0.142509	-0.031500	0.989292	-0.350256	0.936427	-0.020638	-0.925749	-0.349446	-0.144483
46526	9.726666	-0.573648	-0.995340	-0.051363	-0.330461	0.026712	-0.145712	-0.032454	0.988795	-0.349683	0.936638	-0.020788	-0.925467	-0.348793	-0.147828
46527	9.589555	-0.218504	-0.969360	-0.083688	-0.338926	0.050381	-0.149007	-0.033196	0.988279	-0.348833	0.936947	-0.021123	-0.925263	-0.347892	-0.151191
46528	9.592888	-0.251898	-1.141179	-0.185600	-0.343522	0.030185	-0.152339	-0.034154	0.987738	-0.347013	0.937623	-0.021099	-0.925405	-0.345972	-0.154689
46529	9.632379	-0.377938	-1.440830	-0.210074	-0.342288	0.006444	-0.155512	-0.035308	0.987203	-0.345058	0.938351	-0.020796	-0.925608	-0.343876	-0.158108
46530	9.630462	-0.281547	-1.730909	-0.178040	-0.344824	0.001470	-0.158757	-0.036525	0.986642	-0.343352	0.938983	-0.020487	-0.925692	-0.342017	-0.161611
46531	9.713105	0.068231	-1.896253	-0.128444	-0.341766	0.007626	-0.161929	-0.037654	0.986084	-0.342150	0.939426	-0.020314	-0.925587	-0.340678	-0.165004
46532	9.641684	0.298279	-1.633998	-0.190068	-0.352986	0.009601	-0.165278	-0.038810	0.985483	-0.340319	0.940096	-0.020053	-0.925671	-0.338693	-0.168585
46533	9.662162	0.095757	-1.495072	-0.301088	-0.366480	0.017370	-0.168713	-0.039916	0.984857	-0.337502	0.941119	-0.019673	-0.926082	-0.335710	-0.172250
46534	9.559673	-0.242035	-1.269152	-0.365622	-0.370466	0.008009	-0.172219	-0.041126	0.984200	-0.334045	0.942364	-0.019074	-0.926690	-0.332052	-0.176031
46535	9.532496	-0.459602	-1.200712	-0.363057	-0.372655	-0.003718	-0.175644	-0.042426	0.983539	-0.330687	0.943562	-0.018354	-0.927252	-0.328467	-0.179761
46536	9.390604	-0.363788	-1.101857	-0.316777	-0.394623	-0.008171	-0.179324	-0.043840	0.982813	-0.327709	0.944614	-0.017657	-0.927604	-0.325243	-0.183758
46537	9.432372	-0.066080	-0.955155	-0.330224	-0.417057	-0.007331	-0.183152	-0.045293	0.982041	-0.324659	0.945679	-0.016933	-0.927929	-0.321930	-0.187908
46538	9.512379	-0.267404	-0.869723	-0.409130	-0.445115	-0.019547	-0.187265	-0.046948	0.981187	-0.320846	0.946998	-0.015923	-0.928434	-0.317792	-0.192403
46539	9.605791	-0.905259	-0.991717	-0.410589	-0.471732	-0.035132	-0.191517	-0.048805	0.980275	-0.317100	0.948277	-0.014740	-0.928853	-0.313669	-0.197087
46540	9.602158	-0.756577	-0.782646	-0.363674	-0.498178	-0.043615	-0.196050	-0.050817	0.979276	-0.313758	0.949406	-0.013547	-0.929043	-0.309912	-0.202075
46541	9.590384	-0.827754	-0.628950	-0.411893	-0.531317	-0.069868	-0.200752	-0.053150	0.978199	-0.310070	0.950638	-0.011982	-0.929277	-0.305716	-0.207323
46542	9.625140	-1.024998	-0.597098	-0.413655	-0.562824	-0.101914	-0.205708	-0.055870	0.977017	-0.306389	0.951853	-0.010078	-0.929414	-0.301420	-0.212922
46543	9.625017	-0.992767	-0.570611	-0.338909	-0.592551	-0.123945	-0.210821	-0.058861	0.975751	-0.303499	0.952797	-0.008098	-0.929216	-0.297846	-0.218734
46544	9.676124	-0.516242	-0.534211	-0.298826	-0.635293	-0.141081	-0.216333	-0.062127	0.974341	-0.300984	0.953610	-0.006023	-0.928767	-0.294564	-0.224996
46545	9.739908	-0.622440	-0.610499	-0.379439	-0.680435	-0.163761	-0.222145	-0.065714	0.972797	-0.297822	0.954615	-0.003524	-0.928415	-0.290503	-0.231634
46546	9.833373	-0.894577	-0.831707	-0.357104	-0.721663	-0.197746	-0.228290	-0.069722	0.971093	-0.294918	0.955522	-0.000727	-0.927851	-0.286559	-0.238698
46547	9.735711	-1.112808	-0.983571	-0.334721	-0.752578	-0.234864	-0.234565	-0.074144	0.969269	-0.292359	0.956306	0.002401	-0.927095	-0.282812	-0.245992
46548	9.773442	-1.022220	-1.111474	-0.232599	-0.781340	-0.267736	-0.241053	-0.078938	0.967296	-0.290812	0.956764	0.005608	-0.925917	-0.279949	-0.253587
46549	9.590875	-0.534553	-1.058460	-0.200943	-0.825317	-0.287794	-0.247838	-0.084027	0.965151	-0.289659	0.957088	0.008944	-0.924486	-0.277348	-0.261542
46550	9.450604	-0.264839	-0.902185	-0.269332	-0.876892	-0.303379	-0.255088	-0.089380	0.962778	-0.287909	0.957575	0.012615	-0.923059	-0.273975	-0.269999
46551	9.266444	-0.367815	-0.607588	-0.293795	-0.934604	-0.312466	-0.262796	-0.094951	0.960168	-0.286012	0.958085	0.016464	-0.921485	-0.270293	-0.278938
46552	9.164802	-0.493325	-0.187783	-0.309699	-1.002775	-0.310034	-0.271166	-0.100643	0.957257	-0.283969	0.958617	0.020345	-0.919690	-0.266315	-0.288524
46553	9.243996	-1.061206	0.376213	-0.318602	-1.083701	-0.298396	-0.280262	-0.106403	0.954008	-0.281869	0.959148	0.024170	-0.917607	-0.262132	-0.298804
46554	9.495525	-1.331686	0.949623	-0.172149	-1.179155	-0.276444	-0.290302	-0.112155	0.950340	-0.281069	0.959298	0.027354	-0.914727	-0.259171	-0.310009
46555	9.570079	-1.282021	1.526683	-0.044752	-1.295837	-0.263537	-0.301375	-0.118064	0.946168	-0.281445	0.959107	0.030032	-0.911022	-0.257244	-0.322279
46556	9.744673	-1.026266	1.859752	0.043972	-1.426263	-0.238368	-0.313669	-0.124034	0.941397	-0.282578	0.958705	0.032160	-0.906511	-0.255930	-0.335765
46557	10.341610	-0.544213	1.922597	0.069523	-1.561948	-0.227865	-0.327127	-0.130240	0.935962	-0.283942	0.958235	0.034099	-0.901313	-0.254605	-0.350445
46558	10.387136	0.209001	1.834726	0.074434	-1.697806	-0.260293	-0.341630	-0.137065	0.929786	-0.285494	0.957693	0.036280	-0.895423	-0.253054	-0.366308
46559	10.720304	-0.203013	1.145524	0.064316	-1.857809	-0.255476	-0.357457	-0.144229	0.922725	-0.286968	0.957168	0.038443	-0.888748	-0.251051	-0.383536
46560	11.597867	0.193003	0.639837	0.215902	-1.978984	-0.249173	-0.374227	-0.151595	0.914862	-0.289815	0.956251	0.039903	-0.880887	-0.250208	-0.401789
46561	12.335170	0.996201	0.413271	0.205291	-2.097692	-0.244035	-0.391890	-0.159197	0.906134	-0.292558	0.955355	0.041318	-0.872257	-0.248904	-0.420968
46562	12.912911	1.811678	0.395510	0.109535	-2.220823	-0.255116	-0.410373	-0.167158	0.896466	-0.294568	0.954655	0.043164	-0.863032	-0.246357	-0.441004
46563	13.430644	2.292961	0.660484	-0.015918	-2.336379	-0.270214	-0.429611	-0.175479	0.885800	-0.295576	0.954226	0.045681	-0.853270	-0.242196	-0.461814
46564	13.860680	2.208438	0.915594	-0.122997	-2.463712	-0.298132	-0.449570	-0.184253	0.874035	-0.295891	0.953969	0.048908	-0.842814	-0.236632	-0.483395
46565	14.067939	1.768445	0.844751	-0.090699	-2.597148	-0.343220	-0.470277	-0.193632	0.861015	-0.296722	0.953527	0.052371	-0.831141	-0.230854	-0.505876
46566	14.301788	1.262253	1.030794	-0.034416	-2.733454	-0.392360	-0.491578	-0.203643	0.846688	-0.298388	0.952805	0.055925	-0.818117	-0.225150	-0.529142
46567	14.294732	0.820024	1.296606	0.170323	-2.863170	-0.431029	-0.513481	-0.214166	0.830945	-0.301948	0.951518	0.058654	-0.803221	-0.220785	-0.553254
46568	14.213072	0.595278	0.545605	0.403048	-2.972156	-0.451251	-0.535637	-0.225025	0.813914	-0.307598	0.949616	0.060112	-0.786433	-0.218161	-0.577867
46569	14.378043	0.154160	-1.010299	0.616396	-3.048247	-0.443232	-0.557933	-0.235896	0.795653	-0.314828	0.947246	0.060075	-0.767850	-0.216976	-0.602766
46570	14.539582	0.326576	-2.245039	0.734430	-3.084674	-0.426918	-0.579841	-0.246676	0.776490	-0.322920	0.944589	0.058939	-0.748002	-0.216569	-0.627368
46571	14.184608	0.297412	-2.953446	0.503943	-3.099818	-0.428677	-0.601306	-0.257422	0.756416	-0.329189	0.942417	0.059035	-0.728056	-0.213505	-0.651421
46572	13.710880	0.460909	-4.509679	0.047078	-3.039356	-0.447603	-0.621544	-0.268077	0.736082	-0.332375	0.941101	0.062088	-0.709373	-0.206065	-0.674038
46573	12.563027	1.040915	-5.880965	-0.570580	-2.889634	-0.459205	-0.640268	-0.278197	0.716005	-0.331290	0.940976	0.069359	-0.693039	-0.192797	-0.694641
46574	10.987244	0.455800	-7.117955	-1.139676	-2.695631	-0.469001	-0.657088	-0.287637	0.696778	-0.326632	0.941699	0.080716	-0.679372	-0.174553	-0.712730
46575	10.055519	-0.064314	-7.981939	-1.193078	-2.398468	-0.462590	-0.671724	-0.295997	0.679097	-0.321692	0.942313	0.092525	-0.667309	-0.156309	-0.728194
46576	9.529090	-0.024907	-9.156977	-1.107394	-1.977169	-0.451173	-0.683242	-0.303259	0.664239	-0.317536	0.942558	0.103705	-0.657534	-0.140065	-0.740291
46577	9.196143	-0.227703	-10.401447	-0.940011	-1.408554	-0.466960	-0.690966	-0.309575	0.653245	-0.314617	0.942371	0.113809	-0.650832	-0.126884	-0.748544
46578	7.855703	-1.089524	-10.995914	-0.984008	-0.782672	-0.520157	-0.694286	-0.315505	0.646857	-0.311950	0.941895	0.124587	-0.648579	-0.115287	-0.752366
46579	5.269053	-2.557381	-10.116126	-0.658219	-0.374746	-0.448874	-0.695303	-0.320185	0.643456	-0.310823	0.941191	0.132470	-0.648030	-0.107894	-0.753933
46580	2.892246	-2.013674	-10.092309	0.318080	-0.126022	-0.280808	-0.695110	-0.323041	0.642236	-0.314955	0.939899	0.131880	-0.646240	-0.110605	-0.755077
46581	2.961664	-0.316808	-12.036735	0.950582	-0.079323	-0.081163	-0.695347	-0.323929	0.641531	-0.321667	0.938533	0.125244	-0.642668	-0.119272	-0.756804
46582	4.367810	2.552526	-10.259464	0.467234	0.107436	0.155614	-0.695041	-0.322409	0.642628	-0.323703	0.938427	0.120708	-0.641977	-0.124123	-0.756610
46583	5.148448	2.576084	-7.609722	-0.474997	0.485940	0.332152	-0.692961	-0.318728	0.646698	-0.318359	0.940064	0.122182	-0.646880	-0.121215	-0.752897
46584	5.575958	0.743190	-5.414244	-0.811969	0.975623	0.435036	-0.687859	-0.313541	0.654632	-0.310175	0.942368	0.125436	-0.656233	-0.116768	-0.745468
46585	5.922184	-1.034925	-5.550881	-0.266551	1.479257	0.485395	-0.679549	-0.307254	0.666189	-0.305113	0.944178	0.124234	-0.667173	-0.118840	-0.735362
46586	6.082538	-0.857776	-6.169249	0.761743	1.982328	0.478529	-0.667564	-0.300312	0.681301	-0.307127	0.944639	0.115455	-0.678256	-0.132172	-0.722841
46587	5.616535	0.428310	-6.628193	1.590176	2.445275	0.450328	-0.652226	-0.292590	0.699279	-0.315050	0.943685	0.101002	-0.689452	-0.154432	-0.707677
46588	4.969511	2.565147	-6.833053	1.697131	2.741187	0.417003	-0.634376	-0.284152	0.718905	-0.324287	0.942024	0.086185	-0.701716	-0.178458	-0.689744
46589	4.709615	3.665587	-7.133113	1.242453	2.982866	0.391951	-0.614493	-0.274874	0.739488	-0.330668	0.940769	0.074917	-0.716280	-0.198489	-0.668988
46590	4.058583	3.704194	-7.559086	0.614269	3.203643	0.387705	-0.592440	-0.264686	0.760892	-0.332889	0.940513	0.067979	-0.733621	-0.213019	-0.645308
46591	3.737297	2.805546	-8.155499	-0.078176	3.380408	0.380494	-0.568547	-0.253802	0.782521	-0.330115	0.941660	0.065570	-0.753511	-0.221043	-0.619162
46592	3.965649	1.339862	-8.282849	-0.483926	3.647221	0.352731	-0.541711	-0.242376	0.804862	-0.324552	0.943582	0.065711	-0.775381	-0.225624	-0.589813
46593	3.626655	-0.435689	-7.516148	-0.473455	3.886124	0.355217	-0.512274	-0.230195	0.827397	-0.318971	0.945494	0.065563	-0.797391	-0.230329	-0.557777
46594	3.194092	-1.728075	-5.677333	-0.085291	4.006709	0.358829	-0.480960	-0.217441	0.849351	-0.316585	0.946468	0.063032	-0.817589	-0.238576	-0.524051
46595	3.905269	-1.872639	-6.000945	0.710124	4.080370	0.359094	-0.448382	-0.204029	0.870245	-0.320794	0.945469	0.056381	-0.834293	-0.253889	-0.489383
46596	5.615844	-0.648430	-6.278410	1.414654	4.258951	0.317542	-0.413498	-0.189777	0.890508	-0.331406	0.942320	0.046934	-0.848051	-0.275712	-0.452540
46597	6.794455	0.351576	-5.657000	1.534415	4.435400	0.251639	-0.376435	-0.174714	0.909820	-0.343530	0.938370	0.038062	-0.860397	-0.298223	-0.413255
46598	6.585726	1.565905	-5.603648	1.841995	4.703419	0.108412	-0.336015	-0.159094	0.928323	-0.359162	0.932797	0.029859	-0.870687	-0.323385	-0.370574
46599	7.118183	2.905222	-5.509158	1.636386	4.853204	-0.033091	-0.293384	-0.143190	0.945210	-0.373599	0.927266	0.024510	-0.879971	-0.345939	-0.325541
46600	7.252954	4.932266	-5.569576	0.865136	5.006776	-0.187976	-0.248272	-0.127247	0.960296	-0.381828	0.923929	0.023712	-0.890263	-0.360781	-0.277972
46601	7.215090	4.767910	-6.304375	-0.277971	5.118616	-0.314790	-0.201152	-0.111629	0.973179	-0.380045	0.924559	0.027498	-0.902831	-0.364320	-0.228401
46602	7.767260	2.893763	-7.395581	-1.154707	5.184026	-0.315835	-0.152733	-0.095820	0.983611	-0.370141	0.928390	0.032966	-0.916334	-0.359040	-0.177263
46603	8.121372	1.469747	-7.987079	-1.691146	5.187736	-0.221953	-0.104029	-0.079581	0.991385	-0.354817	0.934173	0.037757	-0.929130	-0.347832	-0.125418
46604	8.367504	0.578897	-7.925751	-1.836656	5.134128	-0.084832	-0.055698	-0.062886	0.996465	-0.337744	0.940368	0.040467	-0.939589	-0.334296	-0.073616
