// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45001	13.540422	3.161248	-1.527819	2.313960	0.737672	0.939496	0.335449	0.007662	0.942027	-0.104078	0.994147	0.028976	-0.936291	-0.107765	0.334283
45002	13.540939	3.768315	-0.964125	1.987294	0.949337	0.723518	0.343429	0.016005	0.939042	-0.125157	0.991717	0.028870	-0.930802	-0.127442	0.342587
45003	13.087825	3.576565	0.081466	1.268425	1.107586	0.541380	0.352973	0.022922	0.935353	-0.138923	0.989903	0.028166	-0.925262	-0.139884	0.352594
45004	13.095288	3.251243	0.714334	0.425073	1.216853	0.404430	0.363575	0.028691	0.931123	-0.144364	0.989186	0.025890	-0.920311	-0.143834	0.363785
45005	13.190701	1.883708	0.486904	-0.419069	1.383852	0.338058	0.375769	0.034058	0.926087	-0.141866	0.989660	0.021168	-0.915790	-0.139334	0.376715
45006	12.890957	0.722424	0.157011	-0.919527	1.567518	0.288478	0.389635	0.039064	0.920140	-0.134640	0.990782	0.014951	-0.911074	-0.129713	0.391303
45007	11.873546	-0.114125	0.224010	-1.226750	1.731552	0.327273	0.404910	0.044503	0.913273	-0.124889	0.992146	0.007025	-0.905787	-0.116902	0.407287
45008	10.942879	-0.704780	0.390900	-1.283652	1.774702	0.424169	0.420372	0.050711	0.905933	-0.115120	0.993349	-0.002186	-0.900019	-0.103372	0.423414
45009	10.258389	-1.210170	0.524863	-1.161810	1.765557	0.547657	0.435562	0.057928	0.898293	-0.107134	0.994170	-0.012164	-0.893761	-0.090940	0.439228
45010	9.856717	-1.549290	0.211461	-0.905044	1.703263	0.623318	0.450026	0.065634	0.890600	-0.101907	0.994555	-0.021800	-0.887182	-0.080947	0.454265
45011	9.550492	-1.591025	-0.231117	-0.627241	1.686566	0.651393	0.464232	0.073477	0.882661	-0.099434	0.994577	-0.030497	-0.880115	-0.073609	0.469020
45012	8.998756	-1.359964	-0.510051	-0.340682	1.651963	0.605842	0.478058	0.080724	0.874611	-0.099375	0.994345	-0.037458	-0.872689	-0.069007	0.483376
45013	8.300623	-1.005136	-0.720912	-0.102639	1.544723	0.524827	0.490907	0.087053	0.866852	-0.101117	0.993964	-0.042555	-0.865324	-0.066763	0.496746
45014	7.829339	-0.661718	-1.009975	0.126352	1.393541	0.427178	0.502428	0.092274	0.859681	-0.104400	0.993488	-0.045621	-0.858293	-0.066830	0.508790
45015	7.307972	-0.048950	-1.294212	0.297924	1.261388	0.336932	0.512799	0.096536	0.853064	-0.108746	0.992958	-0.046997	-0.851593	-0.068667	0.519686
45016	6.785158	0.516130	-1.608268	0.425186	1.152058	0.277035	0.522215	0.100140	0.846914	-0.113860	0.992378	-0.047132	-0.845179	-0.071817	0.529637
45017	6.266822	0.935160	-1.918980	0.518779	1.023447	0.236474	0.530498	0.103298	0.841368	-0.119555	0.991744	-0.046378	-0.839213	-0.075986	0.538468
45018	5.843353	1.258945	-2.185422	0.565856	0.886591	0.218304	0.537598	0.106201	0.836486	-0.125528	0.991062	-0.045151	-0.833805	-0.080729	0.546124
45019	5.488566	1.404157	-2.418979	0.540182	0.732363	0.200901	0.543364	0.108848	0.832411	-0.131180	0.990387	-0.043877	-0.829185	-0.085354	0.552419
45020	5.209600	1.299788	-2.588410	0.507485	0.567247	0.182588	0.547763	0.111196	0.829211	-0.136447	0.989732	-0.042587	-0.825432	-0.089816	0.557311
45021	5.098505	1.092781	-2.177462	0.598236	0.417803	0.131711	0.550951	0.112926	0.826862	-0.142164	0.989021	-0.040346	-0.822339	-0.095321	0.560956
45022	5.279674	0.903033	-0.929814	0.620512	0.322686	0.086075	0.553426	0.114136	0.825041	-0.147807	0.988302	-0.037575	-0.819678	-0.101151	0.563823
45023	5.665294	1.234985	0.205375	0.523712	0.304600	0.027326	0.555802	0.114755	0.823356	-0.152302	0.987719	-0.034852	-0.817245	-0.106028	0.566453
45024	6.039609	1.635073	0.676876	0.279327	0.351561	0.035831	0.558566	0.115528	0.821375	-0.154855	0.987367	-0.033568	-0.814877	-0.108444	0.569399
45025	6.440719	0.654214	0.583047	0.114047	0.336251	0.140662	0.561005	0.117309	0.819458	-0.156623	0.987070	-0.034079	-0.812860	-0.109227	0.572125
45026	6.592573	0.282741	0.772719	0.250612	0.247150	0.151782	0.562723	0.119122	0.818018	-0.159584	0.986602	-0.033892	-0.811096	-0.111470	0.574193
45027	6.789934	0.931676	1.950737	0.519476	0.106056	0.089501	0.563357	0.120144	0.817432	-0.164339	0.985896	-0.031646	-0.809705	-0.116508	0.575155
45028	6.993102	1.789556	2.922434	0.784581	-0.054122	-0.016943	0.562897	0.119953	0.817776	-0.170665	0.984959	-0.027003	-0.808715	-0.124366	0.574902
45029	7.634539	2.314526	4.936584	0.783370	-0.169344	-0.098990	0.561616	0.118778	0.818828	-0.176487	0.984064	-0.021698	-0.808356	-0.132327	0.573628
45030	8.405397	2.104811	8.198543	0.605165	-0.238866	-0.202700	0.559996	0.116501	0.820264	-0.180316	0.983469	-0.016578	-0.808635	-0.138623	0.571745
45031	7.902656	1.028455	10.874822	0.396774	-0.273453	-0.340105	0.558316	0.112782	0.821926	-0.181666	0.983293	-0.011523	-0.809494	-0.142883	0.569477
45032	7.931044	-0.543286	12.516313	0.371145	-0.280154	-0.329466	0.556597	0.109177	0.823578	-0.182908	0.983107	-0.006710	-0.810398	-0.146904	0.567164
45033	6.652020	-1.364954	11.680412	0.534259	-0.166574	-0.170139	0.555485	0.107268	0.824579	-0.186335	0.982484	-0.002283	-0.810380	-0.152380	0.565743
45034	5.409840	-1.511676	11.411113	0.553674	-0.198112	-0.065789	0.553952	0.106354	0.825727	-0.190530	0.981680	0.001380	-0.810454	-0.158090	0.564068
45035	6.740582	-1.758613	12.103890	0.575967	-0.278256	-0.050767	0.551725	0.105425	0.827336	-0.194966	0.980797	0.005036	-0.810918	-0.164080	0.561685
45036	8.122819	-1.903069	12.549722	0.659997	-0.197553	-0.063415	0.550197	0.104512	0.828469	-0.200040	0.979744	0.009254	-0.810720	-0.170819	0.559959
45037	7.432113	0.087693	12.474075	0.827843	-0.024030	-0.134473	0.550211	0.103183	0.828626	-0.206067	0.978423	0.014994	-0.809200	-0.179002	0.559602
45038	2.796496	4.458323	10.733930	0.746444	0.115099	-0.353253	0.551825	0.099976	0.827946	-0.210225	0.977403	0.022091	-0.807028	-0.186245	0.560373
45039	4.765057	8.252701	8.932963	-0.200752	-0.131275	-0.557199	0.551868	0.094315	0.828581	-0.205596	0.978303	0.025577	-0.808191	-0.184468	0.559284
45040	8.817766	7.305117	5.991496	-1.561311	-0.462794	-0.733167	0.549509	0.086349	0.831014	-0.188968	0.981715	0.022947	-0.813837	-0.169645	0.555778
45041	13.350686	3.466641	5.793156	-2.488232	-0.525412	-0.901103	0.546755	0.076665	0.833776	-0.163732	0.986364	0.016673	-0.821128	-0.145632	0.551852
45042	13.732326	-1.531358	10.074610	-2.901490	-0.237988	-1.132029	0.546427	0.065201	0.834965	-0.133708	0.990969	0.010120	-0.826764	-0.117172	0.550210
45043	8.407467	-7.466398	14.356742	-2.980069	0.011775	-1.170157	0.547862	0.053608	0.834849	-0.102656	0.994711	0.003494	-0.830246	-0.087616	0.550468
45044	5.733297	-12.675389	9.713667	-1.974666	-0.307638	-0.939191	0.546118	0.044060	0.836549	-0.081162	0.996701	0.000489	-0.833767	-0.068163	0.547892
45045	7.720268	-12.635521	0.201439	-0.028514	-0.540918	-0.626278	0.542056	0.037498	0.839505	-0.077598	0.996969	0.005572	-0.836752	-0.068165	0.543323
45046	9.229238	-6.098238	-4.907099	1.158786	-0.455963	-0.300235	0.538435	0.034213	0.841972	-0.085755	0.996213	0.014360	-0.838292	-0.079935	0.539330
45047	10.721806	-0.312754	-1.364566	1.118497	-0.318141	-0.062506	0.535773	0.033388	0.843702	-0.094896	0.995268	0.020876	-0.839013	-0.091249	0.536406
45048	10.146815	0.140455	0.899532	0.746510	-0.354564	-0.122103	0.532867	0.031879	0.845599	-0.100585	0.994592	0.025889	-0.840200	-0.098850	0.533191
45049	9.547621	0.898210	1.220197	0.966408	-0.477991	-0.306143	0.529106	0.028406	0.848080	-0.107181	0.993672	0.033586	-0.841760	-0.108668	0.528802
45050	9.791396	4.530629	2.250913	0.965196	-0.535790	-0.426239	0.525011	0.023606	0.850768	-0.113141	0.992679	0.042275	-0.843542	-0.118451	0.523839
45051	9.806728	6.377117	3.414910	0.496778	-0.540203	-0.479456	0.520931	0.018250	0.853404	-0.114913	0.992170	0.048927	-0.845829	-0.123555	0.518949
45052	9.599202	5.481871	2.884956	-0.011011	-0.576143	-0.528258	0.516599	0.012338	0.856138	-0.112153	0.992257	0.053374	-0.848850	-0.123591	0.513983
45053	9.497321	2.769203	2.338524	-0.368421	-0.592521	-0.511433	0.512052	0.006580	0.858929	-0.106457	0.992747	0.055859	-0.852332	-0.120042	0.509038
45054	10.015065	-0.248454	2.155240	-0.380335	-0.602472	-0.422645	0.507295	0.001713	0.861770	-0.101128	0.993207	0.057556	-0.855818	-0.116347	0.504023
45055	10.290041	-1.756591	1.810994	0.035077	-0.593654	-0.307083	0.502444	-0.001992	0.864607	-0.099943	0.993160	0.060368	-0.858814	-0.116743	0.498808
45056	10.292716	-1.414732	1.727861	0.441517	-0.594268	-0.204083	0.497490	-0.004684	0.867457	-0.102793	0.992622	0.064312	-0.861358	-0.121163	0.493338
45057	10.343059	-0.268378	1.594975	0.739223	-0.632641	-0.093012	0.492055	-0.006358	0.870541	-0.108775	0.991688	0.068725	-0.863742	-0.128510	0.487274
45058	10.472986	0.997240	1.775392	0.875652	-0.686586	0.005379	0.486060	-0.007175	0.873896	-0.116448	0.990518	0.072901	-0.866132	-0.137198	0.480616
45059	10.596304	1.755909	1.724804	0.862656	-0.744039	0.024598	0.479495	-0.007947	0.877509	-0.124117	0.989293	0.076780	-0.868723	-0.145729	0.473374
45060	10.415401	2.570075	1.962503	0.818973	-0.812600	0.006896	0.472364	-0.009056	0.881357	-0.131348	0.988059	0.080548	-0.871562	-0.153813	0.465533
45061	10.168131	3.027056	2.331953	0.652686	-0.852403	-0.031126	0.464874	-0.010671	0.885312	-0.136959	0.987024	0.083814	-0.874719	-0.160215	0.457381
45062	9.899582	2.748694	2.489655	0.493925	-0.877755	-0.051038	0.457200	-0.012563	0.889275	-0.141125	0.986207	0.086489	-0.878095	-0.165041	0.449121
45063	9.644250	2.090285	2.935108	0.370326	-0.867806	-0.046020	0.449539	-0.014441	0.893144	-0.144227	0.985577	0.088528	-0.881540	-0.168612	0.440972
45064	9.262291	1.166764	3.516247	0.286821	-0.853018	-0.013793	0.441972	-0.015988	0.896886	-0.146770	0.985078	0.089887	-0.884940	-0.171364	0.433030
45065	9.170709	0.513746	3.849582	0.291125	-0.836408	0.025791	0.434424	-0.017159	0.900545	-0.149513	0.984574	0.090885	-0.888213	-0.174126	0.425157
45066	8.925288	0.614499	3.729909	0.389634	-0.825447	0.058137	0.426938	-0.018001	0.904102	-0.153301	0.983889	0.091982	-0.891192	-0.177871	0.417300
45067	8.862274	1.111484	3.888683	0.432660	-0.816856	0.070474	0.419441	-0.018758	0.907589	-0.157507	0.983118	0.093111	-0.894014	-0.182006	0.409406
45068	8.659638	1.488589	3.871464	0.443449	-0.800240	0.077546	0.412098	-0.019431	0.910932	-0.161871	0.982307	0.094183	-0.896645	-0.186266	0.401662
45069	8.566611	1.643951	3.907254	0.421483	-0.818204	0.075902	0.404530	-0.020205	0.914302	-0.166020	0.981522	0.095145	-0.899329	-0.190281	0.393700
45070	8.637913	1.570481	4.185874	0.348815	-0.807860	0.066689	0.397087	-0.021064	0.917539	-0.169499	0.980856	0.095872	-0.901994	-0.193591	0.385915
45071	8.354940	1.695743	4.020559	0.355238	-0.819034	0.044924	0.389514	-0.022206	0.920753	-0.172925	0.980167	0.096793	-0.904641	-0.196923	0.377949
45072	8.448897	1.750309	4.372224	0.297021	-0.824937	0.027766	0.381936	-0.023533	0.923889	-0.175793	0.979575	0.097624	-0.907316	-0.199699	0.369998
45073	8.252968	1.636421	4.285002	0.228753	-0.808373	0.011025	0.374475	-0.025029	0.926899	-0.177962	0.979112	0.098337	-0.909999	-0.201777	0.362198
45074	8.226211	1.587577	4.212895	0.202654	-0.833440	-0.007650	0.366837	-0.026757	0.929900	-0.179850	0.978689	0.099109	-0.912735	-0.203599	0.354207
45075	8.244576	1.199339	4.681188	0.117649	-0.813089	-0.010971	0.359329	-0.028508	0.932776	-0.180926	0.978440	0.099601	-0.915505	-0.204553	0.346424
45076	8.158708	1.030809	5.102912	0.059540	-0.784129	-0.026136	0.352130	-0.030333	0.935459	-0.181448	0.978301	0.100023	-0.918194	-0.204958	0.338986
45077	7.878189	1.033606	5.395905	0.063169	-0.791273	-0.044071	0.344841	-0.032369	0.938103	-0.181921	0.978151	0.100624	-0.920863	-0.205360	0.331418
45078	7.779935	0.955211	5.782216	0.043006	-0.819650	-0.058552	0.337332	-0.034589	0.940750	-0.182187	0.978033	0.101288	-0.923588	-0.205560	0.323620
45079	7.835374	0.916798	5.832625	0.055584	-0.831632	-0.066442	0.329671	-0.036929	0.943373	-0.182530	0.977888	0.102067	-0.926283	-0.205842	0.315641
45080	7.890623	0.806656	6.049865	0.059272	-0.821542	-0.075729	0.322132	-0.039326	0.945878	-0.182901	0.977727	0.102939	-0.928859	-0.206162	0.307765
45081	7.527348	0.466962	6.302788	0.031851	-0.804021	-0.072700	0.314701	-0.041671	0.948276	-0.183016	0.977626	0.103698	-0.931380	-0.206183	0.300033
45082	7.537711	0.257636	6.703440	0.035251	-0.787316	-0.075718	0.307440	-0.043999	0.950550	-0.183177	0.977511	0.104492	-0.933770	-0.206244	0.292466
45083	7.733110	0.209602	6.823885	0.052279	-0.774589	-0.067825	0.300242	-0.046233	0.952742	-0.183512	0.977366	0.105259	-0.936044	-0.206443	0.284962
45084	7.759919	0.265812	6.748936	0.088212	-0.765474	-0.073813	0.293147	-0.048501	0.954836	-0.184187	0.977139	0.106181	-0.938158	-0.206996	0.277512
45085	7.923157	0.535610	6.723553	0.159648	-0.793935	-0.090298	0.285784	-0.051000	0.956936	-0.185485	0.976755	0.107450	-0.940172	-0.208205	0.269681
45086	8.402313	0.966944	6.427220	0.201106	-0.819758	-0.121022	0.278236	-0.053858	0.959001	-0.187104	0.976262	0.109112	-0.942113	-0.209792	0.261554
45087	9.157779	1.375832	6.523421	0.135698	-0.811834	-0.161050	0.270814	-0.057103	0.960937	-0.188005	0.975878	0.110975	-0.944094	-0.210715	0.253546
45088	8.982444	1.408216	5.770358	0.047085	-0.760229	-0.216776	0.263979	-0.060784	0.962611	-0.187937	0.975642	0.113145	-0.946042	-0.210778	0.246125
45089	9.067277	1.272687	5.616232	-0.019706	-0.781347	-0.259738	0.257003	-0.064926	0.964227	-0.187141	0.975512	0.115566	-0.948118	-0.210147	0.238559
45090	9.120105	1.226434	6.066325	-0.079703	-0.726166	-0.263217	0.250544	-0.068979	0.965645	-0.185782	0.975494	0.117885	-0.950112	-0.208935	0.231589
45091	9.836335	1.848204	7.159056	-0.091997	-0.706505	-0.231543	0.244196	-0.072671	0.966999	-0.184402	0.975513	0.119878	-0.952032	-0.207590	0.224816
45092	13.713829	2.791302	8.648915	-0.245528	-0.622839	-0.168219	0.238510	-0.075560	0.968196	-0.181721	0.975886	0.120926	-0.953986	-0.204784	0.219028
45093	15.328996	1.476834	9.602623	-0.667288	-0.207197	-0.128835	0.236713	-0.077195	0.968508	-0.175115	0.977124	0.120681	-0.955668	-0.198167	0.217779
45094	13.146528	-0.624669	10.755012	-1.113277	0.204168	-0.066743	0.238721	-0.077417	0.967997	-0.164374	0.979212	0.118851	-0.957076	-0.187486	0.221033
45095	11.716981	-2.228786	11.560363	-1.518751	0.502623	0.110696	0.243322	-0.075377	0.967012	-0.150177	0.982026	0.114335	-0.958249	-0.173043	0.227629
45096	10.333617	-3.817892	11.217458	-1.707230	0.826254	0.393529	0.250624	-0.070104	0.965543	-0.134852	0.985123	0.106529	-0.958646	-0.156904	0.237442
45097	9.132632	-4.652773	9.785528	-1.528987	1.030858	0.702813	0.259577	-0.061561	0.963758	-0.122091	0.987867	0.095985	-0.957974	-0.142581	0.248911
45098	9.235380	-4.406295	8.127968	-1.189599	1.165382	0.998359	0.269500	-0.050050	0.961699	-0.113412	0.990049	0.083307	-0.956299	-0.131520	0.261142
45099	9.662513	-3.729139	5.732322	-0.751890	1.209998	1.188793	0.279718	-0.036638	0.959383	-0.109616	0.991518	0.069825	-0.953804	-0.124695	0.273329
45100	9.845471	-2.564765	3.858646	-0.279984	1.201116	1.233293	0.289744	-0.022880	0.956831	-0.110529	0.992226	0.057196	-0.950701	-0.122329	0.284962
45101	10.331685	-0.874618	2.661857	0.288975	1.123712	1.197121	0.299032	-0.009517	0.954196	-0.116927	0.992050	0.046538	-0.947052	-0.125488	0.295542
45102	10.919981	1.042116	1.306881	1.059242	0.994002	1.134764	0.306966	0.003074	0.951716	-0.130443	0.990694	0.038873	-0.942739	-0.136077	0.304510
45103	11.561935	2.858902	0.757124	1.580528	0.909641	1.073014	0.314003	0.015094	0.949302	-0.148768	0.988305	0.033494	-0.937694	-0.151742	0.312576
45104	11.964500	3.615410	0.578046	1.662377	0.863394	0.986710	0.320460	0.026252	0.946898	-0.167510	0.985433	0.029370	-0.932334	-0.168027	0.320189
45105	12.147513	3.726720	0.346637	1.521117	0.823375	0.812035	0.326661	0.035770	0.944464	-0.184402	0.982492	0.026568	-0.926978	-0.182840	0.327538
45106	12.074763	3.960747	-0.510001	1.308949	0.814441	0.602430	0.332979	0.043259	0.941941	-0.198557	0.979766	0.025194	-0.921792	-0.195418	0.334831
45107	12.014134	3.616657	-0.355272	0.952417	0.818810	0.429302	0.339602	0.049169	0.939283	-0.208867	0.977641	0.024340	-0.917085	-0.204451	0.342279
45108	12.412148	3.523251	0.407823	0.528729	0.861019	0.288578	0.346812	0.053806	0.936390	-0.214764	0.976385	0.023439	-0.913016	-0.209232	0.350177
45109	13.057101	3.435190	0.576835	-0.042820	0.982536	0.198612	0.355303	0.057856	0.932959	-0.215168	0.976343	0.021397	-0.909650	-0.208346	0.359346
45110	13.092756	2.687916	0.504069	-0.576388	1.178076	0.152498	0.365619	0.061800	0.928710	-0.210552	0.977420	0.017850	-0.906637	-0.202068	0.370376
45111	12.601139	2.041488	0.463029	-0.986397	1.348438	0.136408	0.377503	0.065841	0.923665	-0.202218	0.979256	0.012843	-0.903659	-0.191630	0.382986
45112	12.000894	1.195734	0.393999	-1.292445	1.451146	0.170217	0.390203	0.070229	0.918046	-0.191281	0.981516	0.006217	-0.900640	-0.178030	0.396424
45113	11.384001	0.475325	0.219166	-1.446075	1.543502	0.219256	0.403628	0.075061	0.911839	-0.179231	0.983806	-0.001647	-0.897196	-0.162765	0.410544
45114	10.537162	-0.123320	0.193939	-1.446330	1.609440	0.233841	0.417575	0.079899	0.905123	-0.167315	0.985854	-0.009835	-0.893105	-0.147334	0.425036
45115	9.839471	-0.480136	0.082964	-1.337444	1.595871	0.216095	0.431393	0.084311	0.898216	-0.156394	0.987538	-0.017583	-0.888505	-0.132890	0.439203
45116	9.360897	-0.448727	-0.186172	-1.159214	1.517467	0.179453	0.444513	0.088046	0.891435	-0.146979	0.988839	-0.024376	-0.883632	-0.120187	0.452493
45117	9.175934	-0.339650	-0.429401	-0.970271	1.428372	0.149582	0.456832	0.091209	0.884865	-0.139177	0.989808	-0.030173	-0.878598	-0.109369	0.464870
45118	8.692745	-0.374550	-0.634995	-0.779547	1.366747	0.126012	0.468581	0.093933	0.878413	-0.133003	0.990498	-0.034970	-0.873351	-0.100446	0.476622
45119	8.138624	-0.217221	-0.827833	-0.602141	1.282650	0.107857	0.479550	0.096287	0.872216	-0.128341	0.990969	-0.038833	-0.868079	-0.093319	0.487577
45120	7.757271	-0.016034	-0.886151	-0.488823	1.185519	0.115442	0.489614	0.098545	0.866353	-0.124742	0.991289	-0.042259	-0.862970	-0.087380	0.497642
45121	7.337071	0.040670	-0.999513	-0.455533	1.133951	0.136726	0.499140	0.100899	0.860627	-0.121563	0.991529	-0.045742	-0.857952	-0.081789	0.507177
45122	6.759264	-0.129990	-1.161205	-0.434926	1.067058	0.150219	0.508038	0.103276	0.855120	-0.118671	0.991710	-0.049269	-0.853120	-0.076448	0.516083
45123	6.288278	-0.215466	-1.290823	-0.368494	0.985387	0.163718	0.516163	0.105666	0.849947	-0.116435	0.991805	-0.052593	-0.848539	-0.071817	0.524236
45124	6.016612	-0.239293	-1.398323	-0.180243	0.881793	0.154245	0.523397	0.107862	0.845234	-0.115784	0.991758	-0.054863	-0.844186	-0.069149	0.531572
45125	5.934628	-0.313645	-1.357394	0.070427	0.746521	0.129030	0.529463	0.109691	0.841212	-0.117112	0.991562	-0.055585	-0.840211	-0.069086	0.537841
45126	5.740853	-0.392059	-1.380845	0.255824	0.563932	0.137441	0.533979	0.111493	0.838114	-0.120062	0.991221	-0.055367	-0.836930	-0.071061	0.542678
45127	5.800708	-0.510940	-1.326646	0.434787	0.354631	0.141241	0.536694	0.113181	0.836152	-0.124504	0.990738	-0.054192	-0.834541	-0.075019	0.545815
45128	6.370165	-0.629336	-1.235340	0.555851	0.164531	0.155486	0.537818	0.114893	0.835195	-0.130047	0.990119	-0.052462	-0.832970	-0.080399	0.547446
45129	6.973039	-0.975896	-0.833996	0.597005	0.070185	0.173799	0.538090	0.116699	0.834770	-0.136000	0.989413	-0.050653	-0.831843	-0.086273	0.548264
45130	7.502353	-1.290475	-0.450884	0.573043	0.144670	0.197931	0.538967	0.118829	0.833903	-0.141901	0.988659	-0.049167	-0.830288	-0.091832	0.549717
45131	8.091258	-1.322514	-0.121975	0.589882	0.310561	0.229254	0.541122	0.121414	0.832133	-0.148077	0.987818	-0.047838	-0.827805	-0.097333	0.552509
45132	8.089426	-2.045854	-0.077838	0.763072	0.391991	0.300487	0.543853	0.124818	0.829846	-0.156084	0.986667	-0.046114	-0.824537	-0.104446	0.556084
45133	6.829020	-1.887125	0.347908	1.055391	0.259824	0.329986	0.545366	0.128381	0.828308	-0.166612	0.985085	-0.042981	-0.821472	-0.114566	0.558622
45134	6.297854	-0.739245	1.895002	1.449181	-0.028077	0.290721	0.544581	0.131249	0.828375	-0.180157	0.982930	-0.037300	-0.819131	-0.128925	0.558930
45135	7.918060	1.111687	3.515903	1.751021	-0.296324	0.185819	0.541709	0.132688	0.830027	-0.195542	0.980264	-0.029087	-0.817505	-0.146548	0.556964
45136	9.279361	2.570886	4.250502	1.829344	-0.381014	0.124321	0.538292	0.133351	0.832141	-0.211226	0.977233	-0.019965	-0.815859	-0.165022	0.554204
45137	8.679224	3.313409	6.529461	1.648498	-0.434905	0.014194	0.534616	0.132750	0.834603	-0.224781	0.974347	-0.010991	-0.814653	-0.181727	0.550742
45138	8.465314	3.636525	11.676951	1.261518	-0.523798	-0.155347	0.530652	0.130290	0.837516	-0.234302	0.972160	-0.002781	-0.814562	-0.194756	0.546406
45139	9.628245	2.938297	13.773299	0.942286	-0.381361	-0.166902	0.527848	0.127915	0.839652	-0.241130	0.970486	0.003740	-0.814391	-0.204439	0.543113
45140	8.500883	0.855273	13.183134	0.687459	-0.201763	-0.068963	0.526319	0.126862	0.840770	-0.246434	0.969126	0.008037	-0.813793	-0.211425	0.541333
45141	6.223356	-1.526562	12.897058	0.764310	-0.207744	-0.014228	0.524577	0.126286	0.841945	-0.252616	0.967489	0.012277	-0.813021	-0.219129	0.539424
45142	6.450533	-2.381481	13.426724	0.984318	-0.239864	0.020278	0.522522	0.125979	0.843268	-0.260790	0.965239	0.017395	-0.811763	-0.229005	0.537213
45143	7.514646	-2.363343	14.179621	1.044852	-0.167807	0.059419	0.520923	0.126180	0.844226	-0.269626	0.962703	0.022483	-0.809902	-0.239337	0.535515
45144	7.390492	-1.049241	14.004000	1.166982	0.046151	0.096836	0.520975	0.127258	0.844033	-0.279633	0.959702	0.027904	-0.806468	-0.250556	0.535565
45145	6.533797	0.555885	12.004629	1.165505	0.251042	0.130892	0.522547	0.129187	0.842766	-0.289756	0.956530	0.033033	-0.801864	-0.261458	0.537265
45146	5.752282	3.737431	9.185705	0.967738	0.331078	0.055655	0.524975	0.130631	0.841033	-0.297856	0.953864	0.037766	-0.797297	-0.270332	0.539664
45147	5.098834	6.696268	6.646526	0.260382	0.252609	-0.137271	0.527330	0.130042	0.839650	-0.299277	0.953314	0.040311	-0.795209	-0.272545	0.541630
45148	6.024296	6.855314	5.170639	-0.839867	0.178923	-0.462119	0.530060	0.126142	0.838525	-0.290219	0.956140	0.039622	-0.796749	-0.264358	0.543421
45149	8.763468	4.675481	4.510322	-1.867717	0.033422	-0.605981	0.531972	0.120438	0.838153	-0.272131	0.961640	0.034538	-0.801842	-0.246461	0.544340
45150	9.186171	2.681877	2.189620	-2.094338	-0.150631	-0.856342	0.532944	0.111855	0.838725	-0.250783	0.967569	0.030314	-0.808133	-0.226493	0.543711
45151	10.590959	0.781515	2.846865	-2.058500	-0.330977	-1.030303	0.532669	0.101153	0.840257	-0.228638	0.973115	0.027794	-0.814855	-0.206919	0.541475
45152	9.551977	-2.854771	5.023205	-1.897197	-0.206166	-0.998693	0.533110	0.091040	0.841133	-0.207877	0.977811	0.025919	-0.820110	-0.188670	0.540206
45153	9.159718	-5.971728	7.568980	-1.459555	-0.232854	-0.838145	0.532808	0.082424	0.842213	-0.191461	0.981179	0.025099	-0.824293	-0.174624	0.538561
45154	8.869631	-6.645681	7.600490	-0.781114	-0.254930	-0.685723	0.531929	0.075292	0.843435	-0.181433	0.983042	0.026669	-0.827124	-0.167213	0.536569
45155	9.039073	-3.932131	5.868335	-0.218314	-0.322182	-0.560182	0.530203	0.069284	0.845035	-0.176718	0.983798	0.030218	-0.829250	-0.165355	0.533856
45156	9.420248	-2.885182	2.924884	-0.216491	-0.316925	-0.454298	0.528313	0.064331	0.846609	-0.172589	0.984444	0.032897	-0.831323	-0.163495	0.531198
45157	9.686843	-4.367585	1.866636	-0.384565	-0.331596	-0.341399	0.526069	0.060478	0.848288	-0.167663	0.985267	0.033734	-0.833751	-0.159973	0.528459
45158	9.145534	-5.824872	2.236348	-0.117271	-0.340847	-0.232861	0.523561	0.057679	0.850034	-0.165535	0.985580	0.035082	-0.835753	-0.159077	0.525559
45159	8.788912	-3.542927	1.034141	0.812001	-0.467257	-0.184610	0.519894	0.055154	0.852448	-0.171448	0.984345	0.040876	-0.836848	-0.167402	0.521211
45160	9.542531	1.851702	0.718043	1.368659	-0.435672	-0.197216	0.516545	0.052494	0.854649	-0.181951	0.982053	0.049651	-0.836705	-0.181151	0.516826
45161	9.287324	5.560310	2.571558	1.076132	-0.359525	-0.310534	0.514038	0.048831	0.856376	-0.189439	0.980189	0.057819	-0.836587	-0.191952	0.513105
45162	9.222778	5.975572	3.754256	0.465433	-0.395298	-0.457897	0.511547	0.043614	0.858148	-0.191059	0.979483	0.064112	-0.837744	-0.196753	0.509384
45163	8.863543	4.567676	3.875714	-0.010787	-0.468292	-0.549290	0.508583	0.037350	0.860202	-0.188238	0.979714	0.068754	-0.840184	-0.196890	0.505297
