// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50426	4.628055	1.072345	9.198168	0.055279	-0.007211	-0.090968	0.879317	-0.097150	0.466223	0.100698	0.994765	0.017364	-0.465470	0.031680	0.884497
50427	6.270366	-0.007419	8.475095	0.030691	0.034482	-0.066913	0.879348	-0.097877	0.466012	0.101189	0.994705	0.017980	-0.465304	0.031345	0.884596
50428	5.202463	0.423514	8.773333	0.042369	0.099596	-0.047983	0.879739	-0.098409	0.465161	0.101442	0.994668	0.018579	-0.464509	0.030842	0.885031
50429	4.568253	0.181223	9.139917	0.009730	0.087472	-0.042118	0.880040	-0.098906	0.464486	0.101811	0.994624	0.018893	-0.463858	0.030663	0.885379
50430	4.522783	0.239964	9.277975	0.052958	0.056399	-0.021543	0.880256	-0.099161	0.464021	0.101784	0.994616	0.019463	-0.463453	0.030097	0.885610
50431	4.872832	0.979271	9.190734	0.013708	0.031848	0.019834	0.880362	-0.099024	0.463849	0.101590	0.994635	0.019525	-0.463294	0.029933	0.885699
50432	4.747235	0.870614	9.185004	-0.022873	-0.003581	0.076395	0.880400	-0.098287	0.463935	0.101051	0.994700	0.018969	-0.463340	0.030181	0.885666
50433	4.713171	1.018596	9.292797	-0.040926	-0.031518	0.078025	0.880271	-0.097553	0.464334	0.100600	0.994759	0.018278	-0.463684	0.030622	0.885471
50434	4.466929	1.135377	9.336135	-0.067991	-0.066747	0.074561	0.880013	-0.096815	0.464977	0.100287	0.994808	0.017331	-0.464241	0.031380	0.885153
50435	4.674023	0.540329	9.236227	-0.094274	-0.109652	0.074687	0.879517	-0.096092	0.466065	0.100116	0.994844	0.016186	-0.465217	0.032425	0.884603
50436	4.876167	0.045651	8.976322	-0.098020	-0.118713	0.068649	0.879010	-0.095394	0.467164	0.099996	0.994875	0.015000	-0.466201	0.033530	0.884043
50437	4.778969	-0.399900	9.004554	-0.081233	-0.101992	0.051280	0.878523	-0.094905	0.468177	0.099973	0.994891	0.014079	-0.467121	0.034436	0.883523
50438	4.988929	-0.577157	8.983202	-0.033429	-0.095986	0.025793	0.878077	-0.094639	0.469067	0.099931	0.994901	0.013664	-0.467968	0.034877	0.883057
50439	5.206535	-0.214129	8.896586	-0.000154	-0.060138	0.010795	0.877745	-0.094563	0.469703	0.099883	0.994906	0.013646	-0.468601	0.034937	0.882719
50440	5.200515	0.046119	9.002894	0.003568	-0.037884	0.008620	0.877553	-0.094488	0.470078	0.099819	0.994912	0.013638	-0.468975	0.034954	0.882520
50441	4.986211	0.197769	9.082437	0.002414	-0.028548	0.010384	0.877368	-0.094427	0.470435	0.099762	0.994918	0.013645	-0.469333	0.034960	0.882329
50442	4.817085	0.349394	9.099990	-0.003369	-0.028516	0.014628	0.877225	-0.094295	0.470728	0.099678	0.994928	0.013547	-0.469617	0.035037	0.882175
50443	4.840037	0.377070	9.074521	-0.010306	-0.044003	0.013758	0.876971	-0.094195	0.471221	0.099651	0.994932	0.013425	-0.470098	0.035184	0.881913
50444	4.763428	0.404981	9.042269	-0.022281	-0.048641	0.012743	0.876731	-0.094075	0.471691	0.099672	0.994933	0.013170	-0.470540	0.035468	0.881666
50445	4.648550	0.251064	9.132665	-0.028353	-0.066253	0.012202	0.876370	-0.093983	0.472380	0.099745	0.994929	0.012897	-0.471196	0.035815	0.881301
50446	4.869373	0.119232	8.998066	-0.024018	-0.074588	0.004930	0.876000	-0.093930	0.473076	0.099843	0.994923	0.012663	-0.471864	0.036141	0.880931
50447	4.865351	-0.037781	8.947552	-0.023594	-0.072941	0.005255	0.875600	-0.093904	0.473822	0.099955	0.994914	0.012465	-0.472582	0.036447	0.880533
50448	4.887670	-0.143488	8.954998	-0.004823	-0.067769	-0.013659	0.875242	-0.094039	0.474455	0.100126	0.994896	0.012488	-0.473208	0.036575	0.880191
50449	4.944839	0.137299	8.933935	0.013335	-0.059191	-0.025481	0.874876	-0.094323	0.475075	0.100331	0.994872	0.012760	-0.473842	0.036501	0.879853
50450	4.916878	0.192229	8.993623	0.007872	-0.049977	-0.025929	0.874589	-0.094586	0.475550	0.100549	0.994848	0.012954	-0.474325	0.036487	0.879593
50451	4.891019	0.178190	8.997871	-0.004462	-0.047601	-0.021279	0.874281	-0.094832	0.476067	0.100802	0.994821	0.013049	-0.474839	0.036580	0.879312
50452	4.921702	0.015703	8.918417	-0.003374	-0.043796	-0.031306	0.874017	-0.095152	0.476487	0.101120	0.994787	0.013170	-0.475256	0.036671	0.879083
50453	4.815017	0.077279	8.998363	0.005344	-0.051824	-0.039926	0.873670	-0.095581	0.477038	0.101488	0.994746	0.013440	-0.475816	0.036671	0.878780
50454	4.923915	-0.089070	8.899066	0.036144	-0.038753	-0.052252	0.873408	-0.096110	0.477410	0.101801	0.994706	0.014009	-0.476229	0.036365	0.878569
50455	4.860676	-0.022917	8.917351	0.033531	-0.019049	-0.065031	0.873191	-0.096801	0.477669	0.102254	0.994651	0.014646	-0.476531	0.036054	0.878418
50456	4.884347	0.157911	8.971629	0.032643	-0.019962	-0.074527	0.872996	-0.097559	0.477871	0.102777	0.994587	0.015290	-0.476776	0.035766	0.878297
50457	4.872024	0.212199	9.017750	0.023541	-0.024335	-0.066810	0.872750	-0.098265	0.478174	0.103292	0.994525	0.015849	-0.477114	0.035560	0.878122
50458	4.802475	0.166225	9.021486	0.016091	-0.027767	-0.054601	0.872537	-0.098822	0.478448	0.103720	0.994474	0.016252	-0.477410	0.035444	0.877965
50459	4.925832	0.030204	8.972078	0.013398	-0.037896	-0.049358	0.872245	-0.099349	0.478872	0.104131	0.994424	0.016638	-0.477855	0.035353	0.877727
50460	4.723983	0.036554	9.032270	0.022271	-0.034029	-0.046408	0.872010	-0.099823	0.479201	0.104457	0.994383	0.017057	-0.478212	0.035182	0.877539
50461	4.899209	0.046406	8.925713	0.029766	-0.041342	-0.059198	0.871691	-0.100446	0.479652	0.104875	0.994329	0.017634	-0.478703	0.034932	0.877282
50462	4.912150	0.173659	8.978977	0.029365	-0.040443	-0.071926	0.871397	-0.101171	0.480032	0.105389	0.994264	0.018238	-0.479124	0.034698	0.877061
50463	4.909176	0.237169	8.991754	0.023934	-0.042027	-0.072967	0.871059	-0.101931	0.480485	0.105954	0.994193	0.018829	-0.479614	0.034508	0.876801
50464	4.901938	0.222905	8.980914	0.021786	-0.055723	-0.071243	0.870692	-0.102644	0.480999	0.106498	0.994124	0.019364	-0.480160	0.034365	0.876508
50465	4.789028	0.076427	9.072510	0.019835	-0.060430	-0.070693	0.870267	-0.103375	0.481611	0.107061	0.994053	0.019909	-0.480805	0.034236	0.876159
50466	4.806567	0.101873	9.077602	0.026738	-0.075267	-0.073422	0.869802	-0.104103	0.482294	0.107599	0.993983	0.020499	-0.481526	0.034065	0.875769
50467	4.744282	-0.077452	9.041198	0.034815	-0.085919	-0.093265	0.869228	-0.105049	0.483123	0.108285	0.993892	0.021284	-0.482408	0.033814	0.875294
50468	4.778346	0.183089	9.114462	0.045757	-0.101841	-0.101177	0.868602	-0.106044	0.484031	0.108972	0.993797	0.022175	-0.483380	0.033484	0.874770
50469	4.805362	0.088136	9.120405	0.052891	-0.113023	-0.105349	0.867881	-0.107102	0.485090	0.109673	0.993697	0.023178	-0.484515	0.033085	0.874157
50470	4.862840	0.244456	9.129826	0.047079	-0.135569	-0.113107	0.867074	-0.108205	0.486286	0.110454	0.993588	0.024141	-0.485780	0.032780	0.873466
50471	4.954125	0.215722	9.110538	0.065523	-0.166747	-0.118074	0.866074	-0.109371	0.487806	0.111200	0.993475	0.025317	-0.487392	0.032317	0.872585
50472	4.907878	0.397126	9.136006	0.053086	-0.178725	-0.112383	0.865051	-0.110454	0.489374	0.111942	0.993366	0.026331	-0.489036	0.032004	0.871677
50473	4.822053	0.442455	9.185884	0.067590	-0.219631	-0.109107	0.863794	-0.111515	0.491350	0.112596	0.993261	0.027485	-0.491104	0.031583	0.870528
50474	4.780604	0.804741	9.350512	0.067109	-0.263167	-0.091976	0.862370	-0.112370	0.493651	0.113087	0.993176	0.028523	-0.493488	0.031228	0.869192
50475	4.572887	0.964334	9.436807	0.000916	-0.359529	-0.062191	0.860461	-0.112924	0.496846	0.113661	0.993100	0.028870	-0.496678	0.031630	0.867359
50476	4.961914	0.597431	9.244164	-0.010169	-0.419479	-0.031422	0.858309	-0.113126	0.500508	0.114010	0.993058	0.028941	-0.500308	0.032223	0.865248
50477	4.659006	0.541382	9.481507	-0.021333	-0.490484	-0.022573	0.855760	-0.113240	0.504828	0.114354	0.993020	0.028902	-0.504577	0.032995	0.862736
50478	4.621879	0.425298	9.497290	-0.032309	-0.602390	-0.010242	0.852668	-0.113164	0.510050	0.114633	0.992994	0.028678	-0.509722	0.034016	0.859666
50479	4.625640	0.673773	9.671475	-0.021393	-0.723486	0.009057	0.848910	-0.112876	0.516344	0.114710	0.992991	0.028481	-0.515940	0.035051	0.855907
50480	4.262782	0.415844	10.100041	-0.042243	-0.875679	0.031404	0.844369	-0.112274	0.523865	0.114691	0.993008	0.027960	-0.523341	0.036474	0.851342
50481	3.949324	0.567994	10.664067	-0.036054	-1.140626	0.056654	0.838352	-0.111339	0.533638	0.114450	0.993051	0.027389	-0.532979	0.038113	0.845270
50482	3.508201	0.426837	11.079245	-0.068122	-1.439616	0.081533	0.830659	-0.109987	0.545809	0.114164	0.993112	0.026379	-0.544951	0.040400	0.837494
50483	3.315102	1.457343	11.621471	-0.143262	-1.826994	0.125733	0.820654	-0.108023	0.561122	0.113964	0.993182	0.024526	-0.559946	0.043820	0.827369
50484	2.697140	1.293829	12.129603	-0.277592	-2.294977	0.235620	0.807831	-0.104641	0.580051	0.113653	0.993301	0.020907	-0.578353	0.049035	0.814312
50485	2.482172	1.680859	12.379466	-0.247377	-2.828943	0.377726	0.791527	-0.099484	0.602983	0.112140	0.993552	0.016719	-0.600758	0.054385	0.797579
50486	2.212413	2.402795	12.526782	-0.354609	-3.452917	0.520295	0.770870	-0.092340	0.630264	0.110280	0.993843	0.010726	-0.627374	0.061237	0.776306
50487	2.205130	2.330282	12.714916	-0.566582	-4.107579	0.639833	0.745124	-0.083342	0.661697	0.109125	0.994025	0.002316	-0.657937	0.070482	0.749767
50488	2.309567	0.338323	12.708996	-0.712334	-4.745847	0.654523	0.713771	-0.073255	0.696537	0.109185	0.993994	-0.007348	-0.691816	0.081297	0.717483
50489	1.342565	-2.182316	11.747758	-0.344781	-5.355286	0.598511	0.676339	-0.062835	0.733906	0.107531	0.994103	-0.013984	-0.728700	0.088376	0.679107
50490	3.574270	-2.882952	11.160029	0.098989	-5.980638	0.516458	0.632079	-0.052359	0.773133	0.103437	0.994487	-0.017215	-0.767970	0.090852	0.634010
50491	5.356676	-2.458456	10.183708	0.540313	-6.382416	0.371741	0.582143	-0.043003	0.811949	0.096974	0.995145	-0.016822	-0.807283	0.088530	0.583486
50492	10.557196	-3.034844	9.939186	0.747205	-6.703711	0.259798	0.526936	-0.034662	0.849198	0.089381	0.995887	-0.014813	-0.845192	0.083707	0.527867
50493	16.139747	-4.205703	10.739420	0.980271	-6.361199	0.059563	0.472152	-0.029049	0.881038	0.080680	0.996686	-0.010375	-0.877817	0.075981	0.472931
50494	19.423331	-6.888528	11.027148	1.626597	-5.572784	-0.281339	0.422241	-0.028049	0.906050	0.067466	0.997721	-0.000553	-0.903970	0.061361	0.423171
50495	15.122235	-2.824732	12.544570	2.523030	-4.388518	-0.642216	0.381765	-0.032334	0.923694	0.047027	0.998773	0.015526	-0.923062	0.037511	0.382817
50496	8.035986	2.742193	14.856601	2.482433	-3.281420	-0.898728	0.350882	-0.040493	0.935544	0.027262	0.999083	0.033019	-0.936023	0.013919	0.351665
50497	1.734682	4.769550	14.636663	1.915634	-2.353036	-1.137697	0.328541	-0.051787	0.943069	0.013148	0.998650	0.050259	-0.944398	-0.004113	0.328778
50498	2.304189	3.310830	12.940393	1.229363	-1.639418	-1.407027	0.312836	-0.066018	0.947510	0.006036	0.997699	0.067522	-0.949788	-0.015404	0.312514
50499	3.994378	-0.052773	14.282429	0.871745	-0.480507	-1.518824	0.308250	-0.081316	0.947824	0.002511	0.996406	0.084667	-0.951302	-0.023718	0.307346
50500	0.344742	-2.020320	12.854951	0.692544	0.491352	-1.519239	0.312854	-0.096334	0.944903	0.000666	0.994865	0.101208	-0.949801	-0.031034	0.311312
50501	-3.098893	-3.426957	12.129740	0.648378	0.927604	-1.381232	0.321733	-0.109797	0.940443	-0.001052	0.993212	0.116318	-0.946830	-0.038413	0.319433
50502	-2.317048	-4.471016	11.371144	0.632455	1.136299	-1.159792	0.332453	-0.120855	0.935344	-0.003215	0.991605	0.129267	-0.943114	-0.045982	0.329274
50503	-1.025213	-5.214662	10.570297	0.679479	1.370083	-0.885493	0.345497	-0.128982	0.929514	-0.006558	0.990153	0.139834	-0.938397	-0.054408	0.341249
50504	0.788010	-4.836369	10.276341	0.731002	1.705096	-0.584546	0.361457	-0.133786	0.922741	-0.011309	0.988950	0.147815	-0.932320	-0.063864	0.355950
50505	1.970339	-3.980837	9.985014	0.630888	2.121757	-0.252999	0.381325	-0.134856	0.914552	-0.016184	0.988177	0.152460	-0.924300	-0.072938	0.374634
50506	2.291836	-3.301817	9.444299	0.415185	2.493257	0.060226	0.404197	-0.132378	0.905042	-0.020217	0.987937	0.153532	-0.914449	-0.080354	0.396645
50507	2.824877	-2.904750	8.803156	0.146833	2.776904	0.327589	0.429513	-0.126844	0.894108	-0.022880	0.988240	0.151189	-0.902771	-0.085395	0.421560
50508	3.501495	-2.815627	8.120554	-0.108232	2.998842	0.524389	0.456227	-0.119088	0.881859	-0.024210	0.988977	0.146079	-0.889534	-0.087995	0.448314
50509	4.472967	-2.662852	7.769174	-0.281723	3.175893	0.649401	0.484248	-0.109843	0.868008	-0.024749	0.989971	0.139084	-0.874580	-0.088834	0.476674
50510	5.692991	-2.290528	7.715942	-0.431576	3.346932	0.699677	0.513036	-0.099981	0.852525	-0.024476	0.991086	0.130960	-0.858018	-0.088053	0.506015
50511	7.141841	-1.720952	7.779187	-0.587444	3.546815	0.694017	0.543143	-0.089993	0.834804	-0.023135	0.992258	0.122018	-0.839322	-0.085586	0.536856
50512	8.082119	-0.999485	7.702020	-0.760292	3.757982	0.636612	0.574123	-0.080566	0.814796	-0.020364	0.993434	0.112578	-0.818516	-0.081226	0.568712
50513	8.323093	-0.191849	7.562288	-0.973847	3.909850	0.545402	0.605746	-0.072063	0.792388	-0.015710	0.994613	0.102463	-0.795503	-0.074515	0.601350
50514	8.451025	0.732011	7.533926	-1.252576	3.964484	0.409854	0.636719	-0.065251	0.768330	-0.008418	0.995766	0.091542	-0.771050	-0.064755	0.633474
50515	8.779751	1.156416	7.603143	-1.607014	3.928040	0.218949	0.666654	-0.060752	0.742888	0.002346	0.996839	0.079414	-0.745364	-0.051199	0.664689
50516	9.101588	0.862668	7.747343	-1.947294	3.838241	-0.017427	0.694728	-0.059317	0.716823	0.016752	0.997658	0.066320	-0.719077	-0.034066	0.694094
50517	9.783905	0.216450	8.185606	-2.195274	3.725549	-0.258080	0.721093	-0.060950	0.690152	0.034071	0.998037	0.052543	-0.692000	-0.014374	0.721754
50518	11.343215	-0.413561	8.938644	-2.350408	3.641068	-0.473446	0.745550	-0.065563	0.663217	0.053512	0.997825	0.038486	-0.664298	0.006797	0.747437
50519	13.437509	-0.646807	9.423250	-2.487495	3.664361	-0.619925	0.769085	-0.072362	0.635037	0.074360	0.996953	0.023546	-0.634806	0.029113	0.772123
50520	14.992333	-0.595664	9.124458	-2.606473	3.758450	-0.647981	0.791775	-0.080371	0.605502	0.095584	0.995396	0.007134	-0.603288	0.052228	0.795812
50521	15.591070	0.451040	8.157405	-2.703722	3.817664	-0.460162	0.813788	-0.087346	0.574561	0.115121	0.993278	-0.012053	-0.569646	0.075952	0.818373
50522	15.521427	1.557324	6.826385	-2.825893	3.726641	-0.095388	0.834238	-0.091605	0.543742	0.131552	0.990694	-0.034931	-0.535481	0.100671	0.838525
50523	15.714199	1.515047	5.554821	-2.857201	3.457843	0.280418	0.852649	-0.092699	0.514196	0.143990	0.987716	-0.060701	-0.502252	0.125795	0.855522
50524	16.377864	1.231047	4.623827	-2.627332	3.095244	0.552986	0.868518	-0.091516	0.487136	0.152055	0.984612	-0.086126	-0.471758	0.148874	0.869069
50525	17.584978	1.148544	3.837876	-2.172977	2.743205	0.685729	0.882195	-0.089071	0.462383	0.155977	0.981787	-0.108466	-0.444301	0.167810	0.880021
50526	18.203953	1.482796	2.764587	-1.600055	2.471465	0.635114	0.893846	-0.087175	0.439817	0.157279	0.979549	-0.125487	-0.419883	0.181340	0.889277
50527	18.068310	2.048366	1.091964	-1.081055	2.229982	0.409480	0.903643	-0.087264	0.419302	0.157993	0.977893	-0.136977	-0.398079	0.190025	0.897454
50528	17.841954	2.099872	-0.982412	-0.696437	1.930862	0.089249	0.911271	-0.090127	0.401824	0.159919	0.976627	-0.143619	-0.379488	0.195135	0.904384
50529	17.810591	2.202650	-3.084337	-0.427169	1.556862	-0.244386	0.916676	-0.095531	0.388044	0.163722	0.975554	-0.146593	-0.364554	0.197910	0.909908
50530	17.238030	4.124735	-4.747421	-0.350297	1.036643	-0.487613	0.919571	-0.102365	0.379356	0.169486	0.974369	-0.147917	-0.354491	0.200316	0.913351
50531	13.299390	1.878511	-5.200881	-0.043954	0.202000	-0.666531	0.919123	-0.109224	0.378527	0.175760	0.973569	-0.145848	-0.352593	0.200582	0.914027
50532	16.826056	5.226605	-7.179828	0.172282	-0.677219	-0.826345	0.915211	-0.115927	0.385939	0.182753	0.972978	-0.141118	-0.359151	0.199685	0.911667
50533	15.270659	8.264055	-4.537443	0.753102	-1.172979	-1.024742	0.908990	-0.123556	0.398085	0.189349	0.973227	-0.130293	-0.371329	0.193812	0.908048
50534	14.460789	7.882671	-1.526351	1.083124	-1.460179	-1.258497	0.901004	-0.133057	0.412900	0.196661	0.973659	-0.115380	-0.386672	0.185159	0.903438
50535	15.221162	-1.345372	2.382674	1.832336	-1.687922	-1.942651	0.890344	-0.148966	0.430229	0.206818	0.974166	-0.090699	-0.405604	0.169732	0.898152
50536	11.959713	-0.004518	8.636880	3.687361	-0.956367	-2.558986	0.880974	-0.172477	0.440609	0.214254	0.975672	-0.046461	-0.421877	0.135334	0.896496
50537	-4.059309	19.424592	26.760784	2.235058	-0.493819	-2.305465	0.873735	-0.194319	0.445900	0.224955	0.974234	-0.016234	-0.431256	0.114491	0.894936
50538	-1.015097	-2.507559	36.769858	-2.265768	-0.307394	-0.659362	0.870854	-0.200362	0.448853	0.240477	0.970075	-0.033540	-0.428701	0.137147	0.892976
50539	-4.596779	-15.029188	8.275978	2.686677	0.175019	0.029347	0.871622	-0.200315	0.447381	0.228668	0.973457	-0.009643	-0.433575	0.110707	0.894291
50540	1.436754	10.834370	6.820491	2.774808	-1.625340	-0.042802	0.864288	-0.199146	0.461895	0.216753	0.976107	0.015265	-0.453899	0.086924	0.886803
50541	24.646465	27.582836	10.012810	0.480071	-0.483872	0.211161	0.862482	-0.196693	0.466300	0.212765	0.976927	0.018547	-0.459190	0.083216	0.884432
50542	0.058342	-1.970207	9.300079	-1.173577	-0.003935	0.022822	0.862488	-0.196487	0.466377	0.217970	0.975922	0.008061	-0.456732	0.094704	0.884549
50543	5.523690	-6.633160	8.797266	0.012578	-0.110734	0.107581	0.862149	-0.195389	0.467464	0.217036	0.976133	0.007720	-0.457816	0.094801	0.883978
50544	2.954449	3.085563	10.173006	0.031177	-0.072489	0.048176	0.861895	-0.194871	0.468148	0.216505	0.976251	0.007771	-0.458544	0.094659	0.883616
50545	6.633193	-2.881955	7.678910	-0.124114	-0.137451	-0.021938	0.861152	-0.195004	0.469458	0.217311	0.976079	0.006821	-0.459558	0.096144	0.882929
50546	6.872495	-1.522055	7.752093	0.180977	0.094534	-0.074086	0.861399	-0.195838	0.468656	0.217145	0.976100	0.008768	-0.459172	0.094214	0.883337
50547	4.883144	1.669204	9.373890	0.063960	0.162060	-0.070941	0.861923	-0.196724	0.467321	0.217504	0.976011	0.009701	-0.458019	0.093283	0.884035
50548	4.558400	0.550717	9.696403	0.002478	0.079878	-0.035986	0.862184	-0.197170	0.466650	0.217830	0.975937	0.009892	-0.457371	0.093122	0.884387
50549	4.875880	1.034693	9.425736	0.043148	0.045793	-0.007175	0.862313	-0.197327	0.466346	0.217737	0.975953	0.010345	-0.457173	0.092620	0.884542
50550	5.061464	0.954818	9.045465	-0.031967	0.051282	0.014872	0.862554	-0.197251	0.465933	0.217783	0.975946	0.009994	-0.456697	0.092852	0.884764
50551	4.885585	0.406950	9.123928	-0.028622	0.019747	0.016510	0.862614	-0.197155	0.465861	0.217815	0.975942	0.009705	-0.456567	0.093100	0.884805
50552	4.661855	0.435102	9.274055	-0.029145	0.010596	0.004518	0.862646	-0.197142	0.465807	0.217937	0.975917	0.009427	-0.456448	0.093384	0.884836
50553	4.796728	0.336669	9.099138	-0.030951	-0.018225	-0.003236	0.862491	-0.197204	0.466069	0.218151	0.975871	0.009210	-0.456640	0.093730	0.884700
50554	4.803240	0.422270	9.094589	-0.023895	-0.025321	-0.007661	0.862332	-0.197276	0.466331	0.218354	0.975828	0.009035	-0.456841	0.094034	0.884564
50555	4.541413	0.634494	9.207356	-0.043201	-0.056113	0.004156	0.862020	-0.197232	0.466928	0.218561	0.975785	0.008676	-0.457333	0.094573	0.884253
50556	4.627619	0.391240	9.132819	-0.067867	-0.088609	0.014906	0.861621	-0.197023	0.467752	0.218771	0.975743	0.008008	-0.457984	0.095431	0.883824
50557	4.756537	0.038365	9.119419	-0.070068	-0.105739	0.015433	0.861104	-0.196821	0.468787	0.219006	0.975696	0.007360	-0.458842	0.096329	0.883281
50558	4.807540	-0.244589	9.037768	-0.059207	-0.108138	0.006321	0.860596	-0.196675	0.469781	0.219251	0.975645	0.006808	-0.459678	0.097141	0.882757
50559	5.045829	-0.255104	9.006420	-0.033939	-0.103214	0.001613	0.860059	-0.196608	0.470790	0.219439	0.975604	0.006544	-0.460592	0.097682	0.882221
50560	5.070590	-0.069628	8.963259	-0.017546	-0.086208	-0.006113	0.859622	-0.196604	0.471589	0.219600	0.975569	0.006419	-0.461330	0.098043	0.881795
50561	4.979662	0.125566	9.012098	-0.027593	-0.073117	0.001118	0.859222	-0.196569	0.472333	0.219764	0.975533	0.006212	-0.461997	0.098464	0.881398
50562	4.931698	0.094109	9.060651	-0.022925	-0.074643	0.001476	0.858854	-0.196502	0.473030	0.219884	0.975507	0.006004	-0.462624	0.098855	0.881026
50563	4.843051	0.213024	9.081791	-0.026967	-0.076834	0.001022	0.858435	-0.196464	0.473805	0.220046	0.975472	0.005804	-0.463324	0.099277	0.880611
50564	4.847969	0.286080	9.106234	-0.033089	-0.085471	0.000586	0.858014	-0.196393	0.474596	0.220222	0.975434	0.005511	-0.464020	0.099788	0.880186
50565	4.836990	0.200088	9.047513	-0.039673	-0.093181	0.008927	0.857536	-0.196261	0.475514	0.220375	0.975402	0.005161	-0.464830	0.100366	0.879693
50566	4.874419	0.059220	9.053850	-0.044933	-0.094100	0.000921	0.857074	-0.196178	0.476381	0.220604	0.975352	0.004763	-0.465573	0.101009	0.879226
50567	4.913161	-0.127301	8.910800	-0.033749	-0.088269	-0.003574	0.856590	-0.196172	0.477253	0.220837	0.975300	0.004525	-0.466353	0.101519	0.878754
50568	5.065178	-0.111248	8.850883	-0.010970	-0.071327	-0.013563	0.856200	-0.196252	0.477918	0.221032	0.975256	0.004495	-0.466975	0.101787	0.878393
50569	4.989494	-0.121064	8.826230	-0.001921	-0.051834	-0.022881	0.855843	-0.196470	0.478469	0.221282	0.975199	0.004628	-0.467512	0.101916	0.878092
50570	5.038778	0.015360	8.866455	0.005045	-0.038785	-0.032186	0.855563	-0.196765	0.478847	0.221562	0.975134	0.004828	-0.467890	0.101964	0.877885
50571	4.808221	0.090858	8.879973	0.001172	-0.029922	-0.036610	0.855277	-0.197138	0.479205	0.221914	0.975053	0.005054	-0.468247	0.102020	0.877689
50572	4.812359	0.105120	9.034273	0.001804	-0.033658	-0.036726	0.855012	-0.197482	0.479537	0.222247	0.974976	0.005247	-0.468574	0.102089	0.877506
50573	4.843278	0.155615	8.905796	0.009310	-0.048914	-0.033032	0.854644	-0.197801	0.480060	0.222531	0.974910	0.005528	-0.469109	0.102104	0.877218
50574	4.669042	-0.117087	9.099431	0.009406	-0.037162	-0.058263	0.854313	-0.198352	0.480422	0.223012	0.974798	0.005892	-0.469483	0.102107	0.877018
50575	4.888692	-0.230009	8.948007	0.034242	-0.044159	-0.066474	0.853893	-0.199001	0.480900	0.223463	0.974690	0.006552	-0.470032	0.101869	0.876751
50576	4.839676	0.066567	9.007274	0.039338	-0.049879	-0.077056	0.853460	-0.199722	0.481371	0.223964	0.974570	0.007269	-0.470581	0.101606	0.876487
50577	4.887073	-0.038989	8.952262	0.031010	-0.048525	-0.080940	0.852986	-0.200507	0.481884	0.224552	0.974429	0.007970	-0.471160	0.101410	0.876199
50578	4.852325	0.043062	8.894491	0.050782	-0.052654	-0.084192	0.852521	-0.201295	0.482377	0.225058	0.974305	0.008822	-0.471758	0.101042	0.875919
50579	4.973037	0.093577	8.875794	0.054250	-0.049203	-0.092731	0.852016	-0.202194	0.482893	0.225636	0.974163	0.009783	-0.472394	0.100622	0.875625
50580	5.008561	0.214164	8.978611	0.047971	-0.048011	-0.100940	0.851535	-0.203150	0.483341	0.226297	0.974000	0.010692	-0.472947	0.100274	0.875367
50581	4.904919	0.122151	9.047015	0.038949	-0.046613	-0.103365	0.851016	-0.204155	0.483831	0.227036	0.973818	0.011572	-0.473526	0.099999	0.875085
50582	4.768731	0.120711	9.142336	0.043840	-0.074005	-0.109403	0.850390	-0.205167	0.484504	0.227786	0.973631	0.012487	-0.474290	0.099745	0.874700
50583	4.848019	0.121171	9.149556	0.055434	-0.093536	-0.109518	0.849632	-0.206186	0.485399	0.228497	0.973450	0.013541	-0.475304	0.099407	0.874188
50584	4.920371	0.054927	8.996913	0.049956	-0.112850	-0.110783	0.848815	-0.207172	0.486409	0.229228	0.973265	0.014518	-0.476412	0.099175	0.873611
50585	4.827857	0.172963	9.048603	0.052169	-0.123121	-0.103757	0.847926	-0.208105	0.487559	0.229902	0.973090	0.015517	-0.477668	0.098933	0.872952
50586	4.827290	0.280622	9.095194	0.057089	-0.143847	-0.105449	0.846968	-0.209010	0.488836	0.230550	0.972920	0.016532	-0.479053	0.098699	0.872219
50587	4.885362	0.262150	9.104154	0.046447	-0.178728	-0.095003	0.845828	-0.209803	0.490467	0.231174	0.972756	0.017440	-0.480764	0.098632	0.871285
50588	4.777395	0.171615	9.182388	0.065736	-0.202640	-0.091889	0.844612	-0.210518	0.492254	0.231661	0.972621	0.018466	-0.482664	0.098440	0.870256
50589	4.754620	0.299372	9.338291	0.066503	-0.250826	-0.087992	0.843131	-0.211172	0.494506	0.232125	0.972490	0.019517	-0.485024	0.098332	0.868955
50590	4.185735	0.878497	9.630042	0.049019	-0.339589	-0.079612	0.841266	-0.211633	0.497477	0.232584	0.972363	0.020339	-0.488032	0.098594	0.867239
