// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08078	6.554319	-3.102630	5.266817	-1.569615	4.594601	-0.127816	0.559593	-0.017765	0.828577	-0.153762	0.980187	0.124861	-0.814379	-0.197275	0.545774
08079	7.521401	-3.077791	5.885475	-1.758031	4.428308	-0.160235	0.595361	-0.010998	0.803383	-0.138690	0.983490	0.116243	-0.791397	-0.180628	0.584006
08080	8.448659	-2.887937	6.321203	-1.931965	4.313424	-0.221732	0.629418	-0.005754	0.777046	-0.122231	0.986791	0.106316	-0.767394	-0.161896	0.620401
08081	9.023026	-2.266830	6.759863	-2.123988	4.229281	-0.275527	0.661639	-0.002099	0.749819	-0.104385	0.990001	0.094880	-0.742521	-0.141046	0.654805
08082	9.303102	-1.361091	7.456478	-2.389124	4.145867	-0.260453	0.692228	0.002828	0.721673	-0.088511	0.992776	0.081009	-0.716230	-0.119953	0.687478
08083	10.089222	-1.570344	8.325312	-2.720581	4.022573	-0.196957	0.720646	0.005122	0.693285	-0.067958	0.995679	0.063284	-0.689965	-0.092720	0.717880
08084	11.658503	-0.588316	8.946661	-2.891206	3.926069	-0.059391	0.747294	0.009929	0.664419	-0.051261	0.997770	0.042745	-0.662513	-0.066002	0.746137
08085	13.825210	-0.015517	8.947365	-3.175699	3.887238	0.189998	0.772403	0.013743	0.634985	-0.032080	0.999334	0.017394	-0.634323	-0.033805	0.772329
08086	15.413751	0.278900	8.482434	-3.262698	3.847784	0.415656	0.796154	0.021032	0.604728	-0.018381	0.999775	-0.010573	-0.604814	-0.002698	0.796362
08087	17.446520	1.527276	7.807793	-3.200531	3.781194	0.692718	0.818356	0.027415	0.574058	-0.005066	0.999167	-0.040495	-0.574690	0.030231	0.817813
08088	18.917530	2.605073	6.691383	-3.024969	3.673129	0.966131	0.838848	0.037708	0.543057	0.000967	0.997493	-0.070757	-0.544364	0.059880	0.836709
08089	20.417907	3.368229	5.093536	-2.690164	3.529014	1.126325	0.857551	0.046299	0.512312	0.005684	0.995028	-0.099438	-0.514368	0.088185	0.853023
08090	21.497976	3.483466	3.373016	-2.208481	3.397308	1.075532	0.874536	0.055074	0.481824	0.005674	0.992301	-0.123722	-0.484928	0.110933	0.867490
08091	20.919605	3.631973	1.555354	-1.599899	3.219762	0.788173	0.889722	0.059012	0.452673	0.006280	0.989933	-0.141395	-0.456460	0.128645	0.880395
08092	20.070450	3.288236	-0.535951	-0.965475	2.855422	0.404970	0.902359	0.060247	0.426754	0.005752	0.988410	-0.151701	-0.430948	0.139344	0.891553
08093	18.854336	2.933957	-2.655187	-0.329177	2.402245	0.025180	0.912435	0.057076	0.405221	0.006934	0.987927	-0.154764	-0.409162	0.144022	0.901024
08094	17.863449	3.894339	-3.946979	0.188918	1.854081	-0.243414	0.919799	0.052747	0.388829	0.007614	0.988338	-0.152085	-0.392317	0.142848	0.908670
08095	18.906699	6.449831	-4.927923	0.385761	1.275311	-0.346168	0.924683	0.047506	0.377762	0.009343	0.989055	-0.147251	-0.380623	0.139690	0.914119
08096	18.319120	9.592855	-5.547290	0.182052	0.704762	-0.360657	0.927253	0.043573	0.371891	0.011347	0.989480	-0.144226	-0.374263	0.137954	0.917004
08097	13.141767	4.036995	-6.390084	-0.357278	0.237693	-0.262125	0.928091	0.040632	0.370130	0.015139	0.989089	-0.146539	-0.372046	0.141605	0.917349
08098	13.592897	3.990538	-6.119670	1.909807	-1.592659	-0.401607	0.921929	0.039299	0.385360	0.011024	0.991775	-0.127515	-0.387202	0.121808	0.913913
08099	13.693582	6.330082	-3.053605	2.738414	-1.483930	-0.540968	0.916021	0.035509	0.399556	0.005229	0.994933	-0.100409	-0.401097	0.094066	0.911193
08100	16.480458	5.077230	5.930365	2.476556	-1.981670	-0.802357	0.907780	0.029778	0.418387	0.001664	0.997213	-0.074586	-0.419442	0.068404	0.905201
08101	5.977291	-0.817128	16.768819	3.874981	-0.489485	-1.753087	0.905674	0.012494	0.423790	0.001246	0.999483	-0.032129	-0.423972	0.029627	0.905191
08102	-10.054549	14.968967	44.303992	0.508318	-0.731086	-1.276166	0.902414	-0.000085	0.430871	0.010642	0.999699	-0.022093	-0.430739	0.024522	0.902143
08103	3.962344	-8.246663	15.751333	1.728118	-0.541468	-0.170395	0.900038	-0.001723	0.435808	0.004718	0.999972	-0.005790	-0.435786	0.007267	0.900021
08104	1.277184	14.110451	1.813850	2.707540	-1.562135	-0.250098	0.893074	-0.003676	0.449895	-0.005790	0.999790	0.019663	-0.449873	-0.020166	0.892865
08105	24.648333	24.678034	12.881027	0.202951	-1.255698	0.231349	0.887321	-0.001651	0.461150	-0.008746	0.999753	0.020408	-0.461070	-0.022142	0.887087
08106	3.578754	-0.392846	9.586372	-1.063675	0.157734	-0.045477	0.887989	-0.001200	0.459863	-0.004515	0.999926	0.011328	-0.459843	-0.012136	0.887917
08107	3.428718	-8.798739	8.505772	-0.077732	-0.269677	0.104291	0.886723	-0.000211	0.462301	-0.005054	0.999936	0.010151	-0.462273	-0.011338	0.886665
08108	3.103930	4.173220	9.940405	0.161286	-0.130914	0.031940	0.886054	0.000891	0.463581	-0.007055	0.999908	0.011561	-0.463528	-0.013514	0.885979
08109	6.587464	-1.339295	8.274339	-0.238541	-0.312783	-0.005429	0.884583	0.000776	0.466382	-0.005869	0.999938	0.009468	-0.466346	-0.011113	0.884533
08110	7.420116	-3.804778	7.317770	0.087803	-0.015685	-0.086537	0.884453	0.000693	0.466628	-0.006470	0.999921	0.010778	-0.466584	-0.012552	0.884388
08111	5.058951	2.164742	9.060123	0.097758	0.132011	-0.094558	0.885057	-0.000258	0.465482	-0.006061	0.999909	0.012077	-0.465443	-0.013510	0.884975
08112	4.480779	0.620502	9.687517	-0.051930	0.042967	-0.056543	0.885198	-0.000040	0.465214	-0.006265	0.999908	0.012006	-0.465172	-0.013543	0.885117
08113	5.177599	0.375805	9.339503	0.042005	0.019295	-0.035965	0.885273	-0.000419	0.465072	-0.006114	0.999903	0.012539	-0.465032	-0.013944	0.885184
08114	5.022007	1.188229	9.255866	-0.003691	0.021540	-0.021772	0.885319	-0.000694	0.464983	-0.005858	0.999903	0.012646	-0.464947	-0.013919	0.885229
08115	5.002346	0.740538	9.223882	-0.036528	0.017672	-0.008985	0.885384	-0.000804	0.464859	-0.005580	0.999908	0.012358	-0.464826	-0.013535	0.885299
08116	4.907042	0.543227	9.186209	-0.027995	0.015758	-0.015472	0.885398	-0.000203	0.464834	-0.006232	0.999905	0.012306	-0.464792	-0.013793	0.885312
08117	5.004781	0.317907	9.073139	-0.030153	0.007401	-0.022283	0.885416	-0.000447	0.464799	-0.005866	0.999909	0.012136	-0.464762	-0.013472	0.885333
08118	4.875759	0.457054	9.072510	-0.039118	0.011186	-0.020221	0.885409	0.000119	0.464814	-0.006438	0.999907	0.012008	-0.464769	-0.013625	0.885327
08119	4.716604	0.176190	9.177146	-0.043483	0.002282	-0.017048	0.885403	-0.000074	0.464824	-0.006057	0.999913	0.011696	-0.464785	-0.013171	0.885326
08120	4.694257	0.164710	9.064989	-0.025374	-0.022272	-0.023926	0.885246	-0.000379	0.465123	-0.005679	0.999916	0.011624	-0.465088	-0.012931	0.885170
08121	4.899284	0.047078	8.930040	-0.034419	-0.022041	-0.036679	0.885128	-0.000771	0.465347	-0.005166	0.999921	0.011483	-0.465319	-0.012568	0.885054
08122	4.906868	0.006076	8.920688	-0.018122	-0.010884	-0.057124	0.885026	-0.001406	0.465540	-0.004528	0.999922	0.011629	-0.465520	-0.012400	0.884951
08123	4.857190	0.016842	8.978011	-0.019794	-0.005275	-0.065183	0.884987	-0.002081	0.465612	-0.003831	0.999924	0.011751	-0.465601	-0.012183	0.884911
08124	4.879069	0.105901	8.992813	-0.015657	-0.000613	-0.065144	0.884927	-0.001996	0.465725	-0.004080	0.999919	0.012037	-0.465711	-0.012552	0.884848
08125	4.807436	0.113608	8.980419	-0.020149	-0.007990	-0.062588	0.884875	-0.002645	0.465821	-0.003404	0.999920	0.012144	-0.465816	-0.012331	0.884796
08126	4.673446	0.211910	9.042680	-0.024929	-0.012309	-0.061247	0.884761	-0.002443	0.466038	-0.003736	0.999917	0.012334	-0.466029	-0.012654	0.884679
08127	4.762888	0.220783	9.065508	-0.025746	-0.026272	-0.054817	0.884623	-0.003017	0.466297	-0.003103	0.999919	0.012355	-0.466296	-0.012377	0.884542
08128	4.835088	-0.025228	8.968572	-0.032802	-0.026559	-0.050511	0.884443	-0.002763	0.466640	-0.003431	0.999917	0.012422	-0.466635	-0.012588	0.884360
08129	4.829304	0.009953	8.934170	-0.018668	-0.023241	-0.056542	0.884319	-0.003353	0.466871	-0.002816	0.999918	0.012514	-0.466875	-0.012381	0.884237
08130	4.793180	-0.061325	8.973812	-0.012041	-0.012921	-0.057478	0.884204	-0.003244	0.467090	-0.003088	0.999913	0.012789	-0.467091	-0.012751	0.884117
08131	4.847773	-0.055733	8.999284	0.007530	-0.002872	-0.063650	0.884175	-0.003902	0.467140	-0.002533	0.999910	0.013147	-0.467150	-0.012807	0.884086
08132	4.917044	0.134675	8.926696	0.015041	-0.004435	-0.063551	0.884099	-0.003792	0.467284	-0.002949	0.999902	0.013693	-0.467290	-0.013484	0.884001
08133	4.811980	0.258410	8.970634	0.002758	-0.001776	-0.057110	0.884075	-0.004385	0.467325	-0.002429	0.999899	0.013978	-0.467339	-0.013493	0.883975
08134	4.649612	0.227028	9.082033	0.001660	0.000433	-0.060142	0.884023	-0.004296	0.467424	-0.002747	0.999893	0.014384	-0.467435	-0.014000	0.883916
08135	4.669194	0.191386	9.000777	-0.004993	-0.021097	-0.060598	0.883908	-0.004926	0.467634	-0.002160	0.999891	0.014617	-0.467655	-0.013930	0.883801
08136	4.521230	-0.161626	8.985801	0.006154	-0.032736	-0.071464	0.883702	-0.004963	0.468024	-0.002390	0.999883	0.015116	-0.468044	-0.014477	0.883587
08137	4.535963	-0.243898	8.925073	0.035849	-0.042113	-0.089719	0.883489	-0.005888	0.468415	-0.001738	0.999873	0.015847	-0.468448	-0.014814	0.883367
08138	4.806378	-0.056645	8.900228	0.058062	-0.052615	-0.110693	0.883191	-0.006312	0.468971	-0.001875	0.999854	0.016987	-0.469009	-0.015882	0.883050
08139	4.926560	0.248921	9.035219	0.039319	-0.048703	-0.110963	0.882947	-0.007451	0.469414	-0.001052	0.999840	0.017849	-0.469472	-0.016253	0.882798
08140	4.908377	0.283861	9.029834	0.044415	-0.049666	-0.092456	0.882662	-0.007733	0.469944	-0.001239	0.999823	0.018779	-0.470006	-0.017158	0.882497
08141	4.745301	0.689086	9.162225	0.033174	-0.031124	-0.107305	0.882499	-0.008833	0.470231	-0.000420	0.999808	0.019570	-0.470313	-0.017468	0.882327
08142	4.911966	0.233733	9.064172	0.034316	-0.047207	-0.108274	0.882227	-0.009286	0.470732	-0.000407	0.999790	0.020485	-0.470824	-0.018264	0.882038
08143	4.911541	0.618417	9.205990	0.020093	-0.054046	-0.086757	0.881955	-0.010185	0.471224	0.000291	0.999778	0.021064	-0.471334	-0.018440	0.881762
08144	5.027765	0.247205	9.067953	0.010644	-0.070449	-0.070572	0.881573	-0.010277	0.471936	0.000094	0.999767	0.021594	-0.472048	-0.018992	0.881368
08145	4.877864	0.229757	9.046340	0.013085	-0.059352	-0.066370	0.881275	-0.010973	0.472477	0.000645	0.999757	0.022016	-0.472604	-0.019098	0.881068
08146	4.935523	-0.007371	8.920079	0.028587	-0.053465	-0.081695	0.880973	-0.011165	0.473036	0.000451	0.999741	0.022757	-0.473167	-0.019835	0.880749
08147	4.948591	0.356190	8.964390	0.033750	-0.043252	-0.092127	0.880749	-0.012117	0.473428	0.001131	0.999724	0.023484	-0.473582	-0.020148	0.880519
08148	4.775127	-0.078520	9.050327	0.020130	-0.031955	-0.105368	0.880549	-0.012568	0.473789	0.001216	0.999705	0.024258	-0.473954	-0.020784	0.880304
08149	4.657989	0.008689	9.270197	0.047661	-0.061800	-0.104830	0.880236	-0.013651	0.474339	0.001941	0.999681	0.025168	-0.474532	-0.021233	0.879982
08150	4.782707	0.173573	9.109776	0.058425	-0.083008	-0.112528	0.879794	-0.014169	0.475144	0.001887	0.999652	0.026316	-0.475352	-0.022255	0.879514
08151	4.568849	0.093798	9.428725	0.067660	-0.116702	-0.103934	0.879218	-0.015256	0.476175	0.002507	0.999621	0.027398	-0.476413	-0.022895	0.878924
08152	4.612848	0.255555	9.497834	0.077907	-0.171499	-0.105326	0.878353	-0.015728	0.477754	0.002298	0.999586	0.028682	-0.478008	-0.024095	0.878025
08153	4.578434	0.174879	9.476629	0.111000	-0.237992	-0.102123	0.877192	-0.016829	0.479845	0.002690	0.999542	0.030139	-0.480133	-0.025147	0.876835
08154	4.747688	0.488773	9.339571	0.106702	-0.286920	-0.106317	0.875764	-0.017390	0.482425	0.002397	0.999495	0.031678	-0.482733	-0.026586	0.875364
08155	4.735548	0.261945	9.335259	0.130000	-0.340403	-0.104773	0.874095	-0.018552	0.485400	0.002712	0.999441	0.033316	-0.485747	-0.027805	0.873657
08156	4.828267	0.662878	9.410972	0.112277	-0.407203	-0.093922	0.872065	-0.019045	0.489019	0.002287	0.999390	0.034844	-0.489384	-0.029268	0.871577
08157	3.712213	1.206383	10.165749	0.081006	-0.511174	-0.071917	0.869532	-0.019938	0.493474	0.002542	0.999352	0.035897	-0.493870	-0.029959	0.869019
08158	4.536305	0.711298	9.895613	0.054694	-0.731926	-0.037213	0.865852	-0.019986	0.499901	0.001909	0.999326	0.036646	-0.500297	-0.030776	0.865307
08159	4.331800	0.607154	10.156226	0.021518	-0.850607	-0.032716	0.861545	-0.020597	0.507263	0.002110	0.999313	0.036991	-0.507677	-0.030799	0.860997
08160	3.881672	0.745035	10.642373	0.049085	-1.070680	-0.008342	0.856019	-0.020517	0.516537	0.001297	0.999294	0.037542	-0.516943	-0.031467	0.855441
08161	3.567450	1.211216	11.296731	-0.027891	-1.330004	0.025200	0.849049	-0.020702	0.527909	0.001256	0.999308	0.037168	-0.528313	-0.030895	0.848487
08162	3.864847	0.500404	11.151926	-0.039297	-1.738400	0.084134	0.839697	-0.019851	0.542692	0.000048	0.999334	0.036481	-0.543055	-0.030607	0.839139
08163	2.430441	2.060830	11.986284	-0.069134	-2.117741	0.176097	0.827988	-0.018750	0.560433	-0.001011	0.999389	0.034929	-0.560746	-0.029488	0.827463
08164	2.994298	0.974573	12.268059	-0.091406	-2.701021	0.319272	0.812493	-0.015873	0.582754	-0.003747	0.999466	0.032448	-0.582958	-0.028547	0.812000
08165	2.047900	1.787194	13.036106	-0.046851	-3.276884	0.419554	0.792913	-0.012621	0.609204	-0.006808	0.999540	0.029569	-0.609297	-0.027593	0.792462
08166	2.482389	0.883095	13.410709	-0.118623	-3.950225	0.498635	0.768147	-0.008252	0.640220	-0.010620	0.999615	0.025626	-0.640185	-0.026484	0.767764
08167	1.713898	-0.454716	13.856368	0.016587	-4.622800	0.475264	0.737658	-0.004743	0.675158	-0.014280	0.999642	0.022625	-0.675023	-0.026331	0.737327
08168	1.897641	-1.676695	13.978556	0.110658	-5.270158	0.363302	0.700979	-0.002123	0.713179	-0.018337	0.999611	0.020999	-0.712946	-0.027798	0.700667
08169	2.056059	-4.178886	12.212116	0.376628	-5.907337	0.083127	0.657622	-0.003063	0.753342	-0.021636	0.999502	0.022950	-0.753037	-0.031391	0.657229
08170	2.352279	-6.906045	10.250995	1.033749	-6.769293	-0.307800	0.605240	-0.008299	0.795999	-0.028320	0.999088	0.031950	-0.795539	-0.041880	0.604454
08171	9.780930	-8.176887	10.151764	1.839262	-7.098080	-0.699571	0.547521	-0.018902	0.836578	-0.039269	0.998063	0.048251	-0.835870	-0.059270	0.545719
08172	15.842067	-4.871998	11.611722	2.701257	-6.702734	-0.987072	0.490823	-0.033319	0.870622	-0.057822	0.995820	0.070708	-0.869338	-0.085046	0.486845
08173	18.951483	-6.023510	10.920527	2.907125	-5.874673	-1.135025	0.439728	-0.050406	0.896715	-0.078164	0.992488	0.094119	-0.894723	-0.111478	0.432485
08174	16.575781	-4.123295	10.700612	3.664208	-4.788523	-1.183256	0.397563	-0.068206	0.915036	-0.106460	0.987070	0.119830	-0.911378	-0.145055	0.385161
08175	9.688561	-4.010730	12.974078	3.793737	-3.691648	-1.034032	0.364964	-0.084399	0.927188	-0.137255	0.980124	0.143244	-0.920849	-0.179540	0.346125
08176	3.885632	-3.189902	12.706974	3.928953	-2.779513	-0.655647	0.340427	-0.095963	0.935361	-0.172402	0.971544	0.162421	-0.924330	-0.216551	0.314196
08177	-0.418637	-0.386039	12.251830	3.517154	-1.872132	-0.009617	0.323111	-0.100440	0.941016	-0.204853	0.963353	0.173164	-0.923923	-0.248722	0.290695
08178	4.802619	0.361934	10.535637	2.787195	-1.037927	0.557475	0.312365	-0.097733	0.944922	-0.232495	0.956578	0.175795	-0.921072	-0.274602	0.276079
08179	3.641587	2.582335	14.771854	2.080512	0.464848	0.889967	0.314435	-0.087949	0.945196	-0.254357	0.951484	0.173150	-0.914567	-0.294862	0.276810
08180	-0.485958	3.026996	13.740579	0.816913	1.353406	1.058412	0.324090	-0.073756	0.943147	-0.265337	0.949853	0.165457	-0.908054	-0.303874	0.288268
08181	-3.628468	-0.762649	10.992889	0.022672	1.727778	1.069277	0.336845	-0.058365	0.939749	-0.269052	0.950495	0.155471	-0.902301	-0.305211	0.304466
08182	-3.663648	-3.500319	9.334505	-0.078825	1.858244	0.877192	0.351278	-0.044257	0.935225	-0.271518	0.951142	0.146995	-0.896037	-0.305567	0.322098
08183	-1.366039	-3.835399	9.096640	0.056112	2.005466	0.620039	0.367455	-0.032250	0.929482	-0.274223	0.951212	0.141413	-0.888695	-0.306848	0.340684
08184	1.549395	-3.235555	9.243166	0.177616	2.294260	0.407200	0.386719	-0.021259	0.921953	-0.277328	0.950777	0.138250	-0.879510	-0.309147	0.361787
08185	3.614938	-2.258261	9.129398	0.174508	2.681946	0.303558	0.409286	-0.010086	0.912351	-0.280037	0.950288	0.136131	-0.868369	-0.311208	0.386115
08186	4.619264	-1.438199	8.709821	0.030530	3.095587	0.297727	0.435242	0.002453	0.900310	-0.281562	0.950207	0.133528	-0.855154	-0.311610	0.414260
08187	5.116156	-1.028538	8.107533	-0.208951	3.431072	0.339841	0.463349	0.016305	0.886026	-0.281292	0.950830	0.129605	-0.840347	-0.309284	0.445152
08188	5.571087	-0.996710	7.495743	-0.465892	3.670390	0.385348	0.492935	0.031308	0.869503	-0.279267	0.952169	0.124036	-0.824030	-0.303965	0.478100
08189	6.195456	-1.167819	7.015051	-0.704421	3.816372	0.413977	0.522881	0.046668	0.851127	-0.275600	0.954126	0.116996	-0.806623	-0.295745	0.511756
08190	6.790295	-1.294127	6.685334	-0.876522	3.893114	0.434220	0.552855	0.062217	0.830952	-0.270961	0.956437	0.108665	-0.787992	-0.285231	0.545629
08191	7.303328	-1.215139	6.552568	-1.007852	3.920626	0.445859	0.582150	0.077398	0.809389	-0.265620	0.958945	0.099347	-0.768470	-0.272825	0.578809
08192	7.565377	-1.405143	6.638402	-1.113539	3.893504	0.444905	0.610618	0.092119	0.786550	-0.259850	0.961528	0.089116	-0.748080	-0.258801	0.611063
08193	7.982978	-1.540637	6.964165	-1.175661	3.824340	0.401222	0.637780	0.105563	0.762951	-0.253654	0.964092	0.078647	-0.727253	-0.243685	0.641655
08194	8.720766	-1.382801	7.571493	-1.241449	3.752914	0.358107	0.663876	0.117965	0.738480	-0.247116	0.966615	0.067744	-0.705834	-0.227464	0.670864
08195	9.463773	-0.954966	8.312070	-1.353258	3.708600	0.326176	0.688837	0.129203	0.713309	-0.239890	0.969177	0.056111	-0.684073	-0.209767	0.698600
08196	10.648461	-0.729778	9.041820	-1.531190	3.690268	0.299506	0.713053	0.139591	0.687073	-0.231718	0.971831	0.043036	-0.661711	-0.189894	0.725313
08197	12.260986	-0.331027	9.586256	-1.740675	3.727095	0.289704	0.736612	0.149046	0.659687	-0.222472	0.974530	0.028234	-0.638677	-0.167559	0.751010
08198	13.871499	0.254311	9.511029	-1.958600	3.802299	0.323320	0.759809	0.158203	0.630605	-0.212657	0.977064	0.011108	-0.614384	-0.142542	0.776025
08199	15.560294	1.988312	8.800737	-2.156621	3.877670	0.395477	0.782305	0.167043	0.600080	-0.202701	0.979205	-0.008324	-0.588992	-0.115125	0.799897
08200	16.855683	4.211037	7.631109	-2.436310	3.900978	0.447087	0.803947	0.175415	0.568242	-0.192256	0.980862	-0.030786	-0.562767	-0.084498	0.822285
08201	17.463457	6.498139	5.980254	-2.782765	3.794213	0.396931	0.824060	0.181848	0.536522	-0.180154	0.982035	-0.056144	-0.537093	-0.050390	0.842016
08202	18.023164	7.693830	4.003098	-3.147349	3.550176	0.203829	0.842387	0.185045	0.506105	-0.165361	0.982645	-0.084045	-0.512874	-0.012892	0.858367
08203	18.429056	6.943247	1.858997	-3.324731	3.212479	-0.176859	0.858772	0.183081	0.478531	-0.147142	0.982762	-0.111932	-0.490775	0.025712	0.870907
08204	18.651560	5.224431	-0.098395	-3.141547	2.837564	-0.721907	0.873417	0.174787	0.454525	-0.125808	0.982670	-0.136130	-0.470442	0.061715	0.880270
08205	18.309465	3.831744	-1.855914	-2.599004	2.413430	-1.273693	0.885992	0.160404	0.435074	-0.102584	0.982818	-0.153443	-0.452212	0.091317	0.887224
08206	18.055476	3.781497	-3.203829	-1.985527	1.939935	-1.648986	0.896115	0.142224	0.420417	-0.079067	0.983270	-0.164101	-0.436723	0.113812	0.892368
08207	18.261346	3.792270	-4.395529	-1.533077	1.428923	-1.725869	0.903430	0.123486	0.410567	-0.056905	0.983688	-0.170645	-0.424942	0.130802	0.895720
08208	15.789469	-2.196233	-5.656741	-1.213932	0.950243	-1.526926	0.908139	0.107164	0.404721	-0.037950	0.983777	-0.175336	-0.416945	0.143871	0.897473
08209	15.703851	-0.798224	-6.524050	0.917999	-0.510762	-1.449635	0.906466	0.093578	0.411780	-0.028618	0.986508	-0.161190	-0.421309	0.134329	0.896914
08210	17.508534	-2.654585	-7.541426	1.939924	-0.965272	-0.991335	0.902605	0.084986	0.421997	-0.027881	0.989801	-0.139701	-0.429566	0.114329	0.895769
08211	18.288981	-1.444694	-2.554917	4.032088	-1.020088	-0.913809	0.898464	0.076860	0.432268	-0.037106	0.994328	-0.099672	-0.437477	0.073512	0.896220
08212	15.974005	9.670422	9.226159	4.073416	-0.892111	-0.623194	0.894746	0.071127	0.440874	-0.049445	0.996943	-0.060491	-0.443829	0.032325	0.895528
08213	8.313684	6.849382	13.680689	2.798553	-0.200055	-0.245348	0.893976	0.068697	0.442817	-0.059650	0.997628	-0.034345	-0.444126	0.004290	0.895954
08214	-8.998979	7.914534	27.566681	0.800024	-0.061470	-0.657881	0.894027	0.062107	0.443686	-0.057287	0.998063	-0.024276	-0.444334	-0.003714	0.895853
08215	6.371588	3.834049	19.069859	1.048738	-0.399516	-0.491381	0.892513	0.057145	0.447387	-0.057546	0.998262	-0.012707	-0.447336	-0.014404	0.894250
08216	-0.979272	0.330766	6.927332	1.039074	-0.534469	-0.365932	0.890277	0.053349	0.452284	-0.058916	0.998261	-0.001778	-0.451593	-0.025064	0.891872
08217	13.594260	11.051366	8.107319	1.358769	-1.107033	-0.009686	0.885218	0.052874	0.462162	-0.065000	0.997832	0.010343	-0.460613	-0.039196	0.886735
08218	12.826761	12.589362	10.735671	-0.125598	0.113466	0.021966	0.885676	0.053084	0.461258	-0.064571	0.997871	0.009146	-0.459791	-0.037884	0.887219
08219	0.008497	-1.731417	9.135097	-0.615341	0.000450	-0.008271	0.885668	0.052979	0.461287	-0.061640	0.998092	0.003717	-0.460210	-0.031726	0.887243
08220	4.102347	-3.444495	9.486392	0.102110	-0.250207	0.027799	0.884447	0.053109	0.463609	-0.062304	0.998047	0.004527	-0.462463	-0.032889	0.886028
08221	4.233600	2.452558	9.638827	0.009458	-0.152943	0.023230	0.883708	0.053269	0.464998	-0.062526	0.998033	0.004496	-0.463844	-0.033048	0.885300
08222	6.078917	-1.696951	8.288733	-0.190163	-0.248985	-0.015472	0.882510	0.052969	0.467300	-0.061452	0.998106	0.002917	-0.466261	-0.031291	0.884094
08223	7.047256	-3.067880	7.490521	0.060244	0.019116	-0.098228	0.882643	0.051973	0.467161	-0.060839	0.998140	0.003902	-0.466090	-0.031866	0.884164
08224	5.048572	0.437860	9.090936	0.107834	0.127157	-0.125968	0.883260	0.050698	0.466135	-0.060179	0.998173	0.005468	-0.465006	-0.032881	0.884697
08225	4.728191	0.479975	9.504559	0.058517	0.096779	-0.113497	0.883761	0.049575	0.465305	-0.059421	0.998212	0.006508	-0.464151	-0.033400	0.885126
08226	4.888515	1.156073	9.383842	0.071502	0.068884	-0.067593	0.884069	0.048864	0.464795	-0.059106	0.998224	0.007480	-0.463604	-0.034085	0.885387
08227	5.094902	1.354722	9.261673	-0.012252	0.032585	-0.024234	0.884218	0.048611	0.464538	-0.058808	0.998241	0.007478	-0.463357	-0.033930	0.885522
08228	4.821550	0.744355	9.254246	-0.044799	0.015692	0.004356	0.884237	0.048597	0.464503	-0.058588	0.998257	0.007089	-0.463349	-0.033483	0.885543
08229	4.473991	0.628465	9.313928	-0.062566	-0.031423	0.023462	0.884062	0.048799	0.464816	-0.058478	0.998268	0.006419	-0.463697	-0.032857	0.885384
08230	4.614185	0.124869	9.054721	-0.051886	-0.067754	0.014558	0.883688	0.048858	0.465519	-0.058314	0.998281	0.005922	-0.464429	-0.032380	0.885018
08231	4.433369	-0.077384	8.989507	-0.048584	-0.083303	-0.010411	0.883291	0.048706	0.466289	-0.057969	0.998303	0.005534	-0.465228	-0.031919	0.884615
08232	4.697199	-0.166738	8.987647	-0.028797	-0.103759	-0.016153	0.882767	0.048448	0.467307	-0.057641	0.998323	0.005385	-0.466263	-0.031689	0.884079
08233	4.815542	-0.189932	9.009883	-0.024744	-0.100364	-0.019328	0.882293	0.048202	0.468226	-0.057328	0.998342	0.005249	-0.467197	-0.031474	0.883593
08234	4.946519	-0.180011	9.026770	0.001993	-0.093583	-0.023414	0.881818	0.047876	0.469153	-0.057079	0.998355	0.005406	-0.468122	-0.031546	0.883100
08235	5.199955	-0.080739	8.967916	0.014466	-0.081012	-0.026545	0.881437	0.047564	0.469900	-0.056886	0.998365	0.005651	-0.468863	-0.031712	0.882702
08236	5.183828	0.104054	8.980227	0.013819	-0.062095	-0.023109	0.881109	0.047252	0.470548	-0.056697	0.998374	0.005910	-0.469503	-0.031886	0.882355
08237	5.104359	0.113608	9.037398	0.015610	-0.043330	-0.016845	0.880898	0.047048	0.470962	-0.056594	0.998378	0.006120	-0.469910	-0.032045	0.882132
08238	4.952983	0.423855	9.137961	0.005902	-0.044790	-0.009573	0.880642	0.046876	0.471458	-0.056487	0.998384	0.006246	-0.470403	-0.032132	0.881867
08239	4.963684	0.359193	9.102340	-0.003186	-0.053870	0.000758	0.880371	0.046844	0.471966	-0.056452	0.998386	0.006207	-0.470913	-0.032108	0.881595
