// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56898	4.638936	1.984223	8.900674	0.009904	0.037016	0.004833	0.798273	0.408026	0.443030	-0.531993	0.822542	0.201017	-0.282391	-0.396155	0.873680
56899	4.530793	1.947280	8.987786	0.008274	0.042537	-0.000528	0.798396	0.408154	0.442690	-0.531991	0.822524	0.201096	-0.282045	-0.396061	0.873834
56900	4.511426	2.004294	9.001961	0.003134	0.036191	-0.007512	0.798543	0.408192	0.442389	-0.531908	0.822564	0.201153	-0.281784	-0.395940	0.873973
56901	4.405535	2.179056	8.947021	0.002110	0.027377	-0.006466	0.798662	0.408197	0.442169	-0.531826	0.822605	0.201201	-0.281601	-0.395849	0.874073
56902	4.433799	2.070361	9.000151	-0.005601	0.016932	-0.009225	0.798764	0.408144	0.442033	-0.531705	0.822686	0.201189	-0.281541	-0.395734	0.874145
56903	4.521737	2.018081	8.919602	-0.003052	0.008110	-0.007076	0.798858	0.408020	0.441979	-0.531552	0.822785	0.201189	-0.281565	-0.395656	0.874172
56904	4.521624	2.086813	8.847385	-0.017004	0.014157	-0.003672	0.798923	0.408002	0.441879	-0.531443	0.822889	0.201052	-0.281587	-0.395459	0.874255
56905	4.592161	2.018540	8.853302	-0.055537	0.027323	-0.007069	0.799023	0.408051	0.441653	-0.531241	0.823131	0.200597	-0.281685	-0.394906	0.874473
56906	4.559945	1.944954	8.882540	-0.108687	0.045577	-0.013655	0.799229	0.408075	0.441258	-0.530794	0.823637	0.199703	-0.281943	-0.393825	0.874877
56907	4.511906	1.967910	9.016259	-0.131498	0.050566	-0.015502	0.799450	0.408121	0.440813	-0.530286	0.824226	0.198617	-0.282270	-0.392542	0.875348
56908	4.512083	2.037532	9.048115	-0.110192	0.041559	-0.013077	0.799642	0.408133	0.440454	-0.529838	0.824733	0.197706	-0.282567	-0.391464	0.875735
56909	4.502581	2.126447	8.946575	-0.060650	0.026492	-0.009586	0.799787	0.408092	0.440230	-0.529532	0.825049	0.197208	-0.282733	-0.390840	0.875960
56910	4.494840	2.047569	8.997703	0.002875	0.013275	0.001617	0.799821	0.408113	0.440148	-0.529521	0.825052	0.197222	-0.282656	-0.390810	0.875998
56911	4.556988	1.970188	8.955932	0.032074	0.006263	0.005987	0.799834	0.408098	0.440139	-0.529583	0.824952	0.197476	-0.282504	-0.391038	0.875946
56912	4.553897	2.006088	8.946401	0.029824	0.007683	-0.003942	0.799881	0.408052	0.440095	-0.529603	0.824873	0.197750	-0.282330	-0.391252	0.875906
56913	4.570975	1.992575	8.947341	0.028699	0.013915	-0.004372	0.800002	0.407916	0.440002	-0.529508	0.824869	0.198022	-0.282168	-0.391402	0.875891
56914	4.582433	2.045190	8.930158	0.023209	0.021335	-0.007591	0.800107	0.407893	0.439831	-0.529481	0.824831	0.198254	-0.281920	-0.391507	0.875924
56915	4.541631	1.967134	8.910647	0.020662	0.030156	-0.009739	0.800271	0.407843	0.439580	-0.529383	0.824840	0.198475	-0.281636	-0.391540	0.876001
56916	4.564886	1.996073	8.872481	0.013155	0.038402	-0.012715	0.800452	0.407844	0.439249	-0.529287	0.824862	0.198642	-0.281305	-0.391492	0.876129
56917	4.510005	1.983624	8.966693	0.005814	0.046881	-0.014052	0.800649	0.407897	0.438841	-0.529190	0.824897	0.198756	-0.280926	-0.391364	0.876308
56918	4.382867	2.061833	8.893240	-0.004203	0.039146	-0.013349	0.800835	0.407897	0.438502	-0.529039	0.824989	0.198774	-0.280680	-0.391170	0.876473
56919	4.348883	2.070707	9.002331	-0.026457	0.032968	-0.010809	0.801026	0.407814	0.438228	-0.528770	0.825205	0.198591	-0.280640	-0.390798	0.876651
56920	4.489874	2.039865	8.931169	-0.055221	0.025391	-0.010464	0.801158	0.407783	0.438016	-0.528499	0.825485	0.198148	-0.280774	-0.390239	0.876858
56921	4.509864	2.024103	8.958079	-0.092591	0.034634	-0.007015	0.801282	0.407847	0.437731	-0.528185	0.825872	0.197372	-0.281012	-0.389353	0.877175
56922	4.488193	1.958051	8.956430	-0.121949	0.046907	-0.008574	0.801464	0.407915	0.437334	-0.527741	0.826403	0.196335	-0.281326	-0.388155	0.877606
56923	4.518084	1.917939	9.040395	-0.128219	0.055489	-0.013520	0.801672	0.408014	0.436859	-0.527292	0.826938	0.195286	-0.281576	-0.386907	0.878076
56924	4.444149	2.008900	8.977921	-0.128969	0.053476	-0.013247	0.801898	0.408068	0.436395	-0.526790	0.827512	0.194207	-0.281872	-0.385622	0.878546
56925	4.423356	2.054356	8.995612	-0.121327	0.048625	-0.010658	0.802156	0.408000	0.435984	-0.526206	0.828123	0.193185	-0.282229	-0.384382	0.878975
56926	4.460075	2.092994	9.029470	-0.073496	0.034894	-0.003469	0.802278	0.408061	0.435702	-0.525938	0.828440	0.192549	-0.282381	-0.383631	0.879254
56927	4.479943	2.037002	8.964444	-0.004913	0.020203	0.003918	0.802301	0.408164	0.435563	-0.525964	0.828437	0.192492	-0.282269	-0.383527	0.879336
56928	4.463092	2.021282	8.972780	0.037922	0.009084	0.008310	0.802288	0.408225	0.435531	-0.526106	0.828279	0.192785	-0.282042	-0.383804	0.879288
56929	4.505885	1.965867	9.006388	0.055276	0.008350	0.008993	0.802245	0.408334	0.435507	-0.526352	0.828017	0.193237	-0.281702	-0.384254	0.879200
56930	4.536869	1.931561	8.984697	0.062851	0.009867	0.007630	0.802238	0.408391	0.435466	-0.526558	0.827766	0.193752	-0.281337	-0.384734	0.879107
56931	4.551273	1.953641	8.976183	0.057342	0.020462	0.002397	0.802312	0.408400	0.435322	-0.526657	0.827589	0.194240	-0.280940	-0.385106	0.879071
56932	4.580372	1.918932	8.955598	0.044524	0.036353	-0.002186	0.802431	0.408478	0.435029	-0.526733	0.827448	0.194636	-0.280459	-0.385326	0.879128
56933	4.567756	1.952330	9.001660	0.033139	0.044141	-0.009597	0.802642	0.408456	0.434661	-0.526652	0.827419	0.194976	-0.280008	-0.385410	0.879235
56934	4.456899	1.946885	9.001232	0.021419	0.056976	-0.015761	0.802889	0.408501	0.434160	-0.526553	0.827423	0.195228	-0.279483	-0.385355	0.879426
56935	4.415550	1.981637	9.001048	0.009696	0.048186	-0.018116	0.803117	0.408499	0.433742	-0.526417	0.827467	0.195406	-0.279084	-0.385263	0.879593
56936	4.268461	2.080116	9.003098	0.002619	0.041848	-0.016374	0.803325	0.408481	0.433373	-0.526261	0.827545	0.195496	-0.278779	-0.385114	0.879755
56937	4.265273	2.080076	9.004618	-0.013025	0.024342	-0.003712	0.803419	0.408494	0.433186	-0.526161	0.827630	0.195402	-0.278697	-0.384916	0.879868
56938	4.349605	1.990078	8.988508	-0.030616	0.015083	-0.001707	0.803475	0.408495	0.433082	-0.526030	0.827777	0.195136	-0.278783	-0.384601	0.879979
56939	4.415848	1.987671	8.976228	-0.052924	0.015232	-0.003269	0.803517	0.408522	0.432978	-0.525873	0.827980	0.194698	-0.278959	-0.384135	0.880126
56940	4.387225	2.027611	9.022117	-0.081729	0.016317	-0.000521	0.803571	0.408536	0.432865	-0.525608	0.828317	0.193976	-0.279303	-0.383391	0.880341
56941	4.435503	1.964149	9.004937	-0.094752	0.019029	-0.000439	0.803636	0.408552	0.432729	-0.525298	0.828708	0.193143	-0.279697	-0.382529	0.880592
56942	4.472079	1.962589	9.023936	-0.102506	0.020447	-0.002761	0.803713	0.408563	0.432575	-0.524957	0.829133	0.192248	-0.280116	-0.381595	0.880863
56943	4.535557	1.988280	9.003980	-0.095661	0.016786	-0.001814	0.803797	0.408527	0.432455	-0.524598	0.829554	0.191408	-0.280549	-0.380718	0.881105
56944	4.488876	1.969934	9.044290	-0.068426	0.020393	-0.001378	0.803866	0.408549	0.432304	-0.524363	0.829841	0.190806	-0.280790	-0.380067	0.881309
56945	4.441738	1.985137	8.997821	-0.028615	0.017428	-0.003956	0.803957	0.408509	0.432172	-0.524185	0.830009	0.190564	-0.280860	-0.379744	0.881426
56946	4.406289	1.982989	9.005784	-0.005997	0.017737	0.000929	0.804007	0.408541	0.432049	-0.524144	0.830049	0.190503	-0.280794	-0.379621	0.881500
56947	4.456811	1.966998	9.000810	0.000370	0.015723	0.003509	0.804037	0.408588	0.431949	-0.524144	0.830053	0.190489	-0.280709	-0.379563	0.881552
56948	4.466954	1.904515	8.965344	0.006556	0.016661	0.002451	0.804077	0.408628	0.431838	-0.524149	0.830039	0.190532	-0.280586	-0.379550	0.881597
56949	4.479025	1.924805	9.035195	0.009335	0.017836	0.001903	0.804103	0.408701	0.431719	-0.524198	0.829990	0.190614	-0.280419	-0.379579	0.881638
56950	4.371267	1.917044	9.033250	0.007765	0.020201	-0.001463	0.804173	0.408722	0.431570	-0.524176	0.829988	0.190684	-0.280261	-0.379561	0.881696
56951	4.353843	1.973974	9.046747	0.009386	0.009155	-0.000655	0.804201	0.408717	0.431522	-0.524178	0.829966	0.190773	-0.280176	-0.379614	0.881700
56952	4.398681	1.912349	9.004031	0.000445	0.003862	0.002942	0.804202	0.408713	0.431525	-0.524170	0.829974	0.190760	-0.280188	-0.379602	0.881701
56953	4.366685	1.951300	9.025092	-0.004192	0.001419	-0.001173	0.804210	0.408672	0.431547	-0.524131	0.830004	0.190737	-0.280237	-0.379580	0.881695
56954	4.384410	2.007297	9.031491	-0.013157	-0.000694	0.000429	0.804211	0.408630	0.431585	-0.524065	0.830073	0.190615	-0.280357	-0.379473	0.881703
56955	4.436473	1.947592	8.934873	-0.020756	0.000960	-0.000236	0.804273	0.408479	0.431613	-0.523863	0.830243	0.190432	-0.280556	-0.379265	0.881729
56956	4.467927	1.948751	9.005789	-0.028984	0.004024	-0.000940	0.804295	0.408443	0.431607	-0.523742	0.830378	0.190176	-0.280721	-0.379008	0.881787
56957	4.386112	1.967164	9.042327	-0.044022	0.005241	-0.007171	0.804356	0.408347	0.431584	-0.523521	0.830597	0.189825	-0.280958	-0.378630	0.881874
56958	4.336086	1.945341	9.058143	-0.052516	0.003804	-0.000642	0.804375	0.408313	0.431580	-0.523336	0.830820	0.189361	-0.281247	-0.378179	0.881976
56959	4.364802	2.007556	9.034695	-0.059930	0.000185	-0.004223	0.804426	0.408188	0.431603	-0.523053	0.831115	0.188846	-0.281627	-0.377664	0.882075
56960	4.405570	1.976576	9.060986	-0.050628	-0.000432	-0.000544	0.804433	0.408138	0.431637	-0.522873	0.831330	0.188397	-0.281941	-0.377245	0.882154
56961	4.479815	1.977505	8.994370	-0.046932	0.002965	0.000245	0.804425	0.408140	0.431651	-0.522754	0.831496	0.187998	-0.282186	-0.376877	0.882233
56962	4.436663	1.929319	9.042068	-0.034588	0.010341	0.002699	0.804445	0.408158	0.431596	-0.522645	0.831636	0.187677	-0.282329	-0.376548	0.882328
56963	4.419669	1.982366	9.056373	-0.029792	0.010694	0.001919	0.804470	0.408166	0.431541	-0.522545	0.831759	0.187412	-0.282443	-0.376267	0.882411
56964	4.391816	1.983091	9.010051	-0.025732	0.005866	0.003435	0.804474	0.408173	0.431528	-0.522467	0.831863	0.187166	-0.282576	-0.376029	0.882470
56965	4.409524	1.964397	9.011814	-0.021857	0.006304	0.007864	0.804434	0.408271	0.431509	-0.522483	0.831908	0.186924	-0.282660	-0.375825	0.882530
56966	4.470572	1.917168	8.961408	-0.023667	-0.001325	0.007171	0.804398	0.408282	0.431566	-0.522441	0.831989	0.186680	-0.282840	-0.375633	0.882554
56967	4.524540	1.866100	8.965155	-0.019125	0.013848	0.003349	0.804350	0.408464	0.431484	-0.522538	0.831966	0.186509	-0.282798	-0.375486	0.882630
56968	4.482328	1.890755	8.941037	-0.009561	0.020045	0.006358	0.804379	0.408549	0.431350	-0.522530	0.831997	0.186393	-0.282732	-0.375324	0.882720
56969	4.491720	1.869211	8.997341	-0.011623	0.027236	0.002619	0.804477	0.408568	0.431149	-0.522425	0.832089	0.186278	-0.282647	-0.375099	0.882843
56970	4.470929	1.884604	8.997828	-0.007477	0.032185	-0.000179	0.804574	0.408644	0.430896	-0.522370	0.832139	0.186208	-0.282473	-0.374905	0.882981
56971	4.422936	1.872862	9.037030	-0.002215	0.033208	0.003983	0.804592	0.408870	0.430647	-0.522488	0.832070	0.186187	-0.282203	-0.374812	0.883107
56972	4.401412	1.962035	9.042994	0.001954	0.034972	0.003172	0.804679	0.408984	0.430376	-0.522486	0.832071	0.186186	-0.281956	-0.374685	0.883239
56973	4.402829	1.968722	9.067545	0.007688	0.034362	0.005725	0.804799	0.409015	0.430123	-0.522423	0.832100	0.186236	-0.281732	-0.374589	0.883352
56974	4.401970	1.966929	8.991850	0.010756	0.039167	0.006488	0.804880	0.409172	0.429821	-0.522473	0.832054	0.186299	-0.281406	-0.374518	0.883486
56975	4.432180	1.937286	9.072768	0.009789	0.045617	0.007714	0.804944	0.409410	0.429475	-0.522592	0.831963	0.186373	-0.281004	-0.374460	0.883638
56976	4.417526	1.885439	9.013880	0.017560	0.040999	0.012025	0.805001	0.409621	0.429166	-0.522705	0.831870	0.186472	-0.280627	-0.374438	0.883767
56977	4.446032	1.816835	9.080199	0.020694	0.034829	0.003674	0.805045	0.409805	0.428908	-0.522843	0.831741	0.186663	-0.280245	-0.374523	0.883852
56978	4.423283	1.794946	9.065784	0.019206	0.024466	0.008262	0.805076	0.409922	0.428739	-0.522931	0.831656	0.186792	-0.279993	-0.374583	0.883907
56979	4.489358	1.828394	8.967109	0.015070	0.017215	0.004511	0.805056	0.410071	0.428632	-0.523079	0.831534	0.186920	-0.279772	-0.374690	0.883932
56980	4.378960	1.896387	9.047037	0.009340	0.017824	0.001948	0.805101	0.410111	0.428510	-0.523089	0.831513	0.186989	-0.279625	-0.374694	0.883976
56981	4.372714	1.963513	9.029925	0.005169	0.016062	0.002752	0.805133	0.410160	0.428404	-0.523102	0.831497	0.187019	-0.279509	-0.374674	0.884022
56982	4.355510	1.946834	9.038316	0.004695	0.017695	0.004358	0.805165	0.410220	0.428287	-0.523118	0.831483	0.187037	-0.279387	-0.374640	0.884074
56983	4.403520	1.964592	9.024686	0.001898	0.019703	0.002903	0.805191	0.410312	0.428149	-0.523154	0.831461	0.187038	-0.279245	-0.374589	0.884141
56984	4.392814	1.920854	9.065249	0.001898	0.019703	0.002902	0.805236	0.410367	0.428012	-0.523150	0.831463	0.187038	-0.279121	-0.374524	0.884207
56985	4.411336	1.871485	9.076142	0.006357	0.025095	0.003397	0.805277	0.410479	0.427827	-0.523198	0.831424	0.187078	-0.278914	-0.374488	0.884288
56986	4.404925	1.865327	9.053932	0.004983	0.021325	0.005655	0.805312	0.410563	0.427681	-0.523225	0.831403	0.187093	-0.278762	-0.374442	0.884356
56987	4.403158	1.865587	9.054738	0.005458	0.019690	0.004047	0.805382	0.410565	0.427547	-0.523178	0.831427	0.187120	-0.278649	-0.374386	0.884415
56988	4.410488	1.909500	9.015799	0.000357	0.018891	0.001520	0.805431	0.410605	0.427415	-0.523159	0.831441	0.187112	-0.278541	-0.374312	0.884480
56989	4.397250	1.899001	9.047566	0.002187	0.023332	0.004195	0.805465	0.410710	0.427250	-0.523196	0.831416	0.187116	-0.278372	-0.374251	0.884559
56990	4.395394	1.898990	9.048470	0.000358	0.018890	0.001518	0.805515	0.410750	0.427117	-0.523177	0.831430	0.187108	-0.278264	-0.374177	0.884625
56991	4.379750	1.921876	9.071352	0.003426	0.023694	0.002280	0.805564	0.410836	0.426943	-0.523195	0.831415	0.187125	-0.278089	-0.374116	0.884705
56992	4.355235	1.931738	9.048046	0.000948	0.022968	0.006104	0.805601	0.410930	0.426783	-0.523215	0.831407	0.187103	-0.277944	-0.374030	0.884787
56993	4.371060	1.915349	9.050321	0.000769	0.029108	0.000473	0.805670	0.411023	0.426563	-0.523220	0.831402	0.187116	-0.277736	-0.373940	0.884891
56994	4.409279	1.889112	9.076937	0.000170	0.024152	0.004416	0.805719	0.411107	0.426389	-0.523224	0.831404	0.187094	-0.277586	-0.373842	0.884979
56995	4.357629	1.871366	9.092180	0.001574	0.021557	0.006141	0.805707	0.411283	0.426242	-0.523337	0.831335	0.187082	-0.277406	-0.373802	0.885053
56996	4.383436	1.898602	9.054351	-0.001155	0.011713	0.004119	0.805723	0.411318	0.426177	-0.523335	0.831344	0.187050	-0.277363	-0.373744	0.885091
56997	4.405523	1.919036	8.993167	-0.006092	0.007956	0.005226	0.805722	0.411346	0.426154	-0.523331	0.831362	0.186980	-0.277374	-0.373673	0.885117
56998	4.366262	1.911253	8.977206	-0.005203	0.016541	0.002577	0.805759	0.411386	0.426044	-0.523306	0.831392	0.186918	-0.277314	-0.373562	0.885183
56999	4.310376	1.928705	9.060350	-0.006719	0.009366	0.005184	0.805715	0.411518	0.426000	-0.523396	0.831354	0.186833	-0.277271	-0.373501	0.885222
57000	4.363606	1.951471	9.069923	-0.015403	0.010885	0.008038	0.805709	0.411583	0.425950	-0.523386	0.831400	0.186658	-0.277310	-0.373328	0.885283
57001	4.320216	1.936554	9.030850	-0.008886	0.009965	0.003764	0.805686	0.411687	0.425893	-0.523435	0.831394	0.186549	-0.277285	-0.373227	0.885333
57002	4.391681	1.943261	9.041497	-0.008874	0.006782	0.005756	0.805679	0.411717	0.425875	-0.523424	0.831424	0.186441	-0.277322	-0.373125	0.885364
57003	4.380023	1.858834	9.067339	-0.005465	0.006546	0.005264	0.805643	0.411803	0.425860	-0.523485	0.831402	0.186373	-0.277312	-0.373082	0.885386
57004	4.411082	1.892119	9.052353	-0.004224	0.006909	0.003353	0.805650	0.411813	0.425837	-0.523468	0.831425	0.186317	-0.277324	-0.373018	0.885409
57005	4.410632	1.818631	9.047386	-0.002695	0.010901	0.002740	0.805665	0.411841	0.425783	-0.523464	0.831434	0.186287	-0.277289	-0.372967	0.885441
57006	4.430058	1.841460	9.063305	-0.007006	0.005735	0.003884	0.805666	0.411852	0.425771	-0.523444	0.831465	0.186204	-0.277325	-0.372886	0.885464
57007	4.388817	1.866983	9.038292	-0.006402	0.010691	-0.000060	0.805648	0.411943	0.425715	-0.523501	0.831439	0.186162	-0.277268	-0.372844	0.885500
57008	4.414797	1.863083	9.086230	-0.006362	0.005205	-0.004608	0.805692	0.411881	0.425692	-0.523414	0.831502	0.186121	-0.277304	-0.372770	0.885520
57009	4.387498	1.865941	9.039148	-0.009621	0.005665	-0.002473	0.805777	0.411743	0.425666	-0.523232	0.831637	0.186032	-0.277403	-0.372622	0.885551
57010	4.371073	1.848222	9.047280	-0.010397	0.006851	-0.004159	0.805823	0.411691	0.425629	-0.523137	0.831714	0.185953	-0.277447	-0.372508	0.885585
57011	4.370063	1.920336	9.053269	-0.013805	0.007087	-0.003670	0.805878	0.411618	0.425595	-0.523014	0.831816	0.185847	-0.277518	-0.372362	0.885624
57012	4.373610	1.925801	9.076996	-0.010874	0.008483	-0.002555	0.805921	0.411585	0.425546	-0.522931	0.831888	0.185757	-0.277552	-0.372237	0.885666
57013	4.309860	1.961173	9.027713	-0.007316	0.008470	-0.001400	0.805993	0.411480	0.425510	-0.522792	0.831986	0.185709	-0.277603	-0.372133	0.885694
57014	4.306325	1.962767	9.105308	-0.009174	0.006333	0.002461	0.806003	0.411481	0.425491	-0.522755	0.832031	0.185613	-0.277645	-0.372031	0.885723
57015	4.313119	1.966131	9.051687	-0.004512	0.003278	0.002053	0.806029	0.411421	0.425500	-0.522681	0.832088	0.185564	-0.277709	-0.371971	0.885729
57016	4.320022	1.865666	9.078313	-0.003577	-0.000870	0.007376	0.805993	0.411436	0.425553	-0.522699	0.832092	0.185496	-0.277780	-0.371945	0.885718
57017	4.340923	1.919566	9.007853	-0.000318	-0.001328	0.005242	0.805911	0.411543	0.425605	-0.522822	0.832021	0.185468	-0.277784	-0.371986	0.885699
57018	4.352067	1.898857	9.062941	-0.000169	-0.001106	0.006887	0.805877	0.411553	0.425659	-0.522845	0.832014	0.185433	-0.277839	-0.371990	0.885680
57019	4.388605	1.865990	9.065170	0.002475	-0.003338	0.006703	0.805782	0.411667	0.425729	-0.522990	0.831926	0.185420	-0.277844	-0.372060	0.885649
57020	4.378167	1.886236	9.009838	-0.000457	-0.004734	0.005587	0.805745	0.411653	0.425813	-0.523001	0.831926	0.185387	-0.277930	-0.372076	0.885615
57021	4.369027	1.915082	9.054882	-0.002335	-0.000505	0.005466	0.805772	0.411543	0.425868	-0.522899	0.831999	0.185350	-0.278042	-0.372036	0.885597
57022	4.382693	1.891949	9.033037	0.000109	0.005706	0.006194	0.805761	0.411573	0.425860	-0.522918	0.831994	0.185320	-0.278040	-0.372013	0.885607
57023	4.418803	1.858810	9.035522	-0.003577	-0.000869	0.007375	0.805685	0.411656	0.425924	-0.523016	0.831942	0.185275	-0.278074	-0.372038	0.885586
57024	4.398743	1.834978	9.020087	-0.000179	0.002077	0.004895	0.805671	0.411661	0.425946	-0.523023	0.831943	0.185248	-0.278104	-0.372029	0.885581
57025	4.443324	1.814932	9.068901	-0.001729	0.004452	0.001523	0.805763	0.411481	0.425946	-0.522829	0.832071	0.185224	-0.278201	-0.371944	0.885586
57026	4.391067	1.830525	9.074360	-0.000626	0.001410	-0.000041	0.805772	0.411442	0.425965	-0.522795	0.832094	0.185215	-0.278238	-0.371933	0.885579
57027	4.402602	1.841142	9.043515	0.002643	-0.002233	-0.000184	0.805763	0.411405	0.426019	-0.522788	0.832093	0.185239	-0.278279	-0.371976	0.885548
57028	4.388948	1.864142	9.065384	0.002017	-0.000823	-0.000224	0.805767	0.411357	0.426057	-0.522759	0.832108	0.185254	-0.278320	-0.371997	0.885526
57029	4.368631	1.913784	9.055347	-0.001242	-0.000364	0.001910	0.805700	0.411442	0.426102	-0.522865	0.832044	0.185246	-0.278318	-0.372047	0.885506
57030	4.357319	1.902986	9.086125	-0.003548	-0.003169	0.000835	0.805692	0.411395	0.426164	-0.522829	0.832074	0.185207	-0.278407	-0.372030	0.885485
57031	4.404966	1.880586	9.057733	-0.002027	0.004007	-0.001767	0.805741	0.411295	0.426167	-0.522729	0.832137	0.185208	-0.278454	-0.371999	0.885483
57032	4.390980	1.903117	9.079862	-0.003259	0.000459	0.002134	0.805736	0.411272	0.426198	-0.522705	0.832162	0.185166	-0.278512	-0.371971	0.885477
57033	4.398149	1.833936	9.020588	-0.001113	0.006225	-0.000427	0.805746	0.411267	0.426184	-0.522696	0.832166	0.185173	-0.278500	-0.371967	0.885482
57034	4.403862	1.879789	9.058435	-0.006687	0.007063	-0.001359	0.805778	0.411239	0.426151	-0.522634	0.832217	0.185115	-0.278524	-0.371883	0.885510
57035	4.340163	1.915167	9.009155	-0.011198	0.010341	0.000693	0.805753	0.411344	0.426097	-0.522690	0.832204	0.185021	-0.278493	-0.371797	0.885556
57036	4.322514	1.939323	9.108912	-0.009956	0.010705	-0.001217	0.805794	0.411330	0.426032	-0.522620	0.832267	0.184933	-0.278504	-0.371671	0.885605
57037	4.326721	1.975757	9.046687	-0.012252	0.004717	-0.000303	0.805837	0.411257	0.426021	-0.522503	0.832366	0.184819	-0.278597	-0.371531	0.885634
57038	4.348891	1.891992	9.065901	-0.004223	0.006906	0.003352	0.805844	0.411267	0.425998	-0.522486	0.832388	0.184763	-0.278609	-0.371468	0.885657
57039	4.334753	1.914050	9.088198	-0.006997	0.002549	0.005871	0.805820	0.411286	0.426025	-0.522493	0.832402	0.184685	-0.278666	-0.371419	0.885660
57040	4.388851	1.864315	9.091952	-0.004511	0.003278	0.002052	0.805824	0.411272	0.426032	-0.522465	0.832431	0.184632	-0.278708	-0.371368	0.885668
57041	4.370624	1.880022	9.090975	-0.006519	0.000917	0.004266	0.805795	0.411295	0.426064	-0.522478	0.832441	0.184553	-0.278767	-0.371320	0.885669
57042	4.375721	1.843714	9.022862	-0.005903	0.002691	0.002316	0.805796	0.411282	0.426076	-0.522448	0.832474	0.184486	-0.278821	-0.371261	0.885677
57043	4.395670	1.866357	9.038619	-0.007145	0.002327	0.004225	0.805745	0.411366	0.426090	-0.522513	0.832454	0.184394	-0.278847	-0.371212	0.885689
57044	4.359550	1.898472	9.036368	-0.001860	-0.002139	0.003859	0.805724	0.411348	0.426148	-0.522507	0.832466	0.184357	-0.278919	-0.371206	0.885669
57045	4.359834	1.898746	9.036173	0.013760	-0.001613	0.008226	0.805634	0.411458	0.426212	-0.522676	0.832340	0.184446	-0.278861	-0.371367	0.885620
57046	4.394706	1.901310	9.028831	0.038896	-0.015644	0.010863	0.805539	0.411447	0.426402	-0.522840	0.832172	0.184740	-0.278829	-0.371755	0.885467
57047	4.430674	1.758994	9.009910	0.045981	-0.013377	0.019712	0.805400	0.411519	0.426595	-0.523102	0.831934	0.185068	-0.278739	-0.372206	0.885306
57048	4.449653	1.891913	9.020756	0.039803	-0.010246	0.010203	0.805323	0.411523	0.426736	-0.523263	0.831765	0.185373	-0.278659	-0.372580	0.885174
57049	4.436883	1.844710	9.036247	0.036528	-0.003421	0.008350	0.805261	0.411562	0.426816	-0.523428	0.831597	0.185660	-0.278528	-0.372912	0.885076
57050	4.418651	1.863347	9.034662	0.020227	0.009315	0.004510	0.805268	0.411592	0.426773	-0.523489	0.831524	0.185815	-0.278392	-0.373042	0.885063
57051	4.410828	1.891417	9.003007	0.010126	0.019801	0.001644	0.805377	0.411523	0.426635	-0.523383	0.831573	0.185894	-0.278279	-0.373008	0.885114
57052	4.365603	1.920662	9.055351	0.002386	0.021242	-0.000710	0.805445	0.411553	0.426477	-0.523352	0.831588	0.185913	-0.278140	-0.372941	0.885185
57053	4.354365	1.876872	9.095985	-0.004728	0.021273	-0.003024	0.805518	0.411575	0.426317	-0.523295	0.831631	0.185882	-0.278034	-0.372821	0.885269
57054	4.341759	1.896741	9.041766	-0.007355	0.017142	0.001143	0.805565	0.411606	0.426199	-0.523252	0.831675	0.185808	-0.277979	-0.372690	0.885342
57055	4.344435	1.902570	9.065823	-0.008574	0.017659	-0.005479	0.805591	0.411693	0.426066	-0.523267	0.831677	0.185756	-0.277874	-0.372590	0.885417
57056	4.367303	1.931608	9.105381	-0.011679	0.015161	0.000291	0.805637	0.411709	0.425964	-0.523206	0.831740	0.185647	-0.277859	-0.372431	0.885489
57057	4.353004	1.911016	9.036879	-0.015861	0.016586	-0.000910	0.805680	0.411747	0.425845	-0.523147	0.831809	0.185502	-0.277842	-0.372235	0.885576
57058	4.367259	1.926533	9.030299	-0.016486	0.017996	-0.000953	0.805741	0.411763	0.425716	-0.523062	0.831895	0.185355	-0.277828	-0.372024	0.885669
57059	4.360557	1.887627	9.094233	-0.020190	0.017788	-0.003758	0.805873	0.411650	0.425574	-0.522824	0.832087	0.185166	-0.277890	-0.371721	0.885777
57060	4.368382	1.856596	9.050323	-0.022059	0.018834	-0.001893	0.805941	0.411661	0.425435	-0.522716	0.832198	0.184975	-0.277899	-0.371460	0.885883
57061	4.359428	1.850562	9.105465	-0.022825	0.016838	-0.001589	0.806032	0.411605	0.425317	-0.522544	0.832349	0.184776	-0.277957	-0.371182	0.885982
57062	4.351502	1.875503	9.074546	-0.023408	0.012765	-0.006178	0.806105	0.411558	0.425224	-0.522397	0.832483	0.184590	-0.278022	-0.370935	0.886065
