// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57625	5.034083	-0.310920	8.818412	-0.029422	-0.064610	-0.026541	-0.882207	-0.078701	0.464238	0.092326	-0.995707	0.006652	0.461722	0.048729	0.885685
57626	4.948088	0.034211	9.053320	0.025945	-0.053821	-0.040841	-0.881935	-0.078199	0.464839	0.092042	-0.995730	0.007119	0.462298	0.049063	0.885366
57627	5.153720	0.130648	9.031609	0.010273	-0.044525	-0.037928	-0.881753	-0.077768	0.465256	0.091714	-0.995758	0.007376	0.462709	0.049174	0.885145
57628	5.003185	0.164362	9.115316	0.004383	-0.040931	-0.029421	-0.881530	-0.077386	0.465743	0.091431	-0.995782	0.007599	0.463191	0.049282	0.884887
57629	5.053294	0.214670	9.026957	0.019031	-0.037872	-0.024540	-0.881366	-0.077091	0.466102	0.091262	-0.995796	0.007871	0.463535	0.049475	0.884696
57630	5.010617	0.334755	9.024610	-0.001790	-0.033634	-0.016142	-0.881164	-0.076845	0.466524	0.091068	-0.995813	0.007979	0.463958	0.049516	0.884472
57631	4.998847	0.390458	9.127775	0.000145	-0.043705	-0.013942	-0.880963	-0.076652	0.466935	0.090905	-0.995827	0.008034	0.464371	0.049524	0.884255
57632	4.886089	0.193746	9.064371	-0.010296	-0.040532	-0.003011	-0.880717	-0.076534	0.467419	0.090786	-0.995838	0.008005	0.464861	0.049486	0.883999
57633	4.921188	0.235335	9.033232	-0.007434	-0.050076	-0.006464	-0.880479	-0.076412	0.467887	0.090654	-0.995851	0.007959	0.465337	0.049424	0.883753
57634	4.956159	0.171281	9.011933	-0.005698	-0.046517	-0.006488	-0.880207	-0.076256	0.468423	0.090526	-0.995862	0.007987	0.465876	0.049435	0.883468
57635	4.852249	0.129525	9.038713	-0.003052	-0.048448	-0.015399	-0.879985	-0.076047	0.468875	0.090336	-0.995879	0.008022	0.466333	0.049415	0.883228
57636	4.972165	0.114299	8.993086	-0.002703	-0.046526	-0.014753	-0.879720	-0.075808	0.469410	0.090149	-0.995895	0.008115	0.466868	0.049456	0.882943
57637	4.913873	0.015147	8.943618	0.001399	-0.041212	-0.018934	-0.879534	-0.075567	0.469797	0.089949	-0.995913	0.008206	0.467257	0.049475	0.882736
57638	4.948196	0.043723	8.931956	0.010582	-0.034780	-0.018393	-0.879327	-0.075298	0.470227	0.089792	-0.995925	0.008433	0.467676	0.049639	0.882505
57639	4.936238	0.160702	8.958550	0.005849	-0.033983	-0.022473	-0.879178	-0.075025	0.470551	0.089582	-0.995943	0.008580	0.467998	0.049696	0.882331
57640	4.923945	0.201847	8.956731	0.007979	-0.034925	-0.022919	-0.878974	-0.074712	0.470981	0.089374	-0.995959	0.008806	0.468420	0.049833	0.882100
57641	4.873552	0.258300	8.997953	0.004914	-0.040494	-0.020035	-0.878791	-0.074460	0.471361	0.089180	-0.995975	0.008933	0.468799	0.049886	0.881895
57642	4.854147	0.265309	9.000786	-0.007147	-0.043377	-0.020328	-0.878545	-0.074168	0.471865	0.088924	-0.995998	0.009013	0.469308	0.049878	0.881625
57643	4.881312	0.259060	8.993724	-0.014413	-0.047447	-0.014366	-0.878325	-0.073969	0.472308	0.088690	-0.996019	0.008943	0.469766	0.049744	0.881388
57644	4.892728	0.049343	8.920302	-0.014494	-0.053031	-0.019756	-0.878033	-0.073678	0.472896	0.088404	-0.996044	0.008956	0.470365	0.049670	0.881073
57645	4.788487	-0.159344	8.909926	-0.011045	-0.041624	-0.032215	-0.877854	-0.073304	0.473285	0.088029	-0.996077	0.009001	0.470769	0.049564	0.880863
57646	4.876976	-0.123212	8.902571	0.028749	-0.036807	-0.057193	-0.877671	-0.072648	0.473726	0.087618	-0.996108	0.009572	0.471187	0.049908	0.880620
57647	5.026240	-0.029389	8.875817	0.034350	-0.022416	-0.080319	-0.877624	-0.071805	0.473940	0.087035	-0.996153	0.010244	0.471381	0.050240	0.880497
57648	4.943012	0.111248	8.918082	0.033642	-0.009893	-0.087521	-0.877594	-0.070861	0.474139	0.086382	-0.996201	0.011001	0.471559	0.050612	0.880381
57649	4.982761	0.240451	8.950000	0.041335	-0.016632	-0.094918	-0.877586	-0.069875	0.474300	0.085703	-0.996251	0.011805	0.471697	0.051009	0.880284
57650	4.914443	0.281524	8.944618	0.032165	-0.017035	-0.092186	-0.877524	-0.068881	0.474560	0.085003	-0.996301	0.012571	0.471939	0.051370	0.880134
57651	4.923591	0.382701	8.986113	0.022172	-0.020453	-0.095064	-0.877497	-0.067891	0.474753	0.084233	-0.996359	0.013207	0.472127	0.051579	0.880020
57652	4.919066	0.234591	9.019088	0.015174	-0.038111	-0.086828	-0.877330	-0.066940	0.475196	0.083499	-0.996412	0.013799	0.472568	0.051785	0.879772
57653	4.815086	0.121550	9.018647	0.016806	-0.044031	-0.082017	-0.877179	-0.066067	0.475597	0.082819	-0.996462	0.014326	0.472968	0.051955	0.879547
57654	4.927810	-0.011161	8.968345	0.026090	-0.052360	-0.096991	-0.876951	-0.065007	0.476162	0.082049	-0.996514	0.015063	0.473523	0.052278	0.879228
57655	4.863517	0.075199	9.027891	0.033028	-0.062440	-0.107795	-0.876732	-0.063867	0.476720	0.081219	-0.996570	0.015857	0.474072	0.052621	0.878912
57656	4.786054	0.065413	9.135572	0.035423	-0.076872	-0.105942	-0.876394	-0.062705	0.477496	0.080416	-0.996621	0.016719	0.474834	0.053051	0.878475
57657	4.731902	0.186190	9.188617	0.039948	-0.100226	-0.121133	-0.876003	-0.061412	0.478380	0.079504	-0.996678	0.017638	0.475708	0.053484	0.877976
57658	4.742910	0.243553	9.249543	0.085041	-0.137081	-0.118072	-0.875384	-0.060095	0.479678	0.078833	-0.996707	0.018996	0.476957	0.054443	0.877239
57659	4.827276	0.238309	9.226401	0.063079	-0.190965	-0.109614	-0.874546	-0.058866	0.481356	0.078134	-0.996741	0.020065	0.478606	0.055158	0.876296
57660	4.796254	0.625486	9.261085	0.079417	-0.233184	-0.108846	-0.873454	-0.057585	0.483490	0.077522	-0.996762	0.021331	0.480696	0.056112	0.875090
57661	4.388798	0.947208	9.501569	0.038807	-0.308726	-0.085591	-0.872020	-0.056525	0.486195	0.076921	-0.996793	0.022075	0.483388	0.056648	0.873571
57662	5.008207	0.629012	9.246118	0.018232	-0.404678	-0.058944	-0.870043	-0.055640	0.489825	0.076453	-0.996818	0.022568	0.487011	0.057084	0.871529
57663	4.695067	0.504028	9.293005	0.004394	-0.435669	-0.049869	-0.867939	-0.054861	0.493631	0.076000	-0.996846	0.022842	0.490821	0.057342	0.869372
57664	4.645104	0.482990	9.440981	0.006509	-0.534139	-0.053174	-0.865287	-0.053955	0.498365	0.075528	-0.996874	0.023210	0.495554	0.057724	0.866657
57665	4.477210	0.347571	9.595824	-0.003781	-0.637201	-0.054662	-0.862141	-0.053009	0.503889	0.074996	-0.996908	0.023442	0.501088	0.058000	0.863450
57666	4.387891	0.131993	9.774367	0.017301	-0.782537	-0.050729	-0.858172	-0.051977	0.510724	0.074603	-0.996927	0.023897	0.507912	0.058609	0.859413
57667	4.279072	0.299568	9.936195	0.045697	-0.948133	-0.051694	-0.853344	-0.050869	0.518861	0.074354	-0.996930	0.024546	0.516019	0.059525	0.854506
57668	4.182080	0.522502	10.198365	0.018050	-1.150477	-0.047091	-0.847328	-0.049640	0.528746	0.074003	-0.996945	0.024995	0.525889	0.060308	0.848412
57669	4.360447	0.635434	10.226299	-0.003178	-1.362959	-0.017953	-0.840081	-0.048602	0.540279	0.073793	-0.996959	0.025057	0.537418	0.060918	0.841113
57670	4.083505	0.643927	10.554871	-0.040809	-1.627831	0.029829	-0.831142	-0.047832	0.554000	0.073774	-0.996971	0.024602	0.551145	0.061319	0.832153
57671	4.026779	0.813195	10.895418	-0.011042	-1.944034	0.114934	-0.820171	-0.047745	0.570122	0.074620	-0.996927	0.023859	0.567231	0.062111	0.821213
57672	3.622748	0.916050	11.420181	0.003254	-2.340608	0.201112	-0.806463	-0.048206	0.589317	0.076226	-0.996830	0.022772	0.586351	0.063286	0.807581
57673	3.269560	1.152051	11.780984	-0.016930	-2.843712	0.275580	-0.789236	-0.049104	0.612123	0.078282	-0.996711	0.020977	0.609080	0.064474	0.790484
57674	2.827543	0.002765	12.228322	-0.053907	-3.383201	0.312516	-0.767880	-0.049937	0.638644	0.080328	-0.996594	0.018658	0.635537	0.065629	0.769276
57675	2.440975	0.150922	12.560283	0.124275	-3.973091	0.311720	-0.741760	-0.050339	0.668774	0.083448	-0.996357	0.017559	0.665454	0.068833	0.743259
57676	2.399647	-0.786826	12.839665	0.073969	-4.579876	0.277304	-0.710236	-0.049794	0.702200	0.085912	-0.996170	0.016255	0.698701	0.071872	0.711794
57677	1.803621	-2.578164	12.317070	0.322592	-5.238465	0.111645	-0.672568	-0.046958	0.738544	0.088955	-0.995879	0.017689	0.734669	0.077594	0.673974
57678	2.135714	-3.142243	11.038321	0.761664	-5.864140	-0.167474	-0.628493	-0.040357	0.776767	0.093550	-0.995326	0.023980	0.772169	0.087738	0.629331
57679	4.897146	-3.418308	9.907878	1.095922	-6.430805	-0.413905	-0.577984	-0.030137	0.815492	0.099683	-0.994442	0.033901	0.809937	0.100885	0.577775
57680	9.546230	-4.113925	9.114766	1.380183	-6.648805	-0.631841	-0.523572	-0.016562	0.851821	0.107574	-0.993094	0.046812	0.845163	0.116143	0.521738
57681	14.084000	-4.858600	9.285700	1.727950	-6.504480	-0.839788	-0.468517	-0.000061	0.883455	0.118239	-0.991008	0.062637	0.875507	0.133805	0.464311
57682	17.291873	-5.368615	9.044518	2.202107	-5.941601	-1.088543	-0.417124	0.019357	0.908643	0.132915	-0.987725	0.082058	0.899078	0.155001	0.409431
57683	16.441144	-3.442326	9.077626	2.847761	-5.159293	-1.353564	-0.372219	0.041413	0.927220	0.153377	-0.982525	0.105455	0.915384	0.181466	0.359363
57684	14.203048	-2.001592	11.551319	3.042424	-4.215526	-1.324827	-0.335579	0.062667	0.939925	0.176654	-0.975897	0.128136	0.925300	0.209041	0.316420
57685	9.114023	-2.925107	13.924867	2.990469	-3.063973	-1.052905	-0.309125	0.079759	0.947671	0.200962	-0.968497	0.147065	0.929546	0.235907	0.283358
57686	3.360536	-1.340704	13.928025	2.838463	-2.268906	-0.705697	-0.289529	0.092238	0.952715	0.225207	-0.960839	0.161464	0.930298	0.261307	0.257418
57687	0.296501	-2.203294	12.314329	2.265625	-1.337553	-0.217287	-0.277587	0.097988	0.955690	0.245617	-0.954485	0.169205	0.928772	0.281703	0.240885
57688	3.984594	-0.805627	10.789320	2.037022	-0.435551	0.155680	-0.273187	0.097790	0.956978	0.264878	-0.948716	0.172560	0.924775	0.300624	0.233275
57689	3.287118	1.629150	13.760314	1.300118	0.801840	0.488409	-0.279235	0.090740	0.955926	0.278179	-0.945189	0.170979	0.919046	0.313662	0.238687
57690	0.720701	1.553441	13.327734	0.321767	1.648239	0.771083	-0.292236	0.078253	0.953139	0.283277	-0.944838	0.164425	0.913429	0.318053	0.253948
57691	-1.307515	-0.898336	11.484351	-0.354447	2.033088	0.896616	-0.308200	0.063365	0.949209	0.282705	-0.946604	0.154983	0.908345	0.316112	0.273830
57692	-1.090528	-2.770829	9.976818	-0.522286	2.246194	0.904476	-0.326088	0.047733	0.944134	0.280783	-0.948763	0.144944	0.902678	0.312362	0.295977
57693	0.499697	-3.181675	9.247864	-0.450018	2.478298	0.802924	-0.346106	0.032445	0.937634	0.279399	-0.950491	0.136024	0.895626	0.309053	0.319905
57694	2.513902	-2.650580	8.810192	-0.340412	2.799793	0.642308	-0.369379	0.017701	0.929110	0.278603	-0.951718	0.128894	0.886532	0.306464	0.346613
57695	3.751959	-1.336377	8.383540	-0.330757	3.164459	0.471681	-0.395930	0.003594	0.918274	0.277457	-0.952785	0.123359	0.875361	0.303623	0.376239
57696	4.306163	-0.082261	7.942107	-0.502129	3.470847	0.335629	-0.425292	-0.010088	0.905000	0.274411	-0.954306	0.118318	0.862453	0.298662	0.408627
57697	4.759614	0.704261	7.534687	-0.795521	3.679647	0.238855	-0.456108	-0.023172	0.889623	0.268620	-0.956618	0.112804	0.848416	0.290421	0.442545
57698	5.263666	0.906725	7.183089	-1.122455	3.800675	0.163383	-0.487774	-0.035580	0.872244	0.259889	-0.959783	0.106184	0.833387	0.278480	0.477404
57699	6.172136	0.760805	7.021112	-1.398257	3.855105	0.092164	-0.519351	-0.046875	0.853275	0.248770	-0.963543	0.098482	0.817550	0.263416	0.512078
57700	7.362124	0.766733	7.006517	-1.594130	3.902561	0.020236	-0.551014	-0.057039	0.832545	0.235917	-0.967611	0.089847	0.800454	0.245919	0.546623
57701	8.255063	0.851286	7.039901	-1.737429	3.963076	-0.069971	-0.582519	-0.065688	0.810158	0.221731	-0.971768	0.080637	0.781989	0.226610	0.580639
57702	10.177394	1.685802	7.150359	-1.880720	3.986479	-0.190907	-0.613840	-0.072468	0.786097	0.206006	-0.975979	0.070891	0.762077	0.205457	0.614024
57703	10.230022	-0.591618	7.279704	-2.014137	4.184979	-0.342222	-0.645930	-0.077206	0.759482	0.188683	-0.980152	0.060834	0.739712	0.182595	0.647677
57704	7.974084	-0.277838	6.843780	-1.766251	4.081783	-0.473758	-0.676615	-0.079609	0.732021	0.172636	-0.983580	0.052602	0.715813	0.161964	0.679249
57705	10.815702	1.938087	7.546605	-1.924843	3.930628	-0.668840	-0.705363	-0.078916	0.704440	0.154422	-0.987022	0.044052	0.691822	0.139854	0.708395
57706	10.653014	0.571157	7.994256	-2.232944	3.863965	-0.660758	-0.732682	-0.077317	0.676165	0.134441	-0.990391	0.032430	0.667160	0.114666	0.736036
57707	11.686831	-0.143394	8.038660	-2.341484	3.728349	-0.602030	-0.757832	-0.075101	0.648113	0.114579	-0.993235	0.018883	0.642311	0.088571	0.761310
57708	13.559868	-1.476228	7.558171	-2.370280	3.615560	-0.375759	-0.781086	-0.074105	0.620011	0.096714	-0.995308	0.002878	0.616889	0.062211	0.784588
57709	15.497420	-1.307222	6.972570	-2.210506	3.549943	-0.021459	-0.802529	-0.075629	0.591800	0.083152	-0.996430	-0.014578	0.590790	0.037510	0.805953
57710	16.577175	-0.193075	6.079329	-1.993039	3.481822	0.450906	-0.822347	-0.081050	0.563185	0.075269	-0.996600	-0.033519	0.563986	0.014826	0.825651
57711	16.508948	1.405747	4.618316	-1.781174	3.313935	0.948298	-0.839887	-0.090617	0.535144	0.073296	-0.995869	-0.053598	0.537790	-0.005792	0.843059
57712	17.213676	0.371923	2.560134	-1.620620	2.983623	1.362570	-0.854599	-0.103732	0.508822	0.076291	-0.994293	-0.074568	0.513653	-0.024908	0.857636
57713	17.791385	-0.626528	1.346437	-1.207306	2.568895	1.518613	-0.866301	-0.117956	0.485396	0.083243	-0.992222	-0.092554	0.492538	-0.039773	0.869382
57714	18.696017	-0.357970	0.190753	-0.151228	2.212225	1.337681	-0.875819	-0.130303	0.464717	0.094142	-0.990493	-0.100305	0.473369	-0.044100	0.879760
57715	18.176705	2.572038	-1.448230	0.419733	1.914367	1.198012	-0.883504	-0.141302	0.446603	0.106591	-0.989051	-0.102063	0.456135	-0.042569	0.888892
57716	15.897591	1.627242	-2.374275	0.691492	1.537794	0.875443	-0.889425	-0.149348	0.431995	0.117433	-0.988053	-0.099805	0.441739	-0.038038	0.896337
57717	14.365245	3.945591	-3.245649	1.629948	0.585808	0.572088	-0.891276	-0.154791	0.426225	0.129629	-0.987683	-0.087629	0.434539	-0.022851	0.900363
57718	17.801712	0.230368	-4.938384	1.634852	0.165890	0.249208	-0.891638	-0.157233	0.424569	0.138902	-0.987537	-0.074012	0.430915	-0.007019	0.902365
57719	19.907208	1.470968	-4.100027	2.383265	-0.132448	-0.209684	-0.891361	-0.155125	0.425925	0.147237	-0.987754	-0.051616	0.428715	0.016704	0.903285
57720	18.260326	2.329438	-3.606458	2.971740	-0.226709	-0.508892	-0.891118	-0.150032	0.428252	0.155389	-0.987594	-0.022652	0.426337	0.046360	0.903375
57721	10.554521	14.879228	3.551350	3.192019	-0.813155	-0.674282	-0.888708	-0.142834	0.435657	0.162993	-0.986586	0.009034	0.428523	0.079038	0.900067
57722	12.016716	17.788253	7.668424	1.126393	-1.090034	-0.185403	-0.884240	-0.140062	0.445536	0.166204	-0.985890	0.019929	0.436459	0.091672	0.895042
57723	7.138822	19.563149	17.818644	0.748340	-0.486831	-0.322809	-0.882637	-0.136380	0.449836	0.166590	-0.985627	0.028051	0.439545	0.099698	0.892671
57724	8.891291	15.372315	19.132010	-0.273191	-0.116625	-0.305974	-0.882570	-0.133194	0.450920	0.162653	-0.986313	0.027014	0.441150	0.097185	0.892156
57725	4.025351	-5.131580	7.394076	-0.671917	0.003806	-0.016535	-0.882606	-0.133002	0.450907	0.159499	-0.986973	0.021082	0.442229	0.090526	0.892322
57726	5.676300	0.843810	9.093411	0.511825	-0.222696	-0.010601	-0.881582	-0.132625	0.453016	0.161633	-0.986515	0.025731	0.443495	0.095906	0.891131
57727	5.193939	6.499027	9.791580	-0.074348	-0.125602	0.048311	-0.880938	-0.132948	0.454173	0.161689	-0.986529	0.024838	0.444752	0.095315	0.890567
57728	4.967171	-0.435226	8.812813	-0.355934	-0.210357	0.046160	-0.879871	-0.133134	0.456182	0.160465	-0.986807	0.021506	0.447301	0.092123	0.889627
57729	5.933691	-3.416304	8.198246	-0.117953	-0.105330	0.010139	-0.879375	-0.133105	0.457146	0.159986	-0.986909	0.020399	0.448446	0.091075	0.889158
57730	5.758125	-1.219036	8.279042	0.022424	0.017872	-0.052641	-0.879483	-0.132534	0.457104	0.159583	-0.986964	0.020879	0.448378	0.091308	0.889168
57731	5.083482	-0.639499	8.858591	0.050586	0.102928	-0.111335	-0.880113	-0.131496	0.456190	0.158790	-0.987071	0.021826	0.447422	0.091647	0.889614
57732	4.749585	-0.205793	9.024984	0.068121	0.108574	-0.100834	-0.880701	-0.130537	0.455331	0.158168	-0.987146	0.022928	0.446486	0.092211	0.890027
57733	4.246504	1.090622	9.401711	0.080246	0.085064	-0.085766	-0.881207	-0.129736	0.454579	0.157730	-0.987190	0.024021	0.445640	0.092868	0.890382
57734	4.588889	1.476410	9.332262	0.045348	0.028477	-0.083334	-0.881409	-0.128875	0.454433	0.157159	-0.987261	0.024840	0.445443	0.093313	0.890434
57735	4.444276	1.017045	9.263325	0.020697	0.005139	-0.067021	-0.881529	-0.128185	0.454396	0.156621	-0.987334	0.025317	0.445395	0.093486	0.890440
57736	4.770803	1.073992	9.380337	-0.007830	-0.038107	-0.054712	-0.881389	-0.127543	0.454848	0.156064	-0.987417	0.025535	0.445868	0.093492	0.890203
57737	4.997325	0.972991	9.199908	-0.031020	-0.068456	-0.024569	-0.881113	-0.127204	0.455476	0.155669	-0.987484	0.025360	0.446550	0.093248	0.889887
57738	4.876395	0.647266	9.230557	-0.067388	-0.075424	-0.003706	-0.880726	-0.127029	0.456273	0.155295	-0.987556	0.024818	0.447442	0.092715	0.889494
57739	5.051711	0.287304	9.075021	-0.051544	-0.083861	0.001109	-0.880341	-0.126929	0.457044	0.155034	-0.987609	0.024343	0.448291	0.092288	0.889111
57740	5.030914	0.198377	9.070200	-0.060826	-0.074179	0.013794	-0.879931	-0.126929	0.457832	0.154842	-0.987653	0.023781	0.449161	0.091817	0.888720
57741	5.038017	-0.058061	9.098328	-0.050809	-0.070889	0.019135	-0.879574	-0.127020	0.458492	0.154742	-0.987682	0.023231	0.449893	0.091381	0.888395
57742	4.944378	-0.070968	8.993542	-0.033290	-0.056739	0.015047	-0.879240	-0.127050	0.459125	0.154684	-0.987698	0.022907	0.450567	0.091160	0.888076
57743	4.809619	0.078862	9.091896	-0.019833	-0.051377	0.008245	-0.878987	-0.127051	0.459609	0.154627	-0.987713	0.022682	0.451079	0.091005	0.887832
57744	4.772858	0.419457	9.091052	-0.015005	-0.063342	0.013420	-0.878624	-0.127060	0.460299	0.154637	-0.987715	0.022526	0.451782	0.090971	0.887478
57745	4.762513	0.414041	9.145473	-0.034107	-0.068273	0.021735	-0.878273	-0.127179	0.460935	0.154633	-0.987724	0.022112	0.452465	0.090697	0.887158
57746	4.793778	0.416537	9.117773	-0.032728	-0.090972	0.020088	-0.877774	-0.127229	0.461871	0.154621	-0.987734	0.021769	0.453436	0.090524	0.886680
57747	4.848225	0.261578	9.068367	-0.040596	-0.096040	0.021046	-0.877297	-0.127317	0.462752	0.154582	-0.987750	0.021301	0.454372	0.090220	0.886232
57748	4.935117	0.266732	9.044812	-0.038550	-0.096384	0.016254	-0.876778	-0.127324	0.463734	0.154508	-0.987770	0.020924	0.455398	0.089997	0.885728
57749	5.008748	0.176694	8.982507	-0.041973	-0.090452	0.018322	-0.876329	-0.127390	0.464564	0.154438	-0.987791	0.020456	0.456286	0.089673	0.885303
57750	4.911411	0.093629	8.976423	-0.035234	-0.084061	0.012076	-0.875870	-0.127368	0.465434	0.154342	-0.987812	0.020128	0.457198	0.089465	0.884854
57751	4.956364	0.205450	8.967410	-0.039934	-0.073558	0.017991	-0.875497	-0.127447	0.466113	0.154277	-0.987832	0.019680	0.457933	0.089140	0.884506
57752	4.844748	0.162715	8.960220	-0.035820	-0.074616	0.010569	-0.875083	-0.127418	0.466899	0.154165	-0.987856	0.019353	0.458762	0.088915	0.884099
57753	4.867886	0.181768	9.003652	-0.031311	-0.073731	0.003761	-0.874730	-0.127357	0.467576	0.154014	-0.987885	0.019048	0.459486	0.088675	0.883747
57754	4.883200	0.197157	9.013732	-0.029882	-0.072106	0.003085	-0.874338	-0.127258	0.468337	0.153863	-0.987913	0.018808	0.460282	0.088504	0.883350
57755	4.896750	0.179116	8.939165	-0.020379	-0.069330	-0.003311	-0.874015	-0.127130	0.468974	0.153700	-0.987942	0.018633	0.460950	0.088367	0.883016
57756	4.931049	0.261138	8.936927	-0.016911	-0.068106	-0.008819	-0.873658	-0.126918	0.469695	0.153505	-0.987974	0.018564	0.461691	0.088319	0.882633
57757	4.917631	0.194633	8.946145	-0.022119	-0.066049	-0.004468	-0.873351	-0.126782	0.470303	0.153323	-0.988005	0.018379	0.462331	0.088159	0.882314
57758	4.925228	0.221265	8.903401	-0.023824	-0.063094	-0.003430	-0.873008	-0.126627	0.470980	0.153143	-0.988036	0.018223	0.463038	0.088036	0.881955
57759	4.911488	0.154083	8.912804	-0.029962	-0.063716	-0.009146	-0.872718	-0.126448	0.471566	0.152884	-0.988080	0.017991	0.463670	0.087796	0.881647
57760	4.907315	0.119525	8.916034	-0.027135	-0.060207	-0.012734	-0.872402	-0.126204	0.472215	0.152607	-0.988126	0.017850	0.464355	0.087636	0.881302
57761	4.884305	0.155485	8.968771	-0.024533	-0.069922	-0.016010	-0.872093	-0.125951	0.472854	0.152313	-0.988174	0.017699	0.465033	0.087457	0.880963
57762	4.838050	0.050256	9.008319	-0.020951	-0.072007	-0.030694	-0.871748	-0.125520	0.473603	0.151907	-0.988236	0.017698	0.465810	0.087372	0.880561
57763	4.787579	0.005270	9.059758	-0.002884	-0.069445	-0.051414	-0.871493	-0.124918	0.474231	0.151406	-0.988310	0.017905	0.466450	0.087406	0.880219
57764	4.818731	0.030228	9.012047	0.027763	-0.080173	-0.068940	-0.871167	-0.124102	0.475043	0.150894	-0.988376	0.018514	0.467224	0.087810	0.879768
57765	4.729644	-0.159010	8.983604	0.034699	-0.080392	-0.093550	-0.870923	-0.123073	0.475758	0.150202	-0.988468	0.019253	0.467902	0.088228	0.879366
57766	4.867292	-0.034932	8.916511	0.068027	-0.086618	-0.121284	-0.870644	-0.121734	0.476613	0.149424	-0.988561	0.020465	0.468670	0.089035	0.878875
57767	4.937727	-0.014170	8.949808	0.090241	-0.093219	-0.137098	-0.870402	-0.120262	0.477429	0.148614	-0.988653	0.021902	0.469377	0.090016	0.878398
57768	4.887610	0.191888	8.989105	0.105045	-0.110569	-0.143368	-0.870039	-0.118681	0.478484	0.147821	-0.988734	0.023544	0.470299	0.091215	0.877780
57769	4.895687	0.301062	9.079333	0.106231	-0.129000	-0.140120	-0.869629	-0.117144	0.479607	0.147062	-0.988808	0.025138	0.471294	0.092392	0.877123
57770	4.533825	0.651288	9.389704	0.084081	-0.173647	-0.135003	-0.868951	-0.115585	0.481210	0.146246	-0.988892	0.026559	0.472795	0.093453	0.876203
57771	4.703431	0.430601	9.336521	0.075006	-0.253551	-0.126826	-0.867926	-0.114059	0.483421	0.145460	-0.988973	0.027817	0.474917	0.094461	0.874946
57772	4.623380	0.619138	9.416067	0.060755	-0.321255	-0.106305	-0.866494	-0.112639	0.486312	0.144789	-0.989040	0.028899	0.477728	0.095454	0.873307
57773	4.628257	0.788009	9.510881	0.057858	-0.420693	-0.083760	-0.864589	-0.111373	0.489982	0.144301	-0.989085	0.029803	0.481315	0.096472	0.871223
57774	4.593250	0.835930	9.665583	0.038366	-0.529755	-0.055190	-0.862051	-0.110249	0.494685	0.143970	-0.989114	0.030446	0.485943	0.097466	0.868539
57775	4.418101	0.737973	9.803136	0.016993	-0.661895	-0.019809	-0.858835	-0.109371	0.500441	0.143842	-0.989125	0.030682	0.491643	0.098336	0.865227
57776	4.224339	0.763964	10.056016	0.019000	-0.848737	0.008647	-0.854564	-0.108551	0.507875	0.143970	-0.989101	0.030842	0.498992	0.099475	0.860878
57777	4.002708	0.728003	10.381546	0.002512	-1.077735	0.030000	-0.849083	-0.107736	0.517157	0.144197	-0.989073	0.030701	0.508199	0.100640	0.855340
57778	3.655850	0.864779	10.890166	-0.004600	-1.359253	0.068395	-0.841944	-0.106966	0.528856	0.144710	-0.989009	0.030344	0.519798	0.102079	0.848169
57779	3.285924	0.916159	11.614503	-0.085009	-1.725059	0.129754	-0.832652	-0.106446	0.543471	0.145307	-0.988964	0.028924	0.534394	0.103054	0.838930
57780	2.855140	0.379762	12.262213	-0.039319	-2.201248	0.191204	-0.820356	-0.105975	0.561949	0.146630	-0.988807	0.027583	0.552735	0.105026	0.826712
57781	2.248518	0.221746	13.114180	0.016942	-2.781170	0.239533	-0.804302	-0.105345	0.584808	0.148630	-0.988542	0.026342	0.575332	0.108107	0.810744
57782	1.598214	0.027559	13.919540	0.048118	-3.480215	0.277068	-0.783335	-0.104175	0.612809	0.151066	-0.988205	0.025113	0.602964	0.112246	0.789832
57783	1.038745	-1.013437	14.311207	0.203902	-4.287607	0.222827	-0.756423	-0.101392	0.646177	0.154003	-0.987747	0.025290	0.635695	0.118643	0.762768
57784	0.793507	-0.886914	14.463655	0.276618	-5.093341	0.160649	-0.722800	-0.096660	0.684264	0.156952	-0.987255	0.026330	0.672998	0.126428	0.728759
57785	0.326594	-1.679490	13.766168	0.470301	-5.862841	-0.058789	-0.682222	-0.088336	0.725789	0.159758	-0.986698	0.030077	0.713477	0.136470	0.687260
57786	-0.081141	-3.213031	12.055509	0.716876	-6.664924	-0.396246	-0.633842	-0.074836	0.769834	0.162367	-0.986005	0.037835	0.756228	0.148977	0.637122
57787	1.719558	-4.710362	10.102662	1.186746	-7.478234	-0.774458	-0.576898	-0.055401	0.814935	0.166872	-0.984649	0.051192	0.799589	0.165522	0.577287
