// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19946	7.737731	3.343481	-8.661577	0.131369	-1.781950	0.232325	-0.183845	-0.731357	0.656748	-0.939923	0.326325	0.100282	-0.287655	-0.598857	-0.747412
19947	7.086159	3.823659	-7.871707	-0.107959	-1.558410	0.265165	-0.190730	-0.739676	0.645369	-0.939116	0.328901	0.099420	-0.285802	-0.587114	-0.757373
19948	6.153181	4.291702	-6.396829	-0.587056	-1.277291	0.261410	-0.196816	-0.746246	0.635908	-0.936927	0.334236	0.102246	-0.288844	-0.575676	-0.764961
19949	5.318895	3.661109	-6.269212	-1.171770	-1.045344	0.201171	-0.201690	-0.751472	0.628181	-0.933086	0.342410	0.110029	-0.297779	-0.563955	-0.770248
19950	3.750204	1.472391	-9.313402	-1.491787	-0.850708	0.126649	-0.205418	-0.755792	0.621757	-0.928299	0.351669	0.120786	-0.309942	-0.552365	-0.773841
19951	2.977509	-1.184785	-10.583478	-0.761275	-0.616841	0.074316	-0.207965	-0.758868	0.617146	-0.925758	0.356404	0.126289	-0.315790	-0.545064	-0.776648
19952	5.213049	-2.763623	-8.304690	0.413658	-0.180091	0.080089	-0.209237	-0.759577	0.615843	-0.926892	0.354735	0.122610	-0.311593	-0.545166	-0.778270
19953	7.266650	-2.228802	-5.195680	1.194991	0.380112	0.131267	-0.209223	-0.756987	0.619028	-0.930278	0.349162	0.112557	-0.301346	-0.552319	-0.777261
19954	7.373724	-0.772525	-4.159614	1.319833	0.869894	0.187555	-0.208359	-0.751496	0.625971	-0.933799	0.343192	0.101189	-0.290871	-0.563447	-0.773254
19955	6.458443	0.137844	-4.054329	1.168417	1.278035	0.228589	-0.206761	-0.743382	0.636108	-0.936677	0.338220	0.090799	-0.282643	-0.577054	-0.766239
19956	5.753957	0.583557	-3.919171	0.859981	1.631733	0.222654	-0.204239	-0.733105	0.648725	-0.938634	0.334815	0.082853	-0.277943	-0.591993	-0.756500
19957	5.598920	0.656439	-4.219228	0.477783	1.922646	0.204959	-0.200751	-0.720834	0.663399	-0.939548	0.333421	0.077971	-0.277395	-0.607642	-0.744193
19958	5.426473	0.775260	-5.007396	0.189891	2.209417	0.212878	-0.196557	-0.706527	0.679842	-0.939659	0.333751	0.075175	-0.280011	-0.624043	-0.729496
19959	5.340790	0.842849	-5.658276	0.062179	2.485221	0.230451	-0.191633	-0.689970	0.698010	-0.939390	0.334948	0.073188	-0.284295	-0.641679	-0.712338
19960	5.313107	0.997550	-5.837596	-0.026880	2.744385	0.239033	-0.185965	-0.671311	0.717467	-0.938865	0.336732	0.071719	-0.289740	-0.660267	-0.692891
19961	5.491254	1.332289	-5.985525	-0.232924	3.004849	0.248819	-0.179399	-0.650279	0.738209	-0.937729	0.339921	0.071546	-0.297458	-0.679405	-0.670767
19962	5.407410	1.757119	-6.140758	-0.515192	3.254505	0.282651	-0.172158	-0.626899	0.759842	-0.935675	0.345260	0.072856	-0.308016	-0.698422	-0.646012
19963	5.108882	1.908851	-6.410763	-0.882205	3.445406	0.296959	-0.163996	-0.601420	0.781920	-0.932396	0.353314	0.076198	-0.322091	-0.716563	-0.618704
19964	5.112778	1.596848	-6.756538	-1.177700	3.593414	0.289276	-0.154776	-0.574338	0.803853	-0.928045	0.363541	0.081055	-0.338786	-0.733467	-0.589279
19965	5.495175	1.112317	-6.599129	-1.279769	3.734927	0.282539	-0.144330	-0.545533	0.825568	-0.923172	0.374609	0.086147	-0.356261	-0.749708	-0.557688
19966	5.918602	0.635934	-6.134140	-1.346019	3.884751	0.319945	-0.133053	-0.514898	0.846863	-0.917814	0.386491	0.090789	-0.374052	-0.765183	-0.524004
19967	6.194315	0.206640	-5.576753	-1.367446	4.041504	0.411711	-0.121264	-0.481993	0.867743	-0.912049	0.399108	0.094232	-0.391743	-0.779997	-0.487998
19968	6.394881	-0.030379	-5.178758	-1.412482	4.197498	0.528949	-0.109220	-0.446824	0.887930	-0.905780	0.412673	0.096250	-0.409432	-0.793757	-0.449796
19969	7.056508	-0.606688	-4.991847	-1.431485	4.344500	0.614486	-0.096518	-0.409421	0.907226	-0.899155	0.426759	0.096932	-0.426853	-0.806381	-0.409324
19970	7.804962	-1.076596	-5.133966	-1.343951	4.488565	0.635315	-0.082653	-0.370217	0.925261	-0.892739	0.440149	0.096365	-0.442929	-0.818052	-0.366887
19971	8.201750	-0.267868	-5.527852	-1.150780	4.632437	0.636958	-0.067407	-0.329159	0.941866	-0.887079	0.451856	0.094427	-0.456669	-0.829144	-0.322448
19972	8.724087	1.137173	-6.464841	-1.063723	4.697794	0.642358	-0.051310	-0.287050	0.956540	-0.881771	0.462706	0.091555	-0.468878	-0.838752	-0.276854
19973	9.411589	1.686071	-7.451202	-0.933307	4.745813	0.660907	-0.034553	-0.243899	0.969185	-0.877058	0.472331	0.087595	-0.479141	-0.847004	-0.230234
19974	10.323846	1.630308	-7.699996	-0.818964	4.771243	0.675052	-0.017361	-0.200116	0.979618	-0.872919	0.480797	0.082747	-0.487557	-0.853691	-0.183032
19975	10.831505	1.215765	-7.513982	-0.729228	4.816638	0.729342	0.000002	-0.155293	0.987868	-0.869268	0.488344	0.076769	-0.494341	-0.858722	-0.134991
19976	10.414521	0.443986	-6.277868	-0.417914	4.816427	0.767966	0.017258	-0.110068	0.993774	-0.867255	0.492966	0.069661	-0.497564	-0.863058	-0.086949
19977	10.789704	-0.105008	-5.512849	-0.004642	4.768161	0.744801	0.034555	-0.065108	0.997280	-0.867418	0.493667	0.062285	-0.496379	-0.867211	-0.039417
19978	10.711103	0.891867	-4.954932	0.599223	4.698658	0.656982	0.052036	-0.021024	0.998424	-0.870649	0.488745	0.055669	-0.489145	-0.872173	0.007128
19979	9.784545	2.596342	-3.705813	1.004541	4.485695	0.489275	0.069501	0.020601	0.997369	-0.875795	0.479969	0.051115	-0.477653	-0.877044	0.051400
19980	9.358892	3.029109	-2.940008	1.045083	4.109012	0.318874	0.086109	0.058213	0.994584	-0.880963	0.470669	0.048724	-0.465284	-0.880387	0.091813
19981	9.309852	1.939947	-3.091442	0.968869	3.661612	0.156379	0.101598	0.091218	0.990635	-0.885549	0.462030	0.048277	-0.453299	-0.882161	0.127720
19982	9.237883	0.150753	-2.747664	1.230912	3.236622	-0.043205	0.116456	0.119597	0.985969	-0.890985	0.451216	0.050505	-0.438845	-0.884365	0.159106
19983	9.773167	1.107186	0.473475	1.420405	2.874173	-0.228563	0.130928	0.144029	0.980874	-0.896808	0.438957	0.055252	-0.422604	-0.886889	0.186638
19984	5.762707	1.292347	0.707139	0.959033	2.279777	-0.274893	0.142934	0.163047	0.976210	-0.900418	0.430885	0.059870	-0.410873	-0.887555	0.208399
19985	5.225299	0.452354	0.343987	0.878871	1.571450	-0.299525	0.152062	0.175713	0.972626	-0.903529	0.423611	0.064730	-0.400641	-0.888639	0.223177
19986	6.194410	0.930041	1.543109	0.915224	0.900373	-0.353429	0.158859	0.182227	0.970339	-0.906592	0.416116	0.070277	-0.390967	-0.890865	0.231310
19987	4.227914	2.268341	0.916710	0.637489	0.158959	-0.386258	0.163031	0.182036	0.969682	-0.908428	0.411158	0.075547	-0.384940	-0.893203	0.232398
19988	4.394783	2.968935	0.506301	0.178354	-0.601825	-0.365875	0.164075	0.175140	0.970776	-0.908505	0.410233	0.079539	-0.384314	-0.895005	0.226425
19989	5.467003	1.842159	-1.369860	-0.964553	-1.400953	-0.239529	0.160841	0.161603	0.973660	-0.904339	0.419290	0.079798	-0.395350	-0.893353	0.213583
19990	9.043872	-1.283058	-1.117136	-1.402657	-1.916108	-0.135338	0.154370	0.143925	0.977474	-0.898459	0.432022	0.078279	-0.411024	-0.890305	0.196001
19991	14.085071	-2.862784	3.806732	-1.425221	-1.613832	-0.047022	0.148086	0.129360	0.980478	-0.892404	0.444773	0.076102	-0.426245	-0.886252	0.181305
19992	14.423990	-0.394001	6.735431	-1.926253	-1.133469	0.047496	0.142760	0.119556	0.982510	-0.884072	0.461730	0.072271	-0.445014	-0.878927	0.171613
19993	13.015335	1.007207	4.752923	-3.007335	-1.114584	0.066270	0.137109	0.110132	0.984415	-0.870345	0.487913	0.066635	-0.472970	-0.865916	0.162750
19994	11.561707	-5.915226	0.286649	-3.294797	-1.359243	0.028574	0.130261	0.098592	0.986566	-0.854289	0.516181	0.061212	-0.503211	-0.850786	0.151464
19995	11.171166	-9.175480	-1.344435	-2.048954	-1.515624	-0.118200	0.123528	0.085138	0.988682	-0.843620	0.533639	0.059450	-0.522537	-0.841416	0.137743
19996	11.977917	-6.748945	-1.936064	-0.381403	-1.543017	-0.351647	0.118421	0.070261	0.990475	-0.841182	0.537132	0.062469	-0.527626	-0.840567	0.122710
19997	11.743656	0.361793	-2.395357	0.972838	-1.554108	-0.571946	0.115105	0.054097	0.991879	-0.845615	0.529280	0.069264	-0.521235	-0.846721	0.106668
19998	11.199120	6.968598	-2.578894	1.335238	-1.711137	-0.701070	0.112249	0.035853	0.993033	-0.851706	0.518248	0.077563	-0.511857	-0.854478	0.088709
19999	11.402063	6.943435	-3.245229	0.757065	-1.831658	-0.716021	0.109037	0.016458	0.993901	-0.854772	0.511947	0.085296	-0.507421	-0.858860	0.069889
20000	10.022642	2.280703	-4.476175	0.165064	-1.660820	-0.662404	0.106302	-0.001218	0.994333	-0.854887	0.510588	0.092020	-0.507807	-0.859824	0.053235
20001	8.477378	-0.649949	-6.506782	0.227671	-1.466434	-0.643136	0.104375	-0.017143	0.994390	-0.855361	0.508573	0.098549	-0.507409	-0.860848	0.038418
20002	9.647957	-0.998325	-7.520389	0.889503	-1.323240	-0.552012	0.102468	-0.031364	0.994242	-0.859266	0.500771	0.104354	-0.501161	-0.865011	0.024363
20003	10.187187	0.002226	-7.178696	1.582909	-1.059491	-0.463218	0.101224	-0.042902	0.993938	-0.866627	0.486844	0.109273	-0.488581	-0.872435	0.012100
20004	9.894980	1.795950	-5.304071	1.799140	-0.866525	-0.386091	0.100450	-0.052362	0.993563	-0.874886	0.470897	0.113269	-0.473797	-0.880633	0.001491
20005	10.111281	3.365449	-3.593050	1.449930	-0.795254	-0.331222	0.099633	-0.060989	0.993153	-0.881334	0.457897	0.116534	-0.461869	-0.886911	-0.008130
20006	10.541016	3.745930	-2.504951	0.693695	-0.789225	-0.297690	0.098671	-0.069367	0.992700	-0.884216	0.451548	0.119441	-0.456537	-0.889546	-0.016780
20007	10.411227	2.092964	-2.075994	0.100021	-0.794198	-0.283763	0.097552	-0.077780	0.992186	-0.884391	0.450448	0.122265	-0.456438	-0.889408	-0.024846
20008	9.950220	0.359594	-2.151217	0.075510	-0.762941	-0.301910	0.096774	-0.085937	0.991589	-0.884434	0.449536	0.125276	-0.456521	-0.889119	-0.032502
20009	9.513887	0.185677	-1.760620	0.333530	-0.707940	-0.354427	0.096682	-0.093895	0.990877	-0.885613	0.446237	0.128697	-0.454250	-0.889975	-0.040011
20010	9.670801	0.267045	-1.805017	0.609792	-0.647420	-0.401618	0.097353	-0.101458	0.990065	-0.887970	0.440418	0.132446	-0.449480	-0.892042	-0.047215
20011	9.579006	1.334514	-1.564513	0.900568	-0.576142	-0.406554	0.098392	-0.108456	0.989220	-0.891580	0.431948	0.136038	-0.442045	-0.895354	-0.054197
20012	9.453467	2.165406	-1.094101	0.994047	-0.535313	-0.348525	0.099197	-0.114761	0.988428	-0.895580	0.422646	0.138950	-0.433701	-0.899000	-0.060852
20013	9.596291	2.179725	-0.837303	0.993947	-0.511423	-0.282859	0.099530	-0.120627	0.987696	-0.899563	0.413363	0.141133	-0.425301	-0.902541	-0.067369
20014	9.566071	2.116154	-0.540911	0.967918	-0.505439	-0.244621	0.099641	-0.126209	0.986987	-0.903387	0.404314	0.142902	-0.417089	-0.905870	-0.073730
20015	9.755893	2.016854	-0.781239	0.859756	-0.515898	-0.222741	0.099519	-0.131857	0.986260	-0.906721	0.396215	0.144464	-0.409820	-0.908640	-0.080127
20016	9.666511	2.456416	-0.723286	0.852091	-0.518546	-0.197937	0.099245	-0.137364	0.985536	-0.909978	0.388200	0.145744	-0.402605	-0.911280	-0.086471
20017	9.543257	3.101414	-0.594377	0.692468	-0.528803	-0.166362	0.098642	-0.142905	0.984809	-0.912575	0.381654	0.146789	-0.396833	-0.913191	-0.092764
20018	9.534153	3.528081	-0.814637	0.379540	-0.530277	-0.137635	0.097838	-0.148283	0.984093	-0.913932	0.377991	0.147818	-0.393898	-0.913857	-0.098539
20019	9.488446	3.090287	-1.241565	0.185848	-0.544238	-0.121000	0.096809	-0.153787	0.983350	-0.914548	0.376093	0.148853	-0.392722	-0.913731	-0.104237
20020	9.579343	2.209597	-1.503627	0.163497	-0.539717	-0.102309	0.095663	-0.159113	0.982615	-0.915082	0.374443	0.149721	-0.391756	-0.913496	-0.109782
20021	9.575548	1.767010	-1.671581	0.275884	-0.510143	-0.079046	0.094388	-0.164152	0.981909	-0.916062	0.371839	0.150221	-0.389771	-0.913668	-0.115276
20022	9.498067	1.780803	-1.726532	0.358616	-0.486665	-0.054407	0.093032	-0.168812	0.981248	-0.917396	0.368475	0.150370	-0.386949	-0.914182	-0.120587
20023	9.576840	1.779180	-1.781207	0.408587	-0.464822	-0.043783	0.091652	-0.173301	0.980595	-0.918932	0.364643	0.150332	-0.383619	-0.914878	-0.125832
20024	9.646944	1.833143	-1.697933	0.375017	-0.441990	-0.025612	0.090234	-0.177450	0.979984	-0.920334	0.361169	0.150139	-0.380582	-0.915461	-0.130723
20025	9.605474	1.567216	-1.598954	0.331626	-0.442038	-0.023324	0.088778	-0.181660	0.979346	-0.921569	0.358080	0.149962	-0.377926	-0.915848	-0.135623
20026	9.667554	1.381223	-1.472768	0.314053	-0.444947	-0.023001	0.087350	-0.185829	0.978692	-0.922725	0.355164	0.149791	-0.375432	-0.916147	-0.140445
20027	9.568126	1.358429	-1.332426	0.320833	-0.439602	-0.021436	0.085892	-0.190019	0.978016	-0.923870	0.352265	0.149578	-0.372943	-0.916407	-0.145296
20028	9.480953	1.675598	-1.209924	0.313341	-0.427305	-0.015485	0.084482	-0.194000	0.977357	-0.925014	0.349366	0.149305	-0.370421	-0.916683	-0.149937
20029	9.463515	1.797364	-1.214289	0.275029	-0.439625	-0.010983	0.082925	-0.198161	0.976655	-0.925946	0.347010	0.149027	-0.368440	-0.916688	-0.154711
20030	9.558305	1.769379	-1.284748	0.246614	-0.441518	-0.008824	0.081420	-0.202249	0.975944	-0.926837	0.344734	0.148764	-0.366529	-0.916653	-0.159384
20031	9.437554	1.633657	-1.539710	0.218338	-0.442101	-0.005619	0.079876	-0.206394	0.975203	-0.927648	0.342660	0.148502	-0.364813	-0.916507	-0.164090
20032	9.423611	1.608231	-1.782209	0.234428	-0.444518	0.001023	0.078284	-0.210474	0.974460	-0.928495	0.340516	0.148140	-0.362999	-0.916378	-0.168767
20033	9.521498	1.506891	-1.781597	0.250768	-0.440845	0.007920	0.076619	-0.214565	0.973700	-0.929400	0.338245	0.147669	-0.361033	-0.916271	-0.173501
20034	9.396120	1.596466	-1.590885	0.238702	-0.441797	0.008275	0.074987	-0.218594	0.972930	-0.930259	0.336078	0.147207	-0.359159	-0.916116	-0.178148
20035	9.451978	1.701938	-1.367223	0.189337	-0.442929	0.015878	0.073273	-0.222671	0.972136	-0.930964	0.334321	0.146747	-0.357682	-0.915777	-0.182802
20036	9.511765	1.826945	-1.200983	0.113049	-0.456262	0.020929	0.071483	-0.226787	0.971317	-0.931377	0.333335	0.146372	-0.356970	-0.915126	-0.187397
20037	9.368157	1.853223	-1.344420	0.028198	-0.457856	0.032467	0.069585	-0.230934	0.970478	-0.931539	0.333027	0.146040	-0.356921	-0.914201	-0.191950
20038	9.242434	1.612570	-1.509185	-0.046059	-0.475066	0.021340	0.067725	-0.235213	0.969582	-0.931383	0.333499	0.145961	-0.357686	-0.912937	-0.196487
20039	9.372928	1.097183	-1.821888	0.004858	-0.489265	0.014788	0.065840	-0.239702	0.968611	-0.931392	0.333523	0.145847	-0.358014	-0.911759	-0.201298
20040	9.363283	0.966778	-1.752646	0.129658	-0.489996	0.010243	0.064028	-0.244144	0.967623	-0.931856	0.332367	0.145521	-0.357134	-0.911003	-0.206226
20041	9.437775	1.328470	-1.536362	0.197063	-0.498848	0.012924	0.062144	-0.248715	0.966581	-0.932568	0.330585	0.145021	-0.355606	-0.910414	-0.211400
20042	9.457248	1.431305	-1.469458	0.249084	-0.519481	0.014882	0.060198	-0.253404	0.965486	-0.933454	0.328356	0.144382	-0.353610	-0.909928	-0.216774
20043	9.529893	1.778345	-1.308116	0.270339	-0.540918	0.018876	0.058085	-0.258341	0.964306	-0.934369	0.326071	0.143638	-0.351539	-0.909361	-0.222446
20044	9.414425	1.886384	-1.464560	0.222663	-0.569922	0.034166	0.055803	-0.263420	0.963066	-0.935164	0.324136	0.142845	-0.349793	-0.908595	-0.228253
20045	9.390534	1.618144	-1.541280	0.179326	-0.590910	0.038372	0.053399	-0.268727	0.961735	-0.935804	0.322610	0.142103	-0.348452	-0.907584	-0.234249
20046	9.371716	1.424648	-1.720568	0.181639	-0.610400	0.039416	0.050943	-0.274147	0.960338	-0.936451	0.321069	0.141332	-0.347080	-0.906509	-0.240368
20047	9.377620	1.636566	-1.672602	0.195757	-0.623981	0.051903	0.048376	-0.279689	0.958871	-0.937223	0.319222	0.140397	-0.345360	-0.905468	-0.246688
20048	9.367978	1.976372	-1.691302	0.117697	-0.644669	0.060099	0.045625	-0.285340	0.957340	-0.937651	0.318326	0.139565	-0.344570	-0.904019	-0.253025
20049	9.455831	2.081836	-1.702097	0.048185	-0.649196	0.079028	0.042703	-0.291012	0.955766	-0.937896	0.317974	0.138721	-0.344278	-0.902333	-0.259360
20050	9.430670	2.416583	-1.532919	-0.178190	-0.664503	0.092647	0.039576	-0.296713	0.954146	-0.937314	0.319851	0.138342	-0.346233	-0.899809	-0.265455
20051	9.227038	2.211877	-2.038705	-0.299504	-0.689969	0.100545	0.036373	-0.302640	0.952411	-0.936436	0.322459	0.138228	-0.348947	-0.896900	-0.271674
20052	9.288957	2.042067	-1.797983	-0.264911	-0.717491	0.102414	0.032937	-0.308742	0.950575	-0.935539	0.325142	0.138021	-0.351685	-0.893846	-0.278131
20053	9.421389	1.766442	-1.566245	-0.388874	-0.732405	0.107141	0.029335	-0.314988	0.948642	-0.934161	0.329029	0.138139	-0.355643	-0.890237	-0.284598
20054	9.260406	1.496732	-1.829252	-0.433063	-0.766405	0.106668	0.025633	-0.321453	0.946579	-0.932636	0.333213	0.138413	-0.359906	-0.886362	-0.291257
20055	9.270777	1.346652	-1.778140	-0.328295	-0.812177	0.100907	0.021747	-0.328355	0.944304	-0.931429	0.336547	0.138476	-0.363272	-0.882564	-0.298520
20056	9.310935	1.328822	-1.597543	-0.321932	-0.854033	0.087769	0.017850	-0.335589	0.941839	-0.930267	0.339671	0.138660	-0.366448	-0.878637	-0.306124
20057	9.345598	0.975891	-1.606625	-0.334921	-0.909887	0.059713	0.013922	-0.343419	0.939079	-0.929002	0.342908	0.139174	-0.369813	-0.874344	-0.314263
20058	9.315713	0.817402	-1.901202	-0.258821	-0.958957	0.031087	0.010111	-0.351687	0.936063	-0.928041	0.345271	0.139745	-0.372342	-0.870118	-0.322889
20059	9.433063	1.544218	-1.846185	-0.137874	-0.995064	0.022394	0.006136	-0.360296	0.932818	-0.927447	0.346748	0.140030	-0.373905	-0.865998	-0.332028
20060	9.787664	2.262502	-1.775917	-0.120298	-1.044914	0.029571	0.001984	-0.369231	0.929336	-0.926993	0.347891	0.140198	-0.375073	-0.861766	-0.341584
20061	9.935429	2.124785	-2.064053	-0.249181	-1.098739	0.017164	-0.002378	-0.378656	0.925535	-0.925968	0.350312	0.140941	-0.377594	-0.856681	-0.351456
20062	10.116748	1.081096	-2.658398	-0.110141	-1.129528	-0.010923	-0.006512	-0.388354	0.921487	-0.925548	0.351206	0.141472	-0.378574	-0.851959	-0.361728
20063	10.565253	0.488774	-2.447796	0.115532	-1.146412	-0.008672	-0.010756	-0.398171	0.917248	-0.925972	0.350212	0.141166	-0.377440	-0.847827	-0.372463
20064	10.272788	1.658388	-2.548305	0.255931	-1.172403	0.028960	-0.015400	-0.407999	0.912853	-0.926927	0.348158	0.139972	-0.374926	-0.843992	-0.383547
20065	10.444371	2.810073	-2.528524	0.176090	-1.227482	0.068165	-0.020565	-0.418137	0.908151	-0.927603	0.346865	0.138701	-0.373002	-0.839551	-0.394998
20066	11.127788	2.609094	-2.438806	-0.021262	-1.274692	0.112384	-0.026326	-0.428424	0.903194	-0.927494	0.347513	0.137806	-0.372911	-0.834079	-0.406509
20067	11.320383	1.719375	-2.769209	-0.028964	-1.310291	0.121703	-0.032177	-0.438943	0.897938	-0.927458	0.347978	0.136868	-0.372540	-0.828396	-0.418298
20068	11.519191	1.200024	-2.392424	0.098539	-1.349669	0.118298	-0.038258	-0.449685	0.892367	-0.927780	0.347682	0.135429	-0.371161	-0.822740	-0.430510
20069	11.694320	1.052905	-1.856845	0.190882	-1.384635	0.115774	-0.044395	-0.460669	0.886461	-0.928457	0.346578	0.133609	-0.368777	-0.817110	-0.443098
20070	11.776067	1.091617	-1.674951	0.254512	-1.447429	0.112994	-0.050725	-0.472074	0.880099	-0.929336	0.345024	0.131504	-0.365735	-0.811237	-0.456216
20071	12.089331	1.395110	-0.801752	0.317837	-1.536046	0.117055	-0.057382	-0.484103	0.873128	-0.930421	0.343024	0.129042	-0.361973	-0.804971	-0.470103
20072	12.615586	0.565132	-0.664950	0.176225	-1.641650	0.106222	-0.064256	-0.496904	0.865424	-0.930990	0.342124	0.127315	-0.359345	-0.797520	-0.484596
20073	12.578541	-0.314961	-0.280114	0.351738	-1.741957	0.065243	-0.071103	-0.510510	0.856927	-0.932175	0.339726	0.125043	-0.354956	-0.789915	-0.500041
20074	12.732601	-0.216979	0.315368	0.429314	-1.841335	0.026495	-0.077802	-0.524902	0.847599	-0.933667	0.336479	0.122673	-0.349591	-0.781831	-0.516262
20075	12.747061	-0.205329	-0.133246	0.572374	-1.933353	0.006073	-0.084498	-0.539914	0.837468	-0.935658	0.332009	0.119641	-0.342643	-0.773474	-0.533229
20076	12.750083	0.330503	0.001201	0.782660	-2.017268	-0.009855	-0.091190	-0.555475	0.826518	-0.938312	0.325923	0.115517	-0.333548	-0.764998	-0.550930
20077	12.757861	0.824150	-0.330992	0.870577	-2.080972	-0.015069	-0.097884	-0.571318	0.814871	-0.941166	0.319269	0.110790	-0.323459	-0.756084	-0.568956
20078	12.311403	1.390715	-0.865740	1.000510	-2.123278	-0.002709	-0.104568	-0.587294	0.802591	-0.944347	0.311721	0.105064	-0.311888	-0.746938	-0.587205
20079	11.808745	2.138851	-1.571941	1.014616	-2.173989	0.008078	-0.111310	-0.603345	0.789674	-0.947406	0.304341	0.098986	-0.300053	-0.737124	-0.605488
20080	10.902545	2.683909	-2.137160	0.928779	-2.222189	0.030189	-0.118102	-0.619524	0.776042	-0.950107	0.297714	0.093077	-0.288702	-0.726331	-0.623775
20081	10.197168	3.120375	-2.811536	0.620998	-2.309446	0.046951	-0.125076	-0.635963	0.761516	-0.951811	0.293543	0.088814	-0.280020	-0.713711	-0.642032
20082	10.013497	3.759151	-3.744887	0.304561	-2.310778	0.092104	-0.132320	-0.652034	0.746554	-0.952538	0.291967	0.086173	-0.274157	-0.699719	-0.659720
20083	9.492248	4.496136	-5.123478	-0.071730	-2.291476	0.168187	-0.140061	-0.667369	0.731438	-0.952139	0.293480	0.085451	-0.271690	-0.684462	-0.676532
20084	9.354607	4.596681	-6.773189	-0.352833	-2.216821	0.212718	-0.148074	-0.681746	0.716447	-0.950875	0.297284	0.086360	-0.271864	-0.668464	-0.692276
20085	9.052409	3.632389	-8.460356	-0.494219	-2.124818	0.251369	-0.156214	-0.694966	0.701869	-0.949133	0.302305	0.088085	-0.273394	-0.652407	-0.706839
20086	8.727982	3.252700	-8.957596	-0.384172	-1.938918	0.292863	-0.164262	-0.706590	0.688294	-0.947615	0.306816	0.088823	-0.273941	-0.637647	-0.719974
20087	7.916964	3.347633	-8.387301	-0.341544	-1.745633	0.351691	-0.172340	-0.716458	0.676008	-0.946071	0.311506	0.088957	-0.274315	-0.624221	-0.731505
20088	6.984465	3.533114	-7.382008	-0.532433	-1.544741	0.381822	-0.180168	-0.724811	0.664973	-0.943935	0.317527	0.090351	-0.276634	-0.611413	-0.741382
20089	6.583933	3.287099	-6.830067	-0.859352	-1.299095	0.411397	-0.187617	-0.731302	0.655741	-0.940768	0.325731	0.094098	-0.282409	-0.599246	-0.749099
20090	5.678277	2.482540	-7.616763	-1.164170	-1.059075	0.388620	-0.194267	-0.736313	0.648153	-0.936691	0.335471	0.100351	-0.291326	-0.587624	-0.754869
20091	4.299341	0.523724	-9.897375	-1.004365	-0.849229	0.373049	-0.200199	-0.739953	0.642176	-0.932981	0.344082	0.105614	-0.299110	-0.577994	-0.759247
20092	4.343952	-0.817311	-9.786428	-0.263294	-0.565117	0.373024	-0.205335	-0.741925	0.638267	-0.931439	0.348340	0.105262	-0.300430	-0.572893	-0.762585
20093	6.466422	-1.276094	-7.506257	0.547426	-0.147605	0.404716	-0.209481	-0.741327	0.637614	-0.932225	0.348197	0.098562	-0.295082	-0.573753	-0.764025
20094	7.537032	-0.507514	-5.020214	0.944701	0.325309	0.457207	-0.212765	-0.737875	0.640524	-0.934014	0.346111	0.088460	-0.286965	-0.579437	-0.762826
20095	7.083920	0.475068	-4.363312	0.844361	0.748244	0.492751	-0.215183	-0.731769	0.646692	-0.935353	0.344797	0.078924	-0.280732	-0.587903	-0.758657
20096	6.338344	1.069158	-4.369151	0.562130	1.113959	0.505796	-0.216768	-0.723430	0.655485	-0.935836	0.345124	0.071418	-0.277889	-0.597945	-0.751824
20097	5.871883	1.437522	-4.377796	0.170934	1.445804	0.509885	-0.217443	-0.712896	0.666707	-0.935203	0.347749	0.066829	-0.279488	-0.608974	-0.742318
20098	5.686142	1.504039	-4.738465	-0.245494	1.740309	0.500455	-0.217167	-0.700457	0.679852	-0.933427	0.352775	0.065300	-0.285575	-0.620411	-0.730436
20099	5.429868	1.431557	-5.344643	-0.568860	2.008131	0.506422	-0.215983	-0.686029	0.694778	-0.930676	0.359842	0.065995	-0.295285	-0.632359	-0.716190
20100	5.330814	1.422143	-5.926355	-0.762268	2.284944	0.513154	-0.213830	-0.669577	0.711296	-0.927281	0.368171	0.067818	-0.307288	-0.645071	-0.699613
20101	5.157678	1.472757	-6.315876	-0.827642	2.550971	0.533370	-0.210687	-0.650911	0.729332	-0.923547	0.377087	0.069750	-0.320423	-0.658878	-0.680595
20102	4.954998	1.752665	-6.302427	-0.952036	2.765852	0.559949	-0.206747	-0.630364	0.748262	-0.919263	0.386999	0.072027	-0.334980	-0.672958	-0.659481
20103	4.976600	1.713360	-6.492416	-1.208233	2.948449	0.563557	-0.201708	-0.608062	0.767838	-0.913955	0.398704	0.075647	-0.352138	-0.686510	-0.636163
20104	5.122491	1.354708	-6.677829	-1.433205	3.114110	0.543100	-0.195354	-0.584294	0.787678	-0.907694	0.411859	0.080395	-0.371387	-0.699266	-0.610819
