// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45158	8.204590	-4.194870	-4.502692	0.076642	-1.197548	-0.502197	-0.177022	0.060474	0.982347	-0.220198	0.970376	-0.099417	-0.959258	-0.233910	-0.158462
45159	8.699509	0.223844	-4.139365	0.552216	-1.232457	-0.567253	-0.187569	0.052002	0.980874	-0.226521	0.969391	-0.094710	-0.955775	-0.239953	-0.170048
45160	9.466148	2.764843	-3.769749	0.271986	-1.109411	-0.519799	-0.196953	0.044233	0.979415	-0.230133	0.968985	-0.090040	-0.953021	-0.243129	-0.180665
45161	9.715894	1.825571	-3.635137	-0.165861	-0.951165	-0.448201	-0.204997	0.037527	0.978043	-0.229448	0.969577	-0.085294	-0.951488	-0.241895	-0.190150
45162	9.800688	1.587973	-3.485045	-0.283936	-0.893349	-0.380555	-0.212605	0.031635	0.976626	-0.227560	0.970392	-0.080971	-0.950271	-0.239456	-0.199111
45163	9.791474	1.389973	-3.165991	-0.552283	-0.816425	-0.306330	-0.219690	0.026666	0.975205	-0.222962	0.971797	-0.076800	-0.949750	-0.234306	-0.207549
45164	9.796228	-0.093740	-3.077731	-0.823889	-0.751631	-0.266543	-0.226228	0.022290	0.973819	-0.215749	0.973760	-0.072409	-0.949881	-0.226482	-0.215483
45165	9.639448	-1.437167	-3.614767	-0.751233	-0.730564	-0.277033	-0.232600	0.017898	0.972408	-0.209233	0.975498	-0.068003	-0.949800	-0.219277	-0.223156
45166	9.260550	-1.822171	-4.341244	-0.489917	-0.733224	-0.301983	-0.238919	0.013308	0.970948	-0.205312	0.976608	-0.063907	-0.949086	-0.214616	-0.230598
45167	9.380312	-1.522422	-4.558202	-0.222247	-0.744344	-0.329226	-0.245331	0.008441	0.969403	-0.203985	0.977126	-0.060132	-0.947736	-0.212496	-0.237997
45168	9.808676	-1.038093	-4.565708	-0.067930	-0.721720	-0.344454	-0.251446	0.003492	0.967865	-0.204217	0.977289	-0.056581	-0.946082	-0.211882	-0.245022
45169	9.790285	-0.409106	-4.770311	0.018789	-0.676759	-0.327648	-0.257203	-0.001204	0.966357	-0.205211	0.977260	-0.053401	-0.944317	-0.212042	-0.251601
45170	9.811439	0.204831	-4.580135	0.065289	-0.635345	-0.315695	-0.262531	-0.005690	0.964907	-0.206668	0.977109	-0.050468	-0.942532	-0.212664	-0.257697
45171	10.035018	0.624536	-4.458230	0.087569	-0.584701	-0.292907	-0.267464	-0.009858	0.963517	-0.208248	0.976907	-0.047813	-0.940795	-0.213439	-0.263341
45172	9.815258	0.729268	-4.446024	0.018427	-0.507795	-0.259017	-0.271681	-0.013524	0.962292	-0.209141	0.976835	-0.045318	-0.939388	-0.213566	-0.268216
45173	9.583053	0.382889	-4.342412	0.013510	-0.458924	-0.235615	-0.275534	-0.016868	0.961143	-0.209888	0.976778	-0.043027	-0.938098	-0.213588	-0.272676
45174	9.548243	0.245075	-4.013158	0.054747	-0.426658	-0.212069	-0.279071	-0.019903	0.960064	-0.211010	0.976620	-0.041090	-0.936800	-0.214050	-0.276746
45175	9.571272	0.265293	-3.714500	0.039100	-0.388861	-0.185077	-0.282362	-0.022607	0.959042	-0.211869	0.976505	-0.039359	-0.935619	-0.214305	-0.280517
45176	9.514006	0.165204	-3.510726	-0.000025	-0.356706	-0.169524	-0.285321	-0.025079	0.958104	-0.212371	0.976462	-0.037685	-0.934607	-0.214226	-0.283931
45177	9.447040	-0.038127	-3.301577	-0.004640	-0.339250	-0.162036	-0.288188	-0.027452	0.957180	-0.212764	0.976438	-0.036055	-0.933638	-0.214044	-0.287239
45178	9.414081	-0.092026	-3.168851	0.027110	-0.331104	-0.154865	-0.290931	-0.029724	0.956282	-0.213487	0.976333	-0.034602	-0.932621	-0.214221	-0.290392
45179	9.327919	-0.039178	-2.924895	0.040113	-0.326066	-0.151379	-0.293690	-0.031966	0.955366	-0.214274	0.976209	-0.033207	-0.931576	-0.214463	-0.293552
45180	9.311081	-0.281655	-2.779766	0.036068	-0.325712	-0.144872	-0.296395	-0.034130	0.954455	-0.215059	0.976080	-0.031881	-0.930537	-0.214714	-0.296645
45181	9.288061	-0.451027	-2.731546	0.056412	-0.328016	-0.145227	-0.299175	-0.036317	0.953507	-0.215988	0.975917	-0.030598	-0.929432	-0.215100	-0.299814
45182	9.261098	-0.603880	-2.713216	0.104227	-0.341415	-0.153012	-0.301998	-0.038598	0.952527	-0.217438	0.975631	-0.029405	-0.928180	-0.215996	-0.303031
45183	9.191750	-0.410684	-2.871264	0.169882	-0.353978	-0.159054	-0.304975	-0.040980	0.951478	-0.219469	0.975208	-0.028344	-0.926727	-0.217464	-0.306407
45184	9.257276	-0.091376	-2.739187	0.181693	-0.364473	-0.155289	-0.307990	-0.043341	0.950402	-0.221650	0.974742	-0.027378	-0.925210	-0.219089	-0.309818
45185	9.306554	0.122893	-2.686558	0.172143	-0.368824	-0.147941	-0.311111	-0.045656	0.949276	-0.223673	0.974305	-0.026446	-0.923678	-0.220555	-0.313329
45186	9.254198	0.400565	-2.320573	0.107883	-0.368778	-0.130703	-0.314205	-0.047796	0.948151	-0.225101	0.974002	-0.025496	-0.922283	-0.221441	-0.316795
45187	9.293560	0.220085	-1.769757	-0.008250	-0.382240	-0.128313	-0.317477	-0.049955	0.946949	-0.225404	0.973965	-0.024190	-0.921087	-0.221126	-0.320472
45188	9.172795	-0.454513	-1.009834	-0.079622	-0.420010	-0.128234	-0.321038	-0.052182	0.945628	-0.225104	0.974071	-0.022671	-0.919926	-0.220143	-0.324460
45189	8.990304	-1.048040	-0.296757	-0.074922	-0.501580	-0.152486	-0.325340	-0.054831	0.944006	-0.224885	0.974161	-0.020921	-0.918466	-0.219100	-0.329264
45190	9.329914	-0.999401	0.229887	0.021928	-0.611432	-0.173479	-0.330542	-0.057912	0.942013	-0.225679	0.974010	-0.019309	-0.916412	-0.218975	-0.335020
45191	9.696036	-0.426580	0.510710	0.011348	-0.720755	-0.185204	-0.336747	-0.061353	0.939594	-0.226386	0.973880	-0.017544	-0.913975	-0.218618	-0.341840
45192	9.779129	-0.401146	0.221276	-0.066498	-0.812372	-0.196582	-0.343699	-0.065090	0.936821	-0.226472	0.973896	-0.015421	-0.911362	-0.217464	-0.349468
45193	9.535003	-0.531683	-0.602294	-0.099594	-0.894901	-0.213700	-0.351377	-0.069170	0.933675	-0.226300	0.973971	-0.013010	-0.908473	-0.215862	-0.357884
45194	9.295864	-0.571104	-1.463813	-0.075582	-0.974984	-0.225221	-0.359692	-0.073512	0.930171	-0.226441	0.973967	-0.010590	-0.905178	-0.214438	-0.366974
45195	9.285591	-0.424828	-2.199404	-0.027170	-1.028956	-0.227544	-0.368484	-0.077987	0.926357	-0.227021	0.973854	-0.008318	-0.901488	-0.213368	-0.376554
45196	9.358651	0.122182	-2.814758	-0.068568	-1.058502	-0.206059	-0.377521	-0.082296	0.922337	-0.227199	0.973829	-0.006105	-0.897696	-0.211859	-0.386339
45197	9.157364	-0.217411	-3.384945	-0.224462	-1.063966	-0.196750	-0.386618	-0.086506	0.918174	-0.225941	0.974135	-0.003359	-0.894135	-0.208751	-0.396164
45198	9.171963	-1.431342	-3.646730	-0.301327	-1.080288	-0.198406	-0.395795	-0.090725	0.913846	-0.224055	0.974576	-0.000286	-0.890587	-0.204865	-0.406060
45199	9.361619	-1.615534	-3.717665	-0.240833	-1.123971	-0.216669	-0.405308	-0.095176	0.909212	-0.222787	0.974863	0.002734	-0.886618	-0.201452	-0.416324
45200	9.630983	-1.546314	-3.174310	-0.181918	-1.177614	-0.248040	-0.415155	-0.100001	0.904238	-0.222224	0.974979	0.005796	-0.882192	-0.198537	-0.426990
45201	9.753846	-1.041304	-2.747848	-0.177444	-1.232297	-0.265655	-0.425415	-0.105071	0.898878	-0.221789	0.975053	0.009009	-0.877401	-0.195529	-0.438106
45202	10.114213	-0.773684	-2.236394	-0.250251	-1.291177	-0.269842	-0.436098	-0.110254	0.893120	-0.220791	0.975240	0.012583	-0.872393	-0.191705	-0.449643
45203	11.236348	-0.620951	-1.406751	-0.290145	-1.381340	-0.260715	-0.447540	-0.115466	0.886778	-0.219437	0.975491	0.016272	-0.866923	-0.187309	-0.461909
45204	13.455069	-0.374502	-0.736784	-0.406860	-1.494156	-0.225800	-0.459941	-0.120477	0.879739	-0.216976	0.975968	0.020217	-0.861032	-0.181583	-0.475028
45205	16.099167	-1.327118	-0.047138	-0.700374	-1.577445	-0.188920	-0.473064	-0.125168	0.872091	-0.211874	0.976970	0.025290	-0.855172	-0.172809	-0.488689
45206	16.753501	-4.796032	0.206898	-1.077383	-1.647656	-0.195509	-0.486687	-0.129875	0.863868	-0.203660	0.978506	0.032371	-0.849505	-0.160181	-0.502676
45207	15.866051	-7.671856	0.403282	-0.986455	-1.806195	-0.259961	-0.501423	-0.135254	0.854565	-0.196645	0.979672	0.039672	-0.842559	-0.148154	-0.517827
45208	15.326822	-8.008221	0.788080	-0.663531	-2.028756	-0.300828	-0.517825	-0.141165	0.843759	-0.192650	0.980200	0.045761	-0.833512	-0.138854	-0.534768
45209	15.042110	-7.165434	0.543210	-0.434819	-2.207222	-0.306923	-0.535473	-0.147203	0.831625	-0.190744	0.980329	0.050707	-0.822730	-0.131475	-0.553018
45210	14.990909	-5.793823	-0.276604	-0.328561	-2.291543	-0.307153	-0.553593	-0.153203	0.818574	-0.189767	0.980280	0.055130	-0.810878	-0.124819	-0.571749
45211	13.803292	-4.146933	-1.738193	-0.311805	-2.286114	-0.332472	-0.571300	-0.159286	0.805136	-0.189233	0.980120	0.059631	-0.798628	-0.118291	-0.590085
45212	12.023058	-1.742455	-4.048478	-0.303848	-2.259815	-0.379142	-0.588476	-0.165653	0.791363	-0.189061	0.979844	0.064517	-0.786099	-0.111649	-0.607933
45213	10.102430	1.266419	-6.305032	-0.106145	-2.273825	-0.413724	-0.605342	-0.172240	0.777106	-0.190824	0.979239	0.068395	-0.772753	-0.106888	-0.625642
45214	8.351190	3.702434	-7.877444	-0.094427	-2.234835	-0.414012	-0.621653	-0.178680	0.762641	-0.192679	0.978601	0.072219	-0.759225	-0.102050	-0.642778
45215	7.547110	5.392750	-8.706456	-0.096813	-2.150120	-0.338931	-0.637109	-0.184195	0.748442	-0.194201	0.978060	0.075392	-0.745908	-0.097315	-0.658901
45216	7.257425	6.689355	-8.184260	-0.456855	-1.940865	-0.167335	-0.651136	-0.187695	0.735386	-0.191938	0.978165	0.079712	-0.734290	-0.089245	-0.672944
45217	7.358679	6.488495	-7.899366	-1.074878	-1.670163	0.030615	-0.663318	-0.188833	0.724121	-0.183996	0.979089	0.086776	-0.725365	-0.075676	-0.684192
45218	7.297319	5.094530	-7.369181	-1.620142	-1.351090	0.255334	-0.673516	-0.187281	0.715053	-0.170628	0.980636	0.096125	-0.719209	-0.057267	-0.692429
45219	7.190125	3.599940	-7.423712	-1.731676	-1.091566	0.433668	-0.681988	-0.183611	0.707940	-0.155366	0.982252	0.105085	-0.714670	-0.038323	-0.698411
45220	7.900428	2.398597	-5.853335	-1.728983	-0.772396	0.567787	-0.688323	-0.178307	0.703149	-0.139184	0.983773	0.113219	-0.711927	-0.019936	-0.701971
45221	8.016142	0.240864	-5.024916	-1.609286	-0.502752	0.685850	-0.692740	-0.171680	0.700456	-0.123091	0.985147	0.119722	-0.710606	-0.003283	-0.703583
45222	7.388245	-0.605865	-5.528532	-1.177951	-0.335742	0.794306	-0.696037	-0.163893	0.699051	-0.109252	0.986438	0.122490	-0.709646	0.008885	-0.704503
45223	6.465279	-0.496048	-6.418476	-0.587509	-0.174713	0.867752	-0.698121	-0.155374	0.698918	-0.099129	0.987743	0.120566	-0.709084	0.014887	-0.704967
45224	6.135384	0.526819	-6.767999	-0.051444	0.044488	0.923569	-0.698681	-0.146306	0.700314	-0.092356	0.989121	0.114501	-0.709447	0.015321	-0.704592
45225	6.144371	1.560005	-6.575660	0.183424	0.333751	0.973290	-0.697125	-0.136786	0.703780	-0.086963	0.990516	0.106375	-0.711656	0.012954	-0.702409
45226	6.154847	2.084027	-6.358738	0.190067	0.648107	1.052906	-0.693375	-0.126478	0.709390	-0.081042	0.991917	0.097638	-0.716005	0.010209	-0.698020
45227	6.024648	2.229231	-6.285168	0.068700	0.959686	1.145473	-0.687303	-0.115263	0.717167	-0.073723	0.993300	0.088991	-0.722620	0.008292	-0.691196
45228	5.616214	1.860945	-6.259159	-0.012594	1.258500	1.237770	-0.679007	-0.103110	0.726855	-0.065217	0.994645	0.080174	-0.731229	0.007035	-0.682095
45229	5.287596	1.565410	-6.355229	-0.003961	1.525804	1.320788	-0.668521	-0.090125	0.738212	-0.056380	0.995915	0.070530	-0.741553	0.005530	-0.670872
45230	5.027354	1.497182	-6.646978	0.116338	1.759039	1.391880	-0.656095	-0.076382	0.750803	-0.048071	0.997074	0.059429	-0.753146	0.002899	-0.657847
45231	4.868737	1.795349	-6.831813	0.213651	1.992053	1.449419	-0.641555	-0.062007	0.764566	-0.040376	0.998075	0.047064	-0.766013	-0.000676	-0.642824
45232	4.801919	1.885133	-6.884695	0.266111	2.221804	1.492412	-0.624922	-0.047100	0.779265	-0.033022	0.998880	0.033893	-0.779989	-0.004553	-0.625777
45233	4.783935	1.719967	-6.806690	0.292947	2.446196	1.514573	-0.606061	-0.031866	0.794780	-0.026087	0.999456	0.020179	-0.794990	-0.008504	-0.606563
45234	4.774650	1.260534	-6.780633	0.363079	2.639518	1.525694	-0.585215	-0.016386	0.810713	-0.019952	0.999784	0.005806	-0.810633	-0.012777	-0.585415
45235	4.764845	0.872725	-6.750535	0.546355	2.801009	1.514414	-0.562516	-0.000862	0.826786	-0.015807	0.999828	-0.009713	-0.826635	-0.018533	-0.562433
45236	4.678752	0.534621	-6.877432	0.773716	2.940272	1.468663	-0.538187	0.014424	0.842702	-0.014218	0.999556	-0.026189	-0.842705	-0.026076	-0.537743
45237	4.751829	0.421115	-7.162199	1.008629	3.058893	1.378800	-0.512338	0.029092	0.858291	-0.015623	0.998945	-0.043186	-0.858642	-0.035535	-0.511343
45238	5.074939	0.176300	-7.426656	1.243763	3.183902	1.281118	-0.484970	0.043143	0.873466	-0.020045	0.997972	-0.060422	-0.874301	-0.046811	-0.483122
45239	5.244037	-0.103771	-8.048509	1.461216	3.315131	1.143720	-0.455978	0.056268	0.888211	-0.027611	0.996625	-0.077310	-0.889563	-0.059776	-0.452885
45240	5.237646	-0.079143	-8.773641	1.692639	3.450775	0.976371	-0.425341	0.068255	0.902456	-0.038521	0.994883	-0.093401	-0.904213	-0.074491	-0.420535
45241	5.173106	-0.350483	-9.240309	1.913698	3.596514	0.813191	-0.392922	0.079265	0.916149	-0.052681	0.992701	-0.108483	-0.918061	-0.090889	-0.385879
45242	5.073129	-0.946159	-8.517037	2.124155	3.687760	0.640603	-0.359214	0.089248	0.928978	-0.069936	0.990044	-0.122157	-0.930631	-0.108850	-0.349396
45243	5.181202	-1.439254	-6.740994	2.369422	3.669934	0.466541	-0.325230	0.098179	0.940524	-0.090556	0.986791	-0.134323	-0.941289	-0.128856	-0.312044
45244	6.106251	-1.003534	-5.271064	2.726484	3.540212	0.289935	-0.292046	0.105957	0.950517	-0.115463	0.982669	-0.145017	-0.949409	-0.152101	-0.274750
45245	7.316190	0.440423	-4.039763	2.937199	3.320557	0.091025	-0.260546	0.112278	0.958911	-0.143207	0.977733	-0.153393	-0.954782	-0.177289	-0.238665
45246	8.447745	1.480225	-3.539617	2.592389	3.083292	-0.062324	-0.230938	0.117421	0.965857	-0.168181	0.972931	-0.158493	-0.958323	-0.199041	-0.204939
45247	8.574302	0.011184	-3.362280	2.146098	2.774645	-0.192212	-0.203973	0.121276	0.971436	-0.189208	0.968704	-0.160663	-0.960518	-0.216575	-0.174643
45248	8.675702	-0.145264	-3.417301	2.234736	2.325151	-0.261429	-0.181098	0.123953	0.975622	-0.211196	0.963980	-0.161676	-0.960521	-0.235327	-0.148396
45249	8.605218	1.929831	-3.350036	2.164826	1.885989	-0.303969	-0.162325	0.125595	0.978712	-0.232505	0.959070	-0.161636	-0.958954	-0.253793	-0.126480
45250	8.053661	1.816361	-3.374194	1.505453	1.556354	-0.329504	-0.146601	0.126437	0.981082	-0.247457	0.955576	-0.160127	-0.957744	-0.266250	-0.108801
45251	7.331695	-0.010709	-2.464142	1.144026	1.161431	-0.365994	-0.134560	0.126038	0.982857	-0.258915	0.952948	-0.157649	-0.956481	-0.275690	-0.095595
45252	7.110630	-1.198830	-1.993303	1.070397	0.700752	-0.409112	-0.126763	0.124059	0.984145	-0.269691	0.950463	-0.154551	-0.954567	-0.285007	-0.087026
45253	8.806538	-0.783411	0.124058	1.041902	0.228908	-0.469937	-0.123295	0.120206	0.985063	-0.280199	0.948030	-0.150758	-0.951991	-0.294601	-0.083206
45254	7.139325	2.610612	-0.232815	0.947987	-0.358980	-0.464715	-0.125362	0.114682	0.985461	-0.289800	0.945742	-0.146925	-0.948842	-0.304005	-0.085325
45255	7.926857	2.778903	-1.947659	0.098015	-0.799774	-0.391148	-0.131810	0.108483	0.985321	-0.291223	0.945892	-0.143100	-0.947531	-0.305810	-0.093085
45256	11.816015	0.411906	-1.390250	-0.398489	-0.931423	-0.242453	-0.139913	0.103303	0.984760	-0.287790	0.947366	-0.140269	-0.947418	-0.303030	-0.102819
45257	15.102123	-2.765006	1.411299	-0.720968	-0.677105	-0.063508	-0.146152	0.100604	0.984133	-0.281027	0.949608	-0.138809	-0.948506	-0.296855	-0.110514
45258	15.757982	-2.638325	3.022955	-0.789938	-0.480166	0.030636	-0.150774	0.099437	0.983554	-0.273497	0.951898	-0.138162	-0.949982	-0.289831	-0.116326
45259	13.020592	-0.154905	1.658698	-1.244260	-0.633237	-0.056645	-0.156640	0.097034	0.982878	-0.261741	0.955502	-0.136045	-0.952342	-0.278569	-0.124272
45260	10.522703	-2.351223	-1.786628	-1.491172	-0.920187	-0.203686	-0.164876	0.092532	0.981964	-0.247865	0.959752	-0.132056	-0.954662	-0.265167	-0.135305
45261	8.865551	-3.974726	-3.961228	-1.160522	-1.068440	-0.288427	-0.174374	0.086917	0.980836	-0.237263	0.963039	-0.127521	-0.955667	-0.254953	-0.147307
45262	7.733003	-5.781288	-5.762445	-0.602997	-1.053072	-0.364822	-0.183562	0.080690	0.979691	-0.232171	0.964870	-0.122971	-0.955197	-0.250029	-0.158379
45263	8.071837	-4.238702	-5.754263	0.296445	-1.081795	-0.442027	-0.192849	0.073645	0.978461	-0.235826	0.964473	-0.119072	-0.952468	-0.253709	-0.168630
45264	9.011984	0.120998	-4.242103	0.410059	-1.003889	-0.451590	-0.201302	0.066670	0.977258	-0.240632	0.963742	-0.115315	-0.949512	-0.258373	-0.177960
45265	9.373794	0.432302	-4.141757	-0.234101	-0.887285	-0.413535	-0.208741	0.060343	0.976108	-0.239251	0.964616	-0.110797	-0.948254	-0.256662	-0.186917
45266	9.574580	-0.896391	-3.950052	-0.289312	-0.865955	-0.381451	-0.216020	0.054398	0.974872	-0.237337	0.965575	-0.106471	-0.947104	-0.254373	-0.195673
45267	9.797600	0.002733	-2.942650	-0.251874	-0.807209	-0.354808	-0.222837	0.048868	0.973630	-0.235721	0.966405	-0.102456	-0.945928	-0.252336	-0.203832
45268	9.493975	0.747734	-2.112422	-0.365601	-0.759356	-0.336261	-0.229211	0.043662	0.972397	-0.233043	0.967478	-0.098373	-0.945068	-0.249158	-0.211582
45269	9.526385	1.324983	-1.519909	-0.588895	-0.721218	-0.294304	-0.235363	0.038974	0.971126	-0.228149	0.969060	-0.094186	-0.944750	-0.243729	-0.219189
45270	9.378707	-0.183950	-1.944176	-0.920462	-0.676735	-0.272149	-0.241131	0.034663	0.969873	-0.220118	0.971364	-0.089442	-0.945200	-0.235054	-0.226596
45271	9.249662	-2.107268	-2.706074	-0.819657	-0.697936	-0.297531	-0.247099	0.030093	0.968523	-0.213086	0.973363	-0.084607	-0.945271	-0.227285	-0.234105
45272	9.152892	-2.322632	-3.287996	-0.461768	-0.756338	-0.342280	-0.253505	0.025005	0.967011	-0.209599	0.974497	-0.080145	-0.944353	-0.223002	-0.241799
45273	9.210325	-1.590197	-3.575668	-0.197500	-0.783903	-0.382995	-0.260119	0.019471	0.965380	-0.208706	0.975029	-0.075901	-0.942751	-0.221224	-0.249560
45274	9.435845	-0.916740	-4.005688	-0.072830	-0.791734	-0.402988	-0.266717	0.013740	0.963677	-0.209103	0.975256	-0.071779	-0.940818	-0.220652	-0.257244
45275	9.831501	-0.540965	-4.422534	-0.026176	-0.749030	-0.385629	-0.272970	0.008269	0.961987	-0.209883	0.975363	-0.067940	-0.938849	-0.220450	-0.264509
45276	9.755373	-0.074845	-4.842445	0.003843	-0.698312	-0.366518	-0.278732	0.003103	0.960364	-0.210951	0.975374	-0.064377	-0.936914	-0.220534	-0.271213
45277	9.465099	0.165903	-4.782650	0.000493	-0.660528	-0.347137	-0.284205	-0.001798	0.958762	-0.211917	0.975383	-0.060989	-0.935050	-0.220511	-0.277589
45278	9.699085	0.212267	-4.365486	0.022091	-0.626128	-0.321008	-0.289355	-0.006362	0.957201	-0.213065	0.975319	-0.057926	-0.933208	-0.220708	-0.283569
45279	9.756034	0.569149	-4.125926	0.022781	-0.579474	-0.283606	-0.294182	-0.010469	0.955692	-0.214092	0.975252	-0.055219	-0.931462	-0.220850	-0.289142
45280	9.585801	0.680871	-3.991903	-0.052186	-0.530606	-0.252654	-0.298563	-0.014155	0.954285	-0.214377	0.975333	-0.052604	-0.930002	-0.220282	-0.294233
45281	9.427362	0.354621	-4.003513	-0.062079	-0.499141	-0.232424	-0.302732	-0.017582	0.952914	-0.214477	0.975441	-0.050140	-0.928630	-0.219557	-0.299068
45282	9.356306	0.105247	-4.097657	-0.092126	-0.451988	-0.213730	-0.306452	-0.020708	0.951661	-0.214296	0.975600	-0.047778	-0.927451	-0.218579	-0.303412
45283	9.358295	-0.552175	-4.071795	-0.066729	-0.426511	-0.209126	-0.309988	-0.023742	0.950444	-0.214297	0.975707	-0.045520	-0.926274	-0.217788	-0.307546
45284	9.463807	-0.512123	-3.897652	0.011338	-0.414398	-0.204791	-0.313368	-0.026694	0.949257	-0.215063	0.975628	-0.043561	-0.924959	-0.217801	-0.311472
45285	9.412893	-0.032750	-3.664064	-0.010140	-0.389788	-0.191265	-0.316594	-0.029468	0.948103	-0.215539	0.975606	-0.041651	-0.923748	-0.217540	-0.315223
45286	9.296052	0.124964	-3.401104	-0.068877	-0.371861	-0.173159	-0.319638	-0.032016	0.946999	-0.215478	0.975700	-0.039743	-0.922714	-0.216761	-0.318769
45287	9.410557	0.047557	-3.028505	-0.118739	-0.362052	-0.161326	-0.322664	-0.034435	0.945887	-0.214874	0.975911	-0.037770	-0.921801	-0.215434	-0.322290
45288	9.508771	-0.073170	-3.000859	-0.134964	-0.356549	-0.156175	-0.325597	-0.036777	0.944793	-0.214161	0.976142	-0.035808	-0.920935	-0.213996	-0.325705
45289	9.349233	-0.302145	-3.011009	-0.123471	-0.361733	-0.154421	-0.328629	-0.039121	0.943648	-0.213511	0.976353	-0.033879	-0.920009	-0.212613	-0.329211
45290	9.375699	-0.345131	-2.966827	-0.063460	-0.386226	-0.153878	-0.331836	-0.041495	0.942424	-0.213460	0.976422	-0.032169	-0.918869	-0.211844	-0.332869
45291	9.470147	-0.168732	-2.646333	-0.059502	-0.396007	-0.153158	-0.335178	-0.043888	0.941132	-0.213394	0.976491	-0.030462	-0.917670	-0.211042	-0.336664
45292	9.266045	-0.216353	-2.481510	-0.064672	-0.415471	-0.151156	-0.338650	-0.046291	0.939773	-0.213335	0.976555	-0.028773	-0.916409	-0.210230	-0.340585
45293	9.146861	-0.122324	-2.452912	-0.070372	-0.431040	-0.146200	-0.342317	-0.048687	0.938322	-0.213174	0.976639	-0.027094	-0.915083	-0.209301	-0.344699
45294	8.931876	-0.234715	-2.323303	-0.072517	-0.456895	-0.152941	-0.346152	-0.051187	0.936781	-0.213062	0.976710	-0.025361	-0.913665	-0.208371	-0.348996
45295	8.782480	-0.378729	-2.023234	-0.053570	-0.494661	-0.163934	-0.350347	-0.053877	0.935069	-0.213122	0.976741	-0.023573	-0.912050	-0.207542	-0.353681
45296	9.201172	-0.447982	-1.743710	-0.029371	-0.544871	-0.176555	-0.354919	-0.056783	0.933171	-0.213502	0.976700	-0.021771	-0.910192	-0.206960	-0.358772
45297	9.407661	-0.459198	-1.739149	-0.003301	-0.602078	-0.180625	-0.360031	-0.059855	0.931018	-0.214107	0.976605	-0.020011	-0.908040	-0.206542	-0.364423
45298	9.253064	-0.438037	-1.803256	0.009342	-0.656627	-0.187501	-0.365567	-0.063093	0.928644	-0.214898	0.976466	-0.018254	-0.905638	-0.206237	-0.370522
45299	9.083608	-0.436934	-2.001846	0.014252	-0.709265	-0.196122	-0.371579	-0.066534	0.926014	-0.215750	0.976310	-0.016426	-0.902985	-0.205891	-0.377131
45300	9.009109	-0.398864	-2.328204	0.011113	-0.760958	-0.183494	-0.378026	-0.069942	0.923149	-0.216564	0.976157	-0.014724	-0.900109	-0.205487	-0.384160
45301	9.249019	-0.218608	-2.594688	-0.004660	-0.806461	-0.178745	-0.384902	-0.073398	0.920034	-0.217191	0.976043	-0.012997	-0.897039	-0.204826	-0.391622
45302	9.240768	-0.188819	-2.769730	-0.038168	-0.838793	-0.178174	-0.392010	-0.076903	0.916741	-0.217568	0.975981	-0.011163	-0.893864	-0.203830	-0.399326
45303	9.147118	-0.118385	-3.024676	-0.040764	-0.866585	-0.177119	-0.399370	-0.080452	0.913253	-0.217904	0.975926	-0.009317	-0.890518	-0.202722	-0.407286
45304	9.260514	0.002329	-3.249779	-0.062403	-0.886921	-0.174394	-0.406857	-0.083998	0.909622	-0.218080	0.975903	-0.007424	-0.887079	-0.201391	-0.415371
45305	9.417594	-0.301674	-3.457380	-0.102954	-0.906167	-0.166586	-0.414531	-0.087493	0.905820	-0.217842	0.975969	-0.005422	-0.883578	-0.199573	-0.423629
45306	9.446051	-0.608807	-3.467649	-0.140904	-0.933991	-0.159045	-0.422404	-0.090951	0.901833	-0.217293	0.976101	-0.003336	-0.879976	-0.197371	-0.432072
45307	9.683482	-0.972389	-2.915558	-0.170302	-0.975884	-0.166292	-0.430623	-0.094544	0.897566	-0.216508	0.976280	-0.001038	-0.876178	-0.194777	-0.440878
45308	10.091488	-1.656077	-2.035234	-0.155457	-1.046161	-0.189456	-0.439341	-0.098470	0.892907	-0.216003	0.976392	0.001396	-0.871964	-0.192257	-0.450239
45309	11.360996	-1.151089	-0.953818	-0.066610	-1.176714	-0.194672	-0.449159	-0.102689	0.887531	-0.216323	0.976316	0.003486	-0.866868	-0.190427	-0.460735
45310	13.009858	-0.700232	-0.186480	-0.166265	-1.293470	-0.174920	-0.459942	-0.106893	0.881491	-0.215711	0.976440	0.005853	-0.861349	-0.187456	-0.472164
45311	13.025792	-1.963353	-0.058504	-0.448164	-1.386485	-0.164651	-0.471492	-0.111108	0.874843	-0.212643	0.977084	0.009491	-0.855850	-0.181555	-0.484313
