// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18116	9.601568	-2.307066	1.025128	-0.171894	-0.909861	-0.055475	0.049274	-0.127475	0.990617	0.233144	-0.962954	-0.135512	0.971193	0.237634	-0.017728
18117	9.633014	-2.508322	0.905104	-0.129843	-0.926198	-0.034359	0.058268	-0.124962	0.990449	0.231940	-0.963291	-0.135181	0.970983	0.237601	-0.027146
18118	9.675056	-2.414021	0.846865	-0.044629	-0.926577	-0.023665	0.067284	-0.122549	0.990179	0.231560	-0.963412	-0.134971	0.970491	0.238367	-0.036445
18119	9.645603	-2.010848	0.993791	0.017116	-0.929887	-0.030718	0.076312	-0.120051	0.989830	0.231785	-0.963394	-0.134714	0.969769	0.239708	-0.045693
18120	9.728888	-1.718341	1.143784	0.007742	-0.920193	-0.041620	0.085212	-0.117458	0.989415	0.231931	-0.963410	-0.134345	0.968993	0.240924	-0.054852
18121	9.722897	-1.488184	1.424312	-0.038042	-0.903718	-0.055345	0.093914	-0.114766	0.988943	0.231649	-0.963552	-0.133818	0.968256	0.241655	-0.063905
18122	9.891052	-1.311185	1.585484	-0.103781	-0.878270	-0.063045	0.102344	-0.112056	0.988418	0.230743	-0.963860	-0.133163	0.967617	0.241699	-0.072790
18123	9.648562	-1.274643	1.774715	-0.208707	-0.852953	-0.061573	0.110528	-0.109428	0.987831	0.228825	-0.964417	-0.132437	0.967172	0.240679	-0.081555
18124	9.510219	-1.235742	1.842531	-0.308921	-0.831631	-0.056204	0.118517	-0.106912	0.987180	0.225939	-0.965204	-0.131657	0.966905	0.238646	-0.090238
18125	9.423047	-1.212901	1.988740	-0.423290	-0.821783	-0.051323	0.126417	-0.104492	0.986458	0.221945	-0.966247	-0.130794	0.966829	0.235474	-0.098959
18126	9.374615	-1.042730	2.051210	-0.568717	-0.810420	-0.049271	0.134220	-0.102146	0.985673	0.216546	-0.967610	-0.129762	0.967002	0.230860	-0.107754
18127	9.584013	-0.830171	2.165359	-0.676058	-0.793658	-0.056127	0.141841	-0.099819	0.984844	0.210121	-0.969195	-0.128496	0.967332	0.225162	-0.116498
18128	9.685432	-0.725476	2.386571	-0.729336	-0.734454	-0.071580	0.148874	-0.097515	0.984036	0.203203	-0.970872	-0.126953	0.967753	0.218859	-0.124722
18129	9.721270	-0.959746	2.677821	-0.752942	-0.634229	-0.079105	0.154915	-0.095407	0.983310	0.196071	-0.972557	-0.125253	0.968276	0.212202	-0.131957
18130	9.893172	-1.198774	2.708293	-0.791180	-0.518590	-0.092867	0.159834	-0.093443	0.982711	0.188588	-0.974283	-0.123315	0.968962	0.205038	-0.138101
18131	9.985433	-1.598717	2.537493	-0.840184	-0.399797	-0.101506	0.163575	-0.091678	0.982262	0.180645	-0.976055	-0.121181	0.969851	0.197263	-0.143097
18132	9.994828	-1.906693	2.267139	-0.839085	-0.314237	-0.078952	0.166558	-0.090323	0.981886	0.172668	-0.977737	-0.119231	0.970796	0.189399	-0.147254
18133	10.120686	-2.018167	2.186089	-0.794443	-0.278431	-0.039044	0.169244	-0.089456	0.981506	0.165055	-0.979235	-0.117710	0.971655	0.181924	-0.150964
18134	10.209454	-2.083258	2.269605	-0.727369	-0.238004	0.005928	0.171640	-0.089113	0.981121	0.158009	-0.980517	-0.116701	0.972406	0.175056	-0.154215
18135	10.158563	-1.989898	2.243056	-0.657788	-0.210562	0.031965	0.173780	-0.089101	0.980745	0.151593	-0.981608	-0.116040	0.973047	0.168840	-0.157076
18136	10.284373	-1.890600	2.148239	-0.631576	-0.179099	0.014424	0.175617	-0.088970	0.980430	0.145455	-0.982632	-0.115225	0.973654	0.162843	-0.159626
18137	10.705489	-1.918068	2.193102	-0.604331	-0.145545	-0.014829	0.177050	-0.088630	0.980203	0.139633	-0.983601	-0.114159	0.974246	0.157081	-0.161771
18138	11.483294	-2.060340	2.258616	-0.556469	-0.070008	-0.059622	0.177723	-0.087962	0.980141	0.134350	-0.984503	-0.112714	0.974866	0.151714	-0.163151
18139	12.058066	-2.217745	2.391794	-0.476493	0.092578	-0.106275	0.176710	-0.087094	0.980402	0.129930	-0.985296	-0.110948	0.975649	0.146989	-0.162796
18140	12.224092	-2.758935	2.748883	-0.340966	0.305553	-0.155265	0.173601	-0.086035	0.981051	0.126908	-0.985916	-0.108918	0.976605	0.143411	-0.160237
18141	12.365102	-3.204236	2.997733	-0.137767	0.517675	-0.180245	0.168339	-0.085039	0.982054	0.125910	-0.986256	-0.106986	0.977655	0.141660	-0.155318
18142	12.353385	-3.144216	3.469103	0.104736	0.779762	-0.168639	0.160570	-0.084509	0.983400	0.127246	-0.986241	-0.105530	0.978788	0.142079	-0.147607
18143	11.395829	-2.501225	3.780121	0.410408	1.050984	-0.142537	0.150110	-0.084662	0.985038	0.131527	-0.985761	-0.104768	0.979881	0.145286	-0.136837
18144	10.787980	-1.410523	4.255717	0.669818	1.230290	-0.178165	0.137881	-0.084755	0.986816	0.138386	-0.984910	-0.103927	0.980733	0.150891	-0.124072
18145	10.893956	-0.438771	4.547669	0.812046	1.399362	-0.276748	0.123768	-0.084240	0.988729	0.146757	-0.983879	-0.102197	0.981399	0.157752	-0.109410
18146	11.230648	0.172354	4.952614	0.839685	1.601598	-0.397396	0.107518	-0.082940	0.990738	0.155497	-0.982848	-0.099154	0.981968	0.164717	-0.092777
18147	11.465625	0.242283	5.412155	0.706224	1.815657	-0.484105	0.088914	-0.081272	0.992718	0.162954	-0.982050	-0.094994	0.982619	0.170214	-0.074074
18148	11.730531	0.145013	5.669187	0.527647	1.954607	-0.520308	0.068912	-0.079551	0.994446	0.168590	-0.981550	-0.090202	0.983274	0.173869	-0.054229
18149	12.004479	0.299861	4.646651	0.364620	2.038636	-0.517599	0.047970	-0.078084	0.995792	0.172526	-0.981308	-0.085259	0.983836	0.175890	-0.033602
18150	12.427799	0.329318	2.532142	0.114741	2.096310	-0.504450	0.026540	-0.076840	0.996690	0.173883	-0.981487	-0.080298	0.984409	0.175438	-0.012687
18151	13.068799	0.124446	0.314200	-0.213924	2.144583	-0.485098	0.004569	-0.075846	0.997109	0.171901	-0.982217	-0.075501	0.985104	0.171749	0.008550
18152	13.377283	-0.120805	-0.928900	-0.543197	2.170478	-0.393598	-0.017414	-0.075656	0.996982	0.166564	-0.983419	-0.071717	0.985877	0.164812	0.029726
18153	13.172022	-0.428104	-1.376726	-0.930239	2.189565	-0.237568	-0.039407	-0.076854	0.996263	0.157371	-0.985072	-0.069766	0.986753	0.154034	0.050914
18154	13.110462	-0.566147	-1.678102	-1.203306	2.167929	-0.110084	-0.060901	-0.078988	0.995014	0.145481	-0.986921	-0.069441	0.987485	0.140526	0.071596
18155	12.628555	-1.532167	-1.916836	-1.196440	2.184882	0.000078	-0.082487	-0.081958	0.993216	0.133717	-0.988511	-0.070465	0.987581	0.126997	0.092499
18156	12.079919	-2.183725	-2.736054	-1.182701	2.072139	0.158959	-0.102672	-0.086052	0.990986	0.122231	-0.989792	-0.073285	0.987177	0.113605	0.112142
18157	12.148153	-2.184449	-2.506750	-1.007422	1.905015	0.250268	-0.121179	-0.090633	0.988484	0.112623	-0.990648	-0.077025	0.986221	0.101992	0.130253
18158	12.277063	-2.178510	-2.436044	-0.768699	1.812407	0.261225	-0.138683	-0.095017	0.985768	0.105433	-0.991146	-0.080702	0.984709	0.092740	0.147473
18159	11.837271	-2.114535	-3.293124	-0.536631	1.762474	0.271435	-0.155738	-0.099332	0.982791	0.100607	-0.991352	-0.084254	0.982662	0.085754	0.164385
18160	11.630289	-1.452583	-3.302134	-0.220841	1.696908	0.231698	-0.172089	-0.103082	0.979673	0.098867	-0.991296	-0.086938	0.980107	0.081896	0.180783
18161	12.535295	-1.085452	-2.222638	0.084525	1.654790	0.153152	-0.188120	-0.106000	0.976409	0.100023	-0.991058	-0.088320	0.977040	0.081048	0.197040
18162	13.189252	-1.632466	-1.817143	0.298689	1.779437	0.122062	-0.205277	-0.108693	0.972649	0.103224	-0.990675	-0.088922	0.973245	0.082147	0.214583
18163	12.799207	-1.939148	-2.184117	0.532754	1.963309	0.125385	-0.224188	-0.111630	0.968131	0.108718	-0.990082	-0.088985	0.968463	0.085304	0.234101
18164	11.794599	-1.797192	-2.387560	0.737749	2.065022	0.213333	-0.243819	-0.115585	0.962908	0.116391	-0.989184	-0.089268	0.962811	0.090309	0.254635
18165	10.546701	-1.989006	-2.300327	0.949579	2.110822	0.325333	-0.263653	-0.120831	0.957020	0.126381	-0.987899	-0.089913	0.956303	0.097244	0.275734
18166	9.507849	-2.184173	-2.229248	1.257154	2.086334	0.412091	-0.282910	-0.127061	0.950693	0.139534	-0.986094	-0.090269	0.948943	0.107116	0.296706
18167	8.902924	-1.946175	-2.172844	1.555388	2.020304	0.478385	-0.301260	-0.134114	0.944063	0.155680	-0.983693	-0.090065	0.940747	0.119839	0.317227
18168	8.216711	-1.649287	-2.152488	1.812944	1.955666	0.498689	-0.318677	-0.141532	0.937237	0.174251	-0.980685	-0.088845	0.931709	0.135002	0.337184
18169	7.559435	-1.229530	-2.129657	2.076298	1.884087	0.458040	-0.335251	-0.148772	0.930308	0.195043	-0.977021	-0.085956	0.921718	0.152633	0.356565
18170	6.969389	-0.741012	-2.026730	2.257043	1.783406	0.361955	-0.350778	-0.155221	0.923505	0.217019	-0.972795	-0.081075	0.910965	0.171979	0.374921
18171	6.597645	-0.157913	-1.854856	2.343567	1.664455	0.233900	-0.365266	-0.160564	0.916952	0.239125	-0.968144	-0.074273	0.899667	0.192136	0.392025
18172	6.294028	0.189567	-1.741409	2.296206	1.527012	0.106696	-0.378580	-0.164701	0.910797	0.260102	-0.963317	-0.066085	0.888270	0.211881	0.407532
18173	6.136141	0.296774	-1.958691	2.140797	1.393445	0.023432	-0.390764	-0.168043	0.905022	0.279139	-0.958530	-0.057454	0.877146	0.230176	0.421466
18174	6.145850	0.413940	-1.881846	1.831803	1.227804	-0.015768	-0.401446	-0.170833	0.899810	0.295104	-0.954182	-0.049497	0.867038	0.245667	0.433466
18175	6.266169	0.441303	-1.512173	1.480917	1.089985	0.009378	-0.410760	-0.173699	0.895044	0.307965	-0.950420	-0.043111	0.858157	0.257934	0.443888
18176	6.190277	0.495334	-1.437182	1.133021	0.931968	0.061800	-0.418460	-0.176749	0.890871	0.317954	-0.947320	-0.038599	0.850762	0.267104	0.452613
18177	6.267559	0.478792	-1.254640	0.850625	0.736286	0.115110	-0.424268	-0.179857	0.887496	0.325700	-0.944796	-0.035768	0.844936	0.273882	0.459426
18178	6.153724	0.333005	-0.981016	0.660720	0.555667	0.123386	-0.428474	-0.182574	0.884916	0.331845	-0.942727	-0.033823	0.840410	0.279163	0.464520
18179	5.871800	0.167064	-0.872341	0.509825	0.369910	0.082907	-0.431231	-0.184419	0.883193	0.336527	-0.941123	-0.032202	0.837132	0.283332	0.467903
18180	5.691190	0.193817	-0.686718	0.374427	0.158997	0.015982	-0.432436	-0.185038	0.882474	0.339778	-0.940008	-0.030602	0.835195	0.286612	0.469365
18181	5.822487	0.255287	-0.595834	0.301970	-0.089552	-0.033631	-0.431729	-0.184486	0.882935	0.342203	-0.939181	-0.028911	0.834570	0.289661	0.468604
18182	6.214603	0.255296	-0.600479	0.395458	-0.354799	-0.049017	-0.428866	-0.183005	0.884637	0.345343	-0.938098	-0.026644	0.834753	0.294077	0.465518
18183	6.833133	0.327663	-0.178485	0.584819	-0.597276	-0.048354	-0.423969	-0.180794	0.887448	0.350069	-0.936428	-0.023531	0.835285	0.300692	0.460307
18184	7.484457	0.425148	0.662875	0.766661	-0.784774	-0.011500	-0.417382	-0.178307	0.891066	0.356478	-0.934091	-0.019940	0.835892	0.309323	0.453435
18185	7.750013	0.472456	1.606107	0.866905	-0.896150	0.050563	-0.409624	-0.175978	0.895120	0.363985	-0.931258	-0.016517	0.836495	0.319044	0.445519
18186	7.808427	0.644798	2.564908	0.744403	-1.015590	0.123057	-0.400598	-0.173851	0.899610	0.370766	-0.928616	-0.014353	0.837887	0.327794	0.436459
18187	8.099058	1.044885	3.981302	0.488733	-1.126279	0.157122	-0.390476	-0.171592	0.904481	0.375537	-0.926706	-0.013685	0.840536	0.334322	0.426295
18188	9.128762	1.052177	6.629828	0.179614	-1.212491	0.233639	-0.379307	-0.169691	0.909577	0.377999	-0.925683	-0.015064	0.844537	0.338106	0.415261
18189	10.797647	0.734493	9.169939	-0.015718	-1.165357	0.389543	-0.367881	-0.169356	0.914321	0.379370	-0.925056	-0.018703	0.848965	0.339985	0.404559
18190	11.781821	0.273659	10.146649	-0.222797	-0.999423	0.506169	-0.357381	-0.170653	0.918236	0.379358	-0.924932	-0.024250	0.853444	0.339674	0.395291
18191	12.048567	0.190544	10.638848	-0.497152	-0.831220	0.531007	-0.348181	-0.172768	0.921369	0.377024	-0.925681	-0.031101	0.858267	0.336550	0.387442
18192	11.612753	0.151961	11.617351	-0.760015	-0.636029	0.540601	-0.340607	-0.175667	0.923650	0.372393	-0.927254	-0.039028	0.863314	0.330667	0.381246
18193	10.558183	0.041227	13.048064	-0.822131	-0.416984	0.586542	-0.334758	-0.179761	0.924999	0.367306	-0.928882	-0.047588	0.867769	0.323827	0.376978
18194	9.945000	-0.122200	14.151181	-0.799711	-0.208137	0.618666	-0.330616	-0.184858	0.925484	0.362459	-0.930296	-0.056336	0.871388	0.316824	0.374575
18195	10.294074	-0.890166	14.732331	-0.817598	0.099663	0.563077	-0.329401	-0.190433	0.924787	0.357231	-0.931777	-0.064630	0.874003	0.309073	0.374957
18196	10.103243	-1.742894	13.475046	-0.777190	0.476339	0.460885	-0.331859	-0.196198	0.922700	0.352007	-0.933237	-0.071835	0.875192	0.300958	0.378766
18197	8.999597	-1.852913	11.267788	-0.590861	0.762837	0.356479	-0.337239	-0.201822	0.919531	0.348080	-0.934264	-0.077397	0.874706	0.293969	0.385320
18198	7.719059	-2.340151	8.845955	-0.458603	0.896493	0.314691	-0.343910	-0.207386	0.915815	0.345193	-0.934935	-0.082088	0.873251	0.287902	0.393121
18199	6.773526	-2.557551	6.696855	-0.361161	0.868373	0.353985	-0.350227	-0.213205	0.912077	0.343322	-0.935200	-0.086779	0.871476	0.282744	0.400730
18200	6.238765	-2.055348	3.142257	-0.170540	0.741381	0.359857	-0.355372	-0.218670	0.908787	0.343157	-0.934883	-0.090761	0.869456	0.279602	0.407269
18201	6.215400	-0.942312	-0.109313	0.089986	0.471240	0.276875	-0.358474	-0.222609	0.906610	0.344978	-0.933999	-0.092930	0.867460	0.279447	0.411610
18202	7.538838	0.896242	0.123614	0.398745	0.133259	0.191118	-0.358893	-0.224783	0.905908	0.349168	-0.932430	-0.093034	0.865608	0.282925	0.413129
18203	8.787073	1.034241	2.885622	0.653562	0.001368	0.183677	-0.358216	-0.226529	0.905741	0.355527	-0.930125	-0.092018	0.863297	0.289053	0.413723
18204	8.405695	-0.085064	4.333913	0.818874	0.077274	0.236559	-0.357958	-0.228966	0.905230	0.363480	-0.927168	-0.090783	0.860086	0.296536	0.415112
18205	7.980892	-0.313078	3.222263	1.021987	0.120242	0.225882	-0.358116	-0.231448	0.904536	0.373109	-0.923548	-0.088594	0.855887	0.305763	0.417092
18206	9.145880	1.699189	1.627433	1.264868	0.015707	0.095008	-0.357817	-0.232385	0.904414	0.384293	-0.919365	-0.084187	0.851050	0.317437	0.418268
18207	11.521380	5.042966	2.517130	1.455960	-0.119841	-0.098950	-0.357143	-0.231113	0.905006	0.396343	-0.914849	-0.077218	0.845790	0.331115	0.418332
18208	13.150178	7.605497	4.926463	1.364399	-0.054706	-0.323932	-0.357909	-0.227982	0.905497	0.406738	-0.910966	-0.068591	0.840515	0.343751	0.418772
18209	13.694927	8.296572	7.337733	0.846534	0.175573	-0.580638	-0.361715	-0.223321	0.905146	0.411800	-0.909311	-0.059785	0.836411	0.351114	0.420875
18210	12.761911	6.991772	7.999588	-0.208676	0.290437	-0.689071	-0.366894	-0.218073	0.904341	0.407593	-0.911539	-0.054447	0.836216	0.348627	0.423323
18211	11.715822	4.915588	7.297138	-1.388414	0.112258	-0.472933	-0.369695	-0.214138	0.904141	0.394261	-0.917288	-0.056042	0.841358	0.335749	0.423543
18212	11.124589	1.283948	4.929416	-2.517225	-0.099563	-0.090554	-0.369127	-0.212993	0.904643	0.372670	-0.925623	-0.065870	0.851389	0.312819	0.421048
18213	8.443999	-1.380375	-1.120543	-3.375039	-0.318338	0.327339	-0.365187	-0.215096	0.905744	0.344970	-0.934942	-0.082942	0.864659	0.282165	0.415630
18214	6.767602	-1.056642	-5.198245	-3.611272	-0.685127	0.507669	-0.357464	-0.218059	0.908113	0.315365	-0.943429	-0.102401	0.879070	0.249783	0.406010
18215	7.521238	-1.546364	-3.324534	-3.408049	-0.801681	0.356759	-0.349248	-0.219565	0.910943	0.286501	-0.950625	-0.119288	0.892156	0.219325	0.394909
18216	7.843962	-3.505388	-1.781547	-3.325167	-0.767277	0.120684	-0.341957	-0.219170	0.913800	0.257106	-0.957138	-0.133352	0.903860	0.189343	0.383650
18217	8.402975	-4.712722	-1.917832	-3.094373	-0.898269	-0.075507	-0.333924	-0.216881	0.917310	0.228776	-0.962719	-0.144337	0.914416	0.161661	0.371092
18218	10.119559	-5.331008	-1.558934	-2.519297	-1.030373	-0.195516	-0.324808	-0.213468	0.921375	0.205033	-0.966921	-0.151741	0.923288	0.139625	0.357832
18219	10.911800	-5.257965	-1.076020	-1.713422	-1.038064	-0.217783	-0.315561	-0.210002	0.925376	0.188515	-0.969639	-0.155762	0.929991	0.125295	0.345569
18220	10.567019	-4.560851	-0.301613	-0.890746	-1.003025	-0.167433	-0.306446	-0.207181	0.929068	0.179740	-0.971063	-0.157260	0.934764	0.118799	0.334817
18221	10.019252	-3.622711	0.376900	-0.259077	-0.964144	-0.091198	-0.297517	-0.205175	0.932409	0.177093	-0.971546	-0.157279	0.938148	0.118330	0.325387
18222	9.792921	-2.362638	1.000772	0.101493	-0.938055	-0.040819	-0.288706	-0.203682	0.935501	0.177977	-0.971495	-0.156594	0.940730	0.121288	0.316727
18223	9.818513	-1.220884	1.415287	0.205124	-0.882843	-0.020778	-0.280362	-0.202416	0.938310	0.179903	-0.971272	-0.155773	0.942885	0.125132	0.308723
18224	9.514464	-0.560883	1.574907	0.099292	-0.833951	0.002365	-0.272413	-0.201412	0.940864	0.180896	-0.971129	-0.155515	0.945023	0.127835	0.300983
18225	9.162070	-0.410317	1.723827	-0.121756	-0.814872	0.021472	-0.264595	-0.200598	0.943266	0.179854	-0.971230	-0.156094	0.947440	0.128348	0.293060
18226	8.980394	-0.680969	1.764386	-0.356193	-0.828946	0.010547	-0.256638	-0.199671	0.945658	0.176551	-0.971650	-0.157246	0.950246	0.126602	0.284615
18227	9.136562	-1.213065	1.706619	-0.540987	-0.852202	-0.027262	-0.248504	-0.198363	0.948102	0.171385	-0.972368	-0.158518	0.953348	0.123098	0.275633
18228	9.437711	-1.856639	1.429545	-0.627147	-0.844049	-0.088135	-0.240520	-0.196513	0.950544	0.165230	-0.973288	-0.159406	0.956478	0.118718	0.266565
18229	9.500821	-2.444171	1.241755	-0.595313	-0.807100	-0.128144	-0.232924	-0.194344	0.952878	0.159275	-0.974221	-0.159764	0.959363	0.114557	0.257874
18230	9.295035	-2.858384	1.085325	-0.470700	-0.780548	-0.144638	-0.225580	-0.192081	0.955101	0.154471	-0.975021	-0.159603	0.961900	0.111532	0.249616
18231	9.475195	-2.819645	1.287175	-0.245461	-0.767482	-0.154403	-0.218352	-0.189744	0.957246	0.151814	-0.975577	-0.158749	0.963989	0.110660	0.241825
18232	9.584072	-2.620253	1.452547	-0.103060	-0.712157	-0.179110	-0.211679	-0.187236	0.959236	0.150483	-0.976018	-0.157304	0.965685	0.111051	0.234779
18233	9.371542	-2.363063	1.404581	0.013915	-0.699197	-0.161950	-0.205090	-0.184897	0.961120	0.150329	-0.976292	-0.155738	0.967129	0.112544	0.228023
18234	9.301074	-2.020842	1.297283	0.062115	-0.724547	-0.132799	-0.198205	-0.182806	0.962962	0.150711	-0.976454	-0.154347	0.968505	0.114536	0.221089
18235	9.364021	-1.671962	1.059099	0.011225	-0.754933	-0.102392	-0.190965	-0.180960	0.964772	0.150668	-0.976617	-0.153359	0.969965	0.116074	0.213764
18236	9.377553	-1.356516	0.904058	-0.043571	-0.791529	-0.071548	-0.183316	-0.179367	0.966552	0.150159	-0.976785	-0.152787	0.971518	0.117128	0.205994
18237	9.448106	-1.191383	0.812966	-0.104386	-0.815296	-0.048510	-0.175382	-0.177960	0.968283	0.149104	-0.976983	-0.152552	0.973144	0.117620	0.197880
18238	9.712777	-1.157945	0.737865	-0.162707	-0.817165	-0.048868	-0.167422	-0.176550	0.969948	0.147483	-0.977249	-0.152422	0.974792	0.117532	0.189652
18239	9.710731	-1.119585	0.597354	-0.217690	-0.814457	-0.051168	-0.159470	-0.175118	0.971547	0.145322	-0.977584	-0.152353	0.976448	0.116891	0.181344
18240	9.590807	-1.192097	0.569383	-0.279929	-0.822571	-0.057867	-0.151442	-0.173625	0.973098	0.142543	-0.977999	-0.152315	0.978134	0.115641	0.172859
18241	9.713841	-1.332126	0.603082	-0.331748	-0.847946	-0.093158	-0.143189	-0.171763	0.974677	0.139203	-0.978530	-0.151991	0.979857	0.113915	0.164025
18242	9.830912	-1.630466	0.657633	-0.364608	-0.858016	-0.133621	-0.134885	-0.169515	0.976253	0.135488	-0.979159	-0.151299	0.981554	0.111863	0.155041
18243	9.688319	-1.918014	0.512918	-0.382225	-0.866242	-0.170467	-0.126519	-0.166909	0.977821	0.131555	-0.979859	-0.150235	0.983202	0.109630	0.145928
18244	9.616924	-2.189020	0.403708	-0.347462	-0.875970	-0.191079	-0.118075	-0.164113	0.979349	0.127948	-0.980542	-0.148886	0.984727	0.107727	0.136775
18245	9.696652	-2.426323	0.448566	-0.249014	-0.895817	-0.194857	-0.109409	-0.161264	0.980828	0.125317	-0.981116	-0.147333	0.986066	0.106795	0.127552
18246	9.754678	-2.480093	0.385434	-0.104694	-0.887953	-0.182651	-0.100803	-0.158551	0.982192	0.124137	-0.981510	-0.145700	0.987132	0.107240	0.118621
18247	9.761388	-2.278791	0.102595	0.037170	-0.885600	-0.171273	-0.092184	-0.155937	0.983456	0.124382	-0.981729	-0.144004	0.987943	0.109049	0.109895
18248	9.790633	-2.042834	0.088149	0.165812	-0.872835	-0.161596	-0.083687	-0.153414	0.984612	0.125923	-0.981785	-0.142271	0.988504	0.112079	0.101481
18249	9.726344	-1.815491	0.031585	0.274408	-0.856839	-0.151930	-0.075321	-0.150970	0.985665	0.128557	-0.981693	-0.140538	0.988838	0.116129	0.093350
18250	9.618840	-1.668010	-0.039997	0.335569	-0.851223	-0.151143	-0.067026	-0.148507	0.986637	0.131812	-0.981512	-0.138781	0.989006	0.120749	0.085362
18251	9.741807	-1.530247	-0.113883	0.363587	-0.860162	-0.160370	-0.058643	-0.145899	0.987560	0.135348	-0.981290	-0.136935	0.989061	0.125634	0.077293
18252	9.907156	-1.535817	-0.186442	0.404684	-0.857329	-0.164602	-0.050317	-0.143212	0.988412	0.139304	-0.980998	-0.135046	0.988970	0.130895	0.069310
18253	9.807690	-1.554763	-0.362130	0.430065	-0.881546	-0.140664	-0.041706	-0.140678	0.989177	0.143532	-0.980612	-0.133409	0.988766	0.136415	0.061090
18254	9.849032	-1.576568	-0.433383	0.487428	-0.915137	-0.108003	-0.032743	-0.138370	0.989839	0.148354	-0.980072	-0.132097	0.988392	0.142521	0.052619
18255	9.694359	-1.116764	-0.429415	0.529445	-0.939484	-0.060905	-0.023459	-0.136428	0.990372	0.153607	-0.979373	-0.131274	0.987854	0.149049	0.043931
18256	9.747970	-0.887548	-0.130361	0.551706	-0.967068	-0.043697	-0.013903	-0.134552	0.990809	0.159089	-0.978580	-0.130659	0.987166	0.155811	0.035011
18257	9.810388	-0.900740	0.144056	0.534891	-0.977579	-0.028871	-0.004208	-0.132736	0.991142	0.164403	-0.977756	-0.130246	0.986384	0.162399	0.025937
18258	9.797292	-0.760173	0.490899	0.499759	-0.958050	-0.008142	0.005298	-0.131096	0.991355	0.169372	-0.976928	-0.130094	0.985538	0.168597	0.017028
18259	9.819037	-0.722334	0.727418	0.444000	-0.941083	0.016927	0.014693	-0.129669	0.991448	0.173782	-0.976134	-0.130242	0.984675	0.174209	0.008192
18260	9.682079	-0.685993	0.958838	0.364863	-0.914877	0.042119	0.023846	-0.128489	0.991424	0.177405	-0.975423	-0.130682	0.983849	0.179000	-0.000465
18261	9.498638	-0.798514	1.106282	0.249527	-0.915867	0.051041	0.033038	-0.127350	0.991307	0.179882	-0.974895	-0.131236	0.983133	0.182654	-0.009301
18262	9.635099	-0.942092	1.269887	0.162158	-0.907310	0.057285	0.042134	-0.126262	0.991102	0.181494	-0.974511	-0.131864	0.982489	0.185435	-0.018144
18263	9.665778	-1.087010	1.430825	0.068303	-0.891732	0.055000	0.051084	-0.125155	0.990821	0.182176	-0.974303	-0.132461	0.981938	0.187271	-0.026971
18264	9.754702	-1.338080	1.532423	-0.004516	-0.857787	0.046943	0.059665	-0.124025	0.990484	0.182145	-0.974240	-0.132963	0.981460	0.188345	-0.035537
18265	9.680246	-1.487360	1.506739	-0.068687	-0.813494	0.034778	0.067799	-0.122849	0.990107	0.181485	-0.974315	-0.133317	0.981054	0.188729	-0.043762
18266	9.387429	-1.637238	1.486939	-0.141062	-0.809486	0.022889	0.075855	-0.121569	0.989680	0.180124	-0.974541	-0.133515	0.980715	0.188393	-0.052026
18267	9.278829	-1.562056	1.418328	-0.228145	-0.822694	0.010294	0.084026	-0.120144	0.989194	0.177915	-0.974945	-0.133526	0.980452	0.187212	-0.060546
18268	9.303431	-1.497417	1.072794	-0.341869	-0.838243	-0.017574	0.092288	-0.118437	0.988664	0.174616	-0.975589	-0.133170	0.980302	0.184927	-0.069354
18269	9.354626	-1.353834	0.691057	-0.435347	-0.858058	-0.046256	0.100702	-0.116433	0.988080	0.170430	-0.976430	-0.132430	0.980211	0.181734	-0.078484
18270	9.458544	-1.425176	0.581159	-0.457970	-0.863212	-0.065836	0.109126	-0.114260	0.987439	0.166047	-0.977319	-0.131440	0.980061	0.178305	-0.087678
18271	9.494065	-1.419412	0.633187	-0.417253	-0.847204	-0.075579	0.117384	-0.112046	0.986745	0.162080	-0.978130	-0.130349	0.979771	0.175233	-0.096656
18272	9.652132	-1.583151	0.678075	-0.386090	-0.827803	-0.081925	0.125435	-0.109830	0.986004	0.158434	-0.978881	-0.129192	0.979370	0.172422	-0.105385
18273	9.673987	-1.670692	0.792538	-0.335319	-0.799110	-0.068244	0.133230	-0.107817	0.985203	0.155275	-0.979518	-0.128193	0.978846	0.170056	-0.113760
18274	9.774922	-1.680690	1.054911	-0.283814	-0.768897	-0.045070	0.140758	-0.106100	0.984342	0.152595	-0.980035	-0.127457	0.978214	0.168146	-0.121757
18275	9.814867	-1.610196	1.095176	-0.246203	-0.717274	-0.023359	0.147811	-0.104696	0.983458	0.150256	-0.980461	-0.126960	0.977535	0.166537	-0.129192
