// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38682	10.052523	-1.856917	-3.540200	-1.345374	-0.898586	0.380061	-0.048439	0.012849	0.998743	0.576722	-0.816034	0.038469	0.815503	0.577861	0.032118
38683	10.265630	-3.327186	-3.399033	-0.551650	-0.826497	0.289420	-0.040050	0.015272	0.999081	0.572358	-0.819237	0.035467	0.819026	0.573252	0.024069
38684	10.062583	-2.146726	-2.678060	0.335335	-0.783639	0.235033	-0.032274	0.017920	0.999318	0.575201	-0.817336	0.033234	0.817375	0.575882	0.016071
38685	9.789599	0.152239	-1.890093	0.799733	-0.755956	0.214228	-0.024901	0.020585	0.999478	0.581798	-0.812733	0.031233	0.812952	0.582272	0.008262
38686	9.764535	1.890951	-1.139860	0.707925	-0.737012	0.210401	-0.017672	0.023260	0.999573	0.587599	-0.808625	0.029206	0.808960	0.587864	0.000622
38687	9.850979	2.202949	-0.828228	0.301259	-0.721927	0.222454	-0.010557	0.025748	0.999613	0.590081	-0.806892	0.027016	0.807275	0.590138	-0.006675
38688	9.813667	1.483590	-0.907881	-0.067694	-0.695931	0.258110	-0.003395	0.027843	0.999607	0.589568	-0.807347	0.024490	0.807711	0.589420	-0.013675
38689	9.744343	0.740434	-0.814685	-0.284570	-0.692983	0.303062	0.003963	0.029502	0.999557	0.587284	-0.809094	0.021552	0.809371	0.586939	-0.020533
38690	9.819471	0.508041	-0.715699	-0.401343	-0.669795	0.330410	0.011347	0.030822	0.999460	0.584023	-0.811529	0.018395	0.811658	0.583499	-0.027209
38691	9.889266	0.238566	-0.659233	-0.563764	-0.668599	0.335825	0.018710	0.032008	0.999312	0.579405	-0.814897	0.015253	0.814825	0.578722	-0.033793
38692	9.729785	-0.125524	-0.650307	-0.632939	-0.650583	0.333333	0.025966	0.033111	0.999114	0.574180	-0.818638	0.012208	0.818317	0.573354	-0.040269
38693	9.670859	-0.152158	-0.721800	-0.635666	-0.646443	0.349586	0.033237	0.033965	0.998870	0.568882	-0.822369	0.009034	0.821747	0.567939	-0.046655
38694	9.654861	-0.411066	-1.033228	-0.703948	-0.617535	0.303233	0.040062	0.035032	0.998583	0.562991	-0.826438	0.006406	0.825492	0.561936	-0.052831
38695	9.747938	-1.105699	-1.546892	-0.643605	-0.597321	0.265895	0.046465	0.036203	0.998264	0.557572	-0.830118	0.004152	0.828827	0.556411	-0.058757
38696	9.751178	-1.129403	-1.648374	-0.387878	-0.574915	0.224608	0.052509	0.037602	0.997912	0.554259	-0.832341	0.002199	0.830686	0.552987	-0.064546
38697	9.822255	-0.618195	-1.504844	-0.219303	-0.556683	0.203328	0.058234	0.039014	0.997540	0.552344	-0.833616	0.000359	0.831580	0.550965	-0.070094
38698	9.891867	-0.450036	-1.383273	-0.215946	-0.551244	0.183850	0.063862	0.040588	0.997133	0.550452	-0.834866	-0.001271	0.832421	0.548955	-0.075658
38699	9.883322	-0.485830	-1.448582	-0.266102	-0.524201	0.168512	0.069127	0.042085	0.996720	0.548144	-0.836380	-0.002701	0.833522	0.546533	-0.080885
38700	9.834828	-0.293064	-1.525168	-0.310118	-0.506449	0.159671	0.074254	0.043585	0.996286	0.545459	-0.838128	-0.003988	0.834842	0.543730	-0.086009
38701	9.879485	-0.205208	-1.605210	-0.400305	-0.488629	0.139533	0.079070	0.045096	0.995849	0.542028	-0.840346	-0.004983	0.836632	0.540172	-0.090890
38702	9.840778	-0.160444	-1.643751	-0.452455	-0.477600	0.115481	0.083726	0.046770	0.995391	0.538161	-0.842823	-0.005665	0.838673	0.536154	-0.095736
38703	9.779363	-0.116661	-1.673034	-0.476213	-0.474204	0.103058	0.088234	0.048467	0.994920	0.534095	-0.845402	-0.006183	0.840808	0.531927	-0.100480
38704	9.839412	0.061013	-1.592177	-0.499462	-0.466481	0.100831	0.092731	0.050161	0.994427	0.529815	-0.848087	-0.006626	0.843028	0.527477	-0.105220
38705	9.851136	0.082189	-1.424133	-0.565760	-0.464785	0.112646	0.097224	0.051678	0.993920	0.524954	-0.851101	-0.007098	0.845560	0.522452	-0.109876
38706	9.681319	-0.094399	-1.343872	-0.619061	-0.459833	0.108222	0.101717	0.053223	0.993389	0.519620	-0.854365	-0.007432	0.848321	0.516941	-0.114559
38707	9.842877	0.020461	-1.307276	-0.613507	-0.446625	0.096681	0.105986	0.054726	0.992860	0.514330	-0.857559	-0.007635	0.851018	0.511467	-0.119037
38708	9.678342	-0.150098	-1.285577	-0.649685	-0.438763	0.079690	0.110168	0.056351	0.992314	0.508723	-0.860897	-0.007591	0.853852	0.505649	-0.123511
38709	9.595391	-0.438301	-1.310331	-0.546058	-0.434406	0.079648	0.114261	0.057885	0.991763	0.503988	-0.863677	-0.007655	0.856119	0.500711	-0.127858
38710	9.752508	-0.105489	-1.261548	-0.485872	-0.426217	0.085586	0.118378	0.059347	0.991194	0.499742	-0.866139	-0.007825	0.858047	0.496267	-0.132190
38711	9.705634	-0.144429	-1.430259	-0.558488	-0.430210	0.085772	0.122476	0.060762	0.990610	0.494864	-0.868935	-0.007885	0.860296	0.491183	-0.136492
38712	9.736183	-0.376027	-1.756680	-0.520232	-0.412952	0.083012	0.126476	0.062135	0.990022	0.490298	-0.871519	-0.007938	0.862329	0.486410	-0.140691
38713	9.700626	-0.339450	-1.854779	-0.441129	-0.387805	0.077836	0.130179	0.063370	0.989463	0.486415	-0.873691	-0.008040	0.863976	0.482336	-0.144561
38714	9.729326	-0.173736	-1.932386	-0.400991	-0.372743	0.053439	0.133697	0.064770	0.988903	0.482895	-0.875642	-0.007934	0.865412	0.478597	-0.148348
38715	9.848157	-0.039903	-2.198713	-0.334884	-0.350150	0.055274	0.136972	0.065992	0.988374	0.479945	-0.877263	-0.007939	0.866540	0.475452	-0.151833
38716	9.683560	0.203112	-2.187170	-0.338967	-0.336233	0.049182	0.140159	0.067231	0.987844	0.476956	-0.878892	-0.007857	0.867680	0.472259	-0.155251
38717	9.737025	-0.009276	-2.295026	-0.397672	-0.326218	0.051836	0.143215	0.068345	0.987329	0.473454	-0.880785	-0.007706	0.869098	0.468558	-0.158500
38718	9.789503	0.196484	-2.286853	-0.344789	-0.298723	0.048992	0.146082	0.069386	0.986836	0.470403	-0.882419	-0.007590	0.870277	0.465319	-0.161545
38719	9.715248	0.486286	-2.025462	-0.399037	-0.286843	0.041399	0.148751	0.070386	0.986367	0.466891	-0.884285	-0.007309	0.871714	0.461613	-0.164401
38720	9.750960	0.082647	-1.867132	-0.522070	-0.294376	0.034399	0.151519	0.071513	0.985864	0.462302	-0.886697	-0.006732	0.873681	0.456788	-0.167412
38721	9.781371	-0.255171	-1.633284	-0.515434	-0.295102	0.020934	0.154173	0.072704	0.985365	0.457788	-0.889041	-0.006030	0.875592	0.452018	-0.170349
38722	9.935101	-0.574766	-1.358735	-0.545113	-0.304283	0.004869	0.156901	0.074108	0.984830	0.453021	-0.891485	-0.005090	0.877584	0.446947	-0.173447
38723	9.927352	-0.881512	-1.089410	-0.573711	-0.313371	-0.021427	0.159535	0.075728	0.984283	0.448040	-0.894005	-0.003837	0.879664	0.441610	-0.176554
38724	9.758898	-1.040378	-0.761799	-0.565164	-0.337297	-0.052939	0.162308	0.077760	0.983671	0.443167	-0.896436	-0.002260	0.881623	0.436298	-0.179959
38725	9.858304	-0.910998	-0.376297	-0.473473	-0.361828	-0.079236	0.165129	0.080078	0.983016	0.439145	-0.898416	-0.000582	0.883110	0.431783	-0.183520
38726	9.717620	-0.417627	0.111296	-0.419727	-0.400553	-0.109912	0.168224	0.082861	0.982260	0.435639	-0.900120	0.001324	0.884262	0.427688	-0.187520
38727	9.667452	-0.445448	0.435489	-0.453231	-0.462457	-0.122844	0.171761	0.085973	0.981380	0.431864	-0.901932	0.003428	0.885433	0.423234	-0.192046
38728	9.620573	-0.371832	0.863923	-0.408738	-0.524170	-0.148096	0.175799	0.089587	0.980341	0.428521	-0.903513	0.005722	0.886264	0.419091	-0.197227
38729	9.391916	-0.857471	1.215409	-0.395775	-0.603792	-0.176923	0.180375	0.093742	0.979121	0.425354	-0.904989	0.008285	0.886870	0.414979	-0.203111
38730	9.384361	-1.399808	1.523224	-0.275572	-0.686478	-0.194099	0.185665	0.098403	0.977673	0.423288	-0.905931	0.010797	0.886767	0.411832	-0.209853
38731	9.251487	-1.555266	1.890547	-0.084350	-0.773906	-0.210893	0.191610	0.103532	0.975995	0.422965	-0.906052	0.013075	0.885656	0.410307	-0.217399
38732	9.114681	-1.118489	2.265958	0.015742	-0.877737	-0.208951	0.198510	0.109080	0.974010	0.423535	-0.905754	0.015117	0.883862	0.409526	-0.226001
38733	9.044271	-1.179643	2.352500	-0.063832	-0.990188	-0.210401	0.206341	0.115070	0.971690	0.423425	-0.905765	0.017348	0.882120	0.407858	-0.235620
38734	8.866412	-1.674032	2.169660	-0.035533	-1.105604	-0.231564	0.215111	0.121717	0.968975	0.423623	-0.905624	0.019716	0.879927	0.406239	-0.246372
38735	9.099996	-1.828692	1.895726	0.039782	-1.218994	-0.230282	0.224822	0.128785	0.965852	0.424508	-0.905160	0.021879	0.877068	0.405093	-0.258170
38736	9.335016	-1.643010	1.551457	0.128649	-1.309252	-0.235306	0.235283	0.136254	0.962329	0.426200	-0.904315	0.023837	0.873496	0.404536	-0.270841
38737	9.467198	-1.136206	1.049552	0.140004	-1.412616	-0.222388	0.246622	0.144011	0.958352	0.427985	-0.903423	0.025619	0.869486	0.403842	-0.284439
38738	9.549490	-0.685281	0.445523	0.098936	-1.511686	-0.209328	0.258832	0.152029	0.953883	0.429398	-0.902701	0.027357	0.865231	0.402514	-0.298929
38739	9.845094	-0.270672	-0.084498	0.072886	-1.600313	-0.196010	0.271777	0.160262	0.948922	0.430577	-0.902087	0.029032	0.860663	0.400693	-0.314172
38740	10.198371	0.038266	-0.407294	-0.009619	-1.681929	-0.184585	0.285407	0.168671	0.943447	0.431035	-0.901808	0.030831	0.856009	0.397859	-0.330086
38741	10.901803	-0.057740	-0.855747	-0.028584	-1.758148	-0.192367	0.299562	0.177409	0.937437	0.431385	-0.901573	0.032770	0.850982	0.394579	-0.346609
38742	10.975189	0.627697	-0.469176	0.087616	-1.854600	-0.234220	0.314259	0.186838	0.930770	0.432875	-0.900787	0.034667	0.844903	0.392013	-0.363958
38743	11.635819	0.757013	0.039588	0.149332	-1.987739	-0.217335	0.330019	0.196600	0.923275	0.434864	-0.899770	0.036156	0.837843	0.389567	-0.382435
38744	12.402310	1.622524	0.852644	0.256366	-2.113586	-0.204331	0.346722	0.206673	0.914916	0.437723	-0.898346	0.037047	0.829567	0.387635	-0.401942
38745	12.959247	1.937381	1.414343	0.250422	-2.235659	-0.209281	0.364227	0.217227	0.905622	0.440567	-0.896917	0.037950	0.820512	0.385164	-0.422384
38746	13.565529	2.503247	1.636834	0.205139	-2.379033	-0.219528	0.382619	0.228338	0.895245	0.443094	-0.895624	0.039060	0.810722	0.381733	-0.443858
38747	14.326850	2.899427	1.801038	0.123280	-2.520769	-0.228845	0.401887	0.239986	0.883682	0.445019	-0.894602	0.040563	0.800278	0.376954	-0.466327
38748	14.636067	3.405401	1.974933	0.034774	-2.678852	-0.241660	0.422039	0.252181	0.870797	0.446330	-0.893857	0.042542	0.789097	0.370708	-0.489798
38749	14.588480	3.154838	2.121047	-0.140754	-2.847874	-0.261796	0.443155	0.264994	0.856383	0.446395	-0.893677	0.045536	0.777396	0.362106	-0.514329
38750	14.301512	2.119799	1.872225	-0.279449	-2.999422	-0.283657	0.464943	0.278251	0.840479	0.445571	-0.893880	0.049446	0.765045	0.351503	-0.539584
38751	14.139843	0.561717	1.113874	-0.176954	-3.118536	-0.322875	0.487123	0.291974	0.823081	0.445804	-0.893552	0.053133	0.750980	0.341050	-0.565433
38752	14.130967	-0.342314	-0.236088	0.148133	-3.187833	-0.350787	0.509135	0.305865	0.804505	0.448698	-0.891979	0.055161	0.734474	0.332895	-0.591379
38753	14.199537	-0.403777	-2.259374	0.477167	-3.203888	-0.371937	0.530666	0.319789	0.784939	0.454130	-0.889220	0.055255	0.715653	0.327142	-0.617105
38754	13.642516	0.293409	-3.533488	0.633317	-3.167549	-0.402009	0.551074	0.333657	0.764847	0.460822	-0.885823	0.054409	0.695673	0.322475	-0.641911
38755	12.662823	1.101612	-4.284666	0.327238	-3.111130	-0.423290	0.570441	0.347353	0.744274	0.465480	-0.883317	0.055482	0.676702	0.314796	-0.665566
38756	11.715367	1.851176	-5.548353	-0.122184	-2.994978	-0.410278	0.588433	0.360239	0.723861	0.467091	-0.882216	0.059345	0.659980	0.303189	-0.687389
38757	10.680256	1.601873	-7.094221	-0.662540	-2.800943	-0.356451	0.605045	0.371690	0.704108	0.464930	-0.882845	0.066525	0.646344	0.287110	-0.706970
38758	10.371035	0.129395	-9.942497	-1.008002	-2.406973	-0.357296	0.618714	0.381555	0.686737	0.460701	-0.884275	0.076240	0.636354	0.269210	-0.722896
38759	10.433347	-2.530093	-11.474148	-1.087013	-1.803605	-0.433396	0.628126	0.390133	0.673241	0.456560	-0.885417	0.087121	0.630088	0.252652	-0.734272
38760	8.046861	-2.076553	-9.699252	-0.342095	-1.184132	-0.490758	0.633201	0.397433	0.664156	0.457557	-0.884310	0.092942	0.624258	0.245038	-0.741794
38761	6.198283	-3.102220	-9.901619	0.005246	-0.852171	-0.456467	0.636380	0.403576	0.657379	0.460527	-0.882446	0.095932	0.618817	0.241692	-0.747429
38762	5.054982	-2.732064	-9.565125	0.870224	-0.490463	-0.318146	0.637820	0.407582	0.653500	0.467953	-0.879004	0.091501	0.611723	0.247446	-0.751375
38763	4.509914	-1.252377	-9.451992	1.355356	-0.238898	-0.186003	0.638370	0.409854	0.651539	0.477418	-0.874793	0.082524	0.603785	0.258375	-0.754113
38764	3.488154	0.641479	-11.428470	1.446731	-0.092449	-0.111332	0.638295	0.411070	0.650846	0.486853	-0.870484	0.072327	0.596283	0.270700	-0.755757
38765	4.266081	2.080126	-9.900240	0.526972	0.152554	0.039794	0.637558	0.410343	0.652026	0.489777	-0.869184	0.068099	0.594675	0.275931	-0.755132
38766	5.118753	2.459156	-6.678775	-0.192797	0.631988	0.218741	0.634765	0.406697	0.657016	0.487279	-0.870585	0.068122	0.599694	0.276909	-0.750792
38767	5.849284	1.328003	-4.599359	-0.601091	1.165553	0.255800	0.628932	0.401278	0.665898	0.482067	-0.873259	0.070930	0.609964	0.276397	-0.742664
38768	6.360448	-0.153863	-5.161207	-0.346058	1.696447	0.232851	0.619508	0.394527	0.678644	0.478526	-0.875123	0.071921	0.622272	0.280193	-0.730937
38769	5.944118	-0.071611	-5.752660	0.235889	2.211449	0.179174	0.606444	0.386680	0.694769	0.478950	-0.875127	0.068998	0.634691	0.290916	-0.715916
38770	5.050440	0.753268	-6.041709	0.536981	2.637228	0.124612	0.590036	0.377723	0.713571	0.481692	-0.873976	0.064332	0.647943	0.305764	-0.697623
38771	4.562103	1.814588	-6.363702	0.515724	2.978900	0.080554	0.570878	0.367714	0.734088	0.484644	-0.872636	0.060221	0.662736	0.321392	-0.676379
38772	4.033473	2.520397	-6.443385	0.115792	3.250886	0.091736	0.549393	0.356257	0.755809	0.484952	-0.872563	0.058781	0.680433	0.334237	-0.652148
38773	3.423920	2.236485	-6.950067	-0.226366	3.512173	0.145116	0.525821	0.343104	0.778326	0.482647	-0.873817	0.059132	0.700403	0.344564	-0.625069
38774	2.917131	1.592306	-7.278476	-0.588394	3.768610	0.191132	0.499826	0.328306	0.801492	0.477523	-0.876483	0.061232	0.722597	0.352126	-0.594863
38775	3.295545	0.005366	-7.842912	-0.706815	4.050335	0.227693	0.471145	0.311941	0.825054	0.471265	-0.879704	0.063489	0.745608	0.358906	-0.561475
38776	3.581605	-1.365802	-8.303616	-0.340094	4.357723	0.233846	0.439188	0.294022	0.848920	0.467669	-0.881627	0.063402	0.767072	0.369168	-0.524705
38777	3.987411	-2.361085	-8.579862	0.202913	4.625356	0.226123	0.404308	0.274640	0.872415	0.468326	-0.881485	0.060457	0.785625	0.384131	-0.485013
38778	3.956626	-1.876405	-7.481734	0.966446	4.878362	0.222069	0.366595	0.253423	0.895201	0.475170	-0.878234	0.054032	0.799889	0.405565	-0.442375
38779	4.110817	-1.212723	-5.328646	1.379595	4.898681	0.262635	0.328386	0.230700	0.915937	0.485399	-0.873088	0.045880	0.810278	0.429528	-0.398691
38780	5.597213	-0.467606	-5.992505	1.941936	4.967208	0.140948	0.288609	0.207444	0.934704	0.500792	-0.864764	0.037292	0.816035	0.457329	-0.353465
38781	7.527491	1.901188	-5.970047	2.160629	5.157605	-0.208658	0.245350	0.184938	0.951631	0.519044	-0.854142	0.032172	0.818778	0.486045	-0.305555
38782	7.717233	4.327330	-5.839406	1.645643	5.382587	-0.587159	0.198020	0.163132	0.966528	0.533880	-0.844907	0.033224	0.822046	0.509431	-0.254401
38783	7.792478	4.345303	-6.686163	0.608643	5.572402	-0.838969	0.147489	0.141462	0.978895	0.540379	-0.840468	0.040040	0.828394	0.523069	-0.200403
38784	8.209325	1.799917	-7.577630	-0.422117	5.661938	-0.953860	0.095104	0.119768	0.988236	0.538046	-0.841419	0.050195	0.837533	0.526943	-0.144463
38785	8.736967	-0.201839	-8.092024	-0.729541	5.616253	-0.887066	0.043059	0.097678	0.994286	0.532540	-0.844284	0.059880	0.845309	0.526919	-0.088372
38786	10.314035	-0.639240	-7.102797	-0.474781	5.500564	-0.736430	-0.007505	0.074917	0.997162	0.528670	-0.846135	0.067549	0.848794	0.527676	-0.033256
38787	10.708032	-0.580518	-5.439457	-0.145657	5.319852	-0.662645	-0.056171	0.052424	0.997044	0.527240	-0.846470	0.074211	0.847858	0.529850	0.019907
38788	11.247417	1.811869	-3.807298	-0.320081	5.086067	-0.658105	-0.102738	0.031090	0.994222	0.524022	-0.847876	0.080664	0.845486	0.529282	0.070817
38789	12.084128	1.998176	-3.700751	-1.227955	4.813132	-0.611217	-0.146645	0.011074	0.989127	0.512886	-0.854178	0.085602	0.845839	0.519863	0.119581
38790	11.295565	-0.171501	-3.007999	-1.654118	4.493446	-0.448187	-0.186970	-0.008087	0.982332	0.498149	-0.862644	0.087713	0.846693	0.505748	0.165317
38791	9.767071	-0.118730	-1.074400	-1.200441	4.099167	-0.204600	-0.222665	-0.026788	0.974527	0.487589	-0.868675	0.087529	0.844202	0.494658	0.206485
38792	8.428948	2.524553	1.555914	-0.728318	3.561539	0.014992	-0.252590	-0.044361	0.966556	0.481501	-0.872236	0.085799	0.839259	0.487070	0.241678
38793	7.464485	4.811846	4.090784	-1.065653	2.845420	0.223657	-0.275394	-0.059988	0.959458	0.473167	-0.877244	0.080965	0.836822	0.476281	0.269972
38794	6.343856	2.782500	6.061693	-2.099023	2.030319	0.406987	-0.290553	-0.073000	0.954070	0.456718	-0.886754	0.071240	0.840825	0.456440	0.290990
38795	5.738924	-2.774483	6.675327	-2.611151	1.227573	0.521288	-0.298620	-0.083071	0.950750	0.436198	-0.897944	0.058548	0.848857	0.432199	0.304380
38796	5.721723	-7.067776	6.479497	-1.944573	0.503011	0.519340	-0.300708	-0.089842	0.949475	0.421188	-0.905718	0.047693	0.855672	0.414249	0.310197
38797	5.970268	-7.883183	5.581171	-0.683938	-0.184178	0.483764	-0.297124	-0.093435	0.950257	0.416776	-0.908083	0.041029	0.859078	0.408235	0.308754
38798	5.800128	-5.663104	3.834427	0.480902	-0.811331	0.383998	-0.288570	-0.093563	0.952876	0.422037	-0.905745	0.038875	0.859425	0.413368	0.300857
38799	3.524193	-2.814105	1.924031	1.287085	-1.471697	0.252811	-0.274871	-0.089630	0.957294	0.433809	-0.900104	0.040286	0.858053	0.426357	0.286295
38800	6.104650	0.553312	0.558674	1.665109	-2.035848	0.220750	-0.256474	-0.082748	0.963002	0.448671	-0.892672	0.042789	0.856105	0.443046	0.266074
38801	11.454226	5.247370	2.062578	1.800225	-2.101490	0.263146	-0.237335	-0.075553	0.968485	0.464714	-0.884322	0.044895	0.853061	0.460724	0.244992
38802	14.552007	7.589647	4.297576	1.346409	-1.636665	0.161273	-0.222664	-0.069311	0.972428	0.476560	-0.877909	0.046547	0.850477	0.473785	0.228510
38803	12.601806	4.576521	2.675982	1.342498	-1.182040	-0.031193	-0.212809	-0.063328	0.975040	0.487893	-0.871477	0.049884	0.846566	0.486330	0.216355
38804	8.265489	2.229878	0.238864	2.227585	-1.184604	-0.057239	-0.203152	-0.056927	0.977491	0.506546	-0.860446	0.055165	0.837938	0.506351	0.203638
38805	7.867468	5.193497	-0.248790	2.553903	-1.363827	0.013747	-0.191750	-0.049950	0.980172	0.527850	-0.847209	0.060088	0.827409	0.528906	0.188818
38806	10.325962	6.394281	0.409646	1.680841	-1.432865	0.044689	-0.179739	-0.042608	0.982791	0.541800	-0.838162	0.062750	0.821064	0.543755	0.173735
38807	10.727275	4.871044	-0.625773	1.271987	-1.391007	0.053715	-0.168082	-0.035381	0.985138	0.552319	-0.831143	0.064385	0.816512	0.554932	0.159242
38808	12.246061	5.311236	-0.904643	0.811581	-1.519479	0.142258	-0.154943	-0.028028	0.987526	0.559182	-0.826549	0.064277	0.814437	0.562166	0.143740
38809	13.095287	3.012524	-0.368290	-0.237859	-1.622665	0.258232	-0.140282	-0.021021	0.989888	0.557633	-0.827810	0.061446	0.818148	0.560614	0.127849
38810	11.745257	-1.716458	-0.914037	-0.957157	-1.608299	0.352593	-0.125153	-0.014937	0.992025	0.550253	-0.833059	0.056876	0.825566	0.552983	0.112479
38811	10.993589	-5.442173	-2.467552	-0.890535	-1.592446	0.413426	-0.109718	-0.009609	0.993916	0.543369	-0.837889	0.051882	0.832293	0.545756	0.097153
38812	11.571724	-5.931264	-5.075686	-0.265534	-1.596006	0.460494	-0.093942	-0.004725	0.995566	0.541641	-0.839288	0.047126	0.835344	0.543667	0.081403
38813	10.739083	-1.614268	-6.093323	0.527290	-1.497499	0.432388	-0.079118	-0.000139	0.996865	0.546430	-0.836387	0.043252	0.833759	0.548139	0.066249
38814	9.257515	3.247227	-5.140573	0.515650	-1.334958	0.372192	-0.065968	0.004152	0.997813	0.551009	-0.833545	0.039897	0.831888	0.552436	0.052699
38815	9.523083	4.025326	-4.765020	-0.170931	-1.202210	0.356989	-0.054019	0.007841	0.998509	0.549815	-0.834497	0.036298	0.833538	0.550956	0.040767
38816	10.282547	1.808928	-4.817613	-0.890403	-1.091730	0.365843	-0.042894	0.010820	0.999021	0.542563	-0.839390	0.032386	0.838919	0.543421	0.030134
38817	10.228493	-0.753005	-4.695695	-0.973220	-0.988755	0.327820	-0.032832	0.013426	0.999371	0.534512	-0.844666	0.028908	0.844523	0.535125	0.020556
38818	9.891469	-2.129992	-4.274469	-0.456786	-0.890813	0.266337	-0.023870	0.015997	0.999587	0.530740	-0.847128	0.026231	0.847198	0.531147	0.011731
38819	9.882324	-1.583169	-3.762638	0.295413	-0.822188	0.250929	-0.015601	0.018284	0.999711	0.533308	-0.845587	0.023788	0.845777	0.533525	0.003441
38820	9.979603	0.275787	-2.815371	0.588354	-0.776915	0.259749	-0.007630	0.020332	0.999764	0.538320	-0.842473	0.021241	0.842706	0.538355	-0.004516
38821	9.970996	1.684218	-1.813501	0.391338	-0.726049	0.275658	-0.000058	0.021966	0.999759	0.541643	-0.840405	0.018496	0.840609	0.541513	-0.011849
38822	9.855463	1.831056	-1.184624	-0.038877	-0.677172	0.325772	0.007423	0.022973	0.999709	0.541319	-0.840678	0.015299	0.840785	0.541048	-0.018676
38823	9.592132	1.363284	-1.061650	-0.465135	-0.632319	0.382492	0.014783	0.023195	0.999622	0.537379	-0.843261	0.011620	0.843211	0.537004	-0.024931
38824	9.760526	0.818930	-1.181857	-0.874927	-0.608184	0.435277	0.022272	0.022842	0.999491	0.529917	-0.848016	0.007572	0.847757	0.529478	-0.030991
38825	9.928983	0.294116	-1.183943	-1.178637	-0.574196	0.400642	0.029234	0.022477	0.999320	0.519805	-0.854275	0.004008	0.853784	0.519335	-0.036657
38826	9.828343	-1.036805	-1.348183	-1.182871	-0.548048	0.277670	0.035383	0.023001	0.999109	0.509598	-0.860411	0.001761	0.859685	0.509082	-0.042166
38827	9.918060	-1.492880	-1.322095	-0.818414	-0.554886	0.197979	0.041141	0.024134	0.998862	0.502491	-0.864583	0.000193	0.863603	0.501911	-0.047697
38828	9.922735	-0.878532	-1.055765	-0.472324	-0.563561	0.221462	0.047151	0.025118	0.998572	0.498325	-0.866989	-0.001722	0.865707	0.497695	-0.053397
38829	9.825960	-0.076978	-0.774120	-0.435385	-0.568432	0.240470	0.053247	0.025884	0.998246	0.494452	-0.869196	-0.003837	0.867572	0.493789	-0.059080
38830	9.791341	-0.125299	-0.685495	-0.605415	-0.560883	0.230673	0.059285	0.026714	0.997884	0.489078	-0.872221	-0.005707	0.870223	0.488381	-0.064775
38831	9.764001	-0.780028	-0.911833	-0.681667	-0.547916	0.195166	0.064985	0.027703	0.997502	0.483036	-0.875571	-0.007152	0.873186	0.482294	-0.070281
38832	9.869559	-1.082231	-1.014195	-0.611095	-0.530846	0.169082	0.070471	0.028849	0.997097	0.477594	-0.878541	-0.008335	0.875750	0.476794	-0.075690
38833	9.935504	-0.909251	-1.322741	-0.550071	-0.512096	0.166830	0.075730	0.029846	0.996682	0.472670	-0.881188	-0.009527	0.877979	0.471823	-0.080840
38834	9.919213	-0.377468	-1.364348	-0.625731	-0.492718	0.173722	0.080912	0.030705	0.996248	0.467048	-0.884167	-0.010681	0.880522	0.466160	-0.085880
38835	9.944303	-0.507721	-1.541263	-0.758595	-0.478664	0.158708	0.085847	0.031550	0.995809	0.460247	-0.887716	-0.011552	0.883631	0.459310	-0.090728
38836	9.881358	-0.909420	-1.647729	-0.675508	-0.462520	0.127705	0.090559	0.032606	0.995357	0.454172	-0.890831	-0.012139	0.886299	0.453163	-0.095481
38837	9.843581	-0.748139	-1.543235	-0.504302	-0.449622	0.097286	0.094965	0.033802	0.994907	0.449631	-0.893126	-0.012574	0.888152	0.448535	-0.100014
38838	9.777993	-0.271899	-1.202930	-0.409170	-0.439046	0.099019	0.099348	0.034958	0.994438	0.445913	-0.894981	-0.013087	0.889546	0.444733	-0.104503
38839	9.668751	0.152920	-0.868894	-0.506273	-0.432130	0.096434	0.103601	0.036042	0.993966	0.441331	-0.897243	-0.013465	0.891344	0.440063	-0.108862
38840	9.688076	-0.259205	-1.049395	-0.580042	-0.420682	0.075228	0.107723	0.037286	0.993482	0.436091	-0.899801	-0.013515	0.893432	0.434704	-0.113189
38841	9.690295	-0.517472	-1.277690	-0.449030	-0.393205	0.062099	0.111486	0.038465	0.993021	0.432032	-0.901756	-0.013575	0.894941	0.430530	-0.117151
38842	9.586985	-0.397004	-1.312450	-0.307082	-0.391893	0.066103	0.115318	0.039629	0.992538	0.429223	-0.903093	-0.013811	0.895806	0.427613	-0.121152
38843	9.677924	-0.114891	-1.382778	-0.243427	-0.376727	0.057623	0.118918	0.040752	0.992067	0.426999	-0.904143	-0.014044	0.896399	0.425282	-0.124920
