// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52099	8.483619	-1.511854	-0.348917	-0.886310	1.387854	0.404441	-0.417286	-0.245350	0.875029	0.414631	-0.908207	-0.056923	0.808674	0.339061	0.480712
52100	8.031941	-1.158995	-0.638718	-0.615348	1.292428	0.326132	-0.426307	-0.252662	0.868576	0.411095	-0.909428	-0.062775	0.805769	0.330306	0.491564
52101	7.500752	-0.522085	-0.857676	-0.397446	1.245524	0.243409	-0.435254	-0.258975	0.862256	0.408998	-0.910081	-0.066883	0.802044	0.323550	0.502037
52102	6.976128	0.116819	-1.110902	-0.271958	1.174530	0.165609	-0.443909	-0.264274	0.856215	0.407606	-0.910494	-0.069701	0.797999	0.318058	0.511896
52103	6.496870	0.719163	-1.601602	-0.213758	1.077063	0.089204	-0.452047	-0.268512	0.850620	0.406356	-0.910906	-0.071591	0.794058	0.313292	0.520884
52104	6.024840	0.964959	-2.172883	-0.215712	0.942198	0.037396	-0.459296	-0.271807	0.845676	0.404874	-0.911449	-0.073055	0.790648	0.308838	0.528673
52105	5.753929	0.660860	-2.479935	-0.228300	0.768857	-0.005212	-0.465308	-0.274142	0.841626	0.403103	-0.912138	-0.074247	0.788033	0.304715	0.534932
52106	5.879425	0.194791	-2.509507	-0.223582	0.578764	-0.052816	-0.470012	-0.275437	0.838584	0.401154	-0.912934	-0.075018	0.786234	0.301142	0.539582
52107	6.112011	-0.140466	-1.879399	-0.223422	0.495438	-0.104479	-0.474237	-0.275989	0.836020	0.398964	-0.913863	-0.075372	0.784810	0.297798	0.543498
52108	6.130047	-0.399595	-0.664463	-0.196917	0.536636	-0.160048	-0.479017	-0.276140	0.833240	0.396715	-0.914862	-0.075124	0.783045	0.294574	0.547784
52109	6.184050	-0.564546	0.980910	-0.190702	0.616729	-0.210388	-0.484582	-0.276042	0.830049	0.394272	-0.915974	-0.074441	0.780852	0.291192	0.552700
52110	6.513200	-0.395861	2.043563	-0.163349	0.629631	-0.110733	-0.489864	-0.276876	0.826664	0.392517	-0.916727	-0.074443	0.778437	0.288012	0.557750
52111	6.573080	-1.335097	2.330625	-0.140515	0.535143	0.076391	-0.493633	-0.279132	0.823658	0.391863	-0.916890	-0.075877	0.776383	0.285305	0.561988
52112	6.226903	-3.021021	1.249842	0.123181	0.380942	0.220593	-0.495656	-0.282266	0.821371	0.393966	-0.915893	-0.077009	0.774025	0.285423	0.565171
52113	5.800199	-3.383993	0.724025	0.745166	0.150311	0.239746	-0.495770	-0.284914	0.820388	0.400970	-0.913034	-0.074778	0.770347	0.291878	0.566897
52114	6.855076	-1.260029	1.664954	1.283792	-0.006885	0.158679	-0.495009	-0.286363	0.820343	0.411671	-0.908731	-0.068808	0.765175	0.303650	0.567718
52115	7.656980	1.703351	3.953132	1.553235	-0.038031	0.014853	-0.494560	-0.286401	0.820601	0.423641	-0.903832	-0.060129	0.758906	0.317902	0.568330
52116	7.488039	3.798278	7.709385	1.267040	-0.111046	-0.176431	-0.494412	-0.284472	0.821360	0.432410	-0.900205	-0.051493	0.754041	0.329706	0.568081
52117	7.424139	3.005327	10.162382	0.697480	-0.243963	-0.369503	-0.494082	-0.280353	0.822974	0.435901	-0.898893	-0.044517	0.752246	0.336740	0.566333
52118	7.123974	1.104731	11.496748	0.373928	-0.202650	-0.405986	-0.494266	-0.276038	0.824320	0.436763	-0.898728	-0.039070	0.751624	0.340722	0.564774
52119	5.681199	0.094872	9.995589	0.374081	-0.200384	-0.283945	-0.493912	-0.272817	0.825604	0.438236	-0.898193	-0.034632	0.750999	0.344703	0.563187
52120	4.614453	-0.903856	9.014838	0.474242	-0.363634	-0.182096	-0.491919	-0.269940	0.827737	0.440955	-0.897011	-0.030475	0.750716	0.350004	0.560289
52121	5.031909	-1.480575	9.498017	0.597849	-0.536188	-0.140216	-0.488430	-0.266806	0.830813	0.444818	-0.895244	-0.025991	0.750715	0.356866	0.555945
52122	6.864483	-1.806833	10.431335	0.741587	-0.644215	-0.109353	-0.484020	-0.263522	0.834434	0.449909	-0.892828	-0.020990	0.750537	0.365260	0.550708
52123	6.185370	0.657931	10.692421	1.112608	-0.564845	-0.227646	-0.480741	-0.259417	0.837610	0.457206	-0.889266	-0.013005	0.748232	0.376709	0.546113
52124	4.298786	5.442149	9.179790	0.973673	-0.674135	-0.423009	-0.477582	-0.253104	0.841340	0.462514	-0.886602	-0.004177	0.746991	0.387137	0.540489
52125	10.213654	6.636999	7.594185	-0.261596	-0.854680	-0.506289	-0.473434	-0.245319	0.845978	0.458203	-0.888846	-0.001326	0.752270	0.387002	0.533216
52126	15.045399	2.261541	8.954264	-1.685556	-0.663865	-0.571421	-0.470914	-0.237711	0.849549	0.442790	-0.896609	-0.005435	0.763005	0.373612	0.527482
52127	15.227243	-4.573205	15.579476	-2.695018	-0.229936	-0.652993	-0.471889	-0.231004	0.850857	0.419039	-0.907859	-0.014079	0.775711	0.349899	0.525209
52128	9.199008	-10.428897	19.206020	-2.715093	0.180412	-0.725210	-0.476184	-0.225011	0.850070	0.394457	-0.918646	-0.022200	0.785909	0.324745	0.526202
52129	4.985383	-12.635139	13.906575	-1.491256	-0.005778	-0.727892	-0.478895	-0.218310	0.850294	0.379268	-0.924979	-0.023877	0.791717	0.311055	0.525765
52130	4.945525	-9.843171	3.356520	0.192341	-0.350987	-0.551835	-0.478141	-0.212132	0.852280	0.378209	-0.925541	-0.018185	0.792678	0.313645	0.522770
52131	7.183382	-2.092529	-4.387748	1.535288	-0.334283	-0.278610	-0.476512	-0.208521	0.854082	0.389053	-0.921182	-0.007842	0.788400	0.328546	0.520080
52132	8.029017	5.466079	-2.504858	1.807412	-0.219563	-0.154514	-0.475335	-0.206384	0.855255	0.402570	-0.915385	0.002846	0.782301	0.345653	0.518199
52133	8.608191	8.511265	2.033694	1.161631	-0.274818	-0.342752	-0.474518	-0.202318	0.856680	0.410051	-0.911987	0.011749	0.778904	0.356857	0.515715
52134	8.899726	7.758151	4.259334	0.269899	-0.415386	-0.722511	-0.474175	-0.194258	0.858733	0.408784	-0.912427	0.019317	0.779778	0.360196	0.512060
52135	9.201895	4.732819	2.255774	-0.335405	-0.563126	-0.950289	-0.473558	-0.183575	0.861419	0.401710	-0.915405	0.025757	0.783819	0.358238	0.507241
52136	10.241937	1.076047	1.589010	-0.621100	-0.553439	-0.847967	-0.472511	-0.173848	0.864008	0.392872	-0.919106	0.029921	0.788914	0.353582	0.502588
52137	9.664452	-1.208000	2.551190	-0.738565	-0.439834	-0.696797	-0.471668	-0.165911	0.866027	0.383794	-0.922856	0.032229	0.793871	0.347578	0.498957
52138	9.763164	-2.786607	2.294089	-0.571903	-0.420441	-0.557414	-0.470377	-0.159329	0.867963	0.376674	-0.925714	0.034202	0.798036	0.343027	0.495450
52139	9.514867	-2.793269	1.272285	-0.095975	-0.478039	-0.423506	-0.468073	-0.153791	0.870205	0.373976	-0.926685	0.037385	0.800656	0.342935	0.491270
52140	10.221145	-0.535150	1.236099	0.355883	-0.501490	-0.312774	-0.465163	-0.149185	0.872563	0.375425	-0.925908	0.041833	0.801673	0.347042	0.486706
52141	10.377997	1.564830	1.592560	0.523381	-0.506890	-0.272268	-0.462047	-0.144917	0.874935	0.378416	-0.924456	0.046720	0.802069	0.352676	0.481981
52142	10.373433	2.385149	1.552182	0.564486	-0.592252	-0.296314	-0.458357	-0.140094	0.877657	0.381639	-0.922847	0.052004	0.802658	0.358784	0.476459
52143	10.585696	2.761315	1.582465	0.508085	-0.635933	-0.278282	-0.454233	-0.135249	0.880557	0.384509	-0.921370	0.056830	0.803632	0.364397	0.470521
52144	10.531200	2.848775	1.645177	0.460970	-0.688539	-0.247046	-0.449584	-0.130468	0.883658	0.387158	-0.919984	0.061145	0.804974	0.369605	0.464122
52145	10.673925	2.727651	1.812143	0.286655	-0.699799	-0.242976	-0.444799	-0.125652	0.886772	0.388446	-0.919205	0.064594	0.807009	0.373195	0.457671
52146	10.278150	2.270025	1.796481	0.212618	-0.739625	-0.239847	-0.439689	-0.120697	0.890003	0.389160	-0.918681	0.067671	0.809461	0.376108	0.450905
52147	9.992869	1.600527	2.196757	0.153680	-0.773833	-0.219166	-0.434177	-0.115778	0.893356	0.389517	-0.918333	0.070293	0.812260	0.378497	0.443817
52148	9.836598	1.002727	2.472578	0.152470	-0.782950	-0.187114	-0.428471	-0.111107	0.896698	0.390007	-0.917944	0.072618	0.815050	0.380833	0.436645
52149	9.660303	0.900111	2.797647	0.190703	-0.777540	-0.165819	-0.422678	-0.106627	0.899986	0.390928	-0.917368	0.074913	0.817630	0.383494	0.429434
52150	9.367693	1.184451	2.989907	0.261435	-0.816800	-0.150504	-0.416513	-0.102120	0.903376	0.392494	-0.916495	0.077361	0.820040	0.386791	0.421814
52151	9.278306	1.297833	3.107896	0.252371	-0.817733	-0.127614	-0.410204	-0.097786	0.906736	0.394110	-0.915614	0.079550	0.822442	0.389985	0.414127
52152	9.002090	0.928635	3.275269	0.243885	-0.824098	-0.119775	-0.403824	-0.093482	0.910048	0.395687	-0.914752	0.081616	0.824838	0.393053	0.406388
52153	8.972967	0.560627	3.289863	0.264804	-0.827766	-0.095963	-0.397270	-0.089347	0.913342	0.397561	-0.913765	0.083536	0.827116	0.396296	0.398532
52154	8.980146	0.623237	3.414982	0.335968	-0.829231	-0.077417	-0.390646	-0.085357	0.916575	0.400094	-0.912473	0.085546	0.829048	0.400134	0.390604
52155	9.015018	0.757165	3.586105	0.311311	-0.803812	-0.061341	-0.384122	-0.081576	0.919672	0.402511	-0.911244	0.087290	0.830924	0.403708	0.382864
52156	8.618491	0.680814	3.622901	0.319932	-0.805733	-0.058372	-0.377589	-0.077795	0.922700	0.405006	-0.909971	0.089016	0.832705	0.407310	0.375102
52157	8.307042	0.888415	4.340780	0.269557	-0.813254	-0.070479	-0.370996	-0.073836	0.925694	0.407060	-0.908893	0.090643	0.834664	0.410441	0.367252
52158	8.241132	1.314019	4.992571	0.171281	-0.793640	-0.093967	-0.364679	-0.069734	0.928518	0.408200	-0.908233	0.092112	0.836888	0.412613	0.359679
52159	7.875183	1.353566	5.512297	0.079055	-0.807184	-0.136553	-0.358374	-0.065166	0.931301	0.408439	-0.907970	0.093638	0.839492	0.413937	0.352009
52160	7.596683	1.017139	5.715215	0.006486	-0.843604	-0.164145	-0.351882	-0.060198	0.934107	0.407965	-0.908024	0.095165	0.842463	0.414570	0.344076
52161	7.333633	0.905742	5.708043	0.033145	-0.882826	-0.192433	-0.345122	-0.054796	0.936957	0.407642	-0.907970	0.097052	0.845411	0.415438	0.335697
52162	7.416790	0.832698	5.865947	0.020057	-0.889184	-0.201073	-0.338343	-0.049290	0.939731	0.407179	-0.907970	0.098978	0.848369	0.416127	0.327275
52163	7.300526	0.612698	5.982117	0.002262	-0.878273	-0.200097	-0.331603	-0.043826	0.942401	0.406593	-0.908027	0.100841	0.851306	0.416613	0.318923
52164	7.577081	0.702614	6.204738	0.033417	-0.886243	-0.191969	-0.324758	-0.038404	0.945017	0.406302	-0.907946	0.102729	0.854079	0.417325	0.310466
52165	7.853112	0.713597	6.099040	0.040714	-0.876966	-0.204381	-0.318000	-0.032897	0.947520	0.406056	-0.907824	0.104759	0.856735	0.418060	0.302046
52166	8.150600	0.387214	5.661101	0.054590	-0.893221	-0.202421	-0.311089	-0.027338	0.949987	0.405941	-0.907636	0.106813	0.859323	0.418867	0.293453
52167	8.448905	0.239333	5.135809	0.049700	-0.853458	-0.195678	-0.304456	-0.021997	0.952272	0.405826	-0.907453	0.108787	0.861749	0.419578	0.285207
52168	8.598068	0.400467	4.512075	0.070555	-0.870058	-0.191967	-0.297659	-0.016618	0.954528	0.405910	-0.907173	0.110785	0.864081	0.420429	0.276774
52169	8.921899	0.381746	4.129553	0.103336	-0.897738	-0.191525	-0.290589	-0.011116	0.956783	0.406298	-0.906743	0.112864	0.866303	0.421536	0.268006
52170	9.149642	0.402519	4.206766	0.158716	-0.934580	-0.200437	-0.283229	-0.005369	0.959037	0.407152	-0.906070	0.115170	0.868337	0.423094	0.258812
52171	9.502239	0.326115	5.019239	0.145363	-0.962670	-0.217767	-0.275668	0.000667	0.961253	0.407862	-0.905439	0.117595	0.870434	0.424476	0.249328
52172	9.831907	0.027002	6.232772	0.039232	-0.932754	-0.225837	-0.268390	0.006656	0.963287	0.407642	-0.905245	0.119832	0.872809	0.424838	0.240245
52173	10.014262	-0.580668	7.627616	-0.192771	-0.790357	-0.231687	-0.262345	0.012087	0.964898	0.405393	-0.906023	0.121571	0.875689	0.423057	0.232791
52174	9.511467	-1.182794	9.234930	-0.443545	-0.559605	-0.223085	-0.258266	0.016450	0.965934	0.400973	-0.907840	0.122670	0.878931	0.418995	0.227868
52175	9.091727	-0.761382	10.902309	-0.625430	-0.335394	-0.177722	-0.255950	0.019437	0.966495	0.395053	-0.910397	0.122927	0.882283	0.413280	0.225338
52176	11.747579	1.165566	12.947917	-0.629368	-0.204266	-0.088370	-0.254422	0.021063	0.966864	0.389317	-0.912944	0.122334	0.885269	0.407541	0.224073
52177	15.670885	1.520545	14.057234	-0.801865	0.096198	-0.020922	-0.255297	0.020834	0.966638	0.382191	-0.916169	0.120686	0.888118	0.400251	0.225933
52178	13.245628	-0.964375	13.536396	-1.134799	0.549528	0.003980	-0.260101	0.018607	0.965402	0.372158	-0.920636	0.118013	0.890980	0.389978	0.232534
52179	9.851846	-3.102049	12.627041	-1.438434	0.659803	0.153754	-0.265383	0.014618	0.964032	0.359750	-0.926172	0.113077	0.894512	0.376819	0.240531
52180	9.329412	-4.327399	11.318909	-1.537487	0.692688	0.456282	-0.269911	0.007797	0.962854	0.347243	-0.931891	0.104887	0.898093	0.362654	0.248820
52181	9.278128	-4.379553	9.448715	-1.199242	0.873696	0.793549	-0.275008	-0.002786	0.961438	0.338643	-0.936193	0.094152	0.899829	0.351477	0.258404
52182	9.844899	-3.107061	7.801348	-0.747677	1.041197	1.076101	-0.280683	-0.016520	0.959658	0.334960	-0.938674	0.081812	0.899455	0.344410	0.269003
52183	10.454426	-1.898202	5.233257	-0.405039	1.067416	1.215897	-0.286175	-0.031654	0.957654	0.334778	-0.939769	0.068979	0.897791	0.340341	0.279535
52184	10.985328	-0.801367	3.473735	0.010396	0.987772	1.204235	-0.290908	-0.046352	0.955628	0.338400	-0.939247	0.057457	0.894907	0.340099	0.288920
52185	11.381491	0.480605	0.823797	0.999829	0.835009	1.176920	-0.294274	-0.060320	0.953816	0.350771	-0.935174	0.049079	0.889023	0.349014	0.296356
52186	12.155440	2.533592	-1.066288	2.160384	0.790106	1.167685	-0.296962	-0.074048	0.952014	0.373375	-0.926618	0.044395	0.878866	0.368641	0.302818
52187	12.614084	4.189550	-0.335242	2.553377	0.845871	1.098390	-0.300071	-0.087438	0.949901	0.398951	-0.916023	0.041708	0.866484	0.391480	0.309755
52188	12.726870	5.112374	0.213451	2.186864	0.910421	0.895246	-0.304170	-0.099266	0.947432	0.420531	-0.906394	0.040044	0.854772	0.410605	0.317442
52189	12.220260	5.058618	0.033292	1.558868	0.945127	0.663567	-0.309327	-0.109245	0.944660	0.435838	-0.899192	0.038727	0.845200	0.423698	0.325757
52190	12.335838	4.907454	0.683988	0.759867	0.975222	0.477544	-0.315369	-0.117706	0.941641	0.443780	-0.895384	0.036704	0.838810	0.429457	0.334612
52191	12.751798	4.304633	1.006111	-0.267838	1.140651	0.367594	-0.323255	-0.125913	0.937898	0.442738	-0.896069	0.032297	0.836354	0.425683	0.345406
52192	12.633268	2.563592	0.658708	-0.963579	1.318538	0.309207	-0.332856	-0.134251	0.933372	0.435747	-0.899694	0.025988	0.836260	0.415364	0.357968
52193	12.215140	1.533179	0.677878	-1.299135	1.480070	0.282694	-0.343979	-0.142880	0.928043	0.425870	-0.904594	0.018578	0.836847	0.401616	0.372010
52194	11.637879	0.698797	0.753598	-1.492902	1.639718	0.357395	-0.356136	-0.152597	0.921890	0.414677	-0.909918	0.009579	0.837383	0.385698	0.387333
52195	11.053924	-0.070505	0.774623	-1.463868	1.710977	0.489443	-0.368414	-0.163556	0.915162	0.404232	-0.914656	-0.000736	0.837178	0.369667	0.403087
52196	10.823114	-0.419426	0.606041	-1.254684	1.711267	0.607235	-0.380232	-0.175346	0.908118	0.396065	-0.918151	-0.011449	0.835797	0.355320	0.418559
52197	10.674397	-0.313287	0.173211	-1.022055	1.716755	0.645263	-0.391974	-0.187303	0.900708	0.390069	-0.920530	-0.021673	0.833188	0.342843	0.433885
52198	10.143795	-0.285769	-0.231417	-0.842278	1.720557	0.613535	-0.403833	-0.198783	0.892975	0.385563	-0.922163	-0.030915	0.829614	0.331814	0.449044
52199	9.269250	-0.213706	-0.729479	-0.682449	1.660343	0.546674	-0.415421	-0.209288	0.885225	0.382201	-0.923259	-0.038920	0.825438	0.322166	0.463531
52200	8.705976	0.318099	-0.979537	-0.564669	1.538267	0.462032	-0.426261	-0.218470	0.877823	0.379553	-0.924042	-0.045666	0.821122	0.313714	0.476804
52201	8.072048	0.540784	-1.474090	-0.544623	1.446628	0.385516	-0.436592	-0.226543	0.870670	0.376804	-0.924850	-0.051694	0.816950	0.305502	0.489144
52202	7.364378	0.692131	-2.109410	-0.491004	1.324214	0.328927	-0.446084	-0.233606	0.863966	0.374311	-0.925550	-0.056993	0.812958	0.297968	0.500314
52203	6.727966	0.733983	-2.741926	-0.399001	1.211545	0.274930	-0.454818	-0.239750	0.857707	0.372366	-0.926053	-0.061400	0.809002	0.291455	0.510460
52204	6.161023	0.668630	-3.345840	-0.248993	1.081895	0.199680	-0.462742	-0.244752	0.852036	0.371330	-0.926264	-0.064404	0.804974	0.286584	0.519506
52205	5.541720	0.289687	-3.672006	-0.100639	0.908671	0.106097	-0.469573	-0.248351	0.847244	0.371073	-0.926266	-0.065852	0.801128	0.283467	0.527106
52206	5.398500	0.336290	-3.369350	-0.044017	0.708786	-0.015617	-0.475235	-0.250234	0.843525	0.370705	-0.926405	-0.065968	0.797953	0.281349	0.533023
52207	5.993321	0.478900	-2.912739	-0.038957	0.587934	-0.133867	-0.480335	-0.250667	0.840502	0.369815	-0.926824	-0.065067	0.795308	0.279576	0.537887
52208	6.956110	0.390580	-1.727655	-0.041236	0.605940	-0.188613	-0.485779	-0.250633	0.837378	0.368634	-0.927388	-0.063721	0.792545	0.277732	0.542898
52209	6.956421	1.754640	-0.733761	-0.200091	0.828920	-0.176964	-0.492900	-0.251300	0.833005	0.366249	-0.928358	-0.063352	0.789247	0.273861	0.549626
52210	5.838635	2.732570	-0.892756	-0.566578	0.819041	-0.042816	-0.499450	-0.253142	0.828534	0.361629	-0.929973	-0.066141	0.787258	0.266588	0.556019
52211	5.933502	1.622162	-0.744071	-0.789326	0.477871	0.158188	-0.502556	-0.255890	0.825807	0.356273	-0.931615	-0.071861	0.787723	0.258098	0.559355
52212	7.101379	1.801117	1.133335	-0.961576	0.376173	0.058480	-0.505254	-0.257415	0.823684	0.349044	-0.933876	-0.077745	0.789232	0.248221	0.561694
52213	6.937311	1.590269	1.083291	-0.912889	0.354860	-0.139550	-0.508446	-0.256995	0.821849	0.341197	-0.936431	-0.081740	0.790612	0.238852	0.563811
52214	6.801350	2.478483	1.988728	-0.903090	0.132057	-0.263899	-0.510320	-0.254859	0.821353	0.332761	-0.939202	-0.084676	0.792997	0.230102	0.564100
52215	7.764975	3.158727	6.012613	-1.316499	0.088412	-0.418774	-0.512295	-0.251135	0.821270	0.320230	-0.943182	-0.088660	0.796873	0.217575	0.563608
52216	6.395245	2.067620	10.215715	-1.998982	0.092638	-0.618486	-0.514897	-0.245508	0.821345	0.301126	-0.948856	-0.094848	0.802624	0.198491	0.562491
52217	5.250470	-2.063423	12.317498	-2.388352	-0.102516	-0.659541	-0.515892	-0.239059	0.822622	0.278546	-0.954904	-0.102816	0.810104	0.176096	0.559216
52218	4.824596	-6.889503	11.770837	-2.236178	-0.169975	-0.508267	-0.515812	-0.233945	0.824140	0.257791	-0.959791	-0.111105	0.816995	0.155146	0.555381
52219	3.352433	-11.234148	10.946172	-1.410841	-0.319929	-0.380255	-0.514065	-0.229841	0.826384	0.244343	-0.962753	-0.115772	0.822213	0.142407	0.551078
52220	3.618053	-12.920684	10.773866	0.001258	-0.553463	-0.203727	-0.509944	-0.227123	0.829682	0.243371	-0.963200	-0.114090	0.825062	0.143741	0.546453
52221	6.180817	-10.847217	13.119167	1.469865	-0.676435	-0.021493	-0.504346	-0.225926	0.833422	0.255447	-0.961003	-0.105927	0.824853	0.159471	0.542390
52222	2.845087	-2.350998	12.557218	2.578119	-0.507827	-0.102826	-0.500382	-0.224098	0.836300	0.276202	-0.956770	-0.091120	0.820567	0.185393	0.540647
52223	8.106292	7.999505	10.189020	2.275545	-0.969496	-0.396560	-0.493500	-0.218435	0.841869	0.292936	-0.953140	-0.075588	0.818930	0.209311	0.534362
52224	19.032310	10.723074	14.383490	-0.239481	-0.590871	-0.556443	-0.490207	-0.211924	0.845450	0.288293	-0.954818	-0.072181	0.822547	0.208354	0.529155
52225	13.982420	-2.730213	22.041890	-3.545534	0.417102	-0.585100	-0.495190	-0.207141	0.843730	0.256170	-0.962796	-0.086025	0.830159	0.173540	0.529830
52226	2.623919	-18.066051	14.644415	-3.040402	-0.113553	-0.647179	-0.495749	-0.200744	0.844947	0.227661	-0.968934	-0.096628	0.838095	0.144458	0.526050
52227	6.512885	-15.461957	0.308004	0.135679	-0.634230	-0.626629	-0.491803	-0.193788	0.848868	0.225755	-0.969959	-0.090638	0.840931	0.147060	0.520777
52228	8.255794	-2.797947	-8.149414	2.787988	-0.517061	-0.340891	-0.488212	-0.189690	0.851861	0.247535	-0.966105	-0.073264	0.836884	0.175097	0.518619
52229	11.146902	11.098897	-5.053322	3.465808	-0.514500	-0.152281	-0.484268	-0.187279	0.854641	0.275728	-0.959714	-0.054067	0.830336	0.209466	0.516397
52230	10.611641	14.611447	0.815373	1.424261	-0.413009	-0.375092	-0.481835	-0.182820	0.856978	0.285788	-0.957303	-0.043538	0.828348	0.223936	0.513510
52231	10.917512	9.723892	-0.566250	0.074889	-0.838814	-0.817381	-0.477131	-0.173134	0.861609	0.282548	-0.958572	-0.036152	0.832173	0.226197	0.506283
52232	12.242191	5.395411	-0.717468	-0.600973	-0.990288	-1.041161	-0.471688	-0.160948	0.866952	0.272648	-0.961640	-0.030186	0.838555	0.222134	0.497476
52233	11.510397	2.113418	0.703481	-1.027687	-0.905759	-1.090091	-0.466889	-0.148495	0.871759	0.258947	-0.965547	-0.025787	0.845554	0.213699	0.489256
52234	10.803569	0.787976	1.265840	-1.125789	-0.904084	-1.152625	-0.462051	-0.135486	0.876443	0.244094	-0.969520	-0.021191	0.852600	0.204143	0.481039
52235	10.003067	-0.703841	1.504611	-1.347725	-0.833066	-1.083500	-0.457400	-0.123332	0.880667	0.227646	-0.973575	-0.018109	0.859629	0.192198	0.473390
52236	9.718249	-2.728147	2.174396	-1.342042	-0.787169	-0.924076	-0.452579	-0.112887	0.884550	0.211921	-0.977151	-0.016276	0.866177	0.180088	0.466161
52237	9.587557	-3.337069	2.475343	-0.942204	-0.786119	-0.836697	-0.447394	-0.103344	0.888346	0.200041	-0.979698	-0.013226	0.871678	0.171788	0.458984
52238	9.476013	-2.420577	2.909569	-0.510216	-0.766710	-0.775493	-0.442155	-0.094474	0.891950	0.192192	-0.981319	-0.008667	0.876106	0.167594	0.452052
52239	9.235785	-0.594561	2.915112	-0.179921	-0.753381	-0.734345	-0.436854	-0.086034	0.895408	0.187455	-0.982269	-0.002924	0.879783	0.166571	0.445236
52240	9.431111	1.206159	2.820333	-0.032496	-0.734180	-0.674620	-0.431578	-0.078216	0.898679	0.184299	-0.982866	0.002963	0.883049	0.166904	0.438598
52241	9.362643	2.182002	2.795030	-0.086825	-0.718858	-0.653627	-0.426329	-0.070619	0.901807	0.180797	-0.983484	0.008457	0.886316	0.166649	0.432056
52242	9.687723	1.765742	2.729756	-0.219904	-0.701998	-0.636896	-0.421173	-0.063224	0.904774	0.176205	-0.984264	0.013245	0.889700	0.165004	0.425686
52243	9.404610	1.127189	2.972754	-0.225995	-0.731139	-0.623756	-0.415656	-0.055908	0.907802	0.171653	-0.984994	0.017933	0.893177	0.163281	0.419016
52244	9.253852	0.496469	3.140593	-0.198091	-0.768363	-0.599883	-0.409737	-0.048784	0.910898	0.167464	-0.985620	0.022542	0.896700	0.161779	0.412015
52245	8.969797	0.268862	3.444024	-0.138677	-0.795811	-0.579023	-0.403462	-0.041817	0.914040	0.163938	-0.986094	0.027249	0.900191	0.160840	0.404707
52246	8.991178	0.388507	3.889868	-0.074560	-0.801390	-0.529166	-0.397035	-0.035346	0.917123	0.161207	-0.986409	0.031772	0.903535	0.160461	0.397337
52247	8.874486	0.757154	4.073982	-0.055612	-0.770461	-0.499843	-0.390776	-0.029205	0.920022	0.158808	-0.986648	0.036133	0.906683	0.160227	0.390196
52248	8.662005	0.910084	4.391025	-0.052516	-0.750695	-0.465593	-0.384632	-0.023444	0.922772	0.156585	-0.986846	0.040196	0.909692	0.159953	0.383244
52249	8.754003	1.096989	4.238344	-0.033418	-0.761624	-0.442027	-0.378296	-0.017889	0.925512	0.154669	-0.986980	0.044143	0.912672	0.159847	0.376137
52250	8.846957	1.031081	3.819943	-0.016230	-0.756086	-0.419941	-0.371970	-0.012571	0.928159	0.153004	-0.987062	0.047949	0.915548	0.159847	0.369081
52251	8.994792	0.751535	3.775987	-0.005501	-0.746035	-0.390465	-0.365641	-0.007548	0.930726	0.151588	-0.987099	0.051547	0.918329	0.159934	0.362067
52252	8.841720	0.657160	3.695622	0.037728	-0.724663	-0.352215	-0.359448	-0.002946	0.933160	0.150716	-0.987049	0.054939	0.920913	0.160390	0.355237
52253	8.893371	0.884447	3.236220	0.107231	-0.735586	-0.311229	-0.353051	0.001287	0.935603	0.150671	-0.986869	0.058213	0.923392	0.161520	0.348221
52254	9.125570	0.939936	3.190735	0.077257	-0.709821	-0.277202	-0.346844	0.005136	0.937909	0.150473	-0.986727	0.061049	0.925774	0.162304	0.341468
52255	9.016138	0.429408	2.737546	0.075714	-0.704014	-0.258900	-0.340624	0.008813	0.940158	0.150359	-0.986576	0.063724	0.928099	0.163068	0.334726
52256	9.048249	0.316118	2.616025	0.163975	-0.714786	-0.230143	-0.334269	0.012219	0.942399	0.151164	-0.986276	0.066406	0.930276	0.164654	0.327834
52257	9.246452	0.742241	3.023552	0.190852	-0.696216	-0.229371	-0.328048	0.015611	0.944532	0.152256	-0.985917	0.069176	0.932310	0.166504	0.321051
52258	9.016771	1.144677	2.935182	0.193042	-0.694817	-0.232270	-0.321857	0.019029	0.946597	0.153360	-0.985547	0.071957	0.934285	0.168330	0.314287
52259	9.009599	0.877823	3.264134	0.103378	-0.691951	-0.217734	-0.315634	0.022321	0.948618	0.153707	-0.985317	0.074328	0.936349	0.169270	0.307569
52260	8.607916	0.073149	3.472020	0.049982	-0.674273	-0.193509	-0.309550	0.025335	0.950546	0.153628	-0.985179	0.076288	0.938391	0.169645	0.301070
