// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46566	3.498010	-0.051292	13.906749	0.422796	-3.556537	-0.930089	0.819729	-0.109010	0.562282	0.131510	0.991315	0.000463	-0.557449	0.073566	0.826945
46567	2.464806	-2.208341	12.393722	0.565315	-4.092750	-1.073474	0.794748	-0.116691	0.595616	0.136968	0.990511	0.011297	-0.591282	0.072602	0.803190
46568	5.789004	-2.612817	14.155174	0.803857	-4.808322	-1.169862	0.763722	-0.124871	0.633353	0.141216	0.989667	0.024838	-0.629910	0.070470	0.773464
46569	6.962997	-2.385303	14.356664	0.970674	-5.224330	-1.287948	0.727877	-0.134039	0.672479	0.144549	0.988664	0.040605	-0.670299	0.067651	0.739001
46570	7.912921	-3.819248	14.609659	1.026529	-5.463416	-1.447534	0.688001	-0.144745	0.711128	0.147744	0.987322	0.058023	-0.710511	0.065145	0.700664
46571	6.782035	-3.462575	14.385361	1.338924	-5.540197	-1.626281	0.645099	-0.157351	0.747722	0.148846	0.985699	0.079014	-0.749461	0.060324	0.659294
46572	7.376952	-2.518410	13.134865	1.292203	-5.557297	-1.718946	0.599832	-0.171046	0.781629	0.149651	0.983628	0.100405	-0.786006	0.056745	0.615609
46573	8.841601	-3.611705	13.831179	1.266257	-5.548317	-1.826875	0.552492	-0.185952	0.812511	0.150043	0.981061	0.122500	-0.819902	0.054231	0.569929
46574	7.936534	-3.764034	12.437169	1.240889	-5.370180	-2.027116	0.504579	-0.202952	0.839172	0.150415	0.977778	0.146032	-0.850162	0.052540	0.523893
46575	4.621444	-4.250147	11.034305	1.293383	-5.297588	-2.210135	0.455442	-0.221810	0.862191	0.149881	0.973745	0.171336	-0.877558	0.051193	0.476729
46576	1.368184	-4.899653	9.128938	1.324257	-5.363129	-2.427661	0.404073	-0.242656	0.881954	0.148541	0.968781	0.198491	-0.902586	0.050801	0.427502
46577	-1.341082	-4.722187	7.558946	1.359564	-5.558470	-2.676474	0.349259	-0.265693	0.898569	0.146221	0.962664	0.227811	-0.925547	0.051825	0.375069
46578	-4.453715	-2.514032	5.957956	1.270408	-5.726578	-2.897203	0.291483	-0.290396	0.911432	0.143625	0.955291	0.258438	-0.945732	0.055575	0.320159
46579	16.377117	3.733805	11.670422	0.025376	-5.007386	-2.649841	0.239838	-0.312487	0.919146	0.150449	0.947305	0.282803	-0.959084	0.070458	0.274213
46580	20.773994	1.359597	16.998575	-1.402501	-2.286572	-1.924722	0.214843	-0.328790	0.919641	0.168309	0.940006	0.296751	-0.962037	0.091029	0.257292
46581	16.276512	-2.854411	18.333645	-2.575712	0.282908	-1.215593	0.215299	-0.340497	0.915264	0.195659	0.933280	0.301175	-0.956747	0.114237	0.267556
46582	8.408825	-11.030365	12.391024	-2.692373	2.018889	-0.643050	0.233236	-0.348941	0.907657	0.222736	0.927755	0.299432	-0.946567	0.132330	0.294107
46583	1.333095	-13.410950	7.585025	-1.817973	2.875716	-0.350793	0.259437	-0.356120	0.897703	0.240731	0.924036	0.296995	-0.935276	0.139054	0.325458
46584	-2.036790	-12.273034	5.400912	-0.838973	3.133884	-0.084849	0.288468	-0.361146	0.886769	0.248768	0.922604	0.294815	-0.924608	0.135555	0.355983
46585	-3.189000	-9.384674	4.800845	-0.056228	3.009028	0.102403	0.316361	-0.364153	0.875961	0.249000	0.922887	0.293732	-0.915377	0.125189	0.382640
46586	-2.803866	-5.768669	5.818300	0.260011	2.773507	0.397831	0.342728	-0.363693	0.866178	0.245316	0.924678	0.291190	-0.906839	0.112689	0.406133
46587	-1.203592	-2.719629	7.585403	0.062469	2.564423	0.851632	0.367898	-0.358599	0.857938	0.241753	0.927806	0.284134	-0.897890	0.102876	0.428030
46588	1.778379	-0.667086	9.273188	-0.520763	2.523147	1.421743	0.393975	-0.347828	0.850764	0.240978	0.932338	0.269585	-0.886969	0.098806	0.451136
46589	4.684025	-0.722081	10.221440	-1.195949	2.746198	2.045886	0.423050	-0.331463	0.843304	0.243172	0.938080	0.246725	-0.872867	0.100691	0.477457
46590	6.519723	-2.546670	10.362631	-1.635394	3.200880	2.604899	0.457209	-0.310144	0.833529	0.245822	0.944782	0.216700	-0.854711	0.105823	0.508203
46591	7.345482	-4.661434	9.716548	-1.492022	3.765348	2.996923	0.496292	-0.285786	0.819769	0.244156	0.952099	0.184105	-0.833116	0.108781	0.542296
46592	7.915352	-5.634066	9.210208	-1.093033	4.379272	3.230872	0.540135	-0.259513	0.800567	0.236351	0.959760	0.151653	-0.807708	0.107301	0.579736
46593	7.678462	-4.063082	8.538974	-0.419965	4.927498	3.287866	0.586722	-0.232943	0.775561	0.221186	0.967414	0.123238	-0.778996	0.099237	0.619127
46594	6.738721	-0.465615	8.147201	-0.020379	5.294653	3.282665	0.634195	-0.205882	0.745258	0.201250	0.974626	0.097988	-0.746522	0.087840	0.659537
46595	5.271912	3.030685	7.903703	-0.029346	5.406202	3.256125	0.679779	-0.178546	0.711352	0.180100	0.980855	0.074083	-0.710960	0.077754	0.698920
46596	3.135789	5.392797	7.935505	-0.309130	5.207789	3.069420	0.721206	-0.152135	0.675809	0.160681	0.985718	0.050425	-0.673828	0.072222	0.735350
46597	1.828466	7.135484	7.820840	-0.802352	4.771346	2.686507	0.756584	-0.129113	0.641023	0.146124	0.988906	0.026717	-0.637361	0.073455	0.767057
46598	1.056441	7.322185	7.729525	-1.322916	4.189386	2.131762	0.785712	-0.111150	0.608525	0.137834	0.990451	0.002942	-0.603041	0.081564	0.793529
46599	0.184334	5.734460	8.429522	-1.715117	3.520663	1.475283	0.808404	-0.099674	0.580128	0.136195	0.990488	-0.019607	-0.572656	0.094861	0.814289
46600	1.506154	4.591787	10.645345	-1.963104	2.820754	0.827996	0.825443	-0.094297	0.556554	0.140365	0.989268	-0.040567	-0.546756	0.111607	0.829820
46601	5.402696	4.249973	13.229389	-2.267131	2.393835	0.329691	0.838706	-0.093984	0.536413	0.149794	0.986814	-0.061311	-0.523578	0.131774	0.841725
46602	9.872155	3.708890	15.901808	-2.696611	2.308220	-0.000555	0.850615	-0.097233	0.516720	0.163540	0.982932	-0.084255	-0.499709	0.156174	0.851998
46603	14.392901	3.680937	17.654198	-3.254101	2.563780	-0.116089	0.862849	-0.102781	0.494901	0.180389	0.977249	-0.111550	-0.472176	0.185525	0.861760
46604	17.764129	2.694454	18.009765	-3.792128	3.072203	-0.087056	0.876757	-0.109779	0.468237	0.198351	0.969479	-0.144109	-0.438126	0.219224	0.871772
46605	19.000379	0.907721	16.812609	-4.113840	3.671484	0.043951	0.892161	-0.118084	0.436011	0.215186	0.959770	-0.180380	-0.397170	0.254752	0.881679
46606	18.341650	-1.150189	15.328143	-4.125365	4.145925	0.190423	0.908154	-0.127484	0.398753	0.228838	0.948776	-0.217845	-0.350556	0.289086	0.890808
46607	17.780946	-2.331033	14.302159	-3.813408	4.407638	0.319699	0.923249	-0.137901	0.358601	0.238381	0.937589	-0.253181	-0.301306	0.319233	0.898501
46608	17.534964	-2.055456	13.617922	-3.357390	4.526304	0.417995	0.936805	-0.148965	0.316552	0.243704	0.927039	-0.284968	-0.251006	0.344105	0.904758
46609	17.614824	-0.666471	13.011642	-2.940389	4.557130	0.486412	0.948277	-0.160641	0.273798	0.245802	0.917365	-0.313085	-0.200879	0.364192	0.909402
46610	17.703010	0.941186	11.722978	-2.651029	4.508708	0.567195	0.957638	-0.172217	0.230803	0.245009	0.908413	-0.338756	-0.151325	0.380955	0.912126
46611	17.503381	1.677537	9.667072	-2.443980	4.385088	0.626518	0.964733	-0.183591	0.188636	0.242135	0.900028	-0.362380	-0.103248	0.395276	0.912741
46612	17.233755	1.353614	6.883852	-2.174170	4.165925	0.623027	0.969595	-0.194686	0.148268	0.237818	0.892463	-0.383343	-0.057692	0.406948	0.911628
46613	17.004454	1.040308	3.768591	-1.747994	3.837082	0.505612	0.972197	-0.205973	0.111390	0.233592	0.886280	-0.399929	-0.016348	0.414830	0.909752
46614	17.042852	2.545258	0.288845	-1.222148	3.374046	0.322988	0.972902	-0.217153	0.079413	0.230410	0.881845	-0.411414	0.019310	0.418563	0.907983
46615	16.817618	5.437058	-3.254610	-0.704784	2.743474	0.133225	0.972283	-0.227481	0.054016	0.228914	0.879176	-0.417909	0.047577	0.418691	0.906882
46616	16.021767	8.966417	-6.354106	-0.307485	1.907626	0.034796	0.971274	-0.235130	0.036619	0.228399	0.877943	-0.420773	0.066787	0.417050	0.906427
46617	14.924610	11.145037	-8.425111	0.003231	0.872377	0.033967	0.970727	-0.238476	0.028619	0.228107	0.878022	-0.420767	0.075215	0.414978	0.906717
46618	13.540532	9.776852	-8.874047	0.410033	-0.270635	0.017427	0.970964	-0.237197	0.031084	0.228263	0.879731	-0.417097	0.071589	0.412082	0.908330
46619	12.970741	7.411688	-6.795112	1.135075	-1.313447	-0.131539	0.971496	-0.233006	0.043636	0.230300	0.884045	-0.406726	0.056193	0.405182	0.912507
46620	13.913695	7.528705	-2.325449	1.841495	-2.055640	-0.292226	0.971716	-0.227389	0.063735	0.233994	0.890701	-0.389742	0.031855	0.393632	0.918716
46621	15.187779	8.051869	2.326895	2.181811	-2.423940	-0.284234	0.971462	-0.220578	0.087214	0.237173	0.898486	-0.369421	0.003125	0.379564	0.925160
46622	15.787325	7.283563	5.911493	2.320387	-2.458481	-0.153224	0.970795	-0.212832	0.110726	0.238456	0.906758	-0.347748	-0.026389	0.363995	0.931027
46623	15.148448	5.597771	8.577601	2.462277	-2.275970	-0.011815	0.969837	-0.204875	0.132070	0.237613	0.915466	-0.324749	-0.054373	0.346335	0.936534
46624	-42.804469	-4.426827	29.488450	2.984092	-1.657593	-0.738089	0.966937	-0.206149	0.150115	0.242874	0.923907	-0.295649	-0.077745	0.322333	0.943429
46625	-8.730250	-15.355750	37.299630	0.558847	-0.783329	-0.527233	0.964988	-0.208532	0.159099	0.247544	0.924593	-0.289568	-0.086718	0.318814	0.943842
46626	-19.001927	-37.046363	23.553735	3.577445	-0.399787	-2.073646	0.959285	-0.226592	0.168609	0.264220	0.930896	-0.252233	-0.099803	0.286513	0.952864
46627	-3.374175	-12.544102	1.790830	4.902551	-0.615768	-3.413912	0.949107	-0.256857	0.182265	0.291468	0.935594	-0.199276	-0.119341	0.242259	0.962844
46628	4.048827	23.594702	-7.340847	4.973848	-1.650824	-1.726681	0.941755	-0.269419	0.201273	0.301122	0.942035	-0.147968	-0.149741	0.199957	0.968295
46629	1.703138	16.817944	-0.096751	0.514650	-3.293305	1.571183	0.940879	-0.247956	0.230792	0.285514	0.947127	-0.146401	-0.182288	0.203640	0.961926
46630	3.527873	-4.082394	15.880961	0.071951	-3.925914	1.808802	0.937975	-0.222650	0.265762	0.268421	0.951520	-0.150199	-0.219436	0.212219	0.952266
46631	12.501643	6.262264	24.571824	1.668744	-2.870742	0.103865	0.931483	-0.215731	0.292916	0.263565	0.955198	-0.134647	-0.250745	0.202624	0.946610
46632	7.454048	23.548695	13.920188	0.860053	-2.161241	-0.542201	0.924351	-0.216611	0.314095	0.266397	0.955741	-0.124867	-0.273146	0.199095	0.941144
46633	2.116685	7.986786	10.566392	-0.728937	-2.588756	-0.562774	0.915455	-0.216691	0.339099	0.273683	0.953013	-0.129857	-0.295026	0.211684	0.931745
46634	20.474633	-13.321009	20.182938	-0.950227	-3.024282	-0.797536	0.903884	-0.217712	0.368233	0.283937	0.949181	-0.135777	-0.319960	0.227282	0.919766
46635	23.758783	-14.541759	13.341925	1.149467	-0.687398	-0.302559	0.900770	-0.219083	0.374988	0.282973	0.951067	-0.124086	-0.329453	0.217884	0.918688
46636	-0.030658	-1.442395	4.559047	0.931074	-0.531589	-0.166148	0.898476	-0.219575	0.380169	0.281429	0.952681	-0.114876	-0.336956	0.210204	0.917756
46637	6.004093	1.725128	12.294461	0.486294	-0.767052	-0.291181	0.895014	-0.220775	0.387567	0.282419	0.953044	-0.109301	-0.345237	0.207282	0.915339
46638	6.149227	0.144880	9.859529	0.469261	-0.277611	-0.302543	0.893139	-0.223139	0.390527	0.283559	0.953321	-0.103795	-0.349137	0.203441	0.914721
46639	4.109956	-1.878509	9.545105	0.423319	-0.360824	-0.233497	0.891184	-0.224664	0.394104	0.284193	0.953641	-0.099008	-0.353590	0.200235	0.913718
46640	5.075693	1.979905	10.594587	0.435802	-0.279293	-0.212285	0.889531	-0.226185	0.396957	0.284596	0.954013	-0.094153	-0.357406	0.196724	0.912995
46641	5.803488	1.545316	10.308790	0.257352	-0.209284	-0.140159	0.888356	-0.227139	0.399037	0.284957	0.954188	-0.091245	-0.360031	0.194766	0.912384
46642	4.888091	-0.209485	9.871404	0.190830	-0.075301	-0.065880	0.887839	-0.227677	0.399880	0.284919	0.954392	-0.089200	-0.361334	0.193129	0.912217
46643	3.910799	-0.403231	9.545887	0.188130	-0.095396	-0.053903	0.887315	-0.228035	0.400838	0.284755	0.954620	-0.087267	-0.362748	0.191574	0.911983
46644	4.091661	-0.262840	9.459253	0.160901	-0.127927	-0.036662	0.886689	-0.228197	0.402131	0.284560	0.954828	-0.085612	-0.364430	0.190342	0.911571
46645	3.887468	-0.906061	9.181452	0.153416	-0.167476	-0.035075	0.885951	-0.228241	0.403728	0.284348	0.955028	-0.084071	-0.366382	0.189282	0.911008
46646	3.929517	-1.121378	9.079193	0.181634	-0.213830	-0.041550	0.884991	-0.228290	0.405802	0.284113	0.955260	-0.082209	-0.368879	0.188048	0.910256
46647	4.156514	-1.516169	9.156579	0.193489	-0.244717	-0.052996	0.883908	-0.228366	0.408112	0.283903	0.955490	-0.080231	-0.371625	0.186781	0.909400
46648	4.629512	-1.138501	9.208147	0.272711	-0.209032	-0.076448	0.882856	-0.228762	0.410163	0.283624	0.955807	-0.077401	-0.374330	0.184666	0.908722
46649	4.325856	-0.605816	9.325761	0.251144	-0.173472	-0.064338	0.881997	-0.229086	0.411827	0.283287	0.956110	-0.074854	-0.376604	0.182686	0.908182
46650	4.240817	-0.944245	9.271471	0.243174	-0.173300	-0.070640	0.881086	-0.229499	0.413542	0.283052	0.956374	-0.072318	-0.378904	0.180772	0.907609
46651	4.480221	-0.341992	9.331444	0.240932	-0.166696	-0.064021	0.880246	-0.229840	0.415139	0.282739	0.956649	-0.069864	-0.381085	0.178874	0.907071
46652	4.473375	-0.293582	9.487226	0.204949	-0.153696	-0.062533	0.879427	-0.230217	0.416664	0.282567	0.956855	-0.067710	-0.383099	0.177281	0.906536
46653	4.615015	-0.349185	9.502805	0.197950	-0.144175	-0.048642	0.878710	-0.230456	0.418042	0.282272	0.957081	-0.065711	-0.384957	0.175742	0.906048
46654	4.594916	-0.536371	9.367248	0.176084	-0.123073	-0.035675	0.878080	-0.230635	0.419266	0.281966	0.957292	-0.063930	-0.386615	0.174355	0.905610
46655	4.472486	-0.769750	9.227072	0.159350	-0.098994	-0.027756	0.877592	-0.230757	0.420219	0.281631	0.957494	-0.062369	-0.387965	0.173081	0.905277
46656	4.461333	-0.790095	9.212685	0.142623	-0.078089	-0.034162	0.877138	-0.231001	0.421031	0.281436	0.957646	-0.060899	-0.389131	0.171910	0.904999
46657	4.451841	-0.704379	9.174818	0.149894	-0.073152	-0.032243	0.876736	-0.231213	0.421752	0.281173	0.957817	-0.059405	-0.390226	0.170667	0.904763
46658	4.463602	-0.522421	9.267529	0.138173	-0.067049	-0.039696	0.876309	-0.231530	0.422465	0.281039	0.957945	-0.057954	-0.391280	0.169515	0.904525
46659	4.487012	-0.418340	9.318895	0.126513	-0.064110	-0.027747	0.875953	-0.231716	0.423100	0.280825	0.958083	-0.056690	-0.392229	0.168475	0.904308
46660	4.558452	-0.346853	9.385326	0.118500	-0.055055	-0.019477	0.875629	-0.231861	0.423690	0.280588	0.958222	-0.055503	-0.393120	0.167482	0.904105
46661	4.481441	-0.512667	9.240452	0.102866	-0.046339	-0.010300	0.875392	-0.231911	0.424154	0.280311	0.958359	-0.054527	-0.393846	0.166628	0.903947
46662	4.473214	-0.586712	9.262487	0.102507	-0.041730	-0.007523	0.875154	-0.231964	0.424616	0.280030	0.958497	-0.053536	-0.394574	0.165758	0.903789
46663	4.447290	-0.590660	9.248969	0.093923	-0.028982	-0.009442	0.874987	-0.232035	0.424921	0.279780	0.958620	-0.052645	-0.395122	0.164948	0.903698
46664	4.458117	-0.531867	9.127073	0.093654	-0.018684	-0.006120	0.874844	-0.232113	0.425173	0.279520	0.958745	-0.051741	-0.395622	0.164110	0.903632
46665	4.346692	-0.623220	9.166040	0.089971	-0.023239	-0.012128	0.874691	-0.232220	0.425428	0.279308	0.958853	-0.050875	-0.396109	0.163325	0.903561
46666	4.436829	-0.493304	9.211256	0.095030	-0.024365	-0.010526	0.874514	-0.232330	0.425732	0.279079	0.958969	-0.049941	-0.396661	0.162487	0.903470
46667	4.498742	-0.404273	9.222925	0.087839	-0.020472	-0.014344	0.874367	-0.232463	0.425962	0.278894	0.959067	-0.049084	-0.397116	0.161715	0.903408
46668	4.389522	-0.551073	9.220417	0.079388	-0.017258	-0.008510	0.874224	-0.232566	0.426200	0.278708	0.959160	-0.048301	-0.397561	0.161011	0.903339
46669	4.320676	-0.654296	9.219199	0.075234	-0.022884	-0.012347	0.874072	-0.232676	0.426451	0.278555	0.959242	-0.047566	-0.398002	0.160366	0.903259
46670	4.424447	-0.550260	9.210685	0.069026	-0.032087	-0.013254	0.873857	-0.232800	0.426823	0.278451	0.959307	-0.046857	-0.398546	0.159796	0.903120
46671	4.409942	-0.554252	9.165261	0.055932	-0.023514	-0.013792	0.873698	-0.232924	0.427080	0.278386	0.959353	-0.046291	-0.398939	0.159338	0.903028
46672	4.436085	-0.558530	9.264679	0.055292	-0.035948	-0.012684	0.873470	-0.233035	0.427486	0.278331	0.959397	-0.045710	-0.399477	0.158908	0.902866
46673	3.546990	-0.905816	8.967534	0.083185	-0.028969	-0.039841	0.873217	-0.233401	0.427804	0.278384	0.959425	-0.044786	-0.399993	0.158201	0.902761
46674	4.984465	0.491929	9.561131	0.194381	-0.146294	-0.041344	0.872467	-0.233613	0.429216	0.278019	0.959620	-0.042828	-0.401879	0.156696	0.902186
46675	6.574036	0.096276	9.896337	0.109374	-0.185863	0.020587	0.871749	-0.233154	0.430921	0.277437	0.959829	-0.041927	-0.403835	0.156104	0.901415
46676	1.942116	-0.842306	9.264701	-0.002530	0.216027	0.018593	0.872622	-0.233359	0.429039	0.277339	0.959854	-0.042003	-0.402013	0.155642	0.902309
46677	5.047280	-0.850704	8.838593	-0.043818	-0.047601	0.008530	0.872427	-0.233233	0.429504	0.277479	0.959794	-0.042432	-0.402339	0.156197	0.902068
46678	4.740900	-0.495343	9.032466	-0.023025	-0.024428	0.006415	0.872299	-0.233179	0.429793	0.277568	0.959759	-0.042641	-0.402555	0.156493	0.901920
46679	4.516277	-0.426810	9.156455	0.006460	-0.030862	0.006569	0.872166	-0.233096	0.430107	0.277523	0.959774	-0.042609	-0.402873	0.156526	0.901772
46680	4.527216	-0.340345	9.185290	0.012950	-0.018287	0.006639	0.872064	-0.233050	0.430341	0.277465	0.959795	-0.042495	-0.403135	0.156463	0.901666
46681	4.497372	-0.539676	9.190563	0.013194	-0.023773	0.007910	0.871963	-0.232966	0.430590	0.277381	0.959824	-0.042407	-0.403411	0.156415	0.901551
46682	4.468885	-0.363740	9.213596	0.012450	-0.014505	0.013304	0.871894	-0.232860	0.430786	0.277267	0.959860	-0.042328	-0.403638	0.156348	0.901461
46683	4.511281	-0.507990	9.177631	0.006266	-0.014851	0.010319	0.871836	-0.232767	0.430954	0.277190	0.959883	-0.042313	-0.403816	0.156346	0.901382
46684	4.421162	-0.546405	9.194941	0.006874	-0.011277	0.011283	0.871775	-0.232686	0.431121	0.277115	0.959906	-0.042276	-0.403998	0.156325	0.901303
46685	4.454649	-0.534617	9.152309	0.014645	-0.008419	0.013501	0.871752	-0.232572	0.431229	0.276977	0.959950	-0.042199	-0.404144	0.156228	0.901255
46686	4.422839	-0.545270	9.194202	0.014703	-0.011588	0.016121	0.871704	-0.232443	0.431396	0.276828	0.959996	-0.042113	-0.404350	0.156132	0.901179
46687	4.329622	-0.500264	9.273623	0.014946	-0.017075	0.017396	0.871656	-0.232279	0.431581	0.276654	0.960049	-0.042050	-0.404571	0.156052	0.901094
46688	4.374118	-0.591605	9.224191	0.006719	-0.034682	0.014978	0.871512	-0.232124	0.431956	0.276547	0.960081	-0.042032	-0.404956	0.156087	0.900915
46689	4.505371	-0.264185	9.282928	0.024276	-0.020565	0.020947	0.871460	-0.231920	0.432170	0.276304	0.960156	-0.041901	-0.405233	0.155925	0.900818
46690	4.535344	-0.626339	9.276482	-0.014864	-0.038216	0.010717	0.871289	-0.231801	0.432578	0.276322	0.960144	-0.042059	-0.405588	0.156176	0.900615
46691	4.506032	-0.354330	9.195561	-0.010595	-0.040590	0.012688	0.871133	-0.231645	0.432976	0.276292	0.960146	-0.042206	-0.405944	0.156395	0.900417
46692	4.577267	-0.512659	9.204409	-0.018184	-0.032067	0.011515	0.870989	-0.231527	0.433327	0.276316	0.960131	-0.042398	-0.406235	0.156664	0.900239
46693	4.500578	-0.470486	9.196491	-0.037663	-0.021503	0.009309	0.870901	-0.231433	0.433555	0.276426	0.960083	-0.042775	-0.406349	0.157098	0.900111
46694	4.502772	-0.664177	9.159347	-0.062961	-0.015914	0.001440	0.870796	-0.231436	0.433765	0.276720	0.959973	-0.043326	-0.406375	0.157759	0.899984
46695	4.499358	-0.829481	9.197737	-0.078648	0.010444	-0.010536	0.870782	-0.231583	0.433714	0.277169	0.959814	-0.043985	-0.406098	0.158514	0.899977
46696	4.570964	-0.700953	9.163923	-0.102258	0.024235	-0.018622	0.870785	-0.231842	0.433570	0.277796	0.959595	-0.044805	-0.405664	0.159459	0.900005
46697	4.525257	-0.779532	9.197792	-0.118934	0.049994	-0.035904	0.870861	-0.232295	0.433175	0.278628	0.959310	-0.045717	-0.404929	0.160508	0.900150
46698	4.487893	-0.640532	9.257643	-0.146887	0.066947	-0.034796	0.870991	-0.232778	0.432654	0.279575	0.958979	-0.046869	-0.403996	0.161781	0.900341
46699	4.540560	-0.465198	9.300537	-0.165951	0.072857	-0.039554	0.871147	-0.233304	0.432055	0.280627	0.958606	-0.048189	-0.402928	0.163226	0.900559
46700	4.409980	-0.692115	9.346065	-0.211574	0.071517	-0.054567	0.871238	-0.233985	0.431504	0.282002	0.958118	-0.049840	-0.401770	0.165108	0.900733
46701	3.977350	-0.792163	9.772180	-0.248577	0.067825	-0.079290	0.871259	-0.234885	0.430971	0.283728	0.957508	-0.051735	-0.400507	0.167353	0.900881
46702	3.487791	-1.102724	10.318690	-0.268069	0.025906	-0.089645	0.871065	-0.235827	0.430850	0.285630	0.956832	-0.053745	-0.399577	0.169879	0.900822
46703	3.719116	-0.332224	10.133480	-0.025466	-0.122621	-0.070049	0.870347	-0.236316	0.432031	0.286380	0.956612	-0.053669	-0.400603	0.170436	0.900261
46704	3.704949	-0.482529	10.118560	-0.087201	-0.188081	-0.068468	0.869354	-0.236689	0.433822	0.287373	0.956287	-0.054139	-0.402045	0.171735	0.899370
46705	3.563331	-0.711359	10.225430	0.024919	-0.318456	-0.053185	0.867889	-0.236678	0.436751	0.287773	0.956193	-0.053681	-0.404913	0.172275	0.897979
46706	3.199637	-1.287029	10.610413	0.112690	-0.444456	-0.080661	0.865807	-0.236722	0.440841	0.288061	0.956183	-0.052298	-0.409144	0.172269	0.896060
46707	2.839841	-1.655559	10.771392	0.228877	-0.638940	-0.152845	0.862705	-0.237114	0.446674	0.288476	0.956203	-0.049569	-0.415357	0.171618	0.893323
46708	2.331846	-1.670629	11.385796	0.248795	-0.908338	-0.278283	0.858049	-0.238254	0.454958	0.289873	0.955955	-0.046080	-0.423941	0.171419	0.889320
46709	2.104326	-1.401022	12.382840	0.246147	-1.330653	-0.420443	0.851074	-0.240014	0.466975	0.292445	0.955361	-0.041957	-0.436060	0.172273	0.883275
46710	1.355548	-1.666123	12.926775	0.210693	-1.855510	-0.565293	0.841129	-0.242229	0.483556	0.296337	0.954351	-0.037402	-0.452423	0.174756	0.874514
46711	1.501237	-1.802523	12.569050	0.377678	-2.390366	-0.731699	0.827847	-0.245032	0.504607	0.300732	0.953221	-0.030500	-0.473528	0.177001	0.862810
46712	2.219608	-0.524832	12.786070	0.474414	-2.936415	-0.858873	0.810928	-0.248011	0.529987	0.305505	0.951937	-0.021984	-0.499062	0.179741	0.847720
46713	3.569883	-0.209024	13.397319	0.540462	-3.322231	-0.956627	0.790897	-0.251115	0.558053	0.310431	0.950517	-0.012238	-0.527366	0.182916	0.829715
46714	2.838437	-1.764018	12.364394	0.744693	-3.913541	-1.055684	0.766279	-0.253966	0.590184	0.314643	0.949210	-0.000063	-0.560193	0.185745	0.807268
46715	5.548326	-1.756485	13.936959	0.994843	-4.578937	-1.075141	0.736331	-0.255637	0.626471	0.316997	0.948317	0.014383	-0.597770	0.187999	0.779312
46716	6.750547	-1.092703	14.608304	1.199054	-5.009953	-1.102414	0.701848	-0.256668	0.664478	0.317557	0.947743	0.030669	-0.637626	0.189485	0.746679
46717	7.115438	-1.672958	14.755068	1.301815	-5.322469	-1.158498	0.663109	-0.257550	0.702818	0.316934	0.947228	0.048088	-0.678114	0.190859	0.709742
46718	7.059951	-3.703985	14.563825	1.590937	-5.533281	-1.246710	0.620494	-0.258852	0.740258	0.313860	0.947026	0.068073	-0.718665	0.190098	0.668868
46719	7.608215	-3.411459	14.677992	1.947376	-5.606516	-1.383406	0.574737	-0.261432	0.775455	0.307777	0.947079	0.091179	-0.758255	0.186264	0.624784
46720	7.695089	-2.892903	13.704147	1.752610	-5.641333	-1.482150	0.526380	-0.265034	0.807887	0.302359	0.946415	0.113476	-0.794672	0.184540	0.578310
46721	8.146260	-3.704407	13.810902	1.733868	-5.635056	-1.617926	0.475754	-0.270003	0.837112	0.296426	0.945263	0.136419	-0.828124	0.183240	0.529748
46722	5.204760	-4.894290	12.093828	1.816902	-5.515858	-1.780693	0.424010	-0.276795	0.862322	0.289143	0.943694	0.160741	-0.858261	0.181178	0.480169
46723	2.246516	-6.121401	9.933758	2.007436	-5.560728	-1.986627	0.369799	-0.285569	0.884137	0.279544	0.941699	0.187239	-0.886061	0.177914	0.428068
46724	0.006201	-6.026428	7.701337	2.133683	-5.660034	-2.166161	0.313001	-0.295989	0.902453	0.267785	0.939150	0.215148	-0.911220	0.174321	0.373216
46725	-3.631964	-4.991747	5.798450	2.184566	-5.727250	-2.291231	0.254136	-0.307610	0.916947	0.254155	0.935994	0.243559	-0.933177	0.171149	0.316050
46726	13.138623	0.033080	9.003994	1.510660	-5.438650	-1.985219	0.198010	-0.316779	0.927601	0.244443	0.932398	0.266237	-0.949231	0.174028	0.262058
46727	23.921856	-2.370183	17.482605	0.305837	-2.594104	-0.902913	0.171063	-0.320629	0.931630	0.243218	0.930046	0.275425	-0.954768	0.179475	0.237079
46728	18.817678	-5.190463	19.214374	-0.553187	0.301899	-0.086354	0.173776	-0.321979	0.930662	0.248663	0.928764	0.274891	-0.952874	0.183652	0.241461
