// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45042	4.777580	-10.342096	9.996670	-2.198145	-1.594467	0.962924	0.767663	0.486995	0.416568	-0.584615	0.798445	0.143911	-0.262523	-0.354007	0.897642
45043	16.644271	-5.130507	9.814947	-1.026829	-1.966308	0.859137	0.757255	0.486855	0.435359	-0.588349	0.797914	0.131069	-0.283567	-0.355395	0.890665
45044	18.481993	-3.718387	13.617618	-0.816474	-0.737424	0.404714	0.752730	0.487394	0.442544	-0.589007	0.798862	0.122026	-0.294057	-0.352514	0.888406
45045	3.559721	-6.544036	9.598849	-0.252041	0.295854	0.387631	0.751311	0.491503	0.440405	-0.591168	0.797859	0.118073	-0.293348	-0.349063	0.890001
45046	4.128241	0.766262	10.107384	-0.109618	-0.168761	0.355426	0.748685	0.493671	0.442447	-0.593473	0.796522	0.115505	-0.295398	-0.349058	0.889325
45047	5.028960	-0.773417	8.778722	-0.151334	-0.066551	0.281096	0.746817	0.495653	0.443387	-0.595114	0.795670	0.112914	-0.296824	-0.348192	0.889190
45048	6.543609	1.025589	8.844811	0.001864	-0.031813	0.230572	0.745324	0.497302	0.444054	-0.596803	0.794550	0.111880	-0.297185	-0.348399	0.888988
45049	5.417955	1.875396	8.991407	-0.067493	0.051890	0.183560	0.744381	0.498917	0.443823	-0.597956	0.793880	0.110464	-0.297230	-0.347615	0.889280
45050	4.820175	0.018478	9.499082	-0.033406	0.050291	0.139491	0.743671	0.500122	0.443657	-0.598857	0.793332	0.109521	-0.297193	-0.347135	0.889480
45051	4.687048	1.612814	9.529309	0.025497	0.007208	0.111761	0.743022	0.501010	0.443742	-0.599750	0.792694	0.109252	-0.297015	-0.347311	0.889470
45052	4.913093	1.359338	9.278541	-0.050048	-0.014356	0.113664	0.742273	0.501786	0.444120	-0.600408	0.792330	0.108274	-0.297559	-0.347022	0.889401
45053	5.075008	0.772232	9.195958	-0.036103	-0.014098	0.102524	0.741614	0.502526	0.444383	-0.601048	0.791951	0.107498	-0.297909	-0.346817	0.889364
45054	4.751584	0.900706	9.232457	-0.031843	-0.008822	0.091721	0.741012	0.503146	0.444686	-0.601595	0.791632	0.106779	-0.298302	-0.346645	0.889299
45055	4.552886	0.903779	9.355605	-0.038932	-0.032984	0.091445	0.740362	0.503732	0.445104	-0.602143	0.791317	0.106025	-0.298810	-0.346513	0.889180
45056	4.766392	0.815808	9.262494	-0.033739	-0.052391	0.086885	0.739658	0.504163	0.445787	-0.602648	0.791028	0.105310	-0.299537	-0.346546	0.888923
45057	4.750309	0.801111	9.210729	-0.022852	-0.059686	0.079186	0.739001	0.504559	0.446428	-0.603151	0.790718	0.104753	-0.300144	-0.346676	0.888667
45058	4.790042	0.673636	9.249393	-0.006447	-0.060732	0.067966	0.738383	0.504812	0.447164	-0.603597	0.790430	0.104363	-0.300768	-0.346966	0.888343
45059	4.770155	0.824793	9.232815	0.016990	-0.071118	0.050234	0.737865	0.504939	0.447875	-0.604005	0.790127	0.104289	-0.301219	-0.347470	0.887993
45060	4.763023	1.064394	9.159889	0.022350	-0.079489	0.041812	0.737347	0.504920	0.448748	-0.604345	0.789871	0.104270	-0.301806	-0.348082	0.887554
45061	4.877441	1.118388	9.026552	0.027796	-0.078105	0.036647	0.736889	0.504914	0.449507	-0.604685	0.789599	0.104351	-0.302242	-0.348706	0.887161
45062	4.752498	1.367619	9.016976	0.024340	-0.063516	0.040221	0.735981	0.505559	0.450269	-0.605717	0.788801	0.104406	-0.302389	-0.349577	0.886768
45063	4.731627	1.287316	9.087523	0.006217	-0.061164	0.043687	0.735530	0.505666	0.450884	-0.606044	0.788568	0.104264	-0.302830	-0.349945	0.886472
45064	4.616592	0.985802	9.127936	0.010403	-0.062390	0.044238	0.735048	0.505723	0.451607	-0.606364	0.788340	0.104127	-0.303360	-0.350377	0.886120
45065	4.627435	1.092736	9.153495	0.014455	-0.083731	0.049996	0.734490	0.505800	0.452428	-0.606762	0.788047	0.104029	-0.303916	-0.350924	0.885713
45066	4.624774	1.138108	9.122529	0.017305	-0.087243	0.050392	0.733894	0.505818	0.453375	-0.607148	0.787763	0.103925	-0.304585	-0.351536	0.885241
45067	4.668030	1.162783	9.037663	0.010151	-0.092815	0.057881	0.733258	0.505924	0.454283	-0.607590	0.787445	0.103752	-0.305232	-0.352095	0.884795
45068	4.684868	1.207649	9.021998	0.010371	-0.092427	0.068345	0.732535	0.506063	0.455293	-0.608086	0.787095	0.103505	-0.305979	-0.352678	0.884305
45069	4.723946	1.122828	8.908168	0.004990	-0.084006	0.076753	0.731810	0.506348	0.456142	-0.608650	0.786699	0.103199	-0.306592	-0.353153	0.883903
45070	4.690560	1.131253	9.030624	0.004209	-0.083961	0.084581	0.731013	0.506643	0.457092	-0.609245	0.786288	0.102821	-0.307312	-0.353645	0.883456
45071	4.664700	1.033226	9.033556	0.002205	-0.084931	0.085160	0.730232	0.506989	0.457957	-0.609861	0.785859	0.102451	-0.307947	-0.354103	0.883051
45072	4.786209	0.996919	8.970722	0.010498	-0.087096	0.080367	0.729448	0.507239	0.458927	-0.610443	0.785446	0.102147	-0.308649	-0.354660	0.882582
45073	4.742524	1.068198	9.027134	0.010827	-0.085430	0.083720	0.728672	0.507570	0.459794	-0.611074	0.784993	0.101858	-0.309235	-0.355189	0.882165
45074	4.818105	0.999735	8.905323	0.001079	-0.080029	0.078251	0.727921	0.507827	0.460698	-0.611611	0.784624	0.101480	-0.309940	-0.355637	0.881736
45075	4.723338	0.867217	9.030874	0.014903	-0.081172	0.074133	0.727215	0.508096	0.461516	-0.612183	0.784205	0.101269	-0.310468	-0.356177	0.881333
45076	4.702708	0.995430	9.019039	0.015215	-0.088283	0.072982	0.726469	0.508281	0.462486	-0.612725	0.783811	0.101038	-0.311146	-0.356777	0.880851
45077	4.641335	1.051342	9.098854	0.015704	-0.103490	0.071938	0.725705	0.508452	0.463497	-0.613282	0.783400	0.100843	-0.311829	-0.357437	0.880342
45078	4.584651	1.030069	9.176986	0.013101	-0.121283	0.075964	0.724835	0.508542	0.464758	-0.613838	0.782998	0.100578	-0.312757	-0.358189	0.879707
45079	4.564641	1.018673	9.212101	0.024621	-0.161597	0.080290	0.723835	0.508567	0.466286	-0.614484	0.782512	0.100421	-0.313804	-0.359213	0.878916
45080	4.513342	1.158992	9.322874	0.005757	-0.202800	0.085486	0.722646	0.508435	0.468269	-0.615085	0.782088	0.100044	-0.315362	-0.360321	0.877904
45081	4.548652	1.079971	9.220790	0.010771	-0.249176	0.101134	0.721235	0.508303	0.470583	-0.615835	0.781546	0.099664	-0.317123	-0.361683	0.876709
45082	4.481361	0.993957	9.327438	0.011417	-0.303279	0.117550	0.719520	0.508052	0.473470	-0.616684	0.780938	0.099181	-0.319362	-0.363344	0.875208
45083	4.411994	1.023347	9.478545	0.025716	-0.379236	0.122406	0.717548	0.507602	0.476934	-0.617632	0.780233	0.098825	-0.321956	-0.365481	0.873366
45084	4.395538	1.032432	9.571751	0.032245	-0.466639	0.140136	0.715146	0.506914	0.481253	-0.618706	0.779435	0.098407	-0.325222	-0.368129	0.871041
45085	4.359095	0.955642	9.702242	0.044901	-0.579997	0.146610	0.712339	0.505888	0.486467	-0.619886	0.778537	0.098088	-0.329111	-0.371427	0.868175
45086	4.362076	0.988407	9.871485	0.055823	-0.709487	0.150360	0.709028	0.504341	0.492869	-0.621106	0.777599	0.097808	-0.333926	-0.375473	0.864589
45087	4.372128	0.946423	9.928032	0.072884	-0.862601	0.156401	0.705149	0.502272	0.500487	-0.622444	0.776547	0.097660	-0.339600	-0.380391	0.860218
45088	4.337090	0.925835	10.019710	0.060745	-1.019101	0.157869	0.700641	0.499528	0.509484	-0.623731	0.775553	0.097356	-0.346499	-0.385992	0.854955
45089	4.438508	0.601007	9.991817	0.071039	-1.193509	0.140992	0.695576	0.495950	0.519814	-0.624950	0.774585	0.097237	-0.354416	-0.392494	0.848727
45090	4.365539	0.540079	10.346930	0.093036	-1.379964	0.132233	0.689766	0.491444	0.531701	-0.626170	0.773591	0.097299	-0.363502	-0.400049	0.841324
45091	3.706978	0.452901	11.645278	0.110973	-1.669172	0.107255	0.682934	0.485495	0.545799	-0.627302	0.772629	0.097652	-0.374291	-0.409071	0.832207
45092	2.841896	1.106210	13.125459	0.112257	-2.165108	0.074161	0.674179	0.477032	0.563847	-0.628207	0.771832	0.098138	-0.388380	-0.420375	0.820028
45093	2.246872	1.219292	13.554055	0.087872	-2.768832	0.063803	0.662771	0.465668	0.586419	-0.628969	0.771167	0.098487	-0.406365	-0.434114	0.803998
45094	1.650549	1.773936	14.343313	0.070100	-3.442996	0.126788	0.647564	0.451371	0.613942	-0.630071	0.770296	0.098253	-0.428569	-0.450452	0.783212
45095	1.672820	2.292128	14.470860	0.018109	-4.187910	0.222749	0.627645	0.433801	0.646435	-0.631559	0.769237	0.096992	-0.455187	-0.469138	0.756779
45096	1.074940	2.073948	13.739211	-0.165829	-4.910828	0.384872	0.602051	0.413207	0.683223	-0.633130	0.768417	0.093178	-0.486498	-0.488667	0.724240
45097	2.035813	2.745910	13.435368	-0.126832	-5.668996	0.593507	0.569725	0.389408	0.723723	-0.635957	0.766678	0.088114	-0.520550	-0.510457	0.684442
45098	2.599547	4.333468	12.414619	-0.303423	-6.282052	0.896149	0.530121	0.363509	0.766050	-0.639243	0.764893	0.079409	-0.557081	-0.531789	0.637857
45099	6.306962	4.602847	11.046590	-0.559370	-6.771536	1.185207	0.483493	0.335860	0.808351	-0.642017	0.763787	0.066661	-0.595020	-0.551205	0.584914
45100	12.458624	4.191233	10.934419	-0.918560	-6.766779	1.334360	0.433371	0.308238	0.846864	-0.642495	0.764625	0.050484	-0.631973	-0.565984	0.529408
45101	18.347482	3.874336	11.572569	-1.181691	-6.092241	1.176106	0.386311	0.282457	0.878056	-0.639643	0.767903	0.034396	-0.664546	-0.574929	0.477321
45102	17.684309	2.107558	10.471419	-1.356452	-5.176203	0.985624	0.344900	0.260180	0.901859	-0.634039	0.773056	0.019456	-0.692126	-0.578525	0.431591
45103	15.586726	1.772020	10.699292	-1.181551	-4.052151	0.712085	0.311921	0.242206	0.918717	-0.628066	0.778118	0.008101	-0.712908	-0.579542	0.394833
45104	9.862889	0.292224	11.245630	-0.971685	-3.097322	0.405225	0.287061	0.227408	0.930528	-0.622276	0.782798	0.000663	-0.728264	-0.579235	0.366221
45105	4.074368	1.367911	11.742279	-0.820064	-2.139292	0.240247	0.269859	0.216889	0.938155	-0.616917	0.787016	-0.004492	-0.739317	-0.577552	0.346186
45106	9.058964	1.081771	11.375247	-0.819025	-1.372291	0.206960	0.258393	0.210623	0.942800	-0.611381	0.791283	-0.009213	-0.747961	-0.574029	0.333233
45107	6.422053	3.778879	12.578475	-0.751365	-0.077264	0.050016	0.257494	0.210548	0.943062	-0.605862	0.795476	-0.012173	-0.752747	-0.568231	0.332393
45108	-1.087175	3.081748	8.823091	-0.863712	0.374386	-0.064148	0.260736	0.212164	0.941809	-0.599193	0.800474	-0.014441	-0.756957	-0.560560	0.335839
45109	-2.323436	2.101041	7.956695	-0.851487	0.374720	-0.200332	0.264758	0.212611	0.940585	-0.592194	0.805648	-0.015417	-0.761058	-0.552927	0.339208
45110	-1.978477	2.239899	7.418504	-0.716874	0.282493	-0.395492	0.269292	0.210995	0.939661	-0.585695	0.810408	-0.014121	-0.764489	-0.546552	0.341815
45111	0.033821	3.150983	7.839812	-0.645428	0.348042	-0.627049	0.275593	0.207760	0.938554	-0.579033	0.815237	-0.010437	-0.767313	-0.540578	0.344973
45112	1.412980	3.614562	8.169861	-0.681153	0.627297	-0.877868	0.285529	0.203984	0.936410	-0.571368	0.820681	-0.004553	-0.769423	-0.533735	0.350878
45113	1.816768	3.578677	7.980614	-0.760787	0.983233	-1.092866	0.299280	0.200158	0.932935	-0.562303	0.826926	0.002969	-0.770874	-0.525481	0.360032
45114	1.792900	3.021588	7.424947	-0.827617	1.326456	-1.246172	0.316537	0.196758	0.927950	-0.552118	0.833685	0.011565	-0.771343	-0.515999	0.372526
45115	1.787220	2.212049	6.790837	-0.841387	1.614313	-1.345357	0.336322	0.193713	0.921609	-0.541228	0.840618	0.020820	-0.770688	-0.505803	0.387562
45116	2.245320	1.671031	6.504248	-0.798135	1.850305	-1.391598	0.358115	0.191281	0.913874	-0.530291	0.847268	0.030462	-0.768469	-0.495528	0.404854
45117	3.267373	1.467701	6.492919	-0.728350	2.106941	-1.391589	0.381554	0.189751	0.904661	-0.519549	0.853499	0.040107	-0.764516	-0.485319	0.424241
45118	4.376019	1.155515	6.560728	-0.667085	2.433730	-1.349160	0.407136	0.189938	0.893400	-0.509186	0.859240	0.049368	-0.758268	-0.475006	0.446541
45119	4.808959	0.558629	6.470461	-0.579488	2.792570	-1.255858	0.434508	0.192208	0.879920	-0.499519	0.864369	0.057854	-0.749456	-0.464675	0.471586
45120	4.936532	0.023624	6.279531	-0.435663	3.102146	-1.093858	0.463105	0.197057	0.864119	-0.491408	0.868477	0.065308	-0.737599	-0.454880	0.499032
45121	5.004339	-0.041297	6.088463	-0.270258	3.351011	-0.853115	0.491730	0.204699	0.846345	-0.485348	0.871415	0.071226	-0.722938	-0.445796	0.527851
45122	5.352756	-0.078971	6.040397	-0.112967	3.555984	-0.564531	0.519964	0.215550	0.826544	-0.481725	0.873076	0.075359	-0.705393	-0.437351	0.557804
45123	5.942403	-0.160476	6.194842	0.058427	3.752292	-0.263262	0.547307	0.229490	0.804854	-0.480712	0.873416	0.077849	-0.685107	-0.429511	0.588345
45124	6.626605	-0.232079	6.466430	0.266312	3.946010	-0.003075	0.573994	0.246353	0.780923	-0.482529	0.872264	0.079501	-0.661586	-0.422452	0.619547
45125	7.393005	-0.352333	6.624469	0.557429	4.160529	0.199084	0.599981	0.265518	0.754668	-0.487297	0.869423	0.081521	-0.634480	-0.416658	0.651023
45126	7.312748	0.264483	6.735557	0.845208	4.357823	0.350966	0.625324	0.286702	0.725790	-0.494721	0.864927	0.084576	-0.603507	-0.411951	0.682697
45127	6.917484	0.779133	6.799011	1.065146	4.458264	0.462669	0.649161	0.308943	0.695085	-0.503906	0.859189	0.088731	-0.569797	-0.407858	0.713431
45128	6.988877	1.023270	7.115400	1.251551	4.446677	0.571272	0.670872	0.331975	0.663117	-0.514623	0.852250	0.093982	-0.533942	-0.404305	0.742593
45129	7.715417	1.217474	7.372412	1.408337	4.407417	0.702053	0.689922	0.355657	0.630488	-0.526645	0.844172	0.100095	-0.496641	-0.401101	0.769718
45130	8.659131	1.527699	7.735418	1.574741	4.350891	0.843011	0.706254	0.380206	0.597201	-0.540081	0.834750	0.107263	-0.457731	-0.398291	0.794887
45131	10.418026	1.690741	8.343054	1.727796	4.300429	0.923331	0.720021	0.404918	0.563570	-0.554216	0.824273	0.115841	-0.417629	-0.395748	0.817906
45132	12.526011	1.783366	8.839826	1.916320	4.281435	0.825908	0.732421	0.428649	0.528979	-0.567844	0.813243	0.127235	-0.375650	-0.393568	0.839042
45133	14.034757	1.987770	8.879006	2.096072	4.276281	0.528042	0.744524	0.449686	0.493423	-0.579149	0.802701	0.142326	-0.332069	-0.391731	0.858066
45134	14.419395	1.952403	8.310713	2.183040	4.176544	0.118649	0.756816	0.467012	0.457306	-0.586823	0.793606	0.160710	-0.287868	-0.389986	0.874667
45135	14.366471	1.025658	7.673693	2.165977	3.896914	-0.229883	0.768563	0.480345	0.422587	-0.590833	0.786271	0.180815	-0.245415	-0.388646	0.888102
45136	14.026734	-1.080405	7.147768	2.186574	3.454064	-0.402036	0.778758	0.490661	0.390882	-0.592657	0.779711	0.202011	-0.205656	-0.388976	0.897999
45137	14.318008	-2.885652	6.743826	2.321744	2.923919	-0.329985	0.786197	0.499503	0.363856	-0.594412	0.772282	0.224177	-0.169022	-0.392528	0.904076
45138	15.493351	-3.466354	6.090121	2.496086	2.437824	-0.052177	0.790227	0.508774	0.341599	-0.597790	0.762658	0.246983	-0.134864	-0.399377	0.906813
45139	18.032113	-2.522385	5.061810	2.522026	2.105892	0.362539	0.790560	0.519992	0.323456	-0.603644	0.750626	0.268654	-0.103096	-0.407639	0.907305
45140	19.815090	-1.133585	3.444206	2.346255	1.945515	0.888201	0.786883	0.534597	0.308254	-0.612714	0.736297	0.287139	-0.073463	-0.414816	0.906935
45141	19.413116	-1.418707	0.829590	2.114300	1.697960	1.366791	0.779457	0.551623	0.296915	-0.624681	0.720048	0.302166	-0.047111	-0.421002	0.905835
45142	16.819034	4.431545	-0.462591	1.482566	1.032618	1.722357	0.768983	0.568234	0.292874	-0.638575	0.704138	0.310502	-0.029786	-0.425793	0.904330
45143	15.674660	-0.397964	-3.462091	0.575815	-0.027204	1.873789	0.756883	0.581164	0.298959	-0.653021	0.690917	0.310157	-0.026304	-0.429979	0.902456
45144	18.720201	-1.947984	-0.817307	0.172274	-0.662300	1.459511	0.747099	0.588258	0.309507	-0.664025	0.681657	0.307269	-0.030225	-0.435081	0.899884
45145	14.978715	3.958081	2.078147	-0.721052	-1.090043	0.911918	0.740623	0.589689	0.322094	-0.670533	0.679441	0.297902	-0.043174	-0.436607	0.898616
45146	9.739759	-0.409685	5.425939	-1.588902	-1.566605	0.374028	0.737276	0.585325	0.337369	-0.672405	0.684197	0.282393	-0.065535	-0.435050	0.898018
45147	6.356819	-0.585295	7.522573	-1.146689	-1.679086	-0.219191	0.737486	0.576474	0.351843	-0.669911	0.690482	0.272863	-0.085642	-0.436936	0.895406
45148	4.366930	15.484580	15.923715	-2.001777	-1.957690	-0.276184	0.737390	0.565930	0.368755	-0.665850	0.700812	0.255943	-0.113582	-0.434265	0.893595
45149	1.844714	2.062382	14.430198	-2.907449	-1.470579	-0.222766	0.736981	0.558032	0.381392	-0.660454	0.714524	0.230772	-0.143735	-0.421966	0.895145
45150	-3.970646	1.168164	16.626289	-2.339241	-1.012750	-0.025615	0.735587	0.553535	0.390527	-0.656596	0.724440	0.209923	-0.166714	-0.410835	0.896337
45151	1.742673	-3.001579	11.899053	-2.256348	-1.084464	0.975796	0.727237	0.556199	0.402206	-0.659702	0.728191	0.185827	-0.189526	-0.400476	0.896492
45152	5.539024	-3.985519	7.907751	-1.601835	-0.971881	1.293092	0.716740	0.561671	0.413291	-0.665827	0.727359	0.166200	-0.207261	-0.394303	0.895303
45153	8.605496	2.017077	8.744442	-1.250475	-1.017602	0.762766	0.709465	0.563202	0.423630	-0.668565	0.727990	0.151826	-0.222890	-0.390939	0.893021
45154	10.278055	-3.355972	10.611754	-1.255714	-0.923041	0.515063	0.703890	0.563288	0.432719	-0.669277	0.730008	0.138410	-0.237923	-0.387034	0.890841
45155	7.382593	-6.404996	11.694630	-0.667520	-0.528153	0.360835	0.700197	0.563861	0.437933	-0.670182	0.730563	0.130897	-0.246130	-0.385148	0.889427
45156	5.450516	-3.997099	10.734858	-0.279631	-0.329161	0.256341	0.697647	0.564391	0.441305	-0.671247	0.730229	0.127256	-0.250432	-0.385004	0.888288
45157	5.703163	-0.485625	10.301340	-0.050474	-0.265769	0.133610	0.696083	0.564318	0.443861	-0.672038	0.729681	0.126216	-0.252651	-0.386148	0.887162
45158	6.015203	-0.046060	9.236167	0.008622	-0.103987	0.066400	0.695355	0.564332	0.444983	-0.672492	0.729307	0.125958	-0.253447	-0.386834	0.886637
45159	5.704275	1.754911	8.782182	0.027857	-0.085774	0.076004	0.694628	0.564531	0.445866	-0.673079	0.728782	0.125867	-0.253883	-0.387533	0.886206
45160	4.998575	1.731526	9.004181	-0.028448	0.007098	0.082958	0.694068	0.565093	0.446026	-0.673552	0.728458	0.125204	-0.254159	-0.387322	0.886219
45161	5.138859	1.625014	9.143992	-0.060267	0.024642	0.108746	0.693400	0.565957	0.445970	-0.674141	0.728088	0.124185	-0.254422	-0.386756	0.886391
45162	5.135832	1.051571	9.194023	-0.069933	0.047724	0.097220	0.692847	0.566778	0.445786	-0.674605	0.727843	0.123093	-0.254696	-0.386014	0.886636
45163	4.993935	0.632998	9.287888	-0.029294	0.031150	0.073380	0.692433	0.567409	0.445627	-0.675027	0.727552	0.122506	-0.254706	-0.385637	0.886797
45164	4.753945	1.146219	9.333815	-0.017407	0.020497	0.064618	0.692030	0.567887	0.445644	-0.675398	0.727288	0.122024	-0.254816	-0.385431	0.886855
45165	4.492961	1.019816	9.413084	-0.040257	-0.004107	0.068960	0.691556	0.568349	0.445791	-0.675760	0.727062	0.121359	-0.255144	-0.385174	0.886872
45166	4.711293	0.843012	9.202596	-0.037515	-0.028004	0.067502	0.691009	0.568662	0.446240	-0.676100	0.726859	0.120685	-0.255724	-0.385097	0.886739
45167	4.734851	0.706392	9.216893	-0.013371	-0.046707	0.057817	0.690500	0.568879	0.446750	-0.676453	0.726593	0.120308	-0.256165	-0.385278	0.886533
45168	4.482020	0.937067	9.249866	0.004726	-0.073138	0.048510	0.689965	0.568881	0.447575	-0.676770	0.726334	0.120092	-0.256771	-0.385764	0.886146
45169	4.546946	1.017668	9.217337	0.008098	-0.102409	0.043625	0.689408	0.568779	0.448561	-0.677079	0.726066	0.119968	-0.257450	-0.386418	0.885664
45170	4.691271	1.000221	9.094368	0.020402	-0.111237	0.032317	0.688882	0.568515	0.449702	-0.677324	0.725838	0.119961	-0.258211	-0.387233	0.885086
45171	4.493915	1.488774	9.140007	0.023914	-0.122504	0.035777	0.688325	0.568276	0.450855	-0.677620	0.725554	0.120012	-0.258920	-0.388116	0.884492
45172	4.755804	1.348847	9.144213	-0.006170	-0.134922	0.045732	0.687645	0.568016	0.452219	-0.677889	0.725353	0.119709	-0.260021	-0.388871	0.883837
45173	4.931589	1.035086	9.024633	0.005055	-0.136101	0.037238	0.687040	0.567733	0.453493	-0.678146	0.725133	0.119585	-0.260950	-0.389694	0.883201
45174	4.817537	1.219593	9.089736	0.016378	-0.133197	0.025652	0.686497	0.567332	0.454815	-0.678335	0.724958	0.119572	-0.261885	-0.390602	0.882523
45175	4.785929	1.133284	9.022074	0.011719	-0.122363	0.025380	0.686006	0.567014	0.455951	-0.678527	0.724780	0.119560	-0.262673	-0.391394	0.881938
45176	4.869243	1.138101	9.006437	0.011954	-0.113303	0.023739	0.685526	0.566674	0.457093	-0.678692	0.724633	0.119515	-0.263499	-0.392156	0.881352
45177	4.801343	1.191689	8.941519	0.006458	-0.098018	0.028159	0.685078	0.566470	0.458018	-0.678889	0.724460	0.119443	-0.264154	-0.392771	0.880882
45178	4.793460	1.185792	8.994371	-0.003265	-0.086350	0.030551	0.684621	0.566284	0.458929	-0.679060	0.724334	0.119234	-0.264898	-0.393270	0.880436
45179	4.856553	1.202443	8.924745	-0.001533	-0.074184	0.033537	0.684198	0.566212	0.459649	-0.679273	0.724162	0.119066	-0.265444	-0.393692	0.880083
45180	4.722418	1.199502	8.974745	-0.011695	-0.064347	0.038463	0.683745	0.566169	0.460375	-0.679476	0.724025	0.118745	-0.266093	-0.394005	0.879747
45181	4.724708	1.187467	8.938739	-0.011267	-0.065727	0.043564	0.683276	0.566202	0.461031	-0.679731	0.723835	0.118446	-0.266646	-0.394308	0.879444
45182	4.706541	1.161571	8.927046	-0.012464	-0.063029	0.044951	0.682781	0.566211	0.461752	-0.679975	0.723664	0.118088	-0.267290	-0.394608	0.879113
45183	4.800697	1.085581	8.933342	-0.020292	-0.054530	0.049824	0.682298	0.566333	0.462317	-0.680248	0.723473	0.117680	-0.267828	-0.394783	0.878871
45184	4.865163	1.109152	8.898204	-0.013161	-0.046358	0.046181	0.681839	0.566417	0.462891	-0.680498	0.723298	0.117310	-0.268362	-0.394983	0.878619
45185	4.760841	1.164713	8.911751	-0.008220	-0.040014	0.044427	0.681430	0.566556	0.463321	-0.680767	0.723091	0.117032	-0.268718	-0.395163	0.878429
45186	4.879158	1.207014	8.811333	-0.018797	-0.028782	0.044272	0.681031	0.566696	0.463738	-0.680988	0.722948	0.116621	-0.269170	-0.395223	0.878263
45187	4.852489	1.139870	8.921475	-0.012114	-0.022444	0.043150	0.680678	0.566895	0.464012	-0.681237	0.722763	0.116315	-0.269433	-0.395275	0.878159
45188	4.801327	1.131885	8.946596	-0.016407	-0.022006	0.043845	0.680299	0.567059	0.464368	-0.681461	0.722614	0.115927	-0.269821	-0.395314	0.878022
45189	4.687747	1.019454	9.008110	-0.012620	-0.020227	0.048386	0.679916	0.567305	0.464628	-0.681744	0.722401	0.115592	-0.270072	-0.395350	0.877929
45190	4.503345	1.016071	9.192941	-0.005661	-0.035530	0.050341	0.679456	0.567461	0.465110	-0.682041	0.722172	0.115268	-0.270479	-0.395543	0.877717
45191	4.444969	1.158377	9.267373	0.000146	-0.070686	0.058024	0.678870	0.567577	0.465824	-0.682423	0.721854	0.114999	-0.270986	-0.395958	0.877373
45192	4.468539	1.327762	9.322810	0.004489	-0.107259	0.075970	0.678040	0.567635	0.466961	-0.682922	0.721439	0.114644	-0.271808	-0.396631	0.876815
45193	4.431180	1.346749	9.263309	-0.003854	-0.148813	0.099638	0.676955	0.567739	0.468406	-0.683574	0.720900	0.114144	-0.272870	-0.397461	0.876109
45194	4.634060	1.258845	9.145735	-0.010914	-0.175982	0.131533	0.675553	0.567922	0.470204	-0.684405	0.720230	0.113392	-0.274257	-0.398412	0.875243
45195	4.621983	1.074772	9.135114	-0.008649	-0.205250	0.149678	0.673965	0.568157	0.472195	-0.685379	0.719426	0.112611	-0.275729	-0.399529	0.874271
45196	4.739070	0.948716	9.161959	-0.003010	-0.247394	0.150506	0.672228	0.568186	0.474631	-0.686355	0.718617	0.111833	-0.277536	-0.400943	0.873051
45197	4.664613	0.556950	9.267696	-0.002831	-0.295190	0.131818	0.670502	0.567923	0.477380	-0.687220	0.717891	0.111181	-0.279565	-0.402612	0.871635
45198	4.607293	0.331398	9.397249	0.031911	-0.371163	0.094721	0.668786	0.567042	0.480821	-0.687916	0.717257	0.110965	-0.281951	-0.404976	0.869769
45199	4.472680	0.552189	9.596938	0.083020	-0.464157	0.065540	0.667022	0.565600	0.484952	-0.688577	0.716560	0.111370	-0.284507	-0.408213	0.867420
45200	4.564742	0.635869	9.599842	0.113569	-0.577973	0.040190	0.665068	0.563457	0.490103	-0.689143	0.715899	0.112115	-0.287692	-0.412315	0.864424
45201	4.389461	0.793728	9.675628	0.130556	-0.710746	0.030202	0.662802	0.560701	0.496294	-0.689709	0.715200	0.113093	-0.291538	-0.417257	0.860757
45202	4.431004	0.721206	9.923096	0.144926	-0.867553	0.006729	0.660180	0.557046	0.503848	-0.690155	0.714584	0.114261	-0.296393	-0.423166	0.856202
45203	4.055537	0.766660	10.663412	0.141609	-1.087900	-0.013491	0.657015	0.552283	0.513142	-0.690478	0.714066	0.115539	-0.302607	-0.430224	0.850492
45204	3.478236	0.528701	11.858707	0.193283	-1.425987	-0.048526	0.652949	0.545683	0.525251	-0.690730	0.713521	0.117383	-0.310724	-0.439452	0.842812
45205	2.601152	0.792436	13.054593	0.264946	-1.924161	-0.087585	0.647472	0.536458	0.541288	-0.690986	0.712826	0.120071	-0.321432	-0.451765	0.832220
