// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56913	9.205843	1.281134	-3.727022	-0.234472	0.318945	0.083031	-0.356472	0.128748	0.925393	0.622911	0.770957	0.132691	-0.696355	0.623738	-0.355023
56914	9.269802	1.191882	-3.576267	-0.182226	0.338198	0.082388	-0.353614	0.127239	0.926697	0.624477	0.769704	0.132608	-0.696409	0.625593	-0.351636
56915	8.915486	1.175865	-3.730104	-0.129015	0.349139	0.087111	-0.350665	0.125692	0.928028	0.625682	0.768778	0.132297	-0.696819	0.627042	-0.348227
56916	8.872628	1.036109	-3.625134	-0.044164	0.352383	0.084880	-0.347696	0.124095	0.929359	0.626280	0.768393	0.131706	-0.697768	0.627832	-0.344885
56917	9.092377	1.035899	-3.467259	0.014786	0.358816	0.084077	-0.344691	0.122457	0.930695	0.626467	0.768374	0.130918	-0.699090	0.628176	-0.341567
56918	9.276474	1.093479	-3.273507	0.049985	0.361045	0.083640	-0.341662	0.120790	0.932028	0.626394	0.768587	0.130014	-0.700641	0.628238	-0.338259
56919	9.455610	1.149264	-3.132960	0.070845	0.365786	0.079930	-0.338623	0.119077	0.933357	0.626169	0.768929	0.129075	-0.702316	0.628147	-0.334939
56920	9.491657	1.009686	-3.372436	0.095985	0.360671	0.079365	-0.335600	0.117396	0.934661	0.625772	0.769424	0.128048	-0.704118	0.627858	-0.331681
56921	9.207331	0.591703	-3.597744	0.219703	0.352447	0.059144	-0.332771	0.115610	0.935894	0.624420	0.770725	0.126815	-0.706656	0.626591	-0.328664
56922	9.068567	0.381013	-3.608630	0.408752	0.344009	0.042533	-0.330086	0.113755	0.937072	0.621667	0.773224	0.125119	-0.710334	0.623846	-0.325948
56923	9.136175	0.456275	-3.355316	0.605005	0.345239	0.035602	-0.327432	0.111854	0.938231	0.617472	0.776938	0.122866	-0.715204	0.619561	-0.323460
56924	9.190229	1.079585	-2.891279	0.693036	0.351697	0.029886	-0.324738	0.109886	0.939399	0.612598	0.781172	0.120390	-0.720603	0.614569	-0.320992
56925	9.152450	1.773393	-2.487665	0.609444	0.354474	0.028239	-0.322029	0.107905	0.940560	0.608284	0.784866	0.118221	-0.725457	0.610198	-0.318387
56926	9.070117	2.261999	-2.097999	0.225958	0.352319	0.025488	-0.319331	0.105918	0.941705	0.606716	0.786215	0.117307	-0.727958	0.608808	-0.315325
56927	8.788115	2.189899	-2.259235	-0.208490	0.336058	0.025896	-0.316754	0.104041	0.942784	0.608317	0.784909	0.117762	-0.727748	0.610814	-0.311913
56928	8.933945	1.876819	-2.587379	-0.530755	0.300114	0.052268	-0.314261	0.102576	0.943779	0.612340	0.781595	0.118949	-0.725451	0.615295	-0.308437
56929	9.304474	1.609889	-2.999582	-0.662549	0.332742	0.066421	-0.311471	0.101006	0.944872	0.617346	0.777424	0.120398	-0.722406	0.620813	-0.304501
56930	9.168746	1.417652	-3.142814	-0.677960	0.352897	0.084140	-0.308420	0.099417	0.946041	0.622486	0.773112	0.121694	-0.719297	0.626430	-0.300329
56931	9.229614	1.103303	-3.324797	-0.570055	0.361581	0.089772	-0.305290	0.097805	0.947223	0.626857	0.769430	0.122589	-0.716832	0.631198	-0.296209
56932	9.154790	0.838398	-3.301298	-0.393434	0.352746	0.086544	-0.302235	0.096202	0.948367	0.629938	0.766849	0.122966	-0.715424	0.634577	-0.292370
56933	9.277885	0.696881	-3.135906	-0.228263	0.349611	0.083283	-0.299236	0.094587	0.949479	0.631823	0.765310	0.122884	-0.715023	0.636674	-0.288771
56934	9.385490	0.565567	-2.797657	-0.062500	0.332333	0.073526	-0.296414	0.092991	0.950521	0.632480	0.764843	0.122409	-0.715617	0.637470	-0.285526
56935	9.508208	0.665332	-2.398964	0.080808	0.319854	0.070619	-0.293704	0.091463	0.951511	0.632112	0.765284	0.121553	-0.717058	0.637161	-0.282582
56936	9.517713	0.852289	-1.903029	0.160048	0.309388	0.057951	-0.291133	0.089896	0.952450	0.631123	0.766252	0.120592	-0.718976	0.636221	-0.279816
56937	9.434324	0.978001	-1.800416	0.146298	0.292965	0.051882	-0.288724	0.088400	0.953322	0.630222	0.767127	0.119735	-0.720735	0.635375	-0.277200
56938	9.259831	0.827461	-1.990161	0.178210	0.269094	0.045909	-0.286501	0.087019	0.954120	0.629085	0.768199	0.118838	-0.722613	0.634270	-0.274832
56939	9.240031	0.675996	-2.271768	0.325564	0.234479	0.040649	-0.284575	0.085817	0.954805	0.626847	0.770216	0.117603	-0.725314	0.631983	-0.272978
56940	9.334064	1.058664	-2.284726	0.469535	0.222112	0.038303	-0.282739	0.084677	0.955452	0.623545	0.773134	0.116002	-0.728870	0.628565	-0.271395
56941	9.294824	1.355885	-2.355046	0.499156	0.209031	0.044634	-0.280961	0.083682	0.956064	0.620026	0.776216	0.114269	-0.732550	0.624889	-0.269971
56942	9.229700	1.420945	-2.510014	0.525198	0.192508	0.042025	-0.279292	0.082785	0.956631	0.616309	0.779430	0.112483	-0.736315	0.620996	-0.268709
56943	9.217995	1.415995	-2.544191	0.470390	0.177510	0.050889	-0.277696	0.082052	0.957159	0.612982	0.782292	0.110780	-0.739688	0.617484	-0.267536
56944	9.248358	1.385241	-2.412620	0.391253	0.183338	0.051409	-0.276034	0.081300	0.957703	0.610248	0.784637	0.109281	-0.742565	0.614601	-0.266200
56945	9.403005	1.449939	-2.193553	0.231988	0.208669	0.056142	-0.274167	0.080429	0.958313	0.608680	0.786007	0.108172	-0.744540	0.612963	-0.264453
56946	9.365712	1.473670	-2.178409	0.162284	0.217161	0.066129	-0.272159	0.079583	0.958956	0.607657	0.786938	0.107151	-0.746111	0.611878	-0.262531
56947	9.372721	1.536510	-1.901928	0.045012	0.190993	0.068504	-0.270344	0.078922	0.959524	0.607510	0.787151	0.106421	-0.746891	0.611691	-0.260747
56948	9.302399	1.076006	-2.268352	-0.067309	0.163989	0.068852	-0.268719	0.078420	0.960021	0.608200	0.786677	0.105981	-0.746916	0.612364	-0.259090
56949	9.340360	0.638439	-2.242757	-0.002339	0.150683	0.070590	-0.267191	0.078021	0.960480	0.608410	0.786599	0.105354	-0.747293	0.612515	-0.257641
56950	9.402318	0.461673	-2.187454	0.069138	0.137257	0.064269	-0.265787	0.077654	0.960899	0.608081	0.786954	0.104600	-0.748061	0.612105	-0.256383
56951	9.599351	0.585527	-2.026058	0.147444	0.118642	0.057346	-0.264577	0.077349	0.961258	0.607133	0.787803	0.103716	-0.749259	0.611052	-0.255396
56952	9.530711	0.794141	-1.908365	0.202082	0.110711	0.044370	-0.263492	0.076993	0.961584	0.605755	0.788980	0.102815	-0.750755	0.609575	-0.254529
56953	9.392868	0.860571	-2.071447	0.237652	0.087488	0.025596	-0.262706	0.076631	0.961828	0.604040	0.790398	0.102009	-0.752410	0.607781	-0.253931
56954	9.305660	1.169378	-2.194553	0.268771	0.086493	0.019165	-0.261953	0.076226	0.962066	0.602084	0.791995	0.101185	-0.754238	0.605750	-0.253360
56955	9.413857	1.351500	-2.340911	0.247622	0.082884	0.035377	-0.261140	0.075974	0.962306	0.600311	0.793457	0.100263	-0.755932	0.603866	-0.252812
56956	9.457521	1.112344	-2.540336	0.226204	0.077293	0.048810	-0.260278	0.075861	0.962549	0.598741	0.794767	0.099265	-0.757472	0.602154	-0.252282
56957	9.503766	0.653218	-2.659532	0.311107	0.074862	0.049234	-0.259442	0.075771	0.962782	0.596514	0.796591	0.098052	-0.759514	0.599751	-0.251868
56958	9.539733	0.557687	-2.472901	0.486279	0.088465	0.043243	-0.258526	0.075556	0.963045	0.592946	0.799444	0.096454	-0.762613	0.595970	-0.251478
56959	9.660908	0.932028	-2.153509	0.612299	0.099076	0.038297	-0.257568	0.075243	0.963326	0.588368	0.803041	0.094591	-0.766473	0.591154	-0.251108
56960	9.641070	1.229499	-1.912305	0.564309	0.093959	0.047018	-0.256584	0.075035	0.963605	0.584172	0.806311	0.092764	-0.770005	0.586713	-0.250720
56961	9.483208	1.182303	-1.967308	0.568686	0.076824	0.051040	-0.255720	0.074966	0.963840	0.579919	0.809588	0.090892	-0.773500	0.582192	-0.250502
56962	9.519781	1.185488	-1.738309	0.577942	0.054972	0.053647	-0.254995	0.075050	0.964025	0.575599	0.812878	0.088969	-0.776957	0.577579	-0.250479
56963	9.503387	1.134040	-1.583916	0.526409	0.033088	0.052754	-0.254460	0.075257	0.964151	0.571640	0.815859	0.087186	-0.780050	0.573333	-0.250624
56964	9.481703	1.157718	-1.756061	0.459620	0.017955	0.049102	-0.254052	0.075521	0.964238	0.568194	0.818430	0.085604	-0.782696	0.569622	-0.250834
56965	9.339531	1.334700	-2.014114	0.354155	0.008953	0.052753	-0.253708	0.075869	0.964301	0.565557	0.820394	0.084251	-0.784715	0.566743	-0.251049
56966	9.345872	1.144572	-2.579931	0.237013	0.007048	0.054492	-0.253355	0.076242	0.964364	0.563858	0.821673	0.083174	-0.786051	0.564837	-0.251165
56967	9.320052	0.920957	-3.086085	0.226313	0.016657	0.060973	-0.252906	0.076617	0.964452	0.562237	0.822895	0.082063	-0.787355	0.563005	-0.251191
56968	9.372165	0.630012	-3.261748	0.237838	0.031951	0.059596	-0.252332	0.076892	0.964581	0.560534	0.824167	0.080935	-0.788752	0.561103	-0.251064
56969	9.356749	0.472229	-3.253990	0.305343	0.058465	0.060367	-0.251557	0.077030	0.964772	0.558280	0.825822	0.079632	-0.790596	0.558645	-0.250745
56970	9.467362	0.746822	-2.918020	0.375671	0.076851	0.059249	-0.250631	0.077057	0.965011	0.555477	0.827850	0.078163	-0.792862	0.555631	-0.250288
56971	9.451284	0.940059	-2.554155	0.317211	0.083904	0.063781	-0.249636	0.077087	0.965267	0.553123	0.829552	0.076799	-0.794819	0.553083	-0.249725
56972	9.518655	1.018157	-2.371083	0.266758	0.091052	0.068617	-0.248546	0.077119	0.965545	0.551191	0.830955	0.075516	-0.796501	0.550969	-0.249038
56973	9.483604	1.049912	-2.239646	0.209574	0.088361	0.070335	-0.247479	0.077184	0.965814	0.549701	0.832046	0.074360	-0.797862	0.549311	-0.248342
56974	9.453182	0.876320	-2.224094	0.193016	0.091184	0.079993	-0.246324	0.077314	0.966099	0.548377	0.833025	0.073153	-0.799129	0.547806	-0.247591
56975	9.420680	0.736886	-2.201539	0.190474	0.085398	0.070805	-0.245277	0.077404	0.966358	0.547033	0.834005	0.072043	-0.800371	0.546301	-0.246905
56976	9.464529	0.560327	-2.237384	0.183828	0.082257	0.071027	-0.244243	0.077512	0.966611	0.545756	0.834935	0.070948	-0.801559	0.544862	-0.246230
56977	9.342883	0.426108	-2.262222	0.188977	0.079330	0.066192	-0.243269	0.077600	0.966850	0.544407	0.835905	0.069888	-0.802771	0.543361	-0.245596
56978	9.220580	0.537043	-2.376425	0.175395	0.071206	0.070138	-0.242328	0.077764	0.967073	0.543190	0.836785	0.068824	-0.803879	0.541982	-0.245017
56979	9.206520	0.699626	-2.362635	0.171950	0.071204	0.075304	-0.241371	0.077976	0.967295	0.541994	0.837649	0.067720	-0.804973	0.540614	-0.244447
56980	9.320732	0.752209	-2.384582	0.137524	0.061502	0.074398	-0.240485	0.078232	0.967495	0.541088	0.838316	0.066709	-0.805848	0.539542	-0.243932
56981	9.548570	0.808102	-2.391561	0.109619	0.070014	0.076709	-0.239529	0.078464	0.967713	0.540394	0.838839	0.065744	-0.806598	0.538695	-0.243328
56982	9.550375	0.964598	-2.331965	0.067979	0.077192	0.078115	-0.238497	0.078668	0.967952	0.540054	0.839127	0.064868	-0.807131	0.538217	-0.242614
56983	9.536669	0.639001	-2.423451	0.022145	0.073282	0.084377	-0.237474	0.078948	0.968181	0.540082	0.839172	0.064042	-0.807414	0.538106	-0.241920
56984	9.558228	0.414707	-2.483679	0.075937	0.081874	0.078996	-0.236398	0.079134	0.968429	0.539677	0.839501	0.063138	-0.808000	0.537565	-0.241163
56985	9.519144	0.353248	-2.392880	0.109098	0.084181	0.076412	-0.235329	0.079290	0.968676	0.538982	0.840019	0.062180	-0.808776	0.536732	-0.240417
56986	9.454068	0.536559	-2.305969	0.149498	0.088482	0.074430	-0.234224	0.079405	0.968934	0.537968	0.840745	0.061145	-0.809771	0.535577	-0.239640
56987	9.432342	0.818044	-2.166250	0.103400	0.082537	0.077930	-0.233160	0.079585	0.969176	0.537319	0.841229	0.060187	-0.810509	0.534790	-0.238904
56988	9.409336	0.802510	-2.126048	-0.003769	0.076232	0.082859	-0.232110	0.079838	0.969408	0.537563	0.841126	0.059438	-0.810648	0.534914	-0.238151
56989	9.397215	0.410123	-2.227862	-0.023858	0.068967	0.078183	-0.231154	0.080093	0.969615	0.537944	0.840929	0.058781	-0.810669	0.535186	-0.237469
56990	9.468296	0.281396	-2.211290	0.043255	0.069443	0.070066	-0.230226	0.080275	0.969821	0.537777	0.841087	0.058044	-0.811044	0.534910	-0.236810
56991	9.494635	0.501380	-1.994926	0.065055	0.068759	0.068495	-0.229324	0.080450	0.970020	0.537413	0.841372	0.057270	-0.811540	0.534435	-0.236181
56992	9.476969	0.538207	-1.742645	0.045229	0.055229	0.066458	-0.228530	0.080677	0.970188	0.537220	0.841543	0.056564	-0.811892	0.534131	-0.235660
56993	9.483728	0.395692	-1.761743	0.026281	0.039452	0.057978	-0.227922	0.080921	0.970311	0.537146	0.841630	0.055984	-0.812112	0.533958	-0.235292
56994	9.363467	0.246183	-1.664980	0.032360	0.026126	0.052862	-0.227437	0.081190	0.970402	0.537027	0.841742	0.055439	-0.812327	0.533741	-0.235045
56995	9.352386	0.346500	-1.669124	0.050903	0.005430	0.046367	-0.227168	0.081518	0.970438	0.536725	0.841968	0.054914	-0.812601	0.533333	-0.235021
56996	9.351436	0.601503	-1.654100	0.059964	-0.011923	0.045115	-0.227033	0.081926	0.970435	0.536365	0.842232	0.054380	-0.812877	0.532853	-0.235156
56997	9.348112	0.784507	-1.729276	-0.022771	-0.031519	0.046197	-0.227064	0.082449	0.970383	0.536662	0.842066	0.054030	-0.812672	0.533036	-0.235450
56998	9.401667	0.505167	-2.053078	-0.070434	-0.049726	0.039642	-0.227265	0.083011	0.970288	0.537348	0.841639	0.053855	-0.812162	0.533622	-0.235881
56999	9.479963	0.454376	-2.168359	-0.013439	-0.048725	0.036499	-0.227488	0.083544	0.970190	0.537547	0.841530	0.053578	-0.811968	0.533711	-0.236347
57000	9.651586	0.688548	-2.190419	-0.023889	-0.046822	0.040438	-0.227660	0.084099	0.970102	0.537861	0.841348	0.053286	-0.811712	0.533911	-0.236775
57001	9.595513	0.613379	-2.395624	-0.091402	-0.041189	0.039813	-0.227804	0.084621	0.970023	0.538700	0.840819	0.053161	-0.811115	0.534661	-0.237127
57002	9.640694	0.420436	-2.600297	-0.081280	-0.038542	0.036553	-0.227929	0.085097	0.969952	0.539465	0.840335	0.053044	-0.810571	0.535346	-0.237443
57003	9.492037	0.367730	-2.745089	-0.041299	-0.021528	0.035438	-0.227936	0.085476	0.969917	0.539888	0.840077	0.052843	-0.810288	0.535691	-0.237631
57004	9.521931	0.496304	-2.786786	-0.037181	-0.008882	0.035619	-0.227825	0.085787	0.969916	0.540295	0.839828	0.052630	-0.810048	0.536031	-0.237684
57005	9.420440	0.473082	-2.887228	-0.056109	0.004291	0.035062	-0.227625	0.086024	0.969942	0.540836	0.839490	0.052468	-0.809743	0.536522	-0.237614
57006	9.380693	0.212109	-2.915244	-0.053665	0.021218	0.033688	-0.227281	0.086157	0.970010	0.541371	0.839155	0.052313	-0.809482	0.537025	-0.237367
57007	9.428010	-0.020649	-2.887476	-0.000090	0.035742	0.025799	-0.226876	0.086148	0.970106	0.541437	0.839125	0.052107	-0.809552	0.537073	-0.237021
57008	9.477775	0.191992	-2.604126	0.076537	0.049721	0.018667	-0.226384	0.086004	0.970234	0.540883	0.839502	0.051789	-0.810059	0.536507	-0.236567
57009	9.422665	0.425845	-2.360669	0.060293	0.058132	0.009844	-0.225883	0.085741	0.970374	0.540424	0.839810	0.051595	-0.810505	0.536067	-0.236035
57010	9.402328	0.455713	-2.239805	0.017978	0.051194	0.009072	-0.225431	0.085508	0.970499	0.540321	0.839881	0.051508	-0.810700	0.535993	-0.235537
57011	9.470816	0.506779	-2.118348	0.006960	0.052196	0.009333	-0.224981	0.085273	0.970625	0.540293	0.839903	0.051446	-0.810844	0.535996	-0.235035
57012	9.595041	0.435258	-2.086657	0.020505	0.047998	0.005882	-0.224573	0.085029	0.970740	0.540160	0.839992	0.051385	-0.811045	0.535895	-0.234569
57013	9.659605	0.528420	-1.905975	0.049160	0.041970	0.003963	-0.224235	0.084804	0.970838	0.539777	0.840245	0.051276	-0.811394	0.535534	-0.234187
57014	9.638603	0.639604	-1.644074	0.036098	0.034986	0.003277	-0.223944	0.084609	0.970922	0.539514	0.840418	0.051203	-0.811649	0.535293	-0.233854
57015	9.602363	0.478254	-1.629959	-0.002656	0.019631	-0.002787	-0.223823	0.084447	0.970964	0.539536	0.840399	0.051281	-0.811667	0.535348	-0.233663
57016	9.575599	0.305612	-1.648176	0.016002	0.004323	-0.004868	-0.223823	0.084348	0.970973	0.539420	0.840470	0.051333	-0.811744	0.535252	-0.233616
57017	9.506079	0.381310	-1.795696	0.034350	-0.009778	-0.007936	-0.223969	0.084300	0.970944	0.539131	0.840654	0.051374	-0.811897	0.534972	-0.233729
57018	9.489982	0.602582	-1.964171	0.046272	-0.021428	-0.014682	-0.224233	0.084255	0.970887	0.538747	0.840895	0.051453	-0.812079	0.534599	-0.233948
57019	9.540630	0.736379	-2.116990	-0.032496	-0.026602	-0.008449	-0.224518	0.084293	0.970817	0.538999	0.840721	0.051655	-0.811833	0.534867	-0.234191
57020	9.477495	0.528765	-2.444224	-0.043889	-0.029471	-0.007517	-0.224807	0.084351	0.970745	0.539363	0.840474	0.051875	-0.811511	0.535246	-0.234440
57021	9.494910	0.519781	-2.687162	-0.015642	-0.019227	-0.006980	-0.225024	0.084362	0.970694	0.539481	0.840389	0.052024	-0.811372	0.535377	-0.234620
57022	9.564001	0.544615	-2.809951	-0.036710	0.001024	-0.005069	-0.225052	0.084280	0.970695	0.539795	0.840176	0.052202	-0.811155	0.535724	-0.234577
57023	9.521381	0.414254	-2.868771	-0.003246	0.010309	-0.006493	-0.225027	0.084136	0.970713	0.539814	0.840157	0.052317	-0.811150	0.535777	-0.234476
57024	9.452535	0.330989	-2.702812	0.029801	0.027458	-0.005499	-0.224844	0.083907	0.970775	0.539582	0.840304	0.052344	-0.811355	0.535582	-0.234213
57025	9.390145	0.418103	-2.406355	0.033678	0.037984	-0.008012	-0.224603	0.083603	0.970857	0.539298	0.840484	0.052387	-0.811610	0.535348	-0.233862
57026	9.349642	0.533840	-2.267156	-0.035496	0.041540	0.000756	-0.224273	0.083352	0.970955	0.539611	0.840276	0.052507	-0.811494	0.535714	-0.233429
57027	9.321286	0.430410	-2.270778	-0.065182	0.039072	-0.008098	-0.224023	0.083041	0.971039	0.540128	0.839926	0.052782	-0.811218	0.536310	-0.233016
57028	9.396381	0.481387	-2.127091	-0.071954	0.037663	-0.011120	-0.223790	0.082709	0.971122	0.540706	0.839534	0.053101	-0.810898	0.536975	-0.232600
57029	9.513965	0.523913	-2.024547	-0.090063	0.030055	-0.014929	-0.223650	0.082389	0.971181	0.541410	0.839055	0.053500	-0.810466	0.537772	-0.232261
57030	9.559682	0.510487	-2.116290	-0.093425	0.025159	-0.016483	-0.223548	0.082079	0.971231	0.542151	0.838549	0.053921	-0.809999	0.538608	-0.231955
57031	9.550544	0.385745	-2.183461	-0.068062	0.024391	-0.023203	-0.223500	0.081720	0.971272	0.542658	0.838194	0.054348	-0.809673	0.539215	-0.231682
57032	9.536458	0.456463	-2.268889	-0.035890	0.023648	-0.017488	-0.223413	0.081412	0.971318	0.542935	0.837995	0.054643	-0.809511	0.539570	-0.231420
57033	9.463732	0.456410	-2.269858	0.001652	0.020376	-0.018777	-0.223374	0.081111	0.971352	0.542886	0.838012	0.054867	-0.809555	0.539589	-0.231224
57034	9.468825	0.522006	-2.232999	0.024678	0.019844	-0.017952	-0.223320	0.080820	0.971389	0.542673	0.838140	0.055026	-0.809712	0.539435	-0.231032
57035	9.501637	0.605947	-2.098392	0.033555	0.017517	-0.015737	-0.223287	0.080560	0.971418	0.542373	0.838326	0.055146	-0.809922	0.539185	-0.230881
57036	9.591647	0.673702	-1.958863	0.018103	0.015471	-0.016638	-0.223264	0.080303	0.971445	0.542214	0.838418	0.055309	-0.810035	0.539079	-0.230730
57037	9.709817	0.740561	-1.906392	0.013246	0.011888	-0.015403	-0.223275	0.080076	0.971461	0.542079	0.838495	0.055473	-0.810123	0.538994	-0.230622
57038	9.655984	0.796334	-1.827412	-0.006756	0.013452	-0.014031	-0.223251	0.079852	0.971485	0.542130	0.838449	0.055667	-0.810095	0.539098	-0.230475
57039	9.583407	0.656099	-1.930719	-0.059339	-0.001612	-0.016133	-0.223376	0.079692	0.971469	0.542581	0.838134	0.056005	-0.809759	0.539611	-0.230458
57040	9.523194	0.497131	-2.119636	-0.066839	-0.002359	-0.017781	-0.223501	0.079521	0.971455	0.543108	0.837768	0.056374	-0.809371	0.540205	-0.230430
57041	9.468310	0.508107	-2.178873	-0.039120	-0.006126	-0.013175	-0.223646	0.079410	0.971430	0.543402	0.837560	0.056637	-0.809133	0.540544	-0.230468
57042	9.489811	0.679129	-2.235782	-0.052580	-0.005264	-0.011480	-0.223759	0.079308	0.971412	0.543830	0.837264	0.056912	-0.808814	0.541018	-0.230476
57043	9.448079	0.776547	-2.284570	-0.093946	-0.004135	-0.007700	-0.223859	0.079233	0.971396	0.544579	0.836753	0.057248	-0.808283	0.541817	-0.230463
57044	9.469154	0.662468	-2.309939	-0.154618	0.004561	-0.000562	-0.223837	0.079168	0.971406	0.545852	0.835896	0.057654	-0.807430	0.543149	-0.230318
57045	9.371727	0.564113	-2.243313	-0.217169	0.001474	-0.016689	-0.223940	0.078988	0.971397	0.547574	0.834720	0.058360	-0.806234	0.544981	-0.230178
57046	9.420528	0.593285	-2.252824	-0.311968	0.012664	-0.017411	-0.223945	0.078738	0.971416	0.550071	0.833010	0.059291	-0.804531	0.547626	-0.229860
57047	9.358748	0.675317	-2.372775	-0.358311	0.014700	-0.003607	-0.223871	0.078594	0.971445	0.552949	0.831038	0.060194	-0.802576	0.550635	-0.229503
57048	9.420445	0.565817	-2.383574	-0.345037	0.014995	0.001862	-0.223752	0.078492	0.971480	0.555744	0.829112	0.061010	-0.800677	0.553546	-0.229136
57049	9.452499	0.306592	-2.543441	-0.228503	0.007879	-0.006636	-0.223750	0.078360	0.971492	0.557564	0.827842	0.061642	-0.799411	0.555462	-0.228920
57050	9.454650	0.321042	-2.411051	-0.085671	0.008839	-0.013024	-0.223763	0.078169	0.971504	0.558246	0.827355	0.062008	-0.798931	0.556213	-0.228770
57051	9.525023	0.574832	-2.152116	-0.023502	0.004503	-0.012291	-0.223820	0.078010	0.971503	0.558413	0.827226	0.062226	-0.798799	0.556427	-0.228712
57052	9.652836	0.630075	-2.129975	-0.033567	0.005170	-0.007443	-0.223832	0.077885	0.971511	0.558687	0.827026	0.062418	-0.798603	0.556742	-0.228628
57053	9.629908	0.556559	-2.109885	-0.025822	0.006155	-0.014179	-0.223887	0.077700	0.971513	0.558869	0.826886	0.062659	-0.798461	0.556977	-0.228553
57054	9.614920	0.401868	-2.211900	-0.001816	-0.002915	-0.017118	-0.224016	0.077540	0.971496	0.558866	0.826871	0.062872	-0.798427	0.557020	-0.228567
57055	9.647698	0.527893	-2.303007	0.052442	0.008276	-0.015412	-0.224061	0.077333	0.971502	0.558419	0.827167	0.062946	-0.798727	0.556609	-0.228520
57056	9.638231	0.825601	-2.296176	0.063220	0.017201	-0.010396	-0.223990	0.077120	0.971535	0.557922	0.827503	0.062944	-0.799094	0.556140	-0.228379
57057	9.599732	0.853452	-2.355141	0.030774	0.024107	-0.010473	-0.223880	0.076866	0.971581	0.557660	0.827674	0.063019	-0.799308	0.555920	-0.228165
57058	9.591409	0.726549	-2.425014	0.019972	0.033829	-0.004110	-0.223644	0.076614	0.971655	0.557525	0.827762	0.063056	-0.799468	0.555824	-0.227838
57059	9.519217	0.662941	-2.384229	0.034536	0.039810	0.000013	-0.223350	0.076360	0.971743	0.557256	0.827946	0.063022	-0.799738	0.555585	-0.227474
57060	9.541922	0.588744	-2.270747	0.038336	0.045273	-0.000761	-0.223006	0.076063	0.971845	0.556958	0.828149	0.062987	-0.800041	0.555323	-0.227046
57061	9.505651	0.399659	-2.211121	0.049780	0.049937	-0.004929	-0.222658	0.075712	0.971952	0.556555	0.828421	0.062966	-0.800418	0.554965	-0.226592
57062	9.565671	0.453108	-2.111438	0.095121	0.049725	-0.010055	-0.222325	0.075319	0.972059	0.555795	0.828937	0.062890	-0.801039	0.554247	-0.226155
57063	9.531040	0.681817	-2.028663	0.100363	0.048803	-0.012017	-0.222025	0.074916	0.972159	0.554971	0.829494	0.062824	-0.801694	0.553468	-0.225744
57064	9.504657	0.707779	-1.985762	0.066855	0.040745	-0.011956	-0.221778	0.074554	0.972243	0.554425	0.829859	0.062834	-0.802140	0.552971	-0.225379
57065	9.511030	0.632887	-2.049593	0.061485	0.036280	-0.014471	-0.221591	0.074200	0.972313	0.553906	0.830201	0.062880	-0.802549	0.552504	-0.225065
57066	9.511635	0.572249	-2.005541	0.068301	0.034362	-0.013137	-0.221397	0.073869	0.972382	0.553358	0.830565	0.062896	-0.802981	0.552001	-0.224761
57067	9.532296	0.549590	-2.065064	0.082103	0.028982	-0.015528	-0.221274	0.073547	0.972434	0.552671	0.831022	0.062907	-0.803487	0.551356	-0.224531
57068	9.518456	0.662178	-2.012359	0.088568	0.031604	-0.013459	-0.221108	0.073222	0.972497	0.551942	0.831508	0.062883	-0.804034	0.550666	-0.224267
57069	9.560553	0.688111	-2.044354	0.052800	0.026924	-0.018616	-0.221018	0.072886	0.972542	0.551483	0.831804	0.062990	-0.804374	0.550263	-0.224039
57070	9.532333	0.644221	-2.093201	0.048882	0.019688	-0.014482	-0.220952	0.072622	0.972577	0.551080	0.832066	0.063065	-0.804669	0.549902	-0.223867
57071	9.549943	0.689748	-2.140830	0.052023	0.022495	-0.015615	-0.220881	0.072335	0.972615	0.550634	0.832355	0.063145	-0.804993	0.549502	-0.223681
57072	9.557486	0.685937	-2.115901	0.042894	0.024611	-0.009463	-0.220741	0.072089	0.972665	0.550299	0.832574	0.063181	-0.805261	0.549203	-0.223454
57073	9.552345	0.656214	-2.142882	0.038926	0.030549	-0.012932	-0.220590	0.071780	0.972722	0.549964	0.832789	0.063264	-0.805531	0.548917	-0.223182
57074	9.538581	0.604091	-2.145115	0.032670	0.024947	-0.010685	-0.220461	0.071515	0.972770	0.549690	0.832964	0.063340	-0.805753	0.548686	-0.222948
57075	9.556302	0.588957	-2.150881	0.051271	0.026490	-0.012535	-0.220341	0.071232	0.972819	0.549256	0.833246	0.063392	-0.806082	0.548294	-0.222723
57076	9.493524	0.740990	-2.128764	0.031036	0.029251	-0.012267	-0.220183	0.070936	0.972876	0.549006	0.833404	0.063485	-0.806295	0.548093	-0.222446
