// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38433	7.507489	3.066325	-7.351337	-0.896474	-0.489030	0.113858	0.697549	0.118549	0.706663	0.095994	-0.992789	0.071794	0.710078	0.017756	-0.703899
38434	8.183868	1.366920	-5.938942	-1.179406	-0.084249	0.291155	0.698401	0.115704	0.706292	0.085590	-0.993266	0.078082	0.710570	0.005919	-0.703601
38435	8.227205	-0.336205	-5.542625	-1.211513	0.235816	0.445878	0.697033	0.111280	0.708351	0.073837	-0.993772	0.083461	0.713227	-0.005872	-0.700908
38436	7.601693	-1.025293	-5.989668	-0.940048	0.453810	0.563464	0.694164	0.105762	0.712005	0.063201	-0.994282	0.086074	0.717037	-0.014750	-0.696879
38437	6.830025	-0.629408	-6.512671	-0.510087	0.641028	0.660308	0.689896	0.099306	0.717065	0.054942	-0.994872	0.084919	0.721820	-0.019188	-0.691814
38438	6.383586	0.464329	-6.890217	-0.186010	0.866159	0.721974	0.683983	0.092328	0.723632	0.048640	-0.995523	0.081044	0.727875	-0.020235	-0.685411
38439	6.308256	1.174106	-6.901880	-0.084777	1.131280	0.773786	0.676012	0.084852	0.731989	0.042738	-0.996191	0.076008	0.735651	-0.020099	-0.677063
38440	6.142874	1.194461	-6.746659	-0.107144	1.397748	0.847558	0.665989	0.076722	0.742006	0.036262	-0.996851	0.070526	0.745080	-0.020063	-0.666673
38441	5.816356	0.951980	-6.582103	-0.059077	1.630123	0.932377	0.654016	0.067750	0.753441	0.029645	-0.997512	0.063964	0.755900	-0.019498	-0.654397
38442	5.507033	0.692114	-6.591688	0.061434	1.834579	1.016693	0.640301	0.057983	0.765933	0.023536	-0.998160	0.055887	0.767763	-0.017758	-0.640487
38443	5.237077	0.725059	-6.534998	0.269005	2.000360	1.078100	0.624999	0.047540	0.779177	0.018778	-0.998771	0.045876	0.780400	-0.014041	-0.625123
38444	5.028437	0.963227	-6.678478	0.478703	2.153020	1.125568	0.608239	0.036572	0.792911	0.015606	-0.999296	0.034120	0.793601	-0.008379	-0.608381
38445	4.963948	1.132825	-6.700515	0.634623	2.295633	1.153585	0.589989	0.025159	0.807019	0.013756	-0.999683	0.021109	0.807294	-0.001353	-0.590148
38446	5.071119	0.997063	-6.753671	0.755720	2.440381	1.165783	0.570263	0.013474	0.821352	0.013146	-0.999887	0.007276	0.821357	0.006648	-0.570376
38447	5.172529	0.624389	-6.702858	0.906442	2.566845	1.169203	0.549114	0.001502	0.835746	0.014094	-0.999873	-0.007463	0.835628	0.015877	-0.549066
38448	5.154287	0.127352	-6.575531	1.089752	2.671261	1.138231	0.526770	-0.010410	0.849944	0.017152	-0.999591	-0.022873	0.849835	0.026627	-0.526376
38449	5.224580	0.027672	-6.367450	1.347879	2.746624	1.098129	0.503419	-0.022284	0.863755	0.023027	-0.998966	-0.039193	0.863736	0.039620	-0.502385
38450	5.322292	0.127266	-6.629924	1.506079	2.822634	1.036667	0.479117	-0.033919	0.877095	0.031039	-0.997973	-0.055549	0.877202	0.053839	-0.477093
38451	5.481249	0.356488	-7.013179	1.571618	2.912384	0.953668	0.453685	-0.045199	0.890015	0.040464	-0.996638	-0.071240	0.890243	0.068334	-0.450331
38452	5.618994	-0.129151	-6.549470	1.561530	3.017518	0.842004	0.427003	-0.055823	0.902526	0.050748	-0.995040	-0.085555	0.902825	0.082334	-0.422052
38453	5.736297	-0.820707	-6.868106	1.613042	3.086018	0.734028	0.399343	-0.065865	0.914432	0.062358	-0.993155	-0.098768	0.914678	0.096465	-0.392502
38454	5.931031	-0.853901	-7.311879	1.825798	3.122510	0.657083	0.371056	-0.075610	0.925527	0.076616	-0.990789	-0.111658	0.925444	0.112341	-0.361845
38455	6.138113	-0.343444	-6.963528	1.951258	3.156356	0.588798	0.342168	-0.085231	0.935765	0.092651	-0.987964	-0.123864	0.935060	0.129082	-0.330153
38456	6.473155	0.216380	-6.559631	1.925499	3.148355	0.550286	0.313136	-0.094944	0.944951	0.108922	-0.984834	-0.135046	0.943442	0.145213	-0.298045
38457	6.805995	0.934166	-5.934930	1.760134	3.074914	0.517114	0.284602	-0.104695	0.952912	0.124027	-0.981643	-0.144895	0.950589	0.159424	-0.266393
38458	7.374327	1.528875	-5.518444	1.422319	2.957587	0.492742	0.257021	-0.114365	0.959615	0.136242	-0.978768	-0.153139	0.956754	0.170100	-0.235983
38459	8.141704	1.451328	-4.756712	0.950281	2.817205	0.466030	0.230634	-0.123773	0.965136	0.144205	-0.976576	-0.159700	0.962296	0.176010	-0.207383
38460	8.080642	0.497611	-3.760038	0.604799	2.567691	0.436258	0.206488	-0.132549	0.969429	0.149068	-0.974954	-0.165056	0.967027	0.178593	-0.181557
38461	8.102935	0.231711	-3.170470	0.524333	2.204990	0.383794	0.185703	-0.140219	0.972550	0.153376	-0.973498	-0.169642	0.970562	0.180669	-0.159275
38462	8.090127	-0.115455	-3.256075	0.428799	1.823871	0.297929	0.168424	-0.146393	0.974783	0.156996	-0.972303	-0.173147	0.973132	0.182199	-0.140776
38463	7.713159	0.049990	-2.844041	0.470114	1.402227	0.181333	0.155057	-0.150693	0.976345	0.161261	-0.971181	-0.175507	0.974655	0.184660	-0.126288
38464	7.351326	0.111208	-2.764478	0.441444	0.991848	0.048555	0.145450	-0.152976	0.977467	0.165472	-0.970296	-0.176477	0.975430	0.187412	-0.115816
38465	7.064091	-0.501464	-3.066062	0.366182	0.602050	-0.106127	0.139403	-0.153045	0.978337	0.169176	-0.969778	-0.175812	0.975677	0.190020	-0.109299
38466	6.576441	-1.453905	-3.094995	0.339178	0.215423	-0.276087	0.136814	-0.150747	0.979059	0.172844	-0.969559	-0.173437	0.975401	0.192953	-0.106593
38467	6.312979	-2.154600	-3.349456	0.508079	-0.181550	-0.451507	0.137799	-0.145976	0.979644	0.178398	-0.969246	-0.169520	0.974262	0.198127	-0.107519
38468	6.473226	-1.512501	-3.650053	0.705262	-0.546419	-0.607761	0.141993	-0.138950	0.980067	0.186091	-0.968698	-0.164299	0.972218	0.205711	-0.111691
38469	8.890358	-0.679331	-1.998843	0.754665	-0.780561	-0.700464	0.148253	-0.130489	0.980303	0.194417	-0.968068	-0.158263	0.969651	0.214051	-0.118150
38470	9.962345	1.290225	-1.007476	0.602210	-0.912192	-0.606363	0.155871	-0.122604	0.980139	0.201150	-0.967535	-0.153016	0.967080	0.221006	-0.126149
38471	11.341309	-0.164817	-0.996106	-0.118584	-0.843761	-0.454334	0.163127	-0.116299	0.979727	0.200713	-0.968350	-0.148367	0.965973	0.220846	-0.134621
38472	14.842823	-1.422545	1.449890	-0.280250	-0.699430	-0.261073	0.169343	-0.112199	0.979150	0.198420	-0.969275	-0.145384	0.965377	0.218903	-0.141878
38473	18.496174	-1.064834	4.775867	-0.572716	-0.395229	0.025456	0.173218	-0.111546	0.978546	0.192831	-0.970495	-0.144762	0.965822	0.213769	-0.146598
38474	13.858774	-0.257082	2.541695	-1.616943	-0.377065	0.131381	0.177091	-0.112012	0.977800	0.176945	-0.973690	-0.143588	0.968158	0.198445	-0.152612
38475	9.385586	-6.032055	-2.143720	-1.997145	-0.705942	-0.110261	0.183744	-0.109556	0.976850	0.157771	-0.977599	-0.139317	0.970230	0.179717	-0.162344
38476	8.467099	-6.835327	-4.211109	-0.889284	-1.008603	-0.301680	0.193049	-0.104796	0.975577	0.149694	-0.979495	-0.134839	0.969703	0.172069	-0.173403
38477	8.222863	-4.131498	-5.110080	-0.253175	-1.000244	-0.365200	0.202198	-0.099468	0.974280	0.147945	-0.980310	-0.130788	0.968105	0.170585	-0.183501
38478	7.871974	-3.436281	-5.690383	0.070247	-0.918363	-0.391899	0.210482	-0.094018	0.973066	0.149415	-0.980576	-0.127064	0.966112	0.172135	-0.192346
38479	8.686630	0.139975	-5.015620	0.356119	-0.880669	-0.374865	0.218422	-0.088777	0.971808	0.153638	-0.980305	-0.124084	0.963684	0.176409	-0.200481
38480	9.364581	1.093744	-4.744855	-0.162767	-0.740518	-0.350183	0.225001	-0.084006	0.970730	0.152829	-0.980902	-0.120310	0.962298	0.175425	-0.207866
38481	9.334721	-0.977657	-4.779345	-0.350252	-0.639858	-0.347157	0.230645	-0.079449	0.969789	0.150236	-0.981802	-0.116164	0.961370	0.172490	-0.214512
38482	9.320792	-1.519003	-3.569377	-0.135267	-0.625774	-0.362382	0.236099	-0.074780	0.968847	0.149765	-0.982322	-0.112316	0.960119	0.171617	-0.220726
38483	9.601866	-0.592873	-1.804996	-0.044541	-0.631354	-0.348716	0.241653	-0.070232	0.967818	0.150158	-0.982657	-0.108802	0.958674	0.171618	-0.226916
38484	9.474892	0.865222	-0.839921	-0.249643	-0.619786	-0.310091	0.247113	-0.066093	0.966730	0.148507	-0.983301	-0.105187	0.957539	0.169559	-0.233172
38485	9.262895	0.474666	-0.814459	-0.689063	-0.573574	-0.268337	0.252231	-0.062458	0.965649	0.142568	-0.984626	-0.100925	0.957107	0.163127	-0.239449
38486	9.067849	-1.080580	-1.017082	-0.818525	-0.579659	-0.266405	0.257393	-0.058876	0.964511	0.135397	-0.986098	-0.096326	0.956774	0.155386	-0.245843
38487	9.186906	-1.868235	-1.134587	-0.704179	-0.636642	-0.310018	0.263086	-0.054807	0.963214	0.129458	-0.987351	-0.091540	0.956047	0.148778	-0.252663
38488	9.241459	-2.308042	-1.837017	-0.534695	-0.699496	-0.368676	0.269286	-0.050107	0.961756	0.125314	-0.988332	-0.086579	0.954872	0.143836	-0.259865
38489	9.316206	-2.436748	-2.823913	-0.297823	-0.750831	-0.412197	0.275949	-0.044923	0.960122	0.123585	-0.988957	-0.081792	0.953194	0.141227	-0.267350
38490	9.322928	-1.800233	-3.680567	-0.070002	-0.792046	-0.434292	0.282939	-0.039476	0.958325	0.124116	-0.989245	-0.077395	0.951073	0.140842	-0.274996
38491	9.663600	-0.394964	-4.419159	0.082402	-0.799924	-0.428707	0.290015	-0.034068	0.956416	0.126116	-0.989290	-0.073482	0.948676	0.141930	-0.282612
38492	9.938109	1.079083	-4.710506	0.032760	-0.744513	-0.392500	0.296558	-0.029092	0.954572	0.127562	-0.989373	-0.069783	0.946457	0.142462	-0.289695
38493	9.828457	1.166223	-4.896203	-0.107217	-0.674117	-0.361554	0.302487	-0.024518	0.952838	0.127622	-0.989626	-0.065979	0.944571	0.141561	-0.296220
38494	9.635365	0.619320	-5.097234	-0.172349	-0.612794	-0.322658	0.307846	-0.020427	0.951217	0.126966	-0.989946	-0.062349	0.942927	0.139966	-0.302157
38495	9.550860	-0.092511	-4.980492	-0.120055	-0.576600	-0.302967	0.312914	-0.016580	0.949637	0.126768	-0.990173	-0.059059	0.941284	0.138864	-0.307737
38496	9.617069	-0.316452	-4.832038	-0.005548	-0.555161	-0.287510	0.317755	-0.012928	0.948085	0.127609	-0.990227	-0.056271	0.939547	0.138864	-0.313000
38497	9.618498	0.028252	-4.773052	0.061508	-0.516039	-0.263327	0.322284	-0.009557	0.946595	0.129024	-0.990174	-0.053925	0.937809	0.139512	-0.317884
38498	9.451539	0.227070	-4.693242	0.033939	-0.468805	-0.242051	0.326349	-0.006471	0.945227	0.130113	-0.990150	-0.051701	0.936251	0.139859	-0.322293
38499	9.305573	-0.004256	-4.498367	0.021165	-0.427580	-0.226178	0.330079	-0.003585	0.943946	0.131049	-0.990135	-0.049586	0.934812	0.140071	-0.326353
38500	9.349798	-0.100161	-4.215380	0.024247	-0.394997	-0.211057	0.333478	-0.000908	0.942758	0.131963	-0.990110	-0.047632	0.933477	0.140293	-0.330060
38501	9.467074	-0.059025	-3.746568	0.039857	-0.384127	-0.201142	0.336821	0.001672	0.941567	0.133006	-0.990055	-0.045821	0.932127	0.140668	-0.333694
38502	9.489675	0.058805	-3.495221	0.004245	-0.362861	-0.186572	0.339938	0.004064	0.940439	0.133664	-0.990048	-0.044036	0.930901	0.140673	-0.337098
38503	9.288377	-0.129959	-3.566560	-0.050975	-0.336601	-0.174663	0.342863	0.006316	0.939364	0.133784	-0.990113	-0.042173	0.929810	0.140132	-0.340318
38504	9.275845	-0.144431	-3.482652	-0.027917	-0.338224	-0.169887	0.345764	0.008506	0.938283	0.134097	-0.990143	-0.040439	0.928690	0.139803	-0.343497
38505	9.357252	-0.019988	-3.225086	-0.034470	-0.332651	-0.154982	0.348670	0.010556	0.937186	0.134314	-0.990178	-0.038817	0.927571	0.139411	-0.346664
38506	9.377832	0.015262	-3.002403	-0.110992	-0.325055	-0.144463	0.351476	0.012472	0.936114	0.133778	-0.990319	-0.037035	0.926589	0.138248	-0.349742
38507	9.207353	-0.294327	-2.730276	-0.142290	-0.335249	-0.132292	0.354430	0.014294	0.934973	0.132926	-0.990499	-0.035246	0.925586	0.136775	-0.352963
38508	9.361076	0.023309	-2.410196	-0.153345	-0.358173	-0.116935	0.357574	0.015974	0.933748	0.131912	-0.990693	-0.033567	0.924521	0.135175	-0.356354
38509	9.287101	0.060835	-2.229592	-0.261654	-0.363501	-0.104364	0.360820	0.017546	0.932470	0.129868	-0.991028	-0.031604	0.923549	0.132501	-0.359861
38510	9.012669	-0.295639	-2.148893	-0.317486	-0.396787	-0.103581	0.364335	0.019127	0.931071	0.127301	-0.991427	-0.029447	0.922526	0.129255	-0.363647
38511	9.186405	-0.578214	-1.852638	-0.288846	-0.446062	-0.108725	0.368331	0.020826	0.929461	0.125035	-0.991776	-0.027327	0.921248	0.126281	-0.367906
38512	9.175250	-0.419815	-1.762270	-0.263559	-0.498893	-0.116114	0.372766	0.022635	0.927649	0.123028	-0.992082	-0.025230	0.919734	0.123532	-0.372599
38513	9.048506	-0.425272	-1.834917	-0.286455	-0.552058	-0.128649	0.377698	0.024635	0.925601	0.120877	-0.992403	-0.022911	0.918005	0.120537	-0.377807
38514	9.106851	-0.769092	-1.874285	-0.249274	-0.615824	-0.142839	0.383161	0.026822	0.923292	0.119124	-0.992666	-0.020598	0.915968	0.117878	-0.383546
38515	9.136604	-0.864962	-2.095682	-0.190249	-0.673458	-0.156434	0.389149	0.029210	0.920712	0.117985	-0.992845	-0.018369	0.913588	0.115779	-0.389811
38516	9.439357	-0.823795	-2.401130	-0.149136	-0.735331	-0.187868	0.395623	0.031955	0.917857	0.117351	-0.992961	-0.016012	0.910885	0.114047	-0.396588
38517	9.460090	-1.156010	-2.364893	-0.142031	-0.784348	-0.206299	0.402524	0.034938	0.914742	0.116881	-0.993054	-0.013504	0.907917	0.112351	-0.403812
38518	9.074902	-1.836761	-2.392335	-0.135887	-0.838760	-0.230494	0.409844	0.038197	0.911356	0.116575	-0.993123	-0.010801	0.904676	0.110668	-0.411478
38519	9.443906	-1.891669	-2.236663	-0.052595	-0.923953	-0.271155	0.417876	0.041950	0.907535	0.117220	-0.993073	-0.008069	0.900910	0.109753	-0.419898
38520	9.884618	-2.074642	-2.047655	-0.033147	-1.006801	-0.301426	0.426557	0.046080	0.903286	0.118185	-0.992978	-0.005155	0.896706	0.108954	-0.429008
38521	10.176405	-2.369039	-1.121581	0.009502	-1.112160	-0.353448	0.436086	0.050836	0.898468	0.119791	-0.992797	-0.001969	0.891896	0.108487	-0.439034
38522	10.609635	-2.448736	0.329286	0.088014	-1.259937	-0.408682	0.446780	0.056295	0.892871	0.122369	-0.992484	0.001344	0.886236	0.108659	-0.450310
38523	11.698769	-1.816198	1.592600	0.125446	-1.444763	-0.439657	0.458986	0.062261	0.886259	0.125461	-0.992087	0.004720	0.879540	0.109025	-0.463166
38524	14.212010	-0.740459	2.147500	0.053238	-1.652333	-0.409067	0.472924	0.068150	0.878464	0.127827	-0.991763	0.008124	0.871782	0.108449	-0.477740
38525	17.508300	-0.431262	2.301420	-0.276837	-1.817561	-0.332664	0.488252	0.073408	0.869610	0.127014	-0.991823	0.012412	0.863411	0.104392	-0.493583
38526	17.907385	-3.810760	2.108543	-1.024913	-1.878638	-0.277735	0.504041	0.078051	0.860145	0.119578	-0.992623	0.020000	0.855361	0.092773	-0.509657
38527	15.832090	-8.158873	1.786375	-1.161974	-2.060180	-0.331249	0.521151	0.083130	0.849406	0.111374	-0.993359	0.028886	0.846166	0.079548	-0.526949
38528	15.587538	-8.568677	2.003013	-0.726581	-2.324866	-0.400442	0.540240	0.088886	0.836803	0.107389	-0.993558	0.036206	0.834631	0.070304	-0.546305
38529	16.504488	-7.324881	2.027803	-0.481200	-2.488165	-0.427534	0.560339	0.094788	0.822821	0.105733	-0.993488	0.042444	0.821487	0.063216	-0.566713
38530	16.044962	-5.835471	0.863805	-0.438274	-2.573663	-0.438736	0.580827	0.100720	0.807772	0.104665	-0.993319	0.048596	0.807270	0.056320	-0.587488
38531	14.811130	-4.295346	-0.721702	-0.615536	-2.565458	-0.478461	0.600794	0.106779	0.792240	0.102535	-0.993146	0.056100	0.792801	0.047528	-0.607625
38532	12.614256	-2.860338	-3.691162	-0.553741	-2.549105	-0.546932	0.620244	0.113351	0.776176	0.101526	-0.992782	0.063854	0.777811	0.039197	-0.627275
38533	9.983143	0.088991	-7.053943	-0.192854	-2.560679	-0.639901	0.639232	0.120607	0.759497	0.104034	-0.992108	0.069985	0.761944	0.034277	-0.646735
38534	8.549002	3.083523	-10.886076	0.525541	-2.551831	-0.668561	0.657724	0.128173	0.742274	0.112332	-0.991088	0.071600	0.744836	0.036289	-0.666260
38535	7.789526	6.862174	-10.901242	1.080948	-2.422327	-0.535296	0.674860	0.134412	0.725601	0.123823	-0.989957	0.068218	0.727483	0.043808	-0.684726
38536	7.189011	8.232130	-9.836971	0.332808	-2.074779	-0.360777	0.689336	0.138932	0.710995	0.128686	-0.989313	0.068550	0.712920	0.044241	-0.699848
38537	7.249714	7.536663	-8.998784	-0.868662	-1.620121	-0.116052	0.700599	0.140690	0.699548	0.123316	-0.989491	0.075502	0.702819	0.033369	-0.710586
38538	6.173873	4.341593	-9.103879	-1.821168	-1.159629	0.118702	0.708842	0.139824	0.691370	0.109741	-0.990082	0.087722	0.696779	0.013690	-0.717155
38539	7.185584	1.205440	-7.370958	-1.892631	-0.717762	0.318593	0.714100	0.136689	0.686569	0.094290	-0.990596	0.099146	0.693664	-0.006063	-0.720273
38540	7.507097	-2.161900	-5.709297	-1.672715	-0.265800	0.499514	0.716367	0.131737	0.685175	0.079125	-0.991017	0.107813	0.693223	-0.023019	-0.720356
38541	6.704705	-2.765971	-5.739010	-0.784083	-0.039769	0.642878	0.717063	0.125343	0.685646	0.069054	-0.991633	0.109063	0.693580	-0.030858	-0.719719
38542	5.885532	-1.161215	-6.583272	-0.026047	0.164215	0.741843	0.716405	0.118070	0.687621	0.063563	-0.992523	0.104201	0.694783	-0.030943	-0.718554
38543	5.132626	0.265105	-6.999317	0.357267	0.459908	0.820628	0.713655	0.110039	0.691801	0.060156	-0.993564	0.095983	0.697910	-0.026883	-0.715681
38544	5.308894	1.033583	-7.122470	0.550074	0.826068	0.899788	0.708387	0.101327	0.698513	0.057619	-0.994641	0.085850	0.703468	-0.020567	-0.710429
38545	5.749733	1.531589	-6.736113	0.542701	1.210351	0.988283	0.700321	0.091686	0.707915	0.054472	-0.995689	0.075070	0.711747	-0.014011	-0.702297
38546	5.738971	1.605088	-6.495503	0.410351	1.566816	1.100628	0.689650	0.080935	0.719606	0.049771	-0.996682	0.064399	0.722430	-0.008597	-0.691390
38547	5.442070	1.354090	-6.433614	0.321581	1.872211	1.229884	0.676524	0.068776	0.733202	0.043689	-0.997624	0.053268	0.735124	-0.004004	-0.677921
38548	4.993852	1.161990	-6.728368	0.375127	2.149183	1.354758	0.661112	0.055322	0.748245	0.037416	-0.998468	0.040764	0.749354	0.001047	-0.662169
38549	4.784729	1.476942	-7.028510	0.498171	2.398390	1.471234	0.643403	0.040517	0.764455	0.031567	-0.999153	0.026388	0.764877	0.007154	-0.644137
38550	4.507245	1.939548	-7.285075	0.541868	2.636852	1.566679	0.623455	0.024624	0.781471	0.025834	-0.999607	0.010886	0.781432	0.013402	-0.623846
38551	4.334316	2.190118	-7.607991	0.551108	2.873213	1.650258	0.601074	0.007647	0.799157	0.020063	-0.999783	-0.005523	0.798942	0.019353	-0.601097
38552	4.371909	2.021706	-7.458616	0.515698	3.102464	1.708897	0.576286	-0.010083	0.817186	0.014169	-0.999650	-0.022326	0.817125	0.024445	-0.575942
38553	4.439659	1.400468	-6.727281	0.470960	3.301920	1.730201	0.549139	-0.028252	0.835254	0.008304	-0.999195	-0.039257	0.835690	0.028494	-0.548462
38554	4.481350	0.392953	-6.420533	0.433122	3.441545	1.713206	0.520145	-0.046363	0.852819	0.002800	-0.998428	-0.055987	0.854074	0.031509	-0.519197
38555	4.485193	-1.103307	-7.035240	0.653252	3.505276	1.662018	0.489868	-0.064132	0.869434	0.000024	-0.997290	-0.073577	0.871796	0.036064	-0.488539
38556	4.675876	-2.123172	-8.005754	1.298854	3.503978	1.540636	0.459049	-0.080897	0.884720	0.004139	-0.995640	-0.093187	0.888401	0.046439	-0.456713
38557	5.155309	-1.288858	-8.715471	2.014774	3.500569	1.341539	0.427772	-0.096161	0.898757	0.016227	-0.993348	-0.114005	0.903741	0.063352	-0.423366
38558	5.509877	0.607903	-9.175497	2.383360	3.567649	1.166906	0.395551	-0.110319	0.911795	0.033123	-0.990401	-0.134199	0.917847	0.083284	-0.388100
38559	6.044569	1.775534	-9.070527	2.266373	3.698572	1.040460	0.361757	-0.124019	0.923987	0.050116	-0.987092	-0.152111	0.930924	0.101334	-0.350872
38560	6.432090	1.784661	-8.383624	1.914581	3.809526	0.935042	0.326585	-0.137326	0.935139	0.064826	-0.983804	-0.167112	0.942942	0.115197	-0.312393
38561	6.552835	1.136252	-6.830686	1.539057	3.829703	0.821250	0.290822	-0.149979	0.944949	0.076867	-0.980783	-0.179324	0.953684	0.124787	-0.273705
38562	6.993727	-0.149306	-5.001588	1.289152	3.721207	0.686865	0.255710	-0.161444	0.953178	0.087329	-0.978069	-0.189088	0.962801	0.131592	-0.236004
38563	7.898719	-0.771896	-4.965772	1.353564	3.473162	0.563679	0.222655	-0.171634	0.959670	0.099041	-0.975306	-0.197408	0.969854	0.139000	-0.200158
38564	8.340698	-0.185655	-3.937978	1.556155	3.103020	0.383453	0.192876	-0.179798	0.964609	0.113356	-0.972403	-0.203917	0.974653	0.148675	-0.167172
38565	8.347799	1.230046	-2.944170	1.515131	2.689096	0.218027	0.166876	-0.186026	0.968270	0.127732	-0.969686	-0.208312	0.977669	0.158442	-0.138056
38566	8.118272	2.254322	-2.846683	1.278662	2.261457	0.063252	0.144815	-0.190280	0.970990	0.140126	-0.967500	-0.210495	0.979486	0.166544	-0.113446
38567	7.151343	1.403593	-2.333863	0.890662	1.818022	-0.102119	0.126841	-0.192340	0.973097	0.148971	-0.966200	-0.210395	0.980673	0.171650	-0.093900
38568	6.042731	-0.582974	-2.263476	0.828929	1.258322	-0.287314	0.114043	-0.191727	0.974800	0.157426	-0.965317	-0.208279	0.980924	0.177211	-0.079905
38569	5.551955	-0.895452	-2.093017	1.040892	0.630522	-0.473145	0.107085	-0.188276	0.976261	0.168131	-0.964337	-0.204418	0.979931	0.186030	-0.071611
38570	5.345194	-0.382394	-2.223872	1.128163	0.042263	-0.639230	0.105543	-0.182162	0.977588	0.179833	-0.963373	-0.198929	0.978019	0.196798	-0.068919
38571	7.383994	0.196123	-2.205497	1.116233	-0.486569	-0.747558	0.108904	-0.173945	0.978715	0.191515	-0.962454	-0.192366	0.975429	0.208388	-0.071502
38572	6.006209	2.115606	-1.904431	1.009135	-0.895002	-0.754243	0.116120	-0.164741	0.979478	0.202169	-0.961584	-0.185700	0.972442	0.219584	-0.078353
38573	9.275162	2.831287	-1.555204	0.155810	-1.047539	-0.521295	0.125238	-0.157372	0.979566	0.204292	-0.962091	-0.180683	0.970866	0.222746	-0.088340
38574	11.352268	-2.013629	-1.083817	-0.401883	-0.937588	-0.332887	0.133647	-0.152058	0.979294	0.200801	-0.963507	-0.177010	0.970473	0.220300	-0.098237
38575	15.925626	-3.150624	2.566181	-0.667104	-0.635397	-0.137017	0.139543	-0.149310	0.978894	0.194494	-0.965177	-0.174943	0.970927	0.214801	-0.105644
38576	16.624891	-5.406437	4.285185	-1.086556	-0.332788	0.027236	0.142812	-0.148843	0.978494	0.183876	-0.967427	-0.173996	0.972520	0.204770	-0.110791
38577	14.164197	-1.337061	4.416972	-1.282628	-0.655440	-0.103406	0.148995	-0.146498	0.977926	0.171524	-0.970144	-0.171465	0.973848	0.193285	-0.119419
38578	11.201373	-4.891168	0.301206	-1.683307	-1.108705	-0.373832	0.159172	-0.140770	0.977163	0.155677	-0.973820	-0.165647	0.974900	0.178488	-0.133090
38579	9.028791	-6.102268	-2.922675	-1.054772	-1.398241	-0.495574	0.172032	-0.133466	0.976008	0.146198	-0.976348	-0.159281	0.974182	0.170092	-0.148451
38580	7.500864	-6.432742	-5.359594	-0.325868	-1.403996	-0.562481	0.184864	-0.125558	0.974710	0.144010	-0.977638	-0.153248	0.972155	0.168699	-0.162649
38581	7.931724	-2.545712	-5.554503	0.562038	-1.391165	-0.591929	0.197482	-0.117349	0.973258	0.150576	-0.977397	-0.148401	0.968673	0.175855	-0.175348
38582	9.276175	2.878981	-4.769175	0.375289	-1.284108	-0.521123	0.209088	-0.109931	0.971698	0.155246	-0.977328	-0.143973	0.965495	0.180955	-0.187282
38583	9.272777	2.988384	-5.384782	-0.302347	-1.170391	-0.448891	0.219680	-0.103403	0.970077	0.153274	-0.978360	-0.138995	0.963456	0.179222	-0.199077
38584	9.448535	1.437041	-5.109093	-0.575305	-1.032712	-0.393803	0.229013	-0.097686	0.968509	0.148600	-0.979782	-0.133961	0.962014	0.174600	-0.209866
38585	9.423450	-0.278315	-4.294231	-0.653348	-0.935212	-0.371360	0.237464	-0.092398	0.966992	0.143170	-0.981265	-0.128920	0.960788	0.169059	-0.219787
38586	9.042286	-0.880478	-3.772311	-0.518630	-0.929735	-0.356095	0.245873	-0.087316	0.965361	0.139035	-0.982459	-0.124274	0.959279	0.164774	-0.229420
38587	9.089984	-0.817825	-3.442463	-0.610772	-0.886835	-0.332539	0.253926	-0.082566	0.963693	0.133998	-0.983739	-0.119591	0.957897	0.159500	-0.238733
38588	9.043391	-1.685011	-3.385208	-0.694795	-0.841809	-0.316160	0.261556	-0.078103	0.962023	0.128145	-0.985087	-0.114816	0.956644	0.153309	-0.247647
38589	8.881755	-2.262952	-3.484289	-0.596367	-0.845557	-0.354893	0.269201	-0.073288	0.960292	0.123374	-0.986261	-0.109855	0.955149	0.148048	-0.256460
38590	8.775831	-2.122595	-3.743362	-0.394497	-0.862795	-0.406679	0.276924	-0.067978	0.958484	0.120704	-0.987132	-0.104883	0.953281	0.144737	-0.265155
38591	9.015452	-1.732916	-3.957690	-0.188395	-0.869198	-0.450181	0.284669	-0.062239	0.956603	0.120163	-0.987703	-0.100020	0.951065	0.143421	-0.273689
38592	9.380563	-1.160885	-4.307912	0.022827	-0.873810	-0.481631	0.292372	-0.056190	0.954653	0.121754	-0.987961	-0.095439	0.948522	0.144137	-0.282011
38593	9.477382	-0.285298	-4.786932	0.189097	-0.859785	-0.475065	0.299943	-0.050206	0.952635	0.124942	-0.987945	-0.091406	0.945740	0.146441	-0.290054
