// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11526	10.772875	2.959820	10.267460	-0.549578	-3.589369	1.229418	-0.197971	-0.319695	0.926608	0.867501	-0.497245	0.013785	0.456344	0.806562	0.375775
11527	9.695558	3.034517	9.715280	-0.581996	-3.301584	1.195414	-0.172364	-0.298873	0.938598	0.867015	-0.498281	0.000553	0.467520	0.813874	0.345013
11528	7.506795	2.909499	8.573169	-0.642285	-3.079159	1.133688	-0.147973	-0.279349	0.948719	0.865789	-0.500259	-0.012262	0.478031	0.819576	0.315882
11529	3.825032	2.899321	6.997222	-0.741432	-3.002671	1.112973	-0.123863	-0.260246	0.957565	0.863706	-0.503372	-0.025083	0.488539	0.823947	0.287125
11530	-1.617586	2.170012	4.682714	-0.948674	-3.130338	1.209762	-0.097947	-0.240488	0.965698	0.860352	-0.508183	-0.039291	0.500200	0.826992	0.256680
11531	6.127531	-0.268049	7.127154	-0.663917	-3.178624	1.209527	-0.071561	-0.220297	0.972804	0.858015	-0.510926	-0.052586	0.508616	0.830917	0.225581
11532	14.402506	1.410934	14.122823	-0.793038	-1.209777	0.923274	-0.057445	-0.214958	0.974932	0.854542	-0.515509	-0.063310	0.516196	0.829484	0.213304
11533	9.671290	1.103979	13.289170	-0.222070	0.331828	0.657728	-0.053599	-0.221113	0.973774	0.853742	-0.515947	-0.070163	0.517930	0.827592	0.216428
11534	5.907142	3.575501	11.652718	-0.075251	1.522710	0.339302	-0.058577	-0.235402	0.970131	0.853538	-0.515802	-0.073622	0.517727	0.823732	0.231139
11535	1.766159	3.843359	8.841745	-0.125477	2.115172	0.093299	-0.068810	-0.253278	0.964943	0.852928	-0.516644	-0.074786	0.517474	0.817881	0.251578
11536	0.207094	4.094768	7.204372	-0.288753	2.334684	-0.099654	-0.081739	-0.271735	0.958895	0.851353	-0.519265	-0.074579	0.518187	0.810261	0.273786
11537	-0.146006	3.758795	5.996369	-0.458425	2.391181	-0.254551	-0.096417	-0.289714	0.952244	0.848722	-0.523720	-0.073403	0.519975	0.801114	0.296382
11538	-0.135608	3.457211	5.423803	-0.589868	2.402917	-0.399134	-0.112312	-0.306707	0.945154	0.845226	-0.529614	-0.071424	0.522474	0.790847	0.318719
11539	0.103510	3.236109	5.092905	-0.686405	2.388873	-0.544259	-0.129536	-0.322608	0.937627	0.840945	-0.536767	-0.068506	0.525388	0.779618	0.340826
11540	0.483391	3.270026	5.099398	-0.751855	2.376874	-0.694343	-0.147871	-0.337210	0.929744	0.836014	-0.544884	-0.064661	0.528407	0.767718	0.362485
11541	1.085714	3.313828	5.401160	-0.798609	2.344915	-0.837254	-0.167405	-0.350513	0.921475	0.830432	-0.553898	-0.059828	0.531374	0.755207	0.383803
11542	2.393224	3.317552	6.142845	-0.828588	2.352102	-1.003413	-0.188227	-0.362485	0.912784	0.824228	-0.563689	-0.053887	0.534059	0.742199	0.404871
11543	4.291894	3.580149	6.825183	-0.847565	2.473600	-1.196645	-0.211430	-0.373908	0.903045	0.817266	-0.574384	-0.046479	0.536073	0.728201	0.427024
11544	5.786997	3.926761	7.335081	-0.895623	2.741306	-1.409843	-0.237597	-0.385445	0.891616	0.809287	-0.586199	-0.037755	0.537217	0.712603	0.451215
11545	6.597835	3.996299	7.522432	-0.966832	3.082975	-1.634642	-0.267471	-0.397492	0.877758	0.799923	-0.599462	-0.027713	0.537198	0.694727	0.478302
11546	6.825410	3.824199	7.386677	-1.034157	3.395446	-1.846895	-0.300354	-0.409508	0.861447	0.789123	-0.614007	-0.016744	0.535791	0.674759	0.507571
11547	6.645638	3.475129	7.046972	-1.086065	3.617750	-2.032083	-0.335763	-0.420923	0.842666	0.776807	-0.629718	-0.005031	0.532760	0.652900	0.538413
11548	6.366220	3.026502	6.678850	-1.112091	3.722475	-2.164467	-0.372171	-0.430966	0.822045	0.763237	-0.646082	0.006830	0.528165	0.629957	0.569382
11549	6.261674	2.673608	6.418583	-1.111687	3.721513	-2.247105	-0.408870	-0.439293	0.799904	0.748567	-0.662798	0.018633	0.521990	0.606400	0.599838
11550	6.173685	2.131574	6.451184	-1.084584	3.628697	-2.234108	-0.444226	-0.445857	0.777094	0.733405	-0.679147	0.029591	0.514568	0.583070	0.628689
11551	6.654373	1.981101	6.540304	-1.026635	3.470794	-2.159965	-0.477781	-0.450879	0.753945	0.718145	-0.694766	0.039606	0.505958	0.560365	0.655742
11552	7.090055	1.704912	6.763122	-0.972078	3.259476	-2.036955	-0.508593	-0.454466	0.731296	0.703214	-0.709339	0.048241	0.496813	0.538793	0.680352
11553	9.310213	0.998188	6.666774	-0.905483	2.973833	-2.040956	-0.537586	-0.455576	0.709543	0.688013	-0.723476	0.056751	0.487483	0.518683	0.702373
11554	9.322659	2.995372	7.159961	-0.875532	2.783325	-2.270274	-0.566445	-0.453130	0.688341	0.671243	-0.738259	0.066384	0.478093	0.499647	0.722344
11555	7.602817	5.064896	8.613783	-1.355242	2.525529	-2.073269	-0.592321	-0.450001	0.668323	0.652717	-0.754305	0.070595	0.472352	0.478041	0.740514
11556	9.926583	2.616929	8.743859	-1.447952	2.437314	-1.750734	-0.615035	-0.448027	0.648848	0.635337	-0.768938	0.071279	0.466989	0.456077	0.757572
11557	10.064851	1.857665	9.052368	-1.218745	2.421639	-1.394645	-0.635152	-0.448008	0.629182	0.620902	-0.780674	0.070915	0.459415	0.435702	0.774016
11558	10.571147	1.505543	9.441693	-0.917771	2.462053	-1.061523	-0.652861	-0.450155	0.609206	0.609886	-0.789364	0.070311	0.449235	0.417450	0.789889
11559	10.864915	1.681832	9.592801	-0.514446	2.523488	-0.804112	-0.669027	-0.454107	0.588379	0.602225	-0.795156	0.071075	0.435577	0.401888	0.805456
11560	10.785886	2.011447	9.564618	-0.129418	2.561064	-0.577193	-0.683425	-0.459617	0.567170	0.597759	-0.798312	0.073357	0.419063	0.389165	0.820327
11561	10.711784	2.497069	9.529860	0.217676	2.554374	-0.390098	-0.696331	-0.466291	0.545615	0.595893	-0.799327	0.077381	0.400043	0.379011	0.834456
11562	10.907991	3.125994	9.497128	0.519823	2.530270	-0.225076	-0.707524	-0.473964	0.524183	0.596329	-0.798443	0.082955	0.379212	0.371278	0.847556
11563	11.212017	3.482653	9.454037	0.760365	2.506662	-0.049097	-0.717146	-0.482779	0.502620	0.598714	-0.795918	0.089754	0.356713	0.365292	0.859836
11564	11.899298	3.514850	9.520841	0.996203	2.506383	0.094051	-0.725214	-0.492607	0.481043	0.602816	-0.791849	0.097913	0.332682	0.360989	0.871212
11565	12.759168	3.558766	9.567425	1.235631	2.568612	0.222854	-0.732164	-0.503569	0.458644	0.608330	-0.786335	0.107761	0.306383	0.357905	0.882062
11566	13.301081	3.518507	9.417767	1.473382	2.707795	0.326198	-0.738070	-0.515764	0.435018	0.615021	-0.779422	0.119374	0.277494	0.355651	0.892474
11567	13.179725	3.212727	8.989558	1.700120	2.849503	0.419010	-0.743009	-0.529091	0.409878	0.622519	-0.771232	0.132932	0.245778	0.353927	0.902402
11568	12.604043	2.819044	8.410641	1.931464	2.945469	0.496282	-0.746636	-0.543287	0.383893	0.630626	-0.761751	0.148476	0.211765	0.352951	0.911362
11569	11.813320	2.401731	7.707263	2.144358	2.956194	0.570834	-0.748805	-0.558006	0.357660	0.639006	-0.751063	0.166060	0.175962	0.352893	0.918969
11570	11.012314	2.009490	7.093690	2.326925	2.877980	0.661388	-0.749090	-0.573088	0.332318	0.647622	-0.739105	0.185228	0.139466	0.353969	0.924800
11571	10.360485	1.423391	6.494416	2.485221	2.709246	0.761967	-0.747452	-0.588263	0.308646	0.656295	-0.725868	0.205895	0.102915	0.356459	0.928625
11572	9.994388	0.769868	6.045544	2.614585	2.470656	0.910293	-0.743542	-0.603642	0.287683	0.665299	-0.711076	0.227481	0.067247	0.360536	0.930318
11573	10.037445	0.253033	5.665934	2.717498	2.222589	1.078205	-0.737462	-0.619268	0.269549	0.674605	-0.694617	0.249830	0.032521	0.366079	0.930015
11574	10.343940	0.025303	5.599581	2.790638	2.015745	1.294283	-0.728988	-0.635566	0.254230	0.684526	-0.676197	0.272364	-0.001195	0.372577	0.928000
11575	11.333748	-0.534359	5.703197	2.825750	1.880199	1.532580	-0.718106	-0.652817	0.241151	0.695086	-0.655698	0.294814	-0.034337	0.379329	0.924624
11576	12.011285	-1.176781	5.500639	2.867534	1.857137	1.757508	-0.704853	-0.671227	0.229427	0.706124	-0.633103	0.317128	-0.067614	0.385532	0.920214
11577	11.447072	-0.911282	4.933352	2.865070	1.863167	1.937598	-0.689505	-0.690470	0.218709	0.717201	-0.608776	0.339138	-0.101020	0.390696	0.914960
11578	10.549071	-0.442157	4.338244	2.736575	1.774089	2.098468	-0.672273	-0.709927	0.209887	0.728285	-0.583344	0.359598	-0.132852	0.394606	0.909196
11579	9.589831	0.203708	3.904899	2.438298	1.556723	2.240156	-0.653546	-0.728854	0.204080	0.739549	-0.557544	0.377111	-0.161075	0.397386	0.903404
11580	8.874142	0.898012	3.965568	1.986550	1.229295	2.342355	-0.633979	-0.746497	0.202021	0.751199	-0.532361	0.390246	-0.183770	0.399166	0.898273
11581	9.539492	0.903852	4.720088	1.512572	0.901489	2.289005	-0.614913	-0.762005	0.203052	0.762590	-0.509008	0.399208	-0.200843	0.400324	0.894093
11582	10.385501	0.703354	5.379318	1.122203	0.751446	2.054281	-0.597599	-0.775242	0.204633	0.772713	-0.488736	0.405033	-0.213987	0.400170	0.891108
11583	9.582498	0.855551	5.300998	0.799843	0.665657	1.699071	-0.582925	-0.786052	0.205720	0.781007	-0.472222	0.408700	-0.224113	0.398910	0.889182
11584	7.892145	1.139835	4.918982	0.483476	0.448353	1.318865	-0.571578	-0.793966	0.207164	0.787517	-0.459888	0.410268	-0.230467	0.397646	0.888123
11585	6.756112	0.928024	4.421367	0.193508	0.051457	0.997658	-0.563552	-0.798701	0.210918	0.792757	-0.451106	0.409926	-0.232262	0.398222	0.887397
11586	6.837731	0.241914	4.530844	0.022949	-0.435152	0.714879	-0.558892	-0.800146	0.217731	0.796713	-0.445310	0.408593	-0.229976	0.401828	0.886366
11587	8.672028	-0.263312	5.597285	-0.016417	-0.807763	0.447885	-0.557124	-0.798845	0.226845	0.799281	-0.441720	0.407471	-0.225304	0.408325	0.884595
11588	10.103141	0.262249	6.834785	-0.018324	-0.908287	0.213977	-0.557451	-0.796029	0.235769	0.800511	-0.440100	0.406809	-0.220070	0.415512	0.882564
11589	0.032737	19.164893	16.409767	-1.117754	-1.221865	-0.168959	-0.561353	-0.790157	0.246037	0.801980	-0.446025	0.397354	-0.204234	0.420372	0.884068
11590	3.926896	2.949711	12.599334	-3.024573	-0.703538	-0.453479	-0.566349	-0.785150	0.250576	0.805168	-0.462200	0.371585	-0.175933	0.412202	0.893944
11591	-6.269190	1.546880	16.581244	-3.053890	-0.233911	-1.056605	-0.575193	-0.779190	0.249030	0.804150	-0.482784	0.346789	-0.149987	0.399728	0.904280
11592	-12.099470	7.717653	16.177309	-2.889017	0.017621	-1.396863	-0.586386	-0.772341	0.244213	0.800032	-0.504973	0.323962	-0.126888	0.385345	0.914007
11593	-10.356408	6.103999	10.981583	-2.297943	-0.186958	-1.332609	-0.597209	-0.764758	0.241841	0.794859	-0.523902	0.306147	-0.107427	0.375063	0.920754
11594	-1.637541	-1.828580	5.884526	-2.158788	-0.659285	-0.778253	-0.604035	-0.758156	0.245645	0.792271	-0.537866	0.288109	-0.086308	0.368645	0.925555
11595	-0.219425	-15.919006	8.379981	-2.078813	-1.211962	-0.459780	-0.608561	-0.751184	0.255685	0.791043	-0.548943	0.270022	-0.062479	0.366583	0.928285
11596	5.081258	-9.539544	12.572638	-0.768554	-1.151208	-0.529840	-0.613398	-0.743994	0.264981	0.788230	-0.555749	0.264265	-0.049349	0.370966	0.927334
11597	3.843973	-7.029175	13.102512	-0.667350	-1.021839	0.052247	-0.613411	-0.740458	0.274679	0.788860	-0.557827	0.257931	-0.037764	0.374901	0.926295
11598	3.231551	-5.895396	12.010281	-0.396351	-1.169836	0.533391	-0.609584	-0.738985	0.286894	0.792246	-0.555390	0.252762	-0.027449	0.381370	0.924015
11599	6.953083	-0.772691	12.507995	-0.030487	-1.201386	0.543805	-0.605526	-0.737345	0.299434	0.795579	-0.551477	0.250853	-0.019834	0.390122	0.920550
11600	7.675278	3.838401	12.593878	-0.045600	-0.899794	0.400038	-0.602499	-0.735987	0.308736	0.797997	-0.548720	0.249213	-0.014008	0.396521	0.917919
11601	4.485641	4.130754	9.923187	-0.191351	-0.701214	0.343189	-0.599803	-0.735057	0.316115	0.800106	-0.546940	0.246348	-0.008184	0.400685	0.916179
11602	2.845844	2.632841	8.196165	-0.202437	-0.752495	0.318636	-0.597296	-0.733746	0.323812	0.802018	-0.545425	0.243471	-0.002031	0.405128	0.914258
11603	3.401606	3.024667	8.613715	-0.133500	-0.791244	0.321269	-0.594677	-0.732252	0.331914	0.803956	-0.543595	0.241163	0.003835	0.410258	0.911962
11604	3.712926	3.281430	9.055906	-0.192200	-0.768873	0.336664	-0.591921	-0.730887	0.339754	0.805934	-0.541935	0.238277	0.009971	0.414861	0.909830
11605	4.640186	3.189868	9.506306	-0.165386	-0.803894	0.276788	-0.589549	-0.729012	0.347812	0.807571	-0.540585	0.235789	0.016129	0.419892	0.907431
11606	6.845316	2.816396	10.842493	-0.203409	-0.717135	0.252367	-0.587380	-0.727329	0.354934	0.809012	-0.539616	0.233055	0.022021	0.424037	0.905377
11607	6.382555	1.916369	10.811683	-0.290118	-0.459238	0.220971	-0.585441	-0.726549	0.359701	0.810261	-0.539220	0.229606	0.027138	0.425873	0.904376
11608	5.044763	1.260513	10.296897	-0.254784	-0.352664	0.145406	-0.584166	-0.725809	0.363251	0.811031	-0.539261	0.226774	0.031293	0.427081	0.903672
11609	4.224551	1.358675	9.921462	-0.265507	-0.303363	0.111987	-0.583116	-0.725096	0.366348	0.811622	-0.539561	0.223930	0.035296	0.427913	0.903130
11610	4.039285	1.287846	9.706771	-0.252634	-0.333673	0.110116	-0.582104	-0.724241	0.369635	0.812163	-0.539855	0.221240	0.039318	0.428989	0.902453
11611	4.723311	1.768563	9.912178	-0.264619	-0.312165	0.099848	-0.581123	-0.723419	0.372774	0.812660	-0.540247	0.218444	0.043364	0.429881	0.901843
11612	4.465189	2.363479	9.587336	-0.294468	-0.237637	0.084965	-0.580331	-0.722837	0.375132	0.813014	-0.540908	0.215467	0.047164	0.430029	0.901582
11613	4.192949	2.527951	9.307777	-0.271471	-0.227585	0.077850	-0.579544	-0.722259	0.377453	0.813358	-0.541492	0.212688	0.050772	0.430267	0.901273
11614	4.304505	2.515344	9.295930	-0.233545	-0.202172	0.058834	-0.578966	-0.721687	0.379430	0.813570	-0.542082	0.210357	0.053870	0.430482	0.900990
11615	4.167062	2.436966	9.176596	-0.201154	-0.171970	0.045929	-0.578455	-0.721175	0.381178	0.813750	-0.542595	0.208332	0.056582	0.430694	0.900722
11616	4.172349	2.271816	9.233407	-0.173507	-0.166758	0.036442	-0.578068	-0.720634	0.382786	0.813854	-0.543090	0.206627	0.058985	0.430976	0.900433
11617	4.249181	2.119682	9.181174	-0.167056	-0.140878	0.042616	-0.577595	-0.720237	0.384244	0.814024	-0.543481	0.204923	0.061237	0.431146	0.900202
11618	4.214888	2.145296	9.294369	-0.149534	-0.119364	0.038250	-0.577214	-0.719910	0.385427	0.814146	-0.543861	0.203426	0.063170	0.431214	0.900036
11619	4.392202	1.910553	9.352063	-0.119555	-0.104763	0.033083	-0.576837	-0.719616	0.386538	0.814283	-0.544117	0.202186	0.064825	0.431380	0.899838
11620	4.337477	2.013677	9.299382	-0.094459	-0.055351	0.028191	-0.576576	-0.719511	0.387123	0.814378	-0.544332	0.201224	0.065941	0.431286	0.899803
11621	4.261938	2.077489	9.209498	-0.061975	-0.039814	0.020852	-0.576339	-0.719431	0.387624	0.814480	-0.544428	0.200550	0.066752	0.431297	0.899737
11622	4.226314	1.803839	9.274483	-0.045532	-0.015318	0.016775	-0.576198	-0.719436	0.387825	0.814540	-0.544514	0.200072	0.067238	0.431180	0.899757
11623	4.123475	1.872638	9.273624	-0.024274	-0.005730	0.008667	-0.576083	-0.719437	0.387994	0.814596	-0.544536	0.199785	0.067544	0.431150	0.899748
11624	4.262079	1.903875	9.189174	-0.007461	0.003889	0.003184	-0.576065	-0.719451	0.387995	0.814603	-0.544556	0.199702	0.067609	0.431103	0.899766
11625	4.164332	1.946849	9.217936	0.009812	0.027072	0.000641	-0.576039	-0.719549	0.387851	0.814635	-0.544489	0.199753	0.067449	0.431022	0.899817
11626	4.097411	1.995149	9.181172	0.022116	0.030106	0.001265	-0.576054	-0.719666	0.387613	0.814651	-0.544395	0.199943	0.067122	0.430947	0.899877
11627	3.698863	3.072140	7.325916	0.282874	0.095718	0.215288	-0.574323	-0.721226	0.387280	0.816097	-0.541605	0.201620	0.064339	0.431853	0.899646
11628	5.231275	-1.882135	10.046289	-0.183797	-0.163840	-0.036769	-0.574521	-0.720299	0.388710	0.815759	-0.542674	0.200106	0.066807	0.432059	0.899367
11629	4.660428	5.921712	11.802698	0.025823	0.330388	-0.109504	-0.575593	-0.721107	0.385614	0.815167	-0.543334	0.200726	0.064772	0.429876	0.900562
11630	1.073530	-0.087427	6.522881	0.020972	-0.032489	-0.022048	-0.575757	-0.720827	0.385892	0.815048	-0.543413	0.200996	0.064815	0.430246	0.900382
11631	6.178546	3.113460	10.576608	0.013903	0.041906	-0.000600	-0.575753	-0.720983	0.385606	0.815073	-0.543341	0.201090	0.064532	0.430075	0.900484
11632	3.633151	1.885341	8.767741	0.055344	0.035934	-0.004313	-0.575817	-0.721094	0.385303	0.815078	-0.543144	0.201602	0.063901	0.430138	0.900499
11633	4.002374	1.441986	9.217725	0.040660	0.065288	-0.005208	-0.575866	-0.721325	0.384796	0.815092	-0.542990	0.201956	0.063264	0.429945	0.900636
11634	4.278606	2.302601	9.215997	0.067608	0.058825	-0.007478	-0.575970	-0.721517	0.384282	0.815086	-0.542763	0.202591	0.062401	0.429909	0.900713
11635	4.028784	2.042112	9.173493	0.068782	0.085876	-0.008401	-0.576058	-0.721819	0.383581	0.815098	-0.542512	0.203211	0.061416	0.429718	0.900872
11636	3.862775	1.866920	9.295225	0.094683	0.063791	-0.020042	-0.576265	-0.721964	0.382996	0.815035	-0.542260	0.204138	0.060303	0.429792	0.900912
11637	3.965106	2.032225	9.040685	0.068620	0.073980	-0.014789	-0.576398	-0.722181	0.382387	0.815008	-0.542057	0.204782	0.059386	0.429684	0.901024
11638	3.974294	2.000660	9.202322	0.065949	0.061197	-0.018904	-0.576594	-0.722321	0.381827	0.814932	-0.541921	0.205445	0.058523	0.429621	0.901111
11639	3.930377	2.113864	9.117305	0.058631	0.055122	-0.017208	-0.576735	-0.722444	0.381381	0.814884	-0.541779	0.206009	0.057794	0.429594	0.901171
11640	4.084492	2.310562	9.207553	0.057748	0.051369	-0.020262	-0.576936	-0.722534	0.380906	0.814795	-0.541687	0.206603	0.057054	0.429557	0.901236
11641	4.002468	2.195942	9.127990	0.050670	0.065301	-0.020820	-0.577113	-0.722681	0.380359	0.814719	-0.541607	0.207110	0.056330	0.429412	0.901350
11642	3.800315	2.170514	9.048489	0.028339	0.062205	-0.006040	-0.577203	-0.722895	0.379816	0.814695	-0.541539	0.207385	0.055767	0.429137	0.901516
11643	3.855562	2.284269	9.085408	0.013479	0.031605	-0.005388	-0.577236	-0.722981	0.379602	0.814687	-0.541507	0.207500	0.055539	0.429033	0.901580
11644	3.832983	2.139762	9.069380	-0.022761	0.031401	0.003923	-0.577227	-0.723116	0.379357	0.814691	-0.541586	0.207276	0.055570	0.428704	0.901734
11645	3.942690	2.029366	9.156958	-0.016940	0.005444	0.008411	-0.577135	-0.723164	0.379406	0.814745	-0.541586	0.207065	0.055739	0.428624	0.901762
11646	4.041006	2.113037	9.157759	-0.017199	0.030430	0.012763	-0.577053	-0.723343	0.379189	0.814803	-0.541578	0.206858	0.055731	0.428332	0.901901
11647	3.661860	2.298576	8.916178	-0.036384	0.011753	0.022307	-0.576852	-0.723493	0.379208	0.814925	-0.541561	0.206419	0.056021	0.428099	0.901994
11648	3.620626	2.571397	8.983965	-0.079673	-0.017739	0.032215	-0.576585	-0.723572	0.379464	0.815060	-0.541679	0.205575	0.056800	0.427818	0.902079
11649	3.471751	2.599315	8.901628	-0.152451	-0.065057	0.043770	-0.576167	-0.723510	0.380218	0.815238	-0.542004	0.204009	0.058477	0.427511	0.902117
11650	3.447481	2.515862	8.928104	-0.229597	-0.127181	0.063183	-0.575581	-0.723288	0.381524	0.815458	-0.542538	0.201694	0.061108	0.427208	0.902086
11651	3.485772	2.708728	8.879675	-0.285922	-0.196269	0.089864	-0.574702	-0.722917	0.383548	0.815807	-0.543100	0.198749	0.064626	0.427123	0.901881
11652	4.410621	2.565222	9.227855	-0.297339	-0.261938	0.106798	-0.573661	-0.722357	0.386151	0.816216	-0.543609	0.195654	0.068583	0.427422	0.901447
11653	3.633518	1.966504	8.833985	-0.355088	-0.168972	0.118445	-0.572553	-0.722258	0.387977	0.816655	-0.544261	0.191974	0.072506	0.426759	0.901454
11654	4.184400	2.017364	9.359181	-0.306068	-0.293364	0.134966	-0.571236	-0.721720	0.390908	0.817193	-0.544603	0.188687	0.076710	0.427232	0.900882
11655	4.337180	1.412397	9.142197	-0.323215	-0.208670	0.126913	-0.570013	-0.721499	0.393096	0.817673	-0.545060	0.185259	0.080597	0.427024	0.900641
11656	4.158901	1.439074	9.335023	-0.280947	-0.209667	0.112640	-0.568924	-0.721197	0.395221	0.818077	-0.545457	0.182281	0.084115	0.427026	0.900319
11657	4.487438	1.174673	9.622446	-0.212213	-0.239019	0.086428	-0.567991	-0.720626	0.397599	0.818396	-0.545734	0.180009	0.087264	0.427637	0.899729
11658	4.598686	1.218820	9.967529	-0.055548	-0.034085	0.022257	-0.567783	-0.720581	0.397976	0.818467	-0.545821	0.179418	0.087939	0.427601	0.899680
11659	4.059245	2.712296	9.183589	0.125006	-0.166916	0.048043	-0.567222	-0.720106	0.399633	0.818859	-0.544933	0.180329	0.087917	0.429530	0.898763
11660	3.895518	2.583747	9.133682	0.229972	-0.077038	0.082599	-0.566483	-0.720203	0.400505	0.819522	-0.543358	0.182062	0.086496	0.431357	0.898025
11661	3.388292	3.304657	9.919152	0.505097	-0.174456	0.115313	-0.565369	-0.720050	0.402349	0.820611	-0.540333	0.186112	0.083392	0.435395	0.896369
11662	3.187575	3.046016	10.011212	0.510063	-0.297220	0.155183	-0.563856	-0.719564	0.405332	0.821901	-0.536992	0.190049	0.080908	0.440303	0.894196
11663	3.017670	3.487219	11.114306	0.700399	-0.470044	0.339324	-0.560672	-0.719268	0.410244	0.824372	-0.531437	0.194901	0.077833	0.447469	0.890906
11664	0.196672	2.174717	14.194052	0.596089	-0.726063	0.643142	-0.554800	-0.719362	0.417990	0.828414	-0.524129	0.197532	0.076983	0.455859	0.886716
11665	1.372746	4.141196	14.794919	0.102839	-1.443321	0.770731	-0.547224	-0.716697	0.432310	0.832748	-0.518119	0.195149	0.084125	0.466796	0.880355
11666	2.880983	1.901354	11.095400	-0.184740	-1.624679	1.018815	-0.537265	-0.714250	0.448545	0.838102	-0.511712	0.189039	0.094504	0.477490	0.873540
11667	4.311792	3.653948	12.611664	0.012337	-2.160001	1.240129	-0.524657	-0.710037	0.469663	0.844700	-0.502823	0.183439	0.105909	0.492967	0.863578
11668	4.355589	4.889817	11.983421	-0.159333	-2.333629	1.382747	-0.510303	-0.705217	0.492199	0.851671	-0.493847	0.175419	0.119362	0.508708	0.852625
11669	4.597017	6.191775	12.215423	-0.429078	-2.479865	1.499017	-0.494316	-0.699727	0.515785	0.858653	-0.485537	0.164221	0.135522	0.524057	0.840832
11670	4.925863	6.127351	12.189254	-0.859503	-2.561933	1.590929	-0.476878	-0.693774	0.539689	0.865124	-0.479025	0.148648	0.155397	0.537784	0.828637
11671	4.419891	6.675372	12.048840	-1.303836	-2.569051	1.614100	-0.458575	-0.687482	0.563096	0.870492	-0.474971	0.129021	0.178755	0.549336	0.816258
11672	3.269229	6.079852	12.474971	-1.791696	-2.418218	1.469062	-0.441120	-0.681053	0.584449	0.873655	-0.474844	0.106069	0.205283	0.557396	0.804468
11673	-1.593729	5.166879	12.538225	-2.036628	-2.070662	1.110220	-0.426892	-0.674732	0.602080	0.874013	-0.478724	0.083211	0.232085	0.561748	0.794088
11674	-3.364478	5.237226	12.346328	-1.845661	-1.871344	0.433261	-0.418542	-0.666251	0.617197	0.871333	-0.486232	0.066004	0.256126	0.565410	0.784035
11675	0.462696	5.419020	14.831550	-1.089422	-1.087540	-0.530070	-0.420302	-0.657465	0.625369	0.866233	-0.495926	0.060805	0.270160	0.567272	0.777957
11676	-2.707523	6.089361	13.909798	-0.712989	-0.171923	-1.162866	-0.429863	-0.650632	0.626016	0.859333	-0.507578	0.062536	0.277064	0.564838	0.777299
11677	-5.588378	6.513454	12.545691	-0.523388	0.439596	-1.536953	-0.444261	-0.645183	0.621587	0.851144	-0.520500	0.068071	0.279618	0.559302	0.780382
11678	-6.288421	5.543353	11.284432	-0.486376	0.739411	-1.662722	-0.460408	-0.640501	0.614641	0.842254	-0.533902	0.074541	0.280415	0.552003	0.785277
11679	-5.490325	3.691269	11.092277	-0.416299	1.014770	-1.622900	-0.476890	-0.637275	0.605356	0.833462	-0.546580	0.081189	0.279136	0.543260	0.791803
11680	-4.167616	1.901853	11.403232	-0.219962	1.359395	-1.484478	-0.492966	-0.636376	0.593305	0.825647	-0.557228	0.088335	0.274392	0.533407	0.800116
11681	-2.988630	1.125514	11.513439	0.059232	1.760070	-1.275033	-0.508256	-0.638501	0.577921	0.819396	-0.565079	0.096310	0.265076	0.522496	0.810390
11682	-2.193326	0.957851	11.396662	0.318818	2.128631	-1.004002	-0.521958	-0.643776	0.559564	0.815041	-0.569879	0.104622	0.251530	0.510676	0.822157
11683	-1.370137	1.154241	11.018487	0.502174	2.409246	-0.720271	-0.533738	-0.651804	0.538773	0.812427	-0.572054	0.112768	0.234704	0.497902	0.834870
11684	-0.289240	1.362593	10.699869	0.630537	2.602139	-0.435416	-0.543132	-0.662072	0.516399	0.811495	-0.571827	0.120369	0.215598	0.484432	0.847846
11685	0.863582	1.461723	10.526566	0.738278	2.745695	-0.207428	-0.550511	-0.673985	0.492628	0.811839	-0.569734	0.127752	0.194564	0.470263	0.860812
11686	1.801287	1.619672	10.330626	0.864317	2.832346	-0.034097	-0.555979	-0.686887	0.468053	0.813227	-0.565973	0.135408	0.171896	0.455918	0.873264
11687	2.700910	1.875607	10.202236	0.996832	2.853774	0.086171	-0.559904	-0.700169	0.443024	0.815264	-0.560950	0.143807	0.147825	0.441699	0.884901
11688	3.484378	2.294995	10.105826	1.110967	2.826915	0.155190	-0.562467	-0.713307	0.418119	0.817632	-0.555032	0.153026	0.122915	0.427939	0.895410
11689	4.089761	2.769228	10.117485	1.183340	2.747541	0.174643	-0.564131	-0.725833	0.393601	0.819883	-0.548839	0.162997	0.097715	0.414658	0.904716
