// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30748	-0.966975	-14.510765	7.980647	0.012775	2.861677	0.957500	0.286162	-0.327303	0.900546	0.185930	0.940953	0.282907	-0.939969	0.086482	0.330120
30749	-3.556749	-10.269699	6.199551	0.897546	3.030635	1.001973	0.316301	-0.320230	0.892976	0.174528	0.944880	0.277023	-0.932466	0.068227	0.354755
30750	-4.009880	-5.411050	5.808657	1.182829	2.904066	1.059908	0.345135	-0.311805	0.885245	0.160015	0.948942	0.271855	-0.924812	0.047826	0.377407
30751	-2.773362	-1.277424	7.023404	0.879256	2.760055	1.193410	0.372339	-0.301576	0.877733	0.147661	0.952937	0.264776	-0.916275	0.031021	0.399347
30752	-0.473104	1.357625	8.859212	0.087899	2.710247	1.443870	0.399220	-0.288429	0.870306	0.141267	0.957245	0.252440	-0.905907	0.022166	0.422896
30753	2.092730	1.590823	9.688077	-0.851815	2.862274	1.744363	0.427394	-0.272358	0.862065	0.141743	0.961937	0.233638	-0.892885	0.022336	0.449731
30754	3.958252	-0.075630	9.514652	-1.550359	3.207034	2.001325	0.458759	-0.253800	0.851543	0.146568	0.966827	0.209198	-0.876389	0.028837	0.480740
30755	4.886304	-2.374579	8.697857	-1.825529	3.659860	2.164135	0.493665	-0.234071	0.837560	0.152103	0.971491	0.181850	-0.856248	0.037623	0.515194
30756	5.118378	-4.131257	7.995044	-1.669868	4.105372	2.214191	0.531844	-0.214115	0.819327	0.154820	0.975786	0.154505	-0.832570	0.044675	0.552115
30757	5.223480	-4.401521	7.359347	-1.236482	4.475670	2.187530	0.571849	-0.194821	0.796890	0.152906	0.979682	0.129784	-0.805983	0.047632	0.590019
30758	5.140313	-2.855518	7.198639	-0.825823	4.740761	2.144792	0.612689	-0.175911	0.770498	0.146693	0.983286	0.107844	-0.776591	0.046952	0.628254
30759	5.066137	-0.084542	7.334707	-0.669406	4.864813	2.146605	0.652731	-0.157045	0.741134	0.138232	0.986544	0.087304	-0.744872	0.045462	0.665656
30760	4.507862	2.107542	7.209105	-0.822043	4.819861	2.187491	0.690858	-0.137544	0.709787	0.129470	0.989404	0.065712	-0.711304	0.046498	0.701345
30761	3.204733	2.932472	6.829262	-1.104038	4.573802	2.157540	0.725307	-0.118446	0.678159	0.121890	0.991619	0.042830	-0.677549	0.051596	0.733666
30762	1.616391	2.868574	6.476204	-1.361567	4.093943	2.002430	0.754865	-0.100774	0.648092	0.116025	0.993059	0.019275	-0.645536	0.060645	0.761318
30763	0.672992	2.636263	7.669108	-1.529525	3.415417	1.742580	0.778401	-0.085771	0.621881	0.112359	0.993661	-0.003591	-0.617631	0.072669	0.783104
30764	2.960138	3.165633	10.454844	-1.804823	2.710299	1.475346	0.796557	-0.073208	0.600115	0.111622	0.993384	-0.026978	-0.594170	0.088475	0.799459
30765	7.974853	3.395686	13.416682	-2.229160	2.374219	1.254235	0.811801	-0.063131	0.580511	0.114575	0.992035	-0.052339	-0.572583	0.109001	0.812568
30766	13.046708	3.080469	15.915619	-2.729858	2.518340	1.132675	0.827326	-0.054897	0.559032	0.120540	0.989379	-0.081234	-0.548636	0.134593	0.825157
30767	16.641936	1.588570	17.102321	-3.118323	3.013908	1.083927	0.844750	-0.048720	0.532939	0.128170	0.985284	-0.113087	-0.519587	0.163836	0.838563
30768	17.971006	-0.442455	16.918039	-3.242176	3.637656	1.053289	0.864459	-0.044808	0.500703	0.135384	0.979971	-0.146040	-0.484131	0.194033	0.853211
30769	17.747499	-1.589633	16.330724	-3.079888	4.154529	1.005451	0.885100	-0.043659	0.463348	0.140911	0.973999	-0.177396	-0.443556	0.222304	0.868239
30770	17.541047	-1.226253	16.022139	-2.816435	4.489767	0.947598	0.905421	-0.044946	0.422128	0.144239	0.967792	-0.206332	-0.399259	0.247705	0.882743
30771	17.997585	0.567505	15.778213	-2.641724	4.697041	0.913861	0.924386	-0.048338	0.378382	0.145844	0.961361	-0.233483	-0.352476	0.271013	0.895719
30772	18.290118	2.040443	15.120320	-2.620638	4.805283	0.880130	0.941472	-0.053423	0.332832	0.146179	0.954397	-0.260303	-0.303748	0.293721	0.906347
30773	18.354221	2.869171	13.635101	-2.596071	4.808001	0.800367	0.956045	-0.060487	0.286913	0.145866	0.946936	-0.286418	-0.254364	0.315680	0.914136
30774	18.031234	3.442877	11.559735	-2.472630	4.682817	0.660774	0.967796	-0.069477	0.241960	0.145158	0.939294	-0.310895	-0.205671	0.336005	0.919130
30775	17.905722	4.271869	9.095401	-2.222678	4.424303	0.456697	0.976525	-0.080479	0.199806	0.144812	0.931966	-0.332368	-0.159464	0.353500	0.921742
30776	18.211406	4.859213	5.584937	-1.864098	4.050193	0.213200	0.982440	-0.093076	0.161705	0.145281	0.925418	-0.349993	-0.117069	0.367340	0.922690
30777	19.359850	4.541989	0.373212	-1.374803	3.631180	-0.065118	0.985902	-0.107200	0.128470	0.147308	0.920232	-0.362593	-0.079352	0.376406	0.923050
30778	21.376216	7.243149	-4.972493	-0.734687	3.144851	-0.405516	0.987286	-0.122804	0.100927	0.151775	0.916974	-0.368949	-0.047239	0.379576	0.923954
30779	20.685104	13.514035	-8.515751	-0.300012	2.389874	-0.673303	0.987076	-0.138056	0.081372	0.158562	0.914949	-0.371115	-0.023217	0.379221	0.925015
30780	16.449175	15.375620	-11.114535	-0.262598	1.191984	-0.813967	0.985951	-0.150024	0.073434	0.166664	0.912766	-0.372936	-0.011079	0.379936	0.924946
30781	12.899212	11.790755	-11.478641	-0.077054	-0.258273	-1.005186	0.984188	-0.158224	0.079620	0.176610	0.910914	-0.372887	-0.013528	0.381052	0.924455
30782	11.745223	8.426423	-7.867979	0.583485	-1.642677	-1.283136	0.981466	-0.163693	0.099643	0.189143	0.911052	-0.366346	-0.030812	0.378403	0.925128
30783	14.213317	7.825109	-1.678000	1.186044	-2.581880	-1.405185	0.977554	-0.166842	0.128656	0.202413	0.913170	-0.353766	-0.058462	0.371867	0.926443
30784	17.518124	7.099492	3.983522	1.468104	-2.866656	-1.282832	0.972740	-0.168068	0.159781	0.213903	0.916406	-0.338298	-0.089567	0.363253	0.927375
30785	-18.067127	-5.292082	17.648875	1.934298	-1.957115	-1.175441	0.968177	-0.171919	0.181868	0.223389	0.921285	-0.318325	-0.112826	0.348822	0.930373
30786	3.709502	-5.606284	35.227855	1.281393	-2.032338	-1.426600	0.962352	-0.178107	0.205320	0.235638	0.923195	-0.303621	-0.135474	0.340571	0.930407
30787	-7.943907	-29.863104	32.071956	1.812396	-0.204603	-1.797045	0.957687	-0.194062	0.212546	0.250413	0.925865	-0.282960	-0.141878	0.324212	0.935285
30788	-4.722898	-19.765809	7.338127	3.520000	0.269646	-2.839060	0.950630	-0.221278	0.217575	0.272446	0.930786	-0.243744	-0.148580	0.290988	0.945119
30789	3.285205	2.332366	-4.970226	4.308161	-0.634252	-2.491210	0.942616	-0.242843	0.229135	0.289274	0.936697	-0.197281	-0.166722	0.252243	0.953193
30790	5.326339	19.650306	-0.850590	2.512422	-1.807519	-0.395879	0.938214	-0.242192	0.247181	0.288540	0.941821	-0.172389	-0.191049	0.233059	0.953511
30791	0.239522	-1.575209	6.810848	0.776515	-2.525229	1.083814	0.936108	-0.226116	0.269394	0.276833	0.946153	-0.167805	-0.216945	0.231661	0.948298
30792	1.824591	-8.201602	18.708874	1.344415	-2.763829	0.711640	0.931606	-0.213087	0.294455	0.267121	0.950774	-0.157085	-0.246487	0.224997	0.942667
30793	6.832897	11.582406	16.621259	1.915404	-2.492270	0.055240	0.925238	-0.207140	0.317850	0.261652	0.955066	-0.139242	-0.274725	0.211998	0.937861
30794	4.788888	17.819719	11.691185	0.569547	-2.314802	-0.090045	0.918340	-0.203142	0.339684	0.260907	0.956075	-0.133600	-0.297623	0.211316	0.931003
30795	7.721244	4.097955	15.607841	-0.241743	-2.689025	-0.679954	0.908195	-0.203875	0.365537	0.267900	0.954161	-0.133439	-0.321576	0.219116	0.921182
30796	29.597504	-12.661250	19.319192	0.443859	-1.647863	-0.546303	0.901241	-0.205549	0.381463	0.271452	0.954000	-0.127272	-0.337755	0.218252	0.915581
30797	3.678115	-5.566657	6.324614	0.963473	-0.364480	-0.066015	0.899798	-0.205425	0.384921	0.268799	0.955917	-0.118195	-0.343672	0.209818	0.915350
30798	2.793070	0.607703	9.474801	0.680947	-0.999296	-0.259624	0.895558	-0.205884	0.394446	0.268815	0.956783	-0.110924	-0.354562	0.205371	0.912200
30799	7.804274	2.608046	11.821321	0.604615	-0.528107	-0.274227	0.892908	-0.207462	0.399593	0.269139	0.957435	-0.104320	-0.360942	0.200694	0.910737
30800	3.461405	-2.313908	8.885729	0.382040	-0.529094	-0.201141	0.890385	-0.208389	0.404709	0.269609	0.957764	-0.099992	-0.366778	0.198144	0.908962
30801	5.742583	-1.497849	9.750060	0.587900	-0.475802	-0.232004	0.887976	-0.209706	0.409294	0.269533	0.958421	-0.093703	-0.372626	0.193524	0.907578
30802	5.065190	0.279463	9.299279	0.430682	-0.360474	-0.193379	0.886047	-0.210923	0.412835	0.269698	0.958827	-0.088960	-0.377073	0.190164	0.906451
30803	5.490487	0.322833	9.934569	0.334018	-0.272345	-0.149872	0.884587	-0.211872	0.415471	0.269795	0.959132	-0.085308	-0.380417	0.187555	0.905597
30804	4.995828	0.408252	9.978648	0.248952	-0.195713	-0.100827	0.883509	-0.212532	0.417423	0.269801	0.959368	-0.082591	-0.382909	0.185591	0.904951
30805	4.802621	0.034231	9.754792	0.208836	-0.169735	-0.059437	0.882673	-0.212815	0.419045	0.269559	0.959618	-0.080448	-0.385003	0.183967	0.904394
30806	4.639173	-0.453398	9.423714	0.195226	-0.148943	-0.039685	0.881931	-0.212982	0.420519	0.269221	0.959876	-0.078471	-0.386933	0.182418	0.903884
30807	4.560989	-0.587480	9.407275	0.188063	-0.138605	-0.028775	0.881292	-0.213033	0.421831	0.268780	0.960147	-0.076645	-0.388692	0.180926	0.903429
30808	4.500371	-0.803748	9.266601	0.172658	-0.116877	-0.020084	0.880723	-0.213075	0.422997	0.268351	0.960401	-0.074955	-0.390276	0.179526	0.903026
30809	4.472326	-0.802645	9.266927	0.170626	-0.116702	-0.020770	0.880186	-0.213092	0.424104	0.267901	0.960652	-0.073321	-0.391792	0.178154	0.902641
30810	4.430850	-0.773897	9.252204	0.162163	-0.107127	-0.022958	0.879644	-0.213182	0.425181	0.267532	0.960876	-0.071714	-0.393259	0.176833	0.902263
30811	4.529403	-0.729936	9.186531	0.154865	-0.104733	-0.020971	0.879151	-0.213226	0.426179	0.267141	0.961095	-0.070222	-0.394625	0.175586	0.901909
30812	4.536024	-0.613705	9.254642	0.137434	-0.089160	-0.018501	0.878689	-0.213307	0.427089	0.266826	0.961282	-0.068859	-0.395865	0.174464	0.901584
30813	4.722891	-0.543069	9.282979	0.117592	-0.082025	-0.011876	0.878308	-0.213305	0.427874	0.266499	0.961452	-0.067743	-0.396931	0.173527	0.901296
30814	4.769090	-0.466258	9.328595	0.098206	-0.052994	0.000748	0.878039	-0.213265	0.428445	0.266166	0.961609	-0.066816	-0.397747	0.172705	0.901094
30815	4.592731	-0.540693	9.330454	0.078345	-0.034033	0.011382	0.877909	-0.213124	0.428782	0.265790	0.961759	-0.066153	-0.398286	0.172042	0.900983
30816	4.713238	-0.436709	9.368484	0.066488	-0.022909	0.022848	0.877818	-0.212924	0.429066	0.265389	0.961907	-0.065607	-0.398753	0.171460	0.900887
30817	4.677567	-0.550349	9.301723	0.055577	-0.003504	0.037673	0.877880	-0.212583	0.429111	0.264871	0.962073	-0.065262	-0.398962	0.170951	0.900891
30818	4.658136	-0.543588	9.287158	0.040988	0.013275	0.045613	0.877993	-0.212226	0.429055	0.264372	0.962225	-0.065043	-0.399043	0.170538	0.900934
30819	4.539748	-0.616415	9.214614	0.031470	0.020780	0.055754	0.878199	-0.211752	0.428869	0.263791	0.962388	-0.064993	-0.398975	0.170209	0.901026
30820	4.409863	-0.560206	9.231874	0.024896	0.023293	0.055666	0.878378	-0.211315	0.428716	0.263268	0.962533	-0.064963	-0.398926	0.169929	0.901101
30821	4.027761	-0.974777	8.996289	0.033774	-0.006597	0.049888	0.878458	-0.210851	0.428780	0.262730	0.962687	-0.064867	-0.399104	0.169636	0.901077
30822	4.100306	-0.988739	9.021786	0.058780	-0.041021	0.025766	0.878303	-0.210593	0.429226	0.262333	0.962826	-0.064403	-0.399707	0.169165	0.900898
30823	4.316039	-0.758824	8.979001	0.078815	-0.070183	0.011169	0.878027	-0.210394	0.429888	0.261954	0.962973	-0.063736	-0.400561	0.168572	0.900630
30824	4.336234	-0.905348	8.956095	0.100196	-0.082366	-0.004977	0.877624	-0.210361	0.430725	0.261659	0.963117	-0.062768	-0.401635	0.167790	0.900298
30825	4.458826	-0.719244	9.096921	0.104031	-0.085727	-0.017262	0.877209	-0.210411	0.431545	0.261427	0.963246	-0.061752	-0.402690	0.166987	0.899976
30826	4.564349	-0.630763	9.151890	0.103918	-0.075357	-0.020133	0.876794	-0.210538	0.432327	0.261248	0.963362	-0.060687	-0.403710	0.166154	0.899673
30827	4.383962	-0.777076	9.102209	0.106239	-0.079053	-0.021429	0.876394	-0.210640	0.433088	0.261041	0.963484	-0.059632	-0.404712	0.165315	0.899377
30828	4.381962	-0.789449	9.065659	0.115581	-0.093571	-0.030076	0.875877	-0.210833	0.434038	0.260899	0.963597	-0.058420	-0.405921	0.164409	0.898998
30829	4.596928	-0.624659	9.123650	0.115977	-0.090251	-0.030108	0.875407	-0.211003	0.434904	0.260726	0.963714	-0.057241	-0.407045	0.163500	0.898656
30830	4.605343	-0.711845	9.172438	0.112927	-0.081294	-0.031626	0.874934	-0.211232	0.435743	0.260604	0.963818	-0.056047	-0.408138	0.162593	0.898325
30831	4.662502	-0.637250	9.163436	0.106329	-0.061630	-0.032657	0.874572	-0.211475	0.436351	0.260490	0.963912	-0.054943	-0.408985	0.161717	0.898097
30832	4.585324	-0.530722	9.171991	0.102138	-0.056175	-0.028641	0.874208	-0.211717	0.436962	0.260384	0.964002	-0.053859	-0.409829	0.160862	0.897866
30833	4.672402	-0.489302	9.194267	0.091974	-0.043099	-0.024795	0.873942	-0.211914	0.437399	0.260258	0.964088	-0.052919	-0.410476	0.160085	0.897709
30834	4.656017	-0.499901	9.212946	0.080551	-0.034936	-0.022253	0.873682	-0.212130	0.437814	0.260183	0.964155	-0.052057	-0.411078	0.159393	0.897557
30835	4.625551	-0.511946	9.129235	0.072940	-0.029160	-0.014838	0.873498	-0.212254	0.438120	0.260048	0.964230	-0.051331	-0.411554	0.158770	0.897450
30836	4.537060	-0.635054	9.088744	0.070320	-0.016648	-0.019887	0.873319	-0.212476	0.438370	0.259993	0.964285	-0.050572	-0.411968	0.158138	0.897371
30837	4.568080	-0.607630	9.136601	0.074271	-0.023993	-0.020412	0.873142	-0.212662	0.438632	0.259900	0.964350	-0.049810	-0.412402	0.157491	0.897285
30838	4.536519	-0.465156	9.174475	0.069023	-0.021738	-0.017733	0.872947	-0.212855	0.438925	0.259830	0.964407	-0.049072	-0.412857	0.156883	0.897183
30839	4.562400	-0.461707	9.222790	0.070053	-0.030481	-0.016869	0.872752	-0.212998	0.439244	0.259723	0.964471	-0.048363	-0.413337	0.156291	0.897065
30840	4.575309	-0.458914	9.168128	0.070318	-0.034013	-0.015420	0.872513	-0.213150	0.439645	0.259627	0.964534	-0.047624	-0.413902	0.155696	0.896908
30841	4.546725	-0.547534	9.102222	0.063081	-0.031340	-0.016885	0.872314	-0.213292	0.439971	0.259548	0.964587	-0.046978	-0.414370	0.155173	0.896782
30842	4.524235	-0.584409	9.122213	0.061125	-0.036274	-0.016106	0.872063	-0.213447	0.440393	0.259495	0.964633	-0.046318	-0.414931	0.154672	0.896610
30843	4.520602	-0.653827	9.070281	0.059599	-0.037704	-0.018831	0.871833	-0.213598	0.440776	0.259446	0.964676	-0.045695	-0.415446	0.154196	0.896453
30844	4.542951	-0.651738	9.083930	0.051696	-0.034891	-0.021677	0.871573	-0.213809	0.441187	0.259480	0.964695	-0.045096	-0.415969	0.153783	0.896281
30845	4.516286	-0.689767	9.069637	0.045756	-0.039009	-0.029176	0.871310	-0.214058	0.441586	0.259579	0.964694	-0.044551	-0.416459	0.153444	0.896112
30846	4.554703	-0.640451	9.115342	0.043232	-0.037034	-0.027854	0.871025	-0.214325	0.442019	0.259700	0.964686	-0.044001	-0.416979	0.153118	0.895926
30847	4.654746	-0.330250	9.149783	0.037851	-0.036208	-0.032019	0.870765	-0.214606	0.442393	0.259856	0.964666	-0.043514	-0.417424	0.152849	0.895765
30848	4.697903	-0.408671	9.196165	0.026865	-0.029945	-0.024646	0.870518	-0.214853	0.442760	0.260017	0.964640	-0.043125	-0.417839	0.152666	0.895602
30849	4.741594	-0.314392	9.205864	0.019189	-0.018903	-0.018738	0.870365	-0.215033	0.442974	0.260135	0.964620	-0.042864	-0.418084	0.152540	0.895509
30850	4.731228	-0.388507	9.120630	0.010651	-0.009414	-0.014175	0.870231	-0.215209	0.443152	0.260272	0.964592	-0.042667	-0.418279	0.152470	0.895431
30851	4.662618	-0.446496	9.113114	0.005723	0.001455	-0.013063	0.870177	-0.215366	0.443181	0.260397	0.964563	-0.042551	-0.418312	0.152430	0.895422
30852	4.631725	-0.489504	9.100717	-0.003558	0.016284	-0.011371	0.870158	-0.215554	0.443128	0.260569	0.964519	-0.042494	-0.418246	0.152442	0.895451
30853	4.590369	-0.528496	9.142188	-0.004086	0.017869	-0.005912	0.870191	-0.215667	0.443006	0.260673	0.964491	-0.042498	-0.418111	0.152461	0.895511
30854	4.573409	-0.548097	9.197548	-0.012883	0.019009	-0.006664	0.870196	-0.215814	0.442927	0.260843	0.964443	-0.042545	-0.417996	0.152557	0.895548
30855	4.567224	-0.549560	9.164052	-0.015996	0.015923	-0.005235	0.870223	-0.215917	0.442823	0.260990	0.964398	-0.042659	-0.417847	0.152695	0.895594
30856	4.585162	-0.403742	9.177726	-0.007591	0.011401	-0.004409	0.870202	-0.216030	0.442810	0.261118	0.964363	-0.042669	-0.417812	0.152756	0.895600
30857	4.521259	-0.440044	9.169472	-0.009658	-0.000417	-0.002098	0.870169	-0.216078	0.442851	0.261212	0.964335	-0.042740	-0.417821	0.152869	0.895576
30858	4.560476	-0.576053	9.165493	-0.018497	-0.011377	0.000161	0.870064	-0.216112	0.443039	0.261346	0.964293	-0.042868	-0.417955	0.153085	0.895477
30859	4.542825	-0.573738	9.149841	-0.014339	-0.017026	-0.000383	0.869967	-0.216117	0.443228	0.261444	0.964261	-0.042989	-0.418097	0.153278	0.895377
30860	4.543929	-0.598693	9.183947	-0.021787	-0.028016	-0.002239	0.869786	-0.216149	0.443567	0.261612	0.964209	-0.043136	-0.418367	0.153562	0.895203
30861	4.555915	-0.605127	9.129170	-0.019673	-0.021525	0.000379	0.869672	-0.216140	0.443796	0.261726	0.964170	-0.043308	-0.418534	0.153816	0.895081
30862	4.577797	-0.587851	9.107706	-0.033355	-0.021262	-0.006556	0.869508	-0.216223	0.444075	0.261980	0.964091	-0.043540	-0.418714	0.154197	0.894931
30863	4.517058	-0.598175	9.184711	-0.045460	-0.024908	-0.005841	0.869363	-0.216269	0.444337	0.262256	0.963999	-0.043915	-0.418843	0.154708	0.894783
30864	4.581927	-0.745971	9.106551	-0.054757	-0.022076	-0.004562	0.869202	-0.216330	0.444622	0.262582	0.963890	-0.044348	-0.418973	0.155297	0.894620
30865	4.617132	-0.730739	9.187755	-0.070066	-0.006175	-0.011824	0.869120	-0.216462	0.444719	0.263013	0.963746	-0.044916	-0.418874	0.156004	0.894543
30866	4.594860	-0.832253	9.191064	-0.088264	0.008443	-0.021123	0.869043	-0.216730	0.444739	0.263622	0.963549	-0.045575	-0.418650	0.156850	0.894500
30867	4.609461	-0.791868	9.223322	-0.096334	0.021650	-0.026911	0.869037	-0.217051	0.444594	0.264294	0.963330	-0.046311	-0.418239	0.157750	0.894534
30868	4.529521	-0.953407	9.322589	-0.102930	0.041605	-0.034879	0.869062	-0.217503	0.444324	0.265083	0.963077	-0.047042	-0.417686	0.158665	0.894630
30869	4.303067	-0.855062	9.474954	-0.143479	0.052608	-0.057226	0.869104	-0.218166	0.443917	0.266214	0.962715	-0.048065	-0.416879	0.159950	0.894778
30870	4.025668	-1.016927	9.826163	-0.197953	0.018755	-0.117269	0.868813	-0.219373	0.443891	0.268113	0.962126	-0.049281	-0.416268	0.161829	0.894725
30871	4.033493	-1.050987	10.050054	-0.199453	0.005357	-0.123881	0.868476	-0.220601	0.443941	0.270054	0.961519	-0.050510	-0.415716	0.163755	0.894631
30872	3.354289	-0.059442	10.503826	-0.058451	-0.143107	-0.100240	0.867555	-0.221377	0.445355	0.271222	0.961188	-0.050554	-0.416878	0.164648	0.893926
30873	3.747594	-0.408858	10.289592	-0.129335	-0.217061	-0.097196	0.866358	-0.221979	0.447380	0.272639	0.960749	-0.051269	-0.418439	0.166391	0.892873
30874	3.310142	-0.617198	10.709493	-0.003892	-0.407908	-0.084939	0.864358	-0.222163	0.451141	0.273445	0.960541	-0.050888	-0.422034	0.167348	0.891000
30875	3.129345	-0.999981	10.936693	0.076402	-0.573793	-0.100697	0.861620	-0.222196	0.456334	0.274025	0.960435	-0.049745	-0.427226	0.167908	0.888417
30876	2.671909	-1.241562	11.556361	0.136417	-0.822494	-0.157568	0.857590	-0.222374	0.463777	0.274845	0.960301	-0.047777	-0.434741	0.168440	0.884663
30877	2.432069	-1.045053	12.060650	0.127074	-1.180262	-0.260452	0.851652	-0.222906	0.474344	0.276546	0.959926	-0.045427	-0.445209	0.169866	0.879167
30878	1.956736	-0.520072	12.384201	0.035044	-1.636123	-0.352495	0.843222	-0.223530	0.488888	0.279427	0.959186	-0.043389	-0.459236	0.173195	0.871267
30879	1.965745	-0.736220	12.268087	0.052383	-2.170934	-0.438248	0.831792	-0.223951	0.507905	0.282887	0.958288	-0.040743	-0.477595	0.177569	0.860449
30880	2.559554	0.172794	12.676260	0.141740	-2.641781	-0.520422	0.817349	-0.224233	0.530716	0.286537	0.957362	-0.036796	-0.499837	0.182145	0.846750
30881	2.080743	0.017062	12.490114	0.143905	-2.955316	-0.622224	0.800390	-0.224752	0.555754	0.290867	0.956222	-0.032198	-0.524188	0.187421	0.830723
30882	2.743074	-2.109473	12.250015	0.409505	-3.747811	-0.700704	0.778065	-0.224393	0.586739	0.294239	0.955410	-0.024798	-0.555011	0.191936	0.809397
30883	4.296786	-1.602507	13.130716	0.717982	-4.422779	-0.719953	0.750562	-0.222740	0.622128	0.295661	0.955180	-0.014716	-0.590966	0.194984	0.782777
30884	6.119309	-2.090672	14.152837	0.898899	-4.979227	-0.775340	0.717813	-0.220426	0.660421	0.295912	0.955211	-0.002811	-0.630222	0.197444	0.750890
30885	7.136287	-2.111319	14.671603	1.167449	-5.331361	-0.869437	0.680516	-0.218217	0.699485	0.294427	0.955603	0.011675	-0.670978	0.198002	0.714552
30886	6.097524	-2.403202	13.713616	1.361852	-5.613649	-0.953755	0.638851	-0.216289	0.738301	0.291343	0.956208	0.028027	-0.712032	0.197194	0.673888
30887	6.865962	-4.021139	12.978756	1.466114	-5.893258	-1.111530	0.592423	-0.215362	0.776308	0.287477	0.956681	0.046019	-0.752590	0.195908	0.628672
30888	9.694929	-3.324453	14.586874	1.665258	-5.899359	-1.237441	0.543327	-0.215783	0.811316	0.281688	0.957237	0.065951	-0.790853	0.192705	0.580876
30889	10.587937	-3.051862	13.240977	1.619695	-5.705533	-1.319588	0.493498	-0.217537	0.842103	0.275467	0.957464	0.085906	-0.824971	0.189577	0.532432
30890	8.973673	-4.153985	12.465248	1.565805	-5.426791	-1.421522	0.444018	-0.220977	0.868341	0.269008	0.957281	0.106056	-0.854683	0.186500	0.484495
30891	6.237582	-5.000192	11.217601	1.559317	-5.197917	-1.598206	0.394617	-0.226690	0.890443	0.262202	0.956576	0.127326	-0.880641	0.183231	0.436919
30892	2.804016	-4.490006	9.829390	1.502319	-5.114960	-1.752159	0.344439	-0.234158	0.909138	0.255295	0.955264	0.149316	-0.903430	0.180668	0.388809
30893	0.740862	-3.644152	7.507068	1.264690	-5.074652	-1.801049	0.293497	-0.242204	0.924768	0.249511	0.953248	0.170475	-0.922824	0.180706	0.340208
30894	-3.994032	-4.856457	3.897522	1.152391	-5.157008	-1.862806	0.240885	-0.250592	0.937645	0.243773	0.950745	0.191467	-0.939441	0.182451	0.290108
30895	22.150221	-4.813641	13.205435	0.731613	-3.572611	-1.009247	0.204662	-0.253653	0.945396	0.239129	0.949531	0.202995	-0.949174	0.184527	0.254989
30896	17.400386	-9.026890	15.425088	0.616013	-0.618478	-0.261516	0.198198	-0.255012	0.946407	0.233810	0.949989	0.207013	-0.951867	0.180250	0.247910
30897	10.901073	-9.301601	15.583191	0.688753	1.548449	0.271576	0.213505	-0.255166	0.943030	0.226717	0.951876	0.206231	-0.950271	0.169770	0.261081
30898	2.055934	-10.653945	9.916990	1.177295	2.764579	0.607240	0.241132	-0.253796	0.936719	0.214167	0.955320	0.203704	-0.946566	0.151495	0.284713
30899	-2.704267	-8.689602	6.825780	1.762653	3.229306	0.634461	0.272885	-0.252238	0.928391	0.195910	0.959366	0.203069	-0.941888	0.126466	0.311212
30900	-3.946065	-5.877746	5.664657	2.061596	3.272534	0.601645	0.304825	-0.250092	0.918986	0.174797	0.963208	0.204147	-0.936230	0.098407	0.337326
30901	-3.747172	-3.566040	5.869928	2.029537	3.164805	0.579859	0.335263	-0.247208	0.909113	0.154028	0.966360	0.205972	-0.929448	0.070974	0.362062
30902	-2.607533	-1.420691	6.449236	1.669778	3.014764	0.624979	0.364176	-0.242894	0.899098	0.136375	0.968894	0.206511	-0.921291	0.047408	0.385973
30903	-1.093229	-0.143401	7.286437	1.048760	2.915324	0.769970	0.391859	-0.236590	0.889085	0.123875	0.971138	0.203828	-0.911648	0.030263	0.409856
30904	0.625841	0.219900	7.932355	0.293356	2.885708	0.992103	0.419316	-0.227625	0.878840	0.117180	0.973529	0.196241	-0.900246	0.020696	0.434890
30905	2.328539	-0.743468	8.284930	-0.412077	2.928065	1.251553	0.446903	-0.216027	0.868107	0.115467	0.976217	0.183487	-0.887099	0.018236	0.461218
30906	4.205988	-2.228232	8.531529	-0.915630	3.064097	1.527932	0.475751	-0.201628	0.856158	0.116455	0.979242	0.165902	-0.871836	0.020776	0.489356
30907	6.343905	-3.945536	8.249200	-1.100670	3.320929	1.799561	0.506481	-0.184771	0.842221	0.117143	0.982459	0.145092	-0.854257	0.025174	0.519241
30908	8.229295	-5.708097	7.979283	-1.027440	3.718867	2.059585	0.540390	-0.165432	0.824992	0.115006	0.985802	0.122347	-0.833518	0.028764	0.551743
30909	9.120314	-6.875378	7.539958	-0.593369	4.187573	2.284968	0.577300	-0.144090	0.803718	0.107137	0.989164	0.100381	-0.809473	0.028158	0.586481
30910	9.303459	-6.300579	7.314307	-0.036536	4.609320	2.453843	0.616562	-0.120844	0.777977	0.092732	0.992419	0.080662	-0.781826	0.022410	0.623093
