// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58142	5.748317	1.066147	-5.713385	-0.008339	0.791047	-0.654362	0.650642	0.397826	0.646838	0.548718	-0.835129	-0.038314	0.524951	0.379860	-0.761664
58143	5.858382	0.335903	-5.892401	-0.175697	1.289883	-0.662196	0.640093	0.398436	0.656909	0.552076	-0.833156	-0.032607	0.534316	0.383535	-0.753264
58144	5.468345	-0.901321	-6.702143	-0.249433	1.721112	-0.655751	0.627133	0.397273	0.669984	0.554890	-0.831507	-0.026350	0.546628	0.388292	-0.741908
58145	5.112447	-1.491380	-7.382545	-0.164156	2.091597	-0.625791	0.611996	0.394286	0.685564	0.557871	-0.829666	-0.020843	0.560572	0.395212	-0.727714
58146	4.801711	-1.455005	-7.839555	-0.080079	2.428389	-0.566550	0.595002	0.389297	0.703150	0.560841	-0.827764	-0.016291	0.575700	0.404048	-0.710855
58147	4.466822	-1.270994	-7.715527	-0.140075	2.710025	-0.524414	0.576151	0.382566	0.722283	0.563103	-0.826306	-0.011514	0.592423	0.413354	-0.691501
58148	4.562898	-1.472452	-7.596284	-0.180088	2.954988	-0.520319	0.555417	0.374524	0.742458	0.564968	-0.825088	-0.006435	0.610183	0.423038	-0.669862
58149	4.831837	-1.572014	-7.423100	-0.114165	3.176051	-0.535705	0.532646	0.365338	0.763424	0.567182	-0.823591	-0.001595	0.628167	0.433850	-0.645896
58150	4.962423	-1.329776	-7.023308	0.030223	3.379744	-0.563021	0.507887	0.355115	0.784821	0.570305	-0.821429	0.002615	0.645604	0.446259	-0.619717
58151	5.034299	-0.378841	-6.567558	0.119368	3.523419	-0.554490	0.481599	0.343709	0.806180	0.573832	-0.818948	0.006354	0.662404	0.459552	-0.591636
58152	5.455688	0.709959	-6.454551	-0.029180	3.647362	-0.478197	0.454342	0.330658	0.827187	0.575873	-0.817472	0.010471	0.679665	0.471597	-0.561829
58153	5.752971	1.087211	-6.333815	-0.397086	3.741875	-0.369038	0.426364	0.315868	0.847609	0.574761	-0.818169	0.015782	0.698473	0.480444	-0.530386
58154	6.135302	1.041451	-6.501610	-0.699869	3.831737	-0.233953	0.397845	0.299278	0.867267	0.570762	-0.820836	0.021427	0.718296	0.486479	-0.497382
58155	6.387364	0.811527	-6.794176	-0.939235	3.862567	-0.109908	0.369017	0.281331	0.885821	0.564337	-0.825104	0.026955	0.738478	0.489955	-0.463243
58156	6.935251	-0.745926	-6.797989	-1.222015	3.861235	-0.030887	0.339898	0.262678	0.903034	0.555288	-0.831014	0.032721	0.759029	0.490322	-0.428322
58157	7.291391	-1.450567	-7.449559	-0.674302	3.914439	-0.028510	0.309640	0.243648	0.919107	0.550198	-0.834266	0.035800	0.775503	0.494606	-0.392377
58158	7.667529	0.760246	-7.484797	-0.203914	3.952725	0.029859	0.278863	0.223716	0.933909	0.548505	-0.835358	0.036326	0.788275	0.502124	-0.355660
58159	7.802085	2.687752	-6.483136	-0.595092	3.954410	0.230333	0.248619	0.201876	0.947330	0.543154	-0.838852	0.036213	0.801980	0.505543	-0.318205
58160	7.866775	1.289882	-6.524839	-1.038938	3.958923	0.464764	0.219042	0.177990	0.959344	0.533644	-0.844988	0.034929	0.816851	0.504297	-0.280071
58161	7.892025	0.418110	-6.178816	-1.045142	3.928716	0.629609	0.189959	0.152904	0.969812	0.523733	-0.851295	0.031634	0.830433	0.501913	-0.241792
58162	8.459329	0.894507	-5.399776	-1.102354	3.825775	0.723742	0.161667	0.127611	0.978560	0.513220	-0.857830	0.027079	0.842893	0.497839	-0.204175
58163	8.810616	0.781336	-4.775210	-1.325091	3.663433	0.794885	0.134550	0.102682	0.985572	0.500775	-0.865303	0.021786	0.855056	0.490618	-0.167847
58164	8.945519	0.290571	-4.390323	-1.545379	3.426585	0.839114	0.109156	0.078770	0.990899	0.486427	-0.873577	0.015860	0.866876	0.480269	-0.133672
58165	8.698088	-0.742381	-4.155916	-1.727451	3.133925	0.864286	0.085908	0.056367	0.994707	0.470490	-0.882356	0.009366	0.878214	0.467195	-0.102321
58166	8.341674	-2.002289	-4.008487	-1.789966	2.780367	0.874766	0.065357	0.035844	0.997218	0.453993	-0.891002	0.002271	0.888605	0.452582	-0.074506
58167	8.440708	-3.410044	-4.376417	-1.619011	2.404713	0.841800	0.047616	0.017629	0.998710	0.439038	-0.898454	-0.005073	0.897206	0.438714	-0.050521
58168	8.154853	-3.951061	-4.437959	-1.200768	2.027594	0.742244	0.032550	0.002175	0.999468	0.427909	-0.903743	-0.011969	0.903236	0.428071	-0.030348
58169	7.310274	-3.004566	-4.113932	-0.795595	1.630707	0.630138	0.020449	-0.010420	0.999737	0.420516	-0.907106	-0.018056	0.907055	0.420774	-0.014168
58170	6.714230	-1.865305	-3.842198	-0.557276	1.219366	0.519356	0.011515	-0.020212	0.999729	0.415348	-0.909368	-0.023169	0.909590	0.415502	-0.002076
58171	6.168614	-1.327658	-3.851529	-0.325009	0.797103	0.438652	0.006071	-0.027472	0.999604	0.412324	-0.910621	-0.027531	0.911017	0.412328	0.005799
58172	6.211664	-0.537764	-3.407446	0.011217	0.370625	0.382358	0.004242	-0.032459	0.999464	0.412383	-0.910472	-0.031319	0.911000	0.412295	0.009523
58173	6.063932	-0.826394	-3.799461	0.309377	-0.037311	0.317342	0.005901	-0.035158	0.999364	0.415156	-0.909098	-0.034434	0.909731	0.415096	0.009231
58174	4.860196	-0.389366	-4.551879	0.756814	-0.470876	0.192602	0.010954	-0.034912	0.999330	0.421990	-0.905875	-0.036272	0.906534	0.422105	0.004809
58175	5.204794	-1.475126	-5.073818	0.594038	-0.877469	0.068863	0.019205	-0.031770	0.999311	0.427329	-0.903342	-0.036931	0.903892	0.427743	-0.003772
58176	6.759934	-4.837862	-4.861546	0.755121	-1.073255	-0.113566	0.028368	-0.026094	0.999257	0.434145	-0.900130	-0.035831	0.900396	0.434839	-0.014207
58177	11.686921	-6.759616	-1.513049	1.336921	-0.907349	-0.363401	0.034939	-0.018799	0.999213	0.446228	-0.894331	-0.032429	0.894237	0.447010	-0.022858
58178	20.020273	-6.181252	4.080148	2.637333	-0.493995	-0.585046	0.036616	-0.011313	0.999265	0.469840	-0.882332	-0.027206	0.881992	0.470491	-0.026992
58179	24.799817	4.463110	4.354741	4.507208	-0.346640	-0.739615	0.036044	-0.003151	0.999345	0.509342	-0.860306	-0.021083	0.859809	0.509769	-0.029404
58180	12.287520	12.210974	1.192515	3.563702	-0.795282	-0.396147	0.040697	0.004415	0.999162	0.539780	-0.841608	-0.018267	0.840822	0.540071	-0.036634
58181	4.569404	12.144487	-1.836171	1.755779	-1.417725	-0.140659	0.051786	0.013382	0.998569	0.554494	-0.832001	-0.017606	0.830575	0.554612	-0.050506
58182	6.576319	9.779283	-3.630926	-0.158971	-1.521058	0.040327	0.064610	0.021489	0.997679	0.553131	-0.832903	-0.017882	0.830585	0.553002	-0.065700
58183	9.228375	3.382225	-5.173254	-1.162870	-1.332853	0.091850	0.076221	0.028079	0.996695	0.543352	-0.839314	-0.017907	0.836038	0.542921	-0.079230
58184	10.987843	-3.380179	-6.086989	-0.618813	-1.137036	0.046471	0.085960	0.033849	0.995723	0.538114	-0.842684	-0.017809	0.838477	0.537344	-0.090652
58185	9.831069	-2.290828	-4.691014	0.404326	-0.985777	0.012173	0.094286	0.039119	0.994776	0.541463	-0.840526	-0.018267	0.835421	0.540357	-0.100432
58186	8.536217	-0.574375	-4.098516	0.079830	-0.940806	0.100941	0.102654	0.043375	0.993771	0.542011	-0.840149	-0.019319	0.834078	0.540618	-0.109755
58187	9.352829	-1.248782	-3.614975	-0.241351	-0.914369	0.114541	0.110920	0.047407	0.992698	0.539852	-0.841519	-0.020134	0.834420	0.538143	-0.118934
58188	10.306787	-1.159999	-2.487541	-0.035998	-0.854623	0.051734	0.118295	0.051586	0.991638	0.539474	-0.841751	-0.020566	0.833651	0.537396	-0.127404
58189	9.955369	-1.056011	-1.779218	0.275237	-0.810140	-0.000235	0.125060	0.056012	0.990567	0.541741	-0.840286	-0.020881	0.831190	0.539242	-0.135430
58190	9.073052	0.036605	-1.608001	0.745691	-0.795429	-0.003582	0.131600	0.060373	0.989463	0.547908	-0.836253	-0.021848	0.826123	0.545009	-0.143130
58191	9.128240	2.580183	-0.982159	0.757497	-0.835574	0.054554	0.138805	0.064557	0.988213	0.554047	-0.832155	-0.023459	0.820832	0.550773	-0.151275
58192	9.635487	3.176846	-0.800108	0.229663	-0.889358	0.132669	0.146797	0.068376	0.986800	0.555723	-0.830989	-0.025090	0.818304	0.552071	-0.159985
58193	9.450959	2.255378	-1.025882	-0.277346	-0.917461	0.196182	0.155411	0.071862	0.985233	0.553135	-0.832670	-0.026517	0.818468	0.549087	-0.169156
58194	9.405165	0.268456	-1.889167	-0.544687	-0.911315	0.257279	0.164262	0.074714	0.983583	0.548245	-0.835847	-0.028067	0.820028	0.543855	-0.178259
58195	9.413482	-0.841206	-3.007690	-0.559574	-0.898906	0.233076	0.172927	0.077696	0.981865	0.543239	-0.839067	-0.029279	0.821576	0.538451	-0.187305
58196	9.854886	-1.988707	-4.007531	-0.307087	-0.841603	0.186834	0.180822	0.080664	0.980202	0.540370	-0.840875	-0.030486	0.821769	0.535185	-0.195637
58197	9.757854	-1.242623	-3.940732	-0.044131	-0.790464	0.166739	0.188233	0.083556	0.978564	0.539677	-0.841264	-0.031978	0.820559	0.534128	-0.203447
58198	9.933304	-0.903520	-4.020219	-0.029077	-0.733950	0.140326	0.194976	0.086311	0.977003	0.539155	-0.841550	-0.033252	0.819327	0.533240	-0.210617
58199	9.828239	-0.525848	-3.965275	-0.002776	-0.670804	0.123959	0.201159	0.088912	0.975515	0.538868	-0.841688	-0.034405	0.818020	0.532594	-0.217225
58200	9.864897	-0.114996	-3.804442	-0.079021	-0.635643	0.113867	0.206938	0.091354	0.974080	0.537975	-0.842221	-0.035302	0.817166	0.531336	-0.223433
58201	9.829218	-0.325515	-3.947472	-0.093289	-0.580422	0.104383	0.212266	0.093625	0.972717	0.536971	-0.842830	-0.036055	0.816459	0.529974	-0.229178
58202	9.800835	-0.391138	-3.993541	-0.066143	-0.525831	0.097442	0.217049	0.095606	0.971468	0.536208	-0.843283	-0.036811	0.815702	0.528899	-0.234298
58203	9.729475	-0.359683	-3.884191	-0.088039	-0.474267	0.104200	0.221504	0.097304	0.970293	0.535237	-0.843866	-0.037562	0.815142	0.527657	-0.239001
58204	9.645783	-0.810898	-3.906327	-0.123716	-0.434001	0.098995	0.225539	0.098774	0.969214	0.533994	-0.844625	-0.038185	0.814851	0.526167	-0.243241
58205	9.625441	-0.751881	-3.775691	-0.030678	-0.382455	0.093658	0.229187	0.100064	0.968225	0.533498	-0.844903	-0.038965	0.814158	0.525477	-0.247025
58206	9.555418	-0.200382	-3.404055	0.016243	-0.344466	0.091646	0.232448	0.101119	0.967338	0.533405	-0.844920	-0.039853	0.813294	0.525247	-0.250337
58207	9.511505	0.141954	-2.984016	-0.009911	-0.322073	0.105334	0.235663	0.101991	0.966468	0.533046	-0.845102	-0.040794	0.812604	0.524786	-0.253525
58208	9.457436	0.189943	-2.645746	-0.039484	-0.318666	0.116250	0.238839	0.102698	0.965613	0.532436	-0.845439	-0.041778	0.812076	0.524105	-0.256604
58209	9.579727	-0.064936	-2.455599	-0.110039	-0.317734	0.123592	0.242108	0.103394	0.964725	0.531234	-0.846152	-0.042633	0.811895	0.522817	-0.259786
58210	9.606358	-0.882611	-2.381283	-0.128332	-0.321523	0.123311	0.245341	0.104048	0.963837	0.529879	-0.846960	-0.043448	0.811810	0.521377	-0.262927
58211	9.671150	-1.144994	-2.428487	-0.021064	-0.319203	0.106114	0.248528	0.104883	0.962930	0.529411	-0.847205	-0.044361	0.811146	0.520811	-0.266080
58212	9.458601	-0.851781	-2.336276	0.007240	-0.326201	0.098211	0.251661	0.105768	0.962019	0.529212	-0.847280	-0.045286	0.810310	0.520508	-0.269201
58213	9.466380	-0.697365	-2.345997	-0.019862	-0.336987	0.093658	0.254915	0.106806	0.961047	0.528813	-0.847487	-0.046081	0.809553	0.519960	-0.272517
58214	9.373588	-0.563001	-2.368389	-0.016205	-0.344360	0.082504	0.258106	0.107915	0.960071	0.528457	-0.847669	-0.046790	0.808773	0.519433	-0.275817
58215	9.256538	-0.187657	-2.146776	-0.028997	-0.358880	0.083007	0.261478	0.109141	0.959019	0.527973	-0.847935	-0.047453	0.808006	0.518744	-0.279340
58216	9.195105	-0.092362	-1.723674	-0.080302	-0.392670	0.082463	0.265054	0.110496	0.957881	0.527095	-0.848451	-0.047979	0.807414	0.517611	-0.283127
58217	9.408285	-0.554654	-1.449137	-0.111642	-0.435663	0.097431	0.269114	0.111987	0.956575	0.525901	-0.849160	-0.048540	0.806849	0.516126	-0.287415
58218	9.545430	-0.719299	-1.201332	-0.086253	-0.485539	0.100234	0.273525	0.113659	0.955126	0.524921	-0.849727	-0.049209	0.806003	0.514826	-0.292084
58219	9.617247	-0.805763	-1.168626	-0.109485	-0.537819	0.100356	0.278410	0.115638	0.953476	0.523744	-0.850420	-0.049791	0.805097	0.513239	-0.297330
58220	9.596907	-0.929909	-1.409368	-0.084957	-0.581476	0.092767	0.283542	0.117849	0.951691	0.522788	-0.850973	-0.050380	0.803926	0.511817	-0.302896
58221	9.416639	-0.682122	-1.729115	-0.062269	-0.621800	0.089129	0.289028	0.120327	0.949729	0.521996	-0.851423	-0.050985	0.802486	0.510490	-0.308895
58222	9.437368	-0.764882	-2.014360	-0.089640	-0.657700	0.086545	0.294721	0.122962	0.947639	0.521013	-0.851994	-0.051487	0.801052	0.508907	-0.315166
58223	9.357530	-0.737515	-2.247568	-0.041773	-0.694206	0.082641	0.300731	0.125840	0.945370	0.520391	-0.852338	-0.052085	0.799221	0.507626	-0.321811
58224	9.305213	-0.483496	-2.290064	-0.041389	-0.728907	0.077290	0.306921	0.128897	0.942966	0.519815	-0.852655	-0.052640	0.797240	0.506324	-0.328700
58225	9.491277	-0.618915	-2.397143	-0.034917	-0.762858	0.077587	0.313408	0.132166	0.940376	0.519317	-0.852924	-0.053203	0.795038	0.505027	-0.335949
58226	9.518660	-0.424013	-2.438285	0.045664	-0.796571	0.071268	0.320070	0.135598	0.937640	0.519443	-0.852798	-0.053987	0.792297	0.504330	-0.343390
58227	9.553684	0.140480	-2.300420	0.029517	-0.839091	0.067119	0.327066	0.139320	0.934675	0.519464	-0.852742	-0.054666	0.789420	0.503410	-0.351275
58228	9.714562	0.164563	-2.174980	0.014506	-0.886479	0.062474	0.334345	0.143265	0.931498	0.519362	-0.852766	-0.055260	0.786433	0.502261	-0.359525
58229	9.682436	0.279626	-1.999925	0.024776	-0.951205	0.053147	0.342108	0.147624	0.927992	0.519316	-0.852759	-0.055791	0.783118	0.501007	-0.368399
58230	9.778761	0.367544	-1.590679	-0.044706	-1.029636	0.046021	0.350363	0.152400	0.924132	0.518798	-0.853060	-0.056010	0.779804	0.499062	-0.377945
58231	10.106962	0.118764	-1.326405	-0.027188	-1.103496	0.035512	0.359159	0.157608	0.919872	0.518337	-0.853329	-0.056175	0.776100	0.496980	-0.388175
58232	10.042898	0.680200	-0.613846	-0.016254	-1.211050	0.035010	0.368683	0.163335	0.915092	0.518076	-0.853474	-0.056392	0.771797	0.494878	-0.399282
58233	10.276625	0.785018	0.010557	-0.114825	-1.341977	0.041798	0.379246	0.169616	0.909617	0.516935	-0.854174	-0.056248	0.767431	0.491545	-0.411623
58234	10.503297	0.488404	0.703902	-0.198738	-1.503286	0.043765	0.390943	0.176619	0.903310	0.515239	-0.855230	-0.055772	0.762687	0.487224	-0.425348
58235	10.973031	0.259362	1.444754	-0.222313	-1.692994	0.029019	0.403961	0.184607	0.895955	0.513375	-0.856399	-0.055010	0.757140	0.482183	-0.440725
58236	12.046910	-0.008568	1.934417	-0.233061	-1.905333	0.011648	0.418355	0.193662	0.887398	0.511565	-0.857545	-0.054026	0.750520	0.476563	-0.457828
58237	13.548446	0.698761	2.437795	-0.180873	-2.122531	0.005524	0.434237	0.203657	0.877475	0.510065	-0.858492	-0.053165	0.742477	0.470655	-0.476667
58238	14.692866	2.331942	3.356783	-0.264890	-2.350122	0.022162	0.451664	0.214464	0.866028	0.508007	-0.859780	-0.052026	0.733436	0.463447	-0.497281
58239	15.519375	3.127516	4.176186	-0.575401	-2.603379	0.054060	0.470900	0.225915	0.852769	0.503461	-0.862599	-0.049493	0.724417	0.452642	-0.519937
58240	16.486854	3.575798	4.259223	-0.724073	-2.836329	0.048196	0.491519	0.238177	0.837664	0.498017	-0.865946	-0.046005	0.714415	0.439783	-0.544245
58241	16.222208	3.757866	4.079888	-0.891697	-3.033467	0.016506	0.513109	0.251071	0.820782	0.491411	-0.869958	-0.041091	0.703729	0.424426	-0.569762
58242	15.808238	2.882704	2.966216	-1.090897	-3.183341	-0.035765	0.535130	0.264634	0.802249	0.483982	-0.874401	-0.034399	0.692385	0.406682	-0.595997
58243	15.197663	1.515563	1.658301	-1.254929	-3.248710	-0.122872	0.556869	0.278460	0.782533	0.475738	-0.879212	-0.025684	0.680860	0.386583	-0.622080
58244	13.920557	-0.597573	-0.467533	-1.304374	-3.254998	-0.231621	0.577713	0.292770	0.761928	0.468252	-0.883458	-0.015572	0.668572	0.365770	-0.647475
58245	12.063222	-2.394171	-4.254271	-1.077794	-3.187661	-0.335633	0.597197	0.307018	0.741010	0.462923	-0.886379	-0.005833	0.655025	0.346514	-0.671469
58246	9.920942	-3.597281	-8.083397	-0.750538	-3.032758	-0.416745	0.614887	0.321002	0.720327	0.460591	-0.887609	0.002378	0.640132	0.330314	-0.693631
58247	8.921204	-5.467004	-11.167444	-0.873549	-2.878954	-0.458044	0.630931	0.334334	0.700105	0.457889	-0.888930	0.011860	0.626310	0.313087	-0.713941
58248	8.576831	-6.774007	-11.607596	-0.194252	-2.617796	-0.563892	0.644506	0.347424	0.681108	0.460289	-0.887603	0.017201	0.610529	0.302420	-0.731981
58249	8.144063	-7.749811	-11.736011	0.817571	-2.342824	-0.644596	0.655506	0.360219	0.663743	0.469405	-0.882846	0.015549	0.591584	0.301372	-0.747799
58250	6.768808	-6.040628	-11.435185	2.056706	-2.069161	-0.718448	0.664047	0.372899	0.648065	0.486079	-0.873902	0.004780	0.568128	0.311836	-0.761570
58251	6.035643	-2.134809	-9.735512	2.536869	-1.781759	-0.755366	0.670134	0.385158	0.634487	0.505237	-0.862925	-0.009792	0.543744	0.327128	-0.772871
58252	5.942055	0.302977	-7.670058	2.264732	-1.388604	-0.778345	0.673513	0.396497	0.623835	0.522552	-0.852312	-0.022453	0.522800	0.341109	-0.781233
58253	5.870961	1.766475	-7.375076	1.950677	-0.957990	-0.833121	0.673951	0.406890	0.616629	0.538217	-0.842178	-0.032529	0.506076	0.353803	-0.786582
58254	5.470945	2.275618	-7.473859	1.199950	-0.620823	-0.831589	0.672509	0.416103	0.612038	0.549834	-0.834461	-0.036838	0.495394	0.361293	-0.789970
58255	5.609633	1.663816	-7.036304	0.500904	-0.234930	-0.808134	0.669119	0.423687	0.610549	0.557744	-0.829240	-0.035802	0.491123	0.364486	-0.791169
58256	5.747097	1.205414	-6.407599	0.172959	0.254809	-0.804702	0.663326	0.429433	0.612851	0.563965	-0.825171	-0.032205	0.491877	0.366989	-0.789542
58257	5.851898	0.519908	-6.372738	-0.021868	0.739532	-0.815433	0.654973	0.433433	0.618988	0.569249	-0.821723	-0.026949	0.496956	0.370010	-0.784938
58258	5.871483	-0.560217	-6.877803	-0.058840	1.182622	-0.803950	0.644424	0.435644	0.628436	0.574186	-0.818444	-0.021434	0.505002	0.374652	-0.777566
58259	5.660874	-0.995977	-7.356123	0.006676	1.568483	-0.757859	0.631976	0.435912	0.640771	0.579072	-0.815107	-0.016613	0.515055	0.381552	-0.767553
58260	5.319852	-1.237626	-7.511487	0.047347	1.903785	-0.714045	0.617879	0.434395	0.655383	0.583789	-0.811813	-0.012304	0.526703	0.390207	-0.755197
58261	5.163343	-1.608581	-7.636534	0.116215	2.204527	-0.707181	0.601900	0.431412	0.672012	0.588735	-0.808282	-0.008418	0.539544	0.400703	-0.740493
58262	5.113785	-1.647455	-7.593788	0.257940	2.487391	-0.740458	0.583904	0.427276	0.690284	0.594540	-0.804049	-0.005220	0.552792	0.413449	-0.723520
58263	5.036216	-1.499082	-7.608798	0.366841	2.754617	-0.788767	0.563693	0.422011	0.710040	0.601129	-0.799149	-0.002257	0.566475	0.428098	-0.704158
58264	5.031031	-1.494762	-7.508726	0.445682	3.001509	-0.840913	0.541364	0.415636	0.730870	0.608335	-0.793680	0.000754	0.580391	0.444206	-0.682516
58265	4.960137	-1.421173	-7.404074	0.546055	3.217094	-0.860394	0.517124	0.407866	0.752481	0.616103	-0.787657	0.003531	0.594138	0.461781	-0.658604
58266	5.157882	-1.112990	-7.383640	0.641608	3.409223	-0.842924	0.491382	0.398433	0.774465	0.624210	-0.781234	0.005867	0.607376	0.480546	-0.632590
58267	4.930478	-0.585330	-7.068923	0.622537	3.572489	-0.816501	0.464240	0.387279	0.796553	0.631939	-0.774972	0.008485	0.620592	0.499433	-0.604509
58268	4.892517	-0.084228	-6.825665	0.445949	3.705288	-0.776504	0.436022	0.374461	0.818330	0.638232	-0.769748	0.012169	0.634464	0.516978	-0.574620
58269	5.166442	0.034181	-6.805050	0.193489	3.828966	-0.722001	0.406741	0.359910	0.839658	0.642517	-0.766080	0.017128	0.649410	0.532528	-0.542845
58270	5.617784	-0.078219	-7.002640	-0.038976	3.933656	-0.675571	0.376502	0.343879	0.860229	0.644903	-0.763915	0.023118	0.665091	0.546060	-0.509384
58271	6.034138	0.030140	-7.271994	-0.189385	4.052272	-0.604723	0.345251	0.326120	0.880027	0.645808	-0.762935	0.029366	0.680981	0.558189	-0.474015
58272	6.224280	0.655870	-7.333100	-0.353753	4.168730	-0.501831	0.313251	0.306475	0.898858	0.645015	-0.763345	0.035483	0.697014	0.568662	-0.436800
58273	6.633394	1.659330	-7.665388	-0.606373	4.275432	-0.363407	0.280685	0.284771	0.916581	0.641810	-0.765747	0.041366	0.713650	0.576660	-0.397703
58274	7.202870	2.600531	-8.147850	-1.065786	4.375284	-0.173083	0.247915	0.260801	0.933017	0.634552	-0.771448	0.047029	0.732039	0.580389	-0.356746
58275	7.185546	2.457655	-8.490790	-1.593217	4.458187	0.119139	0.215506	0.234040	0.948041	0.622437	-0.780986	0.051309	0.752415	0.579039	-0.313982
58276	6.767499	1.905714	-8.037069	-1.921176	4.501246	0.373803	0.183428	0.205163	0.961386	0.607020	-0.792891	0.053389	0.773228	0.573787	-0.269976
58277	6.679821	1.460567	-6.962863	-2.299140	4.434773	0.559154	0.151947	0.175484	0.972686	0.588042	-0.807043	0.053739	0.794430	0.563815	-0.225820
58278	7.019031	0.676648	-6.474884	-2.606077	4.280181	0.780283	0.121960	0.145312	0.981840	0.565976	-0.822813	0.051473	0.815351	0.549421	-0.182593
58279	7.543782	-0.868850	-6.179127	-2.809718	4.043984	0.997181	0.094056	0.115201	0.988879	0.541687	-0.839307	0.046255	0.835302	0.531312	-0.141344
58280	8.092437	-2.180041	-6.201834	-2.679868	3.748631	1.149829	0.068476	0.085915	0.993946	0.518112	-0.854461	0.038164	0.852567	0.512362	-0.103024
58281	8.056830	-1.937201	-5.611083	-2.459160	3.372645	1.255326	0.045811	0.058177	0.997255	0.496226	-0.867747	0.027827	0.866984	0.493589	-0.068621
58282	7.640891	-1.639996	-4.839014	-2.406027	2.922116	1.296335	0.026550	0.032731	0.999111	0.474719	-0.879988	0.016214	0.879737	0.473867	-0.038902
58283	7.398649	-2.259507	-5.029395	-2.320968	2.426064	1.273399	0.010963	0.010241	0.999887	0.453905	-0.891040	0.004149	0.890983	0.453809	-0.014417
58284	6.782828	-3.613603	-5.870146	-2.139063	1.938564	1.190891	-0.001142	-0.009017	0.999959	0.434660	-0.900562	-0.007625	0.900594	0.434634	0.004948
58285	5.895410	-4.311822	-4.780147	-1.749113	1.424179	1.043766	-0.009569	-0.024489	0.999654	0.418871	-0.907863	-0.018231	0.907995	0.418552	0.018945
58286	6.385661	-3.205234	-3.038847	-1.236980	0.850698	0.880464	-0.013705	-0.035992	0.999258	0.407686	-0.912714	-0.027283	0.913019	0.407010	0.027183
58287	6.170543	-3.524685	-2.860391	-0.880399	0.241452	0.687362	-0.013129	-0.043211	0.998980	0.399695	-0.916004	-0.034369	0.916554	0.398836	0.029298
58288	5.139998	-2.126656	-2.704315	-0.147524	-0.411304	0.453219	-0.007578	-0.045702	0.998926	0.398365	-0.916402	-0.038904	0.917196	0.397642	0.025151
58289	6.529949	-3.076393	-2.221814	-0.030035	-0.992351	0.208301	0.002373	-0.043628	0.999045	0.398064	-0.916442	-0.040966	0.917355	0.397781	0.015192
58290	10.209579	-5.773802	0.153462	0.457873	-1.262239	-0.133984	0.013375	-0.037327	0.999214	0.402247	-0.914677	-0.039553	0.915434	0.402459	0.002781
58291	18.727934	-7.330625	4.771336	1.831677	-1.037118	-0.610877	0.020346	-0.027471	0.999416	0.419018	-0.907361	-0.033471	0.907750	0.419454	-0.006950
58292	25.459642	0.951826	3.933428	4.939143	-0.638933	-1.002270	0.021623	-0.015638	0.999644	0.463509	-0.885771	-0.023883	0.885829	0.463860	-0.011905
58293	13.744762	12.146276	2.123439	5.236938	-0.851956	-0.713027	0.025609	-0.005249	0.999658	0.509379	-0.860363	-0.017566	0.860161	0.509655	-0.019359
58294	4.178060	15.187604	-0.360120	3.090110	-1.548922	-0.190448	0.037777	0.004493	0.999276	0.535744	-0.844220	-0.016458	0.843535	0.535978	-0.034300
58295	5.600152	10.123480	-2.775805	-0.141169	-1.792930	0.099013	0.053426	0.013295	0.998483	0.534484	-0.845000	-0.017347	0.843488	0.534600	-0.052251
58296	8.034939	-0.295627	-5.932451	-1.417554	-1.607953	0.182542	0.067975	0.020263	0.997481	0.522350	-0.852536	-0.018278	0.850018	0.522276	-0.068535
58297	10.516954	-4.886558	-6.111066	-0.530532	-1.300317	0.043950	0.079265	0.026703	0.996496	0.517779	-0.855320	-0.018266	0.851835	0.517412	-0.081623
58298	10.317962	-3.989651	-4.601781	0.465555	-1.113516	0.000072	0.088701	0.032504	0.995528	0.521717	-0.852915	-0.018637	0.848495	0.521037	-0.092612
58299	8.755768	-0.940855	-3.855439	0.789370	-1.080616	0.001070	0.097858	0.038212	0.994466	0.528369	-0.848793	-0.019378	0.843356	0.527342	-0.103252
58300	9.008906	0.474730	-3.299965	0.519364	-1.084433	0.013706	0.107024	0.043855	0.993289	0.532707	-0.846063	-0.020043	0.839505	0.531277	-0.113911
58301	10.042949	1.240610	-1.911364	0.565294	-1.037707	0.050344	0.115999	0.049020	0.992039	0.537360	-0.843087	-0.021174	0.835337	0.535538	-0.124139
58302	9.837784	2.268673	-1.173563	0.631957	-1.028938	0.098650	0.125072	0.053744	0.990691	0.542488	-0.839751	-0.022931	0.830701	0.540306	-0.134185
58303	9.072343	2.206527	-1.443814	0.562014	-1.058007	0.138272	0.134604	0.058382	0.989178	0.546941	-0.836797	-0.025038	0.826279	0.544392	-0.144567
