// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43354	8.396520	2.227719	7.127955	1.072775	-0.049145	0.513427	-0.440305	-0.267454	0.857088	0.488247	-0.872442	-0.021422	0.753489	0.409039	0.514724
43355	7.719279	2.161547	5.408883	0.733540	-0.059799	0.549341	-0.437084	-0.272004	0.857304	0.496223	-0.867907	-0.022376	0.750147	0.415634	0.514323
43356	6.306326	1.130497	4.474462	0.367057	0.021464	0.610609	-0.434129	-0.277400	0.857077	0.501682	-0.864669	-0.025744	0.748229	0.418804	0.514544
43357	4.312102	-1.560544	2.683718	-0.222986	-0.180735	0.703034	-0.429176	-0.282735	0.857828	0.503097	-0.863602	-0.032937	0.750135	0.417435	0.512881
43358	5.362930	-5.875385	0.492504	-0.437326	-0.758326	0.770550	-0.419520	-0.286245	0.861433	0.503123	-0.863203	-0.041811	0.755560	0.415866	0.506148
43359	9.064052	-10.592534	0.407181	-0.025164	-1.401521	0.848602	-0.404538	-0.287721	0.868082	0.506478	-0.860842	-0.049296	0.761465	0.419722	0.493968
43360	20.314384	-15.281786	6.694432	1.195625	-1.709250	1.141662	-0.385578	-0.290217	0.875845	0.520136	-0.852408	-0.053469	0.762095	0.434942	0.479622
43361	27.596844	-10.140139	13.153597	5.026048	-0.486392	1.754480	-0.372346	-0.302719	0.877337	0.564508	-0.824211	-0.044808	0.736675	0.478579	0.477779
43362	10.905841	9.458855	11.165157	8.176537	0.695157	1.579286	-0.367778	-0.318944	0.873507	0.628549	-0.777532	-0.019258	0.685321	0.541959	0.486431
43363	3.120115	20.738288	9.204203	7.052851	0.428337	1.147349	-0.363037	-0.330053	0.871361	0.679459	-0.733695	0.005176	0.637605	0.593933	0.490616
43364	1.925224	22.688489	5.409826	3.864786	-0.265172	0.631984	-0.356932	-0.333000	0.872760	0.705916	-0.708053	0.018542	0.611786	0.622714	0.487796
43365	6.661001	17.919081	-0.351409	0.075054	-1.000837	0.314274	-0.348504	-0.328968	0.877682	0.707526	-0.706503	0.016132	0.614778	0.626605	0.478972
43366	12.958638	6.540705	-2.562632	-2.701525	-0.897269	0.306522	-0.340687	-0.325597	0.881997	0.691729	-0.722157	0.000602	0.636745	0.610308	0.471254
43367	10.835772	-4.987696	0.897842	-3.460072	-0.525810	0.421519	-0.334330	-0.325534	0.884450	0.670721	-0.741457	-0.019364	0.662085	0.586745	0.466234
43368	7.713625	-9.953324	1.793107	-2.681631	-0.523670	0.454674	-0.327733	-0.325899	0.886781	0.654269	-0.755413	-0.035818	0.681559	0.568455	0.460800
43369	8.150318	-8.948175	0.694050	-1.240693	-0.611149	0.522011	-0.320069	-0.326408	0.889390	0.647484	-0.760680	-0.046157	0.691607	0.561092	0.454814
43370	10.150985	-5.196168	1.990991	0.122751	-0.619877	0.580317	-0.311937	-0.327320	0.891940	0.650220	-0.758047	-0.050784	0.692755	0.564115	0.449293
43371	8.983179	-1.242965	3.813467	0.881136	-0.562875	0.563280	-0.304294	-0.328374	0.894190	0.658084	-0.751154	-0.051900	0.688717	0.572659	0.444669
43372	8.240227	1.829507	4.632856	0.841976	-0.498007	0.433320	-0.297927	-0.328736	0.896199	0.665220	-0.744830	-0.052071	0.684633	0.580656	0.440587
43373	8.211927	3.095083	3.898402	0.308398	-0.454297	0.322899	-0.292594	-0.328491	0.898044	0.668325	-0.741933	-0.053639	0.683908	0.584490	0.436624
43374	9.299499	2.112025	3.147731	-0.271429	-0.474978	0.307546	-0.287206	-0.327988	0.899965	0.667407	-0.742462	-0.057598	0.687081	0.584100	0.432141
43375	9.448865	-0.255473	3.019509	-0.663426	-0.503098	0.350849	-0.281328	-0.327668	0.901936	0.663868	-0.745138	-0.063634	0.692917	0.580864	0.427157
43376	9.069462	-2.268106	2.240661	-0.884985	-0.551210	0.343169	-0.275139	-0.327032	0.904073	0.658711	-0.749086	-0.070500	0.700284	0.576126	0.421522
43377	9.314308	-3.151722	1.506704	-0.817838	-0.564420	0.295577	-0.269156	-0.326013	0.906240	0.653801	-0.752777	-0.076625	0.707177	0.571877	0.415762
43378	9.608354	-3.556183	1.461131	-0.599910	-0.592441	0.268963	-0.263112	-0.324649	0.908501	0.650311	-0.755278	-0.081558	0.712649	0.569349	0.409846
43379	9.989301	-3.257981	1.296812	-0.340185	-0.622622	0.248202	-0.256979	-0.322984	0.910847	0.648566	-0.756372	-0.085226	0.716466	0.568843	0.403849
43380	9.915686	-2.517887	1.462082	-0.147010	-0.662812	0.230947	-0.250635	-0.320946	0.913332	0.648148	-0.756420	-0.087943	0.719088	0.569933	0.397605
43381	10.002297	-1.896322	1.778615	-0.076886	-0.704162	0.219829	-0.244066	-0.318591	0.915932	0.648178	-0.756118	-0.090284	0.721316	0.571652	0.391047
43382	9.874025	-1.417892	1.853892	-0.124941	-0.744307	0.206915	-0.237252	-0.315883	0.918656	0.647823	-0.756131	-0.092691	0.723904	0.573135	0.384030
43383	9.678761	-1.390256	2.295169	-0.139175	-0.774700	0.190877	-0.230325	-0.312883	0.921442	0.647300	-0.756292	-0.095004	0.726604	0.574567	0.376722
43384	9.505562	-1.488085	2.462078	-0.160034	-0.790457	0.169625	-0.223376	-0.309605	0.924255	0.646569	-0.756638	-0.097193	0.729419	0.575885	0.369196
43385	9.539834	-1.863341	2.608313	-0.204249	-0.783829	0.146251	-0.216629	-0.306196	0.926993	0.645438	-0.757328	-0.099322	0.732449	0.576800	0.361690
43386	9.429062	-2.365890	2.464182	-0.186239	-0.779791	0.159998	-0.209774	-0.302892	0.929651	0.644461	-0.757870	-0.101502	0.735299	0.577831	0.354184
43387	9.271791	-2.682636	2.517362	-0.119739	-0.781787	0.166651	-0.202870	-0.299634	0.932236	0.643962	-0.758024	-0.103502	0.737670	0.579327	0.346733
43388	9.209427	-2.730061	2.680751	0.021182	-0.780846	0.167045	-0.195926	-0.296351	0.934767	0.644498	-0.757359	-0.105021	0.739077	0.581879	0.339384
43389	9.151029	-2.395601	2.745228	0.140213	-0.767481	0.165388	-0.189111	-0.293125	0.937184	0.645892	-0.756016	-0.106128	0.739635	0.585250	0.332299
43390	9.006724	-1.891683	3.033971	0.205704	-0.758182	0.148915	-0.182436	-0.289784	0.939544	0.647735	-0.754331	-0.106885	0.739700	0.589076	0.325320
43391	8.949305	-1.425468	3.238228	0.205626	-0.763686	0.141190	-0.175797	-0.286336	0.941864	0.649547	-0.752672	-0.107582	0.739719	0.592872	0.318306
43392	9.023583	-1.130001	3.323081	0.172167	-0.766620	0.126529	-0.169198	-0.282714	0.944163	0.651082	-0.751245	-0.108271	0.739908	0.596409	0.311180
43393	9.067129	-0.689063	3.381141	0.163301	-0.758752	0.113157	-0.162772	-0.279026	0.946388	0.652516	-0.749913	-0.108870	0.740086	0.599812	0.304134
43394	9.039683	-0.468417	3.451129	0.104351	-0.758723	0.098434	-0.156408	-0.275187	0.948582	0.653488	-0.748970	-0.109527	0.740601	0.602757	0.296976
43395	9.132799	-0.620332	3.404489	0.015746	-0.748302	0.088379	-0.150211	-0.271330	0.950693	0.653778	-0.748597	-0.110353	0.741628	0.604965	0.289837
43396	9.018997	-1.062181	3.274413	-0.040086	-0.761118	0.082260	-0.143920	-0.267319	0.952800	0.653643	-0.748576	-0.111289	0.742992	0.606774	0.282467
43397	9.102123	-1.493275	3.207249	-0.052808	-0.792809	0.079585	-0.137430	-0.263097	0.954931	0.653399	-0.748648	-0.112228	0.744434	0.608527	0.274794
43398	9.401025	-1.705997	2.855840	-0.010212	-0.808643	0.094685	-0.130685	-0.258862	0.957033	0.653491	-0.748422	-0.113200	0.745568	0.610619	0.266971
43399	9.855066	-1.695639	2.895719	0.076018	-0.830392	0.143477	-0.123479	-0.254852	0.959064	0.654276	-0.747551	-0.114409	0.746107	0.613365	0.259051
43400	9.348860	-1.282487	2.950115	0.148187	-0.811758	0.179761	-0.116143	-0.251188	0.960945	0.655637	-0.746144	-0.115798	0.746090	0.616582	0.251348
43401	9.164133	-0.722328	3.256259	0.193036	-0.839679	0.199632	-0.108495	-0.247483	0.962799	0.657336	-0.744416	-0.117275	0.745746	0.620159	0.243445
43402	8.960268	-0.177121	3.729851	0.220887	-0.849977	0.217688	-0.100624	-0.243799	0.964591	0.659249	-0.742466	-0.118886	0.745161	0.623944	0.235434
43403	8.371799	0.022360	4.320574	0.207561	-0.883138	0.227928	-0.092467	-0.239961	0.966369	0.661050	-0.740580	-0.120643	0.744623	0.627663	0.227105
43404	8.411785	-0.414173	4.973218	0.157606	-0.928865	0.215282	-0.084029	-0.235693	0.968188	0.662451	-0.739035	-0.122415	0.744377	0.631091	0.218235
43405	8.228329	-1.387593	5.420413	0.176078	-0.916078	0.221936	-0.075665	-0.231532	0.969880	0.663973	-0.737366	-0.124226	0.743919	0.634574	0.209524
43406	8.261571	-2.088599	5.726069	0.271913	-0.917033	0.222024	-0.067279	-0.227316	0.971494	0.666188	-0.735086	-0.125864	0.742743	0.638730	0.200891
43407	8.445648	-1.818803	5.754152	0.418788	-0.884684	0.222388	-0.059159	-0.223271	0.972960	0.669468	-0.731863	-0.127239	0.740482	0.643838	0.192768
43408	8.531656	-1.007074	5.599100	0.470555	-0.846776	0.206547	-0.051425	-0.219296	0.974302	0.673092	-0.728326	-0.128405	0.737769	0.649192	0.185061
43409	8.720593	0.010282	5.462541	0.409051	-0.784941	0.149943	-0.044558	-0.215268	0.975538	0.676209	-0.725299	-0.129163	0.735361	0.653912	0.177884
43410	8.781536	1.062285	5.142767	0.204547	-0.733909	0.048720	-0.038753	-0.210805	0.976760	0.677763	-0.723818	-0.129325	0.734259	0.657000	0.170926
43411	8.869580	1.412265	5.061788	-0.107588	-0.720233	-0.076061	-0.033902	-0.205515	0.978067	0.676976	-0.724648	-0.128800	0.735224	0.657761	0.163696
43412	9.107036	1.068896	5.262959	-0.392383	-0.709740	-0.193791	-0.029908	-0.199440	0.979454	0.674055	-0.727582	-0.127571	0.738076	0.656390	0.156194
43413	9.309530	0.632682	5.400225	-0.583427	-0.686019	-0.273342	-0.026593	-0.192948	0.980849	0.669691	-0.731904	-0.125820	0.742164	0.653519	0.148679
43414	9.376858	0.265353	5.756442	-0.605701	-0.621653	-0.304320	-0.023929	-0.186659	0.982133	0.665137	-0.736395	-0.123750	0.746338	0.650292	0.141775
43415	9.371118	0.036787	6.562449	-0.529862	-0.515273	-0.309141	-0.022050	-0.181030	0.983230	0.661133	-0.740367	-0.121488	0.749944	0.647368	0.136010
43416	9.794866	-0.171177	7.713628	-0.402152	-0.356131	-0.301570	-0.021304	-0.176493	0.984071	0.658078	-0.743472	-0.119096	0.752649	0.645058	0.131985
43417	10.061594	-0.041724	9.072571	-0.217798	-0.138628	-0.279666	-0.022023	-0.173516	0.984585	0.656408	-0.745330	-0.116669	0.754085	0.643720	0.130311
43418	10.064845	0.287794	10.446226	-0.087412	0.088216	-0.268308	-0.024400	-0.172091	0.984779	0.655715	-0.746325	-0.114174	0.754614	0.642949	0.131053
43419	10.160545	0.241528	11.870390	0.116314	0.329976	-0.253045	-0.028474	-0.172322	0.984629	0.656557	-0.745979	-0.111569	0.753738	0.643289	0.134381
43420	9.571775	0.154950	12.929990	0.752030	0.678988	-0.201880	-0.034871	-0.175221	0.983911	0.662169	-0.741447	-0.108573	0.748543	0.647730	0.141881
43421	8.592560	1.325516	12.547345	1.034359	0.751060	-0.280394	-0.042260	-0.178036	0.983116	0.669798	-0.735175	-0.104344	0.741340	0.654080	0.150317
43422	9.915580	2.426445	10.862965	0.579345	0.626113	-0.542757	-0.050518	-0.178185	0.982699	0.673853	-0.732318	-0.098144	0.737136	0.657237	0.157065
43423	10.707388	3.384860	9.549848	0.057754	0.685887	-0.872781	-0.061378	-0.176289	0.982423	0.673822	-0.733451	-0.089515	0.736340	0.656484	0.163806
43424	10.995750	3.435499	8.481198	-0.421167	0.775254	-1.066399	-0.074260	-0.173545	0.982022	0.670017	-0.738048	-0.079763	0.738622	0.652048	0.171086
43425	12.009908	2.306814	6.959125	-0.376678	1.053063	-1.197239	-0.089972	-0.171522	0.981063	0.666282	-0.742527	-0.068714	0.740252	0.647482	0.181088
43426	11.893610	1.240736	4.783912	-0.226785	1.391823	-1.306622	-0.108973	-0.170810	0.979259	0.663328	-0.746205	-0.056343	0.740352	0.643430	0.194619
43427	10.996531	-0.502113	2.698746	-0.625688	1.356698	-1.343314	-0.127830	-0.169424	0.977218	0.657132	-0.752461	-0.044498	0.742857	0.636473	0.207521
43428	11.506781	-2.419983	-0.576065	-1.711430	1.307960	-1.300882	-0.146074	-0.167809	0.974937	0.642581	-0.765396	-0.035465	0.752165	0.621296	0.219635
43429	12.893245	-3.937182	-3.160239	-2.670953	1.440894	-1.185531	-0.164432	-0.167414	0.972078	0.620492	-0.783639	-0.030001	0.766780	0.598233	0.232734
43430	14.465240	-4.722766	-3.033848	-2.890478	1.550882	-0.984100	-0.182431	-0.168724	0.968634	0.596430	-0.802198	-0.027402	0.781659	0.572723	0.246978
43431	14.975389	-5.328542	-3.062170	-2.717088	1.654156	-0.711314	-0.199557	-0.172234	0.964631	0.573698	-0.818606	-0.027478	0.794385	0.547924	0.262169
43432	13.872965	-6.409448	-3.236500	-2.274563	1.621797	-0.457401	-0.215087	-0.177208	0.960383	0.554598	-0.831604	-0.029238	0.803840	0.526338	0.277147
43433	12.982088	-6.396799	-2.738280	-1.543616	1.539889	-0.272201	-0.228924	-0.182927	0.956102	0.541589	-0.840069	-0.031051	0.808872	0.510706	0.291384
43434	12.493176	-5.115386	-2.503869	-0.749652	1.480279	-0.068688	-0.241248	-0.189881	0.951706	0.535386	-0.843976	-0.032672	0.809421	0.501648	0.305267
43435	11.895103	-3.550602	-2.302723	0.059247	1.461101	0.089061	-0.252497	-0.197956	0.947132	0.536128	-0.843477	-0.033365	0.805489	0.499360	0.319105
43436	11.373380	-1.895880	-2.290106	0.441742	1.348634	0.190478	-0.262260	-0.206340	0.942679	0.540186	-0.840868	-0.033772	0.799637	0.500365	0.331988
43437	11.115680	-0.813689	-1.973922	0.487840	1.299304	0.218150	-0.271355	-0.214692	0.938229	0.544699	-0.837934	-0.034204	0.793517	0.501771	0.344320
43438	11.193503	-0.423984	-1.289883	0.469813	1.319124	0.187668	-0.280710	-0.222922	0.933546	0.548955	-0.835145	-0.034358	0.787306	0.502830	0.356808
43439	11.155179	-0.426943	-1.121538	0.499178	1.376561	0.129818	-0.290716	-0.230944	0.928520	0.553284	-0.832307	-0.033782	0.780616	0.503914	0.369742
43440	10.500725	-0.496044	-1.333672	0.563470	1.421024	0.070278	-0.301314	-0.238728	0.923157	0.557898	-0.829279	-0.032355	0.773279	0.505278	0.383059
43441	9.847164	-0.852769	-1.496431	0.654404	1.418664	0.023581	-0.312025	-0.246115	0.917643	0.563050	-0.825877	-0.030050	0.765255	0.507302	0.396269
43442	9.359228	-1.419172	-1.679171	0.750663	1.373559	0.024772	-0.322278	-0.253331	0.912119	0.568871	-0.821974	-0.027296	0.756653	0.510081	0.409016
43443	8.958978	-1.918349	-1.926719	0.893524	1.309188	0.061122	-0.331702	-0.260545	0.906692	0.575835	-0.817209	-0.024169	0.747253	0.514088	0.421101
43444	8.603770	-2.396978	-2.320139	1.100010	1.231959	0.127888	-0.340034	-0.267976	0.901424	0.584458	-0.811160	-0.020673	0.736740	0.519815	0.432443
43445	8.461670	-2.570456	-2.638094	1.403872	1.128101	0.198116	-0.347038	-0.275493	0.896475	0.595442	-0.803232	-0.016335	0.724578	0.528130	0.442793
43446	8.491384	-2.397590	-2.893672	1.754781	1.021079	0.283002	-0.352584	-0.283219	0.891892	0.609055	-0.793051	-0.011059	0.710448	0.539312	0.452113
43447	8.450906	-1.815458	-2.783449	2.086629	0.939216	0.371539	-0.356818	-0.291277	0.887602	0.625074	-0.780550	-0.004866	0.694236	0.553081	0.460585
43448	8.294193	-1.226772	-2.223008	2.245497	0.843339	0.432950	-0.359772	-0.299365	0.883711	0.642055	-0.766657	0.001678	0.677001	0.567994	0.468030
43449	8.051664	-0.527919	-1.498118	2.205498	0.783136	0.462716	-0.361929	-0.307387	0.880069	0.658511	-0.752529	0.007972	0.659827	0.582420	0.474779
43450	7.586084	0.288575	-0.630661	2.008914	0.732236	0.437473	-0.363695	-0.314966	0.876654	0.673228	-0.739309	0.013680	0.643809	0.595163	0.480927
43451	7.165139	1.414999	0.323006	1.761714	0.630488	0.360209	-0.365193	-0.321395	0.873693	0.685800	-0.727541	0.019025	0.629533	0.606126	0.486106
43452	6.718914	2.400508	0.783348	1.462084	0.402700	0.241584	-0.365940	-0.325599	0.871822	0.695841	-0.717795	0.023998	0.617976	0.615431	0.489235
43453	6.876108	3.286615	1.049392	1.107111	0.076992	0.097648	-0.365661	-0.326770	0.871500	0.703037	-0.710580	0.028545	0.609944	0.623135	0.489563
43454	7.591359	4.736650	1.484709	0.794478	-0.178767	-0.047846	-0.364815	-0.325305	0.872403	0.707730	-0.705722	0.032800	0.605003	0.629391	0.487686
43455	7.889858	6.541288	1.747340	0.495968	-0.265040	-0.145239	-0.364176	-0.322605	0.873671	0.710236	-0.703019	0.036459	0.602446	0.633790	0.485148
43456	8.021115	7.185936	2.183356	0.082677	-0.236734	-0.166542	-0.363835	-0.319919	0.874800	0.710175	-0.702984	0.038281	0.602724	0.635189	0.482969
43457	8.607815	6.083811	3.095300	-0.503922	-0.140815	-0.135917	-0.363878	-0.318065	0.875458	0.706674	-0.706570	0.037018	0.606799	0.632134	0.481874
43458	8.606234	3.952587	4.068826	-1.049157	-0.022484	-0.031106	-0.363865	-0.317686	0.875602	0.700209	-0.713211	0.032211	0.614256	0.624825	0.481959
43459	8.513731	1.426518	4.569301	-1.457366	-0.020091	0.045965	-0.363352	-0.317888	0.875741	0.691391	-0.722056	0.024762	0.624462	0.614477	0.482146
43460	8.006927	0.151418	5.398044	-1.849981	-0.061428	0.087067	-0.362273	-0.318131	0.876100	0.680091	-0.732973	0.015064	0.637365	0.601285	0.481895
43461	7.687892	-1.020896	6.432544	-2.162040	-0.122663	0.117783	-0.360620	-0.318274	0.876730	0.666617	-0.745392	0.003601	0.652361	0.585742	0.480970
43462	7.692530	-2.309584	7.525304	-2.288240	-0.094901	0.141872	-0.358965	-0.318780	0.877225	0.652079	-0.758102	-0.008656	0.667785	0.568912	0.480002
43463	7.790993	-3.360015	7.932384	-2.237665	0.031572	0.151553	-0.358132	-0.320118	0.877078	0.637562	-0.770119	-0.020748	0.682097	0.551762	0.479899
43464	7.886077	-3.730149	7.634920	-2.019911	0.205353	0.157965	-0.358458	-0.322453	0.876089	0.624281	-0.780550	-0.031860	0.694105	0.535505	0.481096
43465	7.587346	-3.470429	7.615397	-1.721949	0.233235	0.184016	-0.358880	-0.325136	0.874924	0.612949	-0.789017	-0.041789	0.703916	0.521286	0.482454
43466	7.599227	-3.191903	7.501498	-1.324265	0.208011	0.231331	-0.358856	-0.328042	0.873848	0.604457	-0.795053	-0.050235	0.711234	0.510176	0.483597
43467	7.379588	-2.786141	7.291542	-0.893516	0.152283	0.260287	-0.358307	-0.330895	0.872997	0.599059	-0.798684	-0.056855	0.716062	0.502605	0.484400
43468	6.952448	-2.226133	6.804301	-0.516538	0.078995	0.313768	-0.356913	-0.333806	0.872460	0.596519	-0.800191	-0.062127	0.718873	0.498265	0.484720
43469	6.410299	-1.614658	5.637974	-0.170553	-0.007343	0.381868	-0.354513	-0.336832	0.872276	0.596696	-0.799724	-0.066306	0.719913	0.496977	0.484498
43470	5.975277	-1.685044	4.356055	0.171022	-0.029398	0.473976	-0.351383	-0.340480	0.872126	0.599640	-0.797234	-0.069644	0.719001	0.498489	0.484300
43471	4.413410	-2.510568	2.581836	0.481552	-0.009595	0.554088	-0.347907	-0.344845	0.871804	0.605078	-0.792889	-0.072164	0.716129	0.502403	0.484510
43472	5.917261	-3.063226	1.369730	0.830091	-0.375751	0.433788	-0.342500	-0.346380	0.873336	0.612543	-0.787154	-0.071975	0.712380	0.510304	0.481772
43473	8.964828	-4.354154	1.085355	1.221411	-0.668104	0.356574	-0.335486	-0.345730	0.876310	0.622465	-0.779577	-0.069262	0.707097	0.522236	0.476742
43474	14.124616	-6.235039	3.640493	1.653120	-1.023824	0.441272	-0.325418	-0.343726	0.880883	0.635590	-0.769255	-0.065367	0.700092	0.538609	0.468798
43475	24.403713	-5.050339	8.317776	2.533855	-0.806293	0.706770	-0.315195	-0.344677	0.884223	0.655463	-0.752855	-0.059818	0.686310	0.560720	0.463219
43476	15.975224	2.554985	12.040454	3.802416	0.159043	1.068687	-0.309010	-0.353506	0.882919	0.684436	-0.727243	-0.051633	0.660349	0.588346	0.466677
43477	4.998982	8.487599	14.642429	4.020820	0.313338	1.146899	-0.302943	-0.363570	0.880932	0.713956	-0.698874	-0.042911	0.631262	0.615947	0.471293
43478	1.096660	11.365842	9.887361	3.096155	0.024611	0.765641	-0.297465	-0.368992	0.880545	0.735484	-0.676633	-0.035082	0.608751	0.637192	0.472662
43479	4.581689	11.399630	1.765227	0.722727	-0.595875	0.262033	-0.291844	-0.366934	0.883282	0.740681	-0.670995	-0.034017	0.605159	0.644303	0.467607
43480	11.535172	5.853348	-4.186342	-1.261750	-0.740185	0.077064	-0.286687	-0.362700	0.886713	0.733235	-0.678764	-0.040576	0.616585	0.638536	0.460537
43481	12.438707	-1.688177	-0.840750	-1.339972	-0.399843	0.271686	-0.282147	-0.362012	0.888448	0.725711	-0.686242	-0.049153	0.627484	0.630888	0.456337
43482	8.395900	-4.247377	3.645055	-0.592516	-0.318302	0.448689	-0.276813	-0.363078	0.889690	0.723277	-0.688296	-0.055854	0.632649	0.628031	0.453136
43483	7.671335	-1.776649	3.523496	-0.305434	-0.487649	0.432252	-0.270524	-0.362988	0.891659	0.722560	-0.688602	-0.061104	0.636179	0.627747	0.448564
43484	9.427438	-0.335611	3.008639	-0.356592	-0.508011	0.421473	-0.264159	-0.362692	0.893686	0.721454	-0.689263	-0.066480	0.640096	0.627192	0.443741
43485	9.510826	-0.914039	3.070079	-0.242385	-0.417801	0.387634	-0.258612	-0.362740	0.895287	0.720951	-0.689335	-0.071042	0.642923	0.627086	0.439788
43486	8.665335	0.132775	3.482131	0.173452	-0.320371	0.247969	-0.254680	-0.362421	0.896543	0.722745	-0.687299	-0.072525	0.642477	0.629501	0.436979
43487	8.518588	2.549447	4.065829	0.184397	-0.263402	0.092528	-0.252249	-0.361390	0.897646	0.724202	-0.685759	-0.072576	0.641797	0.631769	0.434701
43488	9.059277	2.820384	3.681354	-0.408344	-0.299927	0.039127	-0.249954	-0.359751	0.898945	0.721717	-0.688144	-0.074716	0.645483	0.630108	0.431643
43489	9.332060	0.564959	3.026799	-1.018782	-0.350016	0.045020	-0.247285	-0.357863	0.900436	0.715248	-0.694331	-0.079523	0.653659	0.624370	0.427659
43490	9.224780	-1.918501	2.464153	-1.238519	-0.382936	0.035787	-0.244427	-0.355718	0.902064	0.707228	-0.701841	-0.085129	0.663388	0.617158	0.423123
43491	9.497720	-3.202336	1.992879	-1.098808	-0.402135	0.022247	-0.241514	-0.353403	0.903757	0.699983	-0.708468	-0.089979	0.672082	0.610884	0.418481
43492	9.725569	-3.591642	1.790930	-0.851822	-0.413866	0.024648	-0.238461	-0.351043	0.905486	0.694336	-0.713516	-0.093766	0.678995	0.606352	0.413888
43493	10.212219	-3.691553	1.757267	-0.586249	-0.444147	0.052459	-0.234998	-0.348730	0.907284	0.690503	-0.716839	-0.096680	0.684092	0.603763	0.409255
43494	10.167159	-3.599074	1.721739	-0.342449	-0.428597	0.101180	-0.231270	-0.346854	0.908959	0.688437	-0.718506	-0.099016	0.687436	0.602861	0.404956
43495	9.978197	-3.376119	2.015612	-0.137761	-0.464928	0.134284	-0.227073	-0.345013	0.910716	0.687835	-0.718832	-0.100819	0.689435	0.603529	0.400540
43496	9.767046	-2.929724	2.191619	0.025572	-0.483815	0.151817	-0.222595	-0.343164	0.912519	0.688397	-0.718108	-0.102130	0.690334	0.605442	0.396080
43497	9.498690	-2.241197	2.313621	0.133219	-0.522193	0.157206	-0.217834	-0.341121	0.914432	0.689701	-0.716721	-0.103068	0.690551	0.608233	0.391398
43498	9.215017	-1.528434	2.732270	0.190289	-0.545644	0.149847	-0.212931	-0.338849	0.916429	0.691381	-0.715005	-0.103731	0.690400	0.611514	0.386521
43499	9.213506	-1.388397	3.091993	0.143835	-0.561481	0.135953	-0.208041	-0.336377	0.918461	0.692698	-0.713624	-0.104454	0.690571	0.614485	0.381470
43500	9.172355	-1.532978	3.093126	0.090197	-0.558954	0.118123	-0.203259	-0.333759	0.920484	0.693607	-0.712626	-0.105231	0.691082	0.617065	0.376346
43501	9.266092	-1.785164	3.189738	0.066208	-0.556203	0.119638	-0.198511	-0.331170	0.922453	0.694342	-0.711778	-0.106114	0.691724	0.619434	0.371241
43502	9.071162	-1.865742	3.126170	0.114217	-0.551484	0.137329	-0.193638	-0.328705	0.924368	0.695444	-0.710570	-0.106996	0.691999	0.622128	0.366190
43503	9.115136	-1.584735	3.131978	0.211815	-0.556558	0.143283	-0.188717	-0.326247	0.926255	0.697220	-0.708739	-0.107580	0.691571	0.625501	0.361217
43504	8.815950	-1.009933	3.450852	0.282956	-0.541547	0.134620	-0.183931	-0.323784	0.928081	0.699467	-0.706480	-0.107850	0.690591	0.629325	0.356419
43505	8.688526	-0.603163	3.807965	0.231491	-0.536105	0.099405	-0.179461	-0.321098	0.929887	0.701282	-0.704659	-0.107983	0.689926	0.632734	0.351639
43506	8.593627	-0.546144	3.877264	0.084660	-0.538624	0.066443	-0.175175	-0.318133	0.931722	0.702024	-0.703864	-0.108343	0.690272	0.635112	0.346636
43507	8.640688	-0.865576	3.980927	0.000634	-0.534323	0.057545	-0.171007	-0.315136	0.933513	0.702164	-0.703637	-0.108907	0.691175	0.636855	0.341604
43508	8.804770	-1.373507	3.767816	-0.079764	-0.522128	0.074910	-0.166766	-0.312316	0.935226	0.701779	-0.703865	-0.109915	0.692601	0.637992	0.336558
43509	8.543078	-1.677134	3.918147	-0.055645	-0.529209	0.092046	-0.162379	-0.309580	0.936906	0.701580	-0.703894	-0.110993	0.693843	0.639292	0.331492
43510	8.513160	-1.632542	3.879678	-0.027713	-0.530815	0.086562	-0.157984	-0.306774	0.938579	0.701565	-0.703760	-0.111934	0.694872	0.640790	0.326405
43511	8.421550	-1.266172	4.301895	0.008878	-0.523894	0.072709	-0.153758	-0.303919	0.940208	0.701775	-0.703440	-0.112619	0.695608	0.642499	0.321443
43512	8.532195	-0.909646	4.303441	0.024658	-0.518513	0.061623	-0.149617	-0.301000	0.941814	0.702078	-0.703052	-0.113160	0.696205	0.644296	0.316514
43513	8.357992	-0.604407	4.465004	-0.018316	-0.525472	0.053463	-0.145508	-0.297982	0.943416	0.702064	-0.702970	-0.113753	0.697089	0.645787	0.311490
43514	8.328056	-0.627558	4.643599	-0.047666	-0.540051	0.046803	-0.141314	-0.294804	0.945051	0.701836	-0.703096	-0.114382	0.698181	0.647107	0.306261
43515	8.365997	-0.890670	4.481620	-0.086720	-0.557220	0.041641	-0.137054	-0.291483	0.946707	0.701322	-0.703496	-0.115071	0.699545	0.648175	0.300840
