// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60561	3.269182	0.967644	9.244404	-0.005930	0.237694	-0.020801	0.337868	-0.887574	0.313143	0.925961	0.373079	0.058384	-0.168647	0.270232	0.947910
60562	3.163208	0.969900	9.216131	-0.020818	0.235750	-0.024737	0.338076	-0.888268	0.310940	0.926054	0.372862	0.058291	-0.167716	0.268240	0.948640
60563	3.032623	0.937100	9.291407	-0.039487	0.237623	-0.021679	0.338486	-0.888834	0.308870	0.926077	0.372843	0.058054	-0.166760	0.266387	0.949331
60564	2.868277	0.808670	9.224649	-0.078957	0.226577	-0.023746	0.338684	-0.889492	0.306751	0.926262	0.372481	0.057405	-0.165321	0.264690	0.950057
60565	2.783542	0.688189	9.173723	-0.092753	0.222672	-0.024656	0.338937	-0.890064	0.304807	0.926426	0.372188	0.056662	-0.163878	0.263176	0.950727
60566	2.770905	0.644210	9.273854	-0.083935	0.211912	-0.023033	0.339111	-0.890674	0.302825	0.926615	0.371823	0.055962	-0.162441	0.261625	0.951402
60567	2.748590	0.595696	9.282994	-0.067161	0.208674	-0.020476	0.339465	-0.891205	0.300862	0.926700	0.371693	0.055415	-0.161215	0.259997	0.952056
60568	2.751611	0.517030	9.264805	-0.049640	0.211932	-0.022930	0.339635	-0.891807	0.298878	0.926832	0.371420	0.055040	-0.160094	0.258316	0.952703
60569	2.688605	0.477668	9.316954	-0.023597	0.207768	-0.026839	0.339844	-0.892365	0.296971	0.926896	0.371276	0.054933	-0.159279	0.256593	0.953305
60570	2.626804	0.439489	9.368403	-0.023701	0.182089	-0.025224	0.339941	-0.892892	0.295268	0.926994	0.371049	0.054811	-0.158499	0.255079	0.953841
60571	2.676859	0.400545	9.302816	-0.028249	0.165813	-0.020227	0.340101	-0.893319	0.293790	0.927057	0.370917	0.054645	-0.157787	0.253776	0.954307
60572	2.698031	0.276827	9.218813	-0.032409	0.156788	-0.008527	0.340311	-0.893716	0.292336	0.927111	0.370818	0.054390	-0.157013	0.252519	0.954768
60573	2.700553	0.148415	9.255135	-0.013035	0.158209	0.004648	0.340685	-0.894033	0.290928	0.927069	0.370940	0.054290	-0.156454	0.251214	0.955203
60574	2.733879	0.202344	9.284341	-0.010755	0.155753	0.008613	0.341050	-0.894360	0.289492	0.927030	0.371050	0.054192	-0.155883	0.249885	0.955645
60575	2.840273	0.271765	9.187596	-0.009398	0.155370	0.019671	0.341651	-0.894572	0.288125	0.926889	0.371416	0.054092	-0.155403	0.248579	0.956064
60576	2.876198	0.238478	9.189281	-0.006523	0.166041	0.039374	0.342316	-0.894806	0.286605	0.926739	0.371812	0.053947	-0.154835	0.247142	0.956529
60577	2.798640	0.260808	9.283713	-0.002880	0.164491	0.041950	0.343130	-0.894942	0.285202	0.926510	0.372396	0.053854	-0.154404	0.245764	0.956953
60578	2.755599	0.345976	9.292389	-0.009128	0.169500	0.047381	0.343873	-0.895150	0.283653	0.926336	0.372857	0.053662	-0.153798	0.244305	0.957424
60579	2.766340	0.440578	9.295552	-0.018287	0.156883	0.056878	0.344771	-0.895237	0.282284	0.926100	0.373484	0.053369	-0.153206	0.243023	0.957845
60580	2.780885	0.318588	9.245209	-0.020109	0.152409	0.058859	0.345591	-0.895355	0.280902	0.925902	0.374022	0.053041	-0.152554	0.241757	0.958270
60581	2.849525	0.312216	9.288508	-0.015639	0.152404	0.061607	0.346529	-0.895414	0.279555	0.925644	0.374699	0.052757	-0.151989	0.240487	0.958679
60582	2.890253	0.288581	9.236984	0.006999	0.150620	0.069505	0.347443	-0.895483	0.278195	0.925366	0.375398	0.052661	-0.151591	0.239136	0.959080
60583	2.918148	0.281971	9.198850	0.014348	0.153184	0.073442	0.348435	-0.895518	0.276841	0.925045	0.376193	0.052628	-0.151275	0.237753	0.959474
60584	2.951490	0.230855	9.130255	0.014388	0.158270	0.068408	0.349350	-0.895604	0.275406	0.924759	0.376900	0.052608	-0.150916	0.236305	0.959888
60585	2.961081	0.230573	9.159360	0.030332	0.172880	0.077009	0.350392	-0.895667	0.273873	0.924404	0.377754	0.052721	-0.150677	0.234696	0.960320
60586	2.772806	0.323044	9.290405	0.046894	0.159299	0.069631	0.351318	-0.895745	0.272427	0.924063	0.378547	0.053012	-0.150612	0.233116	0.960715
60587	2.741571	0.482642	9.312904	0.029792	0.154313	0.082871	0.352411	-0.895726	0.271074	0.923675	0.379479	0.053108	-0.150437	0.231668	0.961092
60588	2.763736	0.520906	9.305536	0.003727	0.158188	0.092876	0.353549	-0.895707	0.269650	0.923315	0.380379	0.052925	-0.149974	0.230261	0.961503
60589	2.714988	0.392603	9.293735	0.004236	0.175769	0.099747	0.354808	-0.895679	0.268087	0.922914	0.381379	0.052729	-0.149471	0.228713	0.961951
60590	2.679893	0.530488	9.245834	0.016861	0.179845	0.106672	0.356103	-0.895650	0.266461	0.922483	0.382432	0.052638	-0.149048	0.227061	0.962407
60591	2.612117	0.487694	9.204155	0.017900	0.177983	0.109879	0.357466	-0.895573	0.264891	0.922017	0.383565	0.052552	-0.148667	0.225448	0.962845
60592	2.616949	0.444672	9.236023	0.028993	0.184601	0.105147	0.358752	-0.895552	0.263216	0.921571	0.384631	0.052586	-0.148334	0.223707	0.963303
60593	2.574268	0.477679	9.266711	0.050061	0.185338	0.101639	0.360050	-0.895515	0.261566	0.921084	0.385763	0.052835	-0.148217	0.221901	0.963738
60594	2.512990	0.517657	9.363595	0.051379	0.189935	0.097516	0.361272	-0.895527	0.259835	0.920629	0.386809	0.053109	-0.148066	0.220025	0.964192
60595	2.493670	0.556618	9.274276	0.051891	0.184403	0.101210	0.362566	-0.895478	0.258196	0.920137	0.387941	0.053381	-0.147967	0.218222	0.964617
60596	2.481555	0.621327	9.346721	0.089140	0.201147	0.104317	0.363866	-0.895478	0.256360	0.919599	0.389128	0.054006	-0.148118	0.216097	0.965072
60597	2.375602	0.782456	9.438418	0.100857	0.198558	0.106134	0.365214	-0.895438	0.254578	0.919019	0.390395	0.054741	-0.148403	0.213970	0.965502
60598	2.393608	0.863573	9.337337	0.079232	0.184147	0.100115	0.366449	-0.895408	0.252903	0.918508	0.391518	0.055286	-0.148519	0.212034	0.965911
60599	2.554565	0.866147	9.338081	0.048726	0.191561	0.083835	0.367574	-0.895433	0.251175	0.918087	0.392464	0.055578	-0.148344	0.210171	0.966345
60600	2.583116	0.848868	9.321874	0.044054	0.206860	0.073662	0.368599	-0.895545	0.249265	0.917723	0.393274	0.055853	-0.148048	0.208169	0.966823
60601	2.448534	0.854557	9.437303	0.043709	0.208326	0.069163	0.369621	-0.895650	0.247368	0.917358	0.394084	0.056139	-0.147765	0.206175	0.967294
60602	2.475591	0.817474	9.350518	0.026044	0.196088	0.075333	0.370644	-0.895725	0.245562	0.917014	0.394871	0.056239	-0.147340	0.204339	0.967748
60603	2.440649	0.792781	9.370733	0.037308	0.203510	0.074755	0.371711	-0.895787	0.243714	0.916634	0.395721	0.056453	-0.147013	0.202413	0.968203
60604	2.420135	0.881352	9.402563	0.029765	0.198901	0.069078	0.372679	-0.895883	0.241876	0.916306	0.396458	0.056608	-0.146607	0.200536	0.968655
60605	2.452060	0.829874	9.336205	0.015523	0.184160	0.073745	0.373697	-0.895907	0.240211	0.915965	0.397244	0.056616	-0.146145	0.198867	0.969068
60606	2.498441	0.744308	9.422022	0.014515	0.184631	0.062771	0.374584	-0.895992	0.238505	0.915682	0.397893	0.056641	-0.145649	0.197178	0.969488
60607	2.475084	0.735306	9.479611	0.035905	0.177892	0.055086	0.375419	-0.896072	0.236887	0.915381	0.398549	0.056894	-0.145392	0.195483	0.969870
60608	2.448613	0.721964	9.445795	0.044001	0.171630	0.049235	0.376162	-0.896179	0.235299	0.915104	0.399134	0.057239	-0.145212	0.193792	0.970236
60609	2.376606	0.783529	9.408600	0.028804	0.170163	0.035826	0.376806	-0.896315	0.233744	0.914886	0.399600	0.057470	-0.144916	0.192194	0.970598
60610	2.384145	0.784901	9.437828	0.029796	0.173502	0.044154	0.377504	-0.896440	0.232134	0.914649	0.400111	0.057691	-0.144596	0.190542	0.970971
60611	2.319076	0.695450	9.508380	0.009630	0.184354	0.053996	0.378339	-0.896521	0.230454	0.914387	0.400710	0.057697	-0.144072	0.188895	0.971371
60612	2.255532	0.715465	9.532213	0.016050	0.175746	0.051743	0.379108	-0.896614	0.228825	0.914140	0.401262	0.057769	-0.143616	0.187278	0.971752
60613	2.324448	0.732866	9.506045	-0.007820	0.156800	0.057232	0.379929	-0.896626	0.227411	0.913891	0.401853	0.057600	-0.143032	0.185945	0.972094
60614	2.393017	0.618614	9.455856	-0.032692	0.146993	0.053837	0.380673	-0.896652	0.226062	0.913705	0.402333	0.057195	-0.142237	0.184781	0.972432
60615	2.410922	0.481383	9.428268	-0.032469	0.151260	0.044811	0.381369	-0.896700	0.224693	0.913538	0.402767	0.056816	-0.141446	0.183597	0.972772
60616	2.366684	0.449375	9.388881	-0.020840	0.152916	0.047871	0.382065	-0.896756	0.223281	0.913357	0.403215	0.056542	-0.140735	0.182333	0.973113
60617	2.355665	0.433041	9.412926	-0.024280	0.146673	0.047058	0.382772	-0.896784	0.221957	0.913168	0.403685	0.056238	-0.140034	0.181157	0.973433
60618	2.299874	0.472135	9.362367	-0.036990	0.151010	0.048436	0.383468	-0.896830	0.220562	0.913007	0.404109	0.055807	-0.139180	0.179975	0.973775
60619	2.173275	0.425868	9.442931	-0.062708	0.149329	0.051023	0.384214	-0.896842	0.219214	0.912855	0.404547	0.055121	-0.138117	0.178932	0.974119
60620	2.023341	0.378181	9.497436	-0.077675	0.152909	0.061565	0.385029	-0.896835	0.217807	0.912697	0.405018	0.054266	-0.136883	0.177897	0.974482
60621	1.934624	0.349394	9.496942	-0.054142	0.159240	0.073536	0.385991	-0.896769	0.216372	0.912444	0.405675	0.053617	-0.135858	0.176732	0.974838
60622	1.809837	0.414076	9.530244	-0.023372	0.159193	0.087400	0.387047	-0.896664	0.214916	0.912110	0.406474	0.053236	-0.135093	0.175422	0.975181
60623	1.749200	0.431252	9.552006	-0.007426	0.134960	0.090423	0.388127	-0.896482	0.213724	0.911726	0.407364	0.053008	-0.134585	0.174284	0.975455
60624	1.804207	0.348873	9.493007	0.029634	0.119941	0.092703	0.389176	-0.896282	0.212652	0.911298	0.408304	0.053136	-0.134452	0.173110	0.975682
60625	1.758526	0.374094	9.572399	0.054524	0.111257	0.087804	0.390197	-0.896066	0.211689	0.910840	0.409274	0.053520	-0.134596	0.171932	0.975871
60626	1.857327	0.369080	9.409805	0.034799	0.092392	0.076826	0.391064	-0.895879	0.210878	0.910466	0.410079	0.053734	-0.134615	0.170983	0.976034
60627	1.873653	0.424931	9.414219	0.024958	0.092384	0.066215	0.391861	-0.895717	0.210086	0.910131	0.410803	0.053876	-0.134562	0.170094	0.976197
60628	1.854715	0.570334	9.452436	-0.004875	0.086162	0.054280	0.392514	-0.895610	0.209323	0.909897	0.411338	0.053752	-0.134243	0.169364	0.976368
60629	1.831225	0.671439	9.493511	-0.027122	0.094467	0.054760	0.393208	-0.895496	0.208504	0.909676	0.411870	0.053411	-0.133706	0.168670	0.976562
60630	1.794799	0.624696	9.472337	-0.071347	0.106372	0.044230	0.393795	-0.895463	0.207538	0.909569	0.412203	0.052659	-0.132702	0.168033	0.976809
60631	1.800639	0.562548	9.321295	-0.080188	0.131921	0.047828	0.394472	-0.895440	0.206347	0.909445	0.412583	0.051815	-0.131533	0.167222	0.977106
60632	1.626488	0.466709	9.461268	-0.081234	0.148683	0.043705	0.395107	-0.895477	0.204966	0.909351	0.412895	0.050969	-0.130270	0.166248	0.977441
60633	1.556452	0.464030	9.444312	-0.065586	0.147021	0.043942	0.395764	-0.895493	0.203622	0.909222	0.413264	0.050277	-0.129173	0.165240	0.977758
60634	1.533205	0.306124	9.495280	-0.038914	0.150314	0.041994	0.396383	-0.895537	0.202222	0.909078	0.413633	0.049848	-0.128287	0.164077	0.978070
60635	1.577596	0.280685	9.446644	0.016356	0.145286	0.039622	0.396994	-0.895566	0.200891	0.908860	0.414096	0.049968	-0.127938	0.162745	0.978338
60636	1.514817	0.317112	9.446744	0.052254	0.142287	0.036684	0.397553	-0.895614	0.199567	0.908620	0.414566	0.050443	-0.127911	0.161276	0.978585
60637	1.566778	0.332518	9.506983	0.062701	0.138278	0.029752	0.398064	-0.895669	0.198298	0.908383	0.415014	0.051038	-0.128009	0.159814	0.978812
60638	1.579386	0.535630	9.516434	0.085587	0.138216	0.030286	0.398559	-0.895733	0.197009	0.908124	0.415478	0.051853	-0.128300	0.158242	0.979029
60639	1.686617	0.692738	9.398220	0.082794	0.142918	0.023300	0.399017	-0.895819	0.195690	0.907887	0.415895	0.052658	-0.128559	0.156653	0.979251
60640	1.744542	0.733226	9.385486	0.071170	0.163435	0.013455	0.399392	-0.895987	0.194146	0.907713	0.416183	0.053367	-0.128616	0.154915	0.979520
60641	1.760788	0.821251	9.409046	0.038599	0.168094	0.003469	0.399701	-0.896190	0.192568	0.907612	0.416351	0.053779	-0.128372	0.153282	0.979809
60642	1.800743	0.669740	9.337260	-0.004894	0.174125	-0.014174	0.399838	-0.896485	0.190904	0.907647	0.416273	0.053796	-0.127695	0.151764	0.980134
60643	1.710439	0.492069	9.553840	-0.009285	0.192706	-0.020886	0.399954	-0.896822	0.189070	0.907705	0.416147	0.053786	-0.126917	0.150108	0.980489
60644	1.539874	0.476575	9.503776	-0.018483	0.189305	-0.026256	0.399999	-0.897184	0.187249	0.907806	0.415940	0.053692	-0.126056	0.148509	0.980844
60645	1.511084	0.329023	9.443906	-0.049130	0.183291	-0.030721	0.400009	-0.897542	0.185501	0.907953	0.415667	0.053309	-0.124953	0.147102	0.981197
60646	1.577602	0.140008	9.348820	-0.020947	0.186033	-0.009982	0.400194	-0.897826	0.183719	0.907991	0.415603	0.053160	-0.124083	0.145541	0.981540
60647	1.464516	0.181847	9.386697	0.033129	0.203016	0.008419	0.400581	-0.898045	0.181796	0.907880	0.415800	0.053511	-0.123647	0.143613	0.981879
60648	1.401852	0.314727	9.563547	0.048046	0.204694	0.022605	0.401082	-0.898214	0.179848	0.907702	0.416128	0.053981	-0.123326	0.141597	0.982212
60649	1.455041	0.353162	9.552603	0.059384	0.198695	0.018930	0.401557	-0.898375	0.177971	0.907517	0.416454	0.054572	-0.123143	0.139598	0.982521
60650	1.514908	0.421709	9.559701	0.075662	0.200852	0.019097	0.402021	-0.898545	0.176057	0.907320	0.416786	0.055321	-0.123086	0.137500	0.982824
60651	1.639274	0.672186	9.386647	0.093517	0.194463	0.024254	0.402538	-0.898671	0.174223	0.907071	0.417204	0.056239	-0.123227	0.135394	0.983099
60652	1.667463	0.795267	9.487721	0.097153	0.214573	0.029202	0.403111	-0.898808	0.172180	0.906806	0.417652	0.057183	-0.123308	0.133082	0.983404
60653	1.769067	0.585033	9.430664	0.051727	0.221377	0.018080	0.403604	-0.898987	0.170076	0.906634	0.417954	0.057703	-0.122959	0.130908	0.983740
60654	1.686579	0.626668	9.462452	0.044256	0.226144	0.005711	0.403977	-0.899228	0.167905	0.906528	0.418118	0.058169	-0.122511	0.128711	0.984086
60655	1.632997	0.837622	9.542120	0.025030	0.208972	0.004637	0.404331	-0.899438	0.165914	0.906444	0.418263	0.058450	-0.121968	0.126759	0.984406
60656	1.684476	0.947367	9.579862	0.018430	0.206735	0.002802	0.404652	-0.899658	0.163931	0.906382	0.418366	0.058666	-0.121363	0.124844	0.984726
60657	1.626227	1.020680	9.747062	0.013931	0.223182	-0.005661	0.404927	-0.899921	0.161793	0.906353	0.418403	0.058856	-0.120661	0.122809	0.985068
60658	1.650162	0.964789	9.625456	-0.017630	0.215919	-0.019588	0.405053	-0.900237	0.159704	0.906425	0.418260	0.058754	-0.119690	0.120962	0.985415
60659	1.687775	0.871128	9.624894	-0.018662	0.206711	-0.026877	0.405111	-0.900561	0.157715	0.906521	0.418065	0.058657	-0.118759	0.119209	0.985741
60660	1.731028	0.759843	9.553893	0.014326	0.211523	-0.032521	0.405111	-0.900919	0.155660	0.906608	0.417844	0.058889	-0.118096	0.117266	0.986054
60661	1.652420	0.855277	9.561240	0.038662	0.208373	-0.042593	0.405027	-0.901303	0.153644	0.906700	0.417575	0.059381	-0.117678	0.115258	0.986340
60662	1.673391	0.871456	9.598295	0.039781	0.203850	-0.051494	0.404843	-0.901723	0.151653	0.906834	0.417211	0.059892	-0.117278	0.113277	0.986618
60663	1.661698	0.891008	9.639769	0.017997	0.176240	-0.059043	0.404570	-0.902131	0.149943	0.907017	0.416768	0.060204	-0.116803	0.111644	0.986860
60664	1.842275	0.839346	9.598079	0.004899	0.175202	-0.065815	0.404221	-0.902571	0.148224	0.907250	0.416234	0.060391	-0.116203	0.110065	0.987108
60665	1.835945	0.756660	9.634044	0.006693	0.183559	-0.072539	0.403833	-0.903037	0.146433	0.907500	0.415657	0.060610	-0.115599	0.108412	0.987362
60666	1.860052	0.708762	9.603968	-0.001262	0.184052	-0.075988	0.403399	-0.903523	0.144620	0.907780	0.415023	0.060749	-0.114909	0.106777	0.987621
60667	1.764111	0.634827	9.621145	0.010775	0.190497	-0.068577	0.403054	-0.903973	0.142763	0.908009	0.414487	0.061000	-0.114316	0.105043	0.987875
60668	1.655375	0.801676	9.587717	0.022182	0.189007	-0.070811	0.402670	-0.904435	0.140902	0.908241	0.413924	0.061361	-0.113820	0.103265	0.988120
60669	1.677528	0.780898	9.516278	0.011431	0.189172	-0.052490	0.402468	-0.904809	0.139068	0.908403	0.413533	0.061594	-0.113240	0.101540	0.988365
60670	1.593000	0.621373	9.565665	-0.011904	0.193299	-0.046090	0.402311	-0.905167	0.137179	0.908575	0.413159	0.061581	-0.112418	0.099863	0.988630
60671	1.538254	0.542687	9.637344	-0.038705	0.191349	-0.049639	0.402135	-0.905524	0.135325	0.908781	0.412744	0.061313	-0.111375	0.098325	0.988902
60672	1.539626	0.422379	9.623594	-0.048826	0.177507	-0.045450	0.401963	-0.905858	0.133592	0.908990	0.412339	0.060933	-0.110281	0.096941	0.989161
60673	1.495281	0.295974	9.665716	-0.045739	0.173088	-0.035786	0.401890	-0.906134	0.131927	0.909147	0.412046	0.060574	-0.109248	0.095597	0.989407
60674	1.546570	0.263250	9.531272	-0.019109	0.184875	-0.016623	0.401985	-0.906351	0.130138	0.909208	0.411931	0.060449	-0.108396	0.094023	0.989651
60675	1.461806	0.386169	9.586205	-0.010153	0.180371	-0.009201	0.402159	-0.906519	0.128417	0.909218	0.411914	0.060407	-0.107657	0.092466	0.989879
60676	1.365637	0.356985	9.689472	-0.018702	0.161451	-0.003014	0.402350	-0.906653	0.126867	0.909223	0.411924	0.060268	-0.106902	0.091102	0.990087
60677	1.342604	0.353856	9.632415	0.013286	0.177595	0.012807	0.402720	-0.906722	0.125187	0.909119	0.412129	0.060430	-0.106387	0.089473	0.990291
60678	1.266773	0.446753	9.636844	0.013697	0.172816	0.022784	0.403155	-0.906754	0.123540	0.908986	0.412401	0.060580	-0.105879	0.087873	0.990489
60679	1.248807	0.603477	9.621700	0.021969	0.178198	0.034382	0.403722	-0.906729	0.121866	0.908786	0.412809	0.060802	-0.105439	0.086203	0.990682
60680	1.177874	0.726241	9.643818	0.027895	0.182840	0.033589	0.404264	-0.906720	0.120126	0.908593	0.413191	0.061081	-0.105018	0.084453	0.990878
60681	1.090944	0.761593	9.611335	0.005850	0.187304	0.023326	0.404737	-0.906741	0.118355	0.908455	0.413485	0.061158	-0.104393	0.082767	0.991086
60682	1.019226	0.753111	9.609241	-0.001644	0.189276	0.017606	0.405139	-0.906797	0.116540	0.908358	0.413697	0.061164	-0.103676	0.081081	0.991301
60683	0.978692	0.831413	9.459255	-0.005066	0.186097	0.022348	0.405598	-0.906816	0.114780	0.908235	0.413971	0.061136	-0.102954	0.079450	0.991508
60684	0.977713	0.877564	9.577604	-0.021772	0.185289	0.014730	0.405967	-0.906875	0.113002	0.908170	0.414141	0.060946	-0.102069	0.077883	0.991724
60685	1.018641	0.770269	9.598943	-0.023770	0.199523	0.012913	0.406350	-0.906938	0.111100	0.908105	0.414314	0.060744	-0.101121	0.076207	0.991951
60686	0.897345	0.755236	9.651468	0.005388	0.207009	0.006950	0.406667	-0.907039	0.109102	0.908044	0.414435	0.060833	-0.100393	0.074330	0.992167
60687	0.910593	0.817089	9.547079	0.008490	0.199759	0.001996	0.406947	-0.907141	0.107190	0.907990	0.414532	0.060964	-0.099736	0.072518	0.992368
60688	1.003701	0.721566	9.573251	0.013078	0.213229	-0.003512	0.407172	-0.907282	0.105122	0.907964	0.414563	0.061141	-0.099052	0.070552	0.992578
60689	0.963826	0.670823	9.629562	0.003668	0.222089	-0.003211	0.407424	-0.907414	0.102984	0.907938	0.414609	0.061230	-0.098259	0.068557	0.992797
60690	0.883426	0.530370	9.543269	-0.001540	0.232805	0.010815	0.407795	-0.907500	0.100730	0.907868	0.414759	0.061247	-0.097361	0.066473	0.993027
60691	0.743639	0.392160	9.371448	0.014290	0.244251	0.011936	0.408202	-0.907575	0.098380	0.907769	0.414948	0.061427	-0.096572	0.064232	0.993251
60692	0.706885	0.344206	9.486771	0.004930	0.230600	0.020790	0.408657	-0.907609	0.096153	0.907652	0.415192	0.061500	-0.095740	0.062141	0.993465
60693	0.728642	0.398989	9.522369	0.020535	0.234274	0.038563	0.409292	-0.907557	0.093916	0.907439	0.415626	0.061717	-0.095046	0.059963	0.993665
60694	0.711145	0.326906	9.477101	0.033055	0.248121	0.052232	0.410046	-0.907460	0.091534	0.907167	0.416172	0.062041	-0.094394	0.057597	0.993867
60695	0.648263	0.266015	9.524749	0.038181	0.252622	0.046706	0.410768	-0.907374	0.089119	0.906904	0.416687	0.062428	-0.093781	0.055179	0.994063
60696	0.701466	0.293839	9.599593	0.056637	0.257150	0.055648	0.411558	-0.907255	0.086649	0.906595	0.417275	0.062987	-0.093302	0.052632	0.994246
60697	0.744764	0.265032	9.638196	0.066218	0.259676	0.080329	0.412589	-0.907019	0.084184	0.906167	0.418107	0.063627	-0.092909	0.050033	0.994417
60698	0.622797	0.182370	9.640759	0.056559	0.248298	0.088556	0.413666	-0.906744	0.081823	0.905721	0.418989	0.064161	-0.092460	0.047567	0.994580
60699	0.689060	0.255525	9.542962	0.043738	0.243065	0.106502	0.414915	-0.906377	0.079540	0.905204	0.420044	0.064560	-0.091926	0.045213	0.994739
60700	0.650164	0.263826	9.575266	0.070502	0.258144	0.120065	0.416284	-0.905960	0.077101	0.904613	0.421215	0.065212	-0.091556	0.042600	0.994888
60701	0.608959	0.365905	9.692792	0.110816	0.255039	0.134116	0.417791	-0.905466	0.074718	0.903917	0.422544	0.066262	-0.091570	0.039855	0.995001
60702	0.612313	0.741091	9.663178	0.121179	0.243579	0.133402	0.419264	-0.904970	0.072435	0.903220	0.423850	0.067416	-0.091711	0.037160	0.995092
60703	0.674477	0.880724	9.632283	0.097636	0.243645	0.126641	0.420691	-0.904487	0.070163	0.902563	0.425098	0.068347	-0.091645	0.034574	0.995191
60704	0.753992	0.875132	9.628567	0.077109	0.258505	0.115009	0.422010	-0.904058	0.067721	0.901980	0.426215	0.069081	-0.091317	0.031930	0.995310
60705	0.634268	0.810637	9.668452	0.075240	0.281489	0.109676	0.423316	-0.903643	0.065061	0.901412	0.427297	0.069807	-0.090881	0.029097	0.995437
60706	0.567992	0.801324	9.572415	0.055676	0.266236	0.095297	0.424461	-0.903285	0.062529	0.900930	0.428224	0.070347	-0.090320	0.026475	0.995561
60707	0.595146	0.787662	9.622175	0.043671	0.261144	0.080413	0.425479	-0.902973	0.060052	0.900514	0.429028	0.070783	-0.089679	0.023961	0.995682
60708	0.570824	0.921626	9.645946	0.058044	0.267389	0.070683	0.426400	-0.902706	0.057491	0.900133	0.429730	0.071366	-0.089128	0.021319	0.995792
60709	0.603493	1.114874	9.594004	0.048768	0.276776	0.059712	0.427242	-0.902472	0.054844	0.899799	0.430344	0.071869	-0.088462	0.018643	0.995905
60710	0.575272	1.222401	9.659239	0.032492	0.287073	0.038543	0.427887	-0.902332	0.052064	0.899578	0.430748	0.072219	-0.087592	0.015934	0.996029
60711	0.632328	1.211074	9.628603	0.009632	0.289952	0.024702	0.428420	-0.902236	0.049260	0.899429	0.431037	0.072354	-0.086514	0.013308	0.996162
60712	0.681805	1.143014	9.622031	-0.011971	0.303061	0.009972	0.428815	-0.902205	0.046299	0.899368	0.431175	0.072278	-0.085172	0.010647	0.996309
60713	0.694537	0.944924	9.534522	-0.027259	0.297265	-0.009860	0.429036	-0.902245	0.043396	0.899399	0.431148	0.072063	-0.083729	0.008113	0.996456
60714	0.651202	0.820639	9.604003	-0.020396	0.288523	-0.020538	0.429136	-0.902329	0.040558	0.899476	0.431011	0.071916	-0.082373	0.005619	0.996586
60715	0.647331	0.735257	9.670160	0.005703	0.294394	-0.036475	0.429108	-0.902468	0.037665	0.899593	0.430747	0.072041	-0.081238	0.002970	0.996690
60716	0.672020	0.743950	9.680534	0.010154	0.292554	-0.043555	0.428997	-0.902636	0.034769	0.899744	0.430404	0.072205	-0.080140	0.000307	0.996784
60717	0.695969	0.623368	9.668633	0.008989	0.307825	-0.053642	0.428820	-0.902832	0.031729	0.899931	0.429986	0.072367	-0.078978	-0.002478	0.996873
60718	0.671231	0.536787	9.645712	0.006265	0.314971	-0.052209	0.428643	-0.903021	0.028603	0.900122	0.429563	0.072493	-0.077750	-0.005327	0.996959
60719	0.663678	0.448646	9.652650	-0.011819	0.316901	-0.053247	0.428470	-0.903197	0.025474	0.900323	0.429150	0.072444	-0.076363	-0.008105	0.997047
60720	0.687965	0.339305	9.620749	-0.003780	0.323106	-0.051935	0.428293	-0.903366	0.022267	0.900521	0.428731	0.072467	-0.075011	-0.010985	0.997122
60721	0.649686	0.302696	9.685102	0.034661	0.357726	-0.048782	0.428185	-0.903497	0.018735	0.900667	0.428355	0.072877	-0.073869	-0.014331	0.997165
60722	0.522166	0.407559	9.741244	0.047885	0.375514	-0.051854	0.428039	-0.903636	0.015004	0.900827	0.427928	0.073412	-0.072759	-0.017907	0.997189
60723	0.367533	0.441216	9.750597	0.020299	0.370861	-0.052738	0.427899	-0.903755	0.011340	0.900999	0.427519	0.073676	-0.071433	-0.021309	0.997218
60724	0.358843	0.526087	9.777179	0.009377	0.372218	-0.040942	0.427839	-0.903822	0.007649	0.901141	0.427195	0.073823	-0.069991	-0.024691	0.997242
60725	0.269147	0.541223	9.926657	-0.015629	0.369010	-0.035499	0.427844	-0.903844	0.004016	0.901265	0.426951	0.073724	-0.068350	-0.027922	0.997271
60726	0.164935	0.546980	9.926098	-0.047364	0.347340	-0.032668	0.427830	-0.903859	0.000580	0.901410	0.426717	0.073302	-0.066502	-0.030838	0.997310
60727	0.204941	0.411893	9.825926	-0.078287	0.318809	-0.039621	0.427752	-0.903893	-0.002554	0.901591	0.426458	0.072576	-0.064511	-0.033347	0.997360
60728	0.120045	0.254132	9.814138	-0.075120	0.313790	-0.044935	0.427592	-0.903954	-0.005665	0.901804	0.426125	0.071875	-0.062558	-0.035842	0.997398
