// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60563	4.340064	2.196699	9.018786	0.027874	0.023114	-0.010049	0.339205	-0.840433	0.422626	0.863207	0.456651	0.215275	-0.373917	0.291792	0.880366
60564	4.263705	2.219271	8.969314	0.024607	0.026558	-0.011808	0.339122	-0.840557	0.422446	0.863160	0.456592	0.215589	-0.374100	0.291528	0.880375
60565	4.360387	2.241452	9.081358	0.026453	0.022577	-0.009802	0.339090	-0.840665	0.422256	0.863108	0.456564	0.215855	-0.374249	0.291259	0.880401
60566	4.332239	2.172817	9.031497	0.033494	0.033405	-0.012214	0.339080	-0.840816	0.421963	0.863032	0.456543	0.216206	-0.374434	0.290856	0.880456
60567	4.331395	2.184209	9.055290	0.033166	0.038187	-0.012861	0.339080	-0.840984	0.421629	0.862965	0.456508	0.216545	-0.374588	0.290425	0.880532
60568	4.273908	2.230960	9.021646	0.035012	0.034206	-0.010854	0.339088	-0.841140	0.421310	0.862897	0.456484	0.216867	-0.374737	0.290010	0.880606
60569	4.234103	2.260173	8.991636	0.023281	0.026284	-0.009956	0.339068	-0.841260	0.421087	0.862858	0.456445	0.217107	-0.374846	0.289724	0.880653
60570	4.118547	2.235116	8.910607	0.021680	0.014231	-0.008033	0.338988	-0.841337	0.420998	0.862819	0.456402	0.217347	-0.375007	0.289567	0.880636
60571	4.208722	2.200060	8.964561	0.008287	-0.000153	-0.000992	0.338946	-0.841339	0.421027	0.862806	0.456395	0.217417	-0.375076	0.289572	0.880605
60572	4.206799	2.225449	8.929974	0.003658	-0.013814	-0.001802	0.338790	-0.841322	0.421187	0.862847	0.456310	0.217432	-0.375122	0.289756	0.880525
60573	4.267474	2.230592	8.998623	-0.006801	-0.015879	0.001443	0.338710	-0.841268	0.421360	0.862881	0.456279	0.217358	-0.375114	0.289962	0.880461
60574	4.288750	2.187811	9.036093	-0.011729	-0.018900	0.005819	0.338619	-0.841202	0.421564	0.862952	0.456222	0.217199	-0.375035	0.290242	0.880403
60575	4.381320	2.150204	9.089502	-0.005105	-0.014538	0.006050	0.338584	-0.841130	0.421735	0.862965	0.456236	0.217120	-0.375037	0.290429	0.880340
60576	4.482137	2.105582	9.066930	0.005784	0.002411	0.000614	0.338561	-0.841125	0.421765	0.862934	0.456253	0.217205	-0.375128	0.290418	0.880305
60577	4.253453	2.213446	9.004824	0.007970	0.013048	-0.001180	0.338567	-0.841166	0.421677	0.862922	0.456243	0.217272	-0.375150	0.290314	0.880330
60578	4.181611	2.273845	8.966781	-0.001663	0.004516	0.001225	0.338551	-0.841179	0.421666	0.862946	0.456212	0.217244	-0.375110	0.290327	0.880343
60579	4.306617	2.235570	9.017436	-0.005440	0.001225	0.000491	0.338527	-0.841178	0.421686	0.862979	0.456177	0.217186	-0.375056	0.290383	0.880347
60580	4.193412	2.206796	8.936259	-0.021261	-0.007765	0.005388	0.338543	-0.841130	0.421769	0.863043	0.456158	0.216971	-0.374894	0.290551	0.880360
60581	4.177998	2.286159	8.910116	-0.038941	-0.021196	0.007808	0.338498	-0.841031	0.422003	0.863176	0.456088	0.216588	-0.374627	0.290948	0.880343
60582	4.181037	2.313398	8.898977	-0.071164	-0.037765	0.017457	0.338514	-0.840823	0.422403	0.863353	0.456063	0.215936	-0.374207	0.291586	0.880311
60583	4.214231	2.254626	8.860949	-0.114184	-0.049059	0.024320	0.338508	-0.840567	0.422918	0.863711	0.455912	0.214820	-0.373384	0.292560	0.880337
60584	4.396910	2.159700	9.257841	-0.091996	-0.069470	0.029473	0.338431	-0.840242	0.423625	0.863996	0.455822	0.213864	-0.372795	0.293632	0.880230
60585	4.629623	1.850082	9.229168	-0.049274	-0.014587	0.013116	0.338457	-0.840137	0.423811	0.864149	0.455764	0.213367	-0.372416	0.294020	0.880260
60586	4.423047	2.108778	9.139290	-0.011691	-0.002074	0.006734	0.338429	-0.840099	0.423909	0.864189	0.455741	0.213255	-0.372348	0.294165	0.880241
60587	4.346574	2.152993	9.055492	0.000070	0.002838	-0.003746	0.338375	-0.840123	0.423906	0.864215	0.455686	0.213264	-0.372336	0.294183	0.880240
60588	4.343261	2.080187	9.054715	0.005016	0.003294	-0.002749	0.338364	-0.840148	0.423864	0.864216	0.455669	0.213299	-0.372345	0.294137	0.880252
60589	4.274937	2.181494	9.028595	0.002314	-0.003093	-0.004854	0.338278	-0.840159	0.423911	0.864238	0.455612	0.213333	-0.372372	0.294194	0.880221
60590	4.304366	2.230421	8.956688	0.001383	-0.005311	-0.006096	0.338122	-0.840179	0.423997	0.864289	0.455500	0.213365	-0.372395	0.294312	0.880172
60591	4.295611	2.140066	9.065789	-0.003395	-0.013655	-0.004333	0.338001	-0.840156	0.424138	0.864330	0.455430	0.213346	-0.372409	0.294484	0.880108
60592	4.541905	2.114057	9.097222	0.010250	-0.006880	-0.006965	0.337862	-0.840172	0.424217	0.864341	0.455359	0.213456	-0.372511	0.294549	0.880043
60593	4.398618	2.105843	9.065436	0.023744	0.016202	-0.011879	0.337788	-0.840272	0.424079	0.864306	0.455306	0.213708	-0.372658	0.294347	0.880049
60594	4.402136	2.124726	9.111541	0.035528	0.018541	-0.016998	0.337647	-0.840401	0.423934	0.864247	0.455231	0.214105	-0.372922	0.294092	0.880022
60595	4.337422	2.116362	9.019605	0.044575	0.028492	-0.019522	0.337552	-0.840572	0.423672	0.864161	0.455175	0.214573	-0.373209	0.293691	0.880035
60596	4.252219	2.213848	9.023755	0.040040	0.015095	-0.018741	0.337424	-0.840714	0.423492	0.864103	0.455098	0.214968	-0.373457	0.293406	0.880024
60597	4.265229	2.291201	8.971004	0.033764	0.014366	-0.017871	0.337291	-0.840835	0.423358	0.864052	0.455023	0.215334	-0.373698	0.293173	0.880000
60598	4.295286	2.220280	8.966489	0.028222	0.006902	-0.019471	0.337027	-0.840953	0.423332	0.864062	0.454850	0.215658	-0.373911	0.293102	0.879933
60599	4.333998	2.237908	9.008525	0.027476	0.005217	-0.017472	0.336863	-0.841046	0.423279	0.864032	0.454761	0.215967	-0.374128	0.292975	0.879883
60600	4.347538	2.216395	8.988971	0.030505	0.006824	-0.014737	0.336708	-0.841142	0.423211	0.863999	0.454675	0.216279	-0.374345	0.292831	0.879838
60601	4.422644	2.143210	9.083927	0.039023	0.012605	-0.021620	0.336535	-0.841275	0.423084	0.863939	0.454585	0.216706	-0.374637	0.292589	0.879795
60602	4.349409	2.175094	9.056781	0.042337	0.023436	-0.013562	0.336485	-0.841414	0.422848	0.863846	0.454566	0.217115	-0.374896	0.292220	0.879807
60603	4.366334	2.203264	9.072680	0.044337	0.033535	-0.018599	0.336418	-0.841594	0.422543	0.863757	0.454516	0.217576	-0.375163	0.291778	0.879840
60604	4.354883	2.184602	9.004292	0.048881	0.035949	-0.014501	0.336376	-0.841760	0.422244	0.863632	0.454511	0.218083	-0.375488	0.291306	0.879858
60605	4.405032	2.179286	9.028286	0.048803	0.044096	-0.015672	0.336373	-0.841958	0.421852	0.863515	0.454498	0.218570	-0.375758	0.290755	0.879925
60606	4.363413	2.178054	9.009790	0.055769	0.052096	-0.014350	0.336383	-0.842164	0.421434	0.863359	0.454515	0.219149	-0.376108	0.290131	0.879981
60607	4.292295	2.259450	9.018313	0.055440	0.056874	-0.015013	0.336434	-0.842395	0.420931	0.863215	0.454526	0.219693	-0.376392	0.289442	0.880087
60608	4.348402	2.180937	9.145521	0.058522	0.055444	-0.021876	0.336398	-0.842667	0.420415	0.863109	0.454451	0.220265	-0.376668	0.288768	0.880190
60609	4.321816	2.066648	9.165222	0.081599	0.079116	-0.014793	0.336535	-0.842960	0.419716	0.862866	0.454538	0.221038	-0.377103	0.287772	0.880330
60610	4.430966	2.462261	8.967341	0.081583	0.064823	-0.021080	0.336521	-0.843259	0.419127	0.862679	0.454517	0.221808	-0.377541	0.286929	0.880417
60611	4.300268	2.254814	9.031396	0.071695	0.085814	-0.033001	0.336528	-0.843653	0.418328	0.862534	0.454421	0.222569	-0.377868	0.285921	0.880605
60612	4.218429	2.184315	9.016689	0.080000	0.074695	-0.029058	0.336453	-0.843995	0.417699	0.862354	0.454344	0.223420	-0.378344	0.285034	0.880688
60613	4.272839	2.304470	9.076284	0.080509	0.072999	-0.030566	0.336433	-0.844340	0.417018	0.862166	0.454292	0.224249	-0.378790	0.284094	0.880800
60614	4.328796	2.261754	9.036786	0.075578	0.080939	-0.031173	0.336412	-0.844708	0.416288	0.862001	0.454209	0.225052	-0.379185	0.283130	0.880940
60615	4.359768	2.317696	9.069795	0.082461	0.088665	-0.031512	0.336444	-0.845100	0.415465	0.861808	0.454153	0.225902	-0.379595	0.282048	0.881111
60616	4.345428	2.277932	9.037669	0.081888	0.101021	-0.036666	0.336445	-0.845562	0.414523	0.861657	0.454013	0.226758	-0.379938	0.280885	0.881335
60617	4.259230	2.264858	8.978017	0.077628	0.107817	-0.035542	0.336515	-0.846024	0.413522	0.861496	0.453907	0.227582	-0.380241	0.279663	0.881593
60618	4.133555	2.374417	9.008963	0.063725	0.106082	-0.031983	0.336621	-0.846478	0.412506	0.861388	0.453779	0.228245	-0.380391	0.278495	0.881897
60619	4.263509	2.351977	9.033678	0.062042	0.097116	-0.020429	0.336782	-0.846839	0.411633	0.861235	0.453755	0.228869	-0.380596	0.277433	0.882144
60620	4.365487	2.289706	9.153906	0.057198	0.116268	-0.024464	0.337005	-0.847271	0.410561	0.861101	0.453703	0.229476	-0.380701	0.276199	0.882486
60621	4.260743	2.225585	9.114219	0.055607	0.129466	-0.021311	0.337282	-0.847723	0.409399	0.860975	0.453653	0.230046	-0.380740	0.274892	0.882877
60622	4.126273	2.308412	9.077066	0.050232	0.128426	-0.013874	0.337593	-0.848149	0.408258	0.860865	0.453618	0.230525	-0.380712	0.273632	0.883280
60623	3.985644	2.333528	8.982319	0.045971	0.118392	-0.013543	0.337894	-0.848532	0.407211	0.860750	0.453606	0.230978	-0.380705	0.272461	0.883645
60624	3.922304	2.412725	8.937939	0.040769	0.095201	-0.009393	0.338145	-0.848824	0.406394	0.860630	0.453628	0.231383	-0.380755	0.271513	0.883915
60625	4.003219	2.470336	8.938476	0.030727	0.065924	-0.010409	0.338273	-0.849049	0.405817	0.860562	0.453600	0.231689	-0.380794	0.270856	0.884100
60626	4.102691	2.445460	8.966220	0.022716	0.055117	-0.016175	0.338313	-0.849275	0.405309	0.860546	0.453498	0.231949	-0.380795	0.270316	0.884265
60627	4.009290	2.361489	8.981110	0.021445	0.046728	-0.013064	0.338346	-0.849460	0.404896	0.860523	0.453422	0.232183	-0.380819	0.269864	0.884393
60628	4.131940	2.335790	9.058535	0.021123	0.034674	-0.014505	0.338356	-0.849622	0.404547	0.860498	0.453351	0.232414	-0.380865	0.269473	0.884492
60629	4.235844	2.383738	9.085264	0.020866	0.039725	-0.013592	0.338357	-0.849789	0.404194	0.860479	0.453269	0.232645	-0.380908	0.269083	0.884592
60630	4.197127	2.387186	9.089468	0.017423	0.048474	-0.012889	0.338474	-0.849972	0.403712	0.860434	0.453242	0.232862	-0.380906	0.268549	0.884755
60631	4.303471	2.354303	9.197709	0.026095	0.054488	-0.018172	0.338492	-0.850200	0.403217	0.860410	0.453135	0.233158	-0.380943	0.268010	0.884903
60632	4.294395	2.252388	9.212007	0.034540	0.076477	-0.027596	0.338497	-0.850528	0.402519	0.860390	0.452961	0.233572	-0.380985	0.267260	0.885112
60633	4.052370	2.272019	9.100371	0.043102	0.088103	-0.028739	0.338552	-0.850892	0.401702	0.860337	0.452809	0.234061	-0.381055	0.266357	0.885354
60634	3.937286	2.361615	9.029823	0.049300	0.077628	-0.026153	0.338570	-0.851233	0.400965	0.860281	0.452657	0.234561	-0.381166	0.265527	0.885555
60635	3.876769	2.376742	9.006661	0.047098	0.060829	-0.031638	0.338497	-0.851537	0.400382	0.860223	0.452489	0.235097	-0.381362	0.264838	0.885677
60636	3.869841	2.373970	8.984435	0.049030	0.031930	-0.028990	0.338349	-0.851758	0.400036	0.860149	0.452350	0.235634	-0.381660	0.264363	0.885691
60637	3.952971	2.392756	8.971812	0.046144	0.019936	-0.023433	0.338191	-0.851916	0.399833	0.860066	0.452250	0.236129	-0.381986	0.264027	0.885650
60638	4.026193	2.452840	9.022833	0.043049	0.007093	-0.022728	0.337951	-0.852055	0.399738	0.860027	0.452096	0.236563	-0.382285	0.263839	0.885577
60639	4.241357	2.460381	9.132369	0.044341	0.007060	-0.026219	0.337719	-0.852192	0.399644	0.859961	0.451966	0.237053	-0.382640	0.263620	0.885489
60640	4.365062	2.406012	9.220954	0.048828	0.031066	-0.033889	0.337452	-0.852438	0.399344	0.859935	0.451729	0.237600	-0.382934	0.263231	0.885478
60641	4.142168	2.401154	9.088147	0.052743	0.048069	-0.042065	0.337241	-0.852754	0.398848	0.859889	0.451486	0.238227	-0.383223	0.262625	0.885533
60642	3.886356	2.437896	8.969064	0.047626	0.044506	-0.040930	0.337027	-0.853059	0.398376	0.859860	0.451235	0.238804	-0.383475	0.262064	0.885590
60643	3.882194	2.443521	8.969336	0.045081	0.027752	-0.034631	0.336803	-0.853287	0.398077	0.859818	0.451035	0.239333	-0.383766	0.261666	0.885581
60644	4.021210	2.461254	9.004447	0.042015	0.012697	-0.026862	0.336608	-0.853451	0.397890	0.859763	0.450893	0.239796	-0.384060	0.261374	0.885540
60645	3.895076	2.404144	8.985044	0.038256	0.009385	-0.027584	0.336373	-0.853599	0.397770	0.859724	0.450735	0.240236	-0.384355	0.261163	0.885475
60646	3.747160	2.370389	8.880213	0.034170	-0.010683	-0.017211	0.336134	-0.853637	0.397892	0.859652	0.450662	0.240628	-0.384724	0.261166	0.885313
60647	3.791608	2.438479	8.955355	0.027070	-0.043306	-0.004474	0.335895	-0.853543	0.398295	0.859577	0.450672	0.240877	-0.385099	0.261455	0.885065
60648	4.155725	2.433341	9.133393	0.026913	-0.054786	-0.002617	0.335626	-0.853426	0.398773	0.859510	0.450678	0.241105	-0.385483	0.261829	0.884787
60649	4.031479	2.357611	9.066397	0.033553	-0.039497	-0.007512	0.335376	-0.853355	0.399134	0.859421	0.450679	0.241423	-0.385901	0.262056	0.884538
60650	3.915539	2.445348	9.042957	0.032652	-0.061048	-0.003948	0.335115	-0.853208	0.399667	0.859300	0.450743	0.241733	-0.386396	0.262425	0.884212
60651	4.030450	2.438405	9.112098	0.035014	-0.066689	-0.003321	0.334796	-0.853047	0.400278	0.859190	0.450783	0.242048	-0.386917	0.262878	0.883850
60652	4.119010	2.438609	9.049957	0.036881	-0.079043	-0.001560	0.334446	-0.852848	0.400994	0.859065	0.450845	0.242376	-0.387496	0.263419	0.883435
60653	4.147425	2.539140	9.060204	0.031947	-0.079541	-0.002599	0.334081	-0.852649	0.401720	0.858964	0.450884	0.242661	-0.388033	0.263995	0.883027
60654	4.351649	2.489467	9.162453	0.031856	-0.071422	-0.003910	0.333752	-0.852480	0.402353	0.858861	0.450921	0.242957	-0.388545	0.264478	0.882657
60655	4.423088	2.481864	9.131133	0.026472	-0.033501	-0.004379	0.333551	-0.852410	0.402668	0.858787	0.450931	0.243200	-0.388881	0.264686	0.882447
60656	4.193097	2.537912	9.026206	0.021065	-0.012694	-0.007106	0.333378	-0.852408	0.402814	0.858752	0.450885	0.243411	-0.389108	0.264770	0.882322
60657	4.125160	2.541770	9.030802	0.015157	-0.009500	-0.003584	0.333276	-0.852398	0.402919	0.858719	0.450871	0.243551	-0.389267	0.264824	0.882235
60658	4.177386	2.428297	9.068072	0.011440	-0.004110	-0.002346	0.333164	-0.852416	0.402974	0.858730	0.450807	0.243631	-0.389338	0.264877	0.882188
60659	4.121761	2.462568	9.008201	0.010117	-0.001872	-0.005902	0.333073	-0.852437	0.403005	0.858725	0.450760	0.243736	-0.389428	0.264889	0.882145
60660	4.074356	2.627605	9.003550	0.008068	-0.003486	-0.000379	0.333065	-0.852408	0.403073	0.858664	0.450816	0.243847	-0.389568	0.264887	0.882084
60661	4.109320	2.529992	9.036478	0.002952	-0.007047	0.000793	0.333011	-0.852385	0.403166	0.858664	0.450807	0.243862	-0.389614	0.264976	0.882037
60662	4.071598	2.449405	9.017295	0.000760	-0.009242	0.003078	0.332991	-0.852347	0.403263	0.858656	0.450827	0.243852	-0.389649	0.265063	0.881995
60663	4.055636	2.465917	9.012154	-0.001158	-0.016493	0.004473	0.332932	-0.852283	0.403448	0.858660	0.450840	0.243816	-0.389691	0.265251	0.881920
60664	4.162644	2.503472	9.013889	-0.001475	-0.020141	0.003423	0.332875	-0.852226	0.403614	0.858673	0.450842	0.243767	-0.389711	0.265429	0.881858
60665	4.241110	2.470719	9.122965	0.004235	-0.007090	-0.002701	0.332791	-0.852219	0.403700	0.858680	0.450807	0.243807	-0.389768	0.265512	0.881808
60666	4.231346	2.428894	9.008486	0.007058	-0.008500	0.002220	0.332748	-0.852181	0.403815	0.858651	0.450832	0.243863	-0.389868	0.265591	0.881739
60667	4.130346	2.505656	9.015377	0.002812	0.003270	-0.007556	0.332663	-0.852223	0.403797	0.858680	0.450752	0.243910	-0.389878	0.265593	0.881734
60668	4.204778	2.529838	9.078292	0.008071	0.007412	-0.005491	0.332608	-0.852274	0.403733	0.858690	0.450692	0.243986	-0.389902	0.265530	0.881743
60669	4.257497	2.424873	9.139150	0.013880	0.012339	-0.010317	0.332534	-0.852353	0.403629	0.858684	0.450617	0.244142	-0.389977	0.265404	0.881747
60670	4.235921	2.434943	9.112284	0.015944	0.031069	-0.013588	0.332408	-0.852505	0.403411	0.858732	0.450441	0.244301	-0.389980	0.265215	0.881803
60671	4.125113	2.487853	9.051885	0.019045	0.035501	-0.014670	0.332387	-0.852664	0.403092	0.858721	0.450343	0.244520	-0.390023	0.264868	0.881889
60672	4.142990	2.458153	9.115124	0.019637	0.034091	-0.014515	0.332395	-0.852811	0.402773	0.858683	0.450282	0.244762	-0.390098	0.264497	0.881967
60673	4.332406	2.424212	9.164740	0.028407	0.042866	-0.023665	0.332325	-0.853030	0.402367	0.858666	0.450132	0.245100	-0.390196	0.264045	0.882058
60674	4.307457	2.372046	9.162965	0.040566	0.068131	-0.032544	0.332296	-0.853339	0.401736	0.858600	0.449976	0.245615	-0.390365	0.263314	0.882202
60675	4.089327	2.463252	9.099419	0.044544	0.076987	-0.039489	0.332224	-0.853718	0.400989	0.858572	0.449733	0.246159	-0.390488	0.262498	0.882391
60676	4.026150	2.404664	9.077898	0.042634	0.069732	-0.038102	0.332132	-0.854042	0.400375	0.858518	0.449532	0.246713	-0.390685	0.261788	0.882515
60677	4.019302	2.377985	9.091561	0.049110	0.062646	-0.036033	0.332034	-0.854367	0.399763	0.858461	0.449329	0.247282	-0.390895	0.261074	0.882633
60678	4.211923	2.438468	9.186107	0.063355	0.059324	-0.040500	0.331833	-0.854707	0.399203	0.858386	0.449086	0.247984	-0.391230	0.260381	0.882690
60679	4.433852	2.418375	9.257032	0.077071	0.081654	-0.060856	0.331597	-0.855191	0.398361	0.858300	0.448743	0.248899	-0.391618	0.259379	0.882813
60680	4.241659	2.455451	9.133719	0.093852	0.105935	-0.076889	0.331276	-0.855825	0.397266	0.858236	0.448255	0.249998	-0.392031	0.258129	0.882996
60681	3.983122	2.608943	9.024225	0.091415	0.102549	-0.081129	0.330948	-0.856452	0.396186	0.858160	0.447773	0.251119	-0.392473	0.256884	0.883162
60682	3.903664	2.622065	9.030570	0.090030	0.084878	-0.083106	0.330530	-0.857036	0.395271	0.858094	0.447271	0.252237	-0.392970	0.255808	0.883254
60683	4.156137	2.595977	9.076898	0.085651	0.080486	-0.078562	0.330138	-0.857592	0.394391	0.858031	0.446793	0.253296	-0.393436	0.254777	0.883344
60684	4.093943	2.656654	9.063661	0.083477	0.100024	-0.086672	0.329767	-0.858238	0.393295	0.858002	0.446241	0.254364	-0.393809	0.253567	0.883526
60685	3.796538	2.717584	8.911314	0.066719	0.088763	-0.082921	0.329372	-0.858832	0.392328	0.858027	0.445675	0.255271	-0.394086	0.252549	0.883694
60686	3.698178	2.661859	8.891585	0.052037	0.066070	-0.072424	0.329013	-0.859297	0.391610	0.858034	0.445218	0.256046	-0.394371	0.251772	0.883789
60687	3.925012	2.595130	9.033683	0.052103	0.035929	-0.062305	0.328587	-0.859664	0.391162	0.858047	0.444790	0.256742	-0.394697	0.251274	0.883785
60688	4.295305	2.584671	9.222170	0.055738	0.049516	-0.070078	0.328201	-0.860092	0.390547	0.858040	0.444353	0.257523	-0.395034	0.250585	0.883830
60689	4.216656	2.650587	9.180363	0.064786	0.072476	-0.085106	0.327723	-0.860650	0.389716	0.858077	0.443760	0.258420	-0.395349	0.249716	0.883935
60690	3.903788	2.692968	9.034203	0.051529	0.082893	-0.090475	0.327306	-0.861242	0.388759	0.858141	0.443151	0.259250	-0.395556	0.248756	0.884113
60691	3.762610	2.625386	8.890915	0.047977	0.069598	-0.081113	0.326851	-0.861774	0.387962	0.858231	0.442548	0.259981	-0.395737	0.247986	0.884248
60692	3.578624	2.576016	8.847565	0.033646	0.048714	-0.060833	0.326470	-0.862167	0.387410	0.858322	0.442068	0.260499	-0.395855	0.247477	0.884338
60693	3.557418	2.564586	8.855291	0.024628	0.014900	-0.040577	0.326147	-0.862382	0.387201	0.858371	0.441756	0.260866	-0.396015	0.247282	0.884321
60694	3.605995	2.605752	8.810250	0.008087	-0.008168	-0.017966	0.325952	-0.862437	0.387243	0.858394	0.441623	0.261016	-0.396125	0.247328	0.884259
60695	3.683427	2.608279	8.908174	0.000190	-0.036377	0.002896	0.325799	-0.862334	0.387601	0.858398	0.441626	0.260999	-0.396243	0.247683	0.884107
60696	4.062691	2.560014	9.108415	-0.001524	-0.040576	0.002128	0.325656	-0.862227	0.387959	0.858399	0.441636	0.260977	-0.396358	0.248035	0.883956
60697	4.372495	2.513916	9.312943	0.019042	-0.023507	-0.006471	0.325473	-0.862197	0.388179	0.858359	0.441605	0.261162	-0.396595	0.248196	0.883805
60698	4.155383	2.563901	9.151946	0.032377	0.010099	-0.018798	0.325318	-0.862279	0.388129	0.858276	0.441536	0.261548	-0.396900	0.248035	0.883713
60699	3.924445	2.625067	9.066951	0.029523	0.009009	-0.018294	0.325163	-0.862381	0.388030	0.858233	0.441429	0.261872	-0.397121	0.247869	0.883660
60700	3.956576	2.522650	9.079127	0.031414	0.016255	-0.019761	0.325045	-0.862505	0.387855	0.858173	0.441333	0.262230	-0.397348	0.247610	0.883631
60701	4.045203	2.600016	9.122591	0.039031	0.014830	-0.017009	0.324925	-0.862616	0.387708	0.858087	0.441260	0.262632	-0.397631	0.247352	0.883576
60702	4.076821	2.668317	9.095025	0.042293	0.022315	-0.020355	0.324781	-0.862770	0.387487	0.858019	0.441138	0.263060	-0.397895	0.247034	0.883546
60703	4.056287	2.721402	9.077285	0.036826	0.025618	-0.027045	0.324617	-0.862952	0.387218	0.857974	0.440973	0.263482	-0.398125	0.246693	0.883538
60704	3.838140	2.716338	8.964845	0.027950	0.027406	-0.024691	0.324440	-0.863131	0.386967	0.857978	0.440774	0.263803	-0.398261	0.246421	0.883552
60705	3.818229	2.735699	8.959847	0.021717	0.016090	-0.016987	0.324325	-0.863245	0.386809	0.857961	0.440658	0.264052	-0.398392	0.246228	0.883547
60706	3.763302	2.777611	8.921613	0.009992	0.003815	-0.001778	0.324270	-0.863258	0.386825	0.857948	0.440634	0.264134	-0.398464	0.246225	0.883516
60707	3.994588	2.729985	9.029088	0.003049	-0.006707	0.002510	0.324231	-0.863230	0.386920	0.857942	0.440640	0.264143	-0.398509	0.246312	0.883471
60708	4.084845	2.666571	9.100094	0.007911	0.004367	-0.003324	0.324217	-0.863259	0.386868	0.857923	0.440626	0.264228	-0.398562	0.246236	0.883468
60709	3.942531	2.716032	9.038513	0.008141	0.007717	-0.003934	0.324180	-0.863295	0.386819	0.857917	0.440590	0.264307	-0.398604	0.246176	0.883466
60710	3.745514	2.764136	8.928570	0.000653	-0.001097	0.001799	0.324141	-0.863287	0.386870	0.857934	0.440569	0.264290	-0.398601	0.246242	0.883449
60711	3.854847	2.788644	8.989663	-0.009834	-0.022759	0.008426	0.324089	-0.863193	0.387123	0.857960	0.440595	0.264162	-0.398587	0.246524	0.883377
60712	3.978464	2.704925	9.012774	-0.015802	-0.019576	0.011897	0.324081	-0.863058	0.387430	0.857964	0.440681	0.264004	-0.398584	0.246842	0.883289
60713	3.983697	2.720893	9.057789	-0.012947	-0.018487	0.011387	0.324071	-0.862962	0.387653	0.857993	0.440724	0.263838	-0.398530	0.247101	0.883241
60714	3.911594	2.725391	8.981429	-0.023306	-0.017548	0.012379	0.324091	-0.862843	0.387900	0.858032	0.440789	0.263603	-0.398430	0.247399	0.883203
60715	4.023555	2.756595	9.065335	-0.022771	-0.021387	0.018026	0.324127	-0.862711	0.388166	0.858078	0.440866	0.263324	-0.398301	0.247726	0.883169
60716	4.171011	2.658781	9.197108	-0.019503	-0.011770	0.007586	0.324104	-0.862644	0.388333	0.858145	0.440860	0.263117	-0.398176	0.247969	0.883157
60717	4.094825	2.581431	9.101000	-0.018351	0.004982	0.004548	0.324129	-0.862635	0.388330	0.858217	0.440831	0.262929	-0.398000	0.248049	0.883215
60718	3.990068	2.677890	9.070884	-0.014069	0.006616	0.003785	0.324124	-0.862636	0.388334	0.858289	0.440784	0.262774	-0.397850	0.248131	0.883259
60719	4.147226	2.707833	9.100762	-0.016287	0.015273	0.000850	0.324158	-0.862669	0.388231	0.858365	0.440728	0.262619	-0.397657	0.248114	0.883351
60720	4.203642	2.693023	9.208284	-0.013497	0.029039	-0.013612	0.324129	-0.862782	0.388004	0.858458	0.440581	0.262562	-0.397481	0.247981	0.883467
60721	4.054560	2.755715	9.090842	-0.016017	0.044888	-0.022805	0.324078	-0.862994	0.387577	0.858609	0.440322	0.262501	-0.397195	0.247706	0.883673
60722	4.064215	2.583709	9.079863	-0.013906	0.035621	-0.023118	0.324031	-0.863188	0.387183	0.858735	0.440092	0.262474	-0.396960	0.247439	0.883853
60723	4.119589	2.578792	9.210939	-0.011543	0.051702	-0.032896	0.323920	-0.863460	0.386669	0.858902	0.439757	0.262491	-0.396691	0.247085	0.884073
60724	4.198153	2.553381	9.191585	-0.001525	0.064533	-0.031199	0.323901	-0.863735	0.386071	0.858992	0.439506	0.262615	-0.396510	0.246570	0.884298
60725	4.155448	2.619815	9.171782	0.004404	0.080908	-0.038071	0.323861	-0.864101	0.385284	0.859112	0.439165	0.262793	-0.396283	0.245894	0.884588
60726	4.004913	2.670658	9.113292	0.007798	0.091135	-0.045282	0.323885	-0.864492	0.384386	0.859175	0.438869	0.263082	-0.396127	0.245046	0.884893
60727	3.960442	2.705822	9.106393	0.006506	0.093325	-0.048906	0.323800	-0.864934	0.383460	0.859322	0.438439	0.263319	-0.395878	0.244253	0.885224
60728	3.981612	2.584765	9.077266	0.005419	0.096730	-0.046043	0.323789	-0.865344	0.382546	0.859423	0.438091	0.263570	-0.395669	0.243427	0.885545
60729	3.790793	2.536024	8.954799	0.003173	0.094229	-0.045386	0.323738	-0.865771	0.381621	0.859571	0.437683	0.263764	-0.395388	0.242640	0.885886
