// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07808	9.634446	-0.837190	3.132299	0.112432	-0.814221	0.069058	0.166939	0.247506	0.954396	-0.458993	0.876204	-0.146943	-0.872615	-0.413531	0.259876
07809	9.040331	-0.656794	3.552885	0.091290	-0.751164	0.094288	0.159851	0.245217	0.956199	-0.459974	0.875571	-0.147645	-0.873425	-0.416225	0.252754
07810	9.006424	-0.755422	4.170295	0.028629	-0.765836	0.101057	0.152624	0.242919	0.957965	-0.460426	0.875177	-0.148570	-0.874479	-0.418396	0.245419
07811	8.991957	-1.185388	4.431317	-0.027782	-0.748024	0.109027	0.145481	0.240739	0.959625	-0.460376	0.875008	-0.149718	-0.875722	-0.420007	0.238127
07812	8.947868	-1.557759	4.448845	-0.010374	-0.694712	0.150114	0.138633	0.239142	0.961037	-0.460541	0.874663	-0.151214	-0.876745	-0.421634	0.231392
07813	8.077423	-1.931404	4.387040	0.042080	-0.732140	0.153756	0.131410	0.237395	0.962484	-0.461150	0.874096	-0.152633	-0.877538	-0.423791	0.224340
07814	8.268355	-2.110162	4.341209	0.135332	-0.759218	0.130026	0.124077	0.235315	0.963967	-0.462546	0.873185	-0.153618	-0.877870	-0.426819	0.217186
07815	8.284083	-1.574513	4.539375	0.301546	-0.756652	0.124677	0.116768	0.233162	0.965402	-0.465376	0.871575	-0.154213	-0.877377	-0.431268	0.210280
07816	8.178608	-0.741693	4.801358	0.397837	-0.759110	0.111185	0.109522	0.230848	0.966806	-0.469032	0.869563	-0.154496	-0.876364	-0.436542	0.203512
07817	7.994582	-0.286337	4.993998	0.368944	-0.772395	0.093597	0.102230	0.228278	0.968214	-0.472397	0.867703	-0.154702	-0.875437	-0.441567	0.196543
07818	8.294364	-0.394550	5.270233	0.235684	-0.780721	0.054051	0.095071	0.225295	0.969641	-0.474555	0.866506	-0.154803	-0.875077	-0.445431	0.189294
07819	8.462883	-0.703131	5.194595	0.102525	-0.787791	0.004232	0.088074	0.221821	0.971102	-0.475492	0.866012	-0.154691	-0.875300	-0.448127	0.181748
07820	8.726130	-0.822206	4.690426	0.013844	-0.805512	-0.059868	0.081236	0.217696	0.972630	-0.475604	0.866054	-0.154118	-0.875901	-0.450066	0.173892
07821	8.544996	-0.438216	4.173773	-0.104345	-0.808311	-0.121639	0.074653	0.213011	0.974194	-0.474632	0.866758	-0.153148	-0.877013	-0.450951	0.165808
07822	8.595672	-0.294150	3.790890	-0.293656	-0.827409	-0.196598	0.068249	0.207588	0.975833	-0.471954	0.868467	-0.151740	-0.878978	-0.450192	0.157244
07823	8.776003	-0.353723	3.783227	-0.489105	-0.844317	-0.252030	0.061927	0.201616	0.977505	-0.467523	0.871151	-0.150061	-0.881809	-0.447713	0.148208
07824	9.283581	-0.347678	3.888895	-0.613428	-0.835350	-0.306927	0.055903	0.195224	0.979164	-0.461963	0.874468	-0.147975	-0.885136	-0.444065	0.139071
07825	9.756450	0.105642	4.196859	-0.598708	-0.796098	-0.350614	0.050385	0.188643	0.980752	-0.456508	0.877761	-0.145381	-0.888291	-0.440396	0.130344
07826	9.808070	0.630279	4.965516	-0.549033	-0.732492	-0.372004	0.045487	0.182171	0.982214	-0.451485	0.880833	-0.142459	-0.891119	-0.436975	0.122314
07827	10.080856	0.463086	5.958021	-0.585053	-0.663402	-0.366852	0.041150	0.176061	0.983519	-0.446146	0.884009	-0.139581	-0.894014	-0.433049	0.114926
07828	10.433782	-0.289819	6.777994	-0.550532	-0.534018	-0.334436	0.037783	0.170810	0.984579	-0.441124	0.886936	-0.136943	-0.896650	-0.429148	0.108859
07829	10.897971	-0.871704	7.664756	-0.365978	-0.346557	-0.284023	0.035866	0.166820	0.985335	-0.437780	0.888954	-0.134568	-0.898366	-0.426534	0.104914
07830	11.335170	-0.811768	8.559197	-0.095373	-0.111920	-0.228655	0.035791	0.164323	0.985757	-0.436881	0.889714	-0.132451	-0.898807	-0.425918	0.103633
07831	11.802083	-0.390886	9.650833	0.234811	0.164257	-0.187370	0.038042	0.163377	0.985830	-0.438971	0.888990	-0.130389	-0.897695	-0.427791	0.105537
07832	11.554500	0.509920	10.873686	0.563328	0.488322	-0.185455	0.043168	0.163843	0.985542	-0.443985	0.886846	-0.127988	-0.894994	-0.432041	0.111027
07833	10.632320	1.852901	12.241335	1.072675	0.746443	-0.231381	0.050836	0.165075	0.984970	-0.453505	0.882516	-0.124498	-0.889803	-0.440359	0.119726
07834	9.918062	3.802256	12.477048	1.558725	0.984936	-0.373475	0.061212	0.166199	0.984190	-0.467145	0.876150	-0.118900	-0.882059	-0.452482	0.131270
07835	9.297190	5.193019	10.285047	0.865539	0.916315	-0.605318	0.072109	0.165103	0.983637	-0.474417	0.873174	-0.111783	-0.877342	-0.458594	0.141291
07836	10.460414	4.806006	7.366655	-0.006076	0.855479	-0.951963	0.084054	0.160711	0.983416	-0.473661	0.874726	-0.102465	-0.876687	-0.457193	0.149647
07837	10.721024	3.601451	4.954583	-1.019821	0.849414	-1.230783	0.097287	0.153767	0.983306	-0.463648	0.881237	-0.091933	-0.880662	-0.446964	0.157027
07838	10.868598	2.029186	3.322263	-1.694927	0.916147	-1.364651	0.111533	0.145709	0.983021	-0.447281	0.890693	-0.081275	-0.887412	-0.430621	0.164514
07839	11.143590	0.574513	0.922056	-2.135852	1.107305	-1.332032	0.127232	0.138447	0.982163	-0.426715	0.901531	-0.071803	-0.895392	-0.409968	0.173781
07840	11.461555	-0.620429	-0.662734	-2.463508	1.330852	-1.275176	0.144427	0.132188	0.980646	-0.402863	0.913038	-0.063742	-0.903793	-0.385860	0.185121
07841	12.168693	-1.626672	-1.961927	-2.967268	1.463433	-1.170470	0.162276	0.126884	0.978553	-0.374174	0.925545	-0.057961	-0.913050	-0.356744	0.197671
07842	12.752365	-2.454267	-3.656189	-3.300369	1.534605	-1.038453	0.180012	0.122452	0.976013	-0.342154	0.938057	-0.054584	-0.922240	-0.324121	0.210759
07843	13.215295	-3.343043	-3.842466	-3.283009	1.583952	-0.902635	0.197626	0.118834	0.973048	-0.310106	0.949227	-0.052942	-0.929935	-0.291285	0.224443
07844	13.236653	-3.975305	-3.446879	-3.073827	1.586923	-0.752049	0.214584	0.116060	0.969785	-0.279927	0.958569	-0.052778	-0.935732	-0.260144	0.238182
07845	13.241754	-4.351283	-2.738486	-2.826677	1.468852	-0.582423	0.229899	0.114096	0.966503	-0.252184	0.966168	-0.054070	-0.939973	-0.231306	0.250894
07846	13.281317	-4.753234	-2.058780	-2.602787	1.378082	-0.377745	0.243716	0.113467	0.963186	-0.226833	0.972256	-0.057139	-0.942947	-0.204557	0.262692
07847	12.703162	-5.356768	-2.110735	-2.207091	1.357981	-0.161907	0.256861	0.114550	0.959636	-0.205665	0.976686	-0.061536	-0.944312	-0.181557	0.274431
07848	11.686057	-6.139749	-2.611295	-1.587275	1.273524	0.051896	0.268721	0.117293	0.956050	-0.190864	0.979361	-0.066506	-0.944119	-0.164604	0.285562
07849	10.909347	-6.365246	-2.666126	-0.844735	1.217662	0.245768	0.279717	0.121695	0.952339	-0.183636	0.980402	-0.071344	-0.942357	-0.154928	0.296582
07850	10.625849	-6.354819	-2.055623	-0.097553	1.208561	0.387367	0.290313	0.127382	0.948416	-0.183875	0.980058	-0.075347	-0.939100	-0.152515	0.307946
07851	11.106923	-6.216335	-1.668592	0.625256	1.267683	0.432102	0.301337	0.133631	0.944107	-0.191077	0.978510	-0.077513	-0.934176	-0.157040	0.320395
07852	11.217598	-5.583463	-1.431072	1.376565	1.399665	0.404845	0.313500	0.139898	0.939226	-0.205186	0.975702	-0.076843	-0.927155	-0.168626	0.334588
07853	10.865531	-4.505919	-1.230398	1.986380	1.509441	0.378052	0.326564	0.146316	0.933781	-0.224792	0.971621	-0.073630	-0.918055	-0.185861	0.350187
07854	10.421658	-3.257851	-0.874808	2.349166	1.570544	0.350363	0.340010	0.152821	0.927922	-0.247454	0.966475	-0.068498	-0.907282	-0.206328	0.366427
07855	9.986131	-2.180206	-0.440704	2.504960	1.594063	0.348319	0.353415	0.159700	0.921734	-0.271307	0.960469	-0.062385	-0.895260	-0.228025	0.382772
07856	9.504936	-1.322604	-0.243379	2.522438	1.577988	0.361476	0.366356	0.166956	0.915374	-0.295084	0.953836	-0.055871	-0.882445	-0.249643	0.398710
07857	9.112155	-0.826024	-0.189828	2.511188	1.516852	0.355300	0.378485	0.174339	0.909041	-0.318467	0.946669	-0.048959	-0.869096	-0.270969	0.413821
07858	8.832168	-0.159753	-0.214868	2.541074	1.454531	0.335385	0.389856	0.181622	0.902788	-0.341717	0.938894	-0.041321	-0.855127	-0.292389	0.428096
07859	8.430952	0.818560	-0.316670	2.555774	1.380010	0.293578	0.400449	0.188600	0.896700	-0.364611	0.930578	-0.032897	-0.840654	-0.313773	0.441415
07860	7.939847	1.985345	-0.081133	2.476958	1.298151	0.226736	0.410354	0.194928	0.890849	-0.386227	0.922095	-0.023857	-0.826098	-0.334280	0.453672
07861	7.309171	2.776171	-0.073707	2.290185	1.165790	0.153147	0.419222	0.200383	0.885494	-0.405683	0.913895	-0.014746	-0.812203	-0.353048	0.464417
07862	6.929003	3.466410	0.012715	1.989250	1.011518	0.059270	0.427066	0.204593	0.880770	-0.422019	0.906567	-0.005958	-0.799697	-0.369157	0.473506
07863	6.667280	4.025085	0.208028	1.585884	0.839223	-0.041405	0.433834	0.207402	0.876797	-0.434497	0.900671	0.001937	-0.789304	-0.381806	0.480858
07864	6.488373	4.270029	0.282105	1.105491	0.606022	-0.139692	0.439144	0.208503	0.873887	-0.442623	0.896668	0.008488	-0.781816	-0.390530	0.486055
07865	6.581784	4.276031	0.169389	0.575646	0.337067	-0.214994	0.442651	0.207922	0.872255	-0.446216	0.894829	0.013142	-0.777786	-0.395032	0.488875
07866	7.071031	3.952802	-0.005752	0.035049	0.063787	-0.263091	0.444257	0.205835	0.871933	-0.445374	0.895209	0.015592	-0.777353	-0.395263	0.489376
07867	7.781060	3.682471	0.031938	-0.396845	-0.081577	-0.269148	0.444737	0.203113	0.872327	-0.441137	0.897298	0.015977	-0.779492	-0.391921	0.488662
07868	7.813929	4.128688	0.444926	-0.686881	-0.026171	-0.221135	0.445439	0.201039	0.872449	-0.434839	0.900391	0.014534	-0.782623	-0.385849	0.488489
07869	6.819278	3.777921	0.732942	-0.969902	0.037256	-0.152956	0.446311	0.199805	0.872287	-0.426592	0.904376	0.011113	-0.786655	-0.377071	0.488868
07870	6.637876	2.633922	0.880317	-1.478392	-0.064482	-0.065362	0.446014	0.198990	0.872625	-0.414674	0.909959	0.004444	-0.793169	-0.363837	0.488370
07871	6.485304	0.878953	1.813322	-2.258890	-0.158627	0.037401	0.444516	0.198769	0.873439	-0.396854	0.917856	-0.006907	-0.803064	-0.343557	0.486884
07872	6.233013	-1.785272	2.895875	-2.846655	-0.310869	0.227263	0.441061	0.199857	0.874941	-0.374875	0.926797	-0.022726	-0.815435	-0.317970	0.483695
07873	6.329479	-4.639396	3.257791	-2.879813	-0.444502	0.405507	0.435852	0.202277	0.876993	-0.353030	0.934750	-0.040148	-0.827890	-0.292107	0.478823
07874	6.993806	-6.454340	3.734164	-2.625792	-0.490918	0.534158	0.429865	0.205935	0.879095	-0.333510	0.941000	-0.057355	-0.839040	-0.268532	0.473184
07875	8.452049	-7.706619	4.264202	-2.137095	-0.447065	0.573065	0.424143	0.210195	0.880863	-0.317974	0.945326	-0.072471	-0.847936	-0.249354	0.467790
07876	9.261918	-7.837830	5.234274	-1.427950	-0.258129	0.537046	0.420205	0.214678	0.881670	-0.308147	0.947634	-0.083876	-0.853507	-0.236439	0.464352
07877	8.946319	-6.692976	5.981496	-0.593576	-0.112774	0.479842	0.417682	0.218989	0.881808	-0.305132	0.947963	-0.090888	-0.855825	-0.231105	0.462768
07878	8.741511	-5.071309	7.102133	0.222178	-0.046106	0.448020	0.415850	0.223152	0.881630	-0.308954	0.946438	-0.093828	-0.855346	-0.233365	0.462520
07879	8.627903	-2.833628	7.700322	1.010234	0.023075	0.440258	0.414576	0.227402	0.881144	-0.319457	0.943019	-0.093067	-0.852100	-0.242904	0.463599
07880	8.020821	-0.297817	8.055331	1.585109	0.071204	0.436281	0.413692	0.231709	0.880437	-0.334781	0.938030	-0.089563	-0.846629	-0.257703	0.465627
07881	7.160460	1.330888	7.849141	1.828067	0.021629	0.399858	0.412417	0.235543	0.880018	-0.351905	0.932205	-0.084593	-0.840283	-0.274795	0.467346
07882	6.911218	1.744947	7.549525	1.773077	-0.137028	0.348567	0.409951	0.238417	0.880396	-0.368239	0.926335	-0.079390	-0.834470	-0.291650	0.467547
07883	8.115230	1.052987	7.871950	1.437692	-0.253869	0.356409	0.406422	0.240985	0.881333	-0.381713	0.921163	-0.075851	-0.830130	-0.305589	0.466368
07884	8.325279	-0.314105	5.816710	1.164003	-0.045562	0.536349	0.403902	0.245792	0.881164	-0.393576	0.916214	-0.075164	-0.825809	-0.316446	0.466799
07885	3.989162	-2.897710	4.945987	1.097626	0.143419	0.863170	0.401555	0.254168	0.879859	-0.406143	0.910503	-0.077662	-0.820854	-0.326163	0.468846
07886	6.595438	-5.794249	4.219172	1.011456	-0.751800	0.789733	0.392071	0.258863	0.882763	-0.417626	0.905097	-0.079927	-0.819676	-0.337327	0.462970
07887	15.738547	-8.599015	5.319011	1.501156	-1.043950	0.821003	0.379955	0.262694	0.886919	-0.433138	0.897740	-0.080343	-0.817329	-0.353631	0.454883
07888	21.225543	-4.522621	8.103722	3.465207	-0.409974	0.847684	0.372763	0.268741	0.888159	-0.464461	0.882651	-0.072139	-0.803320	-0.385624	0.453839
07889	11.967488	6.358027	11.067330	5.469945	0.322649	0.858385	0.371037	0.277571	0.886163	-0.510898	0.857893	-0.054802	-0.775445	-0.432406	0.460121
07890	4.365407	15.433979	10.325674	4.653574	-0.005388	0.792367	0.366729	0.284263	0.885835	-0.549388	0.834591	-0.040376	-0.750788	-0.471861	0.462239
07891	4.439735	16.617264	4.155550	1.832249	-0.352136	0.466905	0.361429	0.286466	0.887303	-0.564815	0.824428	-0.036099	-0.741858	-0.488114	0.459773
07892	8.127604	12.342697	-0.249192	-0.913516	-0.660773	0.308552	0.354702	0.285816	0.890222	-0.559155	0.827946	-0.043031	-0.749354	-0.482509	0.453490
07893	11.719837	2.565083	-2.037892	-2.611429	-0.815944	0.372379	0.346411	0.285061	0.893722	-0.540711	0.839201	-0.058089	-0.766571	-0.463123	0.444844
07894	10.598758	-7.124833	-0.505965	-2.467587	-0.510994	0.440077	0.340048	0.286469	0.895714	-0.523168	0.849102	-0.072946	-0.781449	-0.443804	0.438607
07895	7.723478	-9.833030	2.685132	-1.032448	-0.434377	0.454197	0.334212	0.288419	0.897283	-0.516639	0.852313	-0.081531	-0.788281	-0.436322	0.433861
07896	9.013669	-7.269291	1.861104	0.012771	-0.605960	0.544916	0.326542	0.290420	0.899459	-0.518587	0.850649	-0.086391	-0.790214	-0.438238	0.428381
07897	10.226552	-3.916942	1.900234	0.661400	-0.550549	0.621693	0.318874	0.293268	0.901284	-0.525858	0.845883	-0.089193	-0.788538	-0.445506	0.423947
07898	9.411960	-0.725388	2.159860	1.025894	-0.455612	0.575974	0.312166	0.296079	0.902712	-0.535791	0.839532	-0.090076	-0.784525	-0.455547	0.420710
07899	8.757191	2.473207	3.128011	1.057937	-0.388739	0.416742	0.306792	0.297780	0.903994	-0.545399	0.833392	-0.089429	-0.780012	-0.465601	0.418087
07900	9.137471	4.419854	3.068949	0.578126	-0.411349	0.254298	0.302126	0.297976	0.905500	-0.550723	0.829893	-0.089343	-0.778090	-0.471687	0.414835
07901	9.683382	4.357200	3.092311	-0.194944	-0.456046	0.151910	0.297660	0.297084	0.907270	-0.549699	0.830332	-0.091544	-0.780532	-0.471476	0.410463
07902	9.699703	1.962051	2.640172	-0.952395	-0.518871	0.113407	0.292906	0.295606	0.909298	-0.542613	0.834424	-0.096477	-0.787259	-0.465139	0.404807
07903	9.327178	-1.321626	2.218852	-1.307870	-0.561894	0.085537	0.287923	0.293726	0.911496	-0.532546	0.840169	-0.102521	-0.795924	-0.455895	0.398327
07904	9.406636	-3.861344	1.503808	-1.265259	-0.627896	0.062375	0.282502	0.291427	0.913927	-0.522645	0.845668	-0.108107	-0.804384	-0.447119	0.391216
07905	9.713058	-4.920173	1.184832	-0.978360	-0.659520	0.069263	0.276737	0.289079	0.916433	-0.514972	0.849786	-0.112549	-0.811308	-0.440791	0.384035
07906	9.909828	-4.709473	1.034039	-0.620045	-0.704425	0.094901	0.270449	0.286804	0.919022	-0.510231	0.852206	-0.115802	-0.816408	-0.437595	0.376814
07907	9.773773	-3.499627	1.498282	-0.286392	-0.758542	0.134486	0.263473	0.284628	0.921720	-0.508282	0.853050	-0.118131	-0.819897	-0.437370	0.369427
07908	9.499983	-2.076843	1.984550	-0.116663	-0.797561	0.132794	0.256181	0.282279	0.924495	-0.507715	0.853154	-0.119807	-0.822555	-0.438688	0.361879
07909	9.367897	-1.210813	2.670705	-0.097744	-0.815520	0.105508	0.248838	0.279592	0.927312	-0.507210	0.853263	-0.121160	-0.825117	-0.440193	0.354136
07910	9.146704	-0.776317	3.017080	-0.175614	-0.813652	0.064993	0.241715	0.276573	0.930098	-0.505963	0.853826	-0.122403	-0.827995	-0.441009	0.346318
07911	8.879410	-1.034545	3.353372	-0.309683	-0.821064	0.021479	0.234703	0.273133	0.932905	-0.503478	0.855109	-0.123689	-0.831519	-0.440667	0.338213
07912	8.857288	-1.689218	3.334992	-0.431380	-0.844500	-0.006487	0.227628	0.269373	0.935748	-0.499912	0.856994	-0.125095	-0.835628	-0.439317	0.329738
07913	8.985428	-2.333265	3.291897	-0.467658	-0.860863	-0.006800	0.220359	0.265537	0.938580	-0.496012	0.859040	-0.126580	-0.839889	-0.437653	0.321007
07914	8.800515	-2.694443	3.419799	-0.394317	-0.891933	0.015036	0.212708	0.261778	0.941397	-0.492770	0.860694	-0.127996	-0.843761	-0.436666	0.312073
07915	8.866400	-2.463013	3.450826	-0.250838	-0.926722	0.019076	0.204689	0.257894	0.944242	-0.490722	0.861717	-0.128978	-0.846932	-0.436960	0.302938
07916	8.958511	-1.980534	3.571876	-0.117263	-0.930723	0.013274	0.196661	0.253946	0.947014	-0.489799	0.862167	-0.129481	-0.849366	-0.438383	0.293937
07917	9.141272	-1.670646	3.511243	-0.085326	-0.919341	0.012389	0.188690	0.250017	0.949678	-0.489130	0.862487	-0.129878	-0.851556	-0.440009	0.285033
07918	9.138209	-1.772084	3.054042	-0.120558	-0.933379	0.027549	0.180527	0.246153	0.952270	-0.488197	0.862920	-0.130507	-0.853858	-0.441336	0.275951
07919	8.940637	-1.875841	2.657314	-0.077240	-0.951358	0.044769	0.172083	0.242335	0.954809	-0.487649	0.863128	-0.131178	-0.855912	-0.443039	0.266705
07920	8.898493	-1.566592	2.250649	-0.060571	-0.990992	0.042505	0.163315	0.238314	0.957358	-0.487245	0.863266	-0.131772	-0.857858	-0.444948	0.257102
07921	9.219855	-1.216226	2.383305	-0.063984	-1.013496	0.036732	0.154340	0.234115	0.959880	-0.486787	0.863440	-0.132323	-0.859778	-0.446835	0.247227
07922	9.611539	-0.684627	2.304555	-0.065351	-1.026834	0.026571	0.145303	0.229758	0.962340	-0.486307	0.863642	-0.132767	-0.861622	-0.448702	0.237223
07923	9.469529	-0.107356	2.632364	-0.066474	-1.039804	0.009292	0.136197	0.225166	0.964754	-0.485779	0.863896	-0.133047	-0.863405	-0.450537	0.227041
07924	9.250291	-0.143245	2.766019	-0.184016	-1.081971	-0.005788	0.126801	0.220247	0.967167	-0.484223	0.864710	-0.133431	-0.865707	-0.451406	0.216295
07925	9.101500	-0.576839	2.884516	-0.240874	-1.090944	-0.005736	0.117279	0.215272	0.969486	-0.482160	0.865787	-0.133919	-0.868198	-0.451741	0.205335
07926	8.894145	-0.835108	3.426596	-0.262556	-1.123373	-0.012021	0.107500	0.210103	0.971751	-0.479905	0.866971	-0.134359	-0.870709	-0.451905	0.194029
07927	9.153030	-1.208946	4.205809	-0.312963	-1.170699	0.020633	0.097103	0.204996	0.973934	-0.477229	0.868319	-0.135185	-0.873398	-0.451663	0.182146
07928	9.283199	-1.504553	4.929104	-0.254749	-1.149212	0.078333	0.086610	0.200496	0.975859	-0.475114	0.869283	-0.136431	-0.875651	-0.451828	0.170547
07929	9.201049	-1.490013	5.819242	-0.124038	-1.125931	0.132960	0.076025	0.196562	0.977539	-0.474168	0.869556	-0.137972	-0.877146	-0.453029	0.159312
07930	9.288914	-1.231923	6.760770	0.113702	-1.032004	0.178874	0.066053	0.193437	0.978887	-0.475333	0.868663	-0.139581	-0.877323	-0.456077	0.149325
07931	8.897816	-0.564707	7.388242	0.334292	-0.894908	0.207534	0.057137	0.191144	0.979898	-0.478428	0.866706	-0.141167	-0.876266	-0.460745	0.140969
07932	8.410687	-0.151400	7.533237	0.422892	-0.760631	0.201323	0.049441	0.189372	0.980660	-0.482277	0.864335	-0.142594	-0.874623	-0.465900	0.134063
07933	8.243477	0.049408	7.508952	0.395440	-0.649742	0.169723	0.042871	0.187806	0.981270	-0.485850	0.862135	-0.143778	-0.872990	-0.470586	0.128206
07934	8.653275	0.430533	7.070316	0.322385	-0.566456	0.092976	0.037407	0.185940	0.981849	-0.488739	0.860410	-0.144322	-0.871628	-0.474469	0.123061
07935	8.686808	0.989623	6.738877	0.290945	-0.493130	0.019608	0.032954	0.183774	0.982416	-0.491323	0.858958	-0.144199	-0.870354	-0.477932	0.118598
07936	8.838343	1.807091	7.056355	0.191864	-0.475133	-0.087066	0.029179	0.180759	0.983095	-0.493003	0.858169	-0.143156	-0.869538	-0.480492	0.114155
07937	9.317519	2.652854	8.010413	0.008614	-0.444520	-0.207733	0.026286	0.176852	0.983886	-0.493067	0.858467	-0.141135	-0.869594	-0.481412	0.109766
07938	9.754402	2.903483	9.077574	-0.245962	-0.365354	-0.310507	0.024564	0.172437	0.984714	-0.490886	0.860164	-0.138381	-0.870878	-0.479983	0.105776
07939	10.333661	2.564575	9.999156	-0.429507	-0.206215	-0.414107	0.024752	0.167898	0.985494	-0.487089	0.862890	-0.134776	-0.873002	-0.476687	0.103140
07940	11.391594	2.364821	10.693147	-0.455317	0.033000	-0.535914	0.027570	0.163431	0.986169	-0.483007	0.865913	-0.129999	-0.875182	-0.472743	0.102812
07941	11.865753	2.513973	10.760150	-0.421020	0.361771	-0.644822	0.033819	0.159559	0.986609	-0.479177	0.868902	-0.124097	-0.877067	-0.468563	0.105843
07942	11.191620	2.889845	10.059089	-0.391064	0.639187	-0.758671	0.042982	0.155946	0.986830	-0.475491	0.871896	-0.117073	-0.878670	-0.464197	0.111627
07943	10.996415	2.965824	9.455402	-0.400723	0.814944	-0.921959	0.054508	0.151677	0.986926	-0.471579	0.875130	-0.108450	-0.880138	-0.459502	0.119229
07944	11.019836	2.696912	9.302201	-0.427574	1.076858	-1.082448	0.069004	0.147115	0.986709	-0.467184	0.878675	-0.098336	-0.881463	-0.454190	0.129362
07945	11.467890	1.549134	9.648960	-0.264620	1.468674	-1.211803	0.087600	0.143110	0.985822	-0.463968	0.881594	-0.086751	-0.881510	-0.449790	0.143626
07946	10.219857	0.602703	8.529576	0.167003	1.666207	-1.321383	0.108331	0.138953	0.984356	-0.464185	0.882682	-0.073516	-0.879088	-0.448959	0.160122
07947	8.137522	0.584387	5.849170	-0.426126	1.165085	-1.274622	0.124480	0.132906	0.983281	-0.459023	0.886281	-0.061684	-0.879661	-0.443670	0.171331
07948	9.582538	-1.087769	1.259481	-2.110224	0.794244	-1.136758	0.136535	0.126228	0.982560	-0.438929	0.896884	-0.054229	-0.888087	-0.423870	0.177861
07949	11.258709	-3.192242	-2.877840	-3.445247	0.849384	-1.037938	0.148547	0.120334	0.981557	-0.406690	0.912181	-0.050281	-0.901408	-0.391721	0.184441
07950	12.623617	-4.095181	-4.524513	-3.987115	0.897125	-0.944493	0.160294	0.115005	0.980347	-0.369051	0.928141	-0.048538	-0.915482	-0.354017	0.191219
07951	14.236658	-3.706010	-5.375379	-3.968864	0.926394	-0.780647	0.171580	0.110845	0.978914	-0.331242	0.942291	-0.048639	-0.927814	-0.315912	0.198395
07952	15.467429	-2.834251	-5.104719	-3.381207	0.956936	-0.515010	0.182059	0.108852	0.977244	-0.298852	0.952964	-0.050472	-0.936772	-0.282862	0.206027
07953	15.541226	-2.127022	-4.074407	-2.589263	1.088700	-0.160616	0.192749	0.110296	0.975030	-0.274294	0.960107	-0.054384	-0.942131	-0.256962	0.215313
07954	14.563440	-1.808792	-3.407926	-1.816874	1.338591	0.055265	0.205163	0.114168	0.972046	-0.257315	0.964526	-0.058975	-0.944297	-0.238022	0.227262
07955	12.832967	-1.891344	-2.955768	-1.171711	1.549164	0.114169	0.219492	0.118899	0.968342	-0.246563	0.967086	-0.062857	-0.943944	-0.224960	0.241584
07956	11.641205	-1.594454	-2.598935	-0.678243	1.552497	0.088897	0.233852	0.123215	0.964433	-0.240418	0.968462	-0.065434	-0.942079	-0.216565	0.256100
07957	11.383068	-1.067946	-1.591265	-0.385474	1.529626	-0.027629	0.248288	0.126260	0.960422	-0.236792	0.969302	-0.066212	-0.939299	-0.210980	0.270564
07958	11.234260	-0.441774	-0.833956	-0.208719	1.525959	-0.188453	0.262977	0.127651	0.956320	-0.234404	0.969963	-0.065014	-0.935894	-0.207068	0.285000
07959	10.819168	0.173681	-0.700261	-0.134449	1.521357	-0.332211	0.277936	0.127595	0.952088	-0.232314	0.970646	-0.062264	-0.932085	-0.203878	0.299420
07960	10.248624	0.383484	-0.676424	-0.159190	1.512337	-0.433395	0.292941	0.126473	0.947729	-0.229648	0.971504	-0.058662	-0.928142	-0.200460	0.313638
07961	9.871221	0.447741	-0.557877	-0.258821	1.494842	-0.438322	0.307755	0.125215	0.943190	-0.225997	0.972553	-0.055372	-0.924236	-0.196118	0.327606
07962	9.618264	-0.177874	-0.982710	-0.341289	1.473424	-0.345829	0.322057	0.124732	0.938468	-0.221813	0.973632	-0.053285	-0.920369	-0.191004	0.341232
07963	9.456849	-0.867602	-1.425210	-0.197423	1.440659	-0.231026	0.335760	0.125242	0.933584	-0.219301	0.974279	-0.051831	-0.916064	-0.187334	0.354589
07964	9.514969	-1.822979	-1.831247	0.206226	1.350927	-0.169515	0.348413	0.126155	0.928813	-0.220659	0.974093	-0.049532	-0.910999	-0.187693	0.367223
07965	9.535066	-2.076941	-1.955480	0.778311	1.290680	-0.161174	0.360448	0.127082	0.924082	-0.227213	0.972798	-0.045154	-0.904683	-0.193688	0.379518
07966	9.356089	-1.311071	-1.617781	1.190379	1.246854	-0.143748	0.371956	0.128192	0.919356	-0.237466	0.970602	-0.039263	-0.897362	-0.203712	0.391462
07967	9.177355	-0.473909	-1.083865	1.330046	1.187281	-0.102105	0.382761	0.129722	0.914694	-0.249023	0.967933	-0.033066	-0.889652	-0.215123	0.402791
07968	9.010792	-0.005449	-0.696069	1.177209	1.140869	-0.063863	0.392970	0.131644	0.910079	-0.259259	0.965411	-0.027700	-0.882247	-0.225061	0.413507
