// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31079	10.125149	-6.966058	1.362077	-3.956609	2.172292	1.184365	0.286233	0.138176	0.948145	-0.287845	0.956239	-0.052459	-0.913902	-0.257903	0.313480
31080	9.307164	-8.122520	2.089938	-3.512345	1.727410	0.863625	0.299723	0.150574	0.942069	-0.258180	0.963422	-0.071846	-0.918428	-0.221690	0.327635
31081	7.251007	-8.403893	2.278460	-2.330708	1.269458	0.471177	0.310194	0.157755	0.937493	-0.238157	0.967586	-0.084018	-0.920359	-0.197209	0.337709
31082	2.991141	-3.195531	4.484681	-0.317683	0.703424	0.278633	0.316021	0.161788	0.934856	-0.236095	0.967767	-0.087673	-0.918907	-0.193008	0.344032
31083	-0.629925	6.398918	9.270029	0.281906	-0.135255	0.399759	0.313794	0.165380	0.934977	-0.239922	0.966570	-0.090446	-0.918679	-0.195940	0.342982
31084	3.115433	5.516710	6.461913	-1.801553	-0.926128	0.521189	0.304060	0.168648	0.937606	-0.224905	0.969093	-0.101376	-0.925724	-0.180048	0.332592
31085	5.907917	-2.716348	0.757975	-2.377577	-1.426708	0.423320	0.289865	0.170313	0.941792	-0.204021	0.972416	-0.113058	-0.935069	-0.159373	0.316617
31086	6.031173	-5.071230	-2.480448	-0.277100	-1.675333	0.158236	0.273852	0.169145	0.946782	-0.201857	0.972596	-0.115371	-0.940351	-0.159520	0.300490
31087	5.408821	-0.252701	-3.452228	1.736936	-1.867953	-0.053416	0.256364	0.165444	0.952316	-0.218043	0.969746	-0.109775	-0.941666	-0.179503	0.284682
31088	12.122189	5.524267	-2.304163	2.241759	-1.890367	0.066045	0.238434	0.162420	0.957481	-0.239302	0.965342	-0.104162	-0.941214	-0.204291	0.269037
31089	19.686968	13.527798	5.918836	1.808705	-0.794126	0.099460	0.230693	0.161652	0.959505	-0.256507	0.961326	-0.100287	-0.938608	-0.222984	0.263236
31090	19.056958	12.887495	11.271982	-0.622943	0.475638	-0.088581	0.235403	0.161809	0.958334	-0.250442	0.962843	-0.101052	-0.939076	-0.216219	0.267180
31091	7.904373	0.487523	7.666410	-1.131779	0.633422	-0.208220	0.241857	0.161062	0.956851	-0.239266	0.965576	-0.102053	-0.940350	-0.204260	0.272067
31092	-0.469817	-1.286447	5.871737	-0.557038	-0.112704	-0.048448	0.240929	0.160331	0.957208	-0.233896	0.966784	-0.103063	-0.941937	-0.199056	0.270427
31093	6.919595	-2.362297	5.383344	-1.461060	-0.777584	-0.071605	0.233751	0.158074	0.959361	-0.219892	0.969726	-0.106204	-0.947105	-0.186130	0.261434
31094	13.510031	-11.578211	2.506679	-1.241796	-0.805149	-0.108259	0.226357	0.155532	0.961547	-0.207844	0.972146	-0.108318	-0.951611	-0.175333	0.252378
31095	15.628615	-13.368265	0.172129	1.112186	-0.546062	-0.172067	0.221532	0.152824	0.963104	-0.218012	0.970407	-0.103836	-0.950471	-0.186965	0.248293
31096	16.926986	0.665737	2.867167	2.577735	-0.668197	-0.217881	0.215715	0.149343	0.964968	-0.241971	0.965587	-0.095347	-0.946001	-0.212926	0.244428
31097	15.940460	8.882080	5.907561	0.395884	-0.922508	-0.066075	0.207138	0.146682	0.967253	-0.245557	0.964840	-0.093730	-0.946993	-0.218101	0.235873
31098	12.332939	3.893651	2.659476	-1.970952	-1.043684	0.097581	0.197007	0.145405	0.969560	-0.227013	0.968829	-0.099168	-0.953757	-0.200566	0.223875
31099	10.706285	1.782519	0.007754	-2.331191	-1.137211	0.086556	0.185932	0.144026	0.971949	-0.204831	0.973147	-0.105020	-0.960975	-0.179558	0.210440
31100	11.927075	0.420535	-1.653573	-2.215205	-1.141155	-0.064650	0.175072	0.141425	0.974345	-0.183347	0.977002	-0.108866	-0.967333	-0.159584	0.196976
31101	11.497456	-3.436562	-3.204542	-1.865738	-1.094334	-0.158240	0.164726	0.138154	0.976616	-0.164945	0.980057	-0.110820	-0.972450	-0.142833	0.184229
31102	10.275071	-5.658269	-3.943091	-0.261205	-0.962235	-0.213411	0.155725	0.134657	0.978579	-0.162053	0.980725	-0.109164	-0.974417	-0.141583	0.174545
31103	9.431574	-1.398954	-2.978232	1.190719	-0.805368	-0.175559	0.148150	0.131685	0.980158	-0.173345	0.979210	-0.105356	-0.973655	-0.154297	0.167897
31104	9.749864	1.675115	-1.941545	0.882264	-0.703199	-0.095743	0.141492	0.129593	0.981420	-0.181788	0.977937	-0.102925	-0.973105	-0.163847	0.161929
31105	9.266673	1.610010	-1.511636	0.131042	-0.642803	-0.063322	0.135318	0.127848	0.982519	-0.182928	0.977816	-0.102042	-0.973769	-0.165922	0.155703
31106	9.726625	-1.292233	-1.947056	-0.120960	-0.554582	-0.078315	0.130074	0.126127	0.983449	-0.181640	0.978121	-0.101420	-0.974724	-0.165442	0.150138
31107	9.860793	-1.045041	-1.436370	0.244041	-0.512975	-0.088466	0.125195	0.124335	0.984310	-0.183853	0.977840	-0.100134	-0.974948	-0.168432	0.145280
31108	9.675114	0.248010	-0.690202	0.421571	-0.475790	-0.089712	0.120741	0.122610	0.985083	-0.187847	0.977236	-0.098609	-0.974749	-0.173138	0.141024
31109	9.723035	0.639517	0.090343	0.225536	-0.456614	-0.061155	0.116359	0.121142	0.985792	-0.189915	0.976934	-0.097636	-0.974881	-0.175856	0.136682
31110	9.615826	0.447993	1.009126	-0.126699	-0.428388	-0.037433	0.112270	0.119988	0.986407	-0.188632	0.977206	-0.097400	-0.975609	-0.175133	0.132344
31111	9.448392	-0.826534	1.171958	-0.327319	-0.399683	-0.024613	0.108367	0.118976	0.986966	-0.185350	0.977822	-0.097522	-0.976679	-0.172365	0.128016
31112	9.389657	-1.105293	1.411623	-0.304328	-0.386048	-0.004992	0.104621	0.118230	0.987459	-0.182366	0.978353	-0.097818	-0.977649	-0.169845	0.123918
31113	9.524433	-0.855514	1.221205	-0.311603	-0.385621	-0.007433	0.100816	0.117431	0.987950	-0.179251	0.978904	-0.098064	-0.978624	-0.167205	0.119739
31114	9.666033	-0.848689	0.840642	-0.347254	-0.380473	-0.007037	0.097121	0.116695	0.988408	-0.175839	0.979492	-0.098365	-0.979616	-0.164248	0.115648
31115	9.811475	-1.027881	0.316167	-0.360344	-0.376628	-0.009444	0.093399	0.115913	0.988858	-0.172239	0.980106	-0.098619	-0.980617	-0.161110	0.111506
31116	9.978359	-1.105212	-0.025657	-0.343689	-0.364435	-0.017235	0.089869	0.115126	0.989277	-0.168848	0.980679	-0.098787	-0.981537	-0.158159	0.107572
31117	10.000303	-1.004422	-0.112579	-0.282020	-0.336885	-0.027185	0.086558	0.114254	0.989674	-0.165995	0.981169	-0.098754	-0.982321	-0.155732	0.103893
31118	9.959255	-0.699968	-0.044986	-0.252814	-0.319096	-0.027675	0.083484	0.113453	0.990030	-0.163483	0.981596	-0.098700	-0.983008	-0.153613	0.100495
31119	9.898586	-0.703811	-0.046023	-0.302430	-0.306523	-0.040304	0.080483	0.112513	0.990385	-0.160414	0.982119	-0.098538	-0.983763	-0.150941	0.097093
31120	9.801953	-0.804367	0.049035	-0.264226	-0.290105	-0.041577	0.077711	0.111633	0.990706	-0.157777	0.982566	-0.098340	-0.984412	-0.148669	0.093969
31121	9.784807	-0.818595	0.423362	-0.331621	-0.283003	-0.042329	0.074935	0.110723	0.991022	-0.154417	0.983117	-0.098164	-0.985160	-0.145675	0.090768
31122	9.754102	-1.648114	0.610532	-0.377239	-0.274498	-0.057270	0.072333	0.109728	0.991326	-0.150653	0.983728	-0.097894	-0.985937	-0.142265	0.087687
31123	9.589050	-1.964199	0.994426	-0.231131	-0.280067	-0.056007	0.069600	0.108704	0.991635	-0.148272	0.984131	-0.097475	-0.986494	-0.140247	0.084613
31124	9.531877	-1.148565	1.667081	-0.237522	-0.287091	-0.060138	0.066871	0.107676	0.991935	-0.145884	0.984531	-0.097038	-0.987039	-0.138218	0.081545
31125	9.606039	-1.187524	1.605549	-0.424771	-0.304038	-0.072220	0.063918	0.106476	0.992259	-0.141582	0.985202	-0.096598	-0.987861	-0.134312	0.078047
31126	9.635922	-1.559957	1.125272	-0.428722	-0.292898	-0.081925	0.061153	0.105244	0.992564	-0.137291	0.985860	-0.096075	-0.988641	-0.130395	0.074738
31127	9.637910	-1.012229	0.651785	-0.354358	-0.301415	-0.090777	0.058243	0.103888	0.992882	-0.133675	0.986426	-0.095371	-0.989312	-0.127169	0.071339
31128	9.737859	-0.591415	0.187340	-0.423217	-0.298727	-0.085529	0.055414	0.102633	0.993175	-0.129435	0.987048	-0.094778	-0.990038	-0.123299	0.067981
31129	9.747970	-0.673841	-0.171495	-0.491340	-0.283444	-0.085763	0.052662	0.101371	0.993454	-0.124465	0.987743	-0.094190	-0.990826	-0.118690	0.064634
31130	9.723979	-0.874007	-0.336775	-0.521671	-0.269227	-0.081627	0.050108	0.100214	0.993703	-0.119249	0.988436	-0.093670	-0.991599	-0.113804	0.061479
31131	9.700273	-1.093621	-0.400309	-0.490002	-0.239006	-0.077610	0.047772	0.099108	0.993929	-0.114292	0.989072	-0.093130	-0.992298	-0.109149	0.058577
31132	9.724391	-1.107238	-0.497082	-0.437728	-0.216664	-0.074972	0.045719	0.098097	0.994126	-0.109909	0.989619	-0.092597	-0.992890	-0.105030	0.056027
31133	9.680535	-0.779684	-0.400617	-0.401255	-0.188820	-0.064671	0.043855	0.097189	0.994299	-0.105836	0.990108	-0.092111	-0.993416	-0.101193	0.053708
31134	9.768474	-0.802888	-0.347160	-0.458557	-0.175486	-0.070506	0.042199	0.096280	0.994459	-0.101247	0.990634	-0.091613	-0.993966	-0.096820	0.051551
31135	9.802190	-0.933757	-0.209823	-0.447075	-0.159942	-0.069037	0.040616	0.095371	0.994613	-0.096713	0.991135	-0.091089	-0.994483	-0.092492	0.049479
31136	9.693458	-0.964947	0.094341	-0.431602	-0.148645	-0.077934	0.039225	0.094427	0.994759	-0.092386	0.991603	-0.090484	-0.994950	-0.088353	0.047619
31137	9.556837	-1.349968	0.555105	-0.476304	-0.145312	-0.073165	0.037782	0.093504	0.994902	-0.087558	0.992093	-0.089915	-0.995443	-0.083714	0.045670
31138	9.678974	-1.889937	1.025470	-0.404814	-0.150076	-0.081121	0.036371	0.092538	0.995045	-0.083495	0.992503	-0.089250	-0.995844	-0.079835	0.043824
31139	9.814992	-1.560541	1.509256	-0.396535	-0.164934	-0.099919	0.034747	0.091348	0.995213	-0.079452	0.992915	-0.088363	-0.996233	-0.076001	0.041759
31140	9.862815	-2.168195	1.466768	-0.337367	-0.186544	-0.118559	0.032994	0.089994	0.995396	-0.076048	0.993277	-0.087281	-0.996558	-0.072818	0.039616
31141	9.803403	-1.252254	1.524242	-0.127965	-0.205005	-0.134671	0.030993	0.088441	0.995599	-0.074675	0.993499	-0.085930	-0.996726	-0.071683	0.037396
31142	9.735789	-0.681696	1.285074	-0.221045	-0.231269	-0.156166	0.028816	0.086688	0.995819	-0.072423	0.993795	-0.084416	-0.996958	-0.069688	0.034915
31143	9.665396	-0.731356	1.009926	-0.147951	-0.251148	-0.149123	0.026363	0.084967	0.996035	-0.070855	0.994034	-0.082921	-0.997138	-0.068388	0.032226
31144	9.749520	-0.058628	1.169746	-0.216377	-0.275408	-0.143188	0.023729	0.083320	0.996240	-0.068659	0.994304	-0.081523	-0.997358	-0.066467	0.029315
31145	9.702962	-0.972348	0.742799	-0.339190	-0.291177	-0.153914	0.020874	0.081534	0.996452	-0.065191	0.994659	-0.080022	-0.997654	-0.063290	0.026078
31146	9.973952	-1.871608	0.365403	-0.232226	-0.290554	-0.153473	0.018086	0.079789	0.996648	-0.062843	0.994931	-0.078511	-0.997860	-0.061212	0.023008
31147	9.937793	-1.294088	0.463362	-0.064756	-0.280012	-0.163883	0.015341	0.077923	0.996841	-0.062121	0.995107	-0.076832	-0.997951	-0.060746	0.020107
31148	9.717229	-0.973195	0.375123	-0.153831	-0.282345	-0.166360	0.012638	0.076060	0.997023	-0.060561	0.995331	-0.075163	-0.998085	-0.059431	0.017185
31149	9.753835	-1.241893	0.031862	-0.205085	-0.275818	-0.181343	0.009940	0.074031	0.997206	-0.058447	0.995594	-0.073329	-0.998241	-0.057554	0.014223
31150	9.751820	-1.441540	-0.315328	-0.137295	-0.257069	-0.179237	0.007490	0.072062	0.997372	-0.057059	0.995806	-0.071520	-0.998343	-0.056373	0.011570
31151	9.709199	-1.179863	-0.458849	-0.068098	-0.236849	-0.190088	0.005180	0.069975	0.997535	-0.056322	0.995986	-0.069574	-0.998399	-0.055823	0.009101
31152	9.742078	-1.026108	-0.614390	-0.025485	-0.213009	-0.192070	0.003174	0.067905	0.997687	-0.056058	0.996135	-0.067622	-0.998422	-0.055714	0.006968
31153	9.705011	-0.540590	-0.657746	0.023213	-0.199835	-0.190364	0.001231	0.065838	0.997830	-0.056241	0.996256	-0.065665	-0.998416	-0.056038	0.004929
31154	9.651587	-0.037777	-0.551167	-0.044725	-0.192031	-0.186166	-0.000570	0.063838	0.997960	-0.055793	0.996404	-0.063771	-0.998442	-0.055716	0.002994
31155	9.502779	-0.150550	-0.588018	-0.130620	-0.182323	-0.179573	-0.002347	0.061888	0.998080	-0.054446	0.996595	-0.061924	-0.998514	-0.054487	0.001030
31156	9.470053	-0.118831	-0.485899	-0.123336	-0.179156	-0.169946	-0.004032	0.060060	0.998187	-0.053219	0.996767	-0.060190	-0.998575	-0.053365	-0.000823
31157	9.427044	-0.092255	-0.335714	-0.132547	-0.174065	-0.161068	-0.005743	0.058301	0.998283	-0.051857	0.996938	-0.058521	-0.998638	-0.052104	-0.002702
31158	9.432005	-0.403011	-0.302879	-0.136718	-0.173686	-0.144093	-0.007392	0.056737	0.998362	-0.050500	0.997094	-0.057039	-0.998697	-0.050839	-0.004505
31159	9.554289	-0.638698	-0.288638	-0.089901	-0.167830	-0.138652	-0.009056	0.055208	0.998434	-0.049567	0.997222	-0.055591	-0.998730	-0.049993	-0.006295
31160	9.738364	-0.608300	-0.338551	-0.047981	-0.160929	-0.139220	-0.010583	0.053702	0.998501	-0.049101	0.997324	-0.054159	-0.998738	-0.049601	-0.007918
31161	9.942661	-0.543313	-0.505739	-0.021087	-0.146025	-0.140152	-0.012031	0.052171	0.998566	-0.048860	0.997414	-0.052699	-0.998733	-0.049424	-0.009450
31162	9.943356	-0.230584	-0.468308	0.002301	-0.127671	-0.142470	-0.013224	0.050648	0.998629	-0.048901	0.997489	-0.051238	-0.998716	-0.049511	-0.010714
31163	9.945195	-0.142111	-0.448135	-0.037185	-0.108993	-0.139699	-0.014303	0.049139	0.998690	-0.048503	0.997582	-0.049780	-0.998721	-0.049151	-0.011885
31164	9.951776	-0.255062	-0.367794	-0.036035	-0.093642	-0.145658	-0.015156	0.047602	0.998751	-0.048164	0.997672	-0.048282	-0.998724	-0.048835	-0.012828
31165	9.797982	-0.329604	-0.291687	-0.003156	-0.083043	-0.137376	-0.015979	0.046129	0.998808	-0.048107	0.997743	-0.046850	-0.998714	-0.048798	-0.013723
31166	9.783197	-0.322714	-0.227704	0.049601	-0.070142	-0.133425	-0.016603	0.044725	0.998861	-0.048624	0.997781	-0.045485	-0.998679	-0.049324	-0.014391
31167	9.744212	-0.269908	-0.213824	0.061403	-0.066168	-0.125478	-0.017261	0.043378	0.998910	-0.049212	0.997811	-0.044181	-0.998639	-0.049921	-0.015089
31168	9.772046	-0.225234	-0.261161	0.063758	-0.059206	-0.114090	-0.017784	0.042172	0.998952	-0.049868	0.997829	-0.043012	-0.998597	-0.050581	-0.015642
31169	9.648498	-0.139486	-0.360781	0.080057	-0.054731	-0.107837	-0.018335	0.041006	0.998991	-0.050641	0.997838	-0.041888	-0.998549	-0.051358	-0.016219
31170	9.675637	0.055355	-0.444188	0.048166	-0.050513	-0.100210	-0.018776	0.039942	0.999026	-0.051140	0.997855	-0.040856	-0.998515	-0.051858	-0.016693
31171	9.701313	0.022934	-0.522236	0.000404	-0.047832	-0.085576	-0.019269	0.038999	0.999053	-0.051114	0.997894	-0.039940	-0.998507	-0.051835	-0.017235
31172	9.670642	-0.151248	-0.548574	-0.005735	-0.040151	-0.077256	-0.019618	0.038170	0.999079	-0.051072	0.997928	-0.039129	-0.998502	-0.051792	-0.017628
31173	9.667826	-0.097584	-0.473816	0.006287	-0.037995	-0.069356	-0.020022	0.037394	0.999100	-0.051101	0.997956	-0.038375	-0.998493	-0.051823	-0.018070
31174	9.678604	-0.169101	-0.331925	0.004180	-0.036504	-0.071722	-0.020338	0.036621	0.999122	-0.051157	0.997982	-0.037620	-0.998484	-0.051877	-0.018423
31175	9.648551	-0.149373	-0.215413	0.007439	-0.037214	-0.060475	-0.020738	0.035934	0.999139	-0.051196	0.998005	-0.036955	-0.998473	-0.051919	-0.018857
31176	9.700968	-0.087434	-0.053840	-0.056627	-0.047201	-0.053373	-0.021170	0.035338	0.999151	-0.050642	0.998054	-0.036373	-0.998492	-0.051369	-0.019339
31177	9.826312	-0.377760	-0.083933	-0.138086	-0.042319	-0.053096	-0.021625	0.034722	0.999163	-0.049227	0.998148	-0.035752	-0.998553	-0.049959	-0.019876
31178	9.816605	-0.867363	-0.334714	-0.098623	-0.035026	-0.051983	-0.021938	0.034148	0.999176	-0.048254	0.998216	-0.035174	-0.998594	-0.048986	-0.020251
31179	9.797049	-0.486693	-0.407984	0.012904	-0.020463	-0.058325	-0.022173	0.033491	0.999193	-0.048349	0.998233	-0.034532	-0.998584	-0.049076	-0.020514
31180	9.746940	0.133182	-0.364516	0.007937	-0.018878	-0.054427	-0.022323	0.032901	0.999209	-0.048440	0.998249	-0.033951	-0.998577	-0.049160	-0.020690
31181	9.779024	0.274180	-0.422536	-0.116070	-0.021324	-0.046798	-0.022572	0.032359	0.999221	-0.047245	0.998325	-0.033397	-0.998628	-0.047962	-0.021006
31182	9.814241	-0.284096	-0.568684	-0.161144	-0.009764	-0.046792	-0.022636	0.031849	0.999236	-0.045646	0.998417	-0.032857	-0.998701	-0.046355	-0.021147
31183	9.805483	-0.409561	-0.508531	-0.079430	-0.000417	-0.044441	-0.022679	0.031340	0.999251	-0.044816	0.998472	-0.032333	-0.998738	-0.045516	-0.021240
31184	9.759587	-0.247277	-0.353115	-0.037173	-0.000296	-0.041085	-0.022652	0.030891	0.999266	-0.044454	0.998503	-0.031876	-0.998755	-0.045144	-0.021245
31185	9.737654	-0.206440	-0.178973	-0.052301	0.002014	-0.034947	-0.022676	0.030479	0.999278	-0.043893	0.998541	-0.031452	-0.998779	-0.044575	-0.021305
31186	9.676840	-0.220751	-0.117915	-0.052308	0.000177	-0.032829	-0.022648	0.030113	0.999290	-0.043378	0.998575	-0.031074	-0.998802	-0.044051	-0.021310
31187	9.651891	-0.103222	-0.012081	-0.060601	-0.002308	-0.023956	-0.022720	0.029807	0.999297	-0.042732	0.998613	-0.030759	-0.998828	-0.043400	-0.021415
31188	9.741782	-0.401839	-0.098991	-0.099794	-0.011845	-0.025154	-0.022816	0.029513	0.999304	-0.041740	0.998664	-0.030447	-0.998868	-0.042406	-0.021553
31189	9.741881	-0.499566	-0.110250	-0.045259	-0.012053	-0.023792	-0.022984	0.029205	0.999309	-0.041248	0.998694	-0.030136	-0.998885	-0.041912	-0.021750
31190	9.690668	-0.310080	-0.078974	-0.002529	-0.021910	-0.024026	-0.023181	0.028918	0.999313	-0.041228	0.998704	-0.029857	-0.998881	-0.041892	-0.021959
31191	9.691688	-0.233541	-0.049439	-0.046443	-0.038038	-0.024868	-0.023608	0.028590	0.999312	-0.040725	0.998734	-0.029535	-0.998891	-0.041394	-0.022414
31192	9.751000	-0.494226	-0.042908	-0.069832	-0.048832	-0.018983	-0.024077	0.028342	0.999308	-0.040031	0.998769	-0.029291	-0.998908	-0.040709	-0.022913
31193	9.926354	-0.527451	0.009101	-0.045507	-0.039676	-0.021559	-0.024521	0.028047	0.999306	-0.039538	0.998797	-0.029002	-0.998917	-0.040221	-0.023382
31194	9.883729	-0.507523	-0.051346	0.004319	-0.031055	-0.026953	-0.024809	0.027727	0.999308	-0.039587	0.998804	-0.028695	-0.998908	-0.040272	-0.023681
31195	9.806586	-0.339006	-0.227939	0.025087	-0.023984	-0.024517	-0.025094	0.027409	0.999309	-0.039801	0.998804	-0.028395	-0.998892	-0.040486	-0.023973
31196	9.881580	-0.311065	-0.362521	-0.003465	-0.016678	-0.031596	-0.025236	0.027049	0.999316	-0.039774	0.998815	-0.028039	-0.998890	-0.040454	-0.024130
31197	9.869696	-0.428496	-0.528485	-0.005121	-0.012880	-0.030533	-0.025407	0.026676	0.999321	-0.039687	0.998829	-0.027672	-0.998889	-0.040363	-0.024319
31198	9.776703	-0.347205	-0.539622	0.028160	0.003538	-0.033007	-0.025347	0.026309	0.999332	-0.039977	0.998827	-0.027310	-0.998879	-0.040642	-0.024266
31199	9.761222	-0.225128	-0.480411	0.025796	0.003339	-0.031075	-0.025357	0.025938	0.999342	-0.040200	0.998828	-0.026945	-0.998870	-0.040856	-0.024284
31200	9.796021	-0.163973	-0.466629	0.013973	0.017684	-0.028492	-0.025157	0.025623	0.999355	-0.040346	0.998831	-0.026625	-0.998869	-0.040990	-0.024094
31201	9.744446	-0.181022	-0.326884	0.012314	0.021482	-0.027431	-0.024987	0.025295	0.999368	-0.040433	0.998836	-0.026293	-0.998870	-0.041064	-0.023935
31202	9.765286	-0.227492	-0.250495	0.017501	0.020518	-0.023646	-0.024761	0.025029	0.999380	-0.040614	0.998836	-0.026022	-0.998868	-0.041233	-0.023715
31203	9.732077	-0.241886	-0.081846	0.039694	0.015911	-0.021500	-0.024648	0.024759	0.999390	-0.040973	0.998828	-0.025756	-0.998856	-0.041582	-0.023605
31204	9.656021	-0.239069	0.029518	0.035684	0.011494	-0.019898	-0.024513	0.024527	0.999399	-0.041334	0.998819	-0.025526	-0.998845	-0.041935	-0.023470
31205	9.705904	-0.304107	0.108626	0.033574	0.001327	-0.019400	-0.024546	0.024272	0.999404	-0.041632	0.998813	-0.025280	-0.998831	-0.042227	-0.023506
31206	9.754660	-0.343553	0.163942	0.021059	-0.011642	-0.010252	-0.024646	0.024126	0.999405	-0.041844	0.998808	-0.025144	-0.998820	-0.042439	-0.023607
31207	9.733244	-0.367841	0.056169	0.001227	-0.008672	-0.012215	-0.024780	0.023939	0.999406	-0.041818	0.998813	-0.024962	-0.998818	-0.042412	-0.023750
31208	9.778401	-0.397723	-0.113753	0.003109	-0.008223	-0.009816	-0.024846	0.023799	0.999408	-0.041852	0.998815	-0.024826	-0.998815	-0.042444	-0.023821
31209	9.809860	-0.428288	-0.336061	0.010429	0.000236	-0.016396	-0.024889	0.023575	0.999412	-0.041919	0.998818	-0.024605	-0.998811	-0.042507	-0.023871
31210	9.806312	-0.417039	-0.560560	0.072279	0.003169	-0.015301	-0.024839	0.023385	0.999418	-0.042645	0.998792	-0.024430	-0.998781	-0.043227	-0.023811
31211	9.810387	-0.038805	-0.522114	0.084306	0.012727	-0.015891	-0.024756	0.023172	0.999425	-0.043451	0.998762	-0.024233	-0.998749	-0.044026	-0.023719
31212	9.770653	0.001882	-0.499850	0.019368	0.015455	-0.014919	-0.024584	0.022991	0.999433	-0.043648	0.998757	-0.024049	-0.998744	-0.044214	-0.023550
31213	9.778357	-0.146546	-0.486134	-0.006138	0.017830	-0.014219	-0.024451	0.022797	0.999441	-0.043549	0.998767	-0.023847	-0.998752	-0.044108	-0.023428
31214	9.736211	-0.160117	-0.393946	-0.007345	0.023940	-0.009754	-0.024196	0.022672	0.999450	-0.043478	0.998773	-0.023709	-0.998761	-0.044028	-0.023181
31215	9.730873	-0.167441	-0.243762	-0.011113	0.017585	-0.008188	-0.024069	0.022537	0.999456	-0.043328	0.998783	-0.023565	-0.998771	-0.043872	-0.023063
31216	9.690402	-0.133116	-0.096731	-0.015841	0.020841	-0.008568	-0.023845	0.022422	0.999464	-0.043172	0.998793	-0.023437	-0.998783	-0.043708	-0.022848
31217	9.701004	-0.260046	-0.005178	-0.014665	0.015484	-0.003170	-0.023740	0.022336	0.999469	-0.042986	0.998803	-0.023343	-0.998794	-0.043517	-0.022752
31218	9.690289	-0.238385	0.020920	-0.004024	0.009063	-0.003377	-0.023637	0.022268	0.999473	-0.042946	0.998806	-0.023269	-0.998798	-0.043474	-0.022652
31219	9.746244	-0.222473	-0.015819	-0.013466	0.002109	0.000849	-0.023666	0.022217	0.999473	-0.042772	0.998815	-0.023215	-0.998805	-0.043299	-0.022688
31220	9.767689	-0.265365	-0.065629	-0.016775	-0.000122	0.003701	-0.023657	0.022216	0.999473	-0.042603	0.998822	-0.023210	-0.998812	-0.043130	-0.022683
31221	9.815227	-0.454272	-0.074436	0.015141	0.001354	-0.010389	-0.023688	0.022053	0.999476	-0.042717	0.998821	-0.023051	-0.998806	-0.043241	-0.022718
31222	9.704660	-0.405114	-0.091756	0.082412	-0.002241	-0.001270	-0.023698	0.022001	0.999477	-0.043541	0.998786	-0.023018	-0.998771	-0.044063	-0.022712
31223	9.700452	-0.333254	-0.035717	0.095635	-0.006067	0.002163	-0.023808	0.021960	0.999475	-0.044457	0.998746	-0.023003	-0.998728	-0.044981	-0.022802
31224	9.770611	-0.242127	0.011274	0.052466	-0.014644	-0.003761	-0.023941	0.021878	0.999474	-0.044981	0.998724	-0.022939	-0.998701	-0.045507	-0.022926
31225	9.789727	-0.232754	-0.085787	0.000770	-0.021890	-0.002869	-0.024205	0.021780	0.999470	-0.044952	0.998728	-0.022853	-0.998696	-0.045481	-0.023196
31226	9.854015	-0.360599	-0.237190	-0.020946	-0.019368	-0.007241	-0.024384	0.021661	0.999468	-0.044744	0.998740	-0.022737	-0.998701	-0.045275	-0.023384
31227	9.785069	-0.370839	-0.378613	0.017767	-0.012087	-0.009499	-0.024547	0.021502	0.999467	-0.044887	0.998737	-0.022588	-0.998690	-0.045417	-0.023551
31228	9.753544	-0.125690	-0.387658	0.042311	-0.008493	-0.007904	-0.024616	0.021381	0.999468	-0.045311	0.998720	-0.022481	-0.998670	-0.045840	-0.023616
31229	9.765400	0.002392	-0.349019	0.007609	-0.007748	-0.011502	-0.024735	0.021204	0.999469	-0.045353	0.998722	-0.022310	-0.998665	-0.045880	-0.023742
31230	9.771366	-0.194813	-0.392266	-0.038924	-0.006103	-0.007554	-0.024781	0.021087	0.999470	-0.044966	0.998742	-0.022187	-0.998681	-0.045492	-0.023801
31231	9.746423	-0.353990	-0.337716	-0.004944	0.000812	-0.005954	-0.024816	0.020970	0.999472	-0.044880	0.998749	-0.022069	-0.998684	-0.045404	-0.023844
31232	9.777925	-0.249132	-0.246047	0.037286	0.007329	0.000866	-0.024732	0.020944	0.999475	-0.045252	0.998732	-0.022048	-0.998669	-0.045774	-0.023753
31233	9.704175	-0.299850	-0.089385	0.068446	0.013549	-0.001134	-0.024642	0.020880	0.999478	-0.045899	0.998704	-0.021996	-0.998642	-0.046417	-0.023652
31234	9.719093	-0.499409	-0.052920	0.141141	0.022237	0.004559	-0.024410	0.020898	0.999484	-0.047307	0.998637	-0.022036	-0.998582	-0.047821	-0.023388
