// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03546	9.027432	1.717136	-3.248942	-0.089208	-0.550009	0.011854	0.317885	0.234118	0.918770	0.154709	-0.968855	0.193353	0.935422	0.080678	-0.344204
03547	8.904243	1.719563	-3.378806	-0.098882	-0.543545	0.011832	0.322972	0.234483	0.916901	0.153753	-0.968951	0.193635	0.933836	0.078438	-0.348996
03548	8.868845	1.759715	-3.658083	-0.127431	-0.536440	0.000210	0.327960	0.234932	0.915013	0.152562	-0.969041	0.194122	0.932291	0.075932	-0.353648
03549	8.902155	1.666477	-4.052689	-0.115832	-0.525482	-0.007242	0.332831	0.235442	0.913121	0.151520	-0.969100	0.194647	0.930734	0.073571	-0.358221
03550	8.854585	1.577139	-4.330844	-0.051896	-0.522844	-0.020966	0.337644	0.236063	0.911192	0.151107	-0.969080	0.195067	0.929066	0.071824	-0.362874
03551	8.906734	1.777031	-4.333196	-0.014793	-0.508070	-0.032568	0.342300	0.236785	0.909265	0.151087	-0.969003	0.195464	0.927364	0.070470	-0.367465
03552	8.934711	1.856392	-4.362039	-0.060074	-0.491768	-0.034659	0.346787	0.237500	0.907377	0.150649	-0.968954	0.196042	0.925767	0.068711	-0.371800
03553	8.869010	1.865218	-4.547572	-0.091000	-0.471950	-0.039040	0.351086	0.238243	0.905527	0.149951	-0.968913	0.196782	0.924258	0.066697	-0.375896
03554	8.895689	1.829836	-4.941368	-0.067332	-0.424583	-0.041470	0.354927	0.238962	0.903838	0.149475	-0.968850	0.197453	0.922867	0.065020	-0.379590
03555	8.912586	2.053217	-4.988361	-0.073358	-0.383442	-0.043629	0.358392	0.239676	0.902281	0.148962	-0.968782	0.198172	0.921610	0.063382	-0.382906
03556	8.943011	2.150634	-5.240183	-0.111243	-0.330973	-0.039147	0.361365	0.240299	0.900928	0.148078	-0.968749	0.198993	0.920591	0.061499	-0.385655
03557	8.981268	2.144227	-5.420531	-0.118263	-0.284060	-0.030871	0.363928	0.240816	0.899758	0.147111	-0.968736	0.199775	0.919736	0.059660	-0.387977
03558	9.013012	2.096995	-5.560610	-0.115797	-0.216947	-0.022383	0.365873	0.241197	0.898867	0.146128	-0.968741	0.200467	0.919121	0.058004	-0.389682
03559	9.168963	1.973125	-5.565305	-0.070680	-0.145991	-0.002550	0.367208	0.241352	0.898280	0.145498	-0.968765	0.200812	0.918689	0.056958	-0.390854
03560	9.068794	2.032004	-5.329302	-0.011465	-0.062763	0.017941	0.367793	0.241251	0.898068	0.145327	-0.968806	0.200737	0.918481	0.056684	-0.391380
03561	8.882653	2.123298	-5.252735	0.032382	0.005464	0.035537	0.367795	0.240949	0.898148	0.145503	-0.968862	0.200336	0.918453	0.057001	-0.391401
03562	8.851183	2.101009	-5.211911	0.047693	0.037303	0.040104	0.367493	0.240577	0.898372	0.145794	-0.968923	0.199830	0.918528	0.057541	-0.391147
03563	8.868450	1.977150	-5.306326	0.032010	0.074390	0.042564	0.366873	0.240167	0.898734	0.145941	-0.968996	0.199368	0.918752	0.058020	-0.390549
03564	8.847348	1.895206	-5.308717	0.058925	0.105902	0.040426	0.365942	0.239751	0.899225	0.146335	-0.969050	0.198816	0.919061	0.058833	-0.389700
03565	8.878540	1.840936	-5.178656	0.084375	0.142257	0.037518	0.364693	0.239349	0.899839	0.146983	-0.969079	0.198195	0.919453	0.059981	-0.388597
03566	8.863532	1.788533	-5.054641	0.089301	0.186062	0.037067	0.363019	0.238914	0.900632	0.147670	-0.969105	0.197556	0.920006	0.061280	-0.387084
03567	8.830319	1.769406	-4.945092	0.088761	0.223632	0.028597	0.361010	0.238543	0.901537	0.148392	-0.969108	0.197000	0.920680	0.062662	-0.385256
03568	8.800763	1.692044	-4.614222	0.088953	0.254812	0.012716	0.358664	0.238296	0.902538	0.149166	-0.969074	0.196585	0.921471	0.064120	-0.383118
03569	8.777587	1.626287	-4.437657	0.043080	0.252296	0.002705	0.356350	0.238150	0.903493	0.149560	-0.969042	0.196440	0.922305	0.065125	-0.380936
03570	8.801977	1.552429	-4.495475	0.008838	0.261770	-0.013207	0.353898	0.238144	0.904458	0.149688	-0.968997	0.196567	0.923228	0.065822	-0.378573
03571	8.846963	1.501929	-4.404173	0.026246	0.280485	-0.029624	0.351271	0.238289	0.905443	0.150042	-0.968899	0.196779	0.924173	0.066731	-0.376100
03572	8.878095	1.379659	-4.262940	0.055456	0.291750	-0.039897	0.348496	0.238516	0.906455	0.150694	-0.968758	0.196974	0.925117	0.067953	-0.373551
03573	8.881869	1.236258	-4.001119	0.084285	0.305044	-0.060726	0.345591	0.238936	0.907456	0.151691	-0.968546	0.197252	0.926043	0.069484	-0.370966
03574	8.913693	1.246461	-3.724241	0.134841	0.321151	-0.080102	0.342476	0.239523	0.908482	0.153216	-0.968251	0.197522	0.926949	0.071547	-0.368301
03575	8.888380	1.319273	-3.408411	0.165154	0.337462	-0.100121	0.339203	0.240286	0.909507	0.155092	-0.967882	0.197867	0.927840	0.073940	-0.365575
03576	8.887858	1.305698	-3.335529	0.155309	0.353625	-0.110714	0.335730	0.241129	0.910572	0.156906	-0.967490	0.198350	0.928798	0.076283	-0.362650
03577	8.836511	1.237647	-3.054118	0.162997	0.351576	-0.124262	0.332278	0.242096	0.911581	0.158836	-0.967056	0.198932	0.929711	0.078691	-0.359785
03578	8.754426	1.154590	-2.868424	0.138999	0.337148	-0.147011	0.328889	0.243285	0.912493	0.160614	-0.966580	0.199816	0.930610	0.080842	-0.356973
03579	8.754365	0.956738	-2.844389	0.103068	0.309317	-0.173728	0.325741	0.244746	0.913232	0.162139	-0.966065	0.201072	0.931453	0.082573	-0.354369
03580	8.731250	0.887661	-3.021285	0.128261	0.280186	-0.201090	0.322784	0.246491	0.913812	0.163985	-0.965455	0.202497	0.932159	0.084489	-0.352054
03581	8.804630	1.203310	-3.025506	0.167822	0.262517	-0.230764	0.319965	0.248526	0.914252	0.166288	-0.964734	0.204052	0.932722	0.086740	-0.350008
03582	8.813807	1.685671	-3.064437	0.169680	0.253001	-0.246367	0.317174	0.250716	0.914627	0.168655	-0.963961	0.205754	0.933250	0.088997	-0.348028
03583	8.829642	1.897985	-3.074510	0.120250	0.229231	-0.263198	0.314598	0.253077	0.914866	0.170603	-0.963184	0.207777	0.933768	0.090713	-0.346191
03584	8.814454	2.004719	-3.082134	0.101632	0.206476	-0.275989	0.312178	0.255582	0.914999	0.172415	-0.962380	0.209992	0.934247	0.092205	-0.344500
03585	8.883997	2.290050	-2.919061	0.100536	0.190638	-0.291547	0.309901	0.258240	0.915026	0.174255	-0.961532	0.212348	0.934664	0.093641	-0.342980
03586	8.761414	2.434938	-2.619613	0.031141	0.175476	-0.298501	0.307720	0.260980	0.914985	0.175466	-0.960719	0.215013	0.935158	0.094385	-0.341426
03587	8.756357	2.372087	-2.505585	-0.011381	0.157771	-0.307208	0.305713	0.263812	0.914846	0.176295	-0.959917	0.217897	0.935660	0.094669	-0.339967
03588	8.851329	2.239898	-2.392694	-0.028946	0.150104	-0.292119	0.303773	0.266509	0.914710	0.176912	-0.959161	0.220708	0.936175	0.094778	-0.338516
03589	8.918840	2.180266	-2.556540	-0.003828	0.134179	-0.279292	0.302026	0.269093	0.914532	0.177723	-0.958409	0.223310	0.936587	0.095088	-0.337289
03590	8.779691	2.451944	-2.403860	0.092663	0.118789	-0.261789	0.300428	0.271524	0.914340	0.179378	-0.957603	0.225432	0.936785	0.096286	-0.336396
03591	8.874368	2.823337	-2.476264	0.102037	0.089475	-0.245625	0.299154	0.273820	0.914073	0.181064	-0.956827	0.227370	0.936869	0.097487	-0.335818
03592	8.870204	2.833869	-2.663434	0.094604	0.083861	-0.224165	0.297942	0.275918	0.913838	0.182617	-0.956109	0.229142	0.936953	0.098611	-0.335252
03593	8.827925	2.488733	-2.324590	0.149740	0.086199	-0.204034	0.296763	0.277815	0.913647	0.184618	-0.955388	0.230542	0.936935	0.100259	-0.334814
03594	8.923472	2.090164	-2.024043	0.262343	0.090183	-0.193290	0.295539	0.279606	0.913497	0.187646	-0.954573	0.231470	0.936721	0.103005	-0.334581
03595	9.114928	2.220838	-2.085934	0.394443	0.106777	-0.179262	0.294200	0.281238	0.913429	0.191864	-0.953648	0.231825	0.936288	0.107051	-0.334523
03596	9.216335	3.092849	-2.590462	0.508626	0.101800	-0.168328	0.292900	0.282766	0.913374	0.197116	-0.952607	0.231701	0.935604	0.112176	-0.334757
03597	8.971498	3.761663	-2.573339	0.530152	0.068400	-0.160499	0.291939	0.284250	0.913221	0.202539	-0.951535	0.231428	0.934746	0.117400	-0.335362
03598	8.946721	4.176493	-2.438615	0.427526	0.034491	-0.134630	0.291322	0.285525	0.913021	0.206924	-0.950631	0.231263	0.933978	0.121554	-0.336022
03599	8.815331	4.426676	-3.305060	0.259078	-0.010161	-0.067642	0.291271	0.286219	0.912820	0.209539	-0.950110	0.231050	0.933410	0.123973	-0.336714
03600	8.667252	4.077941	-3.884879	0.236413	-0.075616	0.000965	0.291959	0.286340	0.912562	0.211739	-0.949808	0.230284	0.932698	0.125992	-0.337934
03601	8.828100	3.900566	-3.278920	0.274617	-0.123954	0.053966	0.293224	0.286030	0.912254	0.214148	-0.949601	0.228907	0.931751	0.128236	-0.339698
03602	8.891044	3.538529	-3.327308	0.207683	-0.141530	0.128120	0.294797	0.285031	0.912059	0.215703	-0.949690	0.227072	0.930896	0.129794	-0.341448
03603	8.862064	3.061318	-3.304591	0.241008	-0.149549	0.173212	0.296554	0.283631	0.911926	0.217444	-0.949853	0.224715	0.929932	0.131653	-0.343357
03604	8.844176	2.844450	-3.530971	0.233571	-0.150014	0.193996	0.298352	0.282022	0.911839	0.219036	-0.950083	0.222183	0.928983	0.133437	-0.345232
03605	8.934208	2.131008	-3.954134	0.305846	-0.152678	0.213721	0.300227	0.280250	0.911770	0.221256	-0.950256	0.219224	0.927852	0.135918	-0.347300
03606	8.884096	1.749286	-3.868116	0.405997	-0.149858	0.233159	0.302116	0.278276	0.911750	0.224316	-0.950339	0.215725	0.926503	0.139347	-0.349534
03607	8.853597	1.626951	-3.872011	0.426615	-0.156870	0.242407	0.304106	0.276245	0.911706	0.227546	-0.950395	0.212068	0.925063	0.142964	-0.351879
03608	8.810838	1.663206	-3.640417	0.345914	-0.164252	0.227917	0.306126	0.274351	0.911602	0.230046	-0.950514	0.208810	0.923778	0.145789	-0.354090
03609	8.775832	1.429906	-3.920087	0.196799	-0.164914	0.199754	0.308101	0.272743	0.911419	0.231260	-0.950759	0.206339	0.922818	0.147202	-0.356004
03610	8.758035	1.256234	-3.778651	0.126681	-0.161805	0.149467	0.309919	0.271596	0.911145	0.231965	-0.950971	0.204566	0.922032	0.147955	-0.357725
03611	8.723753	1.424929	-3.979002	0.016186	-0.154745	0.097957	0.311567	0.270940	0.910779	0.231817	-0.951200	0.203662	0.921513	0.147680	-0.359171
03612	8.756925	1.654256	-4.248529	-0.081521	-0.146098	0.068576	0.313051	0.270538	0.910389	0.230851	-0.951498	0.203372	0.921253	0.146498	-0.360321
03613	8.979872	1.933046	-4.269576	-0.167637	-0.131408	0.032283	0.314329	0.270467	0.909970	0.229210	-0.951818	0.203730	0.921228	0.144536	-0.361177
03614	9.085204	1.915024	-4.415881	-0.239894	-0.108929	0.008284	0.315331	0.270579	0.909589	0.226972	-0.952175	0.204562	0.921439	0.141947	-0.361664
03615	9.032762	1.652535	-4.627593	-0.219071	-0.070843	-0.003462	0.315972	0.270758	0.909314	0.224972	-0.952463	0.205432	0.921710	0.139660	-0.361865
03616	8.987407	1.493403	-4.352683	-0.119668	-0.041776	-0.007074	0.316321	0.270919	0.909144	0.223890	-0.952601	0.205970	0.921853	0.138396	-0.361985
03617	8.826575	1.931594	-4.221846	-0.065004	-0.024364	-0.011715	0.316517	0.271112	0.909019	0.223342	-0.952646	0.206356	0.921919	0.137707	-0.362079
03618	8.699499	2.336523	-4.224241	-0.080750	-0.017435	0.001485	0.316661	0.271157	0.908955	0.222592	-0.952753	0.206676	0.922051	0.136880	-0.362057
03619	8.943913	2.394561	-4.090948	-0.118263	0.012551	0.023506	0.316593	0.270962	0.909037	0.221438	-0.952965	0.206935	0.922353	0.135782	-0.361703
03620	9.028146	2.264953	-4.215830	-0.126762	0.039700	0.037702	0.316290	0.270585	0.909255	0.220148	-0.953230	0.207092	0.922765	0.134670	-0.361066
03621	9.096760	2.025923	-4.168077	-0.056439	0.064994	0.044041	0.315785	0.270125	0.909567	0.219499	-0.953413	0.206940	0.923093	0.134301	-0.360365
03622	9.057013	1.968841	-4.083355	0.012185	0.099617	0.050146	0.314955	0.269548	0.910026	0.219452	-0.953523	0.206481	0.923387	0.134675	-0.359470
03623	8.953300	1.923379	-4.141093	0.077786	0.118322	0.058034	0.313992	0.268882	0.910556	0.219999	-0.953562	0.205718	0.923585	0.135728	-0.358565
03624	8.936107	1.876347	-3.939262	0.127555	0.114500	0.058855	0.313044	0.268200	0.911083	0.220992	-0.953537	0.204766	0.923670	0.137241	-0.357769
03625	9.026767	2.051460	-3.768584	0.137056	0.106510	0.071206	0.312216	0.267421	0.911596	0.222048	-0.953526	0.203672	0.923697	0.138828	-0.357086
03626	8.882099	2.086062	-3.862894	0.112550	0.120529	0.078172	0.311256	0.266544	0.912181	0.222843	-0.953570	0.202599	0.923829	0.140213	-0.356202
03627	8.900156	2.129655	-3.700552	0.132228	0.131408	0.080778	0.310226	0.265630	0.912798	0.223808	-0.953590	0.201437	0.923943	0.141800	-0.355279
03628	8.946154	2.163213	-3.745228	0.109184	0.142179	0.088920	0.309092	0.264616	0.913477	0.224540	-0.953661	0.200279	0.924145	0.143208	-0.354185
03629	8.996816	2.119957	-3.707296	0.101436	0.143353	0.100577	0.307995	0.263498	0.914171	0.225179	-0.953769	0.199046	0.924356	0.144547	-0.353090
03630	8.948245	2.223884	-3.672397	0.065975	0.142828	0.110006	0.306902	0.262277	0.914889	0.225450	-0.953954	0.197848	0.924653	0.145541	-0.351901
03631	8.913001	2.242411	-3.688215	0.058922	0.151278	0.115086	0.305767	0.261005	0.915633	0.225649	-0.954158	0.196634	0.924981	0.146487	-0.350646
03632	8.982107	2.191446	-3.619238	0.043701	0.157532	0.123438	0.304568	0.259631	0.916422	0.225674	-0.954407	0.195391	0.925370	0.147303	-0.349274
03633	9.051848	1.992075	-3.649845	0.039644	0.178625	0.127731	0.303201	0.258198	0.917280	0.225669	-0.954666	0.194128	0.925820	0.148142	-0.347723
03634	9.154917	1.752831	-3.709040	0.052128	0.193237	0.125383	0.301674	0.256749	0.918190	0.225771	-0.954904	0.192837	0.926294	0.149127	-0.346036
03635	9.145233	1.640340	-3.623089	0.052038	0.205911	0.124206	0.300043	0.255306	0.919126	0.225902	-0.955129	0.191562	0.926791	0.150156	-0.344254
03636	9.102381	1.602525	-3.785967	0.040291	0.219349	0.116925	0.298254	0.253894	0.920099	0.225924	-0.955359	0.190389	0.927364	0.151088	-0.342300
03637	8.995193	1.539196	-3.709414	0.052276	0.222482	0.108102	0.296434	0.252573	0.921050	0.226106	-0.955540	0.189261	0.927903	0.152152	-0.340362
03638	9.043808	1.691891	-3.546514	0.019451	0.223541	0.108504	0.294584	0.251231	0.922011	0.225964	-0.955776	0.188236	0.928526	0.152890	-0.338325
03639	8.906018	1.830653	-3.625424	-0.042006	0.236387	0.100543	0.292616	0.249957	0.922983	0.225295	-0.956080	0.187494	0.929311	0.153080	-0.336078
03640	8.888550	1.745909	-3.689791	-0.056290	0.236176	0.090754	0.290604	0.248763	0.923941	0.224505	-0.956384	0.186886	0.930133	0.153120	-0.333778
03641	8.997933	1.742072	-3.478937	-0.091314	0.241633	0.072704	0.288530	0.247741	0.924865	0.223434	-0.956698	0.186563	0.931036	0.152817	-0.331389
03642	9.001081	1.632013	-3.438956	-0.128982	0.242688	0.062913	0.286389	0.246804	0.925780	0.222049	-0.957043	0.186448	0.932028	0.152172	-0.328889
03643	9.107518	1.482519	-3.408532	-0.130854	0.244171	0.053518	0.284240	0.245967	0.926665	0.220680	-0.957364	0.186425	0.933010	0.151507	-0.326401
03644	9.168598	1.411651	-3.391726	-0.136771	0.255651	0.049771	0.281943	0.245140	0.927586	0.219259	-0.957686	0.186450	0.934042	0.150814	-0.323762
03645	9.092613	1.397654	-3.423034	-0.115479	0.263502	0.041574	0.279576	0.244391	0.928499	0.218074	-0.957950	0.186480	0.935030	0.150346	-0.321116
03646	9.108916	1.304633	-3.426156	-0.091330	0.271087	0.035342	0.277097	0.243681	0.929428	0.217118	-0.958167	0.186484	0.935990	0.150122	-0.318413
03647	9.180002	1.242594	-3.268017	-0.065712	0.281851	0.018933	0.274502	0.243118	0.930345	0.216448	-0.958304	0.186560	0.936909	0.150160	-0.315678
03648	9.076870	1.147695	-2.959387	-0.063325	0.282998	0.002288	0.271834	0.242707	0.931236	0.215845	-0.958397	0.186779	0.937826	0.150229	-0.312912
03649	8.985509	1.121936	-3.027452	-0.077051	0.280382	-0.031416	0.269140	0.242631	0.932038	0.215219	-0.958426	0.187352	0.938746	0.150168	-0.310169
03650	8.986948	0.896582	-3.162059	-0.085651	0.283024	-0.068231	0.266315	0.242896	0.932780	0.214594	-0.958381	0.188294	0.939694	0.150023	-0.307355
03651	9.052049	0.589147	-2.929583	-0.026833	0.270966	-0.104924	0.263559	0.243530	0.933397	0.214598	-0.958163	0.189396	0.940470	0.150388	-0.304793
03652	9.116857	0.559417	-2.926407	0.066004	0.289112	-0.131529	0.260536	0.244389	0.934021	0.215560	-0.957735	0.190465	0.941092	0.151714	-0.302205
03653	9.092880	0.863147	-2.946057	0.145901	0.295573	-0.154065	0.257434	0.245449	0.934603	0.217330	-0.957128	0.191502	0.941539	0.153818	-0.299740
03654	9.084319	1.059210	-2.863646	0.183490	0.282214	-0.173749	0.254377	0.246709	0.935108	0.219498	-0.956409	0.192619	0.941867	0.156257	-0.297440
03655	9.190373	1.254808	-2.745699	0.211399	0.276342	-0.192168	0.251350	0.248151	0.935545	0.222005	-0.955587	0.193822	0.942092	0.158978	-0.295277
03656	9.180199	1.431106	-2.592178	0.206966	0.279926	-0.204837	0.248235	0.249694	0.935966	0.224462	-0.954738	0.195171	0.942336	0.161641	-0.293046
03657	9.005078	1.533384	-2.491968	0.203485	0.273280	-0.222081	0.245153	0.251407	0.936320	0.226961	-0.953836	0.196686	0.942544	0.164290	-0.290896
03658	8.938509	1.570862	-2.649493	0.205733	0.251685	-0.253219	0.242183	0.253440	0.936545	0.229513	-0.952849	0.198502	0.942694	0.166876	-0.288931
03659	9.087286	1.595564	-2.606220	0.213551	0.244055	-0.262524	0.239282	0.255562	0.936714	0.232161	-0.951814	0.200377	0.942786	0.169522	-0.287083
03660	9.154269	1.603561	-2.704659	0.218339	0.226917	-0.261250	0.236512	0.257695	0.936833	0.234836	-0.950763	0.202240	0.942822	0.172170	-0.285383
03661	9.199801	1.644308	-2.665912	0.287494	0.216600	-0.262415	0.233865	0.259841	0.936904	0.238148	-0.949582	0.203911	0.942652	0.175434	-0.283955
03662	9.092179	1.857010	-2.489522	0.332440	0.208228	-0.259403	0.231259	0.261968	0.936959	0.241880	-0.948308	0.205441	0.942344	0.179121	-0.282670
03663	9.045089	2.046895	-2.572093	0.362799	0.197261	-0.262286	0.228771	0.264118	0.936966	0.245849	-0.946967	0.206911	0.941925	0.183017	-0.281572
03664	9.051695	2.201366	-2.515089	0.362738	0.181649	-0.250558	0.226418	0.266188	0.936952	0.249831	-0.945624	0.208279	0.941445	0.186921	-0.280608
03665	9.097117	2.195073	-2.416632	0.363406	0.171541	-0.244138	0.224190	0.268199	0.936914	0.253785	-0.944282	0.209581	0.940921	0.190789	-0.279764
03666	9.120487	2.298998	-2.265150	0.355726	0.152577	-0.232561	0.222139	0.270134	0.936847	0.257645	-0.942963	0.210807	0.940358	0.194546	-0.279068
03667	9.126034	2.338087	-2.356851	0.371926	0.141582	-0.215797	0.220258	0.271924	0.936773	0.261636	-0.941637	0.211819	0.939699	0.198439	-0.278548
03668	9.046261	2.417228	-2.359217	0.389019	0.129292	-0.222495	0.218435	0.273792	0.936656	0.265773	-0.940242	0.212861	0.938963	0.202441	-0.278148
03669	9.155890	2.436340	-2.235790	0.392717	0.120550	-0.224690	0.216712	0.275685	0.936501	0.269924	-0.938821	0.213906	0.938177	0.206428	-0.277868
03670	9.232872	2.452540	-2.312732	0.407892	0.126313	-0.215117	0.214920	0.277474	0.936385	0.274208	-0.937368	0.214829	0.937347	0.210593	-0.277545
03671	9.007862	2.831939	-2.385833	0.438706	0.124765	-0.203882	0.213167	0.279155	0.936287	0.278792	-0.935849	0.215551	0.936395	0.215081	-0.277318
03672	8.857896	3.218887	-2.461443	0.379122	0.088155	-0.193965	0.211775	0.280811	0.936107	0.282747	-0.934475	0.216356	0.935524	0.218863	-0.277297
03673	8.913738	3.224780	-2.633907	0.303696	0.042695	-0.170666	0.210917	0.282340	0.935841	0.285908	-0.933330	0.217146	0.934757	0.221765	-0.277578
03674	9.130134	3.017230	-2.571926	0.253183	0.026537	-0.136111	0.210256	0.283585	0.935613	0.288555	-0.932372	0.217757	0.934092	0.224191	-0.277866
03675	9.138977	2.856099	-2.513998	0.268689	0.015564	-0.105216	0.209809	0.284562	0.935417	0.291257	-0.931467	0.218033	0.933354	0.226702	-0.278311
03676	9.189001	2.813653	-2.515128	0.269286	0.008884	-0.088806	0.209444	0.285402	0.935243	0.293950	-0.930592	0.218154	0.932591	0.229224	-0.278801
03677	9.240456	2.841162	-2.602602	0.276172	0.018368	-0.086454	0.209003	0.286207	0.935095	0.296746	-0.929688	0.218226	0.931804	0.231876	-0.279238
03678	9.162314	2.882295	-2.837264	0.339027	0.030622	-0.083601	0.208445	0.286946	0.934993	0.300073	-0.928649	0.218101	0.930863	0.235104	-0.279677
03679	9.052007	2.906737	-2.475374	0.374501	0.013349	-0.067227	0.208136	0.287567	0.934871	0.303624	-0.927581	0.217727	0.929781	0.238533	-0.280375
03680	9.119806	2.720171	-2.642413	0.315378	0.027405	-0.027238	0.207775	0.287787	0.934884	0.306606	-0.926738	0.217138	0.928882	0.241526	-0.280790
03681	8.983723	2.569283	-2.892903	0.308455	0.029068	0.021697	0.207573	0.287550	0.935002	0.309379	-0.926055	0.216116	0.928008	0.244410	-0.281186
03682	9.109054	2.424045	-2.785131	0.348626	0.023994	0.043519	0.207463	0.287121	0.935158	0.312517	-0.925315	0.214768	0.926980	0.247696	-0.281698
03683	9.190635	2.396708	-2.794257	0.334431	0.015696	0.055703	0.207485	0.286603	0.935312	0.315457	-0.924644	0.213355	0.925979	0.250783	-0.282261
03684	9.308214	2.071349	-2.919928	0.325601	0.022197	0.050235	0.207415	0.286116	0.935477	0.318360	-0.923959	0.212006	0.925000	0.253845	-0.282731
03685	9.561715	2.036246	-2.895375	0.332582	0.051779	0.054738	0.207118	0.285515	0.935726	0.321286	-0.923268	0.210598	0.924055	0.257017	-0.282958
03686	9.378540	1.719800	-3.406742	0.368224	0.061792	0.052546	0.206694	0.284903	0.936006	0.324573	-0.922457	0.209105	0.923001	0.260581	-0.283138
03687	9.175185	1.344966	-3.275746	0.498439	0.030785	0.029261	0.206485	0.284604	0.936143	0.329199	-0.921191	0.207447	0.921408	0.265343	-0.283904
03688	9.152835	1.463537	-3.096099	0.493809	0.034091	0.027199	0.206237	0.284295	0.936292	0.333684	-0.919940	0.205830	0.919849	0.269976	-0.284591
03689	8.930417	1.847086	-3.136127	0.475829	0.039935	0.038698	0.206019	0.283864	0.936471	0.337928	-0.918763	0.204154	0.918347	0.274400	-0.285208
03690	9.066978	2.228044	-3.161775	0.391189	0.043251	0.040094	0.205734	0.283409	0.936671	0.341430	-0.917789	0.202703	0.917115	0.278105	-0.285585
03691	9.158719	2.297037	-3.142390	0.300007	0.043641	0.035408	0.205436	0.283004	0.936859	0.344129	-0.917034	0.201555	0.916172	0.280994	-0.285782
03692	9.214969	2.139218	-3.263686	0.228610	0.047291	0.023525	0.205060	0.282688	0.937037	0.346169	-0.916449	0.200722	0.915488	0.283213	-0.285785
03693	9.295654	1.894810	-3.288469	0.240675	0.051916	0.015124	0.204636	0.282436	0.937205	0.348295	-0.915813	0.199940	0.914776	0.285509	-0.285780
03694	9.354681	1.909111	-2.946800	0.308302	0.065575	0.024898	0.204099	0.282053	0.937438	0.351058	-0.914992	0.198867	0.913839	0.288506	-0.285766
03695	9.210209	2.181608	-2.673018	0.324364	0.077215	0.027168	0.203533	0.281611	0.937694	0.353890	-0.914148	0.197725	0.912873	0.291597	-0.285718
03696	8.998289	2.504417	-2.439012	0.184168	0.075884	0.027810	0.202914	0.281167	0.937961	0.355508	-0.913681	0.196980	0.912381	0.293483	-0.285356
03697	8.815693	2.464721	-2.848982	0.061440	0.080355	0.042861	0.202354	0.280563	0.938263	0.355832	-0.913665	0.196466	0.912379	0.294109	-0.284718
03698	8.915320	2.467280	-2.966254	0.027926	0.071653	0.050284	0.201855	0.279925	0.938561	0.355980	-0.913718	0.195956	0.912432	0.294554	-0.284086
03699	9.191744	2.531823	-3.008184	-0.019891	0.072387	0.065421	0.201419	0.279160	0.938882	0.355689	-0.913941	0.195438	0.912642	0.294586	-0.283379
03700	9.280714	2.580359	-2.960085	-0.001809	0.072227	0.077885	0.201012	0.278268	0.939234	0.355510	-0.914157	0.194753	0.912801	0.294760	-0.282683
03701	9.184854	2.677040	-2.913303	-0.010115	0.088218	0.102805	0.200603	0.277104	0.939666	0.355171	-0.914480	0.193853	0.913023	0.294855	-0.281867
03702	9.024036	2.574146	-2.930174	-0.006480	0.088648	0.117488	0.200186	0.275800	0.940138	0.354871	-0.914818	0.192808	0.913232	0.295030	-0.281007
03703	9.123033	2.207366	-2.963073	0.015386	0.083416	0.136406	0.199933	0.274336	0.940620	0.354592	-0.915190	0.191549	0.913395	0.295239	-0.280255
03704	9.227880	1.986648	-2.831730	0.068716	0.083215	0.151969	0.199688	0.272732	0.941139	0.354910	-0.915396	0.189968	0.913325	0.296086	-0.279589
03705	9.263007	1.963486	-2.763532	0.111438	0.087400	0.164526	0.199473	0.271011	0.941681	0.355578	-0.915511	0.188158	0.913113	0.297308	-0.278985
03706	9.218879	1.884684	-2.893350	0.156207	0.092750	0.165103	0.199190	0.269255	0.942245	0.356669	-0.915485	0.186209	0.912749	0.298978	-0.278390
03707	9.231809	1.945749	-2.921673	0.180295	0.099206	0.159020	0.198807	0.267560	0.942808	0.358078	-0.915331	0.184256	0.912281	0.300967	-0.277781
03708	9.373539	1.970364	-2.937059	0.184160	0.107860	0.169788	0.198407	0.265713	0.943415	0.359414	-0.915221	0.182185	0.911842	0.302930	-0.277088
03709	9.386686	1.941777	-2.876241	0.170633	0.117906	0.172900	0.197988	0.263814	0.944035	0.360611	-0.915160	0.180116	0.911461	0.304769	-0.276325
03710	9.443228	1.519975	-3.138886	0.144030	0.119813	0.172965	0.197496	0.261898	0.944672	0.361575	-0.915169	0.178126	0.911185	0.306391	-0.275438
03711	9.484330	0.898732	-3.258677	0.297699	0.121419	0.166371	0.197012	0.260039	0.945286	0.363867	-0.914712	0.175793	0.910377	0.309325	-0.274829
