// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11405	8.283550	0.723450	3.511204	0.410303	-0.622043	-0.018093	-0.422396	-0.051294	0.904959	0.492874	-0.850891	0.181823	0.760695	0.522832	0.384694
11406	9.025561	1.161370	3.000592	0.428537	-0.729423	0.044259	-0.416554	-0.047848	0.907851	0.496377	-0.848593	0.183030	0.761638	0.526878	0.377236
11407	10.310997	1.613846	4.219301	0.349372	-0.711804	0.009040	-0.411030	-0.044166	0.910551	0.499127	-0.846716	0.184240	0.762841	0.530209	0.370070
11408	10.707438	2.477384	5.931173	0.024244	-0.544218	-0.114193	-0.407372	-0.040319	0.912372	0.498899	-0.846609	0.185344	0.764949	0.530686	0.365000
11409	10.220102	2.962002	7.369282	-0.483123	-0.353678	-0.232292	-0.405760	-0.036484	0.913251	0.494300	-0.849226	0.185692	0.768782	0.526767	0.362616
11410	10.048058	2.335530	7.498271	-0.973333	-0.290850	-0.219391	-0.404519	-0.033102	0.913930	0.485954	-0.854365	0.184146	0.774734	0.518619	0.361693
11411	10.975839	0.046345	7.230444	-1.264730	-0.315704	-0.055603	-0.402280	-0.031013	0.914991	0.475935	-0.860849	0.180069	0.782085	0.507914	0.361062
11412	12.784280	-2.721652	8.626062	-1.386703	-0.245460	0.101701	-0.399801	-0.030668	0.916089	0.465500	-0.867754	0.174104	0.789600	0.496046	0.361205
11413	14.901425	-4.170094	9.508893	-1.273222	-0.073355	0.280145	-0.397879	-0.032764	0.916853	0.456574	-0.873889	0.166907	0.795759	0.485021	0.362661
11414	14.820104	-4.265930	7.743145	-0.736901	0.279770	0.486323	-0.397826	-0.038380	0.916658	0.452693	-0.877242	0.159737	0.798000	0.478512	0.366364
11415	10.770620	-4.020976	5.484991	0.179220	0.576875	0.580102	-0.399734	-0.046257	0.915463	0.456484	-0.876117	0.155053	0.794880	0.479875	0.371329
11416	6.573770	-4.497186	3.377505	1.107419	0.343331	0.466184	-0.400228	-0.052003	0.914939	0.467171	-0.870496	0.154881	0.788396	0.489421	0.372691
11417	6.730358	-4.118780	1.425086	1.825199	-0.119962	0.300703	-0.397806	-0.054042	0.915877	0.482737	-0.861237	0.158857	0.780202	0.505322	0.368693
11418	8.413345	-2.577671	-0.186537	2.186330	-0.259111	0.286696	-0.394315	-0.055168	0.917318	0.500879	-0.849799	0.164199	0.770477	0.524211	0.362722
11419	8.718265	-0.551599	-1.725778	2.503125	-0.251496	0.332415	-0.390634	-0.056658	0.918801	0.521374	-0.836203	0.170101	0.758666	0.545486	0.356189
11420	8.594096	2.007552	-1.824705	2.624211	-0.314510	0.323890	-0.386473	-0.057596	0.920501	0.542428	-0.821385	0.176345	0.745929	0.567458	0.348685
11421	9.456222	3.576490	-0.640717	2.412775	-0.269922	0.295934	-0.382778	-0.058473	0.921988	0.561467	-0.807258	0.181905	0.733645	0.587296	0.341831
11422	9.903764	4.184371	0.740706	2.053729	-0.057795	0.239467	-0.380921	-0.060047	0.922656	0.577383	-0.794854	0.186645	0.722169	0.603823	0.337447
11423	9.487450	5.063838	1.588111	1.610715	0.039003	0.175663	-0.380109	-0.061690	0.922882	0.589657	-0.784891	0.190397	0.712616	0.616555	0.334720
11424	8.789889	5.248859	1.597971	1.133594	-0.044867	0.122873	-0.378989	-0.062370	0.923297	0.598215	-0.777743	0.193014	0.706050	0.625480	0.332066
11425	8.875221	4.289901	1.409155	0.782841	-0.210042	0.092996	-0.376885	-0.061781	0.924197	0.604127	-0.772736	0.194705	0.702131	0.631714	0.328556
11426	9.503238	2.983355	1.487707	0.516429	-0.297128	0.101842	-0.374112	-0.060680	0.925396	0.608180	-0.769368	0.195422	0.700112	0.635917	0.324734
11427	9.700094	2.123722	1.910312	0.357956	-0.301617	0.170087	-0.370900	-0.060059	0.926729	0.611346	-0.766969	0.194971	0.699063	0.638867	0.321186
11428	9.777359	1.362938	2.477019	0.246719	-0.225625	0.226332	-0.367865	-0.060345	0.927919	0.613956	-0.765222	0.193633	0.698379	0.640932	0.318547
11429	9.374773	0.170059	2.428885	0.202445	-0.099448	0.271714	-0.365431	-0.061789	0.928785	0.616413	-0.763727	0.191720	0.697492	0.642576	0.317177
11430	8.563848	-1.220881	1.568991	0.323367	-0.109183	0.323163	-0.362601	-0.063546	0.929776	0.619892	-0.761409	0.189711	0.695884	0.645150	0.315479
11431	8.409393	-1.917655	0.482480	0.678110	-0.191388	0.395300	-0.358740	-0.065301	0.931150	0.626051	-0.756749	0.188126	0.692362	0.650436	0.312358
11432	8.592869	-1.578633	-0.473195	1.156950	-0.269957	0.454133	-0.353942	-0.066946	0.932868	0.635692	-0.748838	0.187451	0.686018	0.659363	0.307602
11433	8.806294	0.012043	-1.099898	1.538773	-0.338412	0.462244	-0.348594	-0.068126	0.934795	0.647835	-0.738274	0.187780	0.677342	0.671051	0.301492
11434	9.398444	1.873818	-1.600408	1.717509	-0.388079	0.473201	-0.342815	-0.068954	0.936869	0.661066	-0.726279	0.188440	0.667435	0.683933	0.294562
11435	9.488383	3.005479	-1.684404	1.728492	-0.450454	0.480946	-0.336542	-0.069289	0.939116	0.674167	-0.714010	0.188914	0.657449	0.696698	0.287007
11436	9.159325	3.806099	-1.206142	1.637156	-0.555922	0.448281	-0.329790	-0.068546	0.941562	0.686394	-0.702161	0.189298	0.648153	0.708711	0.278615
11437	9.755936	4.816581	-0.201445	1.522274	-0.663428	0.414099	-0.322572	-0.066669	0.944194	0.697570	-0.690997	0.189525	0.639800	0.719777	0.269402
11438	10.560726	5.540435	0.938376	1.192133	-0.684205	0.354120	-0.315657	-0.064133	0.946704	0.706335	-0.682096	0.189304	0.633602	0.728445	0.260608
11439	10.636896	5.133810	1.831743	0.712903	-0.644328	0.273414	-0.309565	-0.061251	0.948903	0.711717	-0.676701	0.188507	0.630577	0.733706	0.253076
11440	10.289319	3.767932	2.272369	0.267049	-0.626335	0.192286	-0.304172	-0.057933	0.950854	0.714035	-0.674587	0.187314	0.630582	0.735919	0.246557
11441	10.070876	1.949594	2.568817	0.023357	-0.635937	0.134943	-0.299113	-0.054128	0.952681	0.714609	-0.674328	0.186053	0.632349	0.736446	0.240381
11442	9.948247	0.756818	2.694359	0.000919	-0.619523	0.142190	-0.294101	-0.050509	0.954439	0.715080	-0.674210	0.184665	0.634165	0.736810	0.234404
11443	9.774810	0.577723	2.984159	0.152188	-0.586703	0.170514	-0.289078	-0.047296	0.956136	0.716557	-0.672998	0.183353	0.634807	0.738130	0.228439
11444	9.725840	1.117221	2.796177	0.345759	-0.547797	0.207439	-0.284041	-0.044624	0.957773	0.719388	-0.670310	0.182114	0.633878	0.740738	0.222497
11445	9.451370	1.792597	2.511578	0.468893	-0.499611	0.224383	-0.279180	-0.042383	0.959303	0.723005	-0.666723	0.180955	0.631920	0.744099	0.216778
11446	9.149192	2.315028	2.191248	0.476231	-0.472672	0.200461	-0.274672	-0.040175	0.960698	0.726606	-0.663052	0.180015	0.629761	0.747494	0.211313
11447	9.101864	2.646919	1.876868	0.419755	-0.479964	0.184937	-0.270226	-0.037768	0.962056	0.729761	-0.659834	0.179075	0.628034	0.750462	0.205866
11448	9.478993	2.743209	1.692828	0.369422	-0.467589	0.178936	-0.265911	-0.035415	0.963347	0.732600	-0.656955	0.178067	0.626569	0.753098	0.200637
11449	9.812450	2.671085	1.503865	0.323428	-0.453865	0.175030	-0.261706	-0.033105	0.964580	0.735101	-0.654449	0.176984	0.625409	0.755381	0.195608
11450	10.056050	2.561053	1.279616	0.278919	-0.465283	0.190790	-0.257320	-0.030815	0.965835	0.737380	-0.652242	0.175645	0.624546	0.757384	0.190557
11451	10.216209	2.443614	0.934788	0.258543	-0.471001	0.221523	-0.252665	-0.028643	0.967130	0.739560	-0.650223	0.173954	0.623868	0.759203	0.185472
11452	10.270586	2.480746	0.683263	0.229486	-0.455357	0.238857	-0.247983	-0.026716	0.968396	0.741630	-0.648377	0.172026	0.623290	0.760851	0.180600
11453	9.897561	2.601828	0.554889	0.130550	-0.436769	0.242101	-0.243383	-0.024921	0.969610	0.743051	-0.647316	0.169876	0.623411	0.761814	0.176063
11454	9.607806	2.589130	0.639084	0.021186	-0.455312	0.236663	-0.238709	-0.022966	0.970820	0.743793	-0.647062	0.167580	0.624331	0.762092	0.171541
11455	9.456760	2.461496	0.385972	-0.065141	-0.493004	0.241714	-0.233748	-0.020733	0.972076	0.743967	-0.647502	0.165086	0.625999	0.761781	0.166777
11456	9.550740	2.147960	0.231257	-0.097699	-0.531277	0.233437	-0.228606	-0.018182	0.973349	0.743934	-0.648165	0.162617	0.627934	0.761283	0.161701
11457	9.601796	1.856860	0.301079	-0.096522	-0.550545	0.219038	-0.223433	-0.015371	0.974598	0.743833	-0.648859	0.160295	0.629912	0.760754	0.156410
11458	9.602590	1.818415	0.457804	-0.097345	-0.581184	0.225133	-0.218018	-0.012396	0.975866	0.743756	-0.649532	0.157911	0.631899	0.760233	0.150829
11459	9.686482	1.792738	0.571687	-0.122257	-0.609668	0.227882	-0.212381	-0.009203	0.977144	0.743486	-0.650429	0.155470	0.634132	0.759511	0.144981
11460	9.593970	1.809858	0.900803	-0.163452	-0.628962	0.210185	-0.206748	-0.005780	0.978377	0.742927	-0.651619	0.153143	0.636644	0.758525	0.139015
11461	9.629867	1.821702	1.238988	-0.205258	-0.643845	0.184973	-0.201183	-0.002063	0.979552	0.742002	-0.653167	0.151018	0.639499	0.757211	0.132937
11462	9.422383	1.751198	1.330544	-0.243956	-0.647740	0.184603	-0.195587	0.001645	0.980685	0.740843	-0.654977	0.148852	0.642571	0.755647	0.126886
11463	9.398592	1.638510	1.559303	-0.312649	-0.659362	0.184273	-0.189891	0.005453	0.981790	0.739197	-0.657336	0.146621	0.646165	0.753578	0.120791
11464	9.510241	1.329137	1.612009	-0.348056	-0.646787	0.191536	-0.184210	0.009074	0.982845	0.737338	-0.659934	0.144289	0.649922	0.751269	0.114876
11465	9.362406	1.345435	1.547444	-0.312041	-0.650079	0.189068	-0.178497	0.012742	0.983858	0.735656	-0.662294	0.142045	0.653414	0.749135	0.108844
11466	9.759801	1.391620	1.579639	-0.301261	-0.686720	0.182181	-0.172585	0.016687	0.984853	0.734040	-0.664541	0.139892	0.656810	0.747065	0.102441
11467	9.889634	1.429729	1.582553	-0.272796	-0.666641	0.166736	-0.166889	0.020588	0.985761	0.732540	-0.666601	0.137941	0.659949	0.745130	0.096166
11468	9.391760	1.463035	1.533176	-0.267653	-0.642987	0.158153	-0.161403	0.024333	0.986589	0.731068	-0.668595	0.136090	0.662940	0.743229	0.090124
11469	9.212181	1.416646	1.649874	-0.272939	-0.669384	0.155009	-0.155739	0.028298	0.987393	0.729516	-0.670652	0.134285	0.665997	0.741232	0.083803
11470	9.369334	1.412279	1.685542	-0.275324	-0.681375	0.150244	-0.150020	0.032347	0.988154	0.727946	-0.672703	0.132537	0.669021	0.739205	0.077372
11471	9.462321	1.371010	1.819355	-0.305116	-0.668983	0.154022	-0.144330	0.036282	0.988864	0.726136	-0.675005	0.130750	0.672232	0.736921	0.071078
11472	9.489312	1.181208	1.951881	-0.322011	-0.657476	0.146357	-0.138763	0.040144	0.989512	0.724211	-0.677397	0.129040	0.675473	0.734521	0.064925
11473	9.485572	0.956864	2.023218	-0.333350	-0.627058	0.151046	-0.133342	0.043746	0.990104	0.722180	-0.679890	0.127299	0.678731	0.732008	0.059066
11474	9.420868	0.599344	1.909832	-0.343481	-0.590494	0.150583	-0.128163	0.047048	0.990637	0.720078	-0.682437	0.125570	0.681955	0.729429	0.053584
11475	9.609210	0.374466	1.832940	-0.286732	-0.577688	0.165590	-0.122942	0.050151	0.991146	0.718344	-0.684594	0.123743	0.684739	0.727197	0.048140
11476	10.149604	0.464932	1.697307	-0.149395	-0.559670	0.161871	-0.117866	0.053122	0.991608	0.717552	-0.685732	0.122026	0.686459	0.725913	0.042707
11477	10.014211	0.803507	1.525026	-0.001219	-0.516568	0.118980	-0.113382	0.056082	0.991967	0.717689	-0.685805	0.120805	0.687071	0.725621	0.037509
11478	9.326524	1.343376	1.381633	0.065082	-0.513703	0.074320	-0.109242	0.059314	0.992244	0.718256	-0.685345	0.120045	0.687150	0.725799	0.032266
11479	9.074481	1.705816	1.320506	0.049893	-0.544437	0.046840	-0.105082	0.062970	0.992468	0.718656	-0.685011	0.119554	0.687380	0.725806	0.026729
11480	9.051921	1.847824	1.297156	-0.017858	-0.581870	0.017169	-0.100880	0.067088	0.992634	0.718588	-0.685121	0.119334	0.688081	0.725333	0.020907
11481	9.302546	1.797327	1.523902	-0.111359	-0.605098	-0.007206	-0.096684	0.071547	0.992740	0.717822	-0.685922	0.119343	0.689481	0.724149	0.014960
11482	9.425040	1.572447	1.720766	-0.148131	-0.597026	-0.012323	-0.092574	0.075964	0.992804	0.716824	-0.686955	0.119402	0.691081	0.722719	0.009142
11483	9.486251	1.531165	1.894669	-0.113446	-0.588213	0.007459	-0.088373	0.080182	0.992855	0.716054	-0.687778	0.119280	0.692428	0.721479	0.003366
11484	9.394440	1.741804	2.162853	-0.051788	-0.596823	0.033532	-0.083921	0.084268	0.992903	0.715760	-0.688150	0.118900	0.693285	0.720659	-0.002566
11485	9.265231	1.872808	2.408327	-0.004812	-0.610806	0.057695	-0.079194	0.088292	0.992941	0.715779	-0.688236	0.118286	0.693822	0.720095	-0.008693
11486	9.383206	2.115696	2.682939	0.034958	-0.609122	0.086101	-0.074274	0.092098	0.992976	0.716124	-0.688033	0.117380	0.694010	0.719812	-0.014850
11487	9.473996	2.270510	2.803989	-0.008829	-0.559278	0.109073	-0.069537	0.095388	0.993008	0.716156	-0.688189	0.116257	0.694467	0.719233	-0.020458
11488	9.372283	1.908266	2.818363	-0.089799	-0.505449	0.123004	-0.065067	0.098186	0.993039	0.715650	-0.688925	0.115009	0.695421	0.718152	-0.025440
11489	9.551400	1.220441	2.419353	-0.073483	-0.478768	0.154142	-0.060563	0.100574	0.993085	0.715245	-0.689602	0.113458	0.696244	0.717171	-0.030171
11490	9.644277	0.512237	2.051179	0.046148	-0.450355	0.205699	-0.055879	0.102398	0.993173	0.715721	-0.689452	0.111353	0.696147	0.717057	-0.034763
11491	10.072790	0.139034	1.835028	0.255609	-0.432315	0.256280	-0.050968	0.103748	0.993297	0.717644	-0.687879	0.108671	0.694542	0.718373	-0.039394
11492	9.876705	0.199940	1.476724	0.468078	-0.385558	0.278057	-0.046219	0.104628	0.993437	0.721057	-0.684771	0.105666	0.691332	0.721209	-0.043793
11493	9.624530	0.317575	1.074237	0.643292	-0.387245	0.284482	-0.041424	0.105498	0.993556	0.725613	-0.680426	0.102502	0.686855	0.725183	-0.048364
11494	9.590758	0.483509	0.925422	0.730202	-0.385991	0.293743	-0.036567	0.106328	0.993658	0.730757	-0.675396	0.099164	0.681657	0.729749	-0.053003
11495	9.619261	0.617749	0.946238	0.740914	-0.363250	0.304420	-0.031801	0.106948	0.993756	0.735896	-0.670300	0.095687	0.676348	0.734344	-0.057386
11496	9.812281	0.855566	0.906526	0.752261	-0.342232	0.308918	-0.027138	0.107421	0.993843	0.741086	-0.665060	0.092120	0.670861	0.739024	-0.061560
11497	10.293435	1.260731	0.980233	0.772755	-0.314835	0.322919	-0.022567	0.107626	0.993935	0.746325	-0.659688	0.088377	0.665199	0.743793	-0.065437
11498	10.458638	1.633548	1.233080	0.691790	-0.267334	0.334547	-0.018214	0.107437	0.994045	0.751009	-0.654858	0.084538	0.660041	0.748077	-0.068758
11499	10.370234	1.756743	1.464522	0.547717	-0.231212	0.302176	-0.014353	0.107205	0.994133	0.754657	-0.651087	0.081108	0.655963	0.751393	-0.071558
11500	10.036749	1.493605	0.902622	0.465875	-0.200478	0.254616	-0.011040	0.107078	0.994189	0.757768	-0.647823	0.078188	0.652431	0.754228	-0.073988
11501	10.031727	1.187795	0.254545	0.432835	-0.184831	0.253946	-0.007847	0.106841	0.994245	0.760599	-0.644840	0.075297	0.649174	0.756813	-0.076203
11502	9.973961	1.119205	0.077420	0.443884	-0.181895	0.274476	-0.004501	0.106472	0.994306	0.763520	-0.641738	0.072175	0.645768	0.759497	-0.078405
11503	10.200126	1.348174	-0.028990	0.490650	-0.212206	0.310737	-0.000696	0.106106	0.994355	0.766677	-0.638352	0.068654	0.642033	0.762396	-0.080905
11504	10.680198	1.750406	-0.187382	0.535633	-0.234584	0.338383	0.003482	0.105762	0.994385	0.770129	-0.634588	0.064798	0.637878	0.765580	-0.083660
11505	10.921057	2.051404	-0.007289	0.481041	-0.235852	0.342811	0.007686	0.105409	0.994399	0.773163	-0.631272	0.060940	0.634160	0.768365	-0.086350
11506	11.070375	2.136003	0.439826	0.311110	-0.222660	0.345786	0.011848	0.104961	0.994406	0.775127	-0.629212	0.057179	0.631694	0.770114	-0.088813
11507	11.105843	1.916813	1.168644	0.108271	-0.195498	0.363984	0.015961	0.104185	0.994430	0.775752	-0.628773	0.053424	0.630836	0.770578	-0.090858
11508	11.190984	1.500921	1.969549	-0.017603	-0.160390	0.367255	0.019897	0.103130	0.994469	0.775603	-0.629258	0.049738	0.630907	0.770323	-0.092508
11509	10.889117	1.193628	2.771471	-0.051409	-0.079910	0.370815	0.023331	0.101416	0.994570	0.775188	-0.630049	0.046062	0.631300	0.769904	-0.093316
11510	10.694223	0.975182	3.371153	0.017155	-0.021294	0.389029	0.026556	0.099147	0.994718	0.775227	-0.630276	0.042125	0.631124	0.770014	-0.093599
11511	10.939401	0.722560	3.744717	0.114855	0.081875	0.407925	0.029254	0.095948	0.994956	0.775822	-0.629810	0.037925	0.630273	0.770800	-0.092863
11512	10.782643	0.171354	3.864527	0.188649	0.195578	0.419057	0.031351	0.091821	0.995282	0.776911	-0.628717	0.033531	0.628830	0.772194	-0.091048
11513	10.805085	-0.243320	4.015003	0.207561	0.293303	0.423458	0.032848	0.086892	0.995676	0.778054	-0.627523	0.029095	0.627338	0.773734	-0.088220
11514	10.909405	-0.350950	4.188542	0.179840	0.434021	0.454728	0.033744	0.080699	0.996167	0.779057	-0.626480	0.024361	0.626044	0.775249	-0.084009
11515	10.860851	0.079746	4.145395	0.183765	0.604962	0.481587	0.033757	0.072983	0.996762	0.780011	-0.625465	0.019380	0.624854	0.776831	-0.078041
11516	10.559678	0.897849	4.273957	0.188789	0.789553	0.460287	0.032497	0.063985	0.997422	0.781064	-0.624280	0.014600	0.623604	0.778576	-0.070264
11517	10.201972	1.634316	4.542575	0.121614	0.941700	0.401121	0.029798	0.054133	0.998089	0.781665	-0.623610	0.010486	0.622986	0.779859	-0.060897
11518	10.012362	1.958904	4.573844	0.036900	1.117744	0.347214	0.025625	0.043266	0.998735	0.781826	-0.623458	0.006949	0.622970	0.780659	-0.049803
11519	10.207841	1.746890	3.923119	-0.071543	1.302429	0.307559	0.019938	0.031167	0.999315	0.781268	-0.624184	0.003880	0.623878	0.780655	-0.036795
11520	10.400643	1.564213	2.971508	-0.173442	1.480987	0.287447	0.013006	0.017834	0.999756	0.780165	-0.625573	0.001009	0.625439	0.779962	-0.022050
11521	10.518021	1.332875	2.039363	-0.279858	1.619911	0.235131	0.004709	0.003725	0.999982	0.778343	-0.627838	-0.001327	0.627822	0.778335	-0.005856
11522	10.694613	1.328569	1.134580	-0.286873	1.717502	0.165612	-0.004729	-0.010650	0.999932	0.776568	-0.630026	-0.003037	0.630016	0.776501	0.011250
11523	11.153380	1.547365	0.269226	-0.154613	1.782167	0.084178	-0.015298	-0.025020	0.999570	0.775559	-0.631263	-0.003932	0.631090	0.775165	0.029062
11524	11.572232	1.858099	0.082090	0.006506	1.845269	0.000608	-0.026859	-0.039305	0.998866	0.775630	-0.631175	-0.003980	0.630616	0.774644	0.047439
11525	11.492597	1.974526	-0.158285	0.093961	1.839831	-0.088643	-0.039127	-0.053000	0.997828	0.776138	-0.630556	-0.003058	0.629348	0.774332	0.065807
11526	11.294841	1.981983	-0.603134	0.130181	1.773584	-0.180421	-0.051599	-0.065576	0.996513	0.776905	-0.629617	-0.001205	0.627500	0.774133	0.083434
11527	11.024224	2.177015	-1.090738	0.214092	1.693178	-0.300997	-0.064533	-0.076796	0.994956	0.778037	-0.628215	0.001975	0.624895	0.774240	0.100291
11528	10.923499	2.473576	-1.295892	0.194442	1.584646	-0.410754	-0.077537	-0.086467	0.993233	0.778990	-0.627005	0.006227	0.622224	0.774201	0.115974
11529	11.024861	2.772036	-1.371157	0.020560	1.479066	-0.508921	-0.090690	-0.094710	0.991365	0.778646	-0.627362	0.011295	0.620876	0.772947	0.130641
11530	11.207167	2.954546	-1.505411	-0.235996	1.392929	-0.580679	-0.103782	-0.101788	0.989378	0.776648	-0.629714	0.016682	0.621327	0.770130	0.144407
11531	11.286463	2.964456	-1.618639	-0.469704	1.347833	-0.635796	-0.117097	-0.108103	0.987219	0.772971	-0.634051	0.022254	0.623542	0.765698	0.157806
11532	11.268762	2.968199	-1.680790	-0.725764	1.336552	-0.663551	-0.130493	-0.114051	0.984867	0.767644	-0.640283	0.027565	0.627450	0.759625	0.171103
11533	11.116248	2.613304	-1.600206	-1.028997	1.343908	-0.681422	-0.144167	-0.119794	0.982276	0.760193	-0.648887	0.032437	0.633500	0.751396	0.184615
11534	11.196582	2.380107	-1.428914	-1.307729	1.311987	-0.676337	-0.157566	-0.125146	0.979547	0.750873	-0.659435	0.036534	0.641376	0.741272	0.197873
11535	11.777995	2.267063	-1.008967	-1.582649	1.316648	-0.624402	-0.170723	-0.130643	0.976620	0.739588	-0.671905	0.039406	0.651048	0.729024	0.211332
11536	11.882139	2.117861	-0.820421	-1.866148	1.389982	-0.595111	-0.184138	-0.136621	0.973359	0.726316	-0.686131	0.041097	0.662237	0.714534	0.225573
11537	11.429535	1.678326	-0.979264	-2.049449	1.427621	-0.601863	-0.197999	-0.142501	0.969789	0.711438	-0.701482	0.042177	0.674279	0.698295	0.240274
11538	10.779452	1.275483	-1.259103	-2.129826	1.403462	-0.626499	-0.211881	-0.147728	0.966066	0.695704	-0.717044	0.042936	0.686369	0.681193	0.254703
11539	10.211021	1.035285	-1.355840	-2.113977	1.372675	-0.640968	-0.225779	-0.152287	0.962202	0.679651	-0.732240	0.043588	0.697925	0.663802	0.268826
11540	9.800245	0.960891	-1.237380	-2.073646	1.334681	-0.637227	-0.239372	-0.156312	0.958263	0.663626	-0.746772	0.043958	0.708732	0.646451	0.282489
11541	9.634367	0.950423	-1.051092	-2.026432	1.303136	-0.621788	-0.252735	-0.159910	0.954230	0.647620	-0.760689	0.044051	0.718827	0.629112	0.295813
11542	9.470295	1.139329	-0.890702	-2.025847	1.284188	-0.632172	-0.265996	-0.163022	0.950090	0.631366	-0.774241	0.043914	0.728439	0.611535	0.308871
11543	9.266134	1.182942	-0.795856	-2.101077	1.256337	-0.660561	-0.279304	-0.165398	0.945850	0.614144	-0.787991	0.043559	0.738117	0.593055	0.321668
11544	9.180868	1.208437	-0.679713	-2.207721	1.217175	-0.675307	-0.292360	-0.167130	0.941591	0.595856	-0.801957	0.042665	0.747985	0.573526	0.334046
11545	9.079445	0.972105	-0.637847	-2.333820	1.193396	-0.670918	-0.305252	-0.168403	0.937263	0.576291	-0.816214	0.041036	0.758096	0.552662	0.346201
11546	8.915263	0.596941	-0.641912	-2.414213	1.158485	-0.642193	-0.317655	-0.169397	0.932952	0.555916	-0.830346	0.038514	0.768149	0.530877	0.357934
11547	8.786429	0.078064	-0.553720	-2.418091	1.107638	-0.587752	-0.329393	-0.170218	0.928723	0.535344	-0.843900	0.035200	0.777758	0.508781	0.369100
11548	8.655820	-0.493870	-0.625724	-2.317604	1.044925	-0.519167	-0.340220	-0.171018	0.924664	0.515530	-0.856299	0.031310	0.786434	0.487345	0.379495
11549	8.560566	-1.110090	-0.635460	-2.128788	0.987329	-0.443487	-0.350230	-0.171898	0.920755	0.497209	-0.867204	0.027225	0.793802	0.467343	0.389190
11550	8.438317	-1.626791	-0.348731	-1.864545	0.929719	-0.378119	-0.359415	-0.172875	0.917025	0.481065	-0.876374	0.023334	0.799623	0.449535	0.398146
11551	8.400471	-1.856938	0.033972	-1.590015	0.878201	-0.346304	-0.368055	-0.173702	0.913435	0.467095	-0.883978	0.020109	0.803964	0.434062	0.406488
11552	8.350429	-1.823248	0.420935	-1.329575	0.843168	-0.341724	-0.376350	-0.174289	0.909936	0.455168	-0.890229	0.017744	0.806959	0.420852	0.414369
11553	8.252593	-1.560504	0.962765	-1.098271	0.791622	-0.349010	-0.384268	-0.174461	0.906588	0.445014	-0.895375	0.016321	0.808889	0.409716	0.421701
11554	8.189908	-1.112680	1.393911	-0.852892	0.720715	-0.360502	-0.391620	-0.174163	0.903494	0.436767	-0.899433	0.015937	0.809857	0.400858	0.428305
11555	8.085168	-0.669549	1.823338	-0.654311	0.640623	-0.366652	-0.398346	-0.173407	0.900694	0.430066	-0.902648	0.016420	0.810163	0.393899	0.434143
11556	8.058691	-0.456289	1.949086	-0.590434	0.555417	-0.350071	-0.404271	-0.172430	0.898239	0.423932	-0.905535	0.016969	0.810461	0.387652	0.439180
11557	8.023312	-0.689306	1.989431	-0.610748	0.471418	-0.304076	-0.409319	-0.171488	0.896131	0.417792	-0.908384	0.016998	0.811115	0.381354	0.443465
11558	7.935400	-1.098978	2.079029	-0.598365	0.365908	-0.253309	-0.413269	-0.170587	0.894488	0.411950	-0.911055	0.016581	0.812099	0.375337	0.446785
11559	8.031396	-1.459614	2.217393	-0.557235	0.263274	-0.215596	-0.416233	-0.169611	0.893298	0.406585	-0.913473	0.016007	0.813289	0.369864	0.449179
11560	8.126877	-1.645342	2.431270	-0.491730	0.190994	-0.186017	-0.418470	-0.168631	0.892438	0.401863	-0.915570	0.015434	0.814487	0.365097	0.450905
11561	8.121262	-1.766662	2.713778	-0.438181	0.150918	-0.166248	-0.420304	-0.167666	0.891758	0.397651	-0.917415	0.014931	0.815609	0.360884	0.452266
11562	8.121856	-1.989854	2.872560	-0.375086	0.117457	-0.141123	-0.421752	-0.166813	0.891234	0.394053	-0.918974	0.014470	0.816607	0.357296	0.453312
11563	8.094817	-2.021100	2.939160	-0.240807	0.080786	-0.110876	-0.422785	-0.166093	0.890879	0.391673	-0.919992	0.014355	0.817218	0.355002	0.454014
11564	8.296493	-1.905785	3.071605	-0.066207	0.032914	-0.076183	-0.423283	-0.165530	0.890748	0.390867	-0.920330	0.014713	0.817346	0.354391	0.454260
11565	8.573714	-1.845235	3.078652	0.116002	0.022994	-0.028191	-0.423516	-0.165369	0.890667	0.391755	-0.919940	0.015477	0.816800	0.355478	0.454393
11566	8.802693	-1.916849	3.306575	0.359573	0.043051	0.012630	-0.423749	-0.165659	0.890502	0.394800	-0.918610	0.016979	0.815212	0.358765	0.454662
11567	8.955835	-1.734858	3.607554	0.649921	0.083056	0.045594	-0.424175	-0.166397	0.890161	0.400343	-0.916158	0.019513	0.812281	0.364647	0.455227
11568	9.127670	-1.479223	3.879602	0.990995	0.105850	0.066683	-0.424694	-0.167417	0.889723	0.408711	-0.912364	0.023414	0.807831	0.373583	0.455900
