// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33712	5.635929	-0.020964	-5.558127	-1.237761	3.781653	0.351010	-0.499524	-0.127854	0.856813	-0.090142	0.991351	0.095377	-0.861597	-0.029591	-0.506729
33713	5.711696	-0.076379	-5.056529	-1.242149	3.928859	0.425832	-0.465624	-0.122650	0.876442	-0.077264	0.992202	0.097802	-0.881603	-0.022178	-0.471470
33714	6.304608	-0.307979	-4.985637	-1.277890	4.071937	0.474377	-0.429597	-0.117238	0.895378	-0.063722	0.993000	0.099446	-0.900770	-0.014334	-0.434061
33715	7.119763	-0.394173	-5.221981	-1.241953	4.224115	0.500277	-0.391439	-0.111857	0.913380	-0.050369	0.993701	0.100107	-0.918825	-0.006820	-0.394607
33716	7.692067	0.411470	-5.506729	-1.092825	4.382497	0.525262	-0.350963	-0.106514	0.930312	-0.038261	0.994311	0.099408	-0.935607	-0.000706	-0.353042
33717	8.074224	1.396606	-5.708115	-1.070125	4.494686	0.530170	-0.308728	-0.101380	0.945732	-0.026415	0.994834	0.098020	-0.950784	0.005280	-0.309811
33718	8.848449	1.796036	-6.429796	-1.111027	4.565222	0.514632	-0.265054	-0.096693	0.959373	-0.014265	0.995244	0.096367	-0.964128	0.011857	-0.265172
33719	9.785419	1.880731	-6.936207	-1.048883	4.619372	0.528105	-0.220287	-0.092160	0.971072	-0.002804	0.995582	0.093850	-0.975431	0.017951	-0.219573
33720	10.779020	1.748256	-7.141672	-1.009100	4.663437	0.577088	-0.174512	-0.087432	0.980766	0.008274	0.995885	0.090253	-0.984620	0.023865	-0.173070
33721	11.450227	0.803910	-7.196782	-0.899469	4.731750	0.631557	-0.127659	-0.082424	0.988387	0.018127	0.996180	0.085416	-0.991653	0.028821	-0.125677
33722	11.420824	-0.419637	-6.457436	-0.492988	4.787434	0.669335	-0.079881	-0.077212	0.993810	0.023779	0.996564	0.079337	-0.996521	0.029969	-0.077771
33723	11.469421	-1.075253	-5.155078	0.149682	4.777309	0.653333	-0.032045	-0.072046	0.996886	0.022663	0.997090	0.072789	-0.999229	0.024925	-0.030318
33724	11.624418	-0.343483	-4.607704	0.841024	4.699894	0.575740	0.015073	-0.067253	0.997622	0.014330	0.997647	0.067038	-0.999784	0.013286	0.016001
33725	11.427601	1.159491	-4.081575	1.540222	4.539901	0.435222	0.060468	-0.063134	0.996172	-0.001207	0.997992	0.063322	-0.998169	-0.005032	0.060270
33726	10.330788	2.420830	-2.978169	1.933675	4.318446	0.253455	0.103485	-0.059963	0.992822	-0.020652	0.997836	0.062418	-0.994417	-0.026963	0.102023
33727	8.999400	2.533371	-2.052487	1.944191	3.984984	0.060751	0.142997	-0.057886	0.988029	-0.039991	0.997135	0.064207	-0.988915	-0.048693	0.140272
33728	8.566798	1.702859	-0.972509	1.896413	3.581848	-0.089931	0.178349	-0.056720	0.982331	-0.058489	0.995961	0.068127	-0.982227	-0.069606	0.174311
33729	9.624887	1.391444	1.105234	1.871876	3.142800	-0.280029	0.209302	-0.057035	0.976186	-0.076244	0.994306	0.074441	-0.974874	-0.090009	0.203762
33730	6.633484	0.748992	2.040352	1.585756	2.629007	-0.352942	0.235132	-0.058012	0.970231	-0.090803	0.992541	0.081351	-0.967713	-0.107228	0.228110
33731	6.103270	0.180185	2.160504	1.510113	1.974050	-0.409734	0.254582	-0.059835	0.965198	-0.104343	0.990558	0.088928	-0.961405	-0.123352	0.245935
33732	6.250113	0.894333	2.797969	1.435852	1.314581	-0.428761	0.267662	-0.062419	0.961489	-0.116936	0.988418	0.096721	-0.956391	-0.138321	0.257263
33733	5.456265	2.332729	3.043151	1.277018	0.610830	-0.451663	0.274057	-0.066030	0.959444	-0.127882	0.986279	0.104405	-0.953173	-0.151308	0.261852
33734	5.505133	3.719000	2.811238	0.805511	-0.110970	-0.410968	0.273542	-0.070318	0.959286	-0.134369	0.984751	0.110500	-0.952428	-0.159125	0.259922
33735	5.990275	3.992338	1.615443	0.082120	-0.819842	-0.314181	0.266157	-0.074753	0.961027	-0.134280	0.984392	0.113759	-0.954531	-0.159325	0.251965
33736	6.811432	2.546063	0.095594	-0.677936	-1.451866	-0.220546	0.252558	-0.079258	0.964330	-0.127145	0.985279	0.114279	-0.959192	-0.151472	0.238763
33737	8.783240	-0.176254	-0.526861	-1.214673	-1.929435	-0.140644	0.234170	-0.083472	0.968605	-0.115091	0.986921	0.112875	-0.965359	-0.137910	0.221501
33738	14.058153	-4.439481	0.596419	-1.510291	-1.919651	-0.072112	0.215657	-0.086751	0.972608	-0.100224	0.988819	0.110420	-0.971312	-0.121291	0.204551
33739	14.919036	-6.072012	2.608227	-1.246038	-1.427042	0.067399	0.201711	-0.087754	0.975506	-0.088213	0.990303	0.107326	-0.975465	-0.107701	0.192013
33740	11.832658	1.176602	4.128061	-1.536043	-1.203805	0.089555	0.189868	-0.088116	0.977847	-0.073335	0.991909	0.103622	-0.979067	-0.091385	0.181870
33741	9.238715	4.077973	1.146439	-2.792059	-1.364509	0.130203	0.176408	-0.087909	0.980384	-0.046156	0.994170	0.097450	-0.983234	-0.062441	0.171322
33742	8.927201	-1.651477	-2.296259	-3.294896	-1.555029	0.153608	0.161037	-0.087142	0.983094	-0.013905	0.995795	0.090545	-0.986850	-0.028251	0.159148
33743	10.639582	-6.852293	-3.954697	-2.743808	-1.502195	0.131951	0.146198	-0.086073	0.985504	0.013023	0.996289	0.085083	-0.989170	0.000396	0.146777
33744	11.314365	-9.310823	-4.321031	-1.377818	-1.309853	0.032198	0.133219	-0.085688	0.987375	0.026640	0.996205	0.082859	-0.990729	0.015265	0.134996
33745	11.909072	-8.579507	-3.774130	0.313841	-1.124198	-0.139576	0.122042	-0.086955	0.988709	0.023726	0.996126	0.084679	-0.992241	0.013123	0.123632
33746	11.379042	-2.957724	-1.431255	1.753914	-0.966955	-0.320328	0.112363	-0.090103	0.989574	0.006650	0.995926	0.089926	-0.993645	-0.003524	0.112504
33747	10.609458	3.837996	0.728311	2.309425	-0.929621	-0.426915	0.103146	-0.094525	0.990165	-0.015831	0.995192	0.096654	-0.994540	-0.025645	0.101154
33748	10.297999	8.873569	1.318002	2.075122	-1.074802	-0.426931	0.092534	-0.099155	0.990760	-0.036096	0.994041	0.102855	-0.995055	-0.045280	0.088403
33749	10.973345	9.695989	0.545267	1.029819	-1.317072	-0.373804	0.079583	-0.103561	0.991434	-0.046008	0.993147	0.107433	-0.995766	-0.054164	0.074273
33750	10.803479	5.708495	-0.957155	-0.030693	-1.394938	-0.269968	0.065776	-0.107015	0.992079	-0.045497	0.992877	0.110118	-0.996797	-0.052380	0.060439
33751	9.369805	1.397909	-2.638222	-0.452067	-1.374617	-0.194817	0.052157	-0.109665	0.992599	-0.040857	0.992886	0.111843	-0.997803	-0.046388	0.047306
33752	9.561505	-1.217216	-4.441269	-0.295803	-1.309354	-0.178606	0.039118	-0.112055	0.992932	-0.037808	0.992815	0.113531	-0.998519	-0.041982	0.034600
33753	9.909099	-2.127294	-5.310147	0.310333	-1.142172	-0.177930	0.027787	-0.114347	0.993052	-0.040832	0.992477	0.115424	-0.998780	-0.043756	0.022909
33754	9.847948	-1.102118	-4.834699	0.883543	-0.967265	-0.199798	0.018164	-0.116821	0.992987	-0.049604	0.991822	0.117591	-0.998604	-0.051392	0.012220
33755	10.026149	0.190283	-4.112294	1.131583	-0.859218	-0.228883	0.009719	-0.119611	0.992773	-0.060854	0.990909	0.119983	-0.998099	-0.061581	0.002352
33756	10.353608	1.073233	-3.070916	1.121073	-0.780670	-0.245575	0.002028	-0.122591	0.992455	-0.072031	0.989861	0.122417	-0.997400	-0.071736	-0.006823
33757	10.231555	1.064534	-2.391202	0.976080	-0.709408	-0.240528	-0.004853	-0.125547	0.992076	-0.081752	0.988816	0.124734	-0.996641	-0.080499	-0.015062
33758	9.940711	0.935098	-1.938742	0.870061	-0.634911	-0.231180	-0.011050	-0.128394	0.991662	-0.090444	0.987786	0.126884	-0.995840	-0.088288	-0.022527
33759	9.439704	1.110950	-1.581554	0.817186	-0.580946	-0.220149	-0.016616	-0.131138	0.991225	-0.098595	0.986745	0.128892	-0.994989	-0.095588	-0.029325
33760	9.586344	1.168283	-1.281775	0.766148	-0.551328	-0.210911	-0.021958	-0.133790	0.990766	-0.106261	0.985704	0.130752	-0.994096	-0.102409	-0.035860
33761	9.800978	1.619410	-0.977246	0.734390	-0.520127	-0.185619	-0.026913	-0.136204	0.990315	-0.113590	0.984674	0.132342	-0.993163	-0.108928	-0.041972
33762	9.788240	2.187022	-0.545931	0.630787	-0.511030	-0.173332	-0.031859	-0.138508	0.989849	-0.119909	0.983728	0.133793	-0.992274	-0.114429	-0.047949
33763	9.676111	2.325605	-0.305395	0.506467	-0.529837	-0.163530	-0.036905	-0.140770	0.989354	-0.124975	0.982906	0.135190	-0.991473	-0.118656	-0.053866
33764	9.660251	2.112200	-0.097266	0.411357	-0.555834	-0.145120	-0.042304	-0.142894	0.988834	-0.129110	0.982203	0.136412	-0.990728	-0.121897	-0.060000
33765	9.533351	1.942246	0.027962	0.352905	-0.580169	-0.132644	-0.047866	-0.144947	0.988281	-0.132652	0.981574	0.137538	-0.990006	-0.124514	-0.066212
33766	9.544887	1.875695	-0.129993	0.324088	-0.597751	-0.127573	-0.053682	-0.146981	0.987682	-0.135922	0.980977	0.138596	-0.989264	-0.126808	-0.072639
33767	9.499958	1.882170	-0.346231	0.331561	-0.607300	-0.117502	-0.059516	-0.148946	0.987053	-0.139255	0.980375	0.139542	-0.988466	-0.129147	-0.079090
33768	9.499047	1.896936	-0.760191	0.328162	-0.619011	-0.108909	-0.065549	-0.150853	0.986381	-0.142563	0.979782	0.140369	-0.987613	-0.131421	-0.085729
33769	9.552097	1.976832	-0.998205	0.318853	-0.624080	-0.098308	-0.071558	-0.152678	0.985682	-0.145766	0.979206	0.141093	-0.986728	-0.133583	-0.092325
33770	9.620407	1.800081	-1.083178	0.326125	-0.628340	-0.081425	-0.077704	-0.154355	0.984955	-0.149036	0.978640	0.141608	-0.985774	-0.135790	-0.099049
33771	9.706306	1.787604	-1.118073	0.356428	-0.624730	-0.070523	-0.083743	-0.155937	0.984211	-0.152593	0.978038	0.141975	-0.984735	-0.138295	-0.105698
33772	9.615525	2.161449	-1.165817	0.385325	-0.610755	-0.042806	-0.089756	-0.157243	0.983473	-0.156414	0.977430	0.142002	-0.983605	-0.141084	-0.112326
33773	9.518993	2.601131	-1.141464	0.365103	-0.612285	-0.015116	-0.095741	-0.158298	0.982739	-0.160007	0.976883	0.141766	-0.982462	-0.143672	-0.118856
33774	9.505692	2.788176	-1.207998	0.253350	-0.599130	0.013137	-0.101714	-0.159072	0.982014	-0.162471	0.976536	0.141356	-0.981457	-0.145171	-0.125171
33775	9.364538	2.714743	-1.661207	0.073050	-0.580484	0.033433	-0.107452	-0.159623	0.981313	-0.163142	0.976479	0.140973	-0.980734	-0.144945	-0.130966
33776	9.462101	1.875947	-2.143511	-0.026227	-0.564156	0.055201	-0.113143	-0.159937	0.980622	-0.162802	0.976604	0.140498	-0.980150	-0.143751	-0.136534
33777	9.598035	1.354224	-2.490000	0.023170	-0.533089	0.060167	-0.118454	-0.160150	0.979960	-0.162950	0.976663	0.139914	-0.979498	-0.143111	-0.141786
33778	9.690539	1.129697	-2.272501	0.073663	-0.505271	0.067099	-0.123581	-0.160258	0.979308	-0.163570	0.976664	0.139184	-0.978761	-0.142985	-0.146911
33779	9.656597	1.085403	-2.042843	0.086511	-0.479017	0.059172	-0.128354	-0.160400	0.978671	-0.164332	0.976631	0.138514	-0.978018	-0.143049	-0.151714
33780	9.643423	1.446014	-1.793481	0.091721	-0.462431	0.055968	-0.133042	-0.160553	0.978020	-0.165124	0.976591	0.137857	-0.977258	-0.143154	-0.156439
33781	9.490525	1.680974	-1.663757	-0.016947	-0.452850	0.057125	-0.137550	-0.160677	0.977376	-0.164872	0.976703	0.137364	-0.976677	-0.142247	-0.160836
33782	9.446762	1.320582	-1.900122	-0.097617	-0.455442	0.060038	-0.142167	-0.160775	0.976698	-0.163820	0.976935	0.136969	-0.976192	-0.140530	-0.165226
33783	9.497154	0.902465	-1.882923	-0.018223	-0.447649	0.052443	-0.146610	-0.160926	0.976017	-0.163557	0.977041	0.136526	-0.975579	-0.139618	-0.169565
33784	9.587162	0.938040	-1.847655	0.072214	-0.439057	0.044858	-0.151037	-0.161140	0.975306	-0.164179	0.977011	0.135997	-0.974799	-0.139585	-0.174021
33785	9.572582	1.251280	-1.825934	0.126507	-0.428570	0.041900	-0.155271	-0.161366	0.974603	-0.165339	0.976897	0.135404	-0.973937	-0.140116	-0.178364
33786	9.543174	1.332992	-1.723816	0.128768	-0.428248	0.044682	-0.159589	-0.161566	0.973873	-0.166486	0.976791	0.134768	-0.973043	-0.140629	-0.182784
33787	9.513175	1.308829	-1.585903	0.137805	-0.424678	0.044061	-0.163782	-0.161770	0.973142	-0.167747	0.976664	0.134123	-0.972130	-0.141275	-0.187097
33788	9.511962	1.475979	-1.531563	0.133762	-0.425430	0.037029	-0.168045	-0.162053	0.972368	-0.168992	0.976529	0.133541	-0.971186	-0.141882	-0.191486
33789	9.474793	1.480844	-1.411645	0.095742	-0.430201	0.045058	-0.172287	-0.162259	0.971591	-0.169837	0.976462	0.132956	-0.970295	-0.142105	-0.195789
33790	9.403920	1.170914	-1.391367	0.101091	-0.438879	0.047153	-0.176692	-0.162461	0.970766	-0.170716	0.976394	0.132330	-0.969348	-0.142344	-0.200256
33791	9.500381	1.215690	-1.279645	0.185825	-0.436084	0.055196	-0.181001	-0.162581	0.969952	-0.172410	0.976214	0.131457	-0.968253	-0.143436	-0.204726
33792	9.497320	1.595349	-1.130268	0.168233	-0.444693	0.067120	-0.185486	-0.162604	0.969100	-0.173903	0.976079	0.130490	-0.967136	-0.144325	-0.209326
33793	9.319589	1.917881	-1.170633	0.100736	-0.467796	0.071065	-0.190120	-0.162621	0.968199	-0.174736	0.976045	0.129627	-0.966086	-0.144534	-0.213982
33794	9.509238	2.019486	-1.320632	0.044816	-0.507328	0.067225	-0.195198	-0.162737	0.967168	-0.175028	0.976087	0.128913	-0.965020	-0.144118	-0.219014
33795	9.616988	1.681506	-1.442324	0.069105	-0.534009	0.078871	-0.200476	-0.162772	0.966082	-0.175531	0.976112	0.128036	-0.963846	-0.143910	-0.224258
33796	9.598569	1.300661	-1.267060	0.171816	-0.562766	0.087512	-0.206112	-0.162765	0.964896	-0.176974	0.976009	0.126836	-0.962392	-0.144619	-0.229973
33797	9.644253	1.308924	-0.899202	0.272419	-0.594213	0.088420	-0.211972	-0.162802	0.963620	-0.179403	0.975752	0.125388	-0.960668	-0.146297	-0.236040
33798	9.516941	1.600536	-0.729920	0.304372	-0.627039	0.100454	-0.218225	-0.162787	0.962226	-0.182104	0.975464	0.123727	-0.958758	-0.148224	-0.242515
33799	9.347335	1.919369	-0.237923	0.246283	-0.686048	0.107839	-0.224982	-0.162792	0.960667	-0.184218	0.975269	0.122124	-0.956790	-0.149496	-0.249407
33800	9.395493	1.856646	-0.186098	0.172575	-0.763040	0.112119	-0.232532	-0.162879	0.958853	-0.185591	0.975192	0.120647	-0.954717	-0.149901	-0.256993
33801	9.332263	2.078139	0.220762	0.161121	-0.845644	0.115563	-0.240800	-0.163056	0.956780	-0.186849	0.975135	0.119159	-0.952419	-0.150080	-0.265279
33802	9.433212	1.958536	0.211027	0.009868	-0.930547	0.121528	-0.249923	-0.163298	0.954396	-0.186616	0.975320	0.118010	-0.950112	-0.148612	-0.274228
33803	9.288754	1.583333	-0.148274	-0.030771	-1.024658	0.117036	-0.259852	-0.163704	0.951671	-0.186021	0.975552	0.117019	-0.947562	-0.146623	-0.283952
33804	9.270828	1.411036	-0.318204	-0.018009	-1.110715	0.107290	-0.270594	-0.164315	0.948567	-0.185551	0.975753	0.116093	-0.944643	-0.144593	-0.294521
33805	9.379672	1.449235	-0.654653	-0.087685	-1.187916	0.105891	-0.281981	-0.165018	0.945122	-0.184428	0.976049	0.115393	-0.941527	-0.141768	-0.305662
33806	9.509305	1.053288	-1.359224	-0.126749	-1.255660	0.097817	-0.293990	-0.165861	0.941308	-0.182937	0.976386	0.114907	-0.938139	-0.138419	-0.317390
33807	9.656182	0.707338	-1.815033	-0.093235	-1.306146	0.091281	-0.306374	-0.166793	0.937185	-0.181788	0.976662	0.114391	-0.934392	-0.135323	-0.329545
33808	9.759698	0.659922	-2.092791	0.001244	-1.342754	0.080900	-0.319062	-0.167842	0.932753	-0.181532	0.976793	0.113671	-0.930186	-0.133056	-0.342127
33809	9.892167	1.001416	-2.192915	0.109094	-1.386705	0.067156	-0.332040	-0.169058	0.927992	-0.182324	0.976758	0.112706	-0.925477	-0.131772	-0.355146
33810	10.155679	1.471841	-2.044984	0.202481	-1.429869	0.068109	-0.345379	-0.170311	0.922880	-0.183951	0.976604	0.111383	-0.920258	-0.131295	-0.368627
33811	11.188338	0.917786	-1.768873	0.221128	-1.473595	0.092313	-0.359058	-0.171377	0.917446	-0.185654	0.976468	0.109743	-0.914664	-0.130924	-0.382426
33812	10.953378	0.837633	-1.676738	0.277695	-1.526989	0.085109	-0.373149	-0.172583	0.911578	-0.187868	0.976247	0.107923	-0.908551	-0.130985	-0.396708
33813	11.272818	0.589042	-1.467037	0.341015	-1.607235	0.043565	-0.387769	-0.174302	0.905126	-0.190790	0.975870	0.106189	-0.901795	-0.131512	-0.411668
33814	11.884029	0.576029	-0.608962	0.468407	-1.676259	0.038978	-0.402901	-0.176175	0.898128	-0.194839	0.975315	0.103911	-0.894264	-0.133125	-0.427281
33815	11.995342	1.251122	-0.106674	0.420109	-1.769094	0.044250	-0.418726	-0.178143	0.890468	-0.198400	0.974828	0.101725	-0.886175	-0.134074	-0.443529
33816	12.541932	1.246769	0.384989	0.341760	-1.902906	0.057749	-0.435610	-0.180166	0.881921	-0.201174	0.974468	0.099706	-0.877367	-0.133986	-0.460733
33817	13.333766	0.773673	0.703918	0.188699	-2.044467	0.060956	-0.453563	-0.182328	0.872374	-0.202553	0.974323	0.098324	-0.867901	-0.132106	-0.478848
33818	13.819631	-0.011539	0.501870	0.177440	-2.185848	0.050159	-0.472495	-0.184738	0.861754	-0.203865	0.974176	0.097060	-0.857431	-0.129821	-0.497955
33819	14.336933	-0.440150	0.734681	0.330181	-2.315540	0.022687	-0.492248	-0.187546	0.850011	-0.206573	0.973786	0.095228	-0.845588	-0.128714	-0.518086
33820	14.927024	0.013819	1.063048	0.549781	-2.434744	0.008117	-0.512643	-0.190652	0.837168	-0.211181	0.973081	0.092286	-0.832226	-0.129484	-0.539105
33821	15.428606	0.520145	1.339463	0.670821	-2.540918	0.016090	-0.533626	-0.193841	0.823207	-0.216638	0.972232	0.088502	-0.817503	-0.131111	-0.560802
33822	15.365364	0.416843	1.354977	0.809791	-2.631563	0.005674	-0.554871	-0.197315	0.808199	-0.223208	0.971157	0.083856	-0.801434	-0.133867	-0.582909
33823	14.925140	0.796400	1.354968	1.122464	-2.716367	0.000357	-0.576388	-0.201057	0.792056	-0.232111	0.969619	0.077221	-0.783518	-0.139336	-0.605545
33824	14.747098	2.338457	0.852732	1.263261	-2.777499	0.014470	-0.597825	-0.204932	0.774989	-0.241872	0.967827	0.069345	-0.764266	-0.145992	-0.628159
33825	13.306714	4.120861	-0.406790	1.172986	-2.857372	0.055861	-0.619500	-0.208676	0.756752	-0.250390	0.966193	0.061453	-0.743992	-0.151413	-0.650807
33826	11.735767	5.200226	-1.271762	1.024608	-2.959115	0.151990	-0.641479	-0.211801	0.737323	-0.257018	0.964921	0.053571	-0.722805	-0.155140	-0.673413
33827	10.833126	4.882692	-2.337195	0.604515	-3.001700	0.202365	-0.663370	-0.214532	0.716879	-0.260017	0.964410	0.047999	-0.701663	-0.154560	-0.695543
33828	10.499122	4.550533	-3.947264	0.184964	-2.910842	0.256871	-0.684055	-0.216545	0.696546	-0.259626	0.964663	0.044929	-0.681662	-0.150108	-0.716104
33829	10.007647	4.631548	-7.275017	-0.162070	-2.750758	0.295070	-0.703299	-0.217758	0.676721	-0.256505	0.965536	0.044114	-0.663005	-0.142557	-0.734917
33830	10.647974	5.254584	-11.366576	-0.396404	-2.408406	0.317847	-0.719767	-0.218066	0.659078	-0.251694	0.966760	0.044997	-0.646982	-0.133499	-0.750728
33831	9.722054	4.495731	-11.972016	-0.378598	-1.926162	0.420748	-0.733139	-0.216526	0.644689	-0.246230	0.968159	0.045155	-0.633939	-0.125637	-0.763110
33832	6.771399	4.471608	-8.680005	-0.547792	-1.559280	0.432132	-0.743888	-0.214277	0.633022	-0.239620	0.969744	0.046670	-0.623870	-0.116967	-0.772726
33833	5.566837	4.689015	-6.828105	-1.252266	-1.238459	0.322869	-0.752321	-0.212535	0.623572	-0.229450	0.971799	0.054398	-0.617548	-0.102154	-0.779871
33834	4.757265	4.027803	-7.464386	-1.964324	-0.923944	0.246123	-0.758463	-0.211025	0.616606	-0.215489	0.974114	0.068313	-0.615060	-0.081059	-0.784303
33835	2.258190	0.485270	-11.946591	-2.053811	-0.845149	0.116882	-0.763885	-0.210514	0.610052	-0.202008	0.975794	0.083776	-0.612921	-0.059240	-0.787921
33836	3.746792	-2.270376	-11.369907	-0.763421	-0.511524	0.041316	-0.767008	-0.210424	0.606152	-0.197010	0.976296	0.089627	-0.610644	-0.050673	-0.790283
33837	6.509721	-2.512805	-6.893067	0.470759	0.102761	0.086807	-0.766542	-0.209558	0.607041	-0.199238	0.976221	0.085415	-0.610505	-0.055472	-0.790067
33838	7.351607	-0.859948	-4.092527	0.756643	0.690854	0.181901	-0.762588	-0.207407	0.612733	-0.202487	0.976141	0.078410	-0.614376	-0.064276	-0.786391
33839	6.468825	-0.043036	-4.173870	0.662783	1.181670	0.269199	-0.755820	-0.204003	0.622188	-0.204560	0.976232	0.071593	-0.622006	-0.073163	-0.779587
33840	5.728333	0.536037	-3.778918	0.361534	1.568377	0.289824	-0.746473	-0.200016	0.634642	-0.204667	0.976533	0.067037	-0.633158	-0.079849	-0.769893
33841	5.483923	0.529778	-4.123434	-0.106697	1.924222	0.258844	-0.734666	-0.195961	0.649511	-0.202084	0.977126	0.066225	-0.647632	-0.082603	-0.757462
33842	5.296159	0.203224	-4.930403	-0.449935	2.239313	0.225921	-0.720317	-0.191947	0.666558	-0.197503	0.977928	0.068179	-0.664933	-0.082537	-0.742329
33843	5.241097	-0.290423	-5.734941	-0.590369	2.560598	0.219265	-0.703458	-0.187736	0.685494	-0.191976	0.978823	0.071063	-0.684319	-0.081609	-0.724602
33844	5.033432	-0.471774	-6.109178	-0.578363	2.891010	0.245815	-0.683721	-0.183018	0.706420	-0.186268	0.979742	0.073548	-0.705570	-0.081297	-0.703961
33845	4.717326	-0.212553	-6.301643	-0.576862	3.207059	0.263062	-0.661200	-0.177866	0.728819	-0.180377	0.980681	0.075690	-0.728202	-0.081416	-0.680510
33846	4.623721	0.156769	-6.468900	-0.646071	3.487857	0.238162	-0.635692	-0.172738	0.752367	-0.174067	0.981616	0.078299	-0.752061	-0.081189	-0.654074
33847	4.517052	0.643264	-6.526498	-0.783861	3.739136	0.179600	-0.607405	-0.167999	0.776425	-0.166971	0.982548	0.081976	-0.776647	-0.079847	-0.624856
33848	4.440584	1.153379	-6.247361	-1.066692	3.962592	0.154038	-0.576261	-0.163442	0.800756	-0.157651	0.983627	0.087315	-0.801916	-0.075924	-0.592593
33849	4.395716	1.324103	-6.494103	-1.446592	4.159126	0.181236	-0.542638	-0.158693	0.824840	-0.144859	0.984958	0.094200	-0.827381	-0.068369	-0.557464
33850	4.171837	0.962610	-6.631084	-1.724312	4.321045	0.262193	-0.506586	-0.153417	0.848430	-0.128999	0.986452	0.101351	-0.852485	-0.058104	-0.519513
33851	4.521299	0.468949	-6.611392	-1.882269	4.478231	0.388712	-0.468320	-0.147278	0.871198	-0.110834	0.988014	0.107447	-0.876580	-0.046239	-0.479030
33852	5.120260	0.292184	-6.348951	-1.942069	4.631308	0.538304	-0.427624	-0.140145	0.893027	-0.091168	0.989558	0.111638	-0.899347	-0.033676	-0.435936
33853	5.924895	-0.029601	-6.341501	-1.932006	4.767082	0.677548	-0.384785	-0.132166	0.913495	-0.070835	0.991005	0.113543	-0.920284	-0.021018	-0.390685
33854	7.043427	-0.674501	-6.537142	-1.754401	4.905082	0.782399	-0.339549	-0.123689	0.932420	-0.051679	0.992272	0.112809	-0.939167	-0.009882	-0.343317
33855	8.252804	-0.660848	-7.371123	-1.402125	5.081506	0.862084	-0.291761	-0.114863	0.949569	-0.035667	0.993379	0.109203	-0.955826	-0.002007	-0.293926
33856	8.739795	0.270206	-8.424560	-0.943396	5.272887	0.942740	-0.241160	-0.105517	0.964732	-0.024064	0.994416	0.102749	-0.970187	0.001564	-0.242353
33857	9.576823	1.820603	-8.962512	-0.556085	5.413067	1.011069	-0.188511	-0.095580	0.977409	-0.016455	0.995420	0.094167	-0.981933	0.001668	-0.189221
33858	10.376623	3.033442	-8.511549	-0.434997	5.507684	1.046364	-0.134234	-0.085268	0.987274	-0.010469	0.996358	0.084629	-0.990894	0.001024	-0.134637
33859	10.816085	3.364029	-7.151359	-0.567086	5.524349	1.076908	-0.079385	-0.074659	0.994044	-0.003670	0.997207	0.074603	-0.996837	0.002274	-0.079438
33860	11.302101	2.810509	-6.137215	-0.815916	5.444633	1.084009	-0.024955	-0.064128	0.997630	0.005065	0.997919	0.064273	-0.999676	0.006657	-0.024579
33861	11.736993	1.974977	-5.999677	-0.645725	5.259307	1.064206	0.027723	-0.053978	0.998157	0.011522	0.998492	0.053676	-0.999549	0.010012	0.028303
33862	11.360276	0.746798	-5.047726	0.008757	4.993556	0.963828	0.077729	-0.044835	0.995966	0.010960	0.998966	0.044114	-0.996914	0.007487	0.078140
33863	10.538460	0.735225	-4.358381	0.646633	4.638692	0.738526	0.123933	-0.037645	0.991576	0.003801	0.999291	0.037463	-0.992283	-0.000874	0.123989
33864	9.735168	0.001075	-4.399067	0.931799	4.220103	0.463551	0.165706	-0.032798	0.985630	-0.006049	0.999394	0.034273	-0.986157	-0.011641	0.165407
33865	8.594802	-2.681712	-3.165333	1.717090	3.753714	0.109485	0.202583	-0.030960	0.978775	-0.023103	0.999071	0.036383	-0.978992	-0.029984	0.201680
33866	7.326619	-1.386021	-0.039472	2.619145	3.258858	-0.226826	0.234453	-0.031850	0.971606	-0.048115	0.997858	0.044321	-0.970936	-0.057140	0.232418
33867	6.235538	2.440100	2.984081	2.752858	2.634913	-0.409196	0.260188	-0.034088	0.964956	-0.073698	0.995760	0.055047	-0.962741	-0.085438	0.256572
33868	5.758329	5.043886	4.920350	2.141096	1.866017	-0.499498	0.278519	-0.037304	0.959706	-0.092856	0.993518	0.065566	-0.955931	-0.107376	0.273250
33869	2.546336	4.558667	4.463467	1.620865	0.945994	-0.530330	0.288080	-0.041510	0.956706	-0.106789	0.991436	0.075173	-0.951633	-0.123821	0.281180
33870	3.241318	4.149826	3.977210	1.224619	-0.015750	-0.555960	0.288574	-0.047101	0.956298	-0.116769	0.989602	0.083978	-0.950310	-0.135900	0.280074
