// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51188	9.725217	0.258725	4.443093	-0.070981	-0.781325	-0.128550	0.104133	0.194090	0.975441	-0.400774	0.905808	-0.137451	-0.910240	-0.376618	0.172110
51189	9.708040	0.040339	5.365351	-0.144208	-0.728749	-0.134503	0.097967	0.190147	0.976856	-0.399370	0.906584	-0.136416	-0.911541	-0.376762	0.164754
51190	9.781111	-0.698101	6.187045	-0.187544	-0.664445	-0.129250	0.092346	0.186489	0.978107	-0.397566	0.907515	-0.135494	-0.912915	-0.376350	0.157947
51191	10.142754	-1.588754	6.822916	-0.143322	-0.586631	-0.131397	0.087444	0.183109	0.979196	-0.396183	0.908272	-0.134466	-0.913998	-0.376183	0.151967
51192	10.988368	-1.756556	7.133034	0.004625	-0.469859	-0.134972	0.083614	0.180134	0.980082	-0.396152	0.908475	-0.133176	-0.914370	-0.377126	0.147322
51193	11.685621	-0.870497	7.381366	0.241664	-0.316643	-0.139264	0.081207	0.177691	0.980730	-0.398291	0.907785	-0.131495	-0.913657	-0.379937	0.144492
51194	11.538501	0.589405	7.644052	0.474918	-0.130702	-0.165895	0.080616	0.175712	0.981135	-0.402546	0.906233	-0.129222	-0.911843	-0.384535	0.143789
51195	10.836273	1.788831	8.072644	0.627195	0.045470	-0.220134	0.081857	0.173915	0.981353	-0.408123	0.904163	-0.126193	-0.909250	-0.390182	0.144991
51196	10.060995	2.524662	8.963774	0.699785	0.234167	-0.315743	0.085227	0.172010	0.981401	-0.414279	0.901922	-0.122103	-0.906151	-0.396168	0.148128
51197	9.151471	2.742706	9.806498	0.626888	0.406452	-0.448974	0.090710	0.169604	0.981329	-0.419600	0.900164	-0.116790	-0.903165	-0.401171	0.152820
51198	8.733928	2.457379	10.253615	0.433739	0.562905	-0.635920	0.098425	0.166175	0.981172	-0.422993	0.899443	-0.109902	-0.900772	-0.404212	0.158819
51199	8.908702	1.710761	9.994100	0.179751	0.733742	-0.818164	0.108427	0.161800	0.980849	-0.423810	0.900033	-0.101619	-0.899238	-0.404675	0.166160
51200	9.437247	0.618890	9.428040	-0.037662	0.943638	-0.961185	0.120946	0.156983	0.980168	-0.422471	0.901667	-0.092280	-0.898271	-0.402931	0.175374
51201	10.416022	-0.735412	8.937837	-0.092282	1.207883	-1.024840	0.136042	0.152602	0.978880	-0.420371	0.903599	-0.082444	-0.897096	-0.400277	0.187077
51202	11.138591	-1.779905	8.068532	0.213621	1.474503	-1.019488	0.153516	0.149327	0.976798	-0.420928	0.904226	-0.072079	-0.894009	-0.400096	0.201669
51203	10.245786	-1.947509	6.269164	0.513759	1.431228	-0.952832	0.170239	0.146478	0.974455	-0.424014	0.903549	-0.061743	-0.889512	-0.402671	0.215928
51204	9.521332	-1.514075	3.742595	0.276448	1.133401	-0.860532	0.183942	0.143321	0.972432	-0.425076	0.903618	-0.052773	-0.886271	-0.403650	0.227136
51205	10.025315	-1.555934	0.046482	-0.709797	0.970290	-0.790033	0.195810	0.140065	0.970588	-0.417329	0.907551	-0.046774	-0.887409	-0.395895	0.236160
51206	10.825328	-1.872389	-2.029397	-1.723563	0.968221	-0.762634	0.207530	0.136919	0.968599	-0.400583	0.915225	-0.043546	-0.892449	-0.378967	0.244784
51207	12.012823	-1.799062	-2.952573	-2.279727	0.983630	-0.741986	0.219169	0.133733	0.966478	-0.378626	0.924593	-0.042076	-0.899226	-0.356712	0.253277
51208	13.433731	-0.907733	-2.907299	-2.388996	1.061142	-0.602228	0.230936	0.131853	0.963994	-0.355834	0.933584	-0.042449	-0.905566	-0.333219	0.262516
51209	14.051983	-0.677527	-2.959697	-2.433936	1.205791	-0.367762	0.243092	0.132300	0.960939	-0.332904	0.941864	-0.045457	-0.911088	-0.308850	0.273003
51210	13.755751	-1.580558	-3.282690	-2.249311	1.401964	-0.159750	0.256379	0.135010	0.957101	-0.312079	0.948727	-0.050232	-0.914810	-0.285812	0.285368
51211	12.772327	-2.812418	-2.569714	-1.696643	1.551338	0.000673	0.270516	0.139336	0.952579	-0.296602	0.953403	-0.055227	-0.915886	-0.267597	0.299239
51212	12.038099	-3.592156	-1.802535	-1.132159	1.572990	0.105363	0.284570	0.144500	0.947702	-0.286629	0.956178	-0.059725	-0.914803	-0.254643	0.313517
51213	11.476491	-3.707508	-1.570429	-0.614816	1.555506	0.131554	0.298344	0.149686	0.942648	-0.281451	0.957507	-0.062968	-0.912018	-0.246523	0.327796
51214	11.016465	-3.433754	-1.215042	-0.145689	1.535757	0.092680	0.312011	0.154383	0.937451	-0.280499	0.957694	-0.064359	-0.907728	-0.242873	0.342116
51215	10.560838	-3.061115	-1.064562	0.261105	1.477964	0.022855	0.325263	0.158223	0.932293	-0.282989	0.957006	-0.063687	-0.902287	-0.243114	0.356054
51216	10.159385	-2.444169	-1.012010	0.636086	1.454518	-0.060835	0.338460	0.161256	0.927061	-0.288587	0.955518	-0.060847	-0.895635	-0.246943	0.369941
51217	9.772928	-1.712107	-0.827210	0.890405	1.414461	-0.154390	0.351467	0.163349	0.921840	-0.296051	0.953524	-0.056089	-0.888158	-0.253198	0.383492
51218	9.400521	-1.080383	-0.683879	0.993686	1.397735	-0.200547	0.364368	0.165077	0.916507	-0.304195	0.951275	-0.050403	-0.880171	-0.260432	0.396829
51219	8.943149	-0.741549	-0.574012	0.963731	1.375281	-0.163152	0.376860	0.167184	0.911058	-0.312090	0.948984	-0.045048	-0.872110	-0.267355	0.409811
51220	8.455734	-0.901991	-0.755636	0.918062	1.335676	-0.046774	0.388539	0.170398	0.905540	-0.319947	0.946555	-0.040837	-0.864102	-0.273858	0.422292
51221	8.094272	-1.057310	-1.197919	0.924146	1.244632	0.088719	0.398898	0.174714	0.900198	-0.328301	0.943820	-0.037702	-0.856212	-0.280497	0.433847
51222	8.069613	-1.208369	-1.545225	0.976218	1.133721	0.168430	0.407931	0.179558	0.895182	-0.337357	0.940727	-0.034961	-0.848400	-0.287734	0.444327
51223	7.921635	-1.189083	-1.548586	1.062263	1.031813	0.209015	0.415869	0.184558	0.890501	-0.347245	0.937226	-0.032076	-0.840520	-0.295882	0.453850
51224	7.723591	-0.977791	-1.143156	1.088856	0.916054	0.218545	0.422689	0.189380	0.886267	-0.357318	0.933530	-0.029063	-0.832861	-0.304394	0.462262
51225	7.648479	-0.668154	-0.502897	1.020732	0.798092	0.216310	0.428465	0.193882	0.882512	-0.366760	0.929946	-0.026239	-0.825775	-0.312428	0.469558
51226	7.593473	-0.277965	0.167347	0.883849	0.672063	0.227387	0.433072	0.198137	0.879312	-0.375045	0.926693	-0.024099	-0.819628	-0.319346	0.475635
51227	7.585013	0.016952	0.875976	0.788302	0.513530	0.241616	0.436293	0.202053	0.876826	-0.382592	0.923644	-0.022470	-0.814415	-0.325663	0.480283
51228	7.550380	0.594618	1.180974	0.744639	0.301578	0.241114	0.437730	0.205283	0.875358	-0.389724	0.920692	-0.021029	-0.810251	-0.331943	0.483018
51229	7.770202	1.498048	1.176384	0.642225	0.059192	0.209128	0.437327	0.207427	0.875054	-0.395890	0.918085	-0.019772	-0.807475	-0.337778	0.483622
51230	8.073037	3.325354	1.601343	0.502494	-0.084522	0.153552	0.435952	0.208554	0.875472	-0.400633	0.916047	-0.018720	-0.805878	-0.342582	0.482906
51231	7.754887	4.698626	2.357765	0.154534	-0.080880	0.085361	0.434897	0.209080	0.875871	-0.402305	0.915314	-0.018738	-0.805615	-0.344218	0.482181
51232	7.722462	4.376013	1.870217	-0.241056	-0.080223	0.002751	0.434158	0.208826	0.876298	-0.400387	0.916129	-0.019948	-0.806968	-0.342198	0.481356
51233	8.473656	3.915513	2.826705	-0.730879	0.037851	-0.045474	0.434584	0.208560	0.876150	-0.394337	0.918676	-0.023085	-0.809713	-0.335466	0.481485
51234	8.527820	2.347033	4.272856	-1.241694	0.117421	0.016529	0.435394	0.209085	0.875623	-0.384333	0.922732	-0.029229	-0.814076	-0.323805	0.482110
51235	8.283300	-0.115772	5.024562	-1.708900	0.051681	0.097246	0.435390	0.210172	0.875365	-0.370847	0.927903	-0.038335	-0.820310	-0.307936	0.481941
51236	7.981170	-2.050389	5.499594	-1.914341	-0.032867	0.159756	0.434461	0.211546	0.875495	-0.355771	0.933290	-0.048961	-0.827448	-0.290205	0.480740
51237	7.546506	-3.252741	5.920248	-1.795673	-0.102609	0.217911	0.432789	0.213322	0.875892	-0.341854	0.937868	-0.059502	-0.834164	-0.273675	0.478824
51238	7.025460	-3.860708	6.237501	-1.446861	-0.054739	0.251352	0.431410	0.215530	0.876032	-0.330837	0.941188	-0.068637	-0.839305	-0.260213	0.477343
51239	6.151989	-4.254471	6.524897	-0.988613	0.077043	0.243249	0.431203	0.218047	0.875511	-0.323631	0.943166	-0.075503	-0.842215	-0.250786	0.477263
51240	6.276644	-3.427016	7.125710	-0.538561	0.128264	0.194023	0.431583	0.220203	0.874784	-0.319947	0.944069	-0.079794	-0.843427	-0.245447	0.477897
51241	7.074425	-2.185559	7.734269	-0.247522	0.114586	0.180384	0.431915	0.222215	0.874111	-0.318695	0.944254	-0.082573	-0.843731	-0.242910	0.478656
51242	7.834971	-1.365488	8.115868	-0.199212	0.074715	0.180781	0.431895	0.224119	0.873634	-0.317823	0.944320	-0.085131	-0.844070	-0.240894	0.479078
51243	8.329135	-1.372083	7.456674	-0.251291	0.034289	0.248799	0.431337	0.226580	0.873276	-0.316832	0.944341	-0.088525	-0.844728	-0.238498	0.479117
51244	8.019566	-1.966265	5.459741	-0.199910	0.016293	0.385043	0.430183	0.230275	0.872878	-0.316836	0.943923	-0.092871	-0.845315	-0.236608	0.479018
51245	6.744829	-3.872172	3.248630	0.041408	0.187982	0.619999	0.429738	0.236597	0.871405	-0.319908	0.942357	-0.098096	-0.844384	-0.236614	0.480656
51246	4.557783	-6.546992	2.853527	0.482360	-0.141244	0.679905	0.426274	0.242683	0.871433	-0.326928	0.939557	-0.101733	-0.843450	-0.241530	0.479849
51247	11.357927	-9.149237	4.755681	1.153234	-0.767689	0.588178	0.417783	0.246322	0.874519	-0.339191	0.935238	-0.101384	-0.842857	-0.254273	0.474277
51248	19.561190	-8.170719	7.160540	2.627029	-0.586925	0.685371	0.410365	0.251172	0.876649	-0.364128	0.926491	-0.095001	-0.836069	-0.280227	0.471658
51249	16.492088	-0.581601	9.476540	4.441238	0.191988	0.836585	0.408678	0.259461	0.875022	-0.404352	0.910985	-0.081273	-0.818219	-0.320602	0.477213
51250	6.744961	7.858291	10.173944	5.128417	0.415045	0.775418	0.408633	0.267910	0.872493	-0.448930	0.891313	-0.063432	-0.794658	-0.365768	0.484492
51251	2.897777	13.059133	7.430406	3.954919	-0.175320	0.527883	0.404735	0.271918	0.873069	-0.482212	0.874690	-0.048880	-0.776956	-0.401222	0.485140
51252	5.505500	14.414703	2.567608	1.365377	-0.743119	0.225830	0.397799	0.270873	0.876575	-0.493751	0.868474	-0.044301	-0.773283	-0.415187	0.479223
51253	10.584325	9.340329	-1.941972	-1.382467	-0.905370	0.169438	0.389861	0.268650	0.880815	-0.483708	0.873661	-0.052372	-0.783604	-0.405640	0.470555
51254	12.734903	-0.038224	-0.861536	-2.253440	-0.563106	0.377937	0.383551	0.269729	0.883252	-0.467396	0.881563	-0.066247	-0.796511	-0.387419	0.464195
51255	9.173145	-5.819111	2.578192	-1.553146	-0.449753	0.536693	0.377406	0.272777	0.884962	-0.457050	0.885998	-0.078181	-0.805401	-0.374966	0.459054
51256	7.580500	-6.445291	2.650204	-0.755528	-0.603931	0.484916	0.370250	0.274821	0.887349	-0.452777	0.887473	-0.085936	-0.811115	-0.369953	0.453020
51257	8.921542	-4.755028	2.099581	-0.180820	-0.689422	0.485759	0.362384	0.276598	0.890040	-0.453139	0.886774	-0.091086	-0.814459	-0.370304	0.446690
51258	9.651176	-3.822226	2.539452	0.355414	-0.599625	0.552820	0.354906	0.279257	0.892220	-0.458037	0.883900	-0.094456	-0.815011	-0.375147	0.441612
51259	9.034513	-2.461511	3.594761	0.920306	-0.485721	0.555348	0.348320	0.282325	0.893849	-0.467531	0.878815	-0.095387	-0.812458	-0.384677	0.438105
51260	8.460634	0.589247	4.076237	1.218191	-0.382501	0.475601	0.342893	0.284996	0.895098	-0.479062	0.872696	-0.094345	-0.808037	-0.396457	0.435773
51261	8.544808	3.477488	4.782438	0.979724	-0.311122	0.387397	0.338447	0.287136	0.896106	-0.488331	0.867627	-0.093574	-0.804354	-0.405927	0.433864
51262	8.660329	4.106952	4.760229	0.301456	-0.314202	0.277545	0.334486	0.288256	0.897233	-0.491708	0.865587	-0.094781	-0.803955	-0.409473	0.431264
51263	8.795209	2.573747	3.934181	-0.489887	-0.340916	0.170637	0.330839	0.288360	0.898551	-0.488379	0.867062	-0.098438	-0.807485	-0.406266	0.427687
51264	9.019180	-0.081564	2.941355	-1.027667	-0.352453	0.099822	0.327428	0.287799	0.899979	-0.480392	0.870899	-0.103724	-0.813643	-0.398380	0.423413
51265	9.189551	-2.652158	2.123569	-1.132478	-0.379921	0.081267	0.323874	0.287029	0.901510	-0.471455	0.875097	-0.109246	-0.820266	-0.389640	0.418742
51266	9.770920	-4.048764	1.739114	-0.911139	-0.406752	0.069352	0.320130	0.286054	0.903155	-0.464189	0.878410	-0.113682	-0.825860	-0.382842	0.413989
51267	10.055744	-4.094277	1.469307	-0.575144	-0.413095	0.060863	0.316365	0.285035	0.904803	-0.459673	0.880398	-0.116622	-0.829828	-0.379019	0.409550
51268	11.279715	-3.182397	1.615624	-0.312367	-0.391589	0.114876	0.312507	0.284556	0.906293	-0.457443	0.881246	-0.118956	-0.832517	-0.377403	0.405564
51269	8.987300	-2.263632	1.664700	-0.197280	-0.378834	0.119769	0.308738	0.284202	0.907695	-0.456222	0.881620	-0.120861	-0.834591	-0.376796	0.401849
51270	10.005788	-2.076162	2.234281	-0.161666	-0.456386	0.093351	0.304420	0.283295	0.909435	-0.455157	0.881961	-0.122379	-0.836756	-0.376681	0.397430
51271	9.724953	-2.104167	2.309827	-0.142262	-0.441320	0.091835	0.300241	0.282462	0.911082	-0.454294	0.882208	-0.123800	-0.838733	-0.376729	0.393195
51272	9.416807	-2.055871	2.398698	-0.127861	-0.459213	0.081418	0.295933	0.281438	0.912807	-0.453460	0.882458	-0.125069	-0.840713	-0.376909	0.388770
51273	9.260044	-2.082717	2.857792	-0.106852	-0.491755	0.078752	0.291373	0.280297	0.914623	-0.452842	0.882611	-0.126224	-0.842636	-0.377401	0.384099
51274	9.218866	-2.151499	2.855080	-0.094860	-0.500986	0.082642	0.286689	0.279123	0.916460	-0.452274	0.882737	-0.127371	-0.844546	-0.377975	0.379312
51275	8.973859	-2.115000	3.283341	-0.061633	-0.522624	0.092356	0.281789	0.277980	0.918326	-0.452066	0.882684	-0.128474	-0.846305	-0.378941	0.374395
51276	8.917208	-2.124396	3.425023	0.004975	-0.532271	0.098089	0.276752	0.276814	0.920208	-0.452374	0.882393	-0.129387	-0.847801	-0.380470	0.369427
51277	8.905244	-2.023712	3.381711	0.052938	-0.501225	0.097621	0.271993	0.275782	0.921935	-0.453141	0.881892	-0.130116	-0.848931	-0.382376	0.364836
51278	9.032746	-1.964453	3.640290	0.081788	-0.486345	0.108569	0.267283	0.274866	0.923585	-0.454122	0.881278	-0.130853	-0.849902	-0.384445	0.360373
51279	8.592100	-2.066881	3.755134	0.110268	-0.494389	0.116802	0.262483	0.274007	0.925215	-0.455419	0.880503	-0.131563	-0.850704	-0.386827	0.355905
51280	8.760278	-1.966101	3.646651	0.153390	-0.505815	0.100233	0.257634	0.272918	0.926898	-0.456977	0.879632	-0.131983	-0.851350	-0.389568	0.351341
51281	8.805628	-1.678987	3.490678	0.180316	-0.473584	0.097499	0.253090	0.271941	0.928436	-0.458811	0.878632	-0.132283	-0.851727	-0.392497	0.347142
51282	8.664208	-1.290904	3.740802	0.215594	-0.452652	0.088777	0.248738	0.270932	0.929906	-0.460866	0.877538	-0.132399	-0.851899	-0.395630	0.343140
51283	8.621542	-0.822388	3.707390	0.197143	-0.439525	0.089139	0.244516	0.269986	0.931300	-0.462815	0.876484	-0.132581	-0.852065	-0.398601	0.339268
51284	8.616731	-0.535868	3.855945	0.110169	-0.426251	0.075762	0.240444	0.268942	0.932661	-0.463933	0.875837	-0.132952	-0.852615	-0.400725	0.335361
51285	8.851724	-0.502132	3.826990	0.000331	-0.413593	0.049306	0.236622	0.267731	0.933986	-0.464102	0.875673	-0.133437	-0.853592	-0.401891	0.331458
51286	8.762009	-0.623235	3.580652	-0.150718	-0.420092	0.031236	0.232801	0.266312	0.935351	-0.462886	0.876191	-0.134260	-0.855301	-0.401705	0.327250
51287	8.874132	-0.861963	3.615410	-0.216636	-0.448441	0.008424	0.228856	0.264604	0.936808	-0.461098	0.877009	-0.135070	-0.857329	-0.401049	0.322717
51288	8.859391	-0.915082	3.296353	-0.228469	-0.444191	0.018054	0.224875	0.262978	0.938229	-0.459175	0.877873	-0.136006	-0.859412	-0.400228	0.318164
51289	8.777528	-1.153451	3.709502	-0.228779	-0.453012	0.022433	0.220808	0.261382	0.939640	-0.457305	0.878699	-0.136966	-0.861461	-0.399459	0.313555
51290	8.713721	-1.260660	3.831950	-0.240971	-0.484062	0.024064	0.216438	0.259658	0.941133	-0.455278	0.879593	-0.137976	-0.863641	-0.398614	0.308594
51291	8.825668	-1.296824	3.887061	-0.229739	-0.517477	0.024507	0.211786	0.257831	0.942693	-0.453392	0.880416	-0.138938	-0.865784	-0.397985	0.303358
51292	8.797892	-1.541423	3.899506	-0.198691	-0.555375	0.037516	0.206717	0.255951	0.944329	-0.451752	0.881102	-0.139924	-0.867864	-0.397678	0.297765
51293	8.649129	-1.687180	3.876970	-0.134205	-0.585603	0.046348	0.201354	0.254047	0.946000	-0.450729	0.881489	-0.140786	-0.869655	-0.398042	0.291998
51294	8.654305	-1.908541	3.700570	-0.095154	-0.640786	0.055798	0.195441	0.251987	0.947790	-0.450014	0.881720	-0.141625	-0.871373	-0.398839	0.285721
51295	8.980518	-2.170304	3.363332	-0.046613	-0.654859	0.068286	0.189357	0.249991	0.949552	-0.449786	0.881706	-0.142434	-0.872832	-0.400125	0.279399
51296	8.861607	-2.489152	3.151058	-0.017963	-0.698099	0.086097	0.182786	0.247954	0.951372	-0.449795	0.881555	-0.143340	-0.874228	-0.401721	0.272665
51297	9.006363	-2.413743	2.797871	0.063187	-0.752713	0.097757	0.175696	0.245800	0.953264	-0.450569	0.881030	-0.144130	-0.875282	-0.404189	0.265543
51298	9.094194	-2.061962	2.794494	0.130600	-0.774144	0.104498	0.168359	0.243587	0.955155	-0.451904	0.880232	-0.144825	-0.876035	-0.407256	0.258272
51299	9.184228	-1.663061	2.953768	0.157808	-0.810513	0.100418	0.160735	0.241173	0.957079	-0.453499	0.879314	-0.145415	-0.876643	-0.410661	0.250708
51300	9.252830	-1.160391	3.026055	0.158019	-0.833420	0.091027	0.152926	0.238544	0.959015	-0.455037	0.878432	-0.145938	-0.877243	-0.414070	0.242882
51301	9.128475	-0.774116	3.005068	0.089909	-0.840880	0.065158	0.145183	0.235639	0.960935	-0.455969	0.877875	-0.146381	-0.878074	-0.416905	0.234897
51302	9.182652	-0.688189	3.116985	0.008313	-0.862696	0.040462	0.137332	0.232396	0.962877	-0.456112	0.877732	-0.146792	-0.879262	-0.419020	0.226540
51303	9.262131	-0.620510	3.158885	-0.053415	-0.871046	0.012601	0.129543	0.228867	0.964800	-0.455704	0.877899	-0.147065	-0.880655	-0.420612	0.218021
51304	9.180845	-0.540135	3.382024	-0.081691	-0.878607	-0.008833	0.121755	0.225096	0.966699	-0.454985	0.878249	-0.147196	-0.882136	-0.421912	0.209347
51305	9.401787	-0.635816	3.657957	-0.116535	-0.868808	-0.023178	0.114123	0.221239	0.968519	-0.453974	0.878764	-0.147244	-0.883676	-0.422878	0.200724
51306	9.334029	-0.645846	3.944532	-0.104246	-0.833780	-0.032178	0.106812	0.217436	0.970213	-0.453029	0.879263	-0.147178	-0.885074	-0.423814	0.192421
51307	9.358653	-0.741916	4.433439	-0.096381	-0.791031	-0.043485	0.099936	0.213714	0.971771	-0.452174	0.879737	-0.146972	-0.886313	-0.424722	0.184553
51308	9.342816	-1.019418	5.250840	-0.075500	-0.711847	-0.044565	0.093745	0.210306	0.973131	-0.451480	0.880137	-0.146716	-0.887343	-0.425595	0.177457
51309	9.598239	-1.633956	6.254976	-0.055159	-0.615504	-0.040011	0.088395	0.207348	0.974266	-0.450997	0.880427	-0.146458	-0.888137	-0.426445	0.171338
51310	10.587418	-1.946885	6.690912	0.083057	-0.462535	-0.038187	0.084382	0.205050	0.975107	-0.451729	0.880130	-0.145987	-0.888156	-0.428165	0.166894
51311	10.822272	-0.975446	6.642397	0.354890	-0.257953	-0.035132	0.082185	0.203648	0.975589	-0.454892	0.878647	-0.145091	-0.886746	-0.431863	0.164850
51312	10.480238	0.642049	6.683148	0.593468	-0.074540	-0.065757	0.081755	0.202766	0.975808	-0.460133	0.876175	-0.143512	-0.884078	-0.437269	0.164931
51313	10.489140	2.117952	7.186757	0.667213	0.088252	-0.167782	0.083244	0.201702	0.975903	-0.465926	0.873549	-0.140804	-0.880899	-0.442977	0.166695
51314	10.535723	3.068859	7.972151	0.622185	0.258403	-0.299260	0.086854	0.200261	0.975885	-0.471195	0.871345	-0.136872	-0.877743	-0.447944	0.170041
51315	9.960707	3.466951	8.884485	0.467182	0.447114	-0.422279	0.092703	0.198608	0.975685	-0.474953	0.870058	-0.131981	-0.875115	-0.451170	0.174987
51316	9.566094	3.296496	9.571179	0.279519	0.601082	-0.545301	0.100498	0.196598	0.975320	-0.476938	0.869831	-0.126190	-0.873172	-0.452486	0.181181
51317	9.434187	2.869781	10.115200	0.107121	0.755311	-0.690706	0.110316	0.194017	0.974776	-0.477189	0.870667	-0.119292	-0.871849	-0.451992	0.188631
51318	9.700593	2.081696	10.201517	-0.057287	0.890106	-0.844081	0.122053	0.190695	0.974032	-0.475790	0.872501	-0.111197	-0.871049	-0.449863	0.197222
51319	10.669749	0.664516	11.109821	-0.170050	1.138213	-0.987544	0.136582	0.187180	0.972784	-0.473077	0.875101	-0.101963	-0.870370	-0.446276	0.208074
51320	11.263378	-0.695583	10.358142	0.152531	1.429211	-1.135576	0.154342	0.183632	0.970803	-0.472857	0.876468	-0.090612	-0.867517	-0.445066	0.222108
51321	9.893059	-0.356276	7.076248	0.483924	1.325755	-1.233139	0.171592	0.178752	0.968816	-0.475081	0.876516	-0.077578	-0.863050	-0.446954	0.235325
51322	9.618568	0.423425	3.131678	-0.195102	0.999591	-1.275447	0.186226	0.172041	0.967327	-0.471233	0.879558	-0.065711	-0.862125	-0.443599	0.244867
51323	10.496344	0.374740	-0.883651	-1.330369	0.962346	-1.300915	0.200517	0.164767	0.965735	-0.457266	0.887535	-0.056482	-0.866430	-0.430272	0.253308
51324	10.875896	0.172859	-3.047403	-2.233490	1.064532	-1.266582	0.215412	0.157956	0.963664	-0.435304	0.898892	-0.050034	-0.874133	-0.408709	0.262391
51325	11.962854	-0.258557	-3.016677	-3.060935	1.067893	-1.146877	0.229563	0.151794	0.961384	-0.405882	0.912707	-0.047191	-0.884625	-0.379375	0.271134
51326	13.706657	-1.091219	-2.949526	-3.568900	1.120181	-0.975692	0.243304	0.146910	0.958760	-0.371901	0.927048	-0.047674	-0.895820	-0.344964	0.280191
51327	14.881927	-1.632539	-3.314977	-3.815267	1.150323	-0.755040	0.256280	0.143637	0.955871	-0.335680	0.940576	-0.051339	-0.906443	-0.307710	0.289267
51328	15.240161	-2.798882	-4.365972	-3.500097	1.241201	-0.476135	0.269069	0.142769	0.952480	-0.302647	0.951390	-0.057110	-0.914334	-0.272898	0.299199
51329	13.889677	-3.911836	-4.353958	-2.767047	1.417475	-0.230480	0.282667	0.144264	0.948308	-0.276705	0.958862	-0.063390	-0.918441	-0.244483	0.310957
51330	11.876846	-4.733524	-3.650146	-1.878283	1.471486	-0.042883	0.296258	0.147333	0.943676	-0.259393	0.963306	-0.068964	-0.919210	-0.224351	0.323605
51331	10.547098	-5.096507	-3.320757	-1.111684	1.413730	0.042494	0.309076	0.150856	0.938997	-0.249365	0.965650	-0.073058	-0.917763	-0.211572	0.336077
51332	9.828121	-4.849696	-2.932761	-0.459423	1.350268	0.038262	0.321298	0.154073	0.934360	-0.245338	0.966531	-0.075014	-0.914646	-0.205132	0.348344
51333	9.536932	-3.795465	-2.915496	0.055336	1.262190	0.005476	0.332743	0.156738	0.929901	-0.245916	0.966393	-0.074894	-0.910389	-0.203757	0.360105
51334	9.659272	-2.330222	-2.875941	0.394009	1.209010	-0.046072	0.343770	0.158803	0.925529	-0.249392	0.965643	-0.073054	-0.905332	-0.205705	0.371563
51335	9.483551	-1.083995	-2.528486	0.556324	1.147550	-0.086127	0.354286	0.160385	0.921281	-0.254168	0.964610	-0.070185	-0.899933	-0.209295	0.382513
51336	9.050709	-0.206452	-2.787131	0.562326	1.013933	-0.047362	0.363436	0.162099	0.917408	-0.259087	0.963485	-0.067601	-0.894868	-0.213120	0.392163
51337	8.519337	-0.107932	-3.437783	0.488290	0.866165	0.085662	0.370886	0.164815	0.913936	-0.263816	0.962280	-0.066474	-0.890418	-0.216457	0.400377
51338	7.799665	-0.743468	-4.529557	0.441433	0.705992	0.231278	0.376466	0.168597	0.910960	-0.268628	0.960923	-0.066830	-0.886630	-0.219550	0.407044
51339	7.349324	-1.270896	-5.418048	0.627817	0.502977	0.285283	0.380082	0.172484	0.908728	-0.275319	0.959024	-0.066876	-0.883028	-0.224771	0.411995
51340	7.334736	-0.553834	-5.377569	1.040470	0.321545	0.320923	0.381929	0.176303	0.907220	-0.285716	0.956072	-0.065514	-0.878918	-0.234186	0.415524
51341	7.328301	0.229715	-5.599594	1.349890	0.237086	0.408686	0.382752	0.180802	0.905986	-0.299167	0.952078	-0.063611	-0.874071	-0.246694	0.418500
51342	7.368634	-0.480206	-6.196141	1.411324	0.165740	0.446800	0.382735	0.185462	0.905051	-0.313169	0.947687	-0.061763	-0.869160	-0.259795	0.420794
51343	7.165834	-1.701968	-6.398680	1.581015	0.143891	0.417246	0.382583	0.189818	0.904212	-0.328519	0.942660	-0.058889	-0.863542	-0.274521	0.423005
51344	6.539166	-2.441370	-6.346327	1.843220	0.017276	0.309040	0.381587	0.192754	0.904012	-0.345532	0.936857	-0.053907	-0.857321	-0.291794	0.424096
51345	6.928119	-2.364041	-4.652744	2.223167	-0.143184	0.245842	0.379430	0.194641	0.904515	-0.365501	0.929638	-0.046725	-0.849966	-0.312872	0.423874
51346	9.049837	-2.385010	0.408024	2.502654	-0.229065	0.352074	0.376055	0.197128	0.905386	-0.387954	0.920838	-0.039354	-0.841472	-0.336449	0.422762
51347	10.288445	-2.873559	5.548672	2.419925	-0.228239	0.540792	0.371924	0.201310	0.906171	-0.410288	0.911320	-0.034058	-0.832668	-0.359124	0.421537
51348	12.041056	-3.322651	13.953843	2.375645	-0.326330	0.602789	0.366566	0.205539	0.907405	-0.432151	0.901316	-0.029583	-0.823939	-0.381291	0.419215
