// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33717	6.551069	-1.724479	-1.639710	-0.258412	0.032424	0.007776	0.414544	0.076438	0.906813	-0.208167	0.978011	0.012723	-0.885901	-0.194042	0.421340
33718	6.693631	-1.497457	-1.429656	-0.038137	-0.117911	-0.004550	0.413420	0.076181	0.907348	-0.207861	0.978077	0.012589	-0.886497	-0.193806	0.420192
33719	6.647480	-1.156413	-1.003242	0.120807	-0.258122	-0.033232	0.411139	0.075386	0.908450	-0.208829	0.977861	0.013364	-0.887330	-0.195205	0.417780
33720	6.705540	-0.645096	0.164499	0.130400	-0.415694	-0.099456	0.407567	0.073591	0.910205	-0.209565	0.977683	0.014791	-0.888804	-0.196775	0.413893
33721	7.338685	0.386925	1.758536	-0.006146	-0.602296	-0.201735	0.402567	0.070464	0.912674	-0.208727	0.977834	0.016571	-0.891276	-0.197171	0.408351
33722	8.334231	1.084033	2.371738	-0.217341	-0.701870	-0.260260	0.396744	0.066519	0.915516	-0.205693	0.978450	0.018047	-0.894586	-0.195475	0.401877
33723	9.068324	0.929413	2.829903	-0.380293	-0.720526	-0.230246	0.390693	0.062900	0.918370	-0.201411	0.979330	0.018609	-0.898217	-0.192240	0.395286
33724	9.363123	0.401706	3.471625	-0.271370	-0.639204	-0.197188	0.385235	0.059736	0.920883	-0.198183	0.979974	0.019337	-0.901287	-0.189952	0.389359
33725	8.970508	0.422058	4.566955	0.116568	-0.536710	-0.250795	0.380828	0.056287	0.922931	-0.198307	0.979892	0.022066	-0.903130	-0.191427	0.384333
33726	8.334598	0.412595	6.169013	0.594922	-0.520387	-0.322808	0.376675	0.052111	0.924879	-0.202459	0.978910	0.027300	-0.903950	-0.197534	0.379281
33727	8.193726	-0.222160	8.018784	1.041318	-0.530954	-0.347931	0.372532	0.047663	0.926795	-0.210601	0.976966	0.034409	-0.903807	-0.208002	0.373989
33728	8.174766	-0.883455	9.105978	1.328351	-0.609406	-0.382176	0.367756	0.042628	0.928945	-0.221200	0.974286	0.042861	-0.903231	-0.221245	0.367729
33729	8.830367	-1.169176	9.530405	1.465385	-0.684158	-0.458229	0.362556	0.036637	0.931241	-0.232789	0.971113	0.052425	-0.902420	-0.235790	0.360612
33730	9.820603	-0.564728	9.740559	1.511556	-0.612711	-0.504005	0.358146	0.030264	0.933175	-0.244607	0.967606	0.062498	-0.901054	-0.250644	0.353947
33731	10.361834	0.383436	10.941958	1.419708	-0.375828	-0.459951	0.355851	0.024881	0.934211	-0.255773	0.964070	0.071750	-0.898860	-0.264479	0.349429
33732	10.102949	0.834566	12.076767	1.196354	-0.099234	-0.371591	0.355849	0.021039	0.934307	-0.265183	0.960926	0.079362	-0.896130	-0.276003	0.347524
33733	10.213032	0.836709	12.092392	1.030572	0.093028	-0.305968	0.357441	0.018391	0.933755	-0.273343	0.958086	0.085766	-0.893039	-0.285891	0.347486
33734	10.699918	0.760982	11.083584	1.032537	0.213020	-0.290667	0.360078	0.016250	0.932781	-0.281537	0.955126	0.092042	-0.889427	-0.295754	0.348495
33735	10.776474	0.550143	9.515917	1.121729	0.317220	-0.257452	0.363565	0.014775	0.931452	-0.290590	0.951782	0.098326	-0.885087	-0.306418	0.350328
33736	10.564394	0.596333	7.671023	1.158503	0.389962	-0.193627	0.367521	0.014178	0.929907	-0.300150	0.948187	0.104170	-0.880249	-0.317396	0.352734
33737	10.190250	0.729352	5.357591	1.098984	0.408990	-0.162942	0.371543	0.013978	0.928311	-0.309227	0.944658	0.109540	-0.875405	-0.327757	0.355303
33738	9.572516	0.524979	2.189669	0.964755	0.314227	-0.112107	0.374585	0.014033	0.927087	-0.317388	0.941420	0.113989	-0.871178	-0.336944	0.357095
33739	9.542574	-0.099072	-0.398187	0.704720	0.095116	-0.114702	0.375714	0.013300	0.926640	-0.323119	0.939031	0.117534	-0.868581	-0.343575	0.357105
33740	10.213308	-0.259400	0.162321	0.322551	-0.061895	-0.128622	0.375537	0.011918	0.926731	-0.325513	0.937912	0.119845	-0.867764	-0.346669	0.356100
33741	10.553581	1.083129	3.123415	-0.146811	0.014167	-0.131132	0.376020	0.010758	0.926549	-0.323778	0.938428	0.120503	-0.868203	-0.345308	0.356351
33742	9.632533	2.784549	4.753677	-0.850363	0.200185	-0.147589	0.378171	0.010098	0.925681	-0.315919	0.941320	0.118795	-0.870162	-0.337365	0.359170
33743	8.207215	2.503595	3.779575	-1.653204	0.300475	-0.056393	0.380901	0.010578	0.924555	-0.301319	0.946768	0.113306	-0.874140	-0.321744	0.363812
33744	7.012085	-0.442891	2.333418	-2.110553	0.045213	0.129952	0.380858	0.011957	0.924556	-0.283283	0.953341	0.104365	-0.880169	-0.301659	0.366475
33745	9.310390	-3.470057	2.228214	-2.246480	-0.208071	0.351897	0.377991	0.014743	0.925692	-0.264799	0.959824	0.092839	-0.887133	-0.280214	0.366709
33746	11.320295	-5.962481	2.247558	-2.034943	-0.139818	0.578455	0.375200	0.019958	0.926729	-0.248884	0.965225	0.079978	-0.892906	-0.260656	0.367119
33747	11.655054	-6.002650	3.165371	-1.138189	0.090777	0.675458	0.374293	0.026746	0.926925	-0.241271	0.967966	0.069495	-0.895373	-0.249651	0.368756
33748	10.861892	-3.706419	4.592825	0.144788	0.177866	0.489389	0.374628	0.031977	0.926624	-0.244455	0.967449	0.065446	-0.894369	-0.251036	0.370251
33749	10.211636	-0.689864	4.005037	1.267693	0.011707	0.074931	0.374482	0.032758	0.926655	-0.256086	0.964159	0.069406	-0.891170	-0.263295	0.369449
33750	9.200757	1.343050	0.332563	2.061121	-0.276003	-0.274465	0.372686	0.029418	0.927491	-0.273438	0.958601	0.079469	-0.886756	-0.283228	0.365301
33751	8.948239	1.160760	-2.613077	2.373289	-0.613918	-0.446426	0.368455	0.023369	0.929352	-0.292809	0.951720	0.092157	-0.882329	-0.306078	0.357509
33752	9.410206	0.265918	-2.580811	2.241338	-0.703762	-0.423094	0.363462	0.017156	0.931451	-0.310995	0.944709	0.103954	-0.878167	-0.327460	0.348701
33753	9.001155	0.121079	-2.250842	2.145250	-0.711188	-0.263129	0.358008	0.012300	0.933637	-0.328871	0.937498	0.113756	-0.873884	-0.347772	0.339677
33754	9.212949	0.710817	-1.760057	2.126465	-0.805560	-0.038117	0.351024	0.009106	0.936322	-0.347341	0.929877	0.121174	-0.869561	-0.367758	0.329572
33755	9.532942	1.568801	-0.783009	1.993045	-0.884416	0.139226	0.342789	0.007079	0.939386	-0.365146	0.922344	0.126294	-0.865543	-0.386305	0.318754
33756	10.164116	1.944845	-0.273518	1.765267	-0.959505	0.238406	0.333515	0.005501	0.942729	-0.381206	0.915372	0.129520	-0.862235	-0.402571	0.307387
33757	10.675403	2.037014	-0.040395	1.469225	-0.959303	0.270642	0.324138	0.004060	0.946001	-0.394776	0.909338	0.131363	-0.859702	-0.416038	0.296354
33758	10.576116	2.228754	0.423630	1.129767	-0.920013	0.247127	0.315144	0.002439	0.949041	-0.405276	0.904578	0.132254	-0.858158	-0.426302	0.286061
33759	10.203620	2.291378	1.085519	0.750260	-0.915402	0.197041	0.306416	0.000299	0.951898	-0.412355	0.901343	0.132453	-0.857947	-0.433105	0.276309
33760	9.707416	2.261221	1.395185	0.443672	-0.930517	0.155210	0.297678	-0.002344	0.954663	-0.416638	0.899420	0.132122	-0.858953	-0.437079	0.266761
33761	9.522243	2.447976	1.395926	0.226329	-0.953136	0.128970	0.288875	-0.005346	0.957352	-0.418991	0.898426	0.131445	-0.860812	-0.439093	0.257293
33762	9.940079	2.305299	1.588340	0.049601	-0.919124	0.124395	0.280322	-0.008265	0.959870	-0.419763	0.898229	0.130322	-0.863261	-0.439450	0.248324
33763	9.669274	2.247326	1.756165	-0.087504	-0.821501	0.137850	0.272572	-0.010619	0.962077	-0.419415	0.898619	0.128745	-0.865908	-0.438601	0.240485
33764	9.288295	2.044116	1.952567	-0.186590	-0.746621	0.120787	0.265482	-0.012799	0.964031	-0.418117	0.899459	0.127086	-0.868733	-0.436817	0.233439
33765	9.181083	1.854859	2.187522	-0.255261	-0.670335	0.098257	0.259170	-0.014821	0.965718	-0.416181	0.900578	0.125511	-0.871565	-0.434442	0.227235
33766	9.158380	1.641248	2.080459	-0.264157	-0.604648	0.086213	0.253424	-0.016666	0.967212	-0.414076	0.901752	0.124032	-0.874252	-0.431932	0.221625
33767	9.293862	1.174115	1.922040	-0.191568	-0.572825	0.075749	0.248027	-0.018436	0.968578	-0.412616	0.902584	0.122840	-0.876488	-0.430118	0.216258
33768	9.217607	0.981633	1.847473	-0.026214	-0.561002	0.085711	0.242643	-0.020076	0.969908	-0.412582	0.902727	0.121901	-0.878009	-0.429745	0.210758
33769	9.170540	0.891851	1.842834	0.162912	-0.579472	0.107370	0.237040	-0.021586	0.971260	-0.414296	0.902042	0.121158	-0.878732	-0.431109	0.204877
33770	9.192226	1.052502	1.713423	0.347450	-0.583986	0.128320	0.231265	-0.022952	0.972620	-0.417653	0.900573	0.120559	-0.878682	-0.434098	0.198685
33771	9.254623	1.292222	1.601577	0.483317	-0.597385	0.143436	0.225346	-0.024253	0.973977	-0.422251	0.898492	0.120068	-0.878023	-0.438319	0.192230
33772	9.258611	1.721666	1.310013	0.594049	-0.610505	0.154695	0.219221	-0.025557	0.975341	-0.427795	0.895924	0.119628	-0.876889	-0.443471	0.185472
33773	9.346530	1.992365	1.150627	0.667668	-0.620333	0.159082	0.213030	-0.026889	0.976676	-0.434014	0.892979	0.119251	-0.875357	-0.449295	0.178561
33774	9.268968	2.229873	0.697928	0.724281	-0.629752	0.157064	0.206726	-0.028340	0.977988	-0.440666	0.889758	0.118931	-0.873543	-0.455552	0.171447
33775	9.342958	2.388965	0.588533	0.699207	-0.663345	0.151021	0.200196	-0.030028	0.979296	-0.447099	0.886589	0.118585	-0.871793	-0.461583	0.164066
33776	9.844423	2.288264	0.468767	0.598872	-0.688026	0.155705	0.193389	-0.031848	0.980605	-0.452607	0.883872	0.117967	-0.870487	-0.466643	0.156517
33777	10.064383	2.131681	0.446724	0.469009	-0.696432	0.177978	0.186449	-0.033529	0.981892	-0.457050	0.881726	0.116897	-0.869679	-0.470569	0.149073
33778	9.788909	1.891225	0.697044	0.293991	-0.689658	0.194529	0.179446	-0.035075	0.983142	-0.459954	0.880417	0.115362	-0.869622	-0.472901	0.141854
33779	9.447104	1.591570	0.727516	0.147413	-0.711070	0.194235	0.172294	-0.036721	0.984361	-0.461601	0.879782	0.113614	-0.870195	-0.473956	0.134631
33780	9.492806	1.433137	0.771960	0.054895	-0.746614	0.184889	0.164825	-0.038642	0.985565	-0.462375	0.879606	0.111815	-0.871230	-0.474131	0.127114
33781	9.524273	1.381410	0.893741	-0.020755	-0.767114	0.178582	0.157240	-0.040696	0.986722	-0.462504	0.879768	0.109987	-0.872563	-0.473657	0.119513
33782	9.528428	1.422025	0.977235	-0.106623	-0.761172	0.151707	0.149774	-0.042974	0.987786	-0.461762	0.880366	0.108315	-0.874267	-0.472345	0.112012
33783	9.604076	1.564605	1.080733	-0.203373	-0.759029	0.143715	0.142396	-0.045273	0.988774	-0.460214	0.881381	0.106633	-0.876314	-0.470231	0.104669
33784	9.702664	1.754360	1.064884	-0.314675	-0.760706	0.136289	0.134980	-0.047644	0.989702	-0.457630	0.882931	0.104917	-0.878837	-0.467079	0.097375
33785	9.731781	1.743908	0.983691	-0.434777	-0.761018	0.144318	0.127551	-0.049895	0.990576	-0.454013	0.885017	0.103038	-0.881818	-0.462877	0.090232
33786	9.724483	1.569561	1.030854	-0.555160	-0.744857	0.148495	0.120186	-0.052013	0.991388	-0.449290	0.887654	0.101038	-0.885265	-0.457564	0.083315
33787	9.578982	1.321871	1.029308	-0.634207	-0.727277	0.157001	0.112961	-0.053910	0.992136	-0.443867	0.890615	0.098931	-0.888944	-0.451552	0.076676
33788	9.299953	1.061717	0.890592	-0.654612	-0.722796	0.162278	0.105691	-0.055714	0.992837	-0.438151	0.893675	0.096793	-0.892666	-0.445242	0.070042
33789	9.307802	0.760275	0.937690	-0.621236	-0.731310	0.160417	0.098380	-0.057499	0.993486	-0.432778	0.896508	0.094742	-0.896116	-0.439280	0.063314
33790	9.619602	0.501156	1.183380	-0.562088	-0.731333	0.166697	0.090988	-0.059199	0.994091	-0.427894	0.899062	0.092704	-0.899237	-0.433801	0.056473
33791	9.641342	0.460352	1.328673	-0.471364	-0.730767	0.185464	0.083545	-0.060668	0.994656	-0.423831	0.901202	0.090567	-0.901880	-0.429132	0.049578
33792	9.469275	0.610051	1.365180	-0.351181	-0.741871	0.194304	0.075915	-0.062088	0.995179	-0.420797	0.902835	0.088426	-0.903973	-0.425481	0.042412
33793	9.452979	0.763721	1.430676	-0.207338	-0.775891	0.193117	0.068013	-0.063620	0.995654	-0.419079	0.903831	0.086380	-0.905399	-0.423133	0.034810
33794	9.458935	1.009890	1.440561	-0.050338	-0.814642	0.196071	0.059703	-0.065290	0.996079	-0.418739	0.904179	0.084365	-0.906142	-0.422134	0.026643
33795	9.442690	1.305794	1.520016	0.044071	-0.848788	0.187809	0.051152	-0.067159	0.996430	-0.419261	0.904113	0.082460	-0.906424	-0.421982	0.018090
33796	9.376104	1.454485	1.578452	0.083611	-0.884224	0.165816	0.042335	-0.069390	0.996691	-0.420090	0.903881	0.080772	-0.906494	-0.422120	0.009116
33797	9.719100	1.524055	1.909021	0.058397	-0.928579	0.138294	0.033264	-0.072044	0.996847	-0.420690	0.903728	0.079352	-0.906595	-0.422002	-0.000247
33798	9.822687	1.487591	2.210565	0.038375	-0.935897	0.124887	0.024149	-0.074860	0.996902	-0.421053	0.903671	0.078059	-0.906714	-0.421634	-0.009698
33799	9.559397	1.554607	2.448696	0.041850	-0.925495	0.132839	0.015126	-0.077545	0.996874	-0.421476	0.903592	0.076684	-0.906714	-0.421318	-0.019016
33800	9.486311	1.753647	2.651306	0.015929	-0.928543	0.119037	0.006106	-0.080375	0.996746	-0.421632	0.903623	0.075449	-0.906746	-0.420721	-0.028371
33801	9.754301	1.971227	3.038536	-0.006951	-0.904872	0.097779	-0.002583	-0.083279	0.996523	-0.421587	0.903728	0.074432	-0.906784	-0.419929	-0.037444
33802	9.814442	2.102670	3.236483	-0.075517	-0.839367	0.079927	-0.010622	-0.086071	0.996232	-0.420893	0.904118	0.073625	-0.907048	-0.418525	-0.045831
33803	9.649912	2.135709	3.163156	-0.163665	-0.783104	0.057271	-0.018040	-0.088807	0.995885	-0.419415	0.904847	0.073091	-0.907615	-0.416370	-0.053570
33804	9.467862	1.994440	3.189231	-0.216962	-0.751367	0.046046	-0.025139	-0.091501	0.995488	-0.417423	0.905798	0.072716	-0.908364	-0.413711	-0.060966
33805	9.291877	1.709279	3.092713	-0.196342	-0.710938	0.071745	-0.031970	-0.093768	0.995081	-0.415633	0.906672	0.072083	-0.908970	-0.411284	-0.067959
33806	9.210531	1.086992	2.769642	-0.113875	-0.683230	0.118589	-0.038748	-0.095489	0.994676	-0.414572	0.907247	0.070946	-0.909191	-0.409616	-0.074742
33807	9.334969	0.477127	2.373607	0.000318	-0.686984	0.177574	-0.045801	-0.096674	0.994262	-0.414514	0.907413	0.069134	-0.908890	-0.408969	-0.081633
33808	9.611049	-0.224052	1.736058	0.231245	-0.677315	0.238192	-0.053011	-0.097278	0.993844	-0.416513	0.906692	0.066531	-0.907583	-0.410422	-0.088583
33809	9.917730	-0.674119	1.352553	0.470940	-0.674057	0.290229	-0.060407	-0.097412	0.993409	-0.420630	0.905030	0.063168	-0.905219	-0.414042	-0.095645
33810	10.443411	-0.660185	1.129934	0.704612	-0.664631	0.311888	-0.067799	-0.097352	0.992938	-0.426817	0.902390	0.059330	-0.901793	-0.419781	-0.102733
33811	11.394708	-0.363851	1.275461	0.876416	-0.626691	0.300331	-0.074803	-0.097285	0.992441	-0.434501	0.898968	0.055373	-0.897560	-0.427074	-0.109516
33812	11.966282	-0.121169	1.660473	0.920060	-0.504853	0.259170	-0.080521	-0.097121	0.992010	-0.442556	0.895248	0.051726	-0.893118	-0.434855	-0.115068
33813	11.909044	0.158233	2.441026	0.824925	-0.383402	0.206880	-0.084933	-0.096940	0.991660	-0.449748	0.891829	0.048661	-0.889108	-0.441864	-0.119344
33814	12.052081	0.781492	3.422417	0.670158	-0.252597	0.190220	-0.088091	-0.096353	0.991441	-0.455560	0.889020	0.045922	-0.885836	-0.447616	-0.122209
33815	12.113254	1.355074	4.185551	0.496433	-0.061465	0.190692	-0.089580	-0.094923	0.991446	-0.459794	0.886966	0.043376	-0.883496	-0.451975	-0.123099
33816	12.102086	1.846604	4.983889	0.286205	0.148162	0.188924	-0.089189	-0.092558	0.991705	-0.462188	0.885828	0.041109	-0.882285	-0.454688	-0.121786
33817	12.175959	2.083570	5.983240	0.019658	0.361258	0.183270	-0.086921	-0.089278	0.992207	-0.462212	0.885902	0.039222	-0.882499	-0.455201	-0.118269
33818	12.075907	1.972240	7.067914	-0.289159	0.557253	0.176392	-0.082844	-0.085163	0.992917	-0.459559	0.887344	0.037764	-0.884275	-0.453176	-0.112648
33819	12.068653	1.833131	8.020041	-0.560265	0.798577	0.189496	-0.076707	-0.079864	0.993850	-0.454457	0.890023	0.036445	-0.887460	-0.448866	-0.104566
33820	11.617172	2.032438	8.606511	-0.662769	1.064444	0.239068	-0.068336	-0.072955	0.994991	-0.448457	0.893131	0.034687	-0.891188	-0.443841	-0.093750
33821	11.392662	2.341033	8.699646	-0.640353	1.264706	0.295847	-0.058432	-0.064712	0.996192	-0.442564	0.896157	0.032255	-0.894831	-0.438994	-0.081003
33822	11.077951	2.308658	8.510489	-0.635376	1.472841	0.313492	-0.046602	-0.055435	0.997374	-0.436793	0.899076	0.029562	-0.898354	-0.434269	-0.066113
33823	11.011647	1.910409	7.958169	-0.525278	1.721029	0.316859	-0.032564	-0.045127	0.998450	-0.431955	0.901501	0.026657	-0.901307	-0.430418	-0.048849
33824	11.203972	1.264991	6.563260	-0.430473	1.924685	0.365435	-0.016748	-0.033534	0.999297	-0.428088	0.903441	0.023143	-0.903582	-0.427399	-0.029486
33825	11.145177	0.533709	3.862342	-0.520376	1.910418	0.364380	-0.001085	-0.022097	0.999755	-0.423362	0.905749	0.019560	-0.905960	-0.423237	-0.010338
33826	12.160041	-0.008312	-0.908834	-0.352538	1.927820	0.279280	0.015240	-0.011387	0.999819	-0.420310	0.907226	0.016739	-0.907252	-0.420489	0.009040
33827	12.783915	0.180342	-3.461906	0.263714	2.032747	0.133479	0.033032	-0.001587	0.999453	-0.422750	0.906115	0.015411	-0.905644	-0.423028	0.029259
33828	12.772645	-0.058534	-4.249237	1.032596	1.965434	-0.072499	0.051108	0.006212	0.998674	-0.432164	0.901644	0.016508	-0.900346	-0.432435	0.048766
33829	13.037351	-0.333811	-3.317689	1.700416	1.866730	-0.263108	0.068921	0.012078	0.997549	-0.447262	0.894178	0.020075	-0.891744	-0.447549	0.067029
33830	13.241637	0.097533	-1.974916	1.895667	1.888181	-0.419881	0.087584	0.016996	0.996012	-0.463851	0.885541	0.025678	-0.881573	-0.464251	0.085442
33831	12.755108	1.599292	-1.608086	1.826936	1.921476	-0.565597	0.107018	0.021095	0.994033	-0.479332	0.877013	0.032994	-0.871084	-0.480003	0.103968
33832	12.704052	2.609436	-1.161448	1.622287	1.794055	-0.678396	0.125856	0.023950	0.991759	-0.492694	0.869211	0.041533	-0.861053	-0.493861	0.121196
33833	12.997807	3.361215	-0.718367	1.280981	1.687389	-0.786474	0.144155	0.025571	0.989225	-0.502628	0.863001	0.050937	-0.852399	-0.504555	0.137259
33834	13.138374	4.016764	-1.299326	0.763683	1.667190	-0.862452	0.162670	0.026645	0.986321	-0.507886	0.859294	0.060550	-0.845926	-0.510788	0.153314
33835	12.230843	4.205567	-2.802724	0.183949	1.657135	-0.858252	0.180945	0.027756	0.983102	-0.507986	0.858576	0.069257	-0.842146	-0.511934	0.169454
33836	11.869884	3.670060	-2.007003	-0.358729	1.561625	-0.778337	0.198019	0.029063	0.979767	-0.503581	0.860576	0.076251	-0.840949	-0.508491	0.185046
33837	12.725659	2.969702	-1.187090	-0.946733	1.576972	-0.636442	0.214397	0.031529	0.976238	-0.494324	0.865532	0.080607	-0.842424	-0.499860	0.201153
33838	12.943475	1.746214	-1.401678	-1.392142	1.734637	-0.502363	0.231478	0.035750	0.972183	-0.481538	0.872527	0.082570	-0.845304	-0.487256	0.219186
33839	11.940465	0.790894	-1.917517	-1.554454	1.876811	-0.419624	0.249291	0.041094	0.967556	-0.467392	0.880141	0.083043	-0.848174	-0.472930	0.238618
33840	10.872991	0.334463	-1.873249	-1.586566	1.935124	-0.383774	0.267477	0.046733	0.962430	-0.453002	0.887656	0.082796	-0.850438	-0.458129	0.258598
33841	10.126828	0.146086	-1.630406	-1.663805	1.956408	-0.366895	0.285701	0.052284	0.956892	-0.437848	0.895319	0.081809	-0.852446	-0.442346	0.278686
33842	9.491237	-0.051869	-1.730239	-1.735703	1.927326	-0.335395	0.303567	0.057656	0.951064	-0.422118	0.903005	0.079992	-0.854203	-0.425745	0.298460
33843	9.158207	-0.085856	-1.698163	-1.838749	1.867819	-0.304668	0.320732	0.062695	0.945093	-0.405472	0.910843	0.077181	-0.855993	-0.407963	0.317558
33844	8.846438	-0.247260	-1.750465	-1.954612	1.793865	-0.263660	0.337120	0.067452	0.939042	-0.387920	0.918776	0.073269	-0.857828	-0.388973	0.335904
33845	8.604491	-0.606198	-1.846097	-2.059367	1.748238	-0.203634	0.352838	0.072215	0.932893	-0.369562	0.926712	0.068039	-0.859610	-0.368769	0.353667
33846	8.276230	-0.990357	-2.031640	-2.038234	1.702775	-0.143889	0.367968	0.077004	0.926645	-0.351568	0.934108	0.061982	-0.860814	-0.348586	0.370794
33847	7.667347	-1.202495	-2.275855	-1.917978	1.632435	-0.087225	0.382258	0.081742	0.920433	-0.334757	0.940669	0.055486	-0.861288	-0.329331	0.386942
33848	6.959115	-1.158409	-2.501853	-1.746787	1.509993	-0.044655	0.395364	0.086179	0.914473	-0.319589	0.946289	0.048995	-0.861133	-0.311627	0.401670
33849	6.158328	-1.045219	-2.820495	-1.546117	1.327795	-0.011765	0.406768	0.090124	0.909075	-0.306264	0.950986	0.042760	-0.860664	-0.295811	0.414433
33850	5.763011	-0.984543	-3.150691	-1.313388	1.089995	0.011108	0.416061	0.093397	0.904527	-0.295051	0.954760	0.037132	-0.860138	-0.282331	0.424796
33851	5.524628	-1.086043	-3.330616	-1.081510	0.850702	0.048449	0.423173	0.096241	0.900923	-0.285987	0.957698	0.032025	-0.859730	-0.271205	0.432796
33852	5.312681	-1.204752	-3.411172	-0.877366	0.608204	0.081440	0.428113	0.098656	0.898324	-0.278821	0.959951	0.027453	-0.859639	-0.262225	0.438474
33853	5.346382	-1.279606	-3.482093	-0.695139	0.358012	0.105658	0.430837	0.100625	0.896802	-0.273332	0.961635	0.023413	-0.860040	-0.255212	0.441812
33854	5.470446	-1.379694	-3.638209	-0.500676	0.128310	0.104936	0.431589	0.101966	0.896289	-0.269495	0.962789	0.020238	-0.860874	-0.250280	0.443008
33855	5.587174	-1.410550	-3.540319	-0.284091	-0.071105	0.083076	0.430691	0.102617	0.896646	-0.267440	0.963402	0.018204	-0.861963	-0.247640	0.442373
33856	5.652710	-1.129171	-2.955055	-0.063180	-0.260439	0.042445	0.428255	0.102384	0.897839	-0.267086	0.963513	0.017523	-0.863286	-0.247304	0.439975
33857	6.168656	-0.177876	-1.553101	0.047226	-0.508267	-0.041760	0.423912	0.100751	0.900082	-0.267350	0.963430	0.018073	-0.865345	-0.248299	0.435345
33858	7.002295	1.509827	-0.277959	-0.124886	-0.745615	-0.184741	0.417856	0.097118	0.903308	-0.265488	0.963923	0.019175	-0.868857	-0.247830	0.428565
33859	7.668321	2.783312	0.192308	-0.605335	-0.821092	-0.306182	0.411441	0.092178	0.906763	-0.258978	0.965690	0.019342	-0.873869	-0.242790	0.421197
33860	8.368020	2.630154	1.142755	-0.974792	-0.803978	-0.318876	0.405116	0.087170	0.910100	-0.249123	0.968302	0.018148	-0.879670	-0.234079	0.413990
33861	8.953171	1.692581	2.498591	-1.002697	-0.667911	-0.314744	0.399929	0.082615	0.912815	-0.239043	0.970863	0.016863	-0.884825	-0.224946	0.408024
33862	8.620946	1.231186	4.052193	-0.832131	-0.526819	-0.325830	0.395932	0.078268	0.914938	-0.230348	0.972969	0.016449	-0.888919	-0.217267	0.403259
33863	7.934895	-0.107426	7.263158	-0.632404	-0.590665	-0.311525	0.391316	0.073999	0.917277	-0.223522	0.974555	0.016736	-0.892698	-0.211580	0.397899
33864	8.107722	-1.802547	10.834292	-0.436652	-0.708741	-0.352584	0.385668	0.069066	0.920049	-0.218238	0.975725	0.018236	-0.896456	-0.207823	0.391378
33865	8.799948	-2.521730	12.000861	-0.138264	-0.842433	-0.425203	0.378961	0.063199	0.923252	-0.215404	0.976286	0.021586	-0.899995	-0.207052	0.383587
33866	9.993572	-2.492541	11.344927	0.068554	-0.835725	-0.472692	0.372365	0.056852	0.926343	-0.214249	0.976428	0.026197	-0.903018	-0.208223	0.375768
33867	11.003757	-2.639554	12.313200	0.235094	-0.427566	-0.458906	0.369424	0.051507	0.927833	-0.214704	0.976178	0.031296	-0.904117	-0.210771	0.371682
33868	10.246357	-2.896777	14.575116	0.507246	0.141456	-0.328486	0.371345	0.048623	0.927221	-0.218096	0.975255	0.036204	-0.902517	-0.215668	0.372761
33869	8.970234	-2.803526	15.537670	0.941856	0.391518	-0.201036	0.375255	0.047556	0.925701	-0.225862	0.973272	0.041559	-0.898983	-0.224676	0.375967
33870	9.496746	-2.157195	13.581753	1.412120	0.423664	-0.179541	0.379418	0.046826	0.924040	-0.237886	0.970080	0.048519	-0.894121	-0.238225	0.379205
33871	9.745647	-1.838272	10.172740	1.895568	0.451917	-0.281842	0.384074	0.045244	0.922193	-0.253732	0.965516	0.058305	-0.887754	-0.256383	0.382310
33872	8.945835	-1.587438	7.046672	2.363772	0.441395	-0.413924	0.389023	0.042486	0.920248	-0.273077	0.959357	0.071148	-0.879824	-0.278977	0.384814
33873	7.888964	-0.796820	4.281461	2.637405	0.343034	-0.522396	0.393445	0.038519	0.918541	-0.294156	0.951873	0.086081	-0.871019	-0.304062	0.385840
33874	7.346346	0.448423	0.597728	2.524684	0.162659	-0.523683	0.396406	0.034118	0.917441	-0.314039	0.944067	0.100581	-0.862695	-0.327983	0.384948
33875	7.897805	0.828653	-1.234198	1.969207	-0.031699	-0.356232	0.397216	0.030681	0.917212	-0.329586	0.937534	0.111372	-0.856500	-0.346539	0.382515
33876	7.927536	1.207476	1.331685	0.983500	-0.163901	-0.145903	0.396254	0.028775	0.917690	-0.337453	0.934115	0.116421	-0.853878	-0.355810	0.379857
33877	10.006860	3.762314	6.073938	0.018833	-0.397095	-0.109035	0.393163	0.026363	0.919091	-0.337217	0.934071	0.117460	-0.855399	-0.356113	0.376133
33878	12.676321	7.019774	9.533161	-1.104817	-0.163539	-0.201334	0.392383	0.023950	0.919490	-0.327021	0.937979	0.115121	-0.859705	-0.345864	0.375879
