// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08161	12.227586	1.024681	0.234166	-0.179706	-1.588770	-0.006239	-0.413773	-0.151963	0.897608	-0.388359	0.921219	-0.023063	-0.823389	-0.358137	-0.440191
08162	12.790492	2.127844	1.370412	-0.228938	-1.746178	0.002309	-0.428080	-0.158192	0.889788	-0.386485	0.922033	-0.022015	-0.816931	-0.353314	-0.455842
08163	13.356565	1.857798	2.158395	-0.398005	-1.963324	0.014531	-0.444087	-0.164969	0.880665	-0.383196	0.923445	-0.020249	-0.809906	-0.346460	-0.473306
08164	14.505316	1.807312	2.832372	-0.464105	-2.194499	-0.042201	-0.461588	-0.172914	0.870079	-0.379662	0.924958	-0.017595	-0.801744	-0.338458	-0.492598
08165	15.422343	1.937803	2.996534	-0.233476	-2.404307	-0.137820	-0.480181	-0.182290	0.858019	-0.378468	0.925490	-0.015181	-0.791321	-0.332022	-0.513393
08166	15.891613	2.504291	3.565776	-0.292610	-2.646071	-0.225279	-0.500090	-0.193099	0.844170	-0.377290	0.926021	-0.011686	-0.779463	-0.324341	-0.535948
08167	16.743577	1.789953	3.917113	-0.439751	-2.857973	-0.325986	-0.520899	-0.205289	0.828565	-0.375577	0.926768	-0.006497	-0.766554	-0.314575	-0.559855
08168	17.435547	0.337490	3.432797	-0.549915	-3.006550	-0.439893	-0.542068	-0.218693	0.811379	-0.373757	0.927527	0.000298	-0.752641	-0.303097	-0.584520
08169	17.038666	-1.056951	1.918903	-0.500917	-3.073038	-0.533577	-0.562897	-0.232815	0.793060	-0.373001	0.927800	0.007622	-0.737575	-0.291522	-0.609096
08170	15.289851	-1.928188	-0.584479	-0.442727	-3.054379	-0.573361	-0.583024	-0.246905	0.774029	-0.373076	0.927681	0.014904	-0.721732	-0.280083	-0.632974
08171	12.664221	-3.430609	-5.277757	-0.379611	-2.901830	-0.548205	-0.601601	-0.259991	0.755302	-0.373649	0.927319	0.021590	-0.706019	-0.269229	-0.655022
08172	9.669671	-4.556545	-7.734477	-0.113190	-2.697979	-0.585263	-0.618217	-0.272607	0.737219	-0.376451	0.926050	0.026749	-0.689994	-0.260991	-0.675124
08173	8.227989	-6.074604	-12.029751	0.370843	-2.397140	-0.619115	-0.632120	-0.284577	0.720722	-0.382890	0.923346	0.028764	-0.673661	-0.257775	-0.692628
08174	6.935113	-4.833665	-11.720887	0.830965	-2.101553	-0.698170	-0.643373	-0.296483	0.705811	-0.392896	0.919158	0.027962	-0.657042	-0.259321	-0.707848
08175	5.567245	-4.903048	-11.716533	1.443850	-1.820058	-0.752929	-0.652078	-0.308194	0.692683	-0.407177	0.913061	0.022938	-0.639531	-0.267088	-0.720877
08176	4.990045	-2.575214	-10.431571	2.115916	-1.504324	-0.823137	-0.658107	-0.319841	0.681613	-0.425930	0.904659	0.013262	-0.620870	-0.281591	-0.731592
08177	5.828846	0.319363	-8.042412	2.187363	-1.104405	-0.846938	-0.661109	-0.330685	0.673485	-0.444960	0.895546	0.002934	-0.604107	-0.297735	-0.739195
08178	6.458064	1.448782	-6.657576	1.865848	-0.619544	-0.826375	-0.661042	-0.339978	0.668908	-0.461604	0.887070	-0.005316	-0.591561	-0.312285	-0.743326
08179	5.131254	2.023439	-6.924429	1.607230	-0.203262	-0.834502	-0.658246	-0.348016	0.667530	-0.476591	0.879047	-0.011672	-0.582729	-0.325822	-0.744491
08180	4.573718	1.746876	-6.361973	0.873822	0.163656	-0.783562	-0.653495	-0.354379	0.668850	-0.486834	0.873399	-0.012902	-0.579601	-0.334050	-0.743285
08181	4.976528	1.192259	-5.617367	0.485774	0.641293	-0.738417	-0.646073	-0.358671	0.673754	-0.494496	0.869104	-0.011515	-0.581432	-0.340608	-0.738866
08182	5.232059	0.907838	-5.432037	0.280239	1.164106	-0.714166	-0.635689	-0.360898	0.682387	-0.500735	0.865557	-0.008696	-0.587507	-0.347224	-0.730939
08183	5.248615	-0.263606	-6.179811	0.021988	1.639932	-0.680402	-0.622470	-0.361056	0.694385	-0.505187	0.863000	-0.004137	-0.597760	-0.353370	-0.719592
08184	5.173736	-1.310206	-6.916993	0.003579	2.029401	-0.618146	-0.607050	-0.359173	0.708862	-0.509033	0.860747	0.000211	-0.610227	-0.360706	-0.705347
08185	5.191598	-1.301187	-7.317222	0.106137	2.367014	-0.550807	-0.589550	-0.355278	0.725402	-0.513022	0.858368	0.003456	-0.623890	-0.370110	-0.688317
08186	5.007303	-0.758204	-7.602478	0.108773	2.669187	-0.493787	-0.570127	-0.349529	0.743495	-0.516594	0.856207	0.006382	-0.638816	-0.380446	-0.668711
08187	4.691329	-0.389335	-7.565060	-0.057954	2.941196	-0.460265	-0.548631	-0.342151	0.762848	-0.518830	0.854816	0.010265	-0.655607	-0.390157	-0.646496
08188	4.502369	-0.418276	-7.162160	-0.234849	3.192622	-0.452885	-0.525024	-0.333459	0.783042	-0.519719	0.854200	0.015294	-0.673974	-0.398932	-0.621781
08189	4.515173	-0.642596	-6.978215	-0.287925	3.413194	-0.453725	-0.499261	-0.323582	0.803762	-0.520107	0.853851	0.020680	-0.692984	-0.407717	-0.594592
08190	4.662077	-0.617933	-6.599581	-0.277149	3.598459	-0.424382	-0.471745	-0.312404	0.824536	-0.520237	0.853632	0.025783	-0.711906	-0.416792	-0.565221
08191	4.928460	-0.106832	-6.499997	-0.244886	3.742906	-0.371013	-0.442751	-0.299808	0.845036	-0.520196	0.853511	0.030261	-0.730320	-0.426186	-0.533852
08192	5.279108	0.665020	-6.383253	-0.313204	3.887607	-0.282326	-0.412504	-0.285514	0.865056	-0.519101	0.854023	0.034338	-0.748581	-0.434887	-0.500499
08193	5.566768	1.039189	-6.426567	-0.530531	4.008649	-0.160333	-0.381223	-0.269331	0.884381	-0.515739	0.855888	0.038338	-0.767256	-0.441495	-0.465188
08194	5.892117	1.178311	-6.789842	-0.737873	4.123606	-0.024259	-0.349037	-0.251275	0.902792	-0.510107	0.859090	0.041894	-0.786107	-0.445898	-0.428032
08195	6.509602	1.198021	-7.469544	-0.965618	4.234050	0.101321	-0.315798	-0.231496	0.920153	-0.502104	0.863638	0.044954	-0.805085	-0.447816	-0.388970
08196	7.078301	1.394091	-7.910113	-1.167675	4.343652	0.254961	-0.281653	-0.209878	0.936281	-0.491838	0.869421	0.046935	-0.823873	-0.447280	-0.348101
08197	7.369927	0.623114	-8.499898	-1.345266	4.429437	0.438178	-0.246825	-0.186324	0.950979	-0.479485	0.876278	0.047238	-0.842123	-0.444320	-0.305627
08198	7.538191	0.570199	-8.201693	-1.256942	4.485434	0.541544	-0.211219	-0.161736	0.963965	-0.467560	0.882781	0.045666	-0.858356	-0.441065	-0.262081
08199	7.603407	1.807482	-6.763388	-1.342917	4.425432	0.608959	-0.175667	-0.136960	0.974876	-0.454760	0.889574	0.043031	-0.873118	-0.435775	-0.218553
08200	7.940380	2.550671	-5.984712	-1.854584	4.245401	0.730595	-0.141507	-0.112200	0.983558	-0.437267	0.898460	0.039581	-0.888129	-0.424477	-0.176200
08201	8.328254	0.779502	-5.943638	-2.454655	3.998515	0.858371	-0.109303	-0.087862	0.990118	-0.414196	0.909515	0.034985	-0.903601	-0.406279	-0.135804
08202	8.748360	-1.399385	-5.511256	-2.693597	3.680128	0.961797	-0.079617	-0.064544	0.994734	-0.388749	0.920898	0.028638	-0.917897	-0.384422	-0.098410
08203	9.011945	-2.814316	-4.937505	-2.654061	3.306255	1.028313	-0.052912	-0.042723	0.997685	-0.363537	0.931352	0.020603	-0.930076	-0.361605	-0.064811
08204	8.747341	-3.945750	-4.797599	-2.409673	2.892211	1.030679	-0.029475	-0.022970	0.999302	-0.340576	0.940146	0.011564	-0.939755	-0.339998	-0.035533
08205	8.339190	-3.710746	-4.879802	-1.890110	2.466084	0.974689	-0.009440	-0.005641	0.999940	-0.322553	0.946549	0.002294	-0.946504	-0.322512	-0.010755
08206	7.742956	-2.882919	-4.717636	-1.446722	2.012870	0.879454	0.006904	0.009018	0.999936	-0.308808	0.951102	-0.006445	-0.951099	-0.308744	0.009351
08207	6.374575	-2.257444	-3.614568	-1.067452	1.504601	0.771985	0.018885	0.020906	0.999603	-0.298731	0.954230	-0.014313	-0.954150	-0.298342	0.024266
08208	5.905508	-0.851932	-2.971429	-0.480000	0.940769	0.622769	0.026041	0.029596	0.999223	-0.294281	0.955496	-0.020632	-0.955364	-0.293514	0.033592
08209	7.173662	0.547157	-1.849521	-0.289141	0.334673	0.521070	0.027697	0.035521	0.998985	-0.291648	0.956175	-0.025913	-0.956125	-0.290634	0.036843
08210	6.226642	-0.467180	-2.453690	-0.033226	-0.239318	0.405950	0.024246	0.038667	0.998958	-0.291428	0.956124	-0.029936	-0.956285	-0.290398	0.034451
08211	5.697282	-0.438186	-2.327682	0.085494	-0.824143	0.249271	0.015617	0.038617	0.999132	-0.292285	0.955783	-0.032373	-0.956204	-0.291525	0.026213
08212	7.543226	-4.027408	-2.022066	0.024186	-1.217876	0.028070	0.003909	0.035290	0.999369	-0.292512	0.955706	-0.032604	-0.956254	-0.292200	0.014059
08213	10.735632	-7.447979	-0.803813	0.737889	-1.280199	-0.256824	-0.007586	0.029018	0.999550	-0.299555	0.953609	-0.029957	-0.954049	-0.299648	0.001459
08214	16.227981	-9.265989	2.458715	1.994252	-1.027814	-0.562906	-0.015599	0.020448	0.999669	-0.318579	0.947583	-0.024353	-0.947768	-0.318853	-0.008267
08215	22.426758	-1.997019	3.896661	4.645925	-0.419207	-0.799848	-0.016844	0.011488	0.999792	-0.362378	0.931880	-0.016813	-0.931879	-0.362586	-0.011533
08216	16.673027	13.488679	3.884461	5.482870	-0.212161	-0.684443	-0.016120	0.004319	0.999861	-0.413008	0.910666	-0.010593	-0.910585	-0.413121	-0.012896
08217	6.059879	16.789111	2.679973	2.677224	-0.951237	-0.128814	-0.024190	-0.000912	0.999707	-0.437256	0.899284	-0.009760	-0.899012	-0.437364	-0.022153
08218	6.236827	12.056504	-0.396189	-0.204666	-1.556431	0.164279	-0.038876	-0.006264	0.999224	-0.435359	0.900186	-0.011295	-0.899417	-0.435460	-0.037723
08219	8.094489	3.827794	-3.480059	-1.966245	-1.648693	0.245504	-0.054809	-0.011124	0.998435	-0.417473	0.908599	-0.012794	-0.907035	-0.417521	-0.054444
08220	10.111548	-4.244000	-5.594727	-1.614262	-1.349871	0.136321	-0.067626	-0.015454	0.997591	-0.402697	0.915239	-0.013120	-0.912832	-0.402614	-0.068118
08221	11.611656	-6.477746	-5.463731	0.121130	-1.057658	-0.020634	-0.077194	-0.019959	0.996816	-0.403806	0.914753	-0.012955	-0.911582	-0.403521	-0.078673
08222	9.303045	-0.935859	-3.263043	0.854711	-0.908638	-0.012847	-0.085381	-0.023816	0.996064	-0.411587	0.911270	-0.013492	-0.907362	-0.411119	-0.087607
08223	7.486445	-1.272905	-3.899492	-0.092435	-0.940047	0.050439	-0.094128	-0.027264	0.995187	-0.410694	0.911668	-0.013869	-0.906901	-0.410023	-0.097011
08224	9.367398	-2.323294	-4.333173	-0.120912	-0.916078	0.019866	-0.102491	-0.030870	0.994255	-0.409576	0.912170	-0.013899	-0.906500	-0.408648	-0.106133
08225	11.059215	-0.332604	-2.920494	0.311744	-0.813455	-0.019915	-0.109795	-0.034434	0.993358	-0.412411	0.910890	-0.014008	-0.904357	-0.411209	-0.114212
08226	10.250719	0.928836	-1.957574	0.631533	-0.742417	-0.050663	-0.116261	-0.038006	0.992491	-0.418167	0.908259	-0.014204	-0.900899	-0.416679	-0.121488
08227	8.972350	1.709488	-1.624652	0.877583	-0.741886	-0.033321	-0.122809	-0.041477	0.991563	-0.426084	0.904560	-0.014935	-0.896309	-0.424323	-0.128761
08228	9.178980	2.644109	-1.181890	0.761293	-0.796210	0.040733	-0.130077	-0.044551	0.990502	-0.432839	0.901324	-0.016303	-0.892037	-0.430849	-0.136525
08229	9.872821	2.958981	-0.837586	0.440326	-0.820573	0.135551	-0.137994	-0.046934	0.989320	-0.436568	0.899487	-0.018222	-0.889025	-0.434420	-0.144613
08230	9.516804	1.778300	-1.073626	-0.111883	-0.841535	0.206946	-0.146348	-0.048758	0.988031	-0.435280	0.900072	-0.020056	-0.888321	-0.433005	-0.152947
08231	9.483120	-0.052039	-1.698954	-0.392497	-0.850421	0.231229	-0.154922	-0.050398	0.986640	-0.431433	0.901884	-0.021675	-0.888743	-0.429027	-0.161466
08232	9.711953	-1.445678	-2.540659	-0.353310	-0.825377	0.225004	-0.163200	-0.051931	0.985225	-0.427936	0.903510	-0.023263	-0.888953	-0.425410	-0.169676
08233	9.973560	-1.711920	-3.182835	-0.138270	-0.783614	0.183488	-0.170964	-0.053656	0.983815	-0.426391	0.904200	-0.024783	-0.888236	-0.423726	-0.177464
08234	9.999316	-1.385382	-3.914378	0.022792	-0.724728	0.152202	-0.178020	-0.055387	0.982467	-0.426329	0.904187	-0.026275	-0.886878	-0.423532	-0.184576
08235	9.807543	-0.981645	-4.324565	0.036235	-0.662031	0.125459	-0.184444	-0.057112	0.981182	-0.426413	0.904110	-0.027531	-0.885524	-0.423467	-0.191111
08236	9.732891	-0.809505	-4.404018	0.007471	-0.611764	0.103336	-0.190272	-0.058805	0.979969	-0.426288	0.904138	-0.028514	-0.884350	-0.423174	-0.197100
08237	9.841478	-0.332451	-4.270288	0.063694	-0.548654	0.081827	-0.195497	-0.060444	0.978840	-0.426682	0.903924	-0.029400	-0.883019	-0.423401	-0.202504
08238	9.903872	0.368903	-4.121490	0.048112	-0.485821	0.082971	-0.200112	-0.061789	0.977823	-0.426946	0.903771	-0.030265	-0.881858	-0.423534	-0.207236
08239	9.757102	0.688739	-3.976840	-0.046134	-0.434868	0.087205	-0.204348	-0.062899	0.976875	-0.426351	0.904027	-0.030978	-0.881173	-0.422822	-0.211553
08240	9.724275	0.446781	-3.806434	-0.197419	-0.387551	0.100866	-0.208167	-0.063659	0.976020	-0.424407	0.904924	-0.031496	-0.881218	-0.420786	-0.215392
08241	9.834787	-0.139831	-3.750722	-0.261155	-0.342522	0.108578	-0.211678	-0.064174	0.975230	-0.421865	0.906096	-0.031943	-0.881602	-0.418177	-0.218873
08242	9.746024	-0.590512	-3.455238	-0.284314	-0.301224	0.107668	-0.214762	-0.064491	0.974535	-0.419131	0.907350	-0.032321	-0.882160	-0.415399	-0.221894
08243	9.735419	-1.007302	-3.278317	-0.265103	-0.264817	0.098606	-0.217546	-0.064754	0.973900	-0.416566	0.908519	-0.032644	-0.882693	-0.412795	-0.224619
08244	9.596352	-1.112318	-2.970799	-0.159110	-0.228818	0.083651	-0.219889	-0.064974	0.973359	-0.414982	0.909229	-0.033054	-0.882858	-0.411195	-0.226892
08245	9.473888	-0.735863	-2.490048	-0.100041	-0.216737	0.073061	-0.222143	-0.065261	0.972828	-0.413925	0.909695	-0.033493	-0.882790	-0.410118	-0.229095
08246	9.505077	-0.549122	-1.969373	-0.181694	-0.227645	0.065913	-0.224400	-0.065631	0.972285	-0.412177	0.910481	-0.033670	-0.883037	-0.408309	-0.231363
08247	9.649118	-0.851451	-1.632770	-0.158306	-0.232803	0.052565	-0.226710	-0.066161	0.971713	-0.410649	0.911168	-0.033769	-0.883159	-0.406688	-0.233740
08248	9.431453	-0.882375	-1.274596	-0.093915	-0.245717	0.035640	-0.229001	-0.066872	0.971127	-0.409742	0.911573	-0.033850	-0.882989	-0.405663	-0.236151
08249	9.248704	-0.568498	-0.845036	-0.115515	-0.285516	0.028865	-0.231676	-0.067824	0.970426	-0.408645	0.912067	-0.033813	-0.882800	-0.404393	-0.239020
08250	9.411558	-0.904143	-0.636352	-0.160666	-0.330166	0.016344	-0.234632	-0.069045	0.969629	-0.407193	0.912726	-0.033539	-0.882690	-0.402695	-0.242269
08251	9.422379	-1.029066	-0.455017	-0.135451	-0.381347	-0.002880	-0.238019	-0.070661	0.968687	-0.405994	0.913275	-0.033139	-0.882335	-0.401169	-0.246064
08252	9.426859	-0.910766	-0.446003	-0.066840	-0.430880	-0.011879	-0.241746	-0.072534	0.967625	-0.405438	0.913533	-0.032813	-0.881578	-0.400244	-0.250251
08253	9.286865	-0.348156	-0.239714	-0.101800	-0.492925	-0.017356	-0.246048	-0.074716	0.966373	-0.404576	0.913932	-0.032348	-0.880783	-0.398930	-0.255100
08254	9.189918	-0.433201	-0.225442	-0.221113	-0.567431	-0.021180	-0.250935	-0.077204	0.964920	-0.402686	0.914795	-0.031528	-0.880270	-0.396472	-0.260643
08255	9.398827	-0.751928	-0.518155	-0.257959	-0.625028	-0.030749	-0.256336	-0.080007	0.963271	-0.400488	0.915794	-0.030511	-0.879716	-0.393600	-0.266793
08256	9.659040	-1.032942	-1.434841	-0.164058	-0.643443	-0.038531	-0.261815	-0.082924	0.961549	-0.399151	0.916405	-0.029652	-0.878710	-0.391567	-0.273028
08257	9.554921	-0.814029	-2.125248	-0.115116	-0.660047	-0.035594	-0.267490	-0.085878	0.959726	-0.398231	0.916828	-0.028953	-0.877417	-0.389937	-0.279442
08258	9.416602	-0.797474	-2.668858	-0.100959	-0.675166	-0.032283	-0.273257	-0.088840	0.957830	-0.397439	0.917192	-0.028314	-0.875998	-0.388416	-0.285937
08259	9.455753	-0.487081	-2.848857	0.033365	-0.668175	-0.048638	-0.278931	-0.091928	0.955901	-0.397862	0.917021	-0.027907	-0.874016	-0.388101	-0.292360
08260	9.472228	0.375219	-2.750356	0.049092	-0.682457	-0.047674	-0.284674	-0.095051	0.953900	-0.398432	0.916784	-0.027552	-0.871902	-0.387907	-0.298856
08261	9.490341	0.572628	-2.785546	-0.041323	-0.697985	-0.027252	-0.290665	-0.098053	0.951788	-0.398148	0.916920	-0.027129	-0.870053	-0.386837	-0.305556
08262	9.368573	0.428905	-2.664507	-0.084934	-0.715746	-0.016475	-0.296796	-0.101005	0.949584	-0.397465	0.917230	-0.026665	-0.868293	-0.385341	-0.312376
08263	9.484988	-0.103031	-2.700126	-0.108149	-0.740156	-0.005086	-0.303215	-0.103946	0.947236	-0.396540	0.917642	-0.026236	-0.866497	-0.383572	-0.319462
08264	9.657143	-0.435328	-2.840315	-0.013261	-0.750113	-0.006071	-0.309658	-0.106914	0.944818	-0.396452	0.917685	-0.026091	-0.864256	-0.382654	-0.326555
08265	9.641256	-0.578762	-2.925028	0.049331	-0.765276	-0.013213	-0.316227	-0.110010	0.942284	-0.396918	0.917483	-0.026089	-0.861659	-0.382259	-0.333798
08266	9.711032	-0.550278	-3.113414	0.142739	-0.769242	-0.023088	-0.322727	-0.113203	0.939698	-0.398228	0.916909	-0.026309	-0.858639	-0.382704	-0.340992
08267	9.740151	-0.339139	-3.183816	0.173762	-0.775039	-0.038501	-0.329232	-0.116571	0.937026	-0.399842	0.916201	-0.026508	-0.855413	-0.383390	-0.348253
08268	9.755218	-0.140612	-3.034971	0.168522	-0.791377	-0.054770	-0.335745	-0.120148	0.934259	-0.401472	0.915487	-0.026544	-0.852112	-0.383991	-0.355606
08269	9.774183	-0.123224	-2.766012	0.198479	-0.821675	-0.077189	-0.342436	-0.124059	0.931315	-0.403422	0.914630	-0.026499	-0.848521	-0.384787	-0.363251
08270	9.855623	0.434561	-2.038338	0.306917	-0.873275	-0.085084	-0.349459	-0.128242	0.928134	-0.406324	0.913336	-0.026791	-0.844263	-0.386485	-0.371281
08271	10.061789	1.033482	-0.669303	0.205449	-0.963099	-0.096112	-0.357189	-0.132891	0.924530	-0.408396	0.912416	-0.026633	-0.840017	-0.387087	-0.380177
08272	10.176132	0.611280	0.513055	0.041115	-1.092504	-0.084516	-0.365974	-0.137923	0.920348	-0.409057	0.912139	-0.025968	-0.835904	-0.385978	-0.390237
08273	10.437562	0.439188	1.505646	0.014162	-1.256084	-0.085854	-0.376095	-0.143589	0.915388	-0.409498	0.911963	-0.025194	-0.831182	-0.384325	-0.401784
08274	10.683103	0.287242	2.280846	-0.061621	-1.453976	-0.086273	-0.387764	-0.149982	0.909475	-0.409328	0.912069	-0.024112	-0.825887	-0.381623	-0.415059
08275	11.447453	-0.318722	2.518122	-0.119538	-1.670120	-0.090409	-0.401127	-0.157191	0.902435	-0.408710	0.912381	-0.022745	-0.819789	-0.377957	-0.430226
08276	12.479318	0.462842	2.460664	-0.097856	-1.885371	-0.093003	-0.416110	-0.165167	0.894188	-0.408304	0.912594	-0.021437	-0.812490	-0.374020	-0.447178
08277	13.409281	2.194588	2.417189	-0.217602	-2.096819	-0.070734	-0.432750	-0.173635	0.884634	-0.406858	0.913277	-0.019772	-0.804483	-0.368477	-0.465866
08278	14.452383	3.873472	2.290324	-0.561842	-2.293580	-0.016919	-0.451020	-0.182174	0.873724	-0.402449	0.915286	-0.016907	-0.796628	-0.359255	-0.486128
08279	15.144108	4.750807	2.871135	-1.091960	-2.502984	0.062682	-0.471078	-0.190445	0.861288	-0.393518	0.919239	-0.011974	-0.789449	-0.344573	-0.507977
08280	14.849011	3.881954	3.206644	-1.539377	-2.696384	0.089729	-0.492596	-0.198686	0.847274	-0.381002	0.924562	-0.004700	-0.782424	-0.325129	-0.531135
08281	14.561598	1.533907	2.875163	-1.580906	-2.859009	0.018027	-0.514852	-0.207563	0.831772	-0.368630	0.929569	0.003792	-0.773977	-0.304664	-0.555104
08282	14.945470	0.336062	2.175784	-1.149442	-2.970307	-0.118774	-0.537218	-0.217505	0.814916	-0.360441	0.932713	0.011332	-0.762547	-0.287642	-0.579469
08283	14.926606	0.245851	1.943539	-0.830610	-3.040416	-0.276247	-0.559129	-0.228647	0.796928	-0.355705	0.934414	0.018529	-0.748898	-0.273112	-0.603790
08284	14.136537	-0.635720	0.476323	-0.609361	-3.075568	-0.421942	-0.580410	-0.240833	0.777897	-0.353613	0.935040	0.025644	-0.733541	-0.260190	-0.627868
08285	12.764389	-0.779054	-3.714485	-0.321109	-2.985153	-0.509788	-0.600167	-0.253247	0.758727	-0.354326	0.934586	0.031667	-0.717115	-0.249831	-0.650639
08286	10.632652	-2.337731	-7.314966	-0.756033	-2.844291	-0.527814	-0.618471	-0.265122	0.739733	-0.352198	0.935042	0.040659	-0.702461	-0.235386	-0.671671
08287	8.944190	-4.747041	-10.822245	-0.553344	-2.597660	-0.542992	-0.634529	-0.276188	0.721868	-0.351787	0.934826	0.048442	-0.688200	-0.223206	-0.690333
08288	7.961561	-5.941703	-12.524028	0.171367	-2.324451	-0.572706	-0.648296	-0.286708	0.705344	-0.356651	0.932824	0.051369	-0.672690	-0.218260	-0.707001
08289	6.941567	-5.620124	-12.467277	0.960426	-2.056455	-0.563599	-0.659834	-0.296502	0.690439	-0.366757	0.929053	0.048473	-0.655826	-0.221239	-0.721765
08290	6.464635	-3.848702	-11.838176	1.598954	-1.778012	-0.550124	-0.669259	-0.305657	0.677249	-0.380783	0.923772	0.040627	-0.638041	-0.230695	-0.734632
08291	5.671313	-1.026230	-9.612272	1.884729	-1.425111	-0.527948	-0.676105	-0.313923	0.666584	-0.396245	0.917646	0.030254	-0.621185	-0.243676	-0.744816
08292	5.533779	0.322623	-8.249002	1.671363	-1.040273	-0.506454	-0.680432	-0.321192	0.658672	-0.409974	0.911852	0.021134	-0.607400	-0.255658	-0.752133
08293	5.957700	1.061081	-6.579472	1.208884	-0.592017	-0.498105	-0.681859	-0.327287	0.654180	-0.420700	0.907071	0.015309	-0.598397	-0.264775	-0.756184
08294	5.442405	0.441405	-6.901267	0.972025	-0.168893	-0.502028	-0.680707	-0.332323	0.652840	-0.429938	0.902788	0.011268	-0.593121	-0.273010	-0.757412
08295	4.495599	0.285301	-7.046369	0.635126	0.190765	-0.493614	-0.677363	-0.336269	0.654295	-0.437096	0.899362	0.009712	-0.591714	-0.279411	-0.756177
08296	4.338013	0.046367	-6.475883	0.294311	0.594399	-0.473185	-0.671734	-0.338882	0.658735	-0.442060	0.896923	0.010634	-0.594438	-0.284058	-0.752300
08297	4.804799	-0.117062	-6.117169	0.172536	1.053647	-0.468780	-0.663283	-0.340087	0.666631	-0.446263	0.894815	0.012475	-0.600754	-0.289219	-0.745283
08298	4.982450	-0.667446	-6.364521	0.067181	1.503712	-0.465361	-0.652067	-0.339892	0.677703	-0.449756	0.893023	0.015141	-0.610351	-0.294928	-0.735180
08299	4.718773	-1.206627	-6.882236	0.040118	1.896281	-0.446132	-0.638292	-0.338238	0.691505	-0.452923	0.891369	0.017929	-0.622450	-0.301754	-0.722149
08300	4.535747	-1.462441	-7.120179	0.066107	2.239531	-0.406161	-0.622325	-0.335044	0.707430	-0.455923	0.889787	0.020334	-0.636275	-0.309879	-0.706491
08301	4.347285	-1.481078	-7.216720	0.101258	2.552097	-0.366533	-0.604144	-0.330293	0.725201	-0.458862	0.888228	0.022279	-0.651503	-0.319308	-0.688176
08302	4.089178	-1.453862	-7.411962	0.146733	2.821329	-0.339070	-0.583948	-0.324182	0.744252	-0.461867	0.886630	0.023813	-0.667596	-0.329839	-0.667474
08303	4.153761	-1.132386	-7.550732	0.188344	3.072975	-0.361443	-0.561429	-0.317085	0.764365	-0.465247	0.884818	0.025328	-0.684356	-0.341399	-0.644286
08304	4.277511	-0.702805	-7.628555	0.137771	3.301785	-0.391396	-0.536689	-0.309118	0.785118	-0.468371	0.883103	0.027529	-0.701850	-0.352952	-0.618734
08305	4.382398	-0.285432	-7.446640	0.020221	3.482933	-0.400636	-0.509980	-0.300185	0.806108	-0.470645	0.881791	0.030618	-0.720010	-0.363776	-0.590976
08306	4.673791	0.133450	-7.352178	-0.111905	3.623768	-0.388767	-0.481691	-0.290289	0.826865	-0.471774	0.881045	0.034478	-0.738514	-0.373486	-0.561343
08307	5.145310	0.456825	-7.566694	-0.319497	3.695897	-0.329639	-0.452433	-0.279259	0.846947	-0.470953	0.881296	0.039005	-0.757303	-0.381225	-0.530245
08308	6.156653	0.514412	-7.385941	-0.530420	3.807008	-0.236345	-0.422098	-0.266756	0.866415	-0.467933	0.882678	0.043798	-0.776449	-0.386937	-0.497400
08309	6.696829	0.542872	-7.266531	-0.556141	3.961640	-0.145824	-0.390229	-0.252620	0.885384	-0.464178	0.884453	0.047770	-0.795148	-0.392335	-0.462400
08310	6.681945	1.148050	-7.252360	-0.555801	4.093102	-0.046533	-0.357071	-0.236904	0.903536	-0.459894	0.886526	0.050697	-0.813018	-0.397428	-0.425503
08311	7.151519	1.641459	-7.486418	-0.759767	4.164602	0.090555	-0.323205	-0.219503	0.920520	-0.453360	0.889751	0.052986	-0.830664	-0.400202	-0.387086
08312	8.095605	1.923428	-7.639564	-0.981167	4.215083	0.289648	-0.289095	-0.200082	0.936158	-0.444244	0.894280	0.053945	-0.847981	-0.400288	-0.347417
08313	8.484420	1.282399	-7.691571	-1.073836	4.290173	0.474046	-0.254399	-0.178705	0.950445	-0.433774	0.899461	0.053014	-0.864362	-0.398792	-0.306339
08314	8.354103	0.943417	-7.449011	-0.954032	4.319918	0.564651	-0.219140	-0.156449	0.963069	-0.424126	0.904201	0.050379	-0.878689	-0.397422	-0.264501
08315	8.684082	2.346350	-6.365461	-0.951531	4.242460	0.628505	-0.184195	-0.133963	0.973718	-0.414444	0.908879	0.046644	-0.891240	-0.394960	-0.222931
