// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20153	5.118877	1.877407	10.300966	-0.382828	-0.275826	0.144514	-0.170103	0.901601	0.397719	-0.942058	-0.267199	0.202808	0.289122	-0.340176	0.894812
20154	4.709164	1.474470	9.064336	-0.292918	-0.305499	0.111629	-0.170210	0.900211	0.400810	-0.942729	-0.267168	0.199709	0.286864	-0.343863	0.894129
20155	4.755907	1.580241	9.368508	-0.291952	-0.180382	0.082831	-0.170420	0.899369	0.402607	-0.943438	-0.266852	0.196762	0.284398	-0.346302	0.893976
20156	5.192322	0.645236	9.932772	-0.229048	-0.170604	0.041441	-0.170265	0.898618	0.404345	-0.944033	-0.266394	0.194514	0.282508	-0.348596	0.893683
20157	4.106338	1.529454	9.099202	-0.264426	-0.095809	0.009972	-0.170034	0.898259	0.405241	-0.944776	-0.265506	0.192106	0.280154	-0.350197	0.893798
20158	4.497998	2.048561	9.422491	-0.240386	-0.125733	0.011505	-0.169733	0.897739	0.406516	-0.945444	-0.264732	0.189875	0.278076	-0.352110	0.893696
20159	4.498804	2.080976	9.204102	-0.287254	-0.106899	0.032816	-0.169692	0.897276	0.407553	-0.946199	-0.263959	0.187170	0.275521	-0.353865	0.893794
20160	4.459191	1.759865	9.166482	-0.262354	-0.098241	0.033283	-0.169678	0.896794	0.408620	-0.946879	-0.263292	0.184656	0.273185	-0.355581	0.893830
20161	4.471510	2.032194	8.969249	-0.250896	-0.075605	0.032543	-0.169725	0.896440	0.409376	-0.947522	-0.262636	0.182276	0.270916	-0.356956	0.893973
20162	4.487750	1.919055	8.970374	-0.219048	-0.047193	0.024777	-0.169773	0.896161	0.409966	-0.948087	-0.262039	0.180184	0.268901	-0.358094	0.894126
20163	4.488677	1.865654	9.015183	-0.196197	-0.039830	0.022370	-0.169823	0.895961	0.410383	-0.948591	-0.261482	0.178333	0.267088	-0.359001	0.894306
20164	4.332316	1.881246	9.086800	-0.181481	-0.030113	0.028489	-0.169954	0.895734	0.410825	-0.949042	-0.261048	0.176562	0.265397	-0.359882	0.894455
20165	4.408142	1.813668	9.040898	-0.174547	-0.025635	0.024049	-0.170059	0.895579	0.411117	-0.949478	-0.260581	0.174898	0.263764	-0.360604	0.894647
20166	4.483674	1.773205	9.043031	-0.152110	-0.018509	0.019997	-0.170140	0.895417	0.411437	-0.949860	-0.260172	0.173424	0.262332	-0.361301	0.894787
20167	4.477871	1.640564	9.033367	-0.135795	-0.013505	0.016196	-0.170204	0.895327	0.411606	-0.950203	-0.259772	0.172139	0.261044	-0.361811	0.894957
20168	4.434444	1.761657	9.039539	-0.108458	-0.008784	0.016260	-0.170276	0.895211	0.411830	-0.950474	-0.259486	0.171072	0.260009	-0.362304	0.895059
20169	4.449187	1.720801	9.044910	-0.086846	-0.005956	0.012619	-0.170325	0.895157	0.411926	-0.950694	-0.259231	0.170238	0.259174	-0.362619	0.895174
20170	4.363031	1.696391	9.067607	-0.071354	-0.010930	0.014940	-0.170379	0.895038	0.412163	-0.950869	-0.259065	0.169509	0.258495	-0.363032	0.895203
20171	4.381946	1.717247	9.078218	-0.073819	-0.012597	0.010068	-0.170387	0.894967	0.412314	-0.951058	-0.258834	0.168803	0.257794	-0.363373	0.895267
20172	4.397315	1.704509	9.131237	-0.058298	-0.008029	0.014237	-0.170442	0.894860	0.412522	-0.951199	-0.258709	0.168195	0.257234	-0.363723	0.895285
20173	4.440270	1.677784	9.117740	-0.046496	-0.015459	0.012138	-0.170462	0.894773	0.412702	-0.951314	-0.258594	0.167724	0.256798	-0.364019	0.895291
20174	4.368872	1.771026	9.092396	-0.039149	-0.012511	0.011512	-0.170480	0.894659	0.412943	-0.951410	-0.258514	0.167299	0.256427	-0.364357	0.895259
20175	4.398074	1.704439	9.100086	-0.034283	-0.018822	0.007973	-0.170452	0.894570	0.413146	-0.951500	-0.258406	0.166955	0.256113	-0.364651	0.895230
20176	4.430697	1.672723	9.065223	-0.025695	-0.013136	0.010720	-0.170461	0.894456	0.413389	-0.951563	-0.258367	0.166655	0.255871	-0.364958	0.895173
20177	4.473729	1.648926	9.051068	-0.017950	-0.013726	0.009980	-0.170466	0.894381	0.413550	-0.951608	-0.258337	0.166449	0.255704	-0.365164	0.895137
20178	4.471514	1.613045	9.093136	-0.007740	-0.008879	0.010281	-0.170481	0.894285	0.413752	-0.951626	-0.258358	0.166311	0.255626	-0.365385	0.895070
20179	4.465260	1.591491	9.103704	-0.002032	-0.005122	0.006417	-0.170474	0.894250	0.413831	-0.951635	-0.258354	0.166263	0.255595	-0.365472	0.895042
20180	4.438029	1.629023	9.047188	0.003660	-0.010868	0.006398	-0.170447	0.894157	0.414042	-0.951631	-0.258383	0.166244	0.255629	-0.365680	0.894948
20181	4.425651	1.685588	9.091370	0.002849	-0.007608	0.004761	-0.170418	0.894117	0.414140	-0.951631	-0.258382	0.166245	0.255649	-0.365777	0.894903
20182	4.436625	1.667959	9.063201	0.006919	-0.008727	0.003376	-0.170368	0.894041	0.414325	-0.951623	-0.258395	0.166268	0.255710	-0.365955	0.894812
20183	4.433587	1.681943	9.031269	0.007351	-0.002730	0.005108	-0.170355	0.894018	0.414380	-0.951611	-0.258414	0.166309	0.255765	-0.365997	0.894780
20184	4.382015	1.721592	9.072764	0.005315	-0.000277	0.003892	-0.170332	0.893972	0.414489	-0.951607	-0.258425	0.166316	0.255796	-0.366102	0.894728
20185	4.427399	1.686935	9.090269	0.004090	-0.001085	0.004312	-0.170315	0.893957	0.414527	-0.951604	-0.258425	0.166331	0.255817	-0.366137	0.894707
20186	4.427452	1.687010	9.090229	0.002884	0.001930	0.006614	-0.170323	0.893913	0.414620	-0.951601	-0.258452	0.166306	0.255822	-0.366227	0.894669
20187	4.381813	1.649167	9.098105	0.002034	0.001334	-0.002601	-0.170246	0.893925	0.414625	-0.951616	-0.258382	0.166331	0.255819	-0.366247	0.894662
20188	4.437479	1.669635	9.062474	0.007764	-0.000557	0.004958	-0.170233	0.893877	0.414735	-0.951604	-0.258411	0.166356	0.255874	-0.366344	0.894606
20189	4.454980	1.698277	9.072370	0.012681	0.006494	0.005153	-0.170243	0.893888	0.414707	-0.951578	-0.258450	0.166444	0.255964	-0.366290	0.894603
20190	4.394731	1.667330	9.027989	0.007367	0.004878	0.003170	-0.170226	0.893864	0.414764	-0.951569	-0.258462	0.166474	0.256006	-0.366339	0.894571
20191	4.436458	1.671608	9.062611	0.006952	0.004597	0.001411	-0.170196	0.893878	0.414747	-0.951564	-0.258446	0.166527	0.256044	-0.366317	0.894569
20192	4.439014	1.633647	9.045871	0.010645	0.008947	0.003935	-0.170197	0.893868	0.414768	-0.951546	-0.258476	0.166583	0.256111	-0.366319	0.894549
20193	4.438616	1.659939	9.094554	0.017579	0.011614	0.001557	-0.170186	0.893907	0.414688	-0.951514	-0.258500	0.166730	0.256238	-0.366207	0.894558
20194	4.413186	1.685757	9.070133	0.020028	0.011334	0.002621	-0.170181	0.893910	0.414684	-0.951474	-0.258553	0.166876	0.256390	-0.366162	0.894533
20195	4.422226	1.669655	9.042643	0.020838	0.013751	-0.001470	-0.170147	0.893965	0.414580	-0.951438	-0.258562	0.167065	0.256545	-0.366022	0.894546
20196	4.428331	1.717274	9.080621	0.017597	0.017327	0.001520	-0.170146	0.893993	0.414520	-0.951406	-0.258596	0.167194	0.256663	-0.365929	0.894550
20197	4.391575	1.736016	9.035721	0.022496	0.020552	-0.000170	-0.170142	0.894069	0.414357	-0.951364	-0.258623	0.167392	0.256822	-0.365724	0.894588
20198	4.382454	1.717261	9.047190	0.021703	0.025741	0.001973	-0.170167	0.894128	0.414221	-0.951321	-0.258675	0.167556	0.256966	-0.365545	0.894621
20199	4.415125	1.702424	9.093351	0.026602	0.027072	0.002192	-0.170202	0.894221	0.414004	-0.951264	-0.258738	0.167781	0.257152	-0.365271	0.894679
20200	4.453958	1.658026	9.031839	0.025791	0.026545	0.004368	-0.170252	0.894277	0.413863	-0.951207	-0.258827	0.167973	0.257333	-0.365072	0.894708
20201	4.333103	1.697865	9.137516	0.032366	0.042282	0.003934	-0.170343	0.894422	0.413513	-0.951132	-0.258926	0.168242	0.257549	-0.364647	0.894819
20202	4.430789	1.733655	9.046742	0.040487	0.030536	0.005024	-0.170410	0.894490	0.413337	-0.951035	-0.259074	0.168563	0.257863	-0.364373	0.894840
20203	4.389523	1.793094	9.018828	0.051131	0.041363	0.007021	-0.170528	0.894623	0.413000	-0.950906	-0.259269	0.168987	0.258258	-0.363908	0.894916
20204	4.392600	1.745296	9.034590	0.051131	0.041355	0.007007	-0.170641	0.894727	0.412730	-0.950778	-0.259472	0.169396	0.258655	-0.363509	0.894963
20205	4.368502	1.786157	9.090630	0.062962	0.041556	0.008658	-0.170776	0.894856	0.412394	-0.950616	-0.259725	0.169919	0.259162	-0.363010	0.895019
20206	4.378832	1.760267	9.095233	0.068665	0.037731	0.012422	-0.170931	0.894932	0.412164	-0.950433	-0.260039	0.170463	0.259731	-0.362597	0.895021
20207	4.312767	1.799002	9.116149	0.086640	0.045769	0.013809	-0.171126	0.895062	0.411800	-0.950199	-0.260423	0.171177	0.260456	-0.361999	0.895053
20208	4.320544	1.959286	9.085291	0.091519	0.041368	0.014049	-0.171307	0.895148	0.411539	-0.949952	-0.260834	0.171919	0.261236	-0.361492	0.895030
20209	4.348495	2.083433	8.999283	0.091988	0.056882	0.017515	-0.171567	0.895308	0.411082	-0.949697	-0.261269	0.172666	0.261992	-0.360779	0.895097
20210	4.374396	2.134621	8.939999	0.093714	0.080845	0.024252	-0.171948	0.895509	0.410485	-0.949426	-0.261777	0.173386	0.262724	-0.359912	0.895232
20211	4.308652	1.831869	9.081834	0.100319	0.100414	0.031237	-0.172453	0.895789	0.409661	-0.949124	-0.262364	0.174152	0.263484	-0.358786	0.895460
20212	4.392904	1.586680	9.156453	0.114934	0.083393	0.030175	-0.172897	0.895982	0.409051	-0.948785	-0.262999	0.175040	0.264412	-0.357838	0.895566
20213	4.404490	1.624965	9.167341	0.141348	0.060914	0.036556	-0.173350	0.896104	0.408591	-0.948363	-0.263778	0.176152	0.265628	-0.356957	0.895558
20214	4.341064	1.729399	9.192725	0.168258	0.059589	0.040600	-0.173831	0.896184	0.408213	-0.947861	-0.264695	0.177474	0.267101	-0.356078	0.895469
20215	4.366457	1.898609	9.121160	0.190221	0.047462	0.048339	-0.174361	0.896225	0.407895	-0.947283	-0.265751	0.178976	0.268801	-0.355186	0.895315
20216	4.196217	1.975855	9.123986	0.212246	0.048604	0.053942	-0.174941	0.896229	0.407640	-0.946633	-0.266940	0.180637	0.270708	-0.354284	0.895098
20217	4.364649	2.038124	9.047412	0.232213	0.048504	0.067805	-0.175659	0.896220	0.407350	-0.945899	-0.268316	0.182435	0.272800	-0.353265	0.894865
20218	4.276605	1.955977	9.124653	0.250959	0.047503	0.076367	-0.176448	0.896157	0.407146	-0.945094	-0.269839	0.184351	0.275071	-0.352263	0.894565
20219	4.140337	1.903722	9.273571	0.273713	0.033910	0.083736	-0.177277	0.896051	0.407019	-0.944205	-0.271498	0.186454	0.277577	-0.351256	0.894187
20220	3.730906	1.708021	9.614997	0.278448	0.008517	0.088015	-0.178069	0.895818	0.407188	-0.943290	-0.273217	0.188567	0.280172	-0.350519	0.893667
20221	4.019112	1.692210	9.566205	0.233673	-0.102198	0.084596	-0.178523	0.895229	0.408282	-0.942498	-0.274740	0.190305	0.282538	-0.350831	0.892799
20222	4.012729	1.813867	9.412929	0.255911	-0.129406	0.092395	-0.178965	0.894497	0.409692	-0.941623	-0.276420	0.192191	0.285161	-0.351380	0.891748
20223	4.045919	1.973109	9.398434	0.254599	-0.194443	0.109099	-0.179378	0.893512	0.411655	-0.940715	-0.278238	0.194008	0.287886	-0.352450	0.890450
20224	4.051418	2.036958	9.347426	0.272274	-0.230318	0.120383	-0.179783	0.892339	0.414015	-0.939728	-0.280229	0.195915	0.290841	-0.353840	0.888937
20225	4.015744	2.256136	9.432493	0.275903	-0.286618	0.135038	-0.180158	0.890944	0.416847	-0.938695	-0.282358	0.197800	0.293929	-0.355657	0.887194
20226	3.961085	2.217795	9.511665	0.290548	-0.345112	0.160877	-0.180587	0.889234	0.420299	-0.937564	-0.284783	0.199683	0.297259	-0.357997	0.885141
20227	3.848022	2.413275	9.795519	0.280081	-0.429244	0.192211	-0.181049	0.887143	0.424498	-0.936396	-0.287443	0.201344	0.300640	-0.361045	0.882758
20228	3.730940	2.601021	9.853322	0.255627	-0.531708	0.236286	-0.181591	0.884508	0.429733	-0.935213	-0.290418	0.202571	0.303978	-0.365107	0.879940
20229	3.613038	2.608620	9.898544	0.268640	-0.661089	0.304818	-0.182361	0.881189	0.436178	-0.933854	-0.294043	0.203607	0.307672	-0.370196	0.876523
20230	3.540122	2.529080	10.256184	0.288565	-0.837688	0.382124	-0.183270	0.876907	0.444349	-0.932279	-0.298434	0.204433	0.311877	-0.376791	0.872216
20231	3.465921	2.379393	10.475313	0.293787	-1.041810	0.454286	-0.184172	0.871573	0.454357	-0.930539	-0.303471	0.204945	0.316508	-0.385052	0.866924
20232	3.473880	2.066300	10.695557	0.334119	-1.289650	0.521075	-0.184839	0.864925	0.466626	-0.928529	-0.309253	0.205416	0.321975	-0.395307	0.860270
20233	3.411566	2.114385	10.703134	0.344049	-1.551138	0.590641	-0.185219	0.856854	0.481140	-0.926336	-0.315666	0.205563	0.328017	-0.407623	0.852202
20234	3.440618	2.029415	10.907427	0.338440	-1.849782	0.658739	-0.185131	0.847054	0.498222	-0.924012	-0.322641	0.205192	0.334556	-0.422376	0.842420
20235	3.318296	2.051348	11.126324	0.241250	-2.176851	0.768305	-0.184815	0.835162	0.518022	-0.921795	-0.330091	0.203309	0.340790	-0.439936	0.830854
20236	3.293894	1.884012	11.421445	0.116173	-2.583531	0.880973	-0.183993	0.820564	0.541130	-0.919790	-0.337863	0.199588	0.346602	-0.461004	0.816910
20237	3.280141	1.807351	11.578602	-0.080286	-3.019399	1.041791	-0.182972	0.802707	0.567611	-0.918177	-0.345886	0.193168	0.351386	-0.485823	0.800315
20238	3.083351	2.131254	11.559573	-0.225354	-3.511844	1.247168	-0.181953	0.780755	0.597758	-0.916715	-0.354594	0.184109	0.355706	-0.514474	0.780250
20239	3.805784	1.976333	11.755677	-0.376875	-4.025374	1.415485	-0.180468	0.754310	0.631227	-0.915516	-0.363408	0.172523	0.359529	-0.546764	0.756167
20240	4.116942	2.139659	10.928447	-0.281699	-4.189950	1.535499	-0.179307	0.725056	0.664938	-0.913789	-0.373148	0.160472	0.364471	-0.578839	0.729456
20241	5.014483	4.511030	10.558860	-0.229568	-5.023674	1.592970	-0.175310	0.689030	0.703210	-0.911827	-0.382991	0.147951	0.371266	-0.615269	0.695418
20242	9.362799	3.124197	11.069248	-0.223588	-5.228551	1.522709	-0.169548	0.650006	0.740774	-0.910053	-0.391737	0.135445	0.378228	-0.651180	0.657958
20243	11.327648	2.069354	11.555021	0.354284	-5.005422	1.332321	-0.162370	0.611354	0.774521	-0.906500	-0.402453	0.127631	0.389736	-0.681380	0.619538
20244	11.079466	3.228073	11.676208	0.504163	-4.838428	1.258358	-0.154561	0.572595	0.805138	-0.902522	-0.413375	0.120726	0.401951	-0.707995	0.580671
20245	11.895761	2.477366	11.876491	0.661897	-4.540435	1.187698	-0.146654	0.534952	0.832057	-0.898048	-0.424668	0.114745	0.414731	-0.730399	0.542692
20246	12.780242	2.105382	11.100309	0.844674	-4.090281	1.163525	-0.139797	0.499702	0.854842	-0.892834	-0.436901	0.109383	0.428140	-0.747941	0.507228
20247	11.327624	2.957822	10.725679	1.050389	-3.698497	1.138635	-0.133769	0.466735	0.874222	-0.886722	-0.450287	0.104721	0.442528	-0.761183	0.474099
20248	8.988175	3.613913	10.041601	1.128481	-3.294296	1.132266	-0.128925	0.436328	0.890504	-0.880168	-0.464023	0.099932	0.456817	-0.770909	0.443866
20249	5.374225	3.734428	8.321503	1.090167	-3.088587	1.190352	-0.124987	0.406786	0.904933	-0.873622	-0.477448	0.093960	0.470280	-0.778825	0.415052
20250	0.920358	2.848824	5.004191	0.951242	-3.030091	1.289138	-0.121740	0.376866	0.918233	-0.867514	-0.489912	0.086057	0.482285	-0.786103	0.386578
20251	-4.386981	-0.267481	4.100337	0.986760	-2.940433	1.529180	-0.120537	0.346068	0.930434	-0.860861	-0.503187	0.075633	0.494357	-0.791858	0.358570
20252	14.784323	0.781212	15.849318	1.338799	-1.701447	1.728475	-0.126783	0.323804	0.937591	-0.852023	-0.519550	0.064219	0.507920	-0.790707	0.341758
20253	8.085248	0.998157	16.444737	1.293871	0.670309	1.598143	-0.143709	0.320648	0.936233	-0.843245	-0.534836	0.053739	0.517963	-0.781751	0.347246
20254	0.883393	5.452439	13.593268	1.330896	1.881267	1.486310	-0.165987	0.327231	0.930252	-0.833996	-0.549962	0.044646	0.526212	-0.768415	0.364196
20255	-3.471241	5.693538	9.880025	0.891256	2.468238	1.387821	-0.190480	0.338326	0.921549	-0.826841	-0.561334	0.035177	0.529198	-0.755275	0.386665
20256	-3.770395	4.589061	8.295257	0.578994	2.690507	1.234099	-0.214878	0.351590	0.911159	-0.821276	-0.569927	0.026237	0.528519	-0.742676	0.411218
20257	-3.293709	3.514932	7.368386	0.456333	2.807528	1.024249	-0.238012	0.366395	0.899503	-0.816576	-0.576927	0.018931	0.525884	-0.730007	0.436504
20258	-2.747308	2.478124	6.765565	0.532253	2.915566	0.754576	-0.259451	0.383207	0.886475	-0.811904	-0.583606	0.014656	0.522969	-0.715930	0.462544
20259	-2.315020	2.057274	6.515041	0.737581	3.002249	0.423513	-0.278492	0.401979	0.872270	-0.806943	-0.590452	0.014471	0.520851	-0.699842	0.488811
20260	-2.060195	2.520199	6.401278	0.941775	3.028619	0.069625	-0.294828	0.422608	0.857018	-0.801834	-0.597254	0.018671	0.519748	-0.681682	0.514949
20261	-1.841253	3.274907	6.276574	1.024555	2.971178	-0.265640	-0.308079	0.444182	0.841302	-0.797343	-0.602951	0.026358	0.518972	-0.662685	0.539922
20262	-1.303948	3.994626	6.499936	0.973922	2.878099	-0.570144	-0.318483	0.466561	0.825160	-0.794072	-0.606722	0.036568	0.517704	-0.643591	0.563714
20263	-0.173611	4.171761	7.075371	0.825977	2.771561	-0.844874	-0.326040	0.489287	0.808886	-0.792558	-0.607885	0.048244	0.515314	-0.625360	0.585983
20264	1.609589	3.984139	7.753191	0.690673	2.712089	-1.119151	-0.331124	0.512941	0.791990	-0.792681	-0.606535	0.061416	0.511873	-0.607459	0.607437
20265	4.042034	3.786767	8.811979	0.602405	2.774873	-1.420421	-0.333939	0.538144	0.773877	-0.794364	-0.602633	0.076284	0.507415	-0.589266	0.628725
20266	6.052200	3.755122	9.578237	0.509850	3.004709	-1.749206	-0.335199	0.566183	0.753046	-0.797639	-0.595922	0.092999	0.501412	-0.569486	0.651362
20267	6.969340	3.725925	10.044202	0.404465	3.293308	-2.063203	-0.335020	0.596792	0.729110	-0.802571	-0.586140	0.110993	0.493600	-0.547978	0.675336
20268	7.437906	3.636840	10.290778	0.280582	3.543154	-2.353611	-0.333400	0.629582	0.701763	-0.809064	-0.573194	0.129859	0.484003	-0.524476	0.700475
20269	7.520512	3.385810	10.436246	0.140406	3.670249	-2.555353	-0.330131	0.662843	0.672051	-0.816901	-0.557352	0.148430	0.472955	-0.499998	0.725476
20270	7.823644	2.611859	10.604014	0.022220	3.674011	-2.646072	-0.325585	0.695401	0.640634	-0.825476	-0.539459	0.166052	0.461069	-0.474764	0.749677
20271	9.009124	1.597005	11.141025	-0.009185	3.609198	-2.601132	-0.320375	0.725881	0.608651	-0.833948	-0.520882	0.182243	0.449322	-0.449198	0.772225
20272	10.913753	0.721645	11.616185	0.044584	3.597208	-2.380520	-0.316428	0.753869	0.575808	-0.841334	-0.503429	0.196765	0.438213	-0.422185	0.793555
20273	12.585227	-0.946910	11.832230	0.203259	3.695617	-1.927416	-0.316116	0.778513	0.542207	-0.846577	-0.489439	0.209180	0.428227	-0.392895	0.813791
20274	13.612687	-3.340156	11.896693	0.585072	3.815499	-1.266174	-0.321621	0.799121	0.507903	-0.848137	-0.481619	0.220698	0.420980	-0.359790	0.832663
20275	15.214579	-5.825655	11.626727	1.221080	3.923285	-0.411049	-0.334555	0.814497	0.473992	-0.844387	-0.482418	0.232987	0.418429	-0.322285	0.849146
20276	17.738001	-7.249576	11.248939	2.043299	4.057806	0.576355	-0.356484	0.823951	0.440482	-0.833818	-0.493263	0.247869	0.421505	-0.278920	0.862866
20277	19.906864	-6.890682	10.264995	2.825375	4.263748	1.610091	-0.387848	0.826701	0.407602	-0.815837	-0.513692	0.265575	0.428933	-0.229534	0.873688
20278	20.599477	-5.800932	8.619905	3.394149	4.441885	2.551768	-0.427672	0.822247	0.375508	-0.790715	-0.541599	0.285377	0.438026	-0.174872	0.881790
20279	20.726257	-4.401688	6.820789	3.739401	4.484731	3.295932	-0.473022	0.810436	0.345607	-0.759350	-0.573938	0.306564	0.446808	-0.117425	0.886890
20280	19.433968	-1.761929	5.035518	3.949357	4.429487	3.776553	-0.521017	0.792025	0.318179	-0.722794	-0.607678	0.329085	0.453994	-0.058519	0.889081
20281	16.007487	7.273138	5.102316	1.370305	3.301084	4.362260	-0.566709	0.766152	0.303071	-0.692935	-0.642201	0.327748	0.445737	-0.024271	0.894835
20282	20.851869	2.526789	1.665944	1.734376	2.848137	3.973597	-0.606269	0.740264	0.290597	-0.661958	-0.672261	0.331477	0.440737	0.008601	0.897595
20283	17.189979	0.341549	-3.257681	-0.012829	2.400006	3.430580	-0.638969	0.716390	0.280186	-0.640693	-0.697218	0.321559	0.425712	0.025953	0.904487
20284	14.601957	0.514180	-5.519629	-0.468763	1.353434	2.257938	-0.658934	0.700105	0.275061	-0.628055	-0.713314	0.311015	0.413948	0.032185	0.909732
20285	12.623772	6.128775	-9.873116	-1.319253	-0.180524	0.518665	-0.661412	0.696479	0.278300	-0.630088	-0.717257	0.297543	0.406845	0.021445	0.913245
20286	4.959958	-4.800710	-8.731383	-2.338833	-1.946284	-1.214010	-0.645671	0.705316	0.292641	-0.647580	-0.708837	0.279627	0.404660	-0.008961	0.914423
20287	7.157169	-7.185304	10.914342	0.490006	-2.870342	-2.975243	-0.614184	0.725622	0.310243	-0.664331	-0.687597	0.293044	0.425961	-0.026121	0.904364
20288	7.402079	8.892003	19.411371	-1.115498	-2.190382	-2.579756	-0.587307	0.742315	0.322552	-0.684666	-0.668194	0.291118	0.431628	-0.049865	0.900672
20289	2.693881	-12.400382	13.380891	-1.749256	-2.102753	-1.100219	-0.570571	0.748310	0.338351	-0.698628	-0.658843	0.279007	0.431704	-0.077188	0.898707
20290	1.569944	-17.809679	9.627848	-0.752499	-2.173279	-0.186043	-0.559744	0.747638	0.357384	-0.702998	-0.656761	0.272874	0.438727	-0.098501	0.893206
20291	15.377793	-6.866661	18.365091	-0.493594	-2.880070	1.430185	-0.556890	0.735009	0.386826	-0.697248	-0.666777	0.263160	0.451351	-0.123162	0.883806
20292	22.912311	7.762597	19.471482	-0.755582	-0.630515	0.545896	-0.557830	0.730530	0.393893	-0.697638	-0.669813	0.254268	0.449585	-0.132956	0.883287
20293	0.565733	11.846572	-0.083120	-1.427632	-0.422864	0.342670	-0.558294	0.727673	0.398497	-0.702129	-0.670283	0.240283	0.441953	-0.145648	0.885135
20294	7.579341	1.525974	12.682730	-0.767464	-0.790602	0.365294	-0.557302	0.724023	0.406455	-0.703530	-0.671745	0.231957	0.440976	-0.156683	0.883737
20295	3.744077	-2.390114	10.440642	-0.728933	-0.204754	0.208011	-0.557820	0.722325	0.408758	-0.705609	-0.672044	0.224660	0.436981	-0.163103	0.884559
20296	7.715583	2.174932	10.259201	-0.392391	-0.353815	0.084487	-0.556813	0.721158	0.412178	-0.706895	-0.671982	0.220771	0.436187	-0.168438	0.883951
20297	3.439962	1.467222	8.546652	-0.553381	-0.029043	0.079924	-0.557204	0.720599	0.412627	-0.708892	-0.671575	0.215543	0.432430	-0.172407	0.885031
20298	5.162317	1.606314	9.551169	-0.416259	-0.052220	0.070399	-0.557413	0.720025	0.413347	-0.710344	-0.671329	0.211491	0.429770	-0.175731	0.885673
20299	5.067693	0.878075	9.154661	-0.350386	-0.053837	0.042001	-0.557432	0.719674	0.413931	-0.711651	-0.670971	0.208209	0.427578	-0.178512	0.886177
20300	4.481845	1.806775	9.212646	-0.293976	-0.024590	0.038220	-0.557540	0.719356	0.414337	-0.712736	-0.670696	0.205365	0.425625	-0.180813	0.886651
20301	4.567928	1.948563	9.075979	-0.210162	-0.026860	0.027934	-0.557577	0.719147	0.414651	-0.713512	-0.670475	0.203382	0.424275	-0.182458	0.886961
20302	4.551699	1.706912	9.022109	-0.155510	-0.016661	0.024621	-0.557627	0.718930	0.414959	-0.714074	-0.670349	0.201820	0.423261	-0.183771	0.887174
20303	4.616278	1.579041	9.116897	-0.126842	-0.015517	0.020270	-0.557658	0.718793	0.415157	-0.714536	-0.670221	0.200606	0.422441	-0.184775	0.887357
20304	4.496857	1.636204	9.046491	-0.099655	-0.013031	0.018018	-0.557684	0.718621	0.415418	-0.714889	-0.670153	0.199568	0.421808	-0.185682	0.887469
20305	4.376429	1.712227	9.119193	-0.086785	-0.024050	0.014583	-0.557638	0.718505	0.415680	-0.715213	-0.670057	0.198733	0.421320	-0.186479	0.887533
20306	4.408704	1.821320	9.089586	-0.077381	-0.026190	0.009971	-0.557568	0.718349	0.416043	-0.715501	-0.669988	0.197924	0.420922	-0.187324	0.887544
20307	4.443533	1.905022	9.038144	-0.064528	-0.021924	0.007193	-0.557479	0.718286	0.416272	-0.715771	-0.669879	0.197317	0.420582	-0.187955	0.887572
20308	4.380131	1.916293	8.982023	-0.066098	-0.014130	0.005476	-0.557393	0.718210	0.416517	-0.716069	-0.669763	0.196628	0.420188	-0.188656	0.887610
20309	4.389208	1.879635	9.048433	-0.054072	-0.015067	0.005015	-0.557317	0.718175	0.416681	-0.716306	-0.669657	0.196124	0.419884	-0.189168	0.887644
20310	4.449801	1.829208	9.029614	-0.053246	-0.009862	0.002701	-0.557207	0.718143	0.416883	-0.716587	-0.669522	0.195559	0.419552	-0.189766	0.887674
20311	4.450114	1.668389	9.056079	-0.049608	-0.007000	0.001325	-0.557138	0.718147	0.416967	-0.716826	-0.669397	0.195110	0.419234	-0.190190	0.887733
20312	4.472831	1.737314	9.106620	-0.043065	-0.008250	-0.000718	-0.557047	0.718112	0.417150	-0.717050	-0.669292	0.194646	0.418973	-0.190690	0.887749
20313	4.435767	1.771361	9.056758	-0.036201	-0.007486	0.000387	-0.556969	0.718122	0.417237	-0.717238	-0.669186	0.194320	0.418754	-0.191028	0.887780
20314	4.436337	1.768172	9.057102	-0.033531	-0.004824	0.001036	-0.556941	0.718053	0.417393	-0.717376	-0.669148	0.193937	0.418555	-0.191416	0.887790
20315	4.452987	1.811222	9.031668	-0.017363	-0.004403	-0.000851	-0.556867	0.718077	0.417450	-0.717492	-0.669069	0.193783	0.418454	-0.191606	0.887797
