// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43321	0.608337	-2.889878	15.457187	3.564235	-2.800031	-0.567750	-0.242398	0.047296	0.969023	0.145404	-0.985759	0.084485	0.959219	0.161379	0.232069
43322	4.656264	-0.618687	12.276397	3.125735	-1.745119	-0.050302	-0.225801	0.050902	0.972843	0.175226	-0.980224	0.091959	0.958285	0.191232	0.212416
43323	6.143241	0.831593	16.179310	2.483219	0.152745	0.281398	-0.226700	0.047871	0.972787	0.199579	-0.975314	0.094506	0.953297	0.215572	0.211550
43324	-0.567009	3.321928	16.283465	1.421890	1.408613	0.549799	-0.239037	0.039408	0.970211	0.214333	-0.972390	0.092303	0.947060	0.230012	0.223990
43325	-6.036422	0.030471	13.726226	0.384457	1.805659	0.600580	-0.254755	0.029409	0.966558	0.219427	-0.971706	0.087400	0.941781	0.234355	0.241094
43326	-6.690694	-3.139389	11.385325	0.084318	1.798001	0.424353	-0.270838	0.021087	0.962394	0.221293	-0.971621	0.083566	0.936844	0.235603	0.258486
43327	-4.166016	-3.883535	10.537318	0.150282	1.816588	0.112323	-0.287527	0.015732	0.957643	0.222989	-0.971289	0.082907	0.931453	0.237382	0.275763
43328	-0.092757	-3.003844	10.811776	0.253668	2.114572	-0.190075	-0.307732	0.012541	0.951390	0.224731	-0.970664	0.085485	0.924552	0.240114	0.295886
43329	3.031419	-1.642339	10.995598	0.155920	2.666469	-0.417446	-0.333175	0.010198	0.942810	0.224807	-0.970244	0.089938	0.915673	0.241915	0.320968
43330	4.613092	-0.713075	10.480445	-0.124809	3.294559	-0.546083	-0.364554	0.007544	0.931152	0.221712	-0.970506	0.094665	0.904403	0.240958	0.352129
43331	4.935679	-0.392496	9.570164	-0.511285	3.834812	-0.588758	-0.400235	0.004144	0.916403	0.214848	-0.971695	0.098228	0.890872	0.236202	0.388016
43332	5.024545	-0.711830	8.500955	-0.885399	4.200325	-0.587082	-0.438745	0.000109	0.898612	0.204507	-0.973747	0.099968	0.875031	0.227633	0.427204
43333	5.496755	-1.029414	7.714701	-1.165527	4.392702	-0.546683	-0.477852	-0.004276	0.878430	0.191880	-0.976349	0.099627	0.857228	0.216160	0.467370
43334	6.544124	-1.005941	7.340692	-1.365480	4.484498	-0.450157	-0.516875	-0.009269	0.856011	0.178007	-0.979249	0.096880	0.837349	0.202451	0.507799
43335	7.587063	-0.769823	7.154567	-1.507316	4.517678	-0.297404	-0.554702	-0.015122	0.831912	0.163927	-0.982225	0.091449	0.815741	0.187100	0.547321
43336	8.213481	-0.873054	7.186890	-1.605172	4.496951	-0.130416	-0.591251	-0.021888	0.806190	0.150208	-0.985129	0.083415	0.792376	0.170416	0.585747
43337	8.780324	-0.961769	7.233982	-1.643152	4.459473	0.011812	-0.625997	-0.029188	0.779279	0.137435	-0.987787	0.073404	0.767619	0.153051	0.622363
43338	9.210172	-1.129304	7.492917	-1.641194	4.406805	0.119921	-0.659261	-0.036739	0.751016	0.125763	-0.990123	0.061962	0.741323	0.135299	0.657370
43339	9.916897	-1.212653	8.116098	-1.611492	4.351822	0.215417	-0.690645	-0.044348	0.721833	0.115463	-0.992077	0.049522	0.713917	0.117547	0.690293
43340	11.094422	-1.488347	9.042046	-1.604756	4.306634	0.304045	-0.720591	-0.052051	0.691403	0.106328	-0.993679	0.036009	0.685159	0.099464	0.721571
43341	13.219258	-1.789149	9.931593	-1.599289	4.316715	0.403162	-0.749087	-0.059932	0.659755	0.098544	-0.994900	0.021511	0.655102	0.081129	0.751172
43342	16.000550	-1.446445	9.821601	-1.565599	4.429712	0.585074	-0.776965	-0.068949	0.625757	0.092959	-0.995653	0.005716	0.622643	0.062611	0.779997
43343	17.956324	-0.368728	8.439645	-1.518898	4.597595	0.839452	-0.804002	-0.079736	0.589256	0.090375	-0.995842	-0.011443	0.587718	0.044053	0.807865
43344	18.763334	1.198973	6.418614	-1.516950	4.647526	1.082394	-0.829594	-0.092122	0.550715	0.090542	-0.995437	-0.030123	0.550977	0.024873	0.834150
43345	19.582223	2.876094	4.328142	-1.548099	4.456882	1.230992	-0.852206	-0.105015	0.512559	0.092615	-0.994458	-0.049763	0.514944	0.005062	0.857209
43346	20.775178	4.282892	2.146019	-1.603333	4.073598	1.315507	-0.871332	-0.117875	0.476325	0.095937	-0.992908	-0.070216	0.481223	-0.015484	0.876461
43347	21.315398	3.633286	-0.105824	-1.559425	3.580097	1.272116	-0.886766	-0.129562	0.443689	0.099821	-0.990939	-0.089859	0.451311	-0.035394	0.891664
43348	21.799381	2.314027	-2.018885	-1.249704	3.037617	1.009824	-0.899100	-0.138224	0.415348	0.103337	-0.989041	-0.105449	0.425372	-0.051888	0.903530
43349	21.419313	1.448386	-3.464559	-0.751509	2.520210	0.630903	-0.908870	-0.142992	0.391802	0.105899	-0.987725	-0.114825	0.403412	-0.062870	0.912856
43350	19.777722	1.910105	-4.393000	-0.282852	2.022246	0.220042	-0.916626	-0.143822	0.372976	0.106768	-0.987223	-0.118287	0.385223	-0.068603	0.920270
43351	18.518559	3.627131	-4.367545	-0.131678	1.473772	-0.068065	-0.922265	-0.142094	0.359495	0.105617	-0.987230	-0.119258	0.371850	-0.072019	0.925495
43352	18.769513	4.986055	-3.862819	-0.367828	0.928398	-0.183074	-0.925866	-0.139578	0.351126	0.102545	-0.987214	-0.122037	0.363671	-0.076984	0.928341
43353	18.901175	5.163783	-3.484864	-0.823083	0.475682	-0.180034	-0.927756	-0.137394	0.346975	0.097871	-0.986795	-0.129058	0.360125	-0.085776	0.928952
43354	16.436364	1.914707	-2.518648	-1.261834	0.140475	-0.152677	-0.928385	-0.135740	0.345943	0.091880	-0.985844	-0.140249	0.360083	-0.098420	0.927714
43355	11.715086	-6.118691	-3.292903	0.489475	-0.939732	-0.072420	-0.925017	-0.135902	0.354789	0.092965	-0.986411	-0.135466	0.368377	-0.092326	0.925081
43356	13.596867	-4.602005	-4.062457	1.391286	-1.079967	-0.155748	-0.921101	-0.135262	0.365070	0.096680	-0.987803	-0.122060	0.377127	-0.077134	0.922944
43357	12.372446	4.110328	2.724612	2.315604	-1.373021	-0.035356	-0.915875	-0.135781	0.377804	0.105181	-0.989353	-0.100590	0.387440	-0.052390	0.920405
43358	9.573263	-8.982057	8.593594	2.396986	-1.382906	-0.173645	-0.910584	-0.134590	0.390797	0.112972	-0.990539	-0.077908	0.397586	-0.026793	0.917174
43359	-5.025777	2.154070	22.562946	3.953663	-0.796590	-1.084772	-0.908650	-0.123865	0.398764	0.118851	-0.992208	-0.037380	0.400287	0.013429	0.916291
43360	1.146829	19.605085	27.816865	2.256375	-1.179374	-0.832191	-0.904827	-0.115287	0.409875	0.120403	-0.992635	-0.013404	0.408401	0.037222	0.912043
43361	1.643999	12.552036	13.407656	1.004634	-1.419053	-0.420169	-0.899442	-0.110480	0.422846	0.120746	-0.992680	-0.002524	0.420030	0.048787	0.906198
43362	19.211806	9.747412	6.501329	1.136371	-1.632416	-0.056453	-0.892503	-0.108979	0.437677	0.125068	-0.992116	0.008005	0.433354	0.061884	0.899096
43363	13.243191	8.798254	11.392519	-0.088666	-0.123527	0.126017	-0.891795	-0.110127	0.438832	0.125780	-0.992036	0.006653	0.434605	0.061129	0.898544
43364	-0.698212	7.615762	10.637715	-0.147341	-0.065311	-0.147817	-0.891641	-0.108573	0.439533	0.123803	-0.992289	0.006033	0.435488	0.059794	0.898206
43365	0.238680	-2.199014	9.101325	-0.560899	-0.741971	-0.065963	-0.888448	-0.107467	0.446218	0.120725	-0.992685	0.001293	0.442815	0.055018	0.894923
43366	6.418748	-6.457329	8.999732	-0.033251	-0.858293	0.104035	-0.884439	-0.107973	0.453994	0.121480	-0.992594	0.000590	0.450568	0.055673	0.891005
43367	9.150544	1.684541	9.538153	0.368853	-0.388675	-0.000160	-0.882666	-0.107722	0.457489	0.123118	-0.992384	0.003871	0.453588	0.059742	0.889207
43368	5.666172	-0.881640	7.635392	-0.119150	-0.085532	-0.085195	-0.882328	-0.106776	0.458362	0.121807	-0.992549	0.003257	0.454599	0.058705	0.888760
43369	6.194581	-1.439155	8.750057	0.085530	0.021601	-0.067457	-0.882493	-0.106094	0.458203	0.121573	-0.992573	0.004324	0.454341	0.059520	0.888837
43370	4.040129	1.853875	9.897669	0.087674	0.046348	-0.054471	-0.882714	-0.105533	0.457907	0.121471	-0.992580	0.005404	0.453939	0.060393	0.888984
43371	4.492583	1.139777	9.516961	-0.019407	-0.051486	-0.026136	-0.882497	-0.105217	0.458399	0.121125	-0.992623	0.005348	0.454454	0.060244	0.888731
43372	5.005041	0.764175	9.096053	-0.040491	-0.072141	0.011391	-0.882100	-0.105237	0.459157	0.121023	-0.992637	0.004991	0.455251	0.059971	0.888341
43373	4.788595	0.427555	9.159247	-0.082372	-0.078428	0.025435	-0.881696	-0.105417	0.459890	0.120844	-0.992663	0.004140	0.456079	0.059226	0.887966
43374	4.897348	-0.008617	9.158769	-0.054927	-0.083897	0.011031	-0.881245	-0.105428	0.460751	0.120672	-0.992686	0.003658	0.456996	0.058824	0.887522
43375	4.865186	-0.103874	9.080429	-0.027825	-0.062860	-0.018399	-0.880965	-0.105182	0.461344	0.120355	-0.992725	0.003494	0.457620	0.058603	0.887214
43376	5.072078	-0.195665	9.029235	-0.002435	-0.059184	-0.033353	-0.880679	-0.104767	0.461984	0.120032	-0.992763	0.003681	0.458255	0.058695	0.886881
43377	5.109411	-0.034737	8.950418	0.009858	-0.031144	-0.036020	-0.880564	-0.104365	0.462294	0.119732	-0.992798	0.003933	0.458554	0.058815	0.886718
43378	4.907398	0.403946	9.118691	0.011091	-0.034143	-0.028229	-0.880386	-0.104016	0.462712	0.119516	-0.992823	0.004217	0.458952	0.059014	0.886499
43379	4.951136	0.257745	9.085420	-0.005378	-0.032634	-0.016624	-0.880240	-0.103806	0.463035	0.119318	-0.992847	0.004244	0.459283	0.058984	0.886330
43380	4.933158	0.223339	9.120546	-0.013944	-0.042401	-0.003601	-0.879994	-0.103696	0.463527	0.119203	-0.992861	0.004192	0.459783	0.058943	0.886073
43381	4.769236	0.065366	9.087117	-0.018906	-0.038693	-0.006354	-0.879808	-0.103584	0.463905	0.119033	-0.992882	0.004051	0.460183	0.058784	0.885876
43382	4.883392	0.358618	9.097105	-0.010175	-0.051961	0.000246	-0.879514	-0.103507	0.464481	0.118970	-0.992890	0.004015	0.460762	0.058791	0.885574
43383	4.859839	0.222208	9.083136	-0.025863	-0.054840	0.003990	-0.879240	-0.103488	0.465002	0.118858	-0.992904	0.003765	0.461312	0.058580	0.885302
43384	4.780889	0.251045	9.125530	-0.030233	-0.060936	0.006886	-0.878896	-0.103472	0.465656	0.118761	-0.992917	0.003521	0.461993	0.058396	0.884959
43385	4.813196	-0.033912	9.039290	-0.033114	-0.068132	0.005271	-0.878559	-0.103458	0.466294	0.118626	-0.992934	0.003201	0.462668	0.058127	0.884624
43386	4.874982	-0.202654	8.979275	-0.019107	-0.066574	-0.001207	-0.878197	-0.103358	0.466998	0.118509	-0.992948	0.003093	0.463385	0.058060	0.884253
43387	4.968258	-0.057809	8.919096	-0.006598	-0.056801	-0.011456	-0.877932	-0.103186	0.467535	0.118350	-0.992967	0.003086	0.463928	0.058042	0.883969
43388	4.897284	-0.097927	8.949459	-0.011445	-0.040009	-0.016470	-0.877710	-0.102950	0.468002	0.118134	-0.992993	0.003116	0.464402	0.058022	0.883722
43389	4.861771	-0.055018	8.964182	0.006480	-0.036707	-0.020780	-0.877549	-0.102697	0.468361	0.117954	-0.993014	0.003269	0.464753	0.058114	0.883531
43390	4.925715	-0.013541	8.969758	0.009388	-0.024141	-0.026843	-0.877413	-0.102367	0.468687	0.117743	-0.993038	0.003531	0.465062	0.058283	0.883357
43391	4.879054	0.121917	8.982737	0.013072	-0.023064	-0.032507	-0.877328	-0.102005	0.468925	0.117491	-0.993067	0.003797	0.465286	0.058426	0.883230
43392	4.851602	0.076211	9.000879	0.012122	-0.015772	-0.039526	-0.877246	-0.101555	0.469176	0.117183	-0.993102	0.004143	0.465519	0.058614	0.883095
43393	4.777587	0.039661	9.033098	0.016790	-0.011268	-0.053521	-0.877240	-0.100991	0.469308	0.116764	-0.993149	0.004540	0.465635	0.058781	0.883023
43394	4.746195	0.138759	9.036625	0.015893	-0.024085	-0.055835	-0.877138	-0.100373	0.469631	0.116329	-0.993198	0.004996	0.465935	0.059014	0.882849
43395	4.728518	0.022641	9.041881	0.015261	-0.030863	-0.057988	-0.877046	-0.099753	0.469936	0.115864	-0.993250	0.005401	0.466225	0.059186	0.882684
43396	4.788869	0.143177	8.986729	0.016863	-0.042578	-0.053008	-0.876854	-0.099153	0.470420	0.115460	-0.993295	0.005852	0.466686	0.059446	0.882423
43397	4.790778	-0.050055	9.011749	-0.000199	-0.042545	-0.051165	-0.876699	-0.098594	0.470828	0.114982	-0.993349	0.006089	0.467096	0.059475	0.882204
43398	4.789313	-0.099583	9.021668	0.018653	-0.055948	-0.053279	-0.876444	-0.097983	0.471429	0.114584	-0.993392	0.006557	0.467671	0.059765	0.881880
43399	4.912074	0.061278	8.972387	0.021747	-0.052159	-0.056314	-0.876248	-0.097366	0.471920	0.114165	-0.993437	0.007012	0.468140	0.060021	0.881613
43400	4.901834	0.151882	9.040065	0.022901	-0.055741	-0.062220	-0.876004	-0.096667	0.472518	0.113709	-0.993485	0.007560	0.468708	0.060352	0.881289
43401	4.883992	0.227758	9.089597	0.016330	-0.062248	-0.058770	-0.875763	-0.096019	0.473096	0.113243	-0.993535	0.007980	0.469272	0.060563	0.880974
43402	4.928160	0.424487	9.012073	0.007784	-0.074368	-0.058796	-0.875426	-0.095342	0.473857	0.112746	-0.993588	0.008379	0.470020	0.060761	0.880562
43403	4.786274	0.260227	9.044593	-0.010030	-0.075864	-0.060902	-0.875121	-0.094665	0.474554	0.112138	-0.993656	0.008578	0.470732	0.060722	0.880184
43404	4.841075	0.235014	9.041588	-0.007517	-0.095405	-0.062605	-0.874687	-0.093936	0.475497	0.111537	-0.993721	0.008861	0.471679	0.060786	0.879672
43405	4.804986	0.159142	9.020541	-0.014921	-0.099888	-0.064347	-0.874271	-0.093210	0.476405	0.110876	-0.993793	0.009034	0.472606	0.060720	0.879180
43406	4.729083	-0.133723	9.161459	-0.006415	-0.110187	-0.066889	-0.873770	-0.092430	0.477476	0.110243	-0.993861	0.009350	0.473680	0.060808	0.878595
43407	4.824381	-0.228619	9.063964	-0.006151	-0.134183	-0.080548	-0.873206	-0.091522	0.478681	0.109482	-0.993942	0.009679	0.474895	0.060859	0.877935
43408	4.565732	-0.380507	9.275946	0.026885	-0.134879	-0.116415	-0.872637	-0.090234	0.479960	0.108576	-0.994032	0.010524	0.476146	0.061296	0.877227
43409	4.540154	-0.108722	9.407191	0.064861	-0.183698	-0.129294	-0.871885	-0.088810	0.481591	0.107730	-0.994111	0.011713	0.477715	0.062094	0.876318
43410	4.464326	-0.083436	9.499396	0.110727	-0.240094	-0.136290	-0.870828	-0.087256	0.483781	0.107054	-0.994163	0.013391	0.479789	0.063452	0.875086
43411	4.284761	0.882667	9.874200	0.184747	-0.333288	-0.123795	-0.869340	-0.085785	0.486712	0.106838	-0.994154	0.015605	0.482528	0.065566	0.873423
43412	4.350995	0.941767	9.671918	0.028607	-0.488578	-0.096981	-0.867023	-0.084450	0.491059	0.106116	-0.994219	0.016380	0.486837	0.066311	0.870972
43413	4.805842	0.906314	9.629008	0.045365	-0.600895	-0.055524	-0.864124	-0.083470	0.496309	0.105830	-0.994238	0.017047	0.492026	0.067255	0.867978
43414	4.495325	0.585669	9.742618	0.009718	-0.699333	-0.031174	-0.860642	-0.082638	0.502460	0.105591	-0.994258	0.017340	0.498142	0.067979	0.864427
43415	4.188776	0.634699	10.091292	-0.014556	-0.877672	-0.018810	-0.856239	-0.081825	0.510058	0.105329	-0.994287	0.017309	0.505728	0.068544	0.859966
43416	4.060874	0.529575	10.422140	-0.003671	-1.098980	0.018415	-0.850558	-0.081199	0.519575	0.105449	-0.994275	0.017237	0.515201	0.069450	0.854251
43417	3.541646	0.617227	11.213514	-0.023790	-1.406505	0.053090	-0.843153	-0.080718	0.531580	0.105747	-0.994252	0.016756	0.527172	0.070340	0.846842
43418	2.885111	0.378246	11.907954	-0.039766	-1.823813	0.082001	-0.833260	-0.080187	0.547035	0.106202	-0.994215	0.016034	0.542585	0.071457	0.836956
43419	2.220683	0.620734	12.773196	-0.073499	-2.333857	0.149432	-0.820191	-0.079965	0.566474	0.107004	-0.994151	0.014593	0.561994	0.072584	0.823951
43420	1.758058	0.706820	13.246385	-0.073301	-2.948607	0.241124	-0.802957	-0.080141	0.590624	0.108520	-0.994014	0.012657	0.586074	0.074258	0.806848
43421	1.398261	0.291181	13.620721	-0.067136	-3.653199	0.310645	-0.780652	-0.080448	0.619766	0.110549	-0.993818	0.010245	0.615110	0.076513	0.784720
43422	1.435388	0.620908	13.827073	-0.117744	-4.480175	0.338520	-0.751900	-0.080269	0.654373	0.112378	-0.993639	0.007241	0.649629	0.078982	0.756138
43423	1.233963	-1.324589	13.231372	0.002434	-5.183815	0.288224	-0.716878	-0.078904	0.692720	0.114484	-0.993411	0.005322	0.687735	0.083121	0.721187
43424	1.384962	-2.257878	12.762132	0.195338	-5.929152	0.202683	-0.674608	-0.075730	0.734282	0.117256	-0.993087	0.005305	0.728804	0.089678	0.678824
43425	1.471537	-3.230586	11.475883	0.667273	-6.585610	-0.055234	-0.625248	-0.068872	0.777382	0.121876	-0.992494	0.010095	0.770851	0.101056	0.628948
43426	4.872553	-3.739174	10.257865	1.093274	-7.231079	-0.215931	-0.568226	-0.058796	0.820769	0.129224	-0.991444	0.018440	0.812663	0.116541	0.570962
43427	10.337679	-3.570897	9.108832	1.427229	-7.362865	-0.400822	-0.507480	-0.045548	0.860459	0.138915	-0.989864	0.029531	0.850392	0.134517	0.508664
43428	15.655025	-4.163781	9.259594	1.525247	-7.155762	-0.575382	-0.446278	-0.029532	0.894407	0.149367	-0.987893	0.041910	0.882341	0.152298	0.445287
43429	18.490219	-5.790018	8.945320	1.852871	-6.485807	-0.859123	-0.389550	-0.010507	0.920945	0.162331	-0.985064	0.057426	0.906587	0.171868	0.385438
43430	15.944576	-4.766517	8.482574	2.454601	-5.648796	-1.205832	-0.339916	0.011786	0.940382	0.180370	-0.980542	0.077486	0.922997	0.195955	0.331176
43431	14.508624	-3.795964	10.581944	2.845230	-4.796322	-1.358619	-0.297966	0.035141	0.953930	0.202423	-0.974269	0.099118	0.932867	0.222631	0.283185
43432	9.242090	-5.502113	12.716203	3.179636	-3.892271	-1.177004	-0.264105	0.055828	0.962877	0.228822	-0.966194	0.118784	0.936957	0.251699	0.242402
43433	4.463913	-6.479938	11.609899	3.606537	-2.938529	-0.780723	-0.238468	0.071246	0.968533	0.260612	-0.956030	0.134493	0.935529	0.284484	0.209415
43434	2.700189	-4.129331	10.213744	3.727852	-1.735583	-0.076241	-0.222518	0.077215	0.971866	0.295166	-0.944738	0.142641	0.929173	0.318602	0.187430
43435	6.727540	-1.798810	9.976525	3.463995	-0.398069	0.591534	-0.216964	0.073027	0.973444	0.328466	-0.933590	0.143247	0.919259	0.350822	0.178568
43436	4.817070	2.517140	15.227549	2.836185	1.171175	1.097664	-0.223942	0.058559	0.972842	0.356749	-0.923990	0.137740	0.906962	0.377906	0.186029
43437	-0.800743	1.764340	13.092615	1.587993	1.971838	1.387231	-0.236627	0.038210	0.970849	0.374247	-0.918541	0.127367	0.896631	0.393475	0.203052
43438	-3.751708	-0.794162	10.774484	0.894890	2.186281	1.430591	-0.250780	0.016381	0.967905	0.385676	-0.915386	0.115419	0.887898	0.402243	0.223243
43439	-2.937804	-2.058058	9.468657	0.646843	2.280712	1.284198	-0.265899	-0.004565	0.963990	0.394692	-0.912847	0.104546	0.879498	0.408277	0.244527
43440	-0.847353	-2.797316	9.007415	0.574464	2.454759	1.012770	-0.283447	-0.023903	0.958690	0.402455	-0.910361	0.096292	0.870452	0.413124	0.267659
43441	1.515078	-2.858030	8.866683	0.616392	2.753099	0.729939	-0.304278	-0.041940	0.951660	0.409914	-0.907567	0.091067	0.859875	0.417808	0.293344
43442	3.583655	-2.252123	8.408487	0.617428	3.162492	0.495845	-0.329346	-0.059746	0.942317	0.416708	-0.904744	0.088278	0.847281	0.421745	0.322871
43443	4.724855	-1.826589	7.870753	0.530558	3.586708	0.367313	-0.357913	-0.078197	0.930475	0.422407	-0.902254	0.086657	0.832749	0.424055	0.355960
43444	5.495875	-1.709254	7.501285	0.386842	3.949958	0.291127	-0.389381	-0.097618	0.915889	0.426634	-0.900382	0.085414	0.816312	0.424009	0.392239
43445	6.577715	-1.785515	7.157773	0.239883	4.238153	0.260800	-0.422458	-0.117848	0.898689	0.429608	-0.899095	0.084050	0.798102	0.421592	0.430458
43446	7.845670	-1.887563	7.056170	0.103083	4.477964	0.273404	-0.456707	-0.139128	0.878671	0.431570	-0.898338	0.082076	0.777924	0.416692	0.470320
43447	9.127752	-1.949833	6.909886	-0.028134	4.672570	0.312801	-0.491176	-0.161203	0.856014	0.432814	-0.897994	0.079237	0.755922	0.409414	0.510844
43448	9.871750	-2.098818	6.649312	-0.130399	4.817652	0.350911	-0.525632	-0.183904	0.830597	0.433575	-0.897944	0.075566	0.731932	0.399846	0.551724
43449	9.742789	-2.278047	6.529590	-0.228223	4.849588	0.377439	-0.558865	-0.206372	0.803169	0.433956	-0.898117	0.071188	0.706648	0.388325	0.591483
43450	9.714476	-2.603202	6.664180	-0.300618	4.766989	0.387656	-0.590370	-0.228106	0.774229	0.434046	-0.898450	0.066266	0.680491	0.375172	0.629427
43451	10.170117	-2.875231	7.080647	-0.365366	4.622811	0.365998	-0.619619	-0.248376	0.744568	0.433798	-0.898934	0.061130	0.654134	0.360869	0.664742
43452	10.872517	-3.113106	7.537783	-0.427060	4.473804	0.320756	-0.647011	-0.267110	0.714164	0.433040	-0.899643	0.055839	0.627577	0.345390	0.697748
43453	11.549109	-3.060004	8.045889	-0.509783	4.356908	0.246095	-0.672702	-0.283979	0.683248	0.431507	-0.900695	0.050490	0.601060	0.328791	0.728439
43454	12.572470	-2.546674	8.765219	-0.666500	4.250257	0.164404	-0.697077	-0.299088	0.651636	0.428665	-0.902373	0.044386	0.574743	0.310274	0.757232
43455	14.260071	-1.338127	9.197836	-0.942709	4.176375	0.104520	-0.720093	-0.312515	0.619516	0.424082	-0.904890	0.036459	0.549200	0.288979	0.784137
43456	15.953524	0.759639	8.893581	-1.408611	4.142814	0.147590	-0.741797	-0.325322	0.586432	0.417549	-0.908330	0.024276	0.524777	0.262872	0.809634
43457	17.012155	2.399832	7.785191	-2.020590	4.094559	0.247905	-0.761794	-0.337659	0.552862	0.409008	-0.912509	0.006264	0.502377	0.230897	0.833249
43458	17.249700	3.176323	5.978841	-2.585263	3.952446	0.331306	-0.779974	-0.349103	0.519392	0.398792	-0.916876	-0.017399	0.482292	0.193559	0.854359
43459	16.793052	3.591918	3.908872	-2.947704	3.645499	0.348482	-0.795867	-0.358605	0.487850	0.387546	-0.920771	-0.044600	0.465192	0.153568	0.871788
43460	16.057732	3.866592	2.210999	-3.040769	3.178930	0.228397	-0.809601	-0.364974	0.459718	0.375411	-0.924022	-0.072460	0.451236	0.113919	0.885104
43461	15.814625	4.151376	1.208463	-2.922487	2.646240	-0.097133	-0.821749	-0.366578	0.436290	0.361561	-0.927180	-0.098035	0.440457	0.077186	0.894450
43462	16.143678	4.999757	0.917764	-2.682578	2.178915	-0.601918	-0.833398	-0.362307	0.417350	0.344848	-0.931008	-0.119600	0.431888	0.044248	0.900841
43463	17.299801	5.952032	0.662703	-2.478343	1.860330	-1.181148	-0.845308	-0.351804	0.402104	0.324293	-0.935962	-0.137147	0.424603	0.014468	0.905264
43464	18.010847	6.390093	-0.098871	-2.332955	1.667786	-1.717211	-0.857693	-0.335680	0.389464	0.299816	-0.941884	-0.151545	0.417700	-0.013212	0.908489
43465	17.376070	6.014010	-1.334282	-2.144075	1.457149	-2.165738	-0.869918	-0.314812	0.379652	0.272192	-0.948384	-0.162725	0.411283	-0.038219	0.910706
43466	16.050496	5.342496	-2.841521	-1.814052	1.099120	-2.487462	-0.880804	-0.290587	0.373824	0.242969	-0.955039	-0.169903	0.406388	-0.058823	0.911805
43467	15.205886	5.087050	-3.411316	-1.303021	0.578985	-2.594758	-0.889078	-0.265320	0.373022	0.214696	-0.961399	-0.172099	0.404285	-0.072923	0.911722
43468	13.671577	2.096196	-2.984399	-0.840228	0.096003	-2.418751	-0.894324	-0.241902	0.376387	0.189694	-0.966892	-0.170691	0.405216	-0.081255	0.910603
43469	12.553279	-2.055009	-3.141187	1.288685	-0.812711	-2.215881	-0.895041	-0.220990	0.387382	0.175094	-0.972980	-0.150504	0.410175	-0.066879	0.909551
43470	13.330276	4.856076	-0.481341	2.275727	-1.000629	-1.682519	-0.893759	-0.205101	0.398908	0.169406	-0.977816	-0.123194	0.415326	-0.042528	0.908678
43471	13.057796	8.971134	4.549884	1.858751	-1.156903	-0.911945	-0.890443	-0.196524	0.410475	0.169030	-0.980252	-0.102640	0.422540	-0.022013	0.906077
43472	13.199408	-7.014195	7.389963	2.044673	-1.263943	-0.689875	-0.886163	-0.189857	0.422692	0.171595	-0.981812	-0.081248	0.430429	0.000533	0.902624
43473	4.246815	-4.764509	14.886204	3.653408	-0.192524	-0.801943	-0.886737	-0.181920	0.424975	0.180100	-0.982626	-0.044844	0.425749	0.036773	0.904094
43474	-17.550844	10.908894	38.730017	0.491264	0.078734	-0.840288	-0.888493	-0.173656	0.424763	0.174707	-0.983932	-0.036819	0.424331	0.041495	0.904556
43475	8.838508	-21.684078	18.670324	0.016029	-0.629429	-0.044201	-0.885869	-0.172931	0.430501	0.174356	-0.984006	-0.036489	0.429926	0.042736	0.901852
43476	-3.888545	7.784887	3.469346	3.836656	-0.279886	-0.421782	-0.885384	-0.168582	0.433215	0.187011	-0.982358	-0.000073	0.425585	0.080952	0.901290
43477	13.893445	19.122268	8.327340	0.747687	-1.315347	0.379814	-0.878983	-0.171157	0.445078	0.193555	-0.981077	0.004974	0.435804	0.090519	0.895478
43478	13.143471	9.831304	11.991626	0.059660	0.074584	-0.081788	-0.879415	-0.170378	0.444522	0.193078	-0.981166	0.005909	0.435143	0.091024	0.895748
43479	0.478990	0.925234	8.674159	-0.752155	0.229922	-0.138546	-0.880667	-0.169192	0.442493	0.188561	-0.982062	-0.000221	0.434593	0.083242	0.896772
43480	1.453502	-6.600079	8.674635	-0.024409	-0.329517	0.021244	-0.879138	-0.169077	0.445566	0.188625	-0.982049	-0.000482	0.437649	0.083621	0.895249
43481	4.403839	-0.035289	10.329395	0.357536	-0.307824	0.021727	-0.877734	-0.169000	0.448355	0.190357	-0.981712	0.002616	0.439713	0.087644	0.893852
43482	6.723330	2.399264	8.504720	0.080466	-0.266610	-0.142766	-0.876779	-0.167317	0.450847	0.189442	-0.981884	0.004019	0.442007	0.088933	0.892592
