// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27034	-3.603795	2.594518	4.380175	-1.047179	-3.885825	3.144045	-0.199668	-0.394326	0.897017	0.611962	-0.765145	-0.200138	0.765268	0.508979	0.394088
27035	14.698989	-3.905086	11.853721	0.626518	-3.071087	1.789797	-0.165178	-0.391956	0.905034	0.620042	-0.754886	-0.213765	0.766984	0.525850	0.367720
27036	13.326206	6.870665	16.023663	1.413700	-0.005743	0.629783	-0.161180	-0.396595	0.903733	0.631820	-0.744926	-0.214219	0.758172	0.536468	0.370644
27037	1.959342	11.793714	10.854112	1.285630	1.301449	-0.090029	-0.171646	-0.402857	0.899024	0.641369	-0.738382	-0.208420	0.747786	0.540831	0.385120
27038	-2.297914	11.882191	7.413814	0.570597	1.656963	-0.604753	-0.187860	-0.407282	0.893773	0.644499	-0.737785	-0.200734	0.741168	0.538326	0.401092
27039	-3.375404	8.368458	5.438533	-0.066771	1.623822	-0.983246	-0.206321	-0.408601	0.889088	0.642098	-0.742170	-0.192077	0.738338	0.531251	0.415487
27040	-2.948808	4.793051	4.616294	-0.256346	1.458806	-1.363303	-0.225792	-0.406076	0.885506	0.637229	-0.749108	-0.181042	0.736856	0.523392	0.427906
27041	-1.778836	2.263977	4.797274	-0.039302	1.416832	-1.777420	-0.247638	-0.399981	0.882435	0.632764	-0.756491	-0.165322	0.733680	0.517433	0.440429
27042	-0.310630	1.917073	5.785903	0.299990	1.507397	-2.156127	-0.272251	-0.391313	0.879064	0.629317	-0.763507	-0.144970	0.727900	0.513742	0.454126
27043	0.505077	2.765856	6.480916	0.482008	1.682847	-2.434004	-0.299866	-0.381185	0.874516	0.625864	-0.770454	-0.121222	0.719983	0.510978	0.469603
27044	1.064129	3.309756	6.848549	0.445740	1.882182	-2.597767	-0.329522	-0.370602	0.868372	0.620843	-0.777981	-0.096433	0.711315	0.507346	0.486447
27045	1.589346	3.049615	7.039549	0.276300	2.086215	-2.683642	-0.361001	-0.360060	0.860253	0.613537	-0.786406	-0.071684	0.702318	0.501919	0.504804
27046	2.051254	2.049311	6.977940	0.096861	2.252974	-2.727914	-0.393321	-0.349655	0.850318	0.603887	-0.795634	-0.047836	0.693267	0.494681	0.524091
27047	2.599967	0.926597	7.110698	0.012948	2.381866	-2.742928	-0.426307	-0.339315	0.838527	0.592727	-0.805033	-0.024420	0.683328	0.486607	0.544312
27048	3.689457	-0.091742	7.545998	0.004363	2.486126	-2.729231	-0.459165	-0.329160	0.825119	0.580633	-0.814164	-0.001677	0.672334	0.478321	0.564956
27049	5.111662	-0.852778	8.197147	0.084432	2.673475	-2.687507	-0.492585	-0.319781	0.809382	0.568380	-0.822500	0.020948	0.659018	0.470355	0.586909
27050	6.040318	-1.325530	8.739834	0.172408	2.928892	-2.598708	-0.526263	-0.311918	0.791046	0.556222	-0.829932	0.042789	0.643168	0.462516	0.610258
27051	6.555122	-1.731966	9.121362	0.255566	3.207204	-2.437583	-0.560185	-0.306259	0.769674	0.544553	-0.836314	0.063562	0.624223	0.454735	0.635265
27052	6.869091	-2.076085	9.265130	0.335831	3.457578	-2.201141	-0.593258	-0.303329	0.745679	0.533876	-0.841536	0.082427	0.602513	0.447000	0.661188
27053	7.105271	-2.542570	9.330741	0.435592	3.649466	-1.915379	-0.625109	-0.303296	0.719201	0.524712	-0.845441	0.099532	0.577855	0.439591	0.687636
27054	7.150506	-2.735064	9.450004	0.568225	3.745832	-1.599417	-0.654584	-0.306045	0.691271	0.517642	-0.847861	0.114798	0.550969	0.432976	0.713418
27055	7.217525	-2.654771	9.705981	0.725289	3.760400	-1.257323	-0.681401	-0.311506	0.662312	0.513050	-0.848658	0.128687	0.521989	0.427486	0.738094
27056	7.388023	-2.339591	10.233990	0.894701	3.705442	-0.931755	-0.704953	-0.319316	0.633308	0.511083	-0.847816	0.141430	0.491767	0.423375	0.760867
27057	8.134255	-1.743704	11.024637	1.059463	3.641195	-0.639095	-0.725703	-0.329215	0.604129	0.511455	-0.845461	0.153652	0.460183	0.420491	0.781933
27058	9.133602	-1.115304	11.816008	1.194639	3.628364	-0.400288	-0.743859	-0.341008	0.574793	0.513774	-0.841817	0.165467	0.427446	0.418398	0.801395
27059	9.973300	-0.514581	12.438825	1.305279	3.667681	-0.220816	-0.760183	-0.354410	0.544532	0.517358	-0.837187	0.177362	0.393016	0.416546	0.819773
27060	10.514641	0.149933	12.859611	1.380291	3.711901	-0.097288	-0.774620	-0.368976	0.513635	0.521750	-0.831829	0.189305	0.357407	0.414629	0.836865
27061	10.693848	0.502933	13.028128	1.438854	3.720097	-0.006601	-0.787394	-0.384247	0.482042	0.526462	-0.825961	0.201560	0.320699	0.412484	0.852648
27062	10.727289	0.523417	13.060654	1.494312	3.634462	0.050791	-0.798122	-0.399573	0.450935	0.531344	-0.819640	0.214159	0.284032	0.410527	0.866483
27063	10.973555	0.504176	12.945579	1.580922	3.462633	0.058777	-0.807127	-0.414184	0.420712	0.535902	-0.812982	0.227750	0.247701	0.409283	0.878141
27064	11.550155	0.538197	12.780900	1.668984	3.231341	0.049990	-0.814305	-0.427764	0.392334	0.540111	-0.805969	0.242268	0.212576	0.409183	0.887345
27065	13.143699	0.455508	12.988495	1.771275	3.004878	0.038500	-0.820067	-0.440320	0.365526	0.543772	-0.798608	0.257947	0.178333	0.410296	0.894346
27066	15.551810	0.065442	12.931176	1.910500	2.930800	-0.014044	-0.824878	-0.452216	0.339229	0.546698	-0.790842	0.275119	0.143863	0.412395	0.899574
27067	17.207753	0.187263	11.981389	2.014828	3.037159	-0.111523	-0.829389	-0.463827	0.311414	0.548203	-0.783086	0.293682	0.107647	0.414295	0.903755
27068	17.881975	0.728271	10.101172	1.977247	3.239908	-0.212128	-0.833445	-0.475552	0.281459	0.548161	-0.775919	0.312200	0.069922	0.414486	0.907365
27069	17.049290	2.058243	7.264884	1.747855	3.403494	-0.257830	-0.836648	-0.487557	0.249617	0.546812	-0.769994	0.328795	0.031898	0.411579	0.910816
27070	14.397450	6.286318	3.520657	0.684125	3.031393	-0.028363	-0.837349	-0.499622	0.221866	0.546661	-0.767383	0.335089	0.002839	0.401872	0.915691
27071	13.943454	1.402258	-0.508165	0.267596	2.568593	0.178451	-0.836184	-0.511127	0.198859	0.548079	-0.765448	0.337193	-0.020132	0.390946	0.920193
27072	13.654046	-2.273172	-1.978111	0.016799	2.000507	0.188366	-0.834602	-0.520241	0.181077	0.549617	-0.764443	0.336967	-0.036881	0.380757	0.923939
27073	14.165304	-3.692971	-2.721937	0.432738	1.271368	0.079746	-0.833627	-0.525640	0.169614	0.550074	-0.762391	0.340849	-0.049852	0.377441	0.924691
27074	14.764316	-0.810046	-3.134701	0.473173	0.514716	-0.074063	-0.833783	-0.526975	0.164632	0.549175	-0.761025	0.345323	-0.056688	0.378336	0.923931
27075	14.328467	2.264536	-3.144596	-0.218125	-0.238363	-0.166088	-0.834821	-0.524795	0.166327	0.547920	-0.762707	0.343601	-0.053461	0.377979	0.924269
27076	14.216212	4.456347	-2.851263	-1.449893	-1.019058	-0.258925	-0.836721	-0.518942	0.174919	0.546381	-0.769529	0.330595	-0.036954	0.372189	0.927421
27077	14.354222	3.071257	-2.210578	-2.865428	-1.623392	-0.470637	-0.839618	-0.509367	0.188643	0.543122	-0.782369	0.304822	-0.007678	0.358390	0.933540
27078	5.247701	-6.565031	2.978630	-3.178024	-1.854938	-0.737597	-0.843459	-0.496992	0.203902	0.536605	-0.797252	0.276486	0.025149	0.342619	0.939138
27079	-1.208680	-1.398328	14.975735	-1.540148	-1.877248	-1.550854	-0.850934	-0.478138	0.217474	0.522954	-0.810015	0.265323	0.049296	0.339501	0.939313
27080	0.991578	2.736181	18.883288	-1.235387	-2.143697	-1.946819	-0.859641	-0.454913	0.232532	0.505505	-0.823320	0.258086	0.074042	0.339408	0.937721
27081	1.487698	-5.657543	12.398462	-1.554799	-2.029755	-1.713334	-0.866370	-0.433844	0.247349	0.489414	-0.836148	0.247650	0.099379	0.335613	0.936743
27082	2.774102	-11.713935	8.196973	-1.063602	-2.232841	-1.167428	-0.869538	-0.416485	0.265415	0.478057	-0.844711	0.240676	0.123961	0.336160	0.933611
27083	5.195105	-12.400297	10.371001	-0.606365	-2.324083	-0.447112	-0.868486	-0.404813	0.286108	0.473369	-0.848591	0.236254	0.147150	0.340618	0.928615
27084	6.571619	-11.130696	12.905093	-0.211629	-2.149661	0.293437	-0.863730	-0.399858	0.306731	0.475540	-0.848164	0.233406	0.166829	0.347463	0.922734
27085	6.394255	-7.249713	12.924626	0.071954	-1.923680	0.879577	-0.856121	-0.400495	0.326588	0.483224	-0.844411	0.231226	0.183170	0.355772	0.916447
27086	5.865784	-1.441205	11.094011	0.422165	-1.753445	0.955281	-0.848147	-0.402157	0.344843	0.492127	-0.839079	0.231856	0.196108	0.366355	0.909574
27087	7.915927	7.490585	10.149063	0.432676	-1.846774	0.859857	-0.840105	-0.402431	0.363694	0.500245	-0.834045	0.232648	0.209712	0.377384	0.901999
27088	18.842283	19.145908	17.862662	-0.507497	-1.867862	0.965987	-0.831160	-0.403350	0.382729	0.507168	-0.832104	0.224464	0.227933	0.380674	0.896178
27089	8.901746	9.065257	8.045651	-1.238601	0.021191	0.224592	-0.830023	-0.405266	0.383173	0.506183	-0.835852	0.212439	0.234182	0.370285	0.898915
27090	0.332421	-3.077875	6.870598	-0.964538	-0.737450	0.313284	-0.826677	-0.405127	0.390483	0.506427	-0.838157	0.202547	0.245229	0.365192	0.898052
27091	8.701450	0.270208	13.438421	-0.474647	-0.936065	0.306561	-0.822726	-0.404244	0.399636	0.507779	-0.838652	0.197037	0.255504	0.365034	0.895247
27092	4.508428	1.041284	9.626110	-0.467810	0.042137	0.124180	-0.822211	-0.405391	0.399534	0.507561	-0.839874	0.192336	0.257587	0.360929	0.896314
27093	4.215430	2.756586	7.995042	-0.373428	-0.575445	0.204439	-0.819615	-0.404997	0.405226	0.508275	-0.840397	0.188121	0.264362	0.360153	0.894652
27094	4.958513	1.067315	10.094243	-0.411516	-0.223559	0.146760	-0.818281	-0.405381	0.407533	0.508341	-0.841306	0.183830	0.268339	0.357590	0.894496
27095	4.903173	0.962354	9.400721	-0.293803	-0.290889	0.112514	-0.816866	-0.405252	0.410489	0.508476	-0.841904	0.180694	0.272365	0.356326	0.893783
27096	4.758673	1.290156	9.422679	-0.295426	-0.161840	0.084840	-0.815998	-0.405343	0.412122	0.508320	-0.842637	0.177692	0.275243	0.354486	0.893634
27097	4.965691	0.941040	9.783981	-0.250630	-0.186395	0.059892	-0.815120	-0.405151	0.414043	0.508122	-0.843287	0.175155	0.278193	0.353156	0.893247
27098	4.559137	1.433839	9.382220	-0.282682	-0.060811	0.027912	-0.814815	-0.405125	0.414670	0.507520	-0.844196	0.172500	0.280178	0.351009	0.893472
27099	4.575430	1.831427	9.153692	-0.219064	-0.096726	0.026028	-0.814353	-0.404967	0.415728	0.507121	-0.844865	0.170383	0.282235	0.349577	0.893387
27100	4.410862	1.702510	8.985797	-0.213036	-0.073678	0.019940	-0.814050	-0.404831	0.416455	0.506641	-0.845554	0.168384	0.283969	0.348066	0.893427
27101	4.430232	1.925054	9.084365	-0.180374	-0.064524	0.019462	-0.813710	-0.404733	0.417214	0.506290	-0.846110	0.166639	0.285564	0.346827	0.893400
27102	4.410963	1.867678	9.019964	-0.158385	-0.050794	0.012572	-0.813506	-0.404616	0.417724	0.505899	-0.846634	0.165159	0.286833	0.345684	0.893437
27103	4.375609	1.857064	9.006423	-0.132628	-0.040656	0.011622	-0.813273	-0.404536	0.418255	0.505617	-0.847052	0.163875	0.287990	0.344752	0.893425
27104	4.438209	1.759293	9.075303	-0.122122	-0.033942	0.009891	-0.813131	-0.404455	0.418610	0.505305	-0.847458	0.162730	0.288938	0.343846	0.893468
27105	4.376146	1.734744	9.045327	-0.109982	-0.029924	0.012791	-0.812922	-0.404423	0.419047	0.505095	-0.847791	0.161644	0.289892	0.343062	0.893460
27106	4.371803	1.746121	9.071427	-0.112142	-0.032274	0.014744	-0.812759	-0.404390	0.419394	0.504850	-0.848142	0.160567	0.290774	0.342233	0.893491
27107	4.410389	1.698864	9.090645	-0.099262	-0.032894	0.012662	-0.812542	-0.404347	0.419856	0.504667	-0.848437	0.159579	0.291697	0.341552	0.893451
27108	4.399100	1.709250	9.093217	-0.092822	-0.027516	0.013238	-0.812400	-0.404318	0.420159	0.504464	-0.848726	0.158681	0.292442	0.340867	0.893469
27109	4.404734	1.645141	9.072466	-0.074002	-0.024536	0.015090	-0.812194	-0.404325	0.420549	0.504374	-0.848924	0.157908	0.293168	0.340366	0.893422
27110	4.442681	1.601052	9.091166	-0.065419	-0.026572	0.013705	-0.812053	-0.404303	0.420844	0.504253	-0.849117	0.157253	0.293768	0.339910	0.893399
27111	4.458269	1.696791	9.077371	-0.056353	-0.025196	0.012248	-0.811859	-0.404284	0.421235	0.504190	-0.849266	0.156651	0.294409	0.339561	0.893320
27112	4.373814	1.719877	9.074649	-0.047761	-0.022349	0.010870	-0.811744	-0.404253	0.421487	0.504098	-0.849410	0.156165	0.294885	0.339237	0.893286
27113	4.365988	1.768945	9.072367	-0.042277	-0.018909	0.011618	-0.811572	-0.404250	0.421821	0.504071	-0.849513	0.155692	0.295404	0.338983	0.893212
27114	4.378205	1.686841	9.025428	-0.042047	-0.018837	0.013204	-0.811455	-0.404250	0.422045	0.504014	-0.849628	0.155248	0.295823	0.338693	0.893183
27115	4.424880	1.616067	9.094961	-0.035118	-0.016537	0.010469	-0.811296	-0.404246	0.422355	0.503998	-0.849711	0.154844	0.296285	0.338490	0.893107
27116	4.452307	1.605220	9.062236	-0.026526	-0.013688	0.009097	-0.811215	-0.404229	0.422527	0.503953	-0.849790	0.154556	0.296583	0.338312	0.893075
27117	4.423454	1.576246	9.099037	-0.023419	-0.014280	0.006970	-0.811081	-0.404203	0.422810	0.503943	-0.849848	0.154272	0.296967	0.338199	0.892990
27118	4.429305	1.583706	9.045444	-0.021758	-0.007239	0.011598	-0.811006	-0.404229	0.422929	0.503933	-0.849900	0.154016	0.297189	0.338035	0.892978
27119	4.450527	1.612352	9.164335	-0.011479	-0.007068	0.005073	-0.810902	-0.404211	0.423144	0.503943	-0.849925	0.153847	0.297454	0.337995	0.892906
27120	4.376782	1.603676	9.033615	-0.008615	-0.006118	0.004616	-0.810866	-0.404182	0.423242	0.503915	-0.849962	0.153737	0.297601	0.337938	0.892878
27121	4.402073	1.643132	9.099211	-0.007172	0.005732	0.007670	-0.810788	-0.404229	0.423346	0.503958	-0.849961	0.153596	0.297740	0.337883	0.892853
27122	4.384624	1.717841	9.123186	-0.003361	0.003744	0.007053	-0.810768	-0.404254	0.423359	0.503966	-0.849970	0.153524	0.297780	0.337831	0.892859
27123	4.406001	1.651568	9.046403	-0.005255	0.009619	0.007374	-0.810704	-0.404312	0.423428	0.504013	-0.849964	0.153401	0.297877	0.337776	0.892848
27124	4.426362	1.633359	9.067812	-0.000267	0.011259	0.011456	-0.810685	-0.404400	0.423381	0.504065	-0.849945	0.153338	0.297841	0.337720	0.892881
27125	4.409320	1.586790	9.102983	0.000219	0.014671	0.011388	-0.810615	-0.404509	0.423410	0.504161	-0.849904	0.153248	0.297868	0.337692	0.892882
27126	4.401467	1.584132	9.080208	-0.001687	0.009172	0.008425	-0.810605	-0.404564	0.423377	0.504184	-0.849902	0.153184	0.297856	0.337632	0.892909
27127	4.423669	1.656128	9.118197	0.007330	0.004012	0.013470	-0.810493	-0.404654	0.423504	0.504318	-0.849829	0.153150	0.297933	0.337707	0.892855
27128	4.411817	1.620160	9.099561	0.009492	0.012852	0.014774	-0.810462	-0.404776	0.423448	0.504426	-0.849763	0.153159	0.297835	0.337728	0.892880
27129	4.403934	1.618523	9.076622	0.013570	0.012590	0.009244	-0.810398	-0.404859	0.423491	0.504544	-0.849686	0.153198	0.297810	0.337821	0.892853
27130	4.381629	1.636805	9.056141	0.012382	0.017068	0.011071	-0.810398	-0.404963	0.423391	0.504631	-0.849625	0.153249	0.297664	0.337849	0.892891
27131	4.445557	1.650881	9.087173	0.020950	0.016645	0.012950	-0.810327	-0.405092	0.423404	0.504801	-0.849508	0.153339	0.297568	0.337989	0.892870
27132	4.383221	1.673442	9.052557	0.029301	0.021029	0.013250	-0.810327	-0.405228	0.423272	0.504955	-0.849381	0.153532	0.297304	0.338145	0.892899
27133	4.363681	1.774969	9.125787	0.026695	0.029913	0.015310	-0.810284	-0.405422	0.423169	0.505161	-0.849235	0.153664	0.297071	0.338280	0.892925
27134	4.399116	1.781300	9.063797	0.031910	0.025128	0.017715	-0.810274	-0.405610	0.423008	0.505360	-0.849081	0.153861	0.296760	0.338441	0.892968
27135	4.413731	1.708438	9.040933	0.046467	0.036428	0.020286	-0.810226	-0.405869	0.422854	0.505665	-0.848847	0.154149	0.296373	0.338718	0.892991
27136	4.377420	1.718212	9.050994	0.066769	0.048001	0.018686	-0.810278	-0.406142	0.422490	0.505974	-0.848571	0.154654	0.295701	0.339082	0.893076
27137	4.382737	1.694458	9.102996	0.080564	0.047664	0.022975	-0.810249	-0.406462	0.422239	0.506402	-0.848209	0.155236	0.295049	0.339602	0.893094
27138	4.319391	1.813117	9.084761	0.117756	0.053413	0.023538	-0.810292	-0.406796	0.421834	0.506900	-0.847739	0.156176	0.294074	0.340376	0.893121
27139	4.261090	1.871138	9.121417	0.140828	0.043125	0.024708	-0.810240	-0.407115	0.421627	0.507517	-0.847164	0.157290	0.293152	0.341425	0.893023
27140	4.240240	1.960405	9.143496	0.180871	0.051409	0.028033	-0.810253	-0.407481	0.421248	0.508234	-0.846457	0.158774	0.291871	0.342739	0.892940
27141	4.241478	1.914576	9.197453	0.227465	0.037466	0.036812	-0.810122	-0.407884	0.421110	0.509199	-0.845530	0.160611	0.290550	0.344543	0.892676
27142	4.115595	2.009084	9.094808	0.289490	0.031847	0.057694	-0.809925	-0.408434	0.420954	0.510465	-0.844320	0.162939	0.288870	0.346851	0.892327
27143	3.772855	2.110051	9.513437	0.398787	-0.002156	0.082415	-0.809446	-0.409085	0.421245	0.512286	-0.842597	0.166112	0.286986	0.350257	0.891605
27144	2.364076	1.246345	11.142812	0.467471	-0.104737	0.109052	-0.808592	-0.409585	0.422397	0.514467	-0.840530	0.169804	0.285488	0.354611	0.890364
27145	3.528570	1.755101	9.998967	0.381647	-0.431715	0.113729	-0.806721	-0.408960	0.426560	0.516480	-0.838708	0.172676	0.287141	0.359611	0.887823
27146	3.471430	1.815655	9.901313	0.507261	-0.533882	0.142022	-0.804454	-0.408164	0.431574	0.519045	-0.836314	0.176550	0.288870	0.366033	0.884632
27147	3.249224	2.241116	10.658140	0.483620	-0.723695	0.176189	-0.801387	-0.406921	0.438399	0.521865	-0.833818	0.180013	0.292294	0.373045	0.880569
27148	3.147449	2.948605	10.339697	0.387645	-0.935138	0.240862	-0.797373	-0.405357	0.447082	0.524895	-0.831407	0.182339	0.297795	0.380063	0.875711
27149	3.243491	2.807777	10.635520	0.302604	-1.154388	0.334570	-0.792084	-0.403663	0.457885	0.528463	-0.828903	0.183430	0.305498	0.387267	0.869882
27150	3.266909	2.548818	10.716385	0.290592	-1.412464	0.447313	-0.785332	-0.401788	0.470977	0.532854	-0.825992	0.183859	0.315151	0.395353	0.862773
27151	3.202072	2.044533	11.182183	0.359678	-1.737295	0.548427	-0.776775	-0.399309	0.487004	0.538285	-0.822367	0.184285	0.326909	0.405295	0.853737
27152	3.148418	2.400748	11.648597	0.297952	-2.057962	0.669608	-0.766279	-0.396303	0.505727	0.544407	-0.818508	0.183480	0.341228	0.415919	0.842956
27153	2.739752	2.566839	11.991958	0.079193	-2.446010	0.835160	-0.753095	-0.392777	0.527801	0.551016	-0.814896	0.179793	0.359485	0.426228	0.830121
27154	2.822332	2.550346	12.057235	-0.163977	-2.928261	1.031783	-0.736516	-0.388488	0.553735	0.558053	-0.811601	0.172858	0.382258	0.436326	0.814554
27155	2.864824	2.507898	12.336521	-0.418593	-3.459239	1.270681	-0.715640	-0.383465	0.583793	0.565599	-0.808566	0.162229	0.409826	0.446290	0.795530
27156	2.044892	3.346664	11.910236	-0.748940	-4.095163	1.568105	-0.689246	-0.377601	0.618351	0.573382	-0.806006	0.146928	0.442914	0.455821	0.772046
27157	3.501895	3.294096	12.622319	-1.152736	-4.928913	1.850351	-0.655723	-0.369755	0.658262	0.580457	-0.804427	0.126360	0.482801	0.464950	0.742108
27158	4.255097	2.965224	11.492768	-1.288672	-5.093709	2.070892	-0.618009	-0.362450	0.697635	0.587128	-0.802919	0.102966	0.522824	0.473235	0.709016
27159	6.491313	3.134740	10.758105	-1.103539	-5.816494	2.143499	-0.573710	-0.351710	0.739701	0.593863	-0.800585	0.079939	0.564078	0.485143	0.668171
27160	10.150046	4.055512	11.827301	-0.710491	-5.707004	1.987522	-0.528608	-0.339444	0.778043	0.600645	-0.797241	0.060263	0.599832	0.499183	0.625314
27161	12.318002	3.424266	11.748511	-0.728646	-5.812220	1.944654	-0.481004	-0.325460	0.814071	0.605927	-0.794494	0.040386	0.633631	0.512694	0.579359
27162	11.103090	3.052974	11.067409	-0.715978	-5.443488	1.862270	-0.434374	-0.311951	0.844989	0.609772	-0.792299	0.020959	0.662946	0.524355	0.534373
27163	11.366737	2.816766	11.289127	-0.573040	-5.188295	1.797878	-0.388321	-0.298621	0.871798	0.613258	-0.789878	0.002600	0.687838	0.535647	0.489858
27164	11.714574	3.028257	11.210485	-0.528145	-4.934999	1.780681	-0.342885	-0.285921	0.894807	0.616044	-0.787558	-0.015587	0.709168	0.545896	0.446181
27165	11.163294	2.838242	11.125006	-0.419727	-4.597089	1.704093	-0.299366	-0.273952	0.913964	0.618465	-0.785129	-0.032758	0.726554	0.555448	0.404471
27166	10.048932	3.036364	10.861006	-0.209622	-4.109744	1.622759	-0.259166	-0.263590	0.929168	0.621427	-0.781969	-0.048502	0.739366	0.564840	0.366461
27167	6.440121	3.521553	9.404453	-0.056481	-3.683518	1.546173	-0.222155	-0.254629	0.941176	0.624691	-0.778317	-0.063117	0.748605	0.573922	0.331971
27168	0.825009	3.799837	5.319536	-0.097749	-3.456623	1.564424	-0.186337	-0.246747	0.950996	0.627119	-0.774988	-0.078203	0.756307	0.581816	0.299149
27169	-6.924158	1.449932	1.030796	-0.471484	-3.353009	1.740727	-0.149975	-0.240594	0.958969	0.626427	-0.773533	-0.096102	0.764916	0.586311	0.266725
27170	13.004055	-2.792694	12.245759	0.595691	-2.760287	1.350906	-0.120341	-0.234604	0.964613	0.632780	-0.766825	-0.107557	0.764923	0.597445	0.240733
27171	15.264026	2.352117	17.617676	1.030506	0.185557	0.804312	-0.116705	-0.241822	0.963277	0.641542	-0.758755	-0.112753	0.758158	0.604824	0.243689
27172	4.430699	6.621001	13.194796	1.199733	1.745793	0.385074	-0.127355	-0.255272	0.958445	0.651021	-0.750542	-0.113394	0.748300	0.609526	0.261773
27173	-1.461812	7.742020	9.256168	0.873434	2.461072	0.056914	-0.145415	-0.270679	0.951624	0.657552	-0.745119	-0.111463	0.739243	0.609533	0.286337
27174	-2.754274	6.093175	7.118043	0.392080	2.646598	-0.191091	-0.166141	-0.285275	0.943936	0.660110	-0.743298	-0.108453	0.732565	0.605083	0.311805
27175	-2.792916	4.426791	5.571400	0.140966	2.575932	-0.458849	-0.188135	-0.297346	0.936051	0.660284	-0.743839	-0.103579	0.727070	0.598572	0.336274
27176	-2.425800	2.984088	4.786398	0.056740	2.458366	-0.708682	-0.210612	-0.306641	0.928231	0.659251	-0.745672	-0.096752	0.721825	0.591560	0.359201
27177	-1.409572	1.768720	4.904896	0.160089	2.344829	-0.967580	-0.234023	-0.313196	0.920403	0.658203	-0.747785	-0.087102	0.715543	0.585428	0.381146
27178	0.003734	1.368507	5.923226	0.352446	2.267892	-1.249280	-0.258373	-0.317013	0.912549	0.657603	-0.749697	-0.074250	0.707673	0.580911	0.402170
27179	2.171082	1.612445	7.118773	0.517074	2.315201	-1.512452	-0.284789	-0.319053	0.903936	0.657071	-0.751574	-0.058262	0.697964	0.577357	0.423680
27180	4.267703	2.277569	8.071318	0.555107	2.580254	-1.720190	-0.313938	-0.320894	0.893572	0.655730	-0.753915	-0.040364	0.686630	0.573270	0.447103
27181	5.505539	2.567619	8.552550	0.451948	2.979776	-1.859236	-0.346590	-0.323818	0.880351	0.652591	-0.757401	-0.021672	0.673796	0.566998	0.473828
27182	6.001953	2.193694	8.469727	0.296783	3.390703	-1.955136	-0.381901	-0.327985	0.864047	0.647412	-0.762134	-0.003150	0.659552	0.558192	0.503401
27183	5.680379	1.323760	7.992549	0.162528	3.689992	-2.016469	-0.419161	-0.332933	0.844665	0.640306	-0.767972	0.015045	0.643671	0.547151	0.535083
27184	5.067452	0.372163	7.255685	0.091285	3.820668	-2.065610	-0.456562	-0.337623	0.823141	0.631803	-0.774435	0.032789	0.626399	0.535034	0.566889
27185	4.592835	-0.468334	6.697373	0.097325	3.774230	-2.086119	-0.493169	-0.341339	0.800170	0.622392	-0.781081	0.050403	0.607793	0.522877	0.597652
27186	4.539111	-1.007659	6.535912	0.147717	3.587892	-2.069281	-0.527411	-0.343618	0.777023	0.612677	-0.787434	0.067638	0.588613	0.511737	0.625828
27187	4.854550	-1.101251	6.955342	0.210004	3.346534	-1.987223	-0.559089	-0.344842	0.753992	0.602973	-0.793296	0.084290	0.569072	0.501762	0.651453
27188	5.778342	-1.083533	7.804573	0.251092	3.117077	-1.838148	-0.587525	-0.345664	0.731663	0.593799	-0.798423	0.099617	0.549743	0.492988	0.674348
27189	7.452648	-0.899395	9.083979	0.282151	2.994159	-1.648110	-0.613626	-0.347071	0.709229	0.585283	-0.802845	0.113503	0.530007	0.484748	0.695781
27190	9.085271	-0.740346	10.298497	0.289083	3.018051	-1.434970	-0.637656	-0.349979	0.686228	0.577767	-0.806486	0.125562	0.509490	0.476545	0.716467
27191	10.125775	-0.688934	11.126338	0.277363	3.177542	-1.192056	-0.660549	-0.355304	0.661388	0.571257	-0.809481	0.135672	0.487176	0.467440	0.737672
27192	10.557136	-0.928174	11.549198	0.303766	3.375272	-0.931163	-0.681880	-0.363320	0.634852	0.566409	-0.811450	0.143981	0.462840	0.457764	0.759099
27193	10.818688	-1.256399	11.526003	0.384959	3.522472	-0.658066	-0.701629	-0.373877	0.606574	0.563423	-0.812239	0.151072	0.436201	0.447755	0.780541
27194	10.850702	-1.421499	11.432031	0.534558	3.608508	-0.393698	-0.719074	-0.386619	0.577458	0.562841	-0.811396	0.157628	0.407606	0.438363	0.801059
27195	11.110741	-1.466602	11.383604	0.738665	3.627253	-0.162044	-0.734399	-0.400994	0.547596	0.564391	-0.808941	0.164552	0.376988	0.429905	0.820403
27196	11.816210	-1.112270	11.430829	0.957830	3.617766	0.025421	-0.747318	-0.416576	0.517668	0.567997	-0.804782	0.172354	0.344811	0.422837	0.838042
27197	12.908718	-0.504132	11.621839	1.151894	3.609649	0.159157	-0.758412	-0.432934	0.487216	0.572802	-0.799391	0.181309	0.310981	0.416585	0.854253
