// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38377	8.546236	1.470481	4.401637	0.474142	-0.290985	-0.157465	-0.438814	-0.068892	0.895933	0.301070	-0.950699	0.074356	0.846640	0.302367	0.437921
38378	8.795946	2.713528	4.065787	0.352510	-0.311877	-0.186752	-0.436659	-0.066198	0.897188	0.303299	-0.949735	0.077539	0.846959	0.305975	0.434788
38379	9.154920	2.604301	3.744846	0.209243	-0.300143	-0.198389	-0.434649	-0.063414	0.898365	0.304268	-0.949204	0.080209	0.847645	0.308206	0.431865
38380	9.259151	2.225236	3.643218	0.136950	-0.292382	-0.215549	-0.432747	-0.060492	0.899484	0.304556	-0.948897	0.082709	0.848514	0.309736	0.429055
38381	9.415224	1.829719	3.732667	0.102904	-0.303059	-0.221866	-0.430780	-0.057467	0.900626	0.304532	-0.948690	0.085128	0.849523	0.310940	0.426177
38382	9.524222	0.985648	3.471504	0.084839	-0.304982	-0.192483	-0.428694	-0.054716	0.901791	0.304488	-0.948516	0.087197	0.850593	0.311966	0.423284
38383	9.575275	0.427278	3.010612	0.214542	-0.320160	-0.142349	-0.426335	-0.052384	0.903048	0.305765	-0.947904	0.089368	0.851320	0.314221	0.420141
38384	9.552767	1.006635	3.146396	0.345597	-0.337415	-0.103110	-0.423697	-0.050366	0.904403	0.308333	-0.946847	0.091719	0.851711	0.317718	0.416705
38385	9.485623	1.990659	2.884434	0.422700	-0.386719	-0.089991	-0.420612	-0.048297	0.905954	0.311613	-0.945521	0.094268	0.852046	0.321957	0.412747
38386	9.663758	1.965172	2.881559	0.358427	-0.422090	-0.079547	-0.417180	-0.046202	0.907649	0.314398	-0.944380	0.096435	0.852710	0.325594	0.408503
38387	9.500405	1.555904	2.741624	0.369445	-0.450455	-0.062059	-0.413464	-0.044160	0.909449	0.317351	-0.943181	0.098480	0.853426	0.329333	0.403985
38388	9.569595	1.590719	3.033166	0.403621	-0.476957	-0.048111	-0.409461	-0.042147	0.911354	0.320663	-0.941845	0.100513	0.854118	0.333394	0.399164
38389	9.348190	1.736681	3.214554	0.406346	-0.480942	-0.023444	-0.405356	-0.040332	0.913269	0.324099	-0.940474	0.102319	0.854779	0.337465	0.394298
38390	9.118381	1.894876	3.413479	0.375670	-0.490332	0.009313	-0.401047	-0.038775	0.915236	0.327413	-0.939176	0.103680	0.855548	0.341241	0.389349
38391	9.056738	1.820680	3.557646	0.299836	-0.484339	0.027818	-0.396739	-0.037394	0.917170	0.330149	-0.938119	0.104564	0.856504	0.344287	0.384534
38392	8.912543	1.312826	3.545894	0.241605	-0.476003	0.053895	-0.392395	-0.036272	0.919081	0.332496	-0.937245	0.104968	0.857597	0.346780	0.379830
38393	8.828527	0.715460	3.684909	0.230655	-0.463966	0.085719	-0.388056	-0.035478	0.920953	0.334869	-0.936393	0.105029	0.858647	0.349155	0.375254
38394	8.704544	0.535409	3.878681	0.276386	-0.461068	0.119342	-0.383608	-0.034995	0.922833	0.337767	-0.935362	0.104934	0.859511	0.351956	0.370632
38395	8.805647	0.525761	4.214662	0.308240	-0.461498	0.138666	-0.379097	-0.034678	0.924707	0.341004	-0.934206	0.104766	0.860233	0.355045	0.365980
38396	8.734379	0.554022	4.092689	0.329888	-0.450933	0.154422	-0.374601	-0.034528	0.926543	0.344488	-0.932955	0.104510	0.860815	0.358332	0.361381
38397	8.404714	0.787171	4.097623	0.404736	-0.487021	0.154483	-0.369800	-0.034230	0.928480	0.348606	-0.931425	0.104506	0.861233	0.362320	0.356374
38398	8.387803	0.979088	4.470479	0.374920	-0.489914	0.148490	-0.364974	-0.033845	0.930403	0.352443	-0.929989	0.104425	0.861730	0.366026	0.351350
38399	8.096774	1.228536	4.733152	0.366233	-0.498509	0.124709	-0.360162	-0.033186	0.932299	0.356110	-0.928581	0.104517	0.862247	0.369644	0.346257
38400	7.830383	1.375832	5.382417	0.317890	-0.506065	0.097600	-0.355363	-0.032230	0.934172	0.359262	-0.927348	0.104671	0.862930	0.372809	0.341125
38401	7.409682	1.352292	6.088886	0.248874	-0.507598	0.058610	-0.350697	-0.030890	0.935979	0.361675	-0.926379	0.104941	0.863830	0.375323	0.336050
38402	7.172490	1.293416	6.866516	0.197172	-0.518130	0.020067	-0.346065	-0.029142	0.937758	0.363508	-0.925611	0.105382	0.864928	0.377352	0.330915
38403	6.850727	1.190119	7.458625	0.134800	-0.491032	-0.003921	-0.341756	-0.027265	0.939393	0.364718	-0.925083	0.105837	0.866131	0.378784	0.326096
38404	6.832183	0.806808	7.625219	0.150841	-0.494070	0.004377	-0.337382	-0.025447	0.941024	0.366098	-0.924490	0.106256	0.867263	0.380355	0.321223
38405	7.149498	0.389704	7.383924	0.209422	-0.472499	0.016604	-0.333148	-0.023813	0.942574	0.368027	-0.923668	0.106742	0.868083	0.382453	0.316482
38406	7.403299	0.314517	6.184733	0.316929	-0.460507	0.038423	-0.328938	-0.022419	0.944085	0.370960	-0.922424	0.107346	0.868440	0.385528	0.311737
38407	7.698279	0.577169	4.822922	0.454392	-0.463877	0.067183	-0.324586	-0.021254	0.945618	0.375182	-0.920628	0.108090	0.868264	0.389863	0.306796
38408	8.264152	0.995588	3.958799	0.525840	-0.487158	0.104060	-0.319897	-0.020319	0.947234	0.380135	-0.918525	0.108674	0.867850	0.394841	0.301557
38409	8.640639	1.398021	3.622477	0.525454	-0.513771	0.089047	-0.315024	-0.019109	0.948891	0.385032	-0.916399	0.109373	0.867473	0.399809	0.296046
38410	8.852444	1.629994	3.970803	0.447589	-0.560375	0.060752	-0.309862	-0.017432	0.950622	0.389157	-0.914571	0.110078	0.867492	0.404050	0.290175
38411	9.166468	1.507257	4.507820	0.328943	-0.603128	0.008518	-0.304521	-0.015076	0.952386	0.392092	-0.913215	0.110914	0.868061	0.407199	0.284004
38412	9.260359	1.532992	5.566416	0.218149	-0.607846	-0.041339	-0.299340	-0.012236	0.954068	0.393913	-0.912312	0.111890	0.869039	0.409313	0.277911
38413	9.939709	2.372351	6.165327	0.205108	-0.607686	-0.059985	-0.294218	-0.009208	0.955694	0.395574	-0.911456	0.112999	0.870033	0.411293	0.271809
38414	11.818135	3.573014	6.494136	0.178756	-0.565759	-0.093534	-0.289604	-0.006043	0.957128	0.396906	-0.910709	0.114344	0.870974	0.413004	0.266143
38415	12.736605	2.163951	6.379471	-0.127712	-0.403528	-0.128398	-0.286519	-0.003221	0.958069	0.395477	-0.911222	0.115207	0.872642	0.411903	0.262357
38416	11.380564	-0.967562	6.148355	-0.511309	-0.188476	-0.070518	-0.285094	-0.001824	0.958498	0.390854	-0.913301	0.114517	0.875188	0.407281	0.261089
38417	10.152225	-2.133504	6.601228	-0.621138	-0.035355	0.041053	-0.284550	-0.002070	0.958659	0.385582	-0.915793	0.112472	0.877700	0.401646	0.261386
38418	9.950912	-1.509352	7.808665	-0.653740	0.136082	0.169433	-0.285043	-0.004190	0.958505	0.380366	-0.918378	0.109099	0.879814	0.395681	0.263371
38419	9.782021	-0.460101	9.088347	-0.705647	0.318627	0.277552	-0.286726	-0.008008	0.957979	0.375000	-0.921112	0.104539	0.881569	0.389216	0.267110
38420	9.916994	0.178349	10.192803	-0.858660	0.486784	0.362626	-0.289627	-0.013260	0.957048	0.368512	-0.924367	0.098714	0.883355	0.381274	0.272608
38421	10.170827	0.056405	10.695997	-1.126294	0.647880	0.448134	-0.293650	-0.019863	0.955706	0.359912	-0.928509	0.091289	0.885569	0.370778	0.279806
38422	10.028230	-0.508651	10.305984	-1.378498	0.821300	0.525465	-0.299032	-0.027783	0.953838	0.349287	-0.933393	0.082315	0.888019	0.357778	0.288819
38423	9.911099	-1.213958	9.762565	-1.566862	0.935833	0.627030	-0.305128	-0.036949	0.951594	0.337303	-0.938661	0.071710	0.890575	0.342856	0.298875
38424	10.027555	-1.757914	8.464236	-1.599425	0.976247	0.747948	-0.311326	-0.047303	0.949125	0.325386	-0.943695	0.059698	0.892861	0.327418	0.309188
38425	9.955605	-2.255617	6.156696	-1.347462	0.993333	0.879087	-0.317308	-0.058823	0.946496	0.316166	-0.947534	0.047106	0.894066	0.314197	0.319258
38426	9.692820	-2.341452	4.300193	-0.863559	0.997825	1.019838	-0.322999	-0.071637	0.943684	0.311753	-0.949532	0.034624	0.893578	0.305380	0.329031
38427	9.591236	-1.995186	2.522208	-0.117973	0.955476	1.124825	-0.327930	-0.085245	0.940848	0.314419	-0.948991	0.023607	0.890844	0.303562	0.338005
38428	9.850798	-1.438169	1.265492	0.592889	0.908030	1.156880	-0.332279	-0.099038	0.937967	0.323547	-0.946097	0.014722	0.885950	0.308368	0.346412
38429	10.204189	-0.777313	0.555481	1.353576	0.869990	1.097469	-0.336246	-0.112146	0.935073	0.339215	-0.940664	0.009162	0.878562	0.320272	0.354336
38430	10.775896	0.641062	0.077383	1.976852	0.844554	1.000346	-0.340096	-0.124348	0.932133	0.359914	-0.932960	0.006859	0.868790	0.337820	0.362051
38431	11.482475	2.263504	0.069391	2.156829	0.811047	0.890069	-0.343725	-0.135448	0.929251	0.381637	-0.924290	0.006440	0.858025	0.356850	0.369394
38432	11.820938	3.058792	0.404430	1.855821	0.803021	0.776071	-0.347505	-0.145565	0.926310	0.400194	-0.916410	0.006123	0.847989	0.372832	0.376711
38433	12.134445	3.178665	1.087100	1.333551	0.805173	0.616498	-0.351718	-0.154258	0.923309	0.413659	-0.910415	0.005472	0.839750	0.383860	0.384019
38434	12.352507	3.415527	1.401658	0.658611	0.886539	0.421263	-0.357339	-0.161546	0.919898	0.420710	-0.907186	0.004113	0.833854	0.388480	0.392137
38435	12.276770	3.419268	1.350229	0.015007	1.009827	0.235609	-0.364675	-0.167613	0.915925	0.421741	-0.906714	0.001989	0.830149	0.387008	0.401345
38436	11.945060	3.394094	1.225711	-0.573254	1.144234	0.098905	-0.373706	-0.172929	0.911284	0.417400	-0.908722	-0.001272	0.828324	0.379895	0.411775
38437	11.371908	2.805811	1.100817	-1.068674	1.298855	0.055194	-0.384161	-0.178303	0.905885	0.408816	-0.912595	-0.006256	0.827822	0.367937	0.423477
38438	10.604886	1.615629	1.184117	-1.375304	1.417027	0.098083	-0.395452	-0.184334	0.899799	0.397862	-0.917352	-0.013074	0.827843	0.352826	0.436108
38439	9.851559	0.527525	1.281990	-1.431891	1.474670	0.167922	-0.406927	-0.190982	0.893273	0.386741	-0.921951	-0.020934	0.827551	0.336947	0.449027
38440	9.225692	-0.024269	1.347913	-1.306398	1.458625	0.216172	-0.418118	-0.197811	0.886593	0.376880	-0.925813	-0.028825	0.826522	0.322088	0.461651
38441	8.795870	-0.437672	1.306081	-1.098206	1.398970	0.222749	-0.428767	-0.204312	0.880009	0.368815	-0.928808	-0.035944	0.824703	0.309149	0.473596
38442	8.449003	-0.708908	1.241836	-0.856962	1.317055	0.193545	-0.438854	-0.210140	0.873641	0.362652	-0.930988	-0.041764	0.822126	0.298499	0.484775
38443	8.113289	-0.527650	1.015883	-0.574307	1.218216	0.130084	-0.448310	-0.214962	0.867646	0.358576	-0.932380	-0.045725	0.818805	0.290618	0.495075
38444	7.665908	-0.184087	0.817046	-0.376073	1.135525	0.075979	-0.457260	-0.218964	0.861956	0.355903	-0.933275	-0.048278	0.815013	0.284697	0.504680
38445	7.384981	0.166107	0.642277	-0.256397	1.054632	0.049742	-0.465589	-0.222429	0.856593	0.354107	-0.933866	-0.050023	0.811070	0.280036	0.513562
38446	7.066800	0.382413	0.554314	-0.179215	0.994394	0.051724	-0.473394	-0.225704	0.851443	0.352957	-0.934226	-0.051408	0.807043	0.276187	0.521921
38447	6.852319	0.555253	0.532732	-0.136756	0.934753	0.061521	-0.480634	-0.228867	0.846528	0.352209	-0.934439	-0.052660	0.803081	0.272845	0.529732
38448	6.626905	0.589761	0.547735	-0.104765	0.870058	0.049807	-0.487369	-0.231719	0.841889	0.351669	-0.934586	-0.053652	0.799250	0.269918	0.536977
38449	6.272821	0.513425	0.486224	-0.086838	0.793200	0.024284	-0.493541	-0.234100	0.837624	0.351155	-0.934739	-0.054336	0.795680	0.267319	0.543538
38450	6.082451	0.160724	0.529023	-0.069543	0.650219	-0.003949	-0.498656	-0.235818	0.834106	0.350642	-0.934911	-0.054692	0.792712	0.265200	0.548887
38451	6.306372	-0.393477	0.722521	-0.077305	0.470911	-0.021296	-0.502391	-0.236887	0.831557	0.349984	-0.935143	-0.054951	0.790642	0.263425	0.552714
38452	6.626484	-1.180680	0.739737	-0.025563	0.315996	-0.018114	-0.504884	-0.237572	0.829850	0.349751	-0.935230	-0.054951	0.789156	0.262497	0.555274
38453	6.814992	-1.769213	1.039325	0.043121	0.212921	-0.022250	-0.506573	-0.237946	0.828713	0.350038	-0.935147	-0.054536	0.787945	0.262455	0.557011
38454	7.209727	-2.422226	1.443591	0.127185	0.169382	0.026804	-0.507743	-0.238666	0.827790	0.351236	-0.934725	-0.054060	0.786658	0.263301	0.558428
38455	7.190050	-2.289180	1.555690	0.310814	0.215866	0.087312	-0.509063	-0.240076	0.826570	0.354182	-0.933671	-0.053052	0.784481	0.265749	0.560328
38456	7.229906	-2.440936	2.308503	0.497568	0.226580	0.175313	-0.510137	-0.242344	0.825245	0.359032	-0.931891	-0.051721	0.781573	0.269905	0.562402
38457	7.255134	-2.259299	3.056752	0.776280	0.197599	0.199065	-0.510889	-0.244759	0.824067	0.366161	-0.929261	-0.048998	0.777765	0.276709	0.564370
38458	6.966786	-0.612684	4.371233	1.002249	0.104885	0.106592	-0.511230	-0.246069	0.823465	0.374541	-0.926155	-0.044230	0.773539	0.285810	0.565641
38459	7.154741	1.034013	5.304859	1.086664	-0.064154	-0.030744	-0.510784	-0.245619	0.823876	0.382829	-0.923044	-0.037839	0.769768	0.296076	0.565506
38460	7.108168	2.971231	6.248238	0.993392	-0.188053	-0.124952	-0.509744	-0.243925	0.825022	0.389885	-0.920335	-0.031213	0.766910	0.305753	0.564238
38461	8.072399	4.596464	7.473619	0.445053	-0.210512	-0.202784	-0.508856	-0.241431	0.826303	0.392323	-0.919430	-0.027040	0.766256	0.310418	0.562576
38462	8.030289	3.919072	8.203048	-0.235080	-0.104865	-0.253400	-0.508967	-0.238794	0.827000	0.389291	-0.920740	-0.026277	0.767727	0.308570	0.561587
38463	6.746282	1.427130	8.724199	-0.596635	-0.051300	-0.279289	-0.509584	-0.236082	0.827399	0.383340	-0.923203	-0.027324	0.770308	0.303251	0.560949
38464	6.587734	-0.770348	8.716863	-0.675733	-0.070785	-0.248019	-0.509912	-0.233594	0.827903	0.376920	-0.925790	-0.029064	0.773254	0.297233	0.560117
38465	6.303405	-3.193646	8.155494	-0.516328	-0.093924	-0.153608	-0.509692	-0.231914	0.828511	0.372198	-0.927646	-0.030691	0.775682	0.292727	0.559132
38466	6.326098	-4.842432	7.907718	-0.103942	-0.134948	-0.063850	-0.508816	-0.230947	0.829319	0.371125	-0.928074	-0.030750	0.776770	0.292135	0.557929
38467	6.714569	-5.030968	7.415008	0.320328	-0.096981	0.027375	-0.507894	-0.230937	0.829887	0.373811	-0.927045	-0.029200	0.776086	0.295390	0.557167
38468	5.960215	-4.631216	6.362785	0.709361	-0.109985	0.071644	-0.506706	-0.231298	0.830512	0.379731	-0.924736	-0.025861	0.773985	0.302267	0.556400
38469	5.730523	-2.992733	5.764490	1.072104	-0.397656	0.069848	-0.503297	-0.230739	0.832738	0.388430	-0.921250	-0.020502	0.771891	0.313141	0.553288
38470	7.776837	0.181310	5.371918	1.260586	-0.671553	-0.014181	-0.498109	-0.228490	0.836469	0.398136	-0.917227	-0.013464	0.770308	0.326322	0.547849
38471	8.116058	3.964008	5.725292	1.102331	-0.814802	-0.231265	-0.492695	-0.223683	0.840962	0.405539	-0.914061	-0.005533	0.769929	0.338317	0.541065
38472	10.660835	5.586759	7.598989	0.437154	-0.874686	-0.396790	-0.487497	-0.217097	0.845704	0.407022	-0.913418	0.000144	0.772450	0.344291	0.533652
38473	14.112254	5.055882	10.615759	-0.312486	-0.670353	-0.545215	-0.484440	-0.209824	0.849289	0.402010	-0.915630	0.003095	0.776985	0.342922	0.527920
38474	12.041031	2.378759	15.338066	-1.337188	-0.288283	-0.795972	-0.485274	-0.201559	0.850813	0.387773	-0.921751	0.002807	0.783672	0.331284	0.525461
38475	6.506519	-3.871847	12.601851	-2.020468	-0.259362	-0.864042	-0.486425	-0.192742	0.852198	0.367709	-0.929941	-0.000441	0.792578	0.313146	0.523220
38476	6.295740	-8.492116	4.040351	-1.039937	-0.640925	-0.652684	-0.483634	-0.184703	0.855560	0.356320	-0.934364	-0.000294	0.799458	0.304711	0.517704
38477	8.489071	-6.197363	-0.659531	0.172057	-0.639455	-0.357853	-0.479720	-0.179422	0.858881	0.356034	-0.934466	0.003648	0.801940	0.307540	0.512163
38478	9.893308	-1.322040	-1.701602	0.777454	-0.598900	-0.143123	-0.475372	-0.176252	0.861949	0.361641	-0.932276	0.008815	0.802021	0.315907	0.506918
38479	10.445449	0.436445	0.126953	0.770231	-0.502633	-0.104217	-0.471653	-0.173693	0.864508	0.367383	-0.929971	0.013589	0.801607	0.324014	0.502435
38480	9.572178	-0.078715	2.699856	0.597556	-0.532852	-0.234726	-0.468181	-0.169799	0.867165	0.371128	-0.928396	0.018583	0.801917	0.330529	0.497675
38481	9.329585	0.120724	2.760051	0.595038	-0.670252	-0.354655	-0.464056	-0.164290	0.870437	0.374308	-0.926978	0.024593	0.802836	0.337224	0.491665
38482	9.068285	1.461928	3.478139	0.558845	-0.712919	-0.424519	-0.459853	-0.157960	0.873833	0.376895	-0.925737	0.030998	0.804043	0.343598	0.485237
38483	8.947912	2.566505	4.568250	0.371845	-0.705088	-0.472772	-0.455891	-0.151163	0.877105	0.377782	-0.925158	0.036914	0.805881	0.348183	0.478878
38484	8.281150	2.512432	5.329684	0.046797	-0.618266	-0.536538	-0.452852	-0.144067	0.879869	0.375780	-0.925765	0.041825	0.808526	0.349577	0.473372
38485	7.825432	1.917457	5.348111	-0.284721	-0.532376	-0.594707	-0.450689	-0.136718	0.882150	0.370845	-0.927569	0.045707	0.812006	0.347741	0.468746
38486	7.868211	0.746850	5.358031	-0.432312	-0.477082	-0.604154	-0.448959	-0.129481	0.884121	0.364666	-0.929848	0.049001	0.815754	0.344409	0.464681
38487	8.126327	-1.102634	5.570345	-0.415440	-0.415507	-0.566239	-0.447541	-0.122803	0.885791	0.358791	-0.931964	0.052073	0.819131	0.341119	0.461153
38488	8.101479	-2.300973	5.034936	-0.173198	-0.366172	-0.453086	-0.446088	-0.117358	0.887261	0.355404	-0.933078	0.055268	0.821397	0.339990	0.457944
38489	8.306313	-1.952772	4.175628	0.267216	-0.361879	-0.320092	-0.444184	-0.113154	0.888761	0.356234	-0.932513	0.059313	0.822070	0.342953	0.454516
38490	8.838759	-0.350024	3.855105	0.532033	-0.328709	-0.206459	-0.442153	-0.110124	0.890153	0.359748	-0.930884	0.063529	0.821634	0.348321	0.451210
38491	9.353600	1.242071	3.029169	0.647305	-0.360307	-0.144883	-0.439649	-0.107528	0.891710	0.364485	-0.928744	0.067712	0.820890	0.354784	0.447514
38492	9.765043	2.573885	2.566374	0.673315	-0.396292	-0.139611	-0.436839	-0.104842	0.893409	0.369455	-0.926461	0.071927	0.820167	0.361495	0.443449
38493	10.078840	3.224403	2.610677	0.527812	-0.425334	-0.175648	-0.433933	-0.101684	0.895189	0.373078	-0.924698	0.075810	0.820070	0.366871	0.439193
38494	9.983659	2.792173	2.192701	0.411602	-0.450379	-0.202977	-0.430927	-0.098171	0.897031	0.375634	-0.923361	0.079399	0.820488	0.371171	0.434777
38495	9.793271	2.002069	2.613509	0.324003	-0.471450	-0.202336	-0.427748	-0.094561	0.898938	0.377483	-0.922325	0.082600	0.821303	0.374666	0.430218
38496	9.761197	1.546926	2.870064	0.324219	-0.501512	-0.167221	-0.424186	-0.091153	0.900976	0.379494	-0.921238	0.085466	0.822223	0.378168	0.425368
38497	9.747737	1.659726	2.484196	0.392994	-0.543297	-0.131742	-0.420147	-0.087889	0.903190	0.382229	-0.919840	0.088296	0.823029	0.382323	0.420062
38498	9.680091	1.888951	2.814592	0.355829	-0.565068	-0.120708	-0.415881	-0.084628	0.905473	0.384714	-0.918554	0.090848	0.824038	0.386130	0.414566
38499	9.509364	1.820059	2.782342	0.301191	-0.585028	-0.113579	-0.411423	-0.081331	0.907809	0.386786	-0.917458	0.093098	0.825305	0.389430	0.408921
38500	9.296797	1.715902	3.129641	0.277816	-0.624172	-0.105274	-0.406598	-0.077942	0.910277	0.388709	-0.916433	0.095158	0.826791	0.392524	0.402916
38501	9.227235	1.735171	3.531779	0.232091	-0.638143	-0.096005	-0.401618	-0.074563	0.912767	0.390300	-0.915570	0.096941	0.828474	0.395186	0.396812
38502	9.104459	1.688470	3.617834	0.168722	-0.636257	-0.090930	-0.396618	-0.071225	0.915216	0.391396	-0.914945	0.098412	0.830363	0.397244	0.390761
38503	8.906128	1.571609	3.567404	0.143539	-0.656674	-0.085392	-0.391422	-0.067843	0.917707	0.392310	-0.914411	0.099730	0.832395	0.399062	0.384535
38504	8.930696	1.578891	3.736758	0.106229	-0.665268	-0.080232	-0.386113	-0.064463	0.920196	0.392943	-0.914016	0.100848	0.834573	0.400523	0.378244
38505	8.789417	1.729893	3.844306	0.061469	-0.670604	-0.098292	-0.380823	-0.060889	0.922641	0.393137	-0.913809	0.101962	0.836910	0.401554	0.371937
38506	8.691443	1.784013	4.109101	0.005896	-0.679726	-0.123139	-0.375531	-0.057046	0.925053	0.392779	-0.913835	0.103097	0.839465	0.402058	0.365580
38507	8.533289	1.570872	4.434960	-0.061566	-0.686171	-0.147513	-0.370267	-0.052952	0.927415	0.391768	-0.914142	0.104218	0.842271	0.401920	0.359222
38508	8.445176	1.648833	4.681180	-0.110082	-0.688644	-0.169645	-0.365043	-0.048648	0.929719	0.390274	-0.914648	0.105377	0.845239	0.401313	0.352872
38509	8.352880	1.532189	4.737101	-0.165204	-0.683180	-0.190826	-0.359928	-0.044177	0.931934	0.388240	-0.915378	0.106552	0.848364	0.400165	0.346621
38510	8.033410	1.145701	4.896308	-0.202255	-0.693999	-0.205289	-0.354748	-0.039537	0.934126	0.385845	-0.916250	0.107749	0.851632	0.398652	0.340293
38511	8.174040	0.745064	5.275832	-0.229360	-0.676073	-0.188300	-0.349630	-0.035136	0.936229	0.383281	-0.917212	0.108713	0.854900	0.396848	0.334152
38512	7.888318	0.683499	5.267646	-0.186583	-0.664457	-0.187154	-0.344582	-0.030800	0.938251	0.381090	-0.917992	0.109824	0.857924	0.395402	0.328061
38513	7.715241	0.693859	5.373122	-0.124207	-0.689320	-0.167251	-0.339221	-0.026555	0.940332	0.379507	-0.918510	0.110967	0.860757	0.394505	0.321656
38514	7.815188	0.436944	5.517623	-0.086045	-0.704381	-0.152455	-0.333656	-0.022393	0.942429	0.378308	-0.918867	0.112102	0.863456	0.393932	0.315057
38515	7.785808	0.269332	5.363348	-0.004787	-0.737816	-0.129246	-0.327691	-0.018312	0.944607	0.377895	-0.918892	0.113281	0.865918	0.394084	0.308033
38516	8.258125	0.267158	5.315044	0.054584	-0.774518	-0.103500	-0.321299	-0.014323	0.946869	0.378086	-0.918675	0.114399	0.868227	0.394754	0.300585
38517	8.750651	0.158460	5.292734	0.059331	-0.761750	-0.089791	-0.314943	-0.010503	0.949053	0.378372	-0.918432	0.115399	0.870428	0.395439	0.293227
38518	8.327978	-0.472947	5.314239	0.049108	-0.746309	-0.067458	-0.308629	-0.006949	0.951157	0.378642	-0.918226	0.116153	0.872570	0.395996	0.286022
38519	8.266843	-0.856862	5.776821	0.104313	-0.764589	-0.030339	-0.301990	-0.003652	0.953304	0.379516	-0.917795	0.116708	0.874511	0.397039	0.278551
38520	8.599560	-1.117398	6.655176	0.175199	-0.763772	-0.000549	-0.295244	-0.000630	0.955422	0.381099	-0.917081	0.117162	0.876125	0.398701	0.271003
38521	8.935764	-1.269203	7.784405	0.177951	-0.701787	0.019108	-0.288943	0.001985	0.957344	0.382770	-0.916351	0.117426	0.877496	0.400372	0.264013
38522	8.623844	-1.127452	8.707635	0.138588	-0.574467	0.036317	-0.283701	0.003929	0.958905	0.384139	-0.915780	0.117403	0.878607	0.401660	0.258298
38523	8.432503	-0.082038	10.036534	0.135994	-0.439386	0.037080	-0.279621	0.005344	0.960096	0.385494	-0.915216	0.117366	0.879322	0.402929	0.253854
38524	9.112298	1.822722	11.702575	0.030574	-0.273371	0.010752	-0.277123	0.006315	0.960814	0.385838	-0.915079	0.117300	0.879961	0.403225	0.251153
38525	11.346247	3.347318	12.689645	-0.150064	-0.165641	-0.016123	-0.275652	0.007116	0.961231	0.384526	-0.915663	0.117049	0.880997	0.401884	0.249668
38526	14.241781	2.127362	13.156526	-0.649925	0.109217	-0.020206	-0.276653	0.006831	0.960946	0.378778	-0.918242	0.115577	0.883170	0.395960	0.251447
38527	12.151932	-1.168269	12.830766	-1.263679	0.572967	0.021173	-0.281569	0.004386	0.959531	0.367712	-0.923156	0.112123	0.886288	0.384402	0.258319
38528	9.266598	-3.218301	12.453953	-1.585859	0.782163	0.161182	-0.287904	-0.000098	0.957659	0.354125	-0.929129	0.106367	0.889779	0.369755	0.267535
38529	8.800711	-3.995628	12.029299	-1.637524	0.867133	0.425970	-0.294080	-0.007225	0.955754	0.340824	-0.935026	0.097801	0.892948	0.354505	0.277435
38530	9.233142	-3.910669	10.958013	-1.406446	0.987135	0.746836	-0.300378	-0.017714	0.953656	0.330508	-0.939818	0.086645	0.894728	0.341217	0.288155
38531	10.453420	-2.825270	10.073850	-1.206144	1.148163	1.047443	-0.307158	-0.031448	0.951139	0.322951	-0.943589	0.073095	0.895185	0.329623	0.299987
38532	10.812047	-2.129998	6.945702	-1.150715	1.199965	1.268353	-0.313833	-0.047387	0.948295	0.316623	-0.946809	0.057472	0.895130	0.318289	0.312144
38533	10.266094	-1.545173	3.497090	-0.651926	1.044909	1.299555	-0.319003	-0.063012	0.945657	0.314961	-0.948127	0.043071	0.893888	0.311585	0.322302
38534	10.155378	-0.400241	0.904952	0.409558	0.813719	1.205512	-0.322409	-0.077045	0.943460	0.322517	-0.945990	0.032962	0.889964	0.314909	0.329844
38535	11.599511	1.000980	-1.753285	1.702246	0.751521	1.157768	-0.325150	-0.090405	0.941331	0.341404	-0.939509	0.027696	0.881885	0.330379	0.336346
38536	12.438836	2.965727	-1.546640	2.572988	0.815165	1.083869	-0.328434	-0.103386	0.938852	0.367525	-0.929645	0.026197	0.870090	0.353656	0.343324
38537	12.815634	4.149317	-0.945038	2.636907	0.868321	0.932220	-0.332313	-0.115193	0.936108	0.393436	-0.918967	0.026584	0.857191	0.377133	0.350706
38538	12.786952	4.952022	-0.470246	2.232765	0.915910	0.729270	-0.337139	-0.125455	0.933058	0.414922	-0.909437	0.027644	0.845090	0.396467	0.358661
38539	12.619174	4.558558	-0.005781	1.437961	0.923239	0.580401	-0.342376	-0.134443	0.929894	0.429036	-0.902871	0.027430	0.835887	0.408350	0.366802
