// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52499	6.800120	2.317868	-8.746298	-1.761682	-0.833045	0.322055	0.796076	-0.043361	0.603642	-0.129898	-0.986426	0.100451	0.591092	-0.158378	-0.790902
52500	7.875206	0.128473	-6.749048	-1.522344	-0.391000	0.546024	0.797575	-0.049335	0.601199	-0.143189	-0.983648	0.109241	0.585979	-0.173213	-0.791597
52501	7.908896	-0.746122	-6.359594	-1.152949	-0.032097	0.760978	0.796628	-0.056825	0.601793	-0.155969	-0.981183	0.113816	0.584001	-0.184530	-0.790501
52502	7.155704	-0.302879	-6.871375	-0.781018	0.275747	0.916013	0.793474	-0.065234	0.605097	-0.167801	-0.979151	0.114480	0.585014	-0.192373	-0.787878
52503	5.714952	0.523947	-7.531431	-0.460414	0.570443	1.020494	0.788364	-0.074063	0.610734	-0.178544	-0.977545	0.111927	0.588730	-0.197282	-0.783885
52504	4.705524	1.250427	-7.853102	-0.257462	0.893936	1.083065	0.781024	-0.082818	0.618986	-0.188552	-0.976184	0.107302	0.595357	-0.200516	-0.778038
52505	4.236817	1.723754	-7.857019	-0.125706	1.245437	1.149416	0.771333	-0.091476	0.629823	-0.198199	-0.974931	0.101130	0.604783	-0.202835	-0.770127
52506	4.144428	2.098014	-7.553074	-0.107400	1.614943	1.247819	0.758871	-0.100288	0.643473	-0.208386	-0.973516	0.094031	0.617001	-0.205448	-0.759672
52507	3.954920	2.104319	-7.199464	-0.207200	1.978977	1.365785	0.743599	-0.109422	0.659611	-0.219912	-0.971657	0.086726	0.631426	-0.209546	-0.746587
52508	3.450886	1.594436	-7.169453	-0.287530	2.309396	1.495164	0.725385	-0.118980	0.677982	-0.232715	-0.969341	0.078876	0.647812	-0.214992	-0.730834
52509	2.919885	1.205783	-7.288240	-0.192477	2.579613	1.603169	0.704615	-0.128847	0.697793	-0.245417	-0.966939	0.069272	0.665798	-0.220060	-0.712942
52510	2.483327	1.187925	-7.383237	0.013945	2.811805	1.687863	0.681321	-0.138858	0.718693	-0.257001	-0.964714	0.057245	0.685384	-0.223708	-0.692967
52511	2.348118	1.491422	-7.632713	0.280611	3.033233	1.725549	0.655702	-0.148637	0.740245	-0.266561	-0.962868	0.042779	0.706399	-0.225371	-0.670975
52512	2.197890	1.336228	-7.509583	0.419395	3.264114	1.732149	0.627541	-0.157875	0.762409	-0.274647	-0.961165	0.027030	0.728533	-0.226356	-0.646531
52513	1.783889	1.133554	-7.445945	0.620283	3.478683	1.744703	0.596958	-0.166722	0.784758	-0.280718	-0.959742	0.009642	0.751558	-0.226052	-0.619727
52514	1.879425	0.779165	-7.204458	0.819512	3.655732	1.761947	0.564021	-0.175335	0.806931	-0.284671	-0.958580	-0.009309	0.775141	-0.224459	-0.590572
52515	2.137440	0.048431	-7.010398	1.045348	3.805858	1.742325	0.529100	-0.183506	0.828480	-0.285949	-0.957790	-0.029530	0.798928	-0.221279	-0.559240
52516	2.357067	-0.869589	-6.941698	1.390722	3.916339	1.654677	0.492589	-0.190753	0.849099	-0.283104	-0.957736	-0.050922	0.822927	-0.215300	-0.525773
52517	2.607984	-2.416303	-7.517321	2.014258	3.953130	1.478772	0.455464	-0.196604	0.868274	-0.273277	-0.959099	-0.073819	0.847274	-0.203657	-0.490562
52518	3.751768	-1.651640	-8.428278	2.986452	3.926335	1.245411	0.418387	-0.200937	0.885763	-0.253021	-0.962402	-0.098809	0.872315	-0.182776	-0.453498
52519	5.140980	1.264702	-10.037057	3.418906	4.030233	1.020632	0.380290	-0.203871	0.902118	-0.226840	-0.966169	-0.122721	0.896618	-0.157967	-0.413670
52520	6.075119	3.090063	-11.942924	3.067088	4.315755	0.876741	0.339203	-0.205941	0.917894	-0.202137	-0.968907	-0.142688	0.918739	-0.137140	-0.370285
52521	5.890979	2.450950	-11.861593	2.422006	4.599339	0.788684	0.294983	-0.207560	0.932686	-0.182141	-0.970437	-0.158355	0.937982	-0.123168	-0.324068
52522	5.285935	0.552100	-8.967366	2.050650	4.659017	0.729192	0.249626	-0.209088	0.945499	-0.164713	-0.971350	-0.171317	0.954231	-0.112971	-0.276914
52523	5.651683	0.002361	-6.946375	2.076959	4.526395	0.673521	0.205074	-0.210719	0.955794	-0.146278	-0.972180	-0.182946	0.967754	-0.102294	-0.230192
52524	7.465874	0.895732	-4.643450	1.948148	4.325271	0.584547	0.162185	-0.212138	0.963688	-0.128388	-0.972852	-0.192548	0.978372	-0.092498	-0.185018
52525	9.211094	1.380163	-3.552323	1.624775	4.062209	0.504660	0.121669	-0.213394	0.969360	-0.113144	-0.973232	-0.200045	0.986101	-0.085338	-0.142556
52526	10.050504	0.451171	-4.267704	1.457642	3.676921	0.407678	0.084891	-0.214281	0.973076	-0.099150	-0.973571	-0.205740	0.991445	-0.079015	-0.103893
52527	10.339224	0.842803	-3.433239	1.630744	3.193701	0.333014	0.052861	-0.215102	0.975160	-0.083183	-0.974080	-0.210355	0.995131	-0.069998	-0.069383
52528	9.556850	1.725724	-2.193336	1.612517	2.703704	0.249884	0.025756	-0.215713	0.976117	-0.067217	-0.974605	-0.213605	0.997406	-0.060110	-0.039602
52529	8.876690	0.540127	-1.313567	1.159711	2.239037	0.121946	0.003334	-0.215586	0.976479	-0.055668	-0.975010	-0.215071	0.998444	-0.053641	-0.015252
52530	8.131067	-1.982276	-0.323455	0.790519	1.699659	-0.061287	-0.013582	-0.214038	0.976731	-0.047778	-0.975566	-0.214448	0.998766	-0.049579	0.003024
52531	7.877437	-4.437972	0.820623	0.690991	1.045770	-0.299410	-0.023897	-0.210579	0.977285	-0.040940	-0.976538	-0.211419	0.998876	-0.045063	0.014715
52532	8.392937	-4.589638	2.560985	1.001535	0.281171	-0.556515	-0.026483	-0.204957	0.978413	-0.031078	-0.978114	-0.205736	0.999166	-0.035856	0.019533
52533	7.540496	0.354959	3.119035	1.300211	-0.634089	-0.674391	-0.019982	-0.198496	0.979898	-0.018249	-0.979858	-0.198860	0.999634	-0.021856	0.015958
52534	8.242144	1.841771	1.621140	0.676445	-1.360250	-0.675226	-0.006267	-0.192041	0.981367	-0.011576	-0.981307	-0.192103	0.999913	-0.012565	0.003926
52535	10.919586	1.474916	0.252377	-0.022493	-1.768029	-0.518170	0.011469	-0.187105	0.982273	-0.011795	-0.982295	-0.186972	0.999865	-0.009442	-0.013473
52536	9.875951	-2.653996	-3.143875	-0.799140	-1.638619	-0.361301	0.027920	-0.183673	0.982591	-0.019710	-0.982884	-0.183167	0.999416	-0.014253	-0.031063
52537	8.565751	-4.195422	-4.739983	-0.759630	-1.480910	-0.373867	0.042800	-0.180201	0.982698	-0.027173	-0.983446	-0.179154	0.998714	-0.019035	-0.046988
52538	8.943611	-4.604886	-4.781998	-0.499970	-1.247237	-0.385066	0.055389	-0.176594	0.982724	-0.031974	-0.984044	-0.175029	0.997953	-0.021727	-0.060151
52539	10.288066	-4.548849	-3.445596	-0.206001	-0.947280	-0.307409	0.064937	-0.173733	0.982649	-0.033849	-0.984545	-0.171832	0.997315	-0.022103	-0.069814
52540	10.410381	-2.932923	-2.416294	-0.031673	-0.756545	-0.195620	0.072577	-0.171905	0.982436	-0.034031	-0.984887	-0.169820	0.996782	-0.021108	-0.077330
52541	11.574211	-1.416287	-0.779126	-0.272108	-0.754099	-0.245077	0.080175	-0.169613	0.982244	-0.036559	-0.985254	-0.167148	0.996110	-0.022509	-0.085194
52542	13.601338	0.887472	0.776125	-0.252649	-0.942269	-0.321351	0.089710	-0.166597	0.981936	-0.038802	-0.985747	-0.163699	0.995212	-0.023416	-0.094895
52543	13.203236	3.343036	0.911512	-0.946803	-1.013082	-0.261435	0.099896	-0.164253	0.981347	-0.047973	-0.985928	-0.160137	0.993841	-0.031082	-0.106370
52544	10.002388	-0.563252	-1.128178	-1.845771	-0.971745	-0.248683	0.109714	-0.162109	0.980655	-0.066034	-0.985620	-0.155542	0.991767	-0.047691	-0.118841
52545	8.048729	-5.279601	-2.500914	-1.298691	-1.048968	-0.323236	0.120339	-0.159439	0.979846	-0.078530	-0.985454	-0.150707	0.989622	-0.058812	-0.131110
52546	8.207375	-2.723875	-1.679929	-0.302200	-1.148651	-0.373001	0.132025	-0.156372	0.978835	-0.081043	-0.985875	-0.146566	0.987928	-0.059978	-0.142833
52547	9.205401	1.212155	-1.005816	-0.327671	-1.104847	-0.336034	0.143207	-0.153687	0.977687	-0.083816	-0.986204	-0.142749	0.986137	-0.061504	-0.154112
52548	9.390669	1.047382	-1.476080	-0.953654	-0.997881	-0.270171	0.153305	-0.151602	0.976481	-0.092803	-0.986003	-0.138511	0.983812	-0.069386	-0.165228
52549	8.813344	-1.493904	-2.501174	-1.144702	-0.978392	-0.276165	0.163189	-0.149564	0.975192	-0.103613	-0.985575	-0.133817	0.981139	-0.079205	-0.176331
52550	8.534492	-2.817171	-2.982421	-0.891522	-1.058661	-0.333771	0.173953	-0.147075	0.973709	-0.111777	-0.985343	-0.128863	0.978390	-0.086422	-0.187843
52551	8.794573	-2.186321	-2.451029	-0.560691	-1.118172	-0.365120	0.185297	-0.144422	0.972012	-0.116599	-0.985385	-0.124182	0.975741	-0.090325	-0.199428
52552	8.860987	-1.212141	-2.324854	-0.560294	-1.100443	-0.370491	0.196494	-0.141715	0.970210	-0.121343	-0.985408	-0.119359	0.972968	-0.094275	-0.210823
52553	8.878911	-1.507715	-2.962670	-0.669731	-1.088128	-0.414312	0.207581	-0.138643	0.968343	-0.127011	-0.985346	-0.113850	0.969937	-0.099357	-0.222148
52554	9.030857	-2.307221	-3.916577	-0.530597	-1.092719	-0.450734	0.218781	-0.135236	0.966357	-0.131179	-0.985436	-0.108207	0.966916	-0.103092	-0.233335
52555	9.297207	-1.817831	-4.325995	-0.299508	-1.104542	-0.492062	0.230097	-0.131489	0.964244	-0.132964	-0.985786	-0.102698	0.964041	-0.104579	-0.244310
52556	9.537542	-0.829206	-4.849510	-0.054855	-1.099911	-0.498683	0.241387	-0.127649	0.961997	-0.132307	-0.986383	-0.097686	0.961367	-0.103699	-0.254989
52557	9.843849	0.674063	-5.025764	-0.040374	-1.040673	-0.472387	0.252003	-0.124019	0.959747	-0.131526	-0.986941	-0.092998	0.958747	-0.102795	-0.265024
52558	9.802675	1.031113	-5.529820	-0.144427	-0.961417	-0.422695	0.261809	-0.120766	0.957534	-0.131812	-0.987318	-0.088482	0.956076	-0.103049	-0.274408
52559	9.658677	0.559971	-5.986720	-0.284020	-0.855705	-0.377942	0.270482	-0.117880	0.955481	-0.133513	-0.987478	-0.084032	0.953422	-0.104840	-0.282834
52560	9.567936	0.100997	-6.243779	-0.222770	-0.781291	-0.338450	0.278428	-0.115288	0.953513	-0.134692	-0.987646	-0.080085	0.950966	-0.106133	-0.290516
52561	9.527476	-0.244067	-6.097200	-0.194999	-0.710569	-0.318185	0.285609	-0.112860	0.951678	-0.135642	-0.987805	-0.076437	0.948699	-0.107256	-0.297434
52562	9.484536	-0.955129	-5.680535	-0.125301	-0.645154	-0.305916	0.292197	-0.110456	0.949958	-0.135931	-0.988020	-0.073071	0.946649	-0.107778	-0.303711
52563	9.427536	-0.872595	-5.545054	0.013152	-0.596630	-0.295389	0.298242	-0.108135	0.948345	-0.134929	-0.988361	-0.070264	0.944905	-0.107003	-0.309361
52564	9.357729	-0.304074	-5.262474	0.100649	-0.549857	-0.277855	0.303869	-0.105898	0.946810	-0.133128	-0.988773	-0.067865	0.943367	-0.105424	-0.314556
52565	9.551992	0.206688	-4.955306	0.093490	-0.493818	-0.263473	0.308875	-0.103766	0.945425	-0.131432	-0.989151	-0.065625	0.941978	-0.103990	-0.319162
52566	9.458632	0.328058	-4.755557	0.045237	-0.429537	-0.244150	0.313305	-0.101720	0.944189	-0.130232	-0.989456	-0.063383	0.940680	-0.103105	-0.323248
52567	9.452454	0.174201	-4.312923	0.001254	-0.383461	-0.224667	0.317203	-0.099848	0.943087	-0.129505	-0.989687	-0.061223	0.939474	-0.102714	-0.326863
52568	9.456144	0.024570	-3.842995	-0.046058	-0.354784	-0.201182	0.320864	-0.098144	0.942026	-0.129278	-0.989846	-0.059093	0.938261	-0.102823	-0.330294
52569	9.272800	-0.359873	-3.372265	-0.084573	-0.334892	-0.186378	0.324247	-0.096601	0.941027	-0.129463	-0.989944	-0.057014	0.937072	-0.103342	-0.333493
52570	9.261646	-0.888951	-3.053775	-0.095855	-0.333972	-0.189859	0.327691	-0.094990	0.939998	-0.129724	-0.990033	-0.054823	0.935837	-0.103975	-0.336747
52571	9.120299	-1.375586	-2.620840	-0.001267	-0.366154	-0.210185	0.331389	-0.093245	0.938875	-0.129036	-0.990233	-0.052801	0.934629	-0.103651	-0.340184
52572	8.906885	-1.257721	-2.234024	0.143513	-0.415845	-0.229621	0.335635	-0.091322	0.937555	-0.126912	-0.990599	-0.051056	0.933404	-0.101851	-0.344070
52573	9.108857	-0.462815	-2.022573	0.235963	-0.470694	-0.233020	0.340319	-0.089443	0.936046	-0.123915	-0.991050	-0.049647	0.932109	-0.099095	-0.348357
52574	9.220255	0.247865	-1.939493	0.224322	-0.504570	-0.219395	0.345352	-0.087686	0.934368	-0.121056	-0.991470	-0.048301	0.930633	-0.096430	-0.353021
52575	9.022958	0.366362	-2.071534	0.092550	-0.516955	-0.203052	0.350404	-0.086124	0.932630	-0.119480	-0.991738	-0.046692	0.928946	-0.095070	-0.357799
52576	8.869219	-0.025262	-2.141020	0.042084	-0.540441	-0.193821	0.355711	-0.084636	0.930756	-0.118386	-0.991949	-0.044956	0.927068	-0.094197	-0.362867
52577	8.941781	-0.106697	-2.113241	0.035416	-0.579874	-0.185575	0.361301	-0.083295	0.928722	-0.117384	-0.992141	-0.043317	0.925031	-0.093366	-0.368239
52578	8.851221	-0.430945	-1.983748	-0.019656	-0.609329	-0.188208	0.367208	-0.081917	0.926524	-0.116860	-0.992284	-0.041416	0.922769	-0.093065	-0.373948
52579	8.885384	-0.674638	-1.822530	0.005365	-0.667573	-0.189591	0.373582	-0.080611	0.924088	-0.116098	-0.992446	-0.039639	0.920303	-0.092477	-0.380119
52580	8.983822	-0.750648	-1.814372	0.012916	-0.723517	-0.195854	0.380511	-0.079256	0.921374	-0.115220	-0.992620	-0.037801	0.917571	-0.091777	-0.386835
52581	9.120008	-0.605812	-1.914644	0.000252	-0.776879	-0.200013	0.387859	-0.077938	0.918418	-0.114439	-0.992781	-0.035919	0.914587	-0.091172	-0.393978
52582	9.123878	-0.395093	-2.080620	-0.010526	-0.832186	-0.202061	0.395735	-0.076611	0.915164	-0.113722	-0.992932	-0.033945	0.911296	-0.090641	-0.401650
52583	9.211159	0.090481	-2.224528	-0.030845	-0.890519	-0.188422	0.404049	-0.075502	0.911616	-0.113239	-0.993051	-0.032056	0.907701	-0.090278	-0.409791
52584	9.338831	0.292867	-2.304620	-0.162328	-0.925404	-0.155540	0.412651	-0.074719	0.907819	-0.114051	-0.993025	-0.029890	0.903721	-0.091204	-0.418295
52585	9.504346	0.016520	-2.461816	-0.261225	-0.962661	-0.147227	0.421501	-0.074101	0.903795	-0.115781	-0.992897	-0.027410	0.899406	-0.093089	-0.427086
52586	9.299314	-0.516704	-2.631033	-0.344594	-0.993930	-0.148926	0.430631	-0.073482	0.899532	-0.118213	-0.992686	-0.024499	0.894753	-0.095787	-0.436168
52587	9.067242	-1.287428	-3.267579	-0.311952	-1.047026	-0.171003	0.440179	-0.072756	0.894957	-0.120240	-0.992511	-0.021547	0.889823	-0.098125	-0.445631
52588	9.078926	-1.652985	-3.773868	-0.190120	-1.100402	-0.202409	0.450223	-0.071756	0.890028	-0.121001	-0.992474	-0.018806	0.884680	-0.099228	-0.455517
52589	9.168442	-1.873752	-3.872361	-0.094780	-1.160749	-0.246487	0.460760	-0.070418	0.884727	-0.120701	-0.992558	-0.016140	0.879279	-0.099351	-0.465830
52590	9.363057	-2.480334	-3.600319	-0.022158	-1.211332	-0.289440	0.471758	-0.068672	0.879050	-0.119522	-0.992741	-0.013410	0.873590	-0.098739	-0.476541
52591	9.925238	-2.557334	-2.302609	0.122800	-1.317409	-0.337778	0.483627	-0.066561	0.872740	-0.116824	-0.993092	-0.011002	0.867443	-0.096636	-0.488062
52592	10.733339	-2.051292	-1.345140	0.134288	-1.426245	-0.353854	0.496386	-0.064342	0.865714	-0.113907	-0.993455	-0.008524	0.860597	-0.094380	-0.500466
52593	11.162864	-2.119383	-0.929751	-0.054742	-1.524544	-0.375452	0.509873	-0.062003	0.858012	-0.112471	-0.993643	-0.004969	0.852865	-0.093968	-0.513606
52594	11.922992	-2.737222	-0.341586	-0.060990	-1.676455	-0.406795	0.524569	-0.059471	0.849288	-0.110861	-0.993835	-0.001118	0.844119	-0.093567	-0.527928
52595	14.462892	-1.095358	0.060141	0.139539	-1.899256	-0.380164	0.540924	-0.057401	0.839111	-0.107648	-0.994188	0.001384	0.834154	-0.091077	-0.543959
52596	17.224309	-0.236536	1.058655	-0.231371	-2.016593	-0.272370	0.557927	-0.056484	0.827966	-0.108046	-0.994133	0.004987	0.822826	-0.092241	-0.560757
52597	16.793145	-3.560735	1.224963	-0.954773	-2.085260	-0.191625	0.575167	-0.056546	0.816080	-0.114736	-0.993323	0.012038	0.809950	-0.100558	-0.577814
52598	16.132076	-6.754088	1.220351	-1.151762	-2.236672	-0.190731	0.593330	-0.056961	0.802941	-0.122847	-0.992216	0.020389	0.795530	-0.110736	-0.595709
52599	17.064028	-7.526768	1.775106	-0.868997	-2.435143	-0.215349	0.612784	-0.057566	0.788151	-0.128372	-0.991347	0.027401	0.779754	-0.117968	-0.614872
52600	17.094399	-7.160239	1.800985	-0.640352	-2.592833	-0.255806	0.633076	-0.058115	0.771905	-0.131702	-0.990726	0.033426	0.762804	-0.122823	-0.634858
52601	16.543463	-5.943450	0.223240	-0.505239	-2.675206	-0.300606	0.653645	-0.058426	0.754542	-0.133555	-0.990273	0.039017	0.744923	-0.126276	-0.655091
52602	15.514916	-4.013516	-2.313374	-0.361285	-2.669673	-0.398352	0.673763	-0.057856	0.736679	-0.133560	-0.990046	0.044399	0.726777	-0.128305	-0.674783
52603	13.428134	-1.423236	-4.768573	-0.165933	-2.642796	-0.500709	0.693396	-0.056248	0.718358	-0.131303	-0.990120	0.049214	0.708493	-0.128448	-0.693930
52604	11.538635	0.989101	-8.032738	0.028165	-2.574975	-0.537572	0.712033	-0.054192	0.700051	-0.127322	-0.990454	0.052828	0.690505	-0.126747	-0.712136
52605	9.722745	4.637378	-10.541233	0.534184	-2.483064	-0.494857	0.729581	-0.052310	0.681891	-0.120085	-0.991378	0.052432	0.673269	-0.120138	-0.729572
52606	8.120183	6.606411	-10.099781	0.406536	-2.318290	-0.427800	0.745431	-0.050770	0.664646	-0.114217	-0.992077	0.052319	0.656724	-0.114914	-0.745324
52607	8.150262	7.711782	-9.088872	-0.389614	-2.005777	-0.305451	0.758800	-0.050030	0.649399	-0.114420	-0.991779	0.057289	0.641195	-0.117775	-0.758286
52608	7.976511	5.948937	-8.608715	-1.567915	-1.561241	-0.109674	0.768773	-0.050860	0.637497	-0.123513	-0.989873	0.069975	0.627482	-0.132534	-0.767269
52609	7.424628	3.339100	-8.548629	-1.956171	-1.188130	0.149183	0.775967	-0.053977	0.628459	-0.136797	-0.987020	0.084132	0.615761	-0.151255	-0.773279
52610	7.103422	2.199290	-8.361950	-1.688320	-0.880584	0.410388	0.780702	-0.059379	0.622076	-0.150293	-0.984097	0.094682	0.606561	-0.167412	-0.777211
52611	7.856970	1.200065	-6.622388	-1.492872	-0.434941	0.615924	0.782364	-0.066147	0.619299	-0.164089	-0.981105	0.102503	0.600817	-0.181815	-0.778436
52612	8.291330	-0.137602	-5.846612	-1.233227	-0.027709	0.794824	0.781115	-0.073939	0.619994	-0.177683	-0.978232	0.107196	0.598572	-0.193895	-0.777249
52613	7.546914	-0.029841	-5.856805	-0.917123	0.284330	0.935642	0.777695	-0.082472	0.623208	-0.190438	-0.975682	0.108529	0.599102	-0.203085	-0.774489
52614	6.493397	0.528317	-6.546496	-0.601735	0.540337	1.030826	0.772366	-0.091359	0.628573	-0.202028	-0.973545	0.106745	0.602192	-0.209436	-0.770390
52615	5.546657	1.158706	-7.192622	-0.351835	0.820290	1.088621	0.765154	-0.100170	0.636008	-0.212496	-0.971761	0.102596	0.607771	-0.213651	-0.764832
52616	5.083984	1.572127	-7.418570	-0.170871	1.127308	1.149264	0.755695	-0.108859	0.645813	-0.222268	-0.970194	0.096548	0.616053	-0.216505	-0.757367
52617	4.872910	1.881218	-7.427220	-0.071964	1.449877	1.213949	0.743937	-0.117429	0.657852	-0.231789	-0.968667	0.089211	0.626763	-0.218850	-0.747845
52618	4.621580	1.917012	-7.233228	-0.061448	1.768089	1.310762	0.729575	-0.126174	0.672161	-0.241821	-0.966937	0.080969	0.639721	-0.221616	-0.735964
52619	4.277746	1.642275	-7.153357	-0.051525	2.058546	1.409873	0.712778	-0.135155	0.688244	-0.252296	-0.964983	0.071789	0.654441	-0.224811	-0.721919
52620	3.851008	1.342845	-7.010703	0.022418	2.327375	1.513124	0.693397	-0.144425	0.705933	-0.262770	-0.962922	0.061102	0.670934	-0.227866	-0.705638
52621	3.481016	1.218001	-7.185485	0.184517	2.552470	1.597838	0.671775	-0.153911	0.724589	-0.272398	-0.960965	0.048423	0.688852	-0.229906	-0.687478
52622	3.324697	1.611858	-7.243300	0.385740	2.746103	1.651994	0.647967	-0.163400	0.743935	-0.280588	-0.959236	0.033702	0.708103	-0.230577	-0.667401
52623	3.109078	1.680716	-7.256461	0.470721	2.941449	1.681411	0.622072	-0.172684	0.763680	-0.287863	-0.957503	0.017974	0.728122	-0.231016	-0.645345
52624	2.875609	1.558046	-7.123463	0.571553	3.141560	1.699512	0.593870	-0.181632	0.783791	-0.293956	-0.955818	0.001230	0.748938	-0.231131	-0.621023
52625	3.082238	1.109680	-7.039428	0.676886	3.332905	1.710616	0.563490	-0.190228	0.803923	-0.298695	-0.954207	-0.016427	0.770234	-0.230871	-0.594507
52626	3.375016	0.466158	-6.984110	0.864969	3.491030	1.694209	0.531088	-0.198297	0.823786	-0.301192	-0.952914	-0.035205	0.791978	-0.229421	-0.565806
52627	3.450221	0.014039	-7.132922	1.080283	3.628160	1.631512	0.497049	-0.205526	0.843031	-0.300888	-0.952089	-0.054711	0.813885	-0.226464	-0.535075
52628	3.393662	-0.732922	-7.451625	1.340947	3.740764	1.507381	0.461638	-0.211447	0.861499	-0.297034	-0.951958	-0.074482	0.835860	-0.221510	-0.502267
52629	3.435135	-1.391365	-8.098577	1.666454	3.840680	1.337306	0.425201	-0.215780	0.879001	-0.288837	-0.952736	-0.094161	0.857775	-0.213851	-0.467429
52630	3.726178	-1.571198	-9.205853	2.121323	3.934192	1.128151	0.387799	-0.218309	0.895519	-0.274976	-0.954709	-0.113662	0.879773	-0.202168	-0.430264
52631	4.441077	-0.954401	-10.132260	2.527502	4.048840	0.899292	0.349354	-0.218990	0.911041	-0.255767	-0.957668	-0.132120	0.901407	-0.186858	-0.390575
52632	5.050452	-0.456243	-10.788186	2.576452	4.234559	0.683237	0.309046	-0.217915	0.925745	-0.234516	-0.960799	-0.147877	0.921679	-0.171401	-0.348036
52633	5.547443	-1.214134	-11.253733	2.545010	4.418470	0.502743	0.266789	-0.215466	0.939360	-0.212262	-0.963891	-0.160808	0.940090	-0.156488	-0.302890
52634	6.179989	-1.943765	-10.678807	2.854620	4.507442	0.355838	0.223310	-0.212212	0.951367	-0.186048	-0.967350	-0.172107	0.956827	-0.138567	-0.255501
52635	6.963973	-1.030533	-7.469951	3.225545	4.476506	0.216599	0.179775	-0.208553	0.961346	-0.155377	-0.971021	-0.181596	0.971359	-0.116725	-0.206970
52636	8.529777	0.517283	-4.764556	3.266014	4.317176	0.109263	0.137436	-0.205031	0.969058	-0.123634	-0.974242	-0.188594	0.982764	-0.093889	-0.159245
52637	10.103107	1.588585	-4.148209	2.867342	4.100399	0.047832	0.096916	-0.202007	0.974577	-0.095393	-0.976564	-0.192932	0.990711	-0.074270	-0.113914
52638	10.913868	1.792163	-3.737925	2.586398	3.752922	-0.001978	0.059646	-0.199489	0.978083	-0.069703	-0.978268	-0.195276	0.995783	-0.056528	-0.072255
52639	11.039280	3.612680	-2.693915	2.366512	3.338726	0.024375	0.026332	-0.198073	0.979834	-0.046117	-0.979371	-0.196740	0.998589	-0.040006	-0.034923
52640	10.117185	4.033585	-0.671924	1.577294	2.963815	0.101536	-0.003303	-0.197968	0.980203	-0.030374	-0.979736	-0.197976	0.999533	-0.030427	-0.002777
52641	8.643408	1.444903	0.453071	0.650547	2.522072	0.137675	-0.028551	-0.198524	0.979680	-0.023858	-0.979665	-0.199216	0.999308	-0.029061	0.023234
52642	6.620305	-3.466290	-0.014419	0.145209	1.896851	0.018369	-0.047488	-0.198064	0.979038	-0.022405	-0.979686	-0.199282	0.998621	-0.031398	0.042086
52643	6.486626	-5.789832	2.209852	0.431706	1.018515	-0.227938	-0.057614	-0.195479	0.979014	-0.018224	-0.980274	-0.196803	0.998173	-0.029180	0.052915
52644	7.526816	-2.194928	3.770217	0.913407	0.066532	-0.422579	-0.058206	-0.191260	0.979812	-0.009358	-0.981328	-0.192112	0.998261	-0.020351	0.055330
52645	6.819023	2.878606	3.138736	0.586742	-0.787604	-0.486583	-0.050314	-0.186571	0.981152	-0.003773	-0.982354	-0.186993	0.998726	-0.013110	0.048722
52646	6.886953	2.735035	0.072998	-0.128379	-1.484936	-0.470202	-0.035451	-0.182071	0.982646	-0.005261	-0.983216	-0.182367	0.999358	-0.011635	0.033898
52647	9.410192	1.360885	-2.184195	-0.596798	-1.785318	-0.400264	-0.017576	-0.178323	0.983815	-0.011341	-0.983868	-0.178535	0.999781	-0.014295	0.015270
52648	9.331772	-2.270721	-4.656509	-0.788804	-1.583010	-0.346187	-0.001685	-0.175110	0.984547	-0.019261	-0.984360	-0.175110	0.999813	-0.019259	-0.001714
52649	9.398989	-2.739279	-4.882203	-0.599384	-1.302818	-0.361790	0.011417	-0.171780	0.985069	-0.025243	-0.984869	-0.171452	0.999616	-0.022909	-0.015580
52650	9.855507	-3.381474	-3.883030	-0.449557	-0.929205	-0.355629	0.020824	-0.168433	0.985493	-0.029680	-0.985377	-0.167786	0.999343	-0.025756	-0.025518
52651	11.015327	-3.009593	-2.093833	-0.343824	-0.585991	-0.283703	0.026765	-0.165752	0.985804	-0.033054	-0.985765	-0.164848	0.999095	-0.028173	-0.031863
52652	12.304498	-1.729709	0.238061	-0.403992	-0.533303	-0.223443	0.032199	-0.163642	0.985994	-0.037026	-0.986024	-0.162438	0.998795	-0.031277	-0.037808
52653	14.024023	-2.120797	2.433328	-0.719803	-0.692422	-0.254001	0.039214	-0.161331	0.986121	-0.044129	-0.986197	-0.159589	0.998256	-0.037258	-0.045792
52654	13.683509	-1.970197	2.815765	-1.043231	-0.924503	-0.289647	0.048606	-0.158793	0.986115	-0.054412	-0.986237	-0.156131	0.997335	-0.046067	-0.056577
