// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19884	9.199185	3.017136	1.830293	0.677106	-0.682711	0.083030	0.296305	-0.028119	0.954679	-0.400879	0.903595	0.151035	-0.866891	-0.427463	0.256467
19885	9.356348	3.011390	1.567590	0.584137	-0.679649	0.098737	0.289920	-0.030158	0.956576	-0.406230	0.901119	0.151530	-0.866558	-0.432522	0.249002
19886	9.705951	2.685609	1.350460	0.434019	-0.678082	0.102163	0.283555	-0.032180	0.958416	-0.410284	0.899272	0.151580	-0.866755	-0.436204	0.241790
19887	9.851714	2.330799	1.394373	0.295054	-0.675369	0.106291	0.277165	-0.034191	0.960214	-0.413137	0.898025	0.151228	-0.867466	-0.438615	0.234775
19888	9.692444	1.953919	1.322311	0.178711	-0.685113	0.111095	0.270686	-0.036200	0.961987	-0.414991	0.897285	0.150537	-0.868626	-0.439964	0.227860
19889	9.511020	1.558304	1.307872	0.099084	-0.699641	0.113202	0.264036	-0.038275	0.963753	-0.416166	0.896892	0.149635	-0.870110	-0.440590	0.220884
19890	9.465487	1.284487	1.457165	0.039137	-0.692272	0.109925	0.257478	-0.040337	0.965442	-0.416792	0.896770	0.148623	-0.871774	-0.440655	0.214086
19891	9.407417	1.190253	1.516477	0.012505	-0.683058	0.115076	0.250936	-0.042337	0.967077	-0.417155	0.896786	0.147503	-0.873506	-0.440435	0.207375
19892	9.459441	1.187117	1.569740	0.015980	-0.677348	0.109219	0.244486	-0.044338	0.968639	-0.417563	0.896770	0.146442	-0.875139	-0.440270	0.200734
19893	9.488533	1.040735	1.391455	0.049541	-0.656194	0.104820	0.238200	-0.046301	0.970112	-0.418245	0.896607	0.145488	-0.876545	-0.440400	0.194207
19894	9.451523	1.098881	1.111746	0.132274	-0.652528	0.109080	0.231948	-0.048197	0.971533	-0.419659	0.896083	0.144645	-0.877546	-0.441263	0.187618
19895	9.395341	1.316096	1.194810	0.199073	-0.670247	0.110705	0.225497	-0.050178	0.972951	-0.421672	0.895257	0.143900	-0.878262	-0.442715	0.180719
19896	9.355058	1.599872	1.245366	0.223643	-0.694367	0.109221	0.218862	-0.052278	0.974354	-0.423876	0.894329	0.143197	-0.878879	-0.444346	0.173575
19897	9.503511	1.852902	1.270094	0.181004	-0.712988	0.111385	0.212013	-0.054482	0.975747	-0.425645	0.893618	0.142382	-0.879702	-0.445509	0.166269
19898	9.491321	1.818368	1.467802	0.130927	-0.716378	0.114964	0.205145	-0.056647	0.977091	-0.427034	0.893106	0.141436	-0.880657	-0.446266	0.159026
19899	9.467016	1.734699	1.613615	0.103947	-0.723852	0.121975	0.198140	-0.058813	0.978408	-0.428156	0.892737	0.140370	-0.881716	-0.446724	0.151706
19900	9.567014	1.594181	1.672825	0.098525	-0.718361	0.130277	0.191171	-0.060859	0.979668	-0.429275	0.892382	0.139204	-0.882710	-0.447159	0.144472
19901	9.517948	1.362966	1.691809	0.113505	-0.702288	0.140856	0.184263	-0.062755	0.980872	-0.430562	0.891957	0.137950	-0.883552	-0.447745	0.137334
19902	9.476704	1.139195	1.771447	0.139190	-0.700036	0.158429	0.177319	-0.064478	0.982039	-0.432074	0.891441	0.136545	-0.884234	-0.448525	0.130210
19903	9.529841	1.061128	1.890237	0.194400	-0.689095	0.182420	0.170331	-0.065964	0.983177	-0.434094	0.890700	0.134964	-0.884618	-0.449780	0.123079
19904	9.413535	1.259412	1.944239	0.260620	-0.663755	0.203201	0.163501	-0.067145	0.984256	-0.436734	0.889669	0.133241	-0.884608	-0.451643	0.116137
19905	9.205553	1.573851	2.027558	0.326825	-0.657902	0.196310	0.156718	-0.068398	0.985272	-0.439902	0.888345	0.131641	-0.884265	-0.454054	0.109132
19906	9.262730	1.822061	1.906232	0.359135	-0.657784	0.198961	0.149952	-0.069627	0.986239	-0.443376	0.886855	0.130023	-0.883704	-0.456772	0.102114
19907	9.464702	1.994903	1.800317	0.322995	-0.659708	0.202460	0.143125	-0.070863	0.987164	-0.446553	0.885510	0.128310	-0.883236	-0.459185	0.095094
19908	9.393315	2.024982	1.935096	0.251382	-0.651119	0.220860	0.136312	-0.071903	0.988053	-0.449075	0.884519	0.126323	-0.883035	-0.460930	0.088281
19909	9.231733	2.004678	2.014967	0.167080	-0.654409	0.230191	0.129401	-0.072902	0.988909	-0.450856	0.883920	0.124157	-0.883167	-0.461921	0.081512
19910	9.256644	1.915124	2.125141	0.068172	-0.674087	0.247360	0.122256	-0.073829	0.989749	-0.451763	0.883795	0.121728	-0.883722	-0.462013	0.074696
19911	9.171183	2.079849	2.350111	0.032518	-0.685112	0.255838	0.114951	-0.074744	0.990555	-0.452372	0.883829	0.119187	-0.884390	-0.461800	0.067784
19912	9.156898	2.404719	2.495862	0.044599	-0.688360	0.248928	0.107660	-0.075722	0.991300	-0.453036	0.883819	0.116714	-0.884967	-0.461660	0.060847
19913	9.145050	2.718552	2.437905	0.046193	-0.678986	0.230830	0.100514	-0.076831	0.991965	-0.453681	0.883788	0.114423	-0.885478	-0.461537	0.053976
19914	9.162709	2.922503	2.515917	0.019036	-0.680769	0.205598	0.093476	-0.078154	0.992549	-0.454041	0.883868	0.112357	-0.886063	-0.461161	0.047136
19915	9.275682	2.825616	2.674010	-0.088318	-0.678691	0.169105	0.086608	-0.079800	0.993041	-0.453404	0.884415	0.110614	-0.887088	-0.459829	0.040416
19916	9.247062	2.158220	2.635925	-0.197946	-0.661417	0.132122	0.080063	-0.081664	0.993439	-0.451748	0.885438	0.109193	-0.888546	-0.457527	0.034000
19917	9.105345	1.435136	2.488639	-0.225618	-0.654081	0.126387	0.073599	-0.083543	0.993783	-0.449844	0.886572	0.107845	-0.890070	-0.454984	0.027669
19918	9.158200	0.730207	2.298568	-0.149659	-0.671396	0.158185	0.066834	-0.085187	0.994121	-0.448613	0.887394	0.106201	-0.891224	-0.453074	0.021092
19919	9.248363	0.156043	2.208838	0.033518	-0.682848	0.197914	0.059785	-0.086537	0.994453	-0.449042	0.887412	0.104218	-0.891508	-0.452782	0.014195
19920	9.297499	-0.150571	2.346735	0.303867	-0.699874	0.230317	0.052437	-0.087669	0.994769	-0.451869	0.886242	0.101924	-0.890542	-0.454850	0.006857
19921	9.641520	-0.210779	2.492269	0.534037	-0.725663	0.252714	0.044763	-0.088758	0.995047	-0.456748	0.884025	0.099402	-0.888469	-0.458935	-0.000968
19922	10.148512	0.064712	2.504237	0.725323	-0.690217	0.269502	0.037327	-0.089566	0.995281	-0.463282	0.880925	0.096650	-0.885424	-0.464704	-0.008612
19923	10.648822	0.551048	2.445917	0.864450	-0.612661	0.272095	0.030574	-0.090050	0.995468	-0.471007	0.877127	0.093811	-0.881599	-0.471741	-0.015597
19924	11.032856	0.997964	2.644833	0.961750	-0.508670	0.262705	0.024778	-0.090172	0.995618	-0.479527	0.872798	0.090982	-0.877177	-0.479680	-0.021614
19925	10.523391	1.485748	2.862294	1.027360	-0.365445	0.218530	0.020460	-0.090044	0.995728	-0.488568	0.868023	0.088535	-0.872286	-0.488292	-0.026232
19926	10.281212	1.938545	2.936183	0.984098	-0.355648	0.179806	0.016406	-0.090240	0.995785	-0.497151	0.863348	0.086430	-0.867509	-0.496474	-0.030699
19927	10.812670	2.238392	2.714202	0.865631	-0.363145	0.130790	0.012552	-0.090935	0.995778	-0.504671	0.859135	0.084818	-0.863221	-0.503605	-0.035109
19928	11.269443	2.521598	2.588181	0.732772	-0.323839	0.106967	0.009145	-0.091662	0.995748	-0.510984	0.855530	0.083447	-0.859541	-0.509575	-0.039014
19929	11.550996	2.870213	3.184453	0.642498	-0.324450	0.079032	0.005905	-0.092655	0.995681	-0.516509	0.852310	0.082376	-0.856261	-0.514765	-0.042824
19930	11.873001	2.865625	3.734542	0.498321	-0.253669	0.075108	0.003273	-0.093330	0.995630	-0.520763	0.849814	0.081373	-0.853695	-0.518753	-0.045822
19931	11.922036	2.754182	3.938454	0.304899	-0.160672	0.090502	0.001390	-0.093403	0.995627	-0.523384	0.848304	0.080313	-0.852096	-0.521207	-0.047707
19932	11.989644	2.704709	4.312565	0.127455	0.031567	0.137389	0.000864	-0.092078	0.995751	-0.524460	0.847776	0.078850	-0.851434	-0.522300	-0.047558
19933	11.789544	2.812970	5.178807	-0.021364	0.248501	0.183153	0.001989	-0.089231	0.996009	-0.524301	0.848042	0.077022	-0.851531	-0.522362	-0.045097
19934	11.881478	2.579754	6.022030	-0.252565	0.487114	0.230943	0.004858	-0.084735	0.996392	-0.522146	0.849570	0.074795	-0.852842	-0.520625	-0.040117
19935	11.464709	2.033609	6.445816	-0.554748	0.747947	0.267966	0.009836	-0.078576	0.996860	-0.517451	0.852652	0.072315	-0.855657	-0.516537	-0.032273
19936	11.064195	1.326656	6.782378	-0.858067	0.991354	0.293757	0.016756	-0.070980	0.997337	-0.510119	0.857285	0.069583	-0.859941	-0.509926	-0.021843
19937	11.046986	0.797093	6.579952	-0.976342	1.283832	0.324277	0.026179	-0.061686	0.997752	-0.501807	0.862421	0.066486	-0.864584	-0.502419	-0.008377
19938	10.740239	0.580646	5.826999	-0.952390	1.586297	0.340164	0.038161	-0.050835	0.997978	-0.493652	0.867371	0.063058	-0.868822	-0.495060	0.008005
19939	10.462222	0.500966	5.260745	-0.858080	1.754295	0.313554	0.051899	-0.039465	0.997872	-0.486361	0.871711	0.059771	-0.872215	-0.488428	0.026047
19940	10.643204	0.227785	3.855270	-0.614876	1.725229	0.275924	0.065555	-0.028671	0.997437	-0.481145	0.874801	0.056769	-0.874187	-0.483633	0.043553
19941	11.321536	0.004084	1.428944	-0.167535	1.704241	0.173526	0.079624	-0.018896	0.996646	-0.479849	0.875629	0.054937	-0.873730	-0.482614	0.060654
19942	11.969178	0.033921	-0.665875	0.511652	1.763924	0.035497	0.094756	-0.010032	0.995450	-0.484333	0.873160	0.054903	-0.869737	-0.487331	0.077879
19943	12.215023	0.234900	-1.330100	1.084279	1.732651	-0.078786	0.110156	-0.002166	0.993912	-0.493683	0.867797	0.056606	-0.862637	-0.496913	0.094523
19944	12.102824	0.817360	-1.152480	1.406600	1.668135	-0.170083	0.125247	0.004752	0.992114	-0.505548	0.860731	0.059699	-0.853659	-0.509038	0.110207
19945	11.803041	1.604497	-1.128209	1.421188	1.618449	-0.265673	0.140346	0.010834	0.990043	-0.517299	0.853409	0.063993	-0.844218	-0.521130	0.125377
19946	11.495695	2.525750	-1.013032	1.165460	1.548376	-0.340482	0.155057	0.016078	0.987775	-0.526582	0.847330	0.068869	-0.835864	-0.530823	0.139851
19947	11.419648	2.909286	-0.799439	0.661945	1.464630	-0.411003	0.169427	0.020434	0.985331	-0.531468	0.843850	0.073886	-0.829962	-0.536190	0.153831
19948	11.561369	2.901337	-0.682717	0.213431	1.383747	-0.478565	0.183360	0.023822	0.982757	-0.532387	0.842816	0.078902	-0.826404	-0.537674	0.167221
19949	11.876536	2.831428	-0.505007	-0.086561	1.349805	-0.536032	0.197343	0.026567	0.979974	-0.530695	0.843389	0.084006	-0.824268	-0.536646	0.180536
19950	11.636794	2.635367	-1.758804	-0.318590	1.351918	-0.547727	0.211304	0.029171	0.976985	-0.526949	0.845252	0.088732	-0.823210	-0.533571	0.193977
19951	11.373623	1.905338	-1.301425	-0.525057	1.306496	-0.516798	0.224757	0.031744	0.973898	-0.521546	0.848171	0.092716	-0.823088	-0.528771	0.207188
19952	12.046846	1.435088	-0.264587	-0.833641	1.326864	-0.426013	0.237820	0.035083	0.970675	-0.513691	0.852695	0.095038	-0.824356	-0.521229	0.220810
19953	12.356760	0.958914	-0.164276	-1.136101	1.473943	-0.326083	0.251628	0.039908	0.967001	-0.503562	0.858654	0.095598	-0.826504	-0.511000	0.236158
19954	11.766506	0.566776	-0.610785	-1.275563	1.584325	-0.277844	0.266053	0.045514	0.962883	-0.492284	0.865221	0.095125	-0.828777	-0.499321	0.252601
19955	10.750424	0.409474	-0.915949	-1.267529	1.635055	-0.262010	0.280871	0.051316	0.958373	-0.481098	0.871577	0.094327	-0.830456	-0.487565	0.269489
19956	9.945765	0.603914	-0.775189	-1.253605	1.655681	-0.256121	0.295778	0.057049	0.953552	-0.469941	0.877758	0.093254	-0.831668	-0.475695	0.286431
19957	9.385969	0.837120	-0.644114	-1.309322	1.654162	-0.246044	0.310656	0.062656	0.948455	-0.458343	0.884030	0.091725	-0.832715	-0.463213	0.303347
19958	9.039943	1.031288	-0.631501	-1.430013	1.621700	-0.252539	0.325243	0.067817	0.943196	-0.445623	0.890724	0.089620	-0.834049	-0.449458	0.319922
19959	8.847518	1.000514	-0.647531	-1.555617	1.584545	-0.262957	0.339589	0.072477	0.937777	-0.431805	0.897763	0.086981	-0.835597	-0.434475	0.336167
19960	8.608028	0.949049	-0.614292	-1.676491	1.547458	-0.260470	0.353570	0.076731	0.932256	-0.416880	0.905108	0.083611	-0.837376	-0.418201	0.352006
19961	8.352077	0.710997	-0.597779	-1.767330	1.490728	-0.240445	0.367009	0.080660	0.926714	-0.401242	0.912517	0.079481	-0.839231	-0.401006	0.367267
19962	8.148049	0.425060	-0.663696	-1.816124	1.424250	-0.202684	0.379704	0.084394	0.921250	-0.385229	0.919808	0.074515	-0.841085	-0.383186	0.381766
19963	7.780917	0.100951	-0.801172	-1.828849	1.352727	-0.156702	0.391638	0.088018	0.915900	-0.369269	0.926770	0.068836	-0.842769	-0.365173	0.395460
19964	7.380708	-0.282798	-1.071818	-1.755814	1.233906	-0.106146	0.402362	0.091439	0.910903	-0.354040	0.933125	0.062717	-0.844251	-0.347731	0.407827
19965	7.113419	-0.477815	-1.360380	-1.616626	1.101375	-0.052742	0.411797	0.094695	0.906342	-0.340207	0.938652	0.056503	-0.845389	-0.331611	0.418750
19966	6.873443	-0.767682	-1.545454	-1.446981	0.941510	-0.006700	0.419717	0.097697	0.902382	-0.327943	0.943352	0.050400	-0.846340	-0.317084	0.427980
19967	6.911761	-1.002248	-1.564246	-1.252377	0.770789	0.036807	0.426065	0.100448	0.899099	-0.317528	0.947197	0.044648	-0.847139	-0.304512	0.435462
19968	6.866692	-1.425973	-1.564716	-1.081519	0.623045	0.077381	0.431036	0.103059	0.896430	-0.308698	0.950353	0.039175	-0.847887	-0.293612	0.441451
19969	6.731458	-1.842401	-1.588475	-0.925176	0.481987	0.103833	0.434741	0.105446	0.894361	-0.301326	0.952911	0.034123	-0.848648	-0.284328	0.446043
19970	6.694330	-2.161027	-1.604747	-0.701337	0.339251	0.103441	0.437247	0.107400	0.892906	-0.295827	0.954770	0.030022	-0.849295	-0.277273	0.449242
19971	6.679479	-2.364093	-1.559453	-0.456804	0.209182	0.098629	0.438660	0.108921	0.892028	-0.292394	0.955915	0.027064	-0.849755	-0.272695	0.451170
19972	6.542189	-2.125319	-1.187007	-0.207555	0.108715	0.109749	0.439198	0.110282	0.891596	-0.291117	0.956358	0.025111	-0.849915	-0.270587	0.452135
19973	6.336707	-1.451073	-0.281970	-0.002899	-0.019441	0.081222	0.438715	0.111007	0.891743	-0.291454	0.956275	0.024348	-0.850049	-0.270584	0.451886
19974	6.567886	-0.394045	1.123160	0.028051	-0.186907	-0.022412	0.437125	0.110302	0.892611	-0.291599	0.956223	0.024638	-0.850818	-0.271055	0.450153
19975	7.362349	1.327742	2.226357	-0.185081	-0.328962	-0.101931	0.434534	0.108436	0.894104	-0.289577	0.956836	0.024690	-0.852833	-0.269641	0.447179
19976	8.841030	1.595044	2.472411	-0.446540	-0.382989	-0.043100	0.431321	0.107014	0.895830	-0.285581	0.958077	0.023050	-0.855807	-0.265773	0.443800
19977	9.455640	1.015364	2.775033	-0.346777	-0.283943	-0.016609	0.428847	0.106102	0.897124	-0.282537	0.959012	0.021639	-0.858057	-0.262751	0.441248
19978	9.106667	1.049637	3.421183	-0.122208	-0.223709	-0.113063	0.427179	0.104447	0.898114	-0.281009	0.959451	0.022079	-0.859391	-0.261809	0.439208
19979	7.816224	1.264196	4.333217	0.182816	-0.269136	-0.197216	0.425331	0.101843	0.899289	-0.281740	0.959175	0.024628	-0.860067	-0.263841	0.436660
19980	6.693228	0.782468	6.193740	0.321693	-0.472163	-0.189409	0.421737	0.098789	0.901321	-0.283711	0.958510	0.027694	-0.861189	-0.267394	0.432267
19981	7.043072	0.167991	8.353192	0.404895	-0.600878	-0.178433	0.416980	0.095455	0.903889	-0.286456	0.957591	0.031021	-0.862595	-0.271860	0.426640
19982	7.919265	0.119036	9.560702	0.326596	-0.635863	-0.206972	0.412018	0.091749	0.906545	-0.288422	0.956891	0.034241	-0.864323	-0.275576	0.420719
19983	9.269878	0.085450	9.732519	0.172268	-0.553287	-0.203735	0.407740	0.088271	0.908821	-0.289088	0.956595	0.036788	-0.866127	-0.277729	0.415560
19984	9.468406	-0.670331	10.999627	0.195900	-0.233506	-0.168646	0.406139	0.086022	0.909754	-0.290102	0.956197	0.039096	-0.866540	-0.279800	0.413304
19985	8.245646	-1.599512	12.130808	0.322715	0.058001	-0.161206	0.407040	0.084651	0.909479	-0.292255	0.955423	0.041872	-0.865393	-0.282843	0.413635
19986	7.550557	-2.592107	12.056123	0.590366	0.142472	-0.151558	0.408651	0.083626	0.908852	-0.296743	0.953865	0.045658	-0.863104	-0.288353	0.414613
19987	8.213273	-2.372971	11.295604	1.002125	0.130815	-0.127933	0.410103	0.082806	0.908272	-0.304867	0.951031	0.050949	-0.859576	-0.297796	0.415266
19988	8.715912	-1.215935	9.616694	1.389019	0.209986	-0.148841	0.412298	0.082046	0.907347	-0.316163	0.946928	0.058039	-0.854431	-0.310799	0.416356
19989	8.493290	-0.289745	8.765514	1.519228	0.279682	-0.208728	0.415301	0.080985	0.906072	-0.328252	0.942265	0.066235	-0.848396	-0.324928	0.417907
19990	8.178112	0.476108	6.001172	1.336733	0.278140	-0.226238	0.418340	0.079790	0.904779	-0.338617	0.938022	0.073844	-0.842811	-0.337265	0.419431
19991	6.683242	-0.434755	1.646702	1.123600	0.203177	-0.072357	0.420250	0.079833	0.903890	-0.347776	0.934228	0.079182	-0.838118	-0.347628	0.420374
19992	6.011063	-2.195886	0.996286	1.047896	-0.328157	-0.034505	0.417558	0.078363	0.905265	-0.356407	0.930561	0.083842	-0.835834	-0.357652	0.416493
19993	11.542783	-1.109296	5.018565	0.589330	-0.668250	-0.184024	0.412581	0.074264	0.907889	-0.360583	0.928575	0.087907	-0.836515	-0.363639	0.409891
19994	13.457858	2.333127	9.549951	-0.113719	-0.253642	-0.225512	0.411201	0.071257	0.908755	-0.358707	0.929154	0.089454	-0.838000	-0.362760	0.407629
19995	13.249440	3.320482	11.515057	-1.161950	0.165404	-0.243347	0.413402	0.069605	0.907884	-0.347959	0.933476	0.086875	-0.841441	-0.351821	0.410121
19996	12.618551	-0.867259	9.958057	-1.830527	0.326415	-0.210409	0.416805	0.068765	0.906391	-0.331642	0.939905	0.081199	-0.846338	-0.334441	0.414562
19997	10.921629	-4.581395	6.226195	-1.200059	0.076734	-0.208880	0.418097	0.067079	0.905922	-0.320605	0.943991	0.078066	-0.849946	-0.323082	0.416186
19998	11.358808	-4.966650	1.473754	-0.312995	-0.127560	-0.185419	0.417536	0.064929	0.906337	-0.317171	0.945121	0.078409	-0.851508	-0.320203	0.415216
19999	11.189052	-4.036822	-2.722044	1.139950	0.001735	-0.252061	0.418317	0.062591	0.906142	-0.325807	0.941574	0.085369	-0.847856	-0.330939	0.414269
20000	9.251694	-3.223878	-6.576987	2.586077	-0.103358	-0.287168	0.418343	0.059555	0.906334	-0.346431	0.932878	0.098606	-0.839627	-0.355234	0.410895
20001	8.488779	-2.348983	-6.316089	3.197219	-0.273296	-0.225641	0.416813	0.056475	0.907236	-0.372156	0.921187	0.113637	-0.829317	-0.384999	0.404981
20002	8.051903	0.692510	-3.182384	3.174246	-0.450424	-0.069015	0.413299	0.054049	0.908990	-0.398037	0.908542	0.126957	-0.818993	-0.414283	0.397013
20003	9.057477	3.026041	-3.503397	3.012053	-0.785537	0.063283	0.406567	0.051269	0.912181	-0.422808	0.895633	0.138110	-0.809899	-0.441828	0.385812
20004	10.523361	4.470783	-2.665656	2.574695	-0.920220	0.160881	0.398383	0.048529	0.915935	-0.444218	0.883880	0.146381	-0.802472	-0.465190	0.373680
20005	11.151666	5.286880	-0.954721	1.914786	-0.961233	0.164421	0.389865	0.045419	0.919751	-0.460164	0.874750	0.151858	-0.797655	-0.482441	0.361935
20006	11.588031	4.909925	0.431106	1.131537	-0.950486	0.107005	0.381725	0.041716	0.923334	-0.469598	0.869191	0.154871	-0.796093	-0.492714	0.351382
20007	10.944659	3.772111	1.185274	0.398139	-0.893969	0.053232	0.374262	0.037747	0.926554	-0.472953	0.867220	0.155710	-0.797649	-0.496493	0.342420
20008	10.268543	2.907183	1.484354	-0.042111	-0.868811	0.027529	0.367118	0.033670	0.929565	-0.472722	0.867424	0.155276	-0.801098	-0.496430	0.334364
20009	9.826737	2.715783	1.804325	-0.304797	-0.810514	0.032474	0.360363	0.029928	0.932332	-0.470383	0.868936	0.153919	-0.805530	-0.494020	0.327209
20010	9.371715	2.424304	1.548406	-0.547650	-0.753051	0.047930	0.353983	0.026640	0.934872	-0.466131	0.871620	0.151660	-0.810813	-0.489458	0.320957
20011	9.206772	1.346842	1.183677	-0.613340	-0.698537	0.050767	0.347972	0.023667	0.937206	-0.461302	0.874610	0.149189	-0.816160	-0.484248	0.315257
20012	9.240111	0.625044	1.334259	-0.485004	-0.651231	0.081352	0.342199	0.021238	0.939388	-0.457615	0.876936	0.146873	-0.820663	-0.480138	0.309805
20013	9.088563	0.552654	1.490445	-0.217647	-0.620088	0.106180	0.336518	0.019181	0.941482	-0.456165	0.877976	0.145162	-0.823814	-0.478320	0.304204
20014	9.164680	0.789535	2.104934	0.042154	-0.620711	0.118645	0.330787	0.017252	0.943548	-0.456910	0.877758	0.144134	-0.825720	-0.478794	0.298233
20015	9.218209	0.950435	2.253639	0.243787	-0.603791	0.131723	0.325095	0.015495	0.945554	-0.459340	0.876582	0.143563	-0.826632	-0.481002	0.292090
20016	9.317557	1.213211	2.162488	0.477483	-0.589645	0.146916	0.319474	0.013931	0.947493	-0.463761	0.874259	0.143515	-0.826355	-0.485259	0.285764
20017	9.456540	1.604925	2.176007	0.678278	-0.593962	0.165279	0.313696	0.012458	0.949442	-0.469865	0.870944	0.143816	-0.825119	-0.491224	0.279065
20018	9.259124	2.034857	2.060862	0.824656	-0.603383	0.177130	0.307814	0.011009	0.951383	-0.477213	0.866848	0.144369	-0.823115	-0.498451	0.272082
20019	9.012895	2.776111	1.946547	0.879760	-0.631786	0.178163	0.301662	0.009357	0.953369	-0.484965	0.862431	0.144987	-0.820858	-0.506088	0.264701
20020	9.346836	3.356189	1.915043	0.811018	-0.638269	0.191933	0.295421	0.007752	0.955336	-0.492188	0.858288	0.145236	-0.818827	-0.513110	0.257372
20021	9.252780	3.452835	1.746539	0.672206	-0.642032	0.191737	0.289116	0.006059	0.957275	-0.498225	0.854827	0.145064	-0.817425	-0.518878	0.250163
20022	9.168195	3.263872	1.735311	0.504691	-0.672803	0.188285	0.282605	0.004156	0.959227	-0.502887	0.852193	0.144467	-0.816847	-0.523210	0.242924
20023	9.242154	2.837385	1.659842	0.337344	-0.693784	0.175664	0.275950	0.001994	0.961170	-0.506142	0.850420	0.143548	-0.817112	-0.526101	0.235682
20024	9.286305	2.247474	1.697477	0.203998	-0.708302	0.156733	0.269293	-0.000411	0.963058	-0.508237	0.849350	0.142477	-0.818032	-0.527830	0.228515
20025	9.373130	1.902783	1.753606	0.100687	-0.712979	0.151317	0.262584	-0.002916	0.964905	-0.509461	0.848829	0.141207	-0.819450	-0.528660	0.221403
20026	9.405085	1.627258	1.858072	0.031042	-0.701768	0.144911	0.256017	-0.005401	0.966657	-0.510091	0.848677	0.139839	-0.821135	-0.528884	0.214521
20027	9.414957	1.399752	1.953562	-0.003079	-0.700065	0.139897	0.249446	-0.007952	0.968356	-0.510373	0.848736	0.138441	-0.822980	-0.528756	0.207656
20028	9.425522	1.446434	2.007896	-0.027020	-0.688989	0.130180	0.243033	-0.010494	0.969961	-0.510469	0.848898	0.137087	-0.824837	-0.528452	0.200954
20029	9.463550	1.658956	1.912973	-0.053319	-0.656028	0.130587	0.236845	-0.012896	0.971462	-0.510256	0.849253	0.135675	-0.826767	-0.527828	0.194562
20030	9.394884	1.806453	1.810678	-0.076955	-0.633554	0.127474	0.230879	-0.015159	0.972864	-0.509915	0.849684	0.134252	-0.828663	-0.527074	0.188445
20031	9.402228	1.840065	1.630855	-0.116952	-0.616763	0.112188	0.225090	-0.017470	0.974181	-0.509227	0.850308	0.132908	-0.830676	-0.525995	0.182500
20032	9.499113	1.743903	1.568606	-0.136813	-0.599301	0.109252	0.219478	-0.019694	0.975419	-0.508329	0.851054	0.131561	-0.832725	-0.524709	0.176776
20033	9.569155	1.545134	1.551430	-0.135181	-0.594536	0.121140	0.213803	-0.021805	0.976633	-0.507451	0.851801	0.130108	-0.834734	-0.523411	0.171053
20034	9.552796	1.410410	1.709860	-0.137865	-0.595743	0.130325	0.208091	-0.023813	0.977819	-0.506571	0.852559	0.128567	-0.836710	-0.522089	0.165347
20035	9.518174	1.473393	1.805988	-0.149516	-0.585220	0.144388	0.202357	-0.025660	0.978976	-0.505598	0.853389	0.126876	-0.838703	-0.520643	0.159715
20036	9.341026	1.545279	1.792235	-0.152629	-0.570186	0.148484	0.196746	-0.027361	0.980073	-0.504610	0.854229	0.125146	-0.840631	-0.519176	0.154260
20037	9.229289	1.526438	1.784792	-0.154620	-0.568102	0.150101	0.191109	-0.029038	0.981139	-0.503638	0.855055	0.123407	-0.842511	-0.517724	0.148784
20038	9.402897	1.358691	1.842641	-0.183680	-0.570003	0.163809	0.185404	-0.030587	0.982186	-0.502394	0.856061	0.121494	-0.844527	-0.515970	0.143351
20039	9.506319	1.148652	1.781724	-0.177140	-0.557825	0.178946	0.179687	-0.031969	0.983204	-0.501126	0.857090	0.119453	-0.846514	-0.514173	0.137988
20040	9.647986	0.862430	1.822767	-0.136317	-0.561528	0.195119	0.173879	-0.033183	0.984208	-0.500312	0.857861	0.117313	-0.848207	-0.512809	0.132562
20041	9.601081	0.788626	1.921187	-0.056088	-0.558041	0.207908	0.168000	-0.034289	0.985190	-0.500145	0.858250	0.115158	-0.849488	-0.512085	0.127037
20042	9.367442	1.052857	2.095681	0.039339	-0.562346	0.218226	0.162056	-0.035300	0.986150	-0.500835	0.858132	0.113020	-0.850237	-0.512214	0.121386
20043	9.299829	1.406614	2.189279	0.113489	-0.582432	0.219104	0.155899	-0.036440	0.987101	-0.502055	0.857688	0.110955	-0.850668	-0.512877	0.115418
20044	9.335009	1.687983	2.210193	0.133572	-0.600667	0.222576	0.149596	-0.037619	0.988031	-0.503527	0.857093	0.108871	-0.850930	-0.513787	0.109276
20045	9.439685	1.775299	2.188173	0.078169	-0.613182	0.228533	0.143126	-0.038856	0.988941	-0.504375	0.856872	0.106663	-0.851541	-0.514063	0.103042
20046	9.343646	1.798190	2.126878	-0.011310	-0.624139	0.247289	0.136487	-0.039948	0.989836	-0.504618	0.857035	0.104170	-0.852486	-0.513707	0.096816
