// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18285	4.066706	-0.931202	9.865817	-0.145687	-0.140694	-0.052452	-0.892819	0.090949	0.441137	-0.133224	-0.988902	-0.065751	0.430261	-0.117474	0.895028
18286	3.610749	-0.815665	10.226770	-0.078545	-0.218306	-0.056242	-0.891779	0.091283	0.443167	-0.134109	-0.988753	-0.066205	0.432139	-0.118473	0.893991
18287	3.695836	-0.622324	10.189036	-0.042851	-0.346465	-0.047429	-0.890176	0.091382	0.446358	-0.134768	-0.988652	-0.066366	0.435228	-0.119232	0.892390
18288	3.437748	-0.421309	10.452131	0.008004	-0.486038	-0.031940	-0.887984	0.091152	0.450751	-0.135062	-0.988627	-0.066151	0.439595	-0.119620	0.890195
18289	3.183089	-0.685971	10.730685	0.028169	-0.692884	-0.032238	-0.884837	0.090679	0.456991	-0.135270	-0.988625	-0.065742	0.445831	-0.119988	0.887038
18290	2.903336	-1.123203	11.061696	0.068399	-0.924004	-0.069537	-0.880561	0.090292	0.465253	-0.135620	-0.988639	-0.064815	0.454114	-0.120171	0.882802
18291	2.669954	-0.913868	11.565541	0.055811	-1.222929	-0.133990	-0.874723	0.090188	0.476157	-0.136592	-0.988578	-0.063681	0.464975	-0.120743	0.877051
18292	2.547514	-0.607774	11.828163	0.007196	-1.586126	-0.216074	-0.866916	0.090433	0.490183	-0.138484	-0.988386	-0.062572	0.478831	-0.122127	0.869371
18293	2.648387	0.011394	12.036546	-0.055181	-1.864006	-0.321211	-0.857357	0.091352	0.506551	-0.141572	-0.988020	-0.061435	0.494870	-0.124385	0.860019
18294	1.808976	-1.143901	11.117970	-0.036372	-2.254123	-0.454503	-0.845306	0.093045	0.526118	-0.145669	-0.987549	-0.059395	0.514041	-0.126846	0.848335
18295	2.366955	-1.484483	11.313621	0.169489	-2.813804	-0.536911	-0.829680	0.094807	0.550130	-0.149324	-0.987254	-0.055064	0.537898	-0.127833	0.833261
18296	2.576453	-1.371597	11.520140	0.280724	-3.402942	-0.596153	-0.809961	0.096368	0.578512	-0.152706	-0.987037	-0.049380	0.566254	-0.128338	0.814178
18297	3.250219	-2.070323	11.539188	0.425600	-4.026210	-0.693266	-0.785398	0.098080	0.611171	-0.155793	-0.986904	-0.041827	0.599065	-0.128067	0.790393
18298	4.734830	-2.146873	12.276077	0.651894	-4.598617	-0.796618	-0.755723	0.100131	0.647191	-0.157950	-0.986937	-0.031744	0.635558	-0.126214	0.761667
18299	6.176388	-1.504112	13.457942	0.753504	-5.058508	-0.896339	-0.721133	0.102699	0.685143	-0.159688	-0.986962	-0.020136	0.674142	-0.123930	0.728131
18300	6.228350	-1.260263	13.763454	0.687584	-5.353799	-0.996885	-0.682356	0.105969	0.723299	-0.161958	-0.986763	-0.008221	0.712853	-0.122754	0.690487
18301	7.732332	-3.035494	12.965404	0.692130	-5.664482	-1.099843	-0.639051	0.109922	0.761269	-0.164195	-0.986417	0.004597	0.751434	-0.122059	0.648420
18302	9.706670	-2.183780	13.631995	0.631935	-5.746199	-1.133551	-0.592899	0.114116	0.797150	-0.166354	-0.985912	0.017408	0.787907	-0.122288	0.603530
18303	10.188693	-1.745825	13.930472	0.549489	-5.673737	-1.157286	-0.545284	0.118588	0.829821	-0.168561	-0.985234	0.030035	0.821129	-0.123498	0.557221
18304	9.476806	-1.667559	13.346748	0.394577	-5.642131	-1.189196	-0.496029	0.123283	0.859510	-0.171491	-0.984281	0.042211	0.851203	-0.126461	0.509374
18305	9.100877	-1.226598	12.727105	0.253229	-5.549568	-1.266905	-0.445834	0.128637	0.885824	-0.175307	-0.983003	0.054517	0.877781	-0.130986	0.460807
18306	7.821331	-2.848207	11.888654	0.179703	-5.345205	-1.413148	-0.395739	0.135409	0.908325	-0.179691	-0.981369	0.068010	0.900612	-0.136304	0.412698
18307	5.322614	-3.964840	10.720674	0.243120	-5.086752	-1.619822	-0.346486	0.144269	0.926895	-0.183527	-0.979433	0.083841	0.919927	-0.141060	0.365837
18308	2.449122	-3.623774	9.989543	0.187685	-4.972202	-1.738768	-0.297056	0.154161	0.942333	-0.187412	-0.977099	0.100770	0.936288	-0.146670	0.319145
18309	-0.830986	-2.883942	7.610482	0.019080	-5.055954	-1.829414	-0.245904	0.164422	0.955247	-0.192234	-0.974205	0.118199	0.950041	-0.154565	0.271168
18310	-1.791527	-1.483471	5.490904	-0.486630	-5.015543	-1.838641	-0.194326	0.174248	0.965337	-0.200959	-0.970296	0.134690	0.960132	-0.167819	0.223571
18311	20.509857	-3.539835	14.445056	-1.030954	-2.948919	-1.154983	-0.163604	0.180282	0.969914	-0.212976	-0.966431	0.143710	0.963263	-0.183057	0.196507
18312	14.282364	-8.048512	16.622935	-1.054751	-0.360984	-0.672805	-0.158610	0.186124	0.969639	-0.224236	-0.963199	0.148208	0.961541	-0.193921	0.194509
18313	8.950692	-10.603229	14.809522	-0.740166	1.465168	-0.280388	-0.172082	0.191705	0.966249	-0.231837	-0.961211	0.149417	0.957413	-0.198300	0.209852
18314	1.759457	-11.967272	9.799943	0.230552	2.565644	-0.067803	-0.196388	0.197383	0.960454	-0.229785	-0.961516	0.150617	0.953221	-0.191119	0.234186
18315	-1.772691	-9.264220	7.652738	1.188157	3.063909	-0.098208	-0.225395	0.203908	0.952690	-0.218723	-0.963483	0.154470	0.949398	-0.173559	0.261764
18316	-2.874208	-5.696677	7.076892	1.708481	3.199335	-0.107683	-0.255433	0.210163	0.943708	-0.202823	-0.966017	0.160233	0.945313	-0.150477	0.289378
18317	-2.833026	-2.768209	7.251797	1.757088	3.170027	-0.042082	-0.285331	0.214949	0.934015	-0.186409	-0.968363	0.165907	0.940127	-0.126770	0.316372
18318	-1.761066	-0.710847	8.046501	1.430311	3.115572	0.097220	-0.314647	0.217670	0.923914	-0.172748	-0.970228	0.169750	0.933357	-0.106193	0.342882
18319	0.512779	0.719924	9.492280	0.833339	3.137388	0.310816	-0.344419	0.217736	0.913218	-0.164026	-0.971728	0.169824	0.924376	-0.091301	0.370396
18320	3.689555	1.175440	10.270827	0.047662	3.367765	0.621628	-0.376317	0.214671	0.901278	-0.161380	-0.973103	0.164396	0.912328	-0.083583	0.400839
18321	6.194351	-0.138412	10.286022	-0.654909	3.838793	0.943275	-0.412678	0.208650	0.886658	-0.163628	-0.974558	0.153177	0.896060	-0.081870	0.436319
18322	7.432850	-2.454397	9.529567	-1.028738	4.434639	1.219775	-0.453935	0.200440	0.868198	-0.167489	-0.976196	0.137802	0.875152	-0.082861	0.476701
18323	7.535826	-4.863798	8.235988	-0.983459	5.041261	1.409408	-0.499905	0.190824	0.844797	-0.169293	-0.978139	0.120766	0.849373	-0.082647	0.521282
18324	6.512912	-6.230792	7.069855	-0.546852	5.500377	1.492730	-0.548281	0.180652	0.816549	-0.166070	-0.980464	0.105407	0.819640	-0.077811	0.567570
18325	5.517213	-5.388160	6.567540	0.008354	5.748429	1.543784	-0.597072	0.169653	0.784043	-0.157198	-0.983176	0.093030	0.786634	-0.067704	0.613696
18326	5.034686	-2.696279	6.381701	0.358669	5.785129	1.617752	-0.643973	0.157299	0.748702	-0.144438	-0.986033	0.082928	0.751289	-0.054738	0.657699
18327	4.427259	-0.170846	6.686965	0.325577	5.655201	1.735939	-0.687911	0.142895	0.711589	-0.130523	-0.988800	0.072381	0.713962	-0.043087	0.698857
18328	3.684543	1.302194	7.087783	0.032588	5.340285	1.813715	-0.727257	0.127073	0.674499	-0.117502	-0.991255	0.060056	0.676233	-0.035579	0.735829
18329	3.058356	1.766547	7.326043	-0.368769	4.877770	1.825816	-0.761492	0.110616	0.638665	-0.106366	-0.993298	0.045216	0.639387	-0.033501	0.768155
18330	2.154323	1.278487	7.130122	-0.690992	4.312504	1.758810	-0.790094	0.094666	0.605631	-0.097064	-0.994859	0.028879	0.605252	-0.035968	0.795221
18331	0.906477	0.071910	8.386658	-0.805155	3.573123	1.570329	-0.812749	0.080393	0.577041	-0.089260	-0.995923	0.013029	0.575736	-0.040917	0.816611
18332	3.048155	0.413326	10.378748	-0.898095	2.830305	1.334451	-0.829831	0.068391	0.553808	-0.083407	-0.996514	-0.001916	0.551746	-0.047782	0.832642
18333	6.030675	0.163796	12.001778	-1.076064	2.386084	1.100033	-0.843731	0.058667	0.533551	-0.080050	-0.996646	-0.016999	0.530764	-0.057054	0.845597
18334	7.787495	-0.776598	13.484678	-1.261171	2.135434	0.873308	-0.855532	0.051342	0.515198	-0.079248	-0.996331	-0.032308	0.511649	-0.068469	0.856462
18335	9.854781	-0.797395	15.536531	-1.389400	1.921982	0.654749	-0.865797	0.046252	0.498253	-0.080616	-0.995605	-0.047663	0.493858	-0.081434	0.865721
18336	13.641098	0.693518	17.201388	-1.757420	1.830396	0.541788	-0.875102	0.042541	0.482064	-0.084471	-0.994264	-0.065602	0.476509	-0.098129	0.873676
18337	17.242231	1.209724	17.695854	-2.269701	1.977718	0.502457	-0.884844	0.039698	0.464193	-0.090655	-0.991989	-0.087971	0.456982	-0.119922	0.881355
18338	19.931618	1.014558	17.903959	-2.789724	2.291546	0.498295	-0.895503	0.037853	0.443443	-0.098693	-0.988459	-0.114927	0.433975	-0.146682	0.888904
18339	22.473935	0.476492	17.028594	-3.187775	2.733101	0.509343	-0.907563	0.037252	0.418261	-0.107495	-0.983478	-0.145655	0.405925	-0.177152	0.896573
18340	23.866501	-0.532589	15.537398	-3.343878	3.266495	0.479510	-0.920792	0.038885	0.388111	-0.116169	-0.977203	-0.177705	0.372353	-0.208716	0.904318
18341	24.102320	-0.556084	13.493792	-3.260073	3.809464	0.366754	-0.934706	0.043840	0.352708	-0.124267	-0.970042	-0.208747	0.332990	-0.238947	0.912152
18342	23.583367	1.145184	11.014912	-3.083812	4.284028	0.195157	-0.948259	0.052816	0.313075	-0.132062	-0.962331	-0.237650	0.288731	-0.266699	0.919514
18343	22.357201	3.658916	8.210751	-2.950711	4.637525	-0.010802	-0.960532	0.065886	0.270255	-0.139977	-0.954059	-0.264911	0.240385	-0.292285	0.925627
18344	21.337767	5.181402	5.190063	-2.821348	4.825581	-0.241557	-0.970550	0.082875	0.226198	-0.148422	-0.945294	-0.290499	0.189748	-0.315517	0.929755
18345	20.462862	5.490181	1.693654	-2.551950	4.808444	-0.497575	-0.977695	0.103211	0.182920	-0.157478	-0.936508	-0.313293	0.138970	-0.335111	0.931873
18346	19.694441	4.510620	-2.678414	-2.000412	4.564052	-0.773913	-0.981676	0.126059	0.142901	-0.167405	-0.928770	-0.330699	0.091035	-0.348562	0.932854
18347	19.189179	4.404675	-6.910321	-1.155783	4.103873	-1.077762	-0.982673	0.150462	0.108233	-0.178824	-0.923201	-0.340180	0.048736	-0.353640	0.934111
18348	16.807072	6.156940	-9.520499	-0.283679	3.358671	-1.366671	-0.981203	0.174912	0.081530	-0.192376	-0.919964	-0.341551	0.015263	-0.350815	0.936320
18349	12.964174	8.537007	-10.455996	0.241278	2.193619	-1.517035	-0.978269	0.196493	0.066189	-0.207263	-0.917964	-0.338208	-0.005696	-0.344577	0.938741
18350	9.827248	9.220126	-9.419451	0.430912	0.658274	-1.518205	-0.974945	0.212691	0.065152	-0.222166	-0.916316	-0.333177	-0.011164	-0.339304	0.940611
18351	8.069156	6.838539	-5.769976	0.382335	-0.862435	-1.322965	-0.971966	0.221898	0.077739	-0.235114	-0.914714	-0.328663	-0.001821	-0.337727	0.941242
18352	-0.620350	-15.652128	-3.596305	3.180002	-2.539882	-0.648954	-0.970047	0.219608	0.103832	-0.241000	-0.923632	-0.298031	0.030452	-0.314128	0.948892
18353	-3.065943	9.895391	15.733247	3.138335	-2.371493	-0.626036	-0.967423	0.218258	0.128279	-0.245669	-0.931725	-0.267462	0.061145	-0.290263	0.954991
18354	8.180578	-5.945156	23.589844	1.646975	-1.897262	0.562626	-0.967402	0.207625	0.145002	-0.239075	-0.937596	-0.252501	0.083527	-0.278936	0.956670
18355	-3.608342	-13.474081	16.309977	2.616368	-1.181034	0.543401	-0.967571	0.199362	0.155117	-0.231446	-0.945693	-0.228248	0.101189	-0.256747	0.961167
18356	1.263711	-5.656254	5.486056	3.304863	-1.400127	0.221775	-0.966499	0.193888	0.168187	-0.225648	-0.954130	-0.196772	0.122320	-0.228131	0.965916
18357	0.194950	10.158395	4.888011	2.881435	-2.066118	0.878460	-0.965609	0.181016	0.186635	-0.213294	-0.961994	-0.170507	0.148677	-0.204451	0.967520
18358	2.978043	7.141015	8.103632	1.312055	-2.656848	1.820109	-0.964970	0.158159	0.209328	-0.193628	-0.967700	-0.161446	0.177032	-0.196323	0.964426
18359	2.572024	2.997723	13.687065	1.368129	-2.632437	1.402573	-0.962521	0.139530	0.232559	-0.177540	-0.972399	-0.151391	0.205017	-0.187005	0.960727
18360	3.272298	12.880893	16.201395	1.647592	-2.367237	0.326097	-0.957916	0.132110	0.254839	-0.170863	-0.975809	-0.136392	0.230656	-0.174195	0.957316
18361	4.449439	17.462724	13.410030	0.791677	-2.264468	-0.172042	-0.952111	0.129935	0.276771	-0.170639	-0.976936	-0.128370	0.253707	-0.169451	0.952323
18362	5.111821	9.506574	12.396051	-0.055032	-2.346013	-0.482007	-0.945046	0.130657	0.299694	-0.175401	-0.976205	-0.127510	0.275903	-0.173070	0.945476
18363	9.392312	0.551686	14.141813	-0.379555	-2.179113	-0.637481	-0.937642	0.133085	0.321118	-0.182547	-0.974688	-0.129071	0.295813	-0.179641	0.938203
18364	9.826146	-6.035858	12.500287	-0.180207	-1.790813	-0.572959	-0.931114	0.135444	0.338648	-0.188492	-0.973583	-0.128871	0.312247	-0.183826	0.932046
18365	11.442684	-8.281505	12.154927	-0.029766	-1.626369	-0.388615	-0.925132	0.136267	0.354346	-0.192254	-0.972992	-0.127766	0.327366	-0.186325	0.926345
18366	13.049124	-10.333438	11.620402	0.514765	-1.120292	-0.120314	-0.921149	0.135402	0.364899	-0.191694	-0.973770	-0.122577	0.338731	-0.182860	0.922943
18367	3.532400	0.168410	8.832844	0.703248	-0.743653	-0.100954	-0.918361	0.135089	0.371972	-0.190267	-0.974891	-0.115699	0.347003	-0.177028	0.921005
18368	3.245942	2.200749	10.047218	0.407290	-0.944271	-0.192108	-0.914652	0.135335	0.380915	-0.190639	-0.975338	-0.111234	0.356467	-0.174358	0.917895
18369	5.864184	-0.787111	10.305329	0.330483	-0.845609	-0.195531	-0.911183	0.135821	0.388972	-0.191287	-0.975638	-0.107427	0.364905	-0.172291	0.914965
18370	6.293797	-2.281572	9.872709	0.386634	-0.738462	-0.177242	-0.908098	0.136320	0.395948	-0.191518	-0.976048	-0.103201	0.372396	-0.169548	0.912455
18371	6.016448	0.499027	10.089607	0.378615	-0.449436	-0.153524	-0.906071	0.137107	0.400295	-0.191547	-0.976466	-0.099112	0.377286	-0.166478	0.911011
18372	4.524397	0.201729	9.846615	0.257118	-0.404622	-0.122028	-0.904279	0.137662	0.404139	-0.191720	-0.976716	-0.096282	0.381475	-0.164548	0.909616
18373	5.147012	-1.178977	9.848030	0.295164	-0.365869	-0.109188	-0.902618	0.138176	0.407661	-0.191630	-0.977039	-0.093129	0.385433	-0.162180	0.908372
18374	4.865079	-0.106904	9.680326	0.271838	-0.297805	-0.080753	-0.901287	0.138518	0.410480	-0.191350	-0.977356	-0.090332	0.388673	-0.159960	0.907384
18375	4.770298	-0.416669	9.610837	0.230252	-0.242915	-0.059696	-0.900177	0.138761	0.412829	-0.191044	-0.977632	-0.087970	0.391387	-0.158057	0.906550
18376	4.477648	-0.655013	9.382503	0.225484	-0.215365	-0.040663	-0.899230	0.138853	0.414857	-0.190569	-0.977921	-0.085760	0.393789	-0.156176	0.905836
18377	4.326292	-0.516507	9.416392	0.211627	-0.208375	-0.032513	-0.898296	0.138893	0.416861	-0.190080	-0.978196	-0.083681	0.396149	-0.154407	0.905110
18378	4.299476	-0.773118	9.290083	0.219262	-0.228498	-0.029475	-0.897308	0.138864	0.418994	-0.189517	-0.978483	-0.081575	0.398651	-0.152604	0.904317
18379	4.321259	-0.894111	9.087258	0.220746	-0.214215	-0.036021	-0.896335	0.138937	0.421047	-0.189011	-0.978760	-0.079401	0.401073	-0.150753	0.903557
18380	4.391024	-1.110033	9.018959	0.217665	-0.221363	-0.042690	-0.895339	0.139056	0.423121	-0.188562	-0.979018	-0.077256	0.403500	-0.148955	0.902774
18381	4.434845	-0.978857	9.102433	0.206887	-0.203845	-0.052084	-0.894368	0.139309	0.425087	-0.188244	-0.979243	-0.075142	0.405795	-0.147225	0.902028
18382	4.623458	-0.689808	9.282874	0.180812	-0.185523	-0.052224	-0.893491	0.139583	0.426839	-0.188020	-0.979427	-0.073290	0.407827	-0.145738	0.901353
18383	4.859175	-0.471312	9.427582	0.156283	-0.156032	-0.037773	-0.892734	0.139771	0.428357	-0.187771	-0.979593	-0.071695	0.409595	-0.144438	0.900761
18384	4.797454	-0.387833	9.284215	0.121031	-0.111340	-0.022194	-0.892211	0.139862	0.429416	-0.187517	-0.979727	-0.070510	0.410849	-0.143433	0.900350
18385	4.563682	-0.616174	9.222630	0.098057	-0.093462	-0.016239	-0.891749	0.139932	0.430353	-0.187311	-0.979837	-0.069533	0.411946	-0.142615	0.899979
18386	4.548515	-0.755169	9.222762	0.093443	-0.087278	-0.017309	-0.891331	0.140011	0.431190	-0.187124	-0.979937	-0.068617	0.412932	-0.141847	0.899648
18387	4.604495	-0.580273	9.267447	0.082712	-0.075238	-0.014879	-0.890945	0.140095	0.431960	-0.186967	-0.980025	-0.067785	0.413835	-0.141155	0.899342
18388	4.683743	-0.523838	9.270939	0.071995	-0.057430	-0.007455	-0.890669	0.140121	0.432522	-0.186779	-0.980107	-0.067105	0.414515	-0.140555	0.899123
18389	4.640034	-0.496739	9.296881	0.068980	-0.049157	0.005377	-0.890428	0.140044	0.433042	-0.186497	-0.980203	-0.066485	0.415158	-0.139961	0.898919
18390	4.375712	-0.696649	9.170745	0.059814	-0.047873	0.008576	-0.890221	0.139927	0.433506	-0.186216	-0.980291	-0.065984	0.415729	-0.139467	0.898732
18391	4.550767	-0.610564	9.128569	0.075118	-0.062843	0.004391	-0.889921	0.139841	0.434148	-0.185917	-0.980393	-0.065305	0.416504	-0.138832	0.898471
18392	4.507541	-0.607558	9.151135	0.075107	-0.053814	0.006543	-0.889684	0.139736	0.434668	-0.185589	-0.980498	-0.064659	0.417155	-0.138196	0.898267
18393	4.463345	-0.711600	9.060506	0.087340	-0.059767	0.004528	-0.889397	0.139653	0.435281	-0.185236	-0.980616	-0.063871	0.417923	-0.137437	0.898026
18394	4.444416	-0.724488	9.031146	0.090326	-0.066542	-0.008189	-0.889079	0.139676	0.435923	-0.184975	-0.980720	-0.063025	0.418716	-0.136669	0.897774
18395	4.645065	-0.569502	9.045939	0.091779	-0.061353	-0.017024	-0.888745	0.139804	0.436563	-0.184793	-0.980813	-0.062105	0.419504	-0.135869	0.897528
18396	4.553487	-0.616149	9.087109	0.084087	-0.050512	-0.019299	-0.888473	0.139959	0.437068	-0.184656	-0.980892	-0.061266	0.420141	-0.135140	0.897340
18397	4.559500	-0.738549	9.141841	0.081038	-0.044634	-0.015825	-0.888211	0.140097	0.437555	-0.184506	-0.980971	-0.060448	0.420760	-0.134422	0.897158
18398	4.635544	-0.630134	9.128264	0.074845	-0.030545	-0.020958	-0.888019	0.140296	0.437881	-0.184422	-0.981033	-0.059685	0.421203	-0.133756	0.897049
18399	4.516395	-0.671869	9.122885	0.067200	-0.026101	-0.019075	-0.887829	0.140492	0.438203	-0.184358	-0.981088	-0.058977	0.421630	-0.133148	0.896939
18400	4.568328	-0.622637	9.176154	0.064128	-0.026010	-0.020574	-0.887656	0.140693	0.438488	-0.184315	-0.981136	-0.058312	0.422012	-0.132581	0.896843
18401	4.570328	-0.588648	9.154316	0.059539	-0.026025	-0.020538	-0.887465	0.140903	0.438808	-0.184296	-0.981178	-0.057668	0.422423	-0.132049	0.896728
18402	4.523993	-0.652158	9.120551	0.056470	-0.027459	-0.022135	-0.887283	0.141118	0.439107	-0.184298	-0.981212	-0.057064	0.422804	-0.131559	0.896621
18403	4.575246	-0.527902	9.158818	0.054962	-0.026139	-0.018978	-0.887094	0.141313	0.439426	-0.184284	-0.981250	-0.056468	0.423207	-0.131072	0.896502
18404	4.529573	-0.570544	9.152278	0.058014	-0.035069	-0.022639	-0.886878	0.141524	0.439793	-0.184283	-0.981285	-0.055849	0.423658	-0.130577	0.896361
18405	4.532542	-0.561441	9.126751	0.051927	-0.036809	-0.019639	-0.886643	0.141711	0.440207	-0.184287	-0.981317	-0.055278	0.424149	-0.130136	0.896193
18406	4.610743	-0.610175	9.166099	0.042716	-0.044068	-0.026137	-0.886383	0.141945	0.440655	-0.184382	-0.981327	-0.054780	0.424651	-0.129805	0.896003
18407	4.516980	-0.602919	9.141800	0.039693	-0.047319	-0.023258	-0.886096	0.142154	0.441165	-0.184469	-0.981337	-0.054303	0.425212	-0.129499	0.895782
18408	4.496427	-0.640911	9.085703	0.033551	-0.048673	-0.026345	-0.885815	0.142384	0.441654	-0.184604	-0.981335	-0.053886	0.425738	-0.129264	0.895566
18409	4.477026	-0.591443	9.114469	0.033533	-0.053049	-0.029680	-0.885492	0.142649	0.442217	-0.184774	-0.981327	-0.053436	0.426337	-0.129027	0.895315
18410	4.532364	-0.710905	9.120043	0.030476	-0.059057	-0.031558	-0.885156	0.142917	0.442801	-0.184967	-0.981313	-0.053023	0.426949	-0.128837	0.895051
18411	4.561626	-0.700769	9.068481	0.019759	-0.065004	-0.034881	-0.884772	0.143217	0.443472	-0.185241	-0.981280	-0.052674	0.427627	-0.128754	0.894739
18412	4.542686	-0.694734	9.042001	0.013583	-0.061698	-0.039195	-0.884410	0.143557	0.444084	-0.185573	-0.981233	-0.052378	0.428231	-0.128734	0.894453
18413	4.621948	-0.621512	9.071024	0.010516	-0.064663	-0.040877	-0.884015	0.143916	0.444754	-0.185939	-0.981180	-0.052086	0.428887	-0.128741	0.894137
18414	4.650971	-0.448918	9.089090	0.008947	-0.058484	-0.042000	-0.883660	0.144287	0.445337	-0.186316	-0.981122	-0.051818	0.429454	-0.128763	0.893862
18415	4.608568	-0.474138	9.108601	0.002805	-0.061370	-0.045168	-0.883271	0.144693	0.445979	-0.186752	-0.981052	-0.051575	0.430066	-0.128842	0.893556
18416	4.785773	-0.403796	9.159392	-0.001677	-0.060445	-0.035883	-0.882918	0.145001	0.446576	-0.187120	-0.980990	-0.051429	0.430629	-0.128971	0.893266
18417	4.767088	-0.455129	9.175630	-0.021543	-0.039711	-0.026694	-0.882655	0.145253	0.447013	-0.187497	-0.980915	-0.051486	0.431004	-0.129258	0.893044
18418	4.744712	-0.474875	9.123065	-0.032230	-0.024924	-0.019516	-0.882486	0.145446	0.447285	-0.187853	-0.980836	-0.051686	0.431196	-0.129636	0.892897
18419	4.697919	-0.501871	9.120127	-0.035320	-0.012854	-0.017187	-0.882357	0.145639	0.447477	-0.188205	-0.980757	-0.051908	0.431306	-0.130019	0.892788
18420	4.625965	-0.553808	9.115177	-0.038377	-0.003927	-0.013526	-0.882289	0.145801	0.447558	-0.188534	-0.980679	-0.052190	0.431302	-0.130426	0.892730
18421	4.652001	-0.611116	9.156662	-0.041502	0.006812	-0.014335	-0.882250	0.145991	0.447573	-0.188889	-0.980595	-0.052480	0.431226	-0.130842	0.892706
18422	4.700321	-0.756651	9.112973	-0.056812	0.020232	-0.010230	-0.882292	0.146152	0.447437	-0.189268	-0.980497	-0.052941	0.430973	-0.131394	0.892747
18423	4.575610	-0.342016	9.293636	-0.046137	0.021917	-0.011785	-0.882324	0.146337	0.447315	-0.189619	-0.980411	-0.053284	0.430755	-0.131833	0.892788
18424	4.696024	-0.672025	9.151012	-0.072119	0.027654	-0.008037	-0.882402	0.146487	0.447111	-0.190045	-0.980295	-0.053892	0.430407	-0.132525	0.892853
18425	4.644687	-0.633902	9.183555	-0.079806	0.032273	-0.009174	-0.882483	0.146660	0.446895	-0.190518	-0.980167	-0.054548	0.430032	-0.133279	0.892922
18426	4.615829	-0.635716	9.136819	-0.101288	0.039950	-0.011475	-0.882607	0.146860	0.446584	-0.191098	-0.980006	-0.055400	0.429519	-0.134238	0.893025
18427	4.661292	-0.602627	9.191880	-0.119710	0.050592	-0.012089	-0.882761	0.147087	0.446205	-0.191767	-0.979818	-0.056401	0.428905	-0.135356	0.893152
18428	4.534746	-0.594376	9.223728	-0.136603	0.056775	-0.014544	-0.882950	0.147340	0.445746	-0.192525	-0.979603	-0.057555	0.428174	-0.136636	0.893307
18429	4.507592	-0.665754	9.291879	-0.161144	0.052555	-0.022194	-0.883092	0.147670	0.445355	-0.193459	-0.979340	-0.058882	0.427459	-0.138156	0.893416
18430	4.454131	-0.611875	9.328093	-0.184220	0.047236	-0.036063	-0.883199	0.148122	0.444994	-0.194608	-0.979022	-0.060366	0.426718	-0.139915	0.893496
18431	4.353768	-0.563635	9.388893	-0.202525	0.023168	-0.043630	-0.883173	0.148622	0.444880	-0.195906	-0.978663	-0.061967	0.426177	-0.141882	0.893444
18432	4.428719	-0.704620	9.393547	-0.223904	-0.012570	-0.059649	-0.882976	0.149221	0.445069	-0.197430	-0.978245	-0.063702	0.425881	-0.144117	0.893228
18433	4.292068	-0.901658	9.590450	-0.229778	-0.043597	-0.054127	-0.882644	0.149726	0.445558	-0.198935	-0.977821	-0.065498	0.425869	-0.146449	0.892854
18434	3.886704	-0.652592	9.930286	-0.149535	-0.085508	-0.016714	-0.882220	0.149797	0.446372	-0.199764	-0.977567	-0.066758	0.426359	-0.148064	0.892354
18435	4.333542	-0.954281	9.551309	-0.195126	-0.137612	-0.019967	-0.881554	0.149826	0.447676	-0.200821	-0.977237	-0.068395	0.427239	-0.150197	0.891576
18436	3.872252	-0.941688	9.978635	-0.142467	-0.215938	-0.011062	-0.880582	0.149641	0.449648	-0.201572	-0.976997	-0.069614	0.428887	-0.151938	0.890489
18437	3.972191	-0.980176	9.986029	-0.102038	-0.298819	-0.003976	-0.879250	0.149263	0.452371	-0.202094	-0.976826	-0.070491	0.431366	-0.153401	0.889040
18438	3.721209	-0.911199	10.264022	-0.049622	-0.390788	-0.017745	-0.877496	0.148867	0.455894	-0.202509	-0.976714	-0.070850	0.434731	-0.154493	0.887209
18439	3.463272	-0.917664	10.578297	-0.013701	-0.541067	-0.031147	-0.875030	0.148372	0.460770	-0.202890	-0.976638	-0.070815	0.439498	-0.155451	0.884690
18440	3.127119	-0.887024	10.825035	0.013086	-0.750228	-0.056561	-0.871566	0.147787	0.467473	-0.203370	-0.976565	-0.070435	0.446108	-0.156459	0.881197
18441	2.689740	-0.710960	11.419838	0.013817	-1.024666	-0.092495	-0.866724	0.147119	0.476598	-0.204160	-0.976441	-0.069864	0.455092	-0.157854	0.876341
18442	2.731442	-0.368871	11.914202	-0.019521	-1.371719	-0.145171	-0.860075	0.146389	0.488714	-0.205547	-0.976188	-0.069331	0.466928	-0.160083	0.869685
18443	2.090000	-0.042628	12.111028	-0.083797	-1.635043	-0.259226	-0.851755	0.146314	0.503096	-0.208211	-0.975664	-0.068755	0.480793	-0.163313	0.861491
