// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38809	8.504045	-5.000853	11.931247	-0.145737	-2.219921	-0.582020	-0.937030	0.105352	0.332979	-0.151523	-0.981646	-0.115814	0.314666	-0.158975	0.935795
38810	14.005752	-8.289990	14.006231	-0.029352	-2.089894	-0.511147	-0.929440	0.107088	0.353090	-0.156474	-0.981040	-0.114349	0.334150	-0.161530	0.928575
38811	17.364576	-11.473010	12.931880	0.687776	-1.243037	-0.288586	-0.924698	0.108002	0.365060	-0.156879	-0.981815	-0.106908	0.346875	-0.156128	0.924825
38812	2.782684	1.921865	8.810158	0.933289	-0.731758	-0.247626	-0.921719	0.109392	0.372113	-0.155975	-0.982949	-0.097385	0.355115	-0.147802	0.923064
38813	4.226570	4.319104	11.385659	0.461449	-0.966949	-0.283444	-0.917729	0.110824	0.381435	-0.156998	-0.983300	-0.092043	0.364864	-0.144355	0.919802
38814	6.177981	0.662629	10.961062	0.332049	-0.768469	-0.254970	-0.914469	0.112300	0.388761	-0.158195	-0.983477	-0.088023	0.372452	-0.141995	0.917124
38815	7.313476	-1.257241	10.707570	0.387853	-0.610905	-0.204784	-0.911782	0.113514	0.394675	-0.158679	-0.983782	-0.083633	0.378781	-0.138882	0.915007
38816	5.090650	1.341275	10.184571	0.341246	-0.319898	-0.136459	-0.910323	0.114487	0.397750	-0.158710	-0.984080	-0.079982	0.382261	-0.135937	0.914001
38817	5.051705	0.190309	9.989692	0.206833	-0.285988	-0.089777	-0.909012	0.115041	0.400578	-0.158802	-0.984249	-0.077696	0.385330	-0.134239	0.912962
38818	4.796170	-0.836744	9.554962	0.205396	-0.186672	-0.065268	-0.908162	0.115505	0.402369	-0.158687	-0.984433	-0.075570	0.387377	-0.132480	0.912353
38819	4.391446	-0.359091	9.479300	0.222401	-0.165969	-0.059993	-0.907350	0.115934	0.404073	-0.158436	-0.984648	-0.073259	0.389376	-0.130491	0.911789
38820	4.375299	-0.419848	9.393335	0.206582	-0.152887	-0.047857	-0.906652	0.116278	0.405538	-0.158150	-0.984845	-0.071192	0.391114	-0.128682	0.911302
38821	4.058686	-0.963364	9.123024	0.198775	-0.148045	-0.046574	-0.905926	0.116605	0.407063	-0.157859	-0.985037	-0.069151	0.392909	-0.126904	0.910779
38822	3.763581	-1.191341	9.040056	0.229726	-0.186177	-0.061074	-0.905071	0.117042	0.408836	-0.157594	-0.985241	-0.066820	0.394982	-0.124907	0.910158
38823	4.133687	-1.022415	9.163719	0.263909	-0.222758	-0.074533	-0.903999	0.117560	0.411054	-0.157289	-0.985472	-0.064073	0.397550	-0.122577	0.909356
38824	4.437734	-0.806374	9.219600	0.265213	-0.208295	-0.081332	-0.903015	0.118179	0.413035	-0.157053	-0.985684	-0.061337	0.399873	-0.120256	0.908647
38825	4.499276	-0.369376	9.452667	0.243619	-0.185981	-0.064823	-0.902095	0.118655	0.414904	-0.156728	-0.985889	-0.058817	0.402070	-0.118086	0.907962
38826	4.618726	-0.247540	9.495661	0.203416	-0.164348	-0.057236	-0.901318	0.119097	0.416464	-0.156511	-0.986045	-0.056741	0.403895	-0.116323	0.907380
38827	4.522897	-0.404936	9.467668	0.172021	-0.137520	-0.039263	-0.900627	0.119385	0.417874	-0.156235	-0.986189	-0.054977	0.405539	-0.114801	0.906840
38828	4.566510	-0.385724	9.477434	0.146971	-0.127451	-0.031940	-0.900033	0.119625	0.419082	-0.156012	-0.986304	-0.053520	0.406940	-0.113552	0.906370
38829	4.541942	-0.397474	9.392463	0.116159	-0.109951	-0.022332	-0.899477	0.119781	0.420230	-0.155806	-0.986400	-0.052334	0.408246	-0.112547	0.905907
38830	4.431477	-0.555548	9.347275	0.100099	-0.094231	-0.016013	-0.899041	0.119904	0.421126	-0.155627	-0.986479	-0.051368	0.409273	-0.111721	0.905546
38831	4.390177	-0.603055	9.257665	0.083294	-0.083512	-0.013485	-0.898605	0.120004	0.422028	-0.155473	-0.986548	-0.050517	0.410288	-0.111009	0.905174
38832	4.335892	-0.699074	9.241553	0.082530	-0.079022	-0.018651	-0.898226	0.120171	0.422787	-0.155388	-0.986602	-0.049700	0.411151	-0.110338	0.904865
38833	4.434550	-0.667027	9.204418	0.068643	-0.073817	-0.019289	-0.897819	0.120340	0.423602	-0.155346	-0.986646	-0.048958	0.412054	-0.109760	0.904524
38834	4.365868	-0.542486	9.257584	0.059696	-0.067860	-0.023492	-0.897477	0.120569	0.424262	-0.155397	-0.986669	-0.048327	0.412780	-0.109301	0.904249
38835	4.474731	-0.592481	9.211309	0.038397	-0.065693	-0.017948	-0.897105	0.120735	0.425002	-0.155466	-0.986681	-0.047865	0.413562	-0.109013	0.903926
38836	4.423868	-0.416682	9.335648	0.023681	-0.052314	-0.019864	-0.896831	0.120945	0.425519	-0.155632	-0.986669	-0.047574	0.414092	-0.108890	0.903698
38837	4.511005	-0.452976	9.248630	0.008106	-0.046191	-0.016126	-0.896542	0.121114	0.426079	-0.155811	-0.986649	-0.047394	0.414651	-0.108878	0.903443
38838	4.481120	-0.466340	9.199527	-0.003369	-0.035015	-0.015478	-0.896347	0.121300	0.426438	-0.156050	-0.986613	-0.047366	0.414984	-0.109002	0.903276
38839	4.469831	-0.524852	9.238811	-0.000900	-0.032716	-0.018118	-0.896110	0.121504	0.426877	-0.156283	-0.986581	-0.047259	0.415407	-0.109063	0.903074
38840	4.351600	-0.622757	9.227524	-0.011481	-0.029501	-0.021902	-0.895927	0.121759	0.427189	-0.156614	-0.986528	-0.047277	0.415677	-0.109260	0.902926
38841	4.471868	-0.464592	9.233309	-0.003303	-0.030964	-0.022886	-0.895690	0.122011	0.427613	-0.156900	-0.986487	-0.047171	0.416080	-0.109343	0.902730
38842	4.504637	-0.389988	9.276506	-0.003332	-0.029139	-0.020901	-0.895509	0.122257	0.427921	-0.157187	-0.986444	-0.047119	0.416360	-0.109460	0.902587
38843	4.445648	-0.493738	9.262712	0.001541	-0.028594	-0.018770	-0.895288	0.122472	0.428322	-0.157417	-0.986414	-0.046988	0.416748	-0.109493	0.902404
38844	4.470078	-0.453696	9.208831	0.002744	-0.027545	-0.017246	-0.895120	0.122683	0.428613	-0.157646	-0.986381	-0.046897	0.417023	-0.109547	0.902270
38845	4.419790	-0.494156	9.245512	0.007647	-0.024971	-0.018827	-0.894914	0.122902	0.428980	-0.157851	-0.986358	-0.046710	0.417387	-0.109516	0.902105
38846	4.430482	-0.484507	9.185655	0.013360	-0.028732	-0.017169	-0.894741	0.123111	0.429282	-0.158035	-0.986337	-0.046523	0.417689	-0.109468	0.901971
38847	4.467341	-0.468196	9.231477	0.012575	-0.035797	-0.017187	-0.894492	0.123303	0.429745	-0.158205	-0.986320	-0.046299	0.418158	-0.109401	0.901762
38848	4.473444	-0.455034	9.262316	0.008795	-0.035697	-0.006408	-0.894306	0.123398	0.430105	-0.158312	-0.986308	-0.046199	0.418515	-0.109407	0.901596
38849	4.469149	-0.588104	9.180762	0.004787	-0.038530	-0.012704	-0.894053	0.123543	0.430589	-0.158474	-0.986288	-0.046065	0.418994	-0.109421	0.901372
38850	4.425187	-0.506239	9.264499	0.011261	-0.041114	-0.005581	-0.893845	0.123624	0.430997	-0.158563	-0.986279	-0.045947	0.419403	-0.109409	0.901183
38851	4.502483	-0.452049	9.219042	0.011652	-0.037584	-0.005567	-0.893607	0.123699	0.431469	-0.158632	-0.986276	-0.045781	0.419884	-0.109355	0.900965
38852	4.478672	-0.513269	9.205443	0.009555	-0.034528	-0.000926	-0.893434	0.123742	0.431815	-0.158687	-0.986271	-0.045699	0.420231	-0.109352	0.900804
38853	4.484501	-0.500932	9.236384	0.004233	-0.031096	-0.000832	-0.893230	0.123778	0.432225	-0.158746	-0.986265	-0.045621	0.420642	-0.109364	0.900611
38854	4.525521	-0.517980	9.238055	0.002135	-0.024180	0.002070	-0.893105	0.123802	0.432477	-0.158805	-0.986256	-0.045618	0.420885	-0.109421	0.900490
38855	4.511107	-0.560632	9.198722	0.002943	-0.018945	0.000109	-0.892955	0.123842	0.432776	-0.158860	-0.986249	-0.045557	0.421184	-0.109431	0.900350
38856	4.502285	-0.551857	9.177534	0.007766	-0.010876	0.004441	-0.892889	0.123858	0.432907	-0.158875	-0.986249	-0.045513	0.421317	-0.109416	0.900289
38857	4.495445	-0.531348	9.189137	0.006898	-0.000877	0.005145	-0.892823	0.123868	0.433041	-0.158869	-0.986253	-0.045438	0.421460	-0.109365	0.900228
38858	4.476921	-0.431094	9.210023	0.009361	-0.002433	0.004228	-0.892793	0.123895	0.433095	-0.158878	-0.986255	-0.045380	0.421520	-0.109324	0.900205
38859	4.501443	-0.507326	9.253752	-0.002066	-0.002628	0.004398	-0.892718	0.123911	0.433245	-0.158918	-0.986248	-0.045383	0.421664	-0.109364	0.900133
38860	4.454843	-0.398786	9.292165	0.004462	-0.005011	0.005824	-0.892679	0.123919	0.433322	-0.158933	-0.986246	-0.045375	0.421739	-0.109375	0.900096
38861	4.472376	-0.581946	9.208918	-0.009795	-0.009014	0.004931	-0.892579	0.123923	0.433528	-0.159001	-0.986232	-0.045450	0.421927	-0.109499	0.899993
38862	4.487557	-0.623427	9.184936	-0.014330	-0.002370	0.006772	-0.892553	0.123925	0.433581	-0.159087	-0.986210	-0.045616	0.421949	-0.109692	0.899959
38863	4.486549	-0.427044	9.150258	-0.022089	0.000790	0.005807	-0.892495	0.123931	0.433697	-0.159199	-0.986183	-0.045806	0.422028	-0.109926	0.899894
38864	4.386942	-0.517994	9.337626	-0.035482	-0.013213	0.004215	-0.892419	0.123946	0.433849	-0.159398	-0.986135	-0.046151	0.422114	-0.110341	0.899803
38865	4.449123	-0.571930	9.257252	-0.055876	-0.011303	0.001917	-0.892305	0.123977	0.434075	-0.159687	-0.986066	-0.046629	0.422246	-0.110924	0.899669
38866	4.455072	-0.708081	9.229355	-0.055901	-0.009480	0.003904	-0.892245	0.123999	0.434194	-0.159975	-0.985994	-0.047156	0.422265	-0.111535	0.899585
38867	4.438507	-0.756658	9.190517	-0.067808	0.011569	0.001346	-0.892226	0.124061	0.434214	-0.160321	-0.985910	-0.047739	0.422173	-0.112208	0.899544
38868	4.489729	-0.820870	9.169928	-0.082129	0.030512	-0.004230	-0.892321	0.124208	0.433976	-0.160791	-0.985798	-0.048467	0.421793	-0.113028	0.899620
38869	4.513196	-0.766701	9.183238	-0.103374	0.052156	-0.012937	-0.892451	0.124458	0.433637	-0.161415	-0.985654	-0.049310	0.421279	-0.114002	0.899737
38870	4.423208	-0.749759	9.237995	-0.123333	0.061637	-0.022573	-0.892647	0.124822	0.433129	-0.162222	-0.985470	-0.050329	0.420553	-0.115189	0.899926
38871	4.324558	-0.969456	9.431820	-0.151373	0.076836	-0.044254	-0.892829	0.125410	0.432583	-0.163326	-0.985229	-0.051469	0.419739	-0.116605	0.900124
38872	4.234139	-1.154913	9.519486	-0.186114	0.076273	-0.083159	-0.892985	0.126389	0.431975	-0.164935	-0.984891	-0.052793	0.418776	-0.118391	0.900339
38873	3.726367	-1.332670	10.078273	-0.183604	0.074868	-0.089621	-0.893082	0.127424	0.431471	-0.166578	-0.984547	-0.054031	0.417919	-0.120127	0.900507
38874	3.314245	-0.617193	10.409712	-0.032674	-0.056297	-0.087654	-0.892673	0.128290	0.432061	-0.167583	-0.984380	-0.053954	0.418391	-0.120569	0.900229
38875	3.673717	-0.741975	10.181324	-0.051536	-0.159065	-0.098959	-0.891774	0.129135	0.433664	-0.168757	-0.984179	-0.053962	0.419834	-0.121305	0.899458
38876	3.370508	-0.505432	10.376267	0.035487	-0.302122	-0.095985	-0.890311	0.129783	0.436466	-0.169549	-0.984083	-0.053232	0.422610	-0.121396	0.898145
38877	3.318105	-0.533846	10.569171	0.118196	-0.469272	-0.088385	-0.888102	0.130148	0.440835	-0.169907	-0.984100	-0.051757	0.427090	-0.120866	0.896095
38878	2.868180	-0.847615	10.936814	0.193947	-0.673284	-0.097945	-0.885011	0.130372	0.446943	-0.170027	-0.984191	-0.049593	0.433412	-0.119883	0.893187
38879	2.499748	-0.940111	11.280709	0.247465	-0.950684	-0.165158	-0.880504	0.130928	0.455600	-0.170476	-0.984259	-0.046615	0.442325	-0.118713	0.888963
38880	2.263870	-1.026023	11.725514	0.255194	-1.313177	-0.264890	-0.874134	0.132052	0.467388	-0.171742	-0.984197	-0.043135	0.454306	-0.117977	0.882999
38881	1.747306	-0.791440	12.374224	0.192785	-1.780098	-0.366462	-0.865210	0.133620	0.483278	-0.174113	-0.983926	-0.039671	0.470209	-0.118468	0.874568
38882	1.696195	-0.758175	12.307577	0.178463	-2.283334	-0.464056	-0.853400	0.135535	0.503328	-0.177330	-0.983499	-0.035832	0.490166	-0.119834	0.863352
38883	2.798271	0.373504	12.895520	0.175347	-2.634096	-0.568670	-0.839110	0.138013	0.526163	-0.181337	-0.982921	-0.031370	0.512847	-0.121736	0.849805
38884	1.407436	-1.313339	11.517097	0.182389	-3.011610	-0.719146	-0.821927	0.141446	0.551752	-0.186437	-0.982124	-0.025955	0.538217	-0.124201	0.833605
38885	2.925441	-1.873540	12.027733	0.458325	-3.728059	-0.772579	-0.799767	0.144456	0.582671	-0.190236	-0.981578	-0.017763	0.569371	-0.125052	0.812514
38886	3.841171	-1.598224	12.509023	0.658285	-4.376866	-0.800307	-0.772493	0.146908	0.617797	-0.192749	-0.981218	-0.007685	0.605064	-0.125016	0.786300
38887	5.586418	-1.538335	13.775707	0.783178	-4.966261	-0.842049	-0.739782	0.149042	0.656132	-0.194297	-0.980936	0.003755	0.644183	-0.124707	0.754637
38888	7.575138	-1.766129	14.428415	0.914062	-5.334875	-0.919690	-0.702504	0.151504	0.695366	-0.194941	-0.980672	0.016724	0.684460	-0.123807	0.718461
38889	6.310666	-1.119052	14.641691	0.894341	-5.612883	-1.007187	-0.660935	0.154511	0.734364	-0.195580	-0.980222	0.030216	0.724509	-0.123656	0.678083
38890	6.208788	-2.458677	13.747123	1.087528	-5.942170	-1.154708	-0.614384	0.158589	0.772905	-0.194927	-0.979735	0.046080	0.764549	-0.122349	0.632847
38891	8.470258	-2.089882	14.187870	1.108802	-6.076743	-1.210108	-0.564366	0.163117	0.809249	-0.193444	-0.979122	0.062451	0.802540	-0.121299	0.584137
38892	10.755774	-2.712743	14.182971	1.240927	-6.009520	-1.279943	-0.512578	0.168492	0.841947	-0.190237	-0.978473	0.079997	0.837302	-0.119165	0.533597
38893	11.190293	-2.273680	14.141825	1.066683	-5.799855	-1.350028	-0.460548	0.174872	0.870239	-0.187788	-0.977406	0.097026	0.867544	-0.118735	0.482981
38894	7.925651	-3.125391	13.852861	0.883162	-5.550140	-1.465532	-0.408880	0.182630	0.894127	-0.186454	-0.975821	0.114051	0.893337	-0.120081	0.433046
38895	2.986063	-4.958750	12.533095	0.845629	-5.480128	-1.671303	-0.356184	0.192356	0.914403	-0.185277	-0.973691	0.132658	0.915863	-0.122167	0.382452
38896	-0.293872	-6.212245	10.353676	0.928429	-5.627557	-1.931006	-0.300455	0.204269	0.931666	-0.183085	-0.970985	0.153846	0.936059	-0.124351	0.329136
38897	-5.198652	-5.315948	7.834212	0.812331	-5.774711	-2.102537	-0.242085	0.217405	0.945585	-0.181204	-0.967557	0.176065	0.953184	-0.128721	0.273625
38898	-0.718423	-2.901484	5.848310	0.670139	-6.163374	-2.159003	-0.178937	0.230164	0.956560	-0.179372	-0.963588	0.198301	0.967371	-0.136096	0.213706
38899	21.652596	-1.811345	15.131587	-0.200098	-3.999563	-1.484580	-0.137475	0.238822	0.961283	-0.183758	-0.959800	0.212174	0.973311	-0.147475	0.175833
38900	17.629238	-5.085051	16.937997	-0.719620	-0.974323	-0.888303	-0.126275	0.245918	0.961030	-0.191986	-0.956527	0.219540	0.973240	-0.156782	0.167998
38901	13.321407	-7.989591	17.409364	-1.031755	1.567444	-0.349123	-0.140891	0.251792	0.957471	-0.202587	-0.953986	0.221065	0.969076	-0.162825	0.185418
38902	3.506943	-10.792837	11.641775	-0.625316	3.035553	-0.050131	-0.170067	0.257254	0.951261	-0.208762	-0.952819	0.220353	0.963066	-0.161112	0.215748
38903	-2.170079	-10.226228	8.064813	0.083077	3.622389	0.021806	-0.204999	0.262714	0.942845	-0.208067	-0.952983	0.220299	0.956391	-0.151014	0.250022
38904	-3.907295	-8.102270	6.268521	0.663499	3.676603	-0.015466	-0.239960	0.268187	0.933003	-0.201836	-0.953864	0.222272	0.949569	-0.134978	0.283019
38905	-3.750793	-5.174539	5.982547	0.950313	3.542607	-0.062586	-0.273486	0.273242	0.922250	-0.193173	-0.954871	0.225623	0.942279	-0.116449	0.313927
38906	-2.774072	-2.822250	6.624408	0.849804	3.384841	0.002880	-0.305204	0.276931	0.911131	-0.185255	-0.955769	0.228443	0.934094	-0.099070	0.343007
38907	-0.878455	-0.753623	7.961425	0.416363	3.250657	0.175690	-0.335885	0.278269	0.899860	-0.181003	-0.956627	0.228262	0.924348	-0.086208	0.371684
38908	2.282658	0.710920	9.308290	-0.320247	3.268053	0.489893	-0.366743	0.276370	0.888324	-0.182290	-0.957694	0.222693	0.912288	-0.080262	0.401607
38909	5.387819	0.468181	9.646246	-1.136257	3.536785	0.904649	-0.400579	0.270577	0.875400	-0.189283	-0.959232	0.209873	0.896498	-0.081628	0.435464
38910	7.142527	-1.452092	9.268704	-1.742501	4.000305	1.323305	-0.438570	0.261326	0.859863	-0.199250	-0.961251	0.190513	0.876331	-0.087774	0.473646
38911	7.702660	-4.273028	8.511748	-1.883972	4.515085	1.666896	-0.481154	0.249417	0.840406	-0.208050	-0.963771	0.166916	0.851590	-0.094534	0.515613
38912	8.092544	-5.909228	7.671464	-1.686777	5.009333	1.936749	-0.527131	0.235628	0.816463	-0.212484	-0.966816	0.141834	0.822790	-0.098720	0.559706
38913	7.567437	-7.036761	6.932583	-1.113886	5.381041	2.120115	-0.575199	0.220387	0.787766	-0.209972	-0.970536	0.118205	0.790606	-0.097417	0.604526
38914	6.792634	-6.123417	6.638523	-0.490200	5.611216	2.237481	-0.623154	0.203957	0.755037	-0.200433	-0.974804	0.097899	0.755980	-0.090328	0.648332
38915	6.927601	-3.265175	6.711392	-0.067318	5.678517	2.363253	-0.669766	0.185729	0.718970	-0.185838	-0.979329	0.079866	0.718942	-0.080120	0.690437
38916	6.826518	-0.615535	6.776949	-0.016734	5.604219	2.532712	-0.713434	0.165155	0.680981	-0.168517	-0.983745	0.062035	0.680157	-0.070499	0.729668
38917	5.355048	1.004521	6.898828	-0.210606	5.344273	2.626897	-0.753071	0.142910	0.642231	-0.150829	-0.987628	0.042909	0.640418	-0.064553	0.765309
38918	3.245559	1.634393	6.342398	-0.523483	4.782486	2.651662	-0.786550	0.119809	0.605792	-0.133752	-0.990764	0.022285	0.602867	-0.063498	0.795311
38919	0.427468	0.914751	7.355632	-0.690098	3.859671	2.525745	-0.812515	0.097322	0.574758	-0.117782	-0.993038	0.001644	0.570917	-0.066360	0.818321
38920	2.104053	1.648480	9.842107	-0.920401	2.817460	2.296036	-0.830783	0.076541	0.551309	-0.104145	-0.994383	-0.018885	0.546767	-0.073105	0.834087
38921	6.993207	1.437210	13.147989	-1.309430	2.120121	2.032023	-0.844318	0.058079	0.532686	-0.094321	-0.994695	-0.041049	0.527476	-0.084901	0.845317
38922	12.462416	0.808585	16.318517	-1.743122	1.905614	1.788081	-0.855809	0.042145	0.515573	-0.088248	-0.993960	-0.065234	0.509709	-0.101326	0.854359
38923	18.118529	0.820368	18.668969	-2.196539	2.146257	1.650342	-0.868081	0.028237	0.495619	-0.085136	-0.992058	-0.092595	0.489068	-0.122575	0.863590
38924	21.936599	-0.134989	19.197915	-2.613134	2.713617	1.570985	-0.882308	0.016416	0.470387	-0.083915	-0.988866	-0.122890	0.463132	-0.147899	0.873862
38925	23.219397	-1.448668	18.510578	-2.779977	3.373400	1.496825	-0.898733	0.007177	0.438437	-0.083131	-0.984522	-0.154290	0.430544	-0.175114	0.885419
38926	23.667883	-1.952976	17.367805	-2.729614	3.935722	1.417563	-0.916082	0.000741	0.400990	-0.081589	-0.979424	-0.184585	0.392602	-0.201811	0.897294
38927	23.829360	-1.501276	15.723085	-2.558617	4.404081	1.300370	-0.933542	-0.002428	0.358460	-0.079167	-0.973889	-0.212773	0.349617	-0.227011	0.908974
38928	22.896859	-0.084649	13.436062	-2.335244	4.736726	1.116482	-0.949859	-0.001911	0.312674	-0.076361	-0.968285	-0.237892	0.303212	-0.249839	0.919588
38929	21.598764	1.613259	10.601391	-2.122084	4.913099	0.845765	-0.964233	0.002799	0.265043	-0.074283	-0.962726	-0.260078	0.254436	-0.270464	0.928500
38930	20.673198	3.702936	7.696138	-1.940868	4.947431	0.459364	-0.975929	0.012288	0.217743	-0.074369	-0.957319	-0.279300	0.205018	-0.288771	0.935189
38931	19.961070	5.656104	4.396988	-1.861277	4.823680	-0.020966	-0.984637	0.026922	0.172528	-0.078032	-0.951739	-0.296823	0.156211	-0.305725	0.939218
38932	19.759026	7.133720	0.219716	-1.817164	4.530825	-0.551350	-0.990206	0.046424	0.131672	-0.085978	-0.945821	-0.313097	0.110003	-0.321351	0.940549
38933	19.959758	9.011983	-4.499796	-1.776234	4.034458	-1.055126	-0.992826	0.069718	0.097135	-0.098119	-0.939328	-0.328687	0.068326	-0.335860	0.939430
38934	18.530543	10.792632	-8.553460	-1.719924	3.291439	-1.472707	-0.992938	0.094837	0.071269	-0.113699	-0.932202	-0.343616	0.033849	-0.349293	0.936402
38935	14.722990	10.893795	-10.872327	-1.635477	2.172713	-1.793654	-0.991202	0.119295	0.057331	-0.131954	-0.924420	-0.357820	0.010312	-0.362237	0.932029
38936	11.389049	7.720753	-11.065372	-1.401387	0.737166	-2.000399	-0.988394	0.140482	0.057814	-0.151910	-0.916635	-0.369735	0.001054	-0.374226	0.927337
38937	7.484443	1.609956	-8.547885	-0.771619	-0.697327	-2.080719	-0.984973	0.156920	0.072138	-0.172576	-0.910579	-0.375585	0.006750	-0.382391	0.923976
38938	3.986846	-12.993421	-9.118018	2.351593	-2.701727	-1.890479	-0.980925	0.164146	0.104127	-0.190714	-0.916307	-0.352150	0.037608	-0.365291	0.930133
38939	7.308549	-0.055410	2.899497	3.586512	-3.336978	-1.340863	-0.976345	0.164844	0.139920	-0.201896	-0.926659	-0.317082	0.077389	-0.337831	0.938020
38940	7.034345	1.805338	18.284566	3.123912	-3.116585	0.074221	-0.973491	0.154057	0.169062	-0.198260	-0.936929	-0.287847	0.114054	-0.313735	0.942636
38941	8.905432	-10.047100	23.932836	2.466679	-2.114481	1.315336	-0.973279	0.135317	0.185517	-0.182447	-0.946283	-0.266949	0.139429	-0.293663	0.945686
38942	2.612798	-13.940396	16.732289	3.114135	-1.291679	1.575936	-0.974063	0.116768	0.193822	-0.162559	-0.956958	-0.240429	0.157405	-0.265700	0.951119
38943	2.787636	-4.973984	5.536419	3.963245	-1.253820	1.190106	-0.973765	0.102285	0.203271	-0.144485	-0.968029	-0.205046	0.175800	-0.229036	0.957412
38944	-0.621946	12.204678	5.961586	3.612914	-1.699387	1.227042	-0.972237	0.086809	0.217299	-0.125887	-0.976844	-0.173000	0.197249	-0.195552	0.960652
38945	1.261682	12.108468	10.434664	1.976861	-2.222398	1.720091	-0.969539	0.065884	0.235909	-0.105161	-0.981825	-0.157990	0.221212	-0.177986	0.958846
38946	1.183276	8.900438	14.612664	1.672975	-2.234689	1.229027	-0.965516	0.050054	0.255487	-0.089457	-0.985377	-0.145017	0.244492	-0.162871	0.955875
38947	1.762215	15.432994	14.699263	1.595892	-2.158645	0.126921	-0.960072	0.045512	0.276025	-0.084252	-0.987907	-0.130157	0.266763	-0.148216	0.952297
38948	3.221930	17.977533	12.533674	0.763443	-2.243660	-0.484078	-0.953408	0.047113	0.297982	-0.086848	-0.988780	-0.121539	0.288913	-0.141755	0.946802
38949	6.789246	8.436170	13.248485	-0.118171	-2.265828	-0.729932	-0.945919	0.051151	0.320346	-0.094206	-0.988249	-0.120373	0.310424	-0.144041	0.939622
38950	9.566497	-3.333242	13.411438	-0.262478	-2.002880	-0.795181	-0.938713	0.056154	0.340095	-0.102624	-0.987429	-0.120221	0.329068	-0.147755	0.932675
38951	14.749825	-12.568153	13.734627	-0.051383	-1.848688	-0.626526	-0.931761	0.059654	0.358139	-0.108727	-0.986987	-0.118471	0.346411	-0.149326	0.926122
38952	13.029225	-11.067697	10.832830	0.804206	-1.018526	-0.245310	-0.927893	0.060663	0.367878	-0.108266	-0.988000	-0.110158	0.356781	-0.142043	0.923326
38953	2.657953	3.546448	8.874041	0.879918	-0.859006	-0.253292	-0.924460	0.062046	0.376198	-0.107517	-0.989051	-0.101087	0.365807	-0.133898	0.921008
38954	5.178554	4.682977	11.478977	0.374210	-0.932812	-0.334717	-0.920621	0.064193	0.385144	-0.109306	-0.989324	-0.096384	0.374845	-0.130832	0.917809
38955	5.993497	-1.754902	10.223413	0.246520	-0.741944	-0.267888	-0.917461	0.065945	0.392322	-0.110912	-0.989464	-0.093055	0.382052	-0.128887	0.915109
38956	6.934336	-2.840477	9.998728	0.462649	-0.533821	-0.239712	-0.915119	0.067711	0.397457	-0.111415	-0.989880	-0.087889	0.387484	-0.124712	0.913402
38957	4.586455	1.039079	9.811396	0.411326	-0.362281	-0.216217	-0.913407	0.069473	0.401076	-0.111870	-0.990230	-0.083246	0.391374	-0.120905	0.912255
38958	5.440945	-0.350758	10.093907	0.324157	-0.318695	-0.180867	-0.911929	0.070955	0.404166	-0.112333	-0.990479	-0.079572	0.394672	-0.117966	0.911218
38959	4.666677	-0.441756	9.567872	0.316456	-0.221807	-0.144299	-0.910829	0.072195	0.406422	-0.112475	-0.990738	-0.076077	0.397165	-0.115005	0.910513
38960	4.617149	0.155373	9.862645	0.284544	-0.203439	-0.122205	-0.909859	0.073246	0.408402	-0.112541	-0.990962	-0.072999	0.399364	-0.112380	0.909879
38961	4.770339	-0.025849	9.788869	0.241374	-0.171953	-0.091836	-0.909008	0.074028	0.410152	-0.112483	-0.991157	-0.070399	0.401313	-0.110128	0.909296
38962	4.672068	-0.176799	9.670372	0.190366	-0.127336	-0.060176	-0.908406	0.074557	0.411388	-0.112351	-0.991310	-0.068430	0.402711	-0.108382	0.908888
38963	4.542062	-0.263127	9.568193	0.157445	-0.105833	-0.041886	-0.907874	0.074921	0.412495	-0.112167	-0.991442	-0.066798	0.403960	-0.106913	0.908508
38964	4.423375	-0.438274	9.368133	0.137176	-0.085249	-0.024157	-0.907480	0.075141	0.413321	-0.111918	-0.991559	-0.065462	0.404914	-0.105663	0.908229
38965	4.108067	-0.998629	9.122739	0.132768	-0.095892	-0.021229	-0.907008	0.075327	0.414321	-0.111657	-0.991675	-0.064139	0.406041	-0.104436	0.907868
38966	4.216940	-0.942630	9.150750	0.144252	-0.118656	-0.031995	-0.906467	0.075593	0.415455	-0.111448	-0.991790	-0.062706	0.407304	-0.103142	0.907450
38967	4.105388	-1.051081	9.092817	0.156863	-0.125135	-0.038392	-0.905857	0.075921	0.416724	-0.111239	-0.991914	-0.061095	0.408716	-0.101699	0.906978
