// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26964	8.358610	-3.123547	-5.098145	2.010889	-0.468802	-0.338777	-0.401830	-0.107249	0.909412	0.381590	-0.922393	0.059829	0.832419	0.371063	0.411570
26965	8.212039	-2.516783	-5.488451	2.463883	-0.560503	-0.350375	-0.398500	-0.101906	0.911489	0.400639	-0.913320	0.073047	0.825037	0.394287	0.404786
26966	7.886647	-1.101186	-3.680828	2.791081	-0.650287	-0.314638	-0.394379	-0.096425	0.913875	0.422324	-0.902255	0.087054	0.816154	0.420284	0.396553
26967	9.085758	1.216976	-2.537376	2.820867	-0.774653	-0.223119	-0.389003	-0.091084	0.916723	0.444375	-0.890229	0.100116	0.806974	0.446314	0.386777
26968	10.394397	3.438359	-1.227595	2.463832	-0.940792	-0.097725	-0.381800	-0.085931	0.920242	0.463820	-0.879030	0.110352	0.799437	0.468959	0.375470
26969	11.397905	4.297237	-0.113674	1.704903	-1.089933	0.045794	-0.372835	-0.081146	0.924343	0.477620	-0.870849	0.116199	0.795533	0.484807	0.363440
26970	11.478187	4.284044	0.431768	0.954099	-1.072315	0.141452	-0.363531	-0.077137	0.928383	0.485764	-0.866054	0.118254	0.794908	0.493964	0.352307
26971	10.947436	3.832203	0.665708	0.313714	-0.972601	0.120348	-0.355146	-0.073368	0.931927	0.488722	-0.864396	0.118194	0.796883	0.497429	0.342844
26972	10.270895	3.296352	0.977795	-0.211682	-0.899617	0.055017	-0.347591	-0.069378	0.935076	0.487263	-0.865393	0.116920	0.801096	0.496269	0.334608
26973	9.874733	2.537052	1.137462	-0.596201	-0.887054	-0.004572	-0.340423	-0.064968	0.938025	0.482482	-0.868329	0.114959	0.807046	0.491715	0.326945
26974	9.877178	1.599059	1.137972	-0.759165	-0.865527	-0.001832	-0.333316	-0.060722	0.940858	0.476366	-0.872023	0.112482	0.813619	0.485684	0.319585
26975	9.732613	0.873924	0.747483	-0.666221	-0.849831	0.051224	-0.326077	-0.057077	0.943619	0.471122	-0.875199	0.109862	0.819584	0.480383	0.312272
26976	9.369768	0.504456	0.653941	-0.434922	-0.842565	0.095073	-0.318600	-0.053876	0.946357	0.467897	-0.877211	0.107582	0.824359	0.477073	0.304687
26977	9.222327	0.432366	0.886925	-0.195455	-0.821035	0.113885	-0.311227	-0.050977	0.948967	0.466668	-0.878072	0.105882	0.827864	0.475806	0.297069
26978	9.222798	0.698345	1.056484	0.060715	-0.809422	0.133423	-0.303785	-0.048291	0.951516	0.467625	-0.877698	0.104751	0.830085	0.476774	0.289214
26979	9.303970	0.870381	1.175394	0.291178	-0.820102	0.147872	-0.296222	-0.045679	0.954026	0.470514	-0.876226	0.104140	0.831185	0.479731	0.281049
26980	9.320573	1.245781	1.301398	0.480081	-0.855632	0.154499	-0.288267	-0.042903	0.956588	0.475000	-0.873825	0.103950	0.831431	0.484345	0.272274
26981	9.557491	2.228739	1.501838	0.574778	-0.889763	0.177698	-0.279963	-0.040132	0.959172	0.480310	-0.870941	0.103753	0.831218	0.489746	0.263107
26982	9.654287	3.084066	1.238290	0.567308	-0.905235	0.186191	-0.271428	-0.037288	0.961736	0.485581	-0.868056	0.103388	0.830986	0.495064	0.253721
26983	9.553087	3.243136	1.081417	0.408531	-0.939923	0.180943	-0.262674	-0.034196	0.964279	0.489486	-0.865951	0.102629	0.831508	0.498959	0.244201
26984	9.824450	2.735895	1.049259	0.198759	-0.946880	0.185350	-0.253771	-0.031056	0.966766	0.491664	-0.864875	0.101276	0.832987	0.501025	0.234749
26985	9.956724	1.966067	1.033225	0.041846	-0.944899	0.215446	-0.244770	-0.028193	0.969171	0.492576	-0.864591	0.099252	0.835139	0.501684	0.225514
26986	9.687598	1.442417	1.167338	-0.098915	-0.931368	0.243608	-0.235665	-0.025617	0.971497	0.492379	-0.865000	0.096633	0.837869	0.501118	0.216464
26987	9.742743	0.824304	1.302725	-0.184362	-0.943215	0.274301	-0.226339	-0.023281	0.973770	0.491490	-0.865845	0.093539	0.840957	0.499770	0.207417
26988	9.537064	0.632106	1.589493	-0.216217	-0.935491	0.301660	-0.216861	-0.021213	0.975972	0.490382	-0.866835	0.090122	0.844095	0.498144	0.198385
26989	9.454818	0.664164	1.645307	-0.208094	-0.941684	0.297166	-0.207383	-0.019118	0.978073	0.489277	-0.867800	0.086780	0.847113	0.496545	0.189321
26990	9.258062	0.722103	1.544458	-0.158568	-0.930607	0.285415	-0.197976	-0.016966	0.980060	0.488555	-0.868514	0.083655	0.849776	0.495374	0.180233
26991	9.152378	0.877516	1.502840	-0.093547	-0.947184	0.256586	-0.188603	-0.014518	0.981946	0.488278	-0.868927	0.080937	0.852064	0.494728	0.170971
26992	9.193527	1.044771	1.527445	-0.062625	-0.955067	0.238421	-0.179175	-0.011852	0.983746	0.488226	-0.869184	0.078451	0.854127	0.494346	0.161522
26993	9.138341	1.086543	1.718232	-0.067482	-0.951426	0.223274	-0.169889	-0.009103	0.985421	0.488061	-0.869485	0.076110	0.856116	0.493876	0.152159
26994	9.209879	0.979424	1.641250	-0.093707	-0.950008	0.231130	-0.160503	-0.006410	0.987015	0.487682	-0.869909	0.073655	0.858140	0.493171	0.142749
26995	9.481555	0.990784	1.648134	-0.105860	-0.936035	0.242013	-0.151221	-0.003915	0.988492	0.487172	-0.870409	0.071081	0.860114	0.492315	0.133532
26996	9.754127	0.895439	1.743442	-0.107358	-0.916257	0.270408	-0.141900	-0.001747	0.989879	0.486686	-0.870909	0.068229	0.861975	0.491442	0.124432
26997	9.710617	1.058342	1.822963	-0.136647	-0.880956	0.299668	-0.132780	-0.000046	0.991145	0.485939	-0.871568	0.065059	0.863847	0.490275	0.115749
26998	9.256245	1.391566	1.844405	-0.108320	-0.888978	0.320059	-0.123425	0.001534	0.992353	0.485453	-0.872081	0.061727	0.865507	0.489359	0.106892
26999	9.193804	1.841385	2.101225	-0.124191	-0.920892	0.312507	-0.113871	0.003297	0.993490	0.484768	-0.872687	0.058459	0.867198	0.488269	0.097775
27000	9.345394	2.090557	2.389426	-0.195396	-0.928569	0.315564	-0.104170	0.005084	0.994547	0.483456	-0.873633	0.055104	0.869149	0.486559	0.088548
27001	9.321852	2.045070	2.693151	-0.285337	-0.908952	0.338043	-0.094568	0.006527	0.995497	0.481328	-0.875028	0.051462	0.871424	0.484028	0.079608
27002	9.282152	2.155837	3.055187	-0.325357	-0.910697	0.363091	-0.084771	0.007759	0.996370	0.478853	-0.876605	0.047567	0.873793	0.481148	0.070595
27003	9.197608	2.210909	3.441332	-0.363673	-0.912768	0.355390	-0.075026	0.009005	0.997141	0.475974	-0.878370	0.043746	0.876253	0.477896	0.061615
27004	9.168319	1.946746	3.805146	-0.425234	-0.885433	0.334358	-0.065568	0.010297	0.997795	0.472516	-0.880408	0.040136	0.878880	0.474105	0.052861
27005	9.179641	1.480502	4.121231	-0.445255	-0.853317	0.319554	-0.056493	0.011496	0.998337	0.468810	-0.882537	0.036691	0.881491	0.470103	0.044468
27006	9.036589	1.114074	4.513845	-0.435566	-0.804090	0.316050	-0.047824	0.012484	0.998778	0.465167	-0.884596	0.033330	0.883930	0.466192	0.036498
27007	8.845888	0.881978	4.831009	-0.366760	-0.774293	0.308567	-0.039481	0.013334	0.999131	0.462074	-0.886331	0.030088	0.885962	0.462860	0.028832
27008	9.071012	0.679008	5.048057	-0.241651	-0.753798	0.308177	-0.031288	0.014095	0.999411	0.460073	-0.887473	0.026920	0.887329	0.460645	0.021283
27009	9.233169	0.424005	5.199290	-0.088142	-0.704797	0.321272	-0.023495	0.014473	0.999619	0.459397	-0.887916	0.023653	0.887921	0.459777	0.014213
27010	9.235627	0.470206	5.122740	0.123351	-0.650852	0.347360	-0.016039	0.014396	0.999768	0.460590	-0.887384	0.020166	0.887468	0.460807	0.007602
27011	9.294732	0.688438	5.024598	0.372490	-0.615694	0.363999	-0.008837	0.014002	0.999863	0.463955	-0.885705	0.016504	0.885815	0.464037	0.001330
27012	9.595707	0.896655	4.832023	0.568033	-0.561835	0.362676	-0.002103	0.013422	0.999908	0.469027	-0.883090	0.012840	0.883181	0.469011	-0.004438
27013	10.063361	0.681159	4.631348	0.640618	-0.463133	0.363389	0.003756	0.012390	0.999916	0.474689	-0.880107	0.009123	0.880146	0.474614	-0.009187
27014	10.291108	0.300785	4.694497	0.639058	-0.321576	0.362840	0.008379	0.010742	0.999907	0.480306	-0.877084	0.005398	0.877061	0.480216	-0.012509
27015	10.192677	0.046777	4.518501	0.737664	-0.185843	0.371323	0.011862	0.008378	0.999895	0.486741	-0.873545	0.001545	0.873466	0.486671	-0.014440
27016	10.594349	0.320096	4.502810	0.860337	-0.167720	0.416820	0.015426	0.005569	0.999866	0.494203	-0.869342	-0.002782	0.869209	0.494180	-0.016162
27017	12.506747	0.574542	4.876655	0.822343	-0.056733	0.462879	0.018282	0.001826	0.999831	0.501272	-0.865257	-0.007586	0.865097	0.501326	-0.016734
27018	13.509980	0.498809	5.804124	0.577573	0.217993	0.498436	0.018962	-0.003579	0.999814	0.506187	-0.862330	-0.012687	0.862215	0.506333	-0.014539
27019	13.055401	0.657316	6.828974	0.358585	0.531192	0.462154	0.016794	-0.010269	0.999806	0.509208	-0.860468	-0.017391	0.860480	0.509402	-0.009222
27020	12.704920	1.363100	8.033717	0.288522	0.788101	0.400696	0.012104	-0.017744	0.999769	0.511649	-0.858927	-0.021438	0.859109	0.511791	-0.001318
27021	12.562010	1.853159	8.894733	0.471127	1.030972	0.337771	0.005055	-0.025947	0.999651	0.515678	-0.856422	-0.024837	0.856768	0.515623	0.009051
27022	12.344369	2.088156	8.648834	0.684719	1.192582	0.192086	-0.004118	-0.033781	0.999421	0.521547	-0.852805	-0.026676	0.853212	0.521135	0.021131
27023	12.352488	1.518685	7.248276	0.457979	1.245757	0.068593	-0.014311	-0.040889	0.999061	0.525472	-0.850374	-0.027276	0.850691	0.524588	0.033656
27024	12.733160	0.617056	5.682384	0.028572	1.389364	0.027508	-0.025969	-0.048423	0.998489	0.525736	-0.850201	-0.027558	0.850251	0.524226	0.047536
27025	12.892552	0.930596	4.020176	-0.196654	1.678446	0.031985	-0.040015	-0.057482	0.997544	0.524091	-0.851201	-0.028026	0.850722	0.521682	0.064186
27026	13.303896	1.683911	2.658455	-0.274731	1.981214	0.050163	-0.056605	-0.068226	0.996063	0.521793	-0.852588	-0.028746	0.851192	0.518111	0.083860
27027	12.744721	1.518708	1.218106	-0.256591	2.141326	0.003318	-0.074753	-0.079319	0.994043	0.519629	-0.853898	-0.029060	0.851115	0.514361	0.105048
27028	12.355964	0.663947	-0.878490	-0.126573	2.134295	-0.055315	-0.093189	-0.089809	0.991590	0.518525	-0.854582	-0.028669	0.849969	0.511492	0.126205
27029	12.597160	-0.410001	-2.799592	0.044959	2.122270	-0.167885	-0.112012	-0.099223	0.988741	0.518754	-0.854498	-0.026983	0.847554	0.509891	0.147186
27030	13.073748	-1.543760	-3.317175	0.104507	2.083339	-0.289313	-0.131130	-0.107372	0.985533	0.519308	-0.854251	-0.023973	0.844467	0.508652	0.167777
27031	13.535225	-2.557168	-2.715153	0.305619	1.987110	-0.389713	-0.149834	-0.114167	0.982097	0.521356	-0.853113	-0.019632	0.840082	0.509081	0.187348
27032	13.591160	-2.320271	-1.646687	0.652935	1.953829	-0.460055	-0.168575	-0.120237	0.978328	0.526111	-0.850303	-0.013849	0.833541	0.512375	0.206597
27033	13.634843	-1.569655	-0.424293	0.632359	1.941158	-0.467171	-0.187098	-0.126256	0.974194	0.530552	-0.847615	-0.007957	0.826746	0.515372	0.225572
27034	12.926007	-0.536518	-0.558469	0.592574	1.963171	-0.451869	-0.205639	-0.132581	0.969605	0.534568	-0.845123	-0.002186	0.819725	0.517871	0.244664
27035	11.727966	0.304019	-1.404793	0.584426	1.938241	-0.438369	-0.223749	-0.138951	0.964691	0.538420	-0.842669	0.003505	0.812428	0.520193	0.263361
27036	10.214260	0.413346	-2.775145	0.551104	1.804041	-0.411574	-0.240532	-0.144896	0.959765	0.541950	-0.840363	0.008951	0.805254	0.522298	0.280661
27037	9.720235	0.090711	-2.086445	0.517293	1.570771	-0.366687	-0.255062	-0.150048	0.955212	0.545214	-0.838181	0.013920	0.798552	0.524345	0.295596
27038	10.622778	0.085399	-1.376392	0.274913	1.435617	-0.313715	-0.268161	-0.154948	0.950832	0.546612	-0.837198	0.017730	0.793287	0.524491	0.309200
27039	10.852346	-0.015302	-1.755820	0.088715	1.445570	-0.294423	-0.281147	-0.160063	0.946222	0.546531	-0.837181	0.020770	0.788835	0.522979	0.322850
27040	10.256621	0.182001	-2.001709	0.117113	1.456521	-0.328823	-0.294351	-0.164915	0.941361	0.546540	-0.837082	0.024249	0.783997	0.521629	0.336528
27041	9.411868	0.323908	-1.813041	0.092671	1.474306	-0.397937	-0.307989	-0.169271	0.936211	0.546092	-0.837248	0.028272	0.779055	0.519965	0.350300
27042	8.516944	0.497313	-1.581705	0.003462	1.432403	-0.473235	-0.321642	-0.172731	0.930973	0.544667	-0.838015	0.032693	0.774522	0.517586	0.363622
27043	8.168727	0.661495	-1.348240	-0.184845	1.325633	-0.530211	-0.334709	-0.175128	0.925905	0.541526	-0.839874	0.036902	0.771181	0.513753	0.375950
27044	8.219334	0.743965	-1.193981	-0.511637	1.233415	-0.563687	-0.347188	-0.176672	0.921003	0.535703	-0.843452	0.040147	0.769729	0.507323	0.387480
27045	8.207599	0.696099	-1.052294	-0.878861	1.161314	-0.589154	-0.359203	-0.177534	0.916218	0.526883	-0.848896	0.042076	0.770303	0.497853	0.398466
27046	8.249802	0.792970	-1.004099	-1.212043	1.090163	-0.592271	-0.370636	-0.177836	0.911594	0.515416	-0.855881	0.042590	0.772642	0.485635	0.408880
27047	8.103204	0.896330	-0.991282	-1.497987	1.041266	-0.605669	-0.381724	-0.177620	0.907049	0.501565	-0.864107	0.041868	0.776351	0.470926	0.418937
27048	7.567591	0.729520	-1.059790	-1.721400	0.998473	-0.633393	-0.392556	-0.176726	0.902589	0.485757	-0.873164	0.040302	0.780987	0.454260	0.428612
27049	7.054874	0.332447	-1.231786	-1.826258	0.892096	-0.635763	-0.402525	-0.175134	0.898500	0.468949	-0.882403	0.038092	0.786168	0.436683	0.437318
27050	6.655071	-0.137214	-1.347003	-1.822899	0.760272	-0.592962	-0.411179	-0.173119	0.894964	0.452209	-0.891210	0.035369	0.791479	0.419254	0.444733
27051	6.446155	-0.473184	-1.417226	-1.737525	0.619799	-0.520021	-0.418356	-0.171027	0.892036	0.436286	-0.899231	0.032207	0.796638	0.402657	0.450816
27052	6.334640	-0.549735	-1.377474	-1.618094	0.489085	-0.455507	-0.424139	-0.168838	0.889719	0.421492	-0.906370	0.028932	0.801530	0.387281	0.455591
27053	6.348445	-0.755742	-1.383293	-1.476042	0.359846	-0.416991	-0.428706	-0.166432	0.887982	0.407881	-0.912669	0.025860	0.806129	0.373277	0.459151
27054	6.532743	-0.917843	-1.134187	-1.325348	0.222030	-0.388661	-0.431977	-0.163682	0.886907	0.395552	-0.918150	0.023210	0.810515	0.360844	0.461365
27055	6.787360	-1.235180	-1.060776	-1.156886	0.096691	-0.357501	-0.434104	-0.160755	0.886404	0.384636	-0.922829	0.021009	0.814622	0.350063	0.462436
27056	7.029197	-1.434350	-0.879558	-0.894140	-0.046895	-0.338148	-0.434917	-0.157459	0.886597	0.375924	-0.926437	0.019873	0.818247	0.341936	0.462116
27057	7.219533	-1.617902	-0.559879	-0.585113	-0.176170	-0.298312	-0.434531	-0.154115	0.887373	0.369863	-0.928875	0.019792	0.821209	0.336807	0.460627
27058	7.295530	-1.699116	-0.318562	-0.293215	-0.288371	-0.264364	-0.433037	-0.150684	0.888692	0.366363	-0.930240	0.020790	0.823564	0.334587	0.458033
27059	7.313765	-1.763165	-0.036811	-0.035702	-0.406502	-0.234774	-0.430490	-0.147160	0.890518	0.365088	-0.930697	0.022689	0.825463	0.334884	0.454382
27060	7.244379	-1.752913	0.363375	0.207205	-0.540364	-0.200742	-0.426658	-0.143470	0.892961	0.365997	-0.930269	0.025409	0.827049	0.337662	0.449416
27061	7.202255	-1.380800	0.982038	0.416942	-0.702034	-0.176109	-0.421440	-0.139466	0.896068	0.368734	-0.929088	0.028817	0.828507	0.342555	0.442981
27062	7.474827	-0.929539	1.784498	0.599898	-0.877277	-0.163243	-0.414664	-0.134911	0.899918	0.373083	-0.927214	0.032906	0.829978	0.349389	0.434815
27063	7.940103	-0.573015	2.490221	0.795543	-1.038695	-0.174582	-0.406638	-0.129640	0.904344	0.379006	-0.924619	0.037873	0.831264	0.358152	0.425120
27064	8.317326	-0.385496	2.977920	0.967021	-1.162109	-0.182774	-0.397566	-0.123712	0.909196	0.386346	-0.921324	0.043576	0.832273	0.368589	0.414082
27065	8.637278	-0.405581	3.683767	1.186126	-1.214665	-0.225858	-0.388283	-0.117102	0.914070	0.395363	-0.917139	0.050449	0.832421	0.380978	0.402407
27066	8.958156	-0.031833	5.203808	1.448610	-1.145734	-0.329863	-0.379964	-0.109629	0.918482	0.406200	-0.911865	0.059201	0.831041	0.395581	0.391007
27067	9.290584	1.277739	7.430915	1.781653	-1.003041	-0.451925	-0.373456	-0.101486	0.922080	0.419303	-0.905128	0.070204	0.827476	0.412849	0.380578
27068	9.397737	2.898285	8.766152	2.068635	-0.930483	-0.557673	-0.368053	-0.092519	0.925190	0.434352	-0.896902	0.083101	0.822116	0.432444	0.370293
27069	9.912043	3.465299	9.473484	2.022545	-0.932839	-0.685118	-0.363377	-0.082295	0.928000	0.448449	-0.888551	0.096803	0.816609	0.451337	0.359784
27070	10.898475	2.411959	10.095164	1.497568	-0.807203	-0.717925	-0.359955	-0.072227	0.930170	0.458107	-0.882217	0.108774	0.812755	0.465271	0.350646
27071	11.372704	0.838138	10.573423	0.910007	-0.581231	-0.617841	-0.358027	-0.064072	0.931510	0.463305	-0.878354	0.117656	0.810657	0.473697	0.344159
27072	11.432028	0.404622	11.310920	0.621477	-0.320759	-0.521862	-0.357764	-0.057957	0.932012	0.466520	-0.875687	0.124625	0.808928	0.479388	0.340328
27073	10.932027	0.679300	11.948814	0.499447	-0.076947	-0.443016	-0.359158	-0.053724	0.931729	0.468997	-0.873518	0.130418	0.806875	0.483819	0.338927
27074	10.595574	0.880452	12.149847	0.424950	0.125431	-0.367108	-0.361813	-0.051121	0.930848	0.471130	-0.871632	0.135256	0.804443	0.487488	0.339452
27075	10.654491	1.024993	11.162850	0.434645	0.270251	-0.288479	-0.365288	-0.049943	0.929554	0.473601	-0.869640	0.139388	0.801415	0.491154	0.341322
27076	10.885096	1.321876	9.795493	0.528540	0.378106	-0.220538	-0.369287	-0.049895	0.927975	0.477056	-0.867125	0.143221	0.797524	0.495586	0.344021
27077	10.411904	1.719855	8.623541	0.498928	0.484743	-0.200472	-0.374046	-0.050582	0.926030	0.480309	-0.864731	0.146775	0.793343	0.499681	0.347744
27078	9.459759	1.838059	7.252841	0.322030	0.556957	-0.198941	-0.379348	-0.051642	0.923812	0.482114	-0.863221	0.149717	0.789722	0.502178	0.352359
27079	8.597653	1.826064	4.526258	0.111776	0.543885	-0.204682	-0.384567	-0.052620	0.921596	0.482244	-0.862755	0.151972	0.787115	0.502877	0.357162
27080	8.495741	1.456861	1.726573	-0.001233	0.355188	-0.202171	-0.388273	-0.052667	0.920038	0.481488	-0.862852	0.153803	0.785757	0.502705	0.360380
27081	9.406781	0.308311	0.842969	-0.135563	0.117297	-0.279117	-0.390479	-0.050857	0.919206	0.479366	-0.863666	0.155851	0.785961	0.501493	0.361622
27082	10.443932	0.231996	2.689995	-0.467848	0.022010	-0.387001	-0.392434	-0.047610	0.918547	0.474176	-0.866193	0.157688	0.788132	0.497436	0.362499
27083	10.635212	1.961870	5.020249	-1.008987	0.124463	-0.442317	-0.395438	-0.044392	0.917419	0.464491	-0.871361	0.158047	0.792387	0.488631	0.365188
27084	10.172589	2.602911	5.441616	-1.713417	0.313128	-0.347739	-0.399454	-0.042849	0.915751	0.449489	-0.879753	0.154904	0.798997	0.473497	0.370681
27085	8.100938	-0.114922	3.478464	-2.293191	0.440631	-0.088854	-0.403329	-0.044117	0.913991	0.430744	-0.890405	0.147101	0.807332	0.453026	0.378129
27086	7.356680	-2.887493	2.072489	-2.254699	0.157743	0.163300	-0.403857	-0.046288	0.913650	0.413135	-0.900305	0.137004	0.816222	0.432791	0.382718
27087	8.366901	-5.003116	0.741203	-2.012223	-0.067801	0.427386	-0.401511	-0.049883	0.914495	0.398378	-0.908616	0.125347	0.824672	0.414643	0.384692
27088	9.629114	-6.063710	0.541730	-1.321589	-0.183397	0.495463	-0.397973	-0.053665	0.915826	0.389453	-0.913751	0.115694	0.830628	0.402715	0.384549
27089	11.422953	-3.435389	2.764144	-0.316719	-0.055841	0.415757	-0.395837	-0.057260	0.916534	0.388502	-0.914782	0.110638	0.832093	0.399870	0.384350
27090	11.263773	0.738240	3.795958	0.776400	0.093892	0.176069	-0.395852	-0.059259	0.916400	0.395654	-0.911549	0.111963	0.828709	0.406898	0.384285
27091	9.109282	2.614508	0.709884	1.460522	-0.155211	-0.182732	-0.395248	-0.056973	0.916806	0.407028	-0.905605	0.119198	0.823473	0.420278	0.381129
27092	9.107564	0.962304	-2.785013	1.709881	-0.556979	-0.358987	-0.392083	-0.051359	0.918495	0.419661	-0.898481	0.128903	0.818630	0.435997	0.373832
27093	9.759772	-0.438903	-2.859884	1.646675	-0.610967	-0.370823	-0.388618	-0.045345	0.920283	0.431687	-0.891347	0.138374	0.814016	0.451049	0.365968
27094	9.201638	-0.693113	-1.493916	1.554422	-0.530174	-0.324825	-0.385649	-0.040032	0.921777	0.443048	-0.884372	0.146953	0.809310	0.465064	0.358793
27095	8.822131	-0.071533	-0.787606	1.547878	-0.583852	-0.231127	-0.381919	-0.035253	0.923523	0.454682	-0.877142	0.154549	0.804613	0.478935	0.351026
27096	9.372917	0.664046	-0.613583	1.567349	-0.759858	-0.076144	-0.376078	-0.030891	0.926073	0.466971	-0.869561	0.160631	0.800315	0.492859	0.341448
27097	10.156854	1.258302	0.040819	1.384808	-0.935147	0.073410	-0.368204	-0.026872	0.929357	0.478336	-0.862619	0.164571	0.797258	0.505141	0.330473
27098	10.395323	1.789699	0.547104	1.099321	-0.994778	0.143544	-0.359487	-0.023028	0.932866	0.487622	-0.856982	0.166754	0.795609	0.514832	0.319303
27099	10.160465	2.463856	0.889160	0.767409	-0.939336	0.140704	-0.351268	-0.019372	0.936075	0.494255	-0.852965	0.167820	0.795188	0.521609	0.309194
27100	9.806048	2.855927	1.327369	0.411165	-0.867196	0.106561	-0.343734	-0.015729	0.938935	0.497896	-0.850805	0.168022	0.796208	0.525247	0.300282
27101	9.590512	2.701983	1.615772	0.105188	-0.814788	0.069532	-0.336833	-0.012045	0.941487	0.499000	-0.850232	0.167648	0.798463	0.526271	0.292397
27102	9.586440	2.494998	1.651804	-0.052462	-0.769814	0.054226	-0.330299	-0.008438	0.943839	0.498752	-0.850517	0.166935	0.801342	0.525880	0.285133
27103	9.518344	2.068915	1.586098	-0.069194	-0.728568	0.069862	-0.324044	-0.005212	0.946028	0.498453	-0.850866	0.166048	0.804077	0.525357	0.278316
27104	9.434633	1.599548	1.602289	0.053749	-0.707841	0.077375	-0.317851	-0.002135	0.948138	0.499136	-0.850589	0.165413	0.806123	0.525827	0.271427
27105	9.242873	1.450225	1.621708	0.256566	-0.723079	0.099817	-0.311461	0.000817	0.950259	0.501547	-0.849227	0.165120	0.807120	0.528028	0.264091
27106	9.023459	1.693920	1.674451	0.422735	-0.727045	0.133935	-0.304808	0.003552	0.952407	0.505366	-0.847003	0.164896	0.807278	0.531575	0.256378
27107	8.912382	2.062362	1.882827	0.510885	-0.737417	0.159875	-0.297986	0.006128	0.954551	0.509998	-0.844275	0.164628	0.806912	0.535876	0.248457
27108	9.178266	2.357211	1.949394	0.515826	-0.741134	0.188301	-0.290931	0.008549	0.956706	0.514703	-0.841529	0.164040	0.806498	0.540144	0.240427
27109	9.355286	2.534399	2.064412	0.417220	-0.721445	0.206063	-0.283990	0.010719	0.958767	0.518687	-0.839279	0.163019	0.806421	0.543596	0.232787
27110	9.416242	2.515992	1.835170	0.343396	-0.709519	0.209761	-0.277064	0.012845	0.960765	0.522044	-0.837442	0.161743	0.806663	0.546376	0.225319
27111	9.326406	2.598918	1.683788	0.311115	-0.720062	0.214123	-0.270074	0.014990	0.962723	0.525166	-0.835758	0.160339	0.807007	0.548893	0.217845
27112	9.342859	2.610404	1.341856	0.309582	-0.730321	0.202652	-0.263001	0.017335	0.964640	0.528208	-0.834096	0.159000	0.807358	0.551347	0.210212
27113	9.356222	2.608396	1.131839	0.316156	-0.740080	0.194928	-0.255933	0.019793	0.966492	0.531292	-0.832375	0.157735	0.807606	0.553859	0.202516
27114	9.385091	2.395752	1.054267	0.266164	-0.747369	0.191960	-0.248761	0.022365	0.968307	0.533927	-0.830947	0.156360	0.808109	0.555902	0.194766
27115	9.495240	1.920289	0.939721	0.194766	-0.749410	0.195749	-0.241595	0.024904	0.970058	0.536007	-0.829900	0.154799	0.808906	0.557356	0.187151
27116	9.629472	1.321103	0.828655	0.158489	-0.745185	0.212253	-0.234311	0.027330	0.971778	0.537777	-0.829091	0.152983	0.809873	0.558445	0.179568
27117	9.653809	0.750901	0.773538	0.187605	-0.757957	0.230524	-0.226867	0.029651	0.973474	0.539853	-0.828098	0.151035	0.810611	0.559798	0.171861
27118	9.585916	0.574086	0.886149	0.277425	-0.760441	0.252150	-0.219222	0.031858	0.975155	0.542646	-0.826641	0.148997	0.810850	0.561827	0.163930
27119	9.484093	0.826852	1.004278	0.383243	-0.774769	0.247999	-0.211531	0.034169	0.976774	0.546310	-0.824555	0.147153	0.810432	0.564749	0.155752
27120	9.479294	1.245756	1.391218	0.439567	-0.781420	0.229379	-0.203827	0.036730	0.978318	0.550340	-0.822160	0.145528	0.809679	0.568070	0.147364
27121	9.544333	1.800633	1.586820	0.418404	-0.777185	0.219378	-0.196265	0.039351	0.979761	0.554188	-0.819851	0.143942	0.808923	0.571222	0.139100
27122	9.518067	2.240137	1.626052	0.328349	-0.761982	0.209260	-0.188822	0.042026	0.981112	0.557226	-0.818080	0.142284	0.808607	0.573567	0.131053
27123	9.559845	2.298367	1.568651	0.193366	-0.755392	0.212458	-0.181465	0.044621	0.982384	0.559205	-0.817053	0.140408	0.808925	0.574834	0.123314
27124	9.535787	2.057771	1.385449	0.067244	-0.726650	0.231684	-0.174171	0.046933	0.983596	0.560143	-0.816793	0.138162	0.809879	0.575018	0.115972
27125	9.401807	1.716515	1.287934	-0.009047	-0.709581	0.245122	-0.166985	0.049004	0.984741	0.560510	-0.816954	0.135702	0.811138	0.574617	0.108952
27126	9.553543	1.431119	1.230585	-0.049793	-0.704609	0.278991	-0.159585	0.050798	0.985876	0.560535	-0.817405	0.132852	0.812609	0.573819	0.101971
27127	9.642555	1.270158	1.107123	-0.050929	-0.681469	0.300483	-0.152297	0.052244	0.986953	0.560611	-0.817843	0.129800	0.813954	0.573065	0.095266
