// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60021	4.745867	0.944819	9.442302	0.141830	-0.278211	-0.051601	0.676204	0.589231	0.442216	-0.693820	0.711175	0.113331	-0.247715	-0.383453	0.889720
60022	4.744188	1.380338	9.296583	0.150051	-0.292653	-0.050463	0.675828	0.587723	0.444790	-0.693840	0.710906	0.114887	-0.248682	-0.386257	0.888236
60023	4.916234	1.514939	9.003007	0.136048	-0.286034	-0.037507	0.675335	0.586285	0.447429	-0.693915	0.710615	0.116224	-0.249809	-0.388968	0.886735
60024	5.027148	1.536175	8.819264	0.108618	-0.237189	-0.033293	0.674973	0.585099	0.449522	-0.693950	0.710398	0.117334	-0.250687	-0.391143	0.885530
60025	5.026149	1.776553	8.702545	0.085292	-0.192297	-0.022943	0.674609	0.584118	0.451340	-0.693999	0.710215	0.118156	-0.251531	-0.392939	0.884495
60026	5.034222	1.803069	8.704991	0.041581	-0.139076	-0.000508	0.674263	0.583544	0.452599	-0.694088	0.710066	0.118524	-0.252211	-0.394060	0.883802
60027	4.958690	1.504175	8.769926	0.015948	-0.097723	0.014631	0.673875	0.583196	0.453623	-0.694216	0.709934	0.118565	-0.252896	-0.394810	0.883271
60028	4.731958	1.438580	9.007643	0.005157	-0.076286	0.025268	0.673507	0.583050	0.454357	-0.694387	0.709778	0.118494	-0.253405	-0.395306	0.882904
60029	4.655702	1.300832	9.095196	-0.003073	-0.078780	0.027407	0.673078	0.582867	0.455228	-0.694552	0.709648	0.118309	-0.254093	-0.395811	0.882480
60030	4.559032	1.115461	9.152000	-0.010723	-0.090992	0.031943	0.672625	0.582709	0.456098	-0.694728	0.709516	0.118067	-0.254810	-0.396280	0.882063
60031	4.573737	0.816322	9.209172	0.007308	-0.119369	0.031562	0.672062	0.582393	0.457330	-0.694947	0.709320	0.117955	-0.255698	-0.397093	0.881440
60032	4.580991	0.708329	9.237053	0.043381	-0.149371	0.020115	0.671540	0.581918	0.458700	-0.695182	0.709042	0.118243	-0.256430	-0.398285	0.880689
60033	4.560066	0.965563	9.278051	0.080289	-0.191226	0.006902	0.670961	0.581138	0.460531	-0.695423	0.708699	0.118884	-0.257290	-0.400031	0.879646
60034	4.617235	1.144992	9.192907	0.096351	-0.226673	-0.003968	0.670405	0.580177	0.462549	-0.695633	0.708347	0.119748	-0.258170	-0.402044	0.878470
60035	4.626312	1.104654	9.108964	0.095863	-0.255833	-0.006787	0.669750	0.579033	0.464925	-0.695825	0.708016	0.120586	-0.259351	-0.404269	0.877099
60036	4.684066	1.193480	9.126073	0.107840	-0.277204	-0.006120	0.669073	0.577842	0.467377	-0.696052	0.707626	0.121559	-0.260486	-0.406650	0.875661
60037	4.733108	1.323918	9.064908	0.097131	-0.299395	-0.002794	0.668269	0.576536	0.470130	-0.696277	0.707262	0.122387	-0.261944	-0.409128	0.874071
60038	4.790584	1.231423	8.888826	0.104980	-0.311551	-0.008247	0.667509	0.575175	0.472870	-0.696486	0.706891	0.123341	-0.263324	-0.411678	0.872457
60039	4.986379	1.418441	8.649361	0.093263	-0.293573	-0.002783	0.666712	0.573879	0.475561	-0.696703	0.706538	0.124133	-0.264764	-0.414086	0.870881
60040	5.182654	1.638616	8.451670	0.079668	-0.255098	0.010271	0.665964	0.572868	0.477823	-0.696971	0.706160	0.124776	-0.265939	-0.416125	0.869550
60041	5.208591	1.769879	8.374060	0.059790	-0.194411	0.036379	0.665151	0.572249	0.479693	-0.697362	0.705719	0.125089	-0.266946	-0.417722	0.868474
60042	5.242355	1.726229	8.299597	0.017666	-0.130393	0.079241	0.664250	0.572238	0.480953	-0.697924	0.705204	0.124860	-0.267720	-0.418607	0.867810
60043	5.257736	1.627337	8.359186	-0.011291	-0.069481	0.109804	0.663257	0.572654	0.481828	-0.698611	0.704639	0.124203	-0.268390	-0.418988	0.867419
60044	5.208806	1.436504	8.446016	-0.034098	-0.012164	0.135102	0.662280	0.573529	0.482130	-0.699403	0.704020	0.123255	-0.268739	-0.418832	0.867386
60045	5.131203	1.105376	8.611970	-0.040287	0.019696	0.140718	0.661308	0.574534	0.482267	-0.700214	0.703398	0.122196	-0.269020	-0.418500	0.867460
60046	4.920639	0.712163	8.873931	-0.046816	0.030761	0.128755	0.660489	0.575543	0.482187	-0.700927	0.702865	0.121168	-0.269175	-0.418008	0.867649
60047	4.832187	0.644754	9.135451	-0.013346	-0.006483	0.085167	0.659834	0.576047	0.482481	-0.701441	0.702448	0.120610	-0.269441	-0.418015	0.867563
60048	4.516825	1.094655	9.403290	0.019043	-0.068573	0.047111	0.659319	0.576067	0.483162	-0.701792	0.702109	0.120547	-0.269789	-0.418558	0.867193
60049	4.389059	1.221753	9.564904	0.039493	-0.157862	0.043915	0.658544	0.575647	0.484716	-0.702177	0.701707	0.120644	-0.270681	-0.419806	0.866311
60050	4.227137	1.127695	9.686228	0.055918	-0.277202	0.051984	0.657426	0.574821	0.487208	-0.702659	0.701185	0.120874	-0.272142	-0.421807	0.864880
60051	4.299718	1.099068	9.794564	0.077636	-0.417874	0.055717	0.655852	0.573378	0.491014	-0.703226	0.700553	0.121240	-0.274465	-0.424809	0.862674
60052	4.053709	0.868846	10.096353	0.108803	-0.579183	0.064427	0.653801	0.571332	0.496110	-0.703936	0.699732	0.121858	-0.277522	-0.428900	0.859666
60053	3.979975	0.918013	10.384498	0.140123	-0.793523	0.059647	0.651120	0.568262	0.503112	-0.704707	0.698803	0.122728	-0.281834	-0.434457	0.855463
60054	3.988965	0.710376	10.592235	0.191027	-1.033970	0.062916	0.647734	0.564146	0.512035	-0.705648	0.697622	0.124037	-0.287232	-0.441659	0.849962
60055	3.815164	0.503022	10.960115	0.250448	-1.321121	0.058831	0.643436	0.558601	0.523407	-0.706747	0.696189	0.125817	-0.294109	-0.450872	0.842742
60056	3.204575	0.410436	11.694372	0.345622	-1.684540	0.038447	0.638138	0.551148	0.537602	-0.708012	0.694409	0.128510	-0.302488	-0.462636	0.833348
60057	2.376710	0.410244	12.983541	0.371807	-2.172445	0.000365	0.631395	0.540889	0.555679	-0.709154	0.692673	0.131546	-0.313752	-0.477119	0.820924
60058	1.327123	0.605205	14.708574	0.458041	-2.843859	-0.065354	0.622727	0.526579	0.578728	-0.710203	0.690806	0.135639	-0.328364	-0.495481	0.804162
60059	0.380229	1.263894	15.550245	0.523070	-3.682714	-0.084752	0.610836	0.507285	0.607899	-0.711446	0.688604	0.140250	-0.347455	-0.518157	0.781530
60060	-0.180877	1.125650	15.525466	0.684252	-4.602605	-0.034904	0.594559	0.482531	0.643166	-0.713680	0.685148	0.145716	-0.370352	-0.545652	0.751734
60061	-0.661142	3.283792	15.886982	0.685651	-5.552532	0.095027	0.572498	0.451998	0.684064	-0.716870	0.680864	0.150071	-0.397923	-0.576301	0.713817
60062	0.321841	3.706459	14.871418	0.509374	-6.529146	0.259662	0.543565	0.415051	0.729568	-0.720419	0.676732	0.151756	-0.430736	-0.608084	0.666858
60063	2.417877	3.211106	12.864062	0.274402	-7.352920	0.436583	0.507338	0.372125	0.777259	-0.723950	0.673306	0.150186	-0.467445	-0.638891	0.610993
60064	9.246334	5.361437	12.672501	0.104059	-7.839886	0.640723	0.464546	0.325184	0.823682	-0.727560	0.670402	0.145664	-0.504831	-0.666946	0.548023
60065	16.321567	7.417474	12.999357	-0.130701	-7.725216	0.785531	0.418416	0.278030	0.864655	-0.730348	0.668922	0.138331	-0.539926	-0.689379	0.482946
60066	22.468504	6.628760	14.706695	-0.573467	-6.637428	0.808474	0.375633	0.237199	0.895900	-0.730363	0.670841	0.128615	-0.570499	-0.702644	0.425232
60067	18.125568	5.865254	13.958562	-0.847687	-5.290149	0.846806	0.338589	0.205555	0.918207	-0.728443	0.674952	0.117515	-0.595590	-0.708651	0.378267
60068	12.025405	3.957876	14.269119	-1.121533	-4.171740	0.725962	0.308002	0.180868	0.934035	-0.723978	0.681510	0.106767	-0.617244	-0.709106	0.340851
60069	5.539850	2.846415	15.732016	-1.300790	-2.731253	0.388922	0.288104	0.164230	0.943411	-0.716994	0.690037	0.098837	-0.634757	-0.704895	0.316554
60070	10.138571	1.856583	16.549146	-1.440023	-1.219683	0.091864	0.279610	0.156285	0.947308	-0.708005	0.699992	0.093494	-0.648496	-0.696841	0.306375
60071	4.216528	1.580748	16.294478	-1.159916	0.781130	-0.062166	0.285165	0.161288	0.944811	-0.700276	0.708115	0.090477	-0.654442	-0.687430	0.314875
60072	-8.027247	1.910650	10.056161	-0.982336	1.103999	0.132894	0.291470	0.169739	0.941400	-0.694203	0.714613	0.086086	-0.658125	-0.678614	0.326121
60073	-7.830048	1.047469	8.350638	-0.954578	0.757173	0.422889	0.293598	0.177940	0.939222	-0.689145	0.720309	0.078958	-0.662480	-0.670442	0.334108
60074	-4.245781	0.955905	8.404569	-0.791217	0.609967	0.594644	0.293548	0.186271	0.937621	-0.685624	0.724512	0.070720	-0.666145	-0.663615	0.340391
60075	-0.893541	1.787572	9.346781	-0.618536	0.917142	0.598998	0.295638	0.196755	0.934818	-0.683276	0.727439	0.062980	-0.667631	-0.657358	0.349497
60076	-0.131726	3.162060	9.504613	-0.556231	1.452355	0.512232	0.301822	0.209951	0.929959	-0.681084	0.730043	0.056231	-0.667104	-0.650352	0.363338
60077	-0.149064	3.819001	8.780591	-0.614899	1.917865	0.390375	0.312038	0.225289	0.922972	-0.678201	0.733151	0.050331	-0.665339	-0.641666	0.381562
60078	0.028386	3.431081	7.769904	-0.681591	2.265799	0.220359	0.325580	0.241298	0.914206	-0.674367	0.736984	0.045643	-0.662742	-0.631371	0.402671
60079	0.533734	2.961199	7.019561	-0.667691	2.505080	-0.021988	0.342391	0.256911	0.903751	-0.669898	0.741202	0.043091	-0.658791	-0.620175	0.425885
60080	1.302930	2.948511	6.673428	-0.606649	2.689840	-0.286615	0.361938	0.271274	0.891858	-0.664897	0.745695	0.043015	-0.653385	-0.608563	0.450265
60081	2.401003	3.105123	6.637757	-0.566386	2.862033	-0.539327	0.384230	0.284585	0.878282	-0.659220	0.750591	0.045185	-0.646372	-0.596342	0.476003
60082	3.566047	3.017946	6.723708	-0.533774	3.082355	-0.745164	0.408896	0.297122	0.862857	-0.652826	0.755917	0.049067	-0.637669	-0.583359	0.503060
60083	4.645117	2.617537	6.738952	-0.480048	3.326724	-0.884884	0.435801	0.309690	0.845086	-0.646067	0.761356	0.054163	-0.626637	-0.569586	0.531880
60084	5.141466	2.164625	6.544980	-0.401804	3.580168	-0.938698	0.464017	0.322624	0.824986	-0.639341	0.766594	0.059811	-0.613133	-0.555200	0.561979
60085	5.454243	1.690087	6.454707	-0.295148	3.775278	-0.895019	0.492681	0.336526	0.802506	-0.633284	0.771150	0.065414	-0.596839	-0.540442	0.593048
60086	6.101205	1.383133	6.535180	-0.153858	3.928044	-0.779039	0.520660	0.351417	0.778087	-0.628420	0.774660	0.070640	-0.577929	-0.525745	0.624172
60087	6.933901	1.649134	6.825387	-0.003119	4.083132	-0.621521	0.547829	0.367860	0.751373	-0.625089	0.776903	0.075396	-0.556009	-0.510980	0.655556
60088	7.514028	1.995730	7.240318	0.104731	4.245586	-0.463055	0.573799	0.385606	0.722539	-0.623049	0.778131	0.079516	-0.531568	-0.495804	0.686742
60089	7.991719	2.024064	7.565835	0.224883	4.401748	-0.329212	0.598760	0.404615	0.691211	-0.622289	0.778328	0.083446	-0.504225	-0.480097	0.717819
60090	8.098743	2.039320	7.737744	0.378897	4.544979	-0.220409	0.622361	0.424336	0.657728	-0.622784	0.777462	0.087713	-0.474139	-0.464211	0.748131
60091	8.106787	1.998475	7.955039	0.565911	4.627941	-0.136424	0.644494	0.444478	0.622147	-0.624511	0.775468	0.092929	-0.441150	-0.448430	0.777366
60092	8.356393	2.038047	8.227654	0.788965	4.661337	-0.079590	0.664727	0.464391	0.585217	-0.627319	0.772360	0.099653	-0.405721	-0.433359	0.804730
60093	8.932524	2.370827	8.635113	1.026376	4.645606	-0.051823	0.683109	0.483867	0.547024	-0.630937	0.768229	0.108365	-0.367806	-0.419163	0.830073
60094	10.072641	2.904735	9.384244	1.220905	4.614204	-0.047170	0.699464	0.502515	0.508161	-0.634848	0.763435	0.118890	-0.328204	-0.405764	0.853017
60095	11.670538	2.903677	9.844659	1.375911	4.583886	-0.067296	0.714064	0.520362	0.468334	-0.638595	0.758288	0.131133	-0.286895	-0.392713	0.873766
60096	13.566908	2.105035	9.648911	1.507081	4.536613	-0.045805	0.726415	0.537525	0.428240	-0.642259	0.752716	0.144645	-0.244592	-0.380113	0.892014
60097	15.775675	0.437216	8.457239	1.692956	4.435161	0.022171	0.736212	0.554332	0.388211	-0.646178	0.746263	0.159826	-0.201111	-0.368520	0.907605
60098	17.792977	-0.754738	6.771138	1.906003	4.188209	0.179437	0.742568	0.570881	0.350268	-0.650915	0.738329	0.176579	-0.157807	-0.359117	0.919854
60099	19.301274	-0.889596	5.365915	2.006661	3.763649	0.467544	0.744710	0.587714	0.316227	-0.657126	0.728495	0.193601	-0.116587	-0.351978	0.928719
60100	21.242907	-1.073733	3.940967	1.976030	3.274591	0.821884	0.742487	0.605072	0.287402	-0.665161	0.716699	0.209529	-0.079201	-0.346741	0.934611
60101	21.897219	-0.364096	2.013501	1.841268	2.874325	1.098984	0.736942	0.622779	0.262796	-0.674419	0.703622	0.223775	-0.045547	-0.342144	0.938543
60102	21.500585	-0.793433	-0.298079	1.647096	2.385790	1.196649	0.729569	0.639220	0.243159	-0.683698	0.690475	0.236221	-0.016898	-0.338587	0.940783
60103	21.027876	-1.783807	-2.630252	1.590107	1.732315	1.100599	0.722108	0.652594	0.229524	-0.691748	0.677998	0.248601	0.006618	-0.338290	0.941019
60104	19.733721	-1.907069	-4.077167	1.549503	0.932720	0.848689	0.716079	0.661456	0.222949	-0.697604	0.667159	0.261243	0.024058	-0.342601	0.939173
60105	15.501582	7.950329	-2.841897	1.273135	0.029860	0.571932	0.712090	0.665311	0.224252	-0.701306	0.658964	0.271912	0.033132	-0.350895	0.935828
60106	16.767995	4.932587	-4.818077	-1.668158	-1.654977	0.502322	0.708921	0.662799	0.241099	-0.705222	0.661494	0.255122	0.009609	-0.350889	0.936368
60107	14.415146	-12.731319	-0.063505	-2.840159	-2.340111	-0.057117	0.709147	0.654176	0.262992	-0.704541	0.671807	0.228687	-0.027078	-0.347461	0.937303
60108	12.150626	-5.440478	11.878484	-0.441359	-1.925252	-0.869879	0.714573	0.641497	0.279046	-0.698181	0.679009	0.226912	-0.043911	-0.356970	0.933083
60109	-8.128091	11.388295	16.417361	-0.687491	-1.485552	-0.904345	0.720097	0.629909	0.290991	-0.691322	0.687246	0.223087	-0.059458	-0.361812	0.930353
60110	-7.128286	7.042978	16.012253	-1.961189	-2.184239	-0.311543	0.720633	0.619827	0.310649	-0.687613	0.696302	0.205796	-0.088748	-0.361910	0.927979
60111	2.061987	-0.345449	13.216718	-2.494470	-2.934726	0.510345	0.713967	0.612694	0.338904	-0.688557	0.702213	0.181069	-0.127043	-0.362632	0.923232
60112	19.941335	-16.623565	10.853954	-2.035498	-3.144342	1.016208	0.702385	0.608334	0.369574	-0.692787	0.703452	0.158748	-0.163406	-0.367538	0.915540
60113	21.230712	-4.247711	16.074103	-0.349715	-1.788725	0.593342	0.695196	0.605790	0.386937	-0.696320	0.701168	0.153303	-0.178439	-0.376008	0.909273
60114	6.946250	-1.420951	11.253637	-0.318448	-1.045744	0.413847	0.690397	0.604712	0.397083	-0.698592	0.699879	0.148788	-0.187936	-0.380122	0.905642
60115	-2.157160	3.108997	9.087427	-0.176744	-1.470454	0.344671	0.685114	0.601412	0.411002	-0.700609	0.698496	0.145773	-0.199414	-0.387823	0.899904
60116	3.866885	5.905688	9.762556	-0.721331	-1.900119	0.391217	0.678412	0.596692	0.428620	-0.701761	0.698985	0.137662	-0.217458	-0.394181	0.892935
60117	12.158002	-0.526979	10.863304	-0.880188	-1.677172	0.489011	0.671160	0.593401	0.444319	-0.703054	0.699581	0.127678	-0.235073	-0.398072	0.886724
60118	14.540494	-3.915444	9.091060	-0.335483	-0.395377	0.406041	0.667364	0.594642	0.448360	-0.704963	0.698516	0.122891	-0.240111	-0.398091	0.885365
60119	5.111660	2.260848	9.056932	-0.056540	0.013239	0.255714	0.665557	0.596408	0.448700	-0.706517	0.697238	0.121215	-0.240557	-0.397689	0.885424
60120	4.788506	1.150893	9.587521	-0.220662	0.011773	0.261857	0.663735	0.598255	0.448939	-0.707713	0.696562	0.118084	-0.242069	-0.396096	0.885726
60121	5.625268	-0.111330	9.374209	-0.166864	0.001839	0.254182	0.661907	0.599960	0.449363	-0.708977	0.695720	0.115436	-0.243374	-0.394996	0.885860
60122	5.266375	0.247422	9.339846	-0.074345	0.035654	0.182454	0.660700	0.601346	0.449287	-0.709991	0.694929	0.113956	-0.243696	-0.394280	0.886090
60123	5.084396	0.488654	9.412547	-0.061092	0.003145	0.128620	0.659760	0.602182	0.449549	-0.710677	0.694416	0.112805	-0.244245	-0.393908	0.886104
60124	5.147270	0.826978	9.286187	-0.046547	-0.008467	0.103734	0.659002	0.602845	0.449771	-0.711236	0.693986	0.111924	-0.244662	-0.393651	0.886103
60125	5.303455	0.776787	9.178779	-0.049129	-0.015088	0.091295	0.658281	0.603349	0.450151	-0.711702	0.693649	0.111045	-0.245248	-0.393472	0.886021
60126	5.072530	1.085308	9.118746	-0.035368	0.001431	0.078763	0.657725	0.603878	0.450256	-0.712122	0.693325	0.110375	-0.245521	-0.393234	0.886051
60127	4.840524	1.114899	9.093590	-0.050307	0.012530	0.083600	0.657124	0.604437	0.450382	-0.712534	0.693038	0.109519	-0.245935	-0.392880	0.886093
60128	4.779750	0.947592	8.990718	-0.035165	0.011624	0.075042	0.656619	0.604979	0.450391	-0.712929	0.692734	0.108867	-0.246139	-0.392581	0.886169
60129	4.215766	1.333236	9.097808	-0.018244	0.006197	0.080245	0.656026	0.605490	0.450568	-0.713396	0.692341	0.108310	-0.246366	-0.392488	0.886147
60130	4.411716	1.226973	9.263886	-0.036810	-0.035812	0.094491	0.655265	0.605980	0.451018	-0.713913	0.691925	0.107556	-0.246893	-0.392465	0.886011
60131	4.720644	1.196314	8.941607	-0.041808	-0.041932	0.097062	0.654433	0.606418	0.451636	-0.714430	0.691521	0.106715	-0.247602	-0.392500	0.885797
60132	4.781045	1.015849	8.964739	-0.042810	-0.033161	0.092249	0.653692	0.606902	0.452058	-0.714916	0.691141	0.105917	-0.248155	-0.392421	0.885678
60133	4.812404	0.939398	9.047172	-0.026296	-0.021956	0.084778	0.652997	0.607333	0.452484	-0.715390	0.690750	0.105267	-0.248621	-0.392442	0.885538
60134	4.753842	1.031657	9.098408	-0.025068	-0.018484	0.068655	0.652461	0.607711	0.452750	-0.715764	0.690444	0.104733	-0.248951	-0.392397	0.885465
60135	4.759788	0.932692	9.061524	-0.021150	-0.020278	0.057576	0.651963	0.607960	0.453132	-0.716072	0.690198	0.104251	-0.249370	-0.392443	0.885327
60136	4.800964	1.024158	9.063078	-0.018363	-0.013241	0.052369	0.651556	0.608246	0.453334	-0.716356	0.689963	0.103850	-0.249617	-0.392412	0.885270
60137	4.713769	1.187894	9.031397	-0.014967	-0.011160	0.045861	0.651165	0.608451	0.453621	-0.716602	0.689764	0.103476	-0.249931	-0.392446	0.885167
60138	4.702072	1.151412	9.030537	-0.033416	-0.006374	0.053966	0.650763	0.608774	0.453764	-0.716859	0.689578	0.102934	-0.250242	-0.392270	0.885157
60139	4.772849	0.950038	9.001743	-0.031224	-0.000822	0.053333	0.650344	0.609071	0.453966	-0.717112	0.689397	0.102382	-0.250605	-0.392128	0.885117
60140	4.777366	0.979473	9.043933	-0.027793	-0.000293	0.057073	0.649935	0.609439	0.454057	-0.717402	0.689170	0.101875	-0.250836	-0.391954	0.885129
60141	4.721941	0.940315	9.077629	-0.029158	0.005323	0.056408	0.649509	0.609781	0.454207	-0.717680	0.688962	0.101328	-0.251143	-0.391789	0.885115
60142	4.744219	0.852969	9.030394	-0.016652	-0.004843	0.059578	0.649071	0.610149	0.454341	-0.718014	0.688676	0.100908	-0.251324	-0.391719	0.885094
60143	4.754168	1.124554	9.057066	-0.013221	-0.004318	0.063318	0.648571	0.610501	0.454582	-0.718376	0.688362	0.100470	-0.251580	-0.391723	0.885020
60144	4.758579	1.121338	8.956501	-0.011627	-0.000248	0.067260	0.648088	0.610939	0.454682	-0.718771	0.688009	0.100060	-0.251694	-0.391660	0.885016
60145	4.625560	1.114958	8.999560	-0.017352	0.005615	0.071570	0.647554	0.611386	0.454842	-0.719176	0.687660	0.099548	-0.251915	-0.391574	0.884991
60146	4.633456	1.067942	9.076671	-0.013692	-0.001461	0.071165	0.647039	0.611846	0.454956	-0.719590	0.687291	0.099101	-0.252052	-0.391504	0.884983
60147	4.528357	0.975206	9.131220	-0.017641	-0.010454	0.071557	0.646464	0.612230	0.455257	-0.719993	0.686943	0.098587	-0.252378	-0.391515	0.884885
60148	4.631418	0.817627	9.090829	-0.009807	-0.028513	0.066167	0.645917	0.612549	0.455604	-0.720384	0.686588	0.098197	-0.252662	-0.391638	0.884750
60149	4.532378	0.744026	9.114680	0.001306	-0.039525	0.071932	0.645265	0.612822	0.456161	-0.720836	0.686164	0.097848	-0.253038	-0.391955	0.884502
60150	4.483167	1.231627	9.139403	0.016315	-0.058802	0.069875	0.644613	0.613047	0.456780	-0.721317	0.685684	0.097672	-0.253329	-0.392443	0.884202
60151	4.544943	1.299827	9.085527	-0.017978	-0.079526	0.097244	0.643677	0.613335	0.457712	-0.721882	0.685179	0.097035	-0.254100	-0.392874	0.883789
60152	4.579792	1.261493	9.147744	-0.032376	-0.086530	0.114343	0.642631	0.613755	0.458618	-0.722524	0.684617	0.096224	-0.254919	-0.393199	0.883409
60153	4.563372	1.338824	9.132110	-0.044808	-0.105124	0.134069	0.641361	0.614193	0.459808	-0.723254	0.683991	0.095181	-0.256045	-0.393603	0.882903
60154	4.634621	1.078252	9.085132	-0.063403	-0.119388	0.152013	0.639956	0.614738	0.461036	-0.724054	0.683319	0.093920	-0.257298	-0.393919	0.882397
60155	4.665150	0.831048	9.142636	-0.064975	-0.139340	0.164407	0.638373	0.615246	0.462550	-0.724921	0.682586	0.092556	-0.258785	-0.394398	0.881749
60156	4.530584	0.972984	9.252271	-0.060117	-0.171270	0.163733	0.636741	0.615663	0.464240	-0.725797	0.681827	0.091266	-0.260343	-0.395057	0.880995
60157	4.327236	1.141892	9.531095	-0.078976	-0.221966	0.173348	0.634870	0.615901	0.466482	-0.726677	0.681094	0.089733	-0.262452	-0.395950	0.879967
60158	4.358882	0.633778	9.625918	-0.073707	-0.318841	0.175113	0.632757	0.615805	0.469472	-0.727581	0.680320	0.088264	-0.265038	-0.397428	0.878525
60159	4.167504	0.617215	9.966543	-0.058152	-0.446970	0.168504	0.630305	0.615104	0.473669	-0.728474	0.679536	0.086928	-0.268405	-0.399846	0.876403
60160	3.747536	0.708588	10.419210	-0.037237	-0.629399	0.154279	0.627478	0.613600	0.479339	-0.729332	0.678750	0.085865	-0.272664	-0.403476	0.873419
60161	3.227168	0.870888	11.242809	-0.044325	-0.885165	0.146841	0.623933	0.610940	0.487298	-0.730113	0.678052	0.084738	-0.278644	-0.408653	0.869115
60162	2.616799	0.556849	13.018273	-0.034889	-1.303834	0.120558	0.619365	0.606354	0.498720	-0.730753	0.677474	0.083840	-0.287033	-0.416368	0.862699
60163	2.196306	1.412044	14.032003	0.048856	-1.933367	0.056997	0.613251	0.598517	0.515462	-0.731233	0.676944	0.083938	-0.298701	-0.428398	0.852791
60164	1.675808	2.494180	14.063406	-0.091563	-2.545633	0.076476	0.604880	0.587919	0.537095	-0.731407	0.676901	0.082760	-0.314904	-0.442895	0.839452
60165	1.698675	0.298813	13.640318	-0.127896	-3.181233	0.141544	0.593471	0.574454	0.563733	-0.731827	0.676673	0.080889	-0.334996	-0.460560	0.821987
60166	1.601511	1.667033	14.179282	-0.125416	-3.854388	0.196541	0.578662	0.557599	0.595175	-0.732532	0.676164	0.078734	-0.358534	-0.481545	0.799730
60167	1.437548	2.170059	14.582174	-0.231354	-4.575305	0.292888	0.559435	0.536963	0.631429	-0.733328	0.675716	0.075091	-0.386345	-0.505053	0.771789
60168	0.878229	2.934283	14.079585	-0.379794	-5.383102	0.467364	0.534329	0.512207	0.672411	-0.734344	0.675243	0.069180	-0.418606	-0.530746	0.736938
60169	2.454437	4.459580	13.200359	-0.604803	-6.057123	0.839386	0.501673	0.484892	0.716383	-0.736045	0.674357	0.058996	-0.454492	-0.556886	0.695209
60170	4.101220	5.237586	11.835609	-0.875035	-6.463834	1.219738	0.462070	0.456283	0.760459	-0.737770	0.673609	0.044111	-0.492125	-0.581426	0.647886
60171	8.919317	7.017949	11.663208	-1.322585	-6.589326	1.497589	0.417278	0.427362	0.802023	-0.737581	0.674827	0.024166	-0.530899	-0.601640	0.596804
60172	15.150718	5.433448	11.808767	-2.047260	-6.107498	1.417409	0.373216	0.399839	0.837161	-0.731900	0.681412	0.000839	-0.570116	-0.613031	0.546956
60173	17.146203	3.867042	11.173797	-2.276945	-5.016070	1.103435	0.335716	0.376522	0.863439	-0.722424	0.691146	-0.020502	-0.604482	-0.616886	0.504037
60174	13.163687	-0.100204	10.703801	-2.439053	-3.991588	0.691158	0.306016	0.356730	0.882665	-0.709516	0.703642	-0.038392	-0.634776	-0.614517	0.468432
60175	8.698790	-1.030213	12.665817	-1.769775	-2.906994	-0.039589	0.287531	0.338581	0.895929	-0.697964	0.714649	-0.046075	-0.655875	-0.612079	0.441801
60176	5.091224	1.353284	12.680971	-1.327919	-1.846873	-0.665876	0.279882	0.322482	0.904252	-0.687259	0.724965	-0.045825	-0.670329	-0.608630	0.424534
60177	5.851524	4.939303	14.232335	-1.153094	-0.850068	-1.156837	0.282038	0.308862	0.908327	-0.676213	0.735610	-0.040167	-0.680581	-0.602894	0.416327
60178	-0.704292	4.920537	11.250775	-1.501391	-0.219193	-1.397355	0.289869	0.297149	0.909769	-0.661908	0.748828	-0.033686	-0.691270	-0.592419	0.413747
60179	-2.360915	2.019259	9.983639	-1.655330	-0.143098	-1.511544	0.298796	0.284871	0.910807	-0.645917	0.762939	-0.026726	-0.702504	-0.580320	0.411966
60180	-1.612320	0.587971	9.831064	-1.429600	-0.057923	-1.561733	0.308342	0.272493	0.911413	-0.631055	0.775520	-0.018370	-0.711825	-0.569488	0.411083
60181	-0.165544	0.996359	10.242992	-1.141376	0.188680	-1.559563	0.319491	0.261385	0.910826	-0.617995	0.786132	-0.008827	-0.718336	-0.560066	0.412697
60182	0.353972	1.753154	10.407854	-0.947568	0.588767	-1.494734	0.332865	0.252806	0.908455	-0.606283	0.795248	0.000844	-0.722234	-0.551062	0.417982
60183	0.384130	2.349953	10.082241	-0.866501	0.994924	-1.337092	0.348173	0.247574	0.904148	-0.595464	0.803328	0.009336	-0.724016	-0.541638	0.427118
60184	0.397660	2.284691	9.515052	-0.833588	1.366386	-1.122069	0.364674	0.245821	0.898101	-0.585417	0.810577	0.015844	-0.724085	-0.531541	0.439504
