// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56903	8.611090	0.735054	4.820506	-0.004263	-0.705694	0.036997	0.202551	-0.483116	0.851805	0.830856	0.545175	0.111635	-0.518315	0.685116	0.511825
56904	8.414673	0.588371	4.499537	0.009982	-0.703013	0.051348	0.199318	-0.477940	0.855480	0.830673	0.545535	0.111241	-0.519861	0.688451	0.505747
56905	8.308260	0.407972	4.694363	0.065379	-0.717438	0.059761	0.196063	-0.472594	0.859194	0.830187	0.546312	0.111051	-0.521870	0.691519	0.499453
56906	8.290819	0.517755	4.634963	0.121888	-0.750866	0.061223	0.192633	-0.466988	0.863027	0.829402	0.547489	0.111121	-0.524390	0.694390	0.492785
56907	8.510878	0.678458	4.433404	0.154562	-0.791648	0.062549	0.188975	-0.461066	0.867010	0.828442	0.548898	0.111329	-0.527230	0.697229	0.485694
56908	8.701455	0.858163	4.017954	0.186771	-0.780840	0.072419	0.185435	-0.455144	0.870895	0.827291	0.550579	0.111592	-0.530287	0.699790	0.478633
56909	8.809628	0.901869	3.712863	0.250429	-0.767471	0.079620	0.181996	-0.449254	0.874670	0.825784	0.552739	0.112077	-0.533815	0.701891	0.471583
56910	8.832157	1.024858	3.697309	0.275188	-0.756951	0.064397	0.178461	-0.443508	0.878323	0.824165	0.555005	0.112792	-0.537498	0.703755	0.464571
56911	8.756952	1.310105	3.880188	0.320820	-0.783400	0.040433	0.174552	-0.437690	0.882020	0.822334	0.557487	0.113904	-0.541570	0.705433	0.457238
56912	8.976332	1.579101	4.010888	0.317359	-0.809087	0.027577	0.170369	-0.431751	0.885757	0.820533	0.559893	0.115089	-0.545619	0.707185	0.449654
56913	9.220563	1.681282	3.933824	0.250138	-0.789394	0.019594	0.166192	-0.425976	0.889339	0.819103	0.561791	0.116020	-0.549045	0.709179	0.442283
56914	9.119321	1.543194	3.771455	0.170082	-0.751282	0.017606	0.162188	-0.420471	0.892692	0.818109	0.563118	0.116599	-0.551717	0.711409	0.435322
56915	8.833226	1.360246	3.990844	0.106771	-0.741979	0.011797	0.158165	-0.415041	0.895949	0.817473	0.563970	0.116943	-0.553825	0.713918	0.428485
56916	8.828728	1.207308	3.890112	0.050988	-0.755387	0.019103	0.154118	-0.409459	0.899217	0.817132	0.564457	0.116977	-0.555467	0.716750	0.421575
56917	8.862641	0.981758	3.863188	0.044255	-0.752207	0.025803	0.150126	-0.403835	0.902430	0.816819	0.564922	0.116918	-0.557017	0.719570	0.414670
56918	8.880189	0.945886	4.012185	0.046636	-0.759180	0.021700	0.146055	-0.398168	0.905610	0.816499	0.565389	0.116900	-0.558568	0.722356	0.407681
56919	8.964556	0.646631	4.099678	0.059755	-0.736807	0.031826	0.142174	-0.392579	0.908663	0.816091	0.565989	0.116841	-0.560162	0.724940	0.400849
56920	8.958743	0.582992	4.008525	0.087703	-0.715347	0.035427	0.138436	-0.387113	0.911580	0.815521	0.566807	0.116853	-0.561926	0.727237	0.394166
56921	8.839917	0.432858	3.750813	0.114038	-0.695232	0.062081	0.135010	-0.381620	0.914406	0.814767	0.567919	0.116718	-0.563850	0.729270	0.387606
56922	8.750659	0.275415	3.487151	0.154160	-0.707784	0.084945	0.131689	-0.375897	0.917256	0.813754	0.569410	0.116518	-0.566093	0.731077	0.380873
56923	8.815905	0.256779	3.384600	0.236290	-0.698504	0.106232	0.128571	-0.370101	0.920052	0.812247	0.571579	0.116418	-0.568968	0.732341	0.374102
56924	8.782781	0.530905	3.325598	0.326757	-0.701188	0.119318	0.125523	-0.364207	0.922820	0.810202	0.574454	0.116515	-0.572553	0.733045	0.367188
56925	8.921617	0.796102	3.102095	0.404928	-0.702869	0.127596	0.122499	-0.358238	0.925559	0.807687	0.577929	0.116790	-0.576746	0.733255	0.360140
56926	9.099922	1.194927	2.928618	0.484696	-0.714518	0.135947	0.119442	-0.352139	0.928295	0.804687	0.582008	0.117242	-0.581561	0.732983	0.352878
56927	9.085030	1.428577	2.953844	0.502531	-0.710373	0.111031	0.116167	-0.346204	0.930939	0.801591	0.586123	0.117945	-0.586478	0.732532	0.345602
56928	9.051109	1.566095	2.728663	0.489334	-0.707893	0.082598	0.112643	-0.340461	0.933487	0.798587	0.590032	0.118832	-0.591245	0.732085	0.338351
56929	9.377719	1.867929	2.682162	0.493496	-0.729658	0.074471	0.108885	-0.334598	0.936049	0.795545	0.593939	0.119767	-0.596030	0.731628	0.330859
56930	9.347201	1.960739	2.919297	0.418041	-0.716589	0.059706	0.105056	-0.328928	0.938493	0.792952	0.597237	0.120558	-0.600158	0.731515	0.323568
56931	9.275666	1.790782	2.837577	0.318111	-0.723268	0.064149	0.101189	-0.323169	0.940916	0.790943	0.599816	0.120954	-0.603465	0.731971	0.316303
56932	9.295627	1.638689	3.085642	0.218301	-0.737838	0.071693	0.097277	-0.317261	0.943336	0.789523	0.601686	0.120943	-0.605963	0.733021	0.309015
56933	9.400263	1.433963	3.218694	0.157317	-0.724189	0.091109	0.093576	-0.311317	0.945688	0.788453	0.603167	0.120543	-0.607935	0.734351	0.301901
56934	9.282044	1.281462	3.371728	0.092708	-0.679013	0.106577	0.090265	-0.305608	0.947869	0.787762	0.604219	0.119792	-0.609330	0.735882	0.295287
56935	9.000008	1.181198	3.558938	0.060003	-0.652154	0.117929	0.087192	-0.300009	0.949943	0.787264	0.605058	0.118828	-0.610420	0.737495	0.288943
56936	8.891379	1.068768	3.558439	0.030115	-0.627166	0.118949	0.084280	-0.294585	0.951902	0.786950	0.605675	0.117763	-0.611234	0.739173	0.282870
56937	9.004048	0.807730	3.537784	0.024629	-0.616518	0.132402	0.081527	-0.289140	0.953809	0.786662	0.606284	0.116550	-0.611978	0.740823	0.276884
56938	8.943677	0.585398	3.387454	0.062225	-0.554426	0.147744	0.079275	-0.284059	0.955524	0.786133	0.607209	0.115290	-0.612952	0.742030	0.271445
56939	8.714496	0.677351	3.117490	0.151082	-0.524321	0.168416	0.077358	-0.279062	0.957152	0.785046	0.608845	0.114064	-0.614588	0.742584	0.266175
56940	8.769618	0.890894	2.987667	0.220406	-0.535014	0.174455	0.075414	-0.273951	0.958782	0.783527	0.611005	0.112952	-0.616764	0.742714	0.260726
56941	9.257779	1.032280	2.598244	0.269357	-0.544903	0.186119	0.073481	-0.268684	0.960421	0.781695	0.613551	0.111838	-0.619317	0.742539	0.255113
56942	9.472125	1.088059	2.093512	0.310510	-0.520095	0.204864	0.071833	-0.263489	0.961984	0.779590	0.616441	0.110632	-0.622157	0.742006	0.249694
56943	9.363477	1.087303	1.967599	0.379198	-0.510558	0.199750	0.070180	-0.258388	0.963489	0.777054	0.619815	0.109622	-0.625509	0.740989	0.244280
56944	9.516268	1.156062	2.027079	0.428324	-0.533526	0.190819	0.068293	-0.253178	0.965006	0.774206	0.623514	0.108794	-0.629239	0.739684	0.238593
56945	9.410936	1.412654	2.038802	0.428920	-0.534239	0.169196	0.066206	-0.248091	0.966472	0.771356	0.627147	0.108147	-0.632950	0.738334	0.232887
56946	9.445995	1.614068	2.235044	0.395578	-0.546912	0.154489	0.063904	-0.243010	0.967917	0.768716	0.630484	0.107540	-0.636389	0.737181	0.227096
56947	9.589992	1.726597	2.232567	0.325692	-0.532989	0.156755	0.061683	-0.238011	0.969302	0.766512	0.633299	0.106728	-0.639261	0.736398	0.221502
56948	9.586317	1.686411	2.247236	0.218473	-0.486962	0.151102	0.059701	-0.233393	0.970548	0.764993	0.635303	0.105718	-0.641266	0.736151	0.216472
56949	9.354965	1.478838	2.379307	0.093221	-0.440615	0.140140	0.057918	-0.229178	0.971660	0.764284	0.636351	0.104534	-0.642273	0.736570	0.212013
56950	9.288064	1.121371	2.630229	0.012187	-0.425829	0.124794	0.056115	-0.225170	0.972702	0.764106	0.636762	0.103323	-0.642645	0.737450	0.207786
56951	9.439554	0.843412	2.711958	0.002578	-0.428038	0.132960	0.054353	-0.221086	0.973739	0.763989	0.637114	0.102010	-0.642936	0.738381	0.203536
56952	9.489590	0.584164	2.422536	0.029749	-0.400228	0.154426	0.052937	-0.217070	0.974720	0.763686	0.637711	0.100542	-0.643414	0.739057	0.199532
56953	9.459913	0.577004	2.248670	0.092132	-0.380533	0.171537	0.051771	-0.213083	0.975661	0.762975	0.638798	0.099027	-0.644351	0.739279	0.195648
56954	9.424618	0.712438	1.940830	0.162843	-0.353175	0.173217	0.050792	-0.209290	0.976534	0.761807	0.640405	0.097628	-0.645810	0.738972	0.191966
56955	9.308993	0.865289	1.622964	0.212652	-0.355998	0.168770	0.049749	-0.205499	0.977392	0.760319	0.642363	0.096358	-0.647642	0.738336	0.188202
56956	9.369638	1.002719	1.656562	0.240098	-0.373238	0.151835	0.048459	-0.201693	0.978249	0.758658	0.644482	0.095296	-0.649684	0.737539	0.184247
56957	9.530946	1.080217	1.811439	0.252680	-0.394239	0.140284	0.046931	-0.197802	0.979118	0.756919	0.646661	0.094358	-0.651822	0.736684	0.180069
56958	9.667662	1.191841	1.929180	0.243810	-0.399256	0.144735	0.045397	-0.193850	0.979980	0.755231	0.648777	0.093349	-0.653885	0.735874	0.175854
56959	9.745007	1.145168	1.887000	0.216170	-0.394102	0.155278	0.043962	-0.189863	0.980826	0.753718	0.650701	0.092177	-0.655726	0.735214	0.171709
56960	9.745604	1.112740	2.006905	0.225672	-0.383493	0.159662	0.042623	-0.185929	0.981638	0.752138	0.652697	0.090967	-0.657626	0.734450	0.167665
56961	9.657648	1.242545	2.093439	0.227095	-0.352464	0.148639	0.041392	-0.182293	0.982373	0.750552	0.654673	0.089859	-0.659514	0.733603	0.163918
56962	9.663946	1.332205	2.278122	0.218297	-0.331609	0.139298	0.040223	-0.178873	0.983050	0.749024	0.656562	0.088818	-0.661320	0.732756	0.160389
56963	9.776587	1.149156	2.116886	0.208584	-0.281621	0.137418	0.039360	-0.175830	0.983633	0.747561	0.658368	0.087773	-0.663026	0.731871	0.157357
56964	9.682024	0.938071	1.762631	0.213111	-0.249277	0.138666	0.038717	-0.173017	0.984157	0.746063	0.660205	0.086715	-0.664749	0.730886	0.154643
56965	9.647416	0.760178	1.396223	0.209206	-0.237056	0.142586	0.038176	-0.170267	0.984658	0.744588	0.662012	0.085607	-0.666431	0.729897	0.152051
56966	9.699137	0.840143	0.968952	0.212705	-0.236140	0.151806	0.037706	-0.167463	0.985157	0.743082	0.663856	0.084406	-0.668137	0.728870	0.149470
56967	9.632928	0.963957	0.519523	0.210020	-0.252695	0.151980	0.037115	-0.164536	0.985672	0.741593	0.665672	0.083195	-0.669823	0.727880	0.146725
56968	9.785206	0.961925	0.542891	0.174439	-0.272352	0.153024	0.036398	-0.161460	0.986208	0.740337	0.667226	0.081913	-0.671250	0.727145	0.143821
56969	9.793188	0.890660	0.560344	0.112520	-0.274380	0.151820	0.035650	-0.158373	0.986736	0.739500	0.668320	0.080549	-0.672212	0.726819	0.140943
56970	9.755531	0.930531	0.773588	0.079016	-0.297477	0.149297	0.034729	-0.155138	0.987282	0.738886	0.669165	0.079159	-0.672935	0.726740	0.137868
56971	9.781046	0.975315	0.905475	0.047769	-0.320743	0.150769	0.033652	-0.151719	0.987851	0.738486	0.669775	0.077710	-0.673428	0.726899	0.134582
56972	9.791189	1.058002	0.980648	0.017342	-0.326106	0.141606	0.032477	-0.148324	0.988405	0.738293	0.670150	0.076307	-0.673698	0.727255	0.131271
56973	9.856442	1.075493	1.123795	-0.008367	-0.318840	0.125127	0.031221	-0.145086	0.988926	0.738284	0.670303	0.075033	-0.673767	0.727766	0.128042
56974	9.789909	1.054483	1.195263	-0.059592	-0.301702	0.109964	0.029977	-0.142077	0.989402	0.738622	0.670063	0.073842	-0.673453	0.728581	0.125027
56975	9.815847	0.933332	1.236893	-0.114184	-0.285362	0.105694	0.028805	-0.139210	0.989844	0.739334	0.669410	0.072629	-0.672722	0.729733	0.122205
56976	9.835384	0.605136	1.205399	-0.162051	-0.259361	0.107952	0.027837	-0.136518	0.990246	0.740364	0.668411	0.071337	-0.671630	0.731157	0.119679
56977	9.700307	0.361385	1.066470	-0.175863	-0.221451	0.122382	0.027227	-0.134002	0.990607	0.741484	0.667320	0.069890	-0.670418	0.732617	0.117529
56978	9.484188	0.246546	0.891812	-0.138914	-0.226306	0.132270	0.026668	-0.131385	0.990973	0.742350	0.666513	0.068390	-0.669481	0.733825	0.115308
56979	9.399330	0.262162	0.917213	-0.050963	-0.248618	0.131391	0.025951	-0.128606	0.991356	0.742630	0.666342	0.067002	-0.669199	0.734472	0.112799
56980	9.377434	0.321811	0.842468	0.012689	-0.261195	0.123983	0.025100	-0.125785	0.991740	0.742484	0.666628	0.065759	-0.669393	0.734701	0.110126
56981	9.515924	0.506441	0.757786	0.055768	-0.284865	0.116567	0.024026	-0.122832	0.992137	0.742057	0.667213	0.064635	-0.669906	0.734669	0.107179
56982	9.761782	0.753785	0.787628	0.071572	-0.306232	0.104428	0.022724	-0.119810	0.992537	0.741524	0.667901	0.063646	-0.670541	0.734544	0.104020
56983	9.981290	0.891876	0.943550	0.037974	-0.295877	0.098939	0.021442	-0.116892	0.992913	0.741222	0.668327	0.062673	-0.670917	0.734625	0.100973
56984	9.905471	0.777668	0.910944	-0.014600	-0.278230	0.092362	0.020236	-0.114155	0.993257	0.741272	0.668362	0.061713	-0.670900	0.735025	0.098145
56985	9.866980	0.634804	0.890563	-0.055725	-0.285124	0.086145	0.018933	-0.111402	0.993595	0.741603	0.668081	0.060774	-0.670572	0.735702	0.095265
56986	9.760729	0.640740	0.844922	-0.082876	-0.271636	0.091752	0.017769	-0.108714	0.993914	0.742112	0.667606	0.059756	-0.670040	0.736534	0.092541
56987	9.693395	0.665249	0.712914	-0.080404	-0.275612	0.090511	0.016564	-0.105998	0.994228	0.742610	0.667142	0.058754	-0.669519	0.737351	0.089766
56988	9.631739	0.551848	0.853895	-0.099880	-0.272015	0.078481	0.015303	-0.103392	0.994523	0.743237	0.666522	0.057856	-0.668853	0.738281	0.087044
56989	9.639239	0.572559	0.891601	-0.133482	-0.259133	0.065529	0.014029	-0.100961	0.994791	0.744094	0.665634	0.057062	-0.667928	0.739418	0.084463
56990	9.687093	0.550481	0.775002	-0.140724	-0.266618	0.061986	0.012687	-0.098500	0.995056	0.744996	0.664689	0.056299	-0.666948	0.740599	0.081815
56991	9.814244	0.402422	0.936782	-0.139220	-0.263112	0.059499	0.011344	-0.096072	0.995310	0.745893	0.663744	0.055566	-0.665969	0.741764	0.079189
56992	9.921957	0.379114	1.063975	-0.166767	-0.222476	0.050082	0.010214	-0.094012	0.995519	0.746969	0.662588	0.054907	-0.664781	0.743060	0.076992
56993	9.874219	0.334091	1.122940	-0.196949	-0.186044	0.050004	0.009323	-0.092218	0.995695	0.748246	0.661201	0.054232	-0.663356	0.744519	0.075166
56994	9.770668	0.222422	1.201199	-0.196637	-0.152013	0.047787	0.008651	-0.090693	0.995841	0.749516	0.659814	0.053580	-0.661930	0.745936	0.073684
56995	9.685641	0.120717	1.238823	-0.179495	-0.114833	0.043142	0.008188	-0.089470	0.995956	0.750673	0.658545	0.052988	-0.660623	0.747204	0.072555
56996	9.532912	0.218212	1.159554	-0.148487	-0.088981	0.044698	0.007914	-0.088434	0.996051	0.751622	0.657509	0.052405	-0.659547	0.748239	0.071673
56997	9.540065	0.252685	1.000883	-0.088126	-0.078582	0.047343	0.007721	-0.087454	0.996139	0.752174	0.656922	0.051843	-0.658919	0.748869	0.070853
56998	9.628828	0.220626	0.808072	-0.029435	-0.076610	0.034270	0.007452	-0.086579	0.996217	0.752337	0.656766	0.051450	-0.658736	0.749108	0.070030
56999	9.729030	0.270257	0.692846	0.026332	-0.064072	0.025974	0.007201	-0.085847	0.996282	0.752134	0.657019	0.051177	-0.658970	0.748970	0.069300
57000	9.827875	0.455862	0.499176	0.065481	-0.069080	0.022354	0.006891	-0.085107	0.996348	0.751673	0.657563	0.050970	-0.659500	0.748577	0.068504
57001	10.025009	0.470665	0.389079	0.066513	-0.079066	0.031301	0.006579	-0.084225	0.996425	0.751206	0.658120	0.050669	-0.660035	0.748187	0.067600
57002	10.087673	0.463802	0.244409	0.062277	-0.068749	0.026557	0.006302	-0.083460	0.996491	0.750765	0.658643	0.050416	-0.660539	0.747813	0.066809
57003	9.930281	0.539177	-0.028436	0.051606	-0.073763	0.021626	0.005948	-0.082685	0.996558	0.750396	0.659079	0.050205	-0.660962	0.747514	0.065967
57004	9.874268	0.495675	-0.068996	0.010206	-0.079987	0.013729	0.005500	-0.081921	0.996624	0.750299	0.659201	0.050045	-0.661075	0.747491	0.065090
57005	9.821052	0.429893	-0.194630	-0.039885	-0.083629	0.007173	0.004970	-0.081168	0.996688	0.750536	0.658941	0.049920	-0.660810	0.747802	0.064195
57006	9.758879	0.273950	-0.317455	-0.088435	-0.094012	0.003248	0.004351	-0.080367	0.996756	0.751092	0.658316	0.049801	-0.660183	0.748439	0.063227
57007	9.849030	0.049643	-0.122555	-0.126630	-0.093596	-0.001755	0.003693	-0.079599	0.996820	0.751900	0.657401	0.049710	-0.659267	0.749325	0.062278
57008	9.873668	-0.136134	0.080914	-0.119866	-0.077095	0.011486	0.003248	-0.078869	0.996880	0.752661	0.656545	0.049491	-0.658400	0.750152	0.061495
57009	9.792791	-0.094515	0.157500	-0.080933	-0.072685	0.020931	0.002903	-0.078092	0.996942	0.753167	0.655987	0.049192	-0.657822	0.750721	0.060721
57010	9.735146	0.043618	0.455433	-0.047002	-0.060301	0.013462	0.002585	-0.077475	0.996991	0.753448	0.655679	0.048998	-0.657502	0.751055	0.060068
57011	9.694953	0.241457	0.612595	-0.009906	-0.061839	0.013409	0.002251	-0.076836	0.997041	0.753486	0.655648	0.048826	-0.657460	0.751147	0.059371
57012	9.826768	0.455625	0.763465	0.004294	-0.060076	0.010203	0.001910	-0.076241	0.997088	0.753430	0.655723	0.048696	-0.657526	0.751142	0.058695
57013	9.887237	0.571681	0.889652	0.004502	-0.055962	-0.000678	0.001504	-0.075738	0.997127	0.753374	0.655788	0.048675	-0.657590	0.751136	0.058046
57014	9.876880	0.565200	1.040592	-0.009395	-0.042514	-0.012243	0.001110	-0.075423	0.997151	0.753409	0.655742	0.048761	-0.657552	0.751208	0.057552
57015	9.891806	0.364063	1.105450	-0.012090	-0.027825	-0.018306	0.000762	-0.075248	0.997165	0.753461	0.655672	0.048903	-0.657492	0.751287	0.057196
57016	9.918985	0.181954	1.182433	-0.006401	0.014297	-0.017184	0.000704	-0.075391	0.997154	0.753475	0.655645	0.049039	-0.657476	0.751296	0.057267
57017	9.809841	0.226954	0.988526	0.032899	0.044563	-0.010349	0.000900	-0.075711	0.997129	0.753228	0.655923	0.049124	-0.657759	0.751022	0.057618
57018	9.725366	0.248054	0.746625	0.087749	0.041107	-0.005578	0.001106	-0.075980	0.997109	0.752623	0.656611	0.049199	-0.658451	0.750392	0.057910
57019	9.741273	0.333088	0.559845	0.134347	0.036897	-0.001073	0.001319	-0.076179	0.997093	0.751708	0.657655	0.049252	-0.659495	0.749458	0.058132
57020	9.768473	0.485917	0.284225	0.155916	0.033343	-0.007442	0.001460	-0.076401	0.997076	0.750651	0.658851	0.049386	-0.660698	0.748384	0.058313
57021	9.721277	0.587090	0.019140	0.150086	0.021230	-0.013876	0.001461	-0.076564	0.997064	0.749633	0.659993	0.049582	-0.661852	0.747360	0.058359
57022	9.800862	0.655684	-0.094468	0.118797	0.006104	-0.022632	0.001309	-0.076683	0.997055	0.748819	0.660897	0.049846	-0.662773	0.746548	0.058286
57023	9.901108	0.574714	-0.125836	0.081216	-0.009165	-0.018509	0.001086	-0.076659	0.997057	0.748250	0.661527	0.050047	-0.663416	0.745993	0.058078
57024	9.867641	0.509381	-0.074663	0.033364	-0.010590	-0.014916	0.000881	-0.076603	0.997061	0.748000	0.661798	0.050184	-0.663698	0.745758	0.057882
57025	9.762515	0.492768	0.038731	-0.007616	-0.007012	-0.019825	0.000657	-0.076588	0.997063	0.748025	0.661759	0.050339	-0.663671	0.745794	0.057725
57026	9.651578	0.485703	0.206410	-0.052506	0.001091	-0.023451	0.000466	-0.076675	0.997056	0.748345	0.661383	0.050512	-0.663309	0.746118	0.057688
57027	9.615075	0.530433	0.363060	-0.084909	0.007023	-0.031201	0.000253	-0.076848	0.997043	0.748879	0.660762	0.050739	-0.662707	0.746651	0.057718
57028	9.647582	0.488361	0.476251	-0.106070	0.018735	-0.032660	0.000110	-0.077128	0.997021	0.749553	0.659978	0.050972	-0.661944	0.747315	0.057884
57029	9.827626	0.399882	0.614058	-0.120862	0.023187	-0.023839	0.000052	-0.077377	0.997002	0.750326	0.659089	0.051113	-0.661068	0.748073	0.058092
57030	9.941627	0.288907	0.693446	-0.120483	0.035883	-0.030899	0.000034	-0.077773	0.996971	0.751094	0.658198	0.051320	-0.660196	0.748817	0.058437
57031	9.925600	0.258129	0.657015	-0.087355	0.045898	-0.022645	0.000141	-0.078178	0.996939	0.751642	0.657561	0.051458	-0.659572	0.749334	0.058854
57032	9.764695	0.250723	0.511532	-0.041547	0.035289	-0.033262	0.000101	-0.078584	0.996907	0.751888	0.657258	0.051735	-0.659291	0.749558	0.059153
57033	9.692658	0.240716	0.508523	0.003522	0.019822	-0.034380	-0.000059	-0.078869	0.996885	0.751839	0.657290	0.052047	-0.659347	0.749500	0.059258
57034	9.657784	0.287488	0.532958	0.044890	0.024064	-0.035063	-0.000187	-0.079204	0.996858	0.751515	0.657633	0.052392	-0.659716	0.749164	0.059400
57035	9.690637	0.419659	0.550970	0.072947	0.028482	-0.032063	-0.000262	-0.079544	0.996831	0.751002	0.658192	0.052719	-0.660300	0.748636	0.059565
57036	9.746174	0.526590	0.653513	0.082922	0.024552	-0.034577	-0.000382	-0.079879	0.996805	0.750426	0.658819	0.053082	-0.660954	0.748049	0.059691
57037	9.947438	0.760325	0.818150	0.086442	0.036910	-0.031894	-0.000393	-0.080260	0.996774	0.749824	0.659479	0.053396	-0.661637	0.747426	0.059921
57038	9.948466	0.888778	0.823345	0.061629	0.050206	-0.036005	-0.000354	-0.080796	0.996731	0.749388	0.659945	0.053762	-0.662131	0.746957	0.060314
57039	9.848376	0.864941	0.888284	0.028539	0.049170	-0.042746	-0.000375	-0.081360	0.996685	0.749170	0.660159	0.054171	-0.662378	0.746706	0.060705
57040	9.775649	0.818662	0.770857	-0.015010	0.048815	-0.040648	-0.000379	-0.081917	0.996639	0.749241	0.660048	0.054537	-0.662297	0.746744	0.061125
57041	9.710228	0.676738	0.581736	-0.041082	0.056475	-0.036656	-0.000301	-0.082497	0.996591	0.749482	0.659750	0.054840	-0.662025	0.746943	0.061632
57042	9.697894	0.562528	0.394280	-0.046101	0.057408	-0.032669	-0.000188	-0.083065	0.996544	0.749759	0.659413	0.055106	-0.661711	0.747178	0.062154
57043	9.725253	0.543217	0.217129	-0.039136	0.048461	-0.027229	-0.000094	-0.083517	0.996506	0.749988	0.659135	0.055313	-0.661452	0.747373	0.062575
57044	9.762439	0.541336	0.182273	-0.036699	0.041639	-0.032625	-0.000087	-0.083967	0.996469	0.750202	0.658868	0.055585	-0.661208	0.747558	0.062935
57045	9.779489	0.640123	0.161795	-0.044395	0.050237	-0.027777	0.000011	-0.084438	0.996429	0.750467	0.658549	0.055797	-0.660908	0.747786	0.063376
57046	9.717215	0.609953	0.187829	-0.079716	0.053507	-0.035352	0.000077	-0.084995	0.996381	0.750966	0.657957	0.056068	-0.660341	0.748244	0.063879
57047	9.703050	0.506677	0.299188	-0.106600	0.061639	-0.039536	0.000144	-0.085625	0.996327	0.751648	0.657151	0.056368	-0.659564	0.748880	0.064455
57048	9.739884	0.331546	0.362095	-0.115121	0.068255	-0.035132	0.000307	-0.086291	0.996270	0.752379	0.656293	0.056613	-0.658730	0.749555	0.065125
57049	9.734357	0.269549	0.568938	-0.113525	0.075508	-0.046359	0.000424	-0.087067	0.996202	0.753101	0.655434	0.056964	-0.657905	0.750217	0.065848
57050	9.762887	0.214566	0.656222	-0.074364	0.070658	-0.049985	0.000489	-0.087848	0.996134	0.753562	0.654867	0.057382	-0.657376	0.750621	0.066519
57051	9.755528	0.252777	0.667492	-0.014618	0.057955	-0.052735	0.000450	-0.088532	0.996073	0.753631	0.654747	0.057854	-0.657298	0.750645	0.067015
57052	9.782203	0.309170	0.723400	0.030729	0.050401	-0.045358	0.000417	-0.089131	0.996020	0.753401	0.654972	0.058296	-0.657561	0.750378	0.067424
57053	9.861435	0.393756	0.780858	0.056481	0.054739	-0.043799	0.000417	-0.089736	0.995966	0.753003	0.655391	0.058735	-0.658017	0.749940	0.067844
57054	9.822783	0.427232	0.777181	0.044116	0.065413	-0.035860	0.000555	-0.090385	0.995907	0.752685	0.655724	0.059092	-0.658381	0.749571	0.068395
57055	9.726193	0.577776	0.613488	0.062571	0.058981	-0.025758	0.000735	-0.090916	0.995858	0.752238	0.656213	0.059354	-0.658891	0.749079	0.068873
57056	9.751899	0.706165	0.522385	0.078943	0.038403	-0.017291	0.000835	-0.091241	0.995828	0.751690	0.656823	0.059550	-0.659516	0.748505	0.069133
57057	9.772555	0.781665	0.414858	0.095747	0.021503	-0.017391	0.000824	-0.091417	0.995812	0.751029	0.657561	0.059744	-0.660269	0.747834	0.069199
57058	9.746160	0.856434	0.366725	0.081115	0.005338	-0.017980	0.000701	-0.091499	0.995805	0.750465	0.658186	0.059949	-0.660910	0.747275	0.069128
57059	9.720371	0.881786	0.414281	0.050495	-0.016596	-0.016443	0.000439	-0.091370	0.995817	0.750106	0.658581	0.060096	-0.661318	0.746942	0.068826
57060	9.818466	0.800058	0.516127	0.003583	-0.025383	-0.014214	0.000141	-0.091197	0.995833	0.750054	0.658630	0.060210	-0.661376	0.746920	0.068496
57061	9.887568	0.602677	0.634221	-0.056525	-0.009853	-0.007685	-0.000012	-0.091088	0.995843	0.750401	0.658234	0.060217	-0.660982	0.747283	0.068345
57062	9.846981	0.419446	0.738043	-0.074749	0.010864	-0.000195	0.000035	-0.091094	0.995842	0.750867	0.657709	0.060137	-0.660453	0.747743	0.068423
57063	9.814482	0.339754	0.625972	-0.052813	0.013167	-0.006565	0.000038	-0.091160	0.995836	0.751190	0.657340	0.060145	-0.660086	0.748060	0.068504
57064	9.756043	0.420832	0.730261	-0.036923	0.026361	-0.017871	0.000055	-0.091399	0.995814	0.751406	0.657082	0.060267	-0.659840	0.748258	0.068714
57065	9.725522	0.518024	0.769797	-0.011140	0.037720	-0.023191	0.000108	-0.091752	0.995782	0.751448	0.657017	0.060456	-0.659793	0.748271	0.069018
57066	9.741425	0.491904	0.746948	-0.003841	0.041501	-0.024791	0.000173	-0.092149	0.995745	0.751445	0.657000	0.060670	-0.659795	0.748237	0.069359
57067	9.774494	0.537311	0.748473	0.013111	0.048817	-0.024155	0.000291	-0.092573	0.995706	0.751328	0.657115	0.060874	-0.659929	0.748084	0.069744
57068	9.733308	0.554799	0.711706	0.032595	0.041914	-0.019752	0.000396	-0.092940	0.995672	0.751085	0.657375	0.061063	-0.660205	0.747810	0.070066
57069	9.704467	0.566585	0.732494	0.048238	0.037470	-0.022528	0.000457	-0.093291	0.995639	0.750732	0.657757	0.061287	-0.660606	0.747430	0.070337
