// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60548	8.992311	1.807513	-3.140257	0.067026	0.116812	-0.052136	-0.261209	0.250085	0.932324	0.936759	0.298732	0.182321	-0.232919	0.920987	-0.312301
60549	9.189409	2.023519	-2.966461	-0.009652	0.119935	-0.046689	-0.261410	0.248854	0.932597	0.936622	0.298880	0.182786	-0.233247	0.921272	-0.311212
60550	9.057028	2.118121	-3.229671	-0.082195	0.122947	-0.047868	-0.261607	0.247560	0.932886	0.936678	0.298249	0.183524	-0.232799	0.921825	-0.309908
60551	9.134555	2.007897	-3.282470	-0.108247	0.124242	-0.055074	-0.261868	0.246185	0.933176	0.936806	0.297269	0.184463	-0.231992	0.922510	-0.308472
60552	9.177951	1.890685	-3.270864	-0.087642	0.126430	-0.047875	-0.262058	0.244858	0.933472	0.936874	0.296586	0.185216	-0.231503	0.923083	-0.307123
60553	9.176183	1.995631	-3.276615	-0.054375	0.143200	-0.039527	-0.262132	0.243379	0.933838	0.936876	0.296222	0.185782	-0.231408	0.923590	-0.305665
60554	9.172471	2.007716	-3.284255	-0.029606	0.150308	-0.033944	-0.262136	0.241872	0.934228	0.936846	0.296039	0.186226	-0.231525	0.924045	-0.304199
60555	9.170016	2.074546	-3.191366	-0.007269	0.167582	-0.029386	-0.262067	0.240232	0.934671	0.936776	0.296046	0.186567	-0.231887	0.924470	-0.302628
60556	9.147237	2.006328	-3.189601	-0.007942	0.171131	-0.019910	-0.261891	0.238573	0.935145	0.936733	0.296028	0.186813	-0.232261	0.924906	-0.301006
60557	9.197833	1.941696	-3.184538	-0.002447	0.173897	-0.009933	-0.261624	0.236942	0.935634	0.936691	0.296079	0.186941	-0.232727	0.925309	-0.299402
60558	9.148092	2.070061	-3.025205	-0.003942	0.175937	0.004180	-0.261210	0.235308	0.936162	0.936702	0.296040	0.186950	-0.233151	0.925738	-0.297742
60559	9.163448	2.187452	-3.026949	-0.035950	0.175398	0.017831	-0.260671	0.233694	0.936716	0.936826	0.295651	0.186942	-0.233254	0.926271	-0.295998
60560	9.164155	2.251708	-2.986082	-0.053428	0.184147	0.022555	-0.260065	0.232036	0.937297	0.937000	0.295111	0.186925	-0.233233	0.926860	-0.294166
60561	9.200489	2.166207	-2.979712	-0.082304	0.180366	0.025217	-0.259441	0.230358	0.937883	0.937259	0.294238	0.186999	-0.232884	0.927555	-0.292243
60562	9.153774	1.958517	-2.959115	-0.064910	0.183253	0.023135	-0.258832	0.228708	0.938455	0.937461	0.293590	0.187008	-0.232751	0.928169	-0.290395
60563	9.227475	1.869204	-2.885557	-0.034557	0.186974	0.028846	-0.258164	0.226970	0.939061	0.937642	0.293052	0.186944	-0.232763	0.928765	-0.288472
60564	9.142026	1.807871	-2.776261	-0.008190	0.184647	0.031008	-0.257478	0.225327	0.939645	0.937731	0.292913	0.186713	-0.233163	0.929209	-0.286715
60565	9.148611	1.918044	-2.614182	-0.003515	0.172693	0.033879	-0.256798	0.223841	0.940186	0.937787	0.292932	0.186401	-0.233687	0.929562	-0.285140
60566	9.173538	2.037749	-2.779324	-0.023171	0.172851	0.039086	-0.256062	0.222331	0.940745	0.937932	0.292637	0.186136	-0.233913	0.930018	-0.283464
60567	9.172034	1.918350	-2.799812	-0.014117	0.172910	0.042015	-0.255306	0.220890	0.941290	0.938021	0.292592	0.185758	-0.234382	0.930375	-0.281900
60568	9.213823	1.877351	-2.673157	-0.002563	0.175070	0.046487	-0.254494	0.219379	0.941863	0.938136	0.292473	0.185364	-0.234805	0.930770	-0.280240
60569	9.237920	1.893965	-2.709798	-0.010955	0.175685	0.047188	-0.253680	0.217843	0.942439	0.938284	0.292219	0.185016	-0.235094	0.931210	-0.278529
60570	9.257847	1.751614	-2.663688	-0.026097	0.174482	0.046725	-0.252866	0.216336	0.943004	0.938454	0.291882	0.184685	-0.235292	0.931667	-0.276829
60571	9.289097	1.514154	-2.707375	0.007095	0.176384	0.034784	-0.252163	0.214780	0.943548	0.938500	0.291940	0.184359	-0.235863	0.932009	-0.275187
60572	9.179831	1.450208	-2.755676	0.065830	0.181416	0.031590	-0.251472	0.213163	0.944099	0.938415	0.292493	0.183917	-0.236938	0.932207	-0.273589
60573	9.206754	1.569944	-2.570790	0.100986	0.182603	0.026765	-0.250819	0.211497	0.944647	0.938219	0.293435	0.183415	-0.238401	0.932290	-0.272030
60574	9.217279	1.624654	-2.563993	0.064487	0.186393	0.017845	-0.250241	0.209793	0.945181	0.938100	0.294006	0.183108	-0.239474	0.932495	-0.270379
60575	9.215013	1.606004	-2.658733	0.039447	0.173603	0.009173	-0.249768	0.208087	0.945683	0.938042	0.294257	0.183002	-0.240194	0.932798	-0.268690
60576	9.124611	1.588774	-2.673367	0.046537	0.164282	-0.004632	-0.249451	0.206523	0.946109	0.937909	0.294707	0.182958	-0.241040	0.933004	-0.267214
60577	9.202973	1.650080	-2.608062	0.043983	0.160539	-0.015235	-0.249237	0.204940	0.946509	0.937742	0.295207	0.183010	-0.241910	0.933195	-0.265758
60578	9.324042	1.654987	-2.627708	0.032493	0.175484	-0.024616	-0.249077	0.203212	0.946924	0.937593	0.295567	0.183194	-0.242652	0.933459	-0.264149
60579	9.263612	1.679031	-2.638465	0.031737	0.174398	-0.032277	-0.248980	0.201425	0.947331	0.937412	0.295986	0.183440	-0.243448	0.933713	-0.262513
60580	9.292938	1.637084	-2.698589	0.043348	0.176949	-0.039936	-0.248957	0.199636	0.947716	0.937198	0.296478	0.183742	-0.244295	0.933941	-0.260908
60581	9.326386	1.619943	-2.724727	0.083312	0.183693	-0.042369	-0.248930	0.197762	0.948116	0.936848	0.297470	0.183924	-0.245663	0.934025	-0.259322
60582	9.339325	1.565842	-2.863280	0.145302	0.188347	-0.041809	-0.248892	0.195860	0.948521	0.936376	0.298915	0.183982	-0.247493	0.933964	-0.257796
60583	9.266601	1.558907	-2.800184	0.241336	0.202649	-0.047477	-0.248866	0.193789	0.948953	0.935631	0.301329	0.183837	-0.250321	0.933620	-0.256305
60584	9.239043	1.738865	-2.105140	0.201963	0.184629	-0.054117	-0.248942	0.191883	0.949320	0.934979	0.303324	0.183871	-0.252670	0.933368	-0.254917
60585	9.223354	1.830082	-2.560780	0.082896	0.214995	-0.063225	-0.249011	0.189629	0.949755	0.934584	0.304292	0.184279	-0.254059	0.933513	-0.252996
60586	9.122456	1.699775	-2.554985	0.051694	0.204407	-0.057576	-0.249063	0.187526	0.950159	0.934300	0.304890	0.184732	-0.255051	0.933743	-0.251142
60587	9.409324	1.753696	-2.443307	0.018156	0.198796	-0.051909	-0.249075	0.185528	0.950548	0.934089	0.305265	0.185181	-0.255813	0.934020	-0.249333
60588	9.268913	1.790664	-2.558801	-0.010707	0.202094	-0.048275	-0.249043	0.183474	0.950955	0.933986	0.305260	0.185703	-0.256217	0.934427	-0.247385
60589	9.285805	1.781709	-2.495092	-0.002713	0.200626	-0.062722	-0.249145	0.181354	0.951335	0.933820	0.305378	0.186343	-0.256723	0.934802	-0.245435
60590	9.323787	1.727319	-2.452363	0.035322	0.200915	-0.067507	-0.249292	0.179250	0.951695	0.933552	0.305836	0.186936	-0.257554	0.935058	-0.243582
60591	9.305333	1.894379	-2.323912	0.034336	0.200959	-0.070015	-0.249457	0.177132	0.952048	0.933268	0.306331	0.187543	-0.258422	0.935300	-0.241728
60592	9.223472	1.959938	-2.236713	-0.005808	0.198830	-0.073179	-0.249660	0.175028	0.952384	0.933091	0.306411	0.188290	-0.258865	0.935669	-0.239816
60593	9.232922	1.910312	-2.317033	-0.054616	0.197044	-0.069658	-0.249833	0.172908	0.952726	0.933055	0.305998	0.189140	-0.258828	0.936199	-0.237781
60594	9.358660	1.816247	-2.231348	-0.057466	0.194230	-0.068995	-0.250008	0.170859	0.953049	0.933022	0.305584	0.189971	-0.258778	0.936710	-0.235814
60595	9.306568	1.871498	-2.261651	-0.044511	0.190162	-0.065782	-0.250138	0.168839	0.953375	0.932910	0.305493	0.190667	-0.259057	0.937106	-0.233927
60596	9.371791	1.988766	-2.277882	-0.031105	0.191941	-0.060073	-0.250235	0.166838	0.953702	0.932831	0.305307	0.191349	-0.259248	0.937525	-0.232030
60597	9.352992	2.040854	-2.238746	-0.017795	0.198582	-0.065604	-0.250358	0.164768	0.954030	0.932662	0.305410	0.192004	-0.259734	0.937857	-0.230134
60598	9.370533	2.140722	-2.326015	-0.026603	0.200307	-0.059956	-0.250430	0.162687	0.954368	0.932572	0.305264	0.192674	-0.259989	0.938268	-0.228164
60599	9.341972	2.082539	-2.345143	-0.003415	0.198423	-0.054272	-0.250435	0.160644	0.954712	0.932380	0.305539	0.193166	-0.260671	0.938530	-0.226299
60600	9.329499	2.051343	-2.175053	0.014696	0.205820	-0.046309	-0.250364	0.158551	0.955081	0.932216	0.305757	0.193612	-0.261325	0.938815	-0.224354
60601	9.290936	2.096796	-2.237642	0.008141	0.202517	-0.040648	-0.250224	0.156424	0.955468	0.932081	0.305914	0.194017	-0.261942	0.939121	-0.222347
60602	9.308462	2.111090	-2.140046	-0.002121	0.198734	-0.029982	-0.250017	0.154447	0.955844	0.932002	0.305945	0.194345	-0.262420	0.939438	-0.220436
60603	9.333814	2.134326	-2.173153	-0.004014	0.202524	-0.029184	-0.249785	0.152372	0.956237	0.931942	0.305907	0.194694	-0.262853	0.939789	-0.218413
60604	9.339060	2.144765	-2.230637	-0.011355	0.206753	-0.014498	-0.249410	0.150365	0.956653	0.931926	0.305827	0.194894	-0.263265	0.940138	-0.216406
60605	9.339521	2.178457	-2.200126	-0.005910	0.203231	-0.008212	-0.248982	0.148368	0.957076	0.931928	0.305723	0.195046	-0.263662	0.940490	-0.214388
60606	9.348957	2.238337	-2.190137	-0.024631	0.198223	-0.006084	-0.248549	0.146465	0.957482	0.931969	0.305505	0.195194	-0.263926	0.940858	-0.212434
60607	9.345823	2.238339	-2.116686	-0.048790	0.198532	-0.001378	-0.248056	0.144622	0.957890	0.932032	0.305265	0.195270	-0.264170	0.941221	-0.210515
60608	9.389610	2.155690	-2.159056	-0.080079	0.201470	0.002918	-0.247530	0.142716	0.958312	0.932241	0.304512	0.195447	-0.263924	0.941756	-0.208421
60609	9.400086	2.017756	-2.052711	-0.082494	0.196008	0.005439	-0.246988	0.140755	0.958741	0.932461	0.303721	0.195627	-0.263654	0.942306	-0.206264
60610	9.413823	1.853941	-2.244604	-0.071730	0.200764	0.014524	-0.246357	0.138888	0.959176	0.932677	0.303029	0.195672	-0.263482	0.942806	-0.204191
60611	9.369382	1.911089	-2.142222	-0.028308	0.200973	0.012779	-0.245721	0.136910	0.959623	0.932776	0.302736	0.195654	-0.263725	0.943190	-0.202095
60612	9.442293	1.947767	-2.100698	-0.012421	0.208325	0.016091	-0.245054	0.134975	0.960068	0.932839	0.302601	0.195562	-0.264122	0.943512	-0.200063
60613	9.449740	1.888816	-2.125581	-0.010393	0.216416	0.017607	-0.244336	0.132912	0.960539	0.932890	0.302522	0.195442	-0.264607	0.943830	-0.197909
60614	9.363886	2.027415	-2.170430	0.000552	0.219471	0.017741	-0.243623	0.130874	0.960999	0.932922	0.302508	0.195307	-0.265149	0.944119	-0.195793
60615	9.335668	2.085670	-2.175677	-0.013059	0.215573	0.020963	-0.242857	0.128838	0.961468	0.932966	0.302492	0.195124	-0.265697	0.944404	-0.193663
60616	9.382062	1.959469	-2.152066	-0.023550	0.209483	0.018688	-0.242160	0.126896	0.961902	0.933065	0.302250	0.195026	-0.265987	0.944745	-0.191595
60617	9.418507	1.874185	-1.929970	-0.019850	0.211375	0.012694	-0.241485	0.124881	0.962336	0.933108	0.302174	0.194937	-0.266449	0.945037	-0.189498
60618	9.423083	1.766139	-1.812472	-0.017581	0.218165	0.015151	-0.240795	0.122846	0.962770	0.933182	0.301993	0.194862	-0.266812	0.945362	-0.187356
60619	9.345507	1.733529	-1.783496	-0.004480	0.220901	0.010283	-0.240096	0.120729	0.963213	0.933151	0.302176	0.194728	-0.267551	0.945576	-0.185209
60620	9.364238	1.752251	-1.759873	-0.001591	0.221450	0.002802	-0.239510	0.118624	0.963620	0.933153	0.302162	0.194741	-0.268069	0.945847	-0.183065
60621	9.379337	1.828963	-1.691532	0.018341	0.214317	-0.003034	-0.238971	0.116507	0.964012	0.933075	0.302392	0.194756	-0.268819	0.946037	-0.180973
60622	9.436012	1.847080	-1.651454	0.025592	0.211762	-0.002638	-0.238459	0.114476	0.964382	0.932991	0.302641	0.194772	-0.269565	0.946205	-0.178973
60623	9.396732	1.880694	-1.638382	0.034193	0.214177	-0.011096	-0.238001	0.112367	0.964743	0.932861	0.302993	0.194845	-0.270416	0.946345	-0.176935
60624	9.434154	1.912899	-1.589590	0.022976	0.221927	-0.016745	-0.237590	0.110196	0.965095	0.932750	0.303233	0.195003	-0.271160	0.946523	-0.174831
60625	9.421235	1.819416	-1.673982	0.026957	0.222512	-0.021771	-0.237207	0.107968	0.965441	0.932622	0.303499	0.195203	-0.271935	0.946695	-0.172686
60626	9.410344	1.826462	-1.622811	0.053019	0.223562	-0.016119	-0.236782	0.105783	0.965787	0.932431	0.304022	0.195304	-0.272961	0.946774	-0.170623
60627	9.395525	1.916049	-1.493328	0.051251	0.215614	-0.017821	-0.236369	0.103634	0.966121	0.932237	0.304546	0.195411	-0.273977	0.946843	-0.168597
60628	9.403746	1.950644	-1.516943	0.031987	0.206578	-0.015674	-0.235982	0.101610	0.966431	0.932103	0.304869	0.195546	-0.274765	0.946958	-0.166655
60629	9.352710	1.892590	-1.454426	0.038069	0.195405	-0.018146	-0.235625	0.099653	0.966721	0.931941	0.305281	0.195678	-0.275622	0.947034	-0.164802
60630	9.431442	1.917452	-1.367155	0.044513	0.184409	-0.026721	-0.235398	0.097805	0.966965	0.931746	0.305733	0.195901	-0.276473	0.947081	-0.163098
60631	9.422115	1.902823	-1.198182	0.023413	0.165930	-0.025191	-0.235188	0.096125	0.967185	0.931584	0.306092	0.196110	-0.277196	0.947137	-0.161537
60632	9.386700	1.946446	-1.267521	0.018217	0.151533	-0.021880	-0.235005	0.094603	0.967379	0.931473	0.306289	0.196330	-0.277724	0.947226	-0.160099
60633	9.368920	1.986892	-1.212377	-0.000405	0.139947	-0.023929	-0.234862	0.093192	0.967551	0.931392	0.306378	0.196575	-0.278117	0.947337	-0.158755
60634	9.451010	1.904215	-1.241470	-0.003719	0.131686	-0.021870	-0.234733	0.091858	0.967710	0.931342	0.306366	0.196830	-0.278393	0.947471	-0.157465
60635	9.437382	1.912506	-1.198665	-0.006641	0.123605	-0.025930	-0.234637	0.090585	0.967853	0.931256	0.306466	0.197081	-0.278762	0.947562	-0.156266
60636	9.429996	1.903874	-1.266387	0.003913	0.131217	-0.024623	-0.234533	0.089246	0.968003	0.931178	0.306529	0.197350	-0.279108	0.947668	-0.154995
60637	9.407648	1.926517	-1.269861	0.019531	0.124270	-0.029949	-0.234495	0.087908	0.968135	0.931046	0.306732	0.197660	-0.279582	0.947728	-0.153773
60638	9.367120	2.053454	-1.264215	0.032605	0.124142	-0.026500	-0.234427	0.086630	0.968266	0.930883	0.307068	0.197903	-0.280179	0.947737	-0.152628
60639	9.427126	2.224317	-1.238406	0.004481	0.106875	-0.024641	-0.234395	0.085501	0.968374	0.930802	0.307133	0.198183	-0.280474	0.947818	-0.151575
60640	9.393601	2.308904	-1.378324	-0.047613	0.093825	-0.019196	-0.234344	0.084533	0.968472	0.930882	0.306701	0.198478	-0.280253	0.948045	-0.150564
60641	9.458519	2.074861	-1.350157	-0.050245	0.082126	-0.010403	-0.234229	0.083703	0.968571	0.930976	0.306293	0.198668	-0.280037	0.948250	-0.149668
60642	9.388595	1.957226	-1.236259	-0.041195	0.073817	-0.013388	-0.234180	0.082942	0.968649	0.931051	0.305917	0.198896	-0.279829	0.948439	-0.148863
60643	9.393954	1.926427	-1.239584	-0.017534	0.076096	-0.013215	-0.234130	0.082136	0.968729	0.931068	0.305726	0.199106	-0.279812	0.948570	-0.148054
60644	9.436243	1.803531	-1.226554	-0.015260	0.075788	-0.018242	-0.234121	0.081342	0.968799	0.931059	0.305600	0.199342	-0.279850	0.948679	-0.147281
60645	9.456778	1.625561	-1.331179	0.031776	0.073999	-0.030168	-0.234231	0.080527	0.968840	0.930884	0.305949	0.199625	-0.280341	0.948636	-0.146623
60646	9.429976	1.683172	-1.173255	0.072325	0.074712	-0.034145	-0.234372	0.079693	0.968875	0.930592	0.306666	0.199887	-0.281191	0.948475	-0.146036
60647	9.405626	1.756311	-1.115287	0.059245	0.070114	-0.032480	-0.234511	0.078913	0.968905	0.930336	0.307272	0.200150	-0.281923	0.948344	-0.145474
60648	9.401221	1.879794	-1.252890	0.043819	0.070014	-0.034840	-0.234670	0.078122	0.968931	0.930121	0.307718	0.200461	-0.282497	0.948265	-0.144875
60649	9.423508	2.001953	-1.318165	0.035083	0.066089	-0.044166	-0.234934	0.077342	0.968929	0.929907	0.308091	0.200880	-0.282982	0.948208	-0.144302
60650	9.501167	2.045147	-1.340364	0.006681	0.058089	-0.046709	-0.235237	0.076628	0.968913	0.929769	0.308193	0.201360	-0.283183	0.948233	-0.143745
60651	9.499218	1.980445	-1.459803	0.012302	0.053312	-0.045233	-0.235543	0.075963	0.968891	0.929616	0.308354	0.201820	-0.283430	0.948234	-0.143248
60652	9.455944	1.925607	-1.465616	0.045404	0.052340	-0.034631	-0.235750	0.075340	0.968889	0.929397	0.308814	0.202127	-0.283978	0.948134	-0.142824
60653	9.426234	2.034582	-1.242949	0.074499	0.047378	-0.039554	-0.236021	0.074737	0.968870	0.929082	0.309549	0.202451	-0.284782	0.947942	-0.142497
60654	9.411923	2.225795	-1.205844	0.045978	0.038414	-0.031198	-0.236235	0.074256	0.968855	0.928868	0.310011	0.202725	-0.285302	0.947829	-0.142209
60655	9.357424	2.370591	-1.434848	0.006554	0.032491	-0.029547	-0.236452	0.073839	0.968833	0.928765	0.310114	0.203038	-0.285457	0.947828	-0.141906
60656	9.428620	2.379153	-1.416630	-0.006262	0.033207	-0.029307	-0.236663	0.073413	0.968814	0.928705	0.310079	0.203368	-0.285479	0.947872	-0.141563
60657	9.518684	2.283418	-1.407322	-0.032035	0.029856	-0.023583	-0.236835	0.073030	0.968801	0.928730	0.309796	0.203686	-0.285256	0.947994	-0.141196
60658	9.519178	2.377116	-1.401294	-0.039081	0.038261	-0.015754	-0.236905	0.072599	0.968817	0.928795	0.309440	0.203930	-0.284986	0.948144	-0.140737
60659	9.501953	2.341317	-1.456781	-0.045967	0.041488	-0.012623	-0.236943	0.072151	0.968841	0.928884	0.309021	0.204158	-0.284662	0.948314	-0.140241
60660	9.414743	2.368200	-1.402451	-0.046924	0.049147	-0.003755	-0.236871	0.071654	0.968895	0.929000	0.308581	0.204297	-0.284344	0.948495	-0.139660
60661	9.480868	2.338130	-1.494654	-0.064625	0.055090	0.007363	-0.236688	0.071137	0.968978	0.929190	0.307966	0.204360	-0.283875	0.948734	-0.138992
60662	9.483031	2.312711	-1.521241	-0.066727	0.065971	0.015620	-0.236389	0.070540	0.969095	0.929407	0.307325	0.204338	-0.283413	0.948987	-0.138208
60663	9.505860	2.134213	-1.468500	-0.062396	0.063472	0.027419	-0.235993	0.070010	0.969230	0.929636	0.306725	0.204197	-0.282991	0.949220	-0.137469
60664	9.496733	2.127951	-1.563976	-0.055117	0.067201	0.040406	-0.235460	0.069476	0.969398	0.929878	0.306176	0.203918	-0.282639	0.949436	-0.136697
60665	9.522533	2.196154	-1.537838	-0.064274	0.076887	0.042297	-0.234892	0.068857	0.969579	0.930148	0.305540	0.203641	-0.282224	0.949686	-0.135816
60666	9.459912	2.221099	-1.586942	-0.080143	0.076586	0.045974	-0.234282	0.068250	0.969770	0.930473	0.304750	0.203341	-0.281660	0.949984	-0.134902
60667	9.440014	2.190286	-1.505212	-0.076165	0.077124	0.041096	-0.233722	0.067624	0.969949	0.930771	0.304008	0.203087	-0.281139	0.950266	-0.133996
60668	9.499069	2.173774	-1.483764	-0.100051	0.081374	0.044420	-0.233114	0.066966	0.970141	0.931147	0.303030	0.202826	-0.280400	0.950625	-0.132995
60669	9.531568	2.068357	-1.536770	-0.105717	0.087563	0.041886	-0.232519	0.066240	0.970334	0.931528	0.302006	0.202603	-0.279626	0.951002	-0.131927
60670	9.481118	1.956155	-1.551989	-0.090888	0.093056	0.040412	-0.231915	0.065457	0.970531	0.931867	0.301117	0.202367	-0.278997	0.951338	-0.130831
60671	9.504651	1.866867	-1.494486	-0.069678	0.097007	0.044813	-0.231269	0.064651	0.970739	0.932152	0.300434	0.202067	-0.278579	0.951609	-0.129746
60672	9.533876	1.836131	-1.444691	-0.068106	0.109181	0.043440	-0.230594	0.063723	0.970961	0.932434	0.299760	0.201771	-0.278198	0.951884	-0.128540
60673	9.456638	1.751135	-1.498046	-0.065752	0.108912	0.038411	-0.229974	0.062782	0.971170	0.932692	0.299120	0.201525	-0.277844	0.952148	-0.127346
60674	9.501154	1.715756	-1.478600	-0.049834	0.101573	0.023403	-0.229507	0.061865	0.971339	0.932875	0.298634	0.201398	-0.277615	0.952361	-0.126251
60675	9.558850	1.676823	-1.333773	-0.013100	0.102707	0.013801	-0.229134	0.060910	0.971487	0.932930	0.298513	0.201324	-0.277739	0.952460	-0.125224
60676	9.525042	1.810862	-1.248398	-0.021982	0.117264	0.010416	-0.228745	0.059805	0.971648	0.933006	0.298300	0.201287	-0.277805	0.952597	-0.124033
60677	9.479481	1.875706	-1.233659	-0.032836	0.129457	0.013942	-0.228294	0.058602	0.971827	0.933116	0.297996	0.201231	-0.277808	0.952767	-0.122713
60678	9.440194	1.883798	-1.263731	-0.061295	0.119068	0.004374	-0.227956	0.057461	0.971974	0.933287	0.297412	0.201300	-0.277510	0.953019	-0.121424
60679	9.604857	1.905723	-1.348219	-0.059671	0.106091	-0.000646	-0.227702	0.056437	0.972094	0.933438	0.296862	0.201413	-0.277211	0.953251	-0.120276
60680	9.626639	1.984582	-1.340569	-0.018292	0.120016	-0.000226	-0.227405	0.055272	0.972230	0.933479	0.296690	0.201474	-0.277315	0.953373	-0.119065
60681	9.563829	2.074393	-1.082990	-0.005038	0.117148	0.005423	-0.227073	0.054157	0.972371	0.933491	0.296653	0.201471	-0.277546	0.953448	-0.117917
60682	9.486120	2.150630	-1.008971	-0.019912	0.116921	0.011409	-0.226675	0.053057	0.972524	0.933564	0.296459	0.201421	-0.277627	0.953571	-0.116732
60683	9.403921	2.142752	-0.961726	-0.038981	0.101770	0.013236	-0.226307	0.052107	0.972661	0.933689	0.296097	0.201376	-0.277509	0.953736	-0.115660
60684	9.496702	2.024307	-1.158252	-0.028797	0.102088	0.013347	-0.225932	0.051153	0.972799	0.933790	0.295817	0.201317	-0.277473	0.953874	-0.114601
60685	9.539106	2.056410	-1.014203	0.021858	0.101223	0.025903	-0.225452	0.050249	0.972958	0.933774	0.296025	0.201084	-0.277915	0.953858	-0.113660
60686	9.495438	2.178529	-0.854342	0.033434	0.105193	0.042763	-0.224793	0.049352	0.973156	0.933769	0.296324	0.200667	-0.278467	0.953811	-0.112695
60687	9.418718	2.257889	-0.962241	0.001687	0.097007	0.038393	-0.224203	0.048519	0.973334	0.933838	0.296333	0.200333	-0.278711	0.953851	-0.111748
60688	9.542030	2.144112	-1.006339	-0.035681	0.085576	0.035800	-0.223663	0.047789	0.973494	0.934009	0.295978	0.200062	-0.278572	0.953999	-0.110835
60689	9.538377	1.923509	-1.118111	-0.015242	0.094269	0.032729	-0.223136	0.046969	0.973655	0.934112	0.295827	0.199803	-0.278649	0.954086	-0.109884
60690	9.539277	1.797631	-0.967831	0.003732	0.079975	0.036330	-0.222607	0.046294	0.973808	0.934174	0.295848	0.199483	-0.278864	0.954113	-0.109105
60691	9.410187	1.778739	-0.869319	0.038314	0.076306	0.045856	-0.222002	0.045685	0.973975	0.934157	0.296204	0.199033	-0.279402	0.954032	-0.108435
60692	9.390335	1.812710	-0.821905	0.015450	0.069163	0.034346	-0.221522	0.045107	0.974112	0.934181	0.296338	0.198719	-0.279702	0.954017	-0.107784
60693	9.389126	1.658507	-0.967519	0.031104	0.068277	0.023264	-0.221153	0.044509	0.974223	0.934134	0.296633	0.198501	-0.280152	0.953954	-0.107178
60694	9.441184	1.717264	-0.845757	0.057740	0.076570	0.006679	-0.220910	0.043779	0.974311	0.933978	0.297183	0.198411	-0.280863	0.953816	-0.106539
60695	9.412389	1.794531	-0.809965	0.046266	0.087860	-0.006121	-0.220761	0.042904	0.974384	0.933822	0.297635	0.198466	-0.281496	0.953715	-0.105771
60696	9.432641	1.814081	-0.953717	0.027142	0.102811	-0.033117	-0.220814	0.041805	0.974420	0.933664	0.297910	0.198798	-0.281979	0.953678	-0.104815
60697	9.620097	1.610256	-1.062204	-0.000521	0.093779	-0.041383	-0.220975	0.040772	0.974427	0.933563	0.297931	0.199242	-0.282188	0.953716	-0.103898
60698	9.507189	1.435103	-1.121476	0.049739	0.085385	-0.048468	-0.221219	0.039794	0.974412	0.933307	0.298426	0.199700	-0.282843	0.953603	-0.103157
60699	9.474833	1.510971	-0.907765	0.111397	0.059394	-0.055012	-0.221601	0.039047	0.974355	0.932858	0.299520	0.200160	-0.284023	0.953291	-0.102799
60700	9.489854	1.760238	-0.802536	0.095009	0.060697	-0.061202	-0.222032	0.038265	0.974288	0.932443	0.300451	0.200696	-0.285046	0.953029	-0.102390
60701	9.490940	1.961094	-0.993798	0.092794	0.089431	-0.069450	-0.222463	0.037189	0.974231	0.932012	0.301371	0.201319	-0.286118	0.952782	-0.101705
60702	9.572288	2.072373	-1.042453	0.063606	0.082030	-0.071291	-0.222926	0.036173	0.974164	0.931663	0.302004	0.201986	-0.286895	0.952620	-0.101026
60703	9.532510	2.104708	-1.022943	0.064081	0.074161	-0.074022	-0.223440	0.035229	0.974081	0.931302	0.302650	0.202681	-0.287665	0.952450	-0.100433
60704	9.412883	2.305221	-0.941583	0.048246	0.051685	-0.063666	-0.223917	0.034524	0.973996	0.931012	0.303134	0.203290	-0.288232	0.952323	-0.100019
60705	9.502157	2.303065	-0.927425	0.024165	0.023133	-0.056998	-0.224420	0.034113	0.973895	0.930802	0.303392	0.203863	-0.288518	0.952255	-0.099839
60706	9.460288	2.212379	-0.768578	0.013686	0.044640	-0.049481	-0.224785	0.033518	0.973832	0.930643	0.303541	0.204368	-0.288747	0.952229	-0.099424
60707	9.500837	2.238976	-0.865753	0.011472	0.055014	-0.045140	-0.225085	0.032840	0.973785	0.930497	0.303672	0.204839	-0.288984	0.952211	-0.098909
60708	9.470179	2.241603	-1.037397	0.009668	0.059413	-0.040669	-0.225325	0.032131	0.973754	0.930369	0.303778	0.205262	-0.289210	0.952201	-0.098342
60709	9.571683	2.190741	-0.985380	0.039175	0.054787	-0.032460	-0.225510	0.031491	0.973732	0.930170	0.304168	0.205585	-0.289704	0.952098	-0.097885
60710	9.510938	2.348122	-0.924949	0.086542	0.063905	-0.021448	-0.225557	0.030797	0.973743	0.929862	0.305000	0.205746	-0.290656	0.951854	-0.097432
