// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60222	10.611262	0.216101	9.118973	0.165805	-0.258185	-0.578813	0.485588	-0.237809	0.841220	0.393878	0.918595	0.032320	-0.780426	0.315644	0.539726
60223	7.953947	2.768427	7.191636	-0.407676	-0.198991	-0.577921	0.481717	-0.242409	0.842132	0.399772	0.915947	0.034978	-0.779827	0.319812	0.538136
60224	7.304985	0.121747	4.034480	-1.030127	-0.368349	-0.532807	0.476671	-0.246013	0.843957	0.410267	0.911334	0.033933	-0.777474	0.330073	0.535337
60225	8.014461	-4.040850	0.793663	-0.986099	-0.512469	-0.490448	0.470630	-0.248687	0.846559	0.420170	0.906852	0.032812	-0.775864	0.340257	0.531283
60226	8.778991	-4.147069	0.124507	-0.313189	-0.626074	-0.448395	0.463854	-0.250537	0.849748	0.424619	0.904697	0.034950	-0.777521	0.344607	0.526030
60227	9.464169	-0.702702	1.041241	0.348450	-0.654705	-0.394848	0.457049	-0.251781	0.853061	0.423637	0.904943	0.040120	-0.782073	0.343051	0.520267
60228	9.402551	2.262297	1.361416	0.551109	-0.665724	-0.410454	0.450071	-0.253157	0.856357	0.421095	0.905826	0.046469	-0.787474	0.339693	0.514289
60229	9.409257	2.761960	1.575615	0.219156	-0.698451	-0.440838	0.442670	-0.254699	0.859751	0.421249	0.905490	0.051356	-0.791576	0.339435	0.508125
60230	9.585110	2.162212	2.090309	-0.121842	-0.696337	-0.451154	0.435221	-0.256340	0.863060	0.424117	0.903959	0.054615	-0.794171	0.342268	0.502140
60231	9.798463	1.347837	2.658132	-0.234196	-0.746796	-0.459345	0.427289	-0.257839	0.866569	0.427879	0.902011	0.057406	-0.796457	0.346258	0.495744
60232	9.545448	0.761300	2.334853	-0.159470	-0.820523	-0.466535	0.418718	-0.259121	0.870363	0.431047	0.900288	0.060660	-0.799296	0.349768	0.488661
60233	9.730704	0.945361	1.723238	-0.043238	-0.849820	-0.467201	0.409853	-0.260262	0.874233	0.433248	0.898963	0.064512	-0.802693	0.352319	0.481201
60234	10.014244	0.588974	1.627474	-0.054809	-0.809277	-0.420037	0.401500	-0.261107	0.877850	0.435315	0.897713	0.067916	-0.805791	0.354874	0.474095
60235	9.902500	-0.929454	1.580552	0.007383	-0.806095	-0.345283	0.393442	-0.261256	0.881447	0.436547	0.896878	0.070973	-0.809092	0.356869	0.466920
60236	9.823306	-1.982790	1.791131	0.250154	-0.810565	-0.245090	0.385777	-0.260495	0.885053	0.435396	0.897169	0.074281	-0.813392	0.356692	0.459526
60237	9.484203	-1.486951	2.379352	0.549057	-0.805197	-0.166538	0.378437	-0.259044	0.888640	0.431467	0.898730	0.078240	-0.818915	0.353810	0.451882
60238	9.038590	-0.238552	3.472230	0.717807	-0.825186	-0.113477	0.371146	-0.257096	0.892274	0.425915	0.900999	0.082449	-0.825135	0.349432	0.443903
60239	8.995719	1.145005	4.498594	0.738476	-0.836084	-0.075669	0.363853	-0.254787	0.895932	0.419990	0.903411	0.086349	-0.831396	0.344864	0.435717
60240	9.246751	2.079501	5.269309	0.528435	-0.740072	-0.035303	0.357511	-0.252498	0.899128	0.415634	0.905174	0.088931	-0.836322	0.341914	0.428556
60241	8.438254	2.795415	5.202028	0.453073	-0.692187	-0.045967	0.351467	-0.250468	0.902073	0.411912	0.906643	0.091247	-0.840713	0.339505	0.421826
60242	8.316343	3.246277	5.561406	0.318218	-0.660955	-0.076222	0.345562	-0.248853	0.904798	0.409420	0.907568	0.093248	-0.844371	0.338219	0.415506
60243	7.913975	3.051870	4.228023	0.278269	-0.726300	-0.114878	0.338896	-0.247359	0.907724	0.407375	0.908263	0.095413	-0.848053	0.337449	0.408575
60244	8.326880	2.505838	3.365784	0.274105	-0.815001	-0.130037	0.331416	-0.245725	0.910924	0.405405	0.908903	0.097684	-0.851945	0.336919	0.400843
60245	9.077057	1.968977	3.980628	0.145198	-0.787757	-0.147966	0.324040	-0.244334	0.913947	0.404569	0.909069	0.099589	-0.855173	0.337484	0.393425
60246	8.635591	1.421920	3.377460	0.110895	-0.751853	-0.162971	0.316916	-0.243208	0.916741	0.404065	0.909082	0.101492	-0.858077	0.338259	0.386374
60247	8.621295	0.999344	2.952972	0.196702	-0.827795	-0.144338	0.309162	-0.241641	0.919798	0.402746	0.909436	0.103548	-0.861519	0.338432	0.378483
60248	8.994537	0.809958	2.924262	0.202671	-0.803381	-0.112353	0.301751	-0.239877	0.922717	0.401264	0.909888	0.105318	-0.864832	0.338473	0.370813
60249	9.146051	0.749375	2.770412	0.241941	-0.765715	-0.086540	0.294714	-0.237995	0.925474	0.399346	0.910537	0.106983	-0.868140	0.338054	0.363391
60250	9.156908	0.602060	2.957270	0.294156	-0.739229	-0.047550	0.288069	-0.235865	0.928108	0.396850	0.911453	0.108457	-0.871508	0.337076	0.356165
60251	9.463575	0.566377	2.981219	0.337184	-0.696382	-0.011134	0.281888	-0.233544	0.930589	0.393857	0.912599	0.109725	-0.874880	0.335589	0.349234
60252	9.047966	0.543564	2.017243	0.526491	-0.701993	0.040973	0.275866	-0.230759	0.933086	0.389050	0.914488	0.111137	-0.878941	0.332358	0.342053
60253	9.335148	1.018543	2.129529	0.618091	-0.731808	0.087839	0.269699	-0.227455	0.935696	0.383284	0.916769	0.112379	-0.883378	0.328328	0.334431
60254	9.576765	1.623526	1.918391	0.595882	-0.706066	0.085086	0.263743	-0.224303	0.938151	0.377705	0.918940	0.113526	-0.887569	0.324403	0.327084
60255	9.279128	2.183096	1.651419	0.554122	-0.706585	0.049375	0.257582	-0.221488	0.940529	0.372566	0.920875	0.114825	-0.891542	0.320832	0.319719
60256	9.277736	2.367851	2.169989	0.362835	-0.735816	0.017150	0.251044	-0.218909	0.942898	0.369206	0.922107	0.115781	-0.894798	0.319057	0.312312
60257	9.025761	1.543008	2.621846	0.133569	-0.751614	-0.007558	0.244218	-0.216499	0.945244	0.367949	0.922552	0.116236	-0.897202	0.319414	0.304964
60258	8.667090	0.998880	3.311679	0.019755	-0.791053	-0.023381	0.236997	-0.214115	0.947622	0.367752	0.922599	0.116487	-0.899217	0.320883	0.297395
60259	8.417201	1.343669	4.376283	-0.018149	-0.835527	-0.045713	0.229244	-0.211768	0.950054	0.367943	0.922478	0.116838	-0.901146	0.322782	0.289391
60260	7.958956	2.053368	4.998204	-0.009138	-0.895174	-0.085507	0.220824	-0.209591	0.952527	0.368144	0.922302	0.117594	-0.903165	0.324700	0.280826
60261	8.017595	2.179179	5.573198	-0.103468	-0.960381	-0.113468	0.211661	-0.207427	0.955078	0.369247	0.921763	0.118360	-0.904907	0.327608	0.271693
60262	8.011824	1.645158	5.840306	-0.177553	-1.021610	-0.116320	0.201949	-0.205066	0.957687	0.371022	0.920972	0.118966	-0.906399	0.331298	0.262073
60263	8.348568	0.846376	6.118335	-0.224426	-1.030322	-0.089212	0.192213	-0.202377	0.960259	0.373159	0.920076	0.119214	-0.907638	0.335415	0.252370
60264	8.532315	-0.051554	6.637632	-0.215102	-0.981158	-0.057545	0.183058	-0.199529	0.962641	0.375147	0.919269	0.119200	-0.908710	0.339312	0.243132
60265	8.438000	-0.688387	6.939650	-0.128085	-0.949829	-0.034020	0.174241	-0.196529	0.964892	0.376299	0.918800	0.119189	-0.909967	0.342320	0.234046
60266	8.242109	-0.818630	7.729726	0.020448	-0.932536	0.003257	0.165730	-0.193232	0.967055	0.376035	0.918911	0.119169	-0.911664	0.343897	0.224953
60267	8.490564	-0.821658	8.672891	0.170846	-0.910240	0.019441	0.157451	-0.189847	0.969106	0.374370	0.919571	0.119319	-0.913814	0.344017	0.215861
60268	7.735707	-1.267077	9.611836	0.254860	-0.891813	0.036231	0.149397	-0.186381	0.971052	0.371911	0.920549	0.119469	-0.916168	0.343296	0.206844
60269	7.545028	-1.655065	11.279375	0.312153	-0.886198	0.067158	0.141483	-0.182652	0.972944	0.368874	0.921778	0.119405	-0.918648	0.342000	0.197791
60270	7.650780	-1.218157	12.734358	0.336863	-0.766353	0.092341	0.134743	-0.179118	0.974557	0.365577	0.923127	0.119120	-0.920976	0.340225	0.189866
60271	8.873958	0.935410	14.268642	0.412934	-0.638065	0.123066	0.129290	-0.175746	0.975909	0.361532	0.924780	0.118642	-0.923352	0.337483	0.183102
60272	14.608691	3.237398	15.552406	0.247231	-0.462095	0.193069	0.125684	-0.172335	0.976987	0.358930	0.925982	0.117164	-0.924864	0.335945	0.178237
60273	16.262312	1.457778	14.547651	-0.382033	0.199193	0.216960	0.128307	-0.170934	0.976892	0.362112	0.925099	0.114311	-0.923262	0.339078	0.180594
60274	12.381096	-1.434419	13.458984	-0.995112	0.716968	0.281004	0.135910	-0.170730	0.975900	0.370835	0.922198	0.109690	-0.918700	0.346990	0.188648
60275	10.019250	-3.153613	12.383777	-1.458733	0.923260	0.490529	0.146229	-0.169412	0.974637	0.383423	0.917920	0.102027	-0.911923	0.358778	0.199183
60276	9.056154	-3.188771	10.434953	-1.487489	1.106068	0.769061	0.159242	-0.166332	0.973127	0.395687	0.913822	0.091445	-0.904474	0.370491	0.211334
60277	8.854655	-2.388068	7.708654	-1.432426	1.174254	1.039524	0.174026	-0.161201	0.971457	0.406779	0.910177	0.078163	-0.896798	0.381566	0.223967
60278	9.645659	-1.752001	4.188707	-0.970461	1.038600	1.196348	0.188188	-0.154253	0.969944	0.413215	0.908361	0.064288	-0.890976	0.388698	0.234683
60279	11.204138	-0.523360	2.276718	0.075228	0.866792	1.194017	0.200865	-0.146686	0.968574	0.410141	0.910491	0.052833	-0.889628	0.386639	0.243047
60280	12.787026	1.278476	-0.431428	1.469435	0.843150	1.157295	0.213013	-0.139235	0.967078	0.394569	0.917753	0.045223	-0.893835	0.371946	0.250431
60281	14.036593	3.051258	-1.519403	2.465891	0.860275	1.096574	0.224967	-0.132140	0.965365	0.369946	0.928155	0.040835	-0.901404	0.347946	0.257689
60282	14.545764	3.983311	-1.729034	2.657561	0.985989	0.994698	0.237409	-0.126090	0.963192	0.343518	0.938370	0.038170	-0.908643	0.321812	0.266092
60283	14.419948	4.449982	-0.630736	2.068371	1.068982	0.803905	0.249849	-0.121778	0.960597	0.322634	0.945839	0.035990	-0.912953	0.300929	0.275606
60284	13.814195	4.484587	-0.361102	1.231983	1.098985	0.524057	0.261513	-0.119978	0.957714	0.309962	0.950127	0.034389	-0.914076	0.287862	0.285659
60285	13.230198	4.416751	0.451491	0.420112	1.170887	0.244754	0.272973	-0.120928	0.954391	0.305389	0.951648	0.033234	-0.912263	0.282389	0.296704
60286	13.249002	4.095060	0.635008	-0.321830	1.286489	0.062509	0.284839	-0.123909	0.950533	0.308065	0.950839	0.031633	-0.907724	0.283816	0.309008
60287	13.256123	3.135485	0.390838	-0.887137	1.442055	-0.044122	0.297748	-0.128412	0.945968	0.316137	0.948264	0.029217	-0.900779	0.290356	0.322940
60288	13.063951	2.174079	0.190410	-1.315434	1.631194	-0.047508	0.312183	-0.133614	0.940579	0.327993	0.944342	0.025287	-0.891607	0.300609	0.338632
60289	12.576723	1.190838	0.085316	-1.563063	1.783847	0.048009	0.328154	-0.138579	0.934404	0.341613	0.939641	0.019384	-0.880690	0.312844	0.355687
60290	12.015208	0.536234	0.156042	-1.663737	1.895011	0.179485	0.345326	-0.142880	0.927543	0.355482	0.934611	0.011622	-0.868552	0.325712	0.373536
60291	11.488068	-0.150149	0.022719	-1.605207	1.971524	0.294970	0.363390	-0.146614	0.920029	0.368200	0.929743	0.002731	-0.855790	0.337762	0.391842
60292	10.986770	-0.368351	-0.209417	-1.416816	1.986090	0.329837	0.381468	-0.150295	0.912082	0.378929	0.925406	-0.005992	-0.843146	0.347900	0.409964
60293	10.330662	-0.453734	-0.649896	-1.289106	2.009506	0.290825	0.399393	-0.154628	0.903645	0.388503	0.921340	-0.014054	-0.830392	0.356682	0.428051
60294	9.608359	-0.375526	-0.937327	-1.137414	1.963493	0.201906	0.416346	-0.159779	0.895057	0.396975	0.917592	-0.020856	-0.817965	0.363998	0.445464
60295	8.892140	-0.236173	-1.289711	-1.018846	1.891354	0.114364	0.432151	-0.165610	0.886464	0.404683	0.914072	-0.026515	-0.805901	0.370196	0.462037
60296	8.141100	-0.045841	-1.508612	-0.818203	1.795361	0.029540	0.446619	-0.171957	0.878044	0.411023	0.911110	-0.030635	-0.794727	0.374579	0.477598
60297	7.500674	0.445274	-1.699364	-0.634654	1.674502	-0.047374	0.459631	-0.178617	0.869963	0.416170	0.908676	-0.033312	-0.784565	0.377364	0.491991
60298	6.927102	0.927303	-1.875801	-0.576163	1.573520	-0.100688	0.471459	-0.185417	0.862175	0.421052	0.906348	-0.035325	-0.774881	0.379675	0.505377
60299	6.314377	1.057772	-2.217431	-0.576150	1.470413	-0.111362	0.482293	-0.191957	0.854720	0.425942	0.903980	-0.037327	-0.765485	0.382064	0.517746
60300	5.892051	1.025882	-2.438999	-0.563861	1.344083	-0.096734	0.492089	-0.197912	0.847749	0.430626	0.901667	-0.039464	-0.756577	0.384483	0.528927
60301	5.481001	0.654128	-2.512150	-0.527600	1.214486	-0.072473	0.500888	-0.203178	0.841326	0.434879	0.899524	-0.041675	-0.748326	0.386749	0.538919
60302	5.018824	0.079328	-2.481186	-0.412763	1.073316	-0.075907	0.508533	-0.207950	0.835554	0.438258	0.897806	-0.043288	-0.741164	0.388201	0.547700
60303	4.887964	-0.434355	-2.299896	-0.242926	0.890804	-0.082269	0.514719	-0.212076	0.830715	0.440396	0.896728	-0.043945	-0.735606	0.388463	0.554960
60304	4.814003	-0.619707	-2.081834	-0.004088	0.655873	-0.084758	0.519143	-0.215310	0.827123	0.440785	0.896569	-0.043271	-0.732256	0.387048	0.560353
60305	5.096133	-0.761925	-1.394967	0.148157	0.479941	-0.076567	0.522282	-0.217773	0.824498	0.440023	0.897013	-0.041809	-0.730480	0.384634	0.564319
60306	5.470839	-1.095421	-0.415436	0.043440	0.411029	-0.024644	0.525156	-0.219503	0.822210	0.439757	0.897164	-0.041365	-0.728578	0.383295	0.567679
60307	6.237366	-1.568424	0.316119	-0.220282	0.426859	0.062861	0.528499	-0.220499	0.819798	0.440948	0.896495	-0.043138	-0.725433	0.384287	0.571025
60308	6.971496	-3.059808	0.841267	-0.388806	0.521304	0.184848	0.533070	-0.220783	0.816757	0.442701	0.895443	-0.046883	-0.721008	0.386571	0.575075
60309	6.870883	-4.567650	0.455182	-0.098281	0.558193	0.243574	0.538125	-0.220674	0.813465	0.442022	0.895641	-0.049441	-0.717662	0.386175	0.579509
60310	6.172839	-3.687039	0.146870	0.781625	0.351435	0.179774	0.541423	-0.220335	0.811366	0.435358	0.899063	-0.046363	-0.719253	0.378336	0.582697
60311	6.887984	-1.247146	2.096249	1.490095	0.078881	0.041069	0.542129	-0.220165	0.810940	0.424286	0.904730	-0.038016	-0.725312	0.364680	0.583893
60312	8.049667	1.782864	5.912215	1.791512	-0.037313	-0.079642	0.541507	-0.220687	0.811214	0.411574	0.910979	-0.026910	-0.733060	0.348447	0.584130
60313	7.885585	4.227721	8.865557	1.444075	-0.061182	-0.207988	0.540167	-0.222285	0.811670	0.401981	0.915494	-0.016800	-0.739345	0.335350	0.583874
60314	7.152428	2.982072	11.403461	0.885987	-0.089483	-0.303667	0.538272	-0.224705	0.812263	0.396969	0.917786	-0.009167	-0.743424	0.327378	0.583220
60315	5.838633	0.386102	13.272431	0.573729	0.009553	-0.239462	0.537353	-0.226854	0.812274	0.393902	0.919144	-0.003882	-0.745716	0.322042	0.583264
60316	4.392884	-1.664322	11.761690	0.522922	-0.020857	0.017589	0.537247	-0.226559	0.812427	0.389822	0.920890	-0.000978	-0.747934	0.317227	0.583063
60317	5.535654	-3.603751	11.523725	0.747034	-0.245806	0.168500	0.536020	-0.224154	0.813903	0.383230	0.923651	0.001992	-0.752209	0.310844	0.580998
60318	7.723271	-3.908862	13.437438	1.106551	-0.382741	0.163606	0.533727	-0.221402	0.816160	0.373915	0.927436	0.007067	-0.758500	0.301403	0.577783
60319	8.302765	-0.907144	14.761195	1.381560	-0.198124	0.102326	0.532569	-0.219784	0.817353	0.362759	0.931775	0.014187	-0.764707	0.288946	0.575963
60320	4.873086	2.537734	12.651463	1.285077	-0.026916	0.024355	0.532427	-0.219415	0.817544	0.352689	0.935496	0.021382	-0.769501	0.276955	0.575469
60321	4.132545	4.203769	10.947062	0.773510	-0.123856	-0.022461	0.531373	-0.219211	0.818284	0.346755	0.937595	0.025999	-0.772919	0.269929	0.574226
60322	7.678237	4.302742	7.303757	-0.040844	-0.303633	-0.087760	0.528696	-0.219147	0.820033	0.347454	0.937323	0.026480	-0.774439	0.270924	0.571703
60323	13.987838	0.913053	5.111749	-0.822699	-0.569712	-0.204958	0.523546	-0.219430	0.823256	0.354821	0.934640	0.023471	-0.774598	0.279820	0.567185
60324	15.817484	-2.811674	12.753676	-1.543201	-0.059533	-0.385901	0.521668	-0.222790	0.823546	0.368670	0.929388	0.017893	-0.769380	0.294283	0.566968
60325	7.594552	-4.661775	16.928786	-1.774344	0.128109	-0.639814	0.520220	-0.229031	0.822749	0.385505	0.922613	0.013078	-0.762074	0.310371	0.568254
60326	4.600085	-3.457304	8.717419	-0.592142	-0.637976	-0.866772	0.511954	-0.234943	0.826260	0.394414	0.918778	0.016870	-0.763113	0.317252	0.563037
60327	8.386090	0.135877	-1.641172	0.369649	-0.767493	-0.790009	0.502952	-0.239695	0.830413	0.395505	0.918111	0.025465	-0.768515	0.315624	0.556566
60328	9.551877	1.122074	-4.302199	0.307738	-0.547480	-0.494217	0.496758	-0.242442	0.833338	0.395524	0.917923	0.031276	-0.772523	0.314069	0.551878
60329	10.875346	-0.202369	-0.414671	0.155199	-0.506383	-0.341074	0.491475	-0.243905	0.836040	0.395920	0.917619	0.034958	-0.775693	0.313824	0.547554
60330	9.496147	-1.401382	0.262090	0.301755	-0.638271	-0.393784	0.484931	-0.245453	0.839401	0.395416	0.917636	0.039894	-0.780056	0.312567	0.542046
60331	10.756811	0.581032	0.717078	0.588429	-0.809674	-0.464715	0.476739	-0.247120	0.843595	0.392952	0.918359	0.046953	-0.786326	0.309108	0.534924
60332	10.344098	3.173927	1.808727	0.265550	-0.741553	-0.529544	0.468787	-0.249626	0.847305	0.393282	0.917899	0.052833	-0.790929	0.308462	0.528472
60333	9.747680	3.769777	1.823783	-0.017481	-0.833931	-0.607853	0.459749	-0.252536	0.851385	0.396154	0.916358	0.057884	-0.794791	0.310667	0.521338
60334	9.714582	3.240570	1.563322	-0.197471	-0.871056	-0.645042	0.450220	-0.255651	0.855537	0.400582	0.914136	0.062358	-0.798020	0.314639	0.513972
60335	10.155363	2.195452	1.191807	-0.257976	-0.859866	-0.622690	0.440804	-0.258531	0.859566	0.405334	0.911757	0.066365	-0.800872	0.319157	0.506697
60336	9.943055	1.421340	1.231895	-0.276718	-0.814747	-0.584360	0.431865	-0.261167	0.863299	0.410024	0.909385	0.069995	-0.803351	0.323745	0.499816
60337	9.928846	0.890846	1.361419	-0.260534	-0.799925	-0.538404	0.423171	-0.263370	0.866927	0.414338	0.907163	0.073344	-0.805761	0.328164	0.493009
60338	10.077014	0.266787	1.659704	-0.194556	-0.791598	-0.462757	0.414835	-0.264885	0.870487	0.417769	0.905335	0.076399	-0.808320	0.331970	0.486226
60339	10.234720	-0.694908	2.054188	-0.097941	-0.774593	-0.368002	0.406979	-0.265549	0.873986	0.419990	0.904073	0.079119	-0.811158	0.334866	0.479466
60340	10.085090	-1.619539	2.495260	0.145759	-0.762969	-0.263749	0.399646	-0.265309	0.877436	0.419791	0.903899	0.082108	-0.814898	0.335525	0.472614
60341	9.825917	-1.203644	2.594618	0.486469	-0.760256	-0.157855	0.392726	-0.264108	0.880916	0.416353	0.905150	0.085757	-0.820010	0.333093	0.465438
60342	9.500265	-0.163079	2.120572	0.834844	-0.787862	-0.050212	0.386010	-0.261894	0.884538	0.409597	0.907812	0.090038	-0.826575	0.327549	0.457696
60343	9.283393	1.881397	1.802408	1.087629	-0.781184	0.022379	0.379566	-0.259072	0.888151	0.400391	0.911433	0.094749	-0.834036	0.319644	0.449679
60344	9.434596	3.613617	2.051089	1.078829	-0.785272	0.027143	0.373071	-0.256279	0.891706	0.391174	0.914944	0.099299	-0.841309	0.311766	0.441588
60345	10.024931	3.982981	2.638343	0.832879	-0.739022	-0.000484	0.366774	-0.253912	0.894989	0.384055	0.917556	0.102925	-0.847336	0.305975	0.434052
60346	10.020963	3.247454	2.952461	0.579400	-0.701510	-0.019053	0.360715	-0.251887	0.898019	0.379123	0.919304	0.105572	-0.852145	0.302378	0.427103
60347	9.784167	2.244010	3.380487	0.421693	-0.687908	-0.033137	0.354653	-0.250035	0.900946	0.375553	0.920530	0.107635	-0.856260	0.300180	0.420370
60348	9.591743	1.839925	3.150293	0.368631	-0.708488	-0.041424	0.348391	-0.248230	0.903884	0.372457	0.921564	0.109526	-0.860174	0.298499	0.413519
60349	9.445918	1.676239	3.091682	0.289705	-0.720626	-0.062645	0.341883	-0.246576	0.906816	0.370090	0.922310	0.111259	-0.863799	0.297566	0.406578
60350	9.317536	1.706269	2.900094	0.228466	-0.758778	-0.096122	0.334934	-0.245140	0.909794	0.368359	0.922787	0.113032	-0.867255	0.297273	0.399372
60351	9.426986	1.865054	2.737662	0.190067	-0.759177	-0.101748	0.327897	-0.243739	0.912729	0.366960	0.923140	0.114689	-0.870531	0.297329	0.392137
60352	9.289599	2.079809	2.559172	0.205727	-0.781703	-0.113850	0.320634	-0.242400	0.915661	0.365457	0.923508	0.116506	-0.873862	0.297279	0.384695
60353	9.155364	1.979241	2.614329	0.162312	-0.777236	-0.113291	0.313348	-0.241052	0.918535	0.364311	0.923753	0.118141	-0.876978	0.297613	0.377274
60354	9.051965	1.492205	2.759190	0.096303	-0.746581	-0.094637	0.306418	-0.239635	0.921240	0.363681	0.923846	0.119348	-0.879684	0.298467	0.370234
60355	8.844430	0.812770	3.196598	0.082661	-0.717619	-0.058816	0.299811	-0.237952	0.923846	0.363048	0.923989	0.120170	-0.882219	0.299372	0.363410
60356	8.956060	0.867534	3.471797	0.133944	-0.680013	-0.021944	0.293695	-0.236052	0.926295	0.361852	0.924372	0.120831	-0.884763	0.299695	0.356899
60357	9.053116	1.258925	3.507336	0.196150	-0.635414	-0.001719	0.287988	-0.234082	0.928584	0.360035	0.924991	0.121516	-0.887377	0.299328	0.350663
60358	8.766602	1.463585	3.442488	0.180086	-0.601719	-0.001091	0.282608	-0.232226	0.930701	0.358361	0.925561	0.122126	-0.889781	0.299013	0.344791
60359	8.426181	1.431751	2.761511	0.226133	-0.641534	-0.007066	0.276794	-0.230293	0.932926	0.356284	0.926255	0.122939	-0.892439	0.298358	0.338431
60360	8.426095	1.268676	2.352573	0.255062	-0.681212	0.007226	0.270701	-0.228130	0.935242	0.353908	0.927064	0.123699	-0.895249	0.297504	0.331694
60361	8.598658	1.489233	2.531562	0.270483	-0.703246	0.012799	0.264367	-0.225840	0.937607	0.351365	0.927932	0.124440	-0.898139	0.296544	0.324667
60362	8.464174	1.878613	3.094036	0.208842	-0.712225	-0.011833	0.257889	-0.223774	0.939904	0.349441	0.928557	0.125193	-0.900769	0.296155	0.317660
60363	8.456166	1.894356	4.195855	0.051285	-0.729311	-0.054697	0.251047	-0.222036	0.942165	0.349036	0.928622	0.125841	-0.902856	0.297257	0.310626
60364	8.304901	1.359451	5.088811	-0.123774	-0.726539	-0.096368	0.244114	-0.220695	0.944300	0.350317	0.928071	0.126341	-0.904260	0.299962	0.303869
60365	7.931364	0.890808	5.632230	-0.158181	-0.746528	-0.117307	0.236875	-0.219453	0.946430	0.351950	0.927370	0.126946	-0.905550	0.303026	0.296907
60366	7.863905	0.914270	6.374665	-0.155515	-0.794977	-0.124187	0.229202	-0.218116	0.948626	0.353574	0.926658	0.127637	-0.906891	0.306155	0.289512
60367	7.859067	0.529868	6.796919	-0.198127	-0.809236	-0.125101	0.221348	-0.216705	0.950812	0.355574	0.925810	0.128229	-0.908060	0.309701	0.281981
60368	7.763603	0.155529	6.822465	-0.144061	-0.855313	-0.126464	0.213094	-0.215146	0.953049	0.357084	0.925122	0.129001	-0.909441	0.312829	0.273963
60369	8.035123	0.181699	7.606568	-0.096668	-0.851425	-0.129364	0.204821	-0.213589	0.955211	0.358154	0.924576	0.129942	-0.910919	0.315498	0.265871
60370	8.084314	-0.058729	8.036161	-0.098399	-0.832286	-0.136706	0.196713	-0.212149	0.957234	0.359252	0.924006	0.130958	-0.912273	0.318127	0.257979
60371	8.197796	-0.543470	8.392947	-0.088027	-0.792505	-0.137162	0.188933	-0.210808	0.959096	0.360242	0.923471	0.132013	-0.913526	0.320565	0.250416
60372	7.803717	-1.179652	8.384998	0.035714	-0.773423	-0.122218	0.181390	-0.209385	0.960862	0.360068	0.923362	0.133240	-0.915122	0.321808	0.242882
60373	7.817627	-1.848032	9.314755	0.159363	-0.741831	-0.092214	0.174221	-0.207771	0.962537	0.358694	0.923719	0.134468	-0.917053	0.321829	0.235457
60374	7.579030	-2.061919	10.629266	0.303393	-0.652445	-0.072130	0.167941	-0.206276	0.963974	0.355959	0.924577	0.135831	-0.919287	0.320324	0.228701
60375	8.115481	-1.647999	11.782614	0.317498	-0.546748	-0.067904	0.162639	-0.205079	0.965138	0.353069	0.925489	0.137157	-0.921353	0.318454	0.222928
60376	8.452424	-0.766659	12.115016	0.291441	-0.358891	-0.063097	0.159076	-0.204457	0.965863	0.350411	0.926318	0.138374	-0.922988	0.316437	0.218999
60377	8.613178	1.351675	13.169151	0.344946	-0.198467	-0.080104	0.156949	-0.204497	0.966203	0.347271	0.927279	0.139848	-0.924538	0.313585	0.216551
60378	11.624894	3.231839	13.886851	0.141066	-0.176806	-0.039579	0.155144	-0.204243	0.966548	0.345955	0.927672	0.140498	-0.925335	0.312585	0.214582
60379	14.144404	2.285819	13.069460	-0.534861	0.132442	0.034407	0.156488	-0.204270	0.966326	0.350769	0.926094	0.138962	-0.923295	0.317211	0.216575
60380	12.517095	-0.709233	12.375425	-1.247150	0.503266	0.189636	0.161766	-0.204073	0.965498	0.361877	0.922494	0.134352	-0.918083	0.327658	0.223078
60381	10.996905	-2.624035	11.074723	-1.728612	0.673447	0.518817	0.169856	-0.201485	0.964652	0.376746	0.917795	0.125361	-0.910610	0.342136	0.231802
60382	10.883812	-3.343773	7.581955	-1.699915	0.747206	0.902384	0.180064	-0.195762	0.963978	0.390509	0.913686	0.112605	-0.902817	0.356167	0.240969
60383	10.703953	-3.191754	3.264393	-1.101550	0.924850	1.194204	0.193125	-0.188118	0.962972	0.398112	0.912052	0.098329	-0.896777	0.364381	0.251032
60384	11.096553	-1.683963	1.506684	-0.187102	1.180951	1.371055	0.209120	-0.179832	0.961212	0.396957	0.913928	0.084624	-0.893697	0.363863	0.262506
60385	11.443050	0.156193	0.213111	0.858430	1.304736	1.420957	0.226380	-0.171405	0.958839	0.386101	0.919546	0.073224	-0.894247	0.353632	0.274346
60386	12.288750	2.415398	0.783054	1.771555	1.300636	1.349576	0.243088	-0.163348	0.956151	0.366983	0.927938	0.065228	-0.897904	0.335035	0.285517
