// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52031	5.451627	0.612469	9.227564	-0.207140	0.052817	0.261358	-0.676039	-0.583321	0.450230	0.697931	-0.702877	0.137320	0.236354	0.407063	0.882290
52032	5.503338	-0.367859	9.171937	-0.150631	0.093279	0.208691	-0.674753	-0.585129	0.449814	0.698990	-0.702274	0.135000	0.236900	0.405507	0.882860
52033	4.731886	0.059618	9.656267	-0.064626	0.061990	0.143768	-0.673913	-0.586349	0.449485	0.699774	-0.701726	0.133778	0.236975	0.404693	0.883214
52034	4.629880	0.677447	9.466795	-0.017642	-0.004126	0.111911	-0.673070	-0.587079	0.449794	0.700491	-0.701146	0.133063	0.237253	0.404637	0.883165
52035	4.561946	1.195817	9.210389	-0.020643	-0.041418	0.112186	-0.672204	-0.587658	0.450334	0.701165	-0.700604	0.132370	0.237717	0.404738	0.882994
52036	4.683821	1.154432	9.156118	-0.020233	-0.067146	0.096490	-0.671318	-0.588024	0.451176	0.701769	-0.700125	0.131700	0.238437	0.405034	0.882664
52037	4.596238	1.251309	9.225787	-0.005988	-0.095233	0.077954	-0.670562	-0.588143	0.452144	0.702246	-0.699724	0.131289	0.239159	0.405555	0.882229
52038	4.813604	1.287321	9.070000	-0.012806	-0.108542	0.074234	-0.669731	-0.588184	0.453320	0.702717	-0.699346	0.130783	0.240103	0.406146	0.881701
52039	4.903306	1.279898	9.002939	-0.000330	-0.104370	0.057072	-0.669097	-0.588119	0.454340	0.703066	-0.699044	0.130516	0.240845	0.406759	0.881215
52040	4.774452	1.196455	9.132459	0.007905	-0.107896	0.045616	-0.668467	-0.587961	0.455471	0.703394	-0.698751	0.130322	0.241637	0.407491	0.880660
52041	4.776306	1.126905	9.185803	0.017584	-0.130462	0.029082	-0.667965	-0.587591	0.456683	0.703599	-0.698541	0.130339	0.242426	0.408383	0.880030
52042	4.812045	1.088262	9.086137	0.030834	-0.142123	0.019567	-0.667434	-0.587109	0.458078	0.703808	-0.698308	0.130463	0.243284	0.409475	0.879286
52043	4.812880	1.126415	9.118281	0.043482	-0.144846	0.015675	-0.666989	-0.586584	0.459397	0.703987	-0.698070	0.130769	0.243985	0.410631	0.878552
52044	4.813766	1.277598	9.018603	0.049689	-0.152759	0.010123	-0.666495	-0.585988	0.460871	0.704178	-0.697815	0.131101	0.244779	0.411914	0.877730
52045	4.885939	1.210233	8.927355	0.047835	-0.141791	0.013121	-0.666074	-0.585454	0.462158	0.704352	-0.697573	0.131455	0.245428	0.413080	0.877000
52046	4.975829	1.168659	8.849320	0.051367	-0.128750	0.010076	-0.665637	-0.584953	0.463418	0.704547	-0.697310	0.131802	0.246048	0.414233	0.876283
52047	4.944095	1.413089	8.793421	0.053547	-0.111092	0.011203	-0.665303	-0.584530	0.464431	0.704722	-0.697055	0.132215	0.246451	0.415258	0.875684
52048	4.822434	1.550255	8.852718	0.035857	-0.093847	0.022787	-0.664862	-0.584260	0.465402	0.704965	-0.696781	0.132366	0.246947	0.416097	0.875146
52049	4.786785	1.440887	8.904162	0.019986	-0.087181	0.039701	-0.664385	-0.584133	0.466242	0.705247	-0.696498	0.132351	0.247426	0.416748	0.874701
52050	4.817619	1.247486	8.930312	0.019465	-0.092579	0.044391	-0.663794	-0.584017	0.467228	0.705592	-0.696166	0.132258	0.248027	0.417465	0.874189
52051	4.715455	1.292694	9.001291	0.021940	-0.102419	0.048224	-0.663217	-0.583884	0.468212	0.705935	-0.695826	0.132220	0.248593	0.418218	0.873668
52052	4.721754	1.240917	8.965807	0.027610	-0.115475	0.055755	-0.662488	-0.583749	0.469411	0.706376	-0.695393	0.132144	0.249286	0.419124	0.873036
52053	4.729010	1.303871	8.931710	0.034674	-0.121197	0.061677	-0.661768	-0.583629	0.470575	0.706839	-0.694920	0.132152	0.249884	0.420075	0.872407
52054	4.909660	1.300882	8.767224	0.032517	-0.120758	0.064312	-0.660963	-0.583529	0.471829	0.707348	-0.694417	0.132077	0.250575	0.421045	0.871741
52055	5.023413	1.529610	8.750011	0.031422	-0.103525	0.058822	-0.660305	-0.583460	0.472834	0.707784	-0.693974	0.132069	0.251078	0.421870	0.871198
52056	5.012534	1.575303	8.726346	0.008582	-0.085058	0.071122	-0.659539	-0.583555	0.473784	0.708276	-0.693532	0.131752	0.251700	0.422466	0.870730
52057	4.816811	1.345818	8.882739	-0.007523	-0.068533	0.089932	-0.658748	-0.583848	0.474524	0.708819	-0.693071	0.131256	0.252245	0.422816	0.870402
52058	4.846494	0.994710	9.034088	-0.003401	-0.078148	0.097042	-0.657814	-0.584150	0.475446	0.709450	-0.692528	0.130711	0.252904	0.423289	0.869980
52059	4.788491	1.032501	9.047804	0.017133	-0.099425	0.092766	-0.656922	-0.584330	0.476457	0.710072	-0.691946	0.130415	0.253477	0.423991	0.869472
52060	4.750017	1.129674	9.058674	0.036745	-0.122583	0.085351	-0.655957	-0.584361	0.477747	0.710726	-0.691301	0.130272	0.254141	0.425000	0.868785
52061	4.687566	1.362901	9.119090	0.042336	-0.149829	0.091827	-0.654941	-0.584317	0.479193	0.711405	-0.690617	0.130196	0.254863	0.426171	0.868000
52062	4.805283	1.247270	9.093418	0.047305	-0.180045	0.101334	-0.653713	-0.584208	0.480999	0.712189	-0.689833	0.130065	0.255824	0.427587	0.867020
52063	4.858139	1.319127	9.071850	0.036622	-0.214600	0.092545	-0.652522	-0.583886	0.483003	0.712856	-0.689169	0.129933	0.257005	0.429096	0.865925
52064	4.764207	0.866295	9.123469	0.051560	-0.252317	0.084802	-0.651220	-0.583345	0.485407	0.713541	-0.688463	0.129914	0.258401	0.430961	0.864582
52065	4.808659	0.846142	9.225598	0.076435	-0.305875	0.060126	-0.650017	-0.582396	0.488153	0.714099	-0.687815	0.130278	0.259885	0.433272	0.862980
52066	4.747141	0.914995	9.276816	0.103645	-0.371756	0.032349	-0.648770	-0.580963	0.491508	0.714579	-0.687188	0.130957	0.261677	0.436182	0.860970
52067	4.658788	0.915130	9.337015	0.132312	-0.448673	0.013367	-0.647514	-0.579048	0.495408	0.714982	-0.686564	0.132026	0.263680	0.439696	0.858569
52068	4.626272	0.990614	9.461287	0.164458	-0.540077	0.005791	-0.645996	-0.576662	0.500151	0.715453	-0.685817	0.133350	0.266114	0.443978	0.855609
52069	4.415813	1.143075	9.690078	0.177444	-0.671314	0.017001	-0.644095	-0.573739	0.505930	0.716006	-0.684960	0.134777	0.269215	0.449058	0.851980
52070	4.434519	1.143625	9.836886	0.183685	-0.825462	0.028268	-0.641608	-0.570160	0.513085	0.716683	-0.683982	0.136138	0.273320	0.455066	0.847473
52071	4.466233	1.094068	9.947215	0.209100	-1.008099	0.035490	-0.638591	-0.565738	0.521673	0.717456	-0.682855	0.137719	0.278314	0.462223	0.841957
52072	4.091255	1.116327	10.356273	0.263951	-1.215371	0.068034	-0.634639	-0.560490	0.532056	0.718627	-0.681256	0.139517	0.284268	0.470893	0.835135
52073	3.464874	0.824432	11.318644	0.334018	-1.511901	0.087279	-0.629676	-0.553842	0.544764	0.720109	-0.679212	0.141822	0.291463	0.481591	0.826510
52074	2.685689	0.650980	12.965311	0.422757	-1.981135	0.055578	-0.623365	-0.544500	0.561192	0.721702	-0.676862	0.144928	0.300936	0.495356	0.814899
52075	1.507424	1.179258	14.359475	0.470667	-2.668799	-0.015058	-0.615283	-0.530900	0.582728	0.723025	-0.674603	0.148813	0.314105	0.512889	0.798926
52076	0.854249	0.815811	14.600999	0.481456	-3.435018	-0.043625	-0.604471	-0.512584	0.609814	0.724299	-0.672339	0.152813	0.331672	0.534059	0.777673
52077	0.919561	-0.091241	14.233668	0.648202	-4.246564	-0.058665	-0.590385	-0.488919	0.642187	0.726134	-0.669120	0.158137	0.352384	0.559675	0.750059
52078	0.682499	2.236573	14.307098	0.681630	-5.060221	-0.018987	-0.572039	-0.459709	0.679293	0.728487	-0.665336	0.163202	0.376933	0.588214	0.715490
52079	1.798282	2.897603	13.148296	0.501378	-5.871661	0.075282	-0.548505	-0.424754	0.720226	0.730841	-0.662012	0.166167	0.406218	0.617514	0.673545
52080	4.763063	3.249080	11.853905	0.306708	-6.396327	0.267285	-0.519514	-0.386088	0.762260	0.733532	-0.659039	0.166129	0.438219	0.645449	0.625588
52081	10.520804	5.170301	12.001268	0.124904	-6.575336	0.433508	-0.486456	-0.345619	0.802439	0.736250	-0.656661	0.163500	0.470422	0.670331	0.573898
52082	14.862271	5.224820	11.891173	-0.330036	-6.322229	0.514343	-0.451885	-0.306001	0.837952	0.737021	-0.657278	0.157432	0.502594	0.688730	0.522543
52083	18.249319	5.218578	13.342755	-0.851589	-5.551635	0.443643	-0.419873	-0.270345	0.866383	0.734515	-0.661939	0.149415	0.533099	0.699107	0.476503
52084	14.609312	3.205257	11.273899	-1.267400	-4.547573	0.392711	-0.392107	-0.241071	0.887771	0.729137	-0.669865	0.140143	0.560902	0.702258	0.438433
52085	11.156775	0.837606	11.621109	-1.455978	-3.813301	0.353155	-0.367682	-0.216642	0.904365	0.722100	-0.679301	0.130851	0.585988	0.701153	0.406204
52086	9.378335	-3.836532	15.220005	-1.367913	-2.496844	0.590283	-0.348563	-0.203210	0.914991	0.716025	-0.687676	0.120042	0.604824	0.696999	0.385202
52087	6.430924	-5.057727	13.502966	-1.018291	-1.365006	1.270118	-0.331149	-0.202438	0.921607	0.714093	-0.692201	0.104538	0.616775	0.692731	0.373782
52088	6.731537	-1.174829	14.740748	-0.966431	-0.162986	1.793173	-0.317338	-0.213769	0.923904	0.713854	-0.695197	0.084339	0.624267	0.686297	0.373212
52089	-2.297344	-0.017248	10.786690	-0.904399	0.389421	2.164944	-0.304318	-0.231444	0.924026	0.714886	-0.696578	0.060966	0.629546	0.679126	0.377438
52090	-3.043952	0.933201	10.012828	-0.958287	0.330670	2.351266	-0.289616	-0.250103	0.923889	0.715740	-0.697461	0.035560	0.635483	0.671563	0.381004
52091	-0.913775	2.378689	10.425954	-0.945896	0.429714	2.279426	-0.276044	-0.268827	0.922785	0.716123	-0.697889	0.010913	0.641068	0.663840	0.385161
52092	0.898346	3.394045	11.078786	-0.916139	0.811257	1.997592	-0.267014	-0.288174	0.919597	0.715580	-0.698443	-0.011095	0.645483	0.655083	0.392706
52093	1.066471	4.259464	10.973864	-0.821529	1.365088	1.550656	-0.264759	-0.307838	0.913859	0.714364	-0.699191	-0.028563	0.647755	0.645266	0.405025
52094	-0.109906	5.482904	10.024194	-0.749020	1.845642	1.030321	-0.269451	-0.326914	0.905827	0.712186	-0.700789	-0.041066	0.648219	0.634052	0.421652
52095	-1.019955	6.175070	8.883457	-0.750356	2.130819	0.506215	-0.279667	-0.343800	0.896431	0.708687	-0.703831	-0.048839	0.647727	0.621630	0.440485
52096	-1.041333	6.331799	7.971643	-0.767426	2.280754	-0.017215	-0.294659	-0.357760	0.886106	0.703591	-0.708688	-0.052162	0.646634	0.608086	0.460538
52097	-0.310834	6.346626	7.553379	-0.780221	2.388076	-0.510994	-0.313664	-0.368427	0.875144	0.696970	-0.715262	-0.051314	0.644862	0.593854	0.481134
52098	0.728301	6.241845	7.435017	-0.797160	2.525652	-0.948443	-0.336622	-0.376461	0.863112	0.688674	-0.723546	-0.046998	0.642194	0.578582	0.502821
52099	1.870351	6.025510	7.572658	-0.827205	2.708951	-1.308996	-0.362923	-0.382333	0.849770	0.678768	-0.733261	-0.040021	0.638404	0.562272	0.525633
52100	2.923861	5.313559	7.578166	-0.839370	2.940372	-1.587731	-0.392454	-0.386920	0.834430	0.667349	-0.744093	-0.031160	0.632950	0.544627	0.550233
52101	3.664555	4.477454	7.487045	-0.790176	3.189432	-1.781696	-0.424305	-0.390595	0.816946	0.655069	-0.755281	-0.020882	0.625180	0.526296	0.576336
52102	3.976046	3.769171	7.348328	-0.714702	3.411852	-1.904419	-0.457973	-0.393767	0.797000	0.642143	-0.766523	-0.009720	0.614747	0.507336	0.603901
52103	4.501332	3.355231	7.305663	-0.606048	3.564423	-1.929757	-0.491928	-0.396575	0.775071	0.629256	-0.777196	0.001719	0.601701	0.488564	0.631872
52104	5.292159	2.937929	7.501998	-0.512940	3.698402	-1.853843	-0.525608	-0.399811	0.750924	0.616677	-0.787116	0.012561	0.586043	0.469680	0.660269
52105	6.267410	2.078001	7.881811	-0.386915	3.824045	-1.682779	-0.557958	-0.404057	0.724860	0.605291	-0.795690	0.022381	0.567720	0.451239	0.688533
52106	7.511637	1.004499	8.168882	-0.137609	3.992823	-1.429199	-0.588934	-0.410310	0.696278	0.596223	-0.802197	0.031577	0.545596	0.433734	0.717078
52107	8.259601	0.767158	8.253917	0.196285	4.185930	-1.081313	-0.617646	-0.419397	0.665297	0.590708	-0.805875	0.040383	0.519209	0.417938	0.745486
52108	8.453031	0.853129	8.250602	0.513991	4.339092	-0.651231	-0.643510	-0.431960	0.631906	0.589083	-0.806615	0.048513	0.488749	0.403464	0.773525
52109	8.763796	0.580219	8.312280	0.849247	4.403030	-0.206617	-0.665516	-0.447743	0.597172	0.591702	-0.804177	0.056470	0.454948	0.390929	0.800123
52110	10.496611	1.126013	8.739913	1.235377	4.427960	0.198273	-0.683798	-0.466392	0.561158	0.598322	-0.798585	0.065361	0.417649	0.380447	0.825124
52111	13.268121	1.907649	9.040549	1.557977	4.544211	0.466564	-0.699049	-0.487137	0.523476	0.607703	-0.790532	0.075871	0.376865	0.371155	0.848656
52112	15.875071	2.066108	8.480244	1.852124	4.736835	0.532268	-0.712704	-0.508656	0.483034	0.617923	-0.781171	0.089123	0.332000	0.361996	0.871054
52113	16.962682	2.191922	6.800104	2.106003	4.838135	0.395747	-0.725161	-0.528993	0.440803	0.627223	-0.771613	0.105851	0.284135	0.353241	0.891341
52114	16.876014	2.810662	4.574444	2.184513	4.617087	0.154342	-0.736312	-0.546259	0.399306	0.633946	-0.763230	0.124868	0.236551	0.345080	0.908275
52115	16.969638	2.652485	3.040753	2.025451	4.034025	-0.080790	-0.745525	-0.559388	0.362322	0.637673	-0.756786	0.143695	0.193819	0.338171	0.920910
52116	18.308975	0.974657	2.067933	1.847785	3.306263	-0.200156	-0.752684	-0.568934	0.331333	0.639338	-0.751775	0.161496	0.157208	0.333389	0.929590
52117	19.576619	-0.345764	1.103043	1.805199	2.668949	-0.188503	-0.757683	-0.576357	0.306153	0.640434	-0.746882	0.178916	0.125541	0.331632	0.935019
52118	19.640633	-1.176848	0.077346	1.776762	2.098568	-0.054251	-0.760431	-0.582878	0.286354	0.641951	-0.741345	0.195720	0.098206	0.332657	0.937921
52119	20.662474	-1.942235	-0.980019	1.787442	1.555641	0.125611	-0.760991	-0.588972	0.272038	0.644422	-0.734658	0.212128	0.074917	0.336735	0.938615
52120	20.748040	-2.225603	-1.935554	1.782372	1.071972	0.339498	-0.759523	-0.595058	0.262737	0.648128	-0.726619	0.227937	0.055274	0.343411	0.937557
52121	15.209972	6.582422	-2.458798	1.763755	0.574844	0.482662	-0.756679	-0.600505	0.258515	0.652592	-0.717626	0.243178	0.039488	0.352713	0.934898
52122	16.257623	5.748950	-4.975495	-1.217271	-1.170259	0.690953	-0.751601	-0.601311	0.271148	0.657208	-0.717768	0.229970	0.056338	0.351046	0.934662
52123	16.506594	-6.744993	-0.315888	-2.886383	-2.174403	0.254940	-0.748339	-0.595564	0.292049	0.656954	-0.726295	0.202256	0.091657	0.343219	0.934773
52124	13.606159	-13.880272	10.797126	-0.634641	-2.128313	-0.619442	-0.750210	-0.583624	0.310753	0.651672	-0.732145	0.198208	0.111838	0.351207	0.929595
52125	-7.586080	4.070560	17.184329	-0.056565	-1.501154	-0.882765	-0.754187	-0.571763	0.322938	0.644934	-0.737477	0.200468	0.123539	0.359464	0.924945
52126	-4.024499	7.501373	20.094469	-1.428459	-2.525845	-0.069632	-0.751140	-0.562084	0.346193	0.642444	-0.743038	0.187511	0.151838	0.363257	0.919233
52127	12.584515	-8.924088	12.741832	-2.061236	-2.952326	1.141718	-0.738790	-0.559790	0.375266	0.647423	-0.744165	0.164505	0.187172	0.364490	0.912203
52128	21.571467	-7.391071	13.019857	-0.535437	-2.016565	0.791097	-0.729669	-0.558206	0.394955	0.652174	-0.741725	0.156566	0.205552	0.371821	0.905261
52129	14.217028	-0.317762	12.974321	-0.270343	-1.041345	0.432340	-0.724672	-0.557477	0.405055	0.654717	-0.740354	0.152386	0.214933	0.375627	0.901503
52130	4.443024	1.180371	10.454778	-0.328373	-0.726840	0.498326	-0.719773	-0.558388	0.412468	0.657601	-0.738816	0.147349	0.222460	0.377297	0.898976
52131	0.353461	2.314808	8.179143	-0.290589	-0.959465	0.571426	-0.713846	-0.558928	0.421929	0.661005	-0.736756	0.142351	0.231295	0.380513	0.895384
52132	4.299291	5.060627	8.570340	-0.405650	-1.159902	0.626604	-0.706907	-0.559065	0.433277	0.664495	-0.734812	0.136005	0.242341	0.384053	0.890940
52133	10.754006	2.004940	10.367441	-0.708201	-0.911546	0.610207	-0.700601	-0.560006	0.442212	0.667000	-0.734148	0.127029	0.253512	0.383952	0.887869
52134	10.925244	-4.196884	8.522725	-0.345198	0.219544	0.408271	-0.698387	-0.563800	0.440891	0.668981	-0.733178	0.122122	0.254400	0.380236	0.889214
52135	4.936612	2.515549	9.910039	-0.047398	0.101799	0.264998	-0.696888	-0.566087	0.440333	0.670676	-0.731892	0.120526	0.254048	0.379315	0.889708
52136	3.731769	1.287421	9.764202	-0.302360	0.070282	0.276185	-0.695164	-0.568333	0.440164	0.671831	-0.731473	0.116576	0.255714	0.376755	0.890318
52137	4.923698	-0.260028	9.674350	-0.249799	0.043688	0.262623	-0.693527	-0.570377	0.440103	0.672981	-0.730948	0.113189	0.257132	0.374680	0.890785
52138	5.055592	-0.176951	9.377055	-0.149366	0.042688	0.206789	-0.692196	-0.572008	0.440081	0.674030	-0.730331	0.110902	0.257968	0.373394	0.891083
52139	4.057672	0.681975	9.297321	-0.067794	0.018508	0.167431	-0.691131	-0.573259	0.440127	0.674981	-0.729657	0.109555	0.258338	0.372794	0.891227
52140	4.443005	0.833119	9.351919	-0.061667	-0.046204	0.150247	-0.689949	-0.574143	0.440829	0.675859	-0.729032	0.108296	0.259201	0.372656	0.891034
52141	4.654058	1.111058	9.238040	-0.016275	-0.068665	0.126353	-0.688933	-0.574767	0.441603	0.676655	-0.728398	0.107587	0.259825	0.372933	0.890737
52142	4.810476	1.270286	9.204593	-0.030504	-0.085097	0.109425	-0.687923	-0.575207	0.442604	0.677328	-0.727890	0.106783	0.260744	0.373246	0.890337
52143	4.843328	0.895204	9.163727	-0.024645	-0.080713	0.095776	-0.687080	-0.575563	0.443451	0.677890	-0.727462	0.106133	0.261507	0.373533	0.889993
52144	4.910508	1.066788	9.266758	-0.021701	-0.077942	0.073179	-0.686332	-0.575764	0.444347	0.678335	-0.727130	0.105567	0.262316	0.373870	0.889613
52145	4.870534	0.765276	9.230465	-0.020111	-0.073068	0.056432	-0.685774	-0.575861	0.445082	0.678637	-0.726911	0.105131	0.262995	0.374145	0.889297
52146	4.920808	0.916188	9.185879	-0.007598	-0.072105	0.036477	-0.685289	-0.575816	0.445887	0.678866	-0.726737	0.104852	0.263667	0.374551	0.888927
52147	4.822204	0.861316	9.162211	0.000814	-0.065965	0.020999	-0.684989	-0.575681	0.446521	0.678979	-0.726645	0.104760	0.264154	0.374938	0.888619
52148	4.759938	0.941440	9.186207	0.006046	-0.068367	0.007443	-0.684710	-0.575439	0.447261	0.679045	-0.726587	0.104732	0.264708	0.375421	0.888250
52149	4.674899	0.937855	9.141274	0.022109	-0.074587	-0.000922	-0.684535	-0.575112	0.447949	0.679065	-0.726541	0.104926	0.265109	0.376012	0.887881
52150	4.690949	1.175740	9.119413	0.019837	-0.081353	-0.004265	-0.684301	-0.574734	0.448791	0.679087	-0.726499	0.105073	0.265657	0.376669	0.887438
52151	4.775442	1.208912	9.041180	0.011858	-0.075846	0.007913	-0.684062	-0.574466	0.449498	0.679140	-0.726440	0.105136	0.266136	0.377192	0.887072
52152	4.777247	1.066897	8.963725	-0.002399	-0.072025	0.012829	-0.683735	-0.574247	0.450274	0.679220	-0.726384	0.105009	0.266771	0.377634	0.886694
52153	4.667045	1.097304	9.013483	0.002609	-0.058750	0.021865	-0.683446	-0.574143	0.450844	0.679344	-0.726280	0.104928	0.267195	0.377991	0.886414
52154	4.640904	1.145429	9.046985	-0.005772	-0.058925	0.030282	-0.683036	-0.574100	0.451521	0.679534	-0.726136	0.104693	0.267762	0.378333	0.886097
52155	4.656456	0.974724	9.085761	0.001308	-0.068484	0.033344	-0.682642	-0.574042	0.452189	0.679732	-0.725971	0.104548	0.268261	0.378737	0.885773
52156	4.726470	0.874310	9.009915	0.001723	-0.072317	0.032731	-0.682178	-0.573966	0.452986	0.679958	-0.725785	0.104368	0.268867	0.379209	0.885387
52157	4.712573	0.920959	8.989270	0.013837	-0.072247	0.033411	-0.681773	-0.573893	0.453687	0.680191	-0.725572	0.104333	0.269307	0.379725	0.885033
52158	4.584473	1.007207	9.177859	0.026900	-0.076428	0.027459	-0.681333	-0.573762	0.454514	0.680448	-0.725321	0.104399	0.269768	0.380404	0.884601
52159	4.565277	1.233847	9.137164	0.025381	-0.096681	0.038374	-0.680827	-0.573631	0.455435	0.680746	-0.725036	0.104443	0.270295	0.381143	0.884121
52160	4.622336	1.200360	9.087459	0.015999	-0.101989	0.057455	-0.680114	-0.573618	0.456517	0.681178	-0.724654	0.104276	0.271003	0.381888	0.883583
52161	4.616505	1.100080	9.071652	0.019259	-0.113517	0.078209	-0.679289	-0.573710	0.457628	0.681729	-0.724163	0.104083	0.271684	0.382680	0.883031
52162	4.696911	1.139818	9.066963	0.003836	-0.121774	0.096242	-0.678255	-0.573899	0.458922	0.682390	-0.723606	0.103629	0.272606	0.383451	0.882412
52163	4.539775	0.933523	9.190780	0.018140	-0.145642	0.105443	-0.677154	-0.574062	0.460342	0.683121	-0.722962	0.103299	0.273510	0.384419	0.881711
52164	4.533073	1.049395	9.296611	0.026811	-0.176411	0.104561	-0.675910	-0.574098	0.462123	0.683899	-0.722269	0.103007	0.274641	0.385669	0.880813
52165	4.342991	1.063598	9.412681	0.025027	-0.230787	0.109186	-0.674544	-0.573953	0.464293	0.684673	-0.721577	0.102716	0.276068	0.387175	0.879705
52166	4.347537	0.941551	9.479169	0.014040	-0.310898	0.105012	-0.672918	-0.573463	0.467249	0.685415	-0.720930	0.102305	0.278186	0.389102	0.878187
52167	4.267715	0.857222	9.512478	0.033418	-0.386616	0.107470	-0.671117	-0.572687	0.470777	0.686198	-0.720215	0.102089	0.280596	0.391560	0.876326
52168	4.446154	0.858436	9.474177	0.040711	-0.472900	0.102464	-0.669035	-0.571525	0.475133	0.686995	-0.719480	0.101914	0.283602	0.394598	0.873992
52169	4.650639	0.845509	9.434309	0.068919	-0.557815	0.096149	-0.666799	-0.569964	0.480125	0.687801	-0.718690	0.102052	0.286895	0.398279	0.871244
52170	4.601395	0.785318	9.500862	0.079149	-0.645606	0.081907	-0.664327	-0.567925	0.485933	0.688569	-0.717919	0.102299	0.290763	0.402558	0.867988
52171	4.543406	0.753029	9.769689	0.096480	-0.766122	0.066710	-0.661639	-0.565259	0.492663	0.689261	-0.717182	0.102804	0.295218	0.407593	0.864127
52172	4.180160	0.569321	10.178019	0.107806	-0.936364	0.034652	-0.658565	-0.561620	0.500874	0.689804	-0.716557	0.103515	0.300769	0.413677	0.859308
52173	3.870820	0.371906	10.722577	0.114937	-1.178769	0.001817	-0.654982	-0.556672	0.510995	0.690133	-0.716099	0.104487	0.307758	0.421092	0.853210
52174	3.486282	0.028031	11.190930	0.176155	-1.488389	-0.040179	-0.650571	-0.550003	0.523693	0.690412	-0.715587	0.106144	0.316369	0.430618	0.845268
52175	2.587473	0.108038	12.819194	0.241970	-1.909442	-0.095708	-0.645103	-0.540937	0.539656	0.690538	-0.715084	0.108684	0.327108	0.442766	0.834841
52176	1.425657	0.598222	14.908033	0.273108	-2.580813	-0.162008	-0.637548	-0.528106	0.560925	0.690399	-0.714739	0.111788	0.341879	0.458533	0.820284
52177	0.864841	0.801922	15.378903	0.237944	-3.422854	-0.222972	-0.627054	-0.510439	0.588434	0.689794	-0.714814	0.114999	0.361921	0.478009	0.800325
52178	0.652244	1.097385	15.158237	0.342879	-4.239529	-0.210540	-0.612619	-0.488125	0.621637	0.689750	-0.714214	0.118926	0.385931	0.501630	0.774225
52179	0.357479	1.961782	14.777160	0.285367	-5.056813	-0.090197	-0.593011	-0.461406	0.659880	0.690316	-0.713204	0.121672	0.414489	0.527679	0.741454
52180	0.600245	2.859669	14.272117	0.184610	-5.903400	0.074302	-0.567023	-0.429925	0.702602	0.691514	-0.711908	0.122455	0.447541	0.555294	0.700968
52181	1.622584	3.779398	13.529751	0.176701	-6.777735	0.287889	-0.533469	-0.393287	0.748823	0.693889	-0.709746	0.121570	0.483662	0.584454	0.651524
52182	7.548992	6.366233	12.644260	-0.088591	-7.285412	0.716329	-0.491836	-0.354769	0.795133	0.697080	-0.707636	0.115455	0.521705	0.611056	0.595344
52183	13.676897	7.205794	13.101091	-0.777747	-7.175924	0.979484	-0.446153	-0.317127	0.836886	0.697433	-0.709200	0.103067	0.560834	0.629656	0.537587
52184	16.937208	6.460628	13.295812	-1.374445	-6.453986	0.906936	-0.402440	-0.282600	0.870735	0.693278	-0.715241	0.088288	0.597835	0.639192	0.483763
52185	17.778098	5.794948	14.299788	-1.980422	-5.420648	0.827623	-0.363394	-0.253850	0.896384	0.684234	-0.725712	0.071871	0.632272	0.639454	0.437413
52186	12.699223	2.032845	12.996072	-2.297343	-4.174159	0.603852	-0.332284	-0.231689	0.914280	0.671421	-0.738898	0.056774	0.662406	0.632732	0.401085
52187	6.981694	-3.086729	14.622564	-1.960727	-2.963251	0.348969	-0.309998	-0.215605	0.925967	0.659302	-0.750471	0.045981	0.684998	0.624746	0.374794
52188	7.567577	-6.552847	13.701477	-1.190750	-1.814200	0.420597	-0.294715	-0.207477	0.932790	0.652290	-0.757031	0.037707	0.698327	0.619563	0.358443
52189	6.300033	-0.586880	15.725541	-0.442971	-0.194904	0.472936	-0.290270	-0.209807	0.933662	0.650544	-0.758806	0.031736	0.701809	0.616600	0.356747
52190	-4.718661	3.407696	10.976637	-0.389234	0.296902	0.760713	-0.287452	-0.217421	0.932791	0.649948	-0.759623	0.023232	0.703519	0.612944	0.359667
52191	-5.459601	2.915661	9.703641	-0.688362	0.141912	1.009602	-0.281901	-0.225916	0.932466	0.647937	-0.761609	0.011362	0.707608	0.607382	0.361078
52192	-2.905409	1.876018	10.182721	-0.696678	0.147167	1.033002	-0.276336	-0.234707	0.931961	0.645812	-0.763496	-0.000791	0.711734	0.601653	0.362558
52193	-0.355397	1.540767	11.280142	-0.483744	0.562811	0.840823	-0.274920	-0.244454	0.929872	0.644655	-0.764404	-0.010359	0.713330	0.596598	0.367738
52194	-0.137827	2.232988	11.521857	-0.219563	1.191640	0.527826	-0.280106	-0.255606	0.925314	0.644487	-0.764447	-0.016073	0.711462	0.591851	0.378861
