// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18321	3.935265	2.201286	-7.052468	1.021462	3.077205	-0.468052	0.627206	0.271675	0.729935	0.354213	-0.934161	0.043324	0.693647	0.231379	-0.682142
18322	3.464686	1.922380	-7.442752	0.620427	3.262930	-0.472031	0.602567	0.268334	0.751605	0.361504	-0.931392	0.042701	0.711498	0.245977	-0.658230
18323	3.651351	1.097099	-7.630212	0.252617	3.460398	-0.436534	0.575927	0.263688	0.773806	0.365931	-0.929581	0.044417	0.731028	0.257579	-0.631863
18324	4.085660	-0.203781	-7.889976	0.236287	3.712643	-0.407637	0.546888	0.257734	0.796546	0.369997	-0.927884	0.046200	0.751010	0.269453	-0.602809
18325	4.030959	-0.977376	-7.287063	0.455319	3.929826	-0.398244	0.515421	0.250559	0.819489	0.375605	-0.925599	0.046764	0.770235	0.283701	-0.571184
18326	3.726301	-1.073158	-5.873753	0.761395	4.058296	-0.424096	0.482170	0.242661	0.841800	0.383675	-0.922316	0.046107	0.787595	0.300746	-0.537816
18327	4.250027	-0.569262	-5.661212	1.094621	4.141993	-0.472913	0.447307	0.234140	0.863189	0.394603	-0.917775	0.044462	0.802624	0.320729	-0.502920
18328	5.750628	-0.022208	-6.216352	1.260626	4.300772	-0.558593	0.410228	0.225038	0.883782	0.407222	-0.912303	0.043279	0.816017	0.342141	-0.465893
18329	6.425776	0.484780	-6.112943	1.228392	4.494775	-0.672055	0.370401	0.215293	0.903578	0.419969	-0.906479	0.043828	0.828510	0.363241	-0.426177
18330	6.661128	1.208687	-6.129647	1.189894	4.649261	-0.755371	0.328366	0.204792	0.922083	0.432551	-0.900438	0.045948	0.839688	0.383760	-0.384256
18331	7.831031	2.257349	-5.864966	0.974632	4.817499	-0.837581	0.283904	0.193376	0.939151	0.443369	-0.894930	0.050242	0.850190	0.402126	-0.339811
18332	7.967722	3.163107	-6.078520	0.422586	5.005167	-0.953245	0.236777	0.181473	0.954466	0.449478	-0.891408	0.057980	0.861340	0.415283	-0.292633
18333	8.111940	2.489908	-6.945215	-0.355031	5.116473	-1.025057	0.187696	0.169212	0.967542	0.448584	-0.891087	0.068819	0.873809	0.421107	-0.243159
18334	9.120166	1.251402	-7.683696	-0.925825	5.175178	-1.037006	0.137491	0.156704	0.978029	0.442126	-0.893291	0.080973	0.886353	0.421279	-0.192103
18335	9.720110	0.508273	-7.710523	-1.100386	5.241106	-0.922321	0.086639	0.142937	0.985932	0.433349	-0.896529	0.091895	0.897052	0.419291	-0.139616
18336	9.847197	0.893251	-6.766526	-1.116269	5.275001	-0.833595	0.035494	0.128421	0.991084	0.423798	-0.900057	0.101448	0.905061	0.416419	-0.086372
18337	10.125659	1.176415	-5.726628	-1.301680	5.192710	-0.712000	-0.014700	0.113375	0.993443	0.412048	-0.904579	0.109331	0.911044	0.410953	-0.033419
18338	11.305431	1.531642	-4.843944	-1.397868	5.076166	-0.546643	-0.063295	0.097698	0.993201	0.399066	-0.909693	0.114915	0.914735	0.403626	0.018591
18339	11.122122	2.606450	-3.911805	-1.597062	4.914249	-0.327948	-0.109633	0.081123	0.990656	0.384147	-0.915764	0.117503	0.916740	0.393440	0.069234
18340	10.525582	3.740855	-2.747617	-2.239726	4.665345	-0.037474	-0.152630	0.063553	0.986238	0.363527	-0.924355	0.115825	0.918995	0.376202	0.117981
18341	10.524922	3.504652	-2.188859	-3.230976	4.317815	0.288265	-0.191429	0.045252	0.980463	0.334250	-0.936222	0.108470	0.922839	0.348484	0.164094
18342	10.348896	0.579593	-2.130506	-4.097436	3.943234	0.573369	-0.226132	0.026877	0.973726	0.297515	-0.949948	0.095313	0.927550	0.311251	0.206818
18343	9.573855	-2.888797	-1.083238	-4.442684	3.529166	0.769015	-0.256827	0.009309	0.966413	0.258054	-0.962989	0.077854	0.931369	0.269381	0.244919
18344	9.253716	-5.609182	0.420646	-4.251724	3.112618	0.889190	-0.283741	-0.007004	0.958875	0.220795	-0.973581	0.058224	0.933135	0.228236	0.277791
18345	8.760577	-7.566208	1.613273	-3.387418	2.669542	0.884240	-0.306827	-0.021262	0.951528	0.191791	-0.980623	0.039933	0.932241	0.194747	0.304959
18346	6.952316	-6.263148	3.719024	-2.064999	2.111379	0.841271	-0.324954	-0.033372	0.945141	0.175207	-0.984202	0.025488	0.929359	0.173878	0.325667
18347	4.631741	-2.848695	6.807560	-1.422291	1.368112	0.800751	-0.336297	-0.043526	0.940750	0.164633	-0.986266	0.013221	0.927254	0.159324	0.338844
18348	4.073955	-2.080295	7.558961	-1.511587	0.575085	0.718148	-0.340506	-0.051441	0.938834	0.153024	-0.988222	0.001353	0.927707	0.144125	0.344367
18349	4.762041	-4.671244	5.657140	-1.250196	-0.172859	0.590674	-0.338038	-0.057036	0.939403	0.143396	-0.989629	-0.008486	0.930144	0.131838	0.342711
18350	5.543271	-5.552345	3.057296	0.105260	-0.765937	0.408404	-0.330328	-0.060014	0.941956	0.145722	-0.989254	-0.011925	0.932549	0.133325	0.335524
18351	5.273962	-3.688978	1.055293	1.482421	-1.280852	0.219573	-0.318053	-0.060383	0.946148	0.160257	-0.987033	-0.009121	0.934431	0.148726	0.323605
18352	6.498311	-0.358794	0.309455	2.221842	-1.744502	0.138207	-0.301516	-0.058902	0.951640	0.181448	-0.983395	-0.003378	0.936037	0.171654	0.307197
18353	7.554945	2.639735	0.208178	2.426394	-1.904427	0.042921	-0.283613	-0.055827	0.957312	0.204283	-0.978906	0.003434	0.936927	0.196537	0.289035
18354	11.895998	5.134310	2.318678	2.395165	-1.752528	0.085327	-0.267028	-0.052956	0.962233	0.226940	-0.973864	0.009382	0.936586	0.220874	0.272067
18355	14.640828	5.931511	4.254315	1.804768	-1.216943	0.057572	-0.255517	-0.050718	0.965473	0.243971	-0.969687	0.013628	0.935515	0.239030	0.260146
18356	11.576410	1.630677	2.239346	1.631465	-0.844354	-0.015433	-0.247685	-0.048436	0.967629	0.259164	-0.965666	0.018000	0.933534	0.255233	0.251734
18357	7.938321	0.417991	-0.635204	2.272878	-0.879067	0.046699	-0.239389	-0.046538	0.969808	0.280438	-0.959592	0.023176	0.929542	0.277519	0.242767
18358	8.068814	4.089101	-1.355869	2.538408	-1.084805	0.097779	-0.229067	-0.044282	0.972403	0.304188	-0.952192	0.028295	0.924661	0.302275	0.231586
18359	11.149537	5.687418	0.068474	1.945866	-1.136158	0.092018	-0.218309	-0.041601	0.974993	0.322340	-0.946089	0.031807	0.921107	0.321223	0.219949
18360	12.154329	4.812283	0.468666	1.767900	-1.042542	0.050613	-0.208580	-0.038596	0.977243	0.338687	-0.940242	0.035154	0.917488	0.338312	0.209188
18361	12.278899	8.460166	0.800128	1.893259	-1.112315	-0.012619	-0.198459	-0.034589	0.979499	0.355980	-0.933673	0.039155	0.913177	0.356452	0.197609
18362	12.004810	12.132474	1.682269	1.005800	-1.422467	0.024816	-0.185411	-0.029637	0.982214	0.365196	-0.930033	0.040875	0.912280	0.366279	0.183261
18363	11.395166	9.874597	1.694795	-0.704595	-1.665113	0.193743	-0.169495	-0.025345	0.985205	0.359080	-0.932541	0.037786	0.917787	0.360172	0.167162
18364	10.957265	3.670889	0.058767	-2.174048	-1.710312	0.322517	-0.152606	-0.022332	0.988035	0.339522	-0.940081	0.031193	0.928136	0.340220	0.151044
18365	10.601021	-2.965373	-2.272631	-2.519998	-1.666834	0.359243	-0.135892	-0.020184	0.990518	0.316504	-0.948285	0.024098	0.938807	0.316778	0.135252
18366	10.766584	-6.651447	-3.611749	-1.941875	-1.635420	0.375479	-0.119339	-0.018679	0.992678	0.298665	-0.954189	0.017950	0.946867	0.298620	0.119451
18367	11.362505	-7.086668	-4.658039	-1.036637	-1.591036	0.387520	-0.103105	-0.017652	0.994514	0.289245	-0.957167	0.012998	0.951686	0.288999	0.103794
18368	10.277494	-2.539067	-4.202951	-0.212892	-1.458097	0.355104	-0.088211	-0.016806	0.995960	0.287549	-0.957721	0.009308	0.953695	0.287209	0.089314
18369	9.154123	1.145948	-3.023709	-0.413485	-1.274289	0.285206	-0.075221	-0.015854	0.997041	0.283825	-0.958856	0.006166	0.955921	0.283449	0.076626
18370	9.420231	0.199027	-2.952689	-0.868884	-1.143879	0.234451	-0.063633	-0.014864	0.997863	0.275661	-0.961249	0.003260	0.959146	0.275280	0.065265
18371	10.211110	-1.710789	-3.165505	-0.941814	-1.079531	0.212481	-0.052669	-0.013932	0.998515	0.266727	-0.963772	0.000622	0.962332	0.266364	0.054477
18372	10.400375	-1.875203	-2.726081	-0.490796	-1.016653	0.151251	-0.042497	-0.012661	0.999016	0.262066	-0.965049	-0.001082	0.964114	0.261763	0.044329
18373	9.960009	-1.166122	-1.949451	-0.047505	-0.954418	0.109823	-0.032979	-0.011173	0.999394	0.261641	-0.965163	-0.002156	0.964602	0.261411	0.034753
18374	9.772576	-0.762711	-1.511564	0.316413	-0.911692	0.115210	-0.023904	-0.009841	0.999666	0.264720	-0.964320	-0.003163	0.964029	0.264556	0.025656
18375	9.628324	0.192717	-1.228556	0.533588	-0.885270	0.153493	-0.014934	-0.008904	0.999849	0.269882	-0.962883	-0.004544	0.962778	0.269773	0.016783
18376	9.465194	1.425451	-0.909338	0.448526	-0.875728	0.187989	-0.006017	-0.008286	0.999948	0.274214	-0.961648	-0.006319	0.961650	0.274162	0.008058
18377	9.524574	1.890932	-0.704840	0.163843	-0.875391	0.235643	0.003080	-0.008092	0.999963	0.275785	-0.961181	-0.008628	0.961214	0.275801	-0.000729
18378	9.761174	1.506967	-0.663597	-0.193808	-0.856855	0.274941	0.012053	-0.008334	0.999893	0.273898	-0.961692	-0.011318	0.961683	0.274005	-0.009309
18379	9.696882	0.364757	-0.917501	-0.497890	-0.814456	0.273762	0.020667	-0.008699	0.999749	0.269054	-0.963024	-0.013942	0.962903	0.269275	-0.017562
18380	9.561653	-1.035248	-1.148716	-0.603138	-0.775013	0.268547	0.028829	-0.009177	0.999542	0.263174	-0.964608	-0.016447	0.964318	0.263528	-0.025394
18381	9.654179	-1.618507	-1.153174	-0.478274	-0.733522	0.245501	0.036582	-0.009573	0.999285	0.258472	-0.965838	-0.018715	0.965326	0.258972	-0.032858
18382	9.849904	-1.665832	-1.432857	-0.235414	-0.676894	0.182964	0.043568	-0.009549	0.999005	0.256125	-0.966428	-0.020408	0.965661	0.256759	-0.039660
18383	9.797286	-1.392136	-1.551782	-0.017526	-0.653949	0.160768	0.050332	-0.009370	0.998689	0.255873	-0.966461	-0.021963	0.965399	0.256643	-0.046247
18384	9.891150	-0.587331	-1.647583	0.203405	-0.633414	0.156409	0.056826	-0.009203	0.998342	0.257751	-0.965924	-0.023576	0.964539	0.258664	-0.052518
18385	9.793454	-0.210177	-1.350358	0.071798	-0.631151	0.152900	0.063348	-0.008992	0.997951	0.258345	-0.965727	-0.025101	0.963974	0.259406	-0.058854
18386	9.928604	-0.558335	-1.410422	-0.008423	-0.594782	0.144267	0.069433	-0.008797	0.997548	0.258168	-0.965737	-0.026485	0.963602	0.259374	-0.064783
18387	9.880365	-0.933711	-1.614822	0.003772	-0.562865	0.136742	0.075251	-0.008604	0.997128	0.258099	-0.965718	-0.027811	0.963183	0.259450	-0.070451
18388	9.780526	-0.837176	-1.656012	0.034804	-0.556094	0.127605	0.080915	-0.008346	0.996686	0.258335	-0.965618	-0.029059	0.962661	0.259831	-0.075977
18389	9.935744	-0.440538	-1.867290	0.056129	-0.539440	0.116661	0.086453	-0.008017	0.996224	0.258771	-0.965466	-0.030226	0.962062	0.260407	-0.081393
18390	10.119589	-0.122567	-2.156101	-0.024694	-0.526587	0.109865	0.091782	-0.007662	0.995750	0.258438	-0.965522	-0.031250	0.961658	0.260207	-0.086637
18391	9.936795	-0.056711	-2.341574	-0.114718	-0.488270	0.102343	0.096788	-0.007329	0.995278	0.257231	-0.965816	-0.032127	0.961491	0.259126	-0.091594
18392	9.814622	-0.114479	-2.423000	-0.206716	-0.468920	0.095948	0.101522	-0.007000	0.994809	0.255151	-0.966344	-0.032838	0.961557	0.257160	-0.096320
18393	9.913220	-0.215904	-2.518692	-0.332889	-0.429440	0.091090	0.105934	-0.006728	0.994350	0.251848	-0.967191	-0.033375	0.961951	0.253961	-0.100764
18394	9.983862	-0.481806	-2.582439	-0.404251	-0.395299	0.087358	0.109936	-0.006532	0.993917	0.247866	-0.968205	-0.033779	0.962536	0.250072	-0.104822
18395	9.755084	-0.522919	-2.305891	-0.393186	-0.362593	0.086371	0.113693	-0.006413	0.993495	0.243978	-0.969178	-0.034176	0.963093	0.246276	-0.108624
18396	9.804179	-0.210674	-1.928846	-0.465555	-0.343930	0.072320	0.117162	-0.006229	0.993093	0.239411	-0.970311	-0.034331	0.963823	0.241780	-0.112192
18397	9.920778	-0.557956	-1.837948	-0.564159	-0.303302	0.052112	0.120266	-0.005954	0.992724	0.233903	-0.971660	-0.034165	0.964793	0.236310	-0.115465
18398	9.787434	-1.116469	-1.766512	-0.555977	-0.279259	0.035828	0.123026	-0.005604	0.992388	0.228496	-0.972957	-0.033821	0.965740	0.230917	-0.118418
18399	9.801002	-1.070794	-1.704641	-0.425242	-0.259918	0.025986	0.125653	-0.005207	0.992061	0.224349	-0.973932	-0.033528	0.966374	0.226780	-0.121210
18400	9.858192	-0.679490	-1.661569	-0.346122	-0.248642	0.015230	0.128072	-0.004749	0.991753	0.220987	-0.974711	-0.033205	0.966831	0.223418	-0.123784
18401	9.806748	-0.379735	-1.591756	-0.359622	-0.232084	0.004238	0.130385	-0.004222	0.991454	0.217498	-0.975511	-0.032757	0.967313	0.219910	-0.126274
18402	9.718946	-0.382605	-1.530786	-0.401992	-0.218199	-0.003743	0.132470	-0.003663	0.991180	0.213617	-0.976388	-0.032158	0.967894	0.215993	-0.128560
18403	9.753025	-0.359428	-1.542523	-0.406752	-0.213369	-0.004190	0.134586	-0.003111	0.990897	0.209678	-0.977261	-0.031548	0.968463	0.212015	-0.130874
18404	9.786349	-0.285842	-1.296064	-0.413889	-0.215931	-0.004809	0.136651	-0.002564	0.990616	0.205679	-0.978131	-0.030904	0.969032	0.207972	-0.133135
18405	9.657456	-0.194000	-1.067478	-0.438281	-0.219389	0.011055	0.138859	-0.002167	0.990310	0.201410	-0.979036	-0.030383	0.969614	0.203677	-0.135512
18406	9.589469	-0.460079	-0.836581	-0.428884	-0.224241	0.005437	0.141028	-0.001721	0.990004	0.197247	-0.979901	-0.029801	0.970157	0.199478	-0.137854
18407	9.581864	-0.409594	-0.468635	-0.390002	-0.244037	0.004314	0.143463	-0.001227	0.989655	0.193451	-0.980674	-0.029259	0.970564	0.195647	-0.140453
18408	9.563365	-0.530027	-0.191911	-0.351815	-0.265090	0.006620	0.146032	-0.000731	0.989280	0.190030	-0.981356	-0.028776	0.970857	0.192195	-0.143170
18409	9.468403	-0.509343	0.024735	-0.309899	-0.307761	0.006083	0.149087	-0.000150	0.988824	0.187008	-0.981949	-0.028345	0.970979	0.189144	-0.146368
18410	9.494266	-0.351973	0.052672	-0.314944	-0.336988	0.004425	0.152351	0.000485	0.988326	0.183948	-0.982541	-0.027873	0.971057	0.186047	-0.149781
18411	9.493337	-0.571602	-0.207111	-0.355099	-0.366433	-0.006246	0.155951	0.001274	0.987764	0.180506	-0.983197	-0.027230	0.971132	0.182543	-0.153560
18412	9.541328	-0.692372	-0.575319	-0.325380	-0.396587	-0.017783	0.159754	0.002214	0.987154	0.177379	-0.983786	-0.026499	0.971090	0.179334	-0.157556
18413	9.506017	-0.403587	-0.826742	-0.315348	-0.417424	-0.029500	0.163805	0.003297	0.986487	0.174362	-0.984347	-0.025662	0.970961	0.176209	-0.161816
18414	9.552741	-0.287946	-1.052904	-0.377655	-0.442894	-0.042573	0.168016	0.004536	0.985774	0.170771	-0.985004	-0.024574	0.970880	0.172470	-0.166271
18415	9.644965	-0.254111	-1.086183	-0.432875	-0.470071	-0.063470	0.172520	0.006013	0.984988	0.166675	-0.985740	-0.023176	0.970802	0.168171	-0.171062
18416	9.663203	-0.430696	-0.978618	-0.504035	-0.500610	-0.071944	0.177246	0.007599	0.984137	0.161913	-0.986570	-0.021543	0.970756	0.163163	-0.176096
18417	9.602268	-0.671311	-0.946336	-0.533336	-0.535456	-0.085122	0.182355	0.009349	0.983188	0.156888	-0.987420	-0.019710	0.970635	0.157845	-0.181528
18418	9.596840	-0.662886	-0.869442	-0.510841	-0.574017	-0.093098	0.187767	0.011207	0.982150	0.152109	-0.988203	-0.017804	0.970364	0.152737	-0.187257
18419	9.559017	-0.702058	-0.833715	-0.487758	-0.611239	-0.104742	0.193584	0.013210	0.980995	0.147577	-0.988924	-0.015805	0.969921	0.147832	-0.193390
18420	9.686130	-0.903039	-1.059919	-0.445304	-0.638219	-0.122187	0.199580	0.015396	0.979761	0.143506	-0.989555	-0.013683	0.969316	0.143332	-0.199705
18421	9.683858	-1.196135	-1.311422	-0.329117	-0.643825	-0.134284	0.205670	0.017684	0.978462	0.140591	-0.989999	-0.011659	0.968470	0.139961	-0.206099
18422	9.733976	-0.970070	-1.595016	-0.231848	-0.656148	-0.141313	0.211809	0.020041	0.977105	0.138649	-0.990294	-0.009743	0.967426	0.137538	-0.212532
18423	9.705690	-0.280795	-1.117801	-0.155470	-0.671918	-0.159576	0.218126	0.022585	0.975659	0.137491	-0.990472	-0.007811	0.966187	0.135848	-0.219153
18424	9.701898	-0.617691	-1.157294	-0.276199	-0.705639	-0.166335	0.224699	0.025229	0.974102	0.135201	-0.990803	-0.005526	0.965003	0.132941	-0.226043
18425	9.688934	-0.415015	-0.845709	-0.176223	-0.728824	-0.174587	0.231530	0.027964	0.972426	0.133903	-0.990989	-0.003384	0.963568	0.130994	-0.233188
18426	9.603224	-0.070423	-0.388943	-0.228679	-0.766977	-0.159266	0.238689	0.030586	0.970614	0.132085	-0.991238	-0.001246	0.962071	0.128501	-0.240638
18427	9.498444	-0.422063	-0.192630	-0.235040	-0.815215	-0.161025	0.246348	0.033261	0.968610	0.130221	-0.991485	0.000928	0.960393	0.125905	-0.248582
18428	9.370589	-0.583377	0.040393	-0.174376	-0.877106	-0.156036	0.254547	0.035952	0.966392	0.128948	-0.991647	0.002927	0.958425	0.123869	-0.257057
18429	9.379502	-0.756063	0.089401	-0.084164	-0.928078	-0.147751	0.263270	0.038602	0.963950	0.128532	-0.991695	0.004609	0.956122	0.122685	-0.266045
18430	9.206847	-0.772776	0.176947	-0.023839	-1.004464	-0.150406	0.272653	0.041371	0.961222	0.128717	-0.991662	0.006170	0.953463	0.122044	-0.275705
18431	9.116443	-0.740820	0.216926	0.014969	-1.076872	-0.143307	0.282742	0.044143	0.958180	0.129266	-0.991581	0.007537	0.950446	0.121729	-0.286068
18432	9.137981	-0.797217	0.189153	0.010526	-1.158366	-0.154906	0.293518	0.047134	0.954791	0.129824	-0.991496	0.009036	0.947097	0.121302	-0.297141
18433	9.243031	-0.910918	0.076780	0.018393	-1.236810	-0.156171	0.305021	0.050216	0.951021	0.130475	-0.991396	0.010501	0.943365	0.120882	-0.308949
18434	9.580264	-0.937701	-0.101513	0.042510	-1.311731	-0.166421	0.317137	0.053498	0.946870	0.131406	-0.991256	0.011994	0.939232	0.120620	-0.321394
18435	9.743740	-0.760671	-0.247961	0.070565	-1.389774	-0.177583	0.329932	0.056967	0.942284	0.132654	-0.991071	0.013469	0.934638	0.120553	-0.334543
18436	10.097380	-0.734985	-0.589112	0.072999	-1.484682	-0.179333	0.343518	0.060581	0.937190	0.133952	-0.990875	0.014953	0.929544	0.120402	-0.348499
18437	10.275144	-0.154236	-0.755337	0.175380	-1.549672	-0.173342	0.357647	0.064201	0.931648	0.136199	-0.990553	0.015975	0.923872	0.121176	-0.363012
18438	10.297712	0.747068	-0.601707	0.160125	-1.660699	-0.152241	0.372715	0.067773	0.925468	0.138245	-0.990255	0.016842	0.917590	0.121664	-0.378452
18439	10.371314	0.959860	-0.273265	0.029876	-1.764805	-0.144839	0.388642	0.071377	0.918620	0.139085	-0.990115	0.018089	0.910831	0.120737	-0.394728
18440	10.549003	0.738393	-0.139024	-0.022988	-1.870770	-0.134592	0.405412	0.075001	0.911052	0.139428	-0.990041	0.019459	0.903438	0.119137	-0.411832
18441	11.077771	0.549013	-0.133714	0.026289	-1.966433	-0.136438	0.422892	0.078714	0.902755	0.140248	-0.989902	0.020614	0.895261	0.117893	-0.429661
18442	11.679172	0.936003	-0.133742	0.140384	-2.058096	-0.140300	0.441012	0.082574	0.893694	0.142124	-0.989620	0.021303	0.886177	0.117620	-0.448170
18443	12.338580	1.286030	0.069913	0.116387	-2.174868	-0.147163	0.459942	0.086613	0.883715	0.143834	-0.989355	0.022107	0.876222	0.116940	-0.467503
18444	13.188765	1.493330	0.304687	0.035945	-2.296275	-0.170362	0.479679	0.091013	0.872711	0.144968	-0.989158	0.023476	0.865386	0.115254	-0.487672
18445	13.712296	1.326021	0.647050	-0.081007	-2.420397	-0.223480	0.500120	0.096010	0.860617	0.145391	-0.989037	0.025847	0.853664	0.112199	-0.508596
18446	14.342614	0.633536	0.408616	-0.170475	-2.532477	-0.298291	0.521132	0.101796	0.847384	0.145492	-0.988925	0.029324	0.840984	0.108006	-0.530171
18447	14.693019	0.498979	0.773585	0.067252	-2.629399	-0.359177	0.542480	0.108195	0.833072	0.147990	-0.988471	0.032009	0.826930	0.105922	-0.552238
18448	14.404411	1.379687	1.135952	0.299122	-2.756071	-0.366174	0.564492	0.114779	0.817419	0.152492	-0.987741	0.033387	0.811230	0.105803	-0.575075
18449	14.301400	1.778486	0.590311	0.369277	-2.871356	-0.364242	0.586907	0.121453	0.800493	0.157585	-0.986913	0.034199	0.794171	0.106074	-0.598366
18450	14.535506	1.325166	-0.120345	0.282623	-2.979095	-0.366490	0.609696	0.128263	0.782189	0.162024	-0.986151	0.035416	0.775899	0.105140	-0.622034
18451	14.980906	0.749327	-0.912843	0.175211	-3.054477	-0.377785	0.632401	0.135202	0.762752	0.165747	-0.985464	0.037257	0.756702	0.102862	-0.645617
18452	15.037833	0.472908	-1.976383	-0.154951	-3.096444	-0.451098	0.654763	0.142789	0.742224	0.167522	-0.984986	0.041710	0.737036	0.097029	-0.668853
18453	13.981137	-0.895152	-3.428954	-0.480611	-3.098175	-0.573577	0.676236	0.151338	0.720973	0.167881	-0.984578	0.049208	0.717301	0.087762	-0.691214
18454	13.060242	-2.363671	-4.934693	-0.551460	-3.030724	-0.669523	0.696535	0.160483	0.699345	0.168608	-0.983983	0.057871	0.697431	0.077606	-0.712438
18455	12.285313	-2.320549	-6.439105	-0.276902	-2.832743	-0.706093	0.714715	0.169557	0.678552	0.171723	-0.983014	0.064761	0.678007	0.070238	-0.731692
18456	11.792019	-2.102878	-7.840130	-0.105019	-2.533030	-0.769685	0.730306	0.178877	0.659284	0.176616	-0.981736	0.070722	0.659894	0.064791	-0.748560
18457	11.178190	-2.404960	-9.968630	-0.028876	-2.043589	-0.879148	0.741958	0.188815	0.643310	0.182937	-0.980129	0.076684	0.645006	0.060789	-0.761756
18458	10.159446	-3.384928	-10.933248	0.056639	-1.498406	-1.023324	0.749611	0.199776	0.631010	0.190966	-0.978098	0.082804	0.633731	0.058431	-0.771343
18459	7.460559	-2.318370	-10.033913	0.700071	-1.033298	-1.104793	0.753832	0.211222	0.622192	0.203714	-0.975393	0.084311	0.624690	0.063193	-0.778312
18460	5.948596	-3.134702	-9.987586	0.954061	-0.661801	-1.093554	0.755622	0.222364	0.616108	0.217930	-0.972372	0.083666	0.617690	0.071048	-0.783206
18461	3.946101	-2.513531	-10.898910	1.651442	-0.283578	-1.055779	0.754872	0.232855	0.613145	0.236096	-0.968658	0.077200	0.611904	0.086485	-0.786189
18462	1.724104	-1.056930	-12.772479	1.506574	-0.238767	-0.919193	0.754065	0.242013	0.610586	0.252244	-0.965056	0.070993	0.606431	0.100484	-0.788762
18463	2.632773	-0.434482	-11.487821	0.825598	-0.019186	-0.691759	0.752312	0.248718	0.610054	0.262492	-0.962485	0.068702	0.604255	0.108449	-0.789376
18464	4.032013	-0.386064	-8.174749	0.467409	0.443102	-0.526681	0.748212	0.253336	0.613188	0.269308	-0.960631	0.068271	0.606343	0.114055	-0.786981
18465	4.690102	-1.275645	-6.390655	0.573659	0.927749	-0.413988	0.741348	0.256231	0.620281	0.275925	-0.958888	0.066327	0.611775	0.121980	-0.781570
18466	5.336229	-1.447006	-5.912694	1.200013	1.393668	-0.386839	0.731668	0.258177	0.630878	0.286191	-0.956326	0.059448	0.618674	0.137055	-0.773601
18467	5.568508	-0.159797	-5.936332	1.754686	1.826733	-0.431878	0.718937	0.259611	0.644772	0.300292	-0.952602	0.048723	0.626860	0.158591	-0.762820
18468	5.136946	1.263812	-6.291401	1.883410	2.231090	-0.497320	0.703286	0.260581	0.661428	0.315764	-0.948086	0.037767	0.636931	0.182294	-0.749058
18469	4.493838	2.408529	-6.571174	1.546756	2.546905	-0.575117	0.684952	0.261115	0.680191	0.329748	-0.943587	0.030173	0.649697	0.203624	-0.732414
18470	4.024857	2.668016	-6.723659	0.944562	2.825856	-0.629011	0.664238	0.261100	0.700439	0.340235	-0.939932	0.027724	0.665604	0.219899	-0.713173
18471	3.614020	1.801111	-7.199512	0.439120	3.102138	-0.644326	0.640985	0.260146	0.722123	0.347443	-0.937245	0.029240	0.684413	0.232154	-0.691146
18472	3.163694	0.777017	-7.591795	0.140862	3.353849	-0.648608	0.615391	0.258308	0.744695	0.352525	-0.935217	0.033079	0.704997	0.242167	-0.666584
18473	2.968530	-0.582996	-8.003531	0.031609	3.604532	-0.639039	0.587225	0.255387	0.768078	0.356628	-0.933484	0.037729	0.726624	0.251763	-0.639244
18474	2.979113	-1.578456	-8.217025	0.259897	3.865766	-0.620416	0.556469	0.251247	0.791971	0.362119	-0.931230	0.040987	0.747805	0.263980	-0.609182
18475	2.876846	-2.166609	-8.090900	0.579463	4.070538	-0.616799	0.523271	0.245925	0.815909	0.369871	-0.928109	0.042532	0.767713	0.279525	-0.576613
18476	2.699628	-1.878159	-6.963881	0.920285	4.182695	-0.630295	0.488396	0.239722	0.839049	0.380230	-0.923908	0.042642	0.785426	0.298206	-0.542383
18477	2.673380	-1.001564	-6.434253	1.183342	4.243036	-0.666951	0.452075	0.232770	0.861073	0.392779	-0.918667	0.042124	0.800845	0.319168	-0.506734
18478	2.953685	-0.236481	-8.274320	1.509426	4.312790	-0.770308	0.414145	0.225585	0.881813	0.408321	-0.911894	0.041512	0.813485	0.342871	-0.469768
18479	3.608560	0.264117	-8.159750	1.278521	4.216564	-0.963353	0.375519	0.219437	0.900463	0.422621	-0.905221	0.044351	0.824850	0.363900	-0.432666
18480	5.743467	-0.026765	-6.435403	0.864569	4.127147	-1.111085	0.336458	0.214140	0.917028	0.433772	-0.899583	0.050915	0.835846	0.380651	-0.395559
18481	6.542806	1.097145	-6.142655	1.056722	4.312936	-1.263997	0.294573	0.208649	0.932573	0.446659	-0.892779	0.058659	0.844821	0.399262	-0.356184
18482	7.217316	1.504389	-5.698022	0.483489	4.467182	-1.445541	0.250058	0.203421	0.946621	0.454716	-0.887828	0.070670	0.854812	0.412772	-0.314508
