// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43495	9.851362	-0.990405	-3.825387	0.107202	-0.560548	0.129819	0.154459	0.115793	0.981190	0.698315	-0.715336	-0.025510	0.698927	0.689120	-0.191350
43496	9.871603	-0.976335	-3.638239	0.175349	-0.510257	0.113099	0.158778	0.118525	0.980174	0.699363	-0.714259	-0.026920	0.696908	0.689772	-0.196301
43497	9.788401	-0.583424	-3.352389	0.227075	-0.467516	0.099196	0.162740	0.121111	0.979208	0.700775	-0.712821	-0.028303	0.694572	0.690810	-0.200876
43498	9.588168	-0.345114	-2.919451	0.199795	-0.434344	0.096230	0.166395	0.123450	0.978301	0.702004	-0.711557	-0.029610	0.692461	0.691698	-0.205062
43499	9.667942	-0.333407	-2.604951	0.093003	-0.423752	0.087046	0.169954	0.125830	0.977386	0.702492	-0.711033	-0.030615	0.691101	0.691809	-0.209237
43500	9.665485	-0.903203	-2.594122	0.072450	-0.405088	0.076886	0.173259	0.128108	0.976509	0.702863	-0.710629	-0.031480	0.689902	0.691806	-0.213165
43501	9.674197	-0.726563	-2.535590	0.103008	-0.384017	0.065943	0.176387	0.130363	0.975650	0.703448	-0.710012	-0.032306	0.688512	0.692017	-0.216941
43502	9.494343	-0.637146	-2.550539	0.069590	-0.372090	0.053244	0.179289	0.132583	0.974822	0.703835	-0.709600	-0.032938	0.687366	0.692019	-0.220540
43503	9.487140	-0.240706	-2.340477	0.064634	-0.369279	0.048116	0.182182	0.134863	0.973972	0.704182	-0.709228	-0.033513	0.686248	0.691959	-0.224177
43504	9.410591	0.001097	-1.992769	0.040028	-0.366122	0.049357	0.185008	0.137069	0.973131	0.704369	-0.709017	-0.034045	0.685300	0.691742	-0.227721
43505	9.435928	-0.080231	-1.873140	-0.031869	-0.386240	0.047452	0.188006	0.139468	0.972215	0.704053	-0.709314	-0.034395	0.684808	0.690958	-0.231548
43506	9.427964	-0.501453	-1.901245	-0.069667	-0.388829	0.045162	0.190953	0.141855	0.971295	0.703494	-0.709857	-0.034632	0.684568	0.689913	-0.235344
43507	9.363239	-0.666389	-1.853207	-0.070856	-0.408852	0.040134	0.194051	0.144454	0.970298	0.702923	-0.710413	-0.034815	0.684283	0.688801	-0.239396
43508	9.368123	-0.895830	-1.939667	-0.094466	-0.421754	0.029496	0.197111	0.147169	0.969272	0.702223	-0.711105	-0.034834	0.684127	0.687511	-0.243512
43509	9.330194	-0.958515	-1.889363	-0.072800	-0.439430	0.009724	0.200201	0.150182	0.968176	0.701697	-0.711629	-0.034712	0.683769	0.686316	-0.247851
43510	9.333956	-0.813814	-1.777442	-0.046648	-0.459867	-0.002821	0.203292	0.153378	0.967030	0.701388	-0.711943	-0.034528	0.683175	0.685283	-0.252310
43511	9.292834	-0.530560	-1.548786	-0.068344	-0.488127	-0.014699	0.206539	0.156886	0.965779	0.700943	-0.712398	-0.034176	0.682657	0.684015	-0.257106
43512	9.396881	-0.505754	-1.449112	-0.103243	-0.517823	-0.013958	0.209943	0.160546	0.964442	0.700272	-0.713079	-0.033734	0.682308	0.682454	-0.262132
43513	9.281950	-0.250433	-1.430826	-0.132820	-0.550901	-0.014664	0.213613	0.164464	0.962975	0.699389	-0.713970	-0.033206	0.682074	0.680587	-0.267538
43514	9.373614	-0.182542	-1.391632	-0.207072	-0.592163	-0.018954	0.217488	0.168646	0.961383	0.698022	-0.715342	-0.032424	0.682250	0.678118	-0.273296
43515	9.564505	-0.602470	-1.547744	-0.249490	-0.625337	-0.017891	0.221643	0.173062	0.959648	0.696352	-0.717008	-0.031527	0.682619	0.675240	-0.279432
43516	9.688277	-0.781986	-1.953151	-0.211556	-0.635076	-0.033209	0.225715	0.177604	0.957867	0.694987	-0.718373	-0.030571	0.682676	0.672605	-0.285580
43517	9.276827	-0.658237	-2.175830	-0.150724	-0.653657	-0.053395	0.229816	0.182431	0.955983	0.694074	-0.719296	-0.029590	0.682236	0.670323	-0.291926
43518	9.503984	-0.955351	-2.192652	-0.175959	-0.692145	-0.067186	0.234039	0.187569	0.953962	0.693034	-0.720345	-0.028390	0.681857	0.667773	-0.298580
43519	9.688431	-0.891300	-2.274758	-0.069205	-0.711982	-0.078998	0.238353	0.192938	0.951821	0.692744	-0.720663	-0.027394	0.680657	0.665898	-0.305428
43520	9.710260	-0.574989	-2.472478	-0.048288	-0.731987	-0.099432	0.242609	0.198546	0.949590	0.692660	-0.720786	-0.026260	0.679237	0.664114	-0.312394
43521	9.507292	-0.334130	-3.057085	-0.092950	-0.748480	-0.104903	0.246972	0.204314	0.947238	0.692281	-0.721197	-0.024939	0.678050	0.661914	-0.319558
43522	9.333616	-0.281813	-3.602010	-0.124928	-0.758483	-0.112555	0.251300	0.210161	0.944818	0.691721	-0.721785	-0.023431	0.677031	0.659439	-0.326757
43523	9.507094	0.283017	-3.678343	-0.166304	-0.763041	-0.117854	0.255658	0.216083	0.942309	0.690890	-0.722633	-0.021737	0.676247	0.656589	-0.334036
43524	9.463205	0.485095	-3.637967	-0.212145	-0.755600	-0.121897	0.259892	0.221937	0.939787	0.689776	-0.723751	-0.019835	0.675770	0.653398	-0.341184
43525	9.431051	0.486399	-3.419229	-0.246150	-0.761789	-0.117075	0.264242	0.227800	0.937168	0.688416	-0.725096	-0.017853	0.675470	0.649879	-0.348422
43526	9.491015	0.312152	-3.028850	-0.254076	-0.776286	-0.109487	0.268699	0.233649	0.934456	0.686998	-0.726485	-0.015895	0.675155	0.646241	-0.355723
43527	9.671044	0.076798	-2.545540	-0.221897	-0.795883	-0.105238	0.273355	0.239595	0.931596	0.685784	-0.727669	-0.014080	0.674520	0.642722	-0.363223
43528	9.649777	0.168185	-1.847755	-0.162318	-0.833389	-0.095130	0.278288	0.245654	0.928552	0.684959	-0.728474	-0.012560	0.673340	0.639516	-0.370989
43529	9.699208	0.426068	-1.196899	-0.178330	-0.897032	-0.075719	0.283808	0.251977	0.925181	0.683971	-0.729424	-0.011153	0.672040	0.635962	-0.379361
43530	9.981052	0.219768	-0.612462	-0.237570	-0.982382	-0.052629	0.290013	0.258611	0.921419	0.682534	-0.730790	-0.009717	0.670850	0.631717	-0.388450
43531	10.346564	0.098839	-0.189039	-0.211566	-1.092709	-0.047614	0.297008	0.265884	0.917111	0.681256	-0.731996	-0.008409	0.669086	0.627285	-0.398544
43532	10.840382	0.338702	0.070630	-0.217369	-1.220003	-0.053410	0.304762	0.273923	0.912188	0.679973	-0.733204	-0.007004	0.666901	0.622397	-0.409713
43533	11.362175	0.147096	-0.163443	-0.213493	-1.357781	-0.064114	0.313353	0.282848	0.906535	0.678753	-0.734346	-0.005495	0.664156	0.617036	-0.422094
43534	12.163675	0.357470	-0.250147	-0.172082	-1.502364	-0.059418	0.322870	0.292538	0.900098	0.677811	-0.735224	-0.004182	0.660551	0.611447	-0.435667
43535	13.179727	0.959324	0.046339	-0.212362	-1.663846	-0.053257	0.333448	0.303084	0.892722	0.676593	-0.736352	-0.002725	0.656531	0.604918	-0.450600
43536	14.216165	1.731467	0.594991	-0.213101	-1.823560	-0.053819	0.344983	0.314470	0.884362	0.675391	-0.737459	-0.001232	0.651793	0.597715	-0.466801
43537	14.672858	2.935845	1.539551	-0.255858	-1.995367	-0.051986	0.357554	0.326728	0.874874	0.673923	-0.738801	0.000484	0.646516	0.589425	-0.484350
43538	14.689559	3.538425	2.492236	-0.440336	-2.198304	-0.057256	0.371295	0.340017	0.864019	0.671306	-0.741173	0.003193	0.641473	0.578836	-0.503450
43539	14.666828	2.736644	2.830351	-0.691570	-2.416464	-0.084638	0.386124	0.354496	0.851611	0.667223	-0.744820	0.007521	0.636963	0.565310	-0.524121
43540	14.957930	1.260778	3.086059	-0.912748	-2.610619	-0.156099	0.401631	0.370234	0.837627	0.662054	-0.749330	0.013760	0.632754	0.549028	-0.546069
43541	14.919687	-0.496341	3.009004	-0.982477	-2.771556	-0.257955	0.417330	0.387161	0.822157	0.656939	-0.753639	0.021430	0.627906	0.531164	-0.568857
43542	14.159911	-2.288268	2.266980	-0.807763	-2.874591	-0.413647	0.432541	0.405328	0.805368	0.653666	-0.756207	0.029521	0.620991	0.513673	-0.592039
43543	13.423962	-2.500542	0.573762	-0.600172	-2.902074	-0.536622	0.446847	0.424063	0.787717	0.652350	-0.756991	0.037463	0.612182	0.497127	-0.614897
43544	12.167412	-3.139836	-2.822620	-0.603567	-2.858075	-0.596386	0.460298	0.442572	0.769582	0.651402	-0.757342	0.045920	0.603159	0.480170	-0.636895
43545	10.591581	-4.170248	-6.797223	-0.315528	-2.712760	-0.600289	0.472517	0.459940	0.751787	0.652342	-0.756100	0.052565	0.592603	0.465584	-0.657308
43546	9.229102	-4.004711	-8.696112	0.082859	-2.538473	-0.568949	0.483649	0.475936	0.734553	0.655563	-0.753041	0.056274	0.579932	0.454329	-0.676213
43547	8.943988	-4.079692	-11.660876	0.388530	-2.257302	-0.553532	0.492865	0.490249	0.718847	0.660518	-0.748593	0.057663	0.566392	0.446391	-0.692773
43548	7.556462	-3.736172	-10.514595	0.751990	-1.953847	-0.628708	0.499582	0.503643	0.704813	0.667858	-0.742110	0.056907	0.551709	0.442286	-0.707107
43549	6.453882	-4.273903	-10.574239	1.200558	-1.735058	-0.690901	0.504292	0.516401	0.692113	0.677873	-0.733253	0.053181	0.534957	0.442345	-0.719828
43550	6.289713	-2.588989	-9.723834	1.624138	-1.527034	-0.716814	0.507383	0.528428	0.680681	0.690051	-0.722275	0.046350	0.516131	0.446187	-0.731112
43551	6.900170	-0.037295	-8.271359	1.724676	-1.202575	-0.699384	0.508553	0.538824	0.671597	0.702371	-0.710774	0.038400	0.498044	0.452182	-0.739921
43552	7.514726	1.038628	-6.949096	1.480187	-0.796356	-0.691401	0.507537	0.547352	0.665441	0.713166	-0.700262	0.032057	0.483530	0.458300	-0.745761
43553	6.699980	1.535596	-7.042025	1.467843	-0.411496	-0.682234	0.504540	0.553979	0.662229	0.723645	-0.689696	0.025626	0.470933	0.466289	-0.748863
43554	6.072642	1.644977	-6.656054	1.171279	-0.063016	-0.601542	0.500423	0.558421	0.661621	0.732149	-0.680825	0.020862	0.462098	0.473965	-0.749548
43555	5.886828	1.646838	-5.604821	0.971976	0.345011	-0.532203	0.494860	0.560358	0.664163	0.739285	-0.673175	0.017129	0.456696	0.482529	-0.747392
43556	5.896008	1.856133	-4.985712	0.900213	0.779987	-0.482102	0.487696	0.559805	0.669903	0.745768	-0.666065	0.013670	0.453852	0.492926	-0.742322
43557	5.932565	1.842630	-5.619198	0.714450	1.211533	-0.430397	0.478906	0.556602	0.678855	0.751116	-0.660073	0.011318	0.454394	0.504478	-0.734186
43558	5.312028	1.100944	-6.260117	0.468678	1.604403	-0.340180	0.468989	0.550672	0.690515	0.754883	-0.655779	0.010263	0.458477	0.516445	-0.723246
43559	4.709457	0.638577	-6.771250	0.342004	1.952176	-0.220221	0.458239	0.541888	0.704538	0.757506	-0.652760	0.009374	0.464974	0.529396	-0.709604
43560	4.406945	0.685360	-6.958458	0.216772	2.280381	-0.078493	0.446908	0.530193	0.720533	0.758894	-0.651160	0.008445	0.473660	0.543034	-0.693369
43561	4.298523	0.915012	-7.142231	0.030210	2.581309	0.013464	0.434568	0.515895	0.738243	0.759001	-0.651038	0.008168	0.484838	0.556777	-0.674486
43562	4.372627	1.226740	-7.368314	-0.238338	2.855804	0.053056	0.420890	0.499484	0.757210	0.757615	-0.652634	0.009387	0.498869	0.569723	-0.653104
43563	4.558006	1.286895	-7.658179	-0.564114	3.117712	0.059368	0.405447	0.481138	0.777251	0.754527	-0.656148	0.012579	0.516044	0.581357	-0.629065
43564	4.605699	1.241743	-7.604970	-0.879873	3.347669	0.076328	0.388377	0.461025	0.797884	0.749608	-0.661652	0.017431	0.535958	0.591330	-0.602559
43565	4.705510	0.971357	-7.387949	-1.164391	3.525544	0.102345	0.369786	0.439341	0.818680	0.742868	-0.669026	0.023488	0.558037	0.599486	-0.573769
43566	4.970791	0.649771	-7.464762	-1.327335	3.675599	0.137916	0.349834	0.416272	0.839246	0.734821	-0.677606	0.029792	0.581079	0.606273	-0.542936
43567	5.479653	0.419440	-7.534177	-1.399065	3.814620	0.190944	0.328553	0.391722	0.859422	0.725896	-0.686884	0.035573	0.604258	0.612164	-0.510027
43568	5.862347	0.441069	-7.402500	-1.472823	3.927665	0.272220	0.306293	0.365721	0.878882	0.715969	-0.696956	0.040501	0.627354	0.616847	-0.475318
43569	6.232102	0.600936	-7.040816	-1.495559	4.035601	0.363612	0.283042	0.338194	0.897503	0.705357	-0.707476	0.044143	0.649891	0.620566	-0.438793
43570	6.648952	0.864654	-6.801036	-1.535722	4.108206	0.476167	0.259188	0.309275	0.914970	0.693923	-0.718559	0.046314	0.671783	0.622914	-0.400855
43571	7.206220	0.920785	-6.741204	-1.645785	4.163011	0.606957	0.234887	0.278937	0.931140	0.681196	-0.730589	0.047023	0.693397	0.623244	-0.361617
43572	7.666362	0.387139	-7.090385	-1.672164	4.211121	0.763820	0.210368	0.247109	0.945877	0.667730	-0.743005	0.045602	0.714060	0.621997	-0.321306
43573	7.719768	-0.859737	-7.549947	-1.439266	4.222006	0.840368	0.185352	0.214584	0.958957	0.655666	-0.753884	0.041965	0.731947	0.620977	-0.280429
43574	7.891747	-1.060197	-7.107725	-0.998452	4.175060	0.821523	0.159821	0.182438	0.970141	0.646872	-0.761716	0.036677	0.745663	0.621696	-0.239752
43575	8.222919	-0.777689	-5.817353	-0.692739	4.005802	0.772770	0.134679	0.151608	0.979222	0.640534	-0.767316	0.030703	0.756028	0.623090	-0.200451
43576	8.600022	-1.073181	-5.041075	-0.465470	3.777041	0.693179	0.110371	0.122733	0.986283	0.636148	-0.771169	0.024775	0.763632	0.624687	-0.163191
43577	9.021592	-1.870877	-4.383533	-0.159783	3.483615	0.584638	0.087376	0.096428	0.991497	0.634344	-0.772811	0.019258	0.768097	0.627267	-0.128694
43578	9.481144	-2.054291	-3.493290	0.212604	3.129170	0.474087	0.066302	0.073094	0.995119	0.635612	-0.771875	0.014347	0.769156	0.631558	-0.097637
43579	9.318234	-2.020664	-3.270105	0.497217	2.699920	0.362143	0.047846	0.053194	0.997437	0.639220	-0.768954	0.010346	0.767534	0.637087	-0.070794
43580	8.924265	-1.487181	-3.822327	0.692185	2.232271	0.241298	0.032269	0.037077	0.998791	0.644421	-0.764633	0.007564	0.763990	0.643398	-0.048567
43581	7.820186	-1.096784	-4.396040	0.633683	1.777286	0.150213	0.019684	0.024466	0.999507	0.649203	-0.760593	0.005833	0.760361	0.648768	-0.030855
43582	7.014153	-1.393984	-4.469101	0.648942	1.343195	0.105743	0.010155	0.014940	0.999837	0.654104	-0.756390	0.004658	0.756336	0.653950	-0.017453
43583	6.575190	-0.735140	-4.018107	0.787410	0.900942	0.089383	0.003949	0.008369	0.999957	0.660021	-0.751238	0.003681	0.751237	0.659978	-0.008490
43584	6.371891	0.250735	-3.636603	0.829206	0.423909	0.108502	0.001464	0.004770	0.999988	0.666221	-0.745750	0.002582	0.745753	0.666208	-0.004270
43585	6.254997	1.362317	-3.875903	0.886913	-0.019829	0.170604	0.002758	0.003662	0.999989	0.672791	-0.739832	0.000854	0.739827	0.672782	-0.004504
43586	5.555826	2.068950	-4.621057	0.599728	-0.466337	0.264255	0.007950	0.004884	0.999956	0.677197	-0.735799	-0.001790	0.735758	0.677182	-0.009157
43587	6.405302	1.377522	-5.279076	0.176624	-0.833708	0.361713	0.016539	0.007912	0.999832	0.678437	-0.734638	-0.005409	0.734472	0.678413	-0.017518
43588	6.698370	-1.221625	-6.333900	-0.035720	-1.011800	0.385264	0.026552	0.011967	0.999576	0.678088	-0.734923	-0.009214	0.734501	0.678045	-0.027628
43589	6.507564	-2.174114	-7.265258	0.260426	-1.094548	0.280325	0.036501	0.017385	0.999182	0.679894	-0.733211	-0.012080	0.732401	0.679779	-0.038583
43590	8.246970	-4.009532	-5.588571	0.145930	-1.038743	0.141234	0.045030	0.023439	0.998711	0.680902	-0.732250	-0.013515	0.730989	0.680632	-0.048933
43591	12.805374	-7.495463	0.393011	0.466255	-0.783097	-0.053688	0.050408	0.029223	0.998301	0.684308	-0.729073	-0.013211	0.727449	0.683812	-0.056748
43592	24.565918	-5.064726	7.973427	2.171447	-0.307480	-0.450483	0.049470	0.034623	0.998175	0.700163	-0.713914	-0.009938	0.712267	0.699377	-0.059559
43593	27.486904	8.733284	3.957626	4.819664	0.103469	-0.771632	0.043249	0.039285	0.998292	0.734006	-0.679124	-0.005075	0.677765	0.732971	-0.058207
43594	6.198738	14.440858	0.496752	4.043991	-0.436896	-0.332925	0.043621	0.044777	0.998044	0.760945	-0.648803	-0.004150	0.647348	0.759638	-0.062374
43595	1.987493	18.787494	0.189428	1.831061	-1.056475	0.103803	0.051185	0.052235	0.997322	0.772607	-0.634853	-0.006401	0.632818	0.770865	-0.072852
43596	7.253862	9.944069	-2.528041	-1.284424	-1.223384	0.350262	0.061640	0.059389	0.996330	0.764220	-0.644895	-0.008839	0.642003	0.761960	-0.085137
43597	10.765024	-0.855318	-4.317655	-1.478444	-1.056983	0.301929	0.070753	0.065488	0.995342	0.754448	-0.656277	-0.010450	0.652535	0.751673	-0.095841
43598	11.709928	-3.442188	-2.455380	-0.494239	-0.792741	0.213644	0.077513	0.070045	0.994528	0.751056	-0.660129	-0.012043	0.655673	0.747879	-0.103776
43599	9.312864	-4.282522	-2.051737	-0.170976	-0.674540	0.250815	0.083807	0.073491	0.993768	0.749728	-0.661592	-0.014300	0.656418	0.746254	-0.110544
43600	7.596995	-4.459813	-3.384095	-0.174301	-0.728529	0.266162	0.090551	0.077179	0.992897	0.748350	-0.663093	-0.016706	0.657094	0.744547	-0.117801
43601	9.101909	-4.185188	-3.238703	-0.107688	-0.786841	0.199174	0.097209	0.081770	0.991899	0.747449	-0.664061	-0.018508	0.657168	0.743194	-0.125671
43602	11.005061	-2.777613	-1.951095	0.398829	-0.706095	0.102035	0.102566	0.086369	0.990970	0.749961	-0.661180	-0.019995	0.653482	0.745239	-0.132588
43603	10.171388	-0.500364	-0.915535	0.757253	-0.650336	0.043220	0.107125	0.091001	0.990072	0.754832	-0.655568	-0.021416	0.647111	0.749633	-0.138919
43604	8.916304	0.851951	-1.073199	0.868464	-0.699601	0.043786	0.111924	0.095998	0.989069	0.760373	-0.649078	-0.023046	0.639771	0.754640	-0.145641
43605	9.185484	2.909232	-0.871760	0.766266	-0.758049	0.098035	0.117499	0.101156	0.987908	0.765130	-0.643386	-0.025124	0.633064	0.758830	-0.152995
43606	9.786396	3.333665	-0.867883	0.237664	-0.802014	0.176013	0.123879	0.106133	0.986605	0.766420	-0.641764	-0.027195	0.630282	0.759522	-0.160843
43607	9.657103	1.936453	-1.468698	-0.200720	-0.823363	0.251500	0.130992	0.110820	0.985170	0.764829	-0.643567	-0.029301	0.630776	0.757325	-0.169060
43608	9.348675	0.095317	-2.469637	-0.460645	-0.826005	0.277114	0.138292	0.115290	0.983658	0.761546	-0.647360	-0.031191	0.633185	0.753414	-0.177324
43609	9.573506	-1.639542	-3.694737	-0.433977	-0.797032	0.265174	0.145357	0.119620	0.982121	0.758413	-0.650940	-0.032965	0.635358	0.749646	-0.185340
43610	10.085697	-2.581528	-4.448068	-0.170734	-0.715642	0.230665	0.151618	0.123494	0.980694	0.756988	-0.652498	-0.034866	0.635595	0.747660	-0.192414
43611	9.797568	-1.645858	-4.453383	0.100359	-0.629653	0.198429	0.157117	0.126969	0.979384	0.757314	-0.652004	-0.036965	0.633869	0.747509	-0.198596
43612	10.009737	-0.744108	-4.202597	0.078286	-0.577935	0.165427	0.161995	0.130230	0.978160	0.757548	-0.651631	-0.038702	0.632360	0.747273	-0.204216
43613	9.780326	-0.022761	-3.694639	0.096404	-0.525295	0.159073	0.166523	0.133183	0.977002	0.757889	-0.651130	-0.040416	0.630772	0.747190	-0.209366
43614	9.841581	0.565194	-3.385628	0.005739	-0.487901	0.156218	0.170748	0.135829	0.975908	0.757665	-0.651296	-0.041915	0.629912	0.746568	-0.214120
43615	9.750419	0.625784	-3.075999	-0.080458	-0.462936	0.168681	0.174947	0.138250	0.974823	0.756861	-0.652137	-0.043344	0.629726	0.745389	-0.218725
43616	9.699682	-0.135366	-2.996381	-0.209049	-0.440143	0.171774	0.178985	0.140425	0.973779	0.755243	-0.653931	-0.044516	0.630534	0.743407	-0.223098
43617	9.605723	-0.912382	-2.878940	-0.234635	-0.427334	0.170900	0.182976	0.142546	0.972728	0.753448	-0.655924	-0.045607	0.631535	0.741245	-0.227420
43618	9.635002	-1.466229	-2.787389	-0.233012	-0.408980	0.160047	0.186731	0.144542	0.971720	0.751683	-0.657877	-0.046589	0.632538	0.739124	-0.231496
43619	9.595553	-1.599118	-2.821424	-0.159987	-0.380537	0.140346	0.190201	0.146496	0.970754	0.750400	-0.659272	-0.047536	0.633027	0.737495	-0.235325
43620	9.615247	-1.213425	-2.643670	-0.098045	-0.367313	0.121157	0.193401	0.148423	0.969828	0.749551	-0.660172	-0.048440	0.633064	0.736304	-0.238929
43621	9.812551	-0.702528	-2.479414	-0.052895	-0.350331	0.106645	0.196427	0.150364	0.968921	0.749002	-0.660731	-0.049306	0.632782	0.735408	-0.242408
43622	9.699144	-0.185827	-2.369458	-0.054574	-0.342714	0.107144	0.199363	0.152195	0.968035	0.748448	-0.661292	-0.050172	0.632518	0.734526	-0.245747
43623	9.708036	0.091635	-2.466739	-0.104833	-0.334276	0.115427	0.202351	0.153951	0.967137	0.747547	-0.662248	-0.050989	0.632635	0.733298	-0.249092
43624	9.484541	-0.051122	-2.648986	-0.180432	-0.335032	0.119014	0.205326	0.155636	0.966239	0.746167	-0.663752	-0.051647	0.633306	0.731581	-0.252416
43625	9.444960	-0.544932	-2.752409	-0.231712	-0.339879	0.114757	0.208344	0.157423	0.965303	0.744456	-0.665634	-0.052125	0.634333	0.729485	-0.255875
43626	9.488170	-0.814162	-2.744445	-0.186370	-0.326855	0.104638	0.211163	0.159128	0.964411	0.743058	-0.667156	-0.052615	0.635040	0.727723	-0.259120
43627	9.474619	-0.899933	-2.682107	-0.165071	-0.319010	0.096854	0.213917	0.160867	0.963515	0.741798	-0.668520	-0.053077	0.635591	0.726087	-0.262339
43628	9.465223	-0.861572	-2.619135	-0.125790	-0.311196	0.088972	0.216521	0.162550	0.962650	0.740811	-0.669575	-0.053563	0.635860	0.724740	-0.265396
43629	9.313565	-0.345875	-2.381427	-0.081356	-0.306518	0.093795	0.219174	0.164208	0.961769	0.740084	-0.670326	-0.054207	0.635798	0.723670	-0.268445
43630	9.091827	-0.297558	-1.979034	-0.192896	-0.323341	0.098860	0.221928	0.165902	0.960846	0.738644	-0.671881	-0.054597	0.636517	0.721839	-0.271652
43631	9.312343	-0.804055	-1.664991	-0.209174	-0.353946	0.099555	0.224925	0.167849	0.959810	0.737084	-0.673564	-0.054940	0.637272	0.719818	-0.275220
43632	9.324514	-0.903908	-1.147802	-0.162814	-0.399909	0.090141	0.228104	0.170137	0.958656	0.735847	-0.674885	-0.055314	0.637572	0.718042	-0.279139
43633	9.380918	-1.011366	-0.671270	-0.144320	-0.450597	0.088059	0.231631	0.172837	0.957327	0.734720	-0.676079	-0.055710	0.637600	0.716271	-0.283587
43634	9.225952	-0.921528	-0.177712	-0.098865	-0.523242	0.086450	0.235567	0.176017	0.955786	0.733893	-0.676935	-0.056215	0.637110	0.714687	-0.288641
43635	9.157839	-1.078521	0.177908	-0.143270	-0.617869	0.081742	0.240105	0.179930	0.953926	0.732783	-0.678110	-0.056538	0.636694	0.712596	-0.294667
43636	9.303010	-1.566849	0.319000	-0.066648	-0.707244	0.068120	0.245070	0.184523	0.951784	0.732199	-0.678705	-0.056949	0.635472	0.710852	-0.301438
43637	9.370327	-1.230870	0.345207	0.043776	-0.807792	0.054652	0.250594	0.189941	0.949276	0.732339	-0.678503	-0.057564	0.633153	0.709617	-0.309129
43638	9.432765	-0.864041	0.253451	0.022837	-0.915081	0.049066	0.256702	0.196115	0.946384	0.732365	-0.678432	-0.058062	0.630670	0.708003	-0.317783
43639	9.449894	-0.795528	-0.117471	-0.030268	-1.011564	0.055248	0.263470	0.202936	0.943080	0.732030	-0.678760	-0.058450	0.628264	0.705763	-0.327388
43640	9.433671	-0.265880	-0.550551	-0.039179	-1.109844	0.058065	0.270819	0.210382	0.939360	0.731636	-0.679153	-0.058827	0.625592	0.703201	-0.337851
43641	9.508676	0.426632	-0.794251	-0.172177	-1.195970	0.061720	0.278731	0.218391	0.935208	0.730392	-0.680495	-0.058778	0.623568	0.699452	-0.349186
43642	9.648049	0.593680	-0.945660	-0.316673	-1.294324	0.080187	0.287345	0.226886	0.930567	0.728200	-0.682876	-0.058362	0.622220	0.694409	-0.361439
43643	9.645070	0.873765	-0.864028	-0.422574	-1.390038	0.085710	0.296595	0.235948	0.925397	0.725325	-0.685995	-0.057563	0.621236	0.688287	-0.374602
43644	9.818137	1.007121	-0.804470	-0.516455	-1.494237	0.089172	0.306485	0.245588	0.919649	0.721858	-0.689741	-0.056376	0.620474	0.681134	-0.388675
43645	10.086833	0.950834	-0.711038	-0.511224	-1.605281	0.110833	0.317211	0.255732	0.913224	0.718350	-0.693479	-0.055324	0.619153	0.673564	-0.403684
43646	10.488947	1.168698	0.011704	-0.599003	-1.740645	0.141933	0.328961	0.266416	0.905984	0.714195	-0.697852	-0.054111	0.617827	0.664850	-0.419839
43647	11.384987	0.610021	0.784404	-0.681545	-1.897521	0.167377	0.341830	0.277800	0.897764	0.709438	-0.702798	-0.052653	0.616320	0.654906	-0.437319
43648	12.490448	0.112186	1.126691	-0.601062	-2.054916	0.184769	0.355741	0.289874	0.888494	0.705108	-0.707222	-0.051581	0.613410	0.644833	-0.455980
43649	13.637904	-0.121711	1.591579	-0.538267	-2.224706	0.186967	0.370613	0.302807	0.878040	0.701152	-0.711209	-0.050677	0.609124	0.634421	-0.475897
43650	15.196866	-0.454859	1.144873	-0.493926	-2.407259	0.141019	0.386163	0.316966	0.866263	0.697635	-0.714744	-0.049467	0.603476	0.623437	-0.497134
43651	15.836767	0.280048	-0.115551	-0.135452	-2.502384	0.038663	0.401368	0.332196	0.853551	0.696690	-0.715692	-0.049064	0.594581	0.614353	-0.518694
43652	15.061453	2.499561	-0.820691	-0.063354	-2.628981	-0.034039	0.416596	0.348492	0.839643	0.696468	-0.715953	-0.048404	0.584277	0.604950	-0.540977
43653	14.457502	4.436588	-0.937784	-0.250706	-2.740122	-0.081489	0.431835	0.365510	0.824573	0.695386	-0.717144	-0.046290	0.574418	0.593386	-0.563859
43654	14.070999	4.392377	-0.003885	-0.664471	-2.852301	-0.134673	0.447142	0.383208	0.808218	0.692201	-0.720520	-0.041330	0.566499	0.577929	-0.587432
43655	14.791133	2.699091	0.647454	-0.919075	-2.937199	-0.227651	0.462021	0.401579	0.790741	0.688093	-0.724828	-0.033940	0.559522	0.559784	-0.611210
43656	15.210586	0.617861	-0.119749	-0.863389	-2.924355	-0.355554	0.475799	0.420290	0.772639	0.684978	-0.728109	-0.025748	0.551744	0.541492	-0.634323
