// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34130	19.671823	-1.901730	16.837502	1.797232	4.684265	-0.547859	0.896213	0.182103	0.404526	-0.295427	0.925246	0.237995	-0.330946	-0.332802	0.883016
34131	22.203045	-0.962598	16.406802	1.906779	5.041762	-0.478945	0.913032	0.194627	0.358458	-0.296878	0.919736	0.256806	-0.279706	-0.340890	0.897529
34132	24.434904	0.198679	14.798495	1.779725	5.474570	-0.467376	0.928225	0.209458	0.307449	-0.297267	0.914497	0.274459	-0.223673	-0.346154	0.911124
34133	24.916616	2.411634	11.470534	1.422812	5.884382	-0.435221	0.940946	0.225822	0.252239	-0.295922	0.910529	0.288733	-0.164469	-0.346325	0.923585
34134	23.646228	6.738928	7.021601	0.793981	6.160836	-0.304515	0.950090	0.244399	0.193902	-0.294263	0.908480	0.296772	-0.103626	-0.339018	0.935055
34135	18.542203	12.718130	4.829753	-0.611631	5.403990	0.223738	0.953699	0.264193	0.143735	-0.295873	0.909940	0.290635	-0.054007	-0.319705	0.945977
34136	19.553953	1.310280	-5.515347	-1.271003	4.577978	0.530820	0.953666	0.283185	0.101627	-0.300541	0.912384	0.277902	-0.014025	-0.295569	0.955219
34137	17.834301	-4.290416	-8.393052	-1.635033	3.512894	0.476483	0.952227	0.297440	0.069238	-0.305049	0.915643	0.261805	0.014475	-0.270419	0.962634
34138	15.539284	-7.905752	-12.254332	-0.403687	2.001039	-0.004030	0.951783	0.302681	0.049935	-0.305068	0.916739	0.257920	0.032290	-0.260717	0.964875
34139	17.253736	-3.709962	-13.622483	0.295347	0.270222	-0.568622	0.953423	0.298130	0.045868	-0.299515	0.917690	0.261030	0.035728	-0.262610	0.964240
34140	19.564200	1.977451	-13.686982	-0.163027	-1.431418	-0.938464	0.956631	0.285613	0.057290	-0.290509	0.920889	0.259937	0.021484	-0.265307	0.963925
34141	20.862192	2.610184	-12.259046	-1.388105	-2.876131	-1.136083	0.960046	0.267508	0.082172	-0.279663	0.927695	0.247328	-0.010068	-0.260426	0.965441
34142	3.300261	-12.243088	-4.736230	-1.345543	-3.585259	-1.273144	0.962530	0.246112	0.113862	-0.266817	0.934504	0.235608	-0.048419	-0.257161	0.965155
34143	5.491329	-2.469958	18.961389	1.195337	-3.596259	-2.126075	0.965691	0.216578	0.143297	-0.247046	0.936245	0.249829	-0.080053	-0.276658	0.957628
34144	3.474657	4.569078	25.443833	-0.003025	-3.016165	-1.967969	0.967525	0.189463	0.167326	-0.227859	0.940291	0.252850	-0.109430	-0.282766	0.952926
34145	4.357288	-3.315705	12.984491	-0.868267	-3.058992	-1.151094	0.966253	0.169959	0.193568	-0.215602	0.944814	0.246662	-0.140963	-0.280072	0.949573
34146	2.631935	-13.404048	5.079061	-0.587205	-3.355102	-0.331230	0.961659	0.157253	0.224685	-0.211351	0.947035	0.241777	-0.174765	-0.279994	0.943960
34147	6.098041	-12.336237	9.599715	0.265477	-3.608911	0.340787	0.954013	0.150183	0.259429	-0.215086	0.945766	0.243443	-0.208798	-0.288047	0.934576
34148	10.652265	-4.990566	16.109766	0.520082	-3.266085	1.011070	0.944436	0.150096	0.292423	-0.225815	0.942751	0.245413	-0.238846	-0.297810	0.924263
34149	10.228622	0.061801	13.580766	0.538853	-2.694259	1.222483	0.934839	0.153409	0.320220	-0.238615	0.939276	0.246623	-0.262941	-0.306962	0.914678
34150	10.744519	6.990160	9.283961	0.645249	-2.679491	1.062331	0.924823	0.154971	0.347398	-0.250262	0.935652	0.248845	-0.286480	-0.317078	0.904096
34151	27.707582	24.163333	24.730531	-0.561607	-2.726631	1.256991	0.913444	0.158055	0.375018	-0.260093	0.935473	0.239253	-0.313004	-0.316084	0.895611
34152	10.076871	8.295665	6.421358	-2.085997	-0.015009	0.460743	0.912146	0.162166	0.376419	-0.257591	0.941171	0.218732	-0.318804	-0.296478	0.900258
34153	3.415970	-6.199414	9.918855	-0.882422	-0.863373	0.397465	0.908326	0.163337	0.385052	-0.258312	0.943120	0.209283	-0.328966	-0.289561	0.898852
34154	6.772661	1.049833	12.765062	-0.596651	-0.444600	0.251906	0.906137	0.164272	0.389782	-0.258493	0.944467	0.202886	-0.334808	-0.284598	0.898280
34155	3.735906	2.627279	7.676625	-0.521030	-0.549534	0.240493	0.903659	0.164948	0.395213	-0.258869	0.945554	0.197268	-0.341156	-0.280571	0.897158
34156	6.251516	-0.028743	11.378646	-0.437997	-0.359457	0.156813	0.901955	0.165268	0.398954	-0.258658	0.946562	0.192657	-0.345795	-0.276960	0.896504
34157	4.702821	0.558402	9.572737	-0.464716	-0.143980	0.090000	0.901223	0.165681	0.400433	-0.257817	0.947700	0.188134	-0.348320	-0.272789	0.896805
34158	4.953294	1.603239	9.202864	-0.379068	-0.178485	0.083372	0.900318	0.165842	0.402397	-0.257130	0.948633	0.184334	-0.351157	-0.269428	0.896715
34159	4.569580	1.716212	9.058738	-0.352923	-0.128332	0.065082	0.899700	0.166072	0.403684	-0.256434	0.949480	0.180911	-0.353246	-0.266283	0.896834
34160	4.657101	1.780026	8.949639	-0.283841	-0.099814	0.046691	0.899161	0.166109	0.404867	-0.255737	0.950197	0.178112	-0.355118	-0.263691	0.896860
34161	4.563415	1.681172	9.016432	-0.233459	-0.072786	0.035124	0.898813	0.166208	0.405599	-0.255183	0.950762	0.175880	-0.356396	-0.261585	0.896970
34162	4.522500	1.563152	9.080200	-0.209661	-0.049120	0.024714	0.898510	0.166175	0.406283	-0.254545	0.951308	0.173837	-0.357613	-0.259612	0.897059
34163	4.474609	1.617899	9.136925	-0.191817	-0.046068	0.014917	0.898307	0.166154	0.406740	-0.253952	0.951790	0.172060	-0.358542	-0.257855	0.897195
34164	4.425787	1.669155	9.051635	-0.167625	-0.036438	0.011114	0.898085	0.166030	0.407281	-0.253341	0.952242	0.170451	-0.359530	-0.256260	0.897256
34165	4.426113	1.727544	9.050298	-0.150239	-0.020559	0.005896	0.897996	0.165989	0.407493	-0.252814	0.952626	0.169082	-0.360122	-0.254855	0.897419
34166	4.449236	1.690407	9.040303	-0.131957	-0.009339	0.003713	0.897892	0.165867	0.407773	-0.252263	0.952994	0.167825	-0.360768	-0.253555	0.897528
34167	4.505811	1.756048	9.089731	-0.111849	0.005105	0.002542	0.897904	0.165860	0.407749	-0.251842	0.953283	0.166815	-0.361032	-0.252472	0.897727
34168	4.510617	1.695287	9.005609	-0.089081	0.011621	-0.000775	0.897888	0.165749	0.407828	-0.251406	0.953547	0.165963	-0.361375	-0.251546	0.897849
34169	4.529511	1.593971	9.085949	-0.062094	0.015105	-0.000446	0.897944	0.165739	0.407710	-0.251138	0.953713	0.165411	-0.361423	-0.250921	0.898004
34170	4.556862	1.494202	9.132144	-0.035336	0.007475	-0.001403	0.897916	0.165614	0.407821	-0.250890	0.953842	0.165046	-0.361663	-0.250516	0.898021
34171	4.498910	1.439663	9.084469	-0.014230	0.010933	0.000569	0.897955	0.165603	0.407742	-0.250804	0.953886	0.164920	-0.361628	-0.250354	0.898080
34172	4.423753	1.537168	9.153203	0.010380	0.009468	-0.007837	0.897952	0.165424	0.407820	-0.250667	0.953909	0.164993	-0.361730	-0.250383	0.898031
34173	4.325662	1.585654	9.181060	0.026298	-0.004491	-0.002476	0.897942	0.165346	0.407874	-0.250701	0.953857	0.165243	-0.361732	-0.250633	0.897961
34174	4.294055	1.657267	9.081957	0.025863	-0.002944	-0.003971	0.897886	0.165176	0.408066	-0.250657	0.953835	0.165440	-0.361900	-0.250831	0.897837
34175	4.293786	1.564510	9.172412	0.017554	-0.009297	0.000059	0.897852	0.165109	0.408167	-0.250681	0.953800	0.165602	-0.361968	-0.251006	0.897761
34176	4.416733	1.540841	9.042389	0.005462	-0.014154	0.001944	0.897743	0.164970	0.408464	-0.250618	0.953818	0.165594	-0.362283	-0.251029	0.897628
34177	4.489659	1.516783	8.971173	0.003531	-0.011032	0.000832	0.897700	0.164907	0.408582	-0.250599	0.953818	0.165626	-0.362400	-0.251073	0.897568
34178	4.481832	1.517884	9.004404	-0.000166	-0.000134	-0.006289	0.897664	0.164727	0.408736	-0.250444	0.953863	0.165602	-0.362599	-0.251020	0.897503
34179	4.418272	1.541509	9.041523	-0.004986	-0.000196	-0.006529	0.897679	0.164621	0.408745	-0.250328	0.953895	0.165588	-0.362641	-0.250965	0.897501
34180	4.466950	1.565395	8.982290	-0.007047	0.010844	-0.007770	0.897687	0.164457	0.408794	-0.250137	0.953959	0.165510	-0.362753	-0.250830	0.897493
34181	4.425127	1.664416	9.059279	-0.000105	0.010853	-0.011289	0.897754	0.164332	0.408695	-0.249995	0.953988	0.165559	-0.362684	-0.250803	0.897529
34182	4.373704	1.665193	9.118588	-0.000975	0.013948	-0.014280	0.897791	0.164116	0.408702	-0.249769	0.954046	0.165563	-0.362749	-0.250722	0.897525
34183	4.383457	1.596537	9.230250	0.002862	0.009287	-0.012082	0.897855	0.163980	0.408616	-0.249631	0.954069	0.165642	-0.362686	-0.250726	0.897550
34184	4.377367	1.620087	9.175340	0.009178	0.007776	-0.012224	0.897865	0.163770	0.408678	-0.249461	0.954098	0.165731	-0.362777	-0.250753	0.897505
34185	4.364108	1.620178	9.154560	0.007134	0.003079	-0.008388	0.897897	0.163654	0.408654	-0.249372	0.954103	0.165833	-0.362759	-0.250808	0.897497
34186	4.349301	1.669087	9.132120	0.011492	0.006273	-0.009668	0.897897	0.163465	0.408729	-0.249235	0.954122	0.165933	-0.362853	-0.250860	0.897444
34187	4.307740	1.645661	9.158155	0.013424	0.003151	-0.008555	0.897930	0.163348	0.408705	-0.249167	0.954112	0.166092	-0.362819	-0.250975	0.897426
34188	4.326383	1.696201	9.143943	0.013099	0.008001	-0.003815	0.897923	0.163222	0.408771	-0.249090	0.954116	0.166184	-0.362890	-0.251041	0.897379
34189	4.355721	1.672525	9.098738	0.012473	0.006480	-0.000440	0.897947	0.163190	0.408730	-0.249092	0.954095	0.166302	-0.362828	-0.251142	0.897376
34190	4.304938	1.673660	9.157621	0.006156	0.007990	-0.000299	0.897932	0.163100	0.408798	-0.249023	0.954110	0.166318	-0.362912	-0.251143	0.897342
34191	4.327555	1.600864	9.147799	-0.001467	0.009628	0.006539	0.897951	0.163143	0.408741	-0.249037	0.954113	0.166282	-0.362857	-0.251105	0.897375
34192	4.377879	1.576060	9.090221	0.005284	0.006570	0.007895	0.897912	0.163129	0.408832	-0.249040	0.954116	0.166259	-0.362951	-0.251101	0.897337
34193	4.362280	1.648320	9.067105	0.006320	0.008126	0.005990	0.897926	0.163163	0.408787	-0.249077	0.954100	0.166295	-0.362890	-0.251140	0.897351
34194	4.392582	1.723061	9.073255	0.006429	0.011429	0.012225	0.897895	0.163204	0.408839	-0.249125	0.954093	0.166265	-0.362935	-0.251140	0.897333
34195	4.402972	1.748647	9.093979	0.008912	0.024213	0.016013	0.897943	0.163374	0.408666	-0.249261	0.954054	0.166283	-0.362723	-0.251177	0.897408
34196	4.391038	1.769204	8.985638	0.007833	0.039970	0.012806	0.898015	0.163492	0.408460	-0.249317	0.954042	0.166265	-0.362505	-0.251145	0.897506
34197	4.427313	1.699434	9.052695	0.007403	0.051150	0.017437	0.898156	0.163743	0.408048	-0.249461	0.954005	0.166264	-0.362056	-0.251123	0.897693
34198	4.311439	1.769317	9.060959	0.011436	0.059186	0.020897	0.898279	0.163988	0.407681	-0.249605	0.953970	0.166246	-0.361653	-0.251095	0.897863
34199	4.331927	1.747468	9.106131	0.017728	0.068884	0.026864	0.898460	0.164373	0.407125	-0.249871	0.953891	0.166300	-0.361018	-0.251142	0.898106
34200	4.326976	1.724252	9.109474	0.033683	0.067483	0.027231	0.898598	0.164698	0.406690	-0.250150	0.953791	0.166458	-0.360482	-0.251312	0.898273
34201	4.336396	1.654855	9.135038	0.052783	0.063066	0.033133	0.898742	0.165129	0.406197	-0.250598	0.953613	0.166801	-0.359811	-0.251703	0.898433
34202	4.287354	1.732144	9.158932	0.081569	0.055595	0.039603	0.898805	0.165545	0.405888	-0.251163	0.953370	0.167340	-0.359259	-0.252350	0.898472
34203	4.258703	1.861658	9.167321	0.126991	0.045056	0.043148	0.898858	0.166026	0.405573	-0.251967	0.952987	0.168309	-0.358562	-0.253478	0.898433
34204	4.241951	1.895578	9.144898	0.152354	0.051887	0.055002	0.898869	0.166581	0.405322	-0.252923	0.952536	0.169423	-0.357861	-0.254804	0.898338
34205	4.268336	1.908511	9.097513	0.204493	0.039798	0.059934	0.898859	0.167209	0.405084	-0.254153	0.951923	0.171021	-0.357013	-0.256677	0.898142
34206	4.192370	2.000615	9.162610	0.256329	0.040582	0.075734	0.898776	0.167933	0.404969	-0.255664	0.951164	0.172985	-0.356142	-0.259011	0.897818
34207	4.009065	2.198006	9.283360	0.388489	0.043937	0.107392	0.898657	0.169024	0.404780	-0.257971	0.949979	0.176041	-0.354777	-0.262621	0.897309
34208	4.024369	2.036720	9.250611	0.483373	-0.012848	0.157287	0.898170	0.170381	0.405290	-0.261013	0.948460	0.179709	-0.353783	-0.267196	0.896351
34209	2.580736	1.601105	10.960248	0.624020	-0.058500	0.207061	0.897420	0.172141	0.406209	-0.265037	0.946430	0.184462	-0.352695	-0.273200	0.894968
34210	2.494578	2.000477	11.502970	0.392454	-0.449772	0.199574	0.895263	0.172695	0.410708	-0.268140	0.945032	0.187124	-0.355817	-0.277653	0.892358
34211	2.919851	2.941732	10.536359	0.412541	-0.645334	0.292583	0.892161	0.173605	0.417024	-0.272193	0.943380	0.189592	-0.360498	-0.282658	0.888901
34212	2.356456	3.057714	11.994242	0.299852	-0.922991	0.415123	0.887629	0.174805	0.426097	-0.276913	0.941828	0.190472	-0.368014	-0.287060	0.884399
34213	2.288743	2.684766	11.634849	0.232724	-1.311946	0.564633	0.881149	0.176278	0.438751	-0.282737	0.940174	0.190087	-0.378994	-0.291546	0.878274
34214	2.253447	2.733692	12.442576	0.264206	-1.755075	0.704076	0.872324	0.177643	0.455515	-0.289862	0.938176	0.189223	-0.393739	-0.297100	0.869886
34215	2.096013	2.219281	12.839820	0.292288	-2.239535	0.875202	0.860723	0.179070	0.476540	-0.298586	0.935748	0.187677	-0.412314	-0.303826	0.858887
34216	2.501324	2.235588	12.489000	0.284434	-2.748722	1.094517	0.845722	0.180780	0.502068	-0.309080	0.932924	0.184720	-0.434998	-0.311401	0.844870
34217	2.624033	1.619963	12.784376	0.018958	-3.270198	1.296566	0.826970	0.182532	0.531792	-0.319972	0.930520	0.178185	-0.462319	-0.317512	0.827918
34218	2.791059	1.298611	12.607789	-0.244762	-3.872373	1.469220	0.803626	0.183762	0.566054	-0.330747	0.928628	0.168095	-0.494764	-0.322306	0.807049
34219	2.799323	2.589683	12.417970	-0.528349	-4.498814	1.686762	0.774853	0.184793	0.604528	-0.341312	0.927243	0.154035	-0.532079	-0.325687	0.781549
34220	4.358294	2.444566	11.921940	-0.914579	-5.161802	1.851478	0.739853	0.185108	0.646802	-0.350271	0.926807	0.135419	-0.574394	-0.326747	0.750539
34221	6.300104	2.229816	11.512104	-0.794862	-5.152790	1.881635	0.702538	0.185602	0.687017	-0.359083	0.925937	0.117049	-0.614409	-0.328927	0.717153
34222	8.182410	3.758564	11.379728	-0.604749	-5.527085	1.729162	0.661158	0.183287	0.727513	-0.367036	0.924753	0.100580	-0.654335	-0.333523	0.678681
34223	11.002081	4.499757	12.709596	-0.737586	-5.473146	1.671451	0.618113	0.180354	0.765120	-0.372730	0.924197	0.083264	-0.692105	-0.336649	0.638481
34224	11.291379	3.422915	11.609757	-0.815549	-5.167712	1.585676	0.575497	0.177550	0.798297	-0.376402	0.924116	0.065817	-0.726033	-0.338358	0.598656
34225	10.164186	3.355800	11.028794	-0.889435	-4.855735	1.554564	0.533625	0.175435	0.827325	-0.378400	0.924394	0.048050	-0.756345	-0.338700	0.559664
34226	10.330674	2.539953	10.733696	-0.949838	-4.633883	1.556997	0.492020	0.174131	0.852991	-0.379063	0.924890	0.029841	-0.783727	-0.338020	0.521071
34227	9.447951	2.300792	10.362279	-0.833987	-4.292113	1.409839	0.452520	0.172626	0.874886	-0.379058	0.925275	0.013493	-0.807181	-0.337739	0.484141
34228	7.464972	2.470600	9.292336	-0.709383	-3.979447	1.274797	0.415157	0.170957	0.893542	-0.378793	0.925481	-0.001073	-0.827140	-0.338022	0.448977
34229	3.804679	2.809270	7.209379	-0.734872	-3.752362	1.203789	0.379223	0.169379	0.909670	-0.377404	0.925926	-0.015074	-0.844841	-0.337597	0.415057
34230	0.637522	2.223955	4.224839	-0.891619	-3.700331	1.187190	0.343192	0.167901	0.924137	-0.374095	0.926922	-0.029482	-0.861552	-0.335597	0.380923
34231	-1.656288	-0.212655	5.872544	-0.900476	-3.257042	1.030346	0.311058	0.166530	0.935687	-0.369620	0.928219	-0.042325	-0.875571	-0.332683	0.350283
34232	15.348768	2.683240	18.139529	-0.403212	-1.654353	0.415981	0.295002	0.164882	0.941163	-0.367365	0.928859	-0.047578	-0.882053	-0.331714	0.334587
34233	6.592474	3.933260	15.989928	-0.439171	0.387150	-0.127978	0.298875	0.164922	0.939933	-0.363086	0.930528	-0.047819	-0.882520	-0.326985	0.337992
34234	-0.554456	6.426440	11.744419	-0.659072	1.380416	-0.589285	0.313209	0.163883	0.935437	-0.355532	0.933603	-0.044520	-0.880623	-0.318634	0.350678
34235	-2.909254	5.091204	9.150759	-1.134530	1.782991	-0.865896	0.331907	0.161293	0.929420	-0.342734	0.938560	-0.040485	-0.878846	-0.305107	0.366796
34236	-2.907900	2.940526	7.807578	-1.382090	1.903584	-1.117682	0.352437	0.156427	0.922670	-0.326849	0.944418	-0.035266	-0.876903	-0.289144	0.383976
34237	-2.298895	1.214167	6.864812	-1.422805	1.972667	-1.337856	0.373956	0.149247	0.915359	-0.309505	0.950470	-0.028529	-0.874279	-0.272639	0.401626
34238	-1.448689	0.151502	6.638113	-1.303984	2.100953	-1.523584	0.396957	0.140304	0.907050	-0.292349	0.956104	-0.019950	-0.870033	-0.257256	0.420550
34239	-0.874465	0.072085	6.650254	-1.144284	2.241593	-1.667571	0.421118	0.129883	0.897658	-0.275577	0.961229	-0.009799	-0.864128	-0.243248	0.440583
34240	-0.596540	0.454524	6.562156	-1.052745	2.331245	-1.740493	0.445934	0.118668	0.887164	-0.259083	0.965855	0.001035	-0.856749	-0.230311	0.461452
34241	-0.226313	0.939735	6.518981	-1.059500	2.377713	-1.736814	0.470548	0.107132	0.875847	-0.242060	0.970195	0.011374	-0.848523	-0.217359	0.482455
34242	0.625510	0.985178	6.780055	-1.114663	2.408876	-1.691456	0.494940	0.095818	0.863628	-0.224608	0.974231	0.020633	-0.839396	-0.204190	0.503708
34243	2.100053	0.908288	7.184078	-1.152486	2.479426	-1.621729	0.519113	0.084839	0.850485	-0.206738	0.977977	0.028630	-0.829326	-0.190689	0.525220
34244	3.707052	0.803272	7.548913	-1.141521	2.637795	-1.557057	0.544040	0.074510	0.835745	-0.189191	0.981292	0.035670	-0.817452	-0.177521	0.547959
34245	4.978636	0.744537	7.851263	-1.075275	2.879169	-1.496870	0.570064	0.064686	0.819050	-0.172104	0.984180	0.042058	-0.803372	-0.164938	0.572179
34246	5.661517	0.815012	7.945089	-0.962891	3.132915	-1.440627	0.597464	0.055564	0.799968	-0.156174	0.986557	0.048116	-0.786541	-0.153682	0.598110
34247	5.889318	1.012472	7.884929	-0.821439	3.323841	-1.394393	0.625352	0.046696	0.778945	-0.141231	0.988496	0.054125	-0.767456	-0.143858	0.624752
34248	7.676634	0.665068	7.714291	-0.697051	3.360854	-1.370372	0.652767	0.037930	0.756608	-0.127330	0.990030	0.060223	-0.746781	-0.135651	0.651089
34249	24.444301	2.794589	9.467101	-0.224090	3.404731	-1.615170	0.679756	0.026451	0.732961	-0.114884	0.990854	0.070786	-0.724385	-0.132323	0.676577
34250	9.338937	1.041934	2.496701	-0.362960	4.109428	-1.717286	0.710907	0.014863	0.703129	-0.100477	0.991667	0.080626	-0.696071	-0.127966	0.706477
34251	12.592874	4.914276	4.136824	-0.493388	3.758173	-1.756464	0.738176	0.002106	0.674605	-0.084343	0.992437	0.089193	-0.669315	-0.122739	0.732771
34252	12.322099	2.956867	4.841354	-0.583850	3.343507	-1.794532	0.761596	-0.011633	0.647948	-0.067129	0.993044	0.096733	-0.644566	-0.117168	0.755517
34253	15.137507	3.694911	5.294126	-0.408142	2.931871	-1.845478	0.781236	-0.026620	0.623668	-0.050268	0.993163	0.105359	-0.622208	-0.113661	0.774557
34254	14.557442	3.739574	4.137719	-0.345331	2.698075	-1.878989	0.798597	-0.042207	0.600385	-0.033359	0.992901	0.114172	-0.600941	-0.111206	0.791519
34255	16.391402	4.488705	4.409461	-0.283225	2.447811	-1.922495	0.813528	-0.058629	0.578562	-0.016148	0.992244	0.123255	-0.581301	-0.109614	0.806272
34256	16.234645	4.008103	3.364855	-0.302844	2.144412	-1.955970	0.825997	-0.075692	0.558570	0.001616	0.991257	0.131935	-0.563673	-0.108075	0.818897
34257	18.189970	4.915544	2.786087	-0.326908	1.761155	-1.985340	0.835566	-0.093513	0.541374	0.019969	0.989926	0.140171	-0.549028	-0.106312	0.829015
34258	19.032757	4.779528	1.922725	-0.555933	1.424214	-1.905520	0.842757	-0.110918	0.526742	0.039016	0.988553	0.145740	-0.536878	-0.102272	0.837438
34259	19.174315	2.846238	0.768789	-0.757122	1.158566	-1.782186	0.848037	-0.127416	0.514392	0.058150	0.987177	0.148660	-0.526737	-0.096157	0.844572
34260	20.134896	1.337748	0.501156	-0.718750	0.850405	-1.642990	0.851369	-0.142911	0.504725	0.075944	0.985617	0.150972	-0.519041	-0.090202	0.849977
34261	20.265975	0.084159	0.142966	-0.564951	0.591081	-1.371915	0.853261	-0.155944	0.497621	0.090594	0.984058	0.153043	-0.513554	-0.085504	0.853786
34262	21.563988	-1.167064	-0.214381	-0.280905	0.313562	-0.999558	0.853866	-0.165607	0.493444	0.100656	0.982675	0.155622	-0.510667	-0.083213	0.855742
34263	22.292969	-1.305138	-0.308712	0.032443	0.067545	-0.508071	0.853671	-0.170581	0.492085	0.104868	0.981788	0.158411	-0.510145	-0.083627	0.856013
34264	22.416068	-0.745321	-0.283197	0.358667	-0.186566	0.040695	0.852684	-0.170441	0.493842	0.102780	0.981539	0.161298	-0.512217	-0.086779	0.854461
34265	15.978840	0.483515	0.753380	0.754683	-0.216929	0.492985	0.852039	-0.165838	0.496515	0.094742	0.981681	0.165304	-0.514833	-0.093804	0.852143
34266	7.166630	4.212979	6.577105	0.978383	0.015727	0.608444	0.852563	-0.159958	0.497543	0.084613	0.981697	0.170622	-0.515729	-0.103367	0.850493
34267	5.378315	2.887262	9.389679	0.893290	0.122852	0.799281	0.853811	-0.152018	0.497893	0.073228	0.981976	0.174245	-0.515408	-0.112312	0.849553
34268	1.465468	3.954430	10.518368	1.062203	-0.115714	1.063264	0.853811	-0.141835	0.500889	0.058775	0.982281	0.177961	-0.517255	-0.122505	0.847018
34269	3.259124	5.889503	10.261895	0.727952	-0.168405	1.032465	0.853464	-0.131944	0.504172	0.046229	0.982774	0.178939	-0.519097	-0.129410	0.844862
34270	4.781760	0.123996	7.349803	0.176220	-0.145167	0.837470	0.852965	-0.124039	0.507015	0.038292	0.983607	0.176214	-0.520561	-0.130890	0.843732
34271	5.505950	-1.411021	8.205154	0.129824	-0.239625	0.626381	0.851921	-0.118232	0.510149	0.032315	0.984192	0.174131	-0.522672	-0.131861	0.842275
34272	5.360076	-1.306123	8.690182	0.055778	-0.217445	0.370663	0.850801	-0.114993	0.512752	0.028978	0.984545	0.172718	-0.524689	-0.132090	0.840984
34273	5.517351	-1.057565	8.531688	-0.103231	-0.219406	0.070519	0.849652	-0.114629	0.514734	0.028960	0.984759	0.171497	-0.526547	-0.130806	0.840022
34274	6.764646	-1.071233	8.137563	0.023353	-0.233246	-0.163644	0.848281	-0.116645	0.516540	0.030317	0.984536	0.172540	-0.528678	-0.130702	0.838699
34275	6.949364	0.631067	7.536263	0.096636	-0.041126	-0.291060	0.847956	-0.119606	0.516396	0.032314	0.984062	0.174862	-0.529080	-0.131589	0.838307
34276	6.500477	1.942109	7.530938	0.183115	0.084884	-0.322119	0.848204	-0.122750	0.515250	0.034157	0.983427	0.178057	-0.528567	-0.133429	0.838340
34277	5.967167	3.247024	7.839728	0.145744	0.260893	-0.282657	0.849466	-0.125220	0.512570	0.035827	0.982878	0.180741	-0.526426	-0.135169	0.839407
34278	5.757181	3.283468	7.966852	0.112500	0.369960	-0.225627	0.851229	-0.127031	0.509187	0.037241	0.982437	0.182839	-0.523471	-0.136676	0.841010
34279	5.832249	2.467677	7.969802	0.072875	0.466442	-0.191238	0.853574	-0.128310	0.504924	0.038531	0.982090	0.184431	-0.519545	-0.137971	0.843230
34280	5.714818	1.648694	8.386121	0.054111	0.541674	-0.199274	0.856201	-0.129622	0.500118	0.040047	0.981753	0.185894	-0.515088	-0.139134	0.845769
34281	5.578113	1.150317	8.428463	0.054261	0.577215	-0.232426	0.859049	-0.131138	0.494810	0.041802	0.981371	0.187518	-0.510183	-0.140403	0.848528
34282	5.437897	1.101688	8.601199	0.078826	0.597032	-0.264520	0.861872	-0.132993	0.489376	0.043767	0.980906	0.189492	-0.505233	-0.141900	0.851237
34283	5.195083	1.251689	8.824164	0.127860	0.573414	-0.285503	0.864612	-0.135016	0.483959	0.045629	0.980338	0.191979	-0.500364	-0.143905	0.853773
34284	5.012860	1.908118	9.079736	0.138876	0.533653	-0.278137	0.867049	-0.137065	0.478999	0.047428	0.979754	0.194505	-0.495961	-0.145928	0.855995
34285	4.852848	2.694559	8.860340	0.114806	0.506187	-0.233919	0.869420	-0.138655	0.474219	0.048932	0.979260	0.196611	-0.491644	-0.147733	0.858173
34286	4.705705	3.241986	9.186856	0.034367	0.490586	-0.162107	0.871651	-0.139614	0.469822	0.050259	0.978979	0.197673	-0.487544	-0.148689	0.860345
34287	4.387316	3.335146	9.245359	-0.090325	0.465719	-0.099766	0.873846	-0.139941	0.465629	0.051608	0.978970	0.197368	-0.483456	-0.148439	0.862691
34288	4.194799	2.917564	9.284648	-0.125417	0.417132	-0.050102	0.875739	-0.139921	0.462063	0.052742	0.979080	0.196522	-0.479894	-0.147732	0.864799
34289	4.173713	2.417301	9.362689	-0.116088	0.337030	-0.025107	0.877323	-0.139712	0.459113	0.053557	0.979212	0.195639	-0.476902	-0.147050	0.866568
34290	4.144854	1.949110	9.595081	-0.073917	0.228483	-0.009291	0.878318	-0.139578	0.457247	0.054085	0.979301	0.195048	-0.475007	-0.146584	0.867688
34291	4.165049	1.791703	9.446182	-0.011188	0.110571	-0.000217	0.878828	-0.139460	0.456303	0.054180	0.979314	0.194957	-0.474053	-0.146612	0.868204
34292	4.239770	1.930366	9.370935	0.057191	0.000214	0.005353	0.878747	-0.139514	0.456442	0.053953	0.979231	0.195436	-0.474228	-0.147112	0.868024
34293	4.365999	2.077465	9.137665	0.121542	-0.084795	0.007233	0.878333	-0.139610	0.457208	0.053353	0.979059	0.196463	-0.475062	-0.148167	0.867388
