// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50757	8.705317	-1.513854	-5.467453	-1.857067	3.684070	0.784873	-0.100142	-0.046211	0.993899	-0.091836	0.995086	0.037013	-0.990726	-0.087569	-0.103894
50758	9.080012	-2.593394	-4.836705	-1.785757	3.389927	0.805958	-0.067128	-0.035519	0.997112	-0.073433	0.996832	0.030565	-0.995038	-0.071170	-0.069524
50759	9.144070	-3.770488	-4.431101	-1.642443	3.033138	0.797687	-0.037416	-0.025679	0.998970	-0.056636	0.998117	0.023536	-0.997694	-0.055698	-0.038800
50760	9.330236	-4.117806	-4.707103	-1.072680	2.670010	0.733278	-0.011129	-0.017023	0.999793	-0.045750	0.998817	0.016497	-0.998891	-0.045557	-0.011894
50761	8.804682	-2.429047	-4.461301	-0.554605	2.282016	0.659598	0.011393	-0.009495	0.999890	-0.040194	0.999142	0.009946	-0.999127	-0.040303	0.011001
50762	7.783647	-0.983977	-4.214964	-0.362881	1.866747	0.610981	0.029802	-0.002681	0.999552	-0.036691	0.999320	0.003774	-0.998882	-0.036787	0.029683
50763	7.113583	0.209064	-3.323063	-0.321377	1.393198	0.586886	0.043515	0.003633	0.999046	-0.033679	0.999430	-0.002168	-0.998485	-0.033553	0.043612
50764	6.410546	1.292228	-2.597898	-0.371664	0.871581	0.586512	0.052013	0.009761	0.998599	-0.030238	0.999509	-0.008195	-0.998189	-0.029769	0.052282
50765	6.245664	1.411322	-2.111270	-0.443457	0.304735	0.580770	0.054896	0.015608	0.998370	-0.026104	0.999559	-0.014192	-0.998151	-0.025282	0.055279
50766	7.100660	1.071273	-1.556786	-0.600673	-0.245609	0.591976	0.052284	0.021457	0.998402	-0.020405	0.999583	-0.020413	-0.998424	-0.019305	0.052700
50767	6.105927	-0.739353	-2.651590	-0.537293	-0.727645	0.522855	0.044929	0.026520	0.998638	-0.015276	0.999549	-0.025856	-0.998873	-0.014094	0.045314
50768	6.427194	-0.336960	-2.704873	-0.410493	-1.150323	0.370830	0.033358	0.030070	0.998991	-0.011296	0.999495	-0.029708	-0.999380	-0.010294	0.033681
50769	8.412836	-2.329606	-2.333734	-0.542398	-1.406657	0.209234	0.019284	0.032010	0.999302	-0.005913	0.999474	-0.031901	-0.999797	-0.005293	0.019463
50770	11.217017	-5.180393	-0.458421	-0.196597	-1.432784	0.016344	0.004921	0.032095	0.999473	-0.003923	0.999478	-0.032076	-0.999980	-0.003763	0.005045
50771	16.973945	-4.076498	3.773409	0.805889	-1.176302	-0.221339	-0.006819	0.029747	0.999534	-0.011968	0.999483	-0.029827	-0.999905	-0.012166	-0.006460
50772	23.145181	3.263528	8.473445	2.019631	-0.567431	-0.461423	-0.012420	0.025007	0.999610	-0.032188	0.999159	-0.025395	-0.999405	-0.032491	-0.011605
50773	18.148820	10.830359	6.043801	2.452815	-0.226016	-0.360352	-0.014512	0.021265	0.999669	-0.056723	0.998146	-0.022056	-0.998285	-0.057024	-0.013278
50774	5.385632	7.050405	3.443112	1.149212	-0.732980	-0.038755	-0.021811	0.020397	0.999554	-0.068185	0.997434	-0.021841	-0.997434	-0.068631	-0.020365
50775	6.139935	5.871977	-0.091958	0.304831	-1.286176	0.070012	-0.034678	0.020150	0.999195	-0.071190	0.997207	-0.022580	-0.996860	-0.071916	-0.033147
50776	8.999457	2.633660	-3.398759	-0.706549	-1.489245	-0.007774	-0.049522	0.019015	0.998592	-0.064131	0.997695	-0.022178	-0.996712	-0.065139	-0.048189
50777	10.850876	-1.573564	-3.797529	-0.514428	-1.294043	-0.036192	-0.062389	0.017801	0.997893	-0.059012	0.998026	-0.021493	-0.996306	-0.060228	-0.061215
50778	11.308695	-3.911704	-2.215667	-0.099183	-0.967860	-0.020071	-0.072029	0.016983	0.997258	-0.058012	0.998091	-0.021187	-0.995714	-0.059379	-0.070907
50779	8.518347	-3.999049	-3.062134	0.329036	-0.778772	-0.048024	-0.079745	0.015986	0.996687	-0.061311	0.997900	-0.020911	-0.994928	-0.062776	-0.078598
50780	7.212159	-2.605899	-4.020733	0.243747	-0.841441	-0.065033	-0.088090	0.014768	0.996003	-0.063768	0.997756	-0.020434	-0.994069	-0.065313	-0.086950
50781	8.474194	-2.428781	-3.848255	0.203293	-0.872543	-0.095822	-0.096691	0.013192	0.995227	-0.065865	0.997636	-0.019623	-0.993133	-0.067448	-0.095593
50782	10.177125	-1.293326	-2.968832	0.454695	-0.776324	-0.148795	-0.104319	0.011141	0.994481	-0.070505	0.997339	-0.018569	-0.992042	-0.072053	-0.103256
50783	10.544750	0.626075	-2.309606	0.819285	-0.682687	-0.146132	-0.110971	0.009123	0.993782	-0.078773	0.996731	-0.017946	-0.990697	-0.080275	-0.109890
50784	9.582125	2.649376	-1.441928	0.858822	-0.667653	-0.107109	-0.117519	0.007467	0.993043	-0.087373	0.996016	-0.017829	-0.989220	-0.088860	-0.116398
50785	9.237502	2.870327	-1.196830	0.579240	-0.701258	-0.048864	-0.124399	0.006295	0.992212	-0.093147	0.995490	-0.017995	-0.987850	-0.094660	-0.123252
50786	9.541861	2.174914	-0.892733	0.361424	-0.724879	0.033010	-0.131613	0.005894	0.991284	-0.096644	0.995142	-0.018748	-0.986579	-0.098269	-0.130405
50787	9.668809	1.240159	-0.780571	0.201476	-0.749872	0.087379	-0.139084	0.005978	0.990263	-0.098502	0.994939	-0.019841	-0.985369	-0.100303	-0.137791
50788	9.406534	0.529440	-0.890316	0.131128	-0.782033	0.115281	-0.146924	0.006300	0.989128	-0.099598	0.994803	-0.021130	-0.984121	-0.101620	-0.145533
50789	9.510376	0.177788	-1.114663	0.034534	-0.813074	0.128894	-0.155041	0.006713	0.987885	-0.099734	0.994762	-0.022412	-0.982861	-0.102001	-0.153559
50790	9.680036	-0.459054	-1.778991	-0.068767	-0.814545	0.135468	-0.163200	0.007197	0.986567	-0.098813	0.994826	-0.023603	-0.981632	-0.101338	-0.161644
50791	9.637535	-0.917588	-2.481129	-0.098874	-0.795365	0.127670	-0.171120	0.007624	0.985221	-0.097621	0.994918	-0.024654	-0.980402	-0.100397	-0.169506
50792	9.803964	-1.084513	-3.035586	-0.050879	-0.760440	0.111362	-0.178703	0.007935	0.983871	-0.096898	0.994964	-0.025625	-0.979120	-0.099915	-0.177035
50793	10.119613	-0.938081	-3.682860	0.040895	-0.700047	0.090429	-0.185633	0.008093	0.982586	-0.097126	0.994918	-0.026544	-0.977807	-0.100362	-0.183903
50794	9.983486	-0.566283	-3.999599	0.098135	-0.635395	0.074125	-0.191942	0.008157	0.981372	-0.097914	0.994817	-0.027419	-0.976510	-0.101353	-0.190149
50795	9.956925	-0.275109	-4.228262	0.101028	-0.569030	0.061657	-0.197548	0.008149	0.980259	-0.098773	0.994711	-0.028175	-0.975304	-0.102389	-0.195698
50796	9.914893	-0.388799	-4.256543	0.068235	-0.509749	0.049664	-0.202599	0.008087	0.979228	-0.099305	0.994641	-0.028761	-0.974214	-0.103069	-0.200710
50797	9.937247	-0.629613	-4.148317	0.117362	-0.437689	0.036858	-0.206889	0.007959	0.978332	-0.100365	0.994519	-0.029315	-0.973203	-0.104256	-0.204956
50798	9.847285	-0.584866	-3.969092	0.226174	-0.372534	0.027895	-0.210578	0.007813	0.977546	-0.102470	0.994283	-0.030020	-0.972192	-0.106491	-0.208574
50799	9.697079	-0.241517	-3.493732	0.273827	-0.325001	0.026207	-0.213755	0.007682	0.976857	-0.105069	0.993988	-0.030807	-0.971220	-0.109222	-0.211663
50800	9.677517	-0.152626	-2.992505	0.237876	-0.289200	0.029338	-0.216635	0.007623	0.976223	-0.107275	0.993728	-0.031565	-0.970341	-0.111563	-0.214458
50801	9.691868	-0.141807	-2.651948	0.238119	-0.272540	0.028149	-0.219300	0.007554	0.975628	-0.109517	0.993460	-0.032310	-0.969491	-0.113934	-0.217039
50802	9.527436	-0.135365	-2.369441	0.219492	-0.258926	0.038187	-0.221893	0.007605	0.975041	-0.111519	0.993210	-0.033126	-0.968673	-0.116086	-0.219539
50803	9.611280	-0.386072	-2.252140	0.158853	-0.260194	0.039265	-0.224448	0.007650	0.974456	-0.112964	0.993024	-0.033815	-0.967916	-0.117668	-0.222018
50804	9.563240	-0.639711	-2.283930	0.161795	-0.254514	0.034034	-0.226991	0.007655	0.973867	-0.114412	0.992835	-0.034472	-0.967153	-0.119246	-0.224489
50805	9.479746	-0.516438	-2.169994	0.180484	-0.251126	0.028387	-0.229443	0.007594	0.973293	-0.116086	0.992618	-0.035111	-0.966375	-0.121042	-0.226867
50806	9.464680	-0.340227	-1.902151	0.148502	-0.255056	0.026142	-0.231978	0.007513	0.972692	-0.117420	0.992442	-0.035669	-0.965608	-0.122488	-0.229342
50807	9.544687	-0.460836	-1.746861	0.085247	-0.273419	0.025865	-0.234639	0.007393	0.972055	-0.118177	0.992337	-0.036073	-0.964872	-0.123339	-0.231967
50808	9.613914	-0.657621	-1.717024	0.089971	-0.280161	0.019970	-0.237404	0.007214	0.971384	-0.118959	0.992230	-0.036442	-0.964100	-0.124206	-0.234701
50809	9.576787	-0.418894	-1.718675	0.100367	-0.289843	0.012857	-0.240204	0.006939	0.970698	-0.119890	0.992106	-0.036760	-0.963290	-0.125207	-0.237476
50810	9.447220	-0.345332	-1.926616	0.039518	-0.300963	0.014451	-0.243157	0.006675	0.969964	-0.120199	0.992062	-0.036960	-0.962511	-0.125576	-0.240424
50811	9.433816	-0.459805	-2.038309	-0.026387	-0.315300	0.012120	-0.246196	0.006359	0.969199	-0.119911	0.992096	-0.036969	-0.961774	-0.125319	-0.243488
50812	9.427282	-0.505312	-2.107759	-0.027353	-0.323531	0.006952	-0.249352	0.005994	0.968394	-0.119595	0.992136	-0.036935	-0.961000	-0.125025	-0.246674
50813	9.333865	-0.332879	-1.774582	-0.052165	-0.335956	0.001800	-0.252572	0.005551	0.967562	-0.119084	0.992203	-0.036779	-0.960222	-0.124511	-0.249942
50814	9.463776	-0.221347	-1.526047	-0.072903	-0.371694	0.010028	-0.256187	0.005160	0.966614	-0.118325	0.992298	-0.036658	-0.959358	-0.123766	-0.253603
50815	9.424395	0.053557	-0.998436	-0.131266	-0.414005	0.018183	-0.260169	0.004790	0.965551	-0.117015	0.992461	-0.036453	-0.958446	-0.122468	-0.257647
50816	9.506216	-0.043004	-0.537438	-0.178380	-0.461788	0.029547	-0.264659	0.004492	0.964331	-0.115197	0.992681	-0.036240	-0.957437	-0.120679	-0.262205
50817	9.384314	-0.687223	-0.575082	-0.189366	-0.513143	0.033405	-0.269599	0.004168	0.962964	-0.113292	0.992909	-0.036016	-0.956285	-0.118806	-0.267215
50818	9.393703	-0.778343	-0.737736	-0.202991	-0.575948	0.033078	-0.275167	0.003788	0.961389	-0.111235	0.993151	-0.035751	-0.954940	-0.116777	-0.272861
50819	9.253966	-1.125986	-1.226841	-0.108089	-0.604925	0.030053	-0.280964	0.003342	0.959712	-0.110117	0.993277	-0.035697	-0.953380	-0.115710	-0.278707
50820	9.271519	-1.144480	-1.673612	-0.112956	-0.641641	0.032460	-0.287135	0.002897	0.957886	-0.108926	0.993410	-0.035656	-0.951677	-0.114577	-0.284928
50821	9.328872	-0.958037	-1.889873	-0.044321	-0.672348	0.020040	-0.293541	0.002286	0.955944	-0.108444	0.993462	-0.035675	-0.949776	-0.114138	-0.291374
50822	9.452651	-0.700258	-2.057620	0.015033	-0.699704	0.009528	-0.300211	0.001554	0.953872	-0.108539	0.993448	-0.035779	-0.947678	-0.114274	-0.298075
50823	9.695683	-0.301857	-2.229779	0.061953	-0.722780	-0.002771	-0.307041	0.000657	0.951696	-0.109132	0.993379	-0.035894	-0.945418	-0.114881	-0.304936
50824	9.614879	-0.108163	-2.381050	0.048820	-0.751748	-0.009922	-0.314147	-0.000334	0.949374	-0.109607	0.993326	-0.035919	-0.943026	-0.115342	-0.312087
50825	9.545141	-0.060027	-2.475116	0.028131	-0.779341	-0.009730	-0.321468	-0.001372	0.946919	-0.109902	0.993295	-0.035871	-0.940521	-0.115600	-0.319463
50826	9.615172	-0.065850	-2.234346	-0.020577	-0.814382	-0.004646	-0.329129	-0.002387	0.944282	-0.109709	0.993321	-0.035728	-0.937890	-0.115356	-0.327192
50827	9.895213	-0.242125	-2.049790	-0.034353	-0.862495	-0.012422	-0.337184	-0.003545	0.941432	-0.109428	0.993362	-0.035453	-0.935058	-0.114973	-0.335334
50828	9.963654	0.227319	-1.483180	-0.008850	-0.919670	-0.025933	-0.345755	-0.004888	0.938312	-0.109422	0.993374	-0.035146	-0.931923	-0.114824	-0.343999
50829	9.548718	0.273210	-0.769226	-0.055320	-0.998187	-0.000635	-0.355031	-0.006078	0.934835	-0.108910	0.993439	-0.034902	-0.928489	-0.114204	-0.353364
50830	10.034931	0.102426	-0.083900	-0.167056	-1.098673	0.009941	-0.365231	-0.007256	0.930889	-0.107319	0.993631	-0.034362	-0.924710	-0.112452	-0.363683
50831	10.185680	0.053334	0.438772	-0.172989	-1.224079	0.008231	-0.376524	-0.008580	0.926367	-0.105694	0.993826	-0.033755	-0.920358	-0.110621	-0.375106
50832	10.433244	0.082301	0.736154	-0.225706	-1.374085	-0.004278	-0.389132	-0.010159	0.921126	-0.103640	0.994073	-0.032819	-0.915334	-0.108236	-0.387878
50833	11.471733	-0.616306	0.408448	-0.229221	-1.538222	-0.019292	-0.403139	-0.012038	0.915060	-0.101627	0.994318	-0.031692	-0.909478	-0.105771	-0.402072
50834	12.637850	0.251832	0.330480	-0.124391	-1.692195	-0.038055	-0.418422	-0.014230	0.908141	-0.100668	0.994443	-0.030800	-0.902657	-0.104308	-0.417530
50835	13.166891	2.421404	0.897217	-0.146734	-1.838421	-0.022565	-0.434916	-0.016397	0.900322	-0.099449	0.994593	-0.029927	-0.894962	-0.102552	-0.434195
50836	13.543590	3.369918	1.761055	-0.498445	-2.019339	0.031174	-0.452910	-0.018146	0.891372	-0.094893	0.995095	-0.027957	-0.886492	-0.097247	-0.452410
50837	14.188681	2.870637	2.390488	-0.794441	-2.203085	0.061129	-0.472385	-0.019630	0.881174	-0.087610	0.995847	-0.024782	-0.877027	-0.088907	-0.472143
50838	14.400720	2.108207	2.617648	-0.844306	-2.403341	0.027393	-0.493316	-0.021440	0.869586	-0.080153	0.996563	-0.020900	-0.866150	-0.080010	-0.493339
50839	14.544728	1.791911	2.502356	-0.710635	-2.589972	-0.060988	-0.515534	-0.024062	0.856531	-0.074357	0.997091	-0.016744	-0.853637	-0.072321	-0.515824
50840	14.876942	1.512538	2.450163	-0.649542	-2.766432	-0.162503	-0.538780	-0.027649	0.841993	-0.069765	0.997493	-0.011887	-0.839553	-0.065146	-0.539358
50841	15.168556	1.055033	1.740996	-0.514352	-2.878861	-0.284236	-0.562528	-0.032315	0.826147	-0.067061	0.997727	-0.006636	-0.824054	-0.059135	-0.563416
50842	14.611948	0.662604	0.253803	-0.418330	-2.908650	-0.393658	-0.585921	-0.037964	0.809478	-0.065976	0.997821	-0.000958	-0.807678	-0.053968	-0.587149
50843	13.417845	-0.226215	-2.188933	-0.470515	-2.873657	-0.451781	-0.608589	-0.043981	0.792266	-0.064926	0.997875	0.005521	-0.790825	-0.048079	-0.610151
50844	11.792757	-1.223610	-5.262166	-0.479370	-2.760859	-0.453412	-0.629812	-0.049835	0.775147	-0.064065	0.997872	0.012101	-0.774101	-0.042038	-0.631664
50845	9.888174	-3.005021	-8.119630	-0.520184	-2.560769	-0.442887	-0.649143	-0.055289	0.758654	-0.062927	0.997840	0.018877	-0.758059	-0.035486	-0.651220
50846	8.365279	-5.096008	-10.056422	-0.340221	-2.339940	-0.462006	-0.666325	-0.060762	0.743182	-0.063501	0.997678	0.024636	-0.742953	-0.030777	-0.668636
50847	7.507235	-6.000192	-11.297422	0.290746	-2.061567	-0.509088	-0.681153	-0.066533	0.729111	-0.069087	0.997260	0.026459	-0.728874	-0.032350	-0.683883
50848	6.364698	-5.920995	-11.128573	0.866340	-1.811343	-0.573438	-0.693731	-0.072985	0.716527	-0.079382	0.996539	0.024651	-0.715846	-0.039778	-0.697124
50849	5.398924	-4.849698	-10.801065	1.570701	-1.573649	-0.650213	-0.704325	-0.080242	0.705328	-0.095092	0.995301	0.018274	-0.703479	-0.054200	-0.708646
50850	5.085130	-2.165123	-9.458066	2.000758	-1.266392	-0.727781	-0.712328	-0.088362	0.696262	-0.114311	0.993403	0.009123	-0.692475	-0.073092	-0.717730
50851	5.457842	-0.042468	-7.576553	1.831669	-0.893366	-0.770671	-0.717517	-0.096781	0.689784	-0.132445	0.991189	0.001300	-0.683833	-0.090426	-0.724014
50852	5.705738	0.713326	-6.637852	1.551492	-0.470881	-0.773302	-0.719566	-0.104972	0.686445	-0.148666	0.988877	-0.004619	-0.678324	-0.105374	-0.727167
50853	4.924487	1.118943	-6.813893	1.292594	-0.094329	-0.770981	-0.718993	-0.112734	0.685813	-0.162982	0.986591	-0.008691	-0.675637	-0.118024	-0.727726
50854	4.882884	1.056889	-6.557021	0.800767	0.261309	-0.734010	-0.715919	-0.119723	0.687842	-0.173754	0.984744	-0.009447	-0.676217	-0.126279	-0.725799
50855	5.129465	0.881322	-5.864609	0.488871	0.697076	-0.707139	-0.709923	-0.125822	0.692949	-0.182131	0.983241	-0.008061	-0.680322	-0.131930	-0.720941
50856	5.323423	0.469851	-5.703024	0.316907	1.131960	-0.717820	-0.700773	-0.131427	0.701174	-0.189451	0.981876	-0.005302	-0.687769	-0.136554	-0.712971
50857	5.614789	-0.138105	-6.239109	0.193443	1.519306	-0.705028	-0.688877	-0.136281	0.711952	-0.195708	0.980661	-0.001648	-0.697959	-0.140471	-0.702226
50858	5.534733	-0.546847	-6.935064	0.140642	1.847983	-0.656795	-0.674485	-0.140155	0.724863	-0.201262	0.979535	0.002122	-0.710326	-0.144456	-0.688890
50859	5.296013	-0.660844	-7.394096	0.122221	2.133692	-0.567380	-0.658013	-0.142623	0.739377	-0.205936	0.978550	0.005485	-0.724299	-0.148655	-0.673270
50860	5.292775	-0.615589	-7.305078	0.062102	2.400383	-0.495398	-0.639336	-0.143915	0.755339	-0.209685	0.977729	0.008804	-0.739785	-0.152755	-0.655275
50861	5.411008	-0.699485	-7.132507	0.006122	2.641741	-0.453540	-0.618603	-0.144302	0.772339	-0.212598	0.977063	0.012271	-0.756394	-0.156607	-0.635092
50862	5.682370	-0.438964	-6.794542	-0.004135	2.856895	-0.441443	-0.595726	-0.144137	0.790148	-0.215322	0.976416	0.015776	-0.773787	-0.160738	-0.612713
50863	5.838415	0.006392	-6.431296	-0.040912	3.050193	-0.418407	-0.570932	-0.143298	0.808395	-0.217455	0.975877	0.019409	-0.791675	-0.164708	-0.588321
50864	6.029091	0.619722	-6.210553	-0.164206	3.194308	-0.358146	-0.544500	-0.141535	0.826733	-0.218206	0.975624	0.023311	-0.809880	-0.167705	-0.562111
50865	6.332071	1.032248	-6.160920	-0.341510	3.321313	-0.267880	-0.516698	-0.138597	0.844875	-0.216839	0.975821	0.027466	-0.828253	-0.169010	-0.534258
50866	6.560213	1.225541	-6.165168	-0.614067	3.422346	-0.165397	-0.487609	-0.134496	0.862640	-0.212587	0.976615	0.032101	-0.846785	-0.167733	-0.504798
50867	6.709900	1.103339	-6.217081	-0.872712	3.511790	-0.049223	-0.457430	-0.129195	0.879811	-0.205355	0.977994	0.036845	-0.865210	-0.163819	-0.473894
50868	6.833204	0.805540	-6.359377	-1.051347	3.589414	0.066334	-0.426116	-0.122812	0.896294	-0.195922	0.979758	0.041103	-0.883199	-0.158089	-0.441552
50869	7.063714	0.687710	-6.422151	-1.127554	3.652013	0.185423	-0.393886	-0.115382	0.911889	-0.185108	0.981721	0.044261	-0.900327	-0.151364	-0.408044
50870	7.477273	0.725005	-6.436395	-1.163081	3.707196	0.299330	-0.360686	-0.107003	0.926529	-0.173455	0.983763	0.046089	-0.916417	-0.144087	-0.373389
50871	7.939324	0.800457	-6.428890	-1.214287	3.750708	0.421058	-0.326722	-0.097644	0.940063	-0.160787	0.985892	0.046522	-0.931343	-0.135951	-0.337812
50872	8.191396	0.607236	-6.474238	-1.215711	3.797505	0.550681	-0.291891	-0.087242	0.952465	-0.147710	0.987996	0.045230	-0.944977	-0.127486	-0.301273
50873	8.095541	0.656907	-6.076290	-1.135989	3.813651	0.640443	-0.256513	-0.076241	0.963529	-0.135146	0.989920	0.042351	-0.957046	-0.119353	-0.264231
50874	8.244780	1.310657	-5.371578	-1.174420	3.777424	0.688808	-0.221005	-0.065110	0.973097	-0.122221	0.991752	0.038600	-0.967584	-0.110402	-0.227140
50875	8.449520	1.415638	-5.016269	-1.439382	3.667397	0.744834	-0.186191	-0.053929	0.981032	-0.106703	0.993697	0.034374	-0.976702	-0.098279	-0.190772
50876	8.549216	0.785824	-4.732022	-1.739226	3.491829	0.792384	-0.152691	-0.042922	0.987341	-0.088317	0.995652	0.029625	-0.984320	-0.082675	-0.155818
50877	8.546828	-0.463942	-4.699533	-2.030157	3.252388	0.817182	-0.121203	-0.032439	0.992098	-0.067141	0.997445	0.024411	-0.990354	-0.063652	-0.123071
50878	8.653070	-1.887164	-4.675364	-2.100101	2.967384	0.812686	-0.092185	-0.022770	0.995482	-0.045431	0.998794	0.018639	-0.994705	-0.043508	-0.093108
50879	8.840188	-2.774441	-4.341892	-1.960860	2.665149	0.765320	-0.065900	-0.014259	0.997724	-0.025280	0.999601	0.012616	-0.997506	-0.024391	-0.066234
50880	8.655186	-3.262613	-3.993335	-1.641459	2.336703	0.703830	-0.042681	-0.006868	0.999065	-0.008510	0.999943	0.006511	-0.999053	-0.008224	-0.042737
50881	8.189365	-2.931089	-3.647460	-1.203286	1.988574	0.622858	-0.022817	-0.000637	0.999739	0.003734	0.999993	0.000722	-0.999733	0.003750	-0.022814
50882	7.632204	-2.074953	-3.394818	-0.786280	1.617048	0.537643	-0.006607	0.004595	0.999968	0.011678	0.999922	-0.004518	-0.999910	0.011647	-0.006660
50883	7.131941	-1.231676	-2.857625	-0.485183	1.212780	0.465196	0.005588	0.009033	0.999944	0.016547	0.999821	-0.009125	-0.999847	0.016597	0.005438
50884	6.966069	-0.391742	-2.575391	-0.253762	0.774236	0.411795	0.013395	0.012996	0.999826	0.019051	0.999731	-0.013250	-0.999729	0.019225	0.013143
50885	6.954922	0.088895	-2.612525	-0.139207	0.334971	0.375680	0.016821	0.016643	0.999720	0.020402	0.999648	-0.016985	-0.999650	0.020682	0.016475
50886	7.064322	0.041243	-2.935899	-0.006795	-0.081650	0.342038	0.016060	0.020063	0.999670	0.020425	0.999583	-0.020389	-0.999662	0.020746	0.015644
50887	7.020748	0.107234	-3.207970	0.045101	-0.463232	0.325163	0.011498	0.023366	0.999661	0.019946	0.999523	-0.023592	-0.999735	0.020210	0.011027
50888	7.405218	-0.722887	-3.559626	-0.089400	-0.785640	0.322262	0.003688	0.026732	0.999636	0.020832	0.999424	-0.026803	-0.999776	0.020923	0.003129
50889	6.715240	-2.466554	-4.159852	0.160795	-1.004943	0.199578	-0.006316	0.028885	0.999563	0.019243	0.999401	-0.028759	-0.999795	0.019053	-0.006868
50890	8.057724	-3.313003	-3.955629	0.313906	-1.139966	0.021261	-0.017740	0.029282	0.999414	0.016128	0.999449	-0.028997	-0.999713	0.015604	-0.018202
50891	9.554658	-6.661502	-3.427877	0.790706	-1.050141	-0.175578	-0.028256	0.027606	0.999219	0.008197	0.999591	-0.027384	-0.999567	0.007417	-0.028470
50892	12.555688	-7.758624	-0.239547	1.883734	-0.765565	-0.400895	-0.035939	0.023581	0.999076	-0.010741	0.999655	-0.023981	-0.999296	-0.011593	-0.035674
50893	20.031775	-3.922157	5.134321	3.321586	-0.284243	-0.640421	-0.038598	0.017059	0.999109	-0.044145	0.998849	-0.018760	-0.998279	-0.044829	-0.037800
50894	22.843101	8.479406	5.302634	4.978347	0.164343	-0.789557	-0.036441	0.009310	0.999292	-0.094063	0.995485	-0.012705	-0.994899	-0.094459	-0.035401
50895	10.001064	15.601693	4.562264	3.740922	-0.261100	-0.376110	-0.038600	0.005237	0.999241	-0.131332	0.991285	-0.010269	-0.990587	-0.131629	-0.037576
50896	5.047809	14.735135	1.985851	1.376245	-1.028679	-0.006678	-0.048778	0.003730	0.998803	-0.144942	0.989382	-0.010773	-0.988237	-0.145294	-0.047719
50897	7.338967	8.167683	-1.256285	-0.717015	-1.355396	0.148961	-0.062375	0.003242	0.998048	-0.137759	0.990395	-0.011827	-0.988500	-0.138228	-0.061329
50898	9.852895	1.036316	-3.798318	-0.981590	-1.229679	0.123767	-0.074702	0.002785	0.997202	-0.127944	0.991704	-0.012354	-0.988964	-0.128509	-0.073726
50899	11.240089	-2.224352	-2.962787	-0.265225	-0.934248	0.062726	-0.084009	0.002178	0.996463	-0.125260	0.992042	-0.012728	-0.988561	-0.125886	-0.083068
50900	9.684708	-3.142388	-2.295376	0.065905	-0.777732	0.085403	-0.091812	0.002000	0.995774	-0.125808	0.991961	-0.013592	-0.987797	-0.126525	-0.090822
50901	7.502032	-3.212981	-3.241573	-0.108612	-0.786793	0.135267	-0.099742	0.002310	0.995011	-0.124595	0.992097	-0.014793	-0.987182	-0.125449	-0.098666
50902	8.427250	-3.832955	-3.537546	-0.279394	-0.826283	0.116904	-0.108056	0.002408	0.994142	-0.121689	0.992445	-0.015631	-0.986669	-0.122666	-0.106947
50903	10.518943	-3.038596	-2.431070	0.182240	-0.760013	0.038882	-0.115589	0.001814	0.993295	-0.123432	0.992221	-0.016176	-0.985598	-0.124475	-0.114466
50904	10.622364	0.217069	-0.840666	0.650331	-0.696497	-0.018713	-0.122445	0.000710	0.992475	-0.129834	0.991395	-0.016728	-0.983946	-0.130905	-0.121299
50905	9.188859	1.747347	-0.150124	0.750533	-0.728453	-0.023856	-0.129564	-0.000548	0.991571	-0.137232	0.990386	-0.017385	-0.982029	-0.138328	-0.128394
50906	8.823203	3.267702	0.216997	0.756008	-0.811922	0.039431	-0.137603	-0.001342	0.990487	-0.144571	0.989317	-0.018744	-0.979880	-0.145775	-0.136327
50907	9.391287	3.620887	0.469100	0.285930	-0.902319	0.131642	-0.146619	-0.001409	0.989192	-0.147174	0.988900	-0.020406	-0.978183	-0.148575	-0.145198
50908	9.582408	2.085678	-0.239632	-0.130096	-0.957710	0.216261	-0.156310	-0.000725	0.987708	-0.145549	0.989099	-0.022308	-0.976925	-0.147247	-0.154712
50909	9.234657	0.516867	-1.315576	-0.436787	-0.980049	0.257947	-0.166239	0.000365	0.986085	-0.140860	0.989736	-0.024113	-0.975973	-0.142908	-0.164481
50910	9.281651	-1.359267	-2.645927	-0.594706	-0.977364	0.256793	-0.176138	0.001498	0.984364	-0.134593	0.990570	-0.025591	-0.975121	-0.136996	-0.174276
50911	9.698644	-2.606503	-3.790380	-0.444787	-0.931336	0.212403	-0.185486	0.002306	0.982644	-0.129866	0.991168	-0.026840	-0.974027	-0.132591	-0.183549
50912	9.947331	-2.390500	-4.433791	-0.111296	-0.857508	0.170024	-0.194067	0.002821	0.980984	-0.128435	0.991315	-0.028259	-0.972544	-0.131477	-0.192019
