// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46540	9.695778	-2.088838	1.806883	-0.039271	-0.900032	-0.214263	-0.080403	0.121554	0.989323	-0.536243	0.831388	-0.145730	-0.840225	-0.542235	-0.001663
46541	9.751833	-2.311176	1.887998	-0.106068	-0.919063	-0.207287	-0.087105	0.114838	0.989558	-0.535530	0.832198	-0.143716	-0.840012	-0.542456	-0.010989
46542	9.621467	-2.436425	1.956167	-0.132877	-0.921912	-0.185910	-0.093922	0.108294	0.989672	-0.534612	0.833100	-0.141897	-0.839862	-0.542418	-0.020351
46543	9.468650	-2.354263	1.857986	-0.122764	-0.924772	-0.156472	-0.100942	0.101970	0.989653	-0.533741	0.833918	-0.140363	-0.839602	-0.542387	-0.029752
46544	9.505624	-2.147737	2.069528	-0.130639	-0.926629	-0.152488	-0.107975	0.095677	0.989539	-0.532833	0.834751	-0.138852	-0.839304	-0.542251	-0.039153
46545	9.466079	-2.004158	2.212464	-0.217230	-0.921900	-0.162667	-0.114936	0.089323	0.989349	-0.531201	0.836064	-0.137195	-0.839414	-0.541312	-0.048646
46546	9.139766	-2.007605	2.339720	-0.389372	-0.958327	-0.185744	-0.122069	0.082597	0.989079	-0.528180	0.838302	-0.135192	-0.840313	-0.538914	-0.058705
46547	9.015380	-2.215520	2.057202	-0.640684	-1.031639	-0.200076	-0.129782	0.075383	0.988673	-0.523055	0.841881	-0.132851	-0.842360	-0.534372	-0.069832
46548	9.290457	-2.204018	1.540722	-0.785282	-1.066771	-0.215979	-0.137727	0.067896	0.988140	-0.516747	0.846185	-0.130167	-0.844987	-0.528546	-0.081457
46549	9.306844	-2.096822	1.015657	-0.822520	-1.028088	-0.245287	-0.145252	0.060421	0.987548	-0.510150	0.850646	-0.127079	-0.847732	-0.522256	-0.092734
46550	9.208961	-1.839168	0.480012	-0.803936	-0.992807	-0.258155	-0.152440	0.053072	0.986887	-0.503736	0.854942	-0.123786	-0.850301	-0.516001	-0.103593
46551	9.539602	-1.289090	0.490765	-0.769610	-0.920328	-0.268589	-0.159013	0.046060	0.986202	-0.497621	0.859004	-0.120355	-0.852694	-0.509893	-0.113672
46552	9.804255	-0.933107	0.676558	-0.717874	-0.778328	-0.270173	-0.164389	0.039796	0.985593	-0.491956	0.862737	-0.116890	-0.854959	-0.504084	-0.122246
46553	10.101771	-0.887829	1.108867	-0.700517	-0.648236	-0.247511	-0.168806	0.034420	0.985048	-0.486394	0.866320	-0.113624	-0.857278	-0.498301	-0.129498
46554	10.681629	-1.464932	1.832018	-0.621616	-0.558402	-0.212266	-0.172639	0.029819	0.984534	-0.481448	0.869449	-0.110756	-0.859304	-0.493122	-0.135744
46555	11.161262	-1.947593	2.740200	-0.481872	-0.379270	-0.120570	-0.175397	0.026922	0.984130	-0.477539	0.871828	-0.108959	-0.860925	-0.489072	-0.140059
46556	10.945144	-2.209128	3.242734	-0.320244	-0.177903	-0.021152	-0.176896	0.025879	0.983889	-0.474845	0.873375	-0.108346	-0.862108	-0.486361	-0.142208
46557	10.910390	-2.401436	4.033310	-0.183414	-0.032398	0.014079	-0.177310	0.025864	0.983815	-0.473271	0.874237	-0.108279	-0.862888	-0.484811	-0.142770
46558	10.900392	-2.583567	4.693228	-0.087956	0.186975	0.006609	-0.175794	0.026838	0.984061	-0.472528	0.874641	-0.108266	-0.863605	-0.484029	-0.141075
46559	10.314401	-2.652527	5.209725	-0.066971	0.402673	-0.028435	-0.172241	0.028561	0.984641	-0.472041	0.874942	-0.107952	-0.864587	-0.483385	-0.137219
46560	10.399535	-2.580787	5.797909	-0.133125	0.495243	-0.102156	-0.167541	0.030068	0.985407	-0.471090	0.875594	-0.106813	-0.866028	-0.482111	-0.132533
46561	11.007572	-2.397505	6.078961	-0.263387	0.587600	-0.190843	-0.161600	0.031253	0.986361	-0.469175	0.876883	-0.104651	-0.868194	-0.479687	-0.127042
46562	11.450035	-2.245357	6.016453	-0.344565	0.703557	-0.268568	-0.154293	0.032269	0.987498	-0.466631	0.878595	-0.101620	-0.870890	-0.476476	-0.120503
46563	11.755470	-2.009613	6.104917	-0.367343	0.815946	-0.330522	-0.145680	0.033274	0.988772	-0.463988	0.880405	-0.097989	-0.873780	-0.473054	-0.112818
46564	11.939459	-1.876616	6.377284	-0.272260	0.979792	-0.363838	-0.135488	0.034701	0.990171	-0.462146	0.881793	-0.094140	-0.876392	-0.470359	-0.103435
46565	11.536792	-2.044369	6.435117	-0.077006	1.158035	-0.382643	-0.123593	0.036813	0.991650	-0.462045	0.882244	-0.090337	-0.878202	-0.469352	-0.092030
46566	11.310031	-2.155016	5.915363	0.162181	1.311563	-0.407471	-0.110250	0.039392	0.993123	-0.463976	0.881616	-0.086477	-0.878960	-0.470320	-0.078922
46567	11.459660	-1.922170	4.955456	0.327210	1.488520	-0.436335	-0.095159	0.042620	0.994549	-0.467390	0.880199	-0.082439	-0.878915	-0.472688	-0.063839
46568	11.722821	-1.331342	4.011751	0.467967	1.711497	-0.479092	-0.077939	0.046537	0.995871	-0.471948	0.878172	-0.077973	-0.878174	-0.476077	-0.046481
46569	11.950606	-0.435915	3.885811	0.509089	1.861936	-0.536575	-0.059071	0.050789	0.996961	-0.476881	0.875941	-0.072879	-0.876980	-0.479737	-0.027522
46570	12.665871	-0.139335	4.391260	0.357497	1.957972	-0.548840	-0.039348	0.055410	0.997688	-0.480318	0.874492	-0.067511	-0.876211	-0.481864	-0.007795
46571	13.214564	-0.102090	3.693336	0.329673	2.095138	-0.509905	-0.018555	0.061132	0.997957	-0.483458	0.873136	-0.062475	-0.875171	-0.483629	0.013354
46572	13.452849	-0.218026	1.644558	0.234676	2.189788	-0.430316	0.002616	0.067985	0.997683	-0.485579	0.872255	-0.058165	-0.874189	-0.484302	0.035294
46573	13.573084	-0.314465	-0.751337	-0.166856	2.252121	-0.293956	0.023726	0.076361	0.996798	-0.484190	0.873209	-0.055369	-0.874641	-0.481326	0.057691
46574	13.829773	-0.814049	-2.299129	-0.660394	2.329859	-0.148007	0.044777	0.086203	0.995271	-0.478392	0.876461	-0.054389	-0.877004	-0.473694	0.080484
46575	13.589671	-1.028048	-3.011463	-0.869237	2.363727	-0.021035	0.065626	0.097170	0.993102	-0.470851	0.880494	-0.055037	-0.879768	-0.463991	0.103536
46576	13.269047	-0.842394	-2.448898	-0.989983	2.271389	0.096052	0.085127	0.108444	0.990451	-0.462238	0.884912	-0.057160	-0.882661	-0.452958	0.125457
46577	13.197806	-1.301583	-2.685768	-1.033449	2.116160	0.223306	0.102791	0.119958	0.987443	-0.453415	0.889222	-0.060826	-0.885353	-0.441469	0.145795
46578	13.257954	-1.419166	-2.937651	-0.604161	2.041072	0.305710	0.119421	0.131624	0.984080	-0.448444	0.891458	-0.064815	-0.885797	-0.433565	0.165485
46579	12.988227	-1.130370	-2.572489	-0.062281	2.010406	0.290794	0.135872	0.142968	0.980356	-0.448363	0.891274	-0.067836	-0.883464	-0.430339	0.185201
46580	12.899941	-0.700879	-2.241099	0.107346	1.978496	0.292900	0.151937	0.154087	0.976306	-0.449773	0.890354	-0.070526	-0.880125	-0.428400	0.204582
46581	12.424887	-0.605307	-2.709912	0.373365	1.978032	0.280746	0.167992	0.165125	0.971860	-0.453592	0.888255	-0.072514	-0.875233	-0.428646	0.224119
46582	12.011981	-0.254240	-2.261892	0.585899	1.974324	0.253476	0.183988	0.175868	0.967067	-0.459190	0.885281	-0.073632	-0.869076	-0.430521	0.243638
46583	12.185243	-0.361573	-1.698011	0.753402	2.014396	0.208649	0.200410	0.186474	0.961802	-0.466197	0.881599	-0.073783	-0.861682	-0.433602	0.263615
46584	12.243268	-0.125727	-1.592422	0.775094	2.064722	0.201917	0.217105	0.197247	0.956012	-0.473310	0.877814	-0.073626	-0.853723	-0.436506	0.283937
46585	11.901179	0.150965	-1.686387	0.672138	2.057807	0.259092	0.233306	0.208571	0.949772	-0.479684	0.874301	-0.074165	-0.845855	-0.438287	0.304028
46586	11.163517	0.019432	-1.791987	0.567664	2.034957	0.357001	0.248653	0.220625	0.943131	-0.485369	0.871018	-0.075790	-0.838206	-0.438921	0.323666
46587	10.177590	-0.361217	-1.849767	0.622831	1.986356	0.451809	0.262958	0.233326	0.936169	-0.491791	0.867212	-0.078002	-0.830057	-0.439888	0.342788
46588	9.310794	-0.587107	-1.872866	0.777323	1.905251	0.496565	0.276160	0.246035	0.929087	-0.499592	0.862566	-0.079922	-0.821063	-0.442093	0.361123
46589	8.637515	-0.675108	-2.030127	0.976899	1.818127	0.495038	0.288437	0.258403	0.921972	-0.509025	0.856939	-0.080929	-0.810985	-0.445964	0.378707
46590	7.992879	-0.478387	-2.075981	1.223415	1.717824	0.439697	0.299943	0.269880	0.914986	-0.520216	0.850256	-0.080255	-0.799631	-0.451918	0.395424
46591	7.687213	-0.030863	-2.016498	1.409956	1.597398	0.336327	0.310780	0.280038	0.908292	-0.532487	0.842867	-0.077671	-0.787320	-0.459515	0.411063
46592	7.516771	0.317223	-1.970873	1.444539	1.505220	0.203341	0.321377	0.288731	0.901860	-0.544458	0.835563	-0.073489	-0.774779	-0.467407	0.425733
46593	7.087207	0.320298	-1.774526	1.391067	1.449060	0.136324	0.331693	0.296714	0.895511	-0.555644	0.828575	-0.068728	-0.762391	-0.474789	0.439700
46594	6.580081	-0.027444	-1.956791	1.296782	1.363067	0.150512	0.341096	0.304482	0.889351	-0.566005	0.821890	-0.064304	-0.750528	-0.481443	0.452681
46595	6.315997	-0.406421	-2.045358	1.247641	1.215138	0.177866	0.349057	0.311841	0.883694	-0.575954	0.815263	-0.060192	-0.739213	-0.487956	0.464179
46596	6.548062	-0.563971	-1.539549	1.223444	1.094895	0.186288	0.355945	0.318739	0.878470	-0.585632	0.808633	-0.056109	-0.728243	-0.494488	0.474492
46597	6.510103	-0.621919	-1.468656	1.177203	1.033103	0.195295	0.362183	0.325458	0.873442	-0.594880	0.802118	-0.052207	-0.717594	-0.500684	0.484122
46598	6.264592	-0.319078	-1.137940	1.077469	0.962304	0.228502	0.367608	0.332134	0.868649	-0.603436	0.795908	-0.048950	-0.707623	-0.506179	0.493004
46599	5.989040	-0.180368	-0.626901	1.008415	0.860193	0.228010	0.372190	0.338317	0.864301	-0.611398	0.789988	-0.045944	-0.698331	-0.511332	0.500872
46600	5.589407	-0.100414	-0.172357	0.929538	0.706798	0.166749	0.376008	0.343266	0.860690	-0.618518	0.784609	-0.042712	-0.689967	-0.516292	0.507335
46601	5.276179	0.175702	0.032516	0.771761	0.520789	0.065521	0.379095	0.346471	0.858047	-0.624091	0.780360	-0.039371	-0.683226	-0.520574	0.512060
46602	5.317275	0.507209	0.062223	0.596549	0.317581	0.001844	0.381182	0.348148	0.856442	-0.628202	0.777201	-0.036338	-0.678279	-0.524167	0.514963
46603	5.460295	0.895824	-0.252147	0.481385	0.064620	-0.002011	0.381551	0.348459	0.856151	-0.631474	0.774657	-0.033869	-0.675025	-0.527715	0.515614
46604	5.867009	1.568353	-0.542697	0.349103	-0.242571	0.012222	0.379774	0.347272	0.857422	-0.633918	0.772730	-0.032192	-0.673735	-0.531310	0.513605
46605	6.673185	1.918132	0.244349	0.077243	-0.516214	0.012341	0.376132	0.344598	0.860103	-0.634504	0.772260	-0.031929	-0.675225	-0.533729	0.509121
46606	7.001633	1.979874	1.360861	-0.353890	-0.700799	-0.012667	0.371400	0.340764	0.863679	-0.632101	0.774156	-0.033626	-0.680081	-0.533444	0.502919
46607	6.811408	1.689561	2.373917	-0.987765	-0.880291	-0.046563	0.365582	0.335700	0.868133	-0.625179	0.779547	-0.038173	-0.689566	-0.528783	0.494861
46608	6.894407	1.039922	3.551722	-1.779401	-1.118154	-0.018244	0.357836	0.329705	0.873641	-0.612752	0.788892	-0.046743	-0.704619	-0.518598	0.484321
46609	7.674517	-0.230546	5.929178	-2.607962	-1.390654	0.131858	0.347015	0.323626	0.880254	-0.594582	0.801765	-0.060373	-0.725296	-0.502433	0.470646
46610	9.227375	-2.449276	8.120792	-3.170543	-1.543817	0.345325	0.333553	0.318828	0.887181	-0.572426	0.816227	-0.078115	-0.749047	-0.481790	0.454761
46611	10.614399	-4.969258	8.153168	-3.167427	-1.490043	0.562641	0.318981	0.316418	0.893382	-0.550188	0.829353	-0.097296	-0.771715	-0.460493	0.438637
46612	10.937332	-6.266551	7.067263	-2.502341	-1.346550	0.695381	0.304638	0.316137	0.898473	-0.532867	0.838439	-0.114339	-0.789461	-0.443934	0.423879
46613	10.417743	-5.672520	7.646158	-1.411619	-1.180798	0.720527	0.291357	0.316991	0.902567	-0.523809	0.842352	-0.126752	-0.800459	-0.435843	0.411468
46614	9.603631	-4.329766	9.282030	-0.336660	-1.028723	0.702639	0.279355	0.318432	0.905849	-0.523156	0.841557	-0.134496	-0.805152	-0.436328	0.401682
46615	9.343844	-3.396512	12.143051	0.532131	-0.860529	0.649223	0.268925	0.320098	0.908414	-0.529242	0.837124	-0.138302	-0.804725	-0.443578	0.394532
46616	9.738125	-3.026020	15.392894	1.147672	-0.639058	0.579187	0.260633	0.322064	0.910135	-0.540029	0.830075	-0.139087	-0.800274	-0.455248	0.390269
46617	10.801063	-2.862652	16.660596	1.517866	-0.319377	0.475121	0.255410	0.324526	0.910740	-0.553381	0.821495	-0.137534	-0.792802	-0.468859	0.389405
46618	11.101033	-1.725706	15.756025	1.736157	0.180065	0.353489	0.254780	0.328278	0.909572	-0.568001	0.812050	-0.133978	-0.782599	-0.482503	0.393357
46619	9.447148	0.646252	13.175586	1.675188	0.649839	0.236693	0.258396	0.333388	0.906688	-0.581674	0.803046	-0.129508	-0.771289	-0.493933	0.401427
46620	7.590083	1.706800	10.681235	1.181106	0.856254	0.176398	0.263860	0.339063	0.903003	-0.591233	0.796546	-0.126330	-0.762117	-0.500551	0.410642
46621	6.464678	0.888949	8.541475	0.558070	0.916076	0.173826	0.269719	0.345067	0.898989	-0.595993	0.793104	-0.125611	-0.756336	-0.501912	0.419573
46622	5.755498	-0.787655	5.848592	0.162009	0.925052	0.224333	0.275294	0.351484	0.894803	-0.597869	0.791476	-0.126957	-0.752839	-0.500024	0.428030
46623	5.079757	-1.753952	3.141680	0.122947	0.849628	0.248623	0.280128	0.357725	0.890821	-0.599549	0.789927	-0.128675	-0.749713	-0.498045	0.435754
46624	4.809602	-1.909519	0.387016	0.206128	0.683054	0.246459	0.283691	0.363074	0.887523	-0.601827	0.787978	-0.129981	-0.746541	-0.497261	0.442050
46625	4.981736	0.230784	-3.631918	0.292063	0.367532	-0.048436	0.286660	0.364557	0.885960	-0.603930	0.786646	-0.128285	-0.743703	-0.498284	0.445666
46626	7.578305	4.358577	-6.855474	-0.405320	0.056401	-0.357918	0.289168	0.362021	0.886184	-0.599922	0.789924	-0.126939	-0.745972	-0.494935	0.445606
46627	11.854228	5.783357	-6.368323	-0.854602	-0.820868	-0.276786	0.284600	0.355802	0.890173	-0.592776	0.795086	-0.128277	-0.753406	-0.491165	0.437192
46628	14.141492	3.051734	3.414114	-0.275746	-1.084195	0.160019	0.275393	0.351747	0.894669	-0.591182	0.795842	-0.130917	-0.758065	-0.492858	0.427116
46629	9.475614	-0.074200	11.622270	0.402098	-0.604042	0.448296	0.268093	0.352316	0.896660	-0.595488	0.792238	-0.133241	-0.757311	-0.498230	0.422194
46630	7.297394	-1.625538	6.275411	0.460246	0.122677	0.063784	0.268573	0.353440	0.896074	-0.599179	0.789677	-0.131886	-0.754223	-0.501488	0.423860
46631	10.360122	0.100693	2.852189	0.703247	-0.045774	-0.471321	0.271003	0.349500	0.896888	-0.603246	0.787748	-0.124694	-0.750101	-0.507251	0.424316
46632	16.542103	2.788067	5.615615	0.910343	-0.478335	-0.550013	0.270691	0.342732	0.899589	-0.608607	0.784958	-0.115926	-0.745871	-0.516116	0.421070
46633	19.079005	2.340607	7.732488	1.101018	-0.080386	-0.456758	0.272833	0.338738	0.900455	-0.615586	0.780747	-0.107186	-0.739335	-0.525064	0.421535
46634	13.978685	3.044793	7.986718	0.996079	0.520047	-0.464331	0.279465	0.337871	0.898745	-0.621671	0.777022	-0.098802	-0.731727	-0.531112	0.427195
46635	10.403749	4.866905	8.025812	-0.179171	0.163503	-0.250228	0.282162	0.336785	0.898310	-0.619700	0.778781	-0.097322	-0.732363	-0.529222	0.428448
46636	9.711207	2.273001	6.118836	-1.963582	-0.244673	0.234228	0.278854	0.337347	0.899132	-0.605893	0.788206	-0.107819	-0.745073	-0.514712	0.424190
46637	6.176754	-1.525895	-1.048317	-3.430338	-0.505382	0.648068	0.271138	0.339959	0.900506	-0.581788	0.803197	-0.128050	-0.766816	-0.489184	0.415561
46638	5.973434	-1.823956	-7.095338	-3.996718	-0.979406	0.653129	0.259732	0.340619	0.903614	-0.552407	0.819915	-0.150286	-0.792077	-0.460129	0.401119
46639	9.252600	-3.257728	-5.337420	-3.514867	-1.051313	0.407957	0.249040	0.339279	0.907121	-0.525261	0.834230	-0.167812	-0.813683	-0.434684	0.385967
46640	9.639380	-5.374132	-1.774279	-2.637508	-0.866883	0.203062	0.240806	0.337311	0.910074	-0.504133	0.844725	-0.179696	-0.829375	-0.415526	0.373464
46641	9.265685	-6.076483	-0.697284	-1.918184	-0.897548	-0.022728	0.233362	0.333436	0.913434	-0.488087	0.852627	-0.186544	-0.841019	-0.402303	0.361716
46642	10.042277	-5.845345	-0.581192	-1.144121	-0.987428	-0.165947	0.225754	0.328090	0.917274	-0.478083	0.857712	-0.189123	-0.848806	-0.395838	0.350486
46643	10.655436	-4.609034	-0.548337	-0.378110	-1.017335	-0.181547	0.217894	0.322496	0.921151	-0.474487	0.859783	-0.188773	-0.852868	-0.395942	0.340362
46644	10.232286	-3.097593	-0.320757	0.216053	-1.036618	-0.118298	0.209542	0.317361	0.924864	-0.476122	0.859271	-0.186981	-0.854049	-0.401168	0.331156
46645	9.824327	-1.783892	0.401835	0.703957	-1.065907	-0.008715	0.200412	0.312950	0.928384	-0.482130	0.856427	-0.184616	-0.852869	-0.410603	0.322521
46646	9.242073	-0.383960	1.197231	0.812778	-1.040762	0.057283	0.191201	0.309126	0.931603	-0.489209	0.852840	-0.182587	-0.850950	-0.420838	0.314291
46647	8.920280	0.871209	1.566549	0.534833	-1.009593	0.069802	0.182193	0.305419	0.934626	-0.493903	0.850343	-0.181597	-0.850215	-0.428528	0.305774
46648	9.127067	1.575710	1.993868	0.034968	-0.973258	0.039683	0.173647	0.301581	0.937494	-0.494312	0.850042	-0.181890	-0.851764	-0.431830	0.296683
46649	9.302476	1.039002	2.239782	-0.561695	-0.948199	0.025113	0.165351	0.297690	0.940234	-0.489569	0.852378	-0.183777	-0.856143	-0.429922	0.286681
46650	9.544646	-0.241823	2.174947	-1.042385	-0.925408	-0.006007	0.157359	0.293701	0.942856	-0.480642	0.856816	-0.186681	-0.862683	-0.423800	0.275993
46651	9.627789	-1.634012	2.203085	-1.249288	-0.896019	-0.053380	0.149776	0.289458	0.945400	-0.469745	0.862208	-0.189567	-0.870004	-0.415705	0.265110
46652	9.221590	-2.964075	2.041798	-1.218439	-0.862846	-0.120165	0.142730	0.284880	0.947877	-0.458968	0.867541	-0.191625	-0.876913	-0.407695	0.254575
46653	9.250060	-3.605884	1.940653	-0.953932	-0.840528	-0.202597	0.136181	0.279696	0.950381	-0.450302	0.871968	-0.192095	-0.882430	-0.401799	0.244693
46654	9.358821	-3.739675	2.001178	-0.666556	-0.807095	-0.249188	0.130090	0.274305	0.952803	-0.444116	0.875297	-0.191355	-0.886475	-0.398261	0.235690
46655	9.450945	-3.892049	1.830640	-0.444476	-0.812858	-0.235599	0.123835	0.268993	0.955148	-0.439877	0.877696	-0.190150	-0.889479	-0.396601	0.227013
46656	9.503881	-3.632637	1.849807	-0.277519	-0.829364	-0.200976	0.117263	0.263954	0.957381	-0.437204	0.879305	-0.188878	-0.891685	-0.396422	0.218512
46657	9.434447	-3.181823	1.539598	-0.162453	-0.830609	-0.141560	0.110387	0.259399	0.959441	-0.435601	0.880313	-0.187888	-0.893346	-0.397193	0.210169
46658	9.247058	-2.210866	1.348427	-0.122150	-0.807479	-0.108126	0.103571	0.255250	0.961312	-0.434433	0.881050	-0.187133	-0.894729	-0.398244	0.202140
46659	9.181715	-1.655705	1.198317	-0.155482	-0.810885	-0.107715	0.096695	0.251056	0.963131	-0.432940	0.881935	-0.186425	-0.896222	-0.398951	0.193970
46660	9.221369	-1.407511	1.148079	-0.253393	-0.802805	-0.128412	0.089980	0.246736	0.964896	-0.430586	0.883239	-0.185701	-0.898053	-0.398762	0.185715
46661	9.190063	-1.722128	0.948853	-0.340037	-0.795502	-0.150276	0.083388	0.242227	0.966630	-0.427404	0.884953	-0.184888	-0.900207	-0.397724	0.177323
46662	9.326769	-2.225123	0.733067	-0.338470	-0.796077	-0.147884	0.076776	0.237770	0.968282	-0.424275	0.886627	-0.184077	-0.902273	-0.396685	0.168952
46663	9.480308	-2.586096	0.562157	-0.235620	-0.783184	-0.125923	0.070152	0.233535	0.969815	-0.422058	0.887851	-0.183268	-0.903850	-0.396462	0.160850
46664	9.559158	-2.599987	0.550017	-0.096563	-0.782291	-0.103057	0.063445	0.229529	0.971232	-0.421155	0.888448	-0.182453	-0.904767	-0.397463	0.153035
46665	9.492291	-2.414279	0.628172	0.024224	-0.777404	-0.090508	0.056704	0.225616	0.972565	-0.421322	0.888551	-0.181562	-0.905137	-0.399468	0.145442
46666	9.261275	-2.132632	0.690569	0.051105	-0.804153	-0.093790	0.049753	0.221576	0.973873	-0.421773	0.888531	-0.180612	-0.905335	-0.401768	0.137662
46667	9.230077	-1.912763	0.708961	0.071655	-0.835542	-0.111538	0.042570	0.217207	0.975197	-0.422372	0.888481	-0.179455	-0.905423	-0.404256	0.129565
46668	9.370456	-1.785066	0.782326	0.090113	-0.861070	-0.121331	0.035220	0.212652	0.976493	-0.423178	0.888351	-0.178194	-0.905362	-0.406955	0.121277
46669	9.413000	-1.909641	0.819214	0.103324	-0.875424	-0.118212	0.027706	0.208016	0.977733	-0.424076	0.888172	-0.176945	-0.905202	-0.409731	0.112823
46670	9.442917	-2.059108	0.758529	0.120719	-0.881649	-0.112729	0.020138	0.203405	0.978888	-0.425179	0.887883	-0.175747	-0.904885	-0.412664	0.104364
46671	9.547467	-2.156639	0.827723	0.168742	-0.881740	-0.116275	0.012567	0.198709	0.979978	-0.426686	0.887412	-0.174468	-0.904313	-0.415950	0.095939
46672	9.485391	-1.969062	0.862478	0.199437	-0.876093	-0.118748	0.005088	0.194011	0.980986	-0.428515	0.886787	-0.173158	-0.903520	-0.419486	0.087648
46673	9.450928	-1.804613	0.737722	0.193560	-0.890213	-0.125925	-0.002502	0.189135	0.981948	-0.430260	0.886208	-0.171791	-0.902701	-0.422923	0.079160
46674	9.479583	-1.687186	0.718431	0.176608	-0.901932	-0.148116	-0.010069	0.184007	0.982873	-0.431899	0.885709	-0.170242	-0.901866	-0.426216	0.070554
46675	9.481087	-1.734951	0.841451	0.152761	-0.902213	-0.168513	-0.017565	0.178647	0.983756	-0.433298	0.885356	-0.168515	-0.901080	-0.429220	0.061856
46676	9.477672	-1.854078	0.654743	0.150522	-0.905934	-0.191856	-0.024959	0.173060	0.984595	-0.434730	0.885021	-0.166579	-0.900215	-0.432190	0.053145
46677	9.379908	-1.841307	0.375432	0.107555	-0.926679	-0.212506	-0.032465	0.167155	0.985396	-0.435757	0.884911	-0.164466	-0.899479	-0.434733	0.044111
46678	9.410521	-1.771522	0.294502	0.081370	-0.972259	-0.226294	-0.040287	0.160927	0.986144	-0.436606	0.884903	-0.162242	-0.898751	-0.437092	0.034612
46679	9.488058	-1.820570	0.497075	0.093103	-0.983135	-0.232485	-0.048195	0.154553	0.986808	-0.437543	0.884856	-0.159955	-0.897905	-0.439480	0.024978
46680	9.557838	-1.692821	0.398835	0.084471	-0.985546	-0.228942	-0.056105	0.148198	0.987365	-0.438454	0.884807	-0.157718	-0.897001	-0.441763	0.015336
46681	9.474299	-1.704149	0.545271	0.063500	-1.015344	-0.220310	-0.064334	0.141746	0.987810	-0.439154	0.884840	-0.155571	-0.896105	-0.443810	0.005323
46682	9.536576	-1.846376	0.810603	0.016277	-1.043331	-0.193212	-0.072898	0.135410	0.988104	-0.439466	0.885011	-0.153703	-0.895296	-0.445443	-0.005007
46683	9.649141	-2.155140	0.941870	-0.036191	-1.054309	-0.180963	-0.081631	0.129100	0.988266	-0.439281	0.885406	-0.151948	-0.894633	-0.446530	-0.015565
46684	9.693642	-2.414970	0.908918	-0.072799	-1.062783	-0.169104	-0.090460	0.122865	0.988292	-0.438807	0.885922	-0.150303	-0.894016	-0.447266	-0.026226
46685	9.773460	-2.624152	0.918933	-0.074897	-1.070265	-0.150576	-0.099456	0.116738	0.988170	-0.438281	0.886431	-0.148830	-0.893319	-0.447899	-0.036997
46686	9.809416	-2.511742	0.931252	-0.056146	-1.064114	-0.126654	-0.108470	0.110857	0.987899	-0.437943	0.886804	-0.147598	-0.892435	-0.448654	-0.047642
46687	9.706867	-2.279552	0.991426	-0.035435	-1.057586	-0.109242	-0.117515	0.105139	0.987490	-0.437753	0.887073	-0.146542	-0.891382	-0.449497	-0.058220
46688	9.864181	-1.916745	1.217026	-0.011278	-1.052076	-0.105219	-0.126493	0.099483	0.986966	-0.437811	0.887209	-0.145539	-0.890124	-0.450515	-0.068671
46689	9.951216	-1.609008	1.677446	-0.023608	-1.020469	-0.111801	-0.135170	0.093892	0.986364	-0.437752	0.887414	-0.144462	-0.888877	-0.451310	-0.078850
46690	10.006673	-1.501507	2.003867	-0.053766	-0.988545	-0.120507	-0.143491	0.088371	0.985698	-0.437472	0.887745	-0.143273	-0.887710	-0.451774	-0.088723
46691	9.945052	-1.270018	2.424731	-0.089985	-0.964435	-0.133523	-0.151549	0.082833	0.984973	-0.436879	0.888254	-0.141918	-0.886662	-0.451822	-0.098426
46692	9.895450	-1.049979	2.968429	-0.170447	-0.935705	-0.136436	-0.159314	0.077408	0.984189	-0.435610	0.889112	-0.140444	-0.885925	-0.451097	-0.107928
46693	9.770552	-0.984543	3.257016	-0.327844	-0.897333	-0.142319	-0.166725	0.072111	0.983363	-0.432951	0.890680	-0.138719	-0.885865	-0.448876	-0.117278
46694	9.655426	-1.169288	3.158298	-0.531253	-0.854753	-0.154730	-0.173700	0.066924	0.982522	-0.428534	0.893141	-0.136596	-0.886672	-0.444771	-0.126460
46695	9.592102	-1.538179	2.839941	-0.774497	-0.824646	-0.169684	-0.180372	0.061773	0.981657	-0.421980	0.896654	-0.133960	-0.888481	-0.438402	-0.135664
46696	9.628611	-2.004356	2.179602	-0.979997	-0.763765	-0.180230	-0.186481	0.056851	0.980812	-0.413618	0.900996	-0.130865	-0.891148	-0.430085	-0.144504
46697	9.793909	-2.403421	1.199707	-1.037713	-0.658724	-0.182623	-0.191682	0.052411	0.980057	-0.404726	0.905495	-0.127581	-0.894123	-0.421109	-0.152355
46698	10.013573	-2.473127	0.305316	-0.937385	-0.528790	-0.147209	-0.195893	0.048885	0.979406	-0.396645	0.909459	-0.124727	-0.896827	-0.412909	-0.158767
